time,open,high,low,close,volume,ticker
2019-05-23,6555,6578,6442,6578,6220,TVS
2019-05-24,6442,6533,6442,6533,3540,TVS
2019-05-27,6465,6465,6465,6465,420,TVS
2019-05-28,6533,6578,6488,6488,34020,TVS
2019-05-29,6442,6555,6420,6555,9860,TVS
2019-05-30,6488,6555,6488,6555,10400,TVS
2019-05-31,6555,6578,6488,6578,21490,TVS
2019-06-03,6488,6555,6488,6555,19610,TVS
2019-06-04,6555,6735,6555,6735,12640,TVS
2019-06-05,6735,6735,6735,6735,210,TVS
2019-06-06,6758,6758,6578,6578,59010,TVS
2019-06-07,6578,6735,6578,6735,5330,TVS
2019-06-10,6735,6825,6735,6825,2500,TVS
2019-06-11,6825,6848,6758,6848,12010,TVS
2019-06-12,6758,6825,6735,6803,8830,TVS
2019-06-13,6758,6803,6713,6803,22220,TVS
2019-06-14,6713,6848,6713,6848,51410,TVS
2019-06-17,7193,7193,7021,7078,10310,TVS
2019-06-18,7193,7193,7021,7078,10270,TVS
2019-06-19,7078,7136,7021,7078,10610,TVS
2019-06-20,6992,7280,6963,7107,12010,TVS
2019-06-21,7021,7078,6906,7021,12670,TVS
2019-06-24,6848,6963,6848,6963,10520,TVS
2019-06-25,6963,7193,6963,6992,5310,TVS
2019-06-26,7136,7136,6963,7078,10020,TVS
2019-06-27,6963,6963,6589,6963,4260,TVS
2019-06-28,6963,7136,6906,6906,12850,TVS
2019-07-01,6963,7021,6934,7021,9110,TVS
2019-07-02,6906,7107,6675,7078,8060,TVS
2019-07-03,6906,7193,6848,7193,5060,TVS
2019-07-04,7078,7165,7078,7165,10020,TVS
2019-07-05,7078,7107,6906,7049,8880,TVS
2019-07-08,7049,7049,6963,7021,10630,TVS
2019-07-09,7078,7136,6906,6992,5630,TVS
2019-07-10,6848,6992,6790,6992,23820,TVS
2019-07-11,6906,6963,6906,6963,7630,TVS
2019-07-12,7049,7049,7049,7049,4000,TVS
2019-07-15,7049,7078,7049,7049,8010,TVS
2019-07-16,6848,7078,6819,6848,10960,TVS
2019-07-17,7049,7049,7049,7049,3790,TVS
2019-07-18,6963,6963,6934,6934,5070,TVS
2019-07-19,6963,6934,6934,6934,500,TVS
2019-07-22,6934,7021,6819,6963,4420,TVS
2019-07-23,7021,7021,6992,6992,3000,TVS
2019-07-24,7021,7021,6906,6963,9530,TVS
2019-07-25,6790,7078,6790,7078,3000,TVS
2019-07-26,6733,7021,6733,7021,4020,TVS
2019-07-29,6906,7049,6762,7049,6220,TVS
2019-07-30,6790,7021,6618,6963,5860,TVS
2019-07-31,7021,7021,6963,6963,4000,TVS
2019-08-01,6618,6906,6618,6906,1800,TVS
2019-08-02,7021,7021,6675,6906,12060,TVS
2019-08-05,6618,6618,6618,6618,10,TVS
2019-08-06,6733,6848,6560,6790,990,TVS
2019-08-07,6733,6906,6589,6848,7090,TVS
2019-08-08,6675,6848,6618,6733,7890,TVS
2019-08-09,6934,7193,6618,6906,5810,TVS
2019-08-12,6647,6906,6618,6790,6550,TVS
2019-08-13,6445,6906,6445,6848,6970,TVS
2019-08-14,6819,6848,6647,6819,2410,TVS
2019-08-15,6877,6877,6618,6848,3060,TVS
2019-08-16,6848,6906,6848,6906,2600,TVS
2019-08-19,6618,6848,6618,6790,5890,TVS
2019-08-20,6877,6877,6618,6790,13380,TVS
2019-08-21,6906,6906,6906,6906,2010,TVS
2019-08-22,6790,6819,6790,6819,1830,TVS
2019-08-23,6762,6762,6618,6762,3790,TVS
2019-08-26,6445,6733,6445,6733,3960,TVS
2019-08-27,6762,6762,6762,6762,10,TVS
2019-08-28,6762,6762,6762,6762,510,TVS
2019-08-29,6762,6762,6618,6733,1020,TVS
2019-08-30,6762,6762,6733,6762,1520,TVS
2019-09-03,6560,6733,6560,6733,990,TVS
2019-09-04,6560,6733,6445,6733,7700,TVS
2019-09-05,6704,6733,6503,6733,5660,TVS
2019-09-06,6272,6704,6272,6704,5120,TVS
2019-09-09,6445,6675,6445,6445,5180,TVS
2019-09-10,6560,6675,6445,6675,930,TVS
2019-09-11,6762,6762,6560,6560,4900,TVS
2019-09-12,6704,6704,6503,6560,3160,TVS
2019-09-13,6618,6618,6560,6560,290,TVS
2019-09-16,6503,6560,6503,6560,210,TVS
2019-09-17,6618,6618,6618,6618,10,TVS
2019-09-18,6388,6589,6330,6589,1200,TVS
2019-09-19,6675,6704,6589,6589,8110,TVS
2019-09-20,6589,6762,6589,6762,70,TVS
2019-09-23,6733,6733,6388,6531,4030,TVS
2019-09-24,6647,6647,6647,6647,10,TVS
2019-09-25,6589,6589,6503,6503,1590,TVS
2019-09-26,6589,6589,6503,6503,510,TVS
2019-09-27,6560,6560,6560,6560,10,TVS
2019-09-30,6560,6560,6560,6560,0,TVS
2019-10-01,6330,6445,6330,6445,1920,TVS
2019-10-02,6388,6531,6388,6503,2170,TVS
2019-10-03,6445,6503,6445,6503,1000,TVS
2019-10-04,6100,6503,6100,6503,2120,TVS
2019-10-07,6503,6503,6215,6416,2350,TVS
2019-10-08,6416,6416,6272,6388,950,TVS
2019-10-09,6330,6503,6272,6503,200220,TVS
2019-10-10,6503,6503,6272,6445,15330,TVS
2019-10-11,6560,6560,6359,6560,44880,TVS
2019-10-14,6560,6618,6474,6618,15090,TVS
2019-10-15,6359,6618,6359,6618,19850,TVS
2019-10-16,6618,6618,6503,6503,9520,TVS
2019-10-17,6560,6560,6560,6560,1100,TVS
2019-10-18,6618,6675,6618,6675,240,TVS
2019-10-21,6675,6675,6503,6531,15280,TVS
2019-10-22,6675,6762,6531,6531,4010,TVS
2019-10-23,6589,6790,6531,6531,25670,TVS
2019-10-24,6618,6618,6618,6618,500,TVS
2019-10-25,6733,6848,6503,6560,15040,TVS
2019-10-28,6618,6618,6445,6560,5480,TVS
2019-10-29,6503,6560,6503,6560,4870,TVS
2019-10-30,6560,6618,6503,6589,13330,TVS
2019-10-31,6560,6647,6560,6589,43800,TVS
2019-11-01,6503,6618,6503,6618,20060,TVS
2019-11-04,6618,6675,6618,6675,8070,TVS
2019-11-05,6675,6848,6560,6848,102620,TVS
2019-11-06,6704,6906,6503,6906,138040,TVS
2019-11-07,6906,6906,6589,6906,124100,TVS
2019-11-08,6675,6877,6675,6877,3550,TVS
2019-11-11,6877,6906,6675,6906,102490,TVS
2019-11-12,6906,7136,6877,7136,167990,TVS
2019-11-13,6819,7136,6819,7136,6310,TVS
2019-11-14,6848,7136,6848,7136,13100,TVS
2019-11-15,6877,7078,6877,7078,1770,TVS
2019-11-18,6848,7021,6848,7021,1040,TVS
2019-11-19,6992,6992,6848,6992,8740,TVS
2019-11-20,6963,6992,6963,6992,13450,TVS
2019-11-21,6992,6992,6906,6992,13240,TVS
2019-11-22,6906,6992,6906,6992,12300,TVS
2019-11-25,6963,6992,6963,6992,110,TVS
2019-11-26,6992,7021,6906,6906,35000,TVS
2019-11-27,7021,7021,6906,7021,23780,TVS
2019-11-28,6934,7021,6906,7021,8880,TVS
2019-11-29,6963,7021,6906,7021,30000,TVS
2019-12-02,6906,7136,6906,7136,9010,TVS
2019-12-03,7021,7049,7021,7049,15000,TVS
2019-12-04,7078,7193,6906,7136,8260,TVS
2019-12-05,7078,7136,7078,7136,5010,TVS
2019-12-06,6963,7107,6934,7107,14020,TVS
2019-12-09,7078,7596,7078,7193,8150,TVS
2019-12-10,7193,7654,6906,7654,6110,TVS
2019-12-11,7366,7481,7308,7481,8390,TVS
2019-12-12,7337,7481,7337,7481,3080,TVS
2019-12-13,7136,7193,7136,7193,990,TVS
2019-12-16,7337,7366,7021,7308,13050,TVS
2019-12-17,7078,7193,7021,7193,8710,TVS
2019-12-18,6963,7452,6848,7452,91900,TVS
2019-12-19,7078,7308,7078,7308,910,TVS
2019-12-20,7308,7308,7308,7308,0,TVS
2019-12-23,7366,7654,7136,7654,160810,TVS
2019-12-24,7481,7654,7481,7654,205000,TVS
2019-12-25,7481,7711,7481,7711,82300,TVS
2019-12-26,7711,7826,7711,7826,50000,TVS
2019-12-27,7769,7884,7510,7826,151700,TVS
2019-12-30,7999,8028,7941,8028,50040,TVS
2019-12-31,8057,8057,7826,8057,44640,TVS
2020-01-02,8057,8057,7826,7999,16510,TVS
2020-01-03,7999,7999,7999,7999,31910,TVS
2020-01-06,7884,7999,7596,7970,3250,TVS
2020-01-07,7826,7999,7826,7970,27000,TVS
2020-01-08,7913,7970,7913,7970,5030,TVS
2020-01-09,7884,7970,7884,7913,6600,TVS
2020-01-10,7510,7913,7423,7826,13070,TVS
2020-01-13,7826,7999,7481,7999,12100,TVS
2020-01-14,7999,7999,7999,7999,0,TVS
2020-01-15,7481,7884,7481,7884,180,TVS
2020-01-16,7826,7826,7826,7826,20000,TVS
2020-01-17,7769,7826,7769,7826,21210,TVS
2020-01-20,7481,7740,7481,7740,21020,TVS
2020-01-21,7280,7740,7280,7740,22110,TVS
2020-01-22,7769,7769,7740,7740,20500,TVS
2020-01-30,7280,7826,7251,7826,59350,TVS
2020-01-31,7596,7769,7596,7596,31770,TVS
2020-02-03,7596,7596,7452,7481,34050,TVS
2020-02-04,7540,7540,7540,7540,2080,TVS
2020-02-05,7069,7717,7069,7540,2180,TVS
2020-02-06,7481,7481,7452,7481,1550,TVS
2020-02-07,7010,7452,7010,7452,2050,TVS
2020-02-10,7010,7010,7010,7010,430,TVS
2020-02-11,7452,7452,7452,7452,20,TVS
2020-02-12,7452,7452,7452,7452,0,TVS
2020-02-13,7069,7422,6951,6951,38910,TVS
2020-02-14,7128,7363,7069,7363,520,TVS
2020-02-17,7393,7393,7216,7216,2530,TVS
2020-02-18,6951,7304,6951,7245,7920,TVS
2020-02-19,7275,7275,7245,7275,9020,TVS
2020-02-20,7186,7275,7128,7275,21260,TVS
2020-02-21,6980,7216,6951,6951,34720,TVS
2020-02-24,7098,7186,6833,7069,31730,TVS
2020-02-25,6597,7186,6597,7186,25290,TVS
2020-02-26,7069,7069,7039,7039,610,TVS
2020-02-27,7069,7069,6627,7069,39560,TVS
2020-02-28,7010,7010,6597,6715,35220,TVS
2020-03-02,7010,7010,6480,6862,21020,TVS
2020-03-03,6951,6951,6745,6745,15950,TVS
2020-03-04,6951,6951,6597,6951,32440,TVS
2020-03-05,7010,7186,6656,6715,51430,TVS
2020-03-06,6833,6921,6480,6921,17130,TVS
2020-03-09,6656,6921,6656,6921,5910,TVS
2020-03-10,6921,7010,6921,6921,3120,TVS
2020-03-11,6892,6892,6656,6892,4700,TVS
2020-03-12,6921,6921,6597,6892,4450,TVS
2020-03-13,6833,6833,6450,6833,39500,TVS
2020-03-16,6833,6833,6833,6833,400,TVS
2020-03-17,6833,6892,6745,6774,1370,TVS
2020-03-18,6774,6774,6774,6774,1000,TVS
2020-03-19,6332,6715,6303,6715,19480,TVS
2020-03-20,6774,6833,6715,6715,2410,TVS
2020-03-23,6715,6715,6715,6715,0,TVS
2020-03-24,6656,6656,6656,6656,1710,TVS
2020-03-25,6480,6480,6480,6480,3080,TVS
2020-03-26,6627,6627,6627,6627,1510,TVS
2020-03-27,6627,6627,6627,6627,0,TVS
2020-03-30,6538,6538,6538,6538,510,TVS
2020-03-31,6214,6627,6185,6627,33110,TVS
2020-04-01,6480,6480,6480,6480,700,TVS
2020-04-03,6480,6480,6362,6362,1400,TVS
2020-04-06,6509,6509,6450,6450,820,TVS
2020-04-07,6362,6362,6303,6362,1330,TVS
2020-04-08,6568,6568,6303,6332,3190,TVS
2020-04-09,6480,6480,6362,6362,6110,TVS
2020-04-10,6362,6362,6185,6362,2660,TVS
2020-04-13,6273,6273,6273,6273,1270,TVS
2020-04-14,6303,6303,6244,6273,1250,TVS
2020-04-15,6273,6273,6273,6273,10,TVS
2020-04-16,6244,6244,6244,6244,340,TVS
2020-04-17,6244,6303,6185,6303,15970,TVS
2020-04-20,6421,6421,6421,6421,10,TVS
2020-04-21,6391,6421,6391,6421,20,TVS
2020-04-22,6421,6421,6421,6421,0,TVS
2020-04-23,6185,6214,6008,6214,4830,TVS
2020-04-24,6185,6244,6185,6244,600,TVS
2020-04-27,6244,6273,6214,6273,10080,TVS
2020-04-28,6244,6480,6244,6480,6520,TVS
2020-04-29,6480,6538,6480,6480,10310,TVS
2020-05-04,6362,6362,6362,6362,1400,TVS
2020-05-05,6362,6362,6362,6362,22350,TVS
2020-05-06,6450,6450,6332,6391,23010,TVS
2020-05-07,6480,6480,6303,6450,38130,TVS
2020-05-08,6538,6538,6067,6450,40580,TVS
2020-05-11,6450,6391,6185,6391,83000,TVS
2020-05-12,6097,6362,6097,6273,15020,TVS
2020-05-13,6538,6538,6185,6214,24270,TVS
2020-05-14,6332,6332,6244,6273,17030,TVS
2020-05-15,6185,6273,6185,6273,16380,TVS
2020-05-18,6126,6273,5949,6185,2360,TVS
2020-05-19,6332,6332,6244,6303,16550,TVS
2020-05-20,6008,6303,5949,6303,36000,TVS
2020-05-21,6273,6303,5979,6303,12250,TVS
2020-05-22,6185,6332,6185,6303,8450,TVS
2020-05-25,6303,6303,6273,6273,3000,TVS
2020-05-26,6273,6362,6244,6362,30390,TVS
2020-05-27,6421,6421,6303,6303,23020,TVS
2020-05-28,6362,6391,6273,6391,4710,TVS
2020-05-29,6391,6450,6303,6421,4530,TVS
2020-06-01,6362,6450,6303,6450,13560,TVS
2020-06-02,6185,6480,6156,6421,113660,TVS
2020-06-03,6391,6421,6214,6244,18340,TVS
2020-06-04,6244,6391,6244,6391,10500,TVS
2020-06-05,6185,6391,6185,6362,17360,TVS
2020-06-08,6332,6421,6332,6421,33570,TVS
2020-06-09,6421,6421,6303,6303,52300,TVS
2020-06-10,6303,6303,6303,6303,36880,TVS
2020-06-11,6303,6332,6156,6332,18250,TVS
2020-06-12,6214,6332,6067,6273,52830,TVS
2020-06-15,6332,6332,6126,6244,13090,TVS
2020-06-16,6244,6244,6097,6126,36560,TVS
2020-06-17,6126,6126,6097,6126,17530,TVS
2020-06-18,6126,6126,6038,6067,11710,TVS
2020-06-19,6097,6185,6097,6185,11140,TVS
2020-06-22,6185,6185,6185,6185,2820,TVS
2020-06-23,6156,6185,6156,6185,15500,TVS
2020-06-24,6185,6185,6067,6156,7890,TVS
2020-06-25,6067,6156,6067,6156,560,TVS
2020-06-26,6156,6156,6156,6156,0,TVS
2020-06-29,5726,6126,5726,6126,6550,TVS
2020-06-30,5773,6185,5773,6185,7000,TVS
2020-07-01,6008,6156,6008,6156,9880,TVS
2020-07-02,6038,6156,6008,6156,29040,TVS
2020-07-03,6185,6244,6126,6244,179680,TVS
2020-07-06,6156,6273,6097,6273,5750,TVS
2020-07-07,6185,6244,6097,6244,48190,TVS
2020-07-08,6185,6244,6185,6244,3200,TVS
2020-07-09,6244,6244,6244,6244,500,TVS
2020-07-10,6244,6244,6244,6244,1750,TVS
2020-07-13,6156,6244,6156,6244,2500,TVS
2020-07-14,6185,6244,6185,6244,2100,TVS
2020-07-15,6244,6244,6244,6244,0,TVS
2020-07-16,6185,6244,6156,6244,7110,TVS
2020-07-17,6185,6244,6185,6244,2500,TVS
2020-07-20,6214,6244,6156,6244,10010,TVS
2020-07-21,6185,6303,6185,6303,10980,TVS
2020-07-22,6332,6362,6244,6362,189580,TVS
2020-07-23,6480,6480,6450,6450,6170,TVS
2020-07-24,6185,6421,6185,6421,40,TVS
2020-07-27,6421,6421,5979,6362,4220,TVS
2020-07-28,6362,6362,6008,6362,1320,TVS
2020-07-29,6008,6214,5920,6214,3680,TVS
2020-07-30,5890,6303,5796,6303,5270,TVS
2020-07-31,6303,6303,6244,6244,3010,TVS
2020-08-03,6185,6244,6067,6244,13670,TVS
2020-08-04,6244,6244,6067,6097,730,TVS
2020-08-05,6480,6480,6008,6244,8050,TVS
2020-08-06,6244,6244,6126,6244,6370,TVS
2020-08-07,6244,6244,6244,6244,2580,TVS
2020-08-10,6244,6421,6185,6244,11260,TVS
2020-08-11,6185,6244,6185,6244,2600,TVS
2020-08-12,6185,6244,6185,6244,8500,TVS
2020-08-13,6185,6185,6185,6185,13010,TVS
2020-08-14,6126,6244,6097,6244,23640,TVS
2020-08-17,6214,6244,6214,6244,3000,TVS
2020-08-18,6185,6244,6185,6244,3100,TVS
2020-08-19,6185,6244,6185,6244,11010,TVS
2020-08-20,6126,6303,6126,6303,5510,TVS
2020-08-21,6362,6362,6244,6244,1850,TVS
2020-08-24,6244,6303,6244,6273,15100,TVS
2020-08-25,6332,6332,6303,6332,4310,TVS
2020-08-26,6332,6391,6303,6391,6100,TVS
2020-08-27,6391,6391,6391,6391,2890,TVS
2020-08-28,6391,6421,6214,6421,11750,TVS
2020-08-31,6214,6421,6185,6421,19110,TVS
2020-09-01,6421,6421,6126,6421,75700,TVS
2020-09-03,6362,6391,6362,6391,1000,TVS
2020-09-04,6362,6391,6362,6391,2000,TVS
2020-09-07,6303,6332,6303,6332,5380,TVS
2020-09-08,6126,6332,6126,6332,510,TVS
2020-09-09,6332,6332,6332,6332,1000,TVS
2020-09-10,6126,6332,6126,6332,3010,TVS
2020-09-11,6185,6332,6185,6332,10600,TVS
2020-09-14,6303,6332,6185,6332,21320,TVS
2020-09-15,6303,6303,6303,6303,1480,TVS
2020-09-16,6185,6185,6185,6185,20,TVS
2020-09-17,6185,6185,6185,6185,22620,TVS
2020-09-18,6185,6303,6156,6244,1560,TVS
2020-09-21,6303,6303,6244,6303,11510,TVS
2020-09-22,6244,6303,6244,6303,2300,TVS
2020-09-23,6303,6362,6303,6362,10000,TVS
2020-09-24,6362,6362,6362,6362,68210,TVS
2020-09-25,6391,6391,6362,6362,20090,TVS
2020-09-28,6362,6362,6362,6362,44620,TVS
2020-09-29,6362,6362,6362,6362,500,TVS
2020-09-30,6362,6391,6332,6362,21010,TVS
2020-10-01,6332,6421,6332,6391,31870,TVS
2020-10-02,6421,6450,6362,6450,55880,TVS
2020-10-05,6450,6538,6450,6538,13220,TVS
2020-10-06,6480,6538,6480,6538,5650,TVS
2020-10-07,6538,6538,6362,6480,51790,TVS
2020-10-08,6480,6480,6362,6480,37400,TVS
2020-10-09,6480,6480,6421,6480,14200,TVS
2020-10-12,6480,6480,6480,6480,113980,TVS
2020-10-13,6480,6538,6480,6509,28290,TVS
2020-10-14,6480,6538,6480,6538,32880,TVS
2020-10-15,6859,6859,6474,6795,16780,TVS
2020-10-16,6538,6795,6538,6795,33550,TVS
2020-10-19,6795,6859,6795,6795,11050,TVS
2020-10-20,6731,6859,6667,6795,80510,TVS
2020-10-21,6795,6859,6667,6827,60170,TVS
2020-10-22,6795,6795,6731,6795,3170,TVS
2020-10-23,6795,6795,6795,6795,14930,TVS
2020-10-26,6667,6827,6410,6731,9570,TVS
2020-10-27,6263,6731,6263,6731,2600,TVS
2020-10-28,6410,6731,6410,6731,1220,TVS
2020-10-29,6731,6731,6667,6731,2500,TVS
2020-10-30,6795,6795,6795,6795,2700,TVS
2020-11-02,6731,6731,6731,6731,500,TVS
2020-11-03,6731,6731,6667,6731,74560,TVS
2020-11-04,6731,6731,6731,6731,2090,TVS
2020-11-05,6731,6827,6731,6827,26030,TVS
2020-11-06,6827,6827,6827,6827,3500,TVS
2020-11-09,6731,6859,6731,6859,26960,TVS
2020-11-10,6923,6955,6795,6955,2750,TVS
2020-11-11,7051,7051,7051,7051,2600,TVS
2020-11-12,7051,7083,6859,7051,22760,TVS
2020-11-13,6731,7468,6731,7372,7210,TVS
2020-11-16,7180,7821,7180,7821,30320,TVS
2020-11-17,7757,7757,7308,7660,7910,TVS
2020-11-18,7244,7660,7244,7660,610,TVS
2020-11-19,7660,7660,7147,7660,900,TVS
2020-11-20,7180,7180,7180,7180,3400,TVS
2020-11-23,7180,7372,7180,7180,2040,TVS
2020-11-24,7180,7564,7180,7244,33010,TVS
2020-11-25,7500,7564,7436,7564,30080,TVS
2020-11-26,7564,7564,7500,7564,42670,TVS
2020-11-27,7564,7692,7372,7692,35050,TVS
2020-11-30,7692,7692,7532,7692,19200,TVS
2020-12-01,7949,7949,7564,7692,37570,TVS
2020-12-02,7628,7692,7564,7692,84770,TVS
2020-12-03,7628,7628,7628,7628,19240,TVS
2020-12-04,7436,7660,7436,7660,150,TVS
2020-12-07,7692,7692,7692,7692,4850,TVS
2020-12-08,7692,7692,7692,7692,4220,TVS
2020-12-09,7628,7692,7564,7692,71290,TVS
2020-12-10,7596,7596,7564,7564,6300,TVS
2020-12-11,7436,7692,7372,7692,38920,TVS
2020-12-14,7372,7949,7372,7885,30410,TVS
2020-12-15,7885,7885,7692,7821,47480,TVS
2020-12-16,7757,7821,7757,7757,6510,TVS
2020-12-17,7692,7885,7564,7564,19160,TVS
2020-12-18,7821,7821,7564,7692,14130,TVS
2020-12-21,7692,8205,7692,8205,79780,TVS
2020-12-22,8333,8462,8205,8269,59850,TVS
2020-12-23,8269,8462,8205,8333,51590,TVS
2020-12-24,8333,8333,7885,8333,23530,TVS
2020-12-25,7981,8494,7949,8494,44500,TVS
2020-12-28,9071,9071,8846,9007,130850,TVS
2020-12-29,9552,9552,9007,9487,99340,TVS
2020-12-30,9487,9487,9039,9359,89220,TVS
2020-12-31,9359,9359,8718,9327,138310,TVS
2021-01-04,9327,9327,8975,9199,114900,TVS
2021-01-05,9199,9616,9199,9423,80300,TVS
2021-01-06,9423,9744,9295,9455,58300,TVS
2021-01-07,9455,10096,9455,10096,214500,TVS
2021-01-08,10802,10802,10802,10802,328600,TVS
2021-01-11,11539,11539,10898,11411,435500,TVS
2021-01-12,11411,11411,10641,11154,144100,TVS
2021-01-13,11539,11539,10898,11154,165100,TVS
2021-01-14,11154,11924,11090,11924,847000,TVS
2021-01-15,12725,12725,11924,12468,220900,TVS
2021-01-18,12500,12693,12052,12180,93900,TVS
2021-01-19,12180,12180,11347,11539,208600,TVS
2021-01-20,11218,11731,10898,11539,205600,TVS
2021-01-21,11539,11859,11539,11827,110600,TVS
2021-01-22,11988,11988,11539,11827,174800,TVS
2021-01-25,11859,11988,11058,11539,91800,TVS
2021-01-26,11218,11347,10834,10898,63900,TVS
2021-01-27,10898,11154,10641,11154,276600,TVS
2021-01-28,10385,10898,10385,10385,182900,TVS
2021-01-29,9680,10770,9680,10577,116500,TVS
2021-02-01,10513,10770,10128,10577,70200,TVS
2021-02-02,10513,10513,10321,10449,45000,TVS
2021-02-03,10770,11154,10449,11154,50400,TVS
2021-02-04,11924,11924,11475,11667,18900,TVS
2021-02-05,11667,11859,11539,11667,22500,TVS
2021-02-08,11667,11731,10898,11443,10900,TVS
2021-02-09,11443,11475,11218,11411,13300,TVS
2021-02-17,11539,11539,10898,11539,22400,TVS
2021-02-18,11667,12340,11539,12180,95400,TVS
2021-02-19,11667,12116,11667,12116,23400,TVS
2021-02-22,12116,12180,11603,12116,44200,TVS
2021-02-23,11667,12500,11603,12180,128900,TVS
2021-02-24,12180,12693,12180,12308,81300,TVS
2021-02-25,12500,12500,12244,12436,14900,TVS
2021-02-26,12404,12404,11731,12244,98800,TVS
2021-03-01,12180,12500,12180,12436,45500,TVS
2021-03-02,12180,12436,12116,12148,24600,TVS
2021-03-03,12148,12212,12116,12116,29900,TVS
2021-03-04,12180,12212,12116,12116,87500,TVS
2021-03-05,12116,12180,12052,12180,53300,TVS
2021-03-08,12276,12436,12084,12084,31100,TVS
2021-03-09,11924,12212,11924,12116,6400,TVS
2021-03-10,12116,12116,11795,11795,17200,TVS
2021-03-11,11859,12052,11795,11924,50800,TVS
2021-03-12,11859,11956,11859,11956,22300,TVS
2021-03-15,11956,12084,11731,12084,30100,TVS
2021-03-16,12308,12372,11795,11859,19300,TVS
2021-03-17,11859,11988,11859,11924,7200,TVS
2021-03-18,11924,12052,11795,11924,13600,TVS
2021-03-19,11924,12052,11859,11988,71800,TVS
2021-03-22,12180,12693,12180,12468,288700,TVS
2021-03-23,12565,12757,12372,12372,123400,TVS
2021-03-24,12372,12372,11956,12308,41000,TVS
2021-03-25,12372,12372,11731,12180,75900,TVS
2021-03-26,12821,13013,12212,13013,698800,TVS
2021-03-29,13751,13911,13526,13911,298200,TVS
2021-03-30,14744,14744,13462,13783,96500,TVS
2021-03-31,13077,13398,12821,13398,314000,TVS
2021-04-01,13077,13462,12500,13462,198300,TVS
2021-04-02,13462,13526,12821,13398,105600,TVS
2021-04-05,13398,13398,12853,13142,102900,TVS
2021-04-06,12885,13077,12789,12885,126200,TVS
2021-04-07,12821,12885,12789,12821,62500,TVS
2021-04-08,13270,13462,12917,13206,71400,TVS
2021-04-09,13045,13238,13013,13142,74300,TVS
2021-04-12,13077,13206,12949,13142,77900,TVS
2021-04-13,13270,13270,12981,13077,72300,TVS
2021-04-14,12949,13206,12949,13206,94200,TVS
2021-04-15,13045,13077,12949,12949,70400,TVS
2021-04-16,12757,12885,12180,12565,83800,TVS
2021-04-19,12565,12917,12565,12917,64500,TVS
2021-04-20,12949,13013,12821,12821,35300,TVS
2021-04-22,12949,13462,12757,12757,65500,TVS
2021-04-23,12500,12725,12116,12629,51400,TVS
2021-04-26,12981,12981,12340,12565,49400,TVS
2021-04-27,12180,12789,11924,12789,42000,TVS
2021-04-28,12500,12693,12020,12180,10700,TVS
2021-04-29,11924,12500,11924,12180,27300,TVS
2021-05-04,11731,12500,11731,12404,17800,TVS
2021-05-05,12436,12821,12052,12180,35200,TVS
2021-05-06,12468,12565,12180,12180,19100,TVS
2021-05-07,12180,12533,12052,12372,18800,TVS
2021-05-10,12372,12436,11988,12372,51000,TVS
2021-05-11,12436,13238,12436,12821,67800,TVS
2021-05-12,12821,13077,12629,13013,26400,TVS
2021-05-13,12500,13142,12500,12821,56900,TVS
2021-05-14,12821,13142,12693,12757,53100,TVS
2021-05-17,12757,12757,12500,12693,30000,TVS
2021-05-18,12500,12629,12372,12565,10800,TVS
2021-05-19,12565,12565,12308,12500,15300,TVS
2021-05-20,12404,12629,12180,12500,60200,TVS
2021-05-21,12831,13228,12567,13195,134300,TVS
2021-05-24,13360,13625,13162,13426,223200,TVS
2021-05-25,13360,13426,13195,13228,100400,TVS
2021-05-26,13294,13956,13228,13956,96600,TVS
2021-05-27,14419,14419,13889,13889,109900,TVS
2021-05-28,13889,14253,13625,14187,50800,TVS
2021-05-31,14849,15179,14749,15146,192900,TVS
2021-06-01,15245,15808,15212,15312,259900,TVS
2021-06-02,15245,15345,14915,15014,144900,TVS
2021-06-03,15345,16039,15345,16006,376800,TVS
2021-06-04,16535,16601,16072,16403,223000,TVS
2021-06-07,16601,16601,15411,15609,165000,TVS
2021-06-08,15113,15477,14551,14551,202100,TVS
2021-06-09,14551,15345,14419,15212,242600,TVS
2021-06-10,15212,15576,15212,15543,147800,TVS
2021-06-11,15278,16535,15245,15741,150000,TVS
2021-06-14,15741,16204,15212,15741,170700,TVS
2021-06-15,15741,16138,15675,16006,152700,TVS
2021-06-16,16337,16337,15543,16006,100900,TVS
2021-06-17,15874,16204,15808,16171,128600,TVS
2021-06-18,16204,16403,16138,16204,144200,TVS
2021-06-21,16204,16271,15874,16171,253900,TVS
2021-06-22,16138,16204,15874,15940,97900,TVS
2021-06-23,16105,16204,15874,15940,96900,TVS
2021-06-24,15940,16006,15874,15874,60600,TVS
2021-06-25,15973,16403,15874,16271,110900,TVS
2021-06-28,16667,16800,16469,16568,76200,TVS
2021-06-29,16800,16800,16469,16535,71900,TVS
2021-06-30,16535,16535,16204,16238,39300,TVS
2021-07-01,16370,17197,16204,16734,118700,TVS
2021-07-02,16932,17891,16866,17693,245800,TVS
2021-07-05,18123,18685,17924,18056,248300,TVS
2021-07-06,18090,18718,17197,17197,147800,TVS
2021-07-07,16767,17329,16535,17230,136600,TVS
2021-07-08,17825,17825,17064,17064,90600,TVS
2021-07-09,17130,17130,16006,16403,82800,TVS
2021-07-12,15874,16337,15543,16337,372400,TVS
2021-07-13,17130,17130,16204,16469,59100,TVS
