time,open,high,low,close,volume,ticker
2012-11-15,18981,18981,18981,18981,100,WCS
2012-11-16,19221,19221,19221,19221,100,WCS
2012-11-19,19365,19365,18068,18068,600,WCS
2012-11-20,19269,19269,19269,19269,100,WCS
2012-11-21,19269,19269,19269,19269,0,WCS
2012-11-22,19269,19269,19269,19269,0,WCS
2012-11-23,19269,19269,19269,19269,100,WCS
2012-11-26,19414,19462,19414,19462,1500,WCS
2012-11-27,19654,19702,19654,19702,300,WCS
2012-11-28,19702,19702,19702,19702,0,WCS
2012-11-29,19702,19702,19702,19702,0,WCS
2012-11-30,19221,20086,18741,18741,1800,WCS
2012-12-03,19414,19414,19414,19414,100,WCS
2012-12-04,19414,19414,19414,19414,0,WCS
2012-12-05,19414,19414,19414,19414,0,WCS
2012-12-06,18741,18741,18741,18741,100,WCS
2012-12-07,17539,20038,17539,20038,700,WCS
2012-12-10,21432,21432,21432,21432,100,WCS
2012-12-11,22873,22873,22873,22873,100,WCS
2012-12-12,22873,22873,22873,22873,0,WCS
2012-12-13,22221,22221,22071,22071,500,WCS
2012-12-14,22071,22071,22071,22071,0,WCS
2012-12-17,21569,21569,21569,21569,100,WCS
2012-12-18,20867,20867,20817,20817,300,WCS
2012-12-19,20817,20817,20817,20817,0,WCS
2012-12-20,19563,21068,19563,21068,3300,WCS
2012-12-21,20064,21068,19613,21068,1800,WCS
2012-12-24,19613,21318,19613,21318,1700,WCS
2012-12-25,21068,21469,21068,21469,1600,WCS
2012-12-26,21068,21820,21068,21820,1900,WCS
2012-12-27,20315,23074,20315,23074,1500,WCS
2012-12-28,21469,21469,21469,21469,1500,WCS
2013-01-02,21469,21469,21469,21469,100,WCS
2013-01-03,20315,20315,20315,20315,100,WCS
2013-01-04,20315,20315,20315,20315,0,WCS
2013-01-07,20315,20315,20315,20315,0,WCS
2013-01-08,18911,18911,18911,18911,100,WCS
2013-01-09,19061,20064,19061,20064,300,WCS
2013-01-10,18961,18961,18961,18961,100,WCS
2013-01-11,18961,18961,18961,18961,0,WCS
2013-01-14,19061,19061,19061,19061,100,WCS
2013-01-15,19061,19061,19061,19061,0,WCS
2013-01-16,19061,20064,19061,20064,400,WCS
2013-01-17,18911,18911,18911,18911,100,WCS
2013-01-18,18911,18911,18911,18911,0,WCS
2013-01-21,18911,18911,18911,18911,0,WCS
2013-01-22,18911,18911,18911,18911,0,WCS
2013-01-23,19563,19563,19563,19563,100,WCS
2013-01-24,20315,20817,20315,20817,1300,WCS
2013-01-25,20817,20817,20817,20817,0,WCS
2013-01-28,20817,20817,20817,20817,0,WCS
2013-01-29,20817,20817,20817,20817,0,WCS
2013-01-30,21318,21318,21318,21318,600,WCS
2013-01-31,22071,22071,22071,22071,100,WCS
2013-02-01,22071,22071,22071,22071,200,WCS
2013-02-04,22071,22071,22071,22071,0,WCS
2013-02-05,22322,22322,22322,22322,700,WCS
2013-02-06,20566,22021,20165,22021,3200,WCS
2013-02-07,20165,21569,20165,21569,1800,WCS
2013-02-08,20265,22322,20165,22322,2300,WCS
2013-02-18,22071,22071,22071,22071,1200,WCS
2013-02-19,20064,22071,20064,22021,1800,WCS
2013-02-20,20767,20767,20064,20064,4400,WCS
2013-02-21,20064,20817,20064,20817,2300,WCS
2013-02-22,20064,20716,20064,20716,2700,WCS
2013-02-25,20716,20716,19563,20566,1800,WCS
2013-02-26,19864,20265,19814,20265,1300,WCS
2013-02-27,20767,20817,20516,20516,600,WCS
2013-02-28,20566,20566,20566,20566,1000,WCS
2013-03-01,20064,20064,20064,20064,100,WCS
2013-03-04,20064,20064,20064,20064,1500,WCS
2013-03-05,20064,20064,20064,20064,1500,WCS
2013-03-06,20064,20064,20064,20064,2900,WCS
2013-03-07,20064,22071,20064,21820,5600,WCS
2013-03-08,21820,21820,21820,21820,0,WCS
2013-03-11,22221,23977,20064,22572,5000,WCS
2013-03-12,20566,21820,20315,21820,2100,WCS
2013-03-13,20315,21218,19663,21218,7900,WCS
2013-03-14,20315,20616,20315,20566,500,WCS
2013-03-15,20064,20516,20014,20466,5500,WCS
2013-03-18,20064,20215,19814,20215,8400,WCS
2013-03-19,20064,20115,20064,20064,3800,WCS
2013-03-20,21068,21068,20967,21068,2600,WCS
2013-03-21,21068,22071,20967,22071,3400,WCS
2013-03-22,21569,22572,21569,22071,1000,WCS
2013-03-25,22572,23576,22572,23576,3300,WCS
2013-03-26,23576,24579,23576,24529,1800,WCS
2013-03-27,24077,24077,23576,23827,6100,WCS
2013-03-28,23626,26084,23626,24128,4400,WCS
2013-03-29,24228,25331,24178,25331,4300,WCS
2013-04-01,24579,24579,24328,24579,13300,WCS
2013-04-02,24579,24579,24328,24328,5500,WCS
2013-04-03,26335,26335,24428,24579,600,WCS
2013-04-04,25081,25081,24629,24629,3200,WCS
2013-04-05,24128,25081,24128,25081,14700,WCS
2013-04-08,26585,26585,26585,26585,300,WCS
2013-04-09,25081,25081,25081,25081,700,WCS
2013-04-10,25081,26585,25081,26084,2300,WCS
2013-04-11,26084,27589,26084,27589,600,WCS
2013-04-12,27589,27589,25081,26084,6000,WCS
2013-04-15,24830,24830,24729,24729,3100,WCS
2013-04-16,24077,26084,24077,25081,2700,WCS
2013-04-17,26034,26034,26034,26034,100,WCS
2013-04-18,26034,26084,26034,26084,300,WCS
2013-04-22,24428,25030,24428,24479,800,WCS
2013-04-23,25030,25030,25030,25030,100,WCS
2013-04-24,25081,25081,25081,25081,100,WCS
2013-04-25,25081,25582,25081,25582,1500,WCS
2013-04-26,25432,25432,25432,25432,0,WCS
2013-05-02,26084,26585,26084,26585,400,WCS
2013-05-03,26084,27840,26084,27840,600,WCS
2013-05-06,27840,27990,27840,27990,200,WCS
2013-05-07,28090,28090,28090,28090,100,WCS
2013-05-08,29595,29595,26585,28341,1200,WCS
2013-05-09,29094,29094,26585,26636,600,WCS
2013-05-10,26636,27589,26636,27589,900,WCS
2013-05-13,27589,27589,27589,27589,0,WCS
2013-05-14,27087,29094,26585,29094,1300,WCS
2013-05-15,28542,29094,25281,25281,6600,WCS
2013-05-16,26335,26335,26335,26335,100,WCS
2013-05-17,25582,25582,24980,24980,2500,WCS
2013-05-20,25181,25582,25081,25582,1100,WCS
2013-05-21,25833,26034,25331,26034,5900,WCS
2013-05-22,25231,26084,25181,26084,9200,WCS
2013-05-23,25833,26084,25833,26084,400,WCS
2013-05-24,26136,26606,25979,26606,2800,WCS
2013-05-27,27336,27336,27336,27336,500,WCS
2013-05-28,25927,25927,25562,25562,8000,WCS
2013-05-29,25823,27649,25823,27649,400,WCS
2013-05-30,25562,25562,25562,25562,1000,WCS
2013-05-31,25614,26606,25614,26606,3000,WCS
2013-06-03,26606,26814,26606,26814,1300,WCS
2013-06-04,26606,26606,26606,26606,1000,WCS
2013-06-05,26606,26814,26606,26814,1100,WCS
2013-06-06,26814,26814,26814,26814,0,WCS
2013-06-07,26814,26814,26814,26814,0,WCS
2013-06-10,26814,26814,26814,26814,0,WCS
2013-06-11,26814,26814,26814,26814,200,WCS
2013-06-12,26606,26606,25562,25562,2800,WCS
2013-06-13,25614,26553,25614,26553,3800,WCS
2013-06-14,26606,26606,26553,26553,200,WCS
2013-06-17,26501,26553,26501,26501,300,WCS
2013-06-18,26501,26501,26084,26084,900,WCS
2013-06-19,26188,26188,26188,26188,100,WCS
2013-06-20,26710,26710,26710,26710,100,WCS
2013-06-21,26710,26710,26710,26710,0,WCS
2013-06-24,25666,26397,25666,26397,300,WCS
2013-06-25,26397,26397,26397,26397,0,WCS
2013-06-26,26397,26397,26397,26397,300,WCS
2013-06-27,25666,25666,25666,25666,100,WCS
2013-06-28,25719,25719,25666,25666,1800,WCS
2013-07-01,25666,25666,25614,25614,2000,WCS
2013-07-02,25666,25666,25666,25666,300,WCS
2013-07-03,25719,26710,25719,26710,500,WCS
2013-07-04,26449,26449,26449,26449,0,WCS
2013-07-05,26449,26449,26449,26449,0,WCS
2013-07-08,26449,26449,26449,26449,0,WCS
2013-07-09,26449,26449,26449,26449,0,WCS
2013-07-10,25823,25823,25562,25562,2500,WCS
2013-07-11,25562,25562,25562,25562,1000,WCS
2013-07-12,27649,27649,27649,27649,100,WCS
2013-07-15,27649,27649,27649,27649,0,WCS
2013-07-16,27649,27649,27649,27649,0,WCS
2013-07-17,26084,26084,25823,25823,800,WCS
2013-07-18,25823,25823,25823,25823,0,WCS
2013-07-19,25666,25666,25666,25666,200,WCS
2013-07-22,26084,26084,26084,26084,100,WCS
2013-07-23,26084,26084,26084,26084,0,WCS
2013-07-24,26345,26606,25823,25823,4400,WCS
2013-07-25,25823,25823,25823,25823,0,WCS
2013-07-26,25823,26814,25823,26814,200,WCS
2013-07-29,26814,26814,26814,26814,0,WCS
2013-07-30,26814,26866,26814,26866,400,WCS
2013-07-31,27127,27127,27127,27127,300,WCS
2013-08-01,26084,26084,26084,26084,100,WCS
2013-08-02,26084,26084,26084,26084,0,WCS
2013-08-05,27649,28171,27649,28171,700,WCS
2013-08-06,28171,28171,28171,28171,0,WCS
2013-08-07,28171,30257,28171,30257,1100,WCS
2013-08-08,30257,30257,30257,30257,0,WCS
2013-08-09,30257,30257,30257,30257,0,WCS
2013-08-12,27649,28171,27649,27910,300,WCS
2013-08-13,30153,30153,30153,30153,100,WCS
2013-08-14,27910,27910,27910,27910,1200,WCS
2013-08-15,27910,30153,27910,28171,4200,WCS
2013-08-16,28171,28171,28171,28171,100,WCS
2013-08-19,28171,28171,28171,28171,0,WCS
2013-08-20,28171,28171,28171,28171,0,WCS
2013-08-21,28223,28223,28223,28223,200,WCS
2013-08-22,28223,28223,28223,28223,100,WCS
2013-08-23,28275,29423,28223,29423,2700,WCS
2013-08-26,29423,30623,29423,30623,1900,WCS
2013-08-27,30623,30623,30623,30623,0,WCS
2013-08-28,30623,30623,30623,30623,0,WCS
2013-08-29,29475,29475,29475,29475,600,WCS
2013-08-30,28484,28484,28484,28484,300,WCS
2013-09-03,28484,28484,28484,28484,0,WCS
2013-09-04,28431,28484,28431,28431,400,WCS
2013-09-05,29214,31249,29214,31249,1100,WCS
2013-09-06,33909,33909,33909,33909,100,WCS
2013-09-09,33909,33909,33909,33909,0,WCS
2013-09-10,37300,37300,30518,30518,200,WCS
2013-09-11,33387,33387,33387,33387,100,WCS
2013-09-12,33387,33387,33387,33387,0,WCS
2013-09-13,33387,33387,33387,33387,0,WCS
2013-09-16,33387,33387,33387,33387,0,WCS
2013-09-17,33387,33387,33387,33387,100,WCS
2013-09-18,33387,33387,33387,33387,300,WCS
2013-09-19,33387,33387,33387,33387,0,WCS
2013-09-20,33387,33387,33387,33387,0,WCS
2013-09-23,30779,30779,30779,30779,100,WCS
2013-09-24,32344,32344,32344,32344,500,WCS
2013-09-25,32866,33909,30257,30257,1800,WCS
2013-09-26,30257,30257,30257,30257,0,WCS
2013-09-27,32866,32866,30779,30779,500,WCS
2013-09-30,30779,31301,30779,31301,2800,WCS
2013-10-01,31301,31301,31301,31301,0,WCS
2013-10-02,31301,31301,31301,31301,0,WCS
2013-10-03,31301,31301,30779,30779,400,WCS
2013-10-04,30779,33387,30779,33387,2100,WCS
2013-10-07,33909,36726,33909,36726,200,WCS
2013-10-08,38083,38083,38083,38083,100,WCS
2013-10-09,34274,34274,34274,34274,1200,WCS
2013-10-10,32344,32344,32344,32344,100,WCS
2013-10-11,30257,30883,30257,30883,200,WCS
2013-10-14,33648,33961,33648,33961,1000,WCS
2013-10-15,33961,33961,33961,33961,0,WCS
2013-10-16,36518,36518,36518,36518,200,WCS
2013-10-17,36518,40117,36518,40117,1100,WCS
2013-10-18,40117,40117,40117,40117,0,WCS
2013-10-21,40117,40117,40117,40117,0,WCS
2013-10-22,36518,36518,36413,36413,300,WCS
2013-10-23,36413,36413,36413,36413,0,WCS
2013-10-24,36413,36413,36413,36413,0,WCS
2013-10-25,36413,36413,36413,36413,0,WCS
2013-10-28,36413,36413,36413,36413,0,WCS
2013-10-29,36413,36413,36413,36413,0,WCS
2013-10-30,36413,36413,36413,36413,0,WCS
2013-10-31,36518,36518,36518,36518,100,WCS
2013-11-01,36518,36518,34953,34953,5800,WCS
2013-11-04,34953,34953,34953,34953,0,WCS
2013-11-05,34953,34953,34953,34953,0,WCS
2013-11-06,34953,34953,34953,34953,0,WCS
2013-11-07,34953,34953,34953,34953,0,WCS
2013-11-08,36518,36518,36518,36518,100,WCS
2013-11-11,33909,33909,33909,33909,200,WCS
2013-11-12,33909,33909,33909,33909,0,WCS
2013-11-13,33909,33909,33909,33909,0,WCS
2013-11-14,34431,34431,34431,34431,2000,WCS
2013-11-15,34431,34431,34431,34431,100,WCS
2013-11-18,34431,34431,34431,34431,0,WCS
2013-11-19,34953,34953,34953,34953,200,WCS
2013-11-20,34953,34953,34953,34953,0,WCS
2013-11-21,31509,31562,31509,31562,1300,WCS
2013-11-22,31562,31562,31562,31562,100,WCS
2013-11-25,32866,32866,32866,32866,200,WCS
2013-11-26,33127,33127,33127,33127,200,WCS
2013-11-27,33387,33387,33387,33387,100,WCS
2013-11-28,33387,33387,33387,33387,0,WCS
2013-11-29,33387,33387,33387,33387,0,WCS
2013-12-02,33387,33387,33387,33387,200,WCS
2013-12-03,33909,33909,33387,33387,2900,WCS
2013-12-04,33387,33387,33387,33387,1000,WCS
2013-12-05,33387,33387,33387,33387,0,WCS
2013-12-06,33387,33387,33387,33387,0,WCS
2013-12-09,33387,33387,33387,33387,0,WCS
2013-12-10,33387,33387,33387,33387,0,WCS
2013-12-11,33387,33387,33387,33387,0,WCS
2013-12-12,33387,33387,33387,33387,0,WCS
2013-12-13,33387,32344,32344,32344,0,WCS
2013-12-16,33387,33387,33387,33387,0,WCS
2013-12-17,33387,33387,33387,33387,0,WCS
2013-12-18,35003,35003,35003,35003,200,WCS
2013-12-19,35003,35003,35003,35003,200,WCS
2013-12-20,35003,35003,35003,35003,0,WCS
2013-12-23,35003,35003,35003,35003,100,WCS
2013-12-24,33387,33387,33387,33387,400,WCS
2013-12-25,33387,33387,33387,33387,0,WCS
2013-12-26,33387,33387,33387,33387,0,WCS
2013-12-27,33387,33387,33387,33387,0,WCS
2013-12-30,33387,33387,33387,33387,0,WCS
2013-12-31,35003,35003,35003,35003,200,WCS
2014-01-02,35003,35003,35003,35003,100,WCS
2014-01-03,35003,35003,35003,35003,0,WCS
2014-01-06,35003,35003,35003,35003,200,WCS
2014-01-07,35003,35003,35003,35003,0,WCS
2014-01-08,35003,35003,35003,35003,0,WCS
2014-01-09,35003,35003,35003,35003,0,WCS
2014-01-10,35003,35003,35003,35003,0,WCS
2014-01-13,35003,35003,35003,35003,3000,WCS
2014-01-14,37642,37642,37642,37642,100,WCS
2014-01-15,37642,40388,37642,40388,500,WCS
2014-01-16,40388,40388,40388,40388,0,WCS
2014-01-17,40334,40334,40334,40334,200,WCS
2014-01-20,42004,42004,42004,42004,100,WCS
2014-01-21,40388,42004,40388,40388,2100,WCS
2014-01-22,36403,36403,36403,36403,100,WCS
2014-01-23,35542,39850,35542,39850,2900,WCS
2014-01-24,42004,42004,42004,42004,500,WCS
2014-01-27,42004,42004,42004,42004,0,WCS
2014-02-06,40927,40927,38234,38234,1000,WCS
2014-02-07,38234,38234,38234,38234,0,WCS
2014-02-10,38234,38234,38234,38234,0,WCS
2014-02-11,42004,42004,39311,39311,700,WCS
2014-02-12,43242,43242,38234,43081,700,WCS
2014-02-13,43081,43081,43081,43081,0,WCS
2014-02-14,43081,43081,43081,43081,0,WCS
2014-02-17,43081,43081,43081,43081,0,WCS
2014-02-18,43081,45773,43081,45773,1300,WCS
2014-02-19,45773,45773,45773,45773,0,WCS
2014-02-20,43619,43619,41304,41304,500,WCS
2014-02-21,43081,43081,41304,41304,700,WCS
2014-02-24,41519,41519,41519,41519,200,WCS
2014-02-25,45504,45504,40981,41465,1400,WCS
2014-02-26,41465,41465,41465,41465,1000,WCS
2014-02-27,41034,41088,40927,40927,4000,WCS
2014-02-28,40927,40927,40927,40927,0,WCS
2014-03-03,40927,40927,40927,40927,0,WCS
2014-03-04,45019,45019,45019,45019,100,WCS
2014-03-05,45073,45073,45073,45073,900,WCS
2014-03-06,45073,45073,45073,45073,0,WCS
2014-03-07,41519,46850,41519,46850,200,WCS
2014-03-10,46850,46850,46850,46850,0,WCS
2014-03-11,46850,46850,46850,46850,0,WCS
2014-03-12,46850,46850,46850,46850,0,WCS
2014-03-13,43081,43081,42542,42596,400,WCS
2014-03-14,39365,39365,39365,39365,100,WCS
2014-03-17,39365,39365,39365,39365,0,WCS
2014-03-18,39365,39365,39365,39365,0,WCS
2014-03-19,39365,39365,39365,39365,0,WCS
2014-03-20,40927,40927,40927,40927,400,WCS
2014-03-21,40927,40927,40927,40927,0,WCS
2014-03-24,40927,40927,40927,40927,0,WCS
2014-03-25,40927,40927,40927,40927,0,WCS
2014-03-26,37965,42865,37965,42865,200,WCS
2014-03-27,42865,42865,42865,42865,0,WCS
2014-03-28,42865,42865,42865,42865,0,WCS
2014-03-31,42865,42973,42865,42973,900,WCS
2014-04-01,42973,42973,42973,42973,100,WCS
2014-04-02,42973,42973,42973,42973,0,WCS
2014-04-03,42973,42973,42973,42973,0,WCS
2014-04-04,42973,43081,42973,43081,200,WCS
2014-04-07,43081,43081,43081,43081,0,WCS
2014-04-08,39580,39580,39311,39311,400,WCS
2014-04-10,43081,43081,43081,43081,2700,WCS
2014-04-11,43081,45235,43081,45235,2800,WCS
2014-04-14,45235,45235,45235,45235,0,WCS
2014-04-15,45235,45235,45235,45235,0,WCS
2014-04-16,44158,44212,44158,44158,2100,WCS
2014-04-17,44158,44158,44158,44158,0,WCS
2014-04-18,44158,44158,44158,44158,2000,WCS
2014-04-21,44158,44696,44158,44158,3300,WCS
2014-04-22,44158,44158,44158,44158,0,WCS
2014-04-23,44158,44158,44158,44158,0,WCS
2014-04-24,44158,43081,43081,43081,0,WCS
2014-04-25,44158,44158,44158,44158,600,WCS
2014-04-28,44710,44710,44710,44710,300,WCS
2014-04-29,44710,44710,44710,44710,0,WCS
2014-05-05,44710,44710,44710,44710,0,WCS
2014-05-06,44158,44158,44158,44158,100,WCS
2014-05-07,44158,44158,44158,44158,0,WCS
2014-05-08,43330,43330,43330,43330,500,WCS
2014-05-09,43330,43330,43330,43330,0,WCS
2014-05-12,43330,43330,43330,43330,0,WCS
2014-05-13,44710,44710,44710,44710,300,WCS
2014-05-14,44655,44710,44655,44710,700,WCS
2014-05-15,44710,44710,44710,44710,0,WCS
2014-05-16,44710,44710,44710,44710,1500,WCS
2014-05-19,44710,44710,44710,44710,0,WCS
2014-05-20,44710,44710,44710,44710,200,WCS
2014-05-21,44710,44710,44710,44710,0,WCS
2014-05-22,44710,44710,44710,44710,0,WCS
2014-05-23,44158,44158,44158,44158,1000,WCS
2014-05-26,44158,44158,44158,44158,0,WCS
2014-05-27,44158,44158,44158,44158,0,WCS
2014-05-28,43606,43606,43606,43606,500,WCS
2014-05-29,43606,43606,43606,43606,0,WCS
2014-05-30,41398,41398,41398,41398,10000,WCS
2014-06-02,40349,40349,40349,40349,100,WCS
2014-06-03,44379,44379,41398,41398,6800,WCS
2014-06-04,41398,41398,41398,41398,0,WCS
2014-06-05,41398,41398,41398,41398,0,WCS
2014-06-06,41398,41398,41398,41398,0,WCS
2014-06-09,41398,41398,41398,41398,0,WCS
2014-06-10,41398,41398,41398,41398,500,WCS
2014-06-11,41398,41398,41398,41398,0,WCS
2014-06-12,40625,40625,40625,40625,100,WCS
2014-06-13,40625,40625,40625,40625,0,WCS
2014-06-16,44158,44158,44158,44158,100,WCS
2014-06-17,44158,44158,44158,44158,0,WCS
2014-06-18,42557,42557,42557,42557,500,WCS
2014-06-19,42502,42502,42502,42502,200,WCS
2014-06-20,42502,42502,42502,42502,0,WCS
2014-06-23,42502,42502,42502,42502,0,WCS
2014-06-24,42502,42502,42502,42502,200,WCS
2014-06-25,42447,42447,42447,42447,400,WCS
2014-06-26,42447,42447,42447,42447,0,WCS
2014-06-27,42447,42447,42447,42447,0,WCS
2014-06-30,42447,42447,42447,42447,0,WCS
2014-07-01,42447,42447,42447,42447,0,WCS
2014-07-02,42447,42447,42447,42447,0,WCS
2014-07-03,42447,42447,42447,42447,0,WCS
2014-07-04,38638,44710,38638,44710,200,WCS
2014-07-07,44710,44710,44710,44710,0,WCS
2014-07-08,44710,45262,44710,45262,600,WCS
2014-07-09,45262,45262,45262,45262,0,WCS
2014-07-10,45262,45262,45262,45262,300,WCS
2014-07-11,45262,45262,40791,40791,500,WCS
2014-07-14,44710,44710,44710,44710,300,WCS
2014-07-15,44710,44710,44710,44710,300,WCS
2014-07-16,44710,44710,44710,44710,500,WCS
2014-07-17,45317,46918,45262,46918,3300,WCS
2014-07-18,47470,48574,47470,48574,800,WCS
2014-07-21,49126,49126,46421,46421,800,WCS
2014-07-22,50229,50229,50229,50229,1100,WCS
2014-07-23,51333,51885,51333,51885,1800,WCS
2014-07-24,52989,52989,52989,52989,300,WCS
2014-07-25,55197,58288,55197,55197,2300,WCS
2014-07-28,53541,53541,51885,53265,2700,WCS
2014-07-29,52989,58509,52989,58509,6100,WCS
2014-07-30,58233,58233,57957,57957,700,WCS
2014-07-31,58509,58509,58509,58509,500,WCS
2014-08-01,58509,58509,55749,55749,500,WCS
2014-08-04,55749,55749,55749,55749,0,WCS
2014-08-05,57957,61269,57957,60717,3500,WCS
2014-08-06,60717,60717,59613,59613,1100,WCS
2014-08-07,60717,62925,60717,62925,8500,WCS
2014-08-08,60717,64029,60717,64029,2000,WCS
2014-08-11,66237,66237,60993,60993,1900,WCS
2014-08-12,64029,66237,64029,66237,1800,WCS
2014-08-13,66237,72861,65133,66237,4700,WCS
2014-08-14,66789,68445,66237,66237,1300,WCS
2014-08-15,68445,68445,66237,66292,1800,WCS
2014-08-18,65133,66237,65133,66237,300,WCS
2014-08-19,66237,66237,66237,66237,3000,WCS
2014-08-20,66237,66237,65133,65133,3200,WCS
2014-08-21,65133,65133,64581,65133,3300,WCS
2014-08-22,65133,65133,64581,64581,4100,WCS
2014-08-25,66237,66237,64581,64581,4200,WCS
2014-08-26,64581,65133,64029,65133,3700,WCS
2014-08-27,64581,65133,58620,65133,4600,WCS
2014-08-28,64029,66237,64029,66237,1900,WCS
2014-08-29,66237,66237,64581,66237,4600,WCS
2014-09-03,66237,72861,64581,72861,6900,WCS
2014-09-04,76172,77828,65685,76724,6500,WCS
2014-09-05,80036,80036,80036,80036,100,WCS
2014-09-08,72861,78877,72861,78877,400,WCS
2014-09-09,71205,74517,71039,71039,600,WCS
2014-09-10,70984,70984,66237,70597,1400,WCS
2014-09-11,71757,71757,67065,71757,1200,WCS
2014-09-12,71757,71757,67506,71757,1700,WCS
2014-09-15,74517,74517,74517,74517,100,WCS
2014-09-16,77221,81692,71757,76393,1400,WCS
2014-09-17,80036,80036,73965,73965,2600,WCS
2014-09-18,73965,73965,73965,73965,0,WCS
2014-09-19,76724,76724,71757,71757,300,WCS
2014-09-22,71757,74461,71757,74461,2100,WCS
2014-09-23,74461,74461,74461,74461,0,WCS
2014-09-24,71205,71205,71205,71205,200,WCS
2014-09-25,71757,74185,71757,74185,700,WCS
2014-09-26,81582,81582,81582,81582,100,WCS
2014-09-29,73468,76724,73468,76724,2400,WCS
2014-09-30,71757,74461,71757,74461,2300,WCS
2014-10-01,71757,73909,71757,73909,1200,WCS
2014-10-02,72309,72309,71701,71701,2600,WCS
2014-10-03,71205,72309,70653,72309,1200,WCS
2014-10-06,71757,72805,71757,72805,300,WCS
2014-10-07,71757,79484,71757,76172,700,WCS
2014-10-08,76172,76172,76172,76172,0,WCS
2014-10-09,75068,78380,75068,76724,600,WCS
2014-10-10,76172,76172,76172,76172,1200,WCS
2014-10-13,78932,78932,75620,75620,700,WCS
2014-10-14,78380,78380,76172,78380,1200,WCS
2014-10-15,76724,78380,76724,76724,400,WCS
2014-10-16,77276,78380,76504,78380,2000,WCS
2014-10-17,78380,79981,78380,79981,400,WCS
2014-10-20,81692,83348,80036,83348,1300,WCS
2014-10-21,87212,87212,77828,77828,4300,WCS
2014-10-22,78380,82244,78380,82244,300,WCS
2014-10-23,82244,82244,82244,82244,0,WCS
2014-10-24,90469,90469,83900,83900,200,WCS
2014-10-27,87212,87212,80036,85004,400,WCS
2014-10-28,85004,85004,85004,85004,0,WCS
2014-10-29,78988,78988,78988,78988,100,WCS
2014-10-30,82796,86881,81692,81692,300,WCS
2014-10-31,81692,81692,81692,81692,0,WCS
2014-11-03,80036,80036,80036,80036,100,WCS
2014-11-04,85556,85556,85556,85556,100,WCS
2014-11-05,85556,85556,85556,85556,0,WCS
2014-11-06,78932,82796,78380,82796,2300,WCS
2014-11-07,82796,82796,82796,82796,0,WCS
2014-11-10,77276,77276,77276,77276,100,WCS
2014-11-11,78380,80533,77276,80533,3600,WCS
2014-11-12,77000,80588,76724,78822,900,WCS
2014-11-13,82796,83348,81692,83348,600,WCS
2014-11-14,83348,83348,83348,83348,0,WCS
2014-11-17,83348,83348,83348,83348,0,WCS
2014-11-18,83348,88316,77276,77276,1600,WCS
2014-11-19,82244,82244,82244,82244,100,WCS
2014-11-20,77276,81692,77276,81692,600,WCS
2014-11-21,81692,81692,81692,81692,0,WCS
2014-11-24,77276,80864,77276,80864,500,WCS
2014-11-25,77276,77276,77221,77221,1200,WCS
2014-11-26,81692,81692,81692,81692,100,WCS
2014-11-27,76172,79098,76172,79098,200,WCS
2014-11-28,81140,81140,75620,77221,700,WCS
2014-12-01,77276,77276,74517,76724,1100,WCS
2014-12-02,77166,77166,77166,77166,100,WCS
2014-12-03,80036,80036,80036,80036,100,WCS
2014-12-04,80036,80036,80036,80036,0,WCS
2014-12-05,78932,78932,78932,78932,100,WCS
2014-12-08,79484,79484,73965,77828,600,WCS
2014-12-09,77828,77828,77828,77828,0,WCS
2014-12-10,77828,77828,77828,77828,0,WCS
2014-12-11,73413,73468,73413,73468,300,WCS
2014-12-12,77276,77276,73413,77276,600,WCS
2014-12-15,77221,77221,77221,77221,100,WCS
2014-12-16,76669,76669,76669,76669,800,WCS
2014-12-17,75565,75565,75565,75565,1000,WCS
2014-12-18,75565,75565,75565,75565,0,WCS
2014-12-19,75565,75565,75565,75565,0,WCS
2014-12-22,75068,83072,75068,83072,300,WCS
2014-12-23,74792,74792,74792,74792,200,WCS
2014-12-24,74792,75620,68997,75068,2400,WCS
2014-12-25,75068,75068,75068,75068,0,WCS
2014-12-26,75068,75068,75068,75068,0,WCS
2014-12-29,75068,75068,69549,74351,1300,WCS
2014-12-30,74241,74241,67893,73137,5900,WCS
2014-12-31,74517,80423,74517,80423,200,WCS
2015-01-05,80423,80423,80423,80423,0,WCS
2015-01-06,73861,74517,72419,74517,2700,WCS
2015-01-07,73186,71757,71757,71757,100,WCS
2015-01-08,78815,77276,71757,71757,300,WCS
2015-01-09,77127,75620,71701,71701,400,WCS
2015-01-12,72060,70653,70653,70653,800,WCS
2015-01-13,72623,71205,71205,71205,500,WCS
2015-01-14,74312,73357,70101,73357,300,WCS
2015-01-15,75381,73909,70653,71646,1200,WCS
2015-01-16,72341,70929,70653,70653,400,WCS
2015-01-19,72060,70653,70653,70653,500,WCS
2015-01-20,72060,72309,70653,72309,700,WCS
2015-01-21,74875,79540,72861,79540,7400,WCS
2015-01-22,83826,82189,80036,80036,400,WCS
2015-01-23,81630,80036,78380,78877,2200,WCS
2015-01-26,78877,78877,78877,78877,0,WCS
2015-01-27,74875,74461,71757,74461,2600,WCS
2015-01-28,76001,75620,68997,75620,1300,WCS
2015-01-29,75620,75620,75620,75620,0,WCS
2015-01-30,74312,73909,70929,73909,1600,WCS
2015-02-02,71779,70377,69549,69549,1000,WCS
2015-02-03,69808,70377,68445,70377,2100,WCS
2015-02-04,69808,70542,68445,69825,600,WCS
