time,open,high,low,close,volume,ticker
2011-06-30,5690,5690,4992,5605,800,DTC
2011-07-01,5486,5486,5486,5486,100,DTC
2011-07-04,5486,5486,5486,5486,0,DTC
2011-07-05,5486,5486,5486,5486,0,DTC
2011-07-06,5486,5486,5486,5486,0,DTC
2011-07-07,5486,5486,5486,5486,0,DTC
2011-07-08,5486,5486,5486,5486,0,DTC
2011-07-11,5486,5486,5486,5486,0,DTC
2011-07-12,5486,5486,5486,5486,0,DTC
2011-07-13,5486,5486,5486,5486,0,DTC
2011-07-14,5111,5111,5111,5111,300,DTC
2011-07-15,5349,5349,4753,4753,900,DTC
2011-07-18,4821,4821,4821,4821,0,DTC
2011-07-19,5026,5026,5026,5026,100,DTC
2011-07-20,5026,5026,5026,5026,0,DTC
2011-07-21,5128,5128,5128,5128,100,DTC
2011-07-22,5128,5128,5128,5128,0,DTC
2011-07-25,5128,5128,5128,5128,0,DTC
2011-07-26,4770,4770,4770,4770,500,DTC
2011-07-27,5009,5009,5009,5009,100,DTC
2011-07-28,5009,5298,5009,5298,300,DTC
2011-07-29,5264,5264,5264,5264,100,DTC
2011-08-01,5264,5264,5264,5264,0,DTC
2011-08-02,4906,4906,4906,4906,100,DTC
2011-08-03,4566,4566,4566,4566,2100,DTC
2011-08-04,4855,4855,4855,4855,200,DTC
2011-08-05,4923,4923,4532,4532,500,DTC
2011-08-08,4787,4787,4787,4787,26100,DTC
2011-08-09,4787,4787,4463,4463,200,DTC
2011-08-10,4719,4719,4719,4719,100,DTC
2011-08-11,4395,4685,4395,4685,400,DTC
2011-08-12,4668,4668,4668,4668,200,DTC
2011-08-15,4634,4634,4634,4634,100,DTC
2011-08-16,4634,4634,4634,4634,0,DTC
2011-08-17,4583,4600,4583,4600,13200,DTC
2011-08-18,4634,4634,4617,4617,300,DTC
2011-08-19,4600,4600,4327,4583,1800,DTC
2011-08-22,4549,4549,4225,4259,400,DTC
2011-08-23,4327,4327,4327,4327,0,DTC
2011-08-24,4463,4463,4259,4259,400,DTC
2011-08-25,4412,4412,4225,4242,300,DTC
2011-08-26,4293,4293,4072,4072,400,DTC
2011-08-29,4242,4242,4242,4242,100,DTC
2011-08-30,4225,4412,4225,4225,300,DTC
2011-08-31,4293,4293,4293,4293,0,DTC
2011-09-01,4293,4293,4293,4293,0,DTC
2011-09-05,4412,4412,4412,4412,100,DTC
2011-09-06,4668,4668,4668,4668,100,DTC
2011-09-07,4668,4668,4668,4668,0,DTC
2011-09-08,4668,4668,4668,4668,0,DTC
2011-09-09,4549,4549,4344,4344,700,DTC
2011-09-12,4532,4532,4532,4532,100,DTC
2011-09-13,4583,4583,4583,4583,100,DTC
2011-09-14,4872,4872,4514,4514,1700,DTC
2011-09-15,4549,4549,4549,4549,0,DTC
2011-09-16,4549,4549,4549,4549,0,DTC
2011-09-19,4549,4549,4549,4549,0,DTC
2011-09-20,4549,4549,4549,4549,0,DTC
2011-09-21,4549,4549,4549,4549,0,DTC
2011-09-22,4549,4549,4549,4549,0,DTC
2011-09-23,4549,4549,4549,4549,0,DTC
2011-09-26,4514,4514,4514,4514,100,DTC
2011-09-27,4514,4514,4514,4514,0,DTC
2011-09-28,4514,4514,4514,4514,0,DTC
2011-09-29,4719,4719,4719,4719,100,DTC
2011-09-30,4770,4770,4395,4395,600,DTC
2011-10-03,4566,4566,4566,4566,100,DTC
2011-10-04,4566,4566,4566,4566,0,DTC
2011-10-05,4566,4566,4566,4566,0,DTC
2011-10-06,4566,4566,4566,4566,0,DTC
2011-10-07,4566,4566,4566,4566,0,DTC
2011-10-10,4566,4566,4566,4566,0,DTC
2011-10-11,4259,4259,4259,4259,1500,DTC
2011-10-12,4259,4259,4259,4259,0,DTC
2011-10-13,4259,4259,4259,4259,0,DTC
2011-10-14,4054,4054,4054,4054,1000,DTC
2011-10-17,4310,4310,4310,4310,100,DTC
2011-10-18,4310,4310,4310,4310,0,DTC
2011-10-19,4310,4310,4310,4310,0,DTC
2011-10-20,4020,4020,4020,4020,100,DTC
2011-10-21,4293,4293,4293,4293,1100,DTC
2011-10-24,4003,4259,4003,4259,1100,DTC
2011-10-25,4242,4242,4242,4242,0,DTC
2011-10-26,4242,4242,4242,4242,0,DTC
2011-10-27,4242,4242,4242,4242,0,DTC
2011-10-28,4242,4242,4242,4242,0,DTC
2011-10-31,3952,4089,3952,4089,2100,DTC
2011-11-01,4003,4003,4003,4003,100,DTC
2011-11-02,3918,3918,3918,3918,400,DTC
2011-11-03,4157,4191,4157,4191,1200,DTC
2011-11-04,4242,4242,4242,4242,100,DTC
2011-11-07,4242,4242,4242,4242,0,DTC
2011-11-08,4242,4242,4242,4242,0,DTC
2011-11-09,4497,4497,4497,4497,100,DTC
2011-11-10,4497,4497,4497,4497,0,DTC
2011-11-11,4497,4497,4497,4497,0,DTC
2011-11-14,4497,4497,4497,4497,0,DTC
2011-11-15,4497,4497,4497,4497,0,DTC
2011-11-16,4497,4497,4497,4497,0,DTC
2011-11-17,4497,4497,4497,4497,0,DTC
2011-11-18,4497,4497,4497,4497,0,DTC
2011-11-21,4497,4497,4497,4497,0,DTC
2011-11-22,4497,4497,4497,4497,0,DTC
2011-11-23,4497,4497,4497,4497,0,DTC
2011-11-24,4736,4736,4736,4736,100,DTC
2011-11-25,4736,4736,4736,4736,0,DTC
2011-11-28,4736,4736,4736,4736,0,DTC
2011-11-29,4736,4736,4736,4736,0,DTC
2011-11-30,4736,4736,4736,4736,0,DTC
2011-12-01,4736,4736,4736,4736,0,DTC
2011-12-02,4736,4736,4736,4736,0,DTC
2011-12-05,4906,4906,4429,4429,300,DTC
2011-12-06,4719,4719,4719,4719,100,DTC
2011-12-07,4719,4719,4719,4719,0,DTC
2011-12-08,4719,4719,4719,4719,0,DTC
2011-12-09,4719,4719,4719,4719,0,DTC
2011-12-12,4719,4719,4719,4719,0,DTC
2011-12-13,4719,4719,4719,4719,0,DTC
2011-12-14,4719,4719,4719,4719,0,DTC
2011-12-15,4719,4719,4719,4719,0,DTC
2011-12-16,4719,4719,4719,4719,0,DTC
2011-12-19,4719,4719,4719,4719,0,DTC
2011-12-20,4395,4395,4395,4395,100,DTC
2011-12-21,4395,4395,4395,4395,0,DTC
2011-12-22,4395,4395,4395,4395,0,DTC
2011-12-23,4395,4395,4395,4395,0,DTC
2011-12-26,4395,4395,4395,4395,0,DTC
2011-12-27,4395,4395,4395,4395,0,DTC
2011-12-28,4395,4395,4395,4395,0,DTC
2011-12-29,4395,4395,4395,4395,0,DTC
2011-12-30,4395,4395,4395,4395,0,DTC
2012-01-03,4395,4395,4395,4395,0,DTC
2012-01-04,4395,4395,4395,4395,0,DTC
2012-01-05,4089,4089,4089,4089,100,DTC
2012-01-06,4089,4089,4089,4089,0,DTC
2012-01-09,4089,4089,4089,4089,0,DTC
2012-01-10,4089,4089,4089,4089,0,DTC
2012-01-11,4089,4089,4089,4089,0,DTC
2012-01-12,3816,3816,3816,3816,400,DTC
2012-01-13,3816,3816,3816,3816,0,DTC
2012-01-16,3560,3560,3560,3560,100,DTC
2012-01-17,3322,3322,3322,3322,1100,DTC
2012-01-18,3100,3100,3100,3100,300,DTC
2012-01-19,3100,3100,2896,2896,1000,DTC
2012-01-20,2981,2981,2760,2879,600,DTC
2012-01-30,2674,3049,2674,2998,500,DTC
2012-01-31,2760,2981,2760,2760,4400,DTC
2012-02-01,2879,2879,2589,2606,1400,DTC
2012-02-02,2743,2760,2726,2726,5500,DTC
2012-02-03,2862,2862,2555,2555,2300,DTC
2012-02-06,2504,2504,2504,2504,3000,DTC
2012-02-07,2538,2538,2334,2351,9100,DTC
2012-02-08,2351,2351,2197,2197,21900,DTC
2012-02-09,2384,2384,2384,2384,4400,DTC
2012-02-10,2479,2479,2384,2384,2200,DTC
2012-02-13,2403,2403,2403,2403,1300,DTC
2012-02-14,2365,2365,2251,2251,5600,DTC
2012-02-15,2136,2136,2136,2136,3300,DTC
2012-02-16,2231,2270,2231,2270,27200,DTC
2012-02-17,2403,2403,2308,2403,3900,DTC
2012-02-20,2556,2556,2479,2479,400,DTC
2012-02-21,2575,2575,2575,2575,500,DTC
2012-02-22,2575,2575,2575,2575,0,DTC
2012-02-23,2518,2518,2403,2403,13900,DTC
2012-02-24,2308,2460,2308,2365,9000,DTC
2012-02-27,2384,2384,2346,2365,12000,DTC
2012-02-28,2308,2346,2212,2212,36000,DTC
2012-02-29,2289,2289,2289,2289,600,DTC
2012-03-01,2289,2289,2193,2270,3300,DTC
2012-03-02,2193,2251,2193,2231,4700,DTC
2012-03-05,2136,2346,2079,2327,68000,DTC
2012-03-06,2422,2422,2289,2289,2000,DTC
2012-03-07,2212,2270,2212,2212,6200,DTC
2012-03-08,2289,2289,2289,2289,300,DTC
2012-03-09,2155,2212,2136,2212,7000,DTC
2012-03-12,2098,2231,2098,2136,4100,DTC
2012-03-13,2155,2155,2155,2155,0,DTC
2012-03-14,2251,2251,2022,2022,27400,DTC
2012-03-15,1888,2079,1888,2079,2400,DTC
2012-03-16,1983,2060,1926,2060,8200,DTC
2012-03-19,2060,2060,2060,2060,5100,DTC
2012-03-20,2060,2060,2003,2041,1500,DTC
2012-03-21,2041,2041,2041,2041,3000,DTC
2012-03-22,2060,2060,2022,2022,12700,DTC
2012-03-23,2003,2098,1983,2003,16200,DTC
2012-03-26,2022,2041,2003,2022,9200,DTC
2012-03-27,2041,2060,2041,2041,2800,DTC
2012-03-28,2003,2041,2003,2041,4800,DTC
2012-03-29,1907,1983,1907,1926,11600,DTC
2012-03-30,2022,2022,2022,2022,100,DTC
2012-04-03,2003,2022,2003,2022,300,DTC
2012-04-04,2022,2022,2022,2022,0,DTC
2012-04-05,2003,2022,1964,1964,2500,DTC
2012-04-06,2003,2041,2003,2003,3800,DTC
2012-04-09,2022,2022,1907,1926,3500,DTC
2012-04-10,1945,1945,1945,1945,100,DTC
2012-04-11,2003,2041,1983,2022,12400,DTC
2012-04-12,2117,2117,2060,2098,8600,DTC
2012-04-13,2098,2098,2060,2060,2500,DTC
2012-04-16,2060,2079,2060,2060,5800,DTC
2012-04-17,2079,2079,2003,2003,13600,DTC
2012-04-18,2060,2060,2060,2060,1300,DTC
2012-04-19,2003,2003,1964,1964,3500,DTC
2012-04-20,1964,1964,1964,1964,0,DTC
2012-04-23,1964,2041,1964,2041,3800,DTC
2012-04-24,1983,2003,1945,2003,3200,DTC
2012-04-25,2003,2003,1964,2003,3000,DTC
2012-04-26,1983,1983,1983,1983,900,DTC
2012-04-27,2003,2041,1983,2022,13200,DTC
2012-05-02,2041,2079,2041,2079,10400,DTC
2012-05-03,1983,1983,1983,1983,4500,DTC
2012-05-04,2003,2098,2003,2022,10700,DTC
2012-05-07,1869,2003,1869,1869,59000,DTC
2012-05-08,1755,1945,1755,1945,6600,DTC
2012-05-09,1907,1945,1907,1945,5500,DTC
2012-05-10,1945,1945,1831,1926,21000,DTC
2012-05-11,1888,2003,1888,1907,18600,DTC
2012-05-14,1907,1907,1793,1793,7300,DTC
2012-05-15,1716,1716,1716,1716,1900,DTC
2012-05-16,1774,1831,1640,1831,2600,DTC
2012-05-17,1716,1812,1716,1812,8400,DTC
2012-05-18,1697,1697,1697,1697,28200,DTC
2012-05-21,1583,1583,1583,1583,100,DTC
2012-05-22,1678,1678,1678,1678,1000,DTC
2012-05-23,1697,1793,1583,1793,500,DTC
2012-05-24,1678,1678,1678,1678,300,DTC
2012-05-25,1678,1678,1678,1678,0,DTC
2012-05-28,1678,1678,1678,1678,0,DTC
2012-05-29,1602,1602,1602,1602,100,DTC
2012-05-30,1602,1602,1602,1602,0,DTC
2012-05-31,1602,1602,1602,1602,0,DTC
2012-06-01,1602,1602,1602,1602,0,DTC
2012-06-04,1602,1602,1602,1602,0,DTC
2012-06-05,1602,1602,1602,1602,0,DTC
2012-06-06,1602,1602,1602,1602,0,DTC
2012-06-07,1697,1697,1697,1697,100,DTC
2012-06-08,1812,1812,1716,1716,1100,DTC
2012-06-11,1602,1812,1602,1812,600,DTC
2012-06-12,1697,1812,1697,1812,2700,DTC
2012-06-13,1812,1812,1812,1812,0,DTC
2012-06-14,1888,1888,1888,1888,100,DTC
2012-06-15,1888,1888,1888,1888,0,DTC
2012-06-18,1774,1774,1774,1774,1300,DTC
2012-06-19,1774,1774,1774,1774,0,DTC
2012-06-20,1774,1774,1774,1774,0,DTC
2012-06-21,1774,1774,1774,1774,0,DTC
2012-06-22,1869,1869,1869,1869,100,DTC
2012-06-25,1755,1755,1755,1755,500,DTC
2012-06-26,1755,1755,1755,1755,0,DTC
2012-06-27,1831,1831,1831,1831,100,DTC
2012-06-28,1831,1831,1831,1831,0,DTC
2012-06-29,1831,1831,1831,1831,0,DTC
2012-07-02,1831,1831,1831,1831,0,DTC
2012-07-03,1831,1831,1831,1831,0,DTC
2012-07-04,1831,1831,1831,1831,0,DTC
2012-07-05,1831,1831,1831,1831,0,DTC
2012-07-06,1831,1831,1831,1831,0,DTC
2012-07-09,1831,1831,1831,1831,0,DTC
2012-07-10,1831,1831,1831,1831,0,DTC
2012-07-11,1831,1831,1831,1831,0,DTC
2012-07-12,1831,1831,1831,1831,0,DTC
2012-07-13,1831,1831,1831,1831,0,DTC
2012-07-16,1716,1716,1716,1716,500,DTC
2012-07-17,1602,1602,1602,1602,18200,DTC
2012-07-18,1507,1507,1507,1507,500,DTC
2012-07-19,1411,1411,1411,1411,4500,DTC
2012-07-20,1316,1316,1316,1316,11100,DTC
2012-07-23,1239,1392,1239,1392,300,DTC
2012-07-24,1297,1297,1297,1297,700,DTC
2012-07-25,1220,1220,1220,1220,4300,DTC
2012-07-26,1144,1144,1144,1144,5500,DTC
2012-07-27,1106,1106,1068,1068,3100,DTC
2012-07-30,1011,1068,1011,1068,2900,DTC
2012-07-31,1068,1068,1068,1068,0,DTC
2012-08-01,1011,1011,1011,1011,1100,DTC
2012-08-02,991,991,991,991,3000,DTC
2012-08-03,953,953,934,934,3000,DTC
2012-08-06,991,991,991,991,100,DTC
2012-08-07,1049,1049,953,953,1900,DTC
2012-08-08,1011,1011,1011,1011,100,DTC
2012-08-09,1068,1068,1068,1068,100,DTC
2012-08-10,1125,1125,1011,1011,1100,DTC
2012-08-13,953,953,953,953,1000,DTC
2012-08-14,896,1011,896,1011,1300,DTC
2012-08-15,1011,1011,1011,1011,100,DTC
2012-08-16,1011,1011,1011,1011,0,DTC
2012-08-17,1011,1011,1011,1011,0,DTC
2012-08-20,1049,1049,1049,1049,1300,DTC
2012-08-21,1087,1087,1049,1049,1100,DTC
2012-08-22,991,991,991,991,600,DTC
2012-08-23,934,934,934,934,1200,DTC
2012-08-24,934,934,934,934,0,DTC
2012-08-27,934,934,934,934,0,DTC
2012-08-28,934,934,934,934,0,DTC
2012-08-29,991,991,972,972,1100,DTC
2012-08-30,953,972,953,972,2000,DTC
2012-08-31,972,972,972,972,1000,DTC
2012-09-04,972,972,972,972,0,DTC
2012-09-05,972,972,972,972,0,DTC
2012-09-06,972,972,972,972,0,DTC
2012-09-07,972,972,972,972,0,DTC
2012-09-10,972,972,972,972,0,DTC
2012-09-11,972,972,972,972,0,DTC
2012-09-12,972,972,972,972,0,DTC
2012-09-13,972,972,972,972,0,DTC
2012-09-14,972,972,972,972,0,DTC
2012-09-17,972,972,972,972,0,DTC
2012-09-18,972,972,972,972,0,DTC
2012-09-19,972,972,972,972,0,DTC
2012-09-20,972,972,972,972,0,DTC
2012-09-21,953,953,953,953,100,DTC
2012-09-24,953,953,953,953,0,DTC
2012-09-25,953,953,953,953,0,DTC
2012-09-26,953,953,953,953,0,DTC
2012-09-27,953,953,953,953,0,DTC
2012-09-28,953,953,953,953,0,DTC
2012-10-01,953,953,953,953,0,DTC
2012-10-02,953,953,953,953,0,DTC
2012-10-03,953,953,953,953,0,DTC
2012-10-04,953,953,953,953,0,DTC
2012-10-05,953,953,953,953,0,DTC
2012-10-08,953,953,953,953,0,DTC
2012-10-09,953,953,953,953,200,DTC
2012-10-10,953,953,953,953,0,DTC
2012-10-11,953,953,953,953,0,DTC
2012-10-12,953,953,953,953,100,DTC
2012-10-15,953,953,953,953,0,DTC
2012-10-16,953,953,953,953,0,DTC
2012-10-17,953,953,953,953,0,DTC
2012-10-18,953,953,953,953,0,DTC
2012-10-19,953,953,953,953,0,DTC
2012-10-22,953,953,953,953,0,DTC
2012-10-23,953,953,953,953,0,DTC
2012-10-24,953,953,953,953,0,DTC
2012-10-25,953,953,953,953,0,DTC
2012-10-26,972,972,972,972,500,DTC
2012-10-29,915,915,915,915,10300,DTC
2012-10-30,915,915,915,915,0,DTC
2012-10-31,915,915,915,915,0,DTC
2012-11-01,915,915,915,915,0,DTC
2012-11-02,915,915,915,915,0,DTC
2012-11-05,915,915,915,915,0,DTC
2012-11-06,915,915,915,915,0,DTC
2012-11-07,915,915,915,915,0,DTC
2012-11-08,915,915,915,915,0,DTC
2012-11-09,915,915,915,915,0,DTC
2012-11-12,915,915,915,915,0,DTC
2012-11-13,915,915,915,915,0,DTC
2012-11-14,915,915,915,915,0,DTC
2012-11-15,915,915,915,915,0,DTC
2012-11-16,915,915,915,915,0,DTC
2012-11-19,915,915,915,915,0,DTC
2012-11-20,915,915,915,915,0,DTC
2012-11-21,915,915,915,915,0,DTC
2012-11-22,915,915,915,915,0,DTC
2012-11-23,915,915,915,915,0,DTC
2012-11-26,915,915,915,915,0,DTC
2012-11-27,915,915,915,915,0,DTC
2012-11-28,915,915,915,915,0,DTC
2012-11-29,915,915,915,915,0,DTC
2012-11-30,915,915,915,915,0,DTC
2012-12-03,915,915,915,915,0,DTC
2012-12-04,915,915,915,915,0,DTC
2012-12-05,858,858,858,858,5000,DTC
2012-12-06,858,858,858,858,0,DTC
2012-12-07,858,858,858,858,0,DTC
2012-12-10,858,858,858,858,0,DTC
2012-12-11,858,858,858,858,0,DTC
2012-12-12,801,801,801,801,100,DTC
2012-12-13,763,763,763,763,100,DTC
2012-12-14,763,763,763,763,0,DTC
2012-12-17,724,724,724,724,200,DTC
2012-12-18,686,686,686,686,900,DTC
2012-12-19,686,686,686,686,0,DTC
2012-12-20,686,686,686,686,0,DTC
2012-12-21,686,686,686,686,0,DTC
2012-12-24,686,686,686,686,0,DTC
2012-12-25,686,686,686,686,0,DTC
2012-12-26,686,686,686,686,8400,DTC
2012-12-27,686,686,686,686,0,DTC
2012-12-28,686,686,686,686,0,DTC
2013-01-02,686,686,686,686,0,DTC
2013-01-03,724,724,724,724,300,DTC
2013-01-04,724,724,724,724,0,DTC
2013-01-07,724,724,724,724,0,DTC
2013-01-08,724,724,724,724,0,DTC
2013-01-09,724,724,724,724,0,DTC
2013-01-10,724,724,724,724,0,DTC
2013-01-11,724,724,724,724,0,DTC
2013-01-14,724,724,724,724,0,DTC
2013-01-15,724,724,724,724,0,DTC
2013-01-16,724,724,724,724,0,DTC
2013-01-17,724,724,724,724,0,DTC
2013-01-18,724,724,724,724,0,DTC
2013-01-21,667,667,667,667,900,DTC
2013-01-22,667,667,667,667,0,DTC
2013-01-23,667,667,667,667,0,DTC
2013-01-24,610,610,610,610,200,DTC
2013-01-25,553,553,553,553,100,DTC
2013-01-28,591,591,591,591,600,DTC
2013-01-29,648,648,648,648,100,DTC
2013-01-30,591,591,591,591,6800,DTC
2013-01-31,591,591,591,591,0,DTC
2013-02-01,534,629,534,629,11600,DTC
2013-02-04,629,629,629,629,0,DTC
2013-02-05,629,667,629,667,4700,DTC
2013-02-06,667,667,667,667,200,DTC
2013-02-07,667,667,667,667,0,DTC
2013-02-08,667,667,667,667,0,DTC
2013-02-18,724,724,724,724,100,DTC
2013-02-19,782,782,782,782,20100,DTC
2013-02-20,743,858,705,705,10300,DTC
2013-02-21,705,705,705,705,0,DTC
2013-02-22,705,705,705,705,0,DTC
2013-02-25,705,705,705,705,0,DTC
2013-02-26,648,648,648,648,1000,DTC
2013-02-27,648,648,648,648,0,DTC
2013-02-28,648,648,648,648,0,DTC
2013-03-01,591,686,591,686,15600,DTC
2013-03-04,686,686,686,686,0,DTC
2013-03-05,629,629,629,629,1500,DTC
2013-03-06,629,629,629,629,11000,DTC
2013-03-07,629,629,572,572,7100,DTC
2013-03-08,515,553,515,553,19600,DTC
2013-03-11,515,515,515,515,100,DTC
2013-03-12,515,515,515,515,800,DTC
2013-03-13,515,515,515,515,0,DTC
2013-03-14,515,515,515,515,0,DTC
2013-03-15,515,515,515,515,0,DTC
2013-03-18,515,515,515,515,0,DTC
2013-03-19,515,515,515,515,0,DTC
2013-03-20,534,534,534,534,700,DTC
2013-03-21,572,572,572,572,100,DTC
2013-04-10,515,515,515,515,0,DTC
2013-04-11,572,572,572,572,200,DTC
2013-04-12,629,629,629,629,200,DTC
2013-04-15,629,629,629,629,0,DTC
2013-04-16,629,629,629,629,0,DTC
2013-04-17,572,572,572,572,100,DTC
2013-04-18,572,572,572,572,0,DTC
2013-04-22,572,572,572,572,0,DTC
2013-04-23,629,629,629,629,500,DTC
2013-04-24,629,629,629,629,0,DTC
2013-04-25,629,629,629,629,0,DTC
2013-04-26,572,572,572,572,500,DTC
2013-05-02,572,572,572,572,0,DTC
2013-05-03,572,572,572,572,0,DTC
2013-05-06,572,572,572,572,0,DTC
2013-05-07,572,572,572,572,0,DTC
2013-05-08,572,572,572,572,0,DTC
2013-05-09,572,572,572,572,0,DTC
2013-05-10,572,572,572,572,0,DTC
2013-05-13,572,572,572,572,0,DTC
2013-05-14,572,572,572,572,0,DTC
2013-05-15,572,572,572,572,800,DTC
2013-05-16,572,572,572,572,0,DTC
2013-05-17,515,629,515,629,1100,DTC
2013-05-20,534,534,534,534,0,DTC
2013-05-21,534,534,534,534,0,DTC
2013-05-22,495,495,495,495,500,DTC
2013-05-23,495,495,495,495,0,DTC
2013-05-24,495,495,495,495,0,DTC
2013-05-27,534,534,534,534,100,DTC
2013-05-28,534,534,534,534,0,DTC
2013-05-31,515,515,515,572,100,DTC
2013-06-03,495,495,476,515,800,DTC
2013-06-06,457,457,457,457,100,DTC
2013-06-07,495,495,495,495,0,DTC
2013-06-20,495,495,495,495,0,DTC
2013-06-21,475,475,454,454,500,DTC
2013-06-24,454,454,454,454,0,DTC
2013-06-25,433,433,433,454,200,DTC
2013-06-28,495,495,495,475,200,DTC
2013-07-01,495,495,495,495,0,DTC
2013-07-10,537,537,537,537,0,DTC
2013-07-11,578,578,578,578,200,DTC
2013-07-12,578,578,578,578,0,DTC
2013-07-15,578,578,578,578,0,DTC
2013-07-17,599,599,599,578,200,DTC
2013-07-18,599,599,599,599,0,DTC
2013-07-19,599,599,599,599,0,DTC
2013-07-22,599,599,599,599,0,DTC
2013-07-23,599,599,599,599,0,DTC
2013-07-24,599,599,599,599,0,DTC
2013-07-25,599,599,599,599,0,DTC
2013-07-26,599,599,599,599,0,DTC
2013-07-29,599,599,599,599,0,DTC
2013-07-30,599,599,599,599,0,DTC
2013-07-31,557,599,599,599,0,DTC
2013-08-01,516,557,557,557,0,DTC
2013-08-02,516,516,516,516,0,DTC
2013-08-05,516,516,516,516,0,DTC
2013-08-06,475,516,516,516,0,DTC
2013-08-07,475,475,475,475,0,DTC
2013-08-08,475,475,475,475,0,DTC
2013-08-09,475,475,475,475,0,DTC
2013-08-12,475,475,475,475,300,DTC
2013-08-13,475,475,475,475,0,DTC
2013-08-14,475,475,475,475,0,DTC
2013-08-15,495,495,495,495,500,DTC
2013-08-16,537,537,537,537,700,DTC
2013-08-19,578,578,578,578,800,DTC
2013-08-20,619,619,619,619,500,DTC
2013-08-21,681,681,681,681,300,DTC
2013-08-22,723,723,723,723,300,DTC
2013-08-23,743,785,661,702,1200,DTC
2013-08-26,716,854,716,831,800,DTC
2013-08-27,807,807,807,807,800,DTC
2013-08-28,807,878,759,878,800,DTC
2013-08-29,826,955,826,904,600,DTC
2013-08-30,1037,1037,1037,1037,100,DTC
2013-09-03,955,1119,955,1037,700,DTC
2013-09-04,1208,1208,1208,1208,3600,DTC
2013-09-05,1325,1325,1325,1325,100,DTC
2013-09-06,1325,1325,1325,1325,0,DTC
2013-09-09,1208,1443,1208,1296,300,DTC
2013-09-10,1542,1542,1542,1542,100,DTC
2013-09-11,1542,1542,1542,1542,0,DTC
2013-09-12,1542,1542,1542,1542,0,DTC
2013-09-13,1542,1542,1542,1542,0,DTC
2013-09-16,1673,1673,1673,1673,100,DTC
2013-09-17,1673,1673,1673,1673,0,DTC
2013-09-18,1673,1673,1673,1673,0,DTC
2013-09-19,1673,1673,1673,1673,0,DTC
2013-09-20,1673,1673,1673,1673,0,DTC
2013-09-23,1706,1837,1706,1739,300,DTC
2013-09-24,1837,1837,1837,1837,200,DTC
2013-09-25,1976,1976,1976,1976,200,DTC
2013-09-26,2114,2114,2114,2114,100,DTC
2013-09-27,2114,2114,2114,2114,0,DTC
2013-09-30,2322,2322,2322,2322,100,DTC
2013-10-01,2322,2322,2322,2322,0,DTC
2013-10-02,2322,2322,2322,2322,0,DTC
2013-10-03,2461,2461,2461,2461,100,DTC
2013-10-04,2461,2461,2461,2461,0,DTC
2013-10-07,2461,2461,2461,2461,0,DTC
2013-10-08,2461,2461,2461,2461,0,DTC
2013-10-09,2461,2461,2461,2461,0,DTC
2013-10-10,2461,2461,2461,2461,0,DTC
2013-10-11,2218,2218,2218,2218,1100,DTC
2013-10-14,2218,2218,2218,2218,0,DTC
2013-10-15,2218,2218,2218,2218,0,DTC
2013-10-16,2218,2218,2218,2218,0,DTC
2013-10-17,2218,2218,2218,2218,0,DTC
2013-10-18,2218,2218,2218,2218,0,DTC
2013-10-21,2218,2218,2218,2218,0,DTC
2013-10-22,2218,2218,2218,2218,0,DTC
2013-10-23,2218,2218,2218,2218,0,DTC
2013-10-24,2218,2218,2218,2218,0,DTC
2013-10-25,2218,2218,2218,2218,0,DTC
2013-10-28,2218,2218,2218,2218,0,DTC
2013-10-29,2218,2218,2218,2218,0,DTC
2013-10-30,2218,2218,2218,2218,0,DTC
2013-10-31,2218,2218,2218,2218,0,DTC
2013-11-01,2218,2218,2218,2218,0,DTC
2013-11-04,2218,2218,2218,2218,0,DTC
2013-11-05,2218,2218,2218,2218,0,DTC
2013-11-06,2218,2218,2218,2218,0,DTC
2013-11-07,2218,2218,2218,2218,0,DTC
2013-11-08,2218,2218,2218,2218,0,DTC
2013-11-11,2218,2218,2218,2218,0,DTC
2013-11-12,2218,2218,2218,2218,0,DTC
2013-11-13,2218,2218,2218,2218,0,DTC
2013-11-14,2218,2218,2218,2218,0,DTC
2013-11-15,2218,2218,2218,2218,0,DTC
2013-11-18,2218,2218,2218,2218,0,DTC
2013-11-19,2218,2218,2218,2218,0,DTC
2013-11-20,2218,2218,2218,2218,0,DTC
2013-11-21,2218,2218,2218,2218,0,DTC
2013-11-22,2010,3085,2010,3085,2000,DTC
2013-11-25,3085,3085,3085,3085,0,DTC
2013-11-26,3379,3379,3379,3379,100,DTC
2013-11-27,3379,3379,3379,3379,0,DTC
2013-11-28,3379,3379,3379,3379,0,DTC
2013-11-29,3379,3379,3379,3379,0,DTC
2013-12-02,3379,3379,3379,3379,0,DTC
2013-12-03,3379,3379,3379,3379,0,DTC
2013-12-04,3379,3379,3379,3379,0,DTC
2013-12-05,3379,3379,3379,3379,0,DTC
2013-12-06,3379,3379,3379,3379,0,DTC
2013-12-09,3379,3379,3379,3379,0,DTC
2013-12-10,3379,3379,3379,3379,0,DTC
2013-12-11,3379,3379,3379,3379,0,DTC
2013-12-12,3379,3379,3379,3379,0,DTC
2013-12-13,3673,3673,3673,3673,100,DTC
2013-12-16,3673,3673,3673,3673,0,DTC
2013-12-17,3673,3673,3673,3673,0,DTC
2013-12-18,3673,3673,3673,3673,0,DTC
2013-12-19,3673,3673,3673,3673,0,DTC
2013-12-20,4040,4040,4040,4040,100,DTC
