time,open,high,low,close,volume,ticker
2011-05-25,4200,4275,4125,4125,73060,VST
2011-05-26,4125,4275,3975,4275,110360,VST
2011-05-27,4425,4425,4275,4425,111080,VST
2011-05-30,4575,4575,4425,4575,147970,VST
2011-05-31,4575,4800,4575,4800,86930,VST
2011-06-01,4800,5025,4725,5025,212040,VST
2011-06-02,5175,5250,5175,5175,237950,VST
2011-06-03,5325,5325,5025,5025,171040,VST
2011-06-06,4875,5025,4875,5025,41270,VST
2011-06-07,5025,5250,5025,5250,53550,VST
2011-06-08,5100,5250,5100,5100,101280,VST
2011-06-09,5100,5175,5025,5175,38770,VST
2011-06-10,5325,5325,5175,5250,84760,VST
2011-06-13,5250,5325,5250,5250,46830,VST
2011-06-14,5175,5475,5175,5325,264240,VST
2011-06-15,5175,5325,5100,5100,182500,VST
2011-06-16,5100,5250,5025,5250,71850,VST
2011-06-17,5100,5325,5025,5025,60280,VST
2011-06-20,4875,5025,4800,4950,46870,VST
2011-06-21,4950,5025,4875,5025,32700,VST
2011-06-22,5100,5100,4950,5025,24520,VST
2011-06-23,4875,4950,4800,4800,84060,VST
2011-06-24,4650,4950,4650,4950,15140,VST
2011-06-27,4875,5025,4800,5025,33730,VST
2011-06-28,5100,5100,4800,5100,41570,VST
2011-06-29,5025,5025,4875,4875,46550,VST
2011-06-30,4875,5025,4725,5025,42550,VST
2011-07-01,4800,4950,4800,4950,12000,VST
2011-07-04,4875,4950,4800,4800,47500,VST
2011-07-05,4950,5025,4800,5025,33210,VST
2011-07-06,5100,5100,4800,4875,32200,VST
2011-07-07,4875,4875,4725,4800,9530,VST
2011-07-08,4950,4950,4650,4650,6510,VST
2011-07-11,4650,4725,4500,4725,3510,VST
2011-07-12,4725,4725,4500,4575,46770,VST
2011-07-13,4650,4725,4425,4425,45600,VST
2011-07-14,4500,4575,4425,4575,29290,VST
2011-07-15,4575,4575,4425,4425,13190,VST
2011-07-18,4425,4425,4350,4350,3383,VST
2011-07-19,4425,4425,4350,4350,29620,VST
2011-07-20,4350,4500,4275,4425,40010,VST
2011-07-21,4425,4425,4350,4350,27210,VST
2011-07-22,4275,4350,4275,4275,61500,VST
2011-07-25,4200,4275,4125,4275,48370,VST
2011-07-26,4200,4200,4200,4200,33190,VST
2011-07-27,4200,4200,4050,4125,32990,VST
2011-07-28,4200,4200,4050,4125,8430,VST
2011-07-29,4125,4125,4050,4050,11600,VST
2011-08-01,4125,4125,3975,3975,28950,VST
2011-08-02,3975,3975,3825,3825,27620,VST
2011-08-03,3825,3825,3675,3675,278580,VST
2011-08-04,3750,3825,3675,3825,23710,VST
2011-08-05,3750,3825,3750,3825,15080,VST
2011-08-08,3900,3900,3675,3825,49940,VST
2011-08-09,3825,3825,3675,3675,85840,VST
2011-08-10,3675,3675,3525,3675,94550,VST
2011-08-11,3675,3675,3525,3525,62790,VST
2011-08-12,3525,3600,3450,3600,38610,VST
2011-08-15,3525,3525,3525,3525,25760,VST
2011-08-16,3525,3600,3450,3450,7280,VST
2011-08-17,3525,3600,3525,3600,28300,VST
2011-08-18,3675,3750,3675,3750,34290,VST
2011-08-19,3675,3675,3600,3675,18580,VST
2011-08-22,3675,3825,3675,3750,134180,VST
2011-08-23,3750,3750,3675,3750,93000,VST
2011-08-24,3675,3750,3675,3675,64070,VST
2011-08-25,3675,3675,3600,3675,21250,VST
2011-08-26,3675,3750,3675,3675,12730,VST
2011-08-29,3675,3825,3675,3750,64400,VST
2011-08-30,3825,3825,3675,3750,71270,VST
2011-08-31,3825,3900,3750,3900,171130,VST
2011-09-01,3900,4050,3900,4050,265970,VST
2011-09-05,4050,4200,4050,4200,434810,VST
2011-09-06,4275,4350,4200,4350,542050,VST
2011-09-07,4425,4500,4350,4500,189470,VST
2011-09-08,4650,4725,4650,4725,189110,VST
2011-09-09,4725,4800,4575,4575,218830,VST
2011-09-12,4725,4800,4575,4800,248550,VST
2011-09-13,4800,4950,4725,4875,265440,VST
2011-09-14,5025,5025,4650,4650,266010,VST
2011-09-15,4500,4650,4425,4425,138710,VST
2011-09-16,4425,4425,4275,4275,176850,VST
2011-09-19,4200,4425,4125,4425,55460,VST
2011-09-20,4425,4425,4275,4275,94020,VST
2011-09-21,4200,4275,4125,4125,138920,VST
2011-09-22,4125,4275,4125,4275,124300,VST
2011-09-23,4350,4425,4275,4425,162010,VST
2011-09-26,4575,4575,4425,4500,86830,VST
2011-09-27,4575,4650,4425,4575,70290,VST
2011-09-28,4575,4800,4575,4725,236240,VST
2011-09-29,4725,4725,4500,4500,223220,VST
2011-09-30,4575,4575,4275,4425,101600,VST
2011-10-03,4275,4500,4275,4425,26660,VST
2011-10-04,4350,4350,4275,4275,70130,VST
2011-10-05,4425,4425,4125,4275,44230,VST
2011-10-06,4275,4425,4275,4425,97480,VST
2011-10-07,4500,4500,4275,4425,10510,VST
2011-10-10,4350,4425,4275,4425,18620,VST
2011-10-11,4425,4500,4350,4500,29020,VST
2011-10-12,4500,4500,4275,4275,71530,VST
2011-10-13,4200,4275,4125,4200,42910,VST
2011-10-14,4350,4350,4200,4350,15010,VST
2011-10-17,4275,4425,4200,4425,25020,VST
2011-10-18,4425,4425,4275,4350,28730,VST
2011-10-19,4275,4350,4200,4350,8060,VST
2011-10-20,4350,4350,4350,4350,16870,VST
2011-10-21,4350,4425,4350,4350,7480,VST
2011-10-24,4350,4350,4200,4200,68030,VST
2011-10-25,4050,4200,4050,4050,72090,VST
2011-10-26,4050,4050,3900,3900,53020,VST
2011-10-27,3825,3825,3750,3750,295590,VST
2011-10-28,3750,3900,3750,3900,173210,VST
2011-10-31,3975,4050,3825,3825,58740,VST
2011-11-01,3825,3825,3675,3750,98280,VST
2011-11-02,3750,3750,3600,3600,46810,VST
2011-11-03,3600,3675,3600,3600,67210,VST
2011-11-04,3600,3675,3450,3450,163510,VST
2011-11-07,3450,3450,3300,3375,164290,VST
2011-11-08,3300,3375,3225,3225,185280,VST
2011-11-09,3225,3375,3075,3150,202950,VST
2011-11-10,3150,3225,3075,3225,46410,VST
2011-11-11,3300,3375,3225,3300,11750,VST
2011-11-14,3225,3225,3150,3150,68310,VST
2011-11-15,3150,3225,3075,3075,19340,VST
2011-11-16,3150,3225,3150,3225,14580,VST
2011-11-17,3150,3225,3075,3150,101790,VST
2011-11-18,3075,3075,3000,3075,104780,VST
2011-11-21,3000,3075,2925,3000,36260,VST
2011-11-22,2850,3150,2850,3075,20050,VST
2011-11-23,3150,3225,3075,3150,17270,VST
2011-11-24,3150,3225,3150,3150,18550,VST
2011-11-25,3150,3225,3075,3150,11010,VST
2011-11-28,3075,3225,3075,3150,17060,VST
2011-11-29,3150,3225,3000,3000,15400,VST
2011-11-30,3075,3075,2925,3000,21730,VST
2011-12-01,3000,3000,2925,2925,6840,VST
2011-12-02,2925,3000,2925,3000,32560,VST
2011-12-05,3150,3150,3075,3150,5650,VST
2011-12-06,3300,3300,3150,3300,62920,VST
2011-12-07,3300,3375,3225,3375,19200,VST
2011-12-08,3300,3375,3300,3300,18350,VST
2011-12-09,3150,3375,3150,3375,31350,VST
2011-12-12,3300,3375,3225,3225,49440,VST
2011-12-13,3075,3300,3075,3300,10750,VST
2011-12-14,3150,3150,3150,3150,14300,VST
2011-12-15,3150,3150,3000,3150,53700,VST
2011-12-16,3150,3225,3000,3225,17260,VST
2011-12-19,3075,3150,3075,3150,11950,VST
2011-12-20,3075,3225,3000,3225,31480,VST
2011-12-21,3150,3225,3075,3150,13870,VST
2011-12-22,3150,3150,3000,3150,27120,VST
2011-12-23,3075,3075,3000,3000,17010,VST
2011-12-26,2925,3000,2850,3000,26560,VST
2011-12-27,2850,3000,2850,3000,36570,VST
2011-12-28,3000,3075,3000,3075,19460,VST
2011-12-29,3000,3075,3000,3075,30830,VST
2011-12-30,3150,3150,3000,3000,2020,VST
2012-01-03,3000,3000,3000,3000,470,VST
2012-01-04,3000,3000,2850,2850,26890,VST
2012-01-05,2850,2850,2775,2850,20610,VST
2012-01-06,2850,2925,2775,2775,8850,VST
2012-01-09,2775,2850,2700,2700,28120,VST
2012-01-10,2775,2775,2700,2700,14730,VST
2012-01-11,2775,2775,2775,2775,26210,VST
2012-01-12,2850,2850,2700,2700,2590,VST
2012-01-13,2775,2775,2775,2775,13140,VST
2012-01-16,2775,2850,2775,2850,18810,VST
2012-01-17,2925,2925,2925,2925,31850,VST
2012-01-18,3000,3000,3000,3000,12940,VST
2012-01-19,3000,3150,3000,3150,45120,VST
2012-01-20,3300,3300,3300,3300,64230,VST
2012-01-30,3450,3450,3150,3375,30040,VST
2012-01-31,3375,3375,3300,3300,18320,VST
2012-02-01,3300,3300,3150,3150,25540,VST
2012-02-02,3300,3300,3225,3300,35440,VST
2012-02-03,3300,3375,3150,3150,93620,VST
2012-02-06,3000,3225,3000,3150,22170,VST
2012-02-07,3000,3225,3000,3225,1170,VST
2012-02-08,3225,3300,3225,3300,34720,VST
2012-02-09,3150,3225,3150,3150,83530,VST
2012-02-10,3075,3150,3000,3000,14190,VST
2012-02-13,3000,3000,2850,2850,42340,VST
2012-02-14,2850,2925,2850,2925,29470,VST
2012-02-15,3000,3000,2925,2925,20150,VST
2012-02-16,2925,3000,2925,3000,18070,VST
2012-02-17,3075,3150,2925,3150,48230,VST
2012-02-20,3150,3225,3075,3225,53930,VST
2012-02-21,3225,3225,3075,3075,57660,VST
2012-02-22,3000,3075,3000,3075,68990,VST
2012-02-23,3075,3225,3000,3225,262600,VST
2012-02-24,3150,3225,3075,3075,269880,VST
2012-02-27,3075,3225,3075,3225,291120,VST
2012-02-28,3375,3375,3150,3150,207860,VST
2012-02-29,3075,3300,3075,3300,170460,VST
2012-03-01,3375,3375,3225,3300,133970,VST
2012-03-02,3300,3375,3300,3300,253020,VST
2012-03-05,3450,3450,3375,3450,154570,VST
2012-03-06,3600,3600,3375,3525,307870,VST
2012-03-07,3450,3450,3375,3375,494810,VST
2012-03-08,3375,3450,3225,3225,170400,VST
2012-03-09,3225,3225,3075,3150,110030,VST
2012-03-12,3150,3150,3000,3000,0,VST
2012-03-13,3000,3075,3000,3075,113070,VST
2012-03-14,3000,3075,2925,2925,206960,VST
2012-03-15,2925,3000,2925,3000,183280,VST
2012-03-16,3150,3150,3000,3150,332660,VST
2012-03-19,3150,3150,3000,3075,123760,VST
2012-03-20,3075,3150,3000,3075,68780,VST
2012-03-21,3075,3225,3000,3075,217830,VST
2012-03-22,3150,3225,3075,3150,157300,VST
2012-03-23,3150,3300,3075,3300,525960,VST
2012-03-26,3375,3450,3300,3450,398780,VST
2012-03-27,3525,3525,3300,3300,237250,VST
2012-03-28,3300,3300,3150,3300,132340,VST
2012-03-29,3300,3300,3150,3150,289920,VST
2012-03-30,3150,3150,3075,3150,150130,VST
2012-04-03,3150,3225,3075,3225,80130,VST
2012-04-04,3150,3225,3075,3150,148080,VST
2012-04-05,3075,3225,3075,3150,45240,VST
2012-04-06,3150,3225,3150,3150,52780,VST
2012-04-09,3150,3225,3075,3150,76150,VST
2012-04-10,3150,3225,3000,3150,298880,VST
2012-04-11,3150,3225,3000,3150,341590,VST
2012-04-12,3150,3225,3000,3075,222910,VST
2012-04-13,3075,3150,3000,3075,145870,VST
2012-04-16,3150,3225,3075,3150,213680,VST
2012-04-17,3150,3300,3150,3300,577940,VST
2012-04-18,3375,3450,3375,3450,390560,VST
2012-04-19,3600,3600,3450,3525,838410,VST
2012-04-20,3375,3525,3375,3375,419560,VST
2012-04-23,3300,3300,3225,3225,517530,VST
2012-04-24,3075,3225,3075,3150,660450,VST
2012-04-25,3075,3300,3000,3225,446340,VST
2012-04-26,3150,3300,3075,3150,233990,VST
2012-04-27,3075,3300,3075,3300,509130,VST
2012-05-02,3375,3450,3300,3375,524400,VST
2012-05-03,3375,3375,3225,3225,244270,VST
2012-05-04,3300,3375,3300,3375,458590,VST
2012-05-07,3525,3525,3525,3525,279200,VST
2012-05-08,3675,3675,3600,3675,512600,VST
2012-05-09,3825,3825,3675,3825,1249160,VST
2012-05-10,3900,3975,3900,3975,922420,VST
2012-05-11,4050,4050,3825,3825,702260,VST
2012-05-14,3750,3750,3675,3675,263950,VST
2012-05-15,3525,3600,3525,3525,234800,VST
2012-05-16,3375,3525,3375,3375,616760,VST
2012-05-17,3375,3525,3375,3375,454940,VST
2012-05-18,3150,3225,3075,3075,566760,VST
2012-05-21,3150,3225,3075,3225,261910,VST
2012-05-22,3300,3300,3150,3225,144130,VST
2012-05-23,3225,3225,3075,3150,370140,VST
2012-05-24,3075,3150,3000,3000,219260,VST
2012-05-25,3150,3150,3000,3150,296430,VST
2012-05-28,3225,3225,3000,3150,76770,VST
2012-05-29,3000,3150,3000,3075,107380,VST
2012-05-30,3075,3150,3075,3075,31890,VST
2012-05-31,3075,3075,2925,2925,127800,VST
2012-06-01,3000,3000,2850,2850,198330,VST
2012-06-04,2850,2850,2775,2850,244170,VST
2012-06-05,2850,2925,2850,2850,44480,VST
2012-06-06,2850,2925,2850,2925,92660,VST
2012-06-07,3000,3000,3000,3000,52830,VST
2012-06-08,3150,3150,2925,2925,77930,VST
2012-06-11,3000,3000,2925,3000,65400,VST
2012-06-12,2925,3000,2850,2925,61660,VST
2012-06-13,2925,2925,2850,2925,49910,VST
2012-06-14,2925,3000,2850,2925,106840,VST
2012-06-15,2925,3000,2925,2925,52570,VST
2012-06-18,3000,3000,2925,3000,16640,VST
2012-06-19,2925,3000,2925,2925,121050,VST
2012-06-20,2925,2925,2850,2850,89120,VST
2012-06-21,2850,2925,2850,2925,146300,VST
2012-06-22,2850,3000,2850,2925,103070,VST
2012-06-25,2925,2925,2850,2850,131740,VST
2012-06-26,2850,2850,2850,2850,0,VST
2012-06-27,2775,2850,2700,2850,34870,VST
2012-06-28,2850,2850,2775,2775,33750,VST
2012-06-29,2775,2850,2775,2775,44660,VST
2012-07-02,2775,2850,2700,2775,117590,VST
2012-07-03,2775,2850,2700,2700,48900,VST
2012-07-04,2700,2775,2700,2700,47690,VST
2012-07-05,2700,2775,2625,2625,72930,VST
2012-07-06,2625,2700,2625,2700,42410,VST
2012-07-09,2625,2700,2625,2700,60680,VST
2012-07-10,2700,2775,2625,2625,31760,VST
2012-07-11,2700,2700,2625,2700,20880,VST
2012-07-12,2700,2700,2625,2625,6610,VST
2012-07-13,2625,2700,2625,2700,48850,VST
2012-07-16,2775,2775,2700,2775,32470,VST
2012-07-17,2700,2850,2700,2850,39050,VST
2012-07-18,2850,2850,2775,2850,69400,VST
2012-07-19,2850,2925,2775,2925,133140,VST
2012-07-20,2925,3000,2850,3000,58130,VST
2012-07-23,2925,2925,2850,2850,54120,VST
2012-07-24,2850,2850,2775,2775,48650,VST
2012-07-25,2775,2775,2700,2775,60340,VST
2012-07-26,2775,2850,2700,2850,9820,VST
2012-07-27,2850,2850,2775,2775,56120,VST
2012-07-30,2850,2850,2700,2700,11010,VST
2012-07-31,2625,2700,2625,2700,14420,VST
2012-08-01,2700,2700,2625,2700,16180,VST
2012-08-02,2700,2775,2700,2775,5980,VST
2012-08-03,2775,2775,2700,2700,8100,VST
2012-08-06,2700,2775,2700,2775,95850,VST
2012-08-07,2775,2775,2700,2700,33830,VST
2012-08-08,2700,2775,2700,2775,20130,VST
2012-08-09,2775,2850,2700,2700,25550,VST
2012-08-10,2775,2775,2700,2700,2210,VST
2012-08-13,2700,2700,2625,2700,2640,VST
2012-08-14,2775,2775,2700,2700,4690,VST
2012-08-15,2775,2775,2625,2700,8410,VST
2012-08-16,2700,2700,2625,2700,9330,VST
2012-08-17,2625,2700,2625,2625,57800,VST
2012-08-20,2625,2700,2625,2625,25210,VST
2012-08-21,2625,2625,2550,2550,51760,VST
2012-08-22,2475,2475,2475,2475,32890,VST
2012-08-23,2400,2400,2400,2400,16420,VST
2012-08-24,2325,2475,2325,2475,92820,VST
2012-08-27,2475,2475,2400,2400,4590,VST
2012-08-28,2325,2400,2325,2400,21050,VST
2012-08-29,2400,2400,2325,2325,25330,VST
2012-08-30,2250,2325,2250,2250,28640,VST
2012-08-31,2250,2250,2175,2250,60690,VST
2012-09-04,2250,2325,2175,2175,35780,VST
2012-09-05,2175,2250,2100,2100,30640,VST
2012-09-06,2100,2175,2100,2175,21170,VST
2012-09-07,2250,2250,2175,2250,11130,VST
2012-09-10,2175,2175,2175,2175,21280,VST
2012-09-11,2100,2100,2100,2100,34350,VST
2012-09-12,2100,2100,2025,2025,20730,VST
2012-09-13,2100,2100,2025,2025,2280,VST
2012-09-14,2025,2100,2025,2100,23990,VST
2012-09-17,2025,2100,2025,2100,8280,VST
2012-09-18,2100,2100,2025,2025,2360,VST
2012-09-19,1950,2025,1950,1950,23230,VST
2012-09-20,1875,1950,1875,1950,84720,VST
2012-09-21,1950,1950,1875,1950,26260,VST
2012-09-24,1950,1950,1875,1875,6140,VST
2012-09-25,1800,1800,1800,1800,35170,VST
2012-09-26,1725,1725,1725,1725,34200,VST
2012-09-27,1800,1800,1650,1800,55350,VST
2012-09-28,1725,1800,1725,1725,21150,VST
2012-10-01,1650,1725,1650,1725,14560,VST
2012-10-02,1650,1800,1650,1800,16350,VST
2012-10-03,1725,1800,1725,1800,12570,VST
2012-10-04,1800,1800,1725,1800,9470,VST
2012-10-05,1800,1800,1725,1725,13200,VST
2012-10-08,1800,1800,1725,1800,12630,VST
2012-10-09,1725,1800,1725,1800,1070,VST
2012-10-10,1800,1875,1800,1875,17280,VST
2012-10-11,1875,1950,1875,1950,40070,VST
2012-10-12,1950,2025,1875,2025,24260,VST
2012-10-15,2100,2100,1950,2025,28010,VST
2012-10-16,1950,2100,1950,2100,35160,VST
2012-10-17,2100,2100,2025,2025,65240,VST
2012-10-18,2025,2025,1950,1950,38170,VST
2012-10-19,1950,1950,1875,1875,55230,VST
2012-10-22,1875,1875,1800,1800,18920,VST
2012-10-23,1800,1800,1725,1725,60900,VST
2012-10-24,1725,1800,1650,1800,35330,VST
2012-10-25,1725,1875,1725,1725,19210,VST
2012-10-26,1725,1800,1725,1725,18840,VST
2012-10-29,1725,1800,1650,1800,50850,VST
2012-10-30,1725,1800,1725,1725,46000,VST
2012-10-31,1650,1800,1650,1650,16180,VST
2012-11-01,1650,1725,1650,1725,5240,VST
2012-11-02,1725,1725,1650,1650,52820,VST
2012-11-05,1575,1725,1575,1650,95360,VST
2012-11-06,1650,1650,1575,1650,21100,VST
2012-11-07,1650,1650,1575,1650,19790,VST
2012-11-08,1650,1650,1575,1575,4190,VST
2012-11-09,1500,1575,1500,1500,32250,VST
2012-11-12,1575,1575,1500,1500,24190,VST
2012-11-13,1500,1575,1425,1500,13680,VST
2012-11-14,1575,1575,1575,1575,18650,VST
2012-11-15,1575,1650,1500,1575,60920,VST
2012-11-16,1500,1575,1500,1575,1550,VST
2012-11-19,1575,1575,1575,1575,7700,VST
2012-11-20,1500,1650,1500,1575,10820,VST
2012-11-21,1575,1575,1500,1575,13400,VST
2012-11-22,1500,1650,1500,1575,1710,VST
2012-11-23,1575,1575,1500,1500,6700,VST
2012-11-26,1500,1575,1500,1575,5340,VST
2012-11-27,1575,1575,1575,1575,2060,VST
2012-11-28,1575,1575,1500,1575,2700,VST
2012-11-29,1500,1575,1500,1500,3100,VST
2012-11-30,1500,1575,1500,1575,3310,VST
2012-12-03,1500,1575,1500,1575,6460,VST
2012-12-04,1575,1575,1500,1575,17180,VST
2012-12-05,1575,1575,1575,1575,9260,VST
2012-12-06,1575,1575,1500,1500,7150,VST
2012-12-07,1575,1575,1500,1500,25290,VST
2012-12-10,1575,1575,1575,1575,14410,VST
2012-12-11,1650,1650,1650,1650,8910,VST
2012-12-12,1725,1725,1725,1725,17270,VST
2012-12-13,1800,1800,1725,1725,66800,VST
2012-12-14,1800,1800,1725,1800,3120,VST
2012-12-17,1725,1800,1725,1725,38700,VST
2012-12-18,1725,1725,1650,1725,6080,VST
2012-12-19,1725,1725,1725,1725,10060,VST
2012-12-20,1650,1800,1650,1725,25150,VST
2012-12-21,1725,1725,1650,1725,30020,VST
2012-12-24,1725,1800,1650,1725,13110,VST
2012-12-25,1650,1725,1650,1650,73820,VST
2012-12-26,1725,1725,1650,1650,12000,VST
2012-12-27,1650,1725,1650,1725,50680,VST
2012-12-28,1725,1800,1725,1800,87100,VST
2013-01-02,1800,1875,1800,1875,21430,VST
2013-01-03,1950,1950,1800,1800,51050,VST
2013-01-04,1800,1875,1800,1875,4600,VST
2013-01-07,1875,1950,1800,1875,48640,VST
2013-01-08,1950,1950,1875,1875,15100,VST
2013-01-09,1800,1950,1800,1800,46590,VST
2013-01-10,1800,1875,1800,1875,2560,VST
2013-01-11,1875,1875,1875,1875,11280,VST
2013-01-14,1875,1950,1800,1800,43320,VST
2013-01-15,1875,1875,1800,1875,98530,VST
2013-01-16,1950,1950,1950,1950,111260,VST
2013-01-17,1950,2025,1950,2025,173440,VST
2013-01-18,2025,2025,1950,1950,18860,VST
2013-01-21,2025,2025,1875,1950,16740,VST
2013-01-22,1950,2025,1875,1950,128740,VST
2013-01-23,1950,1950,1875,1875,36330,VST
2013-01-24,1950,1950,1875,1950,1730,VST
2013-01-25,1950,2025,1875,2025,30510,VST
2013-01-28,1950,2025,1950,1950,110380,VST
2013-01-29,2025,2025,1875,1950,78060,VST
2013-01-30,1950,1950,1875,1950,30310,VST
2013-01-31,1950,1950,1875,1950,37260,VST
2013-02-01,1875,1875,1875,1875,11390,VST
2013-02-04,1875,1875,1800,1800,42100,VST
2013-02-05,1725,1800,1725,1800,149900,VST
2013-02-06,1800,1875,1800,1800,17190,VST
2013-02-07,1800,1875,1800,1875,29910,VST
2013-02-08,1800,1950,1800,1950,151920,VST
2013-02-18,1950,2025,1875,2025,72520,VST
2013-02-19,2100,2100,2025,2100,204710,VST
2013-02-20,2175,2175,2175,2175,86830,VST
2013-02-21,2325,2325,2175,2175,281860,VST
2013-02-22,2250,2250,2100,2175,133170,VST
2013-02-25,2175,2175,2100,2175,35170,VST
2013-02-26,2100,2100,2025,2025,117220,VST
2013-02-27,2025,2025,1950,1950,55620,VST
2013-02-28,2025,2025,1950,2025,3920,VST
2013-03-01,2025,2025,1950,1950,85900,VST
2013-03-04,1875,1875,1875,1875,41690,VST
2013-03-05,1800,1875,1800,1800,66830,VST
2013-03-06,1875,1875,1725,1875,14030,VST
2013-03-07,1875,1950,1875,1875,10180,VST
2013-03-08,1950,1950,1875,1950,17920,VST
2013-03-11,1950,2025,1875,1950,62960,VST
2013-03-12,1950,2025,1875,1875,21950,VST
2013-03-13,1950,1950,1950,1950,64790,VST
2013-03-14,1950,2025,1950,2025,56180,VST
2013-03-15,2100,2100,2025,2100,156420,VST
2013-03-18,2100,2100,2025,2100,70830,VST
2013-03-19,2025,2100,2025,2100,73930,VST
2013-03-20,2100,2175,2100,2175,219400,VST
2013-03-21,2175,2250,2175,2175,44850,VST
2013-03-22,2100,2175,2100,2100,61560,VST
2013-03-25,2175,2175,2025,2100,73560,VST
2013-03-26,2025,2100,2025,2100,830,VST
2013-03-27,2025,2175,2025,2100,70840,VST
2013-03-28,2100,2175,2100,2175,195110,VST
2013-03-29,2175,2175,2100,2175,3890,VST
2013-04-01,2100,2175,2100,2175,16110,VST
2013-04-02,2175,2250,2100,2250,29090,VST
2013-04-03,2250,2250,2100,2100,85130,VST
2013-04-04,2025,2025,2025,2025,64480,VST
2013-04-05,2025,2100,1950,1950,43700,VST
2013-04-08,2025,2025,1950,2025,15760,VST
2013-04-09,1950,2025,1950,2025,85310,VST
2013-04-10,2025,2025,2025,2025,28410,VST
2013-04-11,1950,2100,1950,2100,1110,VST
2013-04-12,2100,2100,2025,2025,28530,VST
2013-04-15,2025,2025,1950,1950,31520,VST
2013-04-16,1875,1875,1875,1875,29790,VST
2013-04-17,1950,1950,1950,1950,59810,VST
2013-04-18,1950,2025,1950,2025,6070,VST
2013-04-22,1950,1950,1950,1950,18850,VST
2013-04-23,1875,2025,1875,2025,32880,VST
2013-04-24,1950,1950,1950,1950,690,VST
2013-04-25,1875,1950,1875,1950,29730,VST
2013-04-26,1875,1950,1875,1950,24410,VST
2013-05-02,1950,1950,1875,1875,5120,VST
2013-05-03,1875,1875,1875,1875,5580,VST
2013-05-06,1875,1950,1875,1950,9770,VST
2013-05-07,1875,1950,1875,1950,1210,VST
2013-05-08,1875,1875,1875,1875,3000,VST
2013-05-09,1800,1875,1800,1800,44340,VST
2013-05-10,1725,1875,1725,1875,10930,VST
2013-05-13,1875,1875,1800,1800,59050,VST
2013-05-14,1875,1875,1800,1800,70,VST
2013-05-15,1800,1800,1725,1725,1940,VST
2013-05-16,1800,1800,1650,1650,29550,VST
2013-05-17,1650,1725,1650,1725,18860,VST
2013-05-20,1725,1800,1725,1800,16740,VST
2013-05-21,1800,1875,1800,1875,30990,VST
2013-05-22,1875,1875,1800,1875,4980,VST
2013-05-23,1875,1950,1875,1875,4500,VST
2013-05-24,1875,1950,1800,1875,41240,VST
2013-05-27,1950,1950,1875,1950,72700,VST
2013-05-28,1950,2025,1950,2025,141800,VST
2013-05-29,2025,2100,2025,2100,469690,VST
2013-05-30,2175,2175,2100,2175,279810,VST
2013-05-31,2250,2250,2100,2175,206570,VST
2013-06-03,2175,2175,2100,2175,102520,VST
2013-06-04,2100,2100,2025,2025,61000,VST
2013-06-05,2100,2100,2100,2100,9620,VST
2013-06-06,2025,2175,2025,2175,79590,VST
2013-06-07,2025,2175,2025,2175,19170,VST
2013-06-10,2100,2175,2025,2100,37780,VST
2013-06-11,2100,2100,2100,2100,38100,VST
2013-06-12,2025,2175,2025,2175,46020,VST
2013-06-13,2100,2175,2025,2175,41220,VST
2013-06-14,2100,2175,2100,2175,11740,VST
2013-06-17,2100,2100,2025,2025,39570,VST
2013-06-18,1950,2025,1950,2025,5790,VST
2013-06-19,2025,2025,1950,2025,6420,VST
2013-06-20,1950,2025,1950,2025,34420,VST
2013-06-21,1950,2025,1950,2025,7370,VST
2013-06-24,1950,2025,1950,2025,30,VST
2013-06-25,1950,2025,1950,1950,22820,VST
2013-06-26,1875,1950,1875,1950,21530,VST
2013-06-27,1875,2025,1875,2025,5020,VST
2013-06-28,1950,2025,1950,2025,46390,VST
2013-07-01,1950,2025,1950,2025,3060,VST
2013-07-02,2025,2025,1950,2025,560,VST
2013-07-03,1950,2025,1950,2025,23960,VST
2013-07-04,1950,1950,1950,1950,43990,VST
2013-07-05,1950,1950,1950,1950,600,VST
2013-07-08,1875,1950,1875,1950,23110,VST
2013-07-09,1875,1875,1875,1875,24990,VST
2013-07-10,1875,1950,1800,1950,3870,VST
2013-07-11,1875,1950,1875,1950,5010,VST
2013-07-12,1875,2025,1875,2025,24940,VST
2013-07-15,1950,1950,1950,1950,30600,VST
2013-07-16,1875,1875,1875,1875,3470,VST
2013-07-17,1800,1875,1800,1875,80710,VST
2013-07-18,1875,1875,1800,1800,32920,VST
2013-07-19,1800,1800,1725,1725,2580,VST
2013-07-22,1725,1725,1650,1725,14320,VST
2013-07-23,1650,1650,1650,1650,11010,VST
2013-07-24,1650,1650,1575,1650,23060,VST
2013-07-25,1575,1650,1575,1650,5220,VST
2013-07-26,1650,1650,1650,1650,10330,VST
2013-07-29,1575,1650,1575,1575,21570,VST
2013-07-30,1575,1650,1575,1650,100540,VST
2013-07-31,1575,1650,1575,1650,103370,VST
2013-08-01,1650,1650,1650,1650,500,VST
2013-08-02,1650,1650,1575,1575,19050,VST
2013-08-05,1500,1650,1500,1650,5920,VST
2013-08-06,1650,1650,1650,1650,2000,VST
2013-08-07,1650,1650,1650,1650,2560,VST
2013-08-08,1575,1575,1575,1575,7430,VST
2013-08-09,1575,1575,1500,1575,226850,VST
2013-08-12,1575,1575,1575,1575,700,VST
2013-08-13,1575,1650,1575,1650,150,VST
2013-08-14,1575,1650,1575,1650,14410,VST
