time,open,high,low,close,volume,ticker
2012-08-23,4538,4538,4538,4538,0,IN4
2012-08-24,4538,4538,4538,4538,0,IN4
2012-08-27,4538,4538,4538,4538,0,IN4
2012-08-28,4538,4538,4538,4538,0,IN4
2012-08-29,4538,4538,4538,4538,0,IN4
2012-08-30,4538,4538,4538,4538,0,IN4
2012-08-31,4538,4538,4538,4538,0,IN4
2012-09-04,4538,4538,4538,4538,0,IN4
2012-09-05,4538,4538,4538,4538,0,IN4
2012-09-06,4538,4538,4538,4538,0,IN4
2012-09-07,4538,4538,4538,4538,0,IN4
2012-09-10,4538,4538,4538,4538,0,IN4
2012-09-11,4538,4538,4538,4538,0,IN4
2012-09-12,4538,4538,4538,4538,0,IN4
2012-09-13,4538,4538,4538,4538,0,IN4
2012-09-14,4538,4538,4538,4538,0,IN4
2012-09-17,4538,4538,4538,4538,0,IN4
2012-09-18,4538,4538,4538,4538,0,IN4
2012-09-19,4538,4538,4538,4538,0,IN4
2012-09-20,4538,4538,4538,4538,0,IN4
2012-09-21,4538,4538,4538,4538,0,IN4
2012-09-24,4538,4538,4538,4538,0,IN4
2012-09-25,4538,4538,4538,4538,0,IN4
2012-09-26,4538,4538,4538,4538,0,IN4
2012-09-27,4098,4098,4098,4538,100,IN4
2012-09-28,4098,4098,4098,4098,0,IN4
2012-10-01,4098,4098,4098,4098,0,IN4
2012-10-02,3691,4504,3691,4504,200,IN4
2012-10-03,4098,4098,4098,4098,0,IN4
2012-10-04,4098,4098,4098,4098,0,IN4
2012-10-05,4098,4098,4098,4098,0,IN4
2012-10-08,3691,3691,3691,3691,100,IN4
2012-10-09,4030,4030,4030,3691,100,IN4
2012-10-10,4030,4030,4030,4030,0,IN4
2012-10-11,4030,4030,4030,4030,0,IN4
2012-10-12,4030,4030,4030,4030,0,IN4
2012-10-15,4030,4030,4030,4030,0,IN4
2012-10-16,4030,4030,4030,4030,0,IN4
2012-10-17,4030,4030,4030,4030,0,IN4
2012-10-18,4030,4030,4030,4030,0,IN4
2012-10-19,4030,4030,4030,4030,0,IN4
2012-10-22,4030,4030,4030,4030,0,IN4
2012-10-23,4030,4030,4030,4030,0,IN4
2012-10-24,4030,4030,4030,4030,0,IN4
2012-10-25,4030,4030,4030,4030,0,IN4
2012-10-26,3627,4433,3627,4433,700,IN4
2012-10-29,4323,4323,4323,4323,0,IN4
2012-10-30,4323,4323,4323,4323,0,IN4
2012-10-31,4323,4323,4323,4323,0,IN4
2012-11-01,4323,4323,4323,4323,0,IN4
2012-11-02,4323,4323,4323,4323,0,IN4
2012-11-05,4323,4323,4323,4323,0,IN4
2012-11-06,4323,4323,4323,4323,0,IN4
2012-11-07,4323,4323,4323,4323,0,IN4
2012-11-08,4323,4323,4323,4323,0,IN4
2012-11-09,4323,4323,4323,4323,0,IN4
2012-11-12,4323,4323,4323,4323,0,IN4
2012-11-13,4323,4323,4323,4323,0,IN4
2012-11-14,4323,4323,4323,4323,0,IN4
2012-11-15,3920,3920,3920,4323,100,IN4
2012-11-16,3920,3920,3920,3920,0,IN4
2012-11-19,3920,3920,3920,3920,0,IN4
2012-11-20,3920,3920,3920,3920,0,IN4
2012-11-21,3920,3920,3920,3920,0,IN4
2012-11-22,3920,3920,3920,3920,0,IN4
2012-11-23,3920,3920,3920,3920,0,IN4
2012-11-26,3920,3920,3920,3920,0,IN4
2012-11-27,3920,3920,3920,3920,0,IN4
2012-11-28,3920,3920,3920,3920,0,IN4
2012-11-29,3920,3920,3920,3920,0,IN4
2012-11-30,3920,3920,3920,3920,0,IN4
2012-12-03,3920,3920,3920,3920,0,IN4
2012-12-04,3920,3920,3920,3920,0,IN4
2012-12-05,3554,3554,3554,3554,100,IN4
2012-12-06,3554,3554,3554,3554,0,IN4
2012-12-07,3883,3883,3883,3883,100,IN4
2012-12-10,3883,3883,3883,3883,0,IN4
2012-12-11,3883,3883,3883,3883,0,IN4
2012-12-12,3883,3883,3883,3883,0,IN4
2012-12-13,3517,3517,3517,3517,100,IN4
2012-12-14,3517,3517,3517,3517,0,IN4
2012-12-17,3517,3517,3517,3517,0,IN4
2012-12-18,3517,3517,3517,3517,0,IN4
2012-12-19,3517,3517,3517,3517,0,IN4
2012-12-20,3517,3517,3517,3517,0,IN4
2012-12-21,3517,3517,3517,3517,0,IN4
2012-12-24,3517,3517,3517,3517,0,IN4
2012-12-25,3517,3517,3517,3517,0,IN4
2012-12-26,3517,3517,3517,3517,0,IN4
2012-12-27,3517,3517,3517,3517,0,IN4
2012-12-28,3517,3517,3517,3517,0,IN4
2013-01-02,3517,3517,3517,3517,0,IN4
2013-01-03,3517,3517,3517,3517,0,IN4
2013-01-04,3517,3517,3517,3517,0,IN4
2013-01-07,3517,3517,3517,3517,0,IN4
2013-01-08,3517,3517,3517,3517,0,IN4
2013-01-09,3517,3517,3517,3517,0,IN4
2013-01-10,3517,3517,3517,3517,0,IN4
2013-01-11,3847,3847,3847,3847,100,IN4
2013-01-14,3847,3847,3847,3847,0,IN4
2013-01-15,3847,3847,3847,3847,0,IN4
2013-01-16,3847,3847,3847,3847,0,IN4
2013-01-17,4213,4213,4213,4213,100,IN4
2013-01-18,4213,4213,4213,4213,0,IN4
2013-01-30,4616,4616,4616,4616,0,IN4
2013-01-31,4616,4616,4616,4616,0,IN4
2013-02-01,4616,4616,4616,4616,0,IN4
2013-02-04,4616,4616,4616,4616,0,IN4
2013-02-05,4616,4616,4616,4616,0,IN4
2013-02-06,4616,4616,4616,4616,0,IN4
2013-02-07,4177,5056,4177,5056,600,IN4
2013-02-08,4433,5386,4433,5386,200,IN4
2013-02-18,4909,4909,4909,4909,0,IN4
2013-02-19,4433,5386,4433,5386,200,IN4
2013-02-20,4909,4909,4909,4909,0,IN4
2013-02-21,4909,4909,4909,4909,0,IN4
2013-02-22,4909,4909,4909,4909,0,IN4
2013-02-25,4909,4909,4909,4909,0,IN4
2013-02-26,4909,4909,4909,4909,0,IN4
2013-02-28,4909,4909,4909,4909,0,IN4
2013-03-01,4909,4909,4909,4909,0,IN4
2013-03-04,4909,4909,4909,4909,0,IN4
2013-03-07,4909,4909,4909,4909,0,IN4
2013-03-08,4909,4909,4909,4909,0,IN4
2013-03-11,4909,4909,4909,4909,0,IN4
2013-03-12,4909,4909,4909,4909,0,IN4
2013-03-13,4909,4909,4909,4909,0,IN4
2013-03-14,4909,4909,4909,4909,0,IN4
2013-03-15,4909,4909,4909,4909,0,IN4
2013-03-18,4909,4909,4909,4909,0,IN4
2013-03-19,4909,4909,4909,4909,0,IN4
2013-03-20,4909,4909,4909,4909,0,IN4
2013-03-21,4909,4909,4909,4909,0,IN4
2013-03-22,4909,4909,4909,4909,0,IN4
2013-03-25,4909,4909,4909,4909,0,IN4
2013-03-26,4433,4433,4433,4433,100,IN4
2013-03-27,4433,4433,4433,4433,0,IN4
2013-03-28,4433,4433,4433,4433,0,IN4
2013-03-29,4433,4433,4433,4433,0,IN4
2013-04-01,4433,4433,4433,4433,0,IN4
2013-04-02,3993,3993,3993,3993,100,IN4
2013-04-03,3993,3993,3993,3993,0,IN4
2013-04-04,3993,3993,3993,3993,0,IN4
2013-04-05,3993,3993,3993,3993,0,IN4
2013-04-08,3993,3993,3993,3993,0,IN4
2013-04-09,3627,3627,3627,3627,100,IN4
2013-04-10,3627,3627,3627,3627,0,IN4
2013-04-11,3627,3627,3627,3627,0,IN4
2013-04-12,3297,3297,3297,3297,100,IN4
2013-04-15,3297,3297,3297,3297,0,IN4
2013-04-16,3297,3297,3297,3297,0,IN4
2013-04-17,3297,3297,3297,3297,0,IN4
2013-04-18,3297,3297,3297,3297,0,IN4
2013-04-22,3297,3297,3297,3297,0,IN4
2013-04-23,3297,3297,3297,3297,0,IN4
2013-04-24,3297,3297,3297,3297,0,IN4
2013-04-25,3297,3297,3297,3297,0,IN4
2013-04-26,3297,3297,3297,3297,0,IN4
2013-05-02,3627,3627,3627,3627,300,IN4
2013-05-03,3627,3627,3627,3627,0,IN4
2013-05-06,3627,3627,3627,3627,0,IN4
2013-05-07,3627,3627,3627,3627,0,IN4
2013-05-08,3627,3627,3627,3627,0,IN4
2013-05-09,3297,3297,3297,3297,100,IN4
2013-05-10,3297,3297,3297,3297,0,IN4
2013-05-13,3297,3297,3297,3297,0,IN4
2013-05-14,3297,3297,3297,3297,0,IN4
2013-05-15,3297,3297,3297,3297,0,IN4
2013-05-16,3297,3297,3297,3297,0,IN4
2013-05-17,3297,3297,3297,3297,0,IN4
2013-05-20,3297,3297,3297,3297,0,IN4
2013-05-21,3297,3297,3297,3297,0,IN4
2013-05-22,3297,3297,3297,3297,0,IN4
2013-05-23,3297,3297,3297,3297,0,IN4
2013-05-24,3297,3297,3297,3297,0,IN4
2013-05-27,3297,3297,3297,3297,0,IN4
2013-05-28,3297,3297,3297,3297,0,IN4
2013-05-31,3605,3605,3605,3605,0,IN4
2013-06-03,3605,3605,3605,3605,0,IN4
2013-06-06,3605,3605,3605,3605,0,IN4
2013-06-07,3605,3605,3605,3605,0,IN4
2013-06-20,3253,3253,3253,3253,0,IN4
2013-06-21,3253,3253,3253,3253,0,IN4
2013-06-24,3253,3253,3253,3253,0,IN4
2013-06-25,3253,3253,3253,3253,0,IN4
2013-06-28,3253,3253,3253,3253,0,IN4
2013-07-01,3253,3253,3253,3253,0,IN4
2013-07-10,3253,3253,3253,3253,0,IN4
2013-07-11,3253,3253,3253,3253,0,IN4
2013-07-12,3253,3253,3253,3253,0,IN4
2013-07-15,3253,3253,3253,3253,0,IN4
2013-07-17,3253,3253,3253,3253,0,IN4
2013-07-18,4528,4528,4528,3253,100,IN4
2013-07-19,4528,4528,4528,4528,0,IN4
2013-07-22,4528,4528,4528,4528,0,IN4
2013-07-23,4528,4528,4528,4528,0,IN4
2013-07-24,4528,4528,4528,4528,0,IN4
2013-07-25,4528,4528,4528,4528,0,IN4
2013-07-26,4528,4528,4528,4528,0,IN4
2013-07-29,4528,4528,4528,4528,0,IN4
2013-07-30,4528,4528,4528,4528,0,IN4
2013-07-31,4528,4528,4528,4528,0,IN4
2013-08-01,4528,4528,4528,4528,0,IN4
2013-08-02,4528,4528,4528,4528,0,IN4
2013-08-05,4528,4528,4528,4528,0,IN4
2013-08-06,4528,4528,4528,4528,0,IN4
2013-08-07,4528,4528,4528,4528,0,IN4
2013-08-08,4528,4528,4528,4528,0,IN4
2013-08-09,4528,4528,4528,4528,0,IN4
2013-08-12,4528,4528,4528,4528,0,IN4
2013-08-13,4528,4528,4528,4528,0,IN4
2013-08-14,4528,4528,4528,4528,0,IN4
2013-08-15,4528,4528,4528,4528,0,IN4
2013-08-16,4528,4528,4528,4528,0,IN4
2013-08-19,4089,4089,4089,4089,100,IN4
2013-08-20,4089,4089,4089,4089,0,IN4
2013-08-21,4089,4089,4089,4089,0,IN4
2013-08-22,4089,4089,4089,4089,0,IN4
2013-08-23,4089,4089,4089,4089,0,IN4
2013-08-26,4089,4089,4089,4089,0,IN4
2013-08-27,4089,4089,4089,4089,0,IN4
2013-08-28,4089,4089,4089,4089,0,IN4
2013-08-29,4089,4089,4089,4089,0,IN4
2013-08-30,4089,4089,4089,4089,0,IN4
2013-09-03,4089,4089,4089,4089,0,IN4
2013-09-04,4089,4089,4089,4089,0,IN4
2013-09-05,4089,4089,4089,4089,0,IN4
2013-09-06,4089,4089,4089,4089,0,IN4
2013-09-09,4089,4089,4089,4089,0,IN4
2013-09-10,4089,4089,4089,4089,0,IN4
2013-09-11,4089,4089,4089,4089,0,IN4
2013-09-12,4089,4089,4089,4089,0,IN4
2013-09-13,4089,4089,4089,4089,0,IN4
2013-09-16,4089,4089,4089,4089,0,IN4
2013-09-17,4089,4089,4089,4089,0,IN4
2013-09-18,4089,4089,4089,4089,0,IN4
2013-09-19,3694,3694,3694,3694,100,IN4
2013-09-20,3694,3694,3694,3694,0,IN4
2013-09-23,3694,3694,3694,3694,0,IN4
2013-09-24,3694,3694,3694,3694,0,IN4
2013-09-25,3694,3694,3694,3694,0,IN4
2013-09-26,3694,3694,3694,3694,0,IN4
2013-09-27,3694,3694,3694,3694,0,IN4
2013-09-30,3694,3694,3694,3694,0,IN4
2013-10-01,3694,3694,3694,3694,0,IN4
2013-10-02,3694,3694,3694,3694,0,IN4
2013-10-03,3694,3694,3694,3694,0,IN4
2013-10-04,3694,3694,3694,3694,0,IN4
2013-10-07,3694,3694,3694,3694,0,IN4
2013-10-08,3694,3694,3694,3694,0,IN4
2013-10-09,3694,3694,3694,3694,0,IN4
2013-10-10,3694,3694,3694,3694,0,IN4
2013-10-11,3694,3694,3694,3694,0,IN4
2013-10-14,3694,3694,3694,3694,0,IN4
2013-10-15,3694,3694,3694,3694,0,IN4
2013-10-16,3694,3694,3694,3694,0,IN4
2013-10-17,3694,3694,3694,3694,0,IN4
2013-10-18,3694,3694,3694,3694,0,IN4
2013-10-21,3694,3694,3694,3694,0,IN4
2013-10-22,3694,3694,3694,3694,0,IN4
2013-10-23,3694,3694,3694,3694,0,IN4
2013-10-24,3694,3694,3694,3694,0,IN4
2013-10-25,3694,3694,3694,3694,0,IN4
2013-10-28,3694,3694,3694,3694,0,IN4
2013-10-29,3694,3694,3694,3694,0,IN4
2013-10-30,3694,3694,3694,3694,0,IN4
2013-10-31,3694,3694,3694,3694,0,IN4
2013-11-01,3694,3694,3694,3694,0,IN4
2013-11-04,3694,3694,3694,3694,0,IN4
2013-11-05,3694,3694,3694,3694,0,IN4
2013-11-06,3694,3694,3694,3694,0,IN4
2013-11-07,3694,3694,3694,3694,0,IN4
2013-11-08,3694,3694,3694,3694,0,IN4
2013-11-11,3694,3694,3694,3694,0,IN4
2013-11-12,3694,3694,3694,3694,0,IN4
2013-11-13,3694,3694,3694,3694,0,IN4
2013-11-14,3694,3694,3694,3694,0,IN4
2013-11-15,3694,3694,3694,3694,0,IN4
2013-11-18,3694,3694,3694,3694,0,IN4
2013-11-19,3694,3694,3694,3694,0,IN4
2013-11-20,3694,3694,3694,3694,0,IN4
2013-11-21,4039,4039,4039,4039,100,IN4
2013-11-22,4039,4039,4039,4039,0,IN4
2013-11-25,4039,4039,4039,4039,0,IN4
2013-11-26,4039,4039,4039,4039,0,IN4
2013-11-27,4039,4039,4039,4039,0,IN4
2013-11-28,4039,4039,4039,4039,0,IN4
2013-11-29,4039,4039,4039,4039,0,IN4
2013-12-02,4039,4039,4039,4039,0,IN4
2013-12-03,4039,4039,4039,4039,0,IN4
2013-12-04,4039,4039,4039,4039,0,IN4
2013-12-05,4039,4039,4039,4039,0,IN4
2013-12-06,4039,4039,4039,4039,0,IN4
2013-12-09,4039,4039,4039,4039,0,IN4
2013-12-10,4039,4039,4039,4039,0,IN4
2013-12-11,4039,4039,4039,4039,0,IN4
2013-12-12,4039,4039,4039,4039,0,IN4
2013-12-13,4039,4039,4039,4039,0,IN4
2013-12-16,4039,4039,4039,4039,0,IN4
2013-12-17,4039,4039,4039,4039,0,IN4
2013-12-18,4039,4039,4039,4039,0,IN4
2013-12-19,4039,4039,4039,4039,0,IN4
2013-12-20,4039,4039,4039,4039,0,IN4
2013-12-23,4039,4039,4039,4039,0,IN4
2013-12-24,4039,4039,4039,4039,0,IN4
2013-12-25,4039,4039,4039,4039,0,IN4
2013-12-26,4039,4039,4039,4039,0,IN4
2013-12-27,3744,3744,3744,3744,100,IN4
2013-12-30,3744,3744,3744,3744,0,IN4
2013-12-31,3744,3744,3744,3744,0,IN4
2014-01-02,3744,3744,3744,3744,0,IN4
2014-01-03,3744,3744,3744,3744,0,IN4
2014-01-06,3744,3744,3744,3744,0,IN4
2014-01-07,3744,3744,3744,3744,0,IN4
2014-01-08,3744,3744,3744,3744,0,IN4
2014-01-09,3744,3744,3744,3744,0,IN4
2014-01-10,4089,4089,4089,4089,100,IN4
2014-01-13,4089,4089,4089,4089,0,IN4
2014-01-14,4089,4089,4089,4089,0,IN4
2014-01-15,4089,4089,4089,4089,0,IN4
2014-01-16,4089,4089,4089,4089,0,IN4
2014-01-17,4089,4089,4089,4089,0,IN4
2014-01-20,4089,4089,4089,4089,0,IN4
2014-01-21,4089,4089,4089,4089,0,IN4
2014-01-22,4483,4483,4483,4483,100,IN4
2014-01-23,4483,4483,4483,4483,0,IN4
2014-01-24,4483,4483,4483,4483,0,IN4
2014-01-27,4483,4483,4483,4483,0,IN4
2014-02-06,4483,4483,4483,4483,0,IN4
2014-02-07,4483,4483,4483,4483,0,IN4
2014-02-10,4483,4483,4483,4483,0,IN4
2014-02-11,4483,4483,4483,4483,0,IN4
2014-02-12,4483,4483,4483,4483,0,IN4
2014-02-13,4926,4926,4926,4926,100,IN4
2014-02-14,4433,4433,4433,4433,100,IN4
2014-02-17,4433,4433,4433,4433,0,IN4
2014-02-18,4433,4433,4433,4433,0,IN4
2014-02-19,4433,4433,4433,4433,0,IN4
2014-02-20,4433,4433,4433,4433,0,IN4
2014-02-21,4433,4433,4433,4433,0,IN4
2014-02-24,4433,4433,4433,4433,0,IN4
2014-02-25,4433,4433,4433,4433,0,IN4
2014-02-26,4433,4433,4433,4433,0,IN4
2014-02-27,4433,4433,4433,4433,0,IN4
2014-02-28,4433,4433,4433,4433,0,IN4
2014-03-03,4433,4433,4433,4433,0,IN4
2014-03-04,4433,4433,4433,4433,0,IN4
2014-03-05,4433,4433,4433,4433,0,IN4
2014-03-06,4433,4433,4433,4433,0,IN4
2014-03-07,4433,4433,4433,4433,0,IN4
2014-03-10,4433,4433,4433,4433,0,IN4
2014-03-11,4433,4433,4433,4433,0,IN4
2014-03-12,4433,4433,4433,4433,0,IN4
2014-03-13,4433,4433,4433,4433,0,IN4
2014-03-14,4433,4433,4433,4433,0,IN4
2014-03-17,4877,4877,4877,4877,100,IN4
2014-03-18,4877,4877,4877,4877,0,IN4
2014-03-19,4877,4877,4877,4877,0,IN4
2014-03-20,5320,5320,5320,5320,100,IN4
2014-03-21,5320,5320,5320,5320,0,IN4
2014-03-24,5320,5320,5320,5320,0,IN4
2014-03-25,5320,5320,5320,5320,0,IN4
2014-03-26,5320,5320,5320,5320,0,IN4
2014-03-27,5320,5320,5320,5320,0,IN4
2014-03-28,5813,5813,5813,5813,100,IN4
2014-03-31,5813,5813,5813,5813,0,IN4
2014-04-01,5813,5813,5813,5813,0,IN4
2014-04-02,5813,5813,5813,5813,0,IN4
2014-04-03,5813,5813,5813,5813,0,IN4
2014-04-04,5813,5813,5813,5813,0,IN4
2014-04-07,5813,5813,5813,5813,0,IN4
2014-04-08,5813,5813,5813,5813,0,IN4
2014-04-10,5813,5813,5813,5813,0,IN4
2014-04-11,5813,5813,5813,5813,0,IN4
2014-04-14,5813,5813,5813,5813,0,IN4
2014-04-15,5813,5813,5813,5813,0,IN4
2014-04-16,5813,5813,5813,5813,0,IN4
2014-04-17,5813,5813,5813,5813,0,IN4
2014-04-18,5813,5813,5813,5813,0,IN4
2014-04-21,5813,5813,5813,5813,0,IN4
2014-04-22,5813,5813,5813,5813,0,IN4
2014-04-23,5813,5813,5813,5813,0,IN4
2014-04-24,5813,6355,6355,6355,100,IN4
2014-04-25,6355,6355,6355,6355,0,IN4
2014-04-28,6355,6355,6355,6355,0,IN4
2014-04-29,6355,6355,6355,6355,0,IN4
2014-05-05,6355,6355,6355,6355,0,IN4
2014-05-06,6355,6355,6355,6355,0,IN4
2014-05-07,6355,6355,6355,6355,0,IN4
2014-05-08,6355,6355,6355,6355,0,IN4
2014-05-09,6355,6355,6355,6355,0,IN4
2014-05-12,6355,6355,6355,6355,0,IN4
2014-05-13,6355,6355,6355,6355,0,IN4
2014-05-14,6355,6355,6355,6355,0,IN4
2014-05-15,6355,6355,6355,6355,0,IN4
2014-05-16,6355,6355,6355,6355,0,IN4
2014-05-19,6355,6355,6355,6355,0,IN4
2014-05-20,6355,6355,6355,6355,0,IN4
2014-05-21,6355,6355,6355,6355,0,IN4
2014-05-22,6355,6355,6355,6355,0,IN4
2014-05-23,6355,6355,6355,6355,0,IN4
2014-05-26,6355,6355,6355,6355,0,IN4
2014-05-27,6355,6355,6355,6355,0,IN4
2014-05-28,6355,6355,6355,6355,0,IN4
2014-05-29,6355,6355,6355,6355,0,IN4
2014-05-30,6355,6355,6355,6355,0,IN4
2014-06-02,6355,6355,6355,6355,0,IN4
2014-06-03,6355,6355,6355,6355,0,IN4
2014-06-04,6355,6355,6355,6355,0,IN4
2014-06-05,6355,6355,6355,6355,0,IN4
2014-06-06,6355,6355,6355,6355,0,IN4
2014-06-09,6355,6355,6355,6355,0,IN4
2014-06-10,6355,6355,6355,6355,0,IN4
2014-06-11,6355,6355,6355,6355,0,IN4
2014-06-12,8864,8864,8864,8864,1500,IN4
2014-06-13,8864,8864,8864,8864,3300,IN4
2014-06-16,8864,8864,8864,8864,800,IN4
2014-06-17,9087,9087,9087,9087,2600,IN4
2014-06-18,9979,9979,9979,9979,100,IN4
2014-06-19,9979,9979,9979,9979,0,IN4
2014-06-20,9979,9979,9979,9979,0,IN4
2014-06-23,9477,9756,9477,9756,5050,IN4
2014-06-24,9588,9756,9756,9756,2500,IN4
2014-06-25,9811,9811,9811,9811,1000,IN4
2014-06-26,9811,9811,9811,9811,0,IN4
2014-06-27,9811,9811,9811,9811,0,IN4
2014-06-30,9811,9811,9811,9811,0,IN4
2014-07-01,9811,9811,9811,9811,0,IN4
2014-07-02,9811,9811,9811,9811,0,IN4
2014-07-03,9811,9811,9811,9811,0,IN4
2014-07-04,9811,9811,9811,9811,0,IN4
2014-07-07,9811,9811,9811,9811,1700,IN4
2014-07-08,9811,9811,9811,9811,0,IN4
2014-07-09,9811,9811,9811,9811,0,IN4
2014-07-10,10034,10425,10034,10425,8200,IN4
2014-07-11,10425,10592,10090,10090,4300,IN4
2014-07-14,10480,10480,10480,10480,0,IN4
2014-07-15,10313,10313,10313,10313,2000,IN4
2014-07-16,10313,10313,10313,10313,0,IN4
2014-07-17,10313,10369,10313,10369,4500,IN4
2014-07-18,10425,10871,10369,10871,9000,IN4
2014-07-21,10425,10425,10369,10369,9600,IN4
2014-07-22,10592,10592,10425,10425,5300,IN4
2014-07-23,10592,10592,10592,10592,1500,IN4
2014-07-24,10592,10592,10592,10592,2500,IN4
2014-07-25,10592,10648,10592,10592,7800,IN4
2014-07-28,10648,10648,10592,10592,5500,IN4
2014-07-29,10648,10648,10648,10648,400,IN4
2014-07-30,10648,10648,10648,10648,1000,IN4
2014-07-31,10648,10648,10648,10648,950,IN4
2014-08-01,10648,10648,10648,10648,600,IN4
2014-08-04,10648,10648,10648,10648,0,IN4
2014-08-05,10313,10648,10313,10592,7400,IN4
2014-08-06,10592,10592,10592,10592,0,IN4
2014-08-07,10592,10592,10592,10592,0,IN4
2014-08-08,10592,10592,10592,10592,0,IN4
2014-08-11,10592,10592,10592,10592,4000,IN4
2014-08-12,10592,10592,10592,10592,4600,IN4
2014-08-13,10592,10592,10592,10592,8700,IN4
2014-08-14,10648,10648,10592,10592,2600,IN4
2014-08-15,10648,10648,10648,10648,0,IN4
2014-08-18,10648,10648,10592,10592,5000,IN4
2014-08-19,10592,10592,10592,10592,0,IN4
2014-08-20,10592,10592,10592,10592,0,IN4
2014-08-21,10648,10648,10648,10648,2300,IN4
2014-08-22,10648,10648,10648,10648,0,IN4
2014-08-25,10703,10703,10648,10648,2500,IN4
2014-08-26,10648,10648,10648,10648,0,IN4
2014-08-27,10648,10648,10648,10648,0,IN4
2014-08-28,10648,10648,10648,10648,0,IN4
2014-08-29,10648,10648,10648,10648,0,IN4
2014-09-03,10648,10648,10648,10648,1000,IN4
2014-09-04,10648,10648,10648,10648,0,IN4
2014-09-05,10648,10648,10648,10648,0,IN4
2014-09-08,10648,9588,9588,9588,0,IN4
2014-09-09,10313,10313,10313,10313,800,IN4
2014-09-10,11149,11149,10648,10648,400,IN4
2014-09-11,10871,10871,10871,10871,1000,IN4
2014-09-12,10871,10871,10871,10871,0,IN4
2014-09-15,10592,10592,10592,10592,300,IN4
2014-09-16,10592,10871,10592,10871,1500,IN4
2014-09-17,10777,10777,10777,10777,0,IN4
2014-09-18,11307,11307,11307,11307,3000,IN4
2014-09-19,11307,11307,11307,11307,0,IN4
2014-09-22,11307,11307,11307,11307,0,IN4
2014-09-23,11307,11307,11307,11307,0,IN4
2014-09-24,11307,11307,11307,11307,0,IN4
2014-09-25,11307,11307,11307,11307,0,IN4
2014-09-26,11720,11720,11720,11720,100,IN4
2014-09-29,11720,11720,11720,11720,0,IN4
2014-09-30,11720,11720,11720,11720,0,IN4
2014-10-01,11013,11013,11013,11013,2000,IN4
2014-10-02,11013,11013,11013,11013,0,IN4
2014-10-03,11013,11013,11013,11013,0,IN4
2014-10-06,11013,11013,11013,11013,0,IN4
2014-10-07,11013,11013,11013,11013,2400,IN4
2014-10-08,11013,11013,11013,11013,0,IN4
2014-10-09,11013,11013,11013,11013,0,IN4
2014-10-10,11543,11543,11543,11543,1800,IN4
2014-10-13,11661,11661,11661,11661,1100,IN4
2014-10-14,11779,11779,11779,11779,2000,IN4
2014-10-15,11779,11838,11779,11838,8000,IN4
2014-10-16,11779,11779,11779,11779,6100,IN4
2014-10-17,11838,11896,11838,11838,6300,IN4
2014-10-20,11838,11838,11838,11838,0,IN4
2014-10-21,11838,11838,11838,11838,3000,IN4
2014-10-22,10895,10895,10895,10895,100,IN4
2014-10-23,11484,11955,11484,11955,1400,IN4
2014-10-24,12132,12132,12132,12132,100,IN4
2014-10-27,12132,12132,12132,12132,0,IN4
2014-10-28,12368,12368,11543,11543,400,IN4
2014-10-29,11779,11779,11779,11779,0,IN4
2014-10-30,11779,11779,11779,11779,0,IN4
2014-10-31,12368,12368,12368,12368,200,IN4
2014-11-03,12368,12368,12368,12368,0,IN4
2014-11-04,11190,11190,11190,11190,100,IN4
2014-11-05,11190,11190,11190,11190,0,IN4
2014-11-06,12309,12309,12309,12309,200,IN4
2014-11-07,12662,12662,12662,12662,100,IN4
2014-11-10,12662,12662,12662,12662,0,IN4
2014-11-11,12957,12957,12957,12957,200,IN4
2014-11-12,12957,12957,12957,12957,0,IN4
2014-11-13,12132,12132,12132,12132,100,IN4
2014-11-14,12132,12132,12132,12132,0,IN4
2014-11-17,11190,11779,11190,11779,4600,IN4
2014-11-18,11366,11366,11366,11366,0,IN4
2014-11-19,11366,11366,11366,11366,0,IN4
2014-11-20,11366,11366,11366,11366,0,IN4
2014-11-21,11366,11366,11366,11366,0,IN4
2014-11-24,11366,11366,11366,11366,0,IN4
2014-11-25,11366,11366,11366,11366,0,IN4
2014-11-26,11366,11366,11366,11366,0,IN4
2014-11-27,11779,11779,11779,11779,700,IN4
2014-11-28,11779,11779,11779,11779,0,IN4
2014-12-01,11779,11779,11779,11779,0,IN4
2014-12-02,11779,11779,11779,11779,0,IN4
2014-12-03,11779,11779,11779,11779,0,IN4
2014-12-04,11779,11779,11779,11779,0,IN4
2014-12-05,11779,10601,10601,10601,100,IN4
2014-12-08,10601,10601,10601,10601,0,IN4
2014-12-09,10601,10601,10601,10601,0,IN4
2014-12-10,11661,11661,11661,11661,1100,IN4
2014-12-11,11661,11661,11661,11661,0,IN4
2014-12-12,11661,11661,11661,11661,0,IN4
2014-12-15,11661,11661,11661,11661,0,IN4
2014-12-16,11661,11661,11661,11661,0,IN4
2014-12-17,11661,11661,11661,11661,0,IN4
2014-12-18,11779,11779,11779,11779,2000,IN4
2014-12-19,11779,11779,11779,11779,0,IN4
2014-12-22,11779,11779,11779,11779,0,IN4
2014-12-23,11779,11779,11779,11779,0,IN4
2014-12-24,11779,11779,11779,11779,0,IN4
2014-12-25,11779,11779,11779,11779,0,IN4
2014-12-26,11779,11779,11779,11779,0,IN4
2014-12-29,11779,11779,11779,11779,0,IN4
2014-12-30,11779,11779,11779,11779,0,IN4
2014-12-31,11779,11779,11779,11779,0,IN4
