time,open,high,low,close,volume,ticker
2022-03-09,35900,35900,35900,35900,0,HPI
2022-03-10,35900,35900,35900,35900,0,HPI
2022-03-11,30600,30600,30600,30600,100,HPI
2022-03-14,30600,30600,30600,30600,0,HPI
2022-03-15,30600,30600,30600,30600,0,HPI
2022-03-16,30600,30600,30600,30600,0,HPI
2022-03-17,30600,30600,30600,30600,0,HPI
2022-03-18,35100,35100,27300,27800,4000,HPI
2022-03-21,29600,29600,29600,29600,0,HPI
2022-03-22,29600,29600,29600,29600,0,HPI
2022-03-23,29600,29600,29600,29600,0,HPI
2022-03-24,29600,29600,29600,29600,0,HPI
2022-03-25,34000,34000,30100,30100,1100,HPI
2022-03-28,33600,33600,33600,33600,0,HPI
2022-03-29,33600,33600,33600,33600,0,HPI
2022-03-30,33600,33600,33600,33600,0,HPI
2022-03-31,33600,33600,33600,33600,0,HPI
2022-04-01,28700,38600,28700,35000,4100,HPI
2022-04-04,37200,37200,37200,37200,0,HPI
2022-04-05,37200,37200,37200,37200,0,HPI
2022-04-06,37200,37200,37200,37200,0,HPI
2022-04-07,37200,37200,37200,37200,0,HPI
2022-04-08,31700,31700,31700,31700,100,HPI
2022-04-12,31700,31700,31700,31700,0,HPI
2022-04-13,31700,31700,31700,31700,0,HPI
2022-04-14,31700,31700,31700,31700,0,HPI
2022-04-15,27100,27100,27100,27100,500,HPI
2022-04-18,27100,27100,27100,27100,0,HPI
2022-04-19,27100,27100,27100,27100,0,HPI
2022-04-20,27100,27100,27100,27100,0,HPI
2022-04-21,27100,27100,27100,27100,0,HPI
2022-04-22,24100,24100,24100,24100,200,HPI
2022-04-25,24100,24100,24100,24100,0,HPI
2022-04-26,24100,24100,24100,24100,0,HPI
2022-04-27,24100,24100,24100,24100,0,HPI
2022-04-28,24100,24100,24100,24100,0,HPI
2022-04-29,24100,24100,24100,24100,0,HPI
2022-05-04,24100,24100,24100,24100,0,HPI
2022-05-05,24100,24100,24100,24100,0,HPI
2022-05-06,24100,24100,24100,24100,0,HPI
2022-05-09,24100,24100,24100,24100,0,HPI
2022-05-10,24100,24100,24100,24100,0,HPI
2022-05-11,24100,24100,24100,24100,0,HPI
2022-05-12,24100,24100,24100,24100,0,HPI
2022-05-13,20800,20800,20500,20500,71800,HPI
2022-05-16,20700,20700,20700,20700,0,HPI
2022-05-17,20700,20700,20700,20700,0,HPI
2022-05-18,20700,20700,20700,20700,0,HPI
2022-05-19,20700,20700,20700,20700,0,HPI
2022-05-20,21500,21500,21500,21500,5000,HPI
2022-05-23,21500,21500,21500,21500,0,HPI
2022-05-24,21500,21500,21500,21500,0,HPI
2022-05-25,21500,21500,21500,21500,0,HPI
2022-05-26,21500,21500,21500,21500,0,HPI
2022-05-27,21500,21500,21500,21500,0,HPI
2022-05-30,21500,21500,21500,21500,0,HPI
2022-05-31,21500,21500,21500,21500,0,HPI
2022-06-01,21500,21500,21500,21500,0,HPI
2022-06-02,21500,21500,21500,21500,0,HPI
2022-06-03,20100,20100,20100,20100,1000,HPI
2022-06-06,20100,20100,20100,20100,0,HPI
2022-06-07,20100,20100,20100,20100,0,HPI
2022-06-08,20100,20100,20100,20100,0,HPI
2022-06-09,20100,20100,20100,20100,0,HPI
2022-06-10,20100,20100,20100,20100,0,HPI
2022-06-13,20100,20100,20100,20100,0,HPI
2022-06-14,20100,20100,20100,20100,0,HPI
2022-06-15,20100,20100,20100,20100,0,HPI
2022-06-16,20100,20100,20100,20100,0,HPI
2022-06-17,20100,20100,20100,20100,0,HPI
2022-06-20,20100,20100,20100,20100,0,HPI
2022-06-21,20100,20100,20100,20100,0,HPI
2022-06-22,20100,20100,20100,20100,0,HPI
2022-06-23,20100,20100,20100,20100,0,HPI
2022-06-24,20100,20100,20100,20100,0,HPI
2022-06-27,20100,20100,20100,20100,0,HPI
2022-06-28,20100,20100,20100,20100,0,HPI
2022-06-29,20100,20100,20100,20100,0,HPI
2022-06-30,20100,20100,20100,20100,0,HPI
2022-07-01,20100,20100,20100,20100,0,HPI
2022-07-04,20100,20100,20100,20100,0,HPI
2022-07-05,20100,20100,20100,20100,0,HPI
2022-07-06,20100,20100,20100,20100,0,HPI
2022-07-07,20100,20100,20100,20100,0,HPI
2022-07-08,20100,20100,20100,20100,0,HPI
2022-07-11,20100,20100,20100,20100,0,HPI
2022-07-12,20100,20100,20100,20100,0,HPI
2022-07-13,20100,20100,20100,20100,0,HPI
2022-07-14,20100,20100,20100,20100,0,HPI
2022-07-15,20100,20100,20100,20100,0,HPI
2022-07-18,20100,20100,20100,20100,0,HPI
2022-07-19,20100,20100,20100,20100,0,HPI
2022-07-20,20100,20100,20100,20100,0,HPI
2022-07-21,20100,20100,20100,20100,0,HPI
2022-07-22,17100,17100,17100,17100,1000,HPI
2022-07-25,17100,17100,17100,17100,0,HPI
2022-07-26,17100,17100,17100,17100,0,HPI
2022-07-27,17100,17100,17100,17100,0,HPI
2022-07-28,17100,17100,17100,17100,0,HPI
2022-07-29,17100,17100,17100,17100,0,HPI
2022-08-01,17100,17100,17100,17100,0,HPI
2022-08-02,17100,17100,17100,17100,0,HPI
2022-08-03,17100,17100,17100,17100,0,HPI
2022-08-04,17100,17100,17100,17100,0,HPI
2022-08-05,17100,17100,17100,17100,0,HPI
2022-08-08,17100,17100,17100,17100,0,HPI
2022-08-09,17100,17100,17100,17100,0,HPI
2022-08-10,17100,17100,17100,17100,0,HPI
2022-08-11,17100,17100,17100,17100,0,HPI
2022-08-12,17100,17100,17100,17100,0,HPI
2022-08-15,17100,17100,17100,17100,0,HPI
2022-08-16,17100,17100,17100,17100,0,HPI
2022-08-17,17100,17100,17100,17100,0,HPI
2022-08-18,17100,17100,17100,17100,0,HPI
2022-08-19,17100,17100,17100,17100,0,HPI
2022-08-22,17100,17100,17100,17100,0,HPI
2022-08-23,17100,17100,17100,17100,0,HPI
2022-08-24,17100,17100,17100,17100,0,HPI
2022-08-25,17100,17100,17100,17100,0,HPI
2022-08-26,17100,17100,17100,17100,0,HPI
2022-08-29,17100,17100,17100,17100,0,HPI
2022-08-30,17100,17100,17100,17100,0,HPI
2022-08-31,17100,17100,17100,17100,0,HPI
2022-09-05,17100,17100,17100,17100,0,HPI
2022-09-06,17100,17100,17100,17100,0,HPI
2022-09-07,17100,17100,17100,17100,0,HPI
2022-09-08,17100,17100,17100,17100,0,HPI
2022-09-09,17100,17100,17100,17100,0,HPI
2022-09-12,17100,17100,17100,17100,0,HPI
2022-09-13,17100,17100,17100,17100,0,HPI
2022-09-14,17100,17100,17100,17100,0,HPI
2022-09-15,17100,17100,17100,17100,0,HPI
2022-09-16,17100,17100,17100,17100,0,HPI
2022-09-19,17100,17100,17100,17100,0,HPI
2022-09-20,17100,17100,17100,17100,0,HPI
2022-09-21,17100,17100,17100,17100,0,HPI
2022-09-22,17100,17100,17100,17100,0,HPI
2022-09-23,19600,19600,19600,19600,2700,HPI
2022-09-26,19600,19600,19600,19600,0,HPI
2022-09-27,19600,19600,19600,19600,0,HPI
2022-09-28,19600,19600,19600,19600,0,HPI
2022-09-29,19600,19600,19600,19600,0,HPI
2022-09-30,17000,22500,17000,22500,3200,HPI
2022-10-03,22300,22300,22300,22300,0,HPI
2022-10-04,22300,22300,22300,22300,0,HPI
2022-10-05,22300,22300,22300,22300,0,HPI
2022-10-06,22300,22300,22300,22300,0,HPI
2022-10-07,21300,24900,20100,24900,3100,HPI
2022-10-10,21200,21200,21200,21200,0,HPI
2022-10-11,21200,21200,21200,21200,0,HPI
2022-10-12,21200,21200,21200,21200,0,HPI
2022-10-13,21200,21200,21200,21200,0,HPI
2022-10-14,21200,21200,21200,21200,0,HPI
2022-10-17,21200,21200,21200,21200,0,HPI
2022-10-18,21200,21200,21200,21200,0,HPI
2022-10-19,21200,21200,21200,21200,0,HPI
2022-10-20,21200,21200,21200,21200,0,HPI
2022-10-21,21200,21200,21200,21200,200,HPI
2022-10-24,21200,21200,21200,21200,0,HPI
2022-10-25,21200,21200,21200,21200,0,HPI
2022-10-26,21200,21200,21200,21200,0,HPI
2022-10-27,21200,21200,21200,21200,0,HPI
2022-10-28,19600,19600,19600,19600,200,HPI
2022-10-31,19600,19600,19600,19600,0,HPI
2022-11-01,19600,19600,19600,19600,0,HPI
2022-11-02,19600,19600,19600,19600,0,HPI
2022-11-03,19600,19600,19600,19600,0,HPI
2022-11-04,22500,22500,16800,16800,1100,HPI
2022-11-07,22000,22000,22000,22000,0,HPI
2022-11-08,22000,22000,22000,22000,0,HPI
2022-11-09,22000,22000,22000,22000,0,HPI
2022-11-10,22000,22000,22000,22000,0,HPI
2022-11-11,18700,18700,18700,18700,1000,HPI
2022-11-14,18700,18700,18700,18700,0,HPI
2022-11-15,18700,18700,18700,18700,0,HPI
2022-11-16,18700,18700,18700,18700,0,HPI
2022-11-17,18700,18700,18700,18700,0,HPI
2022-11-18,21500,21500,21500,21500,2000,HPI
2022-11-21,21500,21500,21500,21500,0,HPI
2022-11-22,21500,21500,21500,21500,0,HPI
2022-11-23,21500,21500,21500,21500,0,HPI
2022-11-24,21500,21500,21500,21500,0,HPI
2022-11-25,24700,24700,21500,21500,4900,HPI
2022-11-28,23900,23900,23900,23900,0,HPI
2022-11-29,23900,23900,23900,23900,0,HPI
2022-11-30,23900,23900,23900,23900,0,HPI
2022-12-01,23900,23900,23900,23900,0,HPI
2022-12-02,23900,23900,23900,23900,0,HPI
2022-12-05,23900,23900,23900,23900,0,HPI
2022-12-06,23900,23900,23900,23900,0,HPI
2022-12-07,23900,23900,23900,23900,0,HPI
2022-12-08,23900,23900,23900,23900,0,HPI
2022-12-09,23900,23900,23900,23900,0,HPI
2022-12-12,23900,23900,23900,23900,0,HPI
2022-12-13,23900,23900,23900,23900,0,HPI
2022-12-14,23900,23900,23900,23900,0,HPI
2022-12-15,23900,23900,23900,23900,0,HPI
2022-12-16,23900,23900,23900,23900,0,HPI
2022-12-19,23900,23900,23900,23900,0,HPI
2022-12-20,23900,23900,23900,23900,0,HPI
2022-12-21,23900,23900,23900,23900,0,HPI
2022-12-22,23900,23900,23900,23900,0,HPI
2022-12-23,27300,27400,20500,20500,16000,HPI
2022-12-26,27300,27300,27300,27300,0,HPI
2022-12-27,27300,27300,27300,27300,0,HPI
2022-12-28,27300,27300,27300,27300,0,HPI
2022-12-29,27300,27300,27300,27300,0,HPI
2022-12-30,23300,31300,23300,23300,800,HPI
2023-01-03,29300,29300,29300,29300,0,HPI
2023-01-04,29300,29300,29300,29300,0,HPI
2023-01-05,29300,29300,29300,29300,0,HPI
2023-01-06,29300,29300,29300,29300,0,HPI
2023-01-09,29300,29300,29300,29300,0,HPI
2023-01-10,29300,29300,29300,29300,0,HPI
2023-01-11,29300,29300,29300,29300,0,HPI
2023-01-12,29300,29300,29300,29300,0,HPI
2023-01-13,29300,29300,29300,29300,0,HPI
2023-01-16,29300,29300,29300,29300,0,HPI
2023-01-17,29300,29300,29300,29300,0,HPI
2023-01-18,29300,29300,29300,29300,0,HPI
2023-01-19,29300,29300,29300,29300,0,HPI
2023-01-27,33500,33500,33500,33500,100,HPI
2023-01-30,33500,33500,33500,33500,0,HPI
2023-01-31,33500,33500,33500,33500,0,HPI
2023-02-01,33500,33500,33500,33500,0,HPI
2023-02-02,33500,33500,33500,33500,0,HPI
2023-02-03,33500,33500,33500,33500,0,HPI
2023-02-06,33500,33500,33500,33500,0,HPI
2023-02-07,33500,33500,33500,33500,0,HPI
2023-02-08,33500,33500,33500,33500,0,HPI
2023-02-09,33500,33500,33500,33500,0,HPI
2023-02-10,33500,33500,33500,33500,0,HPI
2023-02-13,33500,33500,33500,33500,0,HPI
2023-02-14,33500,33500,33500,33500,0,HPI
2023-02-15,33500,33500,33500,33500,0,HPI
2023-02-16,33500,33500,33500,33500,0,HPI
2023-02-17,33500,33500,33500,33500,0,HPI
2023-02-20,33500,33500,33500,33500,0,HPI
2023-02-21,33500,33500,33500,33500,0,HPI
2023-02-22,33500,33500,33500,33500,0,HPI
2023-02-23,33500,33500,33500,33500,0,HPI
2023-02-24,33500,33500,33500,33500,0,HPI
2023-02-27,33500,33500,33500,33500,0,HPI
2023-02-28,33500,33500,33500,33500,0,HPI
2023-03-01,33500,33500,33500,33500,0,HPI
2023-03-02,33500,33500,33500,33500,0,HPI
2023-03-03,33500,33500,33500,33500,0,HPI
2023-03-06,33500,33500,33500,33500,0,HPI
2023-03-07,33500,33500,33500,33500,0,HPI
2023-03-08,33500,33500,33500,33500,0,HPI
2023-03-09,33500,33500,33500,33500,0,HPI
2023-03-10,33500,33500,33500,33500,0,HPI
2023-03-13,33500,33500,33500,33500,0,HPI
2023-03-14,33500,33500,33500,33500,0,HPI
2023-03-15,33500,33500,33500,33500,0,HPI
2023-03-16,33500,33500,33500,33500,0,HPI
2023-03-17,33500,33500,33500,33500,0,HPI
2023-03-20,33500,33500,33500,33500,0,HPI
2023-03-21,33500,33500,33500,33500,0,HPI
2023-03-22,33500,33500,33500,33500,0,HPI
2023-03-23,33500,33500,33500,33500,0,HPI
2023-03-24,33500,33500,33500,33500,0,HPI
2023-03-27,33500,33500,33500,33500,0,HPI
2023-03-28,33500,33500,33500,33500,0,HPI
2023-03-29,33500,33500,33500,33500,0,HPI
2023-03-30,33500,33500,33500,33500,0,HPI
2023-03-31,33500,33500,33500,33500,0,HPI
2023-04-03,33500,33500,33500,33500,0,HPI
2023-04-04,33500,33500,33500,33500,0,HPI
2023-04-05,33500,33500,33500,33500,0,HPI
2023-04-06,33500,33500,33500,33500,0,HPI
2023-04-07,28500,28500,28500,28500,100,HPI
2023-04-10,28500,28500,28500,28500,0,HPI
2023-04-11,28500,28500,28500,28500,0,HPI
2023-04-12,28500,28500,28500,28500,0,HPI
2023-04-13,28500,28500,28500,28500,0,HPI
2023-04-14,24300,24300,24300,24300,100,HPI
2023-04-17,24300,24300,24300,24300,0,HPI
2023-04-18,24300,24300,24300,24300,0,HPI
2023-04-19,24300,24300,24300,24300,0,HPI
2023-04-20,24300,24300,24300,24300,0,HPI
2023-04-21,20700,20700,20700,20700,100,HPI
2023-04-24,18100,18100,18100,18100,100,HPI
2023-04-25,18100,18100,18100,18100,0,HPI
2023-04-26,18100,18100,18100,18100,0,HPI
2023-04-27,18100,18100,18100,18100,0,HPI
2023-04-28,18100,18100,18100,18100,0,HPI
2023-05-04,18100,18100,18100,18100,0,HPI
2023-05-05,18100,18100,18100,18100,0,HPI
2023-05-08,18100,18100,18100,18100,0,HPI
2023-05-09,18100,18100,18100,18100,0,HPI
2023-05-10,18100,18100,18100,18100,0,HPI
2023-05-11,18100,18100,18100,18100,0,HPI
2023-05-12,18100,18100,18100,18100,0,HPI
2023-05-15,18100,18100,18100,18100,0,HPI
2023-05-16,15500,15500,15500,15500,100,HPI
2023-05-17,15500,15500,15500,15500,0,HPI
2023-05-18,15500,15500,15500,15500,0,HPI
2023-05-19,15500,15500,15500,15500,0,HPI
2023-05-22,15500,15500,15500,15500,0,HPI
2023-05-23,15500,15500,15500,15500,0,HPI
2023-05-24,15500,15500,15500,15500,0,HPI
2023-05-25,15500,15500,15500,15500,0,HPI
2023-05-26,15500,15500,15500,15500,0,HPI
2023-05-29,15500,15500,15500,15500,0,HPI
2023-05-30,15500,15500,15500,15500,0,HPI
2023-05-31,15500,15500,15500,15500,0,HPI
2023-06-01,15500,15500,15500,15500,0,HPI
2023-06-02,15500,15500,15500,15500,0,HPI
2023-06-05,15500,15500,15500,15500,0,HPI
2023-06-06,15500,15500,15500,15500,0,HPI
2023-06-07,15500,15500,15500,15500,0,HPI
2023-06-08,15500,15500,15500,15500,0,HPI
2023-06-09,15500,15500,15500,15500,0,HPI
2023-06-12,15500,15500,15500,15500,0,HPI
2023-06-13,15500,15500,15500,15500,0,HPI
2023-06-14,15500,15500,15500,15500,0,HPI
2023-06-15,15500,15500,15500,15500,0,HPI
2023-06-16,15500,15500,15500,15500,0,HPI
2023-06-19,15500,15500,15500,15500,0,HPI
2023-06-20,15500,15500,15500,15500,0,HPI
2023-06-21,15500,15500,15500,15500,0,HPI
2023-06-22,15500,15500,15500,15500,0,HPI
2023-06-23,15500,15500,15500,15500,0,HPI
2023-06-26,15500,15500,15500,15500,0,HPI
2023-06-27,15500,15500,15500,15500,0,HPI
2023-06-28,15500,15500,15500,15500,0,HPI
2023-06-29,15500,15500,15500,15500,0,HPI
2023-06-30,15500,15500,15500,15500,0,HPI
