time,open,high,low,close,volume,ticker
2022-02-10,24573,24573,24573,24573,0,HAM
2022-02-11,24573,24573,24573,24573,100,HAM
2022-02-14,24573,24573,24573,24573,0,HAM
2022-02-15,22683,24100,22683,24100,2200,HAM
2022-02-16,23155,23155,23155,23155,800,HAM
2022-02-17,23722,23722,23628,23628,6100,HAM
2022-02-18,24100,24667,24100,24573,2300,HAM
2022-02-21,24478,24478,24478,24478,0,HAM
2022-02-22,24478,24478,24478,24478,0,HAM
2022-02-23,24478,24478,24478,24478,0,HAM
2022-02-24,24478,24478,24478,24478,0,HAM
2022-02-25,24478,24478,24478,24478,0,HAM
2022-02-28,24478,24478,24478,24478,100,HAM
2022-03-01,24100,24100,24100,24100,100,HAM
2022-03-02,24573,24573,24573,24573,2300,HAM
2022-03-03,23628,23628,23628,23628,200,HAM
2022-03-04,23628,23628,23628,23628,0,HAM
2022-03-07,23628,23628,23628,23628,0,HAM
2022-03-08,23628,23628,23628,23628,0,HAM
2022-03-09,23628,23628,23628,23628,900,HAM
2022-03-10,23628,23628,23628,23628,0,HAM
2022-03-11,23628,23628,23628,23628,0,HAM
2022-03-14,23628,23628,23628,23628,0,HAM
2022-03-15,25234,25234,25234,25234,300,HAM
2022-03-16,25234,25234,25234,25234,0,HAM
2022-03-17,25234,25234,25234,25234,0,HAM
2022-03-18,24289,24384,24289,24384,700,HAM
2022-03-21,24289,24289,24289,24289,0,HAM
2022-03-22,25045,25045,25045,25045,1000,HAM
2022-03-23,25045,25045,25045,25045,0,HAM
2022-03-24,25045,25045,25045,25045,0,HAM
2022-03-25,25045,25045,25045,25045,0,HAM
2022-03-28,25045,25045,25045,25045,0,HAM
2022-03-29,26274,26274,26274,26274,100,HAM
2022-03-30,25045,25045,25045,25045,2800,HAM
2022-03-31,24573,24573,24573,24573,200,HAM
2022-04-01,24573,24573,24573,24573,100,HAM
2022-04-04,25045,25045,25045,25045,1000,HAM
2022-04-05,25045,25045,25045,25045,0,HAM
2022-04-06,25045,25045,25045,25045,0,HAM
2022-04-07,25045,25045,25045,25045,100,HAM
2022-04-08,24573,24573,24573,24573,1000,HAM
2022-04-12,24573,24573,24573,24573,0,HAM
2022-04-13,24573,24573,24573,24573,0,HAM
2022-04-14,24573,24573,24573,24573,2000,HAM
2022-04-15,24573,24573,24573,24573,2300,HAM
2022-04-18,24573,24573,24573,24573,0,HAM
2022-04-19,24573,24573,24573,24573,0,HAM
2022-04-20,24573,24573,24573,24573,0,HAM
2022-04-21,22683,22683,22683,22683,700,HAM
2022-04-22,22683,22683,22683,22683,0,HAM
2022-04-25,24573,24573,24573,24573,100,HAM
2022-04-26,24573,24573,24573,24573,0,HAM
2022-04-27,24100,24100,24100,24100,1000,HAM
2022-04-28,24100,24100,24100,24100,0,HAM
2022-04-29,24100,24100,24100,24100,300,HAM
2022-05-04,24100,24100,24100,24100,0,HAM
2022-05-05,24100,24100,24100,24100,0,HAM
2022-05-06,24100,24100,24100,24100,0,HAM
2022-05-09,24100,24100,24100,24100,0,HAM
2022-05-10,24100,24100,24100,24100,0,HAM
2022-05-11,24100,24100,24100,24100,0,HAM
2022-05-12,24100,24100,24100,24100,0,HAM
2022-05-13,24100,24100,24100,24100,900,HAM
2022-05-16,24100,24100,24100,24100,0,HAM
2022-05-17,24100,24100,24100,24100,0,HAM
2022-05-18,24100,24100,24100,24100,0,HAM
2022-05-19,24100,24100,24100,24100,0,HAM
2022-05-20,24100,24100,24100,24100,0,HAM
2022-05-23,24100,24100,24100,24100,0,HAM
2022-05-24,24100,24100,24100,24100,0,HAM
2022-05-25,23155,23155,22683,22683,3900,HAM
2022-05-26,22966,22966,22966,22966,0,HAM
2022-05-27,22777,22777,22777,22777,2400,HAM
2022-05-30,22777,22777,22777,22777,0,HAM
2022-05-31,22777,22777,22777,22777,0,HAM
2022-06-01,26180,26180,26180,26180,100,HAM
2022-06-02,26180,26180,26180,26180,0,HAM
2022-06-03,22683,22777,22304,22304,14800,HAM
2022-06-06,22399,22399,22399,22399,1100,HAM
2022-06-07,22399,22399,22399,22399,0,HAM
2022-06-08,22588,22588,22588,22588,1900,HAM
2022-06-09,22588,22588,22588,22588,0,HAM
2022-06-10,22683,22683,22683,22683,11200,HAM
2022-06-13,23155,23155,22683,22683,4300,HAM
2022-06-14,22966,22966,22966,22966,0,HAM
2022-06-15,22966,22966,22966,22966,2300,HAM
2022-06-16,22966,22966,22966,22966,0,HAM
2022-06-17,22683,22683,22683,22683,1000,HAM
2022-06-20,23155,23155,23155,23155,3300,HAM
2022-06-21,23155,23155,23155,23155,0,HAM
2022-06-22,23155,23155,23155,23155,0,HAM
2022-06-23,23155,23155,23155,23155,0,HAM
2022-06-24,23155,23155,23155,23155,0,HAM
2022-06-27,23250,23250,23250,23250,2500,HAM
2022-06-28,23250,23250,23250,23250,2300,HAM
2022-06-29,19847,19847,19847,19847,5000,HAM
2022-06-30,22777,22777,22777,22777,100,HAM
2022-07-01,26085,26085,26085,26085,100,HAM
2022-07-04,26085,26085,26085,26085,0,HAM
2022-07-05,26084,26084,26084,26084,0,HAM
2022-07-06,26084,26084,26084,26084,0,HAM
2022-07-07,22220,22703,22220,22703,700,HAM
2022-07-08,22316,22316,22316,22316,0,HAM
2022-07-11,19031,19031,19031,19031,100,HAM
2022-07-12,19031,19031,19031,19031,0,HAM
2022-07-13,19031,19031,19031,19031,0,HAM
2022-07-14,21833,21833,21833,21833,100,HAM
2022-07-15,21833,21833,21833,21833,0,HAM
2022-07-18,21833,21833,21833,21833,0,HAM
2022-07-19,21833,21833,21833,21833,0,HAM
2022-07-20,21833,21833,21833,21833,0,HAM
2022-07-21,22220,22220,22220,22220,200,HAM
2022-07-22,22220,22220,22220,22220,0,HAM
2022-07-25,22220,22220,22220,22220,0,HAM
2022-07-26,22220,22220,22220,22220,0,HAM
2022-07-27,22316,22509,22316,22413,2100,HAM
2022-07-28,22413,22413,22413,22413,0,HAM
2022-07-29,22413,22413,22413,22413,0,HAM
2022-08-01,25118,25118,25118,25118,100,HAM
2022-08-02,25118,25118,25118,25118,0,HAM
2022-08-03,23186,23186,23186,23186,300,HAM
2022-08-04,23186,23186,23186,23186,0,HAM
2022-08-05,22413,23669,22413,23669,12300,HAM
2022-08-08,22606,22606,22606,22606,0,HAM
2022-08-09,23186,23186,23186,23186,500,HAM
2022-08-10,23186,23186,23186,23186,0,HAM
2022-08-11,23186,23186,23186,23186,0,HAM
2022-08-12,23186,23186,23186,23186,100,HAM
2022-08-15,25118,25601,22509,22509,4500,HAM
2022-08-16,24345,24345,24345,24345,71300,HAM
2022-08-17,24345,24345,24345,24345,0,HAM
2022-08-18,22606,25118,22509,25118,3100,HAM
2022-08-19,22703,22703,22703,22703,95500,HAM
2022-08-22,22703,22703,22703,22703,0,HAM
2022-08-23,23186,23186,23186,23186,800,HAM
2022-08-24,23186,23186,23186,23186,0,HAM
2022-08-25,19708,23669,19708,23669,5100,HAM
2022-08-26,23572,23572,23572,23572,0,HAM
2022-08-29,23572,23572,23572,23572,0,HAM
2022-08-30,23572,23572,23572,23572,0,HAM
2022-08-31,23572,23572,23572,23572,0,HAM
2022-09-05,23572,23572,23572,23572,0,HAM
2022-09-06,24152,24635,24152,24635,2000,HAM
2022-09-07,24442,24442,24442,24442,0,HAM
2022-09-08,24442,24442,24442,24442,0,HAM
2022-09-09,24442,24442,24442,24442,0,HAM
2022-09-12,22703,22703,22703,22703,100,HAM
2022-09-13,22703,22703,22703,22703,0,HAM
2022-09-14,22703,22703,22703,22703,0,HAM
2022-09-15,24152,24442,24152,24442,4000,HAM
2022-09-16,24442,24635,24442,24442,9100,HAM
2022-09-19,24538,24538,24538,24538,0,HAM
2022-09-20,24152,24152,24152,24152,1700,HAM
2022-09-21,24152,24152,24152,24152,0,HAM
2022-09-22,24152,24152,24152,24152,0,HAM
2022-09-23,24152,24152,24152,24152,0,HAM
2022-09-26,24152,24152,24152,24152,0,HAM
2022-09-27,22220,22220,22220,22220,100,HAM
2022-09-28,22703,23186,22703,23186,500,HAM
2022-09-29,22992,22992,22992,22992,0,HAM
2022-09-30,22992,22992,22992,22992,0,HAM
2022-10-03,23379,23379,23379,23379,300,HAM
2022-10-04,23186,23379,23186,23379,2400,HAM
2022-10-05,23186,23186,23186,23186,0,HAM
2022-10-06,23186,23186,23186,23186,0,HAM
2022-10-07,23186,23186,23186,23186,0,HAM
2022-10-10,23186,23186,23186,23186,0,HAM
2022-10-11,23186,23186,23186,23186,0,HAM
2022-10-12,23186,23186,23186,23186,0,HAM
2022-10-13,23186,23186,23186,23186,0,HAM
2022-10-14,23186,23186,23186,23186,0,HAM
2022-10-17,23186,23186,23186,23186,0,HAM
2022-10-18,23186,23186,23186,23186,0,HAM
2022-10-19,23186,23186,23186,23186,0,HAM
2022-10-20,23379,23379,23379,23379,100,HAM
2022-10-21,23379,23379,23379,23379,0,HAM
2022-10-24,23379,23379,23379,23379,0,HAM
2022-10-25,23379,23379,23379,23379,0,HAM
2022-10-26,23379,23379,23379,23379,0,HAM
2022-10-27,23379,23379,23379,23379,0,HAM
2022-10-28,23379,23379,23379,23379,0,HAM
2022-10-31,23379,23669,23379,23669,400,HAM
2022-11-01,23572,23572,23572,23572,0,HAM
2022-11-02,20094,20094,20094,20094,100,HAM
2022-11-03,23089,23089,23089,23089,1900,HAM
2022-11-04,24152,24152,21254,21254,1000,HAM
2022-11-07,19418,19418,19418,19418,100,HAM
2022-11-08,22316,22316,22316,22316,300,HAM
2022-11-09,22316,22316,22316,22316,0,HAM
2022-11-10,22316,22316,22316,22316,0,HAM
2022-11-11,19031,19031,19031,19031,200,HAM
2022-11-14,19031,19031,19031,19031,0,HAM
2022-11-15,19031,19031,19031,19031,0,HAM
2022-11-16,19031,19031,19031,19031,0,HAM
2022-11-17,16520,16520,16520,16520,100,HAM
2022-11-18,16520,16520,16520,16520,0,HAM
2022-11-21,16520,16520,16520,16520,0,HAM
2022-11-22,16520,16520,16520,16520,0,HAM
2022-11-23,16520,16520,16520,16520,0,HAM
2022-11-24,16520,16520,16520,16520,0,HAM
2022-11-25,16520,16520,16520,16520,0,HAM
2022-11-28,16520,16520,16520,16520,0,HAM
2022-11-29,16520,16520,16520,16520,0,HAM
2022-11-30,16520,16520,16520,16520,0,HAM
2022-12-01,16520,16520,16520,16520,0,HAM
2022-12-02,16520,16520,16520,16520,0,HAM
2022-12-05,16520,16520,16520,16520,0,HAM
2022-12-06,16520,16520,16520,16520,0,HAM
2022-12-07,16520,16520,16520,16520,0,HAM
2022-12-08,16520,16520,16520,16520,0,HAM
2022-12-09,16520,16520,16520,16520,0,HAM
2022-12-12,16520,16520,16520,16520,0,HAM
2022-12-13,16520,16520,16520,16520,0,HAM
2022-12-14,16520,16520,16520,16520,0,HAM
2022-12-15,16520,16520,16520,16520,0,HAM
2022-12-16,16520,16520,16520,16520,0,HAM
2022-12-19,16520,16520,16520,16520,0,HAM
2022-12-20,16520,16520,16520,16520,0,HAM
2022-12-21,16520,16520,16520,16520,0,HAM
2022-12-22,16520,16520,16520,16520,0,HAM
2022-12-23,16520,16520,16520,16520,0,HAM
2022-12-26,21254,21254,21254,21254,300,HAM
2022-12-27,23616,24403,23616,24403,400,HAM
2022-12-28,24206,24206,24206,24206,0,HAM
2022-12-29,24206,24206,24206,24206,0,HAM
2022-12-30,21156,23616,21156,23616,3100,HAM
2023-01-03,23616,23616,23616,23616,4000,HAM
2023-01-04,24108,24108,24108,24108,100,HAM
2023-01-05,24108,24108,24108,24108,0,HAM
2023-01-06,24108,24108,24108,24108,0,HAM
2023-01-09,24108,24108,24108,24108,4100,HAM
2023-01-10,24108,24108,24108,24108,1000,HAM
2023-01-11,24108,24108,24108,24108,0,HAM
2023-01-12,24108,24108,24108,24108,0,HAM
2023-01-13,23911,23911,23911,23911,100,HAM
2023-01-16,23911,23911,23911,23911,0,HAM
2023-01-17,23911,23911,23911,23911,0,HAM
2023-01-18,23911,23911,23911,23911,0,HAM
2023-01-19,23911,23911,23911,23911,0,HAM
2023-01-27,24108,24108,24108,24108,100,HAM
2023-01-30,24108,24108,24108,24108,0,HAM
2023-01-31,24108,24108,24108,24108,0,HAM
2023-02-01,24108,24108,24108,24108,0,HAM
2023-02-02,24108,24108,24108,24108,0,HAM
2023-02-03,24108,24108,24108,24108,0,HAM
2023-02-06,24108,24108,24108,24108,0,HAM
2023-02-07,24108,24108,24108,24108,0,HAM
2023-02-08,24108,24108,24108,24108,0,HAM
2023-02-09,24108,24108,24108,24108,0,HAM
2023-02-10,24108,24108,24108,24108,0,HAM
2023-02-13,24108,24108,24108,24108,0,HAM
2023-02-14,24108,24108,24108,24108,0,HAM
2023-02-15,24108,24108,24108,24108,0,HAM
2023-02-16,24108,24108,24108,24108,0,HAM
2023-02-17,24108,24108,24108,24108,0,HAM
2023-02-20,26076,27650,26076,27650,300,HAM
2023-02-21,27158,27158,27158,27158,0,HAM
2023-02-22,23616,23616,23616,23616,1000,HAM
2023-02-23,23616,23616,23616,23616,0,HAM
2023-02-24,23616,23616,23616,23616,0,HAM
2023-02-27,24108,24600,24108,24600,2000,HAM
2023-02-28,24600,25584,24600,25584,13000,HAM
2023-03-01,25485,25485,25485,25485,0,HAM
2023-03-02,24108,24108,24108,24108,1000,HAM
2023-03-03,24108,24108,24108,24108,0,HAM
2023-03-06,24600,24600,24600,24600,2000,HAM
2023-03-07,24600,24600,24600,24600,0,HAM
2023-03-08,24600,24600,24600,24600,0,HAM
2023-03-09,24600,24600,24600,24600,0,HAM
2023-03-10,24600,24600,24600,24600,0,HAM
2023-03-13,24600,24600,24600,24600,0,HAM
2023-03-14,24108,24108,24108,24108,1000,HAM
2023-03-15,24108,24108,24108,24108,0,HAM
2023-03-16,25584,25584,25584,25584,1000,HAM
2023-03-17,23714,23714,23714,23714,1000,HAM
2023-03-20,24600,24600,24600,24600,2000,HAM
2023-03-21,24600,24600,24600,24600,0,HAM
2023-03-22,24600,24600,24600,24600,0,HAM
2023-03-23,25584,25584,25584,25584,1000,HAM
2023-03-24,25584,25584,25584,25584,0,HAM
2023-03-27,25584,25584,25584,25584,0,HAM
2023-03-28,25584,25584,25584,25584,0,HAM
2023-03-29,24600,24600,24600,24600,2000,HAM
2023-03-30,24600,24698,24600,24698,2200,HAM
2023-03-31,24600,24600,24600,24600,0,HAM
2023-04-03,24600,24600,24600,24600,0,HAM
2023-04-04,24600,24600,24600,24600,0,HAM
2023-04-05,24600,24600,24600,24600,2000,HAM
2023-04-06,24600,24600,24600,24600,0,HAM
2023-04-07,24600,24600,24600,24600,0,HAM
2023-04-10,24600,24600,24600,24600,0,HAM
2023-04-11,24600,24600,24600,24600,0,HAM
2023-04-12,24600,24600,24600,24600,0,HAM
2023-04-13,24600,24600,24600,24600,0,HAM
2023-04-14,24600,24600,24600,24600,0,HAM
2023-04-17,24600,24600,24600,24600,0,HAM
2023-04-18,24600,24600,24600,24600,100,HAM
2023-04-19,24600,24600,24600,24600,0,HAM
2023-04-20,25000,25000,25000,25000,100,HAM
2023-04-21,25000,25000,25000,25000,0,HAM
2023-04-24,25000,25000,25000,25000,0,HAM
2023-04-25,26000,26000,26000,26000,1000,HAM
2023-04-26,26000,26000,26000,26000,1500,HAM
2023-04-27,26000,26000,26000,26000,1500,HAM
2023-04-28,26000,26000,26000,26000,1500,HAM
2023-05-04,26000,26000,26000,26000,1500,HAM
2023-05-05,26000,26000,26000,26000,1500,HAM
2023-05-08,26000,26000,26000,26000,1600,HAM
2023-05-09,26000,26000,26000,26000,0,HAM
2023-05-10,26000,26000,26000,26000,0,HAM
2023-05-11,26000,26000,26000,26000,0,HAM
2023-05-12,26000,26000,26000,26000,0,HAM
2023-05-15,26000,26000,26000,26000,0,HAM
2023-05-16,25500,25500,25500,25500,100,HAM
2023-05-17,25500,25500,25500,25500,0,HAM
2023-05-18,25000,25000,25000,25000,2000,HAM
2023-05-19,25000,25000,25000,25000,0,HAM
2023-05-22,25000,25000,25000,25000,0,HAM
2023-05-23,25000,25000,25000,25000,0,HAM
2023-05-24,25000,25000,25000,25000,0,HAM
2023-05-25,25000,25000,25000,25000,0,HAM
2023-05-26,25000,25000,25000,25000,0,HAM
2023-05-29,25000,25000,25000,25000,0,HAM
2023-05-30,25000,25000,25000,25000,0,HAM
2023-05-31,25000,25000,25000,25000,0,HAM
2023-06-01,25000,25000,25000,25000,0,HAM
2023-06-02,25000,25000,25000,25000,0,HAM
2023-06-05,25000,25000,25000,25000,0,HAM
2023-06-06,25000,25000,25000,25000,0,HAM
2023-06-07,25000,25000,25000,25000,0,HAM
2023-06-08,25000,25000,25000,25000,0,HAM
2023-06-09,25000,25000,25000,25000,0,HAM
2023-06-12,25000,25000,25000,25000,0,HAM
2023-06-13,25000,25000,25000,25000,0,HAM
2023-06-14,25000,25000,25000,25000,0,HAM
2023-06-15,25000,25000,25000,25000,0,HAM
2023-06-16,25000,25000,25000,25000,0,HAM
2023-06-19,25000,25000,25000,25000,0,HAM
2023-06-20,25000,25000,25000,25000,0,HAM
2023-06-21,25000,25000,25000,25000,0,HAM
2023-06-22,25000,25000,25000,25000,0,HAM
2023-06-23,25000,25000,25000,25000,0,HAM
2023-06-26,25000,25000,25000,25000,0,HAM
2023-06-27,25000,25000,25000,25000,0,HAM
2023-06-28,25000,25000,25000,25000,0,HAM
2023-06-29,25000,25000,25000,25000,0,HAM
2023-06-30,25000,25000,25000,25000,0,HAM
