time,open,high,low,close,volume,ticker
2014-11-21,4772,4999,4772,4772,279760,VRC
2014-11-24,4620,4772,4544,4696,77620,VRC
2014-11-25,4847,4847,4544,4620,98900,VRC
2014-11-26,4772,4772,4620,4696,170720,VRC
2014-11-27,4696,4999,4696,4999,363060,VRC
2014-11-28,5075,5302,5075,5226,610160,VRC
2014-12-01,5226,5226,5075,5075,207150,VRC
2014-12-02,5075,5150,5075,5150,280790,VRC
2014-12-03,5150,5226,5075,5150,89850,VRC
2014-12-04,5150,5226,5075,5075,231530,VRC
2014-12-05,5075,5150,4999,5150,158270,VRC
2014-12-08,5150,5150,5075,5150,111750,VRC
2014-12-09,5075,5075,4847,4847,295590,VRC
2014-12-10,4696,5075,4696,5075,162280,VRC
2014-12-11,4923,5075,4847,4999,198690,VRC
2014-12-12,4999,5302,4999,5226,612950,VRC
2014-12-15,5377,5377,5150,5150,80500,VRC
2014-12-16,5075,5150,4923,4923,190510,VRC
2014-12-17,4923,4999,4620,4696,352070,VRC
2014-12-18,4696,4923,4696,4923,52120,VRC
2014-12-19,4772,4847,4696,4696,107950,VRC
2014-12-22,4847,4923,4772,4847,44120,VRC
2014-12-23,4847,4923,4847,4923,52930,VRC
2014-12-24,4923,4999,4923,4999,112570,VRC
2014-12-25,4923,4999,4772,4847,129340,VRC
2014-12-26,4923,4999,4772,4923,229570,VRC
2014-12-29,4923,4923,4696,4847,141160,VRC
2014-12-30,4772,5075,4772,5075,100680,VRC
2014-12-31,4923,5226,4923,5075,134360,VRC
2015-01-05,5075,5075,4847,4999,131380,VRC
2015-01-06,4772,4999,4772,4923,46260,VRC
2015-01-07,5075,5075,4923,4999,50730,VRC
2015-01-08,4923,4923,4847,4847,23830,VRC
2015-01-09,4847,4923,4847,4923,33620,VRC
2015-01-12,4999,4999,4772,4772,28320,VRC
2015-01-13,4847,4847,4772,4847,41480,VRC
2015-01-14,4847,4923,4696,4772,88390,VRC
2015-01-15,4847,4847,4696,4772,23310,VRC
2015-01-16,4772,4923,4772,4923,97880,VRC
2015-01-19,4923,5226,4923,5150,784650,VRC
2015-01-20,5302,5377,5226,5226,444030,VRC
2015-01-21,5302,5453,5226,5302,752610,VRC
2015-01-22,5302,5302,4999,5226,269790,VRC
2015-01-23,5226,5226,4999,5075,214050,VRC
2015-01-26,4999,5075,4923,4923,214570,VRC
2015-01-27,4923,4999,4696,4772,249090,VRC
2015-01-28,4696,5075,4696,4923,167260,VRC
2015-01-29,4847,4999,4847,4847,41250,VRC
2015-01-30,4847,4999,4696,4696,170480,VRC
2015-02-02,4772,4923,4772,4847,159140,VRC
2015-02-03,4923,4999,4696,4696,32310,VRC
2015-02-04,4847,4847,4696,4696,112440,VRC
2015-02-05,4923,4999,4847,4923,136100,VRC
2015-02-06,4999,4999,4847,4847,96960,VRC
2015-02-09,4923,4923,4847,4923,55160,VRC
2015-02-10,4999,5075,4923,5075,84190,VRC
2015-02-11,4923,5075,4923,5075,5030,VRC
2015-02-12,4999,4999,4923,4923,20600,VRC
2015-02-13,4847,4999,4847,4999,15810,VRC
2015-02-24,5075,5075,4847,4923,106100,VRC
2015-02-25,4923,4999,4847,4923,105330,VRC
2015-02-26,4923,5075,4923,4999,28720,VRC
2015-02-27,4999,4999,4923,4923,53610,VRC
2015-03-02,4847,4923,4847,4923,33540,VRC
2015-03-03,4923,4923,4847,4923,57460,VRC
2015-03-04,4923,4923,4847,4923,166400,VRC
2015-03-05,4923,4923,4847,4847,73060,VRC
2015-03-06,4923,4923,4847,4847,65000,VRC
2015-03-09,4923,4923,4847,4923,60210,VRC
2015-03-10,4847,4999,4847,4999,62940,VRC
2015-03-11,4999,4999,4923,4923,67470,VRC
2015-03-12,4847,4923,4847,4923,120500,VRC
2015-03-13,4999,5150,4999,4999,64950,VRC
2015-03-16,4923,4923,4847,4847,7060,VRC
2015-03-17,4999,4999,4923,4923,12020,VRC
2015-03-18,4847,4923,4847,4923,12510,VRC
2015-03-19,4923,4923,4847,4923,141930,VRC
2015-03-20,4847,4923,4847,4923,122870,VRC
2015-03-23,4847,4923,4847,4923,11150,VRC
2015-03-24,4847,4847,4847,4847,19870,VRC
2015-03-25,4847,4847,4847,4847,58810,VRC
2015-03-26,4847,4923,4847,4923,5720,VRC
2015-03-27,4923,4923,4847,4923,13320,VRC
2015-03-30,4847,4923,4847,4847,21650,VRC
2015-03-31,4847,4847,4772,4772,33020,VRC
2015-04-01,4772,4923,4620,4923,46000,VRC
2015-04-02,4847,4847,4847,4847,10,VRC
2015-04-03,4847,4847,4847,4847,10,VRC
2015-04-06,4847,4923,4847,4847,20490,VRC
2015-04-07,4772,4923,4772,4923,9000,VRC
2015-04-08,4847,4847,4847,4847,2890,VRC
2015-04-09,4923,4923,4847,4923,5420,VRC
2015-04-10,4923,4999,4847,4923,63400,VRC
2015-04-13,4923,5150,4923,5150,173440,VRC
2015-04-14,5150,5150,4999,5075,71900,VRC
2015-04-15,5075,5150,5075,5075,52520,VRC
2015-04-16,5075,5075,5075,5075,75000,VRC
2015-04-17,5075,5150,5075,5150,80870,VRC
2015-04-20,5075,5150,5075,5150,30240,VRC
2015-04-21,5150,5150,5075,5075,51420,VRC
2015-04-22,5150,5226,5075,5075,13300,VRC
2015-04-23,5075,5075,5075,5075,5000,VRC
2015-04-24,5150,5150,5075,5150,29620,VRC
2015-04-27,5150,5226,5150,5226,3480,VRC
2015-05-04,5226,5226,4999,5075,56610,VRC
2015-05-05,5150,5150,5150,5150,10,VRC
2015-05-06,5226,5226,4923,5226,34010,VRC
2015-05-07,5226,5226,5226,5226,0,VRC
2015-05-08,5150,5529,5150,5529,289620,VRC
2015-05-11,5605,5832,5605,5756,130810,VRC
2015-05-12,5832,5832,5680,5832,78590,VRC
2015-05-13,5832,5832,5756,5832,63780,VRC
2015-05-14,5832,5832,5756,5756,8640,VRC
2015-05-15,5680,5680,5605,5680,36060,VRC
2015-05-18,5680,5680,5680,5680,10,VRC
2015-05-19,5453,5605,5453,5605,63310,VRC
2015-05-20,5605,5605,5529,5529,24010,VRC
2015-05-21,5529,5529,5377,5453,51100,VRC
2015-05-22,5377,5529,5377,5529,28020,VRC
2015-05-25,5605,5605,5453,5605,27520,VRC
2015-05-26,5605,5605,5529,5605,23860,VRC
2015-05-27,5605,5605,5605,5605,0,VRC
2015-05-28,5453,5680,5453,5680,7660,VRC
2015-05-29,5605,5680,5605,5680,15240,VRC
2015-06-01,5605,5605,5453,5453,59110,VRC
2015-06-02,5529,5529,5377,5377,14770,VRC
2015-06-03,5377,5453,5302,5453,40400,VRC
2015-06-04,5529,5529,5453,5453,28760,VRC
2015-06-05,5453,5529,5453,5529,39500,VRC
2015-06-08,5529,5908,5529,5756,66670,VRC
2015-06-09,5756,5756,5529,5680,61980,VRC
2015-06-10,5605,5680,5605,5680,12000,VRC
2015-06-11,5680,5680,5680,5680,6020,VRC
2015-06-12,5680,5756,5680,5756,70760,VRC
2015-06-15,5832,5832,5832,5832,3000,VRC
2015-06-16,5832,5832,5756,5832,77600,VRC
2015-06-17,5756,5832,5680,5832,2950,VRC
2015-06-18,5680,5756,5680,5756,17010,VRC
2015-06-19,5605,5756,5605,5680,9100,VRC
2015-06-22,5605,5756,5605,5680,18390,VRC
2015-06-23,5680,5680,5680,5680,2200,VRC
2015-06-24,5680,5756,5680,5756,210,VRC
2015-06-25,5680,5680,5605,5680,32580,VRC
2015-06-26,5605,5908,5605,5908,45720,VRC
2015-06-29,5756,5908,5680,5908,6130,VRC
2015-06-30,5832,5832,5680,5680,29130,VRC
2015-07-01,5680,5680,5680,5680,0,VRC
2015-07-02,5529,5756,5529,5756,1410,VRC
2015-07-03,5680,5756,5680,5756,9580,VRC
2015-07-06,5680,5756,5680,5756,61470,VRC
2015-07-07,5756,5756,5756,5756,51640,VRC
2015-07-08,5680,5756,5680,5756,17220,VRC
2015-07-09,5680,5756,5680,5756,1710,VRC
2015-07-10,5680,5680,5680,5680,6070,VRC
2015-07-13,5605,5605,5605,5605,1150,VRC
2015-07-14,5605,5680,5453,5680,64590,VRC
2015-07-15,5605,5605,5529,5605,29430,VRC
2015-07-16,5605,5605,5529,5605,16510,VRC
2015-07-17,5605,5605,5529,5529,38060,VRC
2015-07-20,5529,5680,5453,5680,16370,VRC
2015-07-21,5605,5605,5605,5605,10500,VRC
2015-07-22,5605,5605,5605,5605,16000,VRC
2015-07-23,5605,5605,5605,5605,19010,VRC
2015-07-24,5605,5605,5529,5605,28010,VRC
2015-07-27,5605,5605,5529,5605,32510,VRC
2015-07-28,5529,5605,5529,5605,41150,VRC
2015-07-29,5453,5605,5377,5605,111310,VRC
2015-07-30,5605,5605,5605,5605,1990,VRC
2015-07-31,5453,5529,5453,5529,37010,VRC
2015-08-03,5453,5453,5453,5453,21610,VRC
2015-08-04,5453,5453,5453,5453,5000,VRC
2015-08-05,5453,5529,5453,5529,5090,VRC
2015-08-06,5453,5529,5453,5529,15640,VRC
2015-08-07,5453,5453,5453,5453,28120,VRC
2015-08-10,5453,5529,5453,5529,19510,VRC
2015-08-11,5453,5453,5302,5302,59510,VRC
2015-08-12,5377,5453,5377,5453,19010,VRC
2015-08-13,5302,5377,5302,5377,12010,VRC
2015-08-14,5302,5453,5302,5453,15010,VRC
2015-08-17,5302,5377,5302,5377,41010,VRC
2015-08-18,5302,5377,5302,5377,29990,VRC
2015-08-19,5377,5377,5302,5377,62160,VRC
2015-08-20,5302,5377,5302,5377,20620,VRC
2015-08-21,5302,5302,5075,5302,83680,VRC
2015-08-24,4999,5226,4999,5226,10070,VRC
2015-08-25,5529,5529,4923,5302,24030,VRC
2015-08-26,5302,5302,5302,5302,10,VRC
2015-08-27,5150,5377,5150,5377,11190,VRC
2015-08-28,5302,5302,5302,5302,11440,VRC
2015-08-31,5302,5302,5302,5302,0,VRC
2015-09-01,5226,5226,5226,5226,9760,VRC
2015-09-03,5226,5302,5226,5302,3010,VRC
2015-09-04,5226,5377,5226,5377,13460,VRC
2015-09-07,5150,5377,5075,5377,77060,VRC
2015-09-08,5377,5377,5226,5377,7720,VRC
2015-09-09,5377,5377,5377,5377,10,VRC
2015-09-10,5377,5377,5377,5377,1100,VRC
2015-09-11,5377,5377,5302,5302,2600,VRC
2015-09-14,5150,5302,5150,5302,440,VRC
2015-09-15,5302,5302,5302,5302,0,VRC
2015-09-16,5150,5302,5150,5302,240,VRC
2015-09-17,5302,5377,5302,5302,18820,VRC
2015-09-18,5302,5302,5302,5302,4000,VRC
2015-09-21,5226,5302,5226,5302,18010,VRC
2015-09-22,5302,5302,5302,5302,11000,VRC
2015-09-23,5226,5302,5226,5302,6000,VRC
2015-09-24,5226,5302,5226,5302,8000,VRC
2015-09-25,5150,5302,5150,5302,610,VRC
2015-09-28,5226,5302,5226,5302,5770,VRC
2015-09-29,5302,5302,5302,5302,10,VRC
2015-09-30,5302,5302,5302,5302,17040,VRC
2015-10-01,5529,5529,5302,5302,4650,VRC
2015-10-02,5302,5302,5226,5302,1510,VRC
2015-10-05,5226,5302,5226,5302,12500,VRC
2015-10-06,5226,5302,5226,5302,11000,VRC
2015-10-07,5302,5302,5302,5302,0,VRC
2015-10-08,5150,5302,5150,5302,16010,VRC
2015-10-09,5226,5302,5226,5302,1010,VRC
2015-10-12,5302,5302,5302,5302,7000,VRC
2015-10-13,5150,5150,5150,5150,1050,VRC
2015-10-14,5226,5302,5226,5302,8000,VRC
2015-10-15,5377,5377,5377,5377,1010,VRC
2015-10-16,5226,5377,5226,5377,5100,VRC
2015-10-19,5302,5377,5302,5377,20,VRC
2015-10-20,5302,5377,5302,5377,4010,VRC
2015-10-21,5302,5377,5302,5377,3700,VRC
2015-10-22,5226,5302,5226,5302,13430,VRC
2015-10-23,5302,5302,5302,5302,10,VRC
2015-10-26,5226,5302,5226,5302,13040,VRC
2015-10-27,5226,5302,5226,5302,10010,VRC
2015-10-28,5226,5302,5226,5302,530,VRC
2015-10-29,5226,5302,5226,5302,6020,VRC
2015-10-30,5150,5302,5150,5302,9580,VRC
2015-11-02,5226,5302,5226,5302,5010,VRC
2015-11-03,5226,5226,5150,5150,16540,VRC
2015-11-04,5075,5150,5075,5150,21120,VRC
2015-11-05,5150,5150,5075,5075,25380,VRC
2015-11-06,4923,5150,4923,5150,60,VRC
2015-11-09,5075,5150,5075,5150,1060,VRC
2015-11-10,5075,5150,5075,5150,20,VRC
2015-11-11,5075,5075,5075,5075,30,VRC
2015-11-12,5075,5075,5075,5075,410,VRC
2015-11-13,4999,5150,4999,5150,6110,VRC
2015-11-16,5075,5075,5075,5075,50,VRC
2015-11-17,5150,5150,5150,5150,1010,VRC
2015-11-18,5150,5302,5150,5302,20,VRC
2015-11-19,5302,5302,5302,5302,0,VRC
2015-11-20,5150,5226,5075,5226,44510,VRC
2015-11-23,5150,5226,5150,5226,10000,VRC
2015-11-24,5075,5075,5075,5075,50,VRC
2015-11-25,5075,5075,4999,5075,11010,VRC
2015-11-26,5075,5150,5075,5150,11000,VRC
2015-11-27,5150,5150,5150,5150,1100,VRC
2015-11-30,5150,5150,5150,5150,0,VRC
2015-12-01,5075,5075,5075,5075,7000,VRC
2015-12-02,5075,5150,5075,5150,8010,VRC
2015-12-03,5075,5150,5075,5150,30,VRC
2015-12-04,5075,5150,5075,5150,10010,VRC
2015-12-07,5075,5075,5075,5075,6000,VRC
2015-12-08,4999,4999,4999,4999,10000,VRC
2015-12-09,4999,4999,4999,4999,0,VRC
2015-12-10,4999,4999,4999,4999,4000,VRC
2015-12-11,4923,4999,4923,4999,8030,VRC
2015-12-14,4847,5075,4847,5075,10000,VRC
2015-12-15,4923,4999,4923,4999,5010,VRC
2015-12-16,4847,4923,4772,4923,12480,VRC
2015-12-17,4772,4923,4772,4923,10110,VRC
2015-12-18,4923,4923,4847,4923,25000,VRC
2015-12-21,4847,4923,4847,4847,4320,VRC
2015-12-22,4772,4847,4772,4772,9500,VRC
2015-12-23,4772,4847,4620,4847,23020,VRC
2015-12-24,4923,4923,4847,4847,19010,VRC
2015-12-25,4772,4847,4772,4847,8000,VRC
2015-12-28,4847,4847,4696,4772,23030,VRC
2015-12-29,4847,4847,4772,4847,25060,VRC
2015-12-30,4923,4923,4772,4923,30200,VRC
2015-12-31,4923,4999,4923,4999,13520,VRC
2016-01-04,4847,4847,4847,4847,500,VRC
2016-01-05,4847,4847,4847,4847,0,VRC
2016-01-06,4847,4847,4847,4847,0,VRC
2016-01-07,4847,4847,4847,4847,0,VRC
2016-01-08,4847,4847,4847,4847,0,VRC
2016-01-11,4620,4772,4544,4772,34360,VRC
2016-01-12,4772,4772,4772,4772,0,VRC
2016-01-13,4772,4772,4772,4772,0,VRC
2016-01-14,4544,4847,4544,4847,23520,VRC
2016-01-15,4847,4847,4847,4847,0,VRC
2016-01-18,4544,4620,4544,4544,30000,VRC
2016-01-19,4620,4772,4620,4772,4100,VRC
2016-01-20,4772,4772,4772,4772,0,VRC
2016-01-21,4772,4772,4772,4772,0,VRC
2016-01-22,4772,4772,4772,4772,0,VRC
2016-01-25,4772,4772,4772,4772,0,VRC
2016-01-26,4544,4772,4544,4772,3860,VRC
2016-01-27,4544,4544,4544,4544,4000,VRC
2016-01-28,4696,4696,4620,4696,12000,VRC
2016-01-29,4696,4696,4696,4696,56000,VRC
2016-02-01,4696,4696,4696,4696,0,VRC
2016-02-02,4772,4772,4696,4696,9020,VRC
2016-02-03,4544,4696,4544,4696,25010,VRC
2016-02-04,4999,4999,4696,4696,1010,VRC
2016-02-05,4544,4696,4544,4696,4510,VRC
2016-02-15,4544,4696,4544,4696,10010,VRC
2016-02-16,4620,4696,4620,4696,11000,VRC
2016-02-17,4696,4696,4696,4696,3000,VRC
2016-02-18,4696,4696,4696,4696,42000,VRC
2016-02-19,4544,4696,4544,4696,7010,VRC
2016-02-22,4469,4696,4469,4696,27920,VRC
2016-02-23,4696,4696,4696,4696,170,VRC
2016-02-24,4696,4696,4696,4696,0,VRC
2016-02-25,4696,4696,4696,4696,100,VRC
2016-02-26,4696,4923,4620,4696,51370,VRC
2016-02-29,4696,4696,4696,4696,32000,VRC
2016-03-01,4772,4772,4696,4696,15020,VRC
2016-03-02,4696,4696,4696,4696,20000,VRC
2016-03-03,4696,4847,4696,4847,51670,VRC
2016-03-04,4847,4847,4772,4847,31010,VRC
2016-03-07,4772,4923,4772,4923,27350,VRC
2016-03-08,4923,4923,4772,4847,24840,VRC
2016-03-09,4847,4923,4847,4847,31830,VRC
2016-03-10,4772,4847,4772,4847,11010,VRC
2016-03-11,4847,4847,4847,4847,0,VRC
2016-03-14,4847,4847,4847,4847,7000,VRC
2016-03-15,4847,4847,4847,4847,7510,VRC
2016-03-16,4847,4847,4772,4772,11000,VRC
2016-03-17,4847,4923,4772,4772,30980,VRC
2016-03-18,4847,4847,4696,4696,17000,VRC
2016-03-21,4772,4772,4696,4696,5150,VRC
2016-03-22,4772,4772,4696,4696,49480,VRC
2016-03-23,4772,4923,4772,4923,20970,VRC
2016-03-24,4923,4923,4847,4847,4200,VRC
2016-03-25,4772,4923,4772,4847,230,VRC
2016-03-28,4847,4847,4847,4847,5000,VRC
2016-03-29,4999,4999,4772,4772,11010,VRC
2016-03-30,4772,4847,4772,4847,9610,VRC
2016-03-31,4999,4999,4999,4999,20,VRC
2016-04-01,4999,4999,4999,4999,0,VRC
2016-04-04,4696,4696,4696,4696,720,VRC
2016-04-05,4544,4620,4544,4544,6100,VRC
2016-04-06,4772,4772,4696,4696,35000,VRC
2016-04-07,4696,4696,4696,4696,13000,VRC
2016-04-08,4696,4696,4696,4696,4820,VRC
2016-04-11,4696,4696,4696,4696,12230,VRC
2016-04-12,4696,4696,4696,4696,29000,VRC
2016-04-13,4620,4696,4620,4620,45000,VRC
2016-04-14,4620,4696,4620,4696,40010,VRC
2016-04-15,4696,4696,4696,4696,1100,VRC
2016-04-19,4696,4696,4696,4696,0,VRC
2016-04-20,4696,4696,4696,4696,14200,VRC
2016-04-21,4923,4923,4923,4923,10,VRC
2016-04-22,4696,4696,4696,4696,10000,VRC
2016-04-25,4696,4696,4696,4696,54810,VRC
2016-04-26,4696,4847,4696,4847,8830,VRC
2016-04-27,4772,4772,4772,4772,37090,VRC
2016-04-28,4772,4772,4772,4772,0,VRC
2016-04-29,4772,4772,4772,4772,0,VRC
2016-05-04,4847,4847,4847,4847,3000,VRC
2016-05-05,4847,4847,4847,4847,9300,VRC
2016-05-06,4772,4847,4772,4847,4040,VRC
2016-05-09,4696,4696,4696,4696,210,VRC
2016-05-10,4696,4696,4696,4696,10,VRC
2016-05-11,4696,4696,4696,4696,19500,VRC
2016-05-12,4696,4772,4696,4696,33500,VRC
2016-05-13,4696,4696,4696,4696,19000,VRC
2016-05-16,4696,4696,4696,4696,0,VRC
2016-05-17,4999,4999,4999,4999,20,VRC
2016-05-18,4772,4772,4772,4772,10,VRC
2016-05-19,4772,4772,4696,4772,5010,VRC
2016-05-20,4772,4772,4772,4772,30000,VRC
2016-05-23,4620,4772,4620,4772,210,VRC
2016-05-24,4696,4696,4696,4696,2710,VRC
2016-05-25,4696,4696,4696,4696,0,VRC
2016-05-26,4620,4847,4620,4847,20,VRC
2016-05-27,4696,4696,4696,4696,10,VRC
2016-05-30,4696,4923,4696,4923,1010,VRC
2016-05-31,4696,4696,4696,4696,10,VRC
2016-06-01,4696,4923,4696,4923,1080,VRC
2016-06-02,4696,4772,4696,4772,33010,VRC
2016-06-03,4772,4772,4772,4772,9200,VRC
2016-06-06,4772,4772,4772,4772,7000,VRC
2016-06-07,4696,4772,4696,4772,5200,VRC
2016-06-08,4847,4847,4847,4847,6000,VRC
2016-06-09,4847,4847,4847,4847,92860,VRC
2016-06-10,5075,5075,4847,4847,1010,VRC
2016-06-13,4923,4923,4847,4847,15000,VRC
2016-06-14,4847,4847,4847,4847,37000,VRC
2016-06-15,4847,4847,4847,4847,70,VRC
2016-06-16,4847,4847,4847,4847,42180,VRC
2016-06-17,4923,5150,4923,5150,58090,VRC
2016-06-20,5302,5302,5226,5302,1710,VRC
2016-06-21,4999,5075,4999,5075,90,VRC
2016-06-22,5226,5377,5226,5377,1110,VRC
2016-06-23,5377,5680,5377,5680,13400,VRC
2016-06-24,5680,5680,5680,5680,0,VRC
2016-06-27,5680,5680,5680,5680,0,VRC
2016-06-28,5302,5302,5302,5302,7000,VRC
2016-06-29,5302,5302,5302,5302,2000,VRC
2016-06-30,5302,5302,5075,5075,6740,VRC
2016-07-01,5075,5075,5075,5075,0,VRC
2016-07-04,4999,5302,4999,5302,12980,VRC
2016-07-05,5302,5605,5302,5605,135470,VRC
2016-07-06,5983,5983,5908,5983,226410,VRC
2016-07-07,6362,6362,6286,6362,49140,VRC
2016-07-08,6741,6741,6741,6741,71550,VRC
2016-07-11,7195,7195,7195,7195,38700,VRC
2016-07-12,7423,7650,7423,7650,364040,VRC
2016-07-13,7650,7877,7650,7650,104180,VRC
2016-07-14,7650,7650,7120,7120,166950,VRC
2016-07-15,6741,6741,6665,6741,183580,VRC
2016-07-18,6514,6968,6514,6741,40720,VRC
2016-07-19,6589,7120,6589,6968,27000,VRC
2016-07-20,7120,7347,6817,7120,73670,VRC
2016-07-21,7044,7574,6892,7423,140020,VRC
2016-07-22,7423,7801,7271,7801,263260,VRC
2016-07-25,7423,7650,7271,7271,31570,VRC
2016-07-26,6817,7271,6817,7271,93370,VRC
2016-07-27,7120,7347,7044,7195,43340,VRC
2016-07-28,7044,7044,6741,6968,74880,VRC
2016-07-29,6741,7120,6741,7120,10930,VRC
2016-08-01,6892,7195,6665,6665,39720,VRC
2016-08-02,6817,6817,6211,6362,22770,VRC
2016-08-03,6741,6741,6665,6741,166280,VRC
2016-08-04,6817,7195,6817,7195,103820,VRC
2016-08-05,7195,7498,7195,7498,44060,VRC
2016-08-08,7498,7574,7347,7574,42710,VRC
2016-08-09,7574,7650,7423,7650,88840,VRC
2016-08-10,7650,7801,7650,7726,33750,VRC
2016-08-11,7726,7953,7650,7726,91700,VRC
2016-08-12,7726,7953,7726,7953,10840,VRC
2016-08-15,8029,8029,7574,7650,113160,VRC
2016-08-16,7347,7953,7347,7726,11460,VRC
2016-08-17,7423,7726,7423,7574,142940,VRC
2016-08-18,7574,7650,7498,7498,203250,VRC
2016-08-19,7801,7801,7498,7498,179000,VRC
2016-08-22,7271,7650,7271,7498,30120,VRC
2016-08-23,7574,7574,7347,7347,157170,VRC
2016-08-24,7498,7498,7044,7498,92010,VRC
2016-08-25,7423,7423,7120,7120,61420,VRC
2016-08-26,7271,7271,7195,7271,40920,VRC
2016-08-29,6968,7271,6968,7271,6110,VRC
2016-08-30,7120,7195,6968,6968,90500,VRC
2016-08-31,7423,7423,6968,6968,10020,VRC
2016-09-01,6968,7044,6968,7044,35510,VRC
2016-09-05,7044,7044,6817,6817,22100,VRC
2016-09-06,6362,7195,6362,6817,2320,VRC
2016-09-07,6817,6817,6817,6817,3100,VRC
2016-09-08,6968,6968,6589,6589,16210,VRC
2016-09-09,6817,6892,6741,6892,38540,VRC
2016-09-12,6817,6817,6665,6665,30060,VRC
2016-09-13,6665,6703,6665,6665,23030,VRC
2016-09-14,6665,6665,6589,6589,42150,VRC
2016-09-15,6589,6589,6589,6589,104000,VRC
2016-09-16,6589,6817,6589,6741,57570,VRC
2016-09-19,6741,6817,6741,6817,63100,VRC
2016-09-20,6665,6665,6665,6665,10000,VRC
2016-09-21,6589,6589,6514,6589,107000,VRC
2016-09-22,6514,6589,6514,6589,12500,VRC
2016-09-23,6589,6589,6589,6589,0,VRC
2016-09-26,6589,6589,6589,6589,10000,VRC
2016-09-27,6892,6892,6589,6589,4960,VRC
2016-09-28,6968,6968,6968,6968,40,VRC
2016-09-29,6589,6665,6514,6589,98630,VRC
2016-09-30,6892,6892,6589,6589,5060,VRC
2016-10-03,6817,7044,6589,6968,66600,VRC
2016-10-04,7120,7120,6892,6892,61110,VRC
2016-10-05,7362,7362,7362,7362,500,VRC
2016-10-06,7044,7120,7044,7120,28400,VRC
2016-10-07,6627,7120,6627,6665,19530,VRC
2016-10-10,6817,6817,6741,6741,7270,VRC
2016-10-11,6892,7044,6665,7044,37310,VRC
2016-10-12,6589,6968,6589,6968,57700,VRC
2016-10-13,6892,6968,6892,6968,15160,VRC
2016-10-14,6968,6968,6892,6892,36310,VRC
2016-10-17,6892,7370,6665,7120,185640,VRC
2016-10-18,7612,7612,7612,7612,15000,VRC
2016-10-19,8142,8142,7082,7082,208660,VRC
2016-10-20,7574,7574,7574,7574,40850,VRC
2016-10-21,7953,8104,7953,8104,210060,VRC
2016-10-24,8635,8635,8635,8635,100510,VRC
2016-10-25,9203,9203,9203,9203,76500,VRC
2016-10-26,9847,9847,9847,9847,120960,VRC
2016-10-27,9847,10528,9847,10528,28500,VRC
2016-10-28,11248,11248,11210,11248,271580,VRC
2016-10-31,11967,11967,10983,11361,42040,VRC
2016-11-01,11361,11589,10983,11361,72880,VRC
2016-11-02,10755,11361,10604,10680,177220,VRC
2016-11-03,10225,11361,10225,11361,55220,VRC
2016-11-04,10831,12119,10604,10604,47580,VRC
2016-11-07,10604,10983,10604,10680,91200,VRC
2016-11-08,11324,11399,10983,11399,81240,VRC
2016-11-09,12119,12195,11664,12195,392020,VRC
2016-11-10,12498,12952,12195,12233,251860,VRC
2016-11-11,12460,12460,11854,11967,114930,VRC
2016-11-14,12043,12233,11740,11740,116990,VRC
2016-11-15,11589,11816,11286,11286,246150,VRC
2016-11-16,11134,12043,11134,12043,197560,VRC
2016-11-17,12763,12876,12195,12725,180310,VRC
2016-11-18,12801,12876,12573,12725,57120,VRC
2016-11-21,13028,13028,12573,12725,46510,VRC
2016-11-22,12725,12876,12422,12422,188610,VRC
2016-11-23,12422,12876,12043,12270,259110,VRC
2016-11-24,12270,12801,12270,12725,80580,VRC
2016-11-25,12725,13596,12573,13558,121360,VRC
2016-11-28,13785,13785,13104,13710,67850,VRC
2016-11-29,13710,14164,13331,14013,149570,VRC
2016-11-30,13785,13785,13066,13066,439360,VRC
2016-12-01,13028,13634,12876,13634,103830,VRC
2016-12-02,14391,14581,13937,14581,589790,VRC
2016-12-05,14619,15035,14126,14846,178660,VRC
2016-12-06,15527,15527,14467,14694,104310,VRC
2016-12-07,14391,14694,14240,14316,94840,VRC
2016-12-08,14088,14770,14013,14505,197350,VRC
2016-12-09,14543,14770,14505,14505,131520,VRC
2016-12-12,14391,14694,13899,13975,141140,VRC
2016-12-13,13975,14088,13104,13179,421840,VRC
2016-12-14,13104,14088,13104,14088,130010,VRC
2016-12-15,14316,15073,14240,15073,239370,VRC
2016-12-16,15073,15149,14391,14997,111980,VRC
2016-12-19,14543,14694,14050,14088,191640,VRC
2016-12-20,13255,14088,13255,13937,66360,VRC
2016-12-21,14164,14543,13407,14543,236480,VRC
2016-12-22,13937,14619,13558,13558,243670,VRC
2016-12-23,13558,14391,13104,14391,190630,VRC
2016-12-26,13634,14278,13558,13558,33840,VRC
2016-12-27,13482,14088,13255,13710,189980,VRC
2016-12-28,13861,13937,13255,13710,230590,VRC
2016-12-29,13558,13937,13255,13861,186610,VRC
2016-12-30,13861,14164,13634,13634,181750,VRC
2017-01-03,14240,14240,13785,14013,177990,VRC
2017-01-04,14240,14543,14013,14467,251590,VRC
2017-01-05,14467,14694,14391,14467,146950,VRC
2017-01-06,14467,14543,14088,14088,146570,VRC
2017-01-09,14391,14619,13482,14240,179900,VRC
2017-01-10,14316,14391,14013,14240,13510,VRC
2017-01-11,14278,14278,13937,14164,80310,VRC
2017-01-12,14240,14240,13710,13785,174890,VRC
2017-01-13,14088,14088,13710,13785,31540,VRC
2017-01-16,14013,14013,13407,13558,123180,VRC
2017-01-17,13444,13785,13407,13634,127770,VRC
2017-01-18,13482,13634,13482,13520,73130,VRC
