time,open,high,low,close,volume,ticker
2008-01-07,19410,19410,18508,18508,2510,VTC
2008-01-08,18508,19185,18508,19185,2770,VTC
2008-01-09,19456,19456,18959,18959,5160,VTC
2008-01-10,18011,18282,18011,18011,8090,VTC
2008-01-11,18011,18779,17379,17379,5170,VTC
2008-01-14,17244,17244,16521,16521,3800,VTC
2008-01-15,15709,16251,15709,15709,6020,VTC
2008-01-16,16476,16476,16251,16476,3800,VTC
2008-01-17,16476,17289,16702,16928,3210,VTC
2008-01-18,17018,17153,17018,17153,4890,VTC
2008-01-21,17153,17153,17063,17063,880,VTC
2008-01-22,17018,17018,16251,16341,5740,VTC
2008-01-23,15528,15573,15528,15528,4700,VTC
2008-01-24,15393,16251,14806,14806,4580,VTC
2008-01-25,14806,15122,14806,15122,790,VTC
2008-01-28,15257,15709,15257,15709,1990,VTC
2008-01-29,16476,16476,16476,16476,3810,VTC
2008-01-30,16476,17289,16476,17289,13170,VTC
2008-01-31,18056,18056,17153,18056,15340,VTC
2008-02-01,18733,18959,18508,18959,5960,VTC
2008-02-12,18056,18733,18056,18282,660,VTC
2008-02-13,18056,18508,17379,17379,3310,VTC
2008-02-14,16567,18237,16567,17605,1660,VTC
2008-02-15,17695,17695,17379,17379,3700,VTC
2008-02-18,16521,17153,16521,16521,5170,VTC
2008-02-19,17153,17153,16702,17063,6070,VTC
2008-02-20,16702,17379,16251,16251,5680,VTC
2008-02-21,15438,15438,15438,15438,3680,VTC
2008-02-22,14671,14716,14671,14671,8890,VTC
2008-02-25,14671,15393,15348,15393,2740,VTC
2008-02-26,15799,15799,15122,15122,6890,VTC
2008-02-27,15122,15122,14445,14535,1690,VTC
2008-02-28,14535,14851,14535,14580,5000,VTC
2008-02-29,14671,14896,13903,13903,6270,VTC
2008-03-03,13903,13542,13226,13226,4280,VTC
2008-03-04,12639,12639,12594,12594,3150,VTC
2008-03-05,12007,12007,12007,12007,4530,VTC
2008-03-06,12007,12594,12007,12594,7260,VTC
2008-03-07,13181,13181,13181,13181,2700,VTC
2008-03-10,13813,13813,13813,13813,1840,VTC
2008-03-11,13813,13813,13136,13768,9330,VTC
2008-03-12,13768,14445,13542,14219,16790,VTC
2008-03-13,14219,14219,13677,13768,3160,VTC
2008-03-14,13768,13768,13542,13542,3380,VTC
2008-03-17,12865,12865,12865,12865,3530,VTC
2008-03-18,12233,12233,12233,12233,11810,VTC
2008-03-19,11646,12233,11646,11646,13410,VTC
2008-03-20,11150,12098,11104,12098,3250,VTC
2008-03-21,11736,11736,11511,11511,3520,VTC
2008-03-24,10969,11014,10969,10969,1160,VTC
2008-03-25,10427,10427,10427,10427,2530,VTC
2008-03-26,9931,10156,9931,9931,5770,VTC
2008-03-27,9931,10021,10021,10021,9420,VTC
2008-03-28,10021,10111,10021,10111,1710,VTC
2008-03-31,10111,10202,10202,10202,280,VTC
2008-04-01,10292,10292,10292,10292,360,VTC
2008-04-02,10292,10382,10382,10382,20,VTC
2008-04-03,10382,10472,10472,10472,20,VTC
2008-04-04,10563,10563,10563,10563,500,VTC
2008-04-07,10743,10743,10743,10743,690,VTC
2008-04-08,10924,10924,10563,10563,10420,VTC
2008-04-09,10382,10382,10382,10382,3680,VTC
2008-04-10,10202,10202,10202,10202,1420,VTC
2008-04-11,10202,10202,10021,10021,1680,VTC
2008-04-16,9840,9840,9840,9840,1380,VTC
2008-04-17,9660,9840,9660,9840,14530,VTC
2008-04-18,9840,9840,9660,9840,5720,VTC
2008-04-21,10021,10021,9660,9660,3460,VTC
2008-04-22,9479,9795,9479,9795,260,VTC
2008-04-23,9615,9615,9615,9615,2220,VTC
2008-04-24,9434,9434,9434,9434,1010,VTC
2008-04-25,9254,9254,9254,9254,7000,VTC
2008-04-28,9254,9434,9073,9073,4350,VTC
2008-04-29,9118,9118,8892,8892,2240,VTC
2008-05-05,8757,8757,8757,8757,1460,VTC
2008-05-06,8757,8757,8757,8757,0,VTC
2008-05-07,8622,8622,8622,8622,390,VTC
2008-05-08,8486,8486,8486,8486,100,VTC
2008-05-09,8351,8351,8351,8351,80,VTC
2008-05-12,8351,8215,8215,8215,10,VTC
2008-05-13,8215,8215,8215,8215,0,VTC
2008-05-14,8215,8215,8080,8080,820,VTC
2008-05-15,7944,7944,7944,7944,700,VTC
2008-05-16,7809,7809,7809,7809,790,VTC
2008-05-19,7674,7674,7674,7674,1450,VTC
2008-05-20,7674,7538,7538,7538,110,VTC
2008-05-21,7403,7403,7403,7403,120,VTC
2008-05-22,7267,7267,7267,7267,30,VTC
2008-05-23,7132,7132,7132,7132,100,VTC
2008-05-26,6996,6996,6996,6996,1150,VTC
2008-05-30,6861,6861,6861,6861,600,VTC
2008-06-02,6726,6726,6726,6726,2100,VTC
2008-06-03,6726,6726,6726,6726,0,VTC
2008-06-04,6635,6635,6635,6635,590,VTC
2008-06-05,6545,6726,6545,6726,10450,VTC
2008-06-06,6771,6816,6635,6816,6110,VTC
2008-06-09,6816,6951,6680,6951,5880,VTC
2008-06-10,6816,7087,6816,7087,4880,VTC
2008-06-11,6996,7222,6996,7222,3910,VTC
2008-06-12,7358,7358,7358,7358,450,VTC
2008-06-13,7493,7493,7493,7493,600,VTC
2008-06-16,7628,7628,7628,7628,50,VTC
2008-06-17,7764,7764,7764,7764,1750,VTC
2008-06-18,7899,7899,7628,7899,16310,VTC
2008-06-19,7899,7899,7764,7899,26270,VTC
2008-06-20,7899,7899,7854,7899,4990,VTC
2008-06-23,7674,8125,7674,8125,17020,VTC
2008-06-24,8215,8260,8215,8260,2610,VTC
2008-06-25,8441,8486,8351,8486,8800,VTC
2008-06-26,8712,8712,8712,8712,40790,VTC
2008-06-27,8938,8938,8938,8938,9460,VTC
2008-06-30,9163,9163,9163,9163,14070,VTC
2008-07-01,9434,9434,9434,9434,13680,VTC
2008-07-02,9670,9670,9670,9670,1100,VTC
2008-07-03,9906,9906,9906,9906,30,VTC
2008-07-04,10201,10201,10201,10201,11170,VTC
2008-07-07,10496,10496,10496,10496,4740,VTC
2008-07-08,10790,10790,10201,10201,7230,VTC
2008-07-09,10024,10496,10024,10496,7470,VTC
2008-07-10,10790,10790,10201,10790,10750,VTC
2008-07-11,11085,11085,11085,11085,9200,VTC
2008-07-14,11380,11380,11380,11380,1100,VTC
2008-07-15,11675,11675,11675,11675,3810,VTC
2008-07-16,11970,11970,11498,11970,9570,VTC
2008-07-17,11616,12324,11616,11616,28410,VTC
2008-07-18,11321,11321,11321,11321,4230,VTC
2008-07-21,11026,11026,11026,11026,2890,VTC
2008-07-22,11026,10731,10731,10731,10,VTC
2008-07-23,10731,10437,10437,10437,40,VTC
2008-07-24,10142,10142,10142,10142,740,VTC
2008-07-25,9847,9847,9847,9847,2510,VTC
2008-07-28,9552,9552,9552,9552,6600,VTC
2008-07-29,9316,9788,9316,9788,14540,VTC
2008-07-30,10024,10024,9552,9552,3190,VTC
2008-07-31,9316,9316,9316,9316,1970,VTC
2008-08-01,9080,9080,9080,9080,1780,VTC
2008-08-04,8844,8844,8844,8844,1630,VTC
2008-08-05,8609,8609,8609,8609,170,VTC
2008-08-06,8373,8844,8373,8432,3970,VTC
2008-08-07,8432,8668,8314,8314,1300,VTC
2008-08-08,8314,8550,8314,8550,8010,VTC
2008-08-11,8550,8786,8550,8786,3930,VTC
2008-08-12,9021,9021,8550,8550,4010,VTC
2008-08-13,8314,8432,8314,8314,6800,VTC
2008-08-14,8196,8550,8196,8550,6890,VTC
2008-08-15,8786,8786,8786,8786,2360,VTC
2008-08-18,9198,9198,9139,9198,10380,VTC
2008-08-19,9611,9611,8786,8786,1630,VTC
2008-08-20,8373,9080,8373,8609,5750,VTC
2008-08-21,8196,9021,8196,9021,4900,VTC
2008-08-22,9434,9434,8727,9257,7730,VTC
2008-08-25,9257,9670,9257,9670,29790,VTC
2008-08-26,10142,10142,10142,10142,31540,VTC
2008-08-27,10613,10613,10613,10613,19190,VTC
2008-08-28,10613,10908,10083,10083,4620,VTC
2008-08-29,9611,9611,9611,9611,4130,VTC
2008-09-03,10083,10083,10024,10083,11850,VTC
2008-09-04,10378,10555,10201,10319,25350,VTC
2008-09-05,10555,10672,9906,10319,29490,VTC
2008-09-08,9847,10319,9847,10260,13420,VTC
2008-09-09,10201,10319,10024,10260,13850,VTC
2008-09-10,9788,9847,9788,9788,10940,VTC
2008-09-11,9316,9316,9316,9316,12510,VTC
2008-09-12,8903,8903,8903,8903,4060,VTC
2008-09-15,9316,9316,8844,9316,8240,VTC
2008-09-16,9316,9316,8903,8903,1450,VTC
2008-09-17,8491,8609,8491,8491,4740,VTC
2008-09-18,8078,8078,8078,8078,3980,VTC
2008-09-19,7724,8432,7724,8432,4110,VTC
2008-09-22,8844,8844,8844,8844,14950,VTC
2008-09-23,9257,9257,8550,8550,11160,VTC
2008-09-24,8137,8844,8137,8668,5670,VTC
2008-09-25,8668,8844,8373,8373,4430,VTC
2008-09-26,8786,8786,8255,8491,5250,VTC
2008-09-29,8137,8196,8078,8196,5150,VTC
2008-09-30,7842,7842,7842,7842,4040,VTC
2008-10-01,7665,8137,7665,8137,3470,VTC
2008-10-02,7960,8373,7960,8019,2480,VTC
2008-10-03,8137,8137,8137,8137,1550,VTC
2008-10-06,7960,7960,7783,7960,5140,VTC
2008-10-07,7606,7606,7606,7606,5140,VTC
2008-10-08,7252,7665,7252,7665,3950,VTC
2008-10-09,7311,7665,7311,7665,1360,VTC
2008-10-10,7665,7665,7311,7311,3290,VTC
2008-10-13,7075,7075,7075,7075,2110,VTC
2008-10-14,7429,7429,7429,7429,1190,VTC
2008-10-15,7783,7783,7606,7665,2950,VTC
2008-10-16,7311,7547,7311,7311,1880,VTC
2008-10-17,7311,7547,7311,7547,3140,VTC
2008-10-20,7606,7606,7488,7488,2180,VTC
2008-10-21,7665,7665,7134,7134,8050,VTC
2008-10-22,7075,7488,7075,7193,6980,VTC
2008-10-23,7193,7370,6840,7311,5160,VTC
2008-10-24,7311,7311,7134,7134,5850,VTC
2008-10-27,6781,6781,6781,6781,2760,VTC
2008-10-28,6486,6486,6486,6486,740,VTC
2008-10-29,6781,6781,6604,6781,7100,VTC
2008-10-30,7075,7075,6840,7075,11490,VTC
2008-10-31,7429,7429,7075,7075,10150,VTC
2008-11-03,7370,7370,7075,7134,4600,VTC
2008-11-04,7134,7134,6781,7134,4630,VTC
2008-11-05,7134,7488,7134,7488,8830,VTC
2008-11-06,7134,7429,7134,7134,2630,VTC
2008-11-07,7134,7134,6781,6781,1560,VTC
2008-11-10,6722,7075,6722,7075,1180,VTC
2008-11-11,7193,7193,6722,6722,3760,VTC
2008-11-12,6840,6840,6781,6781,230,VTC
2008-11-13,6486,6781,6486,6663,1680,VTC
2008-11-14,6604,6899,6545,6899,4970,VTC
2008-11-17,6899,6604,6604,6604,940,VTC
2008-11-18,6663,6663,6486,6663,1130,VTC
2008-11-19,6427,6545,6368,6368,9700,VTC
2008-11-20,6191,6191,6073,6073,1550,VTC
2008-11-21,5778,5896,5778,5896,1600,VTC
2008-11-24,5601,5896,5601,5601,4700,VTC
2008-11-25,5365,5601,5365,5365,5250,VTC
2008-11-26,5365,5365,5130,5130,4310,VTC
2008-11-27,4894,5365,4894,5365,3640,VTC
2008-11-28,5189,5306,5189,5306,1240,VTC
2008-12-01,5130,5306,5130,5130,1910,VTC
2008-12-02,4894,5071,4894,5071,2950,VTC
2008-12-03,5071,5071,4835,5071,3100,VTC
2008-12-04,4835,5130,4835,5130,2640,VTC
2008-12-05,5306,5306,5130,5130,120,VTC
2008-12-08,5130,5130,5012,5012,80,VTC
2008-12-09,5012,5012,4776,4776,800,VTC
2008-12-10,4540,4953,4540,4953,190,VTC
2008-12-11,4953,5012,4835,4894,1530,VTC
2008-12-12,4953,5130,4835,5130,1910,VTC
2008-12-15,5130,5306,5130,5189,2270,VTC
2008-12-16,5189,5189,5012,5130,960,VTC
2008-12-17,4894,5130,4894,5130,2850,VTC
2008-12-18,4894,5130,4894,5012,900,VTC
2008-12-19,5012,5012,4894,5012,560,VTC
2008-12-22,4835,5012,4835,5012,3620,VTC
2008-12-23,5012,4894,4894,4894,220,VTC
2008-12-24,4658,5130,4658,5130,60,VTC
2008-12-25,5130,5130,5130,5130,1000,VTC
2008-12-26,5130,5189,4894,5189,2660,VTC
2008-12-29,5189,5189,5189,5189,560,VTC
2008-12-30,5189,5189,4953,4953,3720,VTC
2008-12-31,4776,5071,4776,4776,1210,VTC
2009-01-02,4953,4953,4835,4894,3220,VTC
2009-01-05,4894,5012,5012,5012,2030,VTC
2009-01-06,4835,5130,4835,4894,5240,VTC
2009-01-07,4894,5130,5012,5012,7800,VTC
2009-01-08,5012,5012,4894,5012,3070,VTC
2009-01-09,5012,5012,5012,5012,20,VTC
2009-01-12,5012,5130,5130,5130,610,VTC
2009-01-13,5130,4894,4894,4894,2340,VTC
2009-01-14,4894,4953,4835,4835,320,VTC
2009-01-15,4835,4953,4717,4953,1610,VTC
2009-01-16,4953,5012,4953,5012,550,VTC
2009-01-19,4776,5012,4776,5012,1870,VTC
2009-01-20,5012,5012,5012,5012,200,VTC
2009-01-21,4776,4953,4776,4953,540,VTC
2009-01-22,4953,4835,4835,4835,800,VTC
2009-01-23,4599,5071,4599,4835,1400,VTC
2009-02-02,4835,4953,4599,4599,920,VTC
2009-02-03,4599,4717,4599,4717,820,VTC
2009-02-04,4717,4717,4717,4717,290,VTC
2009-02-05,4717,4953,4894,4894,30,VTC
2009-02-06,4894,4894,4658,4894,1740,VTC
2009-02-09,4953,5130,4953,5071,8070,VTC
2009-02-10,5071,5071,4953,4953,900,VTC
2009-02-11,4953,4953,4717,4717,370,VTC
2009-02-12,4717,4835,4776,4776,2090,VTC
2009-02-13,4776,4894,4717,4894,3160,VTC
2009-02-16,4894,4894,4894,4894,1050,VTC
2009-02-17,4894,4835,4717,4717,2230,VTC
2009-02-18,4481,4599,4481,4599,260,VTC
2009-02-19,4599,4717,4422,4422,4440,VTC
2009-02-20,4422,4599,4245,4304,2750,VTC
2009-02-23,4304,4481,4127,4127,520,VTC
2009-02-24,3950,4245,3950,4245,80,VTC
2009-02-25,4245,4245,4127,4127,3000,VTC
2009-02-26,3950,4304,3950,4186,1050,VTC
2009-02-27,4127,4304,4127,4245,260,VTC
2009-03-02,4245,4363,4245,4363,390,VTC
2009-03-03,4363,4363,4245,4363,510,VTC
2009-03-04,4186,4304,4186,4304,1690,VTC
2009-03-05,4304,4304,4304,4304,970,VTC
2009-03-06,4304,4363,4304,4304,840,VTC
2009-03-09,4127,4304,4127,4304,2970,VTC
2009-03-10,4304,4481,4304,4304,4530,VTC
2009-03-11,4422,4481,4304,4363,3260,VTC
2009-03-12,4540,4540,4363,4363,4320,VTC
2009-03-13,4363,4422,4363,4422,920,VTC
2009-03-16,4422,4540,4422,4481,3210,VTC
2009-03-17,4599,4658,4540,4599,5710,VTC
2009-03-18,4776,4776,4658,4776,6000,VTC
2009-03-19,4894,5012,4835,4835,10430,VTC
2009-03-20,4953,4953,4717,4894,6150,VTC
2009-03-23,5012,5012,4658,4658,2390,VTC
2009-03-24,4717,4835,4717,4835,4170,VTC
2009-03-25,4953,4953,4599,4599,2410,VTC
2009-03-26,4776,4776,4717,4776,1130,VTC
2009-03-27,4894,4894,4776,4776,9310,VTC
2009-03-30,4776,4894,4717,4894,2170,VTC
2009-03-31,4894,4894,4776,4894,1180,VTC
2009-04-01,4894,4894,4717,4835,3920,VTC
2009-04-02,4658,4894,4658,4835,10120,VTC
2009-04-03,4894,5071,4894,5071,17140,VTC
2009-04-07,5306,5306,5071,5306,13520,VTC
2009-04-08,5424,5542,5306,5306,12650,VTC
2009-04-09,5071,5306,5071,5248,10140,VTC
2009-04-10,5424,5483,5365,5483,19570,VTC
2009-04-13,5719,5719,5719,5719,3690,VTC
2009-04-14,5955,5955,5719,5955,28290,VTC
2009-04-15,6191,6250,6073,6250,28610,VTC
2009-04-16,6545,6545,6545,6545,3910,VTC
2009-04-17,6840,6840,6604,6840,45810,VTC
2009-04-20,7017,7017,6545,6604,48210,VTC
2009-04-21,6309,6309,6309,6309,6340,VTC
2009-04-22,6191,6604,6191,6604,12090,VTC
2009-04-23,6309,6486,6309,6427,6830,VTC
2009-04-24,6604,6604,6132,6191,10960,VTC
2009-04-27,6427,6427,5896,5896,5130,VTC
2009-04-28,5896,6073,5601,5896,29060,VTC
2009-04-29,5601,5896,5601,5896,3410,VTC
2009-05-04,6191,6191,6132,6191,41060,VTC
2009-05-05,6486,6486,6132,6132,37450,VTC
2009-05-06,5837,5837,5837,5837,26470,VTC
2009-05-07,5778,6073,5601,6073,44580,VTC
2009-05-08,5896,5896,5778,5778,24940,VTC
2009-05-11,6014,6014,5719,5719,14270,VTC
2009-05-12,5660,5896,5601,5896,31740,VTC
2009-05-13,6132,6132,5601,5719,55780,VTC
2009-05-14,5601,5719,5542,5601,19960,VTC
2009-05-15,5778,5837,5719,5837,16740,VTC
2009-05-18,6014,6073,5955,6073,52060,VTC
2009-05-19,6368,6368,6368,6368,30350,VTC
2009-05-20,6663,6663,6604,6663,61580,VTC
2009-05-21,6899,6958,6663,6958,142440,VTC
2009-05-22,6663,6840,6663,6663,38180,VTC
2009-05-25,6368,6958,6368,6958,40650,VTC
2009-05-26,6958,6958,6781,6781,54360,VTC
2009-05-27,6663,6781,6604,6604,34590,VTC
2009-05-28,6309,6722,6309,6486,38370,VTC
2009-06-08,7134,7134,7134,7134,3000,VTC
2009-06-09,7606,7606,7606,7606,35000,VTC
2009-06-10,8137,8137,8078,8137,167600,VTC
2009-06-11,8668,8668,8668,8668,18900,VTC
2009-06-12,9257,9257,9257,9257,23500,VTC
2009-06-15,9847,9847,9847,9847,128100,VTC
2009-06-16,9847,10437,9198,9198,66700,VTC
2009-06-17,8668,8668,8668,8668,70500,VTC
2009-06-18,8078,8844,8078,8668,56500,VTC
2009-06-19,8844,8962,8255,8255,13400,VTC
2009-06-22,8255,8255,8019,8019,6500,VTC
2009-06-23,7547,8078,7547,7547,9100,VTC
2009-06-24,7075,8019,7075,8019,29700,VTC
2009-06-25,7901,7960,7665,7665,11900,VTC
2009-06-26,7960,7960,7252,7665,3100,VTC
2009-06-29,7665,7665,7134,7134,5800,VTC
2009-06-30,6781,7193,6722,6840,13700,VTC
2009-07-01,6604,6604,6309,6309,5900,VTC
2009-07-02,6722,6722,5896,6486,2000,VTC
2009-07-03,6191,6545,6191,6545,8400,VTC
2009-07-06,6604,6899,6604,6899,2300,VTC
2009-07-07,7311,7311,7075,7252,14100,VTC
2009-07-08,7606,7724,7075,7075,12400,VTC
2009-07-09,7075,7311,6781,7193,14800,VTC
2009-07-10,7252,7370,7193,7193,7700,VTC
2009-07-13,7311,7311,6781,7075,9400,VTC
2009-07-14,6781,6781,6604,6604,5100,VTC
2009-07-15,6840,6899,6781,6899,4700,VTC
2009-07-16,6722,7311,6722,7252,5200,VTC
2009-07-17,7134,7134,6958,7017,2200,VTC
2009-07-20,6545,6545,6545,6545,900,VTC
2009-07-21,6545,6604,6368,6368,5400,VTC
2009-07-22,6486,6486,6191,6486,6500,VTC
2009-07-23,6368,6486,6368,6486,900,VTC
2009-07-24,6486,6840,6486,6840,12900,VTC
2009-07-27,7075,7075,6486,6899,12900,VTC
2009-07-28,7075,7075,6663,6663,2400,VTC
2009-07-29,6486,6486,6427,6427,11200,VTC
2009-07-30,6722,6722,6014,6073,34000,VTC
2009-07-31,6014,6309,6014,6309,13900,VTC
2009-08-03,6132,6191,6132,6191,8600,VTC
2009-08-04,6250,6368,6191,6368,10800,VTC
2009-08-05,6427,6427,6073,6073,4600,VTC
2009-08-06,5896,6486,5896,6427,14000,VTC
2009-08-07,6545,6545,6368,6368,4900,VTC
2009-08-10,6191,6427,6191,6309,14900,VTC
2009-08-11,6309,6368,6191,6368,28700,VTC
2009-08-12,6368,6486,6309,6486,21100,VTC
2009-08-13,6545,6781,6486,6722,4100,VTC
2009-08-14,6368,6486,6368,6427,7700,VTC
2009-08-17,6191,6545,6191,6486,11100,VTC
2009-08-18,6486,6486,6368,6368,7300,VTC
2009-08-19,6427,6427,6250,6368,7200,VTC
2009-08-20,6309,6309,6191,6250,30100,VTC
2009-08-21,6250,6368,6132,6250,11300,VTC
2009-08-24,6191,6486,6191,6309,10000,VTC
2009-08-25,6309,6309,6132,6191,4100,VTC
2009-08-26,6191,6309,6191,6191,10700,VTC
2009-08-27,6191,6486,6191,6427,12000,VTC
2009-08-28,6486,6722,6486,6722,56300,VTC
2009-08-31,6309,7134,6309,7134,46600,VTC
2009-09-01,6545,7429,6545,6899,9600,VTC
2009-09-03,6722,6722,6604,6663,7100,VTC
2009-09-04,6486,6604,6486,6604,14800,VTC
2009-09-07,6486,6486,6309,6309,6700,VTC
2009-09-08,6368,6840,6368,6840,18000,VTC
2009-09-09,7017,7017,6722,6781,18000,VTC
2009-09-10,6840,6840,6781,6840,15900,VTC
2009-09-11,6840,6958,6781,6840,22000,VTC
2009-09-14,6840,6958,6781,6899,20500,VTC
2009-09-15,7075,7193,6722,6722,17700,VTC
2009-09-16,7017,7017,6781,6781,21400,VTC
2009-09-17,6781,6958,6781,6899,24300,VTC
2009-09-18,6899,6958,6781,6899,34500,VTC
2009-09-21,7017,7370,6958,7370,85700,VTC
2009-09-22,7193,7252,7075,7252,24800,VTC
2009-09-23,7075,7488,7075,7134,40600,VTC
2009-09-24,7429,7429,7075,7075,11300,VTC
2009-09-25,7252,7311,6722,7311,32300,VTC
2009-09-28,7075,7075,6781,6899,21400,VTC
2009-09-29,6781,6840,6486,6781,20700,VTC
2009-09-30,6604,7017,6545,7017,27300,VTC
2009-10-01,7075,7370,6781,6899,37700,VTC
2009-10-02,6899,6899,6545,6545,13700,VTC
2009-10-05,6486,6781,6368,6722,13000,VTC
2009-10-06,6958,7075,6781,7075,37100,VTC
2009-10-07,7488,7488,6958,7252,46900,VTC
2009-10-08,7075,7193,6781,6899,8400,VTC
2009-10-09,6958,7017,6899,6958,13200,VTC
2009-10-12,7075,7370,7075,7370,85900,VTC
2009-10-13,7429,7429,7075,7075,24900,VTC
2009-10-14,7429,7429,7075,7311,20400,VTC
2009-10-15,7311,7665,7311,7665,65100,VTC
2009-10-16,7606,7606,7017,7370,22600,VTC
2009-10-19,7370,7783,7252,7783,71600,VTC
2009-10-20,7901,7960,7901,7960,22600,VTC
2009-10-21,8491,8491,8491,8491,49900,VTC
2009-10-22,9080,9080,8844,9080,108000,VTC
2009-10-23,9670,9670,8550,8844,174800,VTC
2009-10-26,8962,8962,8903,8903,14700,VTC
2009-10-27,8314,8314,8314,8314,17500,VTC
2009-10-28,7783,8255,7783,8019,38100,VTC
2009-10-29,7665,7724,7370,7370,42200,VTC
2009-10-30,7429,7901,7193,7901,15900,VTC
2009-11-02,7842,7960,7311,7665,16400,VTC
2009-11-03,7488,7547,7075,7075,21000,VTC
2009-11-04,7665,7724,7665,7724,35300,VTC
2009-11-05,8255,8255,8137,8255,33000,VTC
2009-11-06,8727,8727,8196,8196,19800,VTC
2009-11-09,7960,7960,7842,7842,13400,VTC
2009-11-10,7429,7429,7311,7429,20300,VTC
2009-11-11,7429,7606,7311,7606,14300,VTC
2009-11-12,7665,7842,7429,7842,31100,VTC
2009-11-13,7842,8137,7665,8137,22700,VTC
2009-11-16,8137,8137,7665,7724,6400,VTC
2009-11-17,7665,7783,7665,7665,4700,VTC
2009-11-18,7547,7901,7429,7842,21700,VTC
2009-11-19,7193,7901,7193,7901,15500,VTC
2009-11-20,7901,7901,7665,7783,6600,VTC
2009-11-23,7429,7429,7370,7429,4900,VTC
2009-11-24,7606,7606,7252,7252,2800,VTC
2009-11-25,7075,7075,6899,6958,19600,VTC
2009-11-26,6545,6604,6545,6545,8300,VTC
2009-11-27,6132,6958,6132,6368,23700,VTC
2009-11-30,6486,6840,6486,6840,2100,VTC
2009-12-01,7075,7252,7075,7193,5600,VTC
2009-12-02,7075,7134,6840,7134,4700,VTC
2009-12-03,7075,7075,6781,6840,4400,VTC
2009-12-04,6604,6604,6427,6427,2000,VTC
2009-12-07,6663,6840,6604,6604,4800,VTC
2009-12-08,6781,6781,6309,6427,8200,VTC
2009-12-09,6132,6132,6014,6073,8100,VTC
2009-12-10,6427,6427,6014,6014,3300,VTC
2009-12-11,6132,6132,5660,5837,7700,VTC
2009-12-14,5601,6132,5601,6132,8700,VTC
2009-12-15,6014,6014,5896,5955,8800,VTC
2009-12-16,5955,5955,5778,5778,12100,VTC
2009-12-17,5601,5601,5483,5483,4000,VTC
2009-12-18,5837,5896,5837,5896,11100,VTC
2009-12-21,6309,6309,6309,6309,6100,VTC
2009-12-22,6368,6368,6191,6191,4300,VTC
2009-12-23,6250,6250,6191,6191,3200,VTC
2009-12-24,6191,6663,6132,6663,21700,VTC
2009-12-25,6663,6899,6663,6899,22400,VTC
2009-12-28,7311,7311,6604,6604,4100,VTC
2009-12-29,6663,6958,6486,6781,2400,VTC
2009-12-30,6604,6604,6309,6309,9500,VTC
2009-12-31,6663,6840,6663,6663,5900,VTC
2010-01-04,6899,7134,6722,7134,12400,VTC
2010-01-05,7547,7547,7311,7370,14000,VTC
2010-01-06,7370,7370,7017,7017,12200,VTC
2010-01-07,7134,7134,6722,6722,2700,VTC
2010-01-08,7017,7017,6663,6663,5900,VTC
2010-01-11,6840,6840,6486,6840,9500,VTC
2010-01-12,6781,6781,6309,6309,9800,VTC
2010-01-13,6132,6604,6073,6604,9600,VTC
2010-01-14,6604,6604,6604,6604,100,VTC
2010-01-15,6486,6486,6368,6427,2900,VTC
2010-01-18,6191,6191,6132,6132,3100,VTC
2010-01-19,6604,6604,6191,6191,2800,VTC
2010-01-20,6486,6604,5896,6486,9700,VTC
2010-01-21,6014,6014,5896,5896,9300,VTC
2010-01-22,6073,6368,6073,6191,4700,VTC
2010-01-25,5955,6014,5896,6014,3000,VTC
2010-01-26,6368,6368,6368,6368,10000,VTC
2010-01-27,6781,6781,6250,6250,6400,VTC
2010-01-28,6427,6427,6309,6427,2200,VTC
2010-01-29,6073,6486,6073,6368,8300,VTC
2010-02-01,6309,6486,6191,6191,4900,VTC
2010-02-02,5896,6073,5896,6073,600,VTC
2010-02-03,6073,6191,6073,6132,9500,VTC
2010-02-04,6368,6368,6368,6368,100,VTC
2010-02-05,6014,6191,6014,6014,2200,VTC
2010-02-08,5896,6309,5896,6309,10200,VTC
2010-02-09,6014,6014,5778,5955,1300,VTC
2010-02-10,6014,6191,5955,6191,3300,VTC
2010-02-11,6191,6368,6191,6368,1400,VTC
2010-02-12,6368,6486,6368,6486,4200,VTC
2010-02-22,6132,6132,6132,6132,1000,VTC
2010-02-23,6191,6191,5955,6014,2700,VTC
2010-02-24,6014,6014,6014,6014,2900,VTC
2010-02-25,6014,6014,6014,6014,3400,VTC
2010-02-26,6191,6427,6132,6427,7000,VTC
2010-03-01,6132,6368,6132,6191,5500,VTC
2010-03-02,6014,6073,6014,6014,11600,VTC
2010-03-03,6014,6368,6014,6368,12800,VTC
2010-03-04,6191,6191,5955,6132,13600,VTC
2010-03-05,6132,6191,6073,6132,1300,VTC
2010-03-08,6132,6545,6132,6545,30800,VTC
2010-03-09,6309,6486,6250,6368,5400,VTC
2010-03-10,6368,6781,6368,6722,41800,VTC
2010-03-11,6604,7017,6604,6840,20000,VTC
2010-03-12,7017,7311,7017,7311,44000,VTC
2010-03-15,7429,7665,7252,7370,15200,VTC
2010-03-16,7311,7311,7017,7017,15100,VTC
2010-03-17,6663,6663,6545,6545,15200,VTC
2010-03-18,6545,7017,6545,6899,9800,VTC
2010-03-19,7017,7017,6604,6604,10400,VTC
2010-03-22,6722,6722,6427,6427,4000,VTC
2010-03-23,6486,6545,6486,6486,10800,VTC
2010-03-24,6899,6899,6663,6781,14200,VTC
