time,open,high,low,close,volume,ticker
2012-09-18,2333,2333,2249,2249,38320,DRH
2012-09-19,2166,2249,2166,2249,47930,DRH
2012-09-20,2249,2249,2166,2249,32130,DRH
2012-09-21,2249,2249,2166,2249,66340,DRH
2012-09-24,2249,2249,2166,2249,35290,DRH
2012-09-25,2249,2249,2166,2166,20700,DRH
2012-09-26,2083,2249,2083,2249,20060,DRH
2012-09-27,2249,2249,2166,2166,10980,DRH
2012-09-28,2083,2166,2083,2083,15130,DRH
2012-10-01,2083,2166,2083,2166,33610,DRH
2012-10-02,2166,2166,2083,2166,32600,DRH
2012-10-03,2166,2166,2083,2166,18520,DRH
2012-10-04,2083,2166,2083,2166,44520,DRH
2012-10-05,2083,2166,2083,2083,60460,DRH
2012-10-08,1999,2166,1999,2166,49900,DRH
2012-10-09,2166,2166,2083,2166,17210,DRH
2012-10-10,2166,2249,2083,2166,34150,DRH
2012-10-11,2166,2249,2166,2249,54470,DRH
2012-10-12,2166,2249,2166,2166,26610,DRH
2012-10-15,2083,2166,2083,2083,27540,DRH
2012-10-16,2083,2166,2083,2166,31710,DRH
2012-10-17,2166,2249,2166,2166,44700,DRH
2012-10-18,2166,2249,2166,2166,15130,DRH
2012-10-19,2166,2249,2083,2083,21060,DRH
2012-10-22,1999,2083,1999,1999,45630,DRH
2012-10-23,1916,2083,1916,1999,16160,DRH
2012-10-24,1916,1999,1916,1999,50300,DRH
2012-10-25,1999,1999,1916,1999,13060,DRH
2012-10-26,1916,1999,1916,1999,22980,DRH
2012-10-29,1999,2083,1999,2083,3150,DRH
2012-10-30,2083,2083,1999,1999,21150,DRH
2012-10-31,1999,1999,1916,1999,6450,DRH
2012-11-01,1999,1999,1916,1999,7890,DRH
2012-11-02,1916,1916,1916,1916,18700,DRH
2012-11-05,1833,1916,1833,1916,6450,DRH
2012-11-06,1833,1833,1833,1833,1530,DRH
2012-11-07,1749,1833,1749,1749,56500,DRH
2012-11-08,1833,1833,1666,1833,8610,DRH
2012-11-09,1749,1833,1749,1833,14700,DRH
2012-11-12,1833,1833,1749,1833,20350,DRH
2012-11-13,1749,1916,1749,1833,40190,DRH
2012-11-14,1833,1916,1749,1833,15410,DRH
2012-11-15,1833,1833,1749,1749,47930,DRH
2012-11-16,1749,1749,1666,1749,32470,DRH
2012-11-19,1749,1749,1666,1666,16250,DRH
2012-11-20,1666,1749,1583,1749,118160,DRH
2012-11-21,1749,1749,1666,1749,17670,DRH
2012-11-22,1749,1749,1666,1749,1320,DRH
2012-11-23,1749,1749,1749,1749,1050,DRH
2012-11-26,1749,1749,1666,1666,27990,DRH
2012-11-27,1666,1666,1583,1583,10320,DRH
2012-11-28,1666,1666,1583,1583,11060,DRH
2012-11-29,1666,1666,1583,1666,11010,DRH
2012-11-30,1666,1666,1666,1666,500,DRH
2012-12-03,1666,1666,1583,1666,22840,DRH
2012-12-04,1583,1666,1583,1666,26830,DRH
2012-12-05,1666,1749,1666,1666,26280,DRH
2012-12-06,1666,1749,1583,1666,7250,DRH
2012-12-07,1749,1749,1666,1749,4210,DRH
2012-12-10,1749,1833,1749,1833,17230,DRH
2012-12-11,1833,1916,1749,1833,28460,DRH
2012-12-12,1916,1916,1833,1916,3890,DRH
2012-12-13,1916,1916,1833,1916,95620,DRH
2012-12-14,1833,1999,1833,1916,110140,DRH
2012-12-17,1916,1999,1833,1999,73560,DRH
2012-12-18,1999,1999,1916,1999,14050,DRH
2012-12-19,1916,1999,1916,1999,17960,DRH
2012-12-20,1916,2083,1916,1999,63190,DRH
2012-12-21,1999,1999,1916,1999,65230,DRH
2012-12-24,1999,2083,1916,1916,32450,DRH
2012-12-25,1916,1999,1916,1999,27320,DRH
2012-12-26,1916,1999,1916,1999,35220,DRH
2012-12-27,1999,2083,1999,2083,244700,DRH
2012-12-28,2083,2166,1999,2083,47050,DRH
2013-01-02,2083,2166,2083,2166,54680,DRH
2013-01-03,2166,2249,2166,2249,147810,DRH
2013-01-04,2166,2333,2166,2333,24770,DRH
2013-01-07,2333,2333,2249,2249,40250,DRH
2013-01-08,2166,2249,2166,2249,48620,DRH
2013-01-09,2166,2249,2166,2166,40570,DRH
2013-01-10,2083,2083,2083,2083,12920,DRH
2013-01-11,2083,2083,1999,2083,39690,DRH
2013-01-14,1999,2083,1999,1999,18910,DRH
2013-01-15,1999,2083,1999,2083,37900,DRH
2013-01-16,2166,2166,2166,2166,50130,DRH
2013-01-17,2249,2249,2249,2249,286820,DRH
2013-01-18,2333,2333,2333,2333,307810,DRH
2013-01-21,2416,2416,2416,2416,214180,DRH
2013-01-22,2416,2499,2249,2249,295740,DRH
2013-01-23,2166,2249,2166,2249,149800,DRH
2013-01-24,2249,2249,2166,2249,63600,DRH
2013-01-25,2166,2166,2166,2166,13600,DRH
2013-01-28,2083,2083,2083,2083,14630,DRH
2013-01-29,1999,1999,1999,1999,6650,DRH
2013-01-30,1916,1999,1916,1916,402070,DRH
2013-01-31,1916,1999,1833,1999,112570,DRH
2013-02-01,1999,1999,1916,1916,52870,DRH
2013-02-04,1833,1833,1833,1833,38620,DRH
2013-02-05,1749,1833,1749,1749,146160,DRH
2013-02-06,1749,1833,1749,1833,66130,DRH
2013-02-07,1916,1916,1749,1833,112310,DRH
2013-02-08,1916,1916,1833,1833,60090,DRH
2013-02-18,1833,1916,1749,1833,108050,DRH
2013-02-19,1833,1916,1749,1916,209960,DRH
2013-02-20,1999,1999,1916,1999,68690,DRH
2013-02-21,1999,1999,1916,1916,112230,DRH
2013-02-22,1833,1916,1833,1833,224330,DRH
2013-02-25,1833,1916,1749,1833,72010,DRH
2013-02-26,1833,1833,1749,1749,108780,DRH
2013-02-27,1749,1833,1666,1749,106290,DRH
2013-02-28,1749,1749,1666,1666,28930,DRH
2013-03-01,1749,1749,1666,1666,54710,DRH
2013-03-04,1666,1749,1583,1583,103630,DRH
2013-03-05,1666,1666,1499,1583,56260,DRH
2013-03-06,1583,1666,1583,1666,44250,DRH
2013-03-07,1749,1749,1583,1666,17630,DRH
2013-03-08,1583,1749,1583,1666,49370,DRH
2013-03-11,1583,1666,1583,1666,39510,DRH
2013-03-12,1666,1666,1583,1666,94680,DRH
2013-03-13,1666,1666,1583,1583,31560,DRH
2013-03-14,1583,1666,1583,1666,75670,DRH
2013-03-15,1749,1749,1666,1749,79340,DRH
2013-03-18,1833,1833,1749,1833,83990,DRH
2013-03-19,1833,1833,1749,1749,62330,DRH
2013-03-20,1666,1833,1666,1666,39620,DRH
2013-03-21,1749,1749,1749,1749,100880,DRH
2013-03-22,1749,1833,1749,1833,51420,DRH
2013-03-25,1833,1916,1749,1749,58640,DRH
2013-03-26,1833,1833,1666,1833,600,DRH
2013-03-27,1749,1833,1749,1833,21620,DRH
2013-03-28,1833,1833,1749,1749,38270,DRH
2013-03-29,1749,1749,1666,1749,14490,DRH
2013-04-01,1833,1833,1749,1833,9060,DRH
2013-04-02,1833,1833,1749,1749,43170,DRH
2013-04-03,1749,1749,1666,1749,8970,DRH
2013-04-04,1666,1749,1666,1666,42200,DRH
2013-04-05,1583,1749,1583,1749,24460,DRH
2013-04-08,1666,1749,1666,1666,23750,DRH
2013-04-09,1666,1666,1583,1666,40660,DRH
2013-04-10,1583,1666,1583,1583,76850,DRH
2013-04-11,1499,1499,1499,1499,57570,DRH
2013-04-12,1499,1499,1499,1499,0,DRH
2013-04-15,1499,1499,1499,1499,0,DRH
2013-04-16,1499,1499,1499,1499,0,DRH
2013-04-17,1499,1499,1499,1499,0,DRH
2013-04-18,1499,1499,1499,1499,0,DRH
2013-04-22,1499,1499,1499,1499,0,DRH
2013-04-23,1499,1499,1499,1499,0,DRH
2013-04-24,1499,1499,1499,1499,0,DRH
2013-04-25,1499,1499,1499,1499,0,DRH
2013-04-26,1499,1499,1499,1499,0,DRH
2013-05-02,1499,1499,1499,1499,0,DRH
2013-05-03,1499,1499,1499,1499,0,DRH
2013-05-06,1583,1583,1583,1583,4160,DRH
2013-05-07,1583,1583,1583,1583,330,DRH
2013-05-08,1499,1499,1499,1499,7500,DRH
2013-05-09,1499,1499,1499,1499,2990,DRH
2013-05-10,1416,1416,1416,1416,3920,DRH
2013-05-13,1416,1416,1416,1416,24650,DRH
2013-05-14,1333,1333,1333,1333,3540,DRH
2013-05-15,1249,1249,1249,1249,17000,DRH
2013-05-16,1333,1333,1333,1333,1410,DRH
2013-05-17,1416,1416,1416,1416,10120,DRH
2013-05-20,1416,1416,1416,1416,1020,DRH
2013-05-21,1499,1499,1499,1499,1680,DRH
2013-05-22,1583,1583,1583,1583,210,DRH
2013-05-23,1499,1499,1499,1499,750,DRH
2013-05-24,1499,1499,1499,1499,1000,DRH
2013-05-27,1416,1416,1416,1416,5740,DRH
2013-05-28,1499,1499,1499,1499,3180,DRH
2013-05-29,1499,1499,1499,1499,10,DRH
2013-05-30,1499,1499,1499,1499,4930,DRH
2013-05-31,1499,1499,1499,1499,2810,DRH
2013-06-03,1499,1499,1499,1499,480,DRH
2013-06-04,1499,1499,1499,1499,5200,DRH
2013-06-05,1499,1499,1499,1499,2630,DRH
2013-06-06,1416,1416,1416,1416,3000,DRH
2013-06-07,1333,1333,1333,1333,200,DRH
2013-06-10,1416,1416,1416,1416,5400,DRH
2013-06-11,1499,1499,1499,1499,14110,DRH
2013-06-12,1583,1583,1583,1583,15010,DRH
2013-06-13,1583,1583,1583,1583,5000,DRH
2013-06-14,1583,1583,1583,1583,10510,DRH
2013-06-17,1583,1583,1583,1583,30,DRH
2013-06-18,1499,1499,1499,1499,5000,DRH
2013-06-19,1416,1416,1416,1416,14840,DRH
2013-06-20,1499,1499,1499,1499,50,DRH
2013-06-21,1499,1499,1499,1499,0,DRH
2013-06-24,1416,1416,1416,1416,1000,DRH
2013-06-25,1416,1416,1416,1416,20,DRH
2013-06-26,1416,1416,1416,1416,300,DRH
2013-06-27,1333,1333,1333,1333,5130,DRH
2013-06-28,1333,1333,1333,1333,1270,DRH
2013-07-01,1333,1333,1333,1333,14500,DRH
2013-07-02,1333,1333,1333,1333,4180,DRH
2013-07-03,1333,1333,1333,1333,650,DRH
2013-07-04,1333,1333,1333,1333,1410,DRH
2013-07-05,1333,1333,1333,1333,1100,DRH
2013-07-08,1333,1333,1333,1333,350,DRH
2013-07-09,1333,1333,1333,1333,20,DRH
2013-07-10,1333,1333,1333,1333,0,DRH
2013-07-11,1333,1333,1333,1333,0,DRH
2013-07-12,1416,1416,1416,1416,680,DRH
2013-07-15,1416,1416,1416,1416,0,DRH
2013-07-16,1333,1333,1333,1333,4400,DRH
2013-07-17,1416,1416,1416,1416,100,DRH
2013-07-18,1416,1416,1416,1416,10,DRH
2013-07-19,1499,1499,1499,1499,20,DRH
2013-07-22,1499,1499,1499,1499,0,DRH
2013-07-23,1499,1499,1499,1499,0,DRH
2013-07-24,1499,1499,1499,1499,1980,DRH
2013-07-25,1416,1416,1416,1416,1910,DRH
2013-07-26,1333,1333,1333,1333,10,DRH
2013-07-29,1416,1416,1416,1416,150,DRH
2013-07-30,1333,1333,1333,1333,10,DRH
2013-07-31,1249,1249,1249,1249,3370,DRH
2013-08-01,1166,1166,1166,1166,3390,DRH
2013-08-02,1083,1083,1083,1083,3230,DRH
2013-08-05,1166,1166,1166,1166,50,DRH
2013-08-06,1249,1249,1249,1249,10,DRH
2013-08-07,1333,1333,1333,1333,230,DRH
2013-08-08,1416,1416,1416,1416,1010,DRH
2013-08-09,1416,1416,1416,1416,10,DRH
2013-08-12,1499,1499,1499,1499,10,DRH
2013-08-13,1416,1416,1416,1416,1010,DRH
2013-08-14,1499,1499,1499,1499,10,DRH
2013-08-15,1499,1499,1499,1499,0,DRH
2013-08-16,1583,1583,1583,1583,490,DRH
2013-08-19,1583,1583,1583,1583,0,DRH
2013-08-20,1583,1583,1583,1583,50,DRH
2013-08-21,1583,1583,1583,1583,110,DRH
2013-08-22,1583,1583,1583,1583,10,DRH
2013-08-23,1583,1583,1583,1583,0,DRH
2013-08-26,1583,1583,1583,1583,0,DRH
2013-08-27,1499,1499,1499,1499,500,DRH
2013-08-28,1416,1416,1416,1416,200,DRH
2013-08-29,1416,1416,1416,1416,0,DRH
2013-08-30,1416,1416,1416,1416,590,DRH
2013-09-03,1416,1416,1416,1416,30,DRH
2013-09-04,1499,1499,1499,1499,200,DRH
2013-09-05,1499,1499,1499,1499,10,DRH
2013-09-06,1499,1499,1499,1499,90,DRH
2013-09-09,1416,1416,1416,1416,1000,DRH
2013-09-10,1499,1499,1499,1499,10,DRH
2013-09-11,1499,1499,1499,1499,100,DRH
2013-09-12,1583,1583,1583,1583,10,DRH
2013-09-13,1666,1666,1666,1666,10,DRH
2013-09-16,1666,1666,1666,1666,0,DRH
2013-09-17,1666,1666,1666,1666,0,DRH
2013-09-18,1666,1666,1666,1666,0,DRH
2013-09-19,1666,1666,1666,1666,0,DRH
2013-09-20,1749,1749,1749,1749,10,DRH
2013-09-23,1749,1749,1749,1749,10,DRH
2013-09-24,1749,1749,1749,1749,60,DRH
2013-09-25,1749,1749,1749,1749,10,DRH
2013-09-26,1749,1749,1749,1749,0,DRH
2013-09-27,1749,1749,1749,1749,0,DRH
2013-09-30,1833,1833,1833,1833,140,DRH
2013-10-01,1833,1833,1833,1833,10,DRH
2013-10-02,1749,1749,1749,1749,30,DRH
2013-10-03,1833,1833,1833,1833,10,DRH
2013-10-04,1833,1833,1833,1833,0,DRH
2013-10-07,1749,1749,1749,1749,70,DRH
2013-10-08,1666,1666,1666,1666,20,DRH
2013-10-09,1583,1583,1583,1583,10,DRH
2013-10-10,1499,1499,1499,1499,30,DRH
2013-10-11,1416,1416,1416,1416,1010,DRH
2013-10-14,1333,1333,1333,1333,2500,DRH
2013-10-15,1249,1249,1249,1249,13600,DRH
2013-10-16,1249,1249,1249,1249,3630,DRH
2013-10-17,1249,1249,1249,1249,15010,DRH
2013-10-18,1249,1249,1249,1249,21000,DRH
2013-10-21,1333,1333,1333,1333,27160,DRH
2013-10-22,1416,1416,1416,1416,16370,DRH
2013-10-23,1499,1499,1499,1499,5010,DRH
2013-10-24,1583,1583,1583,1583,530,DRH
2013-10-25,1666,1666,1666,1666,53040,DRH
2013-10-28,1583,1583,1583,1583,3600,DRH
2013-10-29,1499,1499,1499,1499,4930,DRH
2013-10-30,1416,1416,1416,1416,8400,DRH
2013-10-31,1499,1499,1499,1499,24780,DRH
2013-11-01,1583,1583,1583,1583,3020,DRH
2013-11-04,1583,1583,1583,1583,20450,DRH
2013-11-05,1583,1583,1583,1583,12350,DRH
2013-11-06,1666,1666,1666,1666,13790,DRH
2013-11-07,1583,1583,1583,1583,7320,DRH
2013-11-08,1583,1583,1583,1583,13340,DRH
2013-11-11,1666,1666,1666,1666,31920,DRH
2013-11-12,1666,1666,1666,1666,15930,DRH
2013-11-13,1583,1583,1583,1583,40000,DRH
2013-11-14,1583,1583,1583,1583,67900,DRH
2013-11-15,1666,1666,1666,1666,12080,DRH
2013-11-18,1749,1749,1749,1749,74200,DRH
2013-11-19,1833,1833,1833,1833,42010,DRH
2013-11-20,1916,1916,1916,1916,3500,DRH
2013-11-21,1999,1999,1999,1999,208400,DRH
2013-11-22,2083,2083,2083,2083,38980,DRH
2013-11-25,2166,2166,2166,2166,60620,DRH
2013-11-26,2249,2249,2249,2249,22860,DRH
2013-11-27,2333,2333,2333,2333,6010,DRH
2013-11-28,2416,2416,2416,2416,22190,DRH
2013-11-29,2333,2333,2333,2333,63000,DRH
2013-12-02,2333,2333,2333,2333,6350,DRH
2013-12-03,2249,2249,2249,2249,20070,DRH
2013-12-04,2166,2166,2166,2166,70,DRH
2013-12-05,2083,2083,2083,2083,5010,DRH
2013-12-06,1999,1999,1999,1999,47700,DRH
2013-12-09,1916,1916,1916,1916,6920,DRH
2013-12-10,1833,1833,1833,1833,66490,DRH
2013-12-11,1749,1749,1749,1749,5100,DRH
2013-12-12,1666,1666,1666,1666,90130,DRH
2013-12-13,1749,1749,1749,1749,169710,DRH
2013-12-16,1833,1833,1833,1833,134460,DRH
2013-12-17,1916,1916,1916,1916,1500,DRH
2013-12-18,1999,1999,1999,1999,57020,DRH
2013-12-19,2083,2083,2083,2083,38650,DRH
2013-12-20,1999,1999,1999,1999,6520,DRH
2013-12-23,1916,1916,1916,1916,43040,DRH
2013-12-24,1999,1999,1999,1999,80070,DRH
2013-12-25,1999,1999,1999,1999,10600,DRH
2013-12-26,1999,1999,1999,1999,9550,DRH
2013-12-27,1916,1916,1916,1916,10110,DRH
2013-12-30,1833,1833,1833,1833,19810,DRH
2013-12-31,1916,1916,1916,1916,70270,DRH
2014-01-02,1833,1833,1833,1833,37940,DRH
2014-01-03,1916,1916,1916,1916,2860,DRH
2014-01-06,1999,1999,1999,1999,44320,DRH
2014-01-07,1916,1916,1916,1916,12140,DRH
2014-01-08,1916,1916,1916,1916,24790,DRH
2014-01-09,1999,1999,1999,1999,101430,DRH
2014-01-10,1999,1999,1999,1999,15040,DRH
2014-01-13,1999,1999,1999,1999,18000,DRH
2014-01-14,2083,2083,2083,2083,2020,DRH
2014-01-15,2083,2083,2083,2083,35700,DRH
2014-01-16,2166,2166,2166,2166,11510,DRH
2014-01-17,2249,2249,2249,2249,13240,DRH
2014-01-20,2333,2333,2166,2166,99890,DRH
2014-01-21,2083,2249,2083,2249,48250,DRH
2014-01-22,2333,2333,2166,2333,94750,DRH
2014-01-23,2333,2416,2249,2416,65450,DRH
2014-01-24,2333,2416,2249,2333,30220,DRH
2014-01-27,2249,2333,2249,2333,24590,DRH
2014-02-06,2333,2416,2333,2333,40050,DRH
2014-02-07,2333,2416,2333,2416,130560,DRH
2014-02-10,2499,2583,2416,2499,110270,DRH
2014-02-11,2499,2583,2416,2416,93550,DRH
2014-02-12,2416,2499,2416,2499,63120,DRH
2014-02-13,2583,2583,2416,2499,78260,DRH
2014-02-14,2499,2499,2416,2416,97180,DRH
2014-02-17,2416,2583,2333,2583,176100,DRH
2014-02-18,2666,2749,2666,2749,141110,DRH
2014-02-19,2916,2916,2916,2916,219120,DRH
2014-02-20,3083,3083,2999,2999,550720,DRH
2014-02-21,2999,3166,2916,3166,239050,DRH
2014-02-24,3333,3333,3249,3333,248280,DRH
2014-02-25,3416,3499,3333,3499,378280,DRH
2014-02-26,3583,3583,3333,3583,467080,DRH
2014-02-27,3416,3499,3333,3333,440050,DRH
2014-02-28,3249,3333,3166,3249,116030,DRH
2014-03-03,3166,3249,3083,3166,132530,DRH
2014-03-04,2999,3166,2999,3166,110890,DRH
2014-03-05,3249,3333,3249,3333,139460,DRH
2014-03-06,3416,3416,3333,3416,158890,DRH
2014-03-07,3333,3416,3333,3333,31880,DRH
2014-03-10,3333,3333,3249,3249,123700,DRH
2014-03-11,3249,3333,3166,3249,145240,DRH
2014-03-12,3249,3333,3166,3249,190440,DRH
2014-03-13,3249,3416,3249,3416,255270,DRH
2014-03-14,3416,3583,3416,3583,430810,DRH
2014-03-17,3666,3833,3666,3833,223950,DRH
2014-03-18,3833,3916,3666,3749,341880,DRH
2014-03-19,3666,3999,3666,3999,186060,DRH
2014-03-20,3999,3999,3916,3999,123030,DRH
2014-03-21,3916,4249,3916,4249,437610,DRH
2014-03-24,4499,4499,4416,4499,349800,DRH
2014-03-25,4749,4749,4749,4749,441180,DRH
2014-03-26,4999,4999,4499,4499,630700,DRH
2014-03-27,4416,4416,4249,4249,395030,DRH
2014-03-28,4249,4499,4166,4249,120290,DRH
2014-03-31,4249,4499,3999,4083,221140,DRH
2014-04-01,4083,4083,3833,3833,336830,DRH
2014-04-02,3583,3666,3583,3583,153260,DRH
2014-04-03,3416,3833,3416,3833,261200,DRH
2014-04-04,3833,3916,3666,3666,169090,DRH
2014-04-07,3666,3833,3666,3666,223720,DRH
2014-04-08,3666,3749,3666,3749,83950,DRH
2014-04-10,3833,3833,3583,3583,84280,DRH
2014-04-11,3583,3833,3499,3749,151010,DRH
2014-04-14,3833,3833,3666,3749,58980,DRH
2014-04-15,3749,3749,3499,3499,228480,DRH
2014-04-16,3499,3499,3333,3333,206590,DRH
2014-04-17,3333,3499,3249,3416,100930,DRH
2014-04-18,3249,3333,3249,3249,87220,DRH
2014-04-21,3166,3333,3083,3249,181010,DRH
2014-04-22,3249,3416,3166,3416,134850,DRH
2014-04-23,3416,3416,3249,3416,73720,DRH
2014-04-24,3333,3333,3249,3249,55310,DRH
2014-04-25,3249,3333,3083,3083,153780,DRH
2014-04-28,3083,3249,3083,3083,74160,DRH
2014-04-29,3166,3166,3083,3166,27640,DRH
2014-05-05,3083,3166,2999,2999,64480,DRH
2014-05-06,2916,2916,2833,2833,124090,DRH
2014-05-07,2916,2916,2749,2833,110760,DRH
2014-05-08,2833,2833,2666,2666,19470,DRH
2014-05-09,2499,2666,2499,2499,133980,DRH
2014-05-12,2499,2499,2333,2333,68400,DRH
2014-05-13,2249,2333,2249,2249,52390,DRH
2014-05-14,2166,2333,2166,2333,195800,DRH
2014-05-15,2416,2416,2249,2249,149890,DRH
2014-05-16,2249,2333,2166,2166,116240,DRH
2014-05-19,2249,2249,2249,2249,63900,DRH
2014-05-20,2333,2333,2333,2333,15330,DRH
2014-05-21,2416,2416,2416,2416,880,DRH
2014-05-22,2583,2583,2583,2583,55570,DRH
2014-05-23,2749,2749,2666,2749,414400,DRH
2014-05-26,2666,2833,2583,2749,63600,DRH
2014-05-27,2749,2916,2749,2916,156460,DRH
2014-05-28,2916,2999,2833,2916,236100,DRH
2014-05-29,2833,2999,2749,2833,89890,DRH
2014-05-30,2749,2749,2666,2666,190540,DRH
2014-06-02,2666,2749,2583,2583,26760,DRH
2014-06-03,2666,2749,2666,2666,31150,DRH
2014-06-04,2666,2749,2499,2666,85110,DRH
2014-06-05,2583,2749,2583,2749,119340,DRH
2014-06-06,2749,2749,2666,2749,54690,DRH
2014-06-09,2749,2833,2583,2666,68130,DRH
2014-06-10,2666,2666,2583,2583,98810,DRH
2014-06-11,2666,2666,2583,2666,76560,DRH
2014-06-12,2666,2749,2666,2749,82000,DRH
2014-06-13,2749,2749,2666,2666,78790,DRH
2014-06-16,2666,2749,2583,2666,82650,DRH
2014-06-17,2749,2833,2666,2833,395720,DRH
2014-06-18,2916,2999,2916,2999,306880,DRH
2014-06-19,2833,2999,2833,2833,194640,DRH
2014-06-20,2749,2916,2749,2749,95670,DRH
2014-06-23,2749,2833,2666,2666,55190,DRH
2014-06-24,2749,2833,2666,2833,95040,DRH
2014-06-25,2833,2916,2749,2833,34270,DRH
2014-06-26,2833,2916,2749,2916,264230,DRH
2014-06-27,2916,2916,2749,2749,110790,DRH
2014-06-30,2833,2833,2666,2833,79320,DRH
2014-07-01,2999,2999,2999,2999,97050,DRH
2014-07-02,3166,3166,3166,3166,48640,DRH
2014-07-03,3333,3333,3333,3333,15280,DRH
2014-07-04,3499,3499,3499,3499,200820,DRH
2014-07-07,3666,3666,3499,3666,1014550,DRH
2014-07-08,3749,3833,3499,3583,344900,DRH
2014-07-09,3666,3833,3583,3833,286400,DRH
2014-07-10,3916,4083,3833,3916,302170,DRH
2014-07-11,3833,3916,3666,3749,223620,DRH
2014-07-14,3666,3749,3583,3749,158070,DRH
2014-07-15,3749,3833,3666,3749,140950,DRH
2014-07-16,3749,3833,3583,3583,127570,DRH
2014-07-17,3583,3666,3499,3583,107060,DRH
2014-07-18,3499,3583,3333,3416,346110,DRH
2014-07-21,3499,3583,3416,3499,150790,DRH
2014-07-22,3583,3583,3499,3499,121290,DRH
2014-07-23,3499,3499,3416,3499,105590,DRH
2014-07-24,3499,3499,3416,3499,144700,DRH
2014-07-25,3499,3583,3416,3416,101440,DRH
2014-07-28,3333,3333,3249,3249,175270,DRH
2014-07-29,3166,3333,3166,3249,84070,DRH
2014-07-30,3249,3416,3166,3333,128100,DRH
2014-07-31,3416,3416,3333,3416,82570,DRH
2014-08-01,3416,3416,3249,3249,45550,DRH
2014-08-04,3249,3333,3249,3249,50840,DRH
2014-08-05,3249,3416,3249,3416,146660,DRH
2014-08-06,3416,3416,3333,3333,152480,DRH
2014-08-07,3333,3333,3249,3249,71690,DRH
2014-08-08,3333,3416,3333,3416,72420,DRH
2014-08-11,3416,3416,3333,3416,35950,DRH
2014-08-12,3333,3416,3333,3333,60440,DRH
2014-08-13,3416,3416,3333,3416,36760,DRH
2014-08-14,3416,3416,3333,3333,37820,DRH
2014-08-15,3333,3416,3249,3416,54660,DRH
2014-08-18,3416,3416,3333,3333,70780,DRH
2014-08-19,3333,3499,3333,3499,435900,DRH
2014-08-20,3499,3666,3499,3666,302200,DRH
2014-08-21,3666,3666,3416,3416,197810,DRH
2014-08-22,3416,3583,3416,3499,520240,DRH
2014-08-25,3583,3666,3499,3666,403760,DRH
2014-08-26,3749,3833,3666,3666,286620,DRH
2014-08-27,3583,3666,3499,3583,181390,DRH
2014-08-28,3666,3666,3499,3583,133720,DRH
2014-08-29,3583,3749,3499,3666,163250,DRH
2014-09-03,3666,3916,3666,3916,475950,DRH
2014-09-04,3999,4083,3833,3916,242970,DRH
2014-09-05,3916,3999,3833,3916,160720,DRH
2014-09-08,3833,3916,3749,3749,204430,DRH
2014-09-09,3833,3833,3499,3583,370840,DRH
2014-09-10,3583,3666,3416,3666,212530,DRH
2014-09-11,3499,3666,3499,3583,151070,DRH
2014-09-12,3583,3833,3583,3749,178390,DRH
2014-09-15,3749,3833,3583,3666,175520,DRH
2014-09-16,3583,3749,3499,3666,188490,DRH
2014-09-17,3666,3666,3499,3583,181220,DRH
2014-09-18,3583,3666,3499,3499,258030,DRH
2014-09-19,3499,3583,3499,3583,60050,DRH
2014-09-22,3666,3666,3499,3499,53140,DRH
2014-09-23,3499,3583,3499,3499,130330,DRH
2014-09-24,3583,3583,3499,3499,67390,DRH
2014-09-25,3499,3583,3499,3499,54780,DRH
2014-09-26,3583,3583,3499,3499,48130,DRH
2014-09-29,3499,3583,3416,3499,66690,DRH
2014-09-30,3499,3499,3333,3416,167220,DRH
2014-10-01,3416,3583,3416,3499,91460,DRH
2014-10-02,3583,3583,3499,3499,106310,DRH
2014-10-03,3499,3583,3499,3583,108720,DRH
2014-10-06,3583,3666,3499,3583,173920,DRH
2014-10-07,3666,3833,3666,3833,875600,DRH
2014-10-08,3916,3999,3833,3999,465570,DRH
2014-10-09,3999,3999,3749,3749,152280,DRH
2014-10-10,3749,3749,3583,3666,194590,DRH
2014-10-13,3666,3666,3583,3666,147970,DRH
2014-10-14,3666,3916,3666,3916,604180,DRH
2014-10-15,4166,4166,4166,4166,244050,DRH
2014-10-16,4416,4416,4333,4416,855180,DRH
2014-10-17,4416,4499,4166,4249,946580,DRH
2014-10-20,4416,4416,4166,4333,200120,DRH
2014-10-21,4249,4333,4083,4083,266950,DRH
2014-10-22,4083,4249,4083,4083,177740,DRH
2014-10-23,4083,4333,4083,4333,488680,DRH
2014-10-24,4416,4416,4083,4083,233640,DRH
2014-10-27,4083,4249,3833,3833,229160,DRH
2014-10-28,3833,4083,3833,4083,307620,DRH
2014-10-29,4166,4333,3999,4166,188410,DRH
2014-10-30,4083,4166,3999,3999,30890,DRH
2014-10-31,3999,4249,3999,4249,211510,DRH
2014-11-03,4249,4249,4083,4083,234490,DRH
2014-11-04,4083,4249,4083,4166,280490,DRH
2014-11-05,4083,4166,3999,4083,237880,DRH
2014-11-06,4083,4166,3999,3999,276600,DRH
2014-11-07,3999,4166,3916,4166,515680,DRH
2014-11-10,4249,4333,4166,4249,556000,DRH
2014-11-11,4249,4249,4083,4083,191520,DRH
2014-11-12,4083,4249,4083,4166,118460,DRH
2014-11-13,4166,4249,4166,4249,216650,DRH
2014-11-14,4166,4166,4083,4166,78430,DRH
2014-11-17,4166,4416,4166,4416,780650,DRH
2014-11-18,4499,4666,4499,4666,1156610,DRH
2014-11-19,4666,4916,4666,4833,589430,DRH
