time,open,high,low,close,volume,ticker
2015-03-30,2529,2529,2529,2529,0,TNM
2015-03-31,2529,2529,2529,2529,0,TNM
2015-04-01,2529,2529,2529,2529,0,TNM
2015-04-02,2529,2529,2529,2529,0,TNM
2015-04-03,2782,2782,2782,2782,100,TNM
2015-04-06,2782,2782,2782,2782,0,TNM
2015-04-07,2782,2782,2782,2782,0,TNM
2015-04-08,2782,2782,2782,2782,0,TNM
2015-04-09,2782,2782,2782,2782,0,TNM
2015-04-10,2782,2782,2782,2782,0,TNM
2015-04-13,2782,2782,2782,2782,0,TNM
2015-04-14,2782,2782,2782,2782,0,TNM
2015-04-15,3035,3035,3035,3035,100,TNM
2015-04-16,3035,3035,3035,3035,0,TNM
2015-04-17,3035,3035,3035,3035,0,TNM
2015-04-20,3035,3035,3035,3035,0,TNM
2015-04-21,2782,2782,2782,2782,100,TNM
2015-04-22,2782,2782,2782,2782,0,TNM
2015-04-23,2782,2782,2782,2782,0,TNM
2015-04-24,2782,2782,2782,2782,0,TNM
2015-04-27,2782,2782,2782,2782,0,TNM
2015-05-04,2782,2782,2782,2782,0,TNM
2015-05-05,2782,2782,2782,2782,0,TNM
2015-05-06,2529,2529,2529,2529,200,TNM
2015-05-07,2529,2529,2529,2529,0,TNM
2015-05-08,2529,2529,2529,2529,0,TNM
2015-05-11,2529,2529,2529,2529,0,TNM
2015-05-12,2529,2529,2529,2529,100,TNM
2015-05-13,2529,2529,2529,2529,0,TNM
2015-05-14,2529,2529,2529,2529,0,TNM
2015-05-15,2529,2529,2529,2529,0,TNM
2015-05-18,2529,2529,2529,2529,0,TNM
2015-05-19,2529,2529,2529,2529,0,TNM
2015-05-20,2529,2529,2529,2529,0,TNM
2015-05-21,2529,2529,2529,2529,0,TNM
2015-05-22,2445,2445,2445,2445,200,TNM
2015-05-25,2445,2445,2445,2445,0,TNM
2015-05-26,2445,2445,2445,2445,0,TNM
2015-05-27,2445,2445,2445,2445,0,TNM
2015-05-28,2445,2445,2445,2445,0,TNM
2015-05-29,2445,2445,2445,2445,0,TNM
2015-06-01,2361,2361,2276,2276,5900,TNM
2015-06-02,2445,2445,2445,2445,100,TNM
2015-06-03,2529,2529,2529,2529,100,TNM
2015-06-04,2529,2529,2529,2529,0,TNM
2015-06-05,2529,2529,2529,2529,0,TNM
2015-06-08,2529,2529,2529,2529,0,TNM
2015-06-09,2529,2529,2529,2529,0,TNM
2015-06-10,2529,2529,2529,2529,0,TNM
2015-06-11,2529,2529,2529,2529,0,TNM
2015-06-12,2529,2529,2529,2529,0,TNM
2015-06-15,2529,2529,2529,2529,0,TNM
2015-06-16,2529,2529,2529,2529,0,TNM
2015-06-17,2529,2529,2529,2529,0,TNM
2015-06-18,2529,2529,2529,2529,0,TNM
2015-06-19,2698,2698,2698,2698,100,TNM
2015-06-22,2698,2698,2698,2698,0,TNM
2015-06-23,2698,2698,2698,2698,0,TNM
2015-06-24,2698,2698,2698,2698,0,TNM
2015-06-25,2698,2698,2698,2698,0,TNM
2015-06-26,2698,2698,2698,2698,0,TNM
2015-06-29,2698,2698,2698,2698,0,TNM
2015-06-30,2698,2698,2698,2698,0,TNM
2015-07-01,2698,2698,2698,2698,0,TNM
2015-07-02,2698,2698,2698,2698,0,TNM
2015-07-03,2698,2698,2698,2698,0,TNM
2015-07-06,2698,2698,2698,2698,0,TNM
2015-07-07,2698,2698,2698,2698,0,TNM
2015-07-08,2698,2698,2698,2698,0,TNM
2015-07-10,2698,2698,2698,2698,0,TNM
2015-07-13,2445,2445,2445,2445,100,TNM
2015-07-14,2445,2445,2445,2445,0,TNM
2015-07-15,2445,2445,2445,2445,0,TNM
2015-07-16,2445,2445,2445,2445,0,TNM
2015-07-17,2782,2782,2782,2782,100,TNM
2015-07-20,2445,2445,2445,2445,100,TNM
2015-07-21,2445,2445,2445,2445,0,TNM
2015-07-22,2445,2445,2445,2445,0,TNM
2015-07-23,2445,2445,2445,2445,0,TNM
2015-07-24,2445,2445,2445,2445,0,TNM
2015-07-27,2445,2445,2445,2445,0,TNM
2015-07-28,2445,2445,2445,2445,0,TNM
2015-07-29,2445,2445,2445,2445,0,TNM
2015-07-30,2445,2445,2445,2445,0,TNM
2015-07-31,2445,2445,2445,2445,0,TNM
2015-08-03,2445,2445,2445,2445,0,TNM
2015-08-04,2445,2445,2445,2445,0,TNM
2015-08-05,2445,2445,2445,2445,0,TNM
2015-08-06,2445,2445,2445,2445,0,TNM
2015-08-07,2445,2782,2445,2782,800,TNM
2015-08-10,2614,2614,2614,2614,11200,TNM
2015-08-11,2698,2698,2698,2698,1500,TNM
2015-08-12,2867,2867,2614,2614,1300,TNM
2015-08-13,2782,2782,2782,2782,100,TNM
2015-08-14,2951,2951,2951,2951,100,TNM
2015-08-17,2951,2951,2951,2951,0,TNM
2015-08-18,2951,2951,2951,2951,0,TNM
2015-08-19,2529,2529,2529,2529,100,TNM
2015-08-20,2529,2529,2529,2529,0,TNM
2015-08-21,2529,2529,2529,2529,0,TNM
2015-08-24,2529,2529,2529,2529,0,TNM
2015-08-25,2529,2529,2529,2529,0,TNM
2015-08-26,2529,2529,2529,2529,0,TNM
2015-08-27,2529,2529,2529,2529,0,TNM
2015-08-28,2529,2529,2529,2529,0,TNM
2015-08-31,2529,2529,2529,2529,0,TNM
2015-09-01,2529,2529,2529,2529,0,TNM
2015-09-03,2529,2529,2529,2529,0,TNM
2015-09-04,2529,2529,2529,2529,0,TNM
2015-09-07,2529,2529,2529,2529,0,TNM
2015-09-08,2529,2529,2529,2529,0,TNM
2015-09-09,2529,2529,2529,2529,0,TNM
2015-09-10,2529,2529,2529,2529,0,TNM
2015-09-11,2192,2192,2192,2192,500,TNM
2015-09-14,1939,1939,1939,1939,100,TNM
2015-09-15,2108,2108,2108,2108,400,TNM
2015-09-16,2108,2108,2108,2108,0,TNM
2015-09-17,2108,2108,2108,2108,0,TNM
2015-09-18,2276,2276,2276,2276,100,TNM
2015-09-21,2276,2276,2276,2276,0,TNM
2015-09-22,2276,2276,2276,2276,0,TNM
2015-09-23,2276,2276,2276,2276,0,TNM
2015-09-24,2276,2276,2276,2276,0,TNM
2015-09-25,2276,2276,2276,2276,0,TNM
2015-09-28,1939,1939,1939,1939,100,TNM
2015-09-29,2108,2108,2108,2108,100,TNM
2015-09-30,2361,2361,2361,2361,100,TNM
2015-10-01,2108,2108,2108,2108,100,TNM
2015-10-02,2108,2108,2108,2108,0,TNM
2015-10-05,2361,2361,2361,2361,100,TNM
2015-10-06,2698,2698,2361,2361,1100,TNM
2015-10-07,2614,2614,2023,2023,300,TNM
2015-10-08,1939,1939,1939,1939,1700,TNM
2015-10-09,1686,1686,1686,1686,6100,TNM
2015-10-12,1686,1686,1686,1686,0,TNM
2015-10-13,1686,1686,1686,1686,0,TNM
2015-10-14,1939,1939,1939,1939,1000,TNM
2015-10-15,1939,1939,1939,1939,0,TNM
2015-10-16,2108,2108,2108,2108,100,TNM
2015-10-19,2192,2192,1939,2023,600,TNM
2015-10-20,2108,2276,2108,2276,1600,TNM
2015-10-21,2445,2445,2445,2445,900,TNM
2015-10-22,2445,2445,2361,2361,500,TNM
2015-10-23,2361,2361,2361,2361,18,TNM
2015-10-26,2529,2529,2445,2445,600,TNM
2015-10-27,2626,2626,2626,2626,100,TNM
2015-10-28,2626,2626,2626,2626,18,TNM
2015-10-29,2354,2354,2354,2354,100,TNM
2015-10-30,2354,2354,2354,2354,0,TNM
2015-11-02,2354,2354,2354,2354,0,TNM
2015-11-03,2354,2354,2354,2354,0,TNM
2015-11-04,2083,2083,2083,2083,1100,TNM
2015-11-05,2083,2083,2083,2083,0,TNM
2015-11-06,2083,2083,2083,2083,0,TNM
2015-11-09,2264,2264,2264,2264,200,TNM
2015-11-10,2264,2264,2264,2264,0,TNM
2015-11-11,2083,2083,2083,2083,100,TNM
2015-11-12,2354,2354,2354,2354,300,TNM
2015-11-13,2354,2354,2354,2354,0,TNM
2015-11-16,2354,2354,2354,2354,0,TNM
2015-11-17,2354,2354,2354,2354,0,TNM
2015-11-18,2083,2083,2083,2083,400,TNM
2015-11-19,2083,2083,2083,2083,0,TNM
2015-11-20,2083,2083,2083,2083,0,TNM
2015-11-23,2264,2264,2264,2264,100,TNM
2015-11-24,2264,2264,2264,2264,0,TNM
2015-11-25,2264,2264,2264,2264,0,TNM
2015-11-26,2445,2445,2445,2445,100,TNM
2015-11-27,2445,2445,2445,2445,0,TNM
2015-11-30,2083,2083,2083,2083,500,TNM
2015-12-01,2083,2083,2083,2083,0,TNM
2015-12-02,2264,2264,2264,2264,1600,TNM
2015-12-03,2264,2264,2264,2264,500,TNM
2015-12-04,2264,2264,2264,2264,0,TNM
2015-12-07,2264,2536,2264,2445,3300,TNM
2015-12-08,2536,2536,2536,2536,0,TNM
2015-12-09,2536,2536,2536,2536,0,TNM
2015-12-10,2807,2807,2807,2807,100,TNM
2015-12-11,2898,2898,2898,2898,100,TNM
2015-12-14,2536,2536,2536,2536,15900,TNM
2015-12-15,2536,2536,2536,2536,0,TNM
2015-12-16,2173,2173,2173,2173,100,TNM
2015-12-17,2445,2445,2445,2445,100,TNM
2015-12-18,2445,2445,2445,2445,0,TNM
2015-12-21,2083,2626,2083,2626,300,TNM
2015-12-22,2717,2717,2717,2717,100,TNM
2015-12-23,2717,2717,2717,2717,0,TNM
2015-12-24,2717,2717,2717,2717,0,TNM
2015-12-25,2717,2717,2717,2717,0,TNM
2015-12-28,2898,2898,2898,2898,100,TNM
2015-12-29,2898,2898,2898,2898,0,TNM
2015-12-30,2898,2898,2898,2898,0,TNM
2015-12-31,2898,2898,2898,2898,0,TNM
2016-01-04,2898,2898,2898,2898,0,TNM
2016-01-05,2626,2626,2626,2626,113300,TNM
2016-01-06,2717,2717,2717,2717,100,TNM
2016-01-07,2717,2717,2717,2717,0,TNM
2016-01-08,2717,2717,2717,2717,0,TNM
2016-01-11,2717,2717,2717,2717,0,TNM
2016-01-12,2717,2717,2717,2717,0,TNM
2016-01-13,2717,2717,2717,2717,0,TNM
2016-01-14,2717,2717,2717,2717,0,TNM
2016-01-15,2988,2988,2988,2988,100,TNM
2016-01-18,2988,2988,2988,2988,0,TNM
2016-01-19,2988,2988,2988,2988,0,TNM
2016-01-20,2988,2988,2988,2988,50,TNM
2016-01-21,3170,3170,3170,3170,100,TNM
2016-01-22,3170,3170,3170,3170,0,TNM
2016-01-25,2717,2717,2717,2717,200,TNM
2016-01-26,2717,2717,2717,2717,0,TNM
2016-01-27,2717,2717,2717,2717,0,TNM
2016-01-28,2988,2988,2988,2988,130,TNM
2016-01-29,2807,2807,2807,2807,100,TNM
2016-02-01,2807,2807,2807,2807,0,TNM
2016-02-02,2807,2807,2807,2807,0,TNM
2016-02-03,2445,2445,2445,2445,100,TNM
2016-02-04,2445,2445,2445,2445,0,TNM
2016-02-05,2807,2807,2807,2807,100,TNM
2016-02-15,2807,2807,2807,2807,0,TNM
2016-02-16,2807,2807,2807,2807,0,TNM
2016-02-17,2807,2807,2807,2807,0,TNM
2016-02-18,2807,2807,2807,2807,0,TNM
2016-02-19,2445,2445,2445,2445,1100,TNM
2016-02-22,2445,2445,2445,2445,0,TNM
2016-02-23,2807,2807,2807,2807,100,TNM
2016-02-24,2807,2807,2807,2807,0,TNM
2016-02-25,2807,2807,2807,2807,0,TNM
2016-02-26,2807,2807,2807,2807,0,TNM
2016-02-29,2807,2807,2807,2807,0,TNM
2016-03-01,2807,2807,2807,2807,0,TNM
2016-03-02,2807,2807,2807,2807,0,TNM
2016-03-03,2807,2807,2807,2807,0,TNM
2016-03-04,2807,2807,2807,2807,0,TNM
2016-03-07,2807,2807,2807,2807,0,TNM
2016-03-08,2445,2445,2445,2445,100,TNM
2016-03-09,2445,2445,2445,2445,0,TNM
2016-03-10,2445,2445,2445,2445,0,TNM
2016-03-11,2445,2445,2445,2445,0,TNM
2016-03-14,2445,2445,2445,2445,0,TNM
2016-03-15,2536,2536,2536,2536,100,TNM
2016-03-16,2626,2717,2626,2717,107600,TNM
2016-03-17,2536,2717,2536,2717,400,TNM
2016-03-18,2536,2536,2536,2536,100,TNM
2016-03-21,2536,2536,2354,2354,7800,TNM
2016-03-22,2626,2626,2626,2626,100,TNM
2016-03-23,2626,2626,2626,2626,100,TNM
2016-03-24,2626,2988,2626,2988,21000,TNM
2016-03-25,3170,3170,3170,3170,100,TNM
2016-03-28,3170,3170,3170,3170,0,TNM
2016-03-29,2717,2717,2717,2717,400,TNM
2016-03-30,3079,3079,2717,2717,200,TNM
2016-03-31,3170,3170,3170,3170,100,TNM
2016-04-01,2717,2717,2717,2717,100,TNM
2016-04-04,2354,2536,2354,2536,200,TNM
2016-04-05,2083,2445,2083,2445,200,TNM
2016-04-06,2173,2173,2173,2173,100,TNM
2016-04-07,2445,2445,2445,2445,100,TNM
2016-04-08,2807,2807,2717,2717,6000,TNM
2016-04-11,2807,2807,2807,2807,2300,TNM
2016-04-12,2807,2807,2445,2445,1100,TNM
2016-04-13,2717,2717,2717,2717,10000,TNM
2016-04-14,2717,2717,2717,2717,0,TNM
2016-04-15,3079,3079,3079,3079,100,TNM
2016-04-19,2898,2898,2898,2898,100,TNM
2016-04-20,3079,3079,3079,3079,0,TNM
2016-04-21,3368,3368,3368,3368,100,TNM
2016-04-22,3368,3368,3368,3368,0,TNM
2016-04-25,3368,3368,3368,3368,0,TNM
2016-04-26,3368,3368,3368,3368,0,TNM
2016-04-27,3368,3368,3368,3368,0,TNM
2016-04-28,3368,3368,3368,3368,0,TNM
2016-04-29,3368,3368,3368,3368,0,TNM
2016-05-04,3368,3368,3368,3368,0,TNM
2016-05-05,3368,3368,3368,3368,0,TNM
2016-05-06,3368,3368,3368,3368,0,TNM
2016-05-09,3368,3368,3368,3368,0,TNM
2016-05-10,3368,3368,3368,3368,0,TNM
2016-05-11,3368,3368,3368,3368,0,TNM
2016-05-12,3368,3368,3368,3368,0,TNM
2016-05-13,3368,3368,3368,3368,0,TNM
2016-05-16,3368,3368,3368,3368,0,TNM
2016-05-17,3368,3368,3368,3368,0,TNM
2016-05-18,3753,3753,3753,3753,7200,TNM
2016-05-19,3368,3368,3368,3368,200,TNM
2016-05-20,3368,3368,3368,3368,0,TNM
2016-05-23,3368,3368,3368,3368,0,TNM
2016-05-24,3368,3368,3368,3368,0,TNM
2016-05-25,3368,3368,3368,3368,0,TNM
2016-05-26,3368,3368,3368,3368,0,TNM
2016-05-27,3368,3368,3368,3368,0,TNM
2016-05-30,3368,3368,3368,3368,0,TNM
2016-05-31,3368,3368,3368,3368,0,TNM
2016-06-01,3368,3368,3368,3368,0,TNM
2016-06-02,2887,2887,2887,2887,300,TNM
2016-06-03,2598,2598,2598,2598,16500,TNM
2016-06-06,2983,2983,2983,2983,100,TNM
2016-06-07,2983,2983,2983,2983,0,TNM
2016-06-08,3175,3175,3175,3175,100,TNM
2016-06-09,3175,3175,3175,3175,0,TNM
2016-06-10,3560,3560,2790,2790,400,TNM
2016-06-13,2983,2983,2983,2983,0,TNM
2016-06-14,2887,2887,2887,2887,10200,TNM
2016-06-15,2887,2887,2887,2887,17600,TNM
2016-06-16,2887,2887,2887,2887,0,TNM
2016-06-17,2983,2983,2983,2983,4300,TNM
2016-06-20,2983,2983,2983,2983,0,TNM
2016-06-21,2598,2598,2598,2598,100,TNM
2016-06-22,2887,2887,2887,2887,400,TNM
2016-06-23,2887,2887,2887,2887,0,TNM
2016-06-24,2887,2887,2887,2887,0,TNM
2016-06-27,2887,2887,2887,2887,0,TNM
2016-06-28,2887,2887,2887,2887,0,TNM
2016-06-29,2502,2502,2502,2502,1000,TNM
2016-06-30,2213,2502,2213,2502,17800,TNM
2016-07-01,2502,2502,2502,2502,100,TNM
2016-07-04,2790,2790,2790,2790,300,TNM
2016-07-05,2790,2790,2790,2790,600,TNM
2016-07-06,2887,2887,2887,2887,600,TNM
2016-07-07,3272,3272,3272,3272,100,TNM
2016-07-08,2887,3560,2887,3560,200,TNM
2016-07-11,3272,3272,3272,3272,0,TNM
2016-07-12,3272,3272,3272,3272,0,TNM
2016-07-13,2790,2790,2790,2790,1000,TNM
2016-07-14,3079,3079,3079,3079,100,TNM
2016-07-15,3079,3079,3079,3079,0,TNM
2016-07-18,3079,3079,3079,3079,0,TNM
2016-07-19,3079,3175,2983,3175,24700,TNM
2016-07-20,2887,3175,2887,3175,11300,TNM
2016-07-21,2887,2983,2887,2983,9000,TNM
2016-07-22,2983,2983,2983,2983,300,TNM
2016-07-25,3079,3175,3079,3079,3100,TNM
2016-07-26,3175,3175,2790,2790,10310,TNM
2016-07-27,2983,2983,2983,2983,100,TNM
2016-07-28,3272,3272,3272,3272,100,TNM
2016-07-29,3175,3175,2983,2983,7710,TNM
2016-08-01,3079,3079,3079,3079,400,TNM
2016-08-02,3079,3079,3079,3079,0,TNM
2016-08-03,3079,3079,3079,3079,0,TNM
2016-08-04,3079,3079,3079,3079,0,TNM
2016-08-05,3079,3079,3079,3079,0,TNM
2016-08-08,3079,3079,3079,3079,0,TNM
2016-08-09,3079,3079,3079,3079,0,TNM
2016-08-10,3079,3079,3079,3079,0,TNM
2016-08-11,3079,3079,3079,3079,100,TNM
2016-08-12,3079,3079,3079,3079,0,TNM
2016-08-15,3079,3079,3079,3079,0,TNM
2016-08-16,3079,3079,3079,3079,0,TNM
2016-08-17,3079,3079,3079,3079,0,TNM
2016-08-18,3079,3079,3079,3079,0,TNM
2016-08-19,3079,3079,3079,3079,0,TNM
2016-08-22,3079,3079,3079,3079,0,TNM
2016-08-23,3079,3079,3079,3079,0,TNM
2016-08-24,3079,3079,3079,3079,0,TNM
2016-08-25,3079,3079,3079,3079,0,TNM
2016-08-26,3079,3079,3079,3079,0,TNM
2016-08-29,3079,3079,3079,3079,0,TNM
2016-08-30,3079,3079,3079,3079,0,TNM
2016-08-31,3079,3079,3079,3079,0,TNM
2016-09-01,3079,3079,3079,3079,0,TNM
2016-09-05,3079,3079,3079,3079,0,TNM
2016-09-06,3079,3079,3079,3079,0,TNM
2016-09-07,3079,3079,3079,3079,0,TNM
2016-09-08,3079,3079,3079,3079,0,TNM
2016-09-09,3272,3272,3272,3272,100,TNM
2016-09-12,2887,2887,2887,2887,5000,TNM
2016-09-13,2887,2887,2887,2887,0,TNM
2016-09-14,2887,2887,2887,2887,0,TNM
2016-09-15,2887,2887,2887,2887,0,TNM
2016-09-16,2887,2887,2887,2887,0,TNM
2016-09-19,3272,3272,3272,3272,100,TNM
2016-09-20,3272,3272,3272,3272,0,TNM
2016-09-21,3272,3272,3272,3272,0,TNM
2016-09-22,3272,3272,3272,3272,0,TNM
2016-09-23,3272,3272,3272,3272,0,TNM
2016-09-26,3272,3272,3272,3272,0,TNM
2016-09-27,3272,3272,3272,3272,0,TNM
2016-09-28,3272,3272,3272,3272,0,TNM
2016-09-29,3272,3272,3272,3272,0,TNM
2016-09-30,3272,3272,3272,3272,0,TNM
2016-10-03,3272,3272,3272,3272,0,TNM
2016-10-04,3272,3272,3272,3272,0,TNM
2016-10-05,3272,3272,3272,3272,0,TNM
2016-10-06,3272,3272,3272,3272,0,TNM
2016-10-07,3272,3272,3272,3272,0,TNM
2016-10-10,3272,3272,3272,3272,0,TNM
2016-10-11,3272,3272,3272,3272,0,TNM
2016-10-12,3272,3272,3272,3272,0,TNM
2016-10-13,3272,3272,3272,3272,0,TNM
2016-10-14,3272,3272,3272,3272,0,TNM
2016-10-17,3272,3272,3272,3272,1000,TNM
2016-10-18,3272,3272,3272,3272,1000,TNM
2016-10-19,2887,3272,2887,3272,7200,TNM
2016-10-20,2983,2983,2983,2983,100,TNM
2016-10-21,2983,2983,2983,2983,1500,TNM
2016-10-24,2983,2983,2983,2983,0,TNM
2016-10-25,3175,3175,3175,3175,100,TNM
2016-10-26,3175,3175,3175,3175,830,TNM
2016-10-27,3272,3272,3272,3272,100,TNM
2016-10-28,3464,3656,3464,3656,700,TNM
2016-10-31,3368,3368,3079,3079,1580,TNM
2016-11-01,3175,3175,3175,3175,100,TNM
2016-11-02,3272,3272,3272,3272,180,TNM
2016-11-03,3400,3400,3400,3400,251,TNM
2016-11-04,3300,3400,3300,3400,200,TNM
2016-11-07,3400,3400,3400,3400,30,TNM
2016-11-08,3400,3400,3400,3400,80,TNM
2016-11-09,3400,3400,3400,3400,0,TNM
2016-11-10,3400,3400,3400,3400,0,TNM
2016-11-11,2900,2900,2900,2900,100,TNM
2016-11-14,2900,2900,2900,2900,0,TNM
2016-11-15,2900,2900,2900,2900,0,TNM
2016-11-16,2900,2900,2900,2900,0,TNM
2016-11-17,2600,2600,2600,2600,100,TNM
2016-11-18,2300,2300,2300,2300,100,TNM
2016-11-21,2600,2600,2600,2600,17200,TNM
2016-11-22,2600,2600,2600,2600,0,TNM
2016-11-23,2600,2600,2600,2600,0,TNM
2016-11-24,2900,2900,2800,2800,14000,TNM
2016-11-25,2900,2900,2900,2900,0,TNM
2016-11-28,2900,2900,2900,2900,0,TNM
2016-11-29,2900,2900,2900,2900,0,TNM
2016-11-30,2900,2900,2900,2900,0,TNM
2016-12-01,2900,2900,2900,2900,0,TNM
2016-12-02,2900,2900,2900,2900,0,TNM
2016-12-05,2500,2500,2500,2500,100,TNM
2016-12-06,2200,2200,2200,2200,100,TNM
2016-12-07,2200,2200,2200,2200,0,TNM
2016-12-08,2200,2200,2200,2200,0,TNM
2016-12-09,2200,2200,2200,2200,0,TNM
2016-12-12,2200,2200,2200,2200,0,TNM
2016-12-13,2500,2500,2500,2500,100,TNM
2016-12-14,2800,2800,2800,2800,100,TNM
2016-12-15,2900,2900,2900,2900,400,TNM
2016-12-16,3000,3300,3000,3300,900,TNM
2016-12-19,3000,3100,3000,3100,5000,TNM
2016-12-20,3400,3400,3400,3400,300,TNM
2016-12-21,3400,3400,3400,3400,100,TNM
2016-12-22,3000,3000,3000,3000,5000,TNM
2016-12-23,3000,3000,3000,3000,100,TNM
2016-12-26,3000,3000,3000,3000,0,TNM
2016-12-27,3000,3000,3000,3000,7100,TNM
2016-12-28,3000,3000,3000,3000,15100,TNM
2016-12-29,2900,3000,2900,3000,5100,TNM
2016-12-30,3400,3400,3400,3400,100,TNM
2017-01-03,3600,3600,3600,3600,100,TNM
2017-01-04,3600,3600,3600,3600,0,TNM
2017-01-05,3600,3600,3600,3600,0,TNM
2017-01-06,3600,3600,3600,3600,0,TNM
2017-01-09,3600,3600,3600,3600,0,TNM
2017-01-10,3600,3600,3600,3600,0,TNM
2017-01-11,3600,3600,3600,3600,0,TNM
2017-01-12,3600,3600,3600,3600,0,TNM
2017-01-13,4100,4100,4100,4100,100,TNM
2017-01-16,4100,4100,4100,4100,0,TNM
2017-01-17,4100,4100,4100,4100,0,TNM
2017-01-18,4100,4100,4100,4100,0,TNM
2017-01-19,3500,3500,3500,3500,100,TNM
2017-01-20,3000,3000,3000,3000,8800,TNM
2017-01-23,2800,2800,2800,2800,100,TNM
2017-01-24,2800,2800,2800,2800,0,TNM
2017-01-25,2800,2800,2800,2800,0,TNM
2017-02-02,2800,2800,2800,2800,0,TNM
2017-02-03,2800,2800,2800,2800,0,TNM
2017-02-06,2800,2800,2800,2800,0,TNM
2017-02-07,2800,2800,2800,2800,0,TNM
2017-02-08,2800,2800,2800,2800,0,TNM
2017-02-09,3000,3000,3000,3000,100,TNM
2017-02-10,3000,3000,3000,3000,0,TNM
2017-02-13,3000,3000,3000,3000,200,TNM
2017-02-14,3000,3000,3000,3000,0,TNM
2017-02-15,3000,3000,3000,3000,0,TNM
2017-02-16,3000,3000,3000,3000,0,TNM
2017-02-17,3100,3100,3000,3000,300,TNM
2017-02-20,3200,3200,3200,3200,100,TNM
2017-02-21,3200,3200,3200,3200,0,TNM
2017-02-22,3200,3200,3200,3200,0,TNM
2017-02-23,3200,3200,3200,3200,0,TNM
2017-02-24,3200,3200,3200,3200,0,TNM
2017-02-27,3200,3200,3200,3200,0,TNM
2017-02-28,3200,3200,3200,3200,0,TNM
2017-03-01,3100,3100,3100,3100,500,TNM
2017-03-02,3100,3100,3100,3100,0,TNM
2017-03-03,3100,3100,3100,3100,0,TNM
2017-03-06,3100,3100,3100,3100,0,TNM
2017-03-07,3100,3100,3100,3100,0,TNM
2017-03-08,3100,3100,3100,3100,0,TNM
2017-03-09,3100,3100,3100,3100,0,TNM
2017-03-10,3000,3000,3000,3000,200,TNM
2017-03-13,3000,3000,3000,3000,0,TNM
2017-03-14,3000,3000,3000,3000,0,TNM
2017-03-15,3100,3100,3100,3100,200,TNM
2017-03-16,3100,3100,3100,3100,0,TNM
2017-03-17,3100,3100,3100,3100,0,TNM
2017-03-20,3100,3100,3100,3100,0,TNM
2017-03-21,3100,3100,3100,3100,0,TNM
2017-03-22,3500,3500,3500,3500,100,TNM
2017-03-23,3500,3500,3500,3500,0,TNM
2017-03-24,3500,3500,3500,3500,0,TNM
2017-03-27,4000,4000,4000,4000,100,TNM
2017-03-28,4000,4000,4000,4000,0,TNM
2017-03-29,4000,4000,4000,4000,0,TNM
2017-03-30,4000,4000,4000,4000,0,TNM
2017-03-31,4000,4000,4000,4000,0,TNM
2017-04-03,4000,4000,4000,4000,0,TNM
2017-04-04,4000,4000,4000,4000,0,TNM
2017-04-05,4000,4000,4000,4000,0,TNM
2017-04-07,4000,4000,4000,4000,0,TNM
2017-04-10,4000,4000,4000,4000,0,TNM
2017-04-11,4000,4000,4000,4000,0,TNM
2017-04-12,4000,4000,4000,4000,0,TNM
2017-04-13,4000,4000,4000,4000,0,TNM
2017-04-14,4000,4000,4000,4000,0,TNM
2017-04-17,4000,4000,4000,4000,0,TNM
2017-04-18,4000,4000,4000,4000,0,TNM
2017-04-19,3400,3400,3400,3400,1000,TNM
2017-04-20,3400,3400,3400,3400,0,TNM
2017-04-21,3400,3400,3400,3400,0,TNM
2017-04-24,3400,3400,3400,3400,0,TNM
2017-04-25,3400,3400,3400,3400,0,TNM
2017-04-26,3400,3400,3400,3400,0,TNM
2017-04-27,3400,3400,3400,3400,0,TNM
2017-04-28,2900,2900,2900,2900,4500,TNM
2017-05-03,2900,2900,2900,2900,5400,TNM
2017-05-04,3300,3300,3300,3300,3500,TNM
2017-05-05,3300,3300,3300,3300,3300,TNM
2017-05-08,3300,3400,3300,3400,4000,TNM
2017-05-09,3400,3400,3400,3400,0,TNM
2017-05-10,3900,3900,3900,3900,2600,TNM
2017-05-11,3800,3800,3800,3800,100,TNM
2017-05-12,3800,3800,3800,3800,0,TNM
2017-05-15,3800,3800,3800,3800,0,TNM
2017-05-16,3800,3800,3800,3800,0,TNM
2017-05-17,3400,3400,3400,3400,100,TNM
2017-05-18,3400,3400,3400,3400,0,TNM
2017-05-19,3400,3400,3400,3400,0,TNM
2017-05-22,3200,3200,3200,3200,200,TNM
2017-05-23,3200,3200,3100,3100,4000,TNM
2017-05-24,3100,3100,3100,3100,0,TNM
2017-05-25,3100,3100,3100,3100,0,TNM
2017-05-26,3100,3100,3100,3100,0,TNM
2017-05-29,3100,3100,3100,3100,0,TNM
2017-05-30,3100,3100,3100,3100,0,TNM
2017-05-31,3100,3100,3100,3100,0,TNM
2017-06-01,3100,3100,3100,3100,0,TNM
2017-06-02,3100,3100,3100,3100,0,TNM
2017-06-05,3100,3100,3100,3100,0,TNM
2017-06-06,3100,3100,3100,3100,0,TNM
2017-06-07,3100,3100,3100,3100,0,TNM
2017-06-08,3100,3100,3100,3100,0,TNM
2017-06-09,3100,3100,3100,3100,0,TNM
2017-06-12,3100,3100,3100,3100,0,TNM
2017-06-13,3100,3100,3100,3100,0,TNM
2017-06-14,3100,3100,3100,3100,0,TNM
2017-06-15,3100,3100,3100,3100,0,TNM
2017-06-16,3100,3100,3100,3100,0,TNM
2017-06-19,3100,3100,3100,3100,0,TNM
2017-06-20,3100,3100,3100,3100,0,TNM
