time,open,high,low,close,volume,ticker
2014-12-24,15444,15444,15444,15444,0,LDP
2014-12-25,15444,15444,15444,15444,0,LDP
2014-12-26,15444,15444,15444,15444,0,LDP
2014-12-29,15444,15444,15444,15444,0,LDP
2014-12-30,15444,15444,15444,15444,0,LDP
2014-12-31,15444,15444,15444,15444,0,LDP
2015-01-05,15444,15444,15444,15444,0,LDP
2015-01-06,14797,15222,14873,15222,500,LDP
2015-01-07,15301,15380,15380,15380,100,LDP
2015-01-08,15380,15380,15380,15380,0,LDP
2015-01-09,16627,16712,16712,16712,100,LDP
2015-01-12,16712,16712,16712,16712,0,LDP
2015-01-13,15459,16015,15539,16015,1100,LDP
2015-01-14,16015,16015,16015,16015,0,LDP
2015-01-15,15932,17442,16015,17442,200,LDP
2015-01-16,17442,17442,17442,17442,0,LDP
2015-01-19,17442,17442,17442,17442,0,LDP
2015-01-20,17442,17442,17442,17442,0,LDP
2015-01-21,18930,19027,17442,17442,200,LDP
2015-01-22,16090,19027,15856,19027,3200,LDP
2015-01-23,19027,19027,19027,19027,0,LDP
2015-01-26,17037,18393,17124,18393,900,LDP
2015-01-27,18393,18393,18393,18393,0,LDP
2015-01-28,16500,18393,16585,18393,600,LDP
2015-01-29,18393,18393,18393,18393,0,LDP
2015-01-30,18614,18710,18710,18710,100,LDP
2015-02-02,18710,18710,18710,18710,0,LDP
2015-02-03,18710,18710,18710,18710,0,LDP
2015-02-04,18710,18710,18710,18710,0,LDP
2015-02-05,18710,18710,18710,18710,0,LDP
2015-02-06,18710,18710,18710,18710,0,LDP
2015-02-09,18930,20454,19027,20454,300,LDP
2015-02-10,20454,20454,20454,20454,0,LDP
2015-02-11,20454,20454,20454,20454,0,LDP
2015-02-12,20454,20454,20454,20454,0,LDP
2015-02-13,20454,20454,20454,20454,0,LDP
2015-02-24,20454,20454,20454,20454,0,LDP
2015-02-25,20454,20454,20454,20454,0,LDP
2015-02-26,21359,21469,21469,21469,100,LDP
2015-02-27,21469,21469,21469,21469,0,LDP
2015-03-02,19245,20454,19344,20454,200,LDP
2015-03-03,18330,20454,18425,20454,200,LDP
2015-03-04,18328,18425,18425,18425,100,LDP
2015-03-05,19874,19979,16585,16585,200,LDP
2015-03-06,18109,18203,15380,15380,200,LDP
2015-03-09,16689,16776,16776,16776,100,LDP
2015-03-10,17952,18044,18044,18044,200,LDP
2015-03-11,16183,17854,16268,17854,200,LDP
2015-03-12,16090,18996,16173,18996,500,LDP
2015-03-13,17037,18837,17124,18837,200,LDP
2015-03-16,18837,18837,18837,18837,0,LDP
2015-03-17,16879,18203,16966,17759,700,LDP
2015-03-18,17759,15983,15983,15983,0,LDP
2015-03-19,18833,18932,15983,18425,800,LDP
2015-03-20,18425,18425,18425,18425,0,LDP
2015-03-23,16500,18520,16585,18520,500,LDP
2015-03-24,16753,17410,16680,17410,500,LDP
2015-03-25,18141,18234,18234,18234,100,LDP
2015-03-26,16406,17410,16490,17410,200,LDP
2015-03-27,15775,17886,15856,17886,300,LDP
2015-03-30,17794,17917,17886,17917,200,LDP
2015-03-31,18234,18330,18330,18330,100,LDP
2015-04-01,16437,19630,16522,19630,500,LDP
2015-04-02,19630,19630,19630,19630,0,LDP
2015-04-03,17603,17695,17695,17695,300,LDP
2015-04-06,16437,17124,16490,17124,400,LDP
2015-04-07,17510,18076,17600,18076,300,LDP
2015-04-08,16279,17917,16332,17917,300,LDP
2015-04-09,17917,17917,17917,17917,0,LDP
2015-04-10,16088,18330,16141,18330,700,LDP
2015-04-13,18267,18996,16522,17727,800,LDP
2015-04-14,17727,17727,17727,17727,0,LDP
2015-04-15,17727,17727,17727,17727,0,LDP
2015-04-16,17727,17727,17727,17727,0,LDP
2015-04-17,17727,17727,17727,17727,0,LDP
2015-04-20,17727,17727,17727,17727,0,LDP
2015-04-21,18549,18647,18647,18647,100,LDP
2015-04-22,18647,18647,18647,18647,0,LDP
2015-04-23,18647,18647,18647,18647,0,LDP
2015-04-24,19180,19281,19281,19281,100,LDP
2015-04-27,17289,19313,17378,19313,1000,LDP
2015-05-04,18298,18393,18393,18393,200,LDP
2015-05-05,19719,19820,19820,19820,100,LDP
2015-05-06,19820,19820,19820,19820,0,LDP
2015-05-07,19820,19820,19820,19820,0,LDP
2015-05-08,19820,19820,19820,19820,0,LDP
2015-05-11,19820,19820,19820,19820,0,LDP
2015-05-12,19820,19820,19820,19820,0,LDP
2015-05-13,19820,19820,19820,19820,0,LDP
2015-05-14,19820,19820,19820,19820,0,LDP
2015-05-15,19820,19820,19820,19820,0,LDP
2015-05-18,19820,19820,19820,19820,0,LDP
2015-05-19,19820,19820,19820,19820,0,LDP
2015-05-20,19820,19820,19820,19820,0,LDP
2015-05-21,19820,19820,19820,19820,0,LDP
2015-05-22,19820,19820,19820,19820,0,LDP
2015-05-25,19820,19820,19820,19820,0,LDP
2015-05-26,19820,19820,19820,19820,0,LDP
2015-05-27,19820,19820,19820,19820,0,LDP
2015-05-28,19820,19820,19820,19820,0,LDP
2015-05-29,19820,19820,19820,19820,0,LDP
2015-06-01,17760,17854,17854,17854,100,LDP
2015-06-02,16027,16807,16110,16807,400,LDP
2015-06-03,16807,16807,16807,16807,0,LDP
2015-06-04,17320,17410,17410,17410,100,LDP
2015-06-05,16090,17727,15856,17727,2200,LDP
2015-06-08,15932,17568,16015,17568,1100,LDP
2015-06-09,15775,17124,15856,17124,500,LDP
2015-06-10,15775,16173,15856,16173,200,LDP
2015-06-11,15775,17410,15856,17410,1400,LDP
2015-06-12,15649,16173,15729,16173,300,LDP
2015-06-15,15491,16173,15539,16173,500,LDP
2015-06-16,16090,16617,15856,16173,2600,LDP
2015-06-17,16090,16490,16173,16490,600,LDP
2015-06-18,16490,16490,16490,16490,0,LDP
2015-06-19,16490,16490,16490,16490,0,LDP
2015-06-22,17037,17124,17124,17124,100,LDP
2015-06-23,17124,17124,17124,17124,0,LDP
2015-06-24,17124,17124,17124,17124,0,LDP
2015-06-25,17124,17124,17124,17124,0,LDP
2015-06-26,17124,17124,17124,17124,0,LDP
2015-06-29,15458,16490,15539,16427,400,LDP
2015-06-30,16341,17378,16427,17378,200,LDP
2015-07-01,15617,16458,15697,16458,600,LDP
2015-07-02,16458,16458,16458,16458,0,LDP
2015-07-03,16458,16458,16458,16458,0,LDP
2015-07-06,17163,17251,17251,17251,100,LDP
2015-07-07,15458,16363,15539,16363,4200,LDP
2015-07-08,16363,16363,16363,16363,0,LDP
2015-07-09,16363,16363,16363,16363,0,LDP
2015-07-10,17100,17188,17188,17188,100,LDP
2015-07-13,17188,17188,17188,17188,0,LDP
2015-07-14,15459,16490,15539,16173,1000,LDP
2015-07-15,16173,16173,16173,16173,0,LDP
2015-07-16,15491,16078,15571,16078,200,LDP
2015-07-17,15994,16680,16078,16680,200,LDP
2015-07-20,15838,16458,15919,16458,1000,LDP
2015-07-21,16458,16458,16458,16458,0,LDP
2015-07-22,16458,16458,16458,16458,0,LDP
2015-07-23,16458,16458,16458,16458,0,LDP
2015-07-24,16027,16110,15539,16078,1000,LDP
2015-07-27,16078,16078,16078,16078,0,LDP
2015-07-28,16090,16173,15824,15824,300,LDP
2015-07-29,14511,15190,14587,15095,2900,LDP
2015-07-30,16090,16173,16173,16173,100,LDP
2015-07-31,14702,16110,14587,15856,600,LDP
2015-08-03,14511,15824,14587,15634,1300,LDP
2015-08-04,14511,15412,14112,15412,4800,LDP
2015-08-05,13943,15380,13953,15317,900,LDP
2015-08-06,13882,14556,13953,14556,400,LDP
2015-08-07,14606,14683,14683,14683,200,LDP
2015-08-10,14683,14683,14683,14683,0,LDP
2015-08-11,13566,14270,13636,14270,400,LDP
2015-08-12,13251,14270,13319,14270,200,LDP
2015-08-13,14270,14270,14270,14270,0,LDP
2015-08-14,14197,14270,14270,14270,100,LDP
2015-08-17,14227,14524,14302,14524,200,LDP
2015-08-18,14524,14524,14524,14524,0,LDP
2015-08-19,14524,14524,14524,14524,0,LDP
2015-08-20,13282,14429,13351,14429,600,LDP
2015-08-21,14429,14429,14429,14429,0,LDP
2015-08-24,14429,14429,14429,14429,0,LDP
2015-08-25,14429,14429,14429,14429,0,LDP
2015-08-26,14133,14207,14207,14207,200,LDP
2015-08-27,13566,13636,13636,13636,200,LDP
2015-08-28,13251,14905,13319,14905,1000,LDP
2015-08-31,13408,14841,13414,14556,1900,LDP
2015-09-01,14323,14556,14397,14556,2000,LDP
2015-09-03,14556,14556,14556,14556,0,LDP
2015-09-04,14556,14556,14556,14556,0,LDP
2015-09-07,14556,14556,14556,14556,0,LDP
2015-09-08,13249,13699,13319,13668,400,LDP
2015-09-09,14418,14492,14270,14270,400,LDP
2015-09-10,14196,14270,13351,13351,1400,LDP
2015-09-11,14259,14334,14207,14207,300,LDP
2015-09-14,14197,14270,14270,14270,200,LDP
2015-09-15,13503,14270,13541,14270,300,LDP
2015-09-16,13345,14239,13382,14239,4700,LDP
2015-09-17,15190,15190,15190,15190,100,LDP
2015-09-18,14069,15224,13933,15224,2500,LDP
2015-09-21,15292,16176,15292,16176,200,LDP
2015-09-22,16176,16176,16176,16176,0,LDP
2015-09-23,14646,15428,14578,14578,13400,LDP
2015-09-24,15088,15836,15088,15836,300,LDP
2015-09-25,14307,15292,14307,15088,700,LDP
2015-09-28,15258,15258,14952,14952,200,LDP
2015-09-29,13933,15598,13593,15598,1600,LDP
2015-09-30,14069,15258,14069,14103,4700,LDP
2015-10-01,14103,14748,13865,14748,800,LDP
2015-10-02,14307,14307,13695,13729,2600,LDP
2015-10-05,13695,14680,13457,14680,3400,LDP
2015-10-06,14273,14680,14273,14680,200,LDP
2015-10-07,14442,14510,13593,14510,1000,LDP
2015-10-08,14137,14273,14137,14273,1000,LDP
2015-10-09,13627,14307,13593,14307,1400,LDP
2015-10-12,15530,15530,15530,15530,100,LDP
2015-10-13,14103,15088,14103,14884,1900,LDP
2015-10-14,14884,14884,14884,14884,0,LDP
2015-10-15,13763,14273,13593,14273,2400,LDP
2015-10-16,14273,14273,14273,14273,0,LDP
2015-10-19,14273,14273,14273,14273,0,LDP
2015-10-20,14273,14273,14273,14273,0,LDP
2015-10-21,14273,14273,14273,14273,0,LDP
2015-10-22,13933,13933,13933,13933,200,LDP
2015-10-23,14103,14918,14069,14918,600,LDP
2015-10-26,13593,14578,13525,14578,900,LDP
2015-10-27,14578,14578,14578,14578,0,LDP
2015-10-28,13593,14578,13593,14341,600,LDP
2015-10-29,13593,14442,13593,14307,500,LDP
2015-10-30,13627,14442,13593,14273,1500,LDP
2015-11-02,13661,14239,13661,14239,700,LDP
2015-11-03,13593,14103,13593,14001,800,LDP
2015-11-04,14001,14001,14001,14001,0,LDP
2015-11-05,14001,14001,14001,14001,0,LDP
2015-11-06,13185,14782,13083,14782,1700,LDP
2015-11-09,13593,14578,13593,14578,200,LDP
2015-11-10,13253,14476,13151,14476,2500,LDP
2015-11-11,13593,13593,13593,13593,200,LDP
2015-11-12,14409,14409,13763,13763,200,LDP
2015-11-13,13763,13763,13763,13763,0,LDP
2015-11-16,12403,12403,12403,12403,2400,LDP
2015-11-17,13389,13389,13389,13389,100,LDP
2015-11-18,13389,14341,13389,14341,1200,LDP
2015-11-19,13559,14273,13559,14273,1200,LDP
2015-11-20,12981,14307,12981,14307,1700,LDP
2015-11-23,14307,14307,14307,14307,0,LDP
2015-11-24,13253,14137,13253,14103,2100,LDP
2015-11-25,14103,14103,14103,14103,0,LDP
2015-11-26,14103,14103,14103,14103,0,LDP
2015-11-27,13253,14069,12981,14069,8300,LDP
2015-11-30,12947,14035,12947,14035,700,LDP
2015-12-01,14035,14035,14035,14035,0,LDP
2015-12-02,13015,13015,13015,13015,100,LDP
2015-12-03,13083,13559,13083,13559,200,LDP
2015-12-04,13253,13559,13253,13559,600,LDP
2015-12-07,13253,13389,12403,12913,4300,LDP
2015-12-08,13287,13287,13287,13287,100,LDP
2015-12-09,13287,13287,13287,13287,0,LDP
2015-12-10,13287,13287,13287,13287,0,LDP
2015-12-11,12573,14442,12573,14239,1800,LDP
2015-12-14,14239,14239,14239,14239,0,LDP
2015-12-15,14239,14239,14239,14239,0,LDP
2015-12-16,13355,13355,13355,13355,200,LDP
2015-12-17,13253,13933,13253,13933,600,LDP
2015-12-18,12607,13423,12607,13423,200,LDP
2015-12-21,13423,13423,13423,13423,0,LDP
2015-12-22,13933,13933,13933,13933,100,LDP
2015-12-23,13933,13933,13933,13933,0,LDP
2015-12-24,13423,13423,13423,13423,600,LDP
2015-12-25,14103,14103,14103,14103,100,LDP
2015-12-28,13423,14103,13423,14103,1100,LDP
2015-12-29,14103,14103,14103,14103,0,LDP
2015-12-30,14103,14103,14103,14103,0,LDP
2015-12-31,14103,14612,13423,14375,2000,LDP
2016-01-04,14375,14375,14375,14375,0,LDP
2016-01-05,13423,14273,13423,14273,2100,LDP
2016-01-06,13423,13423,13423,13423,1000,LDP
2016-01-07,13423,13423,13423,13423,0,LDP
2016-01-08,13423,13423,13423,13423,0,LDP
2016-01-11,13253,13933,13253,13389,3000,LDP
2016-01-12,12947,13389,12913,13389,2100,LDP
2016-01-13,13389,13389,13389,13389,0,LDP
2016-01-14,12845,13389,12811,13389,300,LDP
2016-01-15,12913,12913,12573,12879,1600,LDP
2016-01-18,12743,12743,12743,12743,400,LDP
2016-01-19,12743,12743,12743,12743,0,LDP
2016-01-20,13865,13865,13865,13865,100,LDP
2016-01-21,13865,13865,13865,13865,0,LDP
2016-01-22,12743,13355,12573,13355,3200,LDP
2016-01-25,13355,13355,13355,13355,0,LDP
2016-01-26,13355,13355,13355,13355,0,LDP
2016-01-27,13389,14341,13389,13423,14500,LDP
2016-01-28,13423,13423,13423,13423,1200,LDP
2016-01-29,13423,13423,13423,13423,0,LDP
2016-02-01,14273,14273,13185,13185,600,LDP
2016-02-02,13457,14273,13117,13423,2300,LDP
2016-02-03,13491,13491,13491,13491,71200,LDP
2016-02-04,13253,13253,13253,13253,11600,LDP
2016-02-05,13117,13117,13117,13117,100,LDP
2016-02-15,13117,13117,13117,13117,0,LDP
2016-02-16,13253,13253,13253,13253,100,LDP
2016-02-17,13253,13253,13253,13253,800,LDP
2016-02-18,13253,13253,13253,13253,0,LDP
2016-02-19,13253,13253,13253,13253,0,LDP
2016-02-22,13253,13253,13253,13253,200,LDP
2016-02-23,13253,13287,13253,13253,3700,LDP
2016-02-24,13253,13253,13253,13253,0,LDP
2016-02-25,13253,13457,13253,13457,300,LDP
2016-02-26,12913,12913,12913,12913,1000,LDP
2016-02-29,12573,13593,12573,13593,700,LDP
2016-03-01,13593,13593,13593,13593,0,LDP
2016-03-02,13253,13253,13253,13253,4400,LDP
2016-03-03,13253,13253,13253,13253,2700,LDP
2016-03-04,13253,13559,13253,13559,800,LDP
2016-03-07,14103,14103,14103,14103,1000,LDP
2016-03-08,14103,14103,14103,14103,0,LDP
2016-03-09,14103,14103,14103,14103,0,LDP
2016-03-10,14103,14103,14103,14103,0,LDP
2016-03-11,13763,13763,13763,13763,100,LDP
2016-03-14,13321,13321,13185,13185,1100,LDP
2016-03-15,12947,12947,12913,12913,1200,LDP
2016-03-16,12913,12913,12913,12913,0,LDP
2016-03-17,12981,12981,12981,12981,100,LDP
2016-03-18,12913,13253,12913,13253,1400,LDP
2016-03-21,13253,13253,13253,13253,0,LDP
2016-03-22,12913,12913,12913,12913,1000,LDP
2016-03-23,12913,12913,12913,12913,100,LDP
2016-03-24,12913,12913,12913,12913,0,LDP
2016-03-25,12913,12913,12913,12913,0,LDP
2016-03-28,12913,12913,12913,12913,0,LDP
2016-03-29,12913,12913,12913,12913,0,LDP
2016-03-30,12913,12913,12913,12913,0,LDP
2016-03-31,12913,12913,12913,12913,0,LDP
2016-04-01,12913,12913,12913,12913,0,LDP
2016-04-04,12913,12913,12913,12913,100,LDP
2016-04-05,12981,12981,12981,12981,100,LDP
2016-04-06,12913,12913,12913,12913,400,LDP
2016-04-07,12913,12913,12913,12913,0,LDP
2016-04-08,12913,12913,12913,12913,0,LDP
2016-04-11,12913,14069,12913,14069,1400,LDP
2016-04-12,13253,14069,13253,14069,1000,LDP
2016-04-13,15292,15292,15292,15292,100,LDP
2016-04-14,15292,15292,15292,15292,0,LDP
2016-04-15,13763,13763,13763,13763,600,LDP
2016-04-19,12743,13253,12743,13253,300,LDP
2016-04-20,14035,14035,14035,14035,100,LDP
2016-04-21,12913,12913,12913,12913,200,LDP
2016-04-22,12913,12913,12913,12913,0,LDP
2016-04-25,13899,13933,13287,13287,5900,LDP
2016-04-26,14035,14103,13933,13933,6700,LDP
2016-04-27,14069,14069,14069,14069,100,LDP
2016-04-28,14069,14069,14069,14069,0,LDP
2016-04-29,14069,14069,14069,14069,0,LDP
2016-05-04,14748,15258,14748,15258,2700,LDP
2016-05-05,14544,14578,14544,14578,700,LDP
2016-05-06,15632,16006,15292,16006,66500,LDP
2016-05-09,17501,17603,16312,17603,18000,LDP
2016-05-10,19030,19030,17671,18351,22500,LDP
2016-05-11,18011,18011,17501,17671,31300,LDP
2016-05-12,18045,18045,17671,18011,9000,LDP
2016-05-13,17841,18011,17841,18011,13400,LDP
2016-05-16,18011,18011,17671,17773,1800,LDP
2016-05-17,17671,17671,17569,17603,7500,LDP
2016-05-18,17603,17739,17603,17671,5400,LDP
2016-05-19,17603,18181,17603,17807,4000,LDP
2016-05-20,17807,17875,17773,17841,2200,LDP
2016-05-23,17841,18690,17841,18690,23100,LDP
2016-05-24,17841,18622,17841,18113,18200,LDP
2016-05-25,18113,18181,18045,18113,6900,LDP
2016-05-26,18045,18045,17909,17909,4600,LDP
2016-05-27,17909,18487,17909,18249,4000,LDP
2016-05-30,18011,18181,18011,18181,1000,LDP
2016-05-31,18181,18249,18113,18249,6300,LDP
2016-06-01,18181,18351,18079,18317,13400,LDP
2016-06-02,18453,18453,18385,18385,2300,LDP
2016-06-03,18419,18419,18249,18351,5600,LDP
2016-06-06,18317,18317,18011,18181,12700,LDP
2016-06-07,18181,18317,18011,18317,600,LDP
2016-06-08,18181,18181,18181,18181,700,LDP
2016-06-09,18181,18996,18181,18826,8200,LDP
2016-06-10,19030,19030,18826,18826,1000,LDP
2016-06-13,18996,18996,18894,18894,1100,LDP
2016-06-14,18385,18724,18351,18521,8300,LDP
2016-06-15,18521,18521,18521,18521,1500,LDP
2016-06-16,18487,18690,18453,18690,7100,LDP
2016-06-17,18419,18690,18351,18351,5600,LDP
2016-06-20,18521,18521,18351,18521,10800,LDP
2016-06-21,18521,18521,18385,18521,4500,LDP
2016-06-22,18521,20050,18521,19914,19400,LDP
2016-06-23,20390,21749,20220,21749,13600,LDP
2016-06-24,21749,22089,20050,22089,8600,LDP
2016-06-27,20729,22055,20729,21749,11800,LDP
2016-06-28,22089,22089,21409,21511,9900,LDP
2016-06-29,21919,23108,21579,23108,10500,LDP
2016-06-30,23108,23108,22599,22938,4400,LDP
2016-07-01,23108,23108,22734,22734,14700,LDP
2016-07-04,22768,23618,22768,23448,17400,LDP
2016-07-05,23448,23448,23108,23448,14500,LDP
2016-07-06,23108,23414,22836,22836,9300,LDP
2016-07-07,23346,23414,22836,23278,10800,LDP
2016-07-08,23108,23278,22904,23278,12300,LDP
2016-07-11,23414,23414,22836,23380,3700,LDP
2016-07-12,22836,23244,22768,23244,1700,LDP
2016-07-13,23278,23312,23142,23142,11600,LDP
2016-07-14,23142,23142,22768,22768,6100,LDP
2016-07-15,22938,22938,22768,22768,600,LDP
2016-07-18,23074,23074,22836,22938,1200,LDP
2016-07-19,23074,23074,22633,22666,2300,LDP
2016-07-20,22938,23006,22768,23006,7000,LDP
2016-07-21,22938,22938,22768,22904,2400,LDP
2016-07-22,23074,23074,22395,22395,9400,LDP
2016-07-25,23040,23040,22768,22768,200,LDP
2016-07-26,22938,22938,22599,22599,2300,LDP
2016-07-27,22734,22734,22599,22599,4400,LDP
2016-07-28,22599,22599,21783,21783,14500,LDP
2016-07-29,22395,22429,22089,22429,500,LDP
2016-08-01,22734,22734,21919,21919,2600,LDP
2016-08-02,21749,21749,20899,20899,4000,LDP
2016-08-03,20729,21239,20729,21239,4000,LDP
2016-08-04,21579,21579,21273,21545,2200,LDP
2016-08-05,21205,21205,20899,20899,5800,LDP
2016-08-08,20424,22599,20390,22599,2600,LDP
2016-08-09,22599,22599,22599,22599,0,LDP
2016-08-10,22599,22599,22599,22599,0,LDP
2016-08-11,20424,22055,20424,22021,1200,LDP
2016-08-12,22361,22361,22361,22361,100,LDP
2016-08-15,22395,22395,20729,20729,3100,LDP
2016-08-16,21919,21919,20763,21919,1000,LDP
2016-08-17,21885,22395,21885,22395,400,LDP
2016-08-18,21103,22395,21103,22395,600,LDP
2016-08-19,21205,22225,21205,22225,200,LDP
2016-08-22,22225,22225,22225,22225,0,LDP
2016-08-23,22225,22225,22225,22225,0,LDP
2016-08-24,22225,22225,22225,22225,0,LDP
2016-08-25,22225,22225,22225,22225,0,LDP
2016-08-26,22225,22225,22225,22225,0,LDP
2016-08-29,20899,21069,20899,21069,200,LDP
2016-08-30,22157,22157,22157,22157,100,LDP
2016-08-31,21749,22123,21749,22123,200,LDP
2016-09-01,22089,23448,22089,23448,1600,LDP
2016-09-05,23448,23448,23448,23448,0,LDP
2016-09-06,22938,23516,22938,22938,3900,LDP
2016-09-07,23448,23448,22768,23448,1100,LDP
2016-09-08,22768,23448,22768,23448,400,LDP
2016-09-09,22768,23108,22768,22768,400,LDP
2016-09-12,23278,23278,22768,23278,5300,LDP
2016-09-13,23278,23278,23278,23278,0,LDP
2016-09-14,22768,23278,22768,23278,700,LDP
2016-09-15,22768,22768,22429,22768,800,LDP
2016-09-16,23074,23108,23074,23108,3600,LDP
2016-09-19,23414,23414,23414,23414,100,LDP
2016-09-20,23448,23448,22768,23414,300,LDP
2016-09-21,23312,23312,23312,23312,100,LDP
2016-09-22,23244,23380,23244,23380,300,LDP
2016-09-23,21783,22089,21783,22089,600,LDP
2016-09-26,23108,23108,22429,23108,2700,LDP
2016-09-27,23108,23108,23108,23108,0,LDP
2016-09-28,22429,22768,21919,22768,4400,LDP
2016-09-29,23210,23210,23210,23210,100,LDP
2016-09-30,23210,23210,23210,23210,0,LDP
2016-10-03,23210,23210,23210,23210,0,LDP
2016-10-04,23074,25147,23074,25147,1500,LDP
2016-10-05,25147,25147,25147,25147,0,LDP
2016-10-06,24468,24468,22768,24468,7500,LDP
2016-10-07,24128,24128,22734,23788,16600,LDP
2016-10-10,23958,24128,23618,24094,7000,LDP
2016-10-11,23958,24298,23788,24298,16900,LDP
2016-10-12,24468,25487,24298,25487,3300,LDP
2016-10-13,25793,25827,25453,25453,600,LDP
2016-10-14,25487,25827,25487,25827,400,LDP
2016-10-17,25827,25827,25827,25827,0,LDP
2016-10-18,25827,25827,25827,25827,0,LDP
2016-10-19,25827,25827,25827,25827,0,LDP
2016-10-20,24807,24807,23278,24468,1000,LDP
2016-10-21,23788,24468,23788,24468,2400,LDP
2016-10-24,24468,26167,24468,25827,600,LDP
2016-10-25,25827,25827,25827,25827,0,LDP
2016-10-26,25827,25827,25827,25827,0,LDP
2016-10-27,25827,25827,25827,25827,0,LDP
2016-10-28,25827,25827,25827,25827,0,LDP
2016-10-31,25487,26167,24468,24468,700,LDP
2016-11-01,24468,24807,23448,24468,2600,LDP
2016-11-02,24468,24468,24468,24468,0,LDP
2016-11-03,24128,24468,24128,24468,1000,LDP
2016-11-04,24128,24128,24128,24128,400,LDP
2016-11-07,24468,24468,24128,24468,1400,LDP
2016-11-08,25827,25827,25827,25827,100,LDP
2016-11-09,25827,25827,25827,25827,0,LDP
2016-11-10,23448,23788,23448,23788,2400,LDP
2016-11-11,23788,23788,23788,23788,1000,LDP
2016-11-14,23788,23788,23788,23788,0,LDP
2016-11-15,23754,23788,23448,23754,5600,LDP
2016-11-16,22938,23278,22836,23278,3100,LDP
2016-11-17,25147,25147,25147,25147,100,LDP
2016-11-18,22700,24094,22700,24094,200,LDP
2016-11-21,24807,24807,23108,23108,1700,LDP
2016-11-22,23108,23958,23108,23108,3200,LDP
2016-11-23,23788,23788,23108,23788,600,LDP
2016-11-24,24128,24128,24128,24128,900,LDP
2016-11-25,24128,24128,23448,23618,8000,LDP
2016-11-28,24128,24128,22768,23278,6600,LDP
2016-11-29,23244,24094,23244,24094,14400,LDP
2016-11-30,24128,26167,23788,24128,3500,LDP
2016-12-01,26439,26439,24162,24162,200,LDP
2016-12-02,25827,25827,24162,25147,19900,LDP
2016-12-05,27662,27662,25657,27526,66400,LDP
2016-12-06,25487,27186,25487,27118,29200,LDP
2016-12-07,25487,27152,25487,26812,92800,LDP
2016-12-08,25657,26167,25147,26167,26173,LDP
2016-12-09,25827,26167,25147,25147,11000,LDP
2016-12-12,24807,25487,24807,25487,10200,LDP
2016-12-13,25487,25623,24977,25147,28853,LDP
2016-12-14,25147,25215,25147,25215,3000,LDP
2016-12-15,25215,26031,25215,25963,37700,LDP
2016-12-16,23788,26507,23788,26439,30700,LDP
2016-12-19,26509,26509,24389,26439,37340,LDP
2016-12-20,26156,26509,25802,26509,13900,LDP
2016-12-21,26156,26227,26156,26156,16800,LDP
2016-12-22,26156,26156,26015,26156,10401,LDP
2016-12-23,26156,26156,26156,26156,6000,LDP
2016-12-26,25449,26156,25449,26156,6200,LDP
2016-12-27,26156,26156,26156,26156,4300,LDP
2016-12-28,26227,26227,26156,26156,17020,LDP
2016-12-29,26156,26156,26156,26156,1600,LDP
2016-12-30,26509,26509,26368,26509,18800,LDP
2017-01-03,26863,26863,26156,26156,710,LDP
2017-01-04,26439,26721,26156,26721,4919,LDP
2017-01-05,26721,26721,26721,26721,0,LDP
2017-01-06,26721,26721,26297,26297,400,LDP
2017-01-09,26156,26863,26156,26863,7100,LDP
2017-01-10,26863,26863,26509,26863,1100,LDP
2017-01-11,26863,26863,26863,26863,2400,LDP
2017-01-12,26863,26863,26863,26863,0,LDP
2017-01-13,27216,29337,27216,28277,11100,LDP
2017-01-16,29337,31104,28277,30397,9900,LDP
2017-01-17,28630,28630,27570,27570,900,LDP
2017-01-18,27570,27570,27570,27570,200,LDP
2017-01-19,26156,26156,26156,26156,100,LDP
2017-01-20,26156,26156,26156,26156,0,LDP
2017-01-23,26156,26156,26156,26156,0,LDP
2017-01-24,26509,26509,26509,26509,100,LDP
2017-01-25,26509,26509,26509,26509,0,LDP
2017-02-02,26509,26509,26509,26509,0,LDP
2017-02-03,26509,26509,26509,26509,0,LDP
2017-02-06,28984,28984,28984,28984,100,LDP
2017-02-07,31104,31104,31104,31104,100,LDP
2017-02-08,28135,28135,27994,27994,6100,LDP
2017-02-09,26863,27499,26156,26863,12500,LDP
2017-02-10,25096,27216,25096,27216,24800,LDP
2017-02-13,27216,27499,27216,27499,11400,LDP
2017-02-14,27216,27216,25449,27216,5600,LDP
2017-02-15,27216,27570,27216,27216,12900,LDP
2017-02-16,24530,26156,24530,26156,26811,LDP
2017-02-17,26156,27570,25449,27570,15200,LDP
2017-02-20,27499,27570,27216,27570,7000,LDP
2017-02-21,27570,27570,27428,27499,3600,LDP
2017-02-22,26085,27499,26085,27499,2200,LDP
2017-02-23,26863,26863,26863,26863,510,LDP
2017-02-24,26863,27216,26863,27216,7100,LDP
2017-02-27,26863,27216,26863,27216,8000,LDP
2017-02-28,27216,27923,27216,27287,11400,LDP
2017-03-01,27570,27923,27570,27923,13900,LDP
2017-03-02,27923,27923,27923,27923,0,LDP
2017-03-03,27923,27923,27923,27923,100,LDP
2017-03-06,27923,27923,27570,27570,200,LDP
2017-03-07,27570,27570,27570,27570,1000,LDP
2017-03-08,26863,26863,26863,26863,1300,LDP
2017-03-09,26863,26863,26863,26863,100,LDP
2017-03-10,26721,26721,26721,26721,100,LDP
2017-03-13,26297,26297,26297,26297,100,LDP
2017-03-14,26297,26297,26297,26297,0,LDP
