time,open,high,low,close,volume,ticker
2019-03-22,27971,27971,27971,27971,500,FOX
2019-03-25,27688,27688,27406,27406,4865,FOX
2019-03-26,27971,27971,27971,27971,1600,FOX
2019-03-27,27971,27971,27971,27971,500,FOX
2019-03-28,27406,27406,27123,27123,1500,FOX
2019-03-29,27123,27123,27123,27123,3600,FOX
2019-04-01,27123,27406,26615,27406,3230,FOX
2019-04-02,27123,27123,27123,27123,100,FOX
2019-04-03,27123,27406,27123,27406,2800,FOX
2019-04-04,27406,27406,27406,27406,11100,FOX
2019-04-05,27688,27688,27406,27406,650,FOX
2019-04-08,27462,27462,27462,27462,735,FOX
2019-04-09,27688,27688,27406,27406,503,FOX
2019-04-10,27688,27914,27462,27462,8500,FOX
2019-04-11,27801,27858,27236,27236,9000,FOX
2019-04-12,27688,27688,27688,27688,0,FOX
2019-04-16,27406,27406,27349,27406,947,FOX
2019-04-17,27406,27406,27406,27406,100,FOX
2019-04-18,26841,27406,24072,27406,2500,FOX
2019-04-19,25936,25936,25936,27406,10,FOX
2019-04-22,27123,27123,27123,27123,300,FOX
2019-04-23,27123,27123,27123,27123,100,FOX
2019-04-24,27123,27123,27123,27123,100,FOX
2019-04-25,27123,27123,27123,27123,100,FOX
2019-04-26,27349,27406,27123,27406,6700,FOX
2019-05-02,27123,27406,25428,27406,31862,FOX
2019-05-03,27123,27123,27123,27123,1300,FOX
2019-05-06,26841,26841,25710,25710,11100,FOX
2019-05-07,26219,26219,25993,25993,4300,FOX
2019-05-08,26502,26502,26502,26502,110,FOX
2019-05-09,26502,26502,26502,26502,0,FOX
2019-05-10,29609,29609,25993,27519,800,FOX
2019-05-13,27349,27688,27123,27123,9000,FOX
2019-05-14,27236,27236,27236,27236,2000,FOX
2019-05-15,27293,27293,26558,26558,5510,FOX
2019-05-16,27067,27067,27067,27067,100,FOX
2019-05-17,27123,27123,27123,27123,700,FOX
2019-05-20,26841,26841,26558,26558,3000,FOX
2019-05-21,26558,26558,26558,26558,300,FOX
2019-05-22,26558,26558,26558,26558,2700,FOX
2019-05-23,26558,26558,26558,26558,10,FOX
2019-05-24,27123,27406,27123,27123,6240,FOX
2019-05-27,27123,27123,27123,27123,1905,FOX
2019-05-28,27123,27123,27123,27123,210,FOX
2019-05-29,26558,26558,26558,26558,652,FOX
2019-05-30,28362,28362,26558,26558,1150,FOX
2019-05-31,26869,26869,26869,26558,4,FOX
2019-06-03,26869,26869,26869,26869,0,FOX
2019-06-04,26869,26869,26869,26869,0,FOX
2019-06-05,26931,26931,26931,26931,300,FOX
2019-06-06,26869,26869,26869,26869,100,FOX
2019-06-07,26869,26869,26869,26869,0,FOX
2019-06-10,26869,26869,26869,26869,0,FOX
2019-06-11,26931,26931,26931,26931,2000,FOX
2019-06-12,26745,26745,26745,26745,152,FOX
2019-06-13,26745,26745,26745,26745,0,FOX
2019-06-14,26745,26745,26745,26745,200,FOX
2019-06-17,26745,26745,26745,26745,200,FOX
2019-06-18,26745,26745,26745,26745,1500,FOX
2019-06-19,25471,26426,25471,26426,1500,FOX
2019-06-20,26426,26426,25471,25471,4300,FOX
2019-06-21,26108,26108,25471,25471,1100,FOX
2019-06-24,25598,26108,25598,25662,600,FOX
2019-06-25,25153,25153,25153,25153,100,FOX
2019-06-26,25216,25216,25216,25216,200,FOX
2019-06-27,25789,25789,25789,25789,100,FOX
2019-06-28,25216,25280,25153,25153,1120,FOX
2019-07-01,25216,25216,25216,25216,0,FOX
2019-07-02,25471,25471,25471,25471,400,FOX
2019-07-03,25471,25471,25471,25471,300,FOX
2019-07-04,25471,25471,25407,25407,8000,FOX
2019-07-05,25471,25471,25471,25471,3800,FOX
2019-07-08,25471,25471,25471,25471,7420,FOX
2019-07-09,25153,25153,25153,25153,350,FOX
2019-07-10,25789,25789,25789,25789,100,FOX
2019-07-11,25471,25471,25216,25216,1350,FOX
2019-07-12,25471,25471,25407,25407,7900,FOX
2019-07-15,25789,26108,25789,26108,7000,FOX
2019-07-16,26044,26044,25726,25726,1209,FOX
2019-07-17,25980,25980,25980,25980,0,FOX
2019-07-18,25471,25471,25344,25471,400,FOX
2019-07-19,24834,24898,24834,24898,5200,FOX
2019-07-22,25853,25853,25471,25471,600,FOX
2019-07-23,25980,26108,25280,25280,5200,FOX
2019-07-24,25471,25535,25153,25535,1100,FOX
2019-07-25,25471,26745,25471,25471,5100,FOX
2019-07-26,26108,29292,26108,26745,400,FOX
2019-07-29,26108,26745,26108,26745,3020,FOX
2019-07-30,25789,26617,25471,26235,1800,FOX
2019-07-31,25917,26745,24197,25471,2700,FOX
2019-08-01,25662,25662,25662,25662,100,FOX
2019-08-02,25535,25535,25471,25471,2137,FOX
2019-08-05,25471,26426,25471,25471,2100,FOX
2019-08-06,25471,26108,25471,25535,17400,FOX
2019-08-07,25535,26235,25535,26108,3893,FOX
2019-08-08,25598,27063,25598,27063,18800,FOX
2019-08-09,27381,28655,27381,27891,20933,FOX
2019-08-12,28018,28018,27127,27127,1300,FOX
2019-08-13,26745,26745,26745,26745,100,FOX
2019-08-14,26745,27381,26745,27381,1133,FOX
2019-08-15,27190,29228,27190,28018,1742,FOX
2019-08-16,28018,28782,28018,28018,25525,FOX
2019-08-19,28973,28973,28337,28337,1105,FOX
2019-08-20,29101,29929,28655,29929,27927,FOX
2019-08-21,30565,30565,29292,29929,4070,FOX
2019-08-22,29037,29610,29037,29610,3330,FOX
2019-08-23,28846,29101,28846,29101,15150,FOX
2019-08-26,28655,28973,28655,28846,2044,FOX
2019-08-27,28973,28973,28846,28973,3200,FOX
2019-08-28,28973,28973,28655,28655,3340,FOX
2019-08-29,28973,28973,28973,28973,1105,FOX
2019-08-30,28973,28973,28337,28337,5514,FOX
2019-09-03,28082,28082,28018,28018,602,FOX
2019-09-04,28655,29292,28655,28655,458,FOX
2019-09-05,28655,29292,28655,29292,3200,FOX
2019-09-06,29228,29228,29228,29228,0,FOX
2019-09-09,28655,28655,28655,28655,1200,FOX
2019-09-10,28655,28655,28655,28655,215,FOX
2019-09-11,28655,28782,28528,28782,2500,FOX
2019-09-12,27636,29101,27636,29101,2100,FOX
2019-09-13,28973,28973,28973,28973,2120,FOX
2019-09-16,28973,29292,28973,29292,2100,FOX
2019-09-17,29292,29292,29292,29292,0,FOX
2019-09-18,28973,28973,28973,28973,904,FOX
2019-09-19,28973,28973,28973,28973,0,FOX
2019-09-20,29037,29292,29037,29292,3433,FOX
2019-09-23,29228,29929,28973,29483,10800,FOX
2019-09-24,29483,29483,29292,29292,7200,FOX
2019-09-25,29801,29929,29292,29355,11400,FOX
2019-09-26,29419,29419,29292,29292,35040,FOX
2019-09-27,28973,29292,28655,28655,15503,FOX
2019-09-30,28655,28655,28655,28655,4900,FOX
2019-10-01,29292,29292,29292,29292,6850,FOX
2019-10-02,28846,29292,28846,29292,8400,FOX
2019-10-03,29292,29292,29292,29292,2000,FOX
2019-10-04,29292,29292,29292,29292,0,FOX
2019-10-07,28655,28655,28655,28655,950,FOX
2019-10-08,28655,28655,28655,28655,600,FOX
2019-10-09,28018,28018,28018,28018,500,FOX
2019-10-10,28018,28018,28018,28018,0,FOX
2019-10-11,28018,28018,28018,28018,0,FOX
2019-10-14,28655,28655,28655,28655,1800,FOX
2019-10-15,29292,29292,28337,28337,3300,FOX
2019-10-16,28846,28846,28846,28846,0,FOX
2019-10-17,28846,28846,28846,28846,0,FOX
2019-10-18,28655,28655,28655,28655,300,FOX
2019-10-21,28655,28655,28655,28655,2700,FOX
2019-10-22,28655,28655,28655,28655,300,FOX
2019-10-23,28655,28655,28655,28655,6000,FOX
2019-10-24,28655,28655,28655,28655,1000,FOX
2019-10-25,28655,28655,28655,28655,1500,FOX
2019-10-28,28655,28655,28655,28655,1700,FOX
2019-10-29,28655,28655,28655,28655,1000,FOX
2019-10-30,28655,28655,28655,28655,2800,FOX
2019-10-31,28655,28655,28655,28655,3400,FOX
2019-11-01,28655,28655,28655,28655,0,FOX
2019-11-04,28655,29292,28655,29292,12335,FOX
2019-11-05,29292,29292,29292,29292,5543,FOX
2019-11-06,29292,29292,29292,29292,7500,FOX
2019-11-07,29292,29292,29292,29292,3000,FOX
2019-11-08,29292,29292,29292,29292,430,FOX
2019-11-11,29292,29292,29292,29292,313,FOX
2019-11-12,30247,30247,30247,30247,1710,FOX
2019-11-13,29292,29292,29292,29292,855,FOX
2019-11-14,29292,29292,29292,29292,3,FOX
2019-11-15,29292,29292,29292,29292,0,FOX
2019-11-18,28655,28655,28655,28655,380,FOX
2019-11-19,28655,28655,28655,28655,700,FOX
2019-11-20,28655,28655,28655,28655,1000,FOX
2019-11-21,28655,28655,28655,28655,1100,FOX
2019-11-22,28655,28655,28655,28655,0,FOX
2019-11-25,28655,28655,28655,28655,6800,FOX
2019-11-26,28655,29292,28655,29292,3175,FOX
2019-11-27,28655,28655,28655,28655,2000,FOX
2019-11-28,28655,28655,28655,28655,200,FOX
2019-11-29,28655,28655,28655,28655,0,FOX
2019-12-02,28655,28655,28655,28655,0,FOX
2019-12-03,28018,28655,27381,28655,9201,FOX
2019-12-04,28018,29228,26745,29228,6300,FOX
2019-12-05,27063,27063,27063,29292,213,FOX
2019-12-06,29292,29292,29292,29292,0,FOX
2019-12-09,29292,29292,29292,29292,0,FOX
2019-12-10,29610,29610,29610,29610,10000,FOX
2019-12-11,29610,29610,29610,29610,55,FOX
2019-12-12,29610,29610,29610,29610,0,FOX
2019-12-13,29610,29610,29610,29610,0,FOX
2019-12-16,27636,27636,27572,27572,500,FOX
2019-12-17,27572,27572,27572,27572,0,FOX
2019-12-18,27764,27764,27764,27764,126,FOX
2019-12-19,27764,27764,27572,27572,7050,FOX
2019-12-20,27764,27764,27381,27509,20350,FOX
2019-12-23,27509,27509,27509,27509,0,FOX
2019-12-24,27509,27509,27509,27509,0,FOX
2019-12-25,28655,28655,28655,28655,100,FOX
2019-12-26,28655,28655,28655,28655,0,FOX
2019-12-27,28655,28655,28655,28655,0,FOX
2019-12-30,27764,27764,27764,28719,3200,FOX
2019-12-31,27827,27827,27827,27827,10,FOX
2020-01-02,27827,27827,27827,27827,0,FOX
2020-01-03,28674,28674,28674,28674,500,FOX
2020-01-06,28674,28674,28674,28674,1710,FOX
2020-01-07,27371,27371,27371,27371,1100,FOX
2020-01-08,27371,27371,27371,27371,100,FOX
2020-01-09,27371,27371,27371,27371,0,FOX
2020-01-10,27371,27371,27371,27371,0,FOX
2020-01-13,27371,27371,27371,27371,0,FOX
2020-01-14,27371,27371,27371,27371,0,FOX
2020-01-15,27371,27371,27371,27371,0,FOX
2020-01-16,27371,27371,27371,27371,1,FOX
2020-01-17,27371,27371,27371,27371,0,FOX
2020-01-20,27371,27371,27371,27371,0,FOX
2020-01-21,28674,28674,28674,28674,1700,FOX
2020-01-22,26459,26459,26459,26459,320,FOX
2020-01-30,26459,26459,26459,26459,49,FOX
2020-01-31,26459,29326,25546,29326,33342,FOX
2020-02-03,24764,26068,22418,26068,1240,FOX
2020-02-04,26068,26198,26002,26133,14344,FOX
2020-02-05,26719,26784,26719,26784,5620,FOX
2020-02-06,27045,27045,26850,26850,9253,FOX
2020-02-07,27045,27697,26980,27697,21200,FOX
2020-02-10,27306,29196,26719,26850,63500,FOX
2020-02-11,27371,27371,27371,27371,1100,FOX
2020-02-12,28023,29131,28023,29131,6304,FOX
2020-02-13,28349,29261,28349,29261,2800,FOX
2020-02-14,29326,29326,28674,28805,2600,FOX
2020-02-17,30108,30108,29652,29652,916,FOX
2020-02-18,29717,29717,29717,29456,200,FOX
2020-02-19,29913,29913,29913,29913,100,FOX
2020-02-20,29913,34214,29456,30629,64005,FOX
2020-02-21,30564,30890,29978,30890,47710,FOX
2020-02-24,30629,30629,30629,30629,47070,FOX
2020-02-25,30629,30629,30629,30629,2316,FOX
2020-02-26,30629,31086,30629,31086,67010,FOX
2020-02-27,31477,32519,30955,31281,3740,FOX
2020-02-28,32454,32454,32454,32454,101,FOX
2020-03-02,32454,32454,30629,30629,6000,FOX
2020-03-03,29326,29652,29326,29652,225,FOX
2020-03-04,29978,29978,29978,29978,2130,FOX
2020-03-05,32585,32585,31281,31281,214,FOX
2020-03-06,31412,31412,30108,30629,13500,FOX
2020-03-09,30629,30629,30434,30434,900,FOX
2020-03-10,30369,30369,30369,30369,100,FOX
2020-03-11,30369,30369,30238,30238,1600,FOX
2020-03-12,29652,29652,28609,28674,16730,FOX
2020-03-13,28674,28805,28023,28805,12018,FOX
2020-03-16,28609,28609,28349,28349,4000,FOX
2020-03-17,28283,29326,28283,29326,9000,FOX
2020-03-18,28740,28740,28674,28674,1710,FOX
2020-03-19,27436,27436,27436,27436,100,FOX
2020-03-20,27436,27436,27436,27436,0,FOX
2020-03-23,24112,29000,24112,29000,300,FOX
2020-03-24,24243,29326,24178,28023,21401,FOX
2020-03-25,28023,28023,25481,25481,4200,FOX
2020-03-26,27957,27957,27957,27957,0,FOX
2020-03-27,26068,29326,26068,26719,6101,FOX
2020-03-30,26719,26719,26719,26719,1000,FOX
2020-03-31,26719,27371,26719,26719,3100,FOX
2020-04-01,26263,26263,26068,26068,12050,FOX
2020-04-03,26198,27045,26068,27045,18000,FOX
2020-04-06,28674,28674,27697,28349,10200,FOX
2020-04-07,27697,27697,27371,27697,8400,FOX
2020-04-08,27697,27697,27697,27697,6500,FOX
2020-04-09,27697,27697,27697,27697,1,FOX
2020-04-10,27697,27697,27697,27697,0,FOX
2020-04-13,28674,29326,27371,27697,21300,FOX
2020-04-14,27762,28674,27632,28349,8128,FOX
2020-04-15,29326,29391,28609,28674,21823,FOX
2020-04-16,29326,29326,28740,28805,4100,FOX
2020-04-17,29326,30955,29261,29978,29626,FOX
2020-04-20,29717,30695,29717,30695,4051,FOX
2020-04-21,30629,30695,29326,29978,19395,FOX
2020-04-22,29391,29978,28870,29978,18700,FOX
2020-04-23,29978,30564,29717,30043,8300,FOX
2020-04-24,30043,30043,29326,30043,16641,FOX
2020-04-27,30043,30629,29978,30629,24900,FOX
2020-04-28,30564,30564,30043,30499,10119,FOX
2020-04-29,30760,30760,30564,30629,17000,FOX
2020-05-04,30825,31933,30825,31607,25550,FOX
2020-05-05,31281,31933,31020,31868,14450,FOX
2020-05-06,31281,31998,31281,31607,4840,FOX
2020-05-07,31607,31607,30955,31412,13300,FOX
2020-05-08,31281,31933,31281,31412,10920,FOX
2020-05-11,31607,31868,31477,31607,2800,FOX
2020-05-12,31477,31607,30629,30629,16540,FOX
2020-05-13,30955,31607,30890,31607,31650,FOX
2020-05-14,30955,31281,30955,31281,11300,FOX
2020-05-15,31607,33236,31607,32780,53791,FOX
2020-05-18,32324,32910,32324,32845,5425,FOX
2020-05-19,33236,33562,32910,33236,6028,FOX
2020-05-20,32585,33106,32324,32389,9810,FOX
2020-05-21,33367,33367,32324,32324,19600,FOX
2020-05-22,32454,32454,31933,32324,25407,FOX
2020-05-25,33236,33236,32389,32389,9530,FOX
2020-05-26,32585,32845,32389,32845,30564,FOX
2020-05-27,32910,33041,32910,32910,7566,FOX
2020-05-28,32910,32910,31803,32585,15203,FOX
2020-05-29,32063,32585,32063,32324,3950,FOX
2020-06-01,32324,32585,32259,32519,4200,FOX
2020-06-02,32585,32585,31933,31998,8786,FOX
2020-06-03,32259,32650,32063,32454,11200,FOX
2020-06-04,32454,32910,32454,32715,11420,FOX
2020-06-05,33236,34083,33236,34083,56175,FOX
2020-06-08,34149,35713,34149,35126,56747,FOX
2020-06-09,35126,35191,34540,34540,36545,FOX
2020-06-10,34605,34800,34475,34540,30690,FOX
2020-06-11,34540,35191,34279,34279,51120,FOX
2020-06-12,34214,34214,33627,33888,28860,FOX
2020-06-15,33888,34083,33823,33823,9210,FOX
2020-06-16,35061,35061,33888,33888,7405,FOX
2020-06-17,35061,35061,34018,34018,3114,FOX
2020-06-18,34083,35778,34083,35517,86203,FOX
2020-06-19,35778,37146,35778,37146,112118,FOX
2020-06-22,37798,37798,37407,37537,15247,FOX
2020-06-23,37537,37537,36625,36690,22845,FOX
2020-06-24,36690,36690,36169,36169,29620,FOX
2020-06-25,36169,36690,36169,36690,7600,FOX
2020-06-26,36690,36690,36169,36234,21868,FOX
2020-06-29,39407,39407,38385,38385,930,FOX
2020-06-30,33350,36488,33350,35977,6200,FOX
2020-07-01,36196,36342,35904,36342,46826,FOX
2020-07-02,36269,36342,35904,35977,12641,FOX
2020-07-03,35758,36123,35758,36123,10120,FOX
2020-07-06,35977,36342,35904,36342,6420,FOX
2020-07-07,36269,36488,36269,36269,10610,FOX
2020-07-08,36342,36342,36342,36342,510,FOX
2020-07-09,36123,36488,36123,36488,14100,FOX
2020-07-10,36415,36415,36415,36415,10,FOX
2020-07-13,35977,35977,35977,35977,1260,FOX
2020-07-14,34298,35758,34298,35028,4220,FOX
2020-07-15,34371,35758,34371,35174,12642,FOX
2020-07-16,35612,35685,35612,35612,11770,FOX
2020-07-17,35685,35758,35685,35758,1690,FOX
2020-07-20,35685,35758,35028,35320,10110,FOX
2020-07-21,35028,35028,35028,35028,385,FOX
2020-07-22,35247,35320,35174,35174,5121,FOX
2020-07-23,35247,35247,35247,35247,5600,FOX
2020-07-24,35101,35101,34298,34517,14000,FOX
2020-07-27,33933,34298,33933,33933,19826,FOX
2020-07-28,33642,34079,33569,33933,46300,FOX
2020-07-29,33569,33569,32547,32766,29350,FOX
2020-07-30,33569,33860,33569,33860,2900,FOX
2020-07-31,33277,33277,33277,33277,300,FOX
2020-08-03,33788,33933,33715,33715,16050,FOX
2020-08-04,34298,34590,34298,34590,8100,FOX
2020-08-05,34371,34663,34371,34590,4165,FOX
2020-08-06,34590,34590,34444,34517,3342,FOX
2020-08-07,34663,34663,33788,33788,15225,FOX
2020-08-10,33788,34663,33788,34663,4030,FOX
2020-08-11,34517,34517,34298,34298,2647,FOX
2020-08-12,34298,34298,34298,34298,4030,FOX
2020-08-13,34298,34663,34298,34663,2006,FOX
2020-08-14,34590,34590,34590,34590,230,FOX
2020-08-17,34298,34517,34152,34152,14640,FOX
2020-08-18,34444,34663,34444,34590,13645,FOX
2020-08-19,34517,34663,34517,34663,9006,FOX
2020-08-20,34663,34663,34371,34663,5895,FOX
2020-08-21,34663,34663,34371,34663,11739,FOX
2020-08-24,34663,35904,34663,35539,32220,FOX
2020-08-25,35466,35758,35466,35612,2905,FOX
2020-08-26,37144,37144,35685,35685,3351,FOX
2020-08-27,35466,35904,35466,35904,26035,FOX
2020-08-28,37249,37249,36281,36281,6830,FOX
2020-08-31,36877,37026,36355,36355,2165,FOX
2020-09-01,36206,36728,35983,36579,7991,FOX
2020-09-03,36653,36653,36281,36281,11491,FOX
2020-09-04,36132,36132,35759,36132,5650,FOX
2020-09-07,36132,36281,35908,35908,7647,FOX
2020-09-08,36057,36057,35834,35908,1069,FOX
2020-09-09,35759,36132,35759,36132,2280,FOX
2020-09-10,36504,36504,35908,36206,10055,FOX
2020-09-11,36281,36802,36132,36802,9425,FOX
2020-09-14,36355,36355,36206,36281,13797,FOX
2020-09-15,36281,36281,35908,36132,7800,FOX
2020-09-16,36132,36504,36132,36206,5017,FOX
2020-09-17,36132,36504,35908,36504,5410,FOX
2020-09-18,36206,37175,36206,37026,2740,FOX
2020-09-21,37622,37845,37175,37249,1606,FOX
2020-09-22,37249,37249,36206,36206,4055,FOX
2020-09-23,36579,36579,36504,36504,1130,FOX
2020-09-24,36653,36653,36504,36504,4120,FOX
2020-09-25,36132,37249,36132,37175,15400,FOX
2020-09-28,36877,36877,36877,36877,410,FOX
2020-09-29,36877,36877,36504,36504,2846,FOX
2020-09-30,36728,36728,36132,36206,1420,FOX
2020-10-01,36504,36504,36355,36355,1292,FOX
2020-10-02,36355,36355,36206,36206,6310,FOX
2020-10-05,36504,36504,36206,36281,8110,FOX
2020-10-06,36206,36206,36206,36206,1363,FOX
2020-10-07,36281,36281,35014,36206,8507,FOX
2020-10-08,36057,37249,35983,37249,10800,FOX
2020-10-09,36802,37920,36802,36951,40030,FOX
2020-10-12,37249,37249,36653,36728,11730,FOX
2020-10-13,37100,37100,37100,37100,10430,FOX
2020-10-14,37026,37249,37026,37100,20530,FOX
2020-10-15,37249,37249,36579,37249,26910,FOX
2020-10-16,37249,38665,36877,38367,50094,FOX
2020-10-19,38739,38814,38367,38516,28911,FOX
2020-10-20,38516,38665,38516,38516,2250,FOX
2020-10-21,38516,38516,37994,37994,3342,FOX
2020-10-22,37622,38292,37473,38218,24909,FOX
2020-10-23,37994,37994,37994,37994,9510,FOX
2020-10-26,38069,38367,37994,37994,16800,FOX
2020-10-27,38069,38739,38069,38069,4030,FOX
2020-10-28,38069,38143,37622,37622,7550,FOX
2020-10-29,37920,38069,37920,38069,13971,FOX
2020-10-30,38069,38069,37994,37994,1170,FOX
2020-11-02,37994,38367,36504,37100,13650,FOX
2020-11-03,37249,37249,37249,37249,163,FOX
2020-11-04,37249,37398,37249,37324,4171,FOX
2020-11-05,36877,37473,36877,37398,8875,FOX
2020-11-06,37920,37920,37845,37845,293,FOX
2020-11-09,37920,37920,37696,37920,5506,FOX
2020-11-10,37994,38367,37994,38367,7928,FOX
2020-11-11,38143,38367,37994,38069,10844,FOX
2020-11-12,37994,38367,37994,38367,27157,FOX
2020-11-13,38218,38292,38143,38292,2122,FOX
2020-11-16,38218,38367,38218,38218,10280,FOX
2020-11-17,37994,38739,37994,38739,2556,FOX
2020-11-18,38218,38665,38218,38665,2888,FOX
2020-11-19,38143,38665,38143,38441,3808,FOX
2020-11-20,39112,39112,38739,38739,3393,FOX
2020-11-23,38441,39484,38367,39484,8966,FOX
2020-11-24,39112,39484,39112,39112,24655,FOX
2020-11-25,39484,39633,39261,39484,8683,FOX
2020-11-26,39484,39857,39484,39857,19243,FOX
2020-11-27,40229,40602,40229,40602,14938,FOX
2020-11-30,40527,40751,40229,40527,1954,FOX
2020-12-01,40602,40974,40229,40974,6075,FOX
2020-12-02,40900,42092,40900,41794,43564,FOX
2020-12-03,41347,42092,41347,41868,31942,FOX
2020-12-04,42092,42464,41794,42390,29861,FOX
2020-12-07,42390,43135,42092,43135,23481,FOX
2020-12-08,43135,43731,42837,43433,14354,FOX
2020-12-09,43805,43954,43507,43731,12400,FOX
2020-12-10,44699,44699,43731,43880,4428,FOX
2020-12-11,43656,43656,42837,43209,8531,FOX
2020-12-14,42837,43358,42464,43209,15950,FOX
2020-12-15,43135,43805,43060,43731,3527,FOX
2020-12-16,43209,43433,43209,43209,22590,FOX
2020-12-17,43209,43209,43060,43060,16810,FOX
2020-12-18,43209,43284,43209,43209,61591,FOX
2020-12-21,43284,43656,43209,43433,15032,FOX
2020-12-22,43433,43731,43433,43731,6526,FOX
2020-12-23,43641,43795,43641,43641,21362,FOX
2020-12-24,43641,43949,43178,43949,15931,FOX
2020-12-25,43641,43641,43178,43641,2463,FOX
2020-12-28,43178,43409,43024,43332,17102,FOX
2020-12-29,43178,43949,42407,43564,25361,FOX
2020-12-30,43178,43332,43178,43255,4186,FOX
2020-12-31,43255,43486,43255,43255,3698,FOX
2021-01-04,43486,43718,43332,43718,9259,FOX
2021-01-05,43949,45645,43641,45645,31639,FOX
2021-01-06,45106,47033,45106,46879,36510,FOX
2021-01-07,47033,47033,46185,46262,11430,FOX
2021-01-08,47419,47419,45645,46262,13026,FOX
2021-01-11,46262,46571,46185,46571,27515,FOX
2021-01-12,46262,47804,46262,47110,16090,FOX
2021-01-13,47419,47804,46879,46879,9641,FOX
2021-01-14,47650,47804,46879,47804,19407,FOX
2021-01-15,47804,48575,47727,47727,2540,FOX
2021-01-18,47727,47727,46725,47419,12783,FOX
2021-01-19,47187,47187,43255,44720,20507,FOX
2021-01-20,44797,46185,44720,46185,5300,FOX
2021-01-21,46185,47958,46185,47804,7210,FOX
2021-01-22,47881,47881,47033,47033,3915,FOX
2021-01-25,47419,47419,46648,46648,12406,FOX
2021-01-26,47804,47804,44874,46262,9530,FOX
2021-01-27,45877,46262,45491,45800,6514,FOX
2021-01-28,46262,46262,39014,43795,31310,FOX
2021-01-29,43178,46262,43178,45568,8500,FOX
2021-02-01,44797,46185,43949,46185,11600,FOX
2021-02-02,44566,45877,44566,45491,7380,FOX
2021-02-03,46262,47033,45183,47033,16201,FOX
2021-02-04,47033,47804,47033,47573,42503,FOX
2021-02-05,47650,47804,47419,47419,8168,FOX
2021-02-08,47804,47804,46262,47033,3800,FOX
2021-02-09,46956,47033,46339,47033,24610,FOX
2021-02-17,45877,49732,45877,49655,72317,FOX
2021-02-18,47804,50811,47804,50194,58128,FOX
2021-02-19,50503,50811,49346,50117,26500,FOX
2021-02-22,50117,50426,49886,49886,7549,FOX
2021-02-23,50040,50040,49192,49192,9162,FOX
2021-02-24,49655,49809,48036,49501,16913,FOX
2021-02-25,49732,50117,49346,49809,26000,FOX
2021-02-26,49732,50040,49501,49655,13688,FOX
2021-03-01,50117,50272,49809,50117,13014,FOX
2021-03-02,50194,50503,49732,49886,6339,FOX
2021-03-03,50194,51505,50117,50888,19552,FOX
2021-03-04,50272,50580,50194,50580,7200,FOX
2021-03-05,51120,51120,50194,51120,21535,FOX
2021-03-08,51043,51505,51043,51274,12150,FOX
2021-03-09,51274,51274,51043,51197,18410,FOX
2021-03-10,50888,51582,50888,51197,4900,FOX
2021-03-11,50966,51659,50966,51659,11430,FOX
2021-03-12,51659,52353,51659,52353,26500,FOX
2021-03-15,52353,59833,52045,59370,63186,FOX
2021-03-16,59370,60912,59293,59755,60131,FOX
2021-03-17,59833,62454,59833,61683,21637,FOX
2021-03-18,61991,63225,60218,61220,26029,FOX
2021-03-19,61220,61220,59370,60141,23134,FOX
2021-03-22,60218,60372,59370,59987,20430,FOX
2021-03-23,60141,61683,60064,61143,46586,FOX
2021-03-24,60912,60912,57982,60912,117332,FOX
2021-03-25,59910,59910,59370,59833,17100,FOX
2021-03-26,59833,60141,57828,59139,48920,FOX
2021-03-29,59139,60526,57905,60064,5612,FOX
2021-03-30,60064,60064,59139,59216,6278,FOX
2021-03-31,60526,60526,59139,59139,5484,FOX
2021-04-01,59601,59601,59216,59370,17754,FOX
2021-04-02,59524,59910,59062,59601,22436,FOX
2021-04-05,59370,62454,59370,61683,37086,FOX
2021-04-06,60526,61683,59370,59370,67211,FOX
2021-04-07,59216,59755,59139,59370,25700,FOX
2021-04-08,59293,59524,58599,58599,54812,FOX
2021-04-09,58599,61220,58599,60141,22176,FOX
2021-04-12,60604,60604,59370,59755,16000,FOX
2021-04-13,60526,60526,58213,58213,11956,FOX
2021-04-14,58213,59370,58213,58907,12300,FOX
2021-04-15,58907,59987,58290,58984,54741,FOX
2021-04-16,58984,59370,58599,59370,16909,FOX
2021-04-19,58984,59293,58213,59293,3404,FOX
2021-04-20,59293,61991,59293,60141,96310,FOX
2021-04-22,60989,60989,59370,59370,11010,FOX
2021-04-23,59987,60064,59447,60064,16000,FOX
2021-04-26,60064,60218,59910,59910,7700,FOX
2021-04-27,59524,60449,59447,60064,17408,FOX
2021-04-28,60064,60449,59370,59370,37778,FOX
2021-04-29,59678,59678,59139,59447,20328,FOX
2021-05-04,58599,59447,58290,59370,14640,FOX
2021-05-05,59216,59601,59216,59216,23507,FOX
2021-05-06,59293,60064,59216,59370,19400,FOX
2021-05-07,58830,59370,58830,59293,8540,FOX
2021-05-10,59370,60526,58213,60141,34673,FOX
2021-05-11,59601,59755,59370,59601,34200,FOX
2021-05-12,59601,59678,59601,59678,3100,FOX
2021-05-13,59370,59601,58830,59062,12431,FOX
2021-05-14,59062,59216,58522,59139,32103,FOX
2021-05-17,58676,58676,58599,58599,9115,FOX
2021-05-18,58984,58984,58676,58984,9393,FOX
2021-05-19,58676,58830,58059,58830,17600,FOX
2021-05-20,58984,59370,58445,58984,15922,FOX
2021-05-21,58599,61683,58599,61683,68620,FOX
