time,open,high,low,close,volume,ticker
2012-11-23,6491,6491,6312,6446,11290,VMD
2012-11-26,6581,6581,6401,6446,21480,VMD
2012-11-27,6491,6491,6401,6446,440,VMD
2012-11-28,6491,6491,6446,6446,60,VMD
2012-11-29,6446,6446,6401,6401,50,VMD
2012-11-30,6401,6625,6401,6625,5360,VMD
2012-12-03,6446,6446,6446,6446,50,VMD
2012-12-04,6133,6446,6133,6401,230,VMD
2012-12-05,6581,6581,6312,6401,130,VMD
2012-12-06,6401,6581,6357,6581,59260,VMD
2012-12-07,6581,6581,6491,6536,55540,VMD
2012-12-10,6581,6581,6491,6536,76530,VMD
2012-12-11,6401,6446,6401,6446,530,VMD
2012-12-12,6491,6491,6401,6446,40210,VMD
2012-12-13,6446,6446,6446,6446,720,VMD
2012-12-14,6446,6446,6446,6446,280,VMD
2012-12-17,6401,6401,6401,6401,10,VMD
2012-12-18,6401,6401,6401,6401,10,VMD
2012-12-19,6446,6446,6312,6401,1110,VMD
2012-12-20,6536,6536,6401,6401,60,VMD
2012-12-21,6401,6491,6401,6491,120,VMD
2012-12-24,6760,6760,6760,6760,10,VMD
2012-12-25,6760,6760,6446,6446,170,VMD
2012-12-26,6581,6581,6446,6446,950,VMD
2012-12-27,6581,6581,6312,6312,1280,VMD
2012-12-28,6625,6625,6312,6446,56550,VMD
2013-01-02,6670,6670,6267,6491,740,VMD
2013-01-03,6312,6312,6178,6178,106820,VMD
2013-01-04,6401,6401,6178,6178,57820,VMD
2013-01-07,6446,6446,6401,6401,30,VMD
2013-01-08,6536,6536,6401,6401,60,VMD
2013-01-09,6267,6267,6088,6267,7790,VMD
2013-01-10,5954,6401,5954,6267,8210,VMD
2013-01-11,6222,6222,6178,6178,41370,VMD
2013-01-14,6267,6267,5909,5954,90,VMD
2013-01-15,5640,6133,5640,6043,38790,VMD
2013-01-16,6222,6222,5819,6043,6430,VMD
2013-01-17,5730,5730,5730,5730,6510,VMD
2013-01-18,6088,6088,5819,5999,50,VMD
2013-01-21,6401,6401,5640,5954,120,VMD
2013-01-22,6178,6178,5954,6133,4870,VMD
2013-01-23,6222,6222,5730,6222,40,VMD
2013-01-24,6222,6222,6222,6222,38000,VMD
2013-01-25,5819,6222,5819,6133,51720,VMD
2013-01-28,5775,6088,5775,6043,4520,VMD
2013-01-29,5640,6178,5640,5819,17380,VMD
2013-01-30,6088,6088,5551,6043,47410,VMD
2013-01-31,6088,6357,5999,6222,75480,VMD
2013-02-01,6446,6625,5954,6625,71720,VMD
2013-02-04,7073,7073,6357,6939,10310,VMD
2013-02-05,7073,7073,6983,6983,4600,VMD
2013-02-06,6939,6939,6536,6581,35520,VMD
2013-02-07,6357,6357,6133,6178,25040,VMD
2013-02-08,5954,6178,5819,5864,18510,VMD
2013-02-18,6267,6267,5819,5864,92440,VMD
2013-02-19,6222,6222,5864,5999,5310,VMD
2013-02-20,5819,6043,5819,6043,5850,VMD
2013-02-21,6133,6133,5730,5819,15460,VMD
2013-02-22,5819,5999,5730,5999,7670,VMD
2013-02-25,5999,5999,5775,5999,7600,VMD
2013-02-26,5954,5954,5730,5954,21600,VMD
2013-02-27,5685,5999,5685,5999,4010,VMD
2013-02-28,6222,6222,5775,5864,26480,VMD
2013-03-01,5864,5864,5551,5775,1090,VMD
2013-03-04,5775,5775,5372,5372,4250,VMD
2013-03-05,5730,5730,5730,5730,150,VMD
2013-03-06,5819,5819,5685,5775,2610,VMD
2013-03-07,5775,5775,5640,5640,180,VMD
2013-03-08,5730,5730,5640,5640,1000,VMD
2013-03-11,5372,5819,5372,5506,880,VMD
2013-03-12,5819,5819,5417,5551,5850,VMD
2013-03-13,5640,5640,5417,5506,2000,VMD
2013-03-14,5506,5506,5237,5417,2710,VMD
2013-03-15,5596,5596,5417,5506,19740,VMD
2013-03-18,5148,5596,5148,5506,210,VMD
2013-03-19,5596,5596,5327,5327,4410,VMD
2013-03-20,5506,5685,5282,5685,137920,VMD
2013-03-21,5775,6043,5685,6043,43300,VMD
2013-03-22,6401,6446,6267,6446,38620,VMD
2013-03-25,6625,6715,5999,5999,49060,VMD
2013-03-26,5999,6178,5640,5685,16270,VMD
2013-03-27,5730,6043,5730,6043,11370,VMD
2013-03-28,6088,6267,5775,6043,980,VMD
2013-03-29,6043,6043,5730,5819,1350,VMD
2013-04-01,5954,5954,5640,5819,13670,VMD
2013-04-02,6043,6043,5819,5819,12110,VMD
2013-04-03,5819,5909,5685,5685,13170,VMD
2013-04-04,5685,5685,5596,5596,8730,VMD
2013-04-05,5551,5775,5461,5775,4760,VMD
2013-04-08,5864,5864,5640,5640,3130,VMD
2013-04-09,5775,5864,5685,5819,7180,VMD
2013-04-10,5819,5819,5730,5819,8520,VMD
2013-04-11,5461,5461,5461,5461,40,VMD
2013-04-12,5730,5819,5730,5819,14190,VMD
2013-04-15,5685,5685,5640,5640,7450,VMD
2013-04-16,5640,5730,5640,5730,9530,VMD
2013-04-17,5596,5819,5461,5640,1080,VMD
2013-04-18,5640,5819,5640,5819,1740,VMD
2013-04-22,5864,5909,5775,5819,7530,VMD
2013-04-23,5819,5909,5819,5909,5530,VMD
2013-04-24,5909,5909,5775,5909,5780,VMD
2013-04-25,5775,5775,5775,5775,960,VMD
2013-04-26,5819,5909,5775,5864,3520,VMD
2013-05-02,5819,6043,5775,6043,2240,VMD
2013-05-03,5999,5999,5864,5909,1060,VMD
2013-05-06,5819,5909,5775,5775,5630,VMD
2013-05-07,5819,5819,5730,5730,6250,VMD
2013-05-08,5954,5954,5730,5819,2110,VMD
2013-05-09,5730,5909,5685,5819,6550,VMD
2013-05-10,5640,5730,5640,5730,1710,VMD
2013-05-13,5864,5864,5864,5864,10,VMD
2013-05-14,5864,5864,5864,5864,0,VMD
2013-05-15,5864,5864,5864,5864,0,VMD
2013-05-16,5640,5730,5640,5730,590,VMD
2013-05-17,5730,5730,5730,5730,220,VMD
2013-05-20,5819,5819,5640,5640,60,VMD
2013-05-21,5640,5775,5640,5775,1190,VMD
2013-05-22,5417,5819,5417,5819,30,VMD
2013-05-23,5819,5819,5819,5819,0,VMD
2013-05-24,5461,5775,5417,5417,470,VMD
2013-05-27,5372,5685,5372,5685,1600,VMD
2013-05-28,5819,5819,5596,5596,610,VMD
2013-05-29,5596,5730,5596,5685,5020,VMD
2013-05-30,5551,5551,5551,5551,370,VMD
2013-05-31,5640,5819,5640,5819,40,VMD
2013-06-03,5551,5775,5551,5775,20,VMD
2013-06-04,5640,5640,5596,5596,5140,VMD
2013-06-05,5506,5506,5506,5506,40,VMD
2013-06-06,5282,5730,5282,5596,16990,VMD
2013-06-07,5596,5596,5596,5596,3120,VMD
2013-06-10,5730,5730,5596,5685,5480,VMD
2013-06-11,5596,5730,5596,5730,7010,VMD
2013-06-12,5730,5730,5730,5730,12630,VMD
2013-06-13,5730,5730,5730,5730,450,VMD
2013-06-14,5596,5596,5596,5596,10,VMD
2013-06-17,5596,5596,5596,5596,240,VMD
2013-06-18,5596,5685,5596,5685,30,VMD
2013-06-19,5685,5685,5685,5685,180,VMD
2013-06-20,5596,5685,5596,5685,6600,VMD
2013-06-21,5685,5685,5685,5685,0,VMD
2013-06-24,5327,5685,5327,5685,210,VMD
2013-06-25,5730,5730,5640,5685,1090,VMD
2013-06-26,5417,5685,5417,5685,80,VMD
2013-06-27,5640,5640,5640,5640,4450,VMD
2013-06-28,5640,5640,5282,5417,5250,VMD
2013-07-01,5417,5461,5417,5417,730,VMD
2013-07-02,5417,5506,5417,5461,1950,VMD
2013-07-03,5461,5461,5461,5461,0,VMD
2013-07-04,5461,5461,5461,5461,0,VMD
2013-07-05,5640,5640,5640,5640,140,VMD
2013-07-08,5640,5640,5640,5640,0,VMD
2013-07-09,5640,5640,5640,5640,0,VMD
2013-07-10,5596,5596,5596,5596,80,VMD
2013-07-11,5596,5596,5596,5596,0,VMD
2013-07-12,5640,5640,5282,5282,13000,VMD
2013-07-15,5058,5193,5058,5103,28510,VMD
2013-07-16,5014,5014,5014,5014,70,VMD
2013-07-17,5327,5327,5327,5327,80,VMD
2013-07-18,5372,5461,5327,5461,1040,VMD
2013-07-19,5417,5417,5417,5417,11940,VMD
2013-07-22,5551,5551,5551,5551,10,VMD
2013-07-23,5372,5506,5372,5506,9010,VMD
2013-07-24,5506,5864,5461,5864,6250,VMD
2013-07-25,5596,5730,5596,5596,13520,VMD
2013-07-26,5596,5596,5237,5237,5210,VMD
2013-07-29,5372,5551,5372,5551,15000,VMD
2013-07-30,5551,5730,5551,5730,600,VMD
2013-07-31,5730,5730,5730,5730,0,VMD
2013-08-01,5417,5417,5417,5417,500,VMD
2013-08-02,5193,5193,5193,5193,10,VMD
2013-08-05,5193,5193,5193,5193,0,VMD
2013-08-06,5551,5551,5551,5551,110,VMD
2013-08-07,5596,5596,5596,5596,100,VMD
2013-08-08,5775,5819,5596,5596,910,VMD
2013-08-09,5596,5596,5596,5596,0,VMD
2013-08-12,5596,5596,5596,5596,110,VMD
2013-08-13,5596,5819,5596,5819,3810,VMD
2013-08-14,5596,5909,5417,5909,650,VMD
2013-08-15,5909,5909,5909,5909,0,VMD
2013-08-16,5596,5819,5596,5819,6550,VMD
2013-08-19,5819,5819,5819,5819,930,VMD
2013-08-20,5775,5775,5775,5775,5000,VMD
2013-08-21,5775,5819,5775,5819,6990,VMD
2013-08-22,5819,5819,5819,5819,0,VMD
2013-08-23,5819,5819,5819,5819,10,VMD
2013-08-26,5640,5640,5640,5640,200,VMD
2013-08-27,5640,5640,5640,5640,0,VMD
2013-08-28,5640,5640,5551,5551,13590,VMD
2013-08-29,5596,5596,5596,5596,480,VMD
2013-08-30,5640,5864,5640,5864,930,VMD
2013-09-03,5819,5819,5819,5819,500,VMD
2013-09-04,5819,5819,5819,5819,60,VMD
2013-09-05,5819,5819,5819,5819,0,VMD
2013-09-06,5819,5819,5819,5819,0,VMD
2013-09-09,5819,5819,5819,5819,0,VMD
2013-09-10,5417,5819,5417,5819,990,VMD
2013-09-11,5730,5730,5730,5730,10,VMD
2013-09-12,5640,5640,5506,5506,5050,VMD
2013-09-13,5864,5864,5864,5864,8350,VMD
2013-09-16,5864,5864,5864,5864,0,VMD
2013-09-17,5864,5864,5864,5864,0,VMD
2013-09-18,5551,5551,5551,5551,10,VMD
2013-09-19,5819,5819,5819,5819,250,VMD
2013-09-20,5819,5819,5730,5819,530,VMD
2013-09-23,5909,5999,5909,5999,13600,VMD
2013-09-24,5999,6267,5999,6267,3010,VMD
2013-09-25,6267,6267,5909,5909,8230,VMD
2013-09-26,5999,6312,5999,6312,39890,VMD
2013-09-27,6625,6625,6357,6581,16740,VMD
2013-09-30,6357,6581,6312,6581,8410,VMD
2013-10-01,6491,6491,6133,6446,6290,VMD
2013-10-02,6491,6491,6401,6401,1290,VMD
2013-10-03,6401,6491,6267,6491,11530,VMD
2013-10-04,6491,6491,6339,6339,610,VMD
2013-10-07,6085,6339,6035,6085,10570,VMD
2013-10-08,6085,6136,6035,6035,4500,VMD
2013-10-09,6035,6035,5984,5984,1500,VMD
2013-10-10,6390,6390,5984,6288,3200,VMD
2013-10-11,6288,6288,5933,6187,520,VMD
2013-10-14,6187,6187,6187,6187,1510,VMD
2013-10-15,6592,6592,6592,6592,10,VMD
2013-10-16,6592,6592,6592,6592,0,VMD
2013-10-17,6136,6288,6136,6288,3060,VMD
2013-10-18,6288,6288,6288,6288,0,VMD
2013-10-21,5933,6187,5933,6187,510,VMD
2013-10-22,5882,6136,5882,6136,1010,VMD
2013-10-23,6237,6237,5984,5984,1030,VMD
2013-10-24,5933,5933,5680,5680,4400,VMD
2013-10-25,5680,5984,5680,5730,2680,VMD
2013-10-28,5578,5984,5578,5984,1010,VMD
2013-10-29,6035,6035,6035,6035,1990,VMD
2013-10-30,6035,6035,6035,6035,0,VMD
2013-10-31,6035,6035,6035,6035,3500,VMD
2013-11-01,6035,6035,5781,5781,1820,VMD
2013-11-04,5680,5680,5680,5680,50,VMD
2013-11-05,5984,5984,5984,5984,10,VMD
2013-11-06,5984,5984,5984,5984,500,VMD
2013-11-07,6339,6339,5832,5832,1290,VMD
2013-11-08,5730,6035,5730,6035,4130,VMD
2013-11-11,6035,6085,6035,6035,1080,VMD
2013-11-12,6085,6085,6035,6035,1170,VMD
2013-11-13,5832,6035,5832,6035,190,VMD
2013-11-14,6035,6035,6035,6035,20,VMD
2013-11-15,6035,6035,6035,6035,100,VMD
2013-11-18,5984,6035,5984,5984,700,VMD
2013-11-19,5781,5984,5781,5882,3640,VMD
2013-11-20,5882,6085,5882,5882,5290,VMD
2013-11-21,5882,6035,5477,6035,1040,VMD
2013-11-22,5680,5781,5680,5781,18640,VMD
2013-11-25,6035,6035,5984,5984,620,VMD
2013-11-26,5984,5984,5730,5730,480,VMD
2013-11-27,5984,5984,5882,5882,3080,VMD
2013-11-28,5882,5882,5832,5882,6840,VMD
2013-11-29,5882,5984,5882,5882,1840,VMD
2013-12-02,5882,5882,5781,5781,9720,VMD
2013-12-03,5781,5832,5730,5730,16950,VMD
2013-12-04,5984,5984,5984,5984,10,VMD
2013-12-05,5984,5984,5984,5984,1100,VMD
2013-12-06,5882,5882,5882,5882,330,VMD
2013-12-09,5882,5984,5882,5984,12010,VMD
2013-12-10,6035,6085,6035,6085,3120,VMD
2013-12-11,6085,6085,6085,6085,220,VMD
2013-12-12,5984,5984,5984,5984,200,VMD
2013-12-13,5984,5984,5984,5984,10,VMD
2013-12-16,5984,5984,5984,5984,0,VMD
2013-12-17,5984,5984,5984,5984,0,VMD
2013-12-18,6035,6035,5984,5984,4080,VMD
2013-12-19,6035,6339,6035,6339,2580,VMD
2013-12-20,6339,6339,6288,6288,1590,VMD
2013-12-23,6390,6390,6288,6288,4850,VMD
2013-12-24,6085,6288,6085,6288,2000,VMD
2013-12-25,6187,6187,6187,6187,1300,VMD
2013-12-26,6187,6237,6187,6237,6010,VMD
2013-12-27,6237,6237,6237,6237,0,VMD
2013-12-30,6237,6237,6237,6237,0,VMD
2013-12-31,6237,6237,6237,6237,0,VMD
2014-01-02,5984,6237,5984,6237,50,VMD
2014-01-03,6237,6237,6237,6237,100,VMD
2014-01-06,6339,6339,6339,6339,860,VMD
2014-01-07,6339,6339,6339,6339,0,VMD
2014-01-08,6085,6339,6085,6339,200,VMD
2014-01-09,6440,6440,6085,6339,730,VMD
2014-01-10,6339,6339,6136,6136,3110,VMD
2014-01-13,6085,6339,6085,6339,110,VMD
2014-01-14,6339,6339,6085,6339,2090,VMD
2014-01-15,6339,6339,6237,6339,3090,VMD
2014-01-16,6339,6339,6339,6339,3200,VMD
2014-01-17,6542,6542,6187,6339,1030,VMD
2014-01-20,6390,6390,6136,6390,2100,VMD
2014-01-21,6339,6592,6085,6339,3430,VMD
2014-01-22,6390,6440,6339,6339,5500,VMD
2014-01-23,6339,6339,6339,6339,160,VMD
2014-01-24,6390,6390,6390,6390,4400,VMD
2014-01-27,6592,6592,6592,6592,1000,VMD
2014-02-06,6491,6592,6491,6592,310,VMD
2014-02-07,6542,6542,6542,6542,300,VMD
2014-02-10,6643,6795,6592,6795,5050,VMD
2014-02-11,6846,6846,6694,6795,2710,VMD
2014-02-12,6745,6795,6745,6795,2310,VMD
2014-02-13,6795,6897,6795,6897,80480,VMD
2014-02-14,6897,7252,6897,7201,9570,VMD
2014-02-17,7049,7657,7049,7657,43030,VMD
2014-02-18,8165,8165,8165,8165,96030,VMD
2014-02-19,8722,8722,8722,8722,125760,VMD
2014-02-20,9230,9230,8722,8773,76440,VMD
2014-02-21,8215,8722,8165,8469,63650,VMD
2014-02-24,8114,8367,8114,8367,16150,VMD
2014-02-25,8773,8773,8266,8266,29700,VMD
2014-02-26,8165,8266,8063,8063,31520,VMD
2014-02-27,8114,8621,8114,8114,32390,VMD
2014-02-28,8367,8367,8114,8215,23430,VMD
2014-03-03,8367,8672,8266,8266,34000,VMD
2014-03-04,8165,8317,8114,8317,20770,VMD
2014-03-05,8570,8722,8520,8672,20590,VMD
2014-03-06,8621,8621,8367,8621,1110,VMD
2014-03-07,8570,8672,8520,8570,16610,VMD
2014-03-10,8317,8570,8317,8469,16130,VMD
2014-03-11,8469,8469,8266,8469,24190,VMD
2014-03-12,8520,8621,8469,8520,17760,VMD
2014-03-13,8520,8520,8469,8469,14500,VMD
2014-03-14,8621,8621,8418,8418,16530,VMD
2014-03-17,8367,8570,8266,8570,59610,VMD
2014-03-18,8621,8621,8317,8317,35900,VMD
2014-03-19,8367,8570,8367,8570,6030,VMD
2014-03-20,8317,8570,8317,8418,13190,VMD
2014-03-21,8317,8367,8215,8317,7890,VMD
2014-03-24,8317,8520,8317,8367,17610,VMD
2014-03-25,8469,8520,8215,8215,5560,VMD
2014-03-26,8114,8469,8012,8012,7810,VMD
2014-03-27,8165,8367,8063,8367,2250,VMD
2014-03-28,8367,8367,8367,8367,7050,VMD
2014-03-31,8215,8317,8165,8317,10940,VMD
2014-04-01,8165,8215,8114,8114,27690,VMD
2014-04-02,8063,8367,8063,8165,17830,VMD
2014-04-03,8165,8165,8165,8165,0,VMD
2014-04-04,8012,8165,8012,8165,2310,VMD
2014-04-07,7962,8469,7962,8469,1510,VMD
2014-04-08,8165,8215,8165,8165,5980,VMD
2014-04-10,8367,8367,8367,8367,10,VMD
2014-04-11,8215,8215,7962,8215,40,VMD
2014-04-14,8215,8215,8114,8165,7270,VMD
2014-04-15,8114,8114,8114,8114,8840,VMD
2014-04-16,8114,8114,8063,8063,5850,VMD
2014-04-17,8317,8570,8215,8570,70,VMD
2014-04-18,8063,8063,8063,8063,1020,VMD
2014-04-21,7911,7911,7911,7911,2000,VMD
2014-04-22,8418,8418,7911,7911,430,VMD
2014-04-23,7911,8165,7657,7657,9100,VMD
2014-04-24,7860,8012,7708,8012,6670,VMD
2014-04-25,8520,8520,8367,8367,30810,VMD
2014-04-28,8215,8215,8165,8165,20,VMD
2014-04-29,8063,8114,8012,8114,2800,VMD
2014-05-05,8114,8165,8114,8114,10360,VMD
2014-05-06,8114,8114,8114,8114,500,VMD
2014-05-07,8114,8114,8114,8114,6000,VMD
2014-05-08,7911,7911,7556,7556,24690,VMD
2014-05-09,8063,8063,7657,8063,420,VMD
2014-05-12,8063,8063,7607,8063,3240,VMD
2014-05-13,7860,7962,7505,7962,4340,VMD
2014-05-14,7759,7962,7759,7962,520,VMD
2014-05-15,7962,8266,7860,7860,7390,VMD
2014-05-16,8367,8367,8063,8367,2000,VMD
2014-05-19,8114,8114,8114,8114,10,VMD
2014-05-20,8114,8114,7708,7708,12810,VMD
2014-05-21,7759,7962,7657,7657,10200,VMD
2014-05-22,7708,8063,7708,8063,20230,VMD
2014-05-23,8063,8063,8063,8063,0,VMD
2014-05-26,7556,8114,7556,8114,4220,VMD
2014-05-27,7860,8063,7860,8063,2500,VMD
2014-05-28,8114,8114,8114,8114,1500,VMD
2014-05-29,8114,8114,8114,8114,1000,VMD
2014-05-30,8012,8114,8012,8114,3520,VMD
2014-06-02,8114,8114,8114,8114,0,VMD
2014-06-03,8114,8114,8114,8114,0,VMD
2014-06-04,7860,7860,7810,7810,5060,VMD
2014-06-05,7810,8114,7810,8012,210,VMD
2014-06-06,8165,8165,8165,8165,10,VMD
2014-06-09,7810,8063,7810,8063,13490,VMD
2014-06-10,8063,8063,8063,8063,0,VMD
2014-06-11,8317,8317,8165,8317,30,VMD
2014-06-12,7860,7860,7860,7860,10,VMD
2014-06-13,7860,8114,7860,8063,2440,VMD
2014-06-16,8063,8063,8063,8063,1630,VMD
2014-06-17,8063,8063,8063,8063,0,VMD
2014-06-18,8114,8114,8114,8114,10,VMD
2014-06-19,8114,8114,8114,8114,0,VMD
2014-06-20,7860,8317,7860,8317,110,VMD
2014-06-23,8063,8317,7860,8317,7500,VMD
2014-06-24,8012,8012,8012,8012,230,VMD
2014-06-25,8012,8215,8012,8215,320,VMD
2014-06-26,8215,8215,8114,8114,1500,VMD
2014-06-27,8114,8114,8012,8114,2600,VMD
2014-06-30,8114,8114,8114,8114,200,VMD
2014-07-01,8114,8114,8063,8063,10380,VMD
2014-07-02,8063,8063,8063,8063,40,VMD
2014-07-03,8520,8621,8114,8114,19260,VMD
2014-07-04,8215,8266,8215,8266,12500,VMD
2014-07-07,8266,8266,8114,8266,22140,VMD
2014-07-08,8215,8215,8215,8215,490,VMD
2014-07-09,8165,8266,8165,8266,1650,VMD
2014-07-10,8165,8165,8114,8114,20480,VMD
2014-07-11,8266,8266,8266,8266,20,VMD
2014-07-14,8165,8266,8165,8165,17610,VMD
2014-07-15,8165,8165,8165,8165,500,VMD
2014-07-16,8165,8266,8114,8266,6210,VMD
2014-07-17,8266,8266,8266,8266,0,VMD
2014-07-18,8114,8114,8114,8114,4100,VMD
2014-07-21,8114,8215,8114,8215,2540,VMD
2014-07-22,8114,8114,8114,8114,220,VMD
2014-07-23,8165,8165,8114,8114,5320,VMD
2014-07-24,8215,8215,8165,8165,2500,VMD
2014-07-25,8165,8165,8165,8165,1100,VMD
2014-07-28,8114,8114,8114,8114,23380,VMD
2014-07-29,8114,8215,8114,8215,2030,VMD
2014-07-30,8215,8215,8215,8215,10,VMD
2014-07-31,8165,8165,8165,8165,2000,VMD
2014-08-01,8317,8520,8317,8520,40,VMD
2014-08-04,8367,8367,8367,8367,40,VMD
2014-08-05,8367,8469,8367,8469,320,VMD
2014-08-06,8469,8469,8418,8418,440,VMD
2014-08-07,8418,8418,8418,8418,0,VMD
2014-08-08,8317,8317,8317,8317,1710,VMD
2014-08-11,8875,8875,8875,8875,51600,VMD
2014-08-12,9128,9128,8773,8875,55110,VMD
2014-08-13,8976,9077,8875,8925,21480,VMD
2014-08-14,9128,9534,9128,9534,204020,VMD
2014-08-15,9737,9990,9686,9889,47850,VMD
2014-08-18,10143,10143,9838,9889,69750,VMD
2014-08-19,9889,9889,9737,9737,114440,VMD
2014-08-20,9788,9889,9737,9838,10200,VMD
2014-08-21,9838,9838,9635,9686,23230,VMD
2014-08-22,9737,9788,9686,9737,37600,VMD
2014-08-25,9737,10020,9737,10020,15670,VMD
2014-08-26,9963,9963,9793,9850,8790,VMD
2014-08-27,9907,9907,9793,9793,3400,VMD
2014-08-28,9793,9793,9680,9793,18460,VMD
2014-08-29,9737,9793,9680,9680,21670,VMD
2014-09-03,9680,10020,9680,10020,1030,VMD
2014-09-04,9963,9963,9907,9963,194240,VMD
2014-09-05,9963,9963,9850,9850,11200,VMD
2014-09-08,9850,9907,9737,9737,7550,VMD
2014-09-09,9793,9793,9624,9680,5840,VMD
2014-09-10,9737,9737,9680,9680,7100,VMD
2014-09-11,9680,9680,9624,9680,17840,VMD
2014-09-12,9680,9680,9680,9680,1980,VMD
2014-09-15,9680,10133,9680,10020,5310,VMD
2014-09-16,9680,9793,9624,9793,210,VMD
2014-09-17,9963,9963,9624,9850,330,VMD
2014-09-18,9510,9567,9510,9510,3000,VMD
2014-09-19,9510,9850,9510,9850,310,VMD
2014-09-22,9680,9850,9624,9624,6410,VMD
2014-09-23,9624,9624,9510,9624,5900,VMD
2014-09-24,9624,9624,9624,9624,0,VMD
2014-09-25,10076,10076,9793,9793,110,VMD
2014-09-26,9793,9907,9793,9793,3650,VMD
2014-09-29,10076,10133,9850,9850,19540,VMD
2014-09-30,9850,9850,9850,9850,70,VMD
2014-10-01,9624,9850,9340,9850,380,VMD
2014-10-02,9850,9907,9850,9850,9500,VMD
2014-10-03,9850,9850,9680,9850,5730,VMD
2014-10-06,9624,10133,9624,10133,2020,VMD
2014-10-07,10020,10812,10020,10812,15360,VMD
2014-10-08,10812,10812,10190,10190,11410,VMD
2014-10-09,10190,10246,10190,10246,8000,VMD
2014-10-10,10190,10473,10190,10473,1710,VMD
2014-10-13,10473,10756,10473,10473,7670,VMD
2014-10-14,10190,10416,10190,10416,1060,VMD
2014-10-15,10416,10416,10416,10416,600,VMD
2014-10-16,9850,9907,9850,9907,2020,VMD
2014-10-17,10246,10246,10246,10246,10,VMD
2014-10-20,10246,10246,10246,10246,0,VMD
2014-10-21,9624,10133,9624,9624,6940,VMD
2014-10-22,10020,10190,9907,9907,12050,VMD
2014-10-23,10586,10586,10190,10190,610,VMD
2014-10-24,10190,10190,10190,10190,0,VMD
2014-10-27,10190,10190,10190,10190,0,VMD
2014-10-28,10020,10020,10020,10020,10,VMD
2014-10-29,10076,10076,10076,10076,200,VMD
2014-10-30,9793,10190,9793,10076,700,VMD
2014-10-31,10076,10076,9907,9907,3550,VMD
2014-11-03,9907,10190,9793,9793,11470,VMD
2014-11-04,9793,10190,9793,10190,7380,VMD
2014-11-05,9793,10133,9793,10133,2100,VMD
2014-11-06,10133,10133,10133,10133,0,VMD
2014-11-07,9793,10133,9793,10076,630,VMD
2014-11-10,10076,10076,10076,10076,0,VMD
2014-11-11,9907,10020,9907,10020,670,VMD
2014-11-12,10020,10020,10020,10020,0,VMD
2014-11-13,9963,10020,9963,10020,380,VMD
2014-11-14,9907,9907,9624,9850,7990,VMD
2014-11-17,9907,9907,9907,9907,1000,VMD
2014-11-18,9907,9907,9907,9907,1360,VMD
2014-11-19,9907,9907,9907,9907,2650,VMD
2014-11-20,10020,10020,10020,10020,4050,VMD
2014-11-21,10246,10246,9963,10020,15270,VMD
2014-11-24,9850,10190,9850,10190,2490,VMD
2014-11-25,10020,10190,9907,10190,8800,VMD
2014-11-26,10190,10190,10020,10133,11600,VMD
2014-11-27,10246,10246,10246,10246,1460,VMD
2014-11-28,10246,10303,10246,10303,3540,VMD
2014-12-01,10303,10360,10303,10360,4360,VMD
2014-12-02,10416,10416,10020,10360,6740,VMD
2014-12-03,10190,10303,10190,10303,3510,VMD
2014-12-04,10303,10360,10246,10246,12250,VMD
2014-12-05,10416,10416,10416,10416,2010,VMD
2014-12-08,10416,10643,10360,10643,34910,VMD
2014-12-09,10473,10473,10416,10473,4410,VMD
2014-12-10,10473,10699,10360,10699,8390,VMD
2014-12-11,10473,10643,10473,10643,700,VMD
2014-12-12,10473,10473,10473,10473,1000,VMD
2014-12-15,10529,10529,10529,10529,500,VMD
2014-12-16,10529,10529,10360,10473,2610,VMD
2014-12-17,10473,10473,9793,10473,7600,VMD
2014-12-18,10190,11152,10190,11152,23630,VMD
2014-12-19,11039,11039,11039,11039,500,VMD
2014-12-22,11039,11039,10926,10926,250,VMD
2014-12-23,10926,10926,10926,10926,500,VMD
2014-12-24,10529,11662,10529,11322,15020,VMD
2014-12-25,11605,11662,10756,11209,3160,VMD
2014-12-26,11152,11152,10756,10756,1000,VMD
2014-12-29,11265,11265,10529,10812,24780,VMD
2014-12-30,10643,10756,10643,10756,1010,VMD
2014-12-31,10699,10982,10643,10982,1440,VMD
2015-01-05,10756,10756,10529,10586,1200,VMD
2015-01-06,10473,10529,10416,10416,9880,VMD
2015-01-07,10756,10756,10756,10756,500,VMD
2015-01-08,10756,10756,10756,10756,0,VMD
2015-01-09,10699,10699,10699,10699,50,VMD
2015-01-12,10586,10586,10529,10529,700,VMD
2015-01-13,11265,11265,11095,11265,5010,VMD
2015-01-14,10699,10756,10529,10756,1840,VMD
2015-01-15,11209,11209,11209,11209,10,VMD
2015-01-16,11209,11209,11209,11209,0,VMD
2015-01-19,11209,11209,11209,11209,0,VMD
2015-01-20,10529,10869,10473,10869,3500,VMD
2015-01-21,10982,11039,10982,11039,10330,VMD
2015-01-22,11095,11095,11095,11095,10,VMD
2015-01-23,11039,11322,11039,11322,4600,VMD
2015-01-26,11322,11322,10529,11265,540,VMD
2015-01-27,11322,11322,11322,11322,10,VMD
2015-01-28,10756,11095,10756,11095,500,VMD
2015-01-29,11095,11095,11095,11095,0,VMD
2015-01-30,11039,11039,10360,10360,9020,VMD
2015-02-02,10529,10529,10360,10360,3050,VMD
2015-02-03,10360,10360,10360,10360,0,VMD
