time,open,high,low,close,volume,ticker
2015-04-13,1467,1467,1467,1467,0,WTC
2015-04-14,1467,1467,1467,1467,0,WTC
2015-04-15,1467,1467,1467,1467,0,WTC
2015-04-16,1467,1467,1467,1467,0,WTC
2015-04-17,1467,1467,1467,1467,0,WTC
2015-04-20,1467,1467,1467,1467,0,WTC
2015-04-21,1467,1467,1467,1467,0,WTC
2015-04-22,1467,1467,1467,1467,0,WTC
2015-04-23,1467,1467,1467,1467,0,WTC
2015-04-24,1467,1467,1467,1467,0,WTC
2015-04-27,1467,1467,1467,1467,0,WTC
2015-05-04,1467,1467,1467,1467,0,WTC
2015-05-05,1467,1467,1467,1467,0,WTC
2015-05-06,1467,1467,1467,1467,0,WTC
2015-05-07,1467,1467,1467,1467,0,WTC
2015-05-08,1467,1467,1467,1467,0,WTC
2015-05-11,1467,1467,1467,1467,0,WTC
2015-05-12,1467,1467,1467,1467,0,WTC
2015-05-13,1467,1467,1467,1467,0,WTC
2015-05-14,1467,1467,1467,1467,0,WTC
2015-05-15,1467,1467,1467,1467,0,WTC
2015-05-18,1467,1467,1467,1467,0,WTC
2015-05-19,1467,1467,1467,1467,0,WTC
2015-05-20,1467,1467,1467,1467,0,WTC
2015-05-21,1467,1467,1467,1467,0,WTC
2015-05-22,1467,1467,1467,1467,0,WTC
2015-05-25,1467,1467,1467,1467,0,WTC
2015-05-26,1467,1467,1467,1467,0,WTC
2015-05-27,1467,1467,1467,1467,0,WTC
2015-05-28,1467,1467,1467,1467,0,WTC
2015-05-29,1467,1467,1467,1467,0,WTC
2015-06-01,1467,1467,1467,1467,0,WTC
2015-06-02,1467,1467,1467,1467,0,WTC
2015-06-03,1467,1467,1467,1467,0,WTC
2015-06-04,1467,1467,1467,1467,0,WTC
2015-06-05,1467,1467,1467,1467,0,WTC
2015-06-08,1467,1467,1467,1467,0,WTC
2015-06-09,1467,1467,1467,1467,0,WTC
2015-06-10,1467,1467,1467,1467,0,WTC
2015-06-11,1467,1467,1467,1467,0,WTC
2015-06-12,1467,1467,1467,1467,0,WTC
2015-06-15,1467,1467,1467,1467,0,WTC
2015-06-16,1467,1467,1467,1467,0,WTC
2015-06-17,1467,1467,1467,1467,0,WTC
2015-06-18,1467,1467,1467,1467,0,WTC
2015-06-19,1467,1467,1467,1467,0,WTC
2015-06-22,1467,1467,1467,1467,0,WTC
2015-06-23,1467,1467,1467,1467,0,WTC
2015-06-24,1467,1467,1467,1467,0,WTC
2015-06-25,1467,1467,1467,1467,0,WTC
2015-06-26,1467,1467,1467,1467,0,WTC
2015-06-29,1467,1467,1467,1467,0,WTC
2015-06-30,1467,1467,1467,1467,0,WTC
2015-07-01,1467,1467,1467,1467,0,WTC
2015-07-02,1467,1467,1467,1467,0,WTC
2015-07-03,1467,1467,1467,1467,0,WTC
2015-07-06,1467,1467,1467,1467,0,WTC
2015-07-07,1467,1467,1467,1467,0,WTC
2015-07-08,1467,1467,1467,1467,0,WTC
2015-07-09,1467,1467,1467,1467,0,WTC
2015-07-10,1467,1467,1467,1467,0,WTC
2015-07-13,1467,1467,1467,1467,0,WTC
2015-07-14,1467,1467,1467,1467,0,WTC
2015-07-15,1467,1467,1467,1467,0,WTC
2015-07-16,1467,1467,1467,1467,0,WTC
2015-07-17,1467,1467,1467,1467,0,WTC
2015-07-20,1467,1467,1467,1467,0,WTC
2015-07-21,1467,1467,1467,1467,0,WTC
2015-07-22,1467,1467,1467,1467,0,WTC
2015-07-23,1467,1467,1467,1467,0,WTC
2015-07-24,1467,1467,1467,1467,0,WTC
2015-07-27,1467,1467,1467,1467,0,WTC
2015-07-28,1467,1467,1467,1467,0,WTC
2015-07-29,1467,1467,1467,1467,0,WTC
2015-07-30,1467,1467,1467,1467,0,WTC
2015-07-31,1467,1467,1467,1467,0,WTC
2015-08-03,1467,1467,1467,1467,200,WTC
2015-08-04,1467,1467,1467,1467,0,WTC
2015-08-05,1467,1467,1467,1467,0,WTC
2015-08-06,1467,1467,1467,1467,0,WTC
2015-08-07,1467,1467,1467,1467,0,WTC
2015-08-10,1467,1467,1467,1467,0,WTC
2015-08-11,1467,1467,1467,1467,0,WTC
2015-08-12,1467,1467,1467,1467,0,WTC
2015-08-13,1467,1467,1467,1467,0,WTC
2015-08-14,1467,1467,1467,1467,0,WTC
2015-08-17,1467,1467,1467,1467,0,WTC
2015-08-18,1467,1467,1467,1467,0,WTC
2015-08-19,1467,1467,1467,1467,0,WTC
2015-08-20,1467,1467,1467,1467,0,WTC
2015-08-21,1467,1467,1467,1467,0,WTC
2015-08-24,1467,1467,1467,1467,0,WTC
2015-08-25,1467,1467,1467,1467,0,WTC
2015-08-26,1467,1467,1467,1467,0,WTC
2015-08-27,1467,1467,1467,1467,0,WTC
2015-08-28,1467,1467,1467,1467,0,WTC
2015-08-31,1467,1467,1467,1467,0,WTC
2015-09-01,1467,1467,1467,1467,0,WTC
2015-09-03,1467,1467,1467,1467,0,WTC
2015-09-04,1467,1467,1467,1467,0,WTC
2015-09-07,1467,1467,1467,1467,0,WTC
2015-09-08,1467,1467,1467,1467,0,WTC
2015-09-09,1467,1467,1467,1467,0,WTC
2015-09-10,1467,1467,1467,1467,0,WTC
2015-09-11,1467,1467,1467,1467,0,WTC
2015-09-14,1467,1467,1467,1467,0,WTC
2015-09-15,1467,1467,1467,1467,0,WTC
2015-09-16,1467,1467,1467,1467,0,WTC
2015-09-17,1467,1467,1467,1467,0,WTC
2015-09-18,1467,1467,1467,1467,0,WTC
2015-09-21,1467,1467,1467,1467,0,WTC
2015-09-22,1467,1467,1467,1467,0,WTC
2015-09-23,1467,1467,1467,1467,0,WTC
2015-09-24,1467,1467,1467,1467,0,WTC
2015-09-25,1467,1467,1467,1467,0,WTC
2015-09-28,1467,1467,1467,1467,0,WTC
2015-09-29,1467,1467,1467,1467,0,WTC
2015-09-30,1467,1467,1467,1467,0,WTC
2015-10-01,1467,1467,1467,1467,0,WTC
2015-10-02,1467,1467,1467,1467,0,WTC
2015-10-05,1467,1467,1467,1467,0,WTC
2015-10-06,1467,1467,1467,1467,0,WTC
2015-10-07,1467,1467,1467,1467,0,WTC
2015-10-08,1467,1467,1467,1467,0,WTC
2015-10-09,1467,1467,1467,1467,0,WTC
2015-10-12,1467,1467,1467,1467,0,WTC
2015-10-13,1467,1467,1467,1467,0,WTC
2015-10-14,1467,1467,1467,1467,0,WTC
2015-10-15,1467,1467,1467,1467,0,WTC
2015-10-16,1467,1467,1467,1467,0,WTC
2015-10-19,1467,1467,1467,1467,0,WTC
2015-10-20,1467,1467,1467,1467,0,WTC
2015-10-21,1467,1467,1467,1467,0,WTC
2015-10-22,1467,1467,1467,1467,0,WTC
2015-10-23,1467,1467,1467,1467,0,WTC
2015-10-26,1467,1467,1467,1467,0,WTC
2015-10-27,1467,1467,1467,1467,0,WTC
2015-10-28,1467,1467,1467,1467,0,WTC
2015-10-29,1467,1467,1467,1467,0,WTC
2015-10-30,1467,1467,1467,1467,0,WTC
2015-11-02,1467,1467,1467,1467,0,WTC
2015-11-03,1467,1467,1467,1467,0,WTC
2015-11-04,1467,1467,1467,1467,0,WTC
2015-11-05,1467,1467,1467,1467,0,WTC
2015-11-06,1467,1467,1467,1467,0,WTC
2015-11-09,1467,1467,1467,1467,0,WTC
2015-11-10,1467,1467,1467,1467,0,WTC
2015-11-11,1467,1467,1467,1467,0,WTC
2015-11-12,1467,1467,1467,1467,0,WTC
2015-11-13,1467,1467,1467,1467,0,WTC
2015-11-16,1467,1467,1467,1467,0,WTC
2015-11-17,1467,1467,1467,1467,0,WTC
2015-11-18,1467,1467,1467,1467,0,WTC
2015-11-19,1467,1467,1467,1467,0,WTC
2015-11-20,1467,1467,1467,1467,0,WTC
2015-11-23,1467,1467,1467,1467,0,WTC
2015-11-24,1467,1467,1467,1467,0,WTC
2015-11-25,1467,1467,1467,1467,0,WTC
2015-11-26,1467,1467,1467,1467,0,WTC
2015-11-27,1467,1467,1467,1467,0,WTC
2015-11-30,1467,1467,1467,1467,0,WTC
2015-12-01,1467,1467,1467,1467,0,WTC
2015-12-02,1467,1467,1467,1467,0,WTC
2015-12-03,1467,1467,1467,1467,0,WTC
2015-12-04,1467,1467,1467,1467,0,WTC
2015-12-07,1467,1467,1467,1467,0,WTC
2015-12-08,1467,1467,1467,1467,0,WTC
2015-12-09,1467,1467,1467,1467,0,WTC
2015-12-10,1467,1467,1467,1467,0,WTC
2015-12-11,1467,1467,1467,1467,0,WTC
2015-12-14,1467,1467,1467,1467,0,WTC
2015-12-15,1467,1467,1467,1467,0,WTC
2015-12-16,1467,1467,1467,1467,0,WTC
2015-12-17,1467,1467,1467,1467,0,WTC
2015-12-18,1467,1467,1467,1467,0,WTC
2015-12-21,1467,1467,1467,1467,0,WTC
2015-12-22,1467,1467,1467,1467,0,WTC
2015-12-23,1467,1467,1467,1467,0,WTC
2015-12-24,1467,1467,1467,1467,0,WTC
2015-12-25,1467,1467,1467,1467,0,WTC
2015-12-28,1467,1467,1467,1467,0,WTC
2015-12-29,1467,1467,1467,1467,0,WTC
2015-12-30,1467,1467,1467,1467,0,WTC
2015-12-31,1467,1467,1467,1467,0,WTC
2016-01-04,1467,1467,1467,1467,0,WTC
2016-01-05,1467,1467,1467,1467,0,WTC
2016-01-06,1467,1467,1467,1467,0,WTC
2016-01-07,1467,1467,1467,1467,0,WTC
2016-01-08,1467,1467,1467,1467,0,WTC
2016-01-11,1467,1467,1467,1467,0,WTC
2016-01-12,1467,1467,1467,1467,0,WTC
2016-01-13,1467,1467,1467,1467,0,WTC
2016-01-14,1467,1467,1467,1467,0,WTC
2016-01-15,1467,1467,1467,1467,0,WTC
2016-01-18,1467,1467,1467,1467,0,WTC
2016-01-19,1467,1467,1467,1467,0,WTC
2016-01-20,1467,1467,1467,1467,0,WTC
2016-01-21,1467,1467,1467,1467,0,WTC
2016-01-22,1467,1467,1467,1467,0,WTC
2016-01-25,1467,1467,1467,1467,0,WTC
2016-01-26,1467,1467,1467,1467,0,WTC
2016-01-27,1467,1467,1467,1467,0,WTC
2016-01-28,1467,1467,1467,1467,0,WTC
2016-01-29,1467,1467,1467,1467,0,WTC
2016-02-01,1467,1467,1467,1467,0,WTC
2016-02-02,1467,1467,1467,1467,0,WTC
2016-02-03,1467,1467,1467,1467,0,WTC
2016-02-04,1467,1467,1467,1467,0,WTC
2016-02-05,1467,1467,1467,1467,0,WTC
2016-02-15,1467,1467,1467,1467,0,WTC
2016-02-16,1467,1467,1467,1467,0,WTC
2016-02-17,1467,1467,1467,1467,0,WTC
2016-02-18,1467,1467,1467,1467,0,WTC
2016-02-19,1467,1467,1467,1467,0,WTC
2016-02-22,1467,1467,1467,1467,0,WTC
2016-02-23,1467,1467,1467,1467,0,WTC
2016-02-24,1467,1467,1467,1467,0,WTC
2016-02-25,1467,1467,1467,1467,0,WTC
2016-02-26,1467,1467,1467,1467,0,WTC
2016-02-29,1467,1467,1467,1467,0,WTC
2016-03-01,1467,1467,1467,1467,0,WTC
2016-03-02,1467,1467,1467,1467,0,WTC
2016-03-03,1467,1467,1467,1467,0,WTC
2016-03-04,1467,1467,1467,1467,0,WTC
2016-03-07,1467,1467,1467,1467,0,WTC
2016-03-08,1467,1467,1467,1467,0,WTC
2016-03-09,1467,1467,1467,1467,0,WTC
2016-03-10,1467,1467,1467,1467,0,WTC
2016-03-11,1467,1467,1467,1467,0,WTC
2016-03-14,1467,1467,1467,1467,0,WTC
2016-03-15,1467,1467,1467,1467,0,WTC
2016-03-16,1467,1467,1467,1467,0,WTC
2016-03-17,1467,1467,1467,1467,0,WTC
2016-03-18,1467,1467,1467,1467,0,WTC
2016-03-21,1467,1467,1467,1467,0,WTC
2016-03-22,1467,1467,1467,1467,0,WTC
2016-03-23,1467,1467,1467,1467,0,WTC
2016-03-24,1467,1467,1467,1467,0,WTC
2016-03-25,1467,1467,1467,1467,0,WTC
2016-03-28,1467,1467,1467,1467,0,WTC
2016-03-29,1467,1467,1467,1467,0,WTC
2016-03-30,2038,2038,2038,2038,800,WTC
2016-03-31,2038,2038,2038,2038,0,WTC
2016-04-01,2038,2038,2038,2038,0,WTC
2016-04-04,2038,2038,2038,2038,0,WTC
2016-04-05,2038,2038,2038,2038,0,WTC
2016-04-06,2038,2038,2038,2038,0,WTC
2016-04-07,2038,2038,2038,2038,0,WTC
2016-04-08,2038,2038,2038,2038,0,WTC
2016-04-11,2038,2038,2038,2038,0,WTC
2016-04-12,2038,2038,2038,2038,0,WTC
2016-04-13,2038,2038,2038,2038,0,WTC
2016-04-14,2038,2038,2038,2038,0,WTC
2016-04-15,2038,2038,2038,2038,0,WTC
2016-04-19,2038,2038,2038,2038,0,WTC
2016-04-20,2038,2038,2038,2038,0,WTC
2016-04-21,2282,2282,2282,2282,100,WTC
2016-04-22,2608,2608,2608,2608,700,WTC
2016-04-25,2934,2934,2934,2934,100,WTC
2016-04-26,2934,2934,2934,2934,0,WTC
2016-04-27,2934,2934,2934,2934,0,WTC
2016-04-28,2934,2934,2934,2934,0,WTC
2016-04-29,2934,2934,2934,2934,0,WTC
2016-05-04,2934,2934,2934,2934,0,WTC
2016-05-05,2934,2934,2934,2934,0,WTC
2016-05-06,2934,2934,2934,2934,0,WTC
2016-05-09,2934,2934,2934,2934,0,WTC
2016-05-10,2934,2934,2934,2934,0,WTC
2016-05-11,2934,2934,2934,2934,0,WTC
2016-05-12,2934,2934,2934,2934,0,WTC
2016-05-13,2934,2934,2934,2934,0,WTC
2016-05-16,2934,2934,2934,2934,0,WTC
2016-05-17,2934,2934,2934,2934,0,WTC
2016-05-18,2934,2934,2934,2934,0,WTC
2016-05-19,2934,2934,2934,2934,0,WTC
2016-05-20,2934,2934,2934,2934,0,WTC
2016-05-23,2934,2934,2934,2934,0,WTC
2016-05-24,2934,2934,2934,2934,0,WTC
2016-05-25,2934,2934,2934,2934,0,WTC
2016-05-26,2934,2934,2934,2934,0,WTC
2016-05-27,2934,2934,2934,2934,0,WTC
2016-05-30,2934,2934,2934,2934,0,WTC
2016-05-31,2934,2934,2934,2934,0,WTC
2016-06-01,2934,2934,2934,2934,0,WTC
2016-06-02,2934,2934,2934,2934,0,WTC
2016-06-03,2934,2934,2934,2934,0,WTC
2016-06-06,2934,2934,2934,2934,0,WTC
2016-06-07,2934,2934,2934,2934,0,WTC
2016-06-08,2934,2934,2934,2934,0,WTC
2016-06-09,2934,2934,2934,2934,0,WTC
2016-06-10,2934,2934,2934,2934,0,WTC
2016-06-13,2934,2934,2934,2934,0,WTC
2016-06-14,2934,2934,2934,2934,0,WTC
2016-06-15,2934,2934,2934,2934,0,WTC
2016-06-16,2934,2934,2934,2934,0,WTC
2016-06-17,2934,2934,2934,2934,0,WTC
2016-06-20,2934,2934,2934,2934,0,WTC
2016-06-21,2934,2934,2934,2934,0,WTC
2016-06-22,2934,2934,2934,2934,0,WTC
2016-06-23,2934,2934,2934,2934,0,WTC
2016-06-24,2934,2934,2934,2934,0,WTC
2016-06-27,2934,2934,2934,2934,0,WTC
2016-06-28,2934,2934,2934,2934,0,WTC
2016-06-29,2934,2934,2934,2934,0,WTC
2016-06-30,2934,2934,2934,2934,0,WTC
2016-07-01,2934,2934,2934,2934,0,WTC
2016-07-04,2934,2934,2934,2934,0,WTC
2016-07-05,2934,2934,2934,2934,0,WTC
2016-07-06,2934,2934,2934,2934,0,WTC
2016-07-07,2934,2934,2934,2934,0,WTC
2016-07-08,2934,2934,2934,2934,0,WTC
2016-07-11,2934,2934,2934,2934,0,WTC
2016-07-12,2934,2934,2934,2934,0,WTC
2016-07-13,2934,2934,2934,2934,0,WTC
2016-07-14,2934,2934,2934,2934,0,WTC
2016-07-15,2934,2934,2934,2934,0,WTC
2016-07-18,2934,2934,2934,2934,0,WTC
2016-07-19,2934,2934,2934,2934,0,WTC
2016-07-20,2934,2934,2934,2934,0,WTC
2016-07-21,2934,2934,2934,2934,0,WTC
2016-07-22,2934,2934,2934,2934,0,WTC
2016-07-25,2934,2934,2934,2934,0,WTC
2016-07-26,2934,2934,2934,2934,0,WTC
2016-07-27,2934,2934,2934,2934,0,WTC
2016-07-28,2934,2934,2934,2934,0,WTC
2016-07-29,2934,2934,2934,2934,0,WTC
2016-08-01,2934,2934,2934,2934,0,WTC
2016-08-02,2934,2934,2934,2934,0,WTC
2016-08-03,2934,2934,2934,2934,0,WTC
2016-08-04,2934,2934,2934,2934,0,WTC
2016-08-05,4076,4076,4076,4076,100,WTC
2016-08-08,4076,4076,4076,4076,0,WTC
2016-08-09,4076,4076,4076,4076,0,WTC
2016-08-10,4076,4076,4076,4076,0,WTC
2016-08-11,4076,4076,4076,4076,0,WTC
2016-08-12,4076,4076,4076,4076,0,WTC
2016-08-15,4076,4076,4076,4076,0,WTC
2016-08-16,4076,4076,4076,4076,0,WTC
2016-08-17,4076,4076,4076,4076,0,WTC
2016-08-18,4076,4076,4076,4076,0,WTC
2016-08-19,4076,4076,4076,4076,0,WTC
2016-08-22,4076,4076,4076,4076,0,WTC
2016-08-23,4076,4076,4076,4076,0,WTC
2016-08-24,4076,4076,4076,4076,0,WTC
2016-08-25,4076,4076,4076,4076,0,WTC
2016-08-26,4076,4076,4076,4076,0,WTC
2016-08-29,4076,4076,4076,4076,0,WTC
2016-08-30,4076,4076,4076,4076,0,WTC
2016-08-31,4076,4076,4076,4076,0,WTC
2016-09-01,4076,4076,4076,4076,0,WTC
2016-09-05,4076,4076,4076,4076,0,WTC
2016-09-06,4076,4076,4076,4076,0,WTC
2016-09-07,4076,4076,4076,4076,0,WTC
2016-09-08,4076,4076,4076,4076,0,WTC
2016-09-09,4076,4076,4076,4076,0,WTC
2016-09-12,4076,4076,4076,4076,0,WTC
2016-09-13,4076,4076,4076,4076,0,WTC
2016-09-14,4076,4076,4076,4076,0,WTC
2016-09-15,4076,4076,4076,4076,0,WTC
2016-09-16,4076,4076,4076,4076,0,WTC
2016-09-19,4076,4076,4076,4076,0,WTC
2016-09-20,4076,4076,4076,4076,0,WTC
2016-09-21,4076,4076,4076,4076,0,WTC
2016-09-22,4076,4076,4076,4076,0,WTC
2016-09-23,4076,4076,4076,4076,0,WTC
2016-09-26,4076,4076,4076,4076,0,WTC
2016-09-27,4076,4076,4076,4076,0,WTC
2016-09-28,4076,4076,4076,4076,0,WTC
2016-09-29,4076,4076,4076,4076,0,WTC
2016-09-30,4076,4076,4076,4076,0,WTC
2016-10-03,4076,4076,4076,4076,0,WTC
2016-10-04,4076,4076,4076,4076,0,WTC
2016-10-05,4076,4076,4076,4076,0,WTC
2016-10-06,4076,4076,4076,4076,0,WTC
2016-10-07,4076,4076,4076,4076,0,WTC
2016-10-10,4076,4076,4076,4076,0,WTC
2016-10-11,4076,4076,4076,4076,0,WTC
2016-10-12,4076,4076,4076,4076,0,WTC
2016-10-13,4076,4076,4076,4076,0,WTC
2016-10-14,4076,4076,4076,4076,0,WTC
2016-10-17,4076,4076,4076,4076,0,WTC
2016-10-18,4076,4076,4076,4076,0,WTC
2016-10-19,4076,4076,4076,4076,0,WTC
2016-10-20,4076,4076,4076,4076,0,WTC
2016-10-21,4076,4076,4076,4076,0,WTC
2016-10-24,4076,4076,4076,4076,0,WTC
2016-10-25,4076,4076,4076,4076,0,WTC
2016-10-26,4076,4076,4076,4076,0,WTC
2016-10-27,4076,4076,4076,4076,0,WTC
2016-10-28,4076,4076,4076,4076,0,WTC
2016-10-31,4076,4076,4076,4076,0,WTC
2016-11-01,4076,4076,4076,4076,0,WTC
2016-11-02,4076,4076,4076,4076,0,WTC
2016-11-03,4076,4076,4076,4076,0,WTC
2016-11-04,4076,4076,4076,4076,0,WTC
2016-11-07,4076,4076,4076,4076,0,WTC
2016-11-08,4076,4076,4076,4076,0,WTC
2016-11-09,4076,4076,4076,4076,0,WTC
2016-11-10,4076,4076,4076,4076,0,WTC
2016-11-11,3505,3505,3505,3505,100,WTC
2016-11-14,3505,3505,3505,3505,0,WTC
2016-11-15,3505,3505,3505,3505,0,WTC
2016-11-16,3505,3505,3505,3505,0,WTC
2016-11-17,3505,3505,3505,3505,0,WTC
2016-11-18,3505,3505,3505,3505,0,WTC
2016-11-21,3505,3505,3505,3505,0,WTC
2016-11-22,3505,3505,3505,3505,0,WTC
2016-11-23,3505,3505,3505,3505,0,WTC
2016-11-24,3505,3505,3505,3505,0,WTC
2016-11-25,3505,3505,3505,3505,0,WTC
2016-11-28,3505,3505,3505,3505,0,WTC
2016-11-29,3505,3505,3505,3505,0,WTC
2016-11-30,3505,3505,3505,3505,0,WTC
2016-12-01,3505,3505,3505,3505,0,WTC
2016-12-02,3505,3505,3505,3505,0,WTC
2016-12-05,3505,3505,3505,3505,0,WTC
2016-12-06,3505,3505,3505,3505,0,WTC
2016-12-07,3505,3505,3505,3505,0,WTC
2016-12-08,3505,3505,3505,3505,0,WTC
2016-12-09,3505,3505,3505,3505,0,WTC
2016-12-12,3505,3505,3505,3505,0,WTC
2016-12-13,3505,3505,3505,3505,0,WTC
2016-12-14,3505,3505,3505,3505,0,WTC
2016-12-15,3505,3505,3505,3505,0,WTC
2016-12-16,3505,3505,3505,3505,0,WTC
2016-12-19,3505,3505,3505,3505,0,WTC
2016-12-20,3505,3505,3505,3505,0,WTC
2016-12-21,3505,3505,3505,3505,0,WTC
2016-12-22,3505,3505,3505,3505,0,WTC
2016-12-23,3505,3505,3505,3505,0,WTC
2016-12-26,3505,3505,3505,3505,0,WTC
2016-12-27,3505,3505,3505,3505,0,WTC
2016-12-28,3505,3505,3505,3505,0,WTC
2016-12-29,3505,3505,3505,3505,0,WTC
2016-12-30,3505,3505,3505,3505,0,WTC
2017-01-03,3505,3505,3505,3505,0,WTC
2017-01-04,3505,3505,3505,3505,0,WTC
2017-01-05,3505,3505,3505,3505,0,WTC
2017-01-06,3505,3505,3505,3505,0,WTC
2017-01-09,3505,3505,3505,3505,0,WTC
2017-01-10,3505,3505,3505,3505,0,WTC
2017-01-11,3505,3505,3505,3505,0,WTC
2017-01-12,3505,3505,3505,3505,0,WTC
2017-01-13,3505,3505,3505,3505,0,WTC
2017-01-16,3505,3505,3505,3505,0,WTC
2017-01-17,3505,3505,3505,3505,0,WTC
2017-01-18,3505,3505,3505,3505,0,WTC
2017-01-19,3505,3505,3505,3505,0,WTC
2017-01-20,3505,3505,3505,3505,0,WTC
2017-01-23,3505,3505,3505,3505,0,WTC
2017-01-24,3505,3505,3505,3505,0,WTC
2017-01-25,3505,3505,3505,3505,0,WTC
2017-02-02,3505,3505,3505,3505,0,WTC
2017-02-03,3505,3505,3505,3505,0,WTC
2017-02-06,3505,3505,3505,3505,0,WTC
2017-02-07,3505,3505,3505,3505,0,WTC
2017-02-08,3505,3505,3505,3505,0,WTC
2017-02-09,3505,3505,3505,3505,0,WTC
2017-02-10,3505,3505,3505,3505,0,WTC
2017-02-13,3505,3505,3505,3505,0,WTC
2017-02-14,3505,3505,3505,3505,0,WTC
2017-02-15,3505,3505,3505,3505,0,WTC
2017-02-16,3505,3505,3505,3505,0,WTC
2017-02-17,3505,3505,3505,3505,0,WTC
2017-02-20,3505,3505,3505,3505,0,WTC
2017-02-21,3505,3505,3505,3505,0,WTC
2017-02-22,3505,3505,3505,3505,0,WTC
2017-02-23,3505,3505,3505,3505,0,WTC
2017-02-24,3505,3505,3505,3505,0,WTC
2017-02-27,3505,3505,3505,3505,0,WTC
2017-02-28,3505,3505,3505,3505,0,WTC
2017-03-01,3505,3505,3505,3505,0,WTC
2017-03-02,3505,3505,3505,3505,0,WTC
2017-03-03,3505,3505,3505,3505,0,WTC
2017-03-06,3505,3505,3505,3505,0,WTC
2017-03-07,3505,3505,3505,3505,0,WTC
2017-03-08,3505,3505,3505,3505,0,WTC
2017-03-09,3505,3505,3505,3505,0,WTC
2017-03-10,3505,3505,3505,3505,0,WTC
2017-03-13,3505,3505,3505,3505,0,WTC
2017-03-14,3505,3505,3505,3505,0,WTC
2017-03-15,3505,3505,3505,3505,0,WTC
2017-03-16,3505,3505,3505,3505,0,WTC
2017-03-17,3505,3505,3505,3505,0,WTC
2017-03-20,3505,3505,3505,3505,0,WTC
2017-03-21,3505,3505,3505,3505,0,WTC
2017-03-22,3505,3505,3505,3505,0,WTC
2017-03-23,3505,3505,3505,3505,0,WTC
2017-03-24,3505,3505,3505,3505,0,WTC
2017-03-27,3505,3505,3505,3505,0,WTC
2017-03-28,3505,3505,3505,3505,0,WTC
2017-03-29,3505,3505,3505,3505,0,WTC
2017-03-30,3505,3505,3505,3505,0,WTC
2017-03-31,3505,3505,3505,3505,0,WTC
2017-04-03,3505,3505,3505,3505,0,WTC
2017-04-04,3505,3505,3505,3505,0,WTC
2017-04-05,3505,3505,3505,3505,0,WTC
2017-04-07,3505,3505,3505,3505,0,WTC
2017-04-10,3505,3505,3505,3505,0,WTC
2017-04-11,3505,3505,3505,3505,0,WTC
2017-04-12,3505,3505,3505,3505,0,WTC
2017-04-13,3505,3505,3505,3505,0,WTC
2017-04-14,3505,3505,3505,3505,0,WTC
2017-04-17,3505,3505,3505,3505,0,WTC
2017-04-18,3505,3505,3505,3505,0,WTC
2017-04-19,3505,3505,3505,3505,0,WTC
2017-04-20,3505,3505,3505,3505,0,WTC
2017-04-21,3016,3016,3016,3016,100,WTC
2017-04-24,3016,3016,3016,3016,0,WTC
2017-04-25,3016,3016,3016,3016,0,WTC
2017-04-26,3016,3016,3016,3016,0,WTC
2017-04-27,3016,3016,3016,3016,0,WTC
2017-04-28,2608,2608,2608,2608,100,WTC
2017-05-03,2608,2608,2608,2608,0,WTC
2017-05-04,2608,2608,2608,2608,0,WTC
2017-05-05,2282,2282,2282,2282,100,WTC
2017-05-08,2282,2282,2282,2282,0,WTC
2017-05-09,2282,2282,2282,2282,0,WTC
2017-05-10,2282,2282,2282,2282,0,WTC
2017-05-11,2282,2282,2282,2282,0,WTC
2017-05-12,1956,1956,1956,1956,100,WTC
2017-05-15,1956,1956,1956,1956,0,WTC
2017-05-16,1956,1956,1956,1956,0,WTC
2017-05-17,1956,1956,1956,1956,0,WTC
2017-05-18,1956,1956,1956,1956,0,WTC
2017-05-19,1956,1956,1956,1956,0,WTC
2017-05-22,1956,1956,1956,1956,0,WTC
2017-05-23,1956,1956,1956,1956,0,WTC
2017-05-24,1956,1956,1956,1956,0,WTC
2017-05-25,1956,1956,1956,1956,0,WTC
2017-05-26,1711,1711,1711,1711,100,WTC
2017-05-29,1711,1711,1711,1711,0,WTC
2017-05-30,1711,1711,1711,1711,0,WTC
2017-05-31,1711,1711,1711,1711,0,WTC
2017-06-01,1711,1711,1711,1711,0,WTC
2017-06-02,1711,1711,1711,1711,0,WTC
2017-06-05,1711,1711,1711,1711,0,WTC
2017-06-06,1711,1711,1711,1711,0,WTC
2017-06-07,1711,1711,1711,1711,0,WTC
2017-06-08,1711,1711,1711,1711,0,WTC
2017-06-09,1711,1711,1711,1711,0,WTC
2017-06-12,1711,1711,1711,1711,0,WTC
2017-06-13,1711,1711,1711,1711,0,WTC
2017-06-14,1711,1711,1711,1711,0,WTC
2017-06-15,1711,1711,1711,1711,0,WTC
2017-06-16,1711,1711,1711,1711,0,WTC
2017-06-19,1711,1711,1711,1711,0,WTC
2017-06-20,1711,1711,1711,1711,0,WTC
2017-06-21,1711,1711,1711,1711,0,WTC
2017-06-22,1711,1711,1711,1711,0,WTC
2017-06-23,1711,1711,1711,1711,0,WTC
2017-06-26,1711,1711,1711,1711,0,WTC
2017-06-27,1711,1711,1711,1711,0,WTC
2017-06-28,1711,1711,1711,1711,0,WTC
2017-06-29,1711,1711,1711,1711,0,WTC
2017-06-30,1467,1467,1467,1467,100,WTC
2017-07-03,1467,1467,1467,1467,0,WTC
2017-07-04,1467,1467,1467,1467,0,WTC
2017-07-05,1467,1467,1467,1467,0,WTC
