time,open,high,low,close,volume,ticker
2017-02-21,400,400,400,400,0,PSG
2017-02-22,400,400,400,400,0,PSG
2017-02-23,400,400,400,400,0,PSG
2017-02-24,400,500,300,500,98400,PSG
2017-02-27,500,500,500,500,0,PSG
2017-02-28,500,500,500,500,0,PSG
2017-03-01,500,500,500,500,0,PSG
2017-03-02,500,500,500,500,0,PSG
2017-03-03,400,500,400,500,9600,PSG
2017-03-06,400,400,400,400,0,PSG
2017-03-07,400,400,400,400,0,PSG
2017-03-08,400,400,400,400,0,PSG
2017-03-09,400,400,400,400,0,PSG
2017-03-10,400,400,300,400,143800,PSG
2017-03-13,300,300,300,300,0,PSG
2017-03-14,300,300,300,300,0,PSG
2017-03-15,300,300,300,300,0,PSG
2017-03-16,300,300,300,300,0,PSG
2017-03-17,400,400,300,400,288860,PSG
2017-03-20,400,400,400,400,0,PSG
2017-03-21,400,400,400,400,0,PSG
2017-03-22,400,400,400,400,0,PSG
2017-03-23,400,400,400,400,0,PSG
2017-03-24,400,400,400,400,36110,PSG
2017-03-27,400,400,400,400,0,PSG
2017-03-28,400,400,400,400,0,PSG
2017-03-29,400,400,400,400,0,PSG
2017-03-30,400,400,400,400,0,PSG
2017-03-31,400,500,400,500,432960,PSG
2017-04-03,400,400,400,400,0,PSG
2017-04-04,400,400,400,400,0,PSG
2017-04-05,400,400,400,400,0,PSG
2017-04-07,400,400,400,400,190500,PSG
2017-04-10,400,400,400,400,0,PSG
2017-04-11,400,400,400,400,0,PSG
2017-04-12,400,400,400,400,0,PSG
2017-04-13,400,400,400,400,0,PSG
2017-04-14,400,400,400,400,26010,PSG
2017-04-17,400,400,400,400,0,PSG
2017-04-18,400,400,400,400,0,PSG
2017-04-19,400,400,400,400,0,PSG
2017-04-20,400,400,400,400,0,PSG
2017-04-21,400,400,300,300,127900,PSG
2017-04-24,300,300,300,300,0,PSG
2017-04-25,300,300,300,300,0,PSG
2017-04-26,300,300,300,300,0,PSG
2017-04-27,300,300,300,300,0,PSG
2017-04-28,400,400,300,400,214905,PSG
2017-05-03,300,300,300,300,0,PSG
2017-05-04,300,300,300,300,0,PSG
2017-05-05,400,400,400,400,8296,PSG
2017-05-08,400,400,400,400,0,PSG
2017-05-09,400,400,400,400,0,PSG
2017-05-10,400,400,400,400,0,PSG
2017-05-11,400,400,400,400,0,PSG
2017-05-12,300,400,300,300,19600,PSG
2017-05-15,300,300,300,300,0,PSG
2017-05-16,300,300,300,300,0,PSG
2017-05-17,300,300,300,300,0,PSG
2017-05-18,300,300,300,300,0,PSG
2017-05-19,300,400,300,400,22900,PSG
2017-05-22,300,300,300,300,0,PSG
2017-05-23,300,300,300,300,0,PSG
2017-05-24,300,300,300,300,0,PSG
2017-05-25,300,300,300,300,0,PSG
2017-05-26,300,400,300,400,34100,PSG
2017-05-29,300,300,300,300,0,PSG
2017-05-30,300,300,300,300,0,PSG
2017-05-31,300,300,300,300,0,PSG
2017-06-01,300,300,300,300,0,PSG
2017-06-02,300,400,300,400,20150,PSG
2017-06-05,300,300,300,300,0,PSG
2017-06-06,300,300,300,300,0,PSG
2017-06-07,300,300,300,300,0,PSG
2017-06-08,300,300,300,300,0,PSG
2017-06-09,400,400,300,400,38400,PSG
2017-06-12,400,400,400,400,0,PSG
2017-06-13,400,400,400,400,0,PSG
2017-06-14,400,400,400,400,0,PSG
2017-06-15,400,400,400,400,0,PSG
2017-06-16,400,500,300,500,149300,PSG
2017-06-19,400,400,400,400,0,PSG
2017-06-20,400,400,400,400,0,PSG
2017-06-21,400,400,400,400,0,PSG
2017-06-22,400,400,400,400,0,PSG
2017-06-23,400,500,400,400,41400,PSG
2017-06-26,400,400,400,400,0,PSG
2017-06-27,400,400,400,400,0,PSG
2017-06-28,400,400,400,400,0,PSG
2017-06-29,400,400,400,400,0,PSG
2017-06-30,400,500,400,400,40200,PSG
2017-07-03,400,400,400,400,0,PSG
2017-07-04,400,400,400,400,0,PSG
2017-07-05,400,400,400,400,0,PSG
2017-07-06,400,400,400,400,0,PSG
2017-07-07,500,500,500,500,342100,PSG
2017-07-10,500,500,500,500,0,PSG
2017-07-11,500,500,500,500,0,PSG
2017-07-12,500,500,500,500,0,PSG
2017-07-13,500,500,500,500,0,PSG
2017-07-14,500,600,500,600,120012,PSG
2017-07-17,600,600,600,600,0,PSG
2017-07-18,600,600,600,600,0,PSG
2017-07-19,600,600,600,600,0,PSG
2017-07-20,600,600,600,600,0,PSG
2017-07-21,600,600,500,500,125725,PSG
2017-07-24,500,500,500,500,0,PSG
2017-07-25,500,500,500,500,0,PSG
2017-07-26,500,500,500,500,0,PSG
2017-07-27,500,500,500,500,0,PSG
2017-07-28,400,400,400,400,92529,PSG
2017-07-31,400,400,400,400,0,PSG
2017-08-01,400,400,400,400,0,PSG
2017-08-02,400,400,400,400,0,PSG
2017-08-03,400,400,400,400,0,PSG
2017-08-04,400,400,400,400,18900,PSG
2017-08-07,400,400,400,400,0,PSG
2017-08-08,400,400,400,400,0,PSG
2017-08-09,400,400,400,400,0,PSG
2017-08-10,400,400,400,400,0,PSG
2017-08-11,400,500,400,500,23200,PSG
2017-08-14,400,400,400,400,0,PSG
2017-08-15,400,400,400,400,0,PSG
2017-08-16,400,400,400,400,0,PSG
2017-08-17,400,400,400,400,0,PSG
2017-08-18,400,500,400,400,105000,PSG
2017-08-21,400,400,400,400,0,PSG
2017-08-22,400,400,400,400,0,PSG
2017-08-23,400,400,400,400,0,PSG
2017-08-24,400,400,400,400,0,PSG
2017-08-25,400,500,400,400,121000,PSG
2017-08-28,400,400,400,400,0,PSG
2017-08-29,400,400,400,400,0,PSG
2017-08-30,400,400,400,400,0,PSG
2017-08-31,400,400,400,400,0,PSG
2017-09-01,400,400,400,400,110500,PSG
2017-09-05,400,400,400,400,0,PSG
2017-09-06,400,400,400,400,0,PSG
2017-09-07,400,400,400,400,0,PSG
2017-09-08,400,400,400,400,187300,PSG
2017-09-11,400,400,400,400,0,PSG
2017-09-12,400,400,400,400,0,PSG
2017-09-13,400,400,400,400,0,PSG
2017-09-14,400,400,400,400,0,PSG
2017-09-15,400,400,400,400,36246,PSG
2017-09-18,400,400,400,400,0,PSG
2017-09-19,400,400,400,400,0,PSG
2017-09-20,400,400,400,400,0,PSG
2017-09-21,400,400,400,400,0,PSG
2017-09-22,400,400,400,400,472746,PSG
2017-09-25,400,400,400,400,0,PSG
2017-09-26,400,400,400,400,0,PSG
2017-09-27,400,400,400,400,0,PSG
2017-09-28,400,400,400,400,0,PSG
2017-09-29,400,400,400,400,5000,PSG
2017-10-02,400,400,400,400,0,PSG
2017-10-03,400,400,400,400,0,PSG
2017-10-04,400,400,400,400,0,PSG
2017-10-05,400,400,400,400,0,PSG
2017-10-06,400,400,300,300,71100,PSG
2017-10-09,400,400,400,400,0,PSG
2017-10-10,400,400,400,400,0,PSG
2017-10-11,400,400,400,400,0,PSG
2017-10-12,400,400,400,400,0,PSG
2017-10-13,400,400,300,400,7200,PSG
2017-10-16,400,400,400,400,0,PSG
2017-10-17,400,400,400,400,0,PSG
2017-10-18,400,400,400,400,0,PSG
2017-10-19,400,400,400,400,0,PSG
2017-10-20,400,400,300,400,4200,PSG
2017-10-23,300,300,300,300,0,PSG
2017-10-24,300,300,300,300,0,PSG
2017-10-25,300,300,300,300,0,PSG
2017-10-26,300,300,300,300,0,PSG
2017-10-27,400,400,300,300,11540,PSG
2017-10-30,300,300,300,300,0,PSG
2017-10-31,300,300,300,300,0,PSG
2017-11-01,300,300,300,300,0,PSG
2017-11-02,300,300,300,300,0,PSG
2017-11-03,300,300,300,300,8900,PSG
2017-11-06,300,300,300,300,0,PSG
2017-11-07,300,300,300,300,0,PSG
2017-11-08,300,300,300,300,0,PSG
2017-11-09,300,300,300,300,0,PSG
2017-11-10,400,400,300,300,5446,PSG
2017-11-13,400,400,400,400,0,PSG
2017-11-14,400,400,400,400,0,PSG
2017-11-15,400,400,400,400,0,PSG
2017-11-16,400,400,400,400,0,PSG
2017-11-17,300,400,300,400,285800,PSG
2017-11-20,300,300,300,300,0,PSG
2017-11-21,300,300,300,300,0,PSG
2017-11-22,300,300,300,300,0,PSG
2017-11-23,300,300,300,300,0,PSG
2017-11-24,400,400,300,300,10100,PSG
2017-11-27,300,300,300,300,0,PSG
2017-11-28,300,300,300,300,0,PSG
2017-11-29,300,300,300,300,0,PSG
2017-11-30,300,300,300,300,0,PSG
2017-12-01,400,400,300,400,16946,PSG
2017-12-04,300,300,300,300,0,PSG
2017-12-05,300,300,300,300,0,PSG
2017-12-06,300,300,300,300,0,PSG
2017-12-07,300,300,300,300,0,PSG
2017-12-08,400,400,300,400,90400,PSG
2017-12-11,400,400,400,400,0,PSG
2017-12-12,400,400,400,400,0,PSG
2017-12-13,400,400,400,400,0,PSG
2017-12-14,400,400,400,400,0,PSG
2017-12-15,400,400,400,400,11600,PSG
2017-12-18,400,400,400,400,0,PSG
2017-12-19,400,400,400,400,0,PSG
2017-12-20,400,400,400,400,0,PSG
2017-12-21,400,400,400,400,0,PSG
2017-12-22,400,400,300,400,700,PSG
2017-12-25,400,400,400,400,0,PSG
2017-12-26,400,400,400,400,0,PSG
2017-12-27,400,400,400,400,0,PSG
2017-12-28,400,400,400,400,0,PSG
2017-12-29,400,400,400,400,13446,PSG
2018-01-02,400,400,400,400,0,PSG
2018-01-03,400,400,400,400,0,PSG
2018-01-04,400,400,400,400,0,PSG
2018-01-05,300,400,300,300,47500,PSG
2018-01-08,300,300,300,300,0,PSG
2018-01-09,300,300,300,300,0,PSG
2018-01-10,300,300,300,300,0,PSG
2018-01-11,300,300,300,300,0,PSG
2018-01-12,300,300,300,300,73700,PSG
2018-01-15,300,300,300,300,0,PSG
2018-01-16,300,300,300,300,0,PSG
2018-01-17,300,300,300,300,0,PSG
2018-01-18,300,300,300,300,0,PSG
2018-01-19,400,400,400,400,192200,PSG
2018-01-22,400,400,400,400,0,PSG
2018-01-23,400,400,400,400,0,PSG
2018-01-24,400,400,400,400,0,PSG
2018-01-25,400,400,400,400,0,PSG
2018-01-26,400,500,300,500,30500,PSG
2018-01-29,300,300,300,300,0,PSG
2018-01-30,300,300,300,300,0,PSG
2018-01-31,300,300,300,300,0,PSG
2018-02-01,300,300,300,300,0,PSG
2018-02-02,300,400,300,300,86500,PSG
2018-02-05,300,300,300,300,0,PSG
2018-02-06,300,300,300,300,0,PSG
2018-02-07,300,300,300,300,0,PSG
2018-02-08,300,300,300,300,0,PSG
2018-02-09,400,400,300,400,300200,PSG
2018-02-12,400,400,400,400,0,PSG
2018-02-13,400,400,400,400,0,PSG
2018-02-21,400,400,400,400,0,PSG
2018-02-22,400,400,400,400,0,PSG
2018-02-23,400,400,300,400,6600,PSG
2018-02-26,400,400,400,400,0,PSG
2018-02-27,400,400,400,400,0,PSG
2018-02-28,400,400,400,400,0,PSG
2018-03-01,400,400,400,400,0,PSG
2018-03-02,400,400,400,400,1600,PSG
2018-03-05,400,400,400,400,0,PSG
2018-03-06,400,400,400,400,0,PSG
2018-03-07,400,400,400,400,0,PSG
2018-03-08,400,400,400,400,0,PSG
2018-03-09,300,400,300,400,4650,PSG
2018-03-12,400,400,400,400,0,PSG
2018-03-13,400,400,400,400,0,PSG
2018-03-14,400,400,400,400,0,PSG
2018-03-15,400,400,400,400,0,PSG
2018-03-16,300,400,300,400,27150,PSG
2018-03-19,300,300,300,300,0,PSG
2018-03-20,300,300,300,300,0,PSG
2018-03-21,300,300,300,300,0,PSG
2018-03-22,300,300,300,300,0,PSG
2018-03-23,400,400,300,400,16200,PSG
2018-03-26,300,300,300,300,0,PSG
2018-03-27,300,300,300,300,0,PSG
2018-03-28,300,300,300,300,0,PSG
2018-03-29,300,300,300,300,0,PSG
2018-03-30,400,400,300,400,85300,PSG
2018-04-02,400,400,400,400,0,PSG
2018-04-03,400,400,400,400,0,PSG
2018-04-04,400,400,400,400,0,PSG
2018-04-05,400,400,400,400,0,PSG
2018-04-06,300,400,300,400,22100,PSG
2018-04-09,400,400,400,400,0,PSG
2018-04-10,400,400,400,400,0,PSG
2018-04-11,400,400,400,400,0,PSG
2018-04-12,400,400,400,400,0,PSG
2018-04-13,400,400,300,400,4200,PSG
2018-04-16,400,400,400,400,0,PSG
2018-04-17,400,400,400,400,0,PSG
2018-04-18,400,400,400,400,0,PSG
2018-04-19,400,400,400,400,0,PSG
2018-04-20,300,300,300,300,49200,PSG
2018-04-23,300,300,300,300,0,PSG
2018-04-24,300,300,300,300,0,PSG
2018-04-26,300,300,300,300,0,PSG
2018-04-27,300,400,300,400,3500,PSG
2018-05-02,400,400,400,400,0,PSG
2018-05-03,400,400,400,400,0,PSG
2018-05-04,300,300,300,300,3400,PSG
2018-05-07,300,300,300,300,0,PSG
2018-05-08,300,300,300,300,0,PSG
2018-05-09,300,300,300,300,0,PSG
2018-05-10,300,300,300,300,0,PSG
2018-05-11,400,400,300,300,160100,PSG
2018-05-14,300,300,300,300,0,PSG
2018-05-15,300,300,300,300,0,PSG
2018-05-16,300,300,300,300,0,PSG
2018-05-17,300,300,300,300,0,PSG
2018-05-18,300,300,300,300,3020,PSG
2018-05-21,300,300,300,300,0,PSG
2018-05-22,300,300,300,300,0,PSG
2018-05-23,300,300,300,300,0,PSG
2018-05-24,300,300,300,300,0,PSG
2018-05-25,400,400,400,400,200,PSG
2018-05-28,400,400,400,400,0,PSG
2018-05-29,400,400,400,400,0,PSG
2018-05-30,400,400,400,400,0,PSG
2018-05-31,400,400,400,400,0,PSG
2018-06-01,400,400,400,400,1700,PSG
2018-06-04,400,400,400,400,0,PSG
2018-06-05,400,400,400,400,0,PSG
2018-06-06,400,400,400,400,0,PSG
2018-06-07,400,400,400,400,0,PSG
2018-06-08,400,400,400,400,6100,PSG
2018-06-11,400,400,400,400,0,PSG
2018-06-12,400,400,400,400,0,PSG
2018-06-13,400,400,400,400,0,PSG
2018-06-14,400,400,400,400,0,PSG
2018-06-15,300,400,300,400,2100,PSG
2018-06-18,400,400,400,400,0,PSG
2018-06-19,400,400,400,400,0,PSG
2018-06-20,400,400,400,400,0,PSG
2018-06-21,400,400,400,400,0,PSG
2018-06-22,300,300,300,300,20000,PSG
2018-06-25,300,300,300,300,0,PSG
2018-06-26,300,300,300,300,0,PSG
2018-06-27,300,300,300,300,0,PSG
2018-06-28,300,300,300,300,0,PSG
2018-06-29,400,400,400,400,4900,PSG
2018-07-02,400,400,400,400,0,PSG
2018-07-03,400,400,400,400,0,PSG
2018-07-04,400,400,400,400,0,PSG
2018-07-05,400,400,400,400,0,PSG
2018-07-06,300,300,300,300,50000,PSG
2018-07-09,300,300,300,300,0,PSG
2018-07-10,300,300,300,300,0,PSG
2018-07-11,300,300,300,300,0,PSG
2018-07-12,300,300,300,300,0,PSG
2018-07-13,400,400,400,400,6000,PSG
2018-07-16,400,400,400,400,0,PSG
2018-07-17,400,400,400,400,0,PSG
2018-07-18,400,400,400,400,0,PSG
2018-07-19,400,400,400,400,0,PSG
2018-07-20,400,400,400,400,0,PSG
2018-07-23,400,400,400,400,0,PSG
2018-07-24,400,400,400,400,0,PSG
2018-07-25,400,400,400,400,0,PSG
2018-07-26,400,400,400,400,0,PSG
2018-07-27,300,400,300,300,36200,PSG
2018-07-30,300,300,300,300,0,PSG
2018-07-31,300,300,300,300,0,PSG
2018-08-01,300,300,300,300,0,PSG
2018-08-02,300,300,300,300,0,PSG
2018-08-03,300,300,300,300,1220,PSG
2018-08-06,300,300,300,300,0,PSG
2018-08-07,300,300,300,300,0,PSG
2018-08-08,300,300,300,300,0,PSG
2018-08-09,300,300,300,300,0,PSG
2018-08-10,400,400,300,400,10100,PSG
2018-08-13,400,400,400,400,0,PSG
2018-08-14,400,400,400,400,0,PSG
2018-08-15,400,400,400,400,0,PSG
2018-08-16,400,400,400,400,0,PSG
2018-08-17,300,300,300,300,14600,PSG
2018-08-20,300,300,300,300,0,PSG
2018-08-21,300,300,300,300,0,PSG
2018-08-22,300,300,300,300,0,PSG
2018-08-23,300,300,300,300,0,PSG
2018-08-24,300,300,300,300,86400,PSG
2018-08-27,300,300,300,300,0,PSG
2018-08-28,300,300,300,300,0,PSG
2018-08-29,300,300,300,300,0,PSG
2018-08-30,300,300,300,300,0,PSG
2018-08-31,300,300,300,300,1900,PSG
2018-09-04,300,300,300,300,0,PSG
2018-09-05,300,300,300,300,0,PSG
2018-09-06,300,300,300,300,0,PSG
2018-09-07,300,400,300,300,1700,PSG
2018-09-10,300,300,300,300,0,PSG
2018-09-11,300,300,300,300,0,PSG
2018-09-12,300,300,300,300,0,PSG
2018-09-13,300,300,300,300,0,PSG
2018-09-14,300,300,300,300,49000,PSG
2018-09-17,300,300,300,300,0,PSG
2018-09-18,300,300,300,300,0,PSG
2018-09-19,300,300,300,300,0,PSG
2018-09-20,300,300,300,300,0,PSG
2018-09-21,200,400,200,400,1500,PSG
2018-09-24,400,400,400,400,0,PSG
2018-09-25,400,400,400,400,0,PSG
2018-09-26,400,400,400,400,0,PSG
2018-09-27,400,400,400,400,0,PSG
2018-09-28,300,400,300,300,59400,PSG
2018-10-01,300,300,300,300,0,PSG
2018-10-02,300,300,300,300,0,PSG
2018-10-03,300,300,300,300,0,PSG
2018-10-04,300,300,300,300,0,PSG
2018-10-05,400,400,400,400,1400,PSG
2018-10-08,400,400,400,400,0,PSG
2018-10-09,400,400,400,400,0,PSG
2018-10-10,400,400,400,400,0,PSG
2018-10-11,400,400,400,400,0,PSG
2018-10-12,400,400,300,300,98000,PSG
2018-10-15,400,400,400,400,0,PSG
2018-10-16,400,400,400,400,0,PSG
2018-10-17,400,400,400,400,0,PSG
2018-10-18,400,400,400,400,0,PSG
2018-10-19,300,400,300,300,70700,PSG
2018-10-22,300,300,300,300,0,PSG
2018-10-23,300,300,300,300,0,PSG
2018-10-24,300,300,300,300,0,PSG
2018-10-25,300,300,300,300,0,PSG
2018-10-26,300,400,300,400,1600,PSG
2018-10-29,400,400,400,400,0,PSG
2018-10-30,400,400,400,400,0,PSG
2018-10-31,400,400,400,400,0,PSG
2018-11-01,400,400,400,400,0,PSG
2018-11-02,300,300,300,300,67100,PSG
2018-11-05,300,300,300,300,0,PSG
2018-11-06,300,300,300,300,0,PSG
2018-11-07,300,300,300,300,0,PSG
2018-11-08,300,300,300,300,0,PSG
2018-11-09,300,300,300,300,8000,PSG
2018-11-12,300,300,300,300,0,PSG
2018-11-13,300,300,300,300,0,PSG
2018-11-14,300,300,300,300,0,PSG
2018-11-15,300,300,300,300,0,PSG
2018-11-16,400,400,400,400,21300,PSG
2018-11-19,400,400,400,400,0,PSG
2018-11-20,400,400,400,400,0,PSG
2018-11-21,400,400,400,400,0,PSG
2018-11-22,400,400,400,400,0,PSG
2018-11-23,300,400,300,400,3000,PSG
2018-11-26,400,400,400,400,0,PSG
2018-11-27,400,400,400,400,0,PSG
2018-11-28,400,400,400,400,0,PSG
2018-11-29,400,400,400,400,0,PSG
2018-11-30,400,400,400,400,8700,PSG
2018-12-03,400,400,400,400,0,PSG
2018-12-04,400,400,400,400,0,PSG
2018-12-05,400,400,400,400,0,PSG
2018-12-06,400,400,400,400,0,PSG
2018-12-07,300,400,300,300,130700,PSG
2018-12-10,300,300,300,300,0,PSG
2018-12-11,300,300,300,300,0,PSG
2018-12-12,300,300,300,300,0,PSG
2018-12-13,300,300,300,300,0,PSG
2018-12-14,400,400,300,300,20400,PSG
2018-12-17,300,300,300,300,0,PSG
2018-12-18,300,300,300,300,0,PSG
2018-12-19,300,300,300,300,0,PSG
2018-12-20,300,300,300,300,0,PSG
2018-12-21,300,300,300,300,600,PSG
2018-12-24,300,300,300,300,0,PSG
2018-12-25,300,300,300,300,0,PSG
2018-12-26,300,300,300,300,0,PSG
2018-12-27,300,300,300,300,0,PSG
2018-12-28,400,400,400,400,100,PSG
2019-01-02,400,400,400,400,0,PSG
2019-01-03,400,400,400,400,0,PSG
2019-01-04,400,400,400,400,0,PSG
2019-01-07,400,400,400,400,0,PSG
2019-01-08,400,400,400,400,0,PSG
2019-01-09,400,400,400,400,0,PSG
2019-01-10,400,400,400,400,0,PSG
2019-01-11,300,300,300,300,100,PSG
2019-01-14,300,300,300,300,0,PSG
2019-01-15,300,300,300,300,0,PSG
2019-01-16,300,300,300,300,0,PSG
2019-01-17,300,300,300,300,0,PSG
2019-01-18,400,400,400,400,100,PSG
2019-01-21,400,400,400,400,0,PSG
2019-01-22,400,400,400,400,0,PSG
2019-01-23,400,400,400,400,0,PSG
2019-01-24,400,400,400,400,0,PSG
2019-01-25,300,300,300,300,6500,PSG
2019-01-28,300,300,300,300,0,PSG
2019-01-29,300,300,300,300,0,PSG
2019-01-30,300,300,300,300,0,PSG
2019-01-31,300,300,300,300,0,PSG
2019-02-01,200,200,200,200,800,PSG
2019-02-11,200,200,200,200,0,PSG
2019-02-12,200,200,200,200,0,PSG
2019-02-13,200,200,200,200,0,PSG
2019-02-14,200,200,200,200,0,PSG
2019-02-15,300,300,300,300,100,PSG
2019-02-18,300,300,300,300,0,PSG
2019-02-19,300,300,300,300,0,PSG
2019-02-20,300,300,300,300,0,PSG
2019-02-21,300,300,300,300,0,PSG
2019-02-22,300,300,200,300,42746,PSG
2019-02-25,200,200,200,200,0,PSG
2019-02-26,200,200,200,200,0,PSG
2019-02-27,200,200,200,200,0,PSG
2019-02-28,200,200,200,200,0,PSG
2019-03-01,300,300,300,300,41500,PSG
2019-03-04,300,300,300,300,0,PSG
2019-03-05,300,300,300,300,0,PSG
2019-03-06,300,300,300,300,0,PSG
2019-03-07,300,300,300,300,0,PSG
2019-03-08,400,400,300,300,20000,PSG
2019-03-11,300,300,300,300,0,PSG
2019-03-12,300,300,300,300,0,PSG
2019-03-13,300,300,300,300,0,PSG
2019-03-14,300,300,300,300,0,PSG
2019-03-15,300,300,300,300,14500,PSG
2019-03-18,300,300,300,300,0,PSG
2019-03-19,300,300,300,300,0,PSG
2019-03-20,300,300,300,300,0,PSG
2019-03-21,300,300,300,300,0,PSG
2019-03-22,300,300,300,300,3100,PSG
2019-03-25,300,300,300,300,0,PSG
2019-03-26,300,300,300,300,0,PSG
2019-03-27,300,300,300,300,0,PSG
2019-03-28,300,300,300,300,0,PSG
2019-03-29,300,300,300,300,13000,PSG
2019-04-01,300,300,300,300,0,PSG
2019-04-02,300,300,300,300,0,PSG
2019-04-03,300,300,300,300,0,PSG
2019-04-04,300,300,300,300,0,PSG
2019-04-05,300,300,300,300,102900,PSG
2019-04-08,300,300,300,300,0,PSG
2019-04-09,300,300,300,300,0,PSG
2019-04-10,300,300,300,300,0,PSG
2019-04-11,300,300,300,300,0,PSG
2019-04-12,300,300,300,300,3000,PSG
2019-04-16,300,300,300,300,0,PSG
2019-04-17,300,300,300,300,0,PSG
2019-04-18,300,300,300,300,0,PSG
2019-04-19,300,400,300,300,36300,PSG
2019-04-22,300,300,300,300,0,PSG
2019-04-23,300,300,300,300,0,PSG
2019-04-24,300,300,300,300,0,PSG
2019-04-25,300,300,300,300,0,PSG
2019-04-26,400,400,300,300,35800,PSG
2019-05-02,300,300,300,300,0,PSG
2019-05-03,300,300,300,300,1200,PSG
2019-05-06,300,300,300,300,0,PSG
2019-05-07,300,300,300,300,0,PSG
2019-05-08,300,300,300,300,0,PSG
2019-05-09,300,300,300,300,0,PSG
2019-05-10,300,400,300,400,91400,PSG
2019-05-13,400,400,400,400,0,PSG
2019-05-14,400,400,400,400,0,PSG
2019-05-15,400,400,400,400,0,PSG
2019-05-16,400,400,400,400,0,PSG
2019-05-17,300,300,300,300,73400,PSG
2019-05-20,300,300,300,300,0,PSG
2019-05-21,300,300,300,300,0,PSG
2019-05-22,300,300,300,300,0,PSG
2019-05-23,300,300,300,300,0,PSG
2019-05-24,300,300,300,300,14300,PSG
2019-05-27,300,300,300,300,0,PSG
2019-05-28,300,300,300,300,0,PSG
2019-05-29,300,300,300,300,0,PSG
2019-05-30,300,300,300,300,0,PSG
2019-05-31,300,300,300,300,5000,PSG
2019-06-03,300,300,300,300,0,PSG
2019-06-04,300,300,300,300,0,PSG
2019-06-05,300,300,300,300,0,PSG
2019-06-06,300,300,300,300,0,PSG
2019-06-07,300,300,300,300,41000,PSG
2019-06-10,300,300,300,300,0,PSG
2019-06-11,300,300,300,300,0,PSG
2019-06-12,300,300,300,300,0,PSG
2019-06-13,300,300,300,300,0,PSG
2019-06-14,300,400,300,400,7100,PSG
2019-06-17,300,300,300,300,0,PSG
2019-06-18,300,300,300,300,0,PSG
2019-06-19,300,300,300,300,0,PSG
2019-06-20,300,300,300,300,0,PSG
2019-06-21,300,300,300,300,25400,PSG
2019-06-24,300,300,300,300,0,PSG
2019-06-25,300,300,300,300,0,PSG
2019-06-26,300,300,300,300,0,PSG
2019-06-27,300,300,300,300,0,PSG
2019-06-28,300,400,300,400,2700,PSG
2019-07-01,300,300,300,300,0,PSG
2019-07-02,300,300,300,300,0,PSG
2019-07-03,300,300,300,300,0,PSG
2019-07-04,300,300,300,300,0,PSG
2019-07-05,200,300,200,300,14600,PSG
2019-07-08,300,300,300,300,0,PSG
2019-07-09,300,300,300,300,0,PSG
2019-07-10,300,300,300,300,0,PSG
2019-07-11,300,300,300,300,0,PSG
2019-07-12,300,300,300,300,7200,PSG
2019-07-15,300,300,300,300,0,PSG
2019-07-16,300,300,300,300,0,PSG
2019-07-17,300,300,300,300,0,PSG
2019-07-18,300,300,300,300,0,PSG
2019-07-19,300,400,200,400,10200,PSG
2019-07-22,200,200,200,200,0,PSG
2019-07-23,200,200,200,200,0,PSG
2019-07-24,200,200,200,200,0,PSG
2019-07-25,200,200,200,200,0,PSG
2019-07-26,300,300,300,300,28600,PSG
2019-07-29,300,300,300,300,0,PSG
2019-07-30,300,300,300,300,0,PSG
2019-07-31,300,300,300,300,0,PSG
2019-08-01,300,300,300,300,0,PSG
2019-08-02,300,300,300,300,20600,PSG
2019-08-05,300,300,300,300,0,PSG
2019-08-06,300,300,300,300,0,PSG
2019-08-07,300,300,300,300,0,PSG
2019-08-08,300,300,300,300,0,PSG
2019-08-09,300,300,300,300,7010,PSG
2019-08-12,300,300,300,300,0,PSG
2019-08-13,300,300,300,300,0,PSG
2019-08-14,300,300,300,300,0,PSG
2019-08-15,300,300,300,300,0,PSG
2019-08-16,400,400,400,400,100,PSG
2019-08-19,400,400,400,400,0,PSG
2019-08-20,400,400,400,400,0,PSG
2019-08-21,400,400,400,400,0,PSG
2019-08-22,400,400,400,400,0,PSG
2019-08-23,400,400,400,400,100,PSG
2019-08-26,400,400,400,400,0,PSG
2019-08-27,400,400,400,400,0,PSG
2019-08-28,400,400,400,400,0,PSG
2019-08-29,400,400,400,400,0,PSG
2019-08-30,400,400,300,300,11500,PSG
2019-09-03,300,300,300,300,0,PSG
2019-09-04,300,300,300,300,0,PSG
2019-09-05,300,300,300,300,0,PSG
2019-09-06,200,400,200,400,1010,PSG
2019-09-09,300,300,300,300,0,PSG
2019-09-10,300,300,300,300,0,PSG
2019-09-11,300,300,300,300,0,PSG
2019-09-12,300,300,300,300,0,PSG
2019-09-13,200,400,200,400,10500,PSG
2019-09-16,300,300,300,300,0,PSG
2019-09-17,300,300,300,300,0,PSG
2019-09-18,300,300,300,300,0,PSG
2019-09-19,300,300,300,300,0,PSG
2019-09-20,400,400,300,300,2300,PSG
2019-09-23,300,300,300,300,0,PSG
2019-09-24,300,300,300,300,0,PSG
2019-09-25,300,300,300,300,0,PSG
2019-09-26,300,300,300,300,0,PSG
2019-09-27,400,400,300,300,6300,PSG
2019-09-30,300,300,300,300,0,PSG
2019-10-01,300,300,300,300,0,PSG
2019-10-02,300,300,300,300,0,PSG
2019-10-03,300,300,300,300,0,PSG
2019-10-04,300,300,200,300,1500,PSG
2019-10-07,300,300,300,300,0,PSG
2019-10-08,300,300,300,300,0,PSG
