time,open,high,low,close,volume,ticker
2019-09-06,19748,19748,19748,19748,0,DNH
2019-09-09,19748,19748,19748,19748,0,DNH
2019-09-10,19748,19748,19748,19748,0,DNH
2019-09-11,20127,20127,20127,20127,100,DNH
2019-09-12,20127,20127,20127,20127,0,DNH
2019-09-13,20127,20127,20127,20127,0,DNH
2019-09-16,20127,20127,20127,20127,0,DNH
2019-09-17,20203,20203,20203,20203,1000,DNH
2019-09-18,20203,20203,20203,20203,0,DNH
2019-09-19,20507,20507,20507,20507,500,DNH
2019-09-20,20507,20507,20507,20507,0,DNH
2019-09-23,20507,20507,20507,20507,0,DNH
2019-09-24,20507,20507,20507,20507,0,DNH
2019-09-25,20203,20203,20127,20127,600,DNH
2019-09-26,20127,20127,20127,20127,0,DNH
2019-09-27,20127,20127,20127,20127,0,DNH
2019-09-30,21267,21267,21267,21267,500,DNH
2019-10-01,21267,21267,21267,21267,0,DNH
2019-10-02,20203,20203,20203,20203,100,DNH
2019-10-03,20203,20203,20203,20203,0,DNH
2019-10-04,20203,20203,20203,20203,0,DNH
2019-10-07,20203,20203,20203,20203,0,DNH
2019-10-08,20203,20203,20203,20203,0,DNH
2019-10-09,20203,20203,20203,20203,0,DNH
2019-10-10,20203,20203,20203,20203,0,DNH
2019-10-11,20203,20203,20203,20203,0,DNH
2019-10-14,20203,20203,20203,20203,0,DNH
2019-10-15,20203,20203,20203,20203,0,DNH
2019-10-16,20203,20203,20203,20203,0,DNH
2019-10-17,20203,20203,20203,20203,0,DNH
2019-10-18,20203,20203,20203,20203,0,DNH
2019-10-21,20203,20203,20203,20203,0,DNH
2019-10-22,20203,20203,20203,20203,0,DNH
2019-10-23,20203,20203,20203,20203,0,DNH
2019-10-24,20203,20203,20203,20203,0,DNH
2019-10-25,20203,20203,20203,20203,0,DNH
2019-10-28,20203,20203,20203,20203,0,DNH
2019-10-29,20203,20203,20203,20203,9,DNH
2019-10-30,20203,20203,20203,20203,0,DNH
2019-10-31,20203,20203,20203,20203,0,DNH
2019-11-01,20203,20203,20203,20203,0,DNH
2019-11-04,20203,20203,20203,20203,0,DNH
2019-11-05,20203,20203,20203,20203,0,DNH
2019-11-06,20203,20203,20203,20203,0,DNH
2019-11-07,20127,20127,20127,20127,700,DNH
2019-11-08,20127,20127,20127,20127,49,DNH
2019-11-11,20127,20127,20127,20127,0,DNH
2019-11-12,20127,20127,20127,20127,0,DNH
2019-11-13,20127,20127,20127,20127,0,DNH
2019-11-14,20127,20127,20127,20127,0,DNH
2019-11-15,20127,20127,20127,20127,0,DNH
2019-11-18,20127,20127,20127,20127,0,DNH
2019-11-19,20127,20127,20127,20127,0,DNH
2019-11-20,20127,20127,20127,20127,0,DNH
2019-11-21,20127,20127,20127,20127,0,DNH
2019-11-22,20127,20127,20127,20127,0,DNH
2019-11-25,20127,20127,20127,20127,0,DNH
2019-11-26,20127,20127,20127,20127,0,DNH
2019-11-27,20127,20127,20127,20127,0,DNH
2019-11-28,20127,20127,20127,20127,0,DNH
2019-11-29,20127,20127,20127,20127,0,DNH
2019-12-02,20127,20127,20127,20127,0,DNH
2019-12-03,20127,20127,20127,20127,0,DNH
2019-12-04,20127,20127,20127,20127,100,DNH
2019-12-05,20127,20127,20127,20127,0,DNH
2019-12-06,18608,18988,18608,18988,400,DNH
2019-12-09,19368,19368,19368,19368,200,DNH
2019-12-10,19368,19368,19368,19368,0,DNH
2019-12-11,19368,19368,19368,19368,0,DNH
2019-12-12,19368,19368,19368,19368,0,DNH
2019-12-13,19368,19368,19368,19368,0,DNH
2019-12-16,19368,19368,19368,19368,0,DNH
2019-12-17,19368,19368,19368,19368,0,DNH
2019-12-18,19368,19368,19368,19368,0,DNH
2019-12-19,19368,19368,19368,19368,0,DNH
2019-12-20,19368,19368,19368,19368,0,DNH
2019-12-23,19368,19368,19368,19368,0,DNH
2019-12-24,22026,22026,22026,22026,500,DNH
2019-12-25,22026,22026,22026,22026,1000,DNH
2019-12-26,22026,22026,22026,22026,0,DNH
2019-12-27,22026,22026,22026,22026,0,DNH
2019-12-30,22026,22026,22026,19064,400,DNH
2019-12-31,19064,19064,19064,19064,0,DNH
2020-01-02,19064,19064,19064,19064,0,DNH
2020-01-03,19064,19064,19064,19064,0,DNH
2020-01-06,19064,19064,19064,19064,0,DNH
2020-01-07,16785,16785,16785,16785,1800,DNH
2020-01-08,16785,16785,16785,16785,0,DNH
2020-01-09,17469,17469,17469,17469,200,DNH
2020-01-10,17469,17469,17469,17469,0,DNH
2020-01-13,17469,17469,17469,17469,0,DNH
2020-01-14,17469,17469,17469,17469,0,DNH
2020-01-15,17469,17469,17469,17469,0,DNH
2020-01-16,17469,17469,17469,17469,0,DNH
2020-01-17,17469,17469,17469,17469,0,DNH
2020-01-20,17469,17469,17469,17469,0,DNH
2020-01-21,17469,17469,17469,17469,0,DNH
2020-01-22,20031,20031,20031,20031,500,DNH
2020-01-30,20031,20031,20031,20031,0,DNH
2020-01-31,20031,20031,20031,20031,0,DNH
2020-02-03,20031,20031,20031,20031,500,DNH
2020-02-04,20031,20031,20031,20031,2000,DNH
2020-02-05,20031,20031,20031,20031,0,DNH
2020-02-06,20031,20031,20031,20031,0,DNH
2020-02-07,20031,20031,20031,20031,0,DNH
2020-02-10,20031,20031,20031,20031,0,DNH
2020-02-11,20031,20031,20031,20031,0,DNH
2020-02-12,20031,20031,20031,20031,0,DNH
2020-02-13,20031,20031,20031,20031,0,DNH
2020-02-14,20031,20031,20031,20031,0,DNH
2020-02-17,20187,20187,20187,20187,300,DNH
2020-02-18,20187,20187,20187,20187,0,DNH
2020-02-19,20187,20187,20187,20187,0,DNH
2020-02-20,20187,20187,20187,20187,0,DNH
2020-02-21,20187,20187,20187,20187,0,DNH
2020-02-24,20187,20187,20187,20187,0,DNH
2020-02-25,20187,20187,20187,20187,0,DNH
2020-02-26,20187,20187,20187,20187,0,DNH
2020-02-27,20187,20187,20187,20187,0,DNH
2020-02-28,20187,20187,20187,20187,0,DNH
2020-03-02,20187,20187,20187,20187,0,DNH
2020-03-03,20187,20187,20187,20187,0,DNH
2020-03-04,20187,20187,20187,20187,0,DNH
2020-03-05,20187,20187,20187,20187,0,DNH
2020-03-06,20187,20187,20187,20187,0,DNH
2020-03-09,20187,20187,20187,20187,0,DNH
2020-03-10,20187,20187,20187,20187,0,DNH
2020-03-11,20187,20187,20187,20187,0,DNH
2020-03-12,20187,20187,20187,20187,0,DNH
2020-03-13,20187,20187,20187,20187,0,DNH
2020-03-16,20187,20187,20187,20187,0,DNH
2020-03-17,20187,20187,20187,20187,0,DNH
2020-03-18,20187,20187,20187,20187,0,DNH
2020-03-19,20187,20187,20187,20187,0,DNH
2020-03-20,20187,20187,20187,20187,0,DNH
2020-03-23,20187,20187,20187,20187,0,DNH
2020-03-24,20187,20187,20187,20187,0,DNH
2020-03-25,20187,20187,20187,20187,0,DNH
2020-03-26,20187,20187,20187,20187,0,DNH
2020-03-27,20582,20582,20582,20582,300,DNH
2020-03-30,20582,20582,20582,20582,0,DNH
2020-03-31,20582,20582,20582,20582,0,DNH
2020-04-01,20582,20582,20582,20582,0,DNH
2020-04-03,20582,20582,20582,20582,0,DNH
2020-04-06,20582,20582,20582,20582,0,DNH
2020-04-07,20582,20582,20582,20582,0,DNH
2020-04-08,20187,20187,20187,20187,200,DNH
2020-04-09,20187,20187,20187,20187,0,DNH
2020-04-10,20187,20187,20187,20187,1000,DNH
2020-04-13,20187,20187,20187,20187,0,DNH
2020-04-14,17553,17553,17553,17553,400,DNH
2020-04-15,20187,20187,20187,20187,100,DNH
2020-04-16,20187,20187,20187,20187,0,DNH
2020-04-17,17553,17553,17553,17553,200,DNH
2020-04-20,20107,20187,20107,20187,500,DNH
2020-04-21,20107,20107,20107,20107,0,DNH
2020-04-22,20107,20107,20107,20107,0,DNH
2020-04-23,20107,20107,20107,20107,0,DNH
2020-04-24,20107,20107,20107,20107,0,DNH
2020-04-27,20107,20107,20107,20107,0,DNH
2020-04-28,20107,20107,20107,20107,0,DNH
2020-04-29,20107,20107,20107,20107,0,DNH
2020-05-04,20107,20107,20107,20107,0,DNH
2020-05-05,20107,20107,20107,20107,0,DNH
2020-05-06,20745,20745,20745,20745,100,DNH
2020-05-07,20745,20745,20745,20745,0,DNH
2020-05-08,20745,20745,20745,20745,0,DNH
2020-05-11,20745,20745,20745,20745,0,DNH
2020-05-12,20745,20745,20745,20745,0,DNH
2020-05-13,20745,20745,20745,20745,0,DNH
2020-05-14,20745,20745,20745,20745,0,DNH
2020-05-15,20745,20745,20745,20745,0,DNH
2020-05-18,19149,19149,19149,19149,900,DNH
2020-05-19,18351,18351,18351,18351,1000,DNH
2020-05-20,18351,18351,18351,18351,0,DNH
2020-05-21,18351,18351,18351,18351,0,DNH
2020-05-22,18351,18351,18351,18351,0,DNH
2020-05-25,18351,18351,18351,18351,0,DNH
2020-05-26,18351,18351,18351,18351,0,DNH
2020-05-27,18351,18351,18351,18351,0,DNH
2020-05-28,18750,18750,18750,18750,1400,DNH
2020-05-29,18750,18750,18750,18750,0,DNH
2020-06-01,18750,18750,18750,18750,0,DNH
2020-06-02,19149,19149,19149,19149,500,DNH
2020-06-03,19149,19149,19149,19149,0,DNH
2020-06-04,19149,19149,19149,19149,0,DNH
2020-06-05,19149,19149,19149,19149,0,DNH
2020-06-08,19149,19149,19149,19149,100,DNH
2020-06-09,19149,19149,19149,19149,0,DNH
2020-06-10,19149,19149,19149,19149,0,DNH
2020-06-11,19149,19149,19149,19149,0,DNH
2020-06-12,19149,19149,19149,19149,0,DNH
2020-06-15,19149,19149,19149,19149,900,DNH
2020-06-16,19149,19149,19149,19149,0,DNH
2020-06-17,19149,19149,19149,19149,0,DNH
2020-06-18,19149,19149,19149,19149,0,DNH
2020-06-19,19149,19149,19149,19149,1000,DNH
2020-06-22,19149,19149,19149,19149,0,DNH
2020-06-23,19149,19149,19149,19149,0,DNH
2020-06-24,20997,20997,20997,20997,400,DNH
2020-06-25,20997,20997,20997,20997,0,DNH
2020-06-26,20997,20997,20997,20997,0,DNH
2020-06-29,20997,20997,20997,20997,0,DNH
2020-06-30,20997,20997,20997,20997,0,DNH
2020-07-01,20997,20997,20997,20997,0,DNH
2020-07-02,20997,20997,20997,20997,0,DNH
2020-07-03,20997,20997,20997,20997,0,DNH
2020-07-06,20997,20997,20997,20997,0,DNH
2020-07-07,20997,20997,20997,20997,0,DNH
2020-07-08,20997,20997,20997,20997,100,DNH
2020-07-09,20997,20997,20997,20997,0,DNH
2020-07-10,20997,20997,20997,20997,0,DNH
2020-07-13,20997,20997,20997,20997,0,DNH
2020-07-14,20997,20997,20997,20997,0,DNH
2020-07-15,20997,20997,20997,20997,0,DNH
2020-07-16,20997,20997,20997,20997,0,DNH
2020-07-17,20997,20997,20997,20997,0,DNH
2020-07-20,20997,20997,20997,20997,0,DNH
2020-07-21,20997,20997,20997,20997,0,DNH
2020-07-22,20997,20997,20997,20997,0,DNH
2020-07-23,20997,20997,20997,20997,0,DNH
2020-07-24,20157,20157,20157,20157,500,DNH
2020-07-27,20157,20157,20157,20157,0,DNH
2020-07-28,20997,20997,20997,20997,200,DNH
2020-07-29,20997,20997,20997,20997,0,DNH
2020-07-30,20997,20997,20997,20997,0,DNH
2020-07-31,20997,20997,20997,20997,0,DNH
2020-08-03,21837,21837,21837,21837,100,DNH
2020-08-04,21837,21837,21837,21837,0,DNH
2020-08-05,21837,21837,21837,21837,0,DNH
2020-08-06,21837,21837,21837,21837,0,DNH
2020-08-07,21837,21837,21837,21837,0,DNH
2020-08-10,21837,21837,21837,21837,200,DNH
2020-08-11,21837,21837,21837,21837,0,DNH
2020-08-12,21837,21837,21837,21837,0,DNH
2020-08-13,21837,21837,21837,21837,0,DNH
2020-08-14,21837,21837,21837,21837,0,DNH
2020-08-17,21837,21837,21837,21837,0,DNH
2020-08-18,21837,21837,21837,21837,100,DNH
2020-08-19,21837,21837,21837,21837,0,DNH
2020-08-20,21837,21837,21837,21837,0,DNH
2020-08-21,21837,21837,21837,21837,0,DNH
2020-08-24,21837,21837,21837,21837,0,DNH
2020-08-25,21837,21837,21837,21837,0,DNH
2020-08-26,21837,21837,21837,21837,0,DNH
2020-08-27,21837,21837,21837,21837,0,DNH
2020-08-28,22677,22677,22677,22677,800,DNH
2020-08-31,22677,22677,22677,22677,0,DNH
2020-09-01,22677,22677,22677,22677,0,DNH
2020-09-03,21837,21837,21837,21837,1000,DNH
2020-09-04,21837,21837,21837,21837,200,DNH
2020-09-07,21837,21837,21837,21837,0,DNH
2020-09-08,21837,21837,21837,21837,0,DNH
2020-09-09,22257,22677,21837,21837,3100,DNH
2020-09-10,22173,22173,22173,22173,100,DNH
2020-09-11,22173,22173,22173,22173,0,DNH
2020-09-14,22173,22173,22173,22173,0,DNH
2020-09-15,22173,22173,22173,22173,0,DNH
2020-09-16,22173,22173,22173,22173,0,DNH
2020-09-17,22173,22173,22173,22173,0,DNH
2020-09-18,22173,22173,22173,22173,0,DNH
2020-09-21,22173,22173,22173,22173,0,DNH
2020-09-22,22173,22173,22173,22173,0,DNH
2020-09-23,22173,22173,22173,22173,0,DNH
2020-09-24,22173,22173,22173,22173,0,DNH
2020-09-25,22173,22173,22173,22173,0,DNH
2020-09-28,22173,22173,22173,22173,0,DNH
2020-09-29,22173,22173,22173,22173,0,DNH
2020-09-30,22173,22173,22173,22173,0,DNH
2020-10-01,22173,22173,22173,22173,0,DNH
2020-10-02,22173,22173,22173,22173,0,DNH
2020-10-05,22173,22173,22173,22173,0,DNH
2020-10-06,22173,22173,22173,22173,0,DNH
2020-10-07,22173,22173,22173,22173,0,DNH
2020-10-08,22173,22173,22173,22173,0,DNH
2020-10-09,23517,23517,23517,23517,100,DNH
2020-10-12,22677,22761,22677,22677,600,DNH
2020-10-13,22677,22677,22677,22677,0,DNH
2020-10-14,22677,22677,22677,22677,0,DNH
2020-10-15,22677,22677,22677,22677,0,DNH
2020-10-16,22677,22677,22677,22677,0,DNH
2020-10-19,22677,22677,22677,22677,0,DNH
2020-10-20,22677,22677,22677,22677,0,DNH
2020-10-21,22677,22677,22677,22677,500,DNH
2020-10-22,22677,22677,22677,22677,0,DNH
2020-10-23,22677,22677,22677,22677,0,DNH
2020-10-26,22677,22677,22677,22677,11,DNH
2020-10-27,23517,23517,23517,23517,100,DNH
2020-10-28,23517,23517,23517,23517,0,DNH
2020-10-29,23517,23517,23517,23517,0,DNH
2020-10-30,23517,23517,23517,23517,0,DNH
2020-11-02,23517,23517,23517,23517,0,DNH
2020-11-03,23517,23517,23517,23517,0,DNH
2020-11-04,23517,23517,23517,23517,0,DNH
2020-11-05,23517,23517,23517,23517,0,DNH
2020-11-06,23517,23517,23517,23517,0,DNH
2020-11-09,23517,23517,23517,23517,0,DNH
2020-11-10,23517,23517,23517,23517,0,DNH
2020-11-11,23517,23517,23517,23517,0,DNH
2020-11-12,23517,23517,23517,23517,0,DNH
2020-11-13,23517,23517,23517,23517,0,DNH
2020-11-16,23517,23517,23517,23517,0,DNH
2020-11-17,23517,23517,23517,23517,0,DNH
2020-11-18,23517,23517,23517,23517,0,DNH
2020-11-19,23517,23517,23517,23517,0,DNH
2020-11-20,23517,23517,23517,23517,0,DNH
2020-11-23,23517,23517,23517,23517,0,DNH
2020-11-24,23517,23517,23517,23517,0,DNH
2020-11-25,23517,23517,23517,23517,0,DNH
2020-11-26,23517,23517,23517,23517,0,DNH
2020-11-27,23517,23517,23517,23517,0,DNH
2020-11-30,23517,23517,23517,23517,0,DNH
2020-12-01,23517,23517,23517,23517,700,DNH
2020-12-02,23517,23517,23517,23517,0,DNH
2020-12-03,23517,23517,23517,23517,0,DNH
2020-12-04,23517,23517,23517,23517,0,DNH
2020-12-07,23517,23517,23517,23517,0,DNH
2020-12-08,23517,23517,23517,23517,0,DNH
2020-12-09,23517,23517,23517,23517,200,DNH
2020-12-10,23517,23517,23517,23517,200,DNH
2020-12-11,23517,23517,23517,23517,0,DNH
2020-12-14,23517,23517,23517,23517,0,DNH
2020-12-15,23517,23517,23517,23517,0,DNH
2020-12-16,26876,27044,26876,27044,3500,DNH
2020-12-17,27044,27044,27044,27044,0,DNH
2020-12-18,27044,27044,27044,27044,0,DNH
2020-12-21,27044,27044,27044,27044,0,DNH
2020-12-22,27044,27044,27044,27044,0,DNH
2020-12-23,27044,27044,27044,27044,0,DNH
2020-12-24,27044,27044,27044,27044,0,DNH
2020-12-25,27044,27044,27044,27044,0,DNH
2020-12-28,27044,27044,27044,27044,0,DNH
2020-12-29,27044,27044,27044,27044,0,DNH
2020-12-30,27044,27044,27044,27044,0,DNH
2020-12-31,27044,27044,27044,27044,0,DNH
2021-01-04,27044,27044,27044,27044,0,DNH
2021-01-05,27044,27044,27044,27044,30,DNH
2021-01-06,27044,27044,27044,27044,0,DNH
2021-01-07,27044,27044,27044,27044,0,DNH
2021-01-08,23517,23517,23517,23517,800,DNH
2021-01-11,23517,23517,23517,23517,0,DNH
2021-01-12,23517,23517,23517,23517,0,DNH
2021-01-13,23517,23517,23517,23517,0,DNH
2021-01-14,23517,23517,23517,23517,0,DNH
2021-01-15,23937,23937,23937,23937,500,DNH
2021-01-18,23937,23937,23937,23937,0,DNH
2021-01-19,23937,23937,23937,23937,0,DNH
2021-01-20,23937,23937,23937,23937,0,DNH
2021-01-21,23937,23937,23937,23937,0,DNH
2021-01-22,23937,23937,23937,23937,0,DNH
2021-01-25,23937,23937,23937,23937,0,DNH
2021-01-26,23937,23937,23937,23937,0,DNH
2021-01-27,23937,23937,23937,23937,500,DNH
2021-01-28,23937,23937,23937,23937,0,DNH
2021-01-29,23937,23937,23937,23937,0,DNH
2021-02-01,23937,23937,23937,23937,0,DNH
2021-02-02,23937,23937,23937,23937,0,DNH
2021-02-03,23937,23937,23937,23937,0,DNH
2021-02-04,23937,23937,23937,23937,0,DNH
2021-02-05,23937,23937,23937,23937,0,DNH
2021-02-08,23937,23937,23937,23937,0,DNH
2021-02-09,23937,23937,23937,23937,0,DNH
2021-02-17,23937,23937,23937,23937,0,DNH
2021-02-18,27470,27470,27470,27470,200,DNH
2021-02-19,27470,27470,27470,27470,0,DNH
2021-02-22,30915,30915,30915,30915,100,DNH
2021-02-23,34448,34448,34448,34448,100,DNH
2021-02-24,34448,34448,34448,34448,0,DNH
2021-02-25,34448,34448,34448,34448,0,DNH
2021-02-26,34448,34448,34448,34448,0,DNH
2021-03-01,34448,34448,34448,34448,0,DNH
2021-03-02,34448,34448,34448,34448,0,DNH
2021-03-03,30915,30915,30915,30915,1000,DNH
2021-03-04,26498,30915,26498,30915,1600,DNH
2021-03-05,30650,30650,30650,30650,0,DNH
2021-03-08,30650,30650,30650,30650,0,DNH
2021-03-09,30650,30650,30650,30650,0,DNH
2021-03-10,26057,26498,26057,26498,7400,DNH
2021-03-11,22258,22258,22258,22258,9200,DNH
2021-03-12,22258,22258,22258,22258,0,DNH
2021-03-15,22258,22258,22258,22258,0,DNH
2021-03-16,22258,22258,22258,22258,0,DNH
2021-03-17,25527,25527,25527,25527,100,DNH
2021-03-18,25527,27382,25527,27382,700,DNH
2021-03-19,26057,26057,26057,26057,100,DNH
2021-03-22,26057,26057,26057,26057,0,DNH
2021-03-23,26057,26057,26057,26057,0,DNH
2021-03-24,26057,26057,26057,26057,0,DNH
2021-03-25,26057,26057,26057,26057,0,DNH
2021-03-26,26057,26057,26057,26057,0,DNH
2021-03-29,26057,26057,26057,26057,0,DNH
2021-03-30,28265,28265,28265,28265,1300,DNH
2021-03-31,26498,26498,26498,26498,100,DNH
2021-04-01,26498,26498,26498,26498,0,DNH
2021-04-02,26498,26498,26498,26498,0,DNH
2021-04-05,26498,26498,26498,26498,0,DNH
2021-04-06,26498,26498,26498,26498,0,DNH
2021-04-07,26498,26498,26498,26498,0,DNH
2021-04-08,26498,26498,26498,26498,0,DNH
2021-04-09,26498,26498,26498,26498,0,DNH
2021-04-12,26498,26498,26498,26498,0,DNH
2021-04-13,26498,26498,26498,26498,0,DNH
2021-04-14,26498,26498,26498,26498,0,DNH
2021-04-15,26498,26498,26498,26498,0,DNH
2021-04-16,26498,26498,26498,26498,0,DNH
2021-04-19,26498,26498,26498,26498,0,DNH
2021-04-20,26498,26498,26498,26498,0,DNH
2021-04-22,26498,26498,26498,26498,0,DNH
2021-04-23,26498,26498,26498,26498,0,DNH
2021-04-26,26498,26498,26498,26498,0,DNH
2021-04-27,26498,26498,26498,26498,500,DNH
2021-04-28,26498,26498,26498,26498,0,DNH
2021-04-29,26498,26498,26498,26498,0,DNH
2021-05-04,26498,26498,26498,26498,0,DNH
2021-05-05,28176,28176,28176,28176,300,DNH
2021-05-06,28176,28176,28176,28176,0,DNH
2021-05-07,28176,28176,28176,28176,0,DNH
2021-05-10,24113,24113,24113,24113,100,DNH
2021-05-11,24113,24113,24113,24113,0,DNH
2021-05-12,24113,24113,24113,24113,0,DNH
2021-05-13,24113,24113,24113,24113,200,DNH
2021-05-14,24113,24113,24113,24113,0,DNH
2021-05-17,24202,24202,24202,24202,100,DNH
2021-05-18,24202,24202,24202,24202,0,DNH
2021-05-19,24202,24202,24202,24202,0,DNH
2021-05-20,27382,27382,27382,27382,400,DNH
2021-05-21,28706,28706,28706,28706,500,DNH
2021-05-24,28706,28706,28706,28706,0,DNH
2021-05-25,28706,28706,28706,28706,0,DNH
2021-05-26,28706,28706,28706,28706,0,DNH
2021-05-27,28706,28706,28706,28706,0,DNH
2021-05-28,28706,28706,28706,28706,0,DNH
2021-05-31,28706,28706,28706,28706,0,DNH
2021-06-01,28706,28706,28706,28706,0,DNH
2021-06-02,28706,28706,28706,28706,0,DNH
2021-06-03,28706,28706,28706,28706,0,DNH
2021-06-04,28706,28706,28706,28706,0,DNH
2021-06-07,29148,29148,29148,29148,300,DNH
2021-06-08,30915,30915,30915,30915,1900,DNH
2021-06-09,30915,30915,30915,30915,0,DNH
2021-06-10,30915,30915,30915,30915,0,DNH
2021-06-11,30915,30915,30915,30915,0,DNH
2021-06-14,30915,30915,30915,30915,200,DNH
2021-06-15,30915,30915,30915,30915,0,DNH
2021-06-16,30915,30915,30915,30915,0,DNH
2021-06-17,30915,30915,30915,30915,0,DNH
2021-06-18,30915,30915,30915,30915,0,DNH
2021-06-21,30915,30915,30915,30915,0,DNH
2021-06-22,33565,34006,33565,34006,900,DNH
2021-06-23,33830,33830,33830,33830,0,DNH
2021-06-24,33830,33830,33830,33830,0,DNH
2021-06-25,33830,33830,33830,33830,0,DNH
2021-06-28,33123,33123,33123,33123,2300,DNH
2021-06-29,32681,32681,32681,32681,600,DNH
2021-06-30,32681,32681,32681,32681,0,DNH
2021-07-01,32681,32681,32681,32681,0,DNH
2021-07-02,32681,32681,32681,32681,0,DNH
2021-07-05,32681,32681,32681,32681,0,DNH
2021-07-06,32681,32681,32681,32681,0,DNH
2021-07-07,32681,32681,32681,32681,0,DNH
2021-07-08,32681,32681,32681,32681,0,DNH
2021-07-09,32681,32681,32681,32681,0,DNH
2021-07-12,32681,32681,32681,32681,0,DNH
2021-07-13,32681,32681,32681,32681,0,DNH
2021-07-14,32681,32681,32681,32681,0,DNH
2021-07-15,32681,32681,32681,32681,0,DNH
2021-07-16,32681,32681,32681,32681,0,DNH
2021-07-19,32681,32681,32681,32681,0,DNH
2021-07-20,32681,32681,32681,32681,0,DNH
2021-07-21,32681,32681,32681,32681,0,DNH
2021-07-22,32681,32681,32681,32681,0,DNH
2021-07-23,32681,32681,32681,32681,0,DNH
2021-07-26,32681,32681,32681,32681,0,DNH
2021-07-27,32681,32681,32681,32681,0,DNH
2021-07-28,32681,32681,32681,32681,0,DNH
2021-07-29,32681,32681,32681,32681,0,DNH
2021-07-30,32681,32681,32681,32681,0,DNH
2021-08-02,32681,32681,32681,32681,0,DNH
2021-08-03,36500,36500,36500,36500,100,DNH
2021-08-04,36500,36500,36500,36500,0,DNH
2021-08-05,36411,36411,36411,36411,100,DNH
2021-08-06,36411,36411,36411,36411,200,DNH
2021-08-09,36411,36411,36411,36411,0,DNH
2021-08-10,36411,36411,36411,36411,0,DNH
2021-08-11,36411,36411,36411,36411,0,DNH
2021-08-12,36411,36411,36411,36411,0,DNH
2021-08-13,36411,36411,36411,36411,0,DNH
2021-08-16,36411,36411,36411,36411,0,DNH
2021-08-17,36411,36411,36411,36411,0,DNH
2021-08-18,35523,35523,35523,35523,500,DNH
2021-08-19,34635,34635,34635,34635,1100,DNH
2021-08-20,34635,34635,34635,34635,0,DNH
2021-08-23,34635,34635,34635,34635,100,DNH
2021-08-24,34635,34635,34635,34635,0,DNH
2021-08-25,34635,34635,29662,29662,600,DNH
2021-08-26,30816,30816,30816,30816,200,DNH
2021-08-27,35434,35434,35434,35434,500,DNH
2021-08-30,35434,35434,35434,35434,0,DNH
2021-08-31,35434,35434,35434,35434,0,DNH
2021-09-01,35434,35434,35434,35434,0,DNH
2021-09-06,37743,37743,37743,37743,100,DNH
2021-09-07,36411,36411,36411,36411,100,DNH
2021-09-08,36411,36411,36411,36411,0,DNH
2021-09-09,33747,33747,33747,33747,520,DNH
2021-09-10,33747,33747,33747,33747,0,DNH
2021-09-13,33747,33747,33747,33747,100,DNH
2021-09-14,33747,33747,33747,33747,300,DNH
2021-09-15,33747,33747,33747,33747,100,DNH
2021-09-16,33747,33747,33747,33747,200,DNH
2021-09-17,33747,33747,33747,33747,0,DNH
2021-09-20,34635,34635,34013,34013,900,DNH
2021-09-21,34280,34280,34280,34280,0,DNH
2021-09-22,34280,34280,34280,34280,0,DNH
2021-09-23,34280,34280,34280,34280,0,DNH
2021-09-24,34280,34280,34280,34280,0,DNH
2021-09-27,34280,34280,34280,34280,0,DNH
2021-09-28,34280,34280,34280,34280,0,DNH
2021-09-29,33747,33747,33747,33747,200,DNH
2021-09-30,33747,33747,33747,33747,100,DNH
2021-10-01,33747,33747,33747,33747,200,DNH
2021-10-04,34546,34546,34546,34546,200,DNH
2021-10-05,34457,34457,34457,34457,100,DNH
2021-10-06,34457,34457,34457,34457,200,DNH
2021-10-07,34457,34457,34457,34457,0,DNH
2021-10-08,34191,34191,34191,34191,100,DNH
2021-10-11,34280,34280,34280,34280,500,DNH
2021-10-12,34280,34280,34280,34280,100,DNH
2021-10-13,34280,34280,34280,34280,0,DNH
2021-10-14,34280,34280,34280,34280,200,DNH
2021-10-15,34191,39342,34191,35523,400,DNH
2021-10-18,35790,35790,35790,35790,0,DNH
2021-10-19,35790,35790,35790,35790,0,DNH
2021-10-20,36411,36411,36411,36411,400,DNH
2021-10-21,36411,36411,36411,36411,0,DNH
2021-10-22,41829,41829,41829,41829,100,DNH
2021-10-25,41829,41829,41829,41829,0,DNH
2021-10-26,41829,41829,41829,41829,0,DNH
2021-10-27,35612,35612,35612,35612,2100,DNH
2021-10-28,35612,35612,35612,35612,20,DNH
2021-10-29,35612,35612,35612,35612,0,DNH
2021-11-01,34724,34724,34635,34635,800,DNH
2021-11-02,34635,34635,34635,34635,0,DNH
2021-11-03,34635,34635,34635,34635,0,DNH
2021-11-04,34635,34635,34635,34635,0,DNH
2021-11-05,34635,34635,34635,34635,0,DNH
2021-11-08,34635,34635,34635,34635,0,DNH
2021-11-09,34635,34635,34635,34635,0,DNH
2021-11-10,34635,34635,34635,34635,0,DNH
2021-11-11,34635,34635,34635,34635,0,DNH
2021-11-12,34635,34635,34635,34635,0,DNH
2021-11-15,34635,34635,34635,34635,0,DNH
2021-11-16,39520,39520,34813,34813,2000,DNH
2021-11-17,37566,37566,37566,37566,0,DNH
2021-11-18,37566,37566,37566,37566,0,DNH
2021-11-19,37566,37566,37566,37566,0,DNH
2021-11-22,37566,37566,37566,37566,0,DNH
2021-11-23,37566,37566,37566,37566,0,DNH
2021-11-24,37566,37566,37566,37566,0,DNH
