time,open,high,low,close,volume,ticker
2014-07-21,3296,3296,3296,3296,200,V12
2014-07-22,3296,3296,3259,3296,2400,V12
2014-07-23,3296,3296,3296,3296,3100,V12
2014-07-24,3296,3296,3259,3296,800,V12
2014-07-25,3333,3369,3296,3296,20700,V12
2014-07-28,3296,3296,3259,3259,9000,V12
2014-07-29,3296,3296,3259,3259,3700,V12
2014-07-30,3259,3259,3259,3259,1900,V12
2014-07-31,3296,3296,3259,3296,6200,V12
2014-08-01,3296,3296,3296,3296,800,V12
2014-08-04,3296,3296,3259,3296,3800,V12
2014-08-05,3296,3296,3259,3296,2000,V12
2014-08-06,3296,3333,3296,3296,8000,V12
2014-08-07,3296,3296,3296,3296,500,V12
2014-08-08,3296,3296,3296,3296,1800,V12
2014-08-11,3296,3333,3296,3333,2100,V12
2014-08-12,3296,3296,3296,3296,2000,V12
2014-08-13,3296,3296,3296,3296,4900,V12
2014-08-14,3369,3479,3369,3479,1600,V12
2014-08-15,3369,3369,3369,3369,2000,V12
2014-08-18,3333,3333,3333,3333,1900,V12
2014-08-19,3406,3443,3406,3406,11190,V12
2014-08-20,3406,3406,3406,3406,7200,V12
2014-08-21,3406,3406,3406,3406,8000,V12
2014-08-22,3406,3406,3406,3406,50,V12
2014-08-25,3369,3626,3369,3626,17500,V12
2014-08-26,3626,3626,3626,3626,0,V12
2014-08-27,3626,3626,3626,3626,0,V12
2014-08-28,3406,3443,3406,3443,660,V12
2014-08-29,3406,3479,3369,3479,2500,V12
2014-09-03,3479,3516,3369,3516,7900,V12
2014-09-04,3516,3516,3516,3516,0,V12
2014-09-05,3443,3443,3369,3443,6300,V12
2014-09-08,3443,3479,3443,3479,600,V12
2014-09-09,3479,3479,3479,3479,0,V12
2014-09-10,3406,3479,3406,3479,14200,V12
2014-09-11,3406,3443,3406,3443,3900,V12
2014-09-12,3406,3406,3406,3406,1500,V12
2014-09-15,3443,3443,3406,3443,17300,V12
2014-09-16,3479,3626,3479,3626,27700,V12
2014-09-17,3626,3626,3589,3589,1600,V12
2014-09-18,3589,3589,3589,3589,0,V12
2014-09-19,3479,3479,3479,3479,2600,V12
2014-09-22,3479,3479,3443,3479,2600,V12
2014-09-23,3406,3479,3406,3479,2000,V12
2014-09-24,3479,3479,3479,3479,0,V12
2014-09-25,3443,3443,3443,3443,1000,V12
2014-09-26,3443,3443,3443,3443,900,V12
2014-09-29,3443,3443,3406,3406,14900,V12
2014-09-30,3406,3406,3406,3406,5340,V12
2014-10-01,3443,3479,3443,3443,11660,V12
2014-10-02,3443,3443,3443,3443,100,V12
2014-10-03,3443,3443,3443,3443,1600,V12
2014-10-06,3443,3479,3406,3443,4800,V12
2014-10-07,3479,3626,3186,3443,11340,V12
2014-10-08,3443,3516,3443,3516,7600,V12
2014-10-09,3516,3589,3516,3516,13900,V12
2014-10-10,3516,3516,3516,3516,7200,V12
2014-10-13,3516,3516,3516,3516,3500,V12
2014-10-14,3552,3552,3552,3552,13000,V12
2014-10-15,3552,3552,3552,3552,0,V12
2014-10-16,3516,3516,3479,3479,6500,V12
2014-10-17,3479,3479,3443,3479,5600,V12
2014-10-20,3443,3516,3443,3516,1800,V12
2014-10-21,3516,3516,3516,3516,0,V12
2014-10-22,3516,3516,3516,3516,0,V12
2014-10-23,3406,3406,3406,3406,8000,V12
2014-10-24,3406,3443,3333,3443,16400,V12
2014-10-27,3333,3443,3333,3443,2600,V12
2014-10-28,3369,3406,3369,3406,2500,V12
2014-10-29,3369,3406,3369,3406,5400,V12
2014-10-30,3296,3369,3296,3333,14900,V12
2014-10-31,3333,3333,3296,3333,28500,V12
2014-11-03,3626,3626,3333,3333,4100,V12
2014-11-04,3479,3479,3369,3369,11800,V12
2014-11-05,3369,3369,3369,3369,3,V12
2014-11-06,3296,3369,3296,3333,32500,V12
2014-11-07,3333,3333,3333,3333,0,V12
2014-11-10,3369,3406,3369,3406,2000,V12
2014-11-11,3369,3369,3369,3369,5800,V12
2014-11-12,3369,3369,3369,3369,2000,V12
2014-11-13,3406,3443,3406,3406,4000,V12
2014-11-14,3406,3406,3406,3406,0,V12
2014-11-17,3406,3406,3406,3406,0,V12
2014-11-18,3333,3333,3333,3333,1200,V12
2014-11-19,3333,3333,3333,3333,0,V12
2014-11-20,3333,3333,3333,3333,7000,V12
2014-11-21,3406,3443,3369,3369,10000,V12
2014-11-24,3296,3333,3296,3296,17200,V12
2014-11-25,3333,3333,3333,3333,7100,V12
2014-11-26,3333,3333,3333,3333,0,V12
2014-11-27,3333,3333,3333,3333,6000,V12
2014-11-28,3333,3333,3333,3333,1400,V12
2014-12-01,3333,3333,3333,3333,0,V12
2014-12-02,3296,3296,3296,3296,2000,V12
2014-12-03,3369,3626,3369,3406,7500,V12
2014-12-04,3443,3443,3406,3406,3700,V12
2014-12-05,3406,3406,3406,3406,400,V12
2014-12-08,3369,3369,3369,3369,8400,V12
2014-12-09,3333,3333,3296,3296,7900,V12
2014-12-10,3333,3333,3296,3296,10100,V12
2014-12-11,3296,3296,3296,3296,0,V12
2014-12-12,3333,3333,3333,3333,7800,V12
2014-12-15,3333,3333,3333,3333,2057,V12
2014-12-16,3333,3333,3296,3296,10040,V12
2014-12-17,3333,3333,3223,3223,8000,V12
2014-12-18,3406,3479,3406,3479,200,V12
2014-12-19,3259,3333,3259,3333,3000,V12
2014-12-22,3333,3369,3333,3369,900,V12
2014-12-23,3369,3369,3369,3369,0,V12
2014-12-24,3369,3369,3369,3369,7000,V12
2014-12-25,3369,3406,3369,3406,2000,V12
2014-12-26,3406,3406,3406,3406,0,V12
2014-12-29,3296,3296,3296,3296,4000,V12
2014-12-30,3333,3333,3223,3333,4200,V12
2014-12-31,3296,3296,3296,3296,4300,V12
2015-01-05,3832,3443,3443,3443,100,V12
2015-01-06,3669,3296,3296,3296,4010,V12
2015-01-07,3669,3296,3296,3296,500,V12
2015-01-08,3669,3369,3296,3369,3000,V12
2015-01-09,3710,3333,3333,3333,800,V12
2015-01-12,3333,3333,3333,3333,0,V12
2015-01-13,3710,3333,3333,3333,2000,V12
2015-01-14,3710,3333,3296,3296,4400,V12
2015-01-15,3710,3333,3333,3333,100,V12
2015-01-16,3710,3333,3296,3296,8800,V12
2015-01-19,3710,3333,3333,3333,100,V12
2015-01-20,3333,3333,3333,3333,0,V12
2015-01-21,3333,3333,3333,3333,0,V12
2015-01-22,3669,3406,3296,3333,7000,V12
2015-01-23,3333,3333,3333,3333,0,V12
2015-01-26,3669,3333,3296,3333,10250,V12
2015-01-27,3669,3333,3296,3333,4100,V12
2015-01-28,3710,3369,3296,3369,5500,V12
2015-01-29,3369,3369,3369,3369,0,V12
2015-01-30,3369,3369,3369,3369,0,V12
2015-02-02,3669,3333,3296,3333,3900,V12
2015-02-03,3669,3296,3296,3296,8500,V12
2015-02-04,3669,3333,3296,3296,9600,V12
2015-02-05,3296,3296,3296,3296,0,V12
2015-02-06,3791,3406,3406,3406,100,V12
2015-02-09,3832,3443,3369,3406,500,V12
2015-02-10,3406,3406,3406,3406,0,V12
2015-02-11,3751,3443,3333,3443,2700,V12
2015-02-12,3751,3406,3333,3406,1600,V12
2015-02-13,3406,3406,3406,3406,0,V12
2015-02-24,3406,3406,3406,3406,0,V12
2015-02-25,3669,3333,3296,3333,200,V12
2015-02-26,3710,3333,3333,3333,5400,V12
2015-02-27,3751,3406,3369,3406,2000,V12
2015-03-02,3791,3406,3406,3406,6600,V12
2015-03-03,3406,3406,3406,3406,0,V12
2015-03-04,3751,3369,3369,3369,5000,V12
2015-03-05,3751,3406,3369,3406,8000,V12
2015-03-06,3832,3443,3443,3443,900,V12
2015-03-09,3443,3443,3443,3443,0,V12
2015-03-10,3832,3443,3443,3443,4300,V12
2015-03-11,3791,3406,3406,3406,3600,V12
2015-03-12,3751,3443,3369,3443,3200,V12
2015-03-13,3791,3406,3406,3406,2000,V12
2015-03-16,3406,3406,3406,3406,0,V12
2015-03-17,3406,3406,3406,3406,0,V12
2015-03-18,3791,3406,3406,3406,1000,V12
2015-03-19,3792,3443,3406,3443,6400,V12
2015-03-20,3443,3443,3443,3443,0,V12
2015-03-23,3873,3479,3479,3479,3500,V12
2015-03-24,3873,3552,3443,3552,9200,V12
2015-03-25,3832,3516,3443,3516,3200,V12
2015-03-26,3516,3516,3516,3516,0,V12
2015-03-27,3516,3516,3516,3516,0,V12
2015-03-30,3914,3516,3479,3479,3000,V12
2015-03-31,3873,3479,3479,3479,30,V12
2015-04-01,3873,3479,3479,3479,5200,V12
2015-04-02,3873,3479,3479,3479,15323,V12
2015-04-03,3873,3479,3443,3443,6700,V12
2015-04-06,3443,3443,3443,3443,0,V12
2015-04-07,3913,3516,3516,3516,2100,V12
2015-04-08,3954,3662,3552,3626,32000,V12
2015-04-09,4036,3662,3626,3662,18400,V12
2015-04-10,4117,3772,3699,3772,19100,V12
2015-04-13,4199,3772,3772,3772,6000,V12
2015-04-14,4199,3772,3772,3772,7700,V12
2015-04-15,4240,3845,3809,3809,5100,V12
2015-04-16,4199,3845,3772,3845,5500,V12
2015-04-17,4280,3845,3772,3772,11600,V12
2015-04-20,4199,3772,3772,3772,1008,V12
2015-04-21,3772,3772,3772,3772,0,V12
2015-04-22,3772,3772,3772,3772,0,V12
2015-04-23,4199,3845,3772,3845,3900,V12
2015-04-24,4240,3845,3809,3809,13500,V12
2015-04-27,4158,3772,3736,3772,3000,V12
2015-05-04,4239,3809,3772,3772,12100,V12
2015-05-05,4240,3809,3809,3809,300,V12
2015-05-06,4158,3809,3736,3809,10400,V12
2015-05-07,4199,3809,3736,3809,27100,V12
2015-05-08,4239,3809,3736,3736,8200,V12
2015-05-11,4240,3809,3809,3809,16800,V12
2015-05-12,3809,3809,3809,3809,0,V12
2015-05-13,4240,3809,3809,3809,3800,V12
2015-05-14,4240,3809,3809,3809,5000,V12
2015-05-15,3809,3809,3809,3809,0,V12
2015-05-18,3809,3809,3809,3809,0,V12
2015-05-19,4199,3882,3772,3882,700,V12
2015-05-20,4321,3882,3882,3882,3000,V12
2015-05-21,4281,3919,3845,3919,11000,V12
2015-05-22,4240,3809,3809,3809,3300,V12
2015-05-25,4280,3882,3845,3882,5700,V12
2015-05-26,4362,3919,3882,3882,14700,V12
2015-05-27,4321,3919,3882,3919,9200,V12
2015-05-28,4363,3919,3919,3919,8850,V12
2015-05-29,4321,3919,3882,3919,6900,V12
2015-06-01,4363,3919,3919,3919,600,V12
2015-06-02,4321,3882,3882,3882,1000,V12
2015-06-03,4321,3882,3882,3882,7500,V12
2015-06-04,4321,3882,3845,3845,2800,V12
2015-06-05,3845,3845,3845,3845,0,V12
2015-06-08,3845,3845,3845,3845,0,V12
2015-06-09,4281,3845,3845,3845,3400,V12
2015-06-10,4321,3882,3882,3882,5200,V12
2015-06-11,4280,3882,3809,3882,19900,V12
2015-06-12,4281,3919,3845,3919,31100,V12
2015-06-15,4403,4029,3955,3955,35300,V12
2015-06-16,4444,4102,3992,4065,42265,V12
2015-06-17,4525,4102,4029,4029,12200,V12
2015-06-18,4484,4029,3955,3992,16300,V12
2015-06-19,4403,3955,3955,3955,22550,V12
2015-06-22,4444,4029,3992,4029,28800,V12
2015-06-23,4029,4029,4029,4029,0,V12
2015-06-24,4403,3992,3955,3992,16500,V12
2015-06-25,4403,4029,3955,3992,29761,V12
2015-06-26,3992,3992,3992,3992,0,V12
2015-06-29,4397,3950,3826,3909,9600,V12
2015-06-30,4212,3784,3784,3784,300,V12
2015-07-01,4212,4034,3784,4034,5400,V12
2015-07-02,4397,3950,3950,3950,100,V12
2015-07-03,4397,3950,3950,3950,5000,V12
2015-07-06,4351,3909,3909,3909,4100,V12
2015-07-07,3909,3909,3909,3909,0,V12
2015-07-08,4397,3950,3950,3950,26900,V12
2015-07-09,4397,3950,3909,3909,4500,V12
2015-07-10,4397,3950,3909,3909,8000,V12
2015-07-13,3909,3909,3909,3909,0,V12
2015-07-14,3909,3909,3909,3909,0,V12
2015-07-15,3909,3909,3909,3909,0,V12
2015-07-16,4397,3950,3909,3909,7500,V12
2015-07-17,4397,3950,3950,3950,3000,V12
2015-07-20,4397,3950,3909,3950,6800,V12
2015-07-21,4490,4034,4034,4034,2000,V12
2015-07-22,4397,3950,3950,3950,7600,V12
2015-07-23,4629,4241,3950,3950,12500,V12
2015-07-24,4397,3992,3950,3950,6100,V12
2015-07-27,3950,3950,3950,3950,0,V12
2015-07-28,4166,3909,3742,3909,400,V12
2015-07-29,4444,3992,3992,3992,12100,V12
2015-07-30,4444,4034,3992,4034,14000,V12
2015-07-31,4034,4034,4034,4034,0,V12
2015-08-03,4034,4034,4034,4034,0,V12
2015-08-04,4583,4117,4117,4117,100,V12
2015-08-05,4117,4117,4117,4117,0,V12
2015-08-06,4117,4117,4117,4117,0,V12
2015-08-07,4117,4117,4117,4117,0,V12
2015-08-10,4305,3867,3867,3867,100,V12
2015-08-11,4397,3950,3909,3909,4000,V12
2015-08-12,4444,3992,3909,3909,2300,V12
2015-08-13,4305,3867,3867,3867,2800,V12
2015-08-14,3867,3867,3867,3867,0,V12
2015-08-17,3867,3867,3867,3867,0,V12
2015-08-18,3867,3867,3867,3867,0,V12
2015-08-19,3867,3867,3867,3867,0,V12
2015-08-20,3867,3867,3867,3867,0,V12
2015-08-21,4166,3867,3742,3826,12380,V12
2015-08-24,4166,3742,3618,3618,21900,V12
2015-08-25,4166,3909,3742,3909,300,V12
2015-08-26,4351,3992,3909,3992,7000,V12
2015-08-27,3992,3992,3992,3992,0,V12
2015-08-28,4259,3867,3826,3867,5100,V12
2015-08-31,4397,4075,3867,4075,8900,V12
2015-09-01,4075,4075,4075,4075,0,V12
2015-09-03,4536,4075,3950,3950,4600,V12
2015-09-04,3950,3950,3950,3950,0,V12
2015-09-07,4397,3950,3950,3950,9,V12
2015-09-08,4259,3826,3826,3826,500,V12
2015-09-09,3826,3826,3826,3826,0,V12
2015-09-10,4629,4158,4158,4158,9700,V12
2015-09-11,4444,3992,3992,3992,4000,V12
2015-09-14,3992,3992,3992,3992,0,V12
2015-09-15,4490,4034,4034,4034,1000,V12
2015-09-16,4397,3950,3950,3950,6900,V12
2015-09-17,4397,3950,3950,3950,1000,V12
2015-09-18,4397,3950,3950,3950,2000,V12
2015-09-21,4397,3950,3950,3950,3000,V12
2015-09-22,3950,3950,3950,3950,0,V12
2015-09-23,4629,4158,4117,4117,10000,V12
2015-09-24,4536,4075,4075,4075,1000,V12
2015-09-25,4444,3992,3992,3992,9800,V12
2015-09-28,4444,3992,3992,3992,5000,V12
2015-09-29,3992,3992,3992,3992,0,V12
2015-09-30,4444,3992,3992,3992,1000,V12
2015-10-01,4397,3950,3950,3950,2000,V12
2015-10-02,4397,3950,3950,3950,12100,V12
2015-10-05,3950,3950,3950,3950,0,V12
2015-10-06,3950,3950,3950,3950,0,V12
2015-10-07,3950,3950,3950,3950,0,V12
2015-10-08,4397,3950,3950,3950,1400,V12
2015-10-09,3950,3950,3950,3950,0,V12
2015-10-12,3950,3950,3950,3950,0,V12
2015-10-13,4397,3950,3950,3950,3800,V12
2015-10-14,3950,3950,3950,3950,0,V12
2015-10-15,3950,3950,3950,3950,0,V12
2015-10-16,3950,3950,3950,3950,0,V12
2015-10-19,4397,3950,3950,3950,5400,V12
2015-10-20,3950,3950,3950,3950,0,V12
2015-10-21,3950,3950,3950,3950,0,V12
2015-10-22,3950,3950,3950,3950,0,V12
2015-10-23,3950,3950,3950,3950,0,V12
2015-10-26,4444,3992,3950,3950,5000,V12
2015-10-27,3950,3950,3950,3950,0,V12
2015-10-28,3950,3950,3950,3950,0,V12
2015-10-29,4629,4158,4158,4158,100,V12
2015-10-30,4158,4158,4158,4158,0,V12
2015-11-02,4490,4034,4034,4034,400,V12
2015-11-03,4034,4034,4034,4034,0,V12
2015-11-04,4034,4034,4034,4034,0,V12
2015-11-05,4034,4034,4034,4034,0,V12
2015-11-06,4034,4034,4034,4034,0,V12
2015-11-09,4034,4034,4034,4034,0,V12
2015-11-10,4034,4034,4034,4034,0,V12
2015-11-11,4034,4034,4034,4034,0,V12
2015-11-12,4034,4034,4034,4034,0,V12
2015-11-13,4073,3992,3659,3992,1700,V12
2015-11-16,3992,3992,3992,3992,0,V12
2015-11-17,3992,3992,3992,3992,0,V12
2015-11-18,4397,3992,3950,3992,400,V12
2015-11-19,4444,3992,3992,3992,1600,V12
2015-11-20,3992,3992,3992,3992,0,V12
2015-11-23,3992,3992,3992,3992,0,V12
2015-11-24,3992,3992,3992,3992,0,V12
2015-11-25,4722,4241,4158,4241,500,V12
2015-11-26,5139,4616,4616,4616,500,V12
2015-11-27,4629,4158,4158,4158,100,V12
2015-11-30,4158,4158,4158,4158,0,V12
2015-12-01,4158,4158,4158,4158,0,V12
2015-12-02,4158,4158,4158,4158,0,V12
2015-12-03,5000,4491,4491,4491,100,V12
2015-12-04,4491,4491,4491,4491,0,V12
2015-12-07,5092,4574,4574,4574,100,V12
2015-12-08,5092,4574,4574,4574,35000,V12
2015-12-09,4574,4574,4574,4574,0,V12
2015-12-10,4629,4158,4158,4158,6100,V12
2015-12-11,4629,4158,4158,4158,15800,V12
2015-12-14,4629,4158,4158,4158,9000,V12
2015-12-15,4814,4325,4325,4325,100,V12
2015-12-16,4907,4408,4408,4408,100,V12
2015-12-17,4408,4408,4408,4408,0,V12
2015-12-18,5092,4574,4158,4158,2020,V12
2015-12-21,4629,4491,4158,4158,8700,V12
2015-12-22,4907,4408,4408,4408,100,V12
2015-12-23,4629,4241,4158,4241,4300,V12
2015-12-24,4629,4158,4158,4158,7000,V12
2015-12-25,4629,4158,4158,4158,4000,V12
2015-12-28,5046,4533,4158,4158,400,V12
2015-12-29,4158,4158,4158,4158,0,V12
2015-12-30,5000,4491,4158,4158,2000,V12
2015-12-31,4158,4158,4158,4158,0,V12
2016-01-04,4629,4158,4158,4158,3000,V12
2016-01-05,4629,4158,4158,4158,2600,V12
2016-01-06,4158,4158,4158,4158,0,V12
2016-01-07,4629,4158,4158,4158,2500,V12
2016-01-08,4814,4325,4325,4325,100,V12
2016-01-11,4324,4325,4325,4325,30,V12
2016-01-12,4325,4325,4325,4325,0,V12
2016-01-13,5046,4533,4533,4533,100,V12
2016-01-14,4533,4533,4533,4533,0,V12
2016-01-15,4533,4533,4533,4533,30,V12
2016-01-18,4533,4533,4533,4533,0,V12
2016-01-19,4533,4533,4533,4533,0,V12
2016-01-20,4533,4533,4533,4533,0,V12
2016-01-21,4583,4117,4117,4117,500,V12
2016-01-22,4212,4117,3784,4117,200,V12
2016-01-25,5000,4491,4491,4491,100,V12
2016-01-26,4491,4491,4491,4491,0,V12
2016-01-27,4491,4491,4491,4491,0,V12
2016-01-28,5092,4574,4574,4574,100,V12
2016-01-29,4574,4574,4574,4574,0,V12
2016-02-01,4629,4574,4158,4574,5870,V12
2016-02-02,4629,4158,4158,4158,400,V12
2016-02-03,4158,4158,4158,4158,0,V12
2016-02-04,4158,4158,4158,4158,0,V12
2016-02-05,4158,4158,4158,4158,0,V12
2016-02-15,4351,4158,3909,4158,300,V12
2016-02-16,4629,4158,4158,4158,2200,V12
2016-02-17,4629,4158,4158,4158,5200,V12
2016-02-18,4536,4075,4075,4075,400,V12
2016-02-19,4444,4158,3992,4158,2500,V12
2016-02-22,4953,4449,4283,4449,200,V12
2016-02-23,4953,4699,4449,4699,7000,V12
2016-02-24,4699,4699,4699,4699,0,V12
2016-02-25,4699,4699,4699,4699,0,V12
2016-02-26,4722,4241,4241,4241,100,V12
2016-02-29,4722,4241,4241,4241,4000,V12
2016-03-01,4241,4241,4241,4241,0,V12
2016-03-02,4241,4241,4241,4241,0,V12
2016-03-03,4722,4366,4241,4366,3000,V12
2016-03-04,4861,4366,4366,4366,4000,V12
2016-03-07,4953,4449,4449,4449,1730,V12
2016-03-08,5000,4491,4449,4491,6300,V12
2016-03-09,5000,4491,4491,4491,6300,V12
2016-03-10,5231,4699,4699,4699,100,V12
2016-03-11,4491,4491,4491,4491,8100,V12
2016-03-14,4491,4491,4491,4491,5000,V12
2016-03-15,4491,4491,4449,4449,12000,V12
2016-03-16,4574,4657,4574,4657,1000,V12
2016-03-17,4533,4533,4533,4533,800,V12
2016-03-18,4491,4491,4449,4449,1000,V12
2016-03-21,4449,4449,4449,4449,100,V12
2016-03-22,4449,4449,4449,4449,0,V12
2016-03-23,4449,4449,4449,4449,0,V12
2016-03-24,4449,4449,4449,4449,0,V12
2016-03-25,4449,4449,4449,4449,400,V12
2016-03-28,4449,4491,4325,4491,9100,V12
2016-03-29,4533,4533,4533,4533,23900,V12
2016-03-30,4533,4533,4533,4533,0,V12
2016-03-31,4616,4824,4616,4824,45100,V12
2016-04-01,4823,4907,4824,4907,23000,V12
2016-04-04,4989,5156,4990,5156,66300,V12
2016-04-05,4990,4990,4990,4990,11100,V12
2016-04-06,5073,5156,4948,4948,25400,V12
2016-04-07,4990,4990,4948,4948,11100,V12
2016-04-08,4948,4948,4948,4948,0,V12
2016-04-11,4948,4948,4948,4948,0,V12
2016-04-12,4865,4865,4491,4491,500,V12
2016-04-13,4615,4616,4616,4616,100,V12
2016-04-14,4781,4782,4782,4782,200,V12
2016-04-15,4824,4824,4824,4824,300,V12
2016-04-19,4906,4948,4782,4782,55000,V12
2016-04-20,4781,4782,4741,4741,39600,V12
2016-04-21,4740,4782,4741,4782,300,V12
2016-04-22,4781,4782,4782,4782,28500,V12
2016-04-25,4782,4782,4782,4782,0,V12
2016-04-26,4782,4782,4782,4782,0,V12
2016-04-27,4782,4782,4782,4782,0,V12
2016-04-28,4782,4782,4782,4782,0,V12
2016-04-29,4782,4782,4782,4782,0,V12
2016-05-04,4782,4782,4782,4782,0,V12
2016-05-05,4782,4782,4782,4782,0,V12
2016-05-06,4782,4782,4782,4782,0,V12
2016-05-09,4782,4782,4782,4782,0,V12
2016-05-10,4574,4574,4533,4533,400,V12
2016-05-11,4533,4533,4533,4533,8,V12
2016-05-12,4533,4533,4533,4533,0,V12
2016-05-13,4533,4533,4533,4533,0,V12
2016-05-16,4533,4533,4533,4533,0,V12
2016-05-17,4366,4574,4366,4574,10100,V12
2016-05-18,4574,4574,4574,4574,0,V12
2016-05-19,4574,4574,4574,4574,80,V12
2016-05-20,4574,4574,4574,4574,0,V12
2016-05-23,5031,5032,5032,5032,100,V12
2016-05-24,5032,5032,5032,5032,0,V12
2016-05-25,5032,5032,5032,5032,0,V12
2016-05-26,5032,5032,5032,5032,0,V12
2016-05-27,5032,5032,5032,5032,0,V12
2016-05-30,5032,5032,5032,5032,0,V12
2016-05-31,5032,5032,5032,5032,0,V12
2016-06-01,5032,5032,5032,5032,0,V12
2016-06-02,5032,5032,5032,5032,0,V12
2016-06-03,5032,5032,5032,5032,0,V12
2016-06-06,5156,5156,5156,5156,1000,V12
2016-06-07,5156,5156,5156,5156,0,V12
2016-06-08,5156,5156,5156,5156,0,V12
2016-06-09,4906,4907,4907,4907,300,V12
2016-06-10,4907,4907,4907,4907,0,V12
2016-06-13,4906,4907,4907,4907,200,V12
2016-06-14,4907,4907,4907,4907,0,V12
2016-06-15,5324,5370,5277,5277,500,V12
2016-06-16,5277,5277,5277,5277,90,V12
2016-06-17,5277,5277,5277,5277,500,V12
2016-06-20,4768,4861,4768,4861,6000,V12
2016-06-21,4861,4861,4861,4861,0,V12
2016-06-22,4861,4861,4861,4861,0,V12
2016-06-23,4861,4861,4768,4768,5600,V12
2016-06-24,4768,4768,4768,4768,0,V12
2016-06-27,4768,4768,4768,4768,100,V12
2016-06-28,4722,4722,4351,4351,4500,V12
2016-06-29,4398,4768,4166,4768,5600,V12
2016-06-30,4398,4768,4398,4768,1600,V12
2016-07-01,4768,4768,4768,4768,0,V12
2016-07-04,4768,4768,4768,4768,0,V12
2016-07-05,5092,5092,5092,5092,100,V12
2016-07-06,4861,4861,4861,4861,200,V12
2016-07-07,4861,4861,4861,4861,0,V12
2016-07-08,4861,4861,4861,4861,0,V12
2016-07-11,4722,4722,4722,4722,100,V12
2016-07-12,4722,4722,4722,4722,1100,V12
2016-07-13,4675,4675,4675,4675,1000,V12
2016-07-14,4629,4629,4629,4629,300,V12
2016-07-15,4629,4629,4629,4629,0,V12
2016-07-18,4398,4398,4398,4398,1000,V12
2016-07-19,4398,4444,4398,4444,2000,V12
2016-07-20,4444,4444,4444,4444,0,V12
2016-07-21,4490,4490,4490,4490,500,V12
2016-07-22,4398,4398,4398,4398,500,V12
2016-07-25,4398,4398,4398,4398,0,V12
2016-07-26,4490,4490,4490,4490,600,V12
2016-07-27,4490,4490,4490,4490,100,V12
2016-07-28,4490,4490,4490,4490,0,V12
2016-07-29,4490,4490,4490,4490,0,V12
2016-08-01,4490,4490,4490,4490,0,V12
2016-08-02,4490,4490,4490,4490,0,V12
2016-08-03,4490,4490,4490,4490,0,V12
2016-08-04,4490,4490,4490,4490,0,V12
2016-08-05,4490,4490,4490,4490,0,V12
2016-08-08,4490,4490,4490,4490,2020,V12
2016-08-09,4490,4490,4490,4490,0,V12
2016-08-10,4490,4490,4490,4490,0,V12
2016-08-11,4259,4259,4259,4259,2000,V12
2016-08-12,4351,4398,4351,4398,1400,V12
2016-08-15,4398,4398,4398,4398,2000,V12
2016-08-16,4398,4398,4398,4398,0,V12
2016-08-17,4398,4398,4398,4398,0,V12
2016-08-18,4398,4398,4398,4398,0,V12
2016-08-19,4398,4398,4398,4398,0,V12
2016-08-22,4398,4398,4398,4398,0,V12
2016-08-23,4629,4629,4629,4629,100,V12
2016-08-24,4629,4629,4629,4629,0,V12
2016-08-25,4629,4629,4629,4629,0,V12
2016-08-26,4629,4629,4629,4629,0,V12
2016-08-29,4629,4629,4629,4629,0,V12
2016-08-30,4629,4629,4629,4629,0,V12
2016-08-31,4398,4398,4398,4398,5100,V12
2016-09-01,4398,4398,4398,4398,100,V12
2016-09-05,4166,4166,4166,4166,320,V12
2016-09-06,4166,4166,4166,4166,0,V12
2016-09-07,4166,4166,4166,4166,12600,V12
2016-09-08,4212,4259,4166,4166,14000,V12
2016-09-09,4212,4212,4212,4212,2900,V12
2016-09-12,4212,4212,4212,4212,0,V12
2016-09-13,4212,4212,4212,4212,0,V12
2016-09-14,4259,4259,4259,4259,5000,V12
2016-09-15,4259,4259,4259,4259,0,V12
2016-09-16,4536,4536,4536,4536,100,V12
2016-09-19,4536,4536,4536,4536,0,V12
2016-09-20,4490,4490,4490,4490,17300,V12
2016-09-21,4490,4490,4490,4490,0,V12
2016-09-22,4490,4490,4490,4490,0,V12
2016-09-23,4490,4490,4490,4490,0,V12
2016-09-26,4490,4490,4490,4490,0,V12
2016-09-27,4490,4490,4490,4490,0,V12
2016-09-28,4490,4490,4490,4490,0,V12
2016-09-29,4629,4629,4583,4583,15000,V12
2016-09-30,4768,4768,4768,4768,100,V12
2016-10-03,4768,4768,4768,4768,0,V12
2016-10-04,4768,4768,4768,4768,0,V12
2016-10-05,4768,4768,4768,4768,0,V12
2016-10-06,4768,4768,4768,4768,0,V12
2016-10-07,4768,4768,4768,4768,0,V12
2016-10-10,4768,4768,4768,4768,0,V12
2016-10-11,4768,4768,4768,4768,0,V12
2016-10-12,4768,4768,4768,4768,0,V12
2016-10-13,5231,5231,5231,5231,100,V12
2016-10-14,5231,5231,5231,5231,0,V12
2016-10-17,4861,4861,4861,4861,100,V12
2016-10-18,4444,4444,4444,4444,300,V12
2016-10-19,4444,4444,4444,4444,0,V12
2016-10-20,4444,4444,4444,4444,0,V12
2016-10-21,4074,4861,4074,4861,600,V12
2016-10-24,4861,4861,4861,4861,0,V12
2016-10-25,4536,4536,4536,4536,200,V12
2016-10-26,4536,4536,4536,4536,0,V12
2016-10-27,4536,4536,4536,4536,0,V12
2016-10-28,4212,4212,4212,4212,500,V12
2016-10-31,4212,4212,4212,4212,0,V12
