time,open,high,low,close,volume,ticker
2022-08-04,28000,28000,28000,28000,0,TDF
2022-08-05,28000,28000,28000,28000,600,TDF
2022-08-08,28000,28000,28000,28000,0,TDF
2022-08-09,28000,28000,28000,28000,0,TDF
2022-08-10,28000,28000,28000,28000,0,TDF
2022-08-11,28000,28000,28000,28000,0,TDF
2022-08-12,28000,28000,28000,28000,0,TDF
2022-08-15,23800,23900,23800,23800,8400,TDF
2022-08-16,23800,23800,23800,23800,0,TDF
2022-08-17,27300,27300,27300,27300,400,TDF
2022-08-18,27300,27300,27300,27300,0,TDF
2022-08-19,27300,27300,27300,27300,0,TDF
2022-08-22,27300,27300,27300,27300,0,TDF
2022-08-23,27300,27300,27300,27300,0,TDF
2022-08-24,27300,27300,27300,27300,0,TDF
2022-08-25,27300,27300,27300,27300,0,TDF
2022-08-26,27300,27300,27300,27300,0,TDF
2022-08-29,27000,27000,27000,27000,100,TDF
2022-08-30,27000,27000,27000,27000,0,TDF
2022-08-31,24000,24000,24000,24000,1500,TDF
2022-09-05,24100,24100,24100,24100,100,TDF
2022-09-06,24100,24100,24100,24100,0,TDF
2022-09-07,24100,24100,24100,24100,0,TDF
2022-09-08,24100,24100,24100,24100,0,TDF
2022-09-09,24100,24100,24100,24100,0,TDF
2022-09-12,24100,24100,24100,24100,0,TDF
2022-09-13,24100,24100,24100,24100,0,TDF
2022-09-14,24000,26400,24000,26400,1100,TDF
2022-09-15,24200,24200,24200,24200,0,TDF
2022-09-16,23500,23500,23500,23500,600,TDF
2022-09-19,23500,23500,23500,23500,0,TDF
2022-09-20,23500,23500,23500,23500,1000,TDF
2022-09-21,23500,23500,23500,23500,0,TDF
2022-09-22,23500,23500,23500,23500,0,TDF
2022-09-23,23500,23500,23500,23500,0,TDF
2022-09-26,23500,23500,23500,23500,0,TDF
2022-09-27,23500,23500,23500,23500,0,TDF
2022-09-28,25000,25000,25000,25000,100,TDF
2022-09-29,25000,25000,25000,25000,0,TDF
2022-09-30,25000,25000,25000,25000,0,TDF
2022-10-03,25000,25000,25000,25000,0,TDF
2022-10-04,25000,25000,25000,25000,0,TDF
2022-10-05,25000,25000,25000,25000,0,TDF
2022-10-06,25000,25000,25000,25000,0,TDF
2022-10-07,25000,25000,25000,25000,0,TDF
2022-10-10,25000,25000,25000,25000,0,TDF
2022-10-11,25000,25000,25000,25000,0,TDF
2022-10-12,25000,25000,25000,25000,0,TDF
2022-10-13,25000,25000,25000,25000,0,TDF
2022-10-14,25000,25000,25000,25000,0,TDF
2022-10-17,25000,25000,25000,25000,0,TDF
2022-10-18,25000,25000,25000,25000,0,TDF
2022-10-19,25000,25000,25000,25000,0,TDF
2022-10-20,25000,25000,25000,25000,0,TDF
2022-10-21,25000,25000,25000,25000,0,TDF
2022-10-24,23000,23000,23000,23000,1000,TDF
2022-10-25,22500,22500,22000,22000,2000,TDF
2022-10-26,22300,22300,22300,22300,0,TDF
2022-10-27,22300,22300,22300,22300,0,TDF
2022-10-28,23000,23000,23000,23000,2000,TDF
2022-10-31,23000,23000,23000,23000,0,TDF
2022-11-01,23000,23000,23000,23000,200,TDF
2022-11-02,23000,23000,22500,22500,3000,TDF
2022-11-03,22800,22800,22800,22800,0,TDF
2022-11-04,22800,22800,22800,22800,0,TDF
2022-11-07,19400,19400,19400,19400,600,TDF
2022-11-08,19400,19400,19400,19400,0,TDF
2022-11-09,19400,19400,19400,19400,0,TDF
2022-11-10,19400,19400,19400,19400,0,TDF
2022-11-11,16500,16500,16500,16500,1100,TDF
2022-11-14,17500,17500,16500,16500,2000,TDF
2022-11-15,18500,18500,18500,18500,1000,TDF
2022-11-16,18500,18500,18500,18500,0,TDF
2022-11-17,18500,18500,18500,18500,0,TDF
2022-11-18,18500,18500,18500,18500,0,TDF
2022-11-21,18500,18500,18500,18500,0,TDF
2022-11-22,18500,18500,18500,18500,0,TDF
2022-11-23,18500,18500,18500,18500,500,TDF
2022-11-24,18500,20000,18500,18500,1500,TDF
2022-11-25,19000,19000,19000,19000,0,TDF
2022-11-28,19000,19000,19000,19000,0,TDF
2022-11-29,19000,19000,19000,19000,3000,TDF
2022-11-30,19000,19000,19000,19000,0,TDF
2022-12-01,19000,19000,19000,19000,0,TDF
2022-12-02,19000,19000,19000,19000,900,TDF
2022-12-05,19000,19000,19000,19000,0,TDF
2022-12-06,16200,18000,16200,18000,2100,TDF
2022-12-07,17900,17900,17900,17900,0,TDF
2022-12-08,17900,17900,17900,17900,0,TDF
2022-12-09,17900,17900,17900,17900,0,TDF
2022-12-12,17900,17900,17900,17900,0,TDF
2022-12-13,17900,17900,17900,17900,0,TDF
2022-12-14,18000,18000,18000,18000,200,TDF
2022-12-15,18000,18000,18000,18000,0,TDF
2022-12-16,18000,18000,18000,18000,900,TDF
2022-12-19,18000,18000,18000,18000,0,TDF
2022-12-20,18000,18000,18000,18000,0,TDF
2022-12-21,18000,18000,18000,18000,0,TDF
2022-12-22,18000,18000,18000,18000,0,TDF
2022-12-23,18000,18000,18000,18000,0,TDF
2022-12-26,18000,18000,18000,18000,0,TDF
2022-12-27,18000,18000,18000,18000,0,TDF
2022-12-28,18000,18000,18000,18000,0,TDF
2022-12-29,18000,18000,18000,18000,0,TDF
2022-12-30,18000,18000,18000,18000,0,TDF
2023-01-03,18000,18000,18000,18000,0,TDF
2023-01-04,18000,18000,18000,18000,0,TDF
2023-01-05,16500,16500,16500,16500,50000,TDF
2023-01-06,16500,16500,16500,16500,0,TDF
2023-01-09,16500,16500,16500,16500,0,TDF
2023-01-10,16500,16500,16500,16500,0,TDF
2023-01-11,16500,16500,16500,16500,0,TDF
2023-01-12,16500,16500,16500,16500,0,TDF
2023-01-13,16500,16500,16500,16500,0,TDF
2023-01-16,16500,16500,16500,16500,0,TDF
2023-01-17,16500,16500,16500,16500,0,TDF
2023-01-18,16500,16800,16500,16800,500,TDF
2023-01-19,16700,16700,16700,16700,0,TDF
2023-01-27,16700,16700,16700,16700,0,TDF
2023-01-30,16700,16700,16700,16700,0,TDF
2023-01-31,16700,16700,16700,16700,0,TDF
2023-02-01,16700,16700,16700,16700,0,TDF
2023-02-02,16700,16700,16700,16700,0,TDF
2023-02-03,16700,16700,16700,16700,0,TDF
2023-02-06,16700,16700,16700,16700,0,TDF
2023-02-07,16700,16700,16700,16700,0,TDF
2023-02-08,16700,16700,16700,16700,0,TDF
2023-02-09,16700,16700,16700,16700,0,TDF
2023-02-10,16700,16700,16700,16700,0,TDF
2023-02-13,16700,16700,16700,16700,0,TDF
2023-02-14,16700,16700,16700,16700,0,TDF
2023-02-15,16700,16700,16700,16700,200,TDF
2023-02-16,16700,16700,16700,16700,0,TDF
2023-02-17,16700,16700,16700,16700,6800,TDF
2023-02-20,16700,17500,16700,17500,3700,TDF
2023-02-21,16100,16100,16100,16100,100,TDF
2023-02-22,13700,18500,13700,18500,300,TDF
2023-02-23,14400,14400,14400,14400,200,TDF
2023-02-24,16500,16500,16500,16500,700,TDF
2023-02-27,18900,18900,18800,18800,2700,TDF
2023-02-28,21600,21600,21600,21600,100,TDF
2023-03-01,22500,22500,22500,22500,100,TDF
2023-03-02,23500,23500,23500,23500,100,TDF
2023-03-03,23500,27000,20600,26000,6800,TDF
2023-03-06,26200,26200,19400,19400,300,TDF
2023-03-07,21700,21700,18600,18600,2500,TDF
2023-03-08,18300,18500,18300,18300,10000,TDF
2023-03-09,21100,21100,18400,18400,200,TDF
2023-03-10,19800,19800,19800,19800,0,TDF
2023-03-13,19500,19500,19500,19500,600,TDF
2023-03-14,19500,19500,19500,19500,0,TDF
2023-03-15,18100,18100,18100,18100,300,TDF
2023-03-16,18100,18100,18100,18100,0,TDF
2023-03-17,18100,18100,18100,18100,0,TDF
2023-03-20,18100,18100,18100,18100,0,TDF
2023-03-21,17900,17900,17900,17900,1800,TDF
2023-03-22,18100,18100,18100,18100,1000,TDF
2023-03-23,18100,18100,18100,18100,1100,TDF
2023-03-24,18100,18100,18100,18100,7700,TDF
2023-03-27,18100,18100,18100,18100,100,TDF
2023-03-28,18100,18100,18100,18100,0,TDF
2023-03-29,18100,18100,18100,18100,0,TDF
2023-03-30,18100,18100,18100,18100,0,TDF
2023-03-31,18100,18100,18100,18100,0,TDF
2023-04-03,17500,17500,17500,17500,8600,TDF
2023-04-04,17500,17500,17500,17500,0,TDF
2023-04-05,15100,15100,15100,15100,100,TDF
2023-04-06,17300,17300,17300,17300,1100,TDF
2023-04-07,19800,19800,15200,15200,400,TDF
2023-04-10,15200,15200,15200,15200,100,TDF
2023-04-11,17100,17100,17100,17100,4200,TDF
2023-04-12,16300,16300,16300,16300,100,TDF
2023-04-13,17000,17000,17000,17000,200,TDF
2023-04-14,16100,17500,16100,17500,2600,TDF
2023-04-17,17400,17400,17400,17400,0,TDF
2023-04-18,18000,18000,18000,18000,1200,TDF
2023-04-19,18000,18000,18000,18000,0,TDF
2023-04-20,18000,18000,18000,18000,0,TDF
2023-04-21,18000,18000,18000,18000,0,TDF
2023-04-24,18000,18000,18000,18000,0,TDF
2023-04-25,18000,18000,18000,18000,0,TDF
2023-04-26,18000,18000,18000,18000,0,TDF
2023-04-27,18000,18000,18000,18000,0,TDF
2023-04-28,18000,18000,18000,18000,0,TDF
2023-05-04,18000,18000,18000,18000,0,TDF
2023-05-05,18000,18000,18000,18000,0,TDF
2023-05-08,16300,18000,16000,17000,6200,TDF
2023-05-09,16700,16700,16700,16700,0,TDF
2023-05-10,16700,16700,16700,16700,0,TDF
2023-05-11,18000,18000,18000,18000,2200,TDF
2023-05-12,18000,18000,18000,18000,0,TDF
2023-05-15,18000,18000,18000,18000,0,TDF
2023-05-16,18000,18000,18000,18000,0,TDF
2023-05-17,18000,18000,18000,18000,0,TDF
2023-05-18,18000,18000,18000,18000,0,TDF
2023-05-19,18000,18000,18000,18000,0,TDF
2023-05-22,18800,18800,18800,18800,100,TDF
2023-05-23,19900,19900,19900,19900,100,TDF
2023-05-24,19900,19900,19900,19900,0,TDF
2023-05-25,18800,18800,18800,18800,400,TDF
2023-05-26,18800,18800,18800,18800,0,TDF
2023-05-29,18800,18800,18800,18800,0,TDF
2023-05-30,18800,18800,18800,18800,0,TDF
2023-05-31,18800,18800,18800,18800,0,TDF
2023-06-01,18800,18800,18800,18800,0,TDF
2023-06-02,19900,20000,19500,20000,10300,TDF
2023-06-05,19500,19500,19500,19500,100,TDF
2023-06-06,19500,19500,19500,19500,0,TDF
2023-06-07,17000,18000,17000,18000,300,TDF
2023-06-08,17000,17000,17000,17000,400,TDF
2023-06-09,18500,18500,18500,18500,700,TDF
2023-06-12,18500,18500,18500,18500,0,TDF
2023-06-13,17800,17800,17800,17800,500,TDF
2023-06-14,17800,17800,17800,17800,0,TDF
2023-06-15,17800,17800,17800,17800,0,TDF
2023-06-16,17800,17800,17800,17800,0,TDF
2023-06-19,20100,20100,20100,20100,100,TDF
2023-06-20,20100,20100,20100,20100,0,TDF
2023-06-21,20100,20100,20100,20100,0,TDF
2023-06-22,20900,20900,20900,20900,100,TDF
2023-06-23,19000,19000,19000,19000,5000,TDF
2023-06-26,19000,19000,19000,19000,0,TDF
2023-06-27,18800,18800,18800,18800,100,TDF
2023-06-28,18800,18800,18800,18800,500,TDF
2023-06-29,18800,18800,18800,18800,0,TDF
2023-06-30,18800,18800,18800,18800,0,TDF
