time,open,high,low,close,volume,ticker
2019-08-30,2900,2900,2900,2900,0,CGV
2019-09-03,2900,2900,2900,2900,0,CGV
2019-09-04,2900,2900,2900,2900,0,CGV
2019-09-05,2900,2900,2900,2900,0,CGV
2019-09-06,2900,2900,2900,2900,0,CGV
2019-09-09,2900,2900,2900,2900,0,CGV
2019-09-10,2900,2900,2900,2900,0,CGV
2019-09-11,2900,2900,2900,2900,0,CGV
2019-09-12,2900,2900,2900,2900,0,CGV
2019-09-13,2900,2900,2900,2900,0,CGV
2019-09-16,2900,2900,2900,2900,2000,CGV
2019-09-17,2900,2900,2900,2900,0,CGV
2019-09-18,2900,2900,2900,2900,0,CGV
2019-09-19,2900,2900,2900,2900,0,CGV
2019-09-20,2900,2900,2900,2900,0,CGV
2019-09-23,2900,2900,2900,2900,0,CGV
2019-09-24,2900,2900,2900,2900,0,CGV
2019-09-25,2900,2900,2900,2900,0,CGV
2019-09-26,2900,2900,2900,2900,6000,CGV
2019-09-27,2900,2900,2900,2900,0,CGV
2019-09-30,2900,2900,2900,2900,0,CGV
2019-10-01,2900,2900,2900,2900,0,CGV
2019-10-02,2900,2900,2900,2900,0,CGV
2019-10-03,2900,2900,2900,2900,0,CGV
2019-10-04,2900,2900,2900,2900,0,CGV
2019-10-07,2900,2900,2900,2900,0,CGV
2019-10-08,2900,2900,2900,2900,0,CGV
2019-10-09,2900,2900,2900,2900,0,CGV
2019-10-10,2900,2900,2900,2900,0,CGV
2019-10-11,2900,2900,2900,2900,0,CGV
2019-10-14,2900,2900,2900,2900,0,CGV
2019-10-15,2900,2900,2900,2900,0,CGV
2019-10-16,2900,2900,2900,2900,0,CGV
2019-10-17,2900,2900,2900,2900,0,CGV
2019-10-18,2900,2900,2900,2900,0,CGV
2019-10-21,2900,2900,2900,2900,0,CGV
2019-10-22,2900,2900,2900,2900,0,CGV
2019-10-23,2900,2900,2900,2900,0,CGV
2019-10-24,2900,2900,2900,2900,0,CGV
2019-10-25,2900,2900,2900,2900,0,CGV
2019-10-28,2900,2900,2900,2900,0,CGV
2019-10-29,2900,2900,2900,2900,0,CGV
2019-10-30,2900,2900,2900,2900,0,CGV
2019-10-31,2900,2900,2900,2900,0,CGV
2019-11-01,2900,2900,2900,2900,0,CGV
2019-11-04,2900,2900,2900,2900,0,CGV
2019-11-05,2900,2900,2900,2900,0,CGV
2019-11-06,2900,2900,2900,2900,0,CGV
2019-11-07,2900,2900,2900,2900,0,CGV
2019-11-08,2900,2900,2900,2900,0,CGV
2019-11-11,2900,2900,2900,2900,0,CGV
2019-11-12,2900,2900,2900,2900,0,CGV
2019-11-13,2900,2900,2900,2900,0,CGV
2019-11-14,2900,2900,2900,2900,0,CGV
2019-11-15,2900,2900,2900,2900,0,CGV
2019-11-18,2900,2900,2900,2900,0,CGV
2019-11-19,2900,2900,2900,2900,0,CGV
2019-11-20,2900,2900,2900,2900,0,CGV
2019-11-21,2900,2900,2900,2900,0,CGV
2019-11-22,2900,2900,2900,2900,0,CGV
2019-11-25,2900,2900,2900,2900,0,CGV
2019-11-26,2900,2900,2900,2900,0,CGV
2019-11-27,2900,2900,2900,2900,0,CGV
2019-11-28,2900,2900,2900,2900,0,CGV
2019-11-29,2900,2900,2900,2900,0,CGV
2019-12-02,2900,2900,2900,2900,0,CGV
2019-12-03,2900,2900,2900,2900,0,CGV
2019-12-04,2900,2900,2900,2900,0,CGV
2019-12-05,2900,2900,2900,2900,0,CGV
2019-12-06,2900,2900,2900,2900,0,CGV
2019-12-09,2900,2900,2900,2900,0,CGV
2019-12-10,2900,2900,2900,2900,0,CGV
2019-12-11,2900,2900,2900,2900,0,CGV
2019-12-12,2900,2900,2900,2900,0,CGV
2019-12-13,2900,2900,2900,2900,0,CGV
2019-12-16,2900,2900,2900,2900,0,CGV
2019-12-17,2900,2900,2900,2900,0,CGV
2019-12-18,2900,2900,2900,2900,0,CGV
2019-12-19,4000,4000,4000,4000,100,CGV
2019-12-20,4000,4000,4000,4000,0,CGV
2019-12-23,4000,4000,4000,4000,0,CGV
2019-12-24,4000,4000,4000,4000,0,CGV
2019-12-25,4000,4000,4000,4000,0,CGV
2019-12-26,3400,3400,3400,3400,100,CGV
2019-12-27,2900,2900,2900,2900,100,CGV
2019-12-30,2500,2500,2500,2500,100,CGV
2019-12-31,2500,2500,2500,2500,0,CGV
2020-01-02,2500,2500,2500,2500,0,CGV
2020-01-03,2500,2500,2500,2500,0,CGV
2020-01-06,2500,2500,2500,2500,0,CGV
2020-01-07,2500,2500,2500,2500,10,CGV
2020-01-08,2500,2500,2500,2500,0,CGV
2020-01-09,2500,2500,2500,2500,0,CGV
2020-01-10,2500,2500,2500,2500,0,CGV
2020-01-13,2500,2500,2500,2500,0,CGV
2020-01-14,2500,2500,2500,2500,0,CGV
2020-01-15,2500,2500,2500,2500,0,CGV
2020-01-16,2500,2500,2500,2500,0,CGV
2020-01-17,2500,2500,2500,2500,0,CGV
2020-01-20,2500,2500,2500,2500,0,CGV
2020-01-21,2500,2500,2500,2500,0,CGV
2020-01-22,2500,2500,2500,2500,0,CGV
2020-01-30,2500,2500,2500,2500,0,CGV
2020-01-31,2500,2500,2500,2500,0,CGV
2020-02-03,2500,2500,2500,2500,0,CGV
2020-02-04,2500,2500,2500,2500,0,CGV
2020-02-05,2500,2500,2500,2500,0,CGV
2020-02-06,2500,2500,2500,2500,0,CGV
2020-02-07,2500,2500,2500,2500,0,CGV
2020-02-10,2500,2500,2500,2500,0,CGV
2020-02-11,2500,2500,2500,2500,0,CGV
2020-02-12,2500,2500,2500,2500,0,CGV
2020-02-13,2500,2500,2500,2500,0,CGV
2020-02-14,2500,2500,2500,2500,0,CGV
2020-02-17,2500,2500,2500,2500,0,CGV
2020-02-18,2500,2500,2500,2500,0,CGV
2020-02-19,2500,2500,2500,2500,0,CGV
2020-02-20,2500,2500,2500,2500,0,CGV
2020-02-21,2500,2500,2500,2500,0,CGV
2020-02-24,2500,2500,2500,2500,0,CGV
2020-02-25,2500,2500,2500,2500,0,CGV
2020-02-26,2500,2500,2500,2500,0,CGV
2020-02-27,2500,2500,2500,2500,0,CGV
2020-02-28,2500,2500,2500,2500,0,CGV
2020-03-02,2500,2500,2500,2500,0,CGV
2020-03-03,2500,2500,2500,2500,0,CGV
2020-03-04,2500,2500,2500,2500,0,CGV
2020-03-05,3400,3400,3400,3400,100,CGV
2020-03-06,3400,3400,3400,3400,0,CGV
2020-03-09,3400,3400,3400,3400,0,CGV
2020-03-10,3400,3400,3400,3400,0,CGV
2020-03-11,3400,3400,3400,3400,0,CGV
2020-03-12,3400,3400,3400,3400,0,CGV
2020-03-13,3400,3400,3400,3400,0,CGV
2020-03-16,3400,3400,3400,3400,0,CGV
2020-03-17,2900,2900,2900,2900,100,CGV
2020-03-18,2500,2500,2500,2500,100,CGV
2020-03-19,2500,2500,2500,2500,0,CGV
2020-03-20,2500,2500,2500,2500,0,CGV
2020-03-23,2500,2500,2500,2500,1200,CGV
2020-03-24,2500,2500,2500,2500,0,CGV
2020-03-25,2200,2200,2200,2200,100,CGV
2020-03-26,2200,2200,2200,2200,800,CGV
2020-03-27,1900,1900,1900,1900,100,CGV
2020-03-30,1900,1900,1900,1900,0,CGV
2020-03-31,1900,1900,1900,1900,0,CGV
2020-04-01,1700,1700,1700,1700,900,CGV
2020-04-03,1700,1700,1700,1700,0,CGV
2020-04-06,1700,1700,1700,1700,0,CGV
2020-04-07,1700,1900,1700,1900,700,CGV
2020-04-08,1900,1900,1900,1900,600,CGV
2020-04-09,2000,2100,2000,2100,1700,CGV
2020-04-10,2100,2100,2100,2100,0,CGV
2020-04-13,2100,2100,2100,2100,0,CGV
2020-04-14,1800,1800,1800,1800,300,CGV
2020-04-15,1800,1800,1800,1800,0,CGV
2020-04-16,1800,1800,1800,1800,0,CGV
2020-04-17,1800,1800,1800,1800,0,CGV
2020-04-20,1800,1800,1800,1800,0,CGV
2020-04-21,1800,1800,1800,1800,0,CGV
2020-04-22,1800,1800,1800,1800,0,CGV
2020-04-23,1800,1800,1800,1800,0,CGV
2020-04-24,2000,2000,2000,2000,200,CGV
2020-04-27,2000,2300,2000,2300,600,CGV
2020-04-28,2300,2300,2300,2300,100,CGV
2020-04-29,2300,2300,2300,2300,0,CGV
2020-05-04,2400,2400,2400,2400,1000,CGV
2020-05-05,2400,2400,2400,2400,0,CGV
2020-05-06,2600,2600,2600,2600,100,CGV
2020-05-07,2600,2600,2600,2600,0,CGV
2020-05-08,2900,2900,2900,2900,100,CGV
2020-05-11,2900,2900,2900,2900,0,CGV
2020-05-12,2900,3100,2900,3100,700,CGV
2020-05-13,2900,2900,2900,2900,1000,CGV
2020-05-14,3300,3300,3000,3000,700,CGV
2020-05-15,3000,3000,3000,3000,0,CGV
2020-05-18,3000,3000,3000,3000,0,CGV
2020-05-19,3000,3000,3000,3000,0,CGV
2020-05-20,3300,3300,3000,3000,200,CGV
2020-05-21,3200,3200,3200,3200,0,CGV
2020-05-22,3200,3200,3200,3200,0,CGV
2020-05-25,3200,3200,3200,3200,0,CGV
2020-05-26,3000,3000,3000,3000,1000,CGV
2020-05-27,3000,3000,3000,3000,0,CGV
2020-05-28,3000,3000,3000,3000,0,CGV
2020-05-29,3400,3400,3400,3400,100,CGV
2020-06-01,3400,3400,3400,3400,0,CGV
2020-06-02,3400,3400,3400,3400,0,CGV
2020-06-03,3800,3800,3800,3800,100,CGV
2020-06-04,3800,3800,3800,3800,0,CGV
2020-06-05,3800,3800,3800,3800,0,CGV
2020-06-08,4200,4200,4200,4200,100,CGV
2020-06-09,4200,4200,4200,4200,0,CGV
2020-06-10,4200,4200,4200,4200,0,CGV
2020-06-11,4200,4200,4200,4200,0,CGV
2020-06-12,4200,4200,4200,4200,0,CGV
2020-06-15,4200,4200,4200,4200,0,CGV
2020-06-16,4200,4200,4200,4200,0,CGV
2020-06-17,4200,4200,4200,4200,0,CGV
2020-06-18,4200,4200,4200,4200,0,CGV
2020-06-19,4200,4200,4200,4200,0,CGV
2020-06-22,4200,4200,4200,4200,0,CGV
2020-06-23,4200,4200,4200,4200,0,CGV
2020-06-24,4200,4200,4200,4200,0,CGV
2020-06-25,4200,4200,4200,4200,0,CGV
2020-06-26,4200,4200,4200,4200,0,CGV
2020-06-29,4200,4200,4200,4200,0,CGV
2020-06-30,4200,4200,4200,4200,0,CGV
2020-07-01,4200,4200,4200,4200,0,CGV
2020-07-02,4200,4200,4200,4200,0,CGV
2020-07-03,4200,4200,4200,4200,0,CGV
2020-07-06,4200,4200,4200,4200,0,CGV
2020-07-07,4200,4200,4200,4200,0,CGV
2020-07-08,4200,4200,4200,4200,0,CGV
2020-07-09,4600,4600,4600,4600,200,CGV
2020-07-10,4600,4600,4600,4600,0,CGV
2020-07-13,4600,4600,4600,4600,0,CGV
2020-07-14,4600,4600,4600,4600,0,CGV
2020-07-15,4600,4600,4600,4600,92,CGV
2020-07-16,4600,4600,4600,4600,0,CGV
2020-07-17,4600,4600,4600,4600,8,CGV
2020-07-20,4600,4600,4600,4600,0,CGV
2020-07-21,4600,4600,4600,4600,0,CGV
2020-07-22,4600,4600,4600,4600,0,CGV
2020-07-23,4600,4600,4600,4600,0,CGV
2020-07-24,4600,4600,4600,4600,0,CGV
2020-07-27,4600,4600,4600,4600,0,CGV
2020-07-28,4600,4600,4600,4600,0,CGV
2020-07-29,4600,4600,4600,4600,0,CGV
2020-07-30,4600,4600,4600,4600,0,CGV
2020-07-31,4600,4600,4600,4600,0,CGV
2020-08-03,4600,4600,4600,4600,0,CGV
2020-08-04,4600,4600,4600,4600,0,CGV
2020-08-05,4600,4600,4600,4600,0,CGV
2020-08-06,4600,4600,4600,4600,27,CGV
2020-08-07,4600,4600,4600,4600,0,CGV
2020-08-10,4000,4000,4000,4000,1500,CGV
2020-08-11,4000,4000,4000,4000,0,CGV
2020-08-12,4000,4000,4000,4000,0,CGV
2020-08-13,3400,3400,3400,3400,100,CGV
2020-08-14,3800,3800,3800,3800,200,CGV
2020-08-17,3800,3800,3800,3800,0,CGV
2020-08-18,3800,3800,3800,3800,0,CGV
2020-08-19,3900,4300,3900,4300,7000,CGV
2020-08-20,4300,4300,4300,4300,0,CGV
2020-08-21,4300,4300,4300,4300,0,CGV
2020-08-24,4300,4300,4300,4300,0,CGV
2020-08-25,4300,4300,4300,4300,1,CGV
2020-08-26,4300,4300,4300,4300,0,CGV
2020-08-27,4300,4300,4300,4300,0,CGV
2020-08-28,4300,4300,4300,4300,0,CGV
2020-08-31,4300,4300,4300,4300,0,CGV
2020-09-01,4300,4300,4300,4300,0,CGV
2020-09-03,4300,4300,4300,4300,0,CGV
2020-09-04,4300,4300,4300,4300,0,CGV
2020-09-07,4300,4300,4300,4300,0,CGV
2020-09-08,4300,4300,4300,4300,0,CGV
2020-09-09,4300,4300,4300,4300,0,CGV
2020-09-10,4300,4300,4300,4300,0,CGV
2020-09-11,4300,4300,4300,4300,0,CGV
2020-09-14,4300,4300,4300,4300,0,CGV
2020-09-15,4300,4300,4300,4300,0,CGV
2020-09-16,4300,4300,4300,4300,0,CGV
2020-09-17,4300,4300,4300,4300,0,CGV
2020-09-18,4300,4300,4300,4300,0,CGV
2020-09-21,4300,4300,4300,4300,0,CGV
2020-09-22,4300,4300,4300,4300,0,CGV
2020-09-23,4300,4300,4300,4300,0,CGV
2020-09-24,4300,4300,4300,4300,0,CGV
2020-09-25,4300,4300,4300,4300,0,CGV
2020-09-28,4300,4300,4300,4300,0,CGV
2020-09-29,4300,4300,4300,4300,0,CGV
2020-09-30,4300,4300,4300,4300,0,CGV
2020-10-01,4300,4300,4300,4300,0,CGV
2020-10-02,4300,4300,4300,4300,0,CGV
2020-10-05,4300,4300,4300,4300,0,CGV
2020-10-06,4300,4300,4300,4300,0,CGV
2020-10-07,4300,4300,4300,4300,0,CGV
2020-10-08,4300,4300,4300,4300,200,CGV
2020-10-09,4300,4300,4300,4300,600,CGV
2020-10-12,4300,4300,4300,4300,0,CGV
2020-10-13,4300,4300,4300,4300,0,CGV
2020-10-14,4400,4400,4400,4400,100,CGV
2020-10-15,4400,4400,4400,4400,0,CGV
2020-10-16,4400,4400,4400,4400,0,CGV
2020-10-19,4400,4400,4400,4400,0,CGV
2020-10-20,4400,4400,4400,4400,0,CGV
2020-10-21,4400,4400,4400,4400,0,CGV
2020-10-22,4400,4400,4400,4400,0,CGV
2020-10-23,4400,4400,4400,4400,0,CGV
2020-10-26,4400,4400,4400,4400,0,CGV
2020-10-27,4400,4400,4400,4400,0,CGV
2020-10-28,4400,4400,4400,4400,0,CGV
2020-10-29,4400,4400,4400,4400,0,CGV
2020-10-30,4400,4400,4400,4400,0,CGV
2020-11-02,4400,4400,4400,4400,0,CGV
2020-11-03,4400,4400,4400,4400,0,CGV
2020-11-04,4400,4400,4400,4400,0,CGV
2020-11-05,4400,4400,4400,4400,0,CGV
2020-11-06,4400,4400,4400,4400,0,CGV
2020-11-09,4400,4400,4400,4400,0,CGV
2020-11-10,4400,4400,4400,4400,0,CGV
2020-11-11,4400,4400,4400,4400,0,CGV
2020-11-12,4400,4400,4400,4400,0,CGV
2020-11-13,4400,4400,4400,4400,0,CGV
2020-11-16,4400,4400,4400,4400,0,CGV
2020-11-17,4400,4400,4400,4400,0,CGV
2020-11-18,4400,4400,4400,4400,0,CGV
2020-11-19,4400,4400,4400,4400,0,CGV
2020-11-20,4400,4400,4400,4400,0,CGV
2020-11-23,4400,4400,4400,4400,0,CGV
2020-11-24,4400,4400,4400,4400,3100,CGV
2020-11-25,4400,4400,4400,4400,0,CGV
2020-11-26,4400,4400,4400,4400,0,CGV
2020-11-27,4400,4400,4400,4400,0,CGV
2020-11-30,4400,4400,4400,4400,0,CGV
2020-12-01,4400,4400,4400,4400,0,CGV
2020-12-02,4400,4400,4400,4400,0,CGV
2020-12-03,4400,4400,4400,4400,0,CGV
2020-12-04,4400,4400,4400,4400,0,CGV
2020-12-07,4400,4400,4400,4400,0,CGV
2020-12-08,4400,4400,4400,4400,0,CGV
2020-12-09,4400,4400,4400,4400,0,CGV
2020-12-10,4400,4400,4400,4400,0,CGV
2020-12-11,4400,4400,4400,4400,0,CGV
2020-12-14,4400,4400,4400,4400,0,CGV
2020-12-15,4400,4400,4400,4400,0,CGV
2020-12-16,4400,4400,4400,4400,0,CGV
2020-12-17,4400,4400,4400,4400,0,CGV
2020-12-18,4400,4400,4400,4400,400,CGV
2020-12-21,4400,4400,4400,4400,0,CGV
2020-12-22,4400,4400,4400,4400,0,CGV
2020-12-23,4400,4400,4400,4400,0,CGV
2020-12-24,4400,4400,4400,4400,0,CGV
2020-12-25,4400,4400,4400,4400,0,CGV
2020-12-28,4400,4400,4400,4400,0,CGV
2020-12-29,4000,4000,4000,4000,400,CGV
2020-12-30,4000,4000,4000,4000,0,CGV
2020-12-31,4000,4000,4000,4000,0,CGV
2021-01-04,4000,4000,4000,4000,0,CGV
2021-01-05,4000,4000,4000,4000,0,CGV
2021-01-06,3400,3400,3400,3400,400,CGV
2021-01-07,3400,3400,3400,3400,0,CGV
2021-01-08,3000,3000,2900,2900,300,CGV
2021-01-11,2900,2900,2900,2900,0,CGV
2021-01-12,3300,3300,3000,3000,1300,CGV
2021-01-13,3200,3200,3200,3200,0,CGV
2021-01-14,3400,3400,3400,3400,100,CGV
2021-01-15,3700,3700,3700,3700,100,CGV
2021-01-18,3700,3700,3700,3700,0,CGV
2021-01-19,3200,3200,3200,3200,1200,CGV
2021-01-20,3200,3200,3200,3200,9200,CGV
2021-01-21,3600,3600,3600,3600,100,CGV
2021-01-22,3100,3600,3100,3100,2200,CGV
2021-01-25,3100,3400,2800,3400,2800,CGV
2021-01-26,3000,3000,3000,3000,1000,CGV
2021-01-27,2800,3400,2600,3400,2500,CGV
2021-01-28,2600,2600,2300,2300,12500,CGV
2021-01-29,2400,2400,2400,2400,100,CGV
2021-02-01,2700,2700,2700,2700,3900,CGV
2021-02-02,2400,2400,2400,2400,1300,CGV
2021-02-03,2600,2700,2600,2700,2800,CGV
2021-02-04,2700,2700,2700,2700,0,CGV
2021-02-05,2700,2900,2700,2900,3800,CGV
2021-02-08,2800,2800,2800,2800,1300,CGV
2021-02-09,2800,2800,2800,2800,0,CGV
2021-02-17,2800,2800,2800,2800,600,CGV
2021-02-18,2800,2800,2800,2800,0,CGV
2021-02-19,2800,2800,2800,2800,200,CGV
2021-02-22,2800,2800,2800,2800,300,CGV
2021-02-23,2800,2800,2800,2800,300,CGV
2021-02-24,2600,2900,2600,2900,800,CGV
2021-02-25,2900,2900,2900,2900,0,CGV
2021-02-26,2900,2900,2900,2900,0,CGV
2021-03-01,2500,2900,2500,2900,400,CGV
2021-03-02,2600,2600,2600,2600,0,CGV
2021-03-03,2600,2600,2600,2600,0,CGV
2021-03-04,2800,2900,2800,2800,7000,CGV
2021-03-05,2800,2800,2800,2800,0,CGV
2021-03-08,2800,3000,2800,3000,1300,CGV
2021-03-09,2800,2800,2800,2800,0,CGV
2021-03-10,2800,2800,2800,2800,0,CGV
2021-03-11,2800,2800,2800,2800,100,CGV
2021-03-12,2800,2800,2800,2800,0,CGV
2021-03-15,2800,3100,2800,3100,2900,CGV
2021-03-16,3100,3100,2800,2800,1000,CGV
2021-03-17,2900,3200,2900,3100,1200,CGV
2021-03-18,3100,3100,3000,3100,400,CGV
2021-03-19,2900,3000,2900,3000,3500,CGV
2021-03-22,3000,3200,3000,3200,3900,CGV
2021-03-23,3200,3300,3200,3300,7500,CGV
2021-03-24,3300,3700,3300,3700,22146,CGV
2021-03-25,3600,3800,3600,3800,1300,CGV
2021-03-26,3300,4000,3300,4000,300,CGV
2021-03-29,3800,3800,3800,3800,4800,CGV
2021-03-30,3800,3800,3800,3800,400,CGV
2021-03-31,3600,3900,3600,3800,2300,CGV
2021-04-01,3600,3600,3600,3600,0,CGV
2021-04-02,3800,3800,3600,3600,2410,CGV
2021-04-05,3600,3900,3600,3900,23310,CGV
2021-04-06,3800,4300,3800,4200,34300,CGV
2021-04-07,4600,4700,4600,4700,41800,CGV
2021-04-08,4600,5000,4600,4700,12800,CGV
2021-04-09,4600,4700,4500,4500,1509,CGV
2021-04-12,4500,5200,4400,5200,31801,CGV
2021-04-13,4900,5100,4500,4900,12807,CGV
2021-04-14,4200,5000,4200,5000,11711,CGV
2021-04-15,4900,4900,4600,4900,29502,CGV
2021-04-16,4700,5200,4400,5100,38700,CGV
2021-04-19,5100,5200,4400,5100,16811,CGV
2021-04-20,5000,5100,4500,5000,49700,CGV
2021-04-22,4800,4800,4500,4500,17700,CGV
2021-04-23,4100,4100,4000,4000,10000,CGV
2021-04-26,4400,4400,4300,4300,707,CGV
2021-04-27,4300,4300,4000,4200,407,CGV
2021-04-28,4400,4400,4400,4400,500,CGV
2021-04-29,4000,4000,3800,4000,2803,CGV
2021-05-04,3600,4000,3400,3800,12500,CGV
2021-05-05,3900,4100,3800,3900,16600,CGV
2021-05-06,3900,3900,3800,3800,1500,CGV
2021-05-07,3900,4200,3900,4100,12700,CGV
2021-05-10,4100,4100,4100,4100,1600,CGV
2021-05-11,3600,3600,3500,3600,7000,CGV
2021-05-12,3500,4000,3400,3800,14200,CGV
2021-05-13,3800,3800,3700,3700,13800,CGV
2021-05-14,3600,3800,3500,3800,8007,CGV
2021-05-17,3500,3800,3400,3700,2800,CGV
2021-05-18,3600,3600,3600,3600,0,CGV
2021-05-19,3400,3600,3300,3300,4600,CGV
2021-05-20,3400,3600,3300,3400,13000,CGV
2021-05-21,3600,3700,3300,3700,10603,CGV
2021-05-24,3900,3900,3400,3800,10716,CGV
2021-05-25,4000,4000,3600,3600,500,CGV
2021-05-26,3700,3900,3600,3900,2000,CGV
2021-05-27,3600,3900,3400,3900,2300,CGV
2021-05-28,3900,3900,3800,3800,5900,CGV
2021-05-31,3600,4100,3600,4000,26303,CGV
2021-06-01,4100,4100,3900,3900,3000,CGV
2021-06-02,3900,4100,3900,4000,22806,CGV
2021-06-03,4000,4300,4000,4000,16500,CGV
2021-06-04,4200,4200,4000,4100,1710,CGV
2021-06-07,4100,4100,4100,4100,5506,CGV
2021-06-08,4200,4200,3500,4100,2400,CGV
2021-06-09,3700,3700,3700,3700,200,CGV
2021-06-10,3800,3900,3800,3900,1310,CGV
2021-06-11,3600,4400,3500,4400,2900,CGV
2021-06-14,4000,4000,3800,3800,1500,CGV
2021-06-15,3700,3900,3700,3700,500,CGV
2021-06-16,3700,3800,3700,3800,9100,CGV
2021-06-17,3600,3800,3600,3800,1500,CGV
2021-06-18,3800,4100,3800,4100,57900,CGV
2021-06-21,4100,4300,4100,4300,300,CGV
2021-06-22,4200,4300,4200,4200,600,CGV
2021-06-23,4300,4300,4300,4300,0,CGV
2021-06-24,4300,4300,4300,4300,0,CGV
2021-06-25,4300,4300,4300,4300,0,CGV
2021-06-28,4000,4200,4000,4000,93110,CGV
2021-06-29,4000,4000,4000,4000,100,CGV
2021-06-30,4000,4000,4000,4000,200,CGV
2021-07-01,4000,4000,4000,4000,0,CGV
2021-07-02,3800,3800,3700,3700,900,CGV
2021-07-05,4000,4000,3900,3900,200,CGV
2021-07-06,3700,3700,3700,3700,500,CGV
2021-07-07,3600,4200,3400,4100,44300,CGV
2021-07-08,4100,4100,4000,4000,5100,CGV
2021-07-09,4100,4100,4100,4100,0,CGV
2021-07-12,4000,4000,3700,4000,900,CGV
2021-07-13,3600,4000,3600,4000,500,CGV
2021-07-14,3800,3800,3800,3800,0,CGV
2021-07-15,3900,3900,3900,3900,100,CGV
2021-07-16,3900,3900,3900,3900,500,CGV
2021-07-19,4000,4000,4000,4000,400,CGV
2021-07-20,4300,4300,4300,4300,100,CGV
2021-07-21,4300,4300,4300,4300,0,CGV
2021-07-22,4300,4300,4300,4300,0,CGV
2021-07-23,3700,3700,3700,3700,500,CGV
2021-07-26,4200,4200,4100,4100,700,CGV
2021-07-27,3600,3600,3600,3600,2700,CGV
2021-07-28,3600,3600,3600,3600,0,CGV
2021-07-29,4000,4000,3900,4000,2520,CGV
2021-07-30,3600,3600,3600,3600,300,CGV
2021-08-02,3600,3900,3600,3700,800,CGV
2021-08-03,3900,3900,3900,3900,100,CGV
2021-08-04,3900,3900,3900,3900,200,CGV
2021-08-05,3600,3600,3400,3400,48900,CGV
2021-08-06,3400,3400,3300,3400,12900,CGV
2021-08-09,3500,3500,3400,3500,900,CGV
2021-08-10,3500,3500,3400,3500,10200,CGV
2021-08-11,3500,3500,3400,3400,3100,CGV
2021-08-12,3400,3400,3300,3400,9400,CGV
2021-08-13,3400,3500,3200,3400,34100,CGV
2021-08-16,3500,3500,3300,3300,3300,CGV
2021-08-17,3400,3500,3200,3400,43620,CGV
2021-08-18,3400,3400,3200,3400,21700,CGV
2021-08-19,3400,3600,3300,3600,15802,CGV
2021-08-20,3600,3600,3400,3500,4542,CGV
2021-08-23,3400,3500,3400,3500,500,CGV
2021-08-24,3200,3400,3100,3300,40000,CGV
2021-08-25,3100,3300,3100,3300,5600,CGV
2021-08-26,3300,3400,3300,3400,9300,CGV
2021-08-27,3300,3400,3200,3400,11200,CGV
2021-08-30,3400,3400,3200,3400,23300,CGV
2021-08-31,3400,3400,3200,3400,6700,CGV
2021-09-01,3400,3500,3300,3500,39800,CGV
2021-09-06,3500,3600,3400,3500,36220,CGV
2021-09-07,3500,3600,3500,3600,8438,CGV
2021-09-08,3600,3600,3200,3400,2400,CGV
2021-09-09,3400,3500,3300,3500,5600,CGV
2021-09-10,3400,3500,3300,3500,18700,CGV
2021-09-13,3600,3900,3400,3600,20500,CGV
2021-09-14,3700,4200,3700,4100,39244,CGV
2021-09-15,4100,4600,4000,4000,156028,CGV
2021-09-16,4100,4400,3900,4000,43700,CGV
2021-09-17,4200,4600,3900,3900,36200,CGV
2021-09-20,4100,4300,3900,4200,55200,CGV
2021-09-21,4400,4400,4000,4200,20700,CGV
2021-09-22,4200,4700,4100,4500,399404,CGV
2021-09-23,5000,5100,4600,5000,200300,CGV
2021-09-24,5500,5500,4700,5300,51400,CGV
2021-09-27,5800,5800,4400,4400,20200,CGV
2021-09-28,3900,4200,3900,4100,54900,CGV
2021-09-29,4100,4100,3700,4000,22008,CGV
2021-09-30,4100,4100,3800,4000,12400,CGV
2021-10-01,4000,4200,4000,4100,14000,CGV
2021-10-04,4000,4000,3900,4000,10600,CGV
2021-10-05,4000,4000,3800,3800,24700,CGV
2021-10-06,3900,4200,3900,4200,91700,CGV
2021-10-07,4100,4600,4100,4400,123700,CGV
2021-10-08,4400,4600,4300,4400,80900,CGV
2021-10-11,4400,4400,4200,4200,15500,CGV
2021-10-12,4000,4300,4000,4300,7700,CGV
2021-10-13,4100,4200,4000,4100,60500,CGV
2021-10-14,4000,4300,4000,4200,38800,CGV
2021-10-15,4300,4700,4300,4700,203010,CGV
2021-10-18,4600,4900,4500,4600,151504,CGV
2021-10-19,4500,4600,4300,4600,60600,CGV
2021-10-20,4400,4600,4400,4600,54300,CGV
2021-10-21,4700,5200,4700,5200,138502,CGV
2021-10-22,5200,5500,5100,5100,147112,CGV
2021-10-25,5300,5500,5000,5100,74767,CGV
2021-10-26,5200,5200,5000,5100,55400,CGV
2021-10-27,5200,5200,5000,5100,30400,CGV
2021-10-28,5000,5200,4900,5100,130200,CGV
2021-10-29,5300,5800,5300,5800,173798,CGV
2021-11-01,5800,6600,5800,6600,54634,CGV
2021-11-02,7300,7400,6600,7100,170200,CGV
2021-11-03,6900,6900,6300,6500,214153,CGV
2021-11-04,6500,6600,6100,6500,42400,CGV
2021-11-05,6500,6800,6500,6600,39447,CGV
2021-11-08,6600,7100,6500,6600,63932,CGV
2021-11-09,6600,6600,6400,6500,53400,CGV
2021-11-10,6500,6600,6300,6500,60976,CGV
2021-11-11,6600,7400,6300,7200,166800,CGV
