time,open,high,low,close,volume,ticker
2015-01-15,3300,3300,3300,3300,100,VHH
2015-01-16,3000,3000,3000,3000,100,VHH
2015-01-19,3000,3000,3000,3000,0,VHH
2015-01-20,3000,3000,3000,3000,0,VHH
2015-01-21,2700,2700,2700,2700,100,VHH
2015-01-22,2700,2700,2700,2700,0,VHH
2015-01-23,2700,2700,2700,2700,0,VHH
2015-01-26,2700,2700,2700,2700,0,VHH
2015-01-27,2700,2700,2700,2700,0,VHH
2015-01-28,2700,2700,2700,2700,0,VHH
2015-01-29,2700,2700,2700,2700,0,VHH
2015-01-30,2700,2700,2700,2700,0,VHH
2015-02-02,2500,2500,2500,2500,100,VHH
2015-02-03,2500,2500,2500,2500,0,VHH
2015-02-04,2500,2500,2500,2500,0,VHH
2015-02-05,2500,2500,2500,2500,0,VHH
2015-02-06,2500,2500,2500,2500,0,VHH
2015-02-09,2500,2500,2500,2500,0,VHH
2015-02-10,2500,2500,2500,2500,0,VHH
2015-02-11,2500,2500,2500,2500,0,VHH
2015-02-12,2500,2500,2500,2500,0,VHH
2015-02-13,2500,2500,2500,2500,0,VHH
2015-02-24,2500,2500,2500,2500,0,VHH
2015-02-25,2500,2500,2500,2500,0,VHH
2015-02-26,2500,2500,2500,2500,0,VHH
2015-02-27,2500,2500,2500,2500,0,VHH
2015-03-02,2500,2500,2500,2500,0,VHH
2015-03-03,2500,2500,2500,2500,0,VHH
2015-03-04,2500,2500,2500,2500,0,VHH
2015-03-05,2500,2500,2500,2500,0,VHH
2015-03-06,2500,2500,2500,2500,0,VHH
2015-03-09,2500,2500,2500,2500,0,VHH
2015-03-10,2500,2500,2500,2500,0,VHH
2015-03-11,2400,2400,2400,2400,4000,VHH
2015-03-12,2400,2400,2400,2400,0,VHH
2015-03-13,2600,2600,2600,2600,100,VHH
2015-03-16,2800,2800,2800,2800,100,VHH
2015-03-17,2800,2800,2800,2800,0,VHH
2015-03-18,2800,2800,2800,2800,0,VHH
2015-03-19,2800,2800,2800,2800,0,VHH
2015-03-20,2800,2800,2800,2800,0,VHH
2015-03-23,2600,2600,2600,2600,100,VHH
2015-03-24,2600,2600,2600,2600,0,VHH
2015-03-25,2600,2600,2600,2600,0,VHH
2015-03-26,2400,2400,2400,2400,100,VHH
2015-03-27,2400,2400,2400,2400,0,VHH
2015-03-30,2400,2400,2400,2400,0,VHH
2015-03-31,2400,2400,2400,2400,0,VHH
2015-04-01,2400,2400,2400,2400,0,VHH
2015-04-02,2400,2400,2400,2400,0,VHH
2015-04-03,2400,2400,2400,2400,0,VHH
2015-04-06,2400,2400,2400,2400,0,VHH
2015-04-07,2500,2600,2500,2600,300,VHH
2015-04-08,2400,2400,2400,2400,2000,VHH
2015-04-09,2400,2400,2400,2400,0,VHH
2015-04-10,2400,2400,2400,2400,0,VHH
2015-04-13,2400,2400,2400,2400,0,VHH
2015-04-14,2400,2400,2400,2400,0,VHH
2015-04-15,2600,2600,2600,2600,100,VHH
2015-04-16,2800,2800,2800,2800,100,VHH
2015-04-17,2600,2600,2600,2600,200,VHH
2015-04-20,2400,2400,2400,2400,100,VHH
2015-04-21,2400,2400,2400,2400,0,VHH
2015-04-22,2400,2400,2400,2400,0,VHH
2015-04-23,2400,2400,2400,2400,0,VHH
2015-04-24,2400,2400,2400,2400,0,VHH
2015-04-27,2200,2200,2200,2200,100,VHH
2015-05-04,2200,2200,2200,2200,0,VHH
2015-05-05,2200,2200,2200,2200,0,VHH
2015-05-06,2200,2200,2200,2200,0,VHH
2015-05-07,2200,2200,2200,2200,0,VHH
2015-05-08,2400,2400,2400,2400,100,VHH
2015-05-11,2400,2400,2400,2400,0,VHH
2015-05-12,2400,2400,2400,2400,0,VHH
2015-05-13,2200,2200,2200,2200,200,VHH
2015-05-14,2000,2000,2000,2000,100,VHH
2015-05-15,2000,2000,2000,2000,0,VHH
2015-05-18,1800,1800,1800,1800,100,VHH
2015-05-19,1800,1800,1800,1800,1300,VHH
2015-05-20,1800,1800,1800,1800,1200,VHH
2015-05-21,1800,1800,1800,1800,0,VHH
2015-05-22,1800,1800,1800,1800,0,VHH
2015-05-25,1800,1800,1800,1800,0,VHH
2015-05-26,1900,1900,1900,1900,100,VHH
2015-05-27,1900,1900,1900,1900,0,VHH
2015-05-28,2000,2000,2000,2000,100,VHH
2015-05-29,2000,2000,2000,2000,0,VHH
2015-06-01,2000,2000,2000,2000,0,VHH
2015-06-02,2000,2000,2000,2000,0,VHH
2015-06-03,2000,2000,2000,2000,0,VHH
2015-06-04,2000,2000,2000,2000,0,VHH
2015-06-05,2000,2000,2000,2000,0,VHH
2015-06-08,2000,2000,2000,2000,100,VHH
2015-06-09,2000,2000,2000,2000,0,VHH
2015-06-10,2000,2000,2000,2000,0,VHH
2015-06-11,2000,2000,2000,2000,0,VHH
2015-06-12,2200,2200,2200,2200,200,VHH
2015-06-15,2200,2200,2200,2200,0,VHH
2015-06-16,2400,2400,2000,2000,300,VHH
2015-06-17,2100,2100,2100,2100,100,VHH
2015-06-18,2100,2100,2100,2100,0,VHH
2015-06-19,2100,2100,2100,2100,0,VHH
2015-06-22,2100,2100,2100,2100,0,VHH
2015-06-23,2100,2100,2100,2100,0,VHH
2015-06-24,2100,2100,2100,2100,0,VHH
2015-06-25,2100,2100,2100,2100,0,VHH
2015-06-26,2100,2100,2100,2100,0,VHH
2015-06-29,2100,2100,2100,2100,0,VHH
2015-06-30,1900,1900,1900,1900,200,VHH
2015-07-01,1900,1900,1900,1900,0,VHH
2015-07-02,2100,2100,2100,2100,200,VHH
2015-07-03,2200,2200,2200,2200,700,VHH
2015-07-06,2000,2000,2000,2000,100,VHH
2015-07-07,2000,2000,2000,2000,0,VHH
2015-07-08,2000,2000,2000,2000,0,VHH
2015-07-10,2000,2000,2000,2000,100,VHH
2015-07-13,1800,1800,1800,1800,100,VHH
2015-07-14,1800,1800,1800,1800,0,VHH
2015-07-15,1800,1800,1800,1800,0,VHH
2015-07-16,1800,1800,1800,1800,0,VHH
2015-07-17,1800,1800,1800,1800,0,VHH
2015-07-20,1800,1800,1800,1800,0,VHH
2015-07-21,1800,1800,1800,1800,0,VHH
2015-07-22,1600,2000,1600,2000,200,VHH
2015-07-23,1800,1800,1800,1800,0,VHH
2015-07-24,1800,1800,1800,1800,0,VHH
2015-07-27,1800,1800,1800,1800,0,VHH
2015-07-28,1600,2000,1600,2000,600,VHH
2015-07-29,1900,1900,1900,1900,0,VHH
2015-07-30,2100,2100,2100,2100,500,VHH
2015-07-31,2100,2100,2100,2100,0,VHH
2015-08-03,1800,1800,1800,1800,100,VHH
2015-08-04,1800,1800,1800,1800,0,VHH
2015-08-05,1800,1800,1800,1800,0,VHH
2015-08-06,1800,1800,1800,1800,0,VHH
2015-08-07,1800,1800,1800,1800,0,VHH
2015-08-10,1800,1800,1800,1800,0,VHH
2015-08-11,1800,1800,1800,1800,0,VHH
2015-08-12,1800,1800,1800,1800,0,VHH
2015-08-13,1600,1600,1600,1600,100,VHH
2015-08-14,1600,1600,1600,1600,0,VHH
2015-08-17,1400,1400,1400,1400,100,VHH
2015-08-18,1400,1400,1400,1400,0,VHH
2015-08-19,1600,1600,1600,1600,3500,VHH
2015-08-20,1600,1600,1600,1600,0,VHH
2015-08-21,1400,1400,1400,1400,100,VHH
2015-08-24,1400,1400,1400,1400,0,VHH
2015-08-25,1400,1400,1400,1400,0,VHH
2015-08-26,1600,1600,1600,1600,1000,VHH
2015-08-27,1800,1800,1800,1800,100,VHH
2015-08-28,1800,1800,1800,1800,0,VHH
2015-08-31,1800,1800,1800,1800,0,VHH
2015-09-01,1800,1800,1800,1800,0,VHH
2015-09-03,1800,1800,1800,1800,400,VHH
2015-09-04,1800,1800,1800,1800,0,VHH
2015-09-07,1600,1600,1600,1600,100,VHH
2015-09-08,1600,1600,1600,1600,0,VHH
2015-09-09,1600,1600,1600,1600,0,VHH
2015-09-10,1400,1400,1400,1400,1000,VHH
2015-09-11,1400,1400,1400,1400,0,VHH
2015-09-14,1200,1200,1200,1200,100,VHH
2015-09-15,1200,1200,1200,1200,0,VHH
2015-09-16,1200,1200,1200,1200,0,VHH
2015-09-17,1200,1200,1200,1200,0,VHH
2015-09-18,1300,1300,1300,1300,100,VHH
2015-09-21,1400,1400,1400,1400,500,VHH
2015-09-22,1400,1400,1400,1400,0,VHH
2015-09-23,1200,1200,1200,1200,100,VHH
2015-09-24,1200,1200,1200,1200,0,VHH
2015-09-25,1200,1200,1200,1200,0,VHH
2015-09-28,1200,1200,1200,1200,0,VHH
2015-09-29,1200,1200,1200,1200,0,VHH
2015-09-30,1200,1200,1200,1200,0,VHH
2015-10-01,1200,1200,1200,1200,0,VHH
2015-10-02,1300,1300,1300,1300,600,VHH
2015-10-05,1300,1300,1300,1300,100,VHH
2015-10-06,1300,1300,1300,1300,0,VHH
2015-10-07,1300,1300,1300,1300,0,VHH
2015-10-08,1300,1300,1300,1300,0,VHH
2015-10-09,1300,1300,1300,1300,0,VHH
2015-10-12,1300,1300,1300,1300,0,VHH
2015-10-13,1300,1300,1300,1300,0,VHH
2015-10-14,1300,1300,1300,1300,0,VHH
2015-10-15,1300,1300,1300,1300,0,VHH
2015-10-16,1300,1300,1300,1300,0,VHH
2015-10-19,1300,1300,1300,1300,0,VHH
2015-10-20,1400,1400,1400,1400,500,VHH
2015-10-21,1400,1400,1400,1400,0,VHH
2015-10-22,1400,1400,1400,1400,0,VHH
2015-10-23,1400,1400,1400,1400,0,VHH
2015-10-26,1400,1400,1400,1400,0,VHH
2015-10-27,1500,1600,1500,1500,1100,VHH
2015-10-28,1500,1500,1500,1500,0,VHH
2015-10-29,1700,1700,1700,1700,200,VHH
2015-10-30,1900,1900,1900,1900,500,VHH
2015-11-02,1900,1900,1900,1900,4200,VHH
2015-11-03,1900,1900,1900,1900,500,VHH
2015-11-04,1900,1900,1900,1900,0,VHH
2015-11-05,2100,2100,2000,2000,2000,VHH
2015-11-06,1700,1700,1700,1700,100,VHH
2015-11-09,1700,1700,1700,1700,0,VHH
2015-11-10,1700,1700,1700,1700,0,VHH
2015-11-11,1700,1700,1700,1700,0,VHH
2015-11-12,1700,1700,1700,1700,0,VHH
2015-11-13,1500,1500,1500,1500,100,VHH
2015-11-16,1700,1700,1700,1700,1000,VHH
2015-11-17,1700,1700,1700,1700,0,VHH
2015-11-18,1700,1700,1700,1700,300,VHH
2015-11-19,1900,1900,1900,1900,6200,VHH
2015-11-20,1900,1900,1900,1900,0,VHH
2015-11-23,1900,1900,1900,1900,0,VHH
2015-11-24,2100,2100,2100,2100,100,VHH
2015-11-25,2400,2400,2400,2400,100,VHH
2015-11-26,2700,2700,2100,2100,200,VHH
2015-11-27,2400,2400,2400,2400,0,VHH
2015-11-30,2400,2400,2400,2400,0,VHH
2015-12-01,2100,2700,2100,2700,200,VHH
2015-12-02,2400,2400,2400,2400,0,VHH
2015-12-03,2700,2700,2100,2100,200,VHH
2015-12-04,2100,2100,2100,2100,100,VHH
2015-12-07,1800,1800,1800,1800,100,VHH
2015-12-08,1600,1600,1600,1600,100,VHH
2015-12-09,1600,1600,1600,1600,0,VHH
2015-12-10,1600,1600,1600,1600,0,VHH
2015-12-11,1600,1600,1600,1600,0,VHH
2015-12-14,1400,1400,1400,1400,100,VHH
2015-12-15,1400,1400,1400,1400,0,VHH
2015-12-16,1400,1400,1400,1400,0,VHH
2015-12-17,1400,1400,1400,1400,0,VHH
2015-12-18,1200,1200,1200,1200,200,VHH
2015-12-21,1300,1300,1300,1300,100,VHH
2015-12-22,1400,1400,1400,1400,100,VHH
2015-12-23,1600,1600,1600,1600,100,VHH
2015-12-24,1800,1800,1800,1800,100,VHH
2015-12-25,1800,1800,1800,1800,0,VHH
2015-12-28,2000,2000,2000,2000,100,VHH
2015-12-29,2300,2300,2300,2300,2700,VHH
2015-12-30,2000,2600,2000,2600,400,VHH
2015-12-31,2800,2800,2800,2800,100,VHH
2016-01-04,2800,2800,2800,2800,0,VHH
2016-01-05,2800,2800,2800,2800,0,VHH
2016-01-06,2400,2400,2400,2400,100,VHH
2016-01-07,2400,2400,2400,2400,0,VHH
2016-01-08,2700,2700,2700,2700,200,VHH
2016-01-11,2300,2300,2300,2300,100,VHH
2016-01-12,2000,2600,2000,2600,200,VHH
2016-01-13,2300,2300,2300,2300,0,VHH
2016-01-14,2600,2600,2600,2600,500,VHH
2016-01-15,2300,2300,2300,2300,100,VHH
2016-01-18,2300,2300,2300,2300,0,VHH
2016-01-19,2300,2300,2300,2300,0,VHH
2016-01-20,2300,2300,2300,2300,0,VHH
2016-01-21,2000,2000,2000,2000,100,VHH
2016-01-22,2000,2000,2000,2000,0,VHH
2016-01-25,2000,2000,2000,2000,0,VHH
2016-01-26,2000,2000,2000,2000,0,VHH
2016-01-27,2000,2000,2000,2000,0,VHH
2016-01-28,2000,2000,2000,2000,0,VHH
2016-01-29,2000,2000,2000,2000,0,VHH
2016-02-01,2000,2000,2000,2000,0,VHH
2016-02-02,2000,2000,2000,2000,0,VHH
2016-02-03,1700,1700,1700,1700,100,VHH
2016-02-04,1700,1700,1700,1700,0,VHH
2016-02-05,1700,1700,1700,1700,0,VHH
2016-02-15,1700,1700,1700,1700,0,VHH
2016-02-16,1700,1700,1700,1700,0,VHH
2016-02-17,1700,1700,1700,1700,0,VHH
2016-02-18,1900,1900,1900,1900,100,VHH
2016-02-19,1900,1900,1900,1900,0,VHH
2016-02-22,1900,1900,1900,1900,0,VHH
2016-02-23,2100,2100,2100,2100,100,VHH
2016-02-24,2100,2100,2100,2100,0,VHH
2016-02-25,2100,2100,2100,2100,0,VHH
2016-02-26,2100,2100,2100,2100,0,VHH
2016-02-29,2100,2100,2100,2100,0,VHH
2016-03-01,2100,2100,2100,2100,0,VHH
2016-03-02,2100,2100,2100,2100,0,VHH
2016-03-03,2100,2100,2100,2100,0,VHH
2016-03-04,2100,2100,2100,2100,0,VHH
2016-03-07,2100,2100,2100,2100,0,VHH
2016-03-08,2100,2100,2100,2100,0,VHH
2016-03-09,2100,2100,2100,2100,0,VHH
2016-03-10,2100,2100,2100,2100,0,VHH
2016-03-11,2100,2100,2100,2100,0,VHH
2016-03-14,2100,2100,2100,2100,0,VHH
2016-03-15,2100,2100,2100,2100,0,VHH
2016-03-16,1800,1800,1800,1800,100,VHH
2016-03-17,1800,1800,1800,1800,0,VHH
2016-03-18,1600,1600,1600,1600,100,VHH
2016-03-21,1600,1600,1600,1600,0,VHH
2016-03-22,1600,1600,1600,1600,0,VHH
2016-03-23,1600,1600,1600,1600,0,VHH
2016-03-24,1600,1600,1600,1600,0,VHH
2016-03-25,1600,1600,1600,1600,0,VHH
2016-03-28,1600,1600,1600,1600,0,VHH
2016-03-29,1600,1600,1600,1600,0,VHH
2016-03-30,1800,1800,1800,1800,100,VHH
2016-03-31,2000,2000,2000,2000,16300,VHH
2016-04-01,2300,2300,2300,2300,100,VHH
2016-04-04,2300,2300,2300,2300,0,VHH
2016-04-05,2300,2300,2300,2300,0,VHH
2016-04-06,2600,2600,2000,2000,200,VHH
2016-04-07,2300,2300,2300,2300,0,VHH
2016-04-08,2300,2300,2300,2300,0,VHH
2016-04-11,2300,2300,2300,2300,0,VHH
2016-04-12,2300,2300,2300,2300,0,VHH
2016-04-13,2300,2300,2300,2300,0,VHH
2016-04-14,2300,2300,2300,2300,0,VHH
2016-04-15,2300,2300,2300,2300,500,VHH
2016-04-19,2300,2300,2300,2300,0,VHH
2016-04-20,2300,2300,2300,2300,0,VHH
2016-04-21,2300,2300,2300,2300,50,VHH
2016-04-22,2000,2000,2000,2000,150,VHH
2016-04-25,2000,2000,2000,2000,0,VHH
2016-04-26,1700,1700,1700,1700,100,VHH
2016-04-27,1500,1500,1500,1500,100,VHH
2016-04-28,1500,1500,1500,1500,0,VHH
2016-04-29,1500,1500,1500,1500,0,VHH
2016-05-04,1400,1700,1300,1300,1000,VHH
2016-05-05,1600,1600,1600,1600,0,VHH
2016-05-06,1400,1400,1400,1400,100,VHH
2016-05-09,1400,1400,1400,1400,0,VHH
2016-05-10,1400,1400,1400,1400,0,VHH
2016-05-11,1400,1400,1400,1400,0,VHH
2016-05-12,1400,1400,1400,1400,0,VHH
2016-05-13,1400,1400,1400,1400,0,VHH
2016-05-16,1400,1400,1400,1400,0,VHH
2016-05-17,1400,1400,1400,1400,0,VHH
2016-05-18,1400,1400,1400,1400,0,VHH
2016-05-19,1400,1400,1400,1400,0,VHH
2016-05-20,1400,1400,1400,1400,0,VHH
2016-05-23,1400,1400,1400,1400,0,VHH
2016-05-24,1300,1300,1300,1300,100,VHH
2016-05-25,1300,1300,1300,1300,0,VHH
2016-05-26,1300,1300,1300,1300,0,VHH
2016-05-27,1300,1300,1300,1300,0,VHH
2016-05-30,1300,1300,1300,1300,0,VHH
2016-05-31,1300,1300,1300,1300,0,VHH
2016-06-01,1300,1300,1300,1300,0,VHH
2016-06-02,1300,1300,1300,1300,0,VHH
2016-06-03,1300,1300,1300,1300,0,VHH
2016-06-06,1300,1300,1300,1300,0,VHH
2016-06-07,1300,1300,1300,1300,0,VHH
2016-06-08,1300,1300,1300,1300,0,VHH
2016-06-09,1300,1300,1300,1300,100,VHH
2016-06-10,1300,1300,1300,1300,0,VHH
2016-06-13,1300,1300,1300,1300,0,VHH
2016-06-14,1300,1300,1300,1300,0,VHH
2016-06-15,1300,1300,1300,1300,0,VHH
2016-06-16,1200,1200,1200,1200,1000,VHH
2016-06-17,1200,1200,1200,1200,0,VHH
2016-06-20,1200,1200,1200,1200,0,VHH
2016-06-21,1200,1200,1200,1200,0,VHH
2016-06-22,1200,1200,1200,1200,0,VHH
2016-06-23,1200,1200,1200,1200,0,VHH
2016-06-24,1200,1200,1200,1200,0,VHH
2016-06-27,1200,1200,1200,1200,0,VHH
2016-06-28,1200,1200,1200,1200,0,VHH
2016-06-29,1200,1200,1200,1200,0,VHH
2016-06-30,1200,1200,1200,1200,0,VHH
2016-07-01,1200,1200,1200,1200,0,VHH
2016-07-04,1200,1200,1200,1200,0,VHH
2016-07-05,1100,1100,1100,1100,1000,VHH
2016-07-06,1100,1100,1100,1100,0,VHH
2016-07-07,1100,1100,1100,1100,0,VHH
2016-07-08,1000,1000,1000,1000,100,VHH
2016-07-11,1000,1000,1000,1000,0,VHH
2016-07-12,1000,1000,1000,1000,0,VHH
2016-07-13,1000,1000,1000,1000,0,VHH
2016-07-14,1000,1000,1000,1000,0,VHH
2016-07-15,1000,1000,1000,1000,0,VHH
2016-07-18,1100,1100,1100,1100,900,VHH
2016-07-19,1100,1100,1100,1100,0,VHH
2016-07-20,1100,1100,1100,1100,0,VHH
2016-07-21,1100,1100,1100,1100,0,VHH
2016-07-22,1100,1100,1100,1100,0,VHH
2016-07-25,1100,1100,1100,1100,0,VHH
2016-07-26,1100,1100,1100,1100,0,VHH
2016-07-27,1100,1100,1100,1100,0,VHH
2016-07-28,1100,1100,1100,1100,0,VHH
2016-07-29,1100,1100,1100,1100,0,VHH
2016-08-01,1100,1100,1100,1100,0,VHH
2016-08-02,1100,1100,1100,1100,0,VHH
2016-08-03,1100,1100,1100,1100,0,VHH
2016-08-04,1100,1100,1100,1100,0,VHH
2016-08-05,1100,1100,1100,1100,0,VHH
2016-08-08,1100,1100,1100,1100,0,VHH
2016-08-09,1100,1100,1100,1100,0,VHH
2016-08-10,1100,1100,1100,1100,0,VHH
2016-08-11,1100,1100,1100,1100,0,VHH
2016-08-12,1100,1100,1100,1100,0,VHH
2016-08-15,1100,1100,1100,1100,0,VHH
2016-08-16,1100,1100,1100,1100,0,VHH
2016-08-17,1100,1100,1100,1100,0,VHH
2016-08-18,1100,1100,1100,1100,0,VHH
2016-08-19,1100,1100,1100,1100,0,VHH
2016-08-22,1100,1100,1100,1100,0,VHH
2016-08-23,1200,1200,1200,1200,100,VHH
2016-08-24,1200,1200,1200,1200,0,VHH
2016-08-25,1200,1200,1200,1200,0,VHH
2016-08-26,1200,1200,1200,1200,0,VHH
2016-08-29,1200,1200,1200,1200,0,VHH
2016-08-30,1200,1200,1200,1200,0,VHH
2016-08-31,1200,1200,1200,1200,0,VHH
2016-09-01,1200,1200,1200,1200,0,VHH
2016-09-05,1200,1200,1200,1200,0,VHH
2016-09-06,1200,1200,1200,1200,0,VHH
2016-09-07,1200,1200,1200,1200,0,VHH
2016-09-08,1200,1200,1200,1200,0,VHH
2016-09-09,1200,1200,1200,1200,0,VHH
2016-09-12,1200,1200,1200,1200,400,VHH
2016-09-13,1200,1200,1200,1200,0,VHH
2016-09-14,1200,1200,1200,1200,0,VHH
2016-09-15,1200,1200,1200,1200,0,VHH
2016-09-16,1200,1200,1200,1200,0,VHH
2016-09-19,1200,1200,1200,1200,0,VHH
2016-09-20,1300,1300,1300,1300,100,VHH
2016-09-21,1400,1400,1400,1400,100,VHH
2016-09-22,1600,1600,1600,1600,100,VHH
2016-09-23,1700,1700,1700,1700,100,VHH
2016-09-26,1900,1900,1900,1900,100,VHH
2016-09-27,2000,2000,2000,2000,100,VHH
2016-09-28,2300,2300,2300,2300,100,VHH
2016-09-29,2500,2500,2500,2500,100,VHH
2016-09-30,2800,2800,2800,2800,500,VHH
2016-10-03,3100,3100,3100,3100,100,VHH
2016-10-04,3400,3400,3400,3400,100,VHH
2016-10-05,3400,3400,3400,3400,0,VHH
2016-10-06,3400,3400,3400,3400,0,VHH
2016-10-07,3400,3400,3400,3400,0,VHH
2016-10-10,3400,3400,3400,3400,0,VHH
2016-10-11,3800,3800,3800,3800,100,VHH
2016-10-12,4300,4300,3300,4200,300,VHH
2016-10-13,3900,3900,3900,3900,0,VHH
2016-10-14,3900,3900,3900,3900,0,VHH
2016-10-17,3900,3900,3900,3900,0,VHH
2016-10-18,3900,3900,3900,3900,0,VHH
2016-10-19,3900,3900,3900,3900,0,VHH
2016-10-20,3900,3900,3900,3900,0,VHH
2016-10-21,3900,3900,3900,3900,0,VHH
2016-10-24,3900,3900,3900,3900,0,VHH
2016-10-25,3900,3900,3900,3900,0,VHH
2016-10-26,3900,3900,3900,3900,0,VHH
2016-10-27,3900,3900,3900,3900,0,VHH
2016-10-28,3900,3900,3900,3900,0,VHH
2016-10-31,3900,3900,3900,3900,0,VHH
2016-11-01,3900,3900,3900,3900,0,VHH
2016-11-02,3900,3900,3900,3900,0,VHH
2016-11-03,3900,3900,3900,3900,0,VHH
2016-11-04,3900,3900,3900,3900,0,VHH
2016-11-07,3900,3900,3900,3900,0,VHH
2016-11-08,3900,3900,3900,3900,0,VHH
2016-11-09,3900,3900,3900,3900,0,VHH
2016-11-10,3900,3900,3900,3900,0,VHH
2016-11-11,3900,3900,3900,3900,0,VHH
2016-11-14,3900,3900,3900,3900,0,VHH
2016-11-15,3900,3900,3900,3900,0,VHH
2016-11-16,3900,3900,3900,3900,0,VHH
2016-11-17,3900,3900,3900,3900,0,VHH
2016-11-18,3900,3900,3900,3900,0,VHH
2016-11-21,3900,3900,3900,3900,0,VHH
2016-11-22,3900,3900,3900,3900,0,VHH
2016-11-23,3900,3900,3900,3900,0,VHH
2016-11-24,3900,3900,3900,3900,0,VHH
2016-11-25,3900,3900,3900,3900,0,VHH
2016-11-28,3900,3900,3900,3900,0,VHH
2016-11-29,3900,3900,3900,3900,0,VHH
2016-11-30,3900,3900,3900,3900,0,VHH
2016-12-01,3900,3900,3900,3900,0,VHH
2016-12-02,3900,3900,3900,3900,0,VHH
2016-12-05,2400,2400,2400,2400,400,VHH
2016-12-06,2400,2400,2400,2400,0,VHH
2016-12-07,2400,2400,2400,2400,0,VHH
2016-12-08,2400,2400,2400,2400,0,VHH
2016-12-09,2400,2400,2400,2400,0,VHH
2016-12-12,2100,2100,2100,2100,200,VHH
2016-12-13,1800,1800,1800,1800,100,VHH
2016-12-14,1800,1800,1800,1800,0,VHH
2016-12-15,1800,1800,1800,1800,0,VHH
2016-12-16,1800,1800,1800,1800,0,VHH
2016-12-19,1800,1800,1800,1800,0,VHH
2016-12-20,1600,1600,1600,1600,100,VHH
2016-12-21,1400,1400,1400,1400,100,VHH
2016-12-22,1400,1400,1400,1400,0,VHH
2016-12-23,1400,1400,1400,1400,0,VHH
2016-12-26,1400,1400,1400,1400,0,VHH
2016-12-27,1400,1400,1400,1400,0,VHH
2016-12-28,1400,1400,1400,1400,0,VHH
2016-12-29,1400,1400,1400,1400,0,VHH
2016-12-30,1400,1400,1400,1400,0,VHH
2017-01-03,1400,1400,1400,1400,0,VHH
2017-01-04,1400,1400,1400,1400,0,VHH
2017-01-05,1600,1600,1600,1600,200,VHH
2017-01-06,1600,1600,1600,1600,0,VHH
2017-01-09,1600,1600,1600,1600,0,VHH
2017-01-10,1600,1600,1600,1600,0,VHH
2017-01-11,1400,1400,1400,1400,100,VHH
2017-01-12,1400,1400,1400,1400,0,VHH
2017-01-13,1400,1400,1400,1400,0,VHH
2017-01-16,1400,1400,1400,1400,0,VHH
2017-01-17,1400,1400,1400,1400,0,VHH
2017-01-18,1400,1400,1400,1400,0,VHH
2017-01-19,1400,1400,1400,1400,0,VHH
2017-01-20,1400,1400,1400,1400,0,VHH
2017-01-23,1400,1400,1400,1400,0,VHH
2017-01-24,1400,1400,1400,1400,0,VHH
2017-01-25,1400,1400,1400,1400,0,VHH
2017-02-02,1400,1400,1400,1400,0,VHH
2017-02-03,1400,1400,1400,1400,0,VHH
2017-02-06,1400,1400,1400,1400,0,VHH
2017-02-07,1400,1400,1400,1400,0,VHH
2017-02-08,1400,1400,1400,1400,0,VHH
2017-02-09,1400,1400,1400,1400,0,VHH
2017-02-10,1400,1400,1400,1400,0,VHH
2017-02-13,1400,1400,1400,1400,0,VHH
2017-02-14,1400,1400,1400,1400,0,VHH
2017-02-15,1400,1400,1400,1400,0,VHH
2017-02-16,1400,1400,1400,1400,0,VHH
2017-02-17,1400,1400,1400,1400,0,VHH
2017-02-20,1400,1400,1400,1400,0,VHH
2017-02-21,1400,1400,1400,1400,0,VHH
2017-02-22,1400,1400,1400,1400,0,VHH
2017-02-23,1400,1400,1400,1400,0,VHH
2017-02-24,1400,1400,1400,1400,0,VHH
2017-02-27,1400,1400,1400,1400,0,VHH
2017-02-28,1400,1400,1400,1400,0,VHH
2017-03-01,1400,1400,1400,1400,0,VHH
2017-03-02,1400,1400,1400,1400,0,VHH
2017-03-03,1400,1400,1400,1400,0,VHH
2017-03-06,1400,1400,1400,1400,0,VHH
2017-03-07,1400,1400,1400,1400,0,VHH
2017-03-08,1400,1400,1400,1400,0,VHH
2017-03-09,1400,1400,1400,1400,0,VHH
2017-03-10,1400,1400,1400,1400,0,VHH
2017-03-13,1400,1400,1400,1400,0,VHH
2017-03-14,1400,1400,1400,1400,0,VHH
2017-03-15,1400,1400,1400,1400,0,VHH
2017-03-16,1400,1400,1400,1400,0,VHH
2017-03-17,1400,1400,1400,1400,0,VHH
2017-03-20,1400,1400,1400,1400,0,VHH
2017-03-21,1400,1400,1400,1400,0,VHH
2017-03-22,1400,1400,1400,1400,0,VHH
2017-03-23,1400,1400,1400,1400,0,VHH
2017-03-24,1400,1400,1400,1400,0,VHH
2017-03-27,1400,1400,1400,1400,0,VHH
2017-03-28,1900,1900,1900,1900,100,VHH
2017-03-29,1900,1900,1900,1900,0,VHH
2017-03-30,1900,1900,1900,1900,0,VHH
2017-03-31,1900,1900,1900,1900,0,VHH
2017-04-03,1900,1900,1900,1900,0,VHH
2017-04-04,1900,1900,1900,1900,0,VHH
2017-04-05,1900,1900,1900,1900,0,VHH
2017-04-07,1900,1900,1900,1900,0,VHH
2017-04-10,1900,1900,1900,1900,0,VHH
2017-04-11,1900,1900,1900,1900,0,VHH
2017-04-12,1900,1900,1900,1900,0,VHH
2017-04-13,1900,1900,1900,1900,0,VHH
2017-04-14,1900,1900,1900,1900,0,VHH
