time,open,high,low,close,volume,ticker
2014-09-17,6729,6822,6542,6635,409810,DHM
2014-09-18,6635,6729,6449,6449,483210,DHM
2014-09-19,6542,6635,6542,6542,192840,DHM
2014-09-22,6635,6635,6449,6542,116000,DHM
2014-09-23,6542,6542,6449,6449,139500,DHM
2014-09-24,6449,6729,6449,6542,319000,DHM
2014-09-25,6542,6729,6542,6729,356090,DHM
2014-09-26,6729,6729,6635,6635,141550,DHM
2014-09-29,6635,6822,6635,6729,646010,DHM
2014-09-30,6729,6822,6635,6635,437090,DHM
2014-10-01,6822,7009,6822,7009,825870,DHM
2014-10-02,7196,7290,6916,6916,622280,DHM
2014-10-03,6916,7009,6729,6916,495440,DHM
2014-10-06,6916,7009,6822,7009,717940,DHM
2014-10-07,7103,7290,7103,7196,874660,DHM
2014-10-08,7196,7196,7009,7103,429640,DHM
2014-10-09,7103,7196,7009,7103,281220,DHM
2014-10-10,7009,7103,6729,6916,680880,DHM
2014-10-13,6822,6916,6729,6822,107960,DHM
2014-10-14,6916,7009,6729,6916,236430,DHM
2014-10-15,6822,6916,6729,6729,325640,DHM
2014-10-16,6822,6822,6542,6542,551930,DHM
2014-10-17,6729,6729,6542,6729,227080,DHM
2014-10-20,6822,6822,6542,6635,191690,DHM
2014-10-21,6449,6542,6262,6262,1569380,DHM
2014-10-22,6262,6449,6262,6355,274410,DHM
2014-10-23,6355,6355,6168,6355,129230,DHM
2014-10-24,6355,6355,6075,6262,400780,DHM
2014-10-27,6168,6168,5888,5888,798940,DHM
2014-10-28,5888,6075,5794,5888,631310,DHM
2014-10-29,5981,6075,5888,5981,398360,DHM
2014-10-30,5981,6075,5888,5981,226180,DHM
2014-10-31,5981,6075,5981,6075,232890,DHM
2014-11-03,6075,6168,5981,6075,488990,DHM
2014-11-04,6075,6075,5981,5981,285500,DHM
2014-11-05,5981,6075,5888,5981,120040,DHM
2014-11-06,5981,6075,5888,5888,270800,DHM
2014-11-07,5981,6075,5888,5981,195820,DHM
2014-11-10,5981,6075,5981,5981,155770,DHM
2014-11-11,6075,6168,5981,6075,398720,DHM
2014-11-12,6075,6168,5981,6075,210280,DHM
2014-11-13,6168,6262,6075,6168,353910,DHM
2014-11-14,6168,6168,5981,6075,159500,DHM
2014-11-17,6075,6168,5981,6075,207530,DHM
2014-11-18,6075,6168,5981,5981,219770,DHM
2014-11-19,5981,6075,5888,5981,169930,DHM
2014-11-20,6075,6075,5981,6075,93380,DHM
2014-11-21,6075,6075,5888,5888,196930,DHM
2014-11-24,5888,5888,5794,5794,213200,DHM
2014-11-25,5888,5888,5794,5794,150150,DHM
2014-11-26,5888,5888,5607,5607,321470,DHM
2014-11-27,5607,5607,5420,5607,374460,DHM
2014-11-28,5607,5701,5514,5514,321220,DHM
2014-12-01,5607,5794,5607,5607,113320,DHM
2014-12-02,5701,5701,5607,5701,119100,DHM
2014-12-03,5701,5794,5701,5794,62460,DHM
2014-12-04,5794,5794,5701,5701,73200,DHM
2014-12-05,5701,5794,5607,5701,114060,DHM
2014-12-08,5701,5794,5607,5701,62920,DHM
2014-12-09,5701,5701,5327,5327,553000,DHM
2014-12-10,5420,5607,5233,5607,244350,DHM
2014-12-11,5514,5607,5420,5514,49220,DHM
2014-12-12,5514,5514,5420,5514,142370,DHM
2014-12-15,5514,5794,5514,5607,295070,DHM
2014-12-16,5607,5607,5420,5420,180160,DHM
2014-12-17,5420,5420,5047,5047,829820,DHM
2014-12-18,5140,5233,4953,5047,201970,DHM
2014-12-19,5047,5140,4860,4953,213520,DHM
2014-12-22,5047,5047,4860,4953,50680,DHM
2014-12-23,4953,5140,4953,4953,143310,DHM
2014-12-24,5047,5140,4953,5047,85510,DHM
2014-12-25,5047,5140,4953,5140,252540,DHM
2014-12-26,5047,5047,4860,4953,194710,DHM
2014-12-29,4953,4953,4673,4673,249970,DHM
2014-12-30,4673,4860,4579,4766,129140,DHM
2014-12-31,4766,5047,4766,4953,184670,DHM
2015-01-05,4953,5047,4860,4860,47140,DHM
2015-01-06,4766,4953,4673,4953,118530,DHM
2015-01-07,4953,4953,4766,4860,71210,DHM
2015-01-08,4860,4953,4766,4860,56080,DHM
2015-01-09,4860,4953,4766,4860,87120,DHM
2015-01-12,4860,4953,4766,4766,110060,DHM
2015-01-13,4766,4860,4673,4860,100990,DHM
2015-01-14,4766,4860,4766,4860,66050,DHM
2015-01-15,4766,4860,4766,4860,50020,DHM
2015-01-16,4860,5140,4766,5047,805390,DHM
2015-01-19,4953,5047,4953,4953,140180,DHM
2015-01-20,4953,4953,4860,4860,83570,DHM
2015-01-21,4860,4953,4766,4860,133830,DHM
2015-01-22,4860,4953,4766,4860,65800,DHM
2015-01-23,4860,4860,4766,4860,65640,DHM
2015-01-26,4766,4860,4766,4860,119460,DHM
2015-01-27,4766,4860,4579,4766,122270,DHM
2015-01-28,4766,4766,4673,4766,83030,DHM
2015-01-29,4766,4766,4579,4766,120450,DHM
2015-01-30,4673,4766,4579,4579,85500,DHM
2015-02-02,4579,4579,4392,4579,47570,DHM
2015-02-03,4579,4579,4392,4392,49530,DHM
2015-02-04,4486,4486,4112,4112,215520,DHM
2015-02-05,4112,4205,4018,4205,148210,DHM
2015-02-06,4112,4205,4112,4205,88180,DHM
2015-02-09,4205,4205,4018,4112,3660,DHM
2015-02-10,4018,4205,4018,4112,47110,DHM
2015-02-11,4112,4205,4018,4112,59210,DHM
2015-02-12,4205,4205,4112,4205,37130,DHM
2015-02-13,4205,4299,4205,4205,49530,DHM
2015-02-24,4299,4486,4299,4299,33420,DHM
2015-02-25,4299,4392,4205,4299,66190,DHM
2015-02-26,4299,4299,4205,4299,65660,DHM
2015-02-27,4299,4299,4205,4299,43080,DHM
2015-03-02,4299,4299,4205,4299,131050,DHM
2015-03-03,4205,4579,4205,4579,509930,DHM
2015-03-04,4579,4673,4486,4579,146980,DHM
2015-03-05,4579,4579,4392,4486,68890,DHM
2015-03-06,4392,4486,4299,4392,122230,DHM
2015-03-09,4392,4392,4299,4392,86210,DHM
2015-03-10,4299,4392,4299,4392,102470,DHM
2015-03-11,4299,4299,4205,4299,163920,DHM
2015-03-12,4299,4299,4205,4299,26640,DHM
2015-03-13,4299,4299,4205,4205,53900,DHM
2015-03-16,4205,4205,4112,4112,33100,DHM
2015-03-17,4112,4205,4112,4112,55200,DHM
2015-03-18,4205,4205,4112,4205,47810,DHM
2015-03-19,4205,4299,4112,4205,36160,DHM
2015-03-20,4205,4205,4112,4205,45440,DHM
2015-03-23,4205,4205,4018,4112,40830,DHM
2015-03-24,4112,4112,3925,4112,65390,DHM
2015-03-25,4112,4112,4018,4112,23470,DHM
2015-03-26,4018,4112,3925,4018,163710,DHM
2015-03-27,4018,4018,3925,4018,52460,DHM
2015-03-30,3925,3925,3738,3832,276050,DHM
2015-03-31,3832,3925,3645,3832,51800,DHM
2015-04-01,3832,3832,3645,3645,160180,DHM
2015-04-02,3645,3738,3551,3738,77930,DHM
2015-04-03,3738,3832,3738,3738,37710,DHM
2015-04-06,3832,3832,3645,3738,88430,DHM
2015-04-07,3738,3832,3738,3832,31940,DHM
2015-04-08,3832,3832,3645,3738,19840,DHM
2015-04-09,3738,3832,3645,3832,129620,DHM
2015-04-10,3738,3832,3645,3738,133580,DHM
2015-04-13,3832,3925,3645,3738,100720,DHM
2015-04-14,3832,3832,3645,3738,83240,DHM
2015-04-15,3738,3738,3645,3738,103670,DHM
2015-04-16,3738,3738,3645,3738,52680,DHM
2015-04-17,3645,3738,3645,3738,47490,DHM
2015-04-20,3645,3738,3551,3645,66470,DHM
2015-04-21,3551,3645,3458,3458,205290,DHM
2015-04-22,3458,3551,3364,3551,111740,DHM
2015-04-23,3458,3551,3458,3551,97580,DHM
2015-04-24,3551,3551,3458,3551,35810,DHM
2015-04-27,3458,3458,3364,3458,113390,DHM
2015-05-04,3458,3458,3271,3271,57300,DHM
2015-05-05,3177,3271,3084,3084,215020,DHM
2015-05-06,3177,3177,2897,2897,324710,DHM
2015-05-07,2803,3084,2803,2990,196350,DHM
2015-05-08,2990,3084,2990,3084,133650,DHM
2015-05-11,3084,3084,2897,2990,164280,DHM
2015-05-12,2990,2990,2897,2990,155190,DHM
2015-05-13,2897,2990,2803,2990,82440,DHM
2015-05-14,2897,2990,2897,2990,40000,DHM
2015-05-15,2990,2990,2803,2897,69460,DHM
2015-05-18,2897,2897,2710,2710,128590,DHM
2015-05-19,2803,2803,2616,2803,51180,DHM
2015-05-20,2803,2990,2803,2897,129310,DHM
2015-05-21,2990,3084,2897,3084,283750,DHM
2015-05-22,3177,3271,3177,3271,244280,DHM
2015-05-25,3177,3458,3177,3458,610740,DHM
2015-05-26,3458,3551,3364,3458,132830,DHM
2015-05-27,3364,3458,3271,3271,78900,DHM
2015-05-28,3271,3458,3271,3364,157470,DHM
2015-05-29,3364,3364,3271,3364,118030,DHM
2015-06-01,3271,3364,3177,3364,23800,DHM
2015-06-02,3364,3364,3177,3271,53760,DHM
2015-06-03,3271,3364,3271,3364,29480,DHM
2015-06-04,3364,3364,3271,3364,39950,DHM
2015-06-05,3364,3364,3177,3364,54440,DHM
2015-06-08,3271,3364,3271,3271,134440,DHM
2015-06-09,3271,3271,3084,3271,114210,DHM
2015-06-10,3177,3271,3177,3177,139260,DHM
2015-06-11,3177,3271,3084,3177,153420,DHM
2015-06-12,3177,3271,3084,3177,55260,DHM
2015-06-15,3177,3364,3177,3364,525060,DHM
2015-06-16,3458,3458,3271,3271,146830,DHM
2015-06-17,3271,3364,3177,3364,153590,DHM
2015-06-18,3271,3364,3177,3271,104070,DHM
2015-06-19,3271,3271,3177,3271,335030,DHM
2015-06-22,3271,3271,3177,3177,57880,DHM
2015-06-23,3177,3271,3177,3177,80020,DHM
2015-06-24,3177,3177,3084,3177,20910,DHM
2015-06-25,3084,3177,3084,3177,110670,DHM
2015-06-26,3084,3177,2990,3084,85300,DHM
2015-06-29,2990,3084,2990,3084,67410,DHM
2015-06-30,2990,2990,2897,2897,221080,DHM
2015-07-01,2990,3084,2897,2897,95680,DHM
2015-07-02,2897,3084,2897,2990,153470,DHM
2015-07-03,2990,3084,2897,2990,181400,DHM
2015-07-06,2897,2990,2897,2990,22900,DHM
2015-07-07,2990,3084,2897,2990,115530,DHM
2015-07-08,2897,2990,2897,2897,63160,DHM
2015-07-09,2990,2990,2897,2897,61780,DHM
2015-07-10,2897,2897,2803,2897,64800,DHM
2015-07-13,2803,2897,2803,2897,18740,DHM
2015-07-14,2897,2897,2803,2803,110480,DHM
2015-07-15,2897,2897,2803,2803,19780,DHM
2015-07-16,2897,2897,2710,2803,106480,DHM
2015-07-17,2803,2897,2710,2803,77000,DHM
2015-07-20,2897,2897,2710,2803,75930,DHM
2015-07-21,2803,2897,2803,2897,118050,DHM
2015-07-22,2803,2897,2803,2897,185410,DHM
2015-07-23,2803,2990,2803,2897,228750,DHM
2015-07-24,2897,2897,2803,2897,110550,DHM
2015-07-27,2803,2897,2803,2897,93720,DHM
2015-07-28,2897,2897,2803,2897,85350,DHM
2015-07-29,2897,2897,2803,2897,30470,DHM
2015-07-30,2897,2990,2803,2897,120220,DHM
2015-07-31,2897,2990,2803,2990,187770,DHM
2015-08-03,2897,2897,2803,2897,36380,DHM
2015-08-04,2897,2897,2710,2897,39180,DHM
2015-08-05,2803,2897,2803,2897,41530,DHM
2015-08-06,2897,3084,2803,2990,497190,DHM
2015-08-07,3084,3084,2897,3084,240960,DHM
2015-08-10,2990,3084,2897,2897,79540,DHM
2015-08-11,2990,2990,2803,2803,59870,DHM
2015-08-12,2897,2897,2710,2803,283320,DHM
2015-08-13,2803,2897,2710,2803,242670,DHM
2015-08-14,2803,2897,2710,2710,162080,DHM
2015-08-17,2803,2897,2710,2803,189950,DHM
2015-08-18,2803,2897,2710,2897,39930,DHM
2015-08-19,2710,2897,2710,2803,71020,DHM
2015-08-20,2897,2897,2710,2803,80750,DHM
2015-08-21,2710,2803,2710,2710,147810,DHM
2015-08-24,2616,2710,2523,2523,205790,DHM
2015-08-25,2430,2616,2430,2616,68860,DHM
2015-08-26,2616,2710,2616,2710,92820,DHM
2015-08-27,2710,2803,2616,2710,51510,DHM
2015-08-28,2710,2803,2616,2710,63350,DHM
2015-08-31,2710,2710,2616,2616,50990,DHM
2015-09-01,2616,2710,2616,2710,14370,DHM
2015-09-03,2616,2803,2616,2710,123600,DHM
2015-09-04,2710,2803,2710,2803,119730,DHM
2015-09-07,2710,2803,2710,2710,12490,DHM
2015-09-08,2710,2710,2616,2710,30360,DHM
2015-09-09,2710,2710,2616,2710,71080,DHM
2015-09-10,2710,2803,2616,2803,12250,DHM
2015-09-11,2710,2803,2710,2803,136190,DHM
2015-09-14,2803,2803,2710,2710,38500,DHM
2015-09-15,2710,2803,2523,2710,72780,DHM
2015-09-16,2710,2710,2616,2710,49740,DHM
2015-09-17,2616,2710,2616,2710,93540,DHM
2015-09-18,2616,2710,2616,2616,159960,DHM
2015-09-21,2616,2710,2523,2616,98430,DHM
2015-09-22,2710,2710,2523,2710,55580,DHM
2015-09-23,2710,2710,2523,2616,21250,DHM
2015-09-24,2523,2710,2523,2616,76430,DHM
2015-09-25,2616,2710,2523,2710,27530,DHM
2015-09-28,2710,2710,2523,2616,9540,DHM
2015-09-29,2523,2616,2523,2523,82480,DHM
2015-09-30,2523,2523,2430,2430,73840,DHM
2015-10-01,2430,2430,2336,2430,428650,DHM
2015-10-02,2430,2430,2336,2336,87070,DHM
2015-10-05,2430,2430,2336,2430,82230,DHM
2015-10-06,2430,2430,2336,2430,101560,DHM
2015-10-07,2523,2523,2336,2336,61160,DHM
2015-10-08,2336,2430,2336,2430,103870,DHM
2015-10-09,2430,2430,2336,2430,96300,DHM
2015-10-12,2430,2430,2336,2430,27190,DHM
2015-10-13,2430,2430,2336,2336,65560,DHM
2015-10-14,2336,2430,2243,2336,80910,DHM
2015-10-15,2336,2430,2243,2430,26950,DHM
2015-10-16,2430,2430,2336,2430,44680,DHM
2015-10-19,2523,2523,2523,2523,71890,DHM
2015-10-20,2616,2616,2616,2616,605650,DHM
2015-10-21,2710,2710,2710,2710,372870,DHM
2015-10-22,2710,2803,2616,2803,141340,DHM
2015-10-23,2803,2990,2710,2990,743190,DHM
2015-10-26,3084,3177,2990,3177,753070,DHM
2015-10-27,3271,3364,3177,3364,237820,DHM
2015-10-28,3551,3551,3364,3364,1027860,DHM
2015-10-29,3364,3551,3177,3551,1242980,DHM
2015-10-30,3738,3738,3645,3738,798330,DHM
2015-11-02,3738,3925,3551,3925,1094320,DHM
2015-11-03,4112,4112,4112,4112,430040,DHM
2015-11-04,4392,4392,4392,4392,115070,DHM
2015-11-05,4673,4673,4486,4673,2244150,DHM
2015-11-06,4860,4953,4673,4953,842210,DHM
2015-11-09,5047,5233,4953,4953,1803930,DHM
2015-11-10,4766,5233,4673,5047,2211540,DHM
2015-11-11,4953,5047,4766,4766,529490,DHM
2015-11-12,4579,4579,4486,4486,224380,DHM
2015-11-13,4205,4486,4205,4392,2251580,DHM
2015-11-16,4392,4486,4112,4392,1085180,DHM
2015-11-17,4392,4579,4205,4486,448920,DHM
2015-11-18,4299,4392,4205,4392,1291160,DHM
2015-11-19,4392,4392,4112,4112,2228370,DHM
2015-11-20,4018,4299,3832,3832,1036720,DHM
2015-11-23,3738,3925,3645,3645,900070,DHM
2015-11-24,3551,3645,3458,3458,1850770,DHM
2015-11-25,3645,3645,3551,3645,1154000,DHM
2015-11-26,3738,3832,3458,3458,1726020,DHM
2015-11-27,3458,3645,3364,3364,1070000,DHM
2015-11-30,3364,3551,3271,3458,1146120,DHM
2015-12-01,3458,3645,3458,3458,667950,DHM
2015-12-02,3551,3645,3551,3645,1612340,DHM
2015-12-03,3738,3832,3645,3832,1012300,DHM
2015-12-04,3925,4018,3925,4018,753820,DHM
2015-12-07,4018,4299,4018,4299,1130870,DHM
2015-12-08,4392,4579,4299,4579,922110,DHM
2015-12-09,4673,4766,4486,4673,1787610,DHM
2015-12-10,4766,4766,4486,4579,1390350,DHM
2015-12-11,4486,4673,4299,4579,1844120,DHM
2015-12-14,4299,4486,4299,4392,1174840,DHM
2015-12-15,4205,4673,4205,4673,1047000,DHM
2015-12-16,4766,4953,4579,4953,1312180,DHM
2015-12-17,4953,5233,4766,5233,1913810,DHM
2015-12-18,5233,5514,5047,5047,1014450,DHM
2015-12-21,5047,5327,5047,5327,1145750,DHM
2015-12-22,5420,5607,5420,5607,1419090,DHM
2015-12-23,5701,5888,5420,5420,978740,DHM
2015-12-24,5607,5794,5420,5794,643820,DHM
2015-12-25,5981,6075,5794,5794,1371820,DHM
2015-12-28,5701,5794,5420,5420,4320290,DHM
2015-12-29,5140,5794,5047,5794,1580820,DHM
2015-12-30,5607,5981,5420,5701,2253880,DHM
2015-12-31,5420,5514,5327,5420,2573250,DHM
2016-01-04,5140,5420,5047,5047,1439630,DHM
2016-01-05,4953,5327,4953,5047,1477910,DHM
2016-01-06,5233,5233,4860,4953,1275000,DHM
2016-01-07,4953,5233,4766,5233,1754960,DHM
2016-01-08,5233,5327,5047,5047,675520,DHM
2016-01-11,4953,5327,4860,5327,1254510,DHM
2016-01-12,5420,5420,5047,5140,1478080,DHM
2016-01-13,5140,5233,5047,5047,549670,DHM
2016-01-14,4953,5327,4860,5327,2103780,DHM
2016-01-15,5327,5420,5140,5420,948160,DHM
2016-01-18,5327,5794,5140,5607,1359210,DHM
2016-01-19,5701,5981,5514,5981,1322740,DHM
2016-01-20,6075,6355,5981,6168,1024820,DHM
2016-01-21,6075,6355,5888,6168,627810,DHM
2016-01-22,6168,6542,5888,6542,1175150,DHM
2016-01-25,6635,6916,6355,6822,1090860,DHM
2016-01-26,6635,6916,6542,6729,605340,DHM
2016-01-27,6729,6822,6355,6729,1109970,DHM
2016-01-28,6542,6729,6355,6542,905600,DHM
2016-01-29,6449,6635,6262,6542,827060,DHM
2016-02-01,6449,6542,6262,6262,723670,DHM
2016-02-02,6168,6542,6075,6262,441680,DHM
2016-02-03,6168,6449,6168,6262,441820,DHM
2016-02-04,6355,6355,6168,6262,696040,DHM
2016-02-05,6262,6635,5888,6635,1118170,DHM
2016-02-15,7009,7009,6542,6729,1102230,DHM
2016-02-16,6822,6916,6542,6635,1079750,DHM
2016-02-17,6542,6822,6262,6449,1224240,DHM
2016-02-18,6449,6822,6355,6822,1536360,DHM
2016-02-19,6822,7103,6729,6916,1301180,DHM
2016-02-22,6916,6916,6635,6729,742330,DHM
2016-02-23,6729,7196,6542,7196,1385050,DHM
2016-02-24,7196,7383,7009,7103,981010,DHM
2016-02-25,7103,7196,6916,7009,604470,DHM
2016-02-26,7103,7383,6916,7290,1289480,DHM
2016-02-29,7290,7757,7196,7570,1415140,DHM
2016-03-01,7477,7850,7383,7850,1449180,DHM
2016-03-02,7664,8318,7570,8318,1222310,DHM
2016-03-03,8318,8879,8131,8879,1964300,DHM
2016-03-04,8785,9439,8692,8692,1614660,DHM
2016-03-07,8318,8785,8318,8505,1713780,DHM
2016-03-08,8598,9066,8411,9066,1293570,DHM
2016-03-09,9159,9439,8879,8972,1628760,DHM
2016-03-10,8879,9159,8879,8972,964220,DHM
2016-03-11,8972,9346,8692,9252,1860410,DHM
2016-03-14,9066,9533,8972,9533,1405870,DHM
2016-03-15,9533,9626,9066,9346,2061020,DHM
2016-03-16,9159,10000,8692,10000,3858790,DHM
2016-03-17,9720,10281,9439,9439,2081350,DHM
2016-03-18,9159,9439,8785,8785,3403540,DHM
2016-03-21,8318,8879,8224,8785,1581510,DHM
2016-03-22,8692,9159,8411,8879,1686870,DHM
2016-03-23,8692,8972,8318,8318,1534900,DHM
2016-03-24,8224,8879,7944,8879,1976990,DHM
2016-03-25,8879,9066,8692,8972,551080,DHM
2016-03-28,8785,8972,8598,8598,837440,DHM
2016-03-29,8598,8598,8411,8411,744460,DHM
2016-03-30,8318,8692,8318,8598,701140,DHM
2016-03-31,8411,8598,8224,8505,932900,DHM
2016-04-01,8505,8692,8224,8598,1061150,DHM
2016-04-04,8505,8785,8318,8692,743860,DHM
2016-04-05,8598,8879,8411,8879,788430,DHM
2016-04-06,8785,9346,8692,9159,871340,DHM
2016-04-07,9159,9439,8879,9346,967300,DHM
2016-04-08,9252,10000,9066,9907,1142570,DHM
2016-04-11,9907,10281,9626,10000,933080,DHM
2016-04-12,9907,10000,9626,9720,725380,DHM
2016-04-13,9720,10000,9533,9813,728290,DHM
2016-04-14,9813,9907,9626,9813,564610,DHM
2016-04-15,9720,10281,9533,10187,2098530,DHM
2016-04-19,10094,10748,10000,10281,1046700,DHM
2016-04-20,10187,10467,10000,10000,904440,DHM
2016-04-21,9907,10094,9533,10094,1597940,DHM
2016-04-22,10094,10281,9626,9626,1341720,DHM
2016-04-25,9626,9626,9159,9346,1465220,DHM
2016-04-26,9252,9533,8879,8879,1480790,DHM
2016-04-27,8785,8972,8505,8598,1011970,DHM
2016-04-28,8785,8879,8505,8785,1101550,DHM
2016-04-29,8785,9252,8692,9159,1464140,DHM
2016-05-04,9159,9720,9066,9720,1734750,DHM
2016-05-05,9720,10187,9626,10094,1647310,DHM
2016-05-06,10094,10281,9813,9813,1366180,DHM
2016-05-09,9813,9907,9533,9720,1210640,DHM
2016-05-10,9720,9813,9533,9720,623950,DHM
2016-05-11,9720,9813,9533,9813,851130,DHM
2016-05-12,9907,10374,9813,10281,485300,DHM
2016-05-13,10281,10935,10281,10841,1129420,DHM
2016-05-16,10841,11496,10748,11309,804170,DHM
2016-05-17,11402,12056,11122,11963,1037270,DHM
2016-05-18,11963,11963,11496,11589,1503480,DHM
2016-05-19,11496,12056,11402,11869,1046440,DHM
2016-05-20,11776,11963,11589,11869,687750,DHM
2016-05-23,11869,11963,11589,11869,680580,DHM
2016-05-24,11776,11963,11683,11869,704970,DHM
2016-05-25,11776,12150,11776,11963,440920,DHM
2016-05-26,11963,12150,11683,11963,1360700,DHM
2016-05-27,11869,12056,11683,11963,1091720,DHM
2016-05-30,11963,12150,11589,11589,997270,DHM
2016-05-31,11496,12337,11402,12243,1518400,DHM
2016-06-01,12150,12430,12056,12430,838150,DHM
2016-06-02,12337,12524,12150,12430,640970,DHM
2016-06-03,12337,12430,12056,12243,694220,DHM
2016-06-06,12150,12337,12056,12337,453470,DHM
2016-06-07,12243,12337,12056,12243,501480,DHM
2016-06-08,12243,12337,12056,12337,924290,DHM
2016-06-09,12337,12337,11683,11683,1546990,DHM
2016-06-10,11496,11963,11122,11776,2001230,DHM
2016-06-13,11683,12430,11402,12243,1659780,DHM
2016-06-14,12243,12243,11683,11869,1447340,DHM
2016-06-15,11776,12524,11589,12524,1838350,DHM
2016-06-16,12430,12524,12056,12243,1525250,DHM
2016-06-17,12243,12243,11589,11589,1516680,DHM
2016-06-20,11589,11963,11496,11776,800880,DHM
2016-06-21,11776,11776,11402,11402,764670,DHM
2016-06-22,11402,11589,11122,11122,948170,DHM
2016-06-23,11122,11122,10841,10935,884590,DHM
2016-06-24,10935,11683,10748,11683,1414470,DHM
2016-06-27,11683,12150,11496,11869,810220,DHM
2016-06-28,11869,11869,11402,11683,748040,DHM
2016-06-29,11589,11963,11402,11869,999860,DHM
2016-06-30,11776,11963,11589,11776,472420,DHM
2016-07-01,11776,11963,11683,11963,754920,DHM
2016-07-04,11963,12243,11869,12150,472210,DHM
2016-07-05,12150,12337,11963,12337,824030,DHM
2016-07-06,12337,12617,12150,12524,1348630,DHM
2016-07-07,12243,12430,11683,12430,2683880,DHM
2016-07-08,12056,12150,11776,11869,1246710,DHM
2016-07-11,11776,11776,11496,11589,1019200,DHM
2016-07-12,11589,11869,11402,11683,563430,DHM
2016-07-13,11589,11683,11402,11683,864150,DHM
2016-07-14,11589,11683,11215,11215,1165450,DHM
2016-07-15,11028,11402,11028,11215,401210,DHM
2016-07-18,11215,11683,11028,11683,528150,DHM
2016-07-19,11776,11776,11215,11309,815120,DHM
2016-07-20,11402,11402,11215,11402,395590,DHM
2016-07-21,11402,11402,11215,11402,526230,DHM
2016-07-22,11402,11496,11309,11402,125170,DHM
2016-07-25,11496,11496,11309,11496,193930,DHM
2016-07-26,11589,11589,11309,11496,199270,DHM
2016-07-27,11496,11683,11309,11683,406250,DHM
2016-07-28,11776,11776,11589,11776,270190,DHM
2016-07-29,11776,11869,11683,11869,223310,DHM
2016-08-01,11869,12056,11589,12056,428040,DHM
2016-08-02,12056,12056,11869,12056,276560,DHM
2016-08-03,12056,12056,11963,12056,177230,DHM
2016-08-04,12056,12056,11869,11963,638450,DHM
2016-08-05,11869,12150,11776,12150,535220,DHM
2016-08-08,12243,12337,12056,12337,563370,DHM
2016-08-09,12337,12898,12337,12804,535650,DHM
2016-08-10,12804,13084,12711,13084,421090,DHM
2016-08-11,13178,13365,12991,13271,451400,DHM
2016-08-12,13271,13645,13178,13645,341100,DHM
2016-08-15,13645,13739,13458,13552,971470,DHM
2016-08-16,13552,14393,13458,14393,481910,DHM
2016-08-17,14206,14486,14113,14206,393730,DHM
2016-08-18,14206,14206,13926,14019,633420,DHM
2016-08-19,14019,14113,13926,14019,304820,DHM
2016-08-22,14019,14113,13832,13926,569560,DHM
2016-08-23,13926,13926,13739,13739,429420,DHM
2016-08-24,13645,13739,13552,13552,252700,DHM
2016-08-25,13645,13926,13458,13739,308030,DHM
2016-08-26,13832,13926,13645,13832,519290,DHM
2016-08-29,13832,13926,13552,13832,356680,DHM
2016-08-30,13832,13832,13552,13739,766290,DHM
2016-08-31,13645,13832,13458,13645,713460,DHM
2016-09-01,13552,13832,13458,13739,559070,DHM
2016-09-05,13645,13739,13458,13552,651470,DHM
2016-09-06,13645,13645,13458,13552,329930,DHM
2016-09-07,13552,13552,13365,13552,355190,DHM
2016-09-08,13552,13552,13271,13458,640520,DHM
2016-09-09,13271,13552,13178,13271,454700,DHM
2016-09-12,13225,13458,12991,13271,724410,DHM
2016-09-13,13084,13271,12944,13084,760720,DHM
2016-09-14,12991,13271,12898,13271,282290,DHM
2016-09-15,13271,13458,13131,13458,427590,DHM
2016-09-16,13412,14019,13271,13926,762980,DHM
2016-09-19,13785,14019,13645,13926,780390,DHM
2016-09-20,13785,14300,13645,14159,1003670,DHM
2016-09-21,14019,14206,13832,14159,803100,DHM
2016-09-22,14019,14066,13832,13926,1023100,DHM
2016-09-23,13926,14486,13692,14486,1187110,DHM
2016-09-26,14393,14860,14159,14860,1261070,DHM
2016-09-27,14673,14673,14486,14580,676970,DHM
2016-09-28,14393,14860,14300,14580,1000370,DHM
2016-09-29,14393,14720,14393,14673,928860,DHM
2016-09-30,14533,14860,14486,14860,475430,DHM
2016-10-03,14673,14673,14300,14300,1172720,DHM
2016-10-04,14400,15000,14100,15000,1056150,DHM
2016-10-05,14700,14800,14450,14800,1099610,DHM
2016-10-06,14600,15000,14500,14900,513690,DHM
2016-10-07,14600,14700,14400,14400,860540,DHM
2016-10-10,14200,14700,14100,14500,1283290,DHM
2016-10-11,14150,14600,14000,14600,426710,DHM
2016-10-12,14600,15000,14350,14950,1114760,DHM
2016-10-13,14900,15400,14500,15400,1197230,DHM
2016-10-14,15200,15600,15000,15600,857700,DHM
2016-10-17,15500,15600,15100,15300,722540,DHM
2016-10-18,15200,15400,15000,15000,577470,DHM
2016-10-19,14900,15500,14650,15500,709160,DHM
2016-10-20,15200,15450,14900,14950,833370,DHM
2016-10-21,14950,14950,14300,14600,1123650,DHM
2016-10-24,14600,14600,14200,14400,508940,DHM
2016-10-25,14400,14400,14050,14300,819870,DHM
2016-10-26,14400,14500,13950,14500,961580,DHM
2016-10-27,14300,14400,14050,14300,569000,DHM
2016-10-28,14200,14400,14000,14200,643720,DHM
2016-10-31,14200,14300,13950,14150,531560,DHM
2016-11-01,14150,14200,14000,14150,651440,DHM
2016-11-02,14200,14400,14100,14300,507280,DHM
