time,open,high,low,close,volume,ticker
2016-11-04,1900,1900,1700,1700,1400,NDF
2016-11-07,1600,1800,1600,1600,73600,NDF
2016-11-08,1500,1500,1500,1500,26200,NDF
2016-11-09,1500,1600,1400,1600,111100,NDF
2016-11-10,1600,1700,1500,1700,7400,NDF
2016-11-11,1800,1800,1600,1600,1000,NDF
2016-11-14,1500,1600,1500,1500,14900,NDF
2016-11-15,1600,1600,1400,1500,19400,NDF
2016-11-16,1500,1500,1400,1400,18900,NDF
2016-11-17,1400,1500,1400,1400,53300,NDF
2016-11-18,1400,1400,1300,1400,4300,NDF
2016-11-21,1400,1500,1400,1500,62200,NDF
2016-11-22,1500,1500,1400,1400,13000,NDF
2016-11-23,1400,1500,1400,1500,42500,NDF
2016-11-24,1500,1600,1500,1600,58200,NDF
2016-11-25,1700,1700,1500,1700,30700,NDF
2016-11-28,1600,1700,1600,1700,6400,NDF
2016-11-29,1600,1700,1600,1600,9100,NDF
2016-11-30,1500,1600,1500,1500,18900,NDF
2016-12-01,1600,1600,1600,1600,1200,NDF
2016-12-02,1500,1500,1500,1500,1100,NDF
2016-12-05,1400,1600,1400,1600,7600,NDF
2016-12-06,1500,1600,1500,1500,50600,NDF
2016-12-07,1500,1600,1500,1600,6000,NDF
2016-12-08,1600,1700,1600,1700,12600,NDF
2016-12-09,1600,1600,1600,1600,18700,NDF
2016-12-12,1600,1700,1600,1700,11700,NDF
2016-12-13,1600,1800,1600,1800,30500,NDF
2016-12-14,1700,1900,1700,1900,63600,NDF
2016-12-15,1900,2000,1800,2000,88200,NDF
2016-12-16,2000,2200,2000,2000,46400,NDF
2016-12-19,2000,2000,1900,2000,17100,NDF
2016-12-20,1900,1900,1800,1900,32500,NDF
2016-12-21,1800,2000,1800,2000,22000,NDF
2016-12-22,1900,1900,1800,1900,15100,NDF
2016-12-23,1900,2000,1800,1900,30900,NDF
2016-12-26,1900,2000,1900,2000,15300,NDF
2016-12-27,2100,2200,2100,2100,17700,NDF
2016-12-28,2100,2200,2100,2100,4100,NDF
2016-12-29,2100,2200,2000,2200,56900,NDF
2016-12-30,2100,2400,2100,2400,60800,NDF
2017-01-03,2400,2600,2400,2600,123900,NDF
2017-01-04,2600,2800,2600,2800,44000,NDF
2017-01-05,2800,2800,2600,2600,58300,NDF
2017-01-06,2400,2400,2400,2400,52500,NDF
2017-01-09,2400,2400,2200,2300,16300,NDF
2017-01-10,2200,2200,2100,2100,9700,NDF
2017-01-11,2200,2300,2200,2300,2100,NDF
2017-01-12,2200,2200,2100,2200,12500,NDF
2017-01-13,2100,2100,2000,2000,27200,NDF
2017-01-16,2200,2200,2100,2200,26400,NDF
2017-01-17,2300,2300,2200,2300,24300,NDF
2017-01-18,2300,2400,2100,2300,43400,NDF
2017-01-19,2200,2300,2100,2200,11700,NDF
2017-01-20,2000,2100,2000,2100,12700,NDF
2017-01-23,1900,2100,1900,1900,2600,NDF
2017-01-24,1800,1900,1800,1800,71600,NDF
2017-01-25,1800,1900,1800,1900,15000,NDF
2017-02-02,2000,2000,1900,2000,49600,NDF
2017-02-03,2000,2100,2000,2000,13900,NDF
2017-02-06,2000,2200,2000,2200,51700,NDF
2017-02-07,2200,2300,2100,2200,79400,NDF
2017-02-08,2100,2200,2000,2200,53500,NDF
2017-02-09,2200,2300,2000,2300,68500,NDF
2017-02-10,2200,2400,2100,2400,48200,NDF
2017-02-13,2300,2300,2200,2200,8600,NDF
2017-02-14,2100,2200,2000,2000,76400,NDF
2017-02-15,1900,2200,1900,1900,55500,NDF
2017-02-16,2000,2000,2000,2000,25700,NDF
2017-02-17,2000,2200,2000,2100,23200,NDF
2017-02-20,2100,2200,2100,2200,64900,NDF
2017-02-21,2100,2200,2100,2200,44400,NDF
2017-02-22,2100,2100,2100,2100,89900,NDF
2017-02-23,2100,2200,2100,2100,35700,NDF
2017-02-24,2100,2200,2000,2100,49600,NDF
2017-02-27,2100,2200,2000,2200,92400,NDF
2017-02-28,2200,2300,2100,2300,42100,NDF
2017-03-01,2300,2300,2100,2200,81100,NDF
2017-03-02,2300,2300,2300,2300,86400,NDF
2017-03-03,2200,2500,2200,2500,103700,NDF
2017-03-06,2500,2500,2300,2300,96900,NDF
2017-03-07,2200,2300,2100,2300,29200,NDF
2017-03-08,2200,2300,2200,2300,10900,NDF
2017-03-09,2200,2200,2100,2100,12000,NDF
2017-03-10,2100,2300,2000,2300,52300,NDF
2017-03-13,2100,2300,2100,2300,60700,NDF
2017-03-14,2200,2200,2100,2200,28900,NDF
2017-03-15,2200,2300,2200,2200,19700,NDF
2017-03-16,2200,2200,2000,2000,37700,NDF
2017-03-17,2100,2200,2000,2100,60702,NDF
2017-03-20,2200,2300,2200,2300,184298,NDF
2017-03-21,2400,2500,2400,2500,202900,NDF
2017-03-22,2500,2700,2300,2300,233400,NDF
2017-03-23,2300,2500,2300,2500,127600,NDF
2017-03-24,2600,2700,2500,2700,83800,NDF
2017-03-27,2800,2900,2700,2800,227410,NDF
2017-03-28,2900,2900,2600,2600,155500,NDF
2017-03-29,2700,2800,2600,2700,116600,NDF
2017-03-30,2800,2800,2600,2600,19600,NDF
2017-03-31,2700,2700,2600,2600,31400,NDF
2017-04-03,2600,2700,2500,2600,89400,NDF
2017-04-04,2600,2700,2500,2600,19300,NDF
2017-04-05,2500,2500,2400,2400,50900,NDF
2017-04-07,2500,2600,2400,2500,9000,NDF
2017-04-10,2500,2600,2500,2600,10500,NDF
2017-04-11,2600,2600,2500,2600,42900,NDF
2017-04-12,2500,2600,2500,2500,11800,NDF
2017-04-13,2500,2600,2400,2600,53000,NDF
2017-04-14,2400,2700,2400,2700,30300,NDF
2017-04-17,2700,2800,2600,2800,80500,NDF
2017-04-18,2700,2900,2700,2800,23700,NDF
2017-04-19,2800,2900,2600,2800,123100,NDF
2017-04-20,2700,2800,2600,2800,95200,NDF
2017-04-21,2700,2800,2700,2700,27100,NDF
2017-04-24,2700,2700,2600,2700,115200,NDF
2017-04-25,2700,2900,2700,2900,64000,NDF
2017-04-26,2900,3100,2900,3100,88200,NDF
2017-04-27,3000,3100,2900,2900,76200,NDF
2017-04-28,3000,3100,2900,3100,87900,NDF
2017-05-03,3000,3400,3000,3400,167100,NDF
2017-05-04,3600,3700,3600,3700,353000,NDF
2017-05-05,3600,4000,3600,4000,155010,NDF
2017-05-08,4200,4400,4200,4400,156300,NDF
2017-05-09,4700,4800,4100,4600,370610,NDF
2017-05-10,4400,4600,4300,4600,310200,NDF
2017-05-11,4600,4700,4500,4700,182200,NDF
2017-05-12,4700,4900,4600,4800,263300,NDF
2017-05-15,5000,5200,5000,5200,55700,NDF
2017-05-16,5700,5700,5700,5700,14300,NDF
2017-05-17,6200,6200,5700,6200,475800,NDF
2017-05-18,6200,6800,6200,6800,471900,NDF
2017-05-19,7000,7400,6800,7400,281100,NDF
2017-05-22,8100,8100,8000,8100,137200,NDF
2017-05-23,8900,8900,7300,8100,690600,NDF
2017-05-24,8000,8000,7300,8000,307300,NDF
2017-05-25,8000,8100,7800,8100,249200,NDF
2017-05-26,8100,8900,8100,8900,190800,NDF
2017-05-29,9500,9700,9300,9700,157700,NDF
2017-05-30,10600,10600,9000,10500,294310,NDF
2017-05-31,10800,10800,10100,10300,147300,NDF
2017-06-01,10300,10300,9600,9700,150400,NDF
2017-06-02,9600,10600,9600,10600,151800,NDF
2017-06-05,11600,11600,11100,11600,251500,NDF
2017-06-06,11600,12700,10700,12700,450900,NDF
2017-06-07,12700,13900,12500,13900,353700,NDF
2017-06-08,13900,15200,13900,15200,226600,NDF
2017-06-09,16600,16700,16600,16700,104100,NDF
2017-06-12,18300,18300,18000,18300,195700,NDF
2017-06-13,18300,20100,16500,16500,379000,NDF
2017-06-14,16000,18100,15200,16600,440360,NDF
2017-06-15,16000,17000,15500,16400,262810,NDF
2017-06-16,16400,18000,16400,17000,240200,NDF
2017-06-19,18000,18000,16900,17600,253700,NDF
2017-06-20,17700,17900,17300,17300,190000,NDF
2017-06-21,17400,17400,16600,17100,262375,NDF
2017-06-22,16700,16700,15400,15900,271790,NDF
2017-06-23,15900,17300,15900,17000,333300,NDF
2017-06-26,18700,18700,18000,18600,225095,NDF
2017-06-27,18500,19100,17300,18600,183500,NDF
2017-06-28,16800,18900,16800,18900,139800,NDF
2017-06-29,18900,19500,18400,18700,120700,NDF
2017-06-30,18300,18800,18200,18800,142220,NDF
2017-07-03,18800,20000,18800,18800,76800,NDF
2017-07-04,17500,18900,17000,18000,114200,NDF
2017-07-05,17500,17800,16200,16200,184860,NDF
2017-07-06,15500,17500,14600,14600,228420,NDF
2017-07-07,14000,16000,13200,16000,298100,NDF
2017-07-10,16000,17600,16000,17600,168560,NDF
2017-07-11,18300,19100,15900,15900,203130,NDF
2017-07-12,15500,16500,15000,16500,77900,NDF
2017-07-13,16500,16500,15400,15500,61610,NDF
2017-07-14,15500,15900,14700,14700,71910,NDF
2017-07-17,14700,16000,13300,13300,179300,NDF
2017-07-18,13100,14000,12000,13100,82070,NDF
2017-07-19,13000,13500,11800,11800,142100,NDF
2017-07-20,11000,12200,10700,10900,169900,NDF
2017-07-21,10500,11000,10200,11000,80435,NDF
2017-07-24,11000,12100,11000,12100,56620,NDF
2017-07-25,13300,13300,13300,13300,62500,NDF
2017-07-26,14600,14600,14600,14600,126300,NDF
2017-07-27,14600,15100,14100,14500,49518,NDF
2017-07-28,15900,15900,13800,13900,48800,NDF
2017-07-31,13000,13900,12600,13000,135702,NDF
2017-08-01,12000,13800,11900,13500,35968,NDF
2017-08-02,12900,13700,12900,13600,62800,NDF
2017-08-03,13100,13800,12900,13300,54610,NDF
2017-08-04,14500,14500,12700,13300,57410,NDF
2017-08-07,13000,13600,12900,13400,94560,NDF
2017-08-08,13400,13600,12100,13600,229910,NDF
2017-08-09,13600,13700,12900,13600,46600,NDF
2017-08-10,13500,13600,13000,13500,34135,NDF
2017-08-11,13500,14300,13300,14000,101800,NDF
2017-08-14,13700,14100,13700,14100,113900,NDF
2017-08-15,14200,14200,14000,14200,37500,NDF
2017-08-16,14000,14200,13800,13800,50300,NDF
2017-08-17,13500,13800,13100,13800,34100,NDF
2017-08-18,13500,15000,12500,15000,309100,NDF
2017-08-21,13600,15900,13500,15100,195810,NDF
2017-08-22,13600,15400,13600,15000,111000,NDF
2017-08-23,14800,15100,14100,15100,75100,NDF
2017-08-24,14500,15200,13600,15100,194800,NDF
2017-08-25,14500,15200,14000,15100,134100,NDF
2017-08-28,14900,15200,14800,14800,76300,NDF
2017-08-29,14800,14800,13700,14700,100600,NDF
2017-08-30,14000,14900,14000,14700,96800,NDF
2017-08-31,14000,14500,13700,13700,56100,NDF
2017-09-01,14000,14300,13400,13900,75300,NDF
2017-09-05,12700,14400,12700,13700,23600,NDF
2017-09-06,12700,13400,12400,12400,229300,NDF
2017-09-07,12000,13600,11200,13600,339300,NDF
2017-09-08,13800,13900,13400,13800,175400,NDF
2017-09-11,12600,13700,12600,13300,61900,NDF
2017-09-12,12500,13300,12300,13200,105300,NDF
2017-09-13,12400,13100,11900,11900,144200,NDF
2017-09-14,11000,12500,11000,12300,169700,NDF
2017-09-15,11100,12600,11100,12100,125100,NDF
2017-09-18,12100,13300,11500,13100,187400,NDF
2017-09-19,12200,13000,12200,12900,141000,NDF
2017-09-20,12100,12700,12000,12700,48000,NDF
2017-09-21,12100,12200,11500,11900,450000,NDF
2017-09-22,11500,11500,10800,10800,226000,NDF
2017-09-25,9800,11500,9800,10900,435800,NDF
2017-09-26,10400,10400,9900,9900,234600,NDF
2017-09-27,9000,10200,9000,9900,371000,NDF
2017-09-28,9700,9700,9000,9000,338900,NDF
2017-09-29,9000,9000,8100,8100,180420,NDF
2017-10-02,8100,8900,7400,8900,209400,NDF
2017-10-03,8900,9000,8500,8800,96400,NDF
2017-10-04,8700,9000,8000,8000,192110,NDF
2017-10-05,7200,7800,7200,7200,469900,NDF
2017-10-06,7000,7300,6500,6500,158400,NDF
2017-10-09,7000,7000,6400,6800,141300,NDF
2017-10-10,7200,7400,6800,7400,125310,NDF
2017-10-11,7800,8100,7700,8100,136900,NDF
2017-10-12,8900,8900,8300,8800,238700,NDF
2017-10-13,8900,9000,8200,8500,146500,NDF
2017-10-16,8200,8200,7700,7700,208400,NDF
2017-10-17,7300,8400,7300,8100,87850,NDF
2017-10-18,7900,8400,7900,8200,49800,NDF
2017-10-19,8200,8200,7700,8000,25900,NDF
2017-10-20,7800,8000,7400,7400,84300,NDF
2017-10-23,6900,8100,6900,7900,241600,NDF
2017-10-24,7600,8100,7200,7800,187900,NDF
2017-10-25,7300,7600,7200,7600,90200,NDF
2017-10-26,7800,8100,7400,7600,171300,NDF
2017-10-27,7600,7700,7100,7200,127300,NDF
2017-10-30,7200,7500,7100,7200,80100,NDF
2017-10-31,7100,7400,6800,7000,70500,NDF
2017-11-01,7000,7300,6600,7200,141850,NDF
2017-11-02,7200,7400,6700,6700,39100,NDF
2017-11-03,6700,6900,6500,6800,40300,NDF
2017-11-06,6800,7000,6200,6200,69300,NDF
2017-11-07,6300,6800,6200,6600,95860,NDF
2017-11-08,6300,6700,6300,6700,14400,NDF
2017-11-09,6500,6700,6300,6600,25000,NDF
2017-11-10,6600,7200,6600,7100,247960,NDF
2017-11-13,7800,7800,7200,7800,416400,NDF
2017-11-14,8000,8500,8000,8500,341300,NDF
2017-11-15,9100,9300,9100,9300,105820,NDF
2017-11-16,10000,10200,9500,9900,573745,NDF
2017-11-17,9900,10000,9000,9000,357700,NDF
2017-11-20,8200,9600,8200,9400,144100,NDF
2017-11-21,9500,10300,8500,8700,234300,NDF
2017-11-22,8500,8800,7900,7900,592010,NDF
2017-11-23,7900,7900,7200,7200,375220,NDF
2017-11-24,6500,7200,6500,6500,956010,NDF
2017-11-27,6500,7100,6500,7100,182840,NDF
2017-11-28,7100,7700,6800,6800,247200,NDF
2017-11-29,6600,6800,6400,6700,105160,NDF
2017-11-30,6600,7000,6400,6600,131700,NDF
2017-12-01,6600,6900,6500,6800,99800,NDF
2017-12-04,6800,6800,6600,6600,73110,NDF
2017-12-05,6600,6600,6500,6500,165100,NDF
2017-12-06,6400,6500,6400,6500,106910,NDF
2017-12-07,6500,6700,6400,6600,86600,NDF
2017-12-08,6500,7100,6500,6900,313000,NDF
2017-12-11,6900,7500,6900,7500,559150,NDF
2017-12-12,7500,8100,6800,7400,385280,NDF
2017-12-13,7200,7400,6700,6900,262540,NDF
2017-12-14,6700,7000,6600,6800,155900,NDF
2017-12-15,6800,6900,6400,6400,300700,NDF
2017-12-18,6500,6700,6400,6400,269000,NDF
2017-12-19,6400,6600,6100,6100,286900,NDF
2017-12-20,6100,6300,5500,5500,615770,NDF
2017-12-21,5300,5300,5000,5000,105600,NDF
2017-12-22,4500,4500,4500,4500,145100,NDF
2017-12-25,4100,4100,4100,4100,6500,NDF
2017-12-26,3700,4500,3700,4500,1225800,NDF
2017-12-27,4800,4800,4100,4100,274099,NDF
2017-12-28,3900,3900,3700,3900,158100,NDF
2017-12-29,3700,3900,3600,3600,156500,NDF
2018-01-02,3600,3900,3600,3900,75800,NDF
2018-01-03,3700,4200,3600,3700,599500,NDF
2018-01-04,3700,3700,3700,3700,0,NDF
2018-01-05,3400,3400,3400,3400,140800,NDF
2018-01-08,3400,3400,3400,3400,0,NDF
2018-01-09,3400,3400,3400,3400,0,NDF
2018-01-10,3400,3400,3400,3400,0,NDF
2018-01-11,3400,3400,3400,3400,0,NDF
2018-01-12,3100,3100,3100,3100,53190,NDF
2018-01-15,3100,3100,3100,3100,0,NDF
2018-01-16,3100,3100,3100,3100,0,NDF
2018-01-17,3100,3100,3100,3100,0,NDF
2018-01-18,3100,3100,3100,3100,0,NDF
2018-01-19,2800,2800,2800,2800,73100,NDF
2018-01-22,2800,2800,2800,2800,0,NDF
2018-01-23,2800,2800,2800,2800,0,NDF
2018-01-24,2800,2800,2800,2800,0,NDF
2018-01-25,2800,2800,2800,2800,0,NDF
2018-01-26,2600,2800,2600,2600,588780,NDF
2018-01-29,2600,2600,2600,2600,0,NDF
2018-01-30,2600,2600,2600,2600,0,NDF
2018-01-31,2600,2600,2600,2600,0,NDF
2018-02-01,2600,2600,2600,2600,0,NDF
2018-02-02,2400,2400,2400,2400,80200,NDF
2018-02-05,2400,2400,2400,2400,0,NDF
2018-02-06,2400,2400,2400,2400,0,NDF
2018-02-07,2400,2400,2400,2400,0,NDF
2018-02-08,2400,2400,2400,2400,0,NDF
2018-02-09,2200,2300,2200,2200,167400,NDF
2018-02-12,2200,2200,2200,2200,0,NDF
2018-02-13,2200,2200,2200,2200,0,NDF
2018-02-21,2200,2200,2200,2200,0,NDF
2018-02-22,2200,2200,2200,2200,0,NDF
2018-02-23,2000,2400,2000,2400,193700,NDF
2018-02-26,2400,2400,2400,2400,0,NDF
2018-02-27,2400,2400,2400,2400,0,NDF
2018-02-28,2400,2400,2400,2400,0,NDF
2018-03-01,2400,2400,2400,2400,0,NDF
2018-03-02,2600,2600,2600,2600,176371,NDF
2018-03-05,2600,2600,2600,2600,0,NDF
2018-03-06,2600,2600,2600,2600,0,NDF
2018-03-07,2600,2600,2600,2600,0,NDF
2018-03-08,2600,2600,2600,2600,0,NDF
2018-03-09,2800,2800,2800,2800,31040,NDF
2018-03-12,2800,2800,2800,2800,0,NDF
2018-03-13,2800,2800,2800,2800,0,NDF
2018-03-14,2800,2800,2800,2800,0,NDF
2018-03-15,2800,2800,2800,2800,0,NDF
2018-03-16,3000,3000,2800,3000,322200,NDF
2018-03-19,3000,3000,3000,3000,0,NDF
2018-03-20,3000,3000,3000,3000,0,NDF
2018-03-21,3000,3000,3000,3000,0,NDF
2018-03-22,3000,3000,3000,3000,0,NDF
2018-03-23,3000,3200,3000,3100,199100,NDF
2018-03-26,3100,3100,3100,3100,0,NDF
2018-03-27,3100,3100,3100,3100,0,NDF
2018-03-28,3100,3100,3100,3100,0,NDF
2018-03-29,3100,3100,3100,3100,0,NDF
2018-03-30,3100,3100,2800,2800,227100,NDF
2018-04-02,2800,2800,2800,2800,0,NDF
2018-04-03,2800,2800,2800,2800,0,NDF
2018-04-04,2800,2800,2800,2800,0,NDF
2018-04-05,2800,2800,2800,2800,0,NDF
2018-04-06,2600,2700,2600,2600,262700,NDF
2018-04-09,2600,2600,2600,2600,0,NDF
2018-04-10,2600,2600,2600,2600,0,NDF
2018-04-11,2600,2600,2600,2600,0,NDF
2018-04-12,2600,2600,2600,2600,0,NDF
2018-04-13,2400,2400,2400,2400,113850,NDF
2018-04-16,2400,2400,2400,2400,0,NDF
2018-04-17,2400,2400,2400,2400,0,NDF
2018-04-18,2400,2400,2400,2400,0,NDF
2018-04-19,2400,2400,2400,2400,0,NDF
2018-04-20,2300,2300,2200,2200,48400,NDF
2018-04-23,2200,2200,2200,2200,0,NDF
2018-04-24,2200,2200,2200,2200,0,NDF
2018-04-26,2200,2200,2200,2200,0,NDF
2018-04-27,2000,2200,2000,2000,116900,NDF
2018-05-02,2000,2000,2000,2000,0,NDF
2018-05-03,2000,2000,2000,2000,0,NDF
2018-05-04,2000,2200,1900,2100,56400,NDF
2018-05-07,2100,2100,2100,2100,0,NDF
2018-05-08,2100,2100,2100,2100,0,NDF
2018-05-09,2100,2100,2100,2100,0,NDF
2018-05-10,2100,2100,2100,2100,0,NDF
2018-05-11,2000,2100,2000,2100,32100,NDF
2018-05-14,2100,2100,2100,2100,0,NDF
2018-05-15,2100,2100,2100,2100,0,NDF
2018-05-16,2100,2100,2100,2100,0,NDF
2018-05-17,2100,2100,2100,2100,0,NDF
2018-05-18,2000,2100,1900,1900,59100,NDF
2018-05-21,1900,1900,1900,1900,0,NDF
2018-05-22,1900,1900,1900,1900,0,NDF
2018-05-23,1900,1900,1900,1900,0,NDF
2018-05-24,1900,1900,1900,1900,0,NDF
2018-05-25,1900,1900,1800,1800,32400,NDF
2018-05-28,1800,1800,1800,1800,0,NDF
2018-05-29,1800,1800,1800,1800,0,NDF
2018-05-30,1800,1800,1800,1800,0,NDF
2018-05-31,1800,1800,1800,1800,0,NDF
2018-06-01,1800,1800,1700,1700,43900,NDF
2018-06-04,1700,1700,1700,1700,0,NDF
2018-06-05,1700,1700,1700,1700,0,NDF
2018-06-06,1700,1700,1700,1700,0,NDF
2018-06-07,1700,1700,1700,1700,0,NDF
2018-06-08,1700,1800,1700,1700,86900,NDF
2018-06-11,1700,1700,1700,1700,0,NDF
2018-06-12,1700,1700,1700,1700,0,NDF
2018-06-13,1700,1700,1700,1700,0,NDF
2018-06-14,1700,1700,1700,1700,0,NDF
2018-06-15,1600,1700,1600,1600,54800,NDF
2018-06-18,1600,1600,1600,1600,0,NDF
2018-06-19,1600,1600,1600,1600,0,NDF
2018-06-20,1600,1600,1600,1600,0,NDF
2018-06-21,1600,1600,1600,1600,0,NDF
2018-06-22,1500,1500,1500,1500,18802,NDF
2018-06-25,1500,1500,1500,1500,0,NDF
2018-06-26,1500,1500,1500,1500,0,NDF
2018-06-27,1500,1500,1500,1500,0,NDF
2018-06-28,1500,1500,1500,1500,0,NDF
2018-06-29,1500,1600,1500,1600,70300,NDF
2018-07-02,1600,1600,1600,1600,0,NDF
2018-07-03,1600,1600,1600,1600,0,NDF
2018-07-04,1600,1600,1600,1600,0,NDF
2018-07-05,1600,1600,1600,1600,0,NDF
2018-07-06,1500,1500,1500,1500,48900,NDF
2018-07-09,1500,1500,1500,1500,0,NDF
2018-07-10,1500,1500,1500,1500,0,NDF
2018-07-11,1500,1500,1500,1500,0,NDF
2018-07-12,1500,1500,1500,1500,0,NDF
2018-07-13,1400,1400,1400,1400,14000,NDF
2018-07-16,1400,1400,1400,1400,0,NDF
2018-07-17,1400,1400,1400,1400,0,NDF
2018-07-18,1400,1400,1400,1400,0,NDF
2018-07-19,1400,1400,1400,1400,0,NDF
2018-07-20,1300,1400,1300,1400,160000,NDF
2018-07-23,1400,1400,1400,1400,0,NDF
2018-07-24,1400,1400,1400,1400,0,NDF
2018-07-25,1400,1400,1400,1400,0,NDF
2018-07-26,1400,1400,1400,1400,0,NDF
2018-07-27,1400,1500,1400,1400,171500,NDF
2018-07-30,1400,1400,1400,1400,0,NDF
2018-07-31,1400,1400,1400,1400,0,NDF
2018-08-01,1400,1400,1400,1400,0,NDF
2018-08-02,1400,1400,1400,1400,0,NDF
2018-08-03,1400,1400,1400,1400,0,NDF
2018-08-06,1400,1400,1400,1400,0,NDF
2018-08-07,1400,1400,1400,1400,0,NDF
2018-08-08,1400,1400,1400,1400,0,NDF
2018-08-09,1400,1400,1400,1400,0,NDF
2018-08-10,1400,1400,1400,1400,0,NDF
2018-08-13,1400,1400,1400,1400,0,NDF
2018-08-14,1400,1400,1400,1400,0,NDF
2018-08-15,1400,1400,1400,1400,0,NDF
2018-08-16,1400,1400,1400,1400,0,NDF
2018-08-17,1400,1400,1400,1400,0,NDF
2018-08-20,1400,1400,1400,1400,0,NDF
2018-08-21,1400,1400,1400,1400,0,NDF
2018-08-22,1400,1400,1400,1400,0,NDF
2018-08-23,1400,1400,1400,1400,0,NDF
2018-08-24,1400,1400,1400,1400,0,NDF
2018-08-27,1400,1400,1400,1400,0,NDF
2018-08-28,1400,1400,1400,1400,0,NDF
2018-08-29,1400,1400,1400,1400,0,NDF
2018-08-30,1400,1400,1400,1400,0,NDF
2018-08-31,1400,1400,1400,1400,0,NDF
2018-09-04,1400,1400,1400,1400,0,NDF
2018-09-05,1400,1400,1400,1400,0,NDF
2018-09-06,1400,1400,1400,1400,0,NDF
2018-09-07,1400,1400,1400,1400,0,NDF
2018-09-10,1400,1400,1400,1400,0,NDF
2018-09-11,1400,1400,1400,1400,0,NDF
2018-09-12,1400,1400,1400,1400,0,NDF
2018-09-13,1400,1400,1400,1400,0,NDF
2018-09-14,1400,1400,1400,1400,0,NDF
2018-09-17,1400,1400,1400,1400,0,NDF
2018-09-18,1400,1400,1400,1400,0,NDF
2018-09-19,1400,1400,1400,1400,0,NDF
2018-09-20,1400,1400,1400,1400,0,NDF
2018-09-21,1400,1400,1400,1400,0,NDF
2018-09-24,1400,1400,1400,1400,0,NDF
2018-09-25,1400,1400,1400,1400,0,NDF
2018-09-26,1400,1400,1400,1400,0,NDF
2018-09-27,1400,1400,1400,1400,0,NDF
2018-09-28,1400,1400,1400,1400,0,NDF
2018-10-01,1400,1400,1400,1400,0,NDF
2018-10-02,1400,1400,1400,1400,0,NDF
2018-10-03,1400,1400,1400,1400,0,NDF
2018-10-04,1400,1400,1400,1400,0,NDF
2018-10-05,1400,1400,1400,1400,0,NDF
2018-10-08,1400,1400,1400,1400,0,NDF
2018-10-09,1400,1400,1400,1400,0,NDF
2018-10-10,1400,1400,1400,1400,0,NDF
2018-10-11,1400,1400,1400,1400,0,NDF
2018-10-12,1400,1400,1400,1400,0,NDF
2018-10-15,1400,1400,1400,1400,0,NDF
2018-10-16,1400,1400,1400,1400,0,NDF
2018-10-17,1400,1400,1400,1400,0,NDF
2018-10-18,1400,1400,1400,1400,0,NDF
2018-10-19,1400,1400,1400,1400,0,NDF
2018-10-22,1400,1400,1400,1400,0,NDF
2018-10-23,1400,1400,1400,1400,0,NDF
2018-10-24,1400,1400,1400,1400,0,NDF
2018-10-25,1400,1400,1400,1400,0,NDF
2018-10-26,1400,1400,1400,1400,0,NDF
2018-10-29,1400,1400,1400,1400,0,NDF
2018-10-30,1400,1400,1400,1400,0,NDF
2018-10-31,1400,1400,1400,1400,0,NDF
2018-11-01,1400,1400,1400,1400,0,NDF
2018-11-02,1400,1400,1400,1400,0,NDF
2018-11-05,1400,1400,1400,1400,0,NDF
2018-11-06,1400,1400,1400,1400,0,NDF
2018-11-07,1400,1400,1400,1400,0,NDF
2018-11-08,1400,1400,1400,1400,0,NDF
2018-11-09,1400,1400,1400,1400,0,NDF
2018-11-12,1400,1400,1400,1400,0,NDF
2018-11-13,1400,1400,1400,1400,0,NDF
2018-11-14,1400,1400,1400,1400,0,NDF
2018-11-15,1400,1400,1400,1400,0,NDF
2018-11-16,1400,1400,1400,1400,0,NDF
2018-11-19,1400,1400,1400,1400,0,NDF
2018-11-20,1400,1400,1400,1400,0,NDF
2018-11-21,1400,1400,1400,1400,0,NDF
2018-11-22,1400,1400,1400,1400,0,NDF
2018-11-23,1400,1400,1400,1400,0,NDF
2018-11-26,1400,1400,1400,1400,0,NDF
2018-11-27,1400,1400,1400,1400,0,NDF
2018-11-28,1400,1400,1400,1400,0,NDF
2018-11-29,1400,1400,1400,1400,0,NDF
2018-11-30,1400,1400,1400,1400,0,NDF
2018-12-03,1400,1400,1400,1400,0,NDF
2018-12-04,1400,1400,1400,1400,0,NDF
2018-12-05,1400,1400,1400,1400,0,NDF
2018-12-06,1400,1400,1400,1400,0,NDF
2018-12-07,1400,1400,1400,1400,0,NDF
2018-12-10,1400,1400,1400,1400,0,NDF
2018-12-11,1400,1400,1400,1400,0,NDF
2018-12-12,1400,1400,1400,1400,0,NDF
2018-12-13,1400,1400,1400,1400,0,NDF
2018-12-14,1400,1400,1400,1400,0,NDF
2018-12-17,1400,1400,1400,1400,0,NDF
2018-12-18,1400,1400,1400,1400,0,NDF
2018-12-19,1400,1400,1400,1400,0,NDF
2018-12-20,1400,1400,1400,1400,0,NDF
2018-12-21,1400,1400,1400,1400,0,NDF
2018-12-24,1400,1400,1400,1400,0,NDF
2018-12-25,1400,1400,1400,1400,0,NDF
2018-12-26,1400,1400,1400,1400,0,NDF
2018-12-27,1400,1400,1400,1400,0,NDF
2018-12-28,1400,1400,1400,1400,0,NDF
2019-01-02,1400,1400,1400,1400,0,NDF
2019-01-03,1400,1400,1400,1400,0,NDF
2019-01-04,1400,1400,1400,1400,0,NDF
2019-01-07,1400,1400,1400,1400,0,NDF
2019-01-08,1400,1400,1400,1400,0,NDF
