time,open,high,low,close,volume,ticker
2010-06-11,11723,11802,11433,11460,191900,HUT
2010-06-14,11855,11855,11223,11460,294600,HUT
2010-06-15,12118,12118,11302,11618,524200,HUT
2010-06-16,12258,12258,12258,12258,3400,HUT
2010-06-17,13115,13115,13115,13115,5300,HUT
2010-06-18,14015,14015,13758,14015,795500,HUT
2010-06-21,14958,14958,13286,13929,445900,HUT
2010-06-22,13715,13843,13200,13372,206600,HUT
2010-06-23,13286,14143,12943,13672,184700,HUT
2010-06-24,13929,13972,13543,13715,136700,HUT
2010-06-25,13286,13500,13115,13200,107600,HUT
2010-06-28,13715,13929,13286,13500,148400,HUT
2010-06-29,13500,13758,13243,13286,137000,HUT
2010-06-30,12643,13072,12643,12729,89800,HUT
2010-07-01,12643,12858,12600,12600,95400,HUT
2010-07-02,12429,13072,12429,12986,115800,HUT
2010-07-05,13200,13200,12858,12986,62900,HUT
2010-07-06,12858,13029,12558,12643,69500,HUT
2010-07-07,13029,13029,12343,12429,79300,HUT
2010-07-08,12943,13243,12429,12429,121700,HUT
2010-07-09,12643,12643,12000,12215,103900,HUT
2010-07-12,12429,13029,12429,13029,394900,HUT
2010-07-13,13715,13715,13200,13500,234900,HUT
2010-07-14,13715,13715,12943,13072,88000,HUT
2010-07-15,13115,13158,12686,12772,85000,HUT
2010-07-16,12986,13372,12472,13286,190600,HUT
2010-07-19,13072,13072,12558,12686,94000,HUT
2010-07-20,12858,12858,12515,12558,94800,HUT
2010-07-21,12600,12600,12129,12258,127800,HUT
2010-07-22,13158,13200,12386,13072,587700,HUT
2010-07-23,13500,13500,12429,12686,171700,HUT
2010-07-26,13158,13158,12515,12558,230200,HUT
2010-07-27,13072,13072,12429,12472,70300,HUT
2010-07-28,12986,12986,12000,12086,121000,HUT
2010-07-29,11915,12300,11915,12215,256400,HUT
2010-07-30,12000,12429,12000,12215,134600,HUT
2010-08-02,12600,12600,11957,12000,56600,HUT
2010-08-03,12172,12172,11615,11657,134300,HUT
2010-08-04,11400,11400,10972,11057,119900,HUT
2010-08-05,11315,11486,11057,11143,125100,HUT
2010-08-06,11186,11186,10972,11100,41000,HUT
2010-08-09,10715,10757,10286,10329,175100,HUT
2010-08-10,10372,10372,9686,10072,229800,HUT
2010-08-11,9857,10500,9857,10500,170700,HUT
2010-08-12,10286,10329,9729,9986,139600,HUT
2010-08-13,10072,10629,9857,10629,256200,HUT
2010-08-16,10843,11057,10843,11057,194100,HUT
2010-08-17,11100,11572,10629,11100,219700,HUT
2010-08-18,11057,11057,10543,10715,71900,HUT
2010-08-19,10715,11357,10715,11057,185500,HUT
2010-08-20,10972,11229,10500,10886,187800,HUT
2010-08-23,11057,11057,10629,10757,120200,HUT
2010-08-24,10629,10715,10286,10457,214500,HUT
2010-08-25,10286,10457,9857,10157,229900,HUT
2010-08-26,10629,10757,10243,10715,405100,HUT
2010-08-27,10843,11100,10457,11057,245200,HUT
2010-08-30,11308,11539,11308,11539,126900,HUT
2010-08-31,11631,12093,11077,12000,349800,HUT
2010-09-01,11908,12647,11585,12647,708200,HUT
2010-09-06,13200,13200,13154,13200,223900,HUT
2010-09-07,13800,13800,12370,12831,302700,HUT
2010-09-08,12277,12462,12000,12462,293800,HUT
2010-09-09,12231,13016,12231,12923,599600,HUT
2010-09-10,12508,13108,11954,12231,442600,HUT
2010-09-13,12231,12462,11539,11723,148300,HUT
2010-09-14,12231,12462,11816,12185,66700,HUT
2010-09-15,11770,11816,11262,11539,141900,HUT
2010-09-16,11862,11862,11446,11585,59300,HUT
2010-09-17,11585,12370,11585,12370,292800,HUT
2010-09-20,12693,12923,11816,11954,201900,HUT
2010-09-21,12185,12231,11770,11816,163700,HUT
2010-09-22,11908,11954,11539,11723,78000,HUT
2010-09-23,11308,11539,11077,11493,198000,HUT
2010-09-24,11539,11539,11216,11354,146200,HUT
2010-09-27,11539,11631,11170,11262,91700,HUT
2010-09-28,12000,12093,11539,11585,176100,HUT
2010-09-29,11077,11493,11077,11077,373500,HUT
2010-09-30,11077,11077,10846,11077,200800,HUT
2010-10-01,10893,11077,10616,10708,200500,HUT
2010-10-04,10523,10523,10108,10154,468100,HUT
2010-10-05,9692,10431,9692,10246,301100,HUT
2010-10-06,10431,10708,10246,10616,373700,HUT
2010-10-07,10800,11077,10293,10293,182000,HUT
2010-10-08,10523,10523,10062,10154,130500,HUT
2010-10-11,10200,10200,9923,10016,99100,HUT
2010-10-12,9923,10016,9462,9692,335200,HUT
2010-10-13,9692,10154,9554,10016,237700,HUT
2010-10-14,9969,10385,9969,10200,448200,HUT
2010-10-15,10293,10293,9923,10154,159600,HUT
2010-10-18,10108,10154,9923,9969,203100,HUT
2010-10-19,10062,10062,9554,9739,311400,HUT
2010-10-20,9508,9508,9185,9231,479700,HUT
2010-10-21,9508,9600,9046,9277,120600,HUT
2010-10-22,8862,9323,8677,8816,135400,HUT
2010-10-25,9000,9231,8585,9046,135300,HUT
2010-10-26,9185,9508,9185,9508,467000,HUT
2010-10-27,10154,10154,9185,9277,330000,HUT
2010-10-28,9277,9369,9139,9185,61300,HUT
2010-10-29,9000,9369,9000,9277,76900,HUT
2010-11-01,9231,9323,9139,9139,156600,HUT
2010-11-02,9231,9277,8862,9000,171100,HUT
2010-11-03,8954,9000,8400,8769,290200,HUT
2010-11-04,9000,9046,8677,8769,131200,HUT
2010-11-05,9000,9277,8954,9185,166700,HUT
2010-11-08,9231,9277,8816,8862,70900,HUT
2010-11-09,8954,9000,8400,8446,214300,HUT
2010-11-10,8539,8631,8400,8539,79200,HUT
2010-11-11,8539,8539,8077,8123,128000,HUT
2010-11-12,7892,8123,7754,7892,269000,HUT
2010-11-15,7846,7846,7292,7338,157300,HUT
2010-11-16,7477,7477,7062,7200,188000,HUT
2010-11-17,7015,7569,7015,7385,114400,HUT
2010-11-18,7477,7846,7431,7846,259300,HUT
2010-11-19,7939,7939,7385,7477,155600,HUT
2010-11-22,7108,7385,7015,7385,143200,HUT
2010-11-23,7200,7615,7154,7569,161900,HUT
2010-11-24,7385,7800,7246,7569,176100,HUT
2010-11-25,7754,8077,7754,8031,399200,HUT
2010-11-26,8031,8400,8031,8262,319100,HUT
2010-11-29,8077,8723,7846,8723,251700,HUT
2010-11-30,8769,8954,8769,8954,1219000,HUT
2010-12-01,9369,9369,8446,8539,357400,HUT
2010-12-02,8308,9323,8308,9323,868900,HUT
2010-12-03,9646,9646,9554,9646,111800,HUT
2010-12-06,10293,10293,9000,9739,1266600,HUT
2010-12-07,9692,10523,9508,9508,817500,HUT
2010-12-08,9277,9785,9139,9139,529400,HUT
2010-12-09,8585,9692,8585,9462,519600,HUT
2010-12-10,9462,9692,9277,9692,548600,HUT
2010-12-13,10293,10293,10293,10293,84900,HUT
2010-12-14,10939,10985,9600,9692,742400,HUT
2010-12-15,9692,10523,9600,9646,376900,HUT
2010-12-16,9692,9692,9231,9231,438800,HUT
2010-12-17,9692,9923,9092,9877,544800,HUT
2010-12-20,9739,10108,9416,9508,278500,HUT
2010-12-21,9692,9692,9046,9416,317800,HUT
2010-12-22,9646,9646,9046,9139,228700,HUT
2010-12-23,9000,9185,8631,8723,518700,HUT
2010-12-24,8677,9000,8631,8723,238500,HUT
2010-12-27,8954,8954,8539,8677,188600,HUT
2010-12-28,8769,9323,8631,9323,338100,HUT
2010-12-29,9462,9554,9046,9092,388200,HUT
2010-12-30,9323,9416,9046,9092,319800,HUT
2010-12-31,9046,9277,9046,9231,218300,HUT
2011-01-04,9462,9462,9139,9185,139600,HUT
2011-01-05,9416,9462,8862,8954,109500,HUT
2011-01-06,8908,9046,8769,9000,144200,HUT
2011-01-07,8908,8954,8677,8769,216100,HUT
2011-01-10,8769,8816,8354,8400,188600,HUT
2011-01-11,8585,8585,8077,8123,252700,HUT
2011-01-12,8215,8446,8215,8400,141700,HUT
2011-01-13,8308,8585,8215,8400,180400,HUT
2011-01-14,8492,8585,8308,8539,178400,HUT
2011-01-17,8492,8816,8492,8539,198800,HUT
2011-01-18,8631,8677,8400,8400,129900,HUT
2011-01-19,8400,8585,8308,8354,169000,HUT
2011-01-20,8354,8446,8308,8308,93000,HUT
2011-01-21,8354,8446,8262,8308,168500,HUT
2011-01-24,8354,8492,8215,8262,145300,HUT
2011-01-25,8215,8308,8123,8169,185500,HUT
2011-01-26,8354,8492,8077,8262,102400,HUT
2011-01-27,8400,8400,8308,8400,131900,HUT
2011-01-28,8400,8492,8215,8354,133200,HUT
2011-02-08,8400,8492,8077,8400,46100,HUT
2011-02-09,8492,8769,8308,8400,190400,HUT
2011-02-10,8446,8446,8262,8262,77700,HUT
2011-02-11,8308,8400,8215,8308,102200,HUT
2011-02-14,8308,8308,8123,8123,122400,HUT
2011-02-15,8169,8215,8031,8077,116700,HUT
2011-02-16,8262,8262,7846,8031,136200,HUT
2011-02-17,8031,8262,7892,8169,235200,HUT
2011-02-18,8123,8308,8031,8123,307500,HUT
2011-02-21,7846,7846,7569,7569,298500,HUT
2011-02-22,7108,7569,7108,7338,129100,HUT
2011-02-23,7615,7615,7338,7569,167800,HUT
2011-02-24,7569,7569,7015,7292,269700,HUT
2011-02-25,7385,7523,7246,7523,163400,HUT
2011-02-28,7523,7569,7246,7246,112500,HUT
2011-03-01,7246,7385,7200,7246,66000,HUT
2011-03-02,7154,7154,6785,6785,301600,HUT
2011-03-03,6692,6877,6415,6461,132600,HUT
2011-03-04,6138,6600,6138,6600,128300,HUT
2011-03-07,6508,6646,6461,6600,129400,HUT
2011-03-08,6554,6692,6554,6554,176400,HUT
2011-03-09,6692,6692,6231,6369,154400,HUT
2011-03-10,6600,6831,6461,6831,123000,HUT
2011-03-11,7015,7246,7015,7246,199100,HUT
2011-03-14,7681,7681,6908,6908,171300,HUT
2011-03-15,6860,7246,6860,6908,72900,HUT
2011-03-16,7005,7246,6908,7150,90300,HUT
2011-03-17,7053,7343,7005,7198,135100,HUT
2011-03-18,7150,7633,7053,7633,353600,HUT
2011-03-21,7729,7874,7488,7488,183800,HUT
2011-03-22,7488,7536,7198,7246,96700,HUT
2011-03-23,7391,7391,7101,7294,77900,HUT
2011-03-24,7343,7391,7246,7294,133800,HUT
2011-03-25,7246,7246,7198,7198,73600,HUT
2011-03-28,7246,7391,7150,7246,22300,HUT
2011-03-29,7246,7246,7053,7101,66700,HUT
2011-03-30,7053,7198,6908,7101,66400,HUT
2011-03-31,7198,7246,7005,7053,102500,HUT
2011-04-01,7150,7150,6956,7005,66000,HUT
2011-04-04,6956,7005,6811,6908,110500,HUT
2011-04-05,6908,6956,6860,6908,109800,HUT
2011-04-06,6956,7198,6956,7150,52900,HUT
2011-04-07,7150,7150,6908,6956,73500,HUT
2011-04-08,6908,7005,6860,6956,76000,HUT
2011-04-13,6860,6956,6811,6860,90000,HUT
2011-04-14,6811,6860,6763,6811,41800,HUT
2011-04-15,6811,6811,6715,6763,130900,HUT
2011-04-18,6763,6763,6425,6473,32800,HUT
2011-04-19,6570,6570,6328,6328,47400,HUT
2011-04-20,5990,6377,5990,6232,89600,HUT
2011-04-21,6183,6280,6038,6087,71500,HUT
2011-04-22,6183,6232,5845,6087,108900,HUT
2011-04-25,6087,6377,6087,6328,78500,HUT
2011-04-26,6183,6183,5990,5990,45500,HUT
2011-04-27,5990,6087,5893,6087,44400,HUT
2011-04-28,6280,6377,6087,6183,174900,HUT
2011-04-29,6280,6328,6135,6183,58500,HUT
2011-05-04,6135,6183,5942,5990,66100,HUT
2011-05-05,5942,5942,5797,5942,61500,HUT
2011-05-06,5942,6038,5893,5990,99800,HUT
2011-05-09,5555,6087,5555,5797,112700,HUT
2011-05-10,5893,6087,5893,5893,83100,HUT
2011-05-11,5893,5893,5797,5845,33100,HUT
2011-05-12,6135,6135,5797,5797,24100,HUT
2011-05-13,5797,5893,5749,5797,62300,HUT
2011-05-16,5845,5845,5604,5700,83900,HUT
2011-05-17,5652,5652,5314,5410,98200,HUT
2011-05-18,5120,5314,5120,5169,97500,HUT
2011-05-19,4831,5169,4831,5024,94100,HUT
2011-05-20,4831,5072,4734,4927,81500,HUT
2011-05-23,4831,4831,4589,4589,148000,HUT
2011-05-24,4347,4637,4347,4347,197200,HUT
2011-05-25,4106,4154,4058,4058,421800,HUT
2011-05-26,3816,4299,3816,4299,236400,HUT
2011-05-27,4106,4347,3864,4347,102400,HUT
2011-05-30,4444,4589,4299,4396,191900,HUT
2011-05-31,4444,4444,4203,4347,103000,HUT
2011-06-01,4347,4589,4347,4589,108200,HUT
2011-06-02,4734,4831,4734,4831,134200,HUT
2011-06-03,5169,5169,4831,4927,445000,HUT
2011-06-06,5072,5072,4734,4831,80600,HUT
2011-06-07,5024,5217,5024,5217,208800,HUT
2011-06-08,5314,5507,5072,5072,236100,HUT
2011-06-09,5169,5507,5072,5507,312500,HUT
2011-06-10,5362,5652,5362,5652,318800,HUT
2011-06-13,5942,5990,5652,5942,237700,HUT
2011-06-14,6038,6038,5507,5555,363600,HUT
2011-06-15,5362,5507,5314,5314,136500,HUT
2011-06-16,5217,5459,5072,5362,236100,HUT
2011-06-17,5265,5265,4976,4976,311100,HUT
2011-06-20,5024,5072,4734,4831,140900,HUT
2011-06-21,5024,5169,4831,5169,146600,HUT
2011-06-22,5410,5410,5072,5072,74400,HUT
2011-06-23,4976,5024,4879,4879,70200,HUT
2011-06-24,4927,5072,4927,5024,20900,HUT
2011-06-27,5072,5072,4927,5024,71100,HUT
2011-06-28,4976,5024,4831,4879,138700,HUT
2011-06-29,4831,4879,4637,4734,100200,HUT
2011-06-30,4637,4831,4637,4734,98300,HUT
2011-07-01,4734,4734,4444,4492,79700,HUT
2011-07-04,4492,4589,4444,4589,32600,HUT
2011-07-05,4734,4782,4734,4782,87700,HUT
2011-07-06,4927,4927,4637,4637,40000,HUT
2011-07-07,4782,4782,4686,4782,25400,HUT
2011-07-08,4734,4782,4686,4782,45000,HUT
2011-07-11,4831,4831,4637,4637,48500,HUT
2011-07-12,4734,4734,4589,4734,31400,HUT
2011-07-13,4686,4734,4637,4637,22800,HUT
2011-07-14,4589,4637,4541,4637,30500,HUT
2011-07-15,4589,4589,4541,4589,51200,HUT
2011-07-18,4589,4589,4444,4492,38700,HUT
2011-07-19,4492,4637,4444,4444,184400,HUT
2011-07-20,4589,4686,4541,4637,139700,HUT
2011-07-21,4686,4686,4541,4541,30700,HUT
2011-07-22,4637,4637,4541,4541,21100,HUT
2011-07-25,4541,4541,4396,4396,43900,HUT
2011-07-26,4396,4444,4347,4396,45800,HUT
2011-07-27,4686,4686,4347,4396,29300,HUT
2011-07-28,4541,4541,4444,4444,22100,HUT
2011-07-29,4444,4444,4347,4347,47100,HUT
2011-08-01,4347,4347,4251,4251,54400,HUT
2011-08-02,4251,4251,4058,4058,59800,HUT
2011-08-03,4106,4154,3961,4106,37600,HUT
2011-08-04,4154,4347,4154,4347,67300,HUT
2011-08-05,4299,4492,4299,4299,101400,HUT
2011-08-08,4251,4299,4106,4154,57200,HUT
2011-08-09,4058,4058,3913,3961,206700,HUT
2011-08-10,4154,4203,4058,4106,43700,HUT
2011-08-11,3961,4154,3961,4106,48900,HUT
2011-08-12,4154,4154,4106,4106,36400,HUT
2011-08-15,4154,4154,4106,4106,26700,HUT
2011-08-16,4203,4251,4154,4203,28700,HUT
2011-08-17,4444,4492,4347,4492,196100,HUT
2011-08-18,4734,4734,4492,4541,101800,HUT
2011-08-19,4589,4589,4299,4347,118400,HUT
2011-08-22,4541,4686,4541,4686,231700,HUT
2011-08-23,4927,4927,4541,4589,148400,HUT
2011-08-24,4686,4927,4686,4734,223700,HUT
2011-08-25,4831,4927,4589,4637,298800,HUT
2011-08-26,4831,4831,4686,4734,86600,HUT
2011-08-29,4879,5024,4686,5024,486800,HUT
2011-08-30,5265,5265,5169,5265,765200,HUT
2011-08-31,5217,5507,5217,5314,451000,HUT
2011-09-01,5314,5652,5265,5652,765300,HUT
2011-09-05,5893,5942,5555,5797,769100,HUT
2011-09-06,5652,5652,5507,5555,419100,HUT
2011-09-07,5459,5845,5459,5845,461000,HUT
2011-09-08,5845,6135,5845,5893,471700,HUT
2011-09-09,5797,6038,5749,5797,370500,HUT
2011-09-12,5700,6280,5700,6232,783300,HUT
2011-09-13,6280,6521,6183,6328,831200,HUT
2011-09-14,6377,6377,5942,5942,739400,HUT
2011-09-15,5749,5990,5700,5749,401900,HUT
2011-09-16,5845,5893,5410,5459,397500,HUT
2011-09-19,5555,5749,5362,5700,247500,HUT
2011-09-20,5652,5749,5459,5459,180500,HUT
2011-09-21,5555,5652,5459,5555,187400,HUT
2011-09-22,5652,5797,5507,5700,235100,HUT
2011-09-23,5700,5700,5555,5604,145600,HUT
2011-09-26,5604,5652,5507,5555,77600,HUT
2011-09-27,5555,5604,5459,5459,194400,HUT
2011-09-28,5604,5700,5507,5555,121900,HUT
2011-09-29,5459,5459,5169,5265,317900,HUT
2011-09-30,5169,5217,5024,5024,121900,HUT
2011-10-03,5169,5169,4782,4831,185400,HUT
2011-10-04,4831,5169,4831,5169,211400,HUT
2011-10-05,5314,5314,5072,5072,199200,HUT
2011-10-06,5072,5459,5072,5410,181600,HUT
2011-10-07,5410,5459,5169,5217,168700,HUT
2011-10-10,5072,5217,4976,4976,124200,HUT
2011-10-11,5072,5217,5024,5072,114000,HUT
2011-10-12,5024,5024,4782,4879,251800,HUT
2011-10-13,4879,4976,4782,4879,83100,HUT
2011-10-14,4927,5024,4927,4927,65200,HUT
2011-10-17,4927,4927,4734,4734,71400,HUT
2011-10-18,4686,4831,4637,4734,67700,HUT
2011-10-19,4831,4879,4734,4831,51500,HUT
2011-10-20,4782,4879,4734,4831,53200,HUT
2011-10-21,4831,5072,4831,5072,136100,HUT
2011-10-24,5120,5169,4976,4976,90800,HUT
2011-10-25,5024,5024,4831,4879,106700,HUT
2011-10-26,4879,4976,4831,4879,29100,HUT
2011-10-27,4879,5024,4879,4927,151000,HUT
2011-10-28,4976,5265,4976,5265,532000,HUT
2011-10-31,5314,5555,5265,5265,250500,HUT
2011-11-01,5169,5265,5024,5024,213100,HUT
2011-11-02,5120,5120,4879,4927,167300,HUT
2011-11-03,4927,4976,4831,4976,122200,HUT
2011-11-04,4976,4976,4782,4831,189800,HUT
2011-11-07,4831,4879,4734,4734,114000,HUT
2011-11-08,4782,4831,4686,4782,141500,HUT
2011-11-09,4782,4782,4637,4637,49400,HUT
2011-11-10,4589,4589,4396,4396,362500,HUT
2011-11-11,4589,4589,4299,4347,80000,HUT
2011-11-14,4106,4347,4106,4154,239300,HUT
2011-11-15,3864,4347,3864,4154,106600,HUT
2011-11-16,4251,4347,4154,4347,236100,HUT
2011-11-17,4347,4444,4203,4203,107000,HUT
2011-11-18,4106,4203,4058,4203,63200,HUT
2011-11-21,4251,4251,4058,4106,111800,HUT
2011-11-22,4009,4106,3961,4106,142400,HUT
2011-11-23,4203,4203,4106,4154,132400,HUT
2011-11-24,4203,4203,4058,4058,75700,HUT
2011-11-25,4009,4058,4009,4009,146000,HUT
2011-11-28,4106,4251,4106,4203,168500,HUT
2011-11-29,4251,4251,4058,4058,78800,HUT
2011-11-30,4106,4106,3961,4009,29700,HUT
2011-12-01,4106,4106,4009,4009,52700,HUT
2011-12-02,4058,4154,4009,4154,73900,HUT
2011-12-05,4106,4299,4106,4299,520600,HUT
2011-12-06,4396,4444,4154,4154,236400,HUT
2011-12-07,4203,4251,4106,4106,44100,HUT
2011-12-08,4203,4203,4058,4106,52500,HUT
2011-12-09,4106,4106,3961,4009,182400,HUT
2011-12-12,3913,3961,3768,3816,255300,HUT
2011-12-13,3864,3864,3719,3719,88200,HUT
2011-12-14,3719,3719,3526,3526,372500,HUT
2011-12-15,3333,3526,3333,3381,233000,HUT
2011-12-16,3526,3526,3430,3526,242600,HUT
2011-12-19,3526,3575,3333,3333,76400,HUT
2011-12-20,3381,3381,3236,3236,280700,HUT
2011-12-21,3236,3285,3188,3285,57800,HUT
2011-12-22,3188,3188,3091,3091,227800,HUT
2011-12-23,3091,3091,2898,2995,178900,HUT
2011-12-26,2995,2995,2898,2946,95200,HUT
2011-12-27,2898,2898,2753,2753,269700,HUT
2011-12-28,2608,2898,2608,2898,247400,HUT
2011-12-29,2898,3043,2850,2995,214800,HUT
2011-12-30,2995,3140,2995,3140,454000,HUT
2012-01-03,3285,3333,3188,3236,168600,HUT
2012-01-04,3236,3285,3043,3043,202700,HUT
2012-01-05,3091,3091,2898,2898,213500,HUT
2012-01-06,2753,2898,2753,2802,234200,HUT
2012-01-09,2753,2898,2705,2898,106400,HUT
2012-01-10,2946,2995,2850,2946,160500,HUT
2012-01-11,2995,3043,2753,2753,170000,HUT
2012-01-12,2753,2753,2657,2705,217000,HUT
2012-01-13,2657,2850,2657,2802,355900,HUT
2012-01-16,2802,2850,2705,2850,90800,HUT
2012-01-17,2850,2898,2850,2850,141000,HUT
2012-01-18,2850,2946,2802,2946,114200,HUT
2012-01-19,2898,3091,2898,3091,255600,HUT
2012-01-20,2850,3188,2850,3091,168200,HUT
2012-01-30,3091,3140,2946,3140,128600,HUT
2012-01-31,3091,3236,3091,3188,390100,HUT
2012-02-01,3140,3188,3043,3188,208500,HUT
2012-02-02,3188,3285,3188,3285,532300,HUT
2012-02-03,3478,3478,3333,3381,866400,HUT
2012-02-06,3381,3478,3285,3430,441900,HUT
2012-02-07,3478,3575,3430,3575,962400,HUT
2012-02-08,3671,3768,3623,3768,803000,HUT
2012-02-09,3719,3719,3526,3575,495400,HUT
2012-02-10,3478,3575,3381,3381,437200,HUT
2012-02-13,3333,3333,3236,3236,449000,HUT
2012-02-14,3043,3381,3043,3333,502700,HUT
2012-02-15,3285,3333,3091,3140,578800,HUT
2012-02-16,3140,3285,3091,3236,314800,HUT
2012-02-17,3285,3381,3285,3381,475500,HUT
2012-02-20,3478,3526,3478,3526,336800,HUT
2012-02-21,3768,3768,3478,3478,1018500,HUT
2012-02-22,3478,3816,3430,3816,1249200,HUT
2012-02-23,3961,3961,3864,3961,918600,HUT
2012-02-24,4154,4203,4058,4106,1411200,HUT
2012-02-27,3961,4444,3961,4444,961900,HUT
2012-02-28,4347,4492,4058,4058,1356100,HUT
2012-02-29,4009,4203,3913,4154,966600,HUT
2012-03-01,4154,4203,4058,4154,662600,HUT
2012-03-02,4154,4347,4154,4347,1139500,HUT
2012-03-05,4541,4589,4492,4589,239300,HUT
2012-03-06,4879,4879,4347,4492,1632700,HUT
2012-03-07,4589,4637,4347,4541,1034900,HUT
2012-03-08,4347,4637,4251,4347,1100800,HUT
2012-03-09,4299,4589,4251,4444,536400,HUT
2012-03-12,4444,4686,4444,4492,1106800,HUT
2012-03-13,4589,4734,4492,4589,449100,HUT
2012-03-14,4589,4637,4299,4347,753000,HUT
2012-03-15,4299,4686,4203,4686,1260400,HUT
2012-03-16,4782,4831,4589,4637,1245500,HUT
2012-03-19,4637,4637,4444,4492,630300,HUT
2012-03-20,4589,4686,4396,4589,649000,HUT
2012-03-21,4589,4782,4541,4686,1431400,HUT
2012-03-22,4686,4831,4541,4734,488200,HUT
2012-03-23,4734,5024,4734,5024,1223200,HUT
2012-03-26,5265,5314,5024,5120,920100,HUT
2012-03-27,5120,5120,4831,4831,1052200,HUT
2012-03-28,4782,4831,4541,4734,693700,HUT
2012-03-29,4734,4831,4492,4492,1161000,HUT
2012-03-30,4347,4444,4251,4251,787200,HUT
2012-04-03,4299,4589,4299,4589,635200,HUT
2012-04-04,4637,4734,4444,4492,541500,HUT
2012-04-05,4541,4734,4444,4734,508700,HUT
2012-04-06,4589,4879,4589,4589,852100,HUT
2012-04-09,4782,4927,4686,4927,1180400,HUT
2012-04-10,5120,5265,4927,5024,1499600,HUT
2012-04-11,5265,5362,5169,5362,715800,HUT
2012-04-12,5700,5700,5700,5700,489700,HUT
2012-04-13,6087,6087,5652,5893,2787500,HUT
2012-04-16,5845,6232,5749,6232,1440000,HUT
2012-04-17,6425,6473,6087,6232,977200,HUT
2012-04-18,6280,6666,6135,6618,1240700,HUT
2012-04-19,6377,6570,6135,6135,929300,HUT
2012-04-20,5942,6183,5749,5797,1211700,HUT
2012-04-23,5797,6087,5797,6087,717500,HUT
2012-04-24,6087,6473,5893,6473,1007200,HUT
2012-04-25,6763,6860,6521,6666,1198800,HUT
2012-04-26,6521,6618,6328,6328,786000,HUT
2012-04-27,6280,6763,6280,6715,966300,HUT
2012-05-02,6763,6763,6280,6328,1073300,HUT
2012-05-03,6377,6473,6038,6473,1069900,HUT
2012-05-04,6521,6715,6425,6618,663900,HUT
2012-05-07,6618,7053,6570,7053,2056100,HUT
2012-05-08,6956,7246,6666,6715,856000,HUT
2012-05-09,6618,6956,6570,6908,1243900,HUT
2012-05-10,7053,7198,6811,6956,1022500,HUT
2012-05-11,6860,6956,6618,6666,778300,HUT
2012-05-14,6232,6618,6232,6232,900900,HUT
2012-05-15,6135,6328,5797,5797,1180500,HUT
2012-05-16,5797,6135,5604,6135,809000,HUT
2012-05-17,6087,6232,5700,5749,740600,HUT
2012-05-18,5700,5797,5362,5410,559000,HUT
2012-05-21,5459,5749,5459,5749,547200,HUT
2012-05-22,5942,6038,5700,5797,710700,HUT
2012-05-23,5652,5749,5410,5410,599600,HUT
2012-05-24,5410,5555,5120,5507,417900,HUT
2012-05-25,5459,5749,5459,5749,438300,HUT
2012-05-28,5749,6135,5749,5797,799100,HUT
2012-05-29,5893,5893,5652,5797,427900,HUT
2012-05-30,5797,6183,5797,6038,831400,HUT
2012-05-31,5942,6038,5797,5845,450300,HUT
2012-06-01,5845,6087,5845,5942,554900,HUT
2012-06-04,5845,5893,5700,5845,343100,HUT
2012-06-05,5700,6038,5700,5990,443400,HUT
2012-06-06,6038,6135,5749,6038,556000,HUT
2012-06-07,5893,6377,5893,6328,1254900,HUT
2012-06-08,6473,6521,6087,6087,579100,HUT
2012-06-11,6280,6473,6135,6280,506100,HUT
2012-06-12,6280,6280,6038,6087,488800,HUT
2012-06-13,6087,6232,5942,6087,260600,HUT
2012-06-14,6135,6135,5942,6038,312100,HUT
2012-06-15,6087,6280,6038,6135,441700,HUT
2012-06-18,6280,6280,6038,6038,413000,HUT
2012-06-19,6038,6038,5893,5942,230900,HUT
2012-06-20,5942,6038,5893,6038,226600,HUT
2012-06-21,5990,6038,5893,5893,184200,HUT
2012-06-22,5942,5942,5700,5749,518600,HUT
2012-06-25,5797,5797,5410,5507,551800,HUT
2012-06-26,5459,5507,5217,5265,534600,HUT
2012-06-27,5410,5410,5072,5120,324300,HUT
2012-06-28,5120,5314,4976,5314,257000,HUT
2012-06-29,5314,5459,5169,5265,333700,HUT
2012-07-02,5314,5362,5024,5024,508900,HUT
2012-07-03,5024,5072,4686,4831,564100,HUT
2012-07-04,4831,4879,4541,4541,279400,HUT
2012-07-05,4541,4831,4444,4831,492800,HUT
2012-07-06,4976,5169,4879,4976,590300,HUT
2012-07-09,4879,4879,4686,4686,288600,HUT
2012-07-10,4686,4734,4589,4686,230500,HUT
2012-07-11,4686,4879,4686,4782,297700,HUT
2012-07-12,4734,5072,4734,5024,316600,HUT
2012-07-13,5072,5362,4976,5314,846300,HUT
2012-07-16,5314,5314,4976,5072,332900,HUT
2012-07-17,5024,5362,5024,5314,385700,HUT
2012-07-18,5314,5410,5169,5217,374600,HUT
2012-07-19,5169,5555,5120,5555,898600,HUT
2012-07-20,5749,5797,5410,5410,494200,HUT
2012-07-23,5410,5459,5217,5265,643600,HUT
2012-07-24,5265,5265,5024,5024,458500,HUT
2012-07-25,5024,5072,4927,5024,324400,HUT
2012-07-26,5072,5120,4976,5024,252300,HUT
2012-07-27,5072,5169,4976,5024,459700,HUT
2012-07-30,5024,5072,4927,4976,186600,HUT
2012-07-31,5024,5120,4927,4976,117800,HUT
2012-08-01,4927,4976,4782,4927,193600,HUT
