time,open,high,low,close,volume,ticker
2015-11-27,24084,24244,23550,23656,673400,VCB
2015-11-30,23603,23656,22909,22909,977620,VCB
2015-12-01,22962,23176,22428,22482,880030,VCB
2015-12-02,22482,22802,22428,22535,1737010,VCB
2015-12-03,22428,23016,22428,22749,986090,VCB
2015-12-04,22909,22909,22482,22588,483880,VCB
2015-12-07,22482,22482,21734,21787,1415520,VCB
2015-12-08,21787,23069,21360,23016,909680,VCB
2015-12-09,23016,23016,22001,22108,892100,VCB
2015-12-10,22108,22321,21894,22001,406020,VCB
2015-12-11,22001,22375,21787,22054,579040,VCB
2015-12-14,22161,22375,22001,22215,634120,VCB
2015-12-15,22215,23283,22215,23069,1248200,VCB
2015-12-16,23229,23603,23122,23229,663090,VCB
2015-12-17,23336,23603,23283,23496,675360,VCB
2015-12-18,23229,23550,22001,22001,3155650,VCB
2015-12-21,22428,22695,22428,22695,1032900,VCB
2015-12-22,22802,22909,22588,22695,502820,VCB
2015-12-23,22428,22749,22428,22642,846590,VCB
2015-12-24,22749,22855,22535,22535,228290,VCB
2015-12-25,22588,22909,22535,22695,587920,VCB
2015-12-28,22855,22962,22695,22695,431580,VCB
2015-12-29,22695,23550,22642,23496,1440210,VCB
2015-12-30,23550,23977,23443,23656,1125780,VCB
2015-12-31,23763,23763,23389,23443,749830,VCB
2016-01-04,23283,23496,22749,23069,761750,VCB
2016-01-05,22909,23176,22642,22695,1133260,VCB
2016-01-06,22695,23069,22695,22962,699490,VCB
2016-01-07,22855,22909,22428,22695,935460,VCB
2016-01-08,22588,22749,22268,22535,676340,VCB
2016-01-11,22535,22642,22321,22375,742390,VCB
2016-01-12,22428,22802,22428,22802,481040,VCB
2016-01-13,22855,22909,22588,22588,448800,VCB
2016-01-14,22321,22535,22161,22321,641380,VCB
2016-01-15,22321,22428,21681,21681,880150,VCB
2016-01-18,21093,21360,20292,20613,1614080,VCB
2016-01-19,20613,21574,20613,21520,771340,VCB
2016-01-20,21253,21894,21093,21360,733790,VCB
2016-01-21,21093,21360,20880,21040,654450,VCB
2016-01-22,21360,21414,20613,21147,777540,VCB
2016-01-25,21360,22375,21360,22268,1367810,VCB
2016-01-26,21627,22054,21520,21681,656340,VCB
2016-01-27,22054,22054,21627,21627,582060,VCB
2016-01-28,21520,21787,21520,21627,562170,VCB
2016-01-29,21627,22108,21520,22108,1019250,VCB
2016-02-01,22108,22161,21734,21734,223320,VCB
2016-02-02,21734,21787,21520,21574,603810,VCB
2016-02-03,21360,21360,20986,21147,802180,VCB
2016-02-04,21360,21681,21360,21360,286750,VCB
2016-02-05,21147,21574,21147,21414,268300,VCB
2016-02-15,21253,21681,21040,21520,800790,VCB
2016-02-16,21414,21787,21414,21520,390050,VCB
2016-02-17,21520,21681,21253,21253,827530,VCB
2016-02-18,21360,21841,21307,21520,735780,VCB
2016-02-19,21681,21681,21414,21414,473670,VCB
2016-02-22,21414,21627,21360,21574,653090,VCB
2016-02-23,21734,22215,21734,21894,1130660,VCB
2016-02-24,21894,22962,21734,22588,1653800,VCB
2016-02-25,22695,22962,22215,22321,1236220,VCB
2016-02-26,22428,22428,22054,22428,493160,VCB
2016-02-29,22321,22428,21894,21894,887030,VCB
2016-03-01,22001,22161,21734,21734,849900,VCB
2016-03-02,21948,22375,21894,22268,647420,VCB
2016-03-03,22375,22482,22161,22215,464550,VCB
2016-03-04,22215,22695,22161,22321,681190,VCB
2016-03-07,22428,22535,22268,22321,567700,VCB
2016-03-08,22321,22428,22108,22215,775770,VCB
2016-03-09,22268,22375,22054,22108,469530,VCB
2016-03-10,22161,22268,21894,22215,643780,VCB
2016-03-11,22321,22375,22161,22215,510750,VCB
2016-03-14,22161,22268,22054,22268,807110,VCB
2016-03-15,22161,22482,22161,22428,1294120,VCB
2016-03-16,22482,23229,22482,23069,1864950,VCB
2016-03-17,23229,23336,22802,22802,1074970,VCB
2016-03-18,22749,22855,22535,22695,3546350,VCB
2016-03-21,23122,23443,22855,22909,1862820,VCB
2016-03-22,22962,23122,22855,23122,592130,VCB
2016-03-23,23122,23122,22855,22909,645700,VCB
2016-03-24,22909,22962,22428,22482,825250,VCB
2016-03-25,22428,22855,22215,22855,1381530,VCB
2016-03-28,22909,22962,22749,22855,533900,VCB
2016-03-29,22909,22909,22428,22428,325890,VCB
2016-03-30,22215,22588,22215,22482,444490,VCB
2016-03-31,22428,22535,21894,21894,937910,VCB
2016-04-01,21894,22108,21787,21841,554870,VCB
2016-04-04,22001,22054,21627,21841,439520,VCB
2016-04-05,21841,22108,21734,21894,610190,VCB
2016-04-06,21894,22428,21841,22428,920280,VCB
2016-04-07,22535,22535,21948,22268,594270,VCB
2016-04-08,22161,22268,22054,22108,653640,VCB
2016-04-11,22108,22428,21841,22215,985640,VCB
2016-04-12,22215,22749,21894,22482,970780,VCB
2016-04-13,22588,22642,22321,22375,633990,VCB
2016-04-14,22375,22695,22321,22588,774160,VCB
2016-04-15,22695,23229,22588,22695,1187790,VCB
2016-04-19,22749,23122,22535,22642,983900,VCB
2016-04-20,22695,22855,22482,22855,769750,VCB
2016-04-21,22855,23069,22749,22909,818280,VCB
2016-04-22,22909,24458,22909,24404,2478140,VCB
2016-04-25,24511,24992,24511,24511,1300050,VCB
2016-04-26,24297,25205,24297,25205,835300,VCB
2016-04-27,25205,25365,24511,24564,1194570,VCB
2016-04-28,24564,24992,24404,24671,693290,VCB
2016-04-29,24351,24992,24351,24564,726380,VCB
2016-05-04,24458,24938,24137,24618,747740,VCB
2016-05-05,24831,25526,24725,25152,1076200,VCB
2016-05-06,25312,26060,25205,25953,1525690,VCB
2016-05-09,25953,26327,25632,25632,831230,VCB
2016-05-10,25632,25953,25419,25953,544750,VCB
2016-05-11,25953,26273,25793,26166,713460,VCB
2016-05-12,26006,26327,25632,25632,488750,VCB
2016-05-13,25632,25793,25098,25419,679240,VCB
2016-05-16,25312,25793,25205,25793,377280,VCB
2016-05-17,25793,26060,25579,25793,663200,VCB
2016-05-18,25793,26594,25739,26166,1259090,VCB
2016-05-19,26166,26166,25686,25686,402860,VCB
2016-05-20,25953,26060,25205,25312,1038420,VCB
2016-05-23,25259,25526,24618,24618,701070,VCB
2016-05-24,24778,24831,24297,24511,757630,VCB
2016-05-25,24831,24938,24564,24564,272480,VCB
2016-05-26,24564,24725,24191,24191,722940,VCB
2016-05-27,24244,24351,23923,24191,591480,VCB
2016-05-30,24404,24992,24244,24992,535160,VCB
2016-05-31,25045,25365,24885,24938,490340,VCB
2016-06-01,24831,25098,24831,25045,370980,VCB
2016-06-02,24992,25259,24885,25152,290780,VCB
2016-06-03,25098,25365,25098,25259,440430,VCB
2016-06-06,25152,25899,25152,25526,783790,VCB
2016-06-07,25632,25793,25472,25686,435960,VCB
2016-06-08,25686,25953,25526,25579,912800,VCB
2016-06-09,25579,25793,25472,25686,401410,VCB
2016-06-10,25686,26220,25686,25899,885040,VCB
2016-06-13,25899,26113,25793,25846,1201150,VCB
2016-06-14,25686,25953,25526,25793,789760,VCB
2016-06-15,25739,25739,25472,25526,603140,VCB
2016-06-16,25579,25686,25419,25472,627180,VCB
2016-06-17,25259,25472,25152,25152,946910,VCB
2016-06-20,25152,25259,24725,25045,622260,VCB
2016-06-21,25045,25152,24992,25098,527750,VCB
2016-06-22,25098,25152,24831,24992,483280,VCB
2016-06-23,25045,25632,24992,25632,688340,VCB
2016-06-24,25579,25632,23870,24992,827980,VCB
2016-06-27,24778,24778,24244,24671,341850,VCB
2016-06-28,24458,24992,24458,24778,403030,VCB
2016-06-29,24885,25312,24885,25259,544530,VCB
2016-06-30,25152,25365,25098,25259,478490,VCB
2016-07-01,25259,25526,25098,25365,523850,VCB
2016-07-04,25365,26380,25365,26273,1206430,VCB
2016-07-05,26380,27768,26380,26967,1658790,VCB
2016-07-06,26700,27501,26647,26700,592020,VCB
2016-07-07,26967,27234,26594,27234,714940,VCB
2016-07-08,27234,28035,26700,27234,834180,VCB
2016-07-11,27501,28569,27234,27768,1538540,VCB
2016-07-12,27768,28836,27768,28836,725030,VCB
2016-07-13,28836,30706,28836,30706,1442560,VCB
2016-07-14,30973,31240,29904,29904,921830,VCB
2016-07-15,29904,30439,28836,28836,850920,VCB
2016-07-18,28569,29904,28302,29637,736570,VCB
2016-07-19,29904,30439,29370,29904,559050,VCB
2016-07-20,30172,30172,28836,29370,422540,VCB
2016-07-21,29370,29637,28302,29637,657360,VCB
2016-07-22,29370,29637,27768,27768,886600,VCB
2016-07-25,27768,28569,27501,28302,318900,VCB
2016-07-26,28302,28836,27768,28302,268770,VCB
2016-07-27,28035,29103,28035,29103,402240,VCB
2016-07-28,29103,29370,28569,29370,91390,VCB
2016-07-29,29103,29370,28569,28836,225610,VCB
2016-08-01,28836,28836,28302,28302,365040,VCB
2016-08-02,28302,28302,27234,27501,634560,VCB
2016-08-03,27234,27501,26433,26967,324230,VCB
2016-08-04,27234,28836,26967,27768,537660,VCB
2016-08-05,28035,28035,26967,27234,327970,VCB
2016-08-08,27501,27768,26967,27768,348760,VCB
2016-08-09,27768,28302,27501,28302,181050,VCB
2016-08-10,28035,28836,28035,28569,310040,VCB
2016-08-11,28569,29904,28569,29904,737430,VCB
2016-08-12,29637,29904,28569,29103,331030,VCB
2016-08-15,28569,29370,28569,29103,165580,VCB
2016-08-16,28836,29370,28569,28836,513280,VCB
2016-08-17,28836,28836,27768,28302,635370,VCB
2016-08-18,28836,29370,28302,28302,577820,VCB
2016-08-19,28302,29103,28302,28569,250570,VCB
2016-08-22,29370,29370,28569,28569,466900,VCB
2016-08-23,28302,28836,28035,28302,559330,VCB
2016-08-24,28569,29103,28569,28836,275230,VCB
2016-08-25,28836,29103,28569,28836,453540,VCB
2016-08-26,29904,30706,29637,30706,1821780,VCB
2016-08-29,31774,32308,30706,30706,1324350,VCB
2016-08-30,30172,30439,29370,29637,1550890,VCB
2016-08-31,29637,30172,28569,28836,2593570,VCB
2016-09-01,29103,29370,27501,28035,3427730,VCB
2016-09-05,28035,28035,26594,26967,4191860,VCB
2016-09-06,27234,27501,26700,26967,1844160,VCB
2016-09-07,27234,27768,26700,26967,1582570,VCB
2016-09-08,27234,27234,26700,26967,1899730,VCB
2016-09-09,27961,28770,27814,28476,3353710,VCB
2016-09-12,28329,28402,27225,27556,1033010,VCB
2016-09-13,27593,27593,26489,26489,2161880,VCB
2016-09-14,26158,27519,26158,26857,1555400,VCB
2016-09-15,27078,27299,26489,26489,717270,VCB
2016-09-16,26489,26563,25753,25753,7265480,VCB
2016-09-19,26268,27115,26268,26967,1527320,VCB
2016-09-20,27004,27666,26710,27556,1203310,VCB
2016-09-21,27372,27666,27225,27556,1739860,VCB
2016-09-22,27814,28181,27556,27593,1593200,VCB
2016-09-23,27593,27703,27372,27482,836780,VCB
2016-09-26,27519,27924,27262,27666,1147450,VCB
2016-09-27,27666,28439,27519,28402,2049090,VCB
2016-09-28,28549,28844,28365,28697,1753620,VCB
2016-09-29,28697,28807,27961,28181,1749200,VCB
2016-09-30,28181,28549,27961,28181,1402860,VCB
2016-10-03,28181,28402,27740,27887,1293590,VCB
2016-10-04,27887,28402,27814,27887,1653180,VCB
2016-10-05,28329,28402,28071,28108,931670,VCB
2016-10-06,28108,28439,28108,28218,1173090,VCB
2016-10-07,28292,28439,27814,27924,1316880,VCB
2016-10-10,27924,28108,27225,27593,1014570,VCB
2016-10-11,27740,27814,26931,27814,2070950,VCB
2016-10-12,27814,27924,27556,27666,532610,VCB
2016-10-13,27740,27740,27299,27446,587930,VCB
2016-10-14,27446,27740,27372,27372,840790,VCB
2016-10-17,27372,27372,26783,26783,1573680,VCB
2016-10-18,26783,27151,26563,26820,943960,VCB
2016-10-19,27078,27372,26931,27004,960210,VCB
2016-10-20,27078,27225,27004,27004,590370,VCB
2016-10-21,27004,27225,26931,27004,775760,VCB
2016-10-24,27078,27225,26563,26563,682740,VCB
2016-10-25,26563,26563,26048,26305,1336590,VCB
2016-10-26,26305,26342,25974,25974,694100,VCB
2016-10-27,25974,26710,25974,26710,844890,VCB
2016-10-28,26710,26783,26416,26710,435980,VCB
2016-10-31,26710,26820,26489,26489,672940,VCB
2016-11-01,26342,26636,26268,26416,519580,VCB
2016-11-02,26342,26452,26048,26048,508170,VCB
2016-11-03,25864,25937,25569,25753,984650,VCB
2016-11-04,25900,25900,25680,25753,613830,VCB
2016-11-07,25827,26710,25790,26673,1085380,VCB
2016-11-08,26783,26820,26489,26783,1088300,VCB
2016-11-09,26710,26710,25753,26489,1690880,VCB
2016-11-10,26783,26931,26747,26783,792150,VCB
2016-11-11,26857,27078,26526,26673,898610,VCB
2016-11-14,26673,26673,26305,26342,745100,VCB
2016-11-15,26305,26673,26305,26342,278870,VCB
2016-11-16,26342,26416,26195,26342,455210,VCB
2016-11-17,26342,26342,26011,26232,737730,VCB
2016-11-18,26121,26232,26084,26158,628230,VCB
2016-11-21,26158,26342,26121,26268,592840,VCB
2016-11-22,26268,26489,26232,26489,623270,VCB
2016-11-23,26489,26820,26489,26710,938330,VCB
2016-11-24,26563,26747,26416,26489,632950,VCB
2016-11-25,26489,26563,26268,26342,689900,VCB
2016-11-28,26268,26268,26011,26121,1062520,VCB
2016-11-29,25974,26121,25606,25753,1322100,VCB
2016-11-30,25533,25900,25312,25900,2063550,VCB
2016-12-01,26121,26121,25900,25937,866550,VCB
2016-12-02,25900,26011,25827,25974,751530,VCB
2016-12-05,25827,25864,25680,25680,548780,VCB
2016-12-06,25716,25716,25017,25128,1338320,VCB
2016-12-07,25128,25312,25128,25312,779510,VCB
2016-12-08,25385,26084,25165,25753,677500,VCB
2016-12-09,25606,25864,25606,25790,566840,VCB
2016-12-12,25459,25753,25459,25680,557230,VCB
2016-12-13,25680,25680,25201,25312,775830,VCB
2016-12-14,25201,25643,25201,25606,500040,VCB
2016-12-15,25606,25974,25385,25753,540870,VCB
2016-12-16,25753,25827,25533,25827,1269760,VCB
2016-12-19,25827,25974,25753,25864,847210,VCB
2016-12-20,25974,25974,25643,25716,449350,VCB
2016-12-21,25680,25900,25533,25716,314930,VCB
2016-12-22,25827,25827,25643,25680,422940,VCB
2016-12-23,25716,26195,25643,26195,985440,VCB
2016-12-26,26232,26636,26195,26563,1005930,VCB
2016-12-27,26636,26783,26489,26489,821630,VCB
2016-12-28,26563,26563,26195,26195,647070,VCB
2016-12-29,26416,26416,26048,26084,482410,VCB
2016-12-30,26084,26268,26048,26084,565850,VCB
2017-01-03,26195,27593,26195,27409,2018750,VCB
2017-01-04,27593,27666,27078,27225,1339740,VCB
2017-01-05,27151,27446,27115,27335,855250,VCB
2017-01-06,27372,28255,27299,27887,2495910,VCB
2017-01-09,28108,28660,28034,28476,2379510,VCB
2017-01-10,28255,28439,28218,28255,1234210,VCB
2017-01-11,28255,28513,28145,28292,1498220,VCB
2017-01-12,28255,28329,27814,27887,1863070,VCB
2017-01-13,27666,28181,27556,27556,1164660,VCB
2017-01-16,27593,27814,27262,27482,641920,VCB
2017-01-17,27593,28807,27593,28660,2340000,VCB
2017-01-18,28513,28807,28181,28181,1143460,VCB
2017-01-19,28255,28329,27961,27961,521040,VCB
2017-01-20,28108,28329,27961,27961,908930,VCB
2017-01-23,28218,28218,27924,28034,717890,VCB
2017-01-24,27998,28402,27961,28402,899030,VCB
2017-01-25,28623,28917,28255,28917,1352580,VCB
2017-02-02,29138,29138,28623,29028,1368580,VCB
2017-02-03,29064,29064,28476,28476,1546040,VCB
2017-02-06,28476,28623,28255,28476,1288900,VCB
2017-02-07,28549,28881,28513,28881,1527190,VCB
2017-02-08,28991,29285,28770,29248,1792740,VCB
2017-02-09,29322,29359,29064,29212,1203520,VCB
2017-02-10,29175,29175,28917,28917,1754030,VCB
2017-02-13,28917,28917,28476,28586,1490330,VCB
2017-02-14,28586,28770,28329,28476,1325510,VCB
2017-02-15,28586,28917,28402,28697,1419820,VCB
2017-02-16,28844,29101,28329,28402,1359740,VCB
2017-02-17,28476,28513,28181,28181,1220700,VCB
2017-02-20,28329,28329,27887,27924,1322360,VCB
2017-02-21,27961,28292,27924,28255,1076370,VCB
2017-02-22,28329,28329,27814,27887,802090,VCB
2017-02-23,27887,28108,27630,27666,1453770,VCB
2017-02-24,27814,27850,27446,27556,785650,VCB
2017-02-27,27372,28218,27372,28108,902460,VCB
2017-02-28,28108,28108,27519,27519,703780,VCB
2017-03-01,27519,27666,27372,27372,753500,VCB
2017-03-02,27666,27740,27151,27151,1147120,VCB
2017-03-03,27372,27666,27151,27593,516470,VCB
2017-03-06,27961,27961,27446,27446,510190,VCB
2017-03-07,27593,27593,27299,27593,561990,VCB
2017-03-08,27446,28108,27446,27740,892080,VCB
2017-03-09,27924,28255,27814,27814,1001970,VCB
2017-03-10,27887,28108,27482,27593,596520,VCB
2017-03-13,27299,27519,27262,27262,885720,VCB
2017-03-14,27262,27519,27262,27262,502570,VCB
2017-03-15,27409,27409,27188,27188,561660,VCB
2017-03-16,27225,27409,27188,27299,574840,VCB
2017-03-17,27299,27630,27188,27225,3101080,VCB
2017-03-20,27519,27887,27519,27630,1083060,VCB
2017-03-21,27814,27961,27666,27961,975510,VCB
2017-03-22,27961,28218,27666,27740,1941850,VCB
2017-03-23,27740,28329,27666,28145,1640470,VCB
2017-03-24,28329,28365,27777,27961,1411600,VCB
2017-03-27,27961,28255,27777,27814,1677100,VCB
2017-03-28,27814,27998,27482,27519,1950220,VCB
2017-03-29,27446,27593,27335,27446,1380040,VCB
2017-03-30,27446,27666,27372,27372,1000760,VCB
2017-03-31,27372,27519,27151,27151,1648790,VCB
2017-04-03,27151,27262,26710,26783,2231080,VCB
2017-04-04,26857,27299,26820,27078,1012810,VCB
2017-04-05,27078,27446,27078,27115,620740,VCB
2017-04-07,26931,27151,26931,27078,746360,VCB
2017-04-10,27151,27299,27004,27004,701010,VCB
2017-04-11,27004,27225,27004,27151,494890,VCB
2017-04-12,27225,27225,26967,27078,925540,VCB
2017-04-13,26967,27335,26967,27041,771230,VCB
2017-04-14,27004,27041,26489,26747,1028920,VCB
2017-04-17,26747,26820,26121,26121,1031640,VCB
2017-04-18,26121,26379,26048,26379,534340,VCB
2017-04-19,26342,26563,26268,26416,571690,VCB
2017-04-20,26416,26416,26048,26048,1002210,VCB
2017-04-21,26048,26416,26048,26121,517030,VCB
2017-04-24,26121,26305,25827,25827,450210,VCB
2017-04-25,25827,25974,25716,25827,656130,VCB
2017-04-26,25827,25900,25753,25790,709260,VCB
2017-04-27,25900,25974,25533,25643,2240170,VCB
2017-04-28,25606,25937,25569,25827,1522920,VCB
2017-05-03,25827,26489,25790,26121,899880,VCB
2017-05-04,26121,26931,26048,26710,2186490,VCB
2017-05-05,26710,26710,26416,26563,783900,VCB
2017-05-08,26563,26710,26268,26305,863080,VCB
2017-05-09,26305,26931,26232,26820,1633890,VCB
2017-05-10,26820,27225,26820,27041,1447800,VCB
2017-05-11,27078,27225,27041,27078,1216160,VCB
2017-05-12,27041,27078,26747,26820,898130,VCB
2017-05-15,26783,26857,26599,26710,1127830,VCB
2017-05-16,26563,26783,26489,26526,1005430,VCB
2017-05-17,26489,26747,26489,26636,1250660,VCB
2017-05-18,26563,26894,26563,26747,1050880,VCB
2017-05-19,26783,27041,26710,27041,1089810,VCB
2017-05-22,27299,28108,27041,27593,3432310,VCB
2017-05-23,27593,27740,27372,27372,1332510,VCB
2017-05-24,27335,27998,27262,27777,1579160,VCB
2017-05-25,27814,27850,27299,27299,1692550,VCB
2017-05-26,27262,27409,27004,27004,1241870,VCB
2017-05-29,27299,27519,26783,26783,1697170,VCB
2017-05-30,27004,27004,26636,26710,1368210,VCB
2017-05-31,27004,27004,26342,26636,1478930,VCB
2017-06-01,26783,26967,26636,26710,972860,VCB
2017-06-02,26710,26857,26563,26710,1088530,VCB
2017-06-05,26783,27446,26747,27372,1909000,VCB
2017-06-06,27446,28439,27372,28439,4750190,VCB
2017-06-07,28476,28586,28108,28181,2419330,VCB
2017-06-08,28108,28181,27814,27887,1634700,VCB
2017-06-09,28034,28402,27887,28255,1972850,VCB
2017-06-12,28255,28292,27924,28218,971550,VCB
2017-06-13,27998,28439,27961,28365,986280,VCB
2017-06-14,28365,28991,28365,28844,2818810,VCB
2017-06-15,28844,29138,28733,29064,2996650,VCB
2017-06-16,29322,29322,28881,29064,2708280,VCB
2017-06-19,29322,29432,28991,29212,1526720,VCB
2017-06-20,29285,29285,28917,29064,2278990,VCB
2017-06-21,28917,28954,27961,28439,2270290,VCB
2017-06-22,28476,28513,28034,28034,1355410,VCB
2017-06-23,27998,28108,27777,28034,1880570,VCB
2017-06-26,28181,28402,28071,28329,1214450,VCB
2017-06-27,28549,28586,28145,28145,1026510,VCB
2017-06-28,28145,28181,27850,27998,1400580,VCB
2017-06-29,28181,28218,27887,28108,841580,VCB
2017-06-30,28181,28402,28034,28329,854400,VCB
2017-07-03,28292,28807,28255,28623,1812960,VCB
2017-07-04,28623,28697,28329,28476,819980,VCB
2017-07-05,28549,28697,28292,28586,799160,VCB
2017-07-06,28586,29064,28549,28954,2378800,VCB
2017-07-07,29064,29175,28476,28476,1164990,VCB
2017-07-10,28623,28770,27961,28034,1364350,VCB
2017-07-11,27961,28181,27666,28181,1103920,VCB
2017-07-12,28255,28329,27850,27961,1299690,VCB
2017-07-13,28329,28329,27961,28108,467540,VCB
2017-07-14,28108,28218,27998,28145,386280,VCB
2017-07-17,28145,28218,27740,27740,703340,VCB
2017-07-18,27666,27961,27630,27777,1396110,VCB
2017-07-19,27814,27924,27593,27666,1170570,VCB
2017-07-20,27593,27666,27299,27556,1086130,VCB
2017-07-21,27666,27740,27225,27225,1058900,VCB
2017-07-24,27225,27446,26967,27446,914230,VCB
2017-07-25,27372,27482,27151,27446,483370,VCB
2017-07-26,27556,27666,27372,27519,1240450,VCB
2017-07-27,27519,27630,27482,27482,661800,VCB
2017-07-28,27482,27814,27446,27593,1246630,VCB
2017-07-31,27666,27887,27593,27777,1097910,VCB
2017-08-01,27961,28476,27961,28255,1710380,VCB
2017-08-02,28034,28255,27814,28034,943280,VCB
2017-08-03,28181,28255,28034,28181,677010,VCB
2017-08-04,28181,28255,27887,27998,755620,VCB
2017-08-07,28034,28145,27961,27998,748690,VCB
2017-08-08,27998,28660,27998,28255,1643470,VCB
2017-08-09,28255,28365,27593,27814,1227850,VCB
2017-08-10,27630,27887,27556,27740,1133390,VCB
2017-08-11,27556,27630,27446,27556,580140,VCB
2017-08-14,27556,27814,27556,27703,363540,VCB
2017-08-15,27666,27740,27446,27446,466800,VCB
2017-08-16,27446,27630,27409,27593,388380,VCB
2017-08-17,27593,27630,27335,27446,521370,VCB
2017-08-18,27446,27814,27335,27593,720950,VCB
2017-08-21,27593,27666,27446,27519,257280,VCB
2017-08-22,27593,27593,27151,27151,547530,VCB
2017-08-23,27225,27299,27004,27225,551970,VCB
2017-08-24,27335,27556,27151,27262,326460,VCB
2017-08-25,27262,27519,27262,27335,222240,VCB
2017-08-28,27335,27556,27299,27556,664630,VCB
2017-08-29,27556,27593,27225,27225,691290,VCB
2017-08-30,27225,27446,27151,27225,697600,VCB
2017-08-31,27151,27556,27115,27299,697650,VCB
2017-09-01,27519,27593,27299,27556,655740,VCB
2017-09-05,27519,28181,27335,28071,1658120,VCB
2017-09-06,27961,28071,27777,27961,589690,VCB
2017-09-07,27961,27961,27740,27740,558020,VCB
2017-09-08,27961,28034,27703,27740,753240,VCB
2017-09-11,27814,28623,27740,27740,1858420,VCB
2017-09-12,27740,28034,27703,27998,1335940,VCB
2017-09-13,28255,28255,27887,27998,774520,VCB
2017-09-14,28108,28329,27887,28181,2432090,VCB
2017-09-15,28181,28255,27887,27961,2799180,VCB
2017-09-18,27961,28108,27666,27666,2916990,VCB
2017-09-19,27556,27814,27446,27519,2466890,VCB
2017-09-20,27556,28108,27556,27814,2168280,VCB
2017-09-21,27887,28071,27777,27850,1215880,VCB
2017-09-22,27850,27887,27666,27703,1052820,VCB
2017-09-25,27703,27777,27556,27593,1065690,VCB
2017-09-26,27593,27740,27446,27703,871840,VCB
2017-09-27,27887,27961,27630,27740,1377060,VCB
2017-09-28,27966,28153,27890,28003,1573710,VCB
2017-09-29,28003,28379,27966,28266,2122200,VCB
2017-10-02,28417,28642,28153,28304,1205110,VCB
2017-10-03,28417,28492,28191,28266,1417210,VCB
2017-10-04,28191,29319,28191,29168,4836990,VCB
2017-10-05,29469,30070,29093,29093,5672370,VCB
2017-10-06,29093,29431,29056,29356,2322970,VCB
2017-10-09,29582,29807,29431,29619,2500440,VCB
2017-10-10,29619,29995,29469,29807,2583380,VCB
2017-10-11,29920,29995,29356,29582,2835470,VCB
2017-10-12,29582,29657,29356,29356,1767480,VCB
2017-10-13,29319,29619,29319,29582,1784200,VCB
2017-10-16,29657,29695,29281,29356,1542490,VCB
2017-10-17,29356,30822,29319,30822,3062770,VCB
2017-10-18,30747,31123,30484,30597,3053330,VCB
2017-10-19,30597,30747,30296,30446,1482080,VCB
2017-10-20,30484,31048,30409,30672,2072400,VCB
2017-10-23,30709,31085,29920,29995,3568930,VCB
2017-10-24,29958,30296,29695,30070,1212060,VCB
2017-10-25,30070,30672,30070,30634,1385130,VCB
2017-10-26,30634,31010,30221,30522,1922030,VCB
2017-10-27,30522,31574,30409,31574,2347090,VCB
2017-10-30,31800,32288,31198,31499,3808170,VCB
2017-10-31,31499,31649,31123,31123,1322440,VCB
2017-11-01,31273,31461,31085,31273,2149100,VCB
2017-11-02,31273,32251,30897,30897,2341010,VCB
2017-11-03,30897,31499,30672,31499,1399850,VCB
2017-11-06,31574,32251,31424,31950,2460760,VCB
2017-11-07,31950,32213,31574,31912,1712940,VCB
2017-11-08,31912,33078,31724,32777,2695690,VCB
2017-11-09,32927,33078,32401,32401,1899000,VCB
2017-11-10,32326,32814,32175,32401,2187370,VCB
2017-11-13,32702,32852,32326,32627,2104320,VCB
2017-11-14,32702,33378,32589,32927,3008230,VCB
2017-11-15,32927,33228,32777,32777,1304050,VCB
2017-11-16,32890,33717,32777,33604,2077060,VCB
2017-11-17,33679,33942,33341,33378,2063770,VCB
2017-11-20,33378,33829,33341,33829,1783000,VCB
2017-11-21,34055,35859,33980,35107,3799100,VCB
2017-11-22,35107,36160,35107,36085,3116060,VCB
2017-11-23,36611,36761,35220,36010,2666680,VCB
2017-11-24,35709,35859,35333,35634,1363450,VCB
2017-11-27,35709,36235,35183,36010,2242960,VCB
2017-11-28,36197,36385,35709,36235,1712500,VCB
2017-11-29,36085,36836,36085,36836,1440140,VCB
2017-11-30,36686,37588,36461,36461,1997210,VCB
2017-12-01,36536,36761,36085,36310,2085760,VCB
2017-12-04,36461,37137,36310,37137,1939700,VCB
2017-12-05,37137,37588,36160,36160,1975550,VCB
2017-12-06,36085,36310,35408,36085,2102030,VCB
2017-12-07,36085,36085,35107,35784,2737090,VCB
2017-12-08,35784,35784,34957,35370,1517040,VCB
2017-12-11,34957,35258,33529,33529,1447900,VCB
2017-12-12,33829,34130,31273,33604,2440280,VCB
2017-12-13,33829,33905,32852,33078,1177420,VCB
2017-12-14,33078,34205,33002,34055,2166840,VCB
2017-12-15,34055,34957,33980,34581,2574240,VCB
2017-12-18,35333,36235,35032,35934,2349430,VCB
2017-12-19,36010,36423,35596,35897,1958480,VCB
2017-12-20,35897,37100,35634,36836,2587600,VCB
2017-12-21,36836,36987,36461,36461,1547200,VCB
2017-12-22,36235,38190,36122,38190,4459390,VCB
2017-12-25,38566,38866,38190,38641,1491740,VCB
2017-12-26,38716,38866,37964,38641,1701570,VCB
2017-12-27,38641,39693,38415,39468,2214360,VCB
2017-12-28,39468,41272,39468,40671,2321870,VCB
2017-12-29,40595,41347,40520,40821,2753570,VCB
2018-01-02,40595,41648,40295,41347,2801720,VCB
2018-01-03,41723,41873,40971,41272,1843870,VCB
