time,open,high,low,close,volume,ticker
2020-09-15,20740,20778,20437,20740,483120,HPX
2020-09-16,20740,20891,20134,20740,520030,HPX
2020-09-17,20740,20740,20626,20740,486250,HPX
2020-09-18,20740,20778,20664,20778,448400,HPX
2020-09-21,20778,21194,20740,21118,622790,HPX
2020-09-22,20891,21951,20891,21837,545480,HPX
2020-09-23,21648,23313,21648,23313,691040,HPX
2020-09-24,23226,23661,23226,23400,410890,HPX
2020-09-25,23444,23748,22617,22617,380400,HPX
2020-09-28,22139,23226,22139,22661,355620,HPX
2020-09-29,22878,23009,22617,22661,350550,HPX
2020-09-30,22704,23661,22661,23661,356560,HPX
2020-10-01,22878,23052,22835,23052,449220,HPX
2020-10-02,22878,23052,22704,22704,425680,HPX
2020-10-05,22878,22878,22617,22617,464330,HPX
2020-10-06,22791,22791,22617,22617,403780,HPX
2020-10-07,22704,22791,22574,22617,380270,HPX
2020-10-08,22617,23922,22617,23052,620800,HPX
2020-10-09,23052,24357,22922,23052,467420,HPX
2020-10-12,22878,24183,22878,24183,334900,HPX
2020-10-13,24183,24270,23400,23487,371890,HPX
2020-10-14,23400,23922,23400,23922,424750,HPX
2020-10-15,23835,23922,23400,23487,338470,HPX
2020-10-16,23487,23487,23052,23487,450700,HPX
2020-10-19,23487,23922,23313,23400,402990,HPX
2020-10-20,23400,23531,23357,23400,340540,HPX
2020-10-21,22791,23487,22791,23487,355140,HPX
2020-10-22,23487,23661,23313,23400,397420,HPX
2020-10-23,22791,23400,22791,23400,432870,HPX
2020-10-26,23400,23487,23052,23400,432870,HPX
2020-10-27,22791,23400,22791,23357,419940,HPX
2020-10-28,23313,23400,23139,23400,396620,HPX
2020-10-29,23400,23487,23052,23400,549980,HPX
2020-10-30,22661,23313,22661,23183,320420,HPX
2020-11-02,22269,24662,22269,24444,625710,HPX
2020-11-03,24183,24792,23009,24749,520610,HPX
2020-11-04,24749,25227,23487,24618,441060,HPX
2020-11-05,24357,24792,23922,24792,503610,HPX
2020-11-06,24705,25314,24053,24879,479220,HPX
2020-11-09,24879,25140,24357,24879,424170,HPX
2020-11-10,24966,25662,24879,25227,454400,HPX
2020-11-11,24357,25227,24357,24792,490130,HPX
2020-11-12,24705,25053,24357,24966,408460,HPX
2020-11-13,24966,25227,24879,25140,334050,HPX
2020-11-16,25097,25488,25053,25227,427730,HPX
2020-11-17,25140,25923,25140,25227,435680,HPX
2020-11-18,25488,25880,25314,25662,420580,HPX
2020-11-19,25575,26097,24923,25140,436940,HPX
2020-11-20,25053,25140,23618,25140,366080,HPX
2020-11-23,25140,25140,24270,25097,380400,HPX
2020-11-24,25010,25314,24531,24792,454010,HPX
2020-11-25,24705,25053,23792,23792,343890,HPX
2020-11-26,23922,24357,23835,24357,420850,HPX
2020-11-27,24357,24662,24183,24618,295490,HPX
2020-11-30,24357,24401,23922,24140,393310,HPX
2020-12-01,23835,24183,23792,24096,441630,HPX
2020-12-02,22922,24183,22748,24096,609260,HPX
2020-12-03,23748,24096,22661,22965,557380,HPX
2020-12-04,23052,24488,22661,24488,585830,HPX
2020-12-07,23574,26097,23487,26097,588890,HPX
2020-12-08,24923,26010,24444,24444,481150,HPX
2020-12-09,24444,24444,23661,23661,412680,HPX
2020-12-10,23661,24531,23661,23966,525410,HPX
2020-12-11,23966,24357,23922,24009,492230,HPX
2020-12-14,24009,24096,23487,24096,484080,HPX
2020-12-15,24009,24096,23531,24096,459560,HPX
2020-12-16,23618,24096,23618,23661,547190,HPX
2020-12-17,23487,24357,23487,24270,553130,HPX
2020-12-18,23922,24183,23835,23922,494350,HPX
2020-12-21,23922,24053,23574,23574,554120,HPX
2020-12-22,23835,24357,23705,24357,536040,HPX
2020-12-23,24270,24488,24227,24227,539560,HPX
2020-12-24,24227,25010,23661,23705,433160,HPX
2020-12-25,24357,24792,24183,24792,493480,HPX
2020-12-28,24792,25140,24357,24705,484680,HPX
2020-12-29,24705,24705,24270,24705,536960,HPX
2020-12-30,24705,24836,24401,24618,410180,HPX
2020-12-31,24792,24792,24488,24792,378680,HPX
2021-01-04,24792,24792,24357,24357,533700,HPX
2021-01-05,24749,24749,24357,24575,534900,HPX
2021-01-06,24618,25967,24531,25923,517600,HPX
2021-01-07,25706,27663,25706,27619,545000,HPX
2021-01-08,27358,29403,27358,29403,430400,HPX
2021-01-11,29142,30447,28707,29403,466200,HPX
2021-01-12,29055,29577,28707,29142,465400,HPX
2021-01-13,28881,29142,28272,28707,465300,HPX
2021-01-14,28750,29359,28272,29359,455500,HPX
2021-01-15,29359,29446,28620,28707,347800,HPX
2021-01-18,28707,30186,28707,29925,567600,HPX
2021-01-19,29664,30142,29490,29925,341500,HPX
2021-01-20,29838,31186,29272,30882,532900,HPX
2021-01-21,30664,30969,30012,30099,653600,HPX
2021-01-22,30099,30273,29577,29925,485700,HPX
2021-01-25,29925,30447,29751,29925,592300,HPX
2021-01-26,29794,30012,28707,29577,648600,HPX
2021-01-27,29490,30186,29098,29881,549600,HPX
2021-01-28,29881,30534,29403,29577,403600,HPX
2021-01-29,28707,31621,28707,31621,771100,HPX
2021-02-01,31752,33056,31621,33013,700700,HPX
2021-02-02,32969,34753,32621,33926,813100,HPX
2021-02-03,33665,33926,33100,33535,713500,HPX
2021-02-04,33404,33491,32317,32404,848600,HPX
2021-02-05,32230,32665,31317,32665,1058800,HPX
2021-02-08,32621,33056,32621,32926,627500,HPX
2021-02-09,32926,33491,32839,33491,695100,HPX
2021-02-17,33491,35797,33448,35797,1153700,HPX
2021-02-18,35971,36928,35927,36928,1306000,HPX
2021-02-19,37145,37406,36101,36493,1161400,HPX
2021-02-22,36101,36362,34318,34405,899900,HPX
2021-02-23,34361,34405,32926,33013,895500,HPX
2021-02-24,32621,32621,32360,32578,825200,HPX
2021-02-25,32708,33883,32708,33448,1146100,HPX
2021-02-26,33317,33535,33013,33143,990900,HPX
2021-03-01,33143,34144,33100,34057,959900,HPX
2021-03-02,33970,34057,31926,31926,783100,HPX
2021-03-03,31317,31317,30012,30099,1174400,HPX
2021-03-04,30055,30577,30055,30316,576400,HPX
2021-03-05,30316,30447,29403,29838,1255500,HPX
2021-03-08,29925,30316,29838,30186,995600,HPX
2021-03-09,30186,30882,30099,30795,1329000,HPX
2021-03-10,30795,31752,30534,31447,1250900,HPX
2021-03-11,31360,32447,31360,32360,1326100,HPX
2021-03-12,32491,32795,31795,31882,1045100,HPX
2021-03-15,31752,31795,31317,31360,830400,HPX
2021-03-16,31491,31926,31404,31795,894300,HPX
2021-03-17,31795,31969,31752,31882,1037700,HPX
2021-03-18,31969,33056,31969,32926,1141000,HPX
2021-03-19,32882,32969,32273,32534,991000,HPX
2021-03-22,32187,32447,30751,31056,1022200,HPX
2021-03-23,30795,30795,29925,30055,1114800,HPX
2021-03-24,29664,30534,29620,30229,1002700,HPX
2021-03-25,29881,31143,29881,30708,1212500,HPX
2021-03-26,30708,30882,30621,30708,935400,HPX
2021-03-29,30708,31186,30664,30708,949100,HPX
2021-03-30,30751,31143,30490,30969,961000,HPX
2021-03-31,30969,31230,30403,30534,1134300,HPX
2021-04-01,30273,31317,30273,31186,1198500,HPX
2021-04-02,31099,31491,31056,31317,857400,HPX
2021-04-05,31360,31665,31360,31665,1203000,HPX
2021-04-06,31665,32013,31621,31882,1288200,HPX
2021-04-07,31882,32143,31317,31317,1053900,HPX
2021-04-08,31317,31404,30795,30925,798500,HPX
2021-04-09,30925,31317,30447,30969,997400,HPX
2021-04-12,31056,31534,30795,30969,819900,HPX
2021-04-13,30969,30969,30099,30273,962500,HPX
2021-04-14,30229,30229,29229,29316,774300,HPX
2021-04-15,28794,29229,27837,28924,1246300,HPX
2021-04-16,28881,29490,28794,29055,956900,HPX
2021-04-19,29359,29664,29055,29055,1080300,HPX
2021-04-20,28707,29055,28359,28359,1150100,HPX
2021-04-22,28446,28533,28359,28402,584200,HPX
2021-04-23,28446,28620,28402,28620,1017000,HPX
2021-04-26,28533,28837,28533,28533,1187300,HPX
2021-04-27,28533,29142,28533,28837,1208600,HPX
2021-04-28,28881,29316,28837,29185,907200,HPX
2021-04-29,29229,29577,29185,29316,672700,HPX
2021-05-04,29055,29533,29055,29533,1102000,HPX
2021-05-05,29577,30447,29490,30142,825500,HPX
2021-05-06,30099,30142,29751,29751,871600,HPX
2021-05-07,29751,29794,29229,29359,614800,HPX
2021-05-10,29055,29664,28968,29577,1147800,HPX
2021-05-11,29577,29664,29272,29316,923800,HPX
2021-05-12,29272,29403,29229,29316,610800,HPX
2021-05-13,29316,29533,29142,29490,762000,HPX
2021-05-14,29533,30142,29490,30055,1168600,HPX
2021-05-17,30186,30403,29838,29838,893500,HPX
2021-05-18,29838,30447,29838,30403,1103200,HPX
2021-05-19,30447,30795,30273,30273,916500,HPX
2021-05-20,30577,31317,30490,31230,1125500,HPX
2021-05-21,31273,32100,30708,31882,1024300,HPX
2021-05-24,31882,32143,31230,31360,751300,HPX
2021-05-25,31317,31839,31317,31665,849200,HPX
2021-05-26,31665,31752,30969,31621,463200,HPX
2021-05-27,31665,31969,31665,31665,420100,HPX
2021-05-28,31447,31926,31447,31752,722900,HPX
2021-05-31,31752,32795,31752,32752,1055400,HPX
2021-06-01,32708,33578,32708,33491,1037600,HPX
2021-06-02,33491,34318,33056,33056,970000,HPX
2021-06-03,32969,33056,32447,32926,1173900,HPX
2021-06-04,32969,33056,32534,32969,973800,HPX
2021-06-07,33056,33317,32969,33143,1063500,HPX
2021-06-08,32969,33926,32969,33752,985100,HPX
2021-06-09,33491,34796,33491,34448,1411800,HPX
2021-06-10,34448,35231,34448,35188,1091600,HPX
2021-06-11,35144,35666,34796,34796,822500,HPX
2021-06-14,34840,35144,34796,34970,654900,HPX
2021-06-15,34970,35231,34927,35188,1034400,HPX
2021-06-16,35188,35405,35188,35318,802500,HPX
2021-06-17,35231,35231,34535,34579,847100,HPX
2021-06-18,34448,34448,33317,33709,724200,HPX
2021-06-21,33665,33752,32882,33317,622900,HPX
2021-06-22,33230,33230,31578,31621,547400,HPX
2021-06-23,31317,31317,30055,30055,53300,HPX
2021-06-24,29577,31404,29403,30925,800300,HPX
2021-06-25,30882,30925,30012,30186,661300,HPX
2021-06-28,30099,30229,29751,30229,968700,HPX
2021-06-29,30229,30360,30099,30360,473400,HPX
2021-06-30,30360,30447,30099,30186,481700,HPX
2021-07-01,30186,30186,29577,30186,533300,HPX
2021-07-02,30186,30186,29577,29664,1310800,HPX
2021-07-05,29794,30012,29490,29664,549100,HPX
2021-07-06,29707,29838,29316,29751,510400,HPX
2021-07-07,29707,29707,27837,27837,281300,HPX
2021-07-08,27837,28881,26967,28272,578900,HPX
2021-07-09,28272,28794,27837,28794,435900,HPX
2021-07-12,28794,28794,26793,27663,298000,HPX
2021-07-13,27663,27750,26967,27010,498800,HPX
2021-07-14,26880,27880,26097,27880,447100,HPX
2021-07-15,27837,28446,27402,27924,400300,HPX
2021-07-16,27924,28272,27358,28272,396300,HPX
2021-07-19,28272,28272,26793,26793,205400,HPX
2021-07-20,26967,28185,25662,28185,332500,HPX
2021-07-21,27489,28098,27402,27837,366200,HPX
2021-07-22,27793,27793,26271,27402,356100,HPX
2021-07-23,27315,27315,26532,26532,360400,HPX
2021-07-26,24879,26967,24879,26880,361300,HPX
2021-07-27,26880,27184,26706,27010,276900,HPX
2021-07-28,27010,27010,26619,26750,116400,HPX
2021-07-29,26793,26793,26141,26184,41500,HPX
2021-07-30,26619,26619,26054,26097,56200,HPX
2021-08-02,26097,27141,25314,27141,333100,HPX
2021-08-03,27141,27402,26445,27141,314700,HPX
2021-08-04,27141,27141,26097,26750,314400,HPX
2021-08-05,26750,26967,25662,26967,336800,HPX
2021-08-06,26967,27402,26228,26271,227600,HPX
2021-08-09,26532,27576,26097,27576,348200,HPX
2021-08-10,27576,29316,27576,29316,402300,HPX
2021-08-11,29316,29490,28272,28359,376800,HPX
2021-08-12,28359,29055,27750,28576,361200,HPX
2021-08-13,28489,28533,28185,28359,330000,HPX
2021-08-16,28359,29751,28185,29751,1016400,HPX
2021-08-17,29838,29838,28794,28924,358900,HPX
2021-08-18,28924,29577,28707,29316,360100,HPX
2021-08-19,29316,30447,29316,30447,478000,HPX
2021-08-20,30447,30447,29490,29838,354100,HPX
2021-08-23,29751,31317,28620,31317,406900,HPX
2021-08-24,29577,31491,29577,31491,347500,HPX
2021-08-25,31404,32621,30012,32621,267300,HPX
2021-08-26,32187,34361,32187,34361,329600,HPX
2021-08-27,33926,35666,33491,35666,248700,HPX
2021-08-30,35666,36101,34361,36101,153700,HPX
2021-08-31,35666,37450,35231,37450,145400,HPX
2021-09-01,37450,37493,36580,37450,248600,HPX
2021-09-06,37600,38900,37300,37450,257200,HPX
2021-09-07,37350,37350,34850,35050,154000,HPX
2021-09-08,33500,34000,32700,32750,314700,HPX
2021-09-09,32000,32750,31500,32750,434700,HPX
2021-09-10,32750,35000,32750,34900,690300,HPX
2021-09-13,34900,35000,34150,34150,313200,HPX
2021-09-14,34150,34500,32600,34150,434200,HPX
2021-09-15,33000,34150,32200,33150,348200,HPX
2021-09-16,32700,34000,32500,34000,342700,HPX
2021-09-17,34000,34250,32600,33650,282700,HPX
2021-09-20,33650,33650,32000,32000,221100,HPX
2021-09-21,30500,32000,30500,30550,410100,HPX
2021-09-22,30950,32500,30600,31700,535800,HPX
2021-09-23,31700,32700,31700,32500,325800,HPX
2021-09-24,32500,32500,31500,32500,429000,HPX
2021-09-27,32200,32200,30500,30800,692600,HPX
2021-09-28,30800,31000,30600,31000,673400,HPX
2021-09-29,31000,32700,31000,32700,789500,HPX
2021-09-30,32650,32950,31650,32000,377400,HPX
2021-10-01,32000,32000,30000,30300,334800,HPX
2021-10-04,30500,31500,30300,30300,460800,HPX
2021-10-05,30500,31000,30400,30450,447400,HPX
2021-10-06,30500,30600,30000,30500,421200,HPX
2021-10-07,30500,32150,30500,31550,560000,HPX
2021-10-08,31550,32500,31550,32500,709500,HPX
2021-10-11,32600,33750,32500,32800,926800,HPX
2021-10-12,32800,32800,31300,32100,535300,HPX
2021-10-13,32100,33500,31000,31100,446500,HPX
2021-10-14,31100,32200,31000,31700,515300,HPX
2021-10-15,31700,31750,30700,30700,454900,HPX
2021-10-18,30500,31000,30300,30700,482200,HPX
2021-10-19,30700,31100,30500,31000,495600,HPX
2021-10-20,31000,31900,30500,31450,621400,HPX
2021-10-21,31450,31950,30900,31500,532400,HPX
2021-10-22,31450,31900,31000,31000,557400,HPX
2021-10-25,31300,31800,30800,31800,714000,HPX
2021-10-26,31600,33100,31500,33050,791600,HPX
2021-10-27,33050,34600,33000,34600,977500,HPX
2021-10-28,34600,35000,33100,33100,614600,HPX
2021-10-29,33100,34100,32700,33150,801400,HPX
2021-11-01,33150,34500,33150,34000,876600,HPX
2021-11-02,34000,36300,33800,36150,936000,HPX
2021-11-03,35450,36150,33900,33900,603300,HPX
2021-11-04,33800,33900,33000,33300,458400,HPX
2021-11-05,33400,34000,33300,33300,577000,HPX
2021-11-08,33400,34150,33200,33700,682100,HPX
2021-11-09,33800,34500,33600,34000,792900,HPX
2021-11-10,33900,35700,33900,35500,1073600,HPX
2021-11-11,35500,36900,35500,36800,1193400,HPX
2021-11-12,36800,36850,35450,36000,697400,HPX
2021-11-15,36050,37300,36000,36550,1462000,HPX
2021-11-16,36000,36600,34500,34950,809400,HPX
2021-11-17,34500,35500,34000,34500,890200,HPX
2021-11-18,34500,36900,34350,36900,1739600,HPX
2021-11-19,37200,38900,34350,37000,1336400,HPX
2021-11-22,36900,38500,35800,35800,1208800,HPX
2021-11-23,35700,36000,34750,36000,785900,HPX
2021-11-24,36050,36550,35500,35800,759100,HPX
2021-11-25,35800,38300,35800,38300,1829800,HPX
2021-11-26,39000,40500,39000,40000,1275000,HPX
2021-11-29,39900,40500,38600,39950,1140200,HPX
2021-11-30,39950,40200,38350,38350,1159400,HPX
2021-12-01,38400,39900,38350,39350,1436300,HPX
2021-12-02,39350,39600,39100,39250,1023800,HPX
2021-12-03,39300,40000,36900,36900,1292500,HPX
2021-12-06,36800,37300,34350,34350,1795300,HPX
2021-12-07,34350,35650,33900,35000,1267800,HPX
2021-12-08,35050,36000,34300,35100,1335800,HPX
2021-12-09,35100,35800,35000,35650,1103500,HPX
2021-12-10,35650,36500,34000,34400,1068800,HPX
2021-12-13,34500,35600,34400,35400,1365800,HPX
2021-12-14,35450,36700,35450,35800,1123000,HPX
2021-12-15,35800,36000,33300,34500,642500,HPX
2021-12-16,34600,35500,34600,35050,1202200,HPX
2021-12-17,34850,36100,34700,35800,1247400,HPX
2021-12-20,35850,36300,34500,34500,1031100,HPX
2021-12-21,34500,34500,33900,34450,1387200,HPX
2021-12-22,34600,35400,34300,34900,1839800,HPX
2021-12-23,34950,35200,32650,32700,1090800,HPX
2021-12-24,32000,34750,32000,34400,1930400,HPX
2021-12-27,34400,35000,33500,33900,563200,HPX
2021-12-28,34000,34450,33500,33800,534200,HPX
2021-12-29,33900,33950,32750,33400,418700,HPX
2021-12-30,33400,33750,32700,33100,409800,HPX
2021-12-31,33000,33850,33000,33300,384700,HPX
2022-01-04,33400,34200,33400,34150,1175700,HPX
2022-01-05,34300,34350,33450,33900,677900,HPX
2022-01-06,34000,34050,33350,33950,849200,HPX
2022-01-07,33950,34400,33950,33950,670600,HPX
2022-01-10,33950,34500,33400,33400,624500,HPX
2022-01-11,33500,33900,32900,33300,289800,HPX
2022-01-12,33300,33800,32100,33500,668000,HPX
2022-01-13,33500,33500,32600,33000,530000,HPX
2022-01-14,32500,33300,32000,33100,791800,HPX
2022-01-17,33200,33550,31500,31500,762300,HPX
2022-01-18,31400,32000,31000,32000,457600,HPX
2022-01-19,32000,32500,31750,32500,324200,HPX
2022-01-20,32450,32700,32300,32550,577200,HPX
2022-01-21,32600,33300,32500,32500,479300,HPX
2022-01-24,32500,33000,31250,32000,422000,HPX
2022-01-25,31500,32100,31250,32000,329400,HPX
2022-01-26,32000,33250,31250,32100,451800,HPX
2022-01-27,32250,32800,32250,32550,296900,HPX
2022-01-28,32550,32550,31900,32550,161700,HPX
2022-02-07,32600,33650,32600,33600,711100,HPX
2022-02-08,33600,33800,33250,33600,439200,HPX
2022-02-09,33600,34150,33550,33900,649100,HPX
2022-02-10,33900,34000,32650,33400,410700,HPX
2022-02-11,33400,33950,33000,33800,611900,HPX
2022-02-14,33800,34100,32600,34000,593000,HPX
2022-02-15,34000,34550,34000,34200,571600,HPX
2022-02-16,34300,34750,33850,33850,543300,HPX
2022-02-17,33800,34100,33200,33200,445600,HPX
2022-02-18,32700,33500,32600,33200,570800,HPX
2022-02-21,32950,33000,32600,32950,595300,HPX
2022-02-22,32700,33000,32600,33000,632300,HPX
2022-02-23,32300,32850,32300,32500,425300,HPX
2022-02-24,32450,32500,30250,32500,393200,HPX
2022-02-25,32350,32400,30950,31500,250200,HPX
2022-02-28,31500,31650,31150,31150,375600,HPX
2022-03-01,30400,31400,30400,31100,492900,HPX
2022-03-02,30600,31100,30600,30700,337300,HPX
2022-03-03,30700,30800,30650,30800,519200,HPX
2022-03-04,30850,30850,30650,30850,474500,HPX
2022-03-07,30600,30850,30500,30850,392400,HPX
2022-03-08,30750,30850,30700,30800,493500,HPX
2022-03-09,30400,30800,30350,30700,308600,HPX
2022-03-10,30700,31100,30600,30850,717200,HPX
2022-03-11,30850,30900,30450,30600,405800,HPX
2022-03-14,30500,30750,29850,30600,592400,HPX
2022-03-15,30300,30600,30000,30600,393800,HPX
2022-03-16,30300,31700,30000,31000,705200,HPX
2022-03-17,31000,32000,30600,32000,624200,HPX
2022-03-18,31100,32250,30800,32250,478500,HPX
2022-03-21,31200,31250,30800,30800,597900,HPX
2022-03-22,30600,30950,30500,30600,639300,HPX
2022-03-23,30600,30650,30350,30500,442000,HPX
2022-03-24,30550,30600,30250,30450,357600,HPX
2022-03-25,30200,30450,30150,30450,488300,HPX
2022-03-28,30400,30400,30000,30000,424700,HPX
2022-03-29,30000,30300,29900,29950,393000,HPX
2022-03-30,29900,30050,29450,29500,245700,HPX
2022-03-31,29350,30000,29350,30000,344600,HPX
2022-04-01,29500,30000,29500,29900,375600,HPX
2022-04-04,30000,30350,29800,30300,539900,HPX
2022-04-05,30300,30300,29700,29850,476500,HPX
2022-04-06,29850,29850,29500,29700,317900,HPX
2022-04-07,29700,29750,29200,29600,289000,HPX
2022-04-08,29550,29600,29000,29450,378000,HPX
2022-04-12,29450,29500,28500,29100,449100,HPX
2022-04-13,29100,29100,28150,28900,312000,HPX
2022-04-14,28900,28950,26900,28700,280100,HPX
2022-04-15,28800,28850,27800,28700,230100,HPX
2022-04-18,28700,28700,26700,27200,121100,HPX
2022-04-19,27200,27550,25300,27000,242000,HPX
2022-04-20,26500,27000,25750,27000,348900,HPX
2022-04-21,25150,27000,25150,27000,457100,HPX
2022-04-22,25200,27000,25200,27000,291100,HPX
2022-04-25,26950,27000,25600,26950,340100,HPX
2022-04-26,26700,27000,25500,27000,242100,HPX
2022-04-27,26950,27000,25500,27000,211800,HPX
2022-04-28,27000,27200,26100,27000,315700,HPX
2022-04-29,26900,27000,26200,27000,156700,HPX
2022-05-04,26650,27000,26450,27000,273500,HPX
2022-05-05,26950,26950,26500,26950,221900,HPX
2022-05-06,26900,26950,26300,26950,305700,HPX
2022-05-09,26900,26900,26250,26900,341900,HPX
2022-05-10,26850,27000,25950,27000,421900,HPX
2022-05-11,26800,26900,26400,26850,216700,HPX
2022-05-12,26300,26850,26000,26750,310700,HPX
2022-05-13,26000,26650,24900,26500,414700,HPX
2022-05-16,25500,26500,25500,26500,219000,HPX
2022-05-17,26000,26500,26000,26500,452400,HPX
2022-05-18,26000,26350,26000,26350,503200,HPX
2022-05-19,26000,26500,25800,26500,496300,HPX
2022-05-20,25250,26500,25250,26500,896000,HPX
2022-05-23,26250,26300,26100,26300,458800,HPX
2022-05-24,26100,26100,24700,24700,376100,HPX
2022-05-25,26100,26300,25550,26300,352700,HPX
2022-05-26,25900,26200,25900,26100,396500,HPX
2022-05-27,25900,26100,25800,26100,344800,HPX
2022-05-30,25650,26200,25650,26150,364600,HPX
2022-05-31,26050,26150,26000,26150,263600,HPX
2022-06-01,25800,26150,25650,25650,330300,HPX
2022-06-02,26000,26200,25800,26200,589100,HPX
2022-06-03,25800,26300,25800,26300,495700,HPX
2022-06-06,26000,26150,25800,25900,299400,HPX
2022-06-07,24950,26100,24950,26100,527000,HPX
2022-06-08,26050,26050,25550,26000,476100,HPX
2022-06-09,25450,26100,25450,26100,507400,HPX
2022-06-10,26100,26200,25550,26200,342700,HPX
2022-06-13,25900,26200,25650,26200,491400,HPX
2022-06-14,25900,26300,25700,26300,352200,HPX
2022-06-15,26200,26400,25900,26400,327700,HPX
2022-06-16,26300,27350,26300,27200,319100,HPX
2022-06-17,27250,27250,26500,27250,304600,HPX
2022-06-20,27200,27600,26500,26900,295600,HPX
2022-06-21,26900,26900,26250,26500,406900,HPX
2022-06-22,26500,27000,26200,26600,287000,HPX
2022-06-23,26600,27500,26300,27500,307300,HPX
2022-06-24,27500,27600,26800,27350,267800,HPX
2022-06-27,27300,27500,27100,27450,245600,HPX
2022-06-28,27400,27600,27100,27400,403700,HPX
2022-06-29,27400,27500,26950,27400,684700,HPX
2022-06-30,27350,27450,27000,27300,226900,HPX
2022-07-01,27000,27300,26200,27300,255900,HPX
2022-07-04,27050,27150,26400,27000,284900,HPX
2022-07-05,26950,27300,26600,27000,276000,HPX
2022-07-06,26350,26900,26350,26700,285800,HPX
2022-07-07,26750,26750,26600,26650,275900,HPX
2022-07-08,26650,26700,25800,26650,302800,HPX
2022-07-11,26650,26900,26000,26800,310300,HPX
2022-07-12,26800,26800,26000,26500,297000,HPX
2022-07-13,25600,26500,25600,26500,331300,HPX
2022-07-14,26400,26500,26200,26450,333400,HPX
2022-07-15,26400,26400,25850,26100,395900,HPX
2022-07-18,25950,26300,25800,26100,429800,HPX
2022-07-19,26100,26150,25800,26150,354600,HPX
2022-07-20,26000,26150,26000,26150,303500,HPX
2022-07-21,25300,26150,25300,26000,304300,HPX
2022-07-22,25900,26000,25800,26000,305300,HPX
2022-07-25,25250,26300,24700,26000,352200,HPX
2022-07-26,26000,26200,25900,26000,371400,HPX
2022-07-27,26000,26300,25850,26100,529100,HPX
2022-07-28,26100,26400,25850,26150,446300,HPX
2022-07-29,26150,26250,25900,26200,353200,HPX
2022-08-01,26200,26250,25550,26200,318300,HPX
2022-08-02,26100,26200,25650,26050,330300,HPX
2022-08-03,25850,26050,25550,26000,329100,HPX
2022-08-04,25950,26000,25850,26000,508000,HPX
2022-08-05,26000,26100,25750,26100,388400,HPX
2022-08-08,26000,26900,26000,26800,544800,HPX
2022-08-09,26800,27500,26800,27250,488200,HPX
2022-08-10,27100,27500,26800,27400,383900,HPX
2022-08-11,27400,27500,26400,26400,333700,HPX
2022-08-12,26400,26800,26200,26500,305600,HPX
2022-08-15,26550,27200,26500,26800,549200,HPX
2022-08-16,26800,27100,26700,27100,1259100,HPX
2022-08-17,27100,27150,26550,26800,752700,HPX
2022-08-18,26500,26900,26350,26500,692200,HPX
2022-08-19,26500,26600,26050,26050,451700,HPX
2022-08-22,26100,26200,25400,26200,398400,HPX
2022-08-23,25500,26000,25500,26000,306200,HPX
2022-08-24,25950,26000,25850,26000,317900,HPX
2022-08-25,26100,26100,25900,26100,341400,HPX
2022-08-26,26100,26100,25850,26050,246400,HPX
2022-08-29,26050,26050,25400,26000,307100,HPX
2022-08-30,26000,26200,25700,26100,317100,HPX
2022-08-31,26100,26150,25600,26000,428200,HPX
2022-09-05,25950,26200,25700,26200,432600,HPX
2022-09-06,26200,26200,25900,26000,306700,HPX
2022-09-07,25950,26400,25800,26200,354100,HPX
2022-09-08,26000,26000,25700,26000,303100,HPX
2022-09-09,26000,26400,25600,26050,339100,HPX
2022-09-12,26000,26050,25750,26000,303600,HPX
2022-09-13,26000,26150,26000,26000,343800,HPX
2022-09-14,25900,26000,25800,26000,514300,HPX
2022-09-15,26000,26200,25900,26000,407100,HPX
2022-09-16,26000,26000,25550,25550,402000,HPX
2022-09-19,25900,26000,25500,25800,388700,HPX
2022-09-20,25800,25900,25450,25800,403800,HPX
2022-09-21,25800,25800,25500,25650,330400,HPX
2022-09-22,25600,26000,25150,26000,357900,HPX
2022-09-23,25700,26000,25500,25900,2125000,HPX
2022-09-26,25850,25900,25500,25900,292800,HPX
2022-09-27,25900,27100,25800,26400,2527700,HPX
2022-09-28,25850,26500,25400,26000,316100,HPX
2022-09-29,26100,26250,25550,26000,324100,HPX
2022-09-30,25300,25950,25300,25700,269000,HPX
2022-10-03,25500,25700,24200,25400,442400,HPX
2022-10-04,25000,25600,24300,25400,546700,HPX
2022-10-05,25400,25400,24900,25350,516500,HPX
2022-10-06,25350,25500,24950,25500,417800,HPX
2022-10-07,25500,25600,24450,25500,345400,HPX
2022-10-10,25450,25500,24800,25500,451300,HPX
2022-10-11,25400,25500,24500,25300,623900,HPX
2022-10-12,25300,25500,24900,25500,726800,HPX
2022-10-13,25400,25500,24600,25500,389200,HPX
2022-10-14,25500,25800,25400,25700,374900,HPX
2022-10-17,25700,25800,25300,25800,549200,HPX
2022-10-18,26000,26300,25800,26000,585500,HPX
2022-10-19,26000,26300,25000,26000,355300,HPX
2022-10-20,26000,26000,25000,26000,391300,HPX
2022-10-21,26000,26000,25250,25750,279200,HPX
2022-10-24,25150,25700,25050,25550,307300,HPX
2022-10-25,24500,25550,24500,25500,419400,HPX
2022-10-26,24800,25600,24800,25300,350400,HPX
2022-10-27,25250,25400,24900,25400,256300,HPX
2022-10-28,24700,26200,24700,26200,267400,HPX
2022-10-31,25800,26100,25700,25700,211600,HPX
2022-11-01,25800,26050,24700,25900,651300,HPX
