time,open,high,low,close,volume,ticker
2011-04-20,8441,8441,8341,8374,30370,TDH
2011-04-21,8308,8541,8141,8141,99910,TDH
2011-04-22,8141,8174,7974,7974,59380,TDH
2011-04-25,8108,8341,8108,8341,77620,TDH
2011-04-26,8341,8341,7974,7974,27480,TDH
2011-04-27,7974,8174,7974,8007,83860,TDH
2011-04-28,7841,8108,7841,7874,66760,TDH
2011-04-29,7874,8074,7874,7941,44420,TDH
2011-05-04,7907,8007,7907,7941,19920,TDH
2011-05-05,7907,7907,7807,7874,33290,TDH
2011-05-06,7774,7907,7707,7774,102940,TDH
2011-05-09,7741,7774,7540,7540,306950,TDH
2011-05-10,7540,7674,7540,7540,60210,TDH
2011-05-11,7607,7640,7474,7507,112750,TDH
2011-05-12,7474,7507,7340,7340,46250,TDH
2011-05-13,7340,7340,7140,7340,105990,TDH
2011-05-16,7474,7474,7140,7140,71060,TDH
2011-05-17,7073,7140,6873,6973,148620,TDH
2011-05-18,6873,6973,6639,6706,88200,TDH
2011-05-19,6539,6706,6506,6506,151710,TDH
2011-05-20,6506,6506,6372,6439,124080,TDH
2011-05-23,6439,6473,6239,6272,314820,TDH
2011-05-24,6005,6106,5972,6005,437160,TDH
2011-05-25,5739,5772,5705,5705,383790,TDH
2011-05-26,5438,5972,5438,5972,140930,TDH
2011-05-27,6239,6239,5939,6239,151650,TDH
2011-05-30,6310,6310,5957,5957,140780,TDH
2011-05-31,5745,5887,5675,5816,147960,TDH
2011-06-01,5675,6098,5675,6098,97500,TDH
2011-06-02,6380,6380,6345,6380,164680,TDH
2011-06-03,6697,6697,6345,6380,229080,TDH
2011-06-06,6451,6697,6380,6697,321310,TDH
2011-06-07,7015,7015,6909,7015,191170,TDH
2011-06-08,7191,7297,6874,7015,275740,TDH
2011-06-09,6909,7261,6697,6909,307050,TDH
2011-06-10,7120,7226,6979,7191,485500,TDH
2011-06-13,7191,7543,6979,7191,621240,TDH
2011-06-14,7085,7543,7015,7191,730820,TDH
2011-06-15,7191,7191,6838,6838,346110,TDH
2011-06-16,6803,7050,6697,7050,375720,TDH
2011-06-17,6838,7050,6697,6697,568470,TDH
2011-06-20,6521,6556,6380,6380,177130,TDH
2011-06-21,6415,6662,6310,6556,231590,TDH
2011-06-22,6521,6627,6310,6380,224950,TDH
2011-06-23,6451,6451,6169,6204,56120,TDH
2011-06-24,6345,6345,6133,6169,225110,TDH
2011-06-27,6098,6239,6063,6063,199840,TDH
2011-06-28,6028,6098,5957,6063,189910,TDH
2011-06-29,6063,6239,5992,6239,72960,TDH
2011-06-30,6239,6274,6098,6169,162830,TDH
2011-07-01,6063,6063,5957,5992,117640,TDH
2011-07-04,5851,5992,5816,5992,58560,TDH
2011-07-05,6169,6239,5992,6133,116560,TDH
2011-07-06,6063,6169,6028,6063,60610,TDH
2011-07-07,5992,6169,5992,6028,24230,TDH
2011-07-08,5992,6133,5992,6063,37820,TDH
2011-07-11,6028,6098,5992,6028,42600,TDH
2011-07-12,5957,5992,5816,5887,182230,TDH
2011-07-13,5922,6098,5887,5922,59760,TDH
2011-07-14,6028,6028,5851,5887,24790,TDH
2011-07-15,5922,5922,5816,5851,48060,TDH
2011-07-18,5781,5816,5745,5745,43990,TDH
2011-07-19,5745,5816,5675,5745,49330,TDH
2011-07-20,5745,5922,5745,5922,20780,TDH
2011-07-21,5816,5887,5781,5781,41490,TDH
2011-07-22,5745,5851,5745,5745,70700,TDH
2011-07-25,5781,5781,5710,5710,53470,TDH
2011-07-26,5675,5781,5640,5640,83210,TDH
2011-07-27,5640,5710,5569,5640,104560,TDH
2011-07-28,5640,5710,5604,5640,63300,TDH
2011-07-29,5640,5640,5534,5640,153450,TDH
2011-08-01,5675,5675,5534,5604,121680,TDH
2011-08-02,5534,5569,5463,5534,125140,TDH
2011-08-03,5428,5534,5393,5393,94300,TDH
2011-08-04,5499,5640,5499,5640,116050,TDH
2011-08-05,5393,5640,5393,5463,72100,TDH
2011-08-08,5463,5499,5428,5463,91680,TDH
2011-08-09,5463,5463,5217,5217,305940,TDH
2011-08-10,5463,5463,5287,5393,206550,TDH
2011-08-11,5217,5393,5217,5322,58070,TDH
2011-08-12,5393,5463,5358,5428,48480,TDH
2011-08-15,5428,5499,5358,5358,75010,TDH
2011-08-16,5428,5428,5322,5393,48000,TDH
2011-08-17,5463,5640,5428,5640,98760,TDH
2011-08-18,5675,5922,5675,5816,205650,TDH
2011-08-19,5710,5781,5675,5710,145180,TDH
2011-08-22,5816,5992,5816,5992,402650,TDH
2011-08-23,5992,6169,5887,6028,127190,TDH
2011-08-24,6204,6204,5851,5922,126380,TDH
2011-08-25,5992,6063,5887,6063,112470,TDH
2011-08-26,6098,6098,5992,5992,176840,TDH
2011-08-29,6063,6274,6028,6239,293280,TDH
2011-08-30,6345,6521,6274,6345,364930,TDH
2011-08-31,6345,6451,6239,6345,221710,TDH
2011-09-01,6345,6662,6345,6662,240980,TDH
2011-09-05,6662,6697,6345,6415,161650,TDH
2011-09-06,6274,6345,6098,6098,138430,TDH
2011-09-07,6310,6345,6239,6345,129740,TDH
2011-09-08,6521,6592,6239,6239,477950,TDH
2011-09-09,6239,6486,6204,6345,175300,TDH
2011-09-12,6274,6451,6274,6380,129520,TDH
2011-09-13,6592,6697,6486,6697,588410,TDH
2011-09-14,6909,7015,6697,6697,638880,TDH
2011-09-15,6697,6979,6486,6803,224520,TDH
2011-09-16,6803,6803,6486,6486,134240,TDH
2011-09-19,6345,6592,6274,6521,139420,TDH
2011-09-20,6415,6556,6310,6345,153650,TDH
2011-09-21,6345,6451,6274,6274,125980,TDH
2011-09-22,6380,6521,6310,6486,117310,TDH
2011-09-23,6310,6486,6274,6380,95290,TDH
2011-09-26,6380,6521,6274,6310,99440,TDH
2011-09-27,6310,6380,6239,6239,86380,TDH
2011-09-28,6415,6415,6239,6239,233150,TDH
2011-09-29,6239,6239,6063,6133,126780,TDH
2011-09-30,6133,6133,5957,6063,199770,TDH
2011-10-03,5957,5992,5816,5816,95370,TDH
2011-10-04,5640,5816,5640,5745,118500,TDH
2011-10-05,5887,5887,5745,5781,75160,TDH
2011-10-06,5781,5957,5781,5922,92680,TDH
2011-10-07,5922,5922,5851,5851,35590,TDH
2011-10-10,5851,5851,5745,5816,118220,TDH
2011-10-11,5922,5922,5816,5851,60270,TDH
2011-10-12,5816,5851,5745,5816,240910,TDH
2011-10-13,5781,5922,5781,5887,67730,TDH
2011-10-14,5816,5887,5816,5816,26670,TDH
2011-10-17,5922,5922,5745,5745,60510,TDH
2011-10-18,5745,5745,5640,5675,63840,TDH
2011-10-19,5675,5675,5604,5640,50540,TDH
2011-10-20,5640,5710,5569,5569,27280,TDH
2011-10-21,5710,5781,5640,5745,38220,TDH
2011-10-24,5745,5851,5675,5675,30650,TDH
2011-10-25,5675,5675,5640,5640,41970,TDH
2011-10-26,5640,5745,5604,5640,29920,TDH
2011-10-27,5710,5745,5640,5710,105510,TDH
2011-10-28,5745,5957,5640,5922,112180,TDH
2011-10-31,5992,5992,5781,5781,105290,TDH
2011-11-01,5781,5781,5710,5745,97160,TDH
2011-11-02,5675,5745,5604,5640,57410,TDH
2011-11-03,5604,5640,5569,5569,124400,TDH
2011-11-04,5569,5604,5499,5499,37580,TDH
2011-11-07,5604,5604,5358,5393,33940,TDH
2011-11-08,5393,5393,5252,5287,53120,TDH
2011-11-09,5287,5287,5040,5076,118950,TDH
2011-11-10,5005,5005,4864,4970,70420,TDH
2011-11-11,4970,5040,4723,4723,178130,TDH
2011-11-14,4617,4653,4512,4582,162760,TDH
2011-11-15,4582,4723,4582,4582,108460,TDH
2011-11-16,4723,4758,4617,4688,30750,TDH
2011-11-17,4758,4758,4582,4582,37450,TDH
2011-11-18,4582,4582,4476,4582,49100,TDH
2011-11-21,4723,4723,4406,4406,32850,TDH
2011-11-22,4406,4512,4371,4441,33820,TDH
2011-11-23,4582,4582,4441,4441,65560,TDH
2011-11-24,4476,4512,4406,4406,48770,TDH
2011-11-25,4406,4406,4300,4335,30690,TDH
2011-11-28,4335,4547,4335,4406,92700,TDH
2011-11-29,4476,4476,4335,4335,80460,TDH
2011-11-30,4441,4441,4265,4265,33980,TDH
2011-12-01,4335,4335,4230,4300,19660,TDH
2011-12-02,4371,4371,4300,4335,36680,TDH
2011-12-05,4406,4547,4406,4547,90780,TDH
2011-12-06,4688,4758,4476,4476,206610,TDH
2011-12-07,4547,4688,4476,4688,330920,TDH
2011-12-08,4794,4899,4758,4899,347690,TDH
2011-12-09,4899,5076,4829,4829,177750,TDH
2011-12-12,4758,4970,4723,4758,135170,TDH
2011-12-13,4758,4758,4547,4547,154420,TDH
2011-12-14,4512,4512,4335,4335,185560,TDH
2011-12-15,4230,4335,4159,4230,121610,TDH
2011-12-16,4230,4441,4230,4441,106060,TDH
2011-12-19,4547,4617,4406,4441,95840,TDH
2011-12-20,4371,4441,4265,4265,44810,TDH
2011-12-21,4335,4371,4265,4300,37240,TDH
2011-12-22,4265,4265,4124,4124,97940,TDH
2011-12-23,4124,4159,3948,4159,101240,TDH
2011-12-26,4089,4089,3983,4018,48210,TDH
2011-12-27,4018,4018,3842,3842,282620,TDH
2011-12-28,3877,4018,3842,4018,142780,TDH
2011-12-29,4018,4018,3842,3842,100720,TDH
2011-12-30,3842,4018,3842,4018,85110,TDH
2012-01-03,4053,4194,4053,4089,101490,TDH
2012-01-04,4124,4194,4053,4053,158940,TDH
2012-01-05,4018,4018,3912,3983,71540,TDH
2012-01-06,4018,4018,3912,3983,45120,TDH
2012-01-09,3912,4018,3877,4018,36080,TDH
2012-01-10,3912,4124,3912,4124,93980,TDH
2012-01-11,4053,4159,4053,4053,50180,TDH
2012-01-12,4018,4089,4018,4053,18130,TDH
2012-01-13,4018,4124,4018,4124,33360,TDH
2012-01-16,4124,4300,4089,4265,73180,TDH
2012-01-17,4230,4230,4194,4194,53000,TDH
2012-01-18,4230,4230,4159,4159,25410,TDH
2012-01-19,4230,4300,4230,4300,63670,TDH
2012-01-20,4441,4441,4335,4371,69150,TDH
2012-01-30,4371,4476,4371,4476,41570,TDH
2012-01-31,4441,4617,4441,4476,100010,TDH
2012-02-01,4512,4547,4441,4512,49940,TDH
2012-02-02,4582,4723,4582,4723,303920,TDH
2012-02-03,4829,4829,4512,4512,235530,TDH
2012-02-06,4406,4476,4300,4406,69820,TDH
2012-02-07,4441,4476,4371,4371,46100,TDH
2012-02-08,4512,4582,4441,4582,184670,TDH
2012-02-09,4688,4758,4547,4547,138130,TDH
2012-02-10,4582,4617,4441,4441,122230,TDH
2012-02-13,4512,4512,4335,4335,72590,TDH
2012-02-14,4406,4441,4371,4406,107970,TDH
2012-02-15,4547,4547,4265,4265,186880,TDH
2012-02-16,4335,4371,4265,4265,74210,TDH
2012-02-17,4265,4441,4265,4335,45220,TDH
2012-02-20,4441,4547,4441,4547,203030,TDH
2012-02-21,4723,4723,4441,4441,139960,TDH
2012-02-22,4512,4617,4441,4617,348900,TDH
2012-02-23,4688,4794,4582,4758,271670,TDH
2012-02-24,4794,4970,4758,4864,556160,TDH
2012-02-27,4794,5076,4794,5076,264820,TDH
2012-02-28,5146,5146,4899,4899,287940,TDH
2012-02-29,4829,5005,4758,5005,212330,TDH
2012-03-01,4899,4970,4864,4935,96520,TDH
2012-03-02,4899,5076,4899,5076,177790,TDH
2012-03-05,5322,5322,5322,5322,257840,TDH
2012-03-06,5463,5463,5146,5217,259430,TDH
2012-03-07,5217,5463,5076,5463,515550,TDH
2012-03-08,5287,5710,5287,5569,594760,TDH
2012-03-09,5534,5781,5393,5569,207150,TDH
2012-03-12,5463,5463,5322,5322,241840,TDH
2012-03-13,5287,5393,5181,5217,208400,TDH
2012-03-14,5252,5322,4970,5040,421170,TDH
2012-03-15,4935,5287,4864,5287,129900,TDH
2012-03-16,5358,5499,5146,5287,256020,TDH
2012-03-19,5217,5463,5181,5428,296380,TDH
2012-03-20,5322,5428,5252,5428,120040,TDH
2012-03-21,5393,5640,5393,5604,371260,TDH
2012-03-22,5499,5710,5499,5640,327010,TDH
2012-03-23,5640,5781,5569,5675,295120,TDH
2012-03-26,5675,5957,5604,5745,383270,TDH
2012-03-27,5745,5851,5604,5604,765250,TDH
2012-03-28,5604,5710,5463,5640,276940,TDH
2012-03-29,5604,5710,5358,5463,321230,TDH
2012-03-30,5287,5463,5217,5252,166610,TDH
2012-04-03,5111,5358,5076,5252,167230,TDH
2012-04-04,5252,5287,5005,5005,232610,TDH
2012-04-05,5005,5181,4899,5146,56610,TDH
2012-04-06,5146,5393,5146,5393,167900,TDH
2012-04-09,5534,5640,5463,5640,254860,TDH
2012-04-10,5640,5745,5499,5499,197100,TDH
2012-04-11,5710,5745,5604,5745,413840,TDH
2012-04-12,6028,6028,6028,6028,232240,TDH
2012-04-13,6310,6310,6028,6063,995640,TDH
2012-04-16,6133,6345,6098,6345,1366470,TDH
2012-04-17,6627,6662,6556,6662,535020,TDH
2012-04-18,6909,6979,6662,6733,742430,TDH
2012-04-19,6662,6697,6415,6415,275170,TDH
2012-04-20,6133,6345,6098,6098,604890,TDH
2012-04-23,6239,6310,6063,6063,245270,TDH
2012-04-24,6063,6345,5992,6345,399760,TDH
2012-04-25,6592,6662,6451,6662,511910,TDH
2012-04-26,6768,6803,6592,6627,478130,TDH
2012-04-27,6697,6944,6592,6874,470430,TDH
2012-05-02,6768,6944,6556,6838,570670,TDH
2012-05-03,6556,6909,6556,6733,408660,TDH
2012-05-04,6733,6944,6627,6909,504920,TDH
2012-05-07,7015,7015,6838,6909,569180,TDH
2012-05-08,6909,7226,6874,7156,895790,TDH
2012-05-09,7156,7473,7050,7438,553530,TDH
2012-05-10,7790,7790,7508,7790,523550,TDH
2012-05-11,7825,7825,7402,7402,249970,TDH
2012-05-14,7085,7120,7050,7050,686840,TDH
2012-05-15,6803,6979,6697,6697,365220,TDH
2012-05-16,6556,6697,6380,6415,191220,TDH
2012-05-17,6415,6697,6415,6697,569920,TDH
2012-05-18,6697,6697,6380,6380,508090,TDH
2012-05-21,6380,6697,6380,6697,119830,TDH
2012-05-22,6874,7015,6521,7015,442360,TDH
2012-05-23,6803,7015,6697,6697,435730,TDH
2012-05-24,6521,6627,6380,6380,231900,TDH
2012-05-25,6556,6697,6486,6697,154540,TDH
2012-05-28,6874,6874,6521,6697,165550,TDH
2012-05-29,6486,6733,6380,6415,180760,TDH
2012-05-30,6486,6627,6415,6451,27710,TDH
2012-05-31,6451,6521,6133,6274,52380,TDH
2012-06-01,6345,6380,6204,6274,102770,TDH
2012-06-04,6204,6204,5992,5992,197440,TDH
2012-06-05,6169,6169,5710,5957,207690,TDH
2012-06-06,5992,6169,5957,6098,64390,TDH
2012-06-07,6204,6380,6169,6380,137230,TDH
2012-06-08,6627,6662,6345,6345,134840,TDH
2012-06-11,6310,6486,6239,6274,152510,TDH
2012-06-12,6204,6239,6063,6098,202380,TDH
2012-06-13,6028,6204,5957,5992,59170,TDH
2012-06-14,6169,6169,5851,5851,96770,TDH
2012-06-15,5992,6133,5992,6133,198660,TDH
2012-06-18,6345,6345,6133,6169,118700,TDH
2012-06-19,6028,6133,5957,6028,62220,TDH
2012-06-20,5992,6063,5922,5992,73190,TDH
2012-06-21,6063,6063,5887,5887,93460,TDH
2012-06-22,5992,5992,5781,5816,107560,TDH
2012-06-25,5745,5816,5534,5534,444610,TDH
2012-06-26,5534,5534,5287,5287,212510,TDH
2012-06-27,5393,5428,5146,5146,156280,TDH
2012-06-28,5181,5393,5040,5393,173540,TDH
2012-06-29,5287,5358,5217,5217,116990,TDH
2012-07-02,5358,5358,5111,5111,140700,TDH
2012-07-03,5005,5076,4864,4864,185660,TDH
2012-07-04,4864,4899,4723,4758,162120,TDH
2012-07-05,4688,4970,4653,4970,169340,TDH
2012-07-06,4935,5217,4935,5005,140500,TDH
2012-07-09,5005,5040,4794,4794,65610,TDH
2012-07-10,4864,4935,4794,4829,72970,TDH
2012-07-11,4899,4970,4829,4864,50890,TDH
2012-07-12,4864,5005,4864,5005,76580,TDH
2012-07-13,5005,5252,5005,5252,159260,TDH
2012-07-16,5463,5499,5111,5111,242630,TDH
2012-07-17,5252,5358,5111,5358,103900,TDH
2012-07-18,5358,5569,5287,5393,161080,TDH
2012-07-19,5358,5640,5287,5640,266410,TDH
2012-07-20,5710,5816,5534,5534,197810,TDH
2012-07-23,5569,5569,5287,5287,193390,TDH
2012-07-24,5252,5252,5076,5076,200920,TDH
2012-07-25,5076,5217,5040,5076,72810,TDH
2012-07-26,5111,5217,5111,5181,22360,TDH
2012-07-27,5287,5322,5111,5111,41040,TDH
2012-07-30,5111,5146,5005,5040,55940,TDH
2012-07-31,5040,5146,5005,5040,31100,TDH
2012-08-01,5040,5076,4970,5005,50590,TDH
2012-08-02,5111,5146,5040,5040,8290,TDH
2012-08-03,5040,5076,5005,5040,73910,TDH
2012-08-06,5111,5287,5111,5252,37190,TDH
2012-08-07,5146,5181,5111,5146,69090,TDH
2012-08-08,5076,5146,5076,5111,84730,TDH
2012-08-09,5181,5252,5146,5181,66220,TDH
2012-08-10,5146,5181,5111,5146,96600,TDH
2012-08-13,5111,5146,5076,5146,38380,TDH
2012-08-14,5146,5181,5111,5146,71270,TDH
2012-08-15,5111,5181,5111,5181,66760,TDH
2012-08-16,5146,5146,5076,5111,198890,TDH
2012-08-17,5076,5181,5076,5111,82790,TDH
2012-08-20,5111,5217,5111,5217,69460,TDH
2012-08-21,5146,5181,4970,4970,325230,TDH
2012-08-22,4794,5040,4723,4723,169370,TDH
2012-08-23,4688,4688,4512,4512,102370,TDH
2012-08-24,4300,4688,4300,4547,382160,TDH
2012-08-27,4371,4406,4335,4335,164940,TDH
2012-08-28,4194,4335,4194,4335,39600,TDH
2012-08-29,4335,4512,4335,4512,34860,TDH
2012-08-30,4441,4582,4441,4512,42360,TDH
2012-08-31,4512,4547,4441,4512,32210,TDH
2012-09-04,4582,4582,4512,4512,14310,TDH
2012-09-05,4406,4441,4300,4335,14120,TDH
2012-09-06,4406,4406,4300,4335,28590,TDH
2012-09-07,4335,4335,4230,4300,40600,TDH
2012-09-10,4335,4335,4089,4089,191080,TDH
2012-09-11,4089,4089,3948,4018,36620,TDH
2012-09-12,3912,4159,3912,4053,42470,TDH
2012-09-13,4053,4159,4018,4159,50440,TDH
2012-09-14,4300,4335,4230,4335,98470,TDH
2012-09-17,4335,4406,4265,4406,25590,TDH
2012-09-18,4265,4300,4194,4194,45710,TDH
2012-09-19,4124,4194,4053,4089,43090,TDH
2012-09-20,3948,4018,3912,3912,264180,TDH
2012-09-21,3983,4018,3877,3912,265520,TDH
2012-09-24,3807,3948,3736,3736,156450,TDH
2012-09-25,3736,3771,3736,3736,34220,TDH
2012-09-26,3736,3807,3736,3771,164160,TDH
2012-09-27,3771,3807,3701,3701,126970,TDH
2012-09-28,3771,3771,3525,3525,132960,TDH
2012-10-01,3595,3595,3348,3348,211360,TDH
2012-10-02,3313,3348,3207,3207,238820,TDH
2012-10-03,3172,3348,3102,3207,258510,TDH
2012-10-04,3207,3207,3102,3172,78520,TDH
2012-10-05,3172,3278,3172,3278,111860,TDH
2012-10-08,3278,3419,3278,3419,172470,TDH
2012-10-09,3489,3560,3419,3560,165230,TDH
2012-10-10,3525,3736,3525,3666,158110,TDH
2012-10-11,3701,3842,3666,3666,162580,TDH
2012-10-12,3595,3666,3560,3595,95840,TDH
2012-10-15,3666,3666,3419,3454,125180,TDH
2012-10-16,3454,3595,3454,3595,158530,TDH
2012-10-17,3630,3666,3560,3560,67510,TDH
2012-10-18,3595,3630,3560,3595,36280,TDH
2012-10-19,3525,3630,3419,3489,117170,TDH
2012-10-22,3489,3489,3384,3419,45960,TDH
2012-10-23,3419,3489,3384,3419,30540,TDH
2012-10-24,3419,3419,3384,3384,78170,TDH
2012-10-25,3348,3384,3278,3278,66850,TDH
2012-10-26,3348,3384,3313,3313,19250,TDH
2012-10-29,3313,3384,3313,3384,25730,TDH
2012-10-30,3384,3419,3348,3348,33580,TDH
2012-10-31,3348,3384,3348,3348,39900,TDH
2012-11-01,3419,3419,3348,3384,116860,TDH
2012-11-02,3278,3313,3243,3278,198300,TDH
2012-11-05,3207,3313,3207,3243,61050,TDH
2012-11-06,3207,3313,3207,3207,44570,TDH
2012-11-07,3243,3313,3207,3313,42580,TDH
2012-11-08,3384,3384,3207,3278,45600,TDH
2012-11-09,3278,3278,3243,3278,73750,TDH
2012-11-12,3313,3419,3278,3419,204880,TDH
2012-11-13,3454,3525,3348,3384,111520,TDH
2012-11-14,3348,3384,3348,3348,95900,TDH
2012-11-15,3278,3348,3278,3313,65600,TDH
2012-11-16,3278,3313,3278,3278,46680,TDH
2012-11-19,3278,3278,3243,3243,52160,TDH
2012-11-20,3243,3313,3243,3278,77310,TDH
2012-11-21,3278,3313,3172,3243,95430,TDH
2012-11-22,3207,3243,3207,3243,82750,TDH
2012-11-23,3207,3243,3207,3207,63450,TDH
2012-11-26,3172,3243,3172,3243,52310,TDH
2012-11-27,3172,3243,3172,3207,183260,TDH
2012-11-28,3207,3207,3137,3137,75260,TDH
2012-11-29,3172,3172,3137,3137,26590,TDH
2012-11-30,3172,3172,3102,3102,72610,TDH
2012-12-03,3172,3172,3066,3102,92640,TDH
2012-12-04,3102,3172,3102,3172,242560,TDH
2012-12-05,3243,3313,3207,3278,185230,TDH
2012-12-06,3278,3278,3207,3243,28310,TDH
2012-12-07,3243,3278,3207,3207,120740,TDH
2012-12-10,3243,3348,3243,3313,155800,TDH
2012-12-11,3313,3384,3278,3313,174830,TDH
2012-12-12,3313,3419,3313,3384,350020,TDH
2012-12-13,3419,3454,3313,3348,146620,TDH
2012-12-14,3348,3384,3313,3313,71140,TDH
2012-12-17,3348,3419,3313,3348,160900,TDH
2012-12-18,3384,3384,3313,3313,85320,TDH
2012-12-19,3454,3454,3419,3454,176250,TDH
2012-12-20,3595,3595,3595,3595,68690,TDH
2012-12-21,3666,3771,3525,3701,794100,TDH
2012-12-24,3701,3842,3701,3842,347120,TDH
2012-12-25,3842,3877,3701,3736,159350,TDH
2012-12-26,3701,3912,3701,3912,309290,TDH
2012-12-27,4018,4089,4018,4089,297550,TDH
2012-12-28,4089,4265,4089,4265,436880,TDH
2013-01-02,4406,4476,4406,4476,362490,TDH
2013-01-03,4476,4547,4265,4265,591070,TDH
2013-01-04,4159,4371,4159,4265,388270,TDH
2013-01-07,4300,4371,4124,4194,285140,TDH
2013-01-08,4194,4300,4089,4300,317560,TDH
2013-01-09,4406,4512,4230,4265,855180,TDH
2013-01-10,4265,4476,4230,4476,453430,TDH
2013-01-11,4653,4688,4476,4653,513490,TDH
2013-01-14,4512,4582,4441,4512,382480,TDH
2013-01-15,4547,4794,4512,4794,733920,TDH
2013-01-16,4935,5111,4935,5111,608150,TDH
2013-01-17,5111,5146,4864,4864,394770,TDH
2013-01-18,4794,4864,4617,4723,321160,TDH
2013-01-21,4723,4794,4582,4688,189600,TDH
2013-01-22,4688,4758,4371,4476,238310,TDH
2013-01-23,4406,4582,4335,4476,143490,TDH
2013-01-24,4476,4758,4476,4758,394380,TDH
2013-01-25,4794,5076,4758,5076,618830,TDH
2013-01-28,5287,5322,5111,5111,524420,TDH
2013-01-29,4970,5146,4935,5040,351970,TDH
2013-01-30,5111,5111,4935,4970,321590,TDH
2013-01-31,4864,5040,4829,4864,325740,TDH
2013-02-01,4829,4829,4688,4794,324920,TDH
2013-02-04,4899,5076,4794,4899,392090,TDH
2013-02-05,4864,4899,4829,4864,206350,TDH
2013-02-06,4829,5040,4829,4935,329790,TDH
2013-02-07,5040,5111,4970,5076,378840,TDH
2013-02-08,5040,5217,5005,5146,416380,TDH
2013-02-18,5146,5358,5111,5287,509300,TDH
2013-02-19,5287,5640,5217,5499,1249570,TDH
2013-02-20,5428,5604,5322,5428,547830,TDH
2013-02-21,5252,5499,5076,5076,935120,TDH
2013-02-22,5111,5181,4758,4935,1003710,TDH
2013-02-25,4935,5076,4864,4899,267430,TDH
2013-02-26,4899,4935,4582,4582,401930,TDH
2013-02-27,4547,4723,4441,4547,289480,TDH
2013-02-28,4653,4723,4547,4653,219940,TDH
2013-03-01,4582,4688,4547,4617,142850,TDH
2013-03-04,4582,4582,4300,4300,434130,TDH
2013-03-05,4300,4371,4053,4089,178660,TDH
2013-03-06,4230,4300,4053,4194,271810,TDH
2013-03-07,4159,4230,4124,4194,135130,TDH
2013-03-08,4194,4300,4159,4230,127670,TDH
2013-03-11,4230,4512,4159,4512,423240,TDH
2013-03-12,4512,4653,4335,4441,216870,TDH
2013-03-13,4512,4547,4335,4335,126540,TDH
2013-03-14,4371,4617,4371,4617,843550,TDH
2013-03-15,4758,4864,4688,4723,384940,TDH
2013-03-18,4758,4829,4617,4723,262270,TDH
2013-03-19,4547,4653,4476,4617,254230,TDH
2013-03-20,4617,4758,4617,4617,138130,TDH
2013-03-21,4653,4758,4617,4653,274260,TDH
2013-03-22,4688,4688,4406,4406,179580,TDH
2013-03-25,4406,4547,4371,4512,171780,TDH
2013-03-26,4512,4547,4441,4441,89590,TDH
2013-03-27,4441,4476,4371,4371,107900,TDH
2013-03-28,4371,4476,4265,4300,119860,TDH
2013-03-29,4265,4300,4159,4300,153380,TDH
2013-04-01,4300,4406,4089,4406,444610,TDH
2013-04-02,4476,4547,4406,4406,199380,TDH
2013-04-03,4441,4476,4300,4300,79350,TDH
2013-04-04,4300,4406,4265,4300,107570,TDH
2013-04-05,4335,4371,4265,4335,80170,TDH
2013-04-08,4371,4371,4265,4265,116330,TDH
2013-04-09,4265,4441,4265,4406,258480,TDH
2013-04-10,4476,4512,4300,4300,310560,TDH
2013-04-11,4300,4371,4230,4230,151140,TDH
2013-04-12,4265,4265,4089,4124,363820,TDH
2013-04-15,4018,4230,3912,4018,262260,TDH
2013-04-16,4018,4124,3912,4053,109370,TDH
2013-04-17,4053,4089,4018,4053,41460,TDH
2013-04-18,4053,4053,3842,3877,171140,TDH
2013-04-22,3877,3912,3771,3771,78570,TDH
2013-04-23,3771,3842,3736,3807,111190,TDH
2013-04-24,3807,3842,3701,3842,51760,TDH
2013-04-25,3842,4053,3842,3877,177580,TDH
2013-04-26,3912,3983,3807,3807,75000,TDH
2013-05-02,3877,3877,3807,3842,21400,TDH
2013-05-03,3842,3912,3842,3912,75590,TDH
2013-05-06,3983,4159,3983,4159,242770,TDH
2013-05-07,4194,4335,4124,4124,245250,TDH
2013-05-08,4194,4194,4053,4053,106400,TDH
2013-05-09,4124,4335,4124,4300,546880,TDH
2013-05-10,4335,4512,4335,4476,487820,TDH
2013-05-13,4476,4547,4371,4406,76150,TDH
2013-05-14,4371,4371,4124,4230,237480,TDH
2013-05-15,4159,4476,4159,4335,263610,TDH
2013-05-16,4335,4512,4335,4406,266940,TDH
2013-05-17,4406,4441,4335,4335,41140,TDH
2013-05-20,4230,4476,4230,4406,126740,TDH
2013-05-21,4406,4582,4406,4512,357010,TDH
2013-05-22,4617,4617,4512,4547,259100,TDH
2013-05-23,4512,4758,4441,4512,393020,TDH
2013-05-24,4512,4688,4512,4617,301720,TDH
2013-05-27,4653,4899,4653,4758,500150,TDH
2013-05-28,4758,4829,4688,4829,442350,TDH
2013-05-29,4935,4935,4653,4723,287960,TDH
2013-05-30,4688,4758,4653,4758,266890,TDH
2013-05-31,4864,5076,4864,4970,996420,TDH
2013-06-03,5005,5146,4935,4970,641570,TDH
2013-06-04,4970,5181,4899,4899,695640,TDH
2013-06-05,4935,5111,4829,4935,600130,TDH
2013-06-06,4935,5111,4899,4970,494090,TDH
2013-06-07,5040,5111,4970,4970,594010,TDH
2013-06-10,5076,5076,4829,4829,428500,TDH
2013-06-11,4829,4970,4723,4723,445860,TDH
2013-06-12,4794,4899,4794,4794,433130,TDH
