time,open,high,low,close,volume,ticker
2014-03-28,4524,4524,4524,4524,1000,TMX
2014-03-31,4524,4524,4524,4524,0,TMX
2014-04-01,4524,4524,4524,4524,0,TMX
2014-04-02,4472,4472,4472,4472,800,TMX
2014-04-03,4577,4577,4577,4577,200,TMX
2014-04-04,4577,4577,4577,4577,0,TMX
2014-04-07,4577,4577,4577,4577,0,TMX
2014-04-08,4577,4577,4577,4577,0,TMX
2014-04-10,4577,4577,4577,4577,0,TMX
2014-04-11,4629,4629,4629,4629,100,TMX
2014-04-14,4472,4472,4419,4419,500,TMX
2014-04-15,4419,4419,4419,4419,0,TMX
2014-04-16,4366,4366,4366,4366,2000,TMX
2014-04-17,4366,4366,4366,4366,0,TMX
2014-04-18,4314,4314,4314,4314,2000,TMX
2014-04-21,4314,4314,4314,4314,0,TMX
2014-04-22,4314,4314,4314,4314,0,TMX
2014-04-23,4314,4314,4314,4314,0,TMX
2014-04-24,4314,4314,4314,4314,0,TMX
2014-04-25,4314,4314,4314,4314,0,TMX
2014-04-28,4314,4314,4314,4314,0,TMX
2014-04-29,4314,4314,4314,4314,0,TMX
2014-05-05,4314,4314,4314,4314,0,TMX
2014-05-06,4314,4314,4314,4314,0,TMX
2014-05-07,4314,4314,4314,4314,0,TMX
2014-05-08,4261,4261,4261,4261,500,TMX
2014-05-09,4261,4261,4261,4261,0,TMX
2014-05-12,4261,4261,4261,4261,0,TMX
2014-05-13,4261,4261,4261,4261,0,TMX
2014-05-14,4261,4261,4261,4261,0,TMX
2014-05-15,4261,4261,4261,4261,0,TMX
2014-05-16,4261,4261,4261,4261,0,TMX
2014-05-19,4261,4261,4261,4261,0,TMX
2014-05-20,4261,4261,4261,4261,0,TMX
2014-05-21,4261,4261,4261,4261,0,TMX
2014-05-22,4261,4261,4261,4261,0,TMX
2014-05-23,4261,4261,4261,4261,0,TMX
2014-05-26,4261,4261,4261,4261,0,TMX
2014-05-27,4261,4261,4261,4261,0,TMX
2014-05-28,4261,4261,4261,4261,0,TMX
2014-05-29,4209,4209,4209,4209,500,TMX
2014-05-30,4618,4618,4618,4618,100,TMX
2014-06-02,4618,4618,4618,4618,0,TMX
2014-06-03,4618,4618,4618,4618,0,TMX
2014-06-04,4209,4209,4209,4209,400,TMX
2014-06-05,4209,4209,4209,4209,0,TMX
2014-06-06,4209,4209,4209,4209,0,TMX
2014-06-09,4209,4209,4209,4209,0,TMX
2014-06-10,4209,4209,4209,4209,0,TMX
2014-06-11,4209,4209,4209,4209,0,TMX
2014-06-12,4209,4209,4209,4209,0,TMX
2014-06-13,4209,4209,4209,4209,0,TMX
2014-06-16,4209,4209,4209,4209,0,TMX
2014-06-17,4209,4209,4209,4209,0,TMX
2014-06-18,4209,4209,4209,4209,0,TMX
2014-06-19,4209,4209,4209,4209,0,TMX
2014-06-20,4209,4209,4209,4209,0,TMX
2014-06-23,4209,4209,4209,4209,0,TMX
2014-06-24,4209,4209,4209,4209,0,TMX
2014-06-25,4209,4209,4209,4209,0,TMX
2014-06-26,4267,4267,4267,4267,1000,TMX
2014-06-27,4267,4267,4267,4267,0,TMX
2014-06-30,4267,4267,4267,4267,0,TMX
2014-07-01,4267,4267,4267,4267,0,TMX
2014-07-02,4267,4267,4267,4267,0,TMX
2014-07-03,4267,4267,4267,4267,0,TMX
2014-07-04,4267,4267,4267,4267,0,TMX
2014-07-07,4267,4267,4267,4267,0,TMX
2014-07-08,4267,4267,4267,4267,0,TMX
2014-07-09,4267,4267,4267,4267,0,TMX
2014-07-10,4209,4209,4209,4209,5200,TMX
2014-07-11,4209,4209,4209,4209,0,TMX
2014-07-14,4209,4209,4209,4209,0,TMX
2014-07-15,4150,4150,4150,4150,500,TMX
2014-07-16,4150,4150,4150,4150,0,TMX
2014-07-17,4150,4150,4150,4150,0,TMX
2014-07-18,4150,4150,4150,4150,0,TMX
2014-07-21,4150,4150,4150,4150,0,TMX
2014-07-22,4092,4092,4092,4092,2500,TMX
2014-07-23,4092,4092,4092,4092,0,TMX
2014-07-24,4092,4092,4092,4092,0,TMX
2014-07-25,4150,4150,4150,4150,600,TMX
2014-07-28,4150,4150,4150,4150,0,TMX
2014-07-29,4150,4150,4150,4150,0,TMX
2014-07-30,4150,4150,4150,4150,0,TMX
2014-07-31,4150,4150,4150,4150,0,TMX
2014-08-01,4150,4150,4150,4150,0,TMX
2014-08-04,4384,4384,4384,4384,700,TMX
2014-08-05,4384,4384,4384,4384,0,TMX
2014-08-06,4384,4384,4384,4384,0,TMX
2014-08-07,4092,4092,4092,4092,2000,TMX
2014-08-08,4092,4092,4092,4092,0,TMX
2014-08-11,4092,4092,4092,4092,0,TMX
2014-08-12,4092,4092,4092,4092,0,TMX
2014-08-13,4092,4092,4092,4092,0,TMX
2014-08-14,4092,4092,4092,4092,0,TMX
2014-08-15,4092,4092,4092,4092,0,TMX
2014-08-18,4092,4092,4092,4092,0,TMX
2014-08-19,4092,4092,4092,4092,0,TMX
2014-08-20,4092,4092,4092,4092,0,TMX
2014-08-21,4092,4092,4092,4092,0,TMX
2014-08-22,4326,4501,4326,4501,30000,TMX
2014-08-25,4910,4910,4910,4910,12700,TMX
2014-08-26,4910,4910,4910,4910,0,TMX
2014-08-27,4910,4910,4910,4910,0,TMX
2014-08-28,5378,5378,5378,5378,100,TMX
2014-08-29,5378,5378,5378,5378,0,TMX
2014-09-03,5378,5378,5378,5378,0,TMX
2014-09-04,5378,5378,5378,5378,0,TMX
2014-09-05,5378,5378,5378,5378,0,TMX
2014-09-08,4969,4969,4969,4969,2500,TMX
2014-09-09,5144,5144,5144,5144,300,TMX
2014-09-10,5144,5144,5144,5144,100,TMX
2014-09-11,5144,5144,5144,5144,0,TMX
2014-09-12,5378,5378,5378,5378,6000,TMX
2014-09-15,5495,5495,5495,5495,700,TMX
2014-09-16,6021,6021,6021,6021,200,TMX
2014-09-17,5436,6605,5436,6605,1100,TMX
2014-09-18,6605,6605,6605,6605,0,TMX
2014-09-19,6605,6605,6605,6605,0,TMX
2014-09-22,5962,5962,5962,5962,100,TMX
2014-09-23,5378,5378,5378,5378,200,TMX
2014-09-24,5378,5378,5378,5378,0,TMX
2014-09-25,5319,5378,5319,5378,2400,TMX
2014-09-26,5319,5319,5319,5319,1000,TMX
2014-09-29,5261,5261,5261,5261,800,TMX
2014-09-30,5261,5261,5261,5261,0,TMX
2014-10-01,5261,5261,5261,5261,0,TMX
2014-10-02,5319,5319,5319,5319,500,TMX
2014-10-03,5319,5319,5319,5319,3300,TMX
2014-10-06,5319,5319,5319,5319,0,TMX
2014-10-07,5319,5319,5319,5319,0,TMX
2014-10-08,5319,5319,5319,5319,0,TMX
2014-10-09,5319,5319,5319,5319,0,TMX
2014-10-10,5319,5319,5319,5319,38,TMX
2014-10-13,5319,5319,5319,5319,0,TMX
2014-10-14,5319,5319,5319,5319,0,TMX
2014-10-15,5319,5319,5319,5319,0,TMX
2014-10-16,5319,5319,5319,5319,0,TMX
2014-10-17,5319,5319,5319,5319,0,TMX
2014-10-20,5319,5319,5319,5319,100,TMX
2014-10-21,5319,5319,5319,5319,0,TMX
2014-10-22,5378,5378,5378,5378,200,TMX
2014-10-23,5845,5845,5845,5845,1900,TMX
2014-10-24,5845,5845,5845,5845,0,TMX
2014-10-27,5845,5845,5845,5845,0,TMX
2014-10-28,5845,5845,5845,5845,0,TMX
2014-10-29,5553,5553,5553,5553,100,TMX
2014-10-30,6079,6079,6079,6079,100,TMX
2014-10-31,6079,6079,6079,6079,0,TMX
2014-11-03,6079,6079,6079,6079,0,TMX
2014-11-04,6079,6079,6079,6079,0,TMX
2014-11-05,6079,6079,6079,6079,0,TMX
2014-11-06,6079,6079,6079,6079,0,TMX
2014-11-07,6079,6079,6079,6079,0,TMX
2014-11-10,6079,6079,6079,6079,0,TMX
2014-11-11,6079,6079,6079,6079,0,TMX
2014-11-12,5553,5553,5553,5553,400,TMX
2014-11-13,5553,5553,5553,5553,100,TMX
2014-11-14,5553,5553,5553,5553,0,TMX
2014-11-17,5553,5553,5553,5553,0,TMX
2014-11-18,5553,5553,5553,5553,0,TMX
2014-11-19,5553,5553,5553,5553,0,TMX
2014-11-20,5553,5553,5553,5553,0,TMX
2014-11-21,5553,5553,5553,5553,0,TMX
2014-11-24,5553,5553,5553,5553,62,TMX
2014-11-25,5553,5553,5553,5553,0,TMX
2014-11-26,5553,5553,5553,5553,0,TMX
2014-11-27,5553,5553,5553,5553,0,TMX
2014-11-28,5553,5553,5553,5553,10,TMX
2014-12-01,5553,5553,5553,5553,0,TMX
2014-12-02,5553,5553,5553,5553,0,TMX
2014-12-03,5553,5553,5553,5553,23,TMX
2014-12-04,5553,5553,5553,5553,0,TMX
2014-12-05,5553,5553,5553,5553,0,TMX
2014-12-08,5553,5553,5553,5553,0,TMX
2014-12-09,5553,5553,5553,5553,100,TMX
2014-12-10,5553,5553,5553,5553,0,TMX
2014-12-11,5553,5553,5553,5553,0,TMX
2014-12-12,5553,5553,5553,5553,0,TMX
2014-12-15,5553,5553,5553,5553,0,TMX
2014-12-16,5553,5553,5553,5553,0,TMX
2014-12-17,5553,5553,5553,5553,0,TMX
2014-12-18,5553,5553,5553,5553,0,TMX
2014-12-19,5553,5553,5553,5553,0,TMX
2014-12-22,5553,5553,5553,5553,0,TMX
2014-12-23,5553,5553,5553,5553,0,TMX
2014-12-24,5553,5553,5553,5553,0,TMX
2014-12-25,5553,5553,5553,5553,0,TMX
2014-12-26,6079,6079,6079,6079,500,TMX
2014-12-29,5495,6664,5495,6664,1200,TMX
2014-12-30,7307,7307,7307,7307,1100,TMX
2014-12-31,7892,7892,7892,7892,500,TMX
2015-01-05,7132,7132,7132,7132,200,TMX
2015-01-06,6429,6430,6430,6430,100,TMX
2015-01-07,6430,6430,6430,6430,0,TMX
2015-01-08,5787,5787,5787,5787,400,TMX
2015-01-09,5553,5553,5553,5553,800,TMX
2015-01-12,5553,5553,5553,5553,0,TMX
2015-01-13,5845,6079,5845,6079,2600,TMX
2015-01-14,6079,6079,6079,6079,0,TMX
2015-01-15,5727,5729,5729,5729,4600,TMX
2015-01-16,6137,6138,6138,6138,1000,TMX
2015-01-19,6138,6138,6138,6138,0,TMX
2015-01-20,6138,6138,6138,6138,0,TMX
2015-01-21,6138,6138,6138,6138,0,TMX
2015-01-22,6138,6138,6138,6138,0,TMX
2015-01-23,6138,6138,6138,6138,0,TMX
2015-01-26,6429,6430,6430,6430,1000,TMX
2015-01-27,6429,6430,6430,6430,1000,TMX
2015-01-28,5845,5845,5845,5845,100,TMX
2015-01-29,5845,5845,5845,5845,2000,TMX
2015-01-30,5845,5845,5845,5845,0,TMX
2015-02-02,5845,5845,5845,5845,0,TMX
2015-02-03,5845,5845,5845,5845,0,TMX
2015-02-04,5845,5845,5845,5845,0,TMX
2015-02-05,5845,5845,5845,5845,0,TMX
2015-02-06,5845,5845,5845,5845,0,TMX
2015-02-09,5903,5904,5904,5904,3000,TMX
2015-02-10,5904,5904,5904,5904,0,TMX
2015-02-11,5904,5904,5904,5904,0,TMX
2015-02-12,5904,5904,5904,5904,0,TMX
2015-02-13,5904,5904,5904,5904,0,TMX
2015-02-24,5904,5904,5904,5904,0,TMX
2015-02-25,5904,5904,5904,5904,0,TMX
2015-02-26,5904,5904,5904,5904,0,TMX
2015-02-27,5904,5904,5904,5904,0,TMX
2015-03-02,5904,5904,5904,5904,0,TMX
2015-03-03,5904,5904,5904,5904,0,TMX
2015-03-04,5903,5904,5904,5904,1000,TMX
2015-03-05,5903,5904,5904,5904,6000,TMX
2015-03-06,5904,5904,5904,5904,0,TMX
2015-03-09,5904,5904,5904,5904,0,TMX
2015-03-10,5904,5904,5904,5904,0,TMX
2015-03-11,5962,5962,5962,5962,4700,TMX
2015-03-12,5962,5962,5962,5962,0,TMX
2015-03-13,5962,5962,5962,5962,3700,TMX
2015-03-16,5962,5962,5962,5962,0,TMX
2015-03-17,6429,6430,6430,6430,2000,TMX
2015-03-18,5787,5787,5787,5787,100,TMX
2015-03-19,5787,5787,5787,5787,0,TMX
2015-03-20,5787,5787,5787,5787,0,TMX
2015-03-23,6312,6313,6313,6313,100,TMX
2015-03-24,6313,6313,6313,6313,0,TMX
2015-03-25,6313,6313,6313,6313,0,TMX
2015-03-26,6313,6313,6313,6313,0,TMX
2015-03-27,6313,6313,6313,6313,0,TMX
2015-03-30,6313,6313,6313,6313,0,TMX
2015-03-31,6313,6313,6313,6313,0,TMX
2015-04-01,6313,6313,6313,6313,0,TMX
2015-04-02,6313,6313,6313,6313,0,TMX
2015-04-03,6313,6313,6313,6313,0,TMX
2015-04-06,6313,6313,6313,6313,0,TMX
2015-04-07,6313,6313,6313,6313,0,TMX
2015-04-08,6313,6313,6313,6313,0,TMX
2015-04-09,6313,6313,6313,6313,0,TMX
2015-04-10,5962,5962,5962,5962,500,TMX
2015-04-13,5962,5962,5962,5962,0,TMX
2015-04-14,5962,5962,5962,5962,0,TMX
2015-04-15,5962,5962,5962,5962,0,TMX
2015-04-16,5903,5904,5904,5904,900,TMX
2015-04-17,5904,5904,5904,5904,0,TMX
2015-04-20,5904,5904,5904,5904,0,TMX
2015-04-21,5904,5904,5904,5904,0,TMX
2015-04-22,6137,6138,6138,6138,2000,TMX
2015-04-23,6020,6021,6021,6021,100,TMX
2015-04-24,6021,6021,6021,6021,0,TMX
2015-04-27,6021,6021,6021,6021,0,TMX
2015-05-04,5962,5962,5962,5962,11100,TMX
2015-05-05,5903,5904,5904,5904,8100,TMX
2015-05-06,5845,5845,5845,5845,10300,TMX
2015-05-07,5845,5845,5845,5845,15000,TMX
2015-05-08,5845,5845,5845,5845,10300,TMX
2015-05-11,5845,5845,5845,5845,50000,TMX
2015-05-12,5845,5845,5845,5845,0,TMX
2015-05-13,5261,5261,5261,5261,100,TMX
2015-05-14,4735,5787,4735,5787,62900,TMX
2015-05-15,5787,5787,5787,5787,0,TMX
2015-05-18,5962,5962,5962,5962,200,TMX
2015-05-19,6489,6489,5845,5845,14300,TMX
2015-05-20,5261,5845,5261,5845,48700,TMX
2015-05-21,5261,5845,5261,5845,1700,TMX
2015-05-22,5845,5845,5845,5845,2000,TMX
2015-05-25,5845,5845,5845,5845,0,TMX
2015-05-26,5845,5845,5845,5845,1000,TMX
2015-05-27,5845,5845,5845,5845,0,TMX
2015-05-28,5845,5845,5845,5845,0,TMX
2015-05-29,5845,5845,5845,5845,0,TMX
2015-06-01,5845,5845,5845,5845,0,TMX
2015-06-02,5845,5845,5845,5845,0,TMX
2015-06-03,5845,5845,5845,5845,0,TMX
2015-06-04,5845,5845,5845,5845,0,TMX
2015-06-05,5845,5845,5845,5845,0,TMX
2015-06-08,5845,5845,5845,5845,0,TMX
2015-06-09,5845,5845,5845,5845,0,TMX
2015-06-10,5845,5845,5845,5845,0,TMX
2015-06-11,5845,5845,5845,5845,0,TMX
2015-06-12,5845,5845,5845,5845,0,TMX
2015-06-15,5261,5261,5261,5261,100,TMX
2015-06-16,5261,5261,5261,5261,0,TMX
2015-06-17,5261,5261,5261,5261,0,TMX
2015-06-18,5261,5261,5261,5261,0,TMX
2015-06-19,5261,5261,5261,5261,0,TMX
2015-06-22,5261,5261,5261,5261,100,TMX
2015-06-23,5261,5261,5261,5261,0,TMX
2015-06-24,5261,5261,5261,5261,0,TMX
2015-06-25,5261,5261,5261,5261,0,TMX
2015-06-26,5261,5261,5261,5261,0,TMX
2015-06-29,5261,5261,5261,5261,0,TMX
2015-06-30,5261,5261,5261,5261,0,TMX
2015-07-01,5261,5261,5261,5261,0,TMX
2015-07-02,5261,5261,5261,5261,0,TMX
2015-07-03,5261,5261,5261,5261,0,TMX
2015-07-06,5261,5261,5261,5261,0,TMX
2015-07-07,5261,5261,5261,5261,0,TMX
2015-07-08,5261,5261,5261,5261,0,TMX
2015-07-09,5261,5261,5261,5261,0,TMX
2015-07-10,5261,5261,5261,5261,0,TMX
2015-07-13,5261,5261,5261,5261,0,TMX
2015-07-14,5261,5261,5261,5261,0,TMX
2015-07-15,5261,5261,5261,5261,0,TMX
2015-07-16,5261,5261,5261,5261,0,TMX
2015-07-17,5261,5261,5261,5261,0,TMX
2015-07-20,5261,5261,5261,5261,0,TMX
2015-07-21,5261,5261,5261,5261,0,TMX
2015-07-22,5261,5261,5261,5261,0,TMX
2015-07-23,5261,5261,5261,5261,0,TMX
2015-07-24,5261,5261,5261,5261,0,TMX
2015-07-27,5727,5729,5729,5729,100,TMX
2015-07-28,5787,5787,5787,5787,2000,TMX
2015-07-29,5261,5261,5261,5261,100,TMX
2015-07-30,5261,5261,5261,5261,0,TMX
2015-07-31,5261,5261,5261,5261,0,TMX
2015-08-03,5261,5261,5261,5261,0,TMX
2015-08-04,5261,5261,5261,5261,0,TMX
2015-08-05,5261,5261,5261,5261,0,TMX
2015-08-06,5261,5261,5261,5261,0,TMX
2015-08-07,5261,5261,5261,5261,0,TMX
2015-08-10,5261,5261,5261,5261,0,TMX
2015-08-11,5261,5261,5261,5261,0,TMX
2015-08-12,5261,5261,5261,5261,0,TMX
2015-08-13,5261,5261,5261,5261,0,TMX
2015-08-14,5261,5261,5261,5261,0,TMX
2015-08-17,5261,5261,5261,5261,0,TMX
2015-08-18,5261,5261,5261,5261,0,TMX
2015-08-19,5261,5261,5261,5261,0,TMX
2015-08-20,5261,5261,5261,5261,0,TMX
2015-08-21,5261,5261,5261,5261,0,TMX
2015-08-24,5261,5261,5261,5261,0,TMX
2015-08-25,5261,5261,5261,5261,0,TMX
2015-08-26,5261,5261,5261,5261,0,TMX
2015-08-27,5261,5261,5261,5261,0,TMX
2015-08-28,5261,5261,5261,5261,0,TMX
2015-08-31,5261,5261,5261,5261,0,TMX
2015-09-01,5261,5261,5261,5261,0,TMX
2015-09-03,5261,5261,5261,5261,0,TMX
2015-09-04,5261,5261,5261,5261,0,TMX
2015-09-07,5261,5261,5261,5261,0,TMX
2015-09-08,5261,5261,5261,5261,0,TMX
2015-09-09,5137,5137,5137,5137,1100,TMX
2015-09-10,4642,4642,4642,4642,100,TMX
2015-09-11,4642,4642,4642,4642,0,TMX
2015-09-14,4642,4642,4642,4642,0,TMX
2015-09-15,4642,4642,4642,4642,0,TMX
2015-09-16,4270,4270,4270,4270,3000,TMX
2015-09-17,4270,4270,4270,4270,0,TMX
2015-09-18,4270,4270,4270,4270,0,TMX
2015-09-21,4270,4270,4270,4270,0,TMX
2015-09-22,4270,4270,4270,4270,0,TMX
2015-09-23,4270,4270,4270,4270,0,TMX
2015-09-24,3899,3899,3899,3899,100,TMX
2015-09-25,3899,3899,3899,3899,0,TMX
2015-09-28,3899,3899,3899,3899,0,TMX
2015-09-29,3528,3528,3528,3528,100,TMX
2015-09-30,3528,3528,3528,3528,0,TMX
2015-10-01,3528,3528,3528,3528,0,TMX
2015-10-02,3528,3528,3528,3528,0,TMX
2015-10-05,3280,3280,3280,3280,100,TMX
2015-10-06,3280,3280,3280,3280,0,TMX
2015-10-07,3280,3280,3280,3280,0,TMX
2015-10-08,2971,2971,2971,2971,100,TMX
2015-10-09,2971,2971,2971,2971,0,TMX
2015-10-12,2971,2971,2971,2971,0,TMX
2015-10-13,2971,2971,2971,2971,0,TMX
2015-10-14,2971,2971,2971,2971,0,TMX
2015-10-15,2785,2785,2785,2785,100,TMX
2015-10-16,2785,2785,2785,2785,0,TMX
2015-10-19,2785,2785,2785,2785,0,TMX
2015-10-20,2785,2785,2785,2785,0,TMX
2015-10-21,2537,2537,2537,2537,100,TMX
2015-10-22,2537,2537,2537,2537,0,TMX
2015-10-23,2537,2537,2537,2537,0,TMX
2015-10-26,2537,2537,2537,2537,0,TMX
2015-10-27,2537,2537,2537,2537,0,TMX
2015-10-28,2537,2537,2537,2537,0,TMX
2015-10-29,2537,2537,2537,2537,0,TMX
2015-10-30,2537,2537,2537,2537,0,TMX
2015-11-02,2537,2537,2537,2537,0,TMX
2015-11-03,2537,2537,2537,2537,0,TMX
2015-11-04,2537,2537,2537,2537,0,TMX
2015-11-05,2537,2537,2537,2537,0,TMX
2015-11-06,2537,2537,2537,2537,0,TMX
2015-11-09,2537,2537,2537,2537,0,TMX
2015-11-10,2537,2537,2537,2537,0,TMX
2015-11-11,2537,2537,2537,2537,0,TMX
2015-11-12,2537,2537,2537,2537,0,TMX
2015-11-13,2537,2537,2537,2537,0,TMX
2015-11-16,2537,2537,2537,2537,0,TMX
2015-11-17,2537,2537,2537,2537,0,TMX
2015-11-18,2537,2537,2537,2537,0,TMX
2015-11-19,2537,2537,2537,2537,0,TMX
2015-11-20,2537,2537,2537,2537,0,TMX
2015-11-23,2537,2537,2537,2537,0,TMX
2015-11-24,2537,2537,2537,2537,0,TMX
2015-11-25,2537,2537,2537,2537,0,TMX
2015-11-26,2537,2537,2537,2537,0,TMX
2015-11-27,2537,2537,2537,2537,0,TMX
2015-11-30,2537,2537,2537,2537,0,TMX
2015-12-01,2537,2537,2537,2537,0,TMX
2015-12-02,2537,2537,2537,2537,0,TMX
2015-12-03,2537,2537,2537,2537,0,TMX
2015-12-04,2537,2537,2537,2537,0,TMX
2015-12-07,2537,2537,2537,2537,0,TMX
2015-12-08,2537,2537,2537,2537,0,TMX
2015-12-09,2537,2537,2537,2537,0,TMX
2015-12-10,2537,2537,2537,2537,0,TMX
2015-12-11,2537,2537,2537,2537,0,TMX
2015-12-14,2537,2537,2537,2537,0,TMX
2015-12-15,2537,2537,2537,2537,0,TMX
2015-12-16,2537,2537,2537,2537,0,TMX
2015-12-17,2537,2537,2537,2537,0,TMX
2015-12-18,2537,2537,2537,2537,0,TMX
2015-12-21,2537,2537,2537,2537,0,TMX
2015-12-22,2537,2537,2537,2537,0,TMX
2015-12-23,2537,2537,2537,2537,0,TMX
2015-12-24,2537,2537,2537,2537,0,TMX
2015-12-25,2537,2537,2537,2537,0,TMX
2015-12-28,2537,2537,2537,2537,0,TMX
2015-12-29,2537,2537,2537,2537,0,TMX
2015-12-30,2537,2537,2537,2537,0,TMX
2015-12-31,2537,2537,2537,2537,0,TMX
2016-01-04,2537,2537,2537,2537,0,TMX
2016-01-05,2537,2537,2537,2537,0,TMX
2016-01-06,2537,2537,2537,2537,0,TMX
2016-01-07,2537,2537,2537,2537,0,TMX
2016-01-08,2537,2537,2537,2537,0,TMX
2016-01-11,2537,2537,2537,2537,0,TMX
2016-01-12,2290,2290,2290,2290,100,TMX
2016-01-13,2290,2290,2290,2290,0,TMX
2016-01-14,2290,2290,2290,2290,0,TMX
2016-01-15,2290,2290,2290,2290,0,TMX
2016-01-18,2290,2290,2290,2290,0,TMX
2016-01-19,2290,2290,2290,2290,0,TMX
2016-01-20,2290,2290,2290,2290,0,TMX
2016-01-21,2290,2290,2290,2290,0,TMX
2016-01-22,2290,2290,2290,2290,0,TMX
2016-01-25,2290,2290,2290,2290,0,TMX
2016-01-26,2290,2290,2290,2290,0,TMX
2016-01-27,2290,2290,2290,2290,0,TMX
2016-01-28,2290,2290,2290,2290,0,TMX
2016-01-29,2290,2290,2290,2290,0,TMX
2016-02-01,2290,2290,2290,2290,0,TMX
2016-02-02,2290,2290,2290,2290,0,TMX
2016-02-03,2290,2290,2290,2290,0,TMX
2016-02-04,2290,2290,2290,2290,0,TMX
2016-02-05,2290,2290,2290,2290,0,TMX
2016-02-15,2290,2290,2290,2290,0,TMX
2016-02-16,2290,2290,2290,2290,0,TMX
2016-02-17,2290,2290,2290,2290,0,TMX
2016-02-18,2290,2290,2290,2290,0,TMX
2016-02-19,2290,2290,2290,2290,0,TMX
2016-02-22,2290,2290,2290,2290,0,TMX
2016-02-23,2290,2290,2290,2290,0,TMX
2016-02-24,2290,2290,2290,2290,0,TMX
2016-02-25,2290,2290,2290,2290,0,TMX
2016-02-26,2290,2290,2290,2290,0,TMX
2016-02-29,2290,2290,2290,2290,0,TMX
2016-03-01,2290,2290,2290,2290,0,TMX
2016-03-02,2290,2290,2290,2290,0,TMX
2016-03-03,2290,2290,2290,2290,0,TMX
2016-03-04,2290,2290,2290,2290,0,TMX
2016-03-07,2290,2290,2290,2290,0,TMX
2016-03-08,2290,2290,2290,2290,0,TMX
2016-03-09,2290,2290,2290,2290,0,TMX
2016-03-10,2290,2290,2290,2290,0,TMX
2016-03-11,2290,2290,2290,2290,0,TMX
2016-03-14,2290,2290,2290,2290,0,TMX
2016-03-15,2290,2290,2290,2290,0,TMX
2016-03-16,2290,2290,2290,2290,0,TMX
2016-03-17,2290,2290,2290,2290,0,TMX
2016-03-18,2290,2290,2290,2290,0,TMX
2016-03-21,2475,2475,2475,2475,1800,TMX
2016-03-22,2475,2475,2475,2475,0,TMX
2016-03-23,2475,2475,2475,2475,0,TMX
2016-03-24,2475,2475,2475,2475,0,TMX
2016-03-25,2475,2475,2475,2475,0,TMX
2016-03-28,2475,2475,2475,2475,0,TMX
2016-03-29,2475,2475,2475,2475,0,TMX
2016-03-30,2475,2475,2475,2475,0,TMX
2016-03-31,2475,2475,2475,2475,0,TMX
2016-04-01,2475,2475,2475,2475,0,TMX
2016-04-04,2475,2475,2475,2475,0,TMX
2016-04-05,2475,2475,2475,2475,0,TMX
2016-04-06,2475,2475,2475,2475,0,TMX
2016-04-07,2475,2475,2475,2475,0,TMX
2016-04-08,2475,2475,2475,2475,0,TMX
2016-04-11,2475,2475,2475,2475,0,TMX
2016-04-12,2475,2475,2475,2475,0,TMX
2016-04-13,2475,2475,2475,2475,0,TMX
2016-04-14,2475,2475,2475,2475,0,TMX
2016-04-15,2475,2475,2475,2475,0,TMX
2016-04-19,2475,2475,2475,2475,0,TMX
2016-04-20,2475,2475,2475,2475,0,TMX
2016-04-21,2475,2475,2475,2475,0,TMX
2016-04-22,2475,2475,2475,2475,0,TMX
2016-04-25,2475,2475,2475,2475,0,TMX
2016-04-26,2723,2723,2723,2723,100,TMX
2016-04-27,2723,2723,2723,2723,0,TMX
2016-04-28,2723,2723,2723,2723,0,TMX
2016-04-29,2723,2723,2723,2723,0,TMX
2016-05-04,2723,2723,2723,2723,0,TMX
2016-05-05,2723,2723,2723,2723,0,TMX
2016-05-06,2971,2971,2971,2971,1000,TMX
2016-05-09,2971,2971,2971,2971,0,TMX
2016-05-10,2971,2971,2971,2971,0,TMX
2016-05-11,2971,2971,2971,2971,0,TMX
2016-05-12,2971,2971,2971,2971,0,TMX
2016-05-13,2971,2971,2971,2971,0,TMX
2016-05-16,2971,2971,2971,2971,0,TMX
2016-05-17,2971,2971,2971,2971,0,TMX
2016-05-18,2971,2971,2971,2971,0,TMX
2016-05-19,2971,2971,2971,2971,0,TMX
2016-05-20,2971,2971,2971,2971,0,TMX
2016-05-23,2971,2971,2971,2971,0,TMX
2016-05-24,2971,2971,2971,2971,0,TMX
2016-05-25,2971,2971,2971,2971,0,TMX
2016-05-26,2971,2971,2971,2971,0,TMX
2016-05-27,2971,2971,2971,2971,0,TMX
2016-05-30,2971,2971,2971,2971,0,TMX
2016-05-31,2971,2971,2971,2971,0,TMX
2016-06-01,2971,2971,2971,2971,0,TMX
2016-06-02,2971,2971,2971,2971,0,TMX
2016-06-03,2971,2971,2971,2971,0,TMX
2016-06-06,3218,3218,3218,3218,200,TMX
2016-06-07,3218,3218,3218,3218,0,TMX
2016-06-08,3218,3218,3218,3218,0,TMX
2016-06-09,3218,3218,3218,3218,0,TMX
2016-06-10,3218,3218,3218,3218,0,TMX
2016-06-13,3218,3218,3218,3218,0,TMX
2016-06-14,3218,3218,3218,3218,0,TMX
2016-06-15,3218,3218,3218,3218,0,TMX
2016-06-16,3218,3218,3218,3218,0,TMX
2016-06-17,3528,3528,3528,3528,100,TMX
2016-06-20,3528,3528,3528,3528,0,TMX
2016-06-21,3528,3528,3528,3528,0,TMX
2016-06-22,3837,3837,3837,3837,100,TMX
2016-06-23,4209,4209,4209,4209,100,TMX
