time,open,high,low,close,volume,ticker
2020-09-09,12248,12248,12248,12248,0,BDG
2020-09-10,12248,12290,12248,12290,7400,BDG
2020-09-11,12248,12248,12248,12248,1000,BDG
2020-09-14,12459,12459,12290,12290,800,BDG
2020-09-15,12459,12459,12459,12459,1200,BDG
2020-09-16,12459,12459,12459,12459,0,BDG
2020-09-17,12543,12670,12459,12459,3400,BDG
2020-09-18,12670,12670,12586,12586,3200,BDG
2020-09-21,12881,12881,12881,12881,100,BDG
2020-09-22,12881,12881,12881,12881,0,BDG
2020-09-23,12881,12881,12881,12881,0,BDG
2020-09-24,12881,12881,12881,12881,300,BDG
2020-09-25,12881,12881,12881,12881,0,BDG
2020-09-28,12881,12881,12881,12881,0,BDG
2020-09-29,12881,12881,12755,12755,2700,BDG
2020-09-30,12755,12755,12248,12670,7600,BDG
2020-10-01,12628,12628,12628,12628,0,BDG
2020-10-02,12248,12248,12248,12248,100,BDG
2020-10-05,12248,12248,12248,12248,600,BDG
2020-10-06,12248,12248,12248,12248,100,BDG
2020-10-07,12290,12290,12290,12290,100,BDG
2020-10-08,12290,12290,12290,12290,200,BDG
2020-10-09,12290,12290,12290,12290,0,BDG
2020-10-12,13092,13092,12290,12290,2700,BDG
2020-10-13,12670,12670,12670,12670,700,BDG
2020-10-14,12670,12670,12670,12670,0,BDG
2020-10-15,12670,12670,12670,12670,0,BDG
2020-10-16,12670,12670,12670,12670,0,BDG
2020-10-19,12670,12670,12670,12670,0,BDG
2020-10-20,12670,13304,12670,13304,9300,BDG
2020-10-21,13092,13810,13092,13810,6400,BDG
2020-10-22,13937,15542,13937,15204,22400,BDG
2020-10-23,14359,14740,14359,14613,4400,BDG
2020-10-26,15204,15627,15162,15373,26500,BDG
2020-10-27,14782,15627,14782,15415,25400,BDG
2020-10-28,15035,15542,14993,14993,3200,BDG
2020-10-29,15415,15415,15415,15415,100,BDG
2020-10-30,15289,15331,15077,15331,5900,BDG
2020-11-02,15246,15246,15246,15246,3900,BDG
2020-11-03,15246,15415,15204,15415,16500,BDG
2020-11-04,15415,15584,15415,15415,9900,BDG
2020-11-05,15415,15415,15331,15331,5200,BDG
2020-11-06,15331,15373,15289,15289,6800,BDG
2020-11-09,15289,15373,15289,15373,10700,BDG
2020-11-10,15373,15500,15331,15373,8600,BDG
2020-11-11,15373,15500,15373,15415,16500,BDG
2020-11-12,15415,15458,15373,15373,13500,BDG
2020-11-13,15415,15415,15331,15373,2800,BDG
2020-11-16,15331,15331,15289,15331,7300,BDG
2020-11-17,15289,15373,15289,15373,16600,BDG
2020-11-18,15373,15373,15331,15331,8000,BDG
2020-11-19,15331,15331,15331,15331,1000,BDG
2020-11-20,15331,15584,15331,15584,6600,BDG
2020-11-23,15542,15627,15415,15627,27100,BDG
2020-11-24,15838,15838,15627,15627,9300,BDG
2020-11-25,15838,16260,15711,16260,11400,BDG
2020-11-26,16091,16851,16091,16851,16100,BDG
2020-11-27,16260,16387,16260,16387,3900,BDG
2020-11-30,16471,16471,16471,16471,2500,BDG
2020-12-01,16471,16809,16471,16809,1600,BDG
2020-12-02,16682,16682,16682,16682,3700,BDG
2020-12-03,16302,16851,16302,16851,3400,BDG
2020-12-04,16598,16767,16598,16767,3100,BDG
2020-12-07,16682,17316,16682,17316,26200,BDG
2020-12-08,17527,17949,17443,17823,21600,BDG
2020-12-09,17949,20484,17949,20484,108200,BDG
2020-12-10,20484,22173,20484,21539,44100,BDG
2020-12-11,21539,21539,19808,21075,19700,BDG
2020-12-14,19850,21075,19850,20188,43200,BDG
2020-12-15,20272,20399,19850,20315,24051,BDG
2020-12-16,20272,20484,20272,20484,13049,BDG
2020-12-17,20484,20484,20272,20315,29600,BDG
2020-12-18,20355,20355,19112,19112,17448,BDG
2020-12-21,19112,19434,19020,19342,13449,BDG
2020-12-22,18974,19342,18467,18467,10319,BDG
2020-12-23,19250,19618,18651,18928,6653,BDG
2020-12-24,19112,19112,18421,18467,8730,BDG
2020-12-25,18651,19112,18467,19112,9617,BDG
2020-12-28,18651,19204,18513,18881,10800,BDG
2020-12-29,18789,19066,18789,18881,2700,BDG
2020-12-30,19250,19250,18697,18835,9000,BDG
2020-12-31,18559,18974,18559,18881,7200,BDG
2021-01-04,18835,18881,18789,18881,16500,BDG
2021-01-05,18835,19066,18835,18835,7600,BDG
2021-01-06,18697,18835,18651,18835,7900,BDG
2021-01-07,18789,18928,18789,18928,3100,BDG
2021-01-08,18835,19020,18835,18881,900,BDG
2021-01-11,18928,18928,18835,18928,7800,BDG
2021-01-12,18928,19434,18928,19434,8800,BDG
2021-01-13,19572,20079,19572,19664,13100,BDG
2021-01-14,19757,19987,19757,19757,3202,BDG
2021-01-15,19803,19895,19664,19664,8200,BDG
2021-01-18,19664,19803,19434,19434,6600,BDG
2021-01-19,19112,19342,16809,18421,7500,BDG
2021-01-20,18421,18421,17960,18421,6600,BDG
2021-01-21,19572,19572,18467,19204,2900,BDG
2021-01-22,19296,19342,18421,18881,14900,BDG
2021-01-25,18881,19664,18513,19342,36000,BDG
2021-01-26,19388,19434,18974,19434,5200,BDG
2021-01-27,19434,19618,18881,18881,5600,BDG
2021-01-28,18789,18881,16441,16441,23700,BDG
2021-01-29,17730,19112,17730,18006,5500,BDG
2021-02-01,19388,19388,19204,19296,300,BDG
2021-02-02,19296,19296,19296,19296,0,BDG
2021-02-03,19066,19296,19066,19296,5001,BDG
2021-02-04,19158,19158,19158,19296,52,BDG
2021-02-05,19158,19158,19158,19158,0,BDG
2021-02-08,18421,18467,18329,18329,3000,BDG
2021-02-09,18421,18881,18421,18881,1701,BDG
2021-02-17,19066,19803,19066,19803,2400,BDG
2021-02-18,19803,19803,19158,19158,1600,BDG
2021-02-19,19296,19803,18881,18881,3500,BDG
2021-02-22,18928,19342,18881,19250,3029,BDG
2021-02-23,19204,19204,18881,18881,2000,BDG
2021-02-24,18974,19204,18974,19204,200,BDG
2021-02-25,18881,18974,18789,18928,5800,BDG
2021-02-26,18881,18974,18881,18974,200,BDG
2021-03-01,19342,19342,19112,19158,10699,BDG
2021-03-02,19204,19572,19204,19572,9400,BDG
2021-03-03,19342,19434,19250,19434,5400,BDG
2021-03-04,19388,19434,19204,19342,14500,BDG
2021-03-05,19434,19572,19158,19572,7300,BDG
2021-03-08,19618,19618,19250,19342,5100,BDG
2021-03-09,19342,19618,19112,19342,8800,BDG
2021-03-10,19204,19388,19158,19342,16400,BDG
2021-03-11,19342,19480,19342,19480,3600,BDG
2021-03-12,19480,19710,19480,19572,5600,BDG
2021-03-15,19618,19757,19618,19757,10029,BDG
2021-03-16,19757,20033,19664,19803,9517,BDG
2021-03-17,19803,20033,19803,19941,11000,BDG
2021-03-18,19987,20033,19941,20033,2600,BDG
2021-03-19,19803,19987,19572,19987,3600,BDG
2021-03-22,19434,19803,19434,19803,4600,BDG
2021-03-23,19803,19803,19572,19572,1900,BDG
2021-03-24,19803,19803,19250,19342,7900,BDG
2021-03-25,19710,19710,19250,19250,8817,BDG
2021-03-26,19342,19342,19204,19342,7600,BDG
2021-03-29,19250,20263,19250,20263,2800,BDG
2021-03-30,19572,19803,19572,19803,900,BDG
2021-03-31,20033,20033,20033,20033,2400,BDG
2021-04-01,20033,20033,19204,19204,800,BDG
2021-04-02,19572,19618,19572,19572,700,BDG
2021-04-05,19803,20724,19757,20632,22600,BDG
2021-04-06,20355,22336,20355,21875,25000,BDG
2021-04-07,21322,22013,21322,21645,6900,BDG
2021-04-08,22105,22336,21875,21967,12219,BDG
2021-04-09,21875,22105,21875,21875,3100,BDG
2021-04-12,21461,21737,21461,21737,1516,BDG
2021-04-13,21553,21737,21553,21553,8605,BDG
2021-04-14,21507,21507,21414,21414,600,BDG
2021-04-15,21921,21921,21921,21921,400,BDG
2021-04-16,21000,21000,20724,20724,1600,BDG
2021-04-19,20724,21000,20724,20724,6400,BDG
2021-04-20,22243,22243,22243,22243,100,BDG
2021-04-22,19572,21000,19572,19803,3400,BDG
2021-04-23,19204,19803,19204,19803,2300,BDG
2021-04-26,19757,19757,19710,19757,7700,BDG
2021-04-27,19204,21553,19204,21553,1700,BDG
2021-04-28,19342,19941,19342,19618,1200,BDG
2021-04-29,19803,19849,19757,19849,1300,BDG
2021-05-04,19895,19895,19342,19895,1600,BDG
2021-05-05,19618,20493,19618,20493,300,BDG
2021-05-06,19895,19895,19895,19895,0,BDG
2021-05-07,19388,19572,19388,19572,2600,BDG
2021-05-10,19526,20033,19526,20033,2600,BDG
2021-05-11,20217,20217,19618,19618,22000,BDG
2021-05-12,19618,19618,19480,19480,11300,BDG
2021-05-13,19526,19572,19480,19572,2500,BDG
2021-05-14,19480,19480,19480,19480,0,BDG
2021-05-17,19526,20033,19480,19526,2500,BDG
2021-05-18,19572,19572,19526,19526,600,BDG
2021-05-19,19526,19757,19480,19757,3400,BDG
2021-05-20,19480,19480,19342,19480,8300,BDG
2021-05-21,19757,19757,19664,19710,2100,BDG
2021-05-24,19480,19757,19480,19757,8300,BDG
2021-05-25,19480,19526,19480,19526,3200,BDG
2021-05-26,19480,19480,19342,19342,7300,BDG
2021-05-27,19480,19526,19480,19526,9000,BDG
2021-05-28,19480,19572,19480,19572,14800,BDG
2021-05-31,19526,19526,19480,19480,13020,BDG
2021-06-01,19388,19388,19342,19342,500,BDG
2021-06-02,19342,19572,19342,19342,6300,BDG
2021-06-03,21875,21875,19480,19480,7800,BDG
2021-06-04,19572,19618,19572,19618,13300,BDG
2021-06-07,19618,19757,19618,19618,10200,BDG
2021-06-08,19618,19664,19618,19618,14300,BDG
2021-06-09,21553,21553,19618,19618,3800,BDG
2021-06-10,19803,19803,19803,19803,2128,BDG
2021-06-11,20908,20908,19664,20678,3400,BDG
2021-06-14,20263,20493,20263,20309,900,BDG
2021-06-15,20678,20678,19895,20033,800,BDG
2021-06-16,20447,20447,20401,20401,900,BDG
2021-06-17,20355,20355,20263,20263,2100,BDG
2021-06-18,20263,20355,20263,20309,5100,BDG
2021-06-21,20309,20908,20309,20355,2900,BDG
2021-06-22,20355,20447,20355,20447,5828,BDG
2021-06-23,20401,20401,20355,20355,12100,BDG
2021-06-24,20355,20401,20355,20401,3100,BDG
2021-06-25,20401,20401,20355,20355,500,BDG
2021-06-28,20493,20493,20263,20493,9500,BDG
2021-06-29,20263,20309,20263,20309,1200,BDG
2021-06-30,20263,20263,20263,20263,0,BDG
2021-07-01,20263,20724,20263,20724,200,BDG
2021-07-02,20724,21184,20401,20401,2200,BDG
2021-07-05,20724,20724,20724,20724,700,BDG
2021-07-06,20724,20724,20309,20309,2000,BDG
2021-07-07,20263,20493,20263,20447,2900,BDG
2021-07-08,20499,20499,20452,20452,500,BDG
2021-07-09,20452,20452,20452,20452,0,BDG
2021-07-12,20452,20452,20028,20028,10600,BDG
2021-07-13,20263,20263,20263,20263,0,BDG
2021-07-14,20263,20263,20263,20263,0,BDG
2021-07-15,20263,20263,20263,20263,1400,BDG
2021-07-16,20311,20311,20311,20311,100,BDG
2021-07-19,20263,20263,20263,20263,10600,BDG
2021-07-20,20263,20263,20263,20263,2100,BDG
2021-07-21,20263,20263,20263,20263,3400,BDG
2021-07-22,20263,20263,20263,20263,1300,BDG
2021-07-23,20263,20311,20263,20311,1300,BDG
2021-07-26,20311,20311,20311,20311,1800,BDG
2021-07-27,20311,20311,20311,20311,0,BDG
2021-07-28,20263,20263,20263,20263,100,BDG
2021-07-29,20263,20263,20263,20263,100,BDG
2021-07-30,20263,20263,20263,20263,800,BDG
2021-08-02,20263,20263,20263,20263,100,BDG
2021-08-03,20263,20263,20263,20263,1300,BDG
2021-08-04,20263,20263,20263,20263,0,BDG
2021-08-05,20263,20263,20263,20263,0,BDG
2021-08-06,20499,20499,20499,20499,600,BDG
2021-08-09,20735,20735,20735,20735,210,BDG
2021-08-10,20735,21206,20735,21206,2000,BDG
2021-08-11,20782,21206,20735,21206,13100,BDG
2021-08-12,21489,21489,21489,21489,1200,BDG
2021-08-13,21442,21442,21206,21206,4000,BDG
2021-08-16,21442,21677,21442,21677,1200,BDG
2021-08-17,21677,21677,21677,21677,100,BDG
2021-08-18,21677,21677,21677,21677,0,BDG
2021-08-19,20782,20782,20735,20735,1200,BDG
2021-08-20,20311,20499,20311,20499,3000,BDG
2021-08-23,20311,20311,20311,20311,500,BDG
2021-08-24,20311,21724,20311,21206,5900,BDG
2021-08-25,21394,21394,21394,21394,0,BDG
2021-08-26,21206,21206,20311,20311,1200,BDG
2021-08-27,20499,20499,20499,20499,2000,BDG
2021-08-30,20735,20735,20735,20735,100,BDG
2021-08-31,21206,21206,20923,20923,1600,BDG
2021-09-01,21206,21206,21206,21206,3518,BDG
2021-09-06,21206,21347,21206,21206,5200,BDG
2021-09-07,21206,21677,21206,21206,5400,BDG
2021-09-08,21253,21253,21253,21253,300,BDG
2021-09-09,21630,21677,21630,21630,600,BDG
2021-09-10,21677,21677,21253,21253,3000,BDG
2021-09-13,21347,21347,21347,21347,600,BDG
2021-09-14,21394,21630,21394,21630,2100,BDG
2021-09-15,21394,21677,21394,21677,2200,BDG
2021-09-16,21442,21442,21442,21442,500,BDG
2021-09-17,21677,21771,21630,21771,8600,BDG
2021-09-20,21771,21771,21677,21677,500,BDG
2021-09-21,21677,21677,21583,21583,1700,BDG
2021-09-22,21677,21677,21677,21677,0,BDG
2021-09-23,21442,21442,21206,21206,400,BDG
2021-09-24,21394,21394,21206,21206,1100,BDG
2021-09-27,20970,20970,20263,20405,5700,BDG
2021-09-28,20405,20735,20405,20735,1300,BDG
2021-09-29,20546,20546,20546,20546,0,BDG
2021-09-30,21300,21300,20593,20593,1000,BDG
2021-10-01,20688,20688,20688,20688,0,BDG
2021-10-04,20688,20688,20688,20688,500,BDG
2021-10-05,20782,20782,20782,20782,600,BDG
2021-10-06,20782,20782,20782,20782,0,BDG
2021-10-07,20640,20829,20640,20829,4100,BDG
2021-10-08,20735,20735,20735,20735,500,BDG
2021-10-11,20735,20735,20735,20735,1000,BDG
2021-10-12,20735,20735,20735,20735,9500,BDG
2021-10-13,20735,20923,20735,20923,700,BDG
2021-10-14,20923,20923,20923,20923,400,BDG
2021-10-15,20923,20923,20923,20923,200,BDG
2021-10-18,20923,20923,20782,20782,3200,BDG
2021-10-19,20876,20876,20876,20876,0,BDG
2021-10-20,20829,20829,20829,20829,600,BDG
2021-10-21,20829,20829,20829,20829,2400,BDG
2021-10-22,21630,21677,21630,21677,2700,BDG
2021-10-25,21630,21630,21206,21442,3000,BDG
2021-10-26,21630,21630,21630,21630,0,BDG
2021-10-27,21442,21677,21442,21677,4700,BDG
2021-10-28,21206,22620,21206,22620,2418,BDG
2021-10-29,21677,21677,21677,21677,100,BDG
2021-11-01,21677,21677,21677,21677,3600,BDG
2021-11-02,21677,21913,21630,21630,2900,BDG
2021-11-03,21677,21677,21677,21677,1100,BDG
2021-11-04,21677,21677,21677,21677,0,BDG
2021-11-05,21677,22384,21677,22384,700,BDG
2021-11-08,21724,21724,21724,21724,300,BDG
2021-11-09,21771,21771,21771,21771,500,BDG
2021-11-10,21913,21913,21771,21913,2800,BDG
2021-11-11,21913,21913,21913,21913,200,BDG
2021-11-12,21913,21913,21913,21913,0,BDG
2021-11-15,21913,21913,21913,21913,200,BDG
2021-11-16,21913,21913,21913,21913,1100,BDG
2021-11-17,21913,21913,21771,21771,1500,BDG
2021-11-18,21819,21819,21819,21819,600,BDG
2021-11-19,21771,22997,21724,22384,4400,BDG
2021-11-22,21913,21913,21913,21913,300,BDG
2021-11-23,21913,21913,21913,21913,0,BDG
2021-11-24,21913,22148,21913,22148,1800,BDG
2021-11-25,21960,22054,21960,21960,1700,BDG
2021-11-26,21960,21960,21913,21913,500,BDG
2021-11-29,21913,21913,21913,21913,1900,BDG
2021-11-30,21913,21960,21913,21913,6400,BDG
2021-12-01,21913,22007,21913,22007,600,BDG
2021-12-02,21771,21913,21771,21913,1400,BDG
2021-12-03,21819,21819,21771,21771,200,BDG
2021-12-06,21677,21677,21677,21677,3000,BDG
2021-12-07,21677,21677,21677,21677,19200,BDG
2021-12-08,21677,21913,21677,21913,1300,BDG
2021-12-09,21913,21913,21913,21913,2700,BDG
2021-12-10,21913,21913,21913,21913,6000,BDG
2021-12-16,21677,21677,21677,21677,100,BDG
2021-12-20,21724,21724,21724,21724,300,BDG
2021-12-21,21913,21913,21913,21913,100,BDG
2021-12-22,21913,21913,21913,21913,1200,BDG
2021-12-23,21913,21913,21913,21913,0,BDG
2021-12-24,21913,21913,21913,21913,0,BDG
2021-12-27,21913,21913,21913,21913,0,BDG
2021-12-28,21913,21913,21677,21677,2100,BDG
2021-12-29,21677,21677,21677,21677,0,BDG
2021-12-30,21677,21677,21677,21677,0,BDG
2021-12-31,21677,21677,21677,21677,0,BDG
2022-01-04,21442,21442,21442,21442,1000,BDG
2022-01-05,21442,21442,21442,21442,0,BDG
2022-01-06,21347,21347,21300,21300,2000,BDG
2022-01-07,21347,21347,21347,21347,0,BDG
2022-01-10,21347,21347,20970,20970,5000,BDG
2022-01-11,21206,21206,21206,21206,0,BDG
2022-01-12,21206,21206,21159,21159,1300,BDG
2022-01-13,21206,21206,21206,21206,3600,BDG
2022-01-14,21206,21206,20970,20970,1500,BDG
2022-01-17,20782,20782,20782,20782,1000,BDG
2022-01-18,20782,20782,20782,20782,0,BDG
2022-01-19,20782,20782,20782,20782,0,BDG
2022-01-20,20735,20782,20735,20735,32100,BDG
2022-01-21,20735,20782,20640,20735,15700,BDG
2022-01-24,20735,20735,20499,20499,12000,BDG
2022-01-25,20640,20640,20640,20640,200,BDG
2022-01-26,20640,20640,20640,20640,100,BDG
2022-01-27,20735,20735,20735,20735,13000,BDG
2022-01-28,20735,20735,20735,20735,0,BDG
2022-02-07,20735,20735,20735,20735,0,BDG
2022-02-08,20876,21206,20876,21206,200,BDG
2022-02-09,20970,20970,20970,20970,700,BDG
2022-02-10,20923,20923,20923,20923,5000,BDG
2022-02-11,20923,20923,20923,20923,0,BDG
2022-02-14,20923,20923,20923,20923,0,BDG
2022-02-15,20923,20923,20923,20923,2000,BDG
2022-02-16,20923,20923,20923,20923,10000,BDG
2022-02-17,20923,21442,20923,21442,4200,BDG
2022-02-18,21442,21442,21442,21442,100,BDG
2022-02-21,21677,21677,21206,21677,4500,BDG
2022-02-22,21206,21206,21206,21206,0,BDG
2022-02-23,21206,21206,21206,21206,0,BDG
2022-02-24,21206,21206,21206,21206,0,BDG
2022-02-25,20782,20782,20782,20782,1000,BDG
2022-02-28,21206,21206,21206,21206,100,BDG
2022-03-01,22148,22148,22148,22148,100,BDG
2022-03-02,22148,22148,22148,22148,0,BDG
2022-03-03,22148,22148,22148,22148,0,BDG
2022-03-04,20735,21677,20735,21677,6500,BDG
2022-03-07,20970,20970,20970,20970,0,BDG
2022-03-08,21017,21017,20970,20970,1000,BDG
2022-03-09,20970,20970,20970,20970,0,BDG
2022-03-10,20970,20970,20970,20970,0,BDG
2022-03-11,21442,21442,21442,21442,300,BDG
2022-03-14,20829,20829,20829,20829,100,BDG
2022-03-15,20829,20829,20829,20829,0,BDG
2022-03-16,21206,21206,21206,21206,800,BDG
2022-03-17,21394,21677,21394,21677,1000,BDG
2022-03-18,21630,21630,21630,21630,0,BDG
2022-03-21,21253,21253,20970,20970,2000,BDG
2022-03-22,21442,21442,21394,21442,2000,BDG
2022-03-23,21017,21017,21017,21017,1000,BDG
2022-03-24,21206,21206,21159,21159,1400,BDG
2022-03-25,21206,22384,21206,22384,16600,BDG
2022-03-28,21206,21913,21206,21913,2700,BDG
2022-03-29,21819,21819,21819,21819,0,BDG
2022-03-30,21442,21442,21206,21206,900,BDG
2022-03-31,21347,21347,21347,21347,0,BDG
2022-04-01,21206,21724,21206,21724,1100,BDG
2022-04-04,21677,22148,21677,22148,5500,BDG
2022-04-05,21913,21913,21913,21913,600,BDG
2022-04-06,21677,21677,21677,21677,100,BDG
2022-04-07,21677,21677,21677,21677,100,BDG
2022-04-08,21677,21677,21677,21677,0,BDG
2022-04-12,21253,21489,21253,21489,1400,BDG
2022-04-13,21489,21913,21442,21677,3500,BDG
2022-04-14,21677,21724,21677,21724,9100,BDG
2022-04-15,21677,21960,21677,21960,3500,BDG
2022-04-18,21819,21819,21819,21819,0,BDG
2022-04-19,21819,21819,21819,21819,0,BDG
2022-04-20,22148,22243,22148,22243,2700,BDG
2022-04-21,22243,22525,22148,22384,10000,BDG
2022-04-22,22431,22431,22431,22431,0,BDG
2022-04-25,22431,22431,22148,22148,5800,BDG
2022-04-26,22148,22148,22148,22148,3500,BDG
2022-04-27,21206,21206,21206,21206,500,BDG
2022-04-28,22148,22148,22148,22148,900,BDG
2022-04-29,25447,25447,22525,25447,16600,BDG
2022-05-04,29170,29170,26625,27049,39400,BDG
2022-05-05,27191,27191,26625,26625,6300,BDG
2022-05-06,26625,26625,25683,26390,23200,BDG
2022-05-09,26390,26390,25683,25777,3800,BDG
2022-05-10,25918,26343,25683,26343,4700,BDG
2022-05-11,26390,26390,26343,26390,8000,BDG
2022-05-12,26390,26390,25918,25918,4000,BDG
2022-05-13,25824,26390,25824,26390,700,BDG
2022-05-16,26295,26295,26295,26295,0,BDG
2022-05-17,26154,26154,26154,26154,100,BDG
2022-05-18,26154,26154,26154,26154,1000,BDG
2022-05-19,26154,26154,26154,26154,0,BDG
2022-05-20,25918,25918,25918,25918,3900,BDG
2022-05-23,25918,25918,24505,25918,1100,BDG
2022-05-24,25023,25023,24976,24976,3500,BDG
2022-05-25,24976,24976,24976,24976,0,BDG
2022-05-26,25447,25447,25447,25447,1600,BDG
2022-05-27,25871,25871,25824,25824,500,BDG
2022-05-30,25824,25824,25636,25683,1700,BDG
2022-05-31,25683,25683,25636,25683,1500,BDG
2022-06-01,26154,26201,26154,26201,2700,BDG
2022-06-02,26154,27191,26154,27191,5300,BDG
2022-06-03,27285,27285,27285,27285,100,BDG
2022-06-06,27285,27285,27285,27285,0,BDG
2022-06-07,26861,26861,26861,26861,200,BDG
2022-06-08,26861,26861,26861,26861,200,BDG
2022-06-09,25918,25918,25918,25918,2000,BDG
2022-06-10,25918,25918,25918,25918,1000,BDG
2022-06-13,25918,25918,25918,25918,0,BDG
2022-06-14,25918,25918,25918,25918,0,BDG
2022-06-15,25918,25918,25918,25918,0,BDG
2022-06-16,25918,25918,25918,25918,0,BDG
2022-06-17,25918,25918,25918,25918,0,BDG
2022-06-20,25918,25918,25918,25918,0,BDG
2022-06-21,27049,27049,27049,27049,100,BDG
2022-06-22,26861,26861,26390,26390,300,BDG
2022-06-23,26720,26720,26720,26720,0,BDG
2022-06-24,26720,26720,26720,26720,0,BDG
2022-06-27,25918,25918,25918,25918,2400,BDG
2022-06-28,26107,26107,26107,26107,100,BDG
2022-06-29,26107,26107,26107,26107,0,BDG
2022-06-30,26107,26107,26107,26107,0,BDG
2022-07-01,26107,26107,26107,26107,0,BDG
2022-07-04,26107,26107,26107,26107,0,BDG
2022-07-05,26107,26107,26107,26107,0,BDG
2022-07-06,26107,26107,26107,26107,0,BDG
2022-07-07,26107,26107,26107,26107,0,BDG
2022-07-08,26107,26107,26107,26107,0,BDG
2022-07-11,26107,26107,26107,26107,0,BDG
2022-07-12,26107,26107,26107,26107,0,BDG
2022-07-13,25447,25447,25447,25447,3300,BDG
2022-07-14,27097,27097,26154,26154,1300,BDG
2022-07-15,25494,25494,25447,25447,1000,BDG
2022-07-18,25494,25494,25447,25494,900,BDG
2022-07-19,25494,25494,25494,25494,0,BDG
2022-07-20,23986,24081,23562,24033,8000,BDG
2022-07-21,23892,23892,23562,23562,1700,BDG
2022-07-22,23798,23798,23798,23798,900,BDG
2022-07-25,23562,23562,23562,23562,100,BDG
2022-07-26,23562,23562,23562,23562,1300,BDG
2022-07-27,23562,23562,23562,23562,0,BDG
2022-07-28,23562,23562,23562,23562,8000,BDG
2022-07-29,23562,23562,22855,22855,5900,BDG
2022-08-01,23279,23986,23091,23986,9700,BDG
2022-08-02,23986,23986,23562,23656,2500,BDG
2022-08-03,23803,23803,23803,23803,400,BDG
2022-08-04,23307,23307,22315,22315,6200,BDG
2022-08-05,22464,22464,22216,22216,4200,BDG
2022-08-08,22315,22315,22315,22315,1800,BDG
2022-08-09,22315,22315,21869,21869,2400,BDG
2022-08-10,22265,22265,22265,22265,0,BDG
2022-08-11,22315,22315,22265,22265,1600,BDG
2022-08-12,22315,22315,22265,22315,10100,BDG
2022-08-15,22315,22315,22315,22315,100,BDG
2022-08-16,22563,22712,22563,22712,300,BDG
2022-08-17,22811,22811,22761,22761,1000,BDG
2022-08-18,22811,22860,22811,22860,2000,BDG
2022-08-19,22860,22960,22811,22811,2800,BDG
2022-08-22,22811,22811,22563,22563,2100,BDG
2022-08-23,22563,22563,22563,22563,200,BDG
2022-08-24,22563,22563,22315,22315,3400,BDG
2022-08-25,22563,22811,22117,22811,12200,BDG
2022-08-26,22563,23059,22563,23059,6200,BDG
2022-08-29,23059,23059,22910,22910,200,BDG
2022-08-30,23009,24547,23009,23902,3500,BDG
2022-08-31,24795,25290,24795,25290,8200,BDG
2022-09-05,25290,25290,25241,25241,500,BDG
2022-09-06,25142,25142,25142,25142,100,BDG
2022-09-07,25142,25142,23803,23803,7600,BDG
2022-09-08,24051,24051,24051,24051,2000,BDG
2022-09-09,24051,24051,24051,24051,0,BDG
2022-09-12,24051,24547,24051,24299,9500,BDG
2022-09-13,24547,24547,24299,24299,700,BDG
2022-09-14,24299,24299,24299,24299,9800,BDG
2022-09-15,24299,24497,24299,24299,7100,BDG
2022-09-16,26400,26400,26400,26400,100,BDG
2022-09-19,26400,26400,25900,25900,400,BDG
2022-09-20,26000,26000,26000,26000,0,BDG
2022-09-21,25900,25900,25800,25800,500,BDG
2022-09-22,25800,25900,25800,25900,500,BDG
2022-09-23,25900,25900,25900,25900,200,BDG
2022-09-26,25900,25900,25900,25900,0,BDG
2022-09-27,25900,25900,25900,25900,0,BDG
2022-09-28,25900,25900,25900,25900,0,BDG
2022-09-29,25900,25900,25900,25900,0,BDG
2022-09-30,26000,26000,26000,26000,200,BDG
2022-10-03,26000,28800,26000,28800,300,BDG
2022-10-04,26900,26900,26800,26900,1500,BDG
2022-10-05,26900,26900,26900,26900,200,BDG
2022-10-06,26900,26900,26800,26800,400,BDG
2022-10-07,26900,28500,26900,26900,500,BDG
2022-10-10,27200,27500,26900,26900,400,BDG
2022-10-11,27100,27100,27100,27100,0,BDG
2022-10-12,27100,27100,27100,27100,0,BDG
2022-10-13,27100,27100,27100,27100,0,BDG
2022-10-14,27100,27100,27100,27100,0,BDG
2022-10-17,27100,27100,27100,27100,0,BDG
2022-10-18,25600,25600,25600,25600,500,BDG
2022-10-19,25700,25700,25700,25700,400,BDG
2022-10-20,22100,26500,22100,26000,22100,BDG
2022-10-21,24100,26000,24100,25900,1600,BDG
2022-10-24,26000,26000,25900,25900,3500,BDG
2022-10-25,22100,26000,22100,25900,2600,BDG
2022-10-26,24000,26000,24000,25000,1400,BDG
2022-10-27,22500,25800,22500,25500,1400,BDG
2022-10-28,22600,23600,22600,23600,200,BDG
2022-10-31,24000,24000,24000,24000,600,BDG
2022-11-01,24000,25100,24000,25100,1500,BDG
2022-11-02,24300,24300,24300,24300,0,BDG
2022-11-03,24300,24300,24300,24300,0,BDG
2022-11-04,24300,24300,24300,24300,200,BDG
2022-11-07,22000,24500,22000,24000,400,BDG
2022-11-08,27100,27100,24500,24500,1000,BDG
2022-11-09,24800,24800,24800,24800,0,BDG
2022-11-10,28500,28500,22000,23000,2400,BDG
2022-11-11,25000,25000,22500,22500,1800,BDG
2022-11-14,26000,26000,26000,26000,100,BDG
2022-11-15,22200,22200,22100,22100,1600,BDG
2022-11-16,25400,25400,23500,23600,3100,BDG
2022-11-17,23600,23600,23600,23600,0,BDG
