time,open,high,low,close,volume,ticker
2020-04-10,12142,12142,12142,12142,100,BAL
2020-04-13,10393,10393,10393,10393,400,BAL
2020-04-14,8839,8839,8839,8839,300,BAL
2020-04-15,9908,9908,9908,9908,100,BAL
2020-04-16,9908,9908,9908,9908,0,BAL
2020-04-17,9908,9908,9908,9908,0,BAL
2020-04-20,10393,10393,10393,10393,100,BAL
2020-04-21,10491,10491,10491,10491,100,BAL
2020-04-22,10491,10491,10491,10491,0,BAL
2020-04-23,11948,11948,11948,11948,100,BAL
2020-04-24,11948,11948,11948,11948,0,BAL
2020-04-27,11948,11948,11948,11948,0,BAL
2020-04-28,11948,11948,11948,11948,0,BAL
2020-04-29,11948,11948,11948,11948,0,BAL
2020-05-04,11948,11948,11948,11948,0,BAL
2020-05-05,13599,13599,13599,13599,100,BAL
2020-05-06,13599,13599,13599,13599,0,BAL
2020-05-07,13599,13599,13599,13599,0,BAL
2020-05-08,11559,11559,11559,11559,600,BAL
2020-05-11,9908,13113,9908,9908,4500,BAL
2020-05-12,11365,11365,8645,8645,400,BAL
2020-05-13,8062,8062,8062,8062,100,BAL
2020-05-14,8159,8159,8159,8159,100,BAL
2020-05-15,8159,8159,8159,8159,0,BAL
2020-05-18,8159,8159,8159,8159,0,BAL
2020-05-19,9228,9228,9228,9228,100,BAL
2020-05-20,10588,10588,10588,10588,2100,BAL
2020-05-21,11948,11948,11948,11948,100,BAL
2020-05-22,10199,10199,10199,10199,1600,BAL
2020-05-25,11462,11462,11462,11462,500,BAL
2020-05-26,11462,11462,11462,11462,0,BAL
2020-05-27,11462,11462,11462,11462,0,BAL
2020-05-28,11365,11365,10685,10685,300,BAL
2020-05-29,10879,10879,10879,10879,0,BAL
2020-06-01,10879,10879,10879,10879,0,BAL
2020-06-02,10879,10879,10879,10879,0,BAL
2020-06-03,10879,10879,10879,10879,0,BAL
2020-06-04,9325,9325,9325,9325,100,BAL
2020-06-05,8159,8159,8159,8159,200,BAL
2020-06-08,8159,8159,7285,7285,2100,BAL
2020-06-09,8451,8451,8451,8451,100,BAL
2020-06-10,9616,9616,9616,9616,100,BAL
2020-06-11,8742,8742,8256,8256,2900,BAL
2020-06-12,8354,8354,8354,8354,0,BAL
2020-06-15,7285,7285,7285,7285,100,BAL
2020-06-16,7285,7285,7285,7285,0,BAL
2020-06-17,7285,7285,7285,7285,0,BAL
2020-06-18,7285,7285,7285,7285,0,BAL
2020-06-19,7285,7285,7285,7285,0,BAL
2020-06-22,7285,7285,7285,7285,0,BAL
2020-06-23,7285,7285,7285,7285,0,BAL
2020-06-24,7285,7285,7285,7285,0,BAL
2020-06-25,7285,7285,7285,7285,0,BAL
2020-06-26,6702,6799,6702,6799,200,BAL
2020-06-29,6799,6799,6799,6799,500,BAL
2020-06-30,6994,6994,6896,6896,500,BAL
2020-07-01,6411,6799,6411,6799,900,BAL
2020-07-02,6799,6799,6799,6799,0,BAL
2020-07-03,6799,6799,6508,6508,800,BAL
2020-07-06,6702,6702,6702,6702,0,BAL
2020-07-07,7674,7674,7674,7674,400,BAL
2020-07-08,7674,7674,7674,7674,0,BAL
2020-07-09,7674,7674,7674,7674,0,BAL
2020-07-10,7965,7965,7965,7965,100,BAL
2020-07-13,8256,8256,8256,8256,100,BAL
2020-07-14,8256,8256,8256,8256,0,BAL
2020-07-15,7091,7091,7091,7091,100,BAL
2020-07-16,7091,7091,7091,7091,0,BAL
2020-07-17,7091,7091,7091,7091,0,BAL
2020-07-20,7965,7965,7965,7965,100,BAL
2020-07-21,7965,7965,7965,7965,0,BAL
2020-07-22,7965,7965,7965,7965,0,BAL
2020-07-23,7965,7965,7965,7965,0,BAL
2020-07-24,7965,7965,7965,7965,0,BAL
2020-07-27,7965,7965,7965,7965,0,BAL
2020-07-28,7965,7965,7965,7965,0,BAL
2020-07-29,7965,7965,7965,7965,0,BAL
2020-07-30,7965,7965,7965,7965,100,BAL
2020-07-31,7965,7965,7965,7965,0,BAL
2020-08-03,7965,7965,7965,7965,0,BAL
2020-08-04,7965,7965,7965,7965,0,BAL
2020-08-05,7965,7965,7965,7965,0,BAL
2020-08-06,7965,7965,7965,7965,0,BAL
2020-08-07,7965,7965,7965,7965,0,BAL
2020-08-10,7965,7965,7965,7965,0,BAL
2020-08-11,7965,7965,7965,7965,0,BAL
2020-08-12,7965,7965,7965,7965,0,BAL
2020-08-13,7965,7965,7965,7965,0,BAL
2020-08-14,7965,7965,7965,7965,0,BAL
2020-08-17,7965,7965,7965,7965,0,BAL
2020-08-18,7965,7965,7965,7965,0,BAL
2020-08-19,7965,7965,7965,7965,0,BAL
2020-08-20,7771,7771,7771,7771,100,BAL
2020-08-21,7771,7771,7771,7771,0,BAL
2020-08-24,7771,7771,7771,7771,0,BAL
2020-08-25,6799,6799,6605,6799,1001,BAL
2020-08-26,6702,6702,6702,6702,300,BAL
2020-08-27,6605,6799,6605,6799,800,BAL
2020-08-28,6702,6702,6702,6702,0,BAL
2020-08-31,6702,6702,6702,6702,0,BAL
2020-09-01,6702,6702,6702,6702,0,BAL
2020-09-03,6702,6702,6702,6702,0,BAL
2020-09-04,6605,6605,6605,6605,100,BAL
2020-09-07,6605,6605,6605,6605,0,BAL
2020-09-08,7576,7576,7576,7576,500,BAL
2020-09-09,7576,7576,7576,7576,1000,BAL
2020-09-10,7576,7576,7576,7576,0,BAL
2020-09-11,7576,7576,7576,7576,600,BAL
2020-09-14,7576,7576,7576,7576,0,BAL
2020-09-15,7576,7576,7576,7576,0,BAL
2020-09-16,7576,7576,7576,7576,0,BAL
2020-09-17,7576,7576,7576,7576,0,BAL
2020-09-18,7576,7576,7576,7576,0,BAL
2020-09-21,7576,7576,7576,7576,0,BAL
2020-09-22,7285,7285,7285,7285,200,BAL
2020-09-23,7285,7285,7285,7285,0,BAL
2020-09-24,7285,7285,7285,7285,0,BAL
2020-09-25,7285,7285,7285,7285,0,BAL
2020-09-28,7285,7285,7285,7285,0,BAL
2020-09-29,7285,7285,7285,7285,0,BAL
2020-09-30,7285,7285,7285,7285,0,BAL
2020-10-01,6314,6702,6314,6702,900,BAL
2020-10-02,6411,6411,6411,6411,0,BAL
2020-10-05,6411,6411,6411,6411,0,BAL
2020-10-06,7285,7285,7285,7285,800,BAL
2020-10-07,7285,7285,7285,7285,0,BAL
2020-10-08,7285,7285,7285,7285,0,BAL
2020-10-09,7674,7674,7576,7674,1800,BAL
2020-10-12,7091,7091,7091,7091,1900,BAL
2020-10-13,7091,7091,7091,7091,0,BAL
2020-10-14,7091,7091,7091,7091,0,BAL
2020-10-15,7091,7091,7091,7091,0,BAL
2020-10-16,7091,7091,7091,7091,0,BAL
2020-10-19,6314,6314,6314,6314,1300,BAL
2020-10-20,5925,5925,5925,5925,100,BAL
2020-10-21,5245,5342,5245,5245,700,BAL
2020-10-22,6022,6022,6022,6022,200,BAL
2020-10-23,6022,6022,6022,6022,0,BAL
2020-10-26,6022,6022,6022,6022,0,BAL
2020-10-27,6022,6022,6022,6022,0,BAL
2020-10-28,5439,5439,5439,5439,100,BAL
2020-10-29,5731,5731,5731,5731,100,BAL
2020-10-30,6508,6508,6508,6508,300,BAL
2020-11-02,5828,5828,5828,5828,100,BAL
2020-11-03,5828,5828,5828,5828,0,BAL
2020-11-04,6702,6702,6702,6702,400,BAL
2020-11-05,6799,6896,6799,6896,400,BAL
2020-11-06,6896,6896,6896,6896,0,BAL
2020-11-09,6896,6896,6896,6896,0,BAL
2020-11-10,6605,6605,6022,6022,600,BAL
2020-11-11,6508,6508,6508,6508,0,BAL
2020-11-12,6508,6508,6508,6508,0,BAL
2020-11-13,6508,6508,6508,6508,0,BAL
2020-11-16,6508,6508,6508,6508,0,BAL
2020-11-17,6605,6605,6508,6508,500,BAL
2020-11-18,6605,6605,6605,6605,0,BAL
2020-11-19,6605,6605,6605,6605,0,BAL
2020-11-20,6605,6605,6605,6605,0,BAL
2020-11-23,6605,6605,6605,6605,0,BAL
2020-11-24,6605,6605,6605,6605,700,BAL
2020-11-25,6605,6605,6605,6605,0,BAL
2020-11-26,6896,7576,6896,7479,2000,BAL
2020-11-27,7479,7479,7479,7479,600,BAL
2020-11-30,7479,7479,7479,7479,0,BAL
2020-12-01,7479,7479,7479,7479,0,BAL
2020-12-02,7479,7479,7479,7479,0,BAL
2020-12-03,7479,7479,7479,7479,0,BAL
2020-12-04,7479,7479,7479,7479,0,BAL
2020-12-07,7479,7479,7479,7479,0,BAL
2020-12-08,7479,7479,7479,7479,0,BAL
2020-12-09,7479,7479,7479,7479,0,BAL
2020-12-10,7479,7479,7479,7479,0,BAL
2020-12-11,7479,7479,7479,7479,0,BAL
2020-12-14,6799,6799,6799,6799,4900,BAL
2020-12-15,6799,6799,6799,6799,0,BAL
2020-12-16,7382,7382,7382,7382,700,BAL
2020-12-17,7382,7382,7382,7382,1400,BAL
2020-12-18,7382,7382,7382,7382,1200,BAL
2020-12-21,7382,7382,7382,7382,100,BAL
2020-12-22,7382,7382,7382,7382,0,BAL
2020-12-23,7382,7382,7382,7382,0,BAL
2020-12-24,7382,7382,7382,7382,0,BAL
2020-12-25,7382,8451,7382,8451,4900,BAL
2020-12-28,8451,8451,8451,8451,0,BAL
2020-12-29,7771,7771,7771,7771,100,BAL
2020-12-30,6799,6799,6799,6799,100,BAL
2020-12-31,6799,6799,6799,6799,0,BAL
2021-01-04,6799,6799,6799,6799,0,BAL
2021-01-05,6799,6799,6799,6799,0,BAL
2021-01-06,7771,7771,7771,7771,100,BAL
2021-01-07,8742,8936,8742,8936,5300,BAL
2021-01-08,10102,10102,10102,10102,100,BAL
2021-01-11,11462,11462,11462,11462,100,BAL
2021-01-12,13016,13016,13016,13016,100,BAL
2021-01-13,13016,13016,13016,13016,0,BAL
2021-01-14,13016,13016,13016,13016,0,BAL
2021-01-15,14376,14376,14376,14376,100,BAL
2021-01-18,14376,14376,14376,14376,0,BAL
2021-01-19,14376,14376,14376,14376,0,BAL
2021-01-20,15445,15445,15445,15445,110,BAL
2021-01-21,13211,13211,13211,13211,200,BAL
2021-01-22,13211,13211,13211,13211,0,BAL
2021-01-25,13211,13211,13211,13211,9,BAL
2021-01-26,13211,13211,13211,13211,0,BAL
2021-01-27,13211,13211,13211,13211,0,BAL
2021-01-28,13211,13211,13211,13211,0,BAL
2021-01-29,13211,13211,13211,13211,0,BAL
2021-02-01,13211,13211,13211,13211,0,BAL
2021-02-02,13211,13211,13211,13211,0,BAL
2021-02-03,13211,13211,13211,13211,0,BAL
2021-02-04,13211,13211,13211,13211,0,BAL
2021-02-05,13211,13211,13211,13211,0,BAL
2021-02-08,11268,11268,11268,11268,100,BAL
2021-02-09,11268,11268,11268,11268,0,BAL
2021-02-17,11268,11268,11268,11268,0,BAL
2021-02-18,11268,11268,11268,11268,0,BAL
2021-02-19,9616,9714,9616,9714,800,BAL
2021-02-22,9714,9714,9714,9714,0,BAL
2021-02-23,8256,8256,8256,8256,1000,BAL
2021-02-24,7285,7285,7285,7285,100,BAL
2021-02-25,7285,7285,7285,7285,0,BAL
2021-02-26,7285,7285,7285,7285,0,BAL
2021-03-01,7285,7576,7285,7576,910,BAL
2021-03-02,7382,7382,7382,7382,0,BAL
2021-03-03,8256,8256,8256,8256,100,BAL
2021-03-04,8742,8742,8354,8354,909,BAL
2021-03-05,8354,8354,8354,8354,0,BAL
2021-03-08,9422,9519,9422,9519,300,BAL
2021-03-09,9519,9519,8742,8742,4200,BAL
2021-03-10,10491,10491,10491,10491,100,BAL
2021-03-11,10491,10685,10491,10685,700,BAL
2021-03-12,9034,9034,9034,9034,1000,BAL
2021-03-15,8256,9325,8256,8451,400,BAL
2021-03-16,8742,9131,8742,9131,5200,BAL
2021-03-17,9131,9131,9034,9034,1400,BAL
2021-03-18,8256,9034,8256,9034,600,BAL
2021-03-19,8742,8742,8742,8742,0,BAL
2021-03-22,7965,7965,7965,7965,100,BAL
2021-03-23,7965,7965,7965,7965,0,BAL
2021-03-24,7965,7965,7965,7965,300,BAL
2021-03-25,7965,7965,7965,7965,0,BAL
2021-03-26,8159,8159,7965,7965,700,BAL
2021-03-29,8645,8742,8645,8742,1500,BAL
2021-03-30,8742,8742,8742,8742,600,BAL
2021-03-31,8742,8742,8742,8742,300,BAL
2021-04-01,8742,8742,8742,8742,1101,BAL
2021-04-02,8742,8742,8742,8742,100,BAL
2021-04-05,8742,8742,8742,8742,1000,BAL
2021-04-06,8742,8742,8742,8742,0,BAL
2021-04-07,9228,9325,9228,9325,300,BAL
2021-04-08,9422,9422,9422,9422,1008,BAL
2021-04-09,9616,10005,9616,9422,0,BAL
2021-04-12,10199,10199,10199,10199,100,BAL
2021-04-13,10199,10199,10199,10199,0,BAL
2021-04-14,10685,10685,10685,10685,101,BAL
2021-04-15,10685,10685,10685,10685,0,BAL
2021-04-16,10685,10685,10685,10685,0,BAL
2021-04-19,10588,10588,10588,10588,200,BAL
2021-04-20,10588,10588,10588,10588,0,BAL
2021-04-22,10588,10588,10588,10588,0,BAL
2021-04-23,10588,10588,10588,10588,0,BAL
2021-04-26,10588,10588,10588,10588,0,BAL
2021-04-27,12045,12045,11656,11656,207,BAL
2021-04-28,11851,11851,11851,11851,0,BAL
2021-04-29,11851,11851,11851,11851,0,BAL
2021-05-04,11851,11851,11851,11851,0,BAL
2021-05-05,11851,11851,11851,11851,0,BAL
2021-05-06,11851,11851,11851,11851,0,BAL
2021-05-07,13599,13599,11851,11851,300,BAL
2021-05-10,11656,11656,11656,11656,300,BAL
2021-05-11,11656,11656,11656,11656,0,BAL
2021-05-12,11656,11656,11656,11656,0,BAL
2021-05-13,11656,11656,11656,11656,0,BAL
2021-05-14,11656,11656,11656,11656,0,BAL
2021-05-17,11656,11656,11656,11656,0,BAL
2021-05-18,11656,11656,11656,11656,0,BAL
2021-05-19,11656,11656,11656,11656,0,BAL
2021-05-20,11656,11656,11656,11656,0,BAL
2021-05-21,11656,11656,11656,11656,0,BAL
2021-05-24,11656,11656,11656,11656,0,BAL
2021-05-25,11656,11656,11656,11656,0,BAL
2021-05-26,11656,11656,11656,11656,0,BAL
2021-05-27,11656,11656,11656,11656,0,BAL
2021-05-28,11656,11656,11656,11656,100,BAL
2021-05-31,11656,11656,11656,11656,0,BAL
2021-06-01,11656,11656,11656,11656,0,BAL
2021-06-02,11656,11656,11656,11656,0,BAL
2021-06-03,11656,11656,11656,11656,0,BAL
2021-06-04,11656,11656,11656,11656,0,BAL
2021-06-07,11656,11656,11656,11656,0,BAL
2021-06-08,11656,11656,11656,11656,600,BAL
2021-06-09,11656,11656,11656,11656,0,BAL
2021-06-10,11656,11656,11656,11656,0,BAL
2021-06-11,10685,10685,10685,10685,100,BAL
2021-06-14,10685,10685,10685,10685,0,BAL
2021-06-15,10685,10685,10685,10685,0,BAL
2021-06-16,10685,10685,10685,10685,0,BAL
2021-06-17,10491,10491,10491,10491,300,BAL
2021-06-18,10491,10491,10491,10491,100,BAL
2021-06-21,10296,10296,10296,10296,200,BAL
2021-06-22,10296,10296,10296,10296,100,BAL
2021-06-23,10296,10296,10296,10296,0,BAL
2021-06-24,9131,9131,9131,9131,103,BAL
2021-06-25,9131,9131,9131,9131,0,BAL
2021-06-28,9131,9131,9131,9131,600,BAL
2021-06-29,9034,9034,9034,9034,500,BAL
2021-06-30,9034,9034,9034,9034,0,BAL
2021-07-01,9034,9034,9034,9034,0,BAL
2021-07-02,9034,9034,9034,9034,0,BAL
2021-07-05,9034,9034,9034,9034,0,BAL
2021-07-06,9034,9034,9034,9034,0,BAL
2021-07-07,9034,9034,9034,9034,0,BAL
2021-07-08,9034,9034,9034,9034,0,BAL
2021-07-09,8839,8839,8839,8839,100,BAL
2021-07-12,8839,8839,8839,8839,0,BAL
2021-07-13,8839,8839,8839,8839,0,BAL
2021-07-14,8839,8839,8839,8839,0,BAL
2021-07-15,8839,8839,8839,8839,100,BAL
2021-07-16,8839,8839,8839,8839,0,BAL
2021-07-19,8839,8839,8839,8839,0,BAL
2021-07-20,8839,8839,8839,8839,0,BAL
2021-07-21,8839,8839,8839,8839,0,BAL
2021-07-22,8839,8839,8839,8839,0,BAL
2021-07-23,8839,8839,8839,8839,0,BAL
2021-07-26,8839,8839,8839,8839,0,BAL
2021-07-27,8839,8839,8839,8839,0,BAL
2021-07-28,8839,8839,8839,8839,0,BAL
2021-07-29,8839,8839,8839,8839,0,BAL
2021-07-30,8839,8839,8839,8839,0,BAL
2021-08-02,8839,8839,8839,8839,0,BAL
2021-08-03,8839,8839,8839,8839,0,BAL
2021-08-04,8548,8548,8548,8548,200,BAL
2021-08-05,8548,8548,8548,8548,0,BAL
2021-08-06,8548,8548,8548,8548,0,BAL
2021-08-09,8548,8548,8548,8548,0,BAL
2021-08-10,8548,8548,8548,8548,1,BAL
2021-08-11,8548,8548,8548,8548,0,BAL
2021-08-12,8548,8548,8548,8548,0,BAL
2021-08-13,8548,8548,8548,8548,100,BAL
2021-08-16,8548,8548,8548,8548,0,BAL
2021-08-17,8548,8548,8548,8548,500,BAL
2021-08-18,8548,8548,8548,8548,0,BAL
2021-08-19,8548,8548,8548,8548,0,BAL
2021-08-20,8548,8548,8548,8548,0,BAL
2021-08-23,8548,8548,8548,8548,0,BAL
2021-08-24,8548,8548,8548,8548,0,BAL
2021-08-25,8548,8548,8548,8548,0,BAL
2021-08-26,8548,8548,8548,8548,0,BAL
2021-08-27,8548,8548,8548,8548,0,BAL
2021-08-30,8548,8548,8548,8548,0,BAL
2021-08-31,8548,8548,8548,8548,0,BAL
2021-09-01,8548,8548,8548,8548,1,BAL
2021-09-06,8548,8548,8548,8548,0,BAL
2021-09-07,8548,8548,8548,8548,0,BAL
2021-09-08,8548,8548,8548,8548,0,BAL
2021-09-09,8548,8548,8548,8548,0,BAL
2021-09-10,8548,8548,8548,8548,0,BAL
2021-09-13,8548,8548,8548,8548,0,BAL
2021-09-14,8548,8548,8548,8548,0,BAL
2021-09-15,7285,7285,7285,7285,100,BAL
2021-09-16,8354,8354,8354,8354,103,BAL
2021-09-17,8354,8354,8354,8354,0,BAL
2021-09-20,8354,8354,8354,8354,0,BAL
2021-09-21,8354,8354,8354,8354,0,BAL
2021-09-22,8354,8354,8354,8354,3,BAL
2021-09-23,9519,9519,9519,9519,100,BAL
2021-09-24,9519,9519,9519,9519,300,BAL
2021-09-27,9519,9519,9519,9519,0,BAL
2021-09-28,9519,9519,9519,9519,700,BAL
2021-09-29,9519,9519,9519,9519,0,BAL
2021-09-30,9519,9519,9519,9519,300,BAL
2021-10-01,9519,9519,9519,9519,0,BAL
2021-10-04,9519,9519,9519,9519,0,BAL
2021-10-05,9519,9519,9519,9519,0,BAL
2021-10-06,9519,9519,9519,9519,0,BAL
2021-10-07,9519,9519,9519,9519,300,BAL
2021-10-08,10199,10199,10199,10199,200,BAL
2021-10-11,10199,10199,10005,10005,2301,BAL
2021-10-12,10102,10199,10102,10199,6000,BAL
2021-10-13,10199,10199,10199,10199,0,BAL
2021-10-14,10199,10199,10199,10199,0,BAL
2021-10-15,10199,10199,10199,10199,1100,BAL
2021-10-18,8742,8742,8742,8742,100,BAL
2021-10-19,8742,8742,8742,8742,0,BAL
2021-10-20,8742,8742,8742,8742,0,BAL
2021-10-21,8742,8742,8742,8742,0,BAL
2021-10-22,7479,7479,7479,7479,300,BAL
2021-10-25,7479,7479,7479,7479,0,BAL
2021-10-26,7479,7479,7479,7479,0,BAL
2021-10-27,6799,6799,6799,6799,100,BAL
2021-10-28,6799,6799,6799,6799,0,BAL
2021-10-29,6799,6799,6799,6799,0,BAL
2021-11-01,6799,6799,6799,6799,0,BAL
2021-11-02,6799,6799,6799,6799,0,BAL
2021-11-03,5925,7771,5925,7771,300,BAL
2021-11-04,6508,6508,6508,6508,0,BAL
2021-11-05,7479,7479,7479,7479,300,BAL
2021-11-08,8548,8548,8548,8548,100,BAL
2021-11-09,9811,9811,9811,9811,10285,BAL
2021-11-10,11268,11268,11268,11268,14910,BAL
2021-11-11,12822,12919,12725,12919,18700,BAL
2021-11-12,12919,12919,11559,11559,3400,BAL
2021-11-15,11171,11171,10102,10879,8610,BAL
2021-11-16,10879,11948,10879,11753,5400,BAL
2021-11-17,11753,11753,11559,11559,1500,BAL
2021-11-18,11656,11656,10102,10685,7600,BAL
2021-11-19,10588,11171,8936,11171,5400,BAL
2021-11-22,9519,9616,9325,9616,3610,BAL
2021-11-23,8159,10199,8159,10199,3200,BAL
2021-11-24,10879,10879,10782,10782,3900,BAL
2021-11-25,10588,10588,10393,10393,6130,BAL
2021-11-26,10296,10393,10296,10393,3800,BAL
2021-11-29,10393,10393,10102,10393,1510,BAL
2021-11-30,10199,10199,9714,9811,3500,BAL
2021-12-01,10005,10005,9811,9811,608,BAL
2021-12-02,9811,10005,9811,10005,700,BAL
2021-12-03,10976,10976,9616,10005,5512,BAL
2021-12-06,10005,10199,9908,9908,3201,BAL
2021-12-07,10588,10685,10588,10685,2600,BAL
2021-12-08,10685,10685,10491,10685,2200,BAL
2021-12-09,10685,10782,10685,10782,9600,BAL
2021-12-10,9131,9131,9131,9131,600,BAL
2021-12-13,10102,10102,10102,10102,500,BAL
2021-12-14,9714,9714,9714,9714,2000,BAL
2021-12-15,9714,9714,9714,9714,300,BAL
2021-12-16,9519,9519,9519,9519,600,BAL
2021-12-17,10199,10685,9616,10199,5400,BAL
2021-12-20,10296,10296,10296,10296,1700,BAL
2021-12-21,10296,10296,10296,10296,200,BAL
2021-12-22,10491,10685,10491,10491,1700,BAL
2021-12-23,9908,10005,9908,10005,400,BAL
2021-12-24,10685,10685,10685,10685,300,BAL
2021-12-27,10685,10685,10685,10685,100,BAL
2021-12-28,10685,10879,10685,10782,20500,BAL
2021-12-29,10782,10782,9811,9811,1600,BAL
2021-12-30,10491,10491,9908,9908,2100,BAL
2021-12-31,9908,10296,9908,10296,800,BAL
2022-01-04,10393,10393,10393,10393,100,BAL
2022-01-05,10393,11948,10102,10102,11300,BAL
2022-01-06,11559,11559,11365,11365,1000,BAL
2022-01-07,11268,11559,11268,11559,1700,BAL
2022-01-10,11559,11656,10102,11171,9200,BAL
2022-01-11,10976,10976,10976,10976,0,BAL
2022-01-12,10976,10976,10976,10976,0,BAL
2022-01-13,10199,10199,10199,10199,400,BAL
2022-01-14,10199,10782,10199,10685,1800,BAL
2022-01-17,11656,11656,11073,11073,700,BAL
2022-01-18,10005,10005,10005,10005,600,BAL
2022-01-19,10685,10685,10199,10199,1500,BAL
2022-01-20,10296,10296,10296,10296,0,BAL
2022-01-21,10685,10782,10685,10782,5300,BAL
2022-01-24,10685,10685,10685,10685,1800,BAL
2022-01-25,9616,9616,9616,9616,1000,BAL
2022-01-26,9714,9714,9714,9714,100,BAL
2022-01-27,9811,10491,9811,10491,4400,BAL
2022-01-28,10199,10588,10199,10588,2300,BAL
2022-02-07,10588,10685,10588,10685,2000,BAL
2022-02-08,10199,10782,9714,10782,4400,BAL
2022-02-09,10685,10685,10685,10685,1000,BAL
2022-02-10,10588,10588,10588,10588,2300,BAL
2022-02-11,11073,11073,10976,10976,200,BAL
2022-02-14,9714,9714,9714,9714,100,BAL
2022-02-15,11073,11073,9908,9908,300,BAL
2022-02-16,9908,10685,9908,10199,300,BAL
2022-02-17,11171,11171,10685,10685,1700,BAL
2022-02-18,10782,10782,10782,10782,0,BAL
2022-02-21,10685,10685,10199,10199,1800,BAL
2022-02-22,10199,10199,10199,10199,1300,BAL
2022-02-23,10199,10199,10199,10199,400,BAL
2022-02-24,9714,9714,9714,9714,200,BAL
2022-02-25,9908,9908,9908,9908,5100,BAL
2022-02-28,10199,10199,10199,10199,3000,BAL
2022-03-01,10199,10199,10199,10199,1700,BAL
2022-03-02,8742,10199,8742,10199,500,BAL
2022-03-03,9908,9908,9908,9908,600,BAL
2022-03-04,9908,10199,9908,10199,3200,BAL
2022-03-07,10588,10588,10296,10491,2900,BAL
2022-03-08,10491,10879,10491,10879,6800,BAL
2022-03-09,9714,9714,9714,9714,400,BAL
2022-03-10,9908,10199,9908,10199,600,BAL
2022-03-11,10199,10296,10199,10296,800,BAL
2022-03-14,10296,10588,10296,10491,800,BAL
2022-03-15,10491,10491,10491,10491,0,BAL
2022-03-16,10491,10782,10491,10782,1500,BAL
2022-03-17,11171,11171,10685,11171,3200,BAL
2022-03-18,10199,10199,10199,10199,200,BAL
2022-03-21,10199,10199,10199,10199,100,BAL
2022-03-22,10199,10199,10199,10199,0,BAL
2022-03-23,10199,10199,10199,10199,900,BAL
2022-03-24,10199,10199,10199,10199,100,BAL
2022-03-25,10199,10199,10199,10199,300,BAL
2022-03-28,10199,10199,10199,10199,100,BAL
2022-03-29,10199,10199,10199,10199,400,BAL
2022-03-30,10588,10588,10588,10588,600,BAL
2022-03-31,10588,10588,10588,10588,1000,BAL
2022-04-01,11656,11656,10199,10199,1600,BAL
2022-04-04,11268,11268,11268,11268,200,BAL
2022-04-05,10199,10199,10199,10199,100,BAL
2022-04-06,10199,10199,10199,10199,200,BAL
2022-04-07,10199,10199,10199,10199,0,BAL
2022-04-08,10199,10199,10199,10199,0,BAL
2022-04-12,10199,10199,10199,10199,0,BAL
2022-04-13,10199,10199,10199,10199,0,BAL
2022-04-14,10199,10199,10199,10199,0,BAL
2022-04-15,10199,10199,10199,10199,0,BAL
2022-04-18,10199,10296,10199,10296,800,BAL
2022-04-19,10296,10296,10296,10296,0,BAL
2022-04-20,10296,10296,10296,10296,0,BAL
2022-04-21,10296,10296,10296,10296,0,BAL
2022-04-22,10296,10296,10296,10296,0,BAL
2022-04-25,10296,10296,10296,10296,100,BAL
2022-04-26,10199,10296,10199,10296,300,BAL
2022-04-27,10296,10296,10296,10296,0,BAL
2022-04-28,10296,10296,10296,10296,0,BAL
2022-04-29,10296,10296,10296,10296,0,BAL
2022-05-04,10685,10685,10685,10685,5300,BAL
2022-05-05,10685,10685,10685,10685,700,BAL
2022-05-06,10685,10685,10685,10685,0,BAL
2022-05-09,10685,10685,10685,10685,0,BAL
2022-05-10,10685,10685,10685,10685,0,BAL
2022-05-11,10685,10685,10685,10685,0,BAL
2022-05-12,10685,10685,10685,10685,0,BAL
2022-05-13,10685,10685,10685,10685,0,BAL
2022-05-16,10685,10685,10685,10685,0,BAL
2022-05-17,10685,10685,10685,10685,0,BAL
2022-05-18,10685,10685,10685,10685,0,BAL
2022-05-19,10685,10685,10685,10685,0,BAL
2022-05-20,10685,10685,10685,10685,0,BAL
2022-05-23,10685,10685,10685,10685,0,BAL
2022-05-24,10685,10685,10685,10685,0,BAL
2022-05-25,10685,10685,10685,10685,0,BAL
2022-05-26,10685,10685,10685,10685,0,BAL
2022-05-27,10685,10685,10685,10685,0,BAL
2022-05-30,10685,10685,10685,10685,0,BAL
2022-05-31,10685,10685,10685,10685,0,BAL
2022-06-01,10685,10685,10685,10685,100,BAL
2022-06-02,11559,11559,11559,11559,300,BAL
2022-06-03,11559,11559,11559,11559,0,BAL
2022-06-06,13211,13211,12919,12919,600,BAL
2022-06-07,12628,13016,12628,13016,1500,BAL
2022-06-08,14668,14668,13599,13599,1900,BAL
2022-06-09,12336,12336,12336,12336,1100,BAL
2022-06-10,14085,14085,14085,14085,1500,BAL
2022-06-13,16028,16028,12045,12045,2600,BAL
2022-06-14,15153,15153,15153,15153,0,BAL
2022-06-15,15153,15153,15153,15153,0,BAL
2022-06-16,15153,15153,15153,15153,0,BAL
2022-06-17,15153,15153,15153,15153,0,BAL
2022-06-20,12919,12919,12919,12919,200,BAL
2022-06-21,12919,12919,12919,12919,0,BAL
2022-06-22,12919,12919,12919,12919,0,BAL
2022-06-23,12919,12919,12919,12919,0,BAL
2022-06-24,12919,12919,12919,12919,0,BAL
2022-06-27,12919,12919,12919,12919,0,BAL
2022-06-28,11073,11656,11073,11656,3100,BAL
