time,open,high,low,close,volume,ticker
2020-05-04,2391,2391,2391,2391,70,TEG
2020-05-05,2391,2391,2391,2391,0,TEG
2020-05-06,2391,2391,2391,2391,0,TEG
2020-05-07,2226,2344,2226,2344,1400,TEG
2020-05-08,2273,2273,2195,2273,3290,TEG
2020-05-11,2273,2336,2132,2336,640,TEG
2020-05-12,2234,2336,2234,2336,60,TEG
2020-05-13,2179,2493,2179,2493,30040,TEG
2020-05-14,2665,2665,2626,2665,95850,TEG
2020-05-15,2846,2846,2822,2846,86890,TEG
2020-05-18,3042,3042,3042,3042,4990,TEG
2020-05-19,3042,3254,3042,3254,79240,TEG
2020-05-20,3442,3481,3442,3481,84010,TEG
2020-05-21,3724,3724,3724,3724,38100,TEG
2020-05-22,3983,3983,3983,3983,14770,TEG
2020-05-25,4257,4257,3763,4077,251600,TEG
2020-05-26,4351,4359,3998,4359,200280,TEG
2020-05-27,4359,4657,4359,4657,244650,TEG
2020-05-28,4775,4932,4657,4892,217560,TEG
2020-05-29,4704,4892,4587,4822,200950,TEG
2020-06-01,4704,4704,4485,4485,125610,TEG
2020-06-02,4171,4171,4171,4171,57510,TEG
2020-06-03,3881,4312,3881,4273,218910,TEG
2020-06-04,4312,4571,4234,4571,111310,TEG
2020-06-05,4861,4885,4571,4641,180090,TEG
2020-06-08,4516,4814,4320,4391,198080,TEG
2020-06-09,4469,4469,4320,4461,47330,TEG
2020-06-10,4273,4430,4273,4312,85820,TEG
2020-06-11,4312,4540,4077,4312,55620,TEG
2020-06-12,4163,4163,4014,4014,81290,TEG
2020-06-15,4116,4116,3763,3920,28230,TEG
2020-06-16,3653,3998,3646,3998,27000,TEG
2020-06-17,4108,4108,3763,4100,3250,TEG
2020-06-18,4100,4100,3818,3818,78470,TEG
2020-06-19,3552,3912,3552,3567,40480,TEG
2020-06-22,3567,3724,3332,3646,44640,TEG
2020-06-23,3646,3646,3395,3395,54330,TEG
2020-06-24,3395,3481,3371,3387,15220,TEG
2020-06-25,3348,3348,3214,3214,16490,TEG
2020-06-26,3214,3340,3003,3254,12700,TEG
2020-06-29,3293,3293,3026,3175,18610,TEG
2020-06-30,3175,3175,2956,2956,22340,TEG
2020-07-01,2956,3081,2901,3081,31270,TEG
2020-07-02,3128,3293,3128,3293,9950,TEG
2020-07-03,3520,3520,3520,3520,15380,TEG
2020-07-06,3763,3763,3763,3763,28710,TEG
2020-07-07,4022,4022,4022,4022,13880,TEG
2020-07-08,4296,4296,4085,4296,141760,TEG
2020-07-09,4594,4594,4312,4414,124080,TEG
2020-07-10,4312,4704,4296,4696,190210,TEG
2020-07-13,4696,4696,4391,4540,70520,TEG
2020-07-14,4273,4540,4273,4383,32290,TEG
2020-07-15,4093,4689,4085,4657,112470,TEG
2020-07-16,4649,4783,4375,4689,22980,TEG
2020-07-17,4367,4665,4367,4618,16540,TEG
2020-07-20,4296,4610,4296,4461,67730,TEG
2020-07-21,4163,4469,4155,4391,7160,TEG
2020-07-22,4391,4469,4383,4422,9010,TEG
2020-07-23,4414,4414,4140,4367,13800,TEG
2020-07-24,4367,4367,4069,4077,11120,TEG
2020-07-27,4077,4077,3795,3795,2130,TEG
2020-07-28,3567,3920,3567,3920,55740,TEG
2020-07-29,4061,4061,3646,3920,20490,TEG
2020-07-30,4077,4077,4077,4077,130,TEG
2020-07-31,3795,4147,3795,4069,9690,TEG
2020-08-03,4077,4077,3920,4053,23140,TEG
2020-08-04,4077,4077,3795,4053,1220,TEG
2020-08-05,4053,4053,3998,3998,840,TEG
2020-08-06,3771,4038,3771,3998,150,TEG
2020-08-07,3998,3998,3724,3897,27660,TEG
2020-08-10,3889,4116,3732,3920,11210,TEG
2020-08-11,3701,4108,3701,3763,5540,TEG
2020-08-12,3983,3983,3685,3685,750,TEG
2020-08-13,3912,3912,3810,3881,10710,TEG
2020-08-14,3708,3826,3701,3716,18230,TEG
2020-08-17,3904,3904,3544,3842,21530,TEG
2020-08-18,3998,3998,3693,3842,5300,TEG
2020-08-19,3606,3912,3606,3842,18010,TEG
2020-08-20,3842,3881,3575,3857,19730,TEG
2020-08-21,3606,3857,3591,3802,224970,TEG
2020-08-24,3881,3881,3646,3802,10330,TEG
2020-08-25,3802,3842,3646,3834,4430,TEG
2020-08-26,3685,3732,3685,3708,20470,TEG
2020-08-27,3787,3787,3575,3708,32560,TEG
2020-08-28,3567,3716,3567,3653,22580,TEG
2020-08-31,3638,3763,3528,3716,38060,TEG
2020-09-01,3740,3740,3489,3701,51960,TEG
2020-09-03,3701,3701,3693,3701,2500,TEG
2020-09-04,3724,3724,3528,3606,28680,TEG
2020-09-07,3606,3638,3410,3614,28650,TEG
2020-09-08,3614,3614,3489,3544,2370,TEG
2020-09-09,3528,3787,3528,3787,825610,TEG
2020-09-10,4046,4046,4046,4046,235030,TEG
2020-09-11,4328,4328,3928,4155,185230,TEG
2020-09-14,4155,4155,4022,4155,35690,TEG
2020-09-15,4053,4053,3944,3951,95190,TEG
2020-09-16,3795,3998,3795,3795,72500,TEG
2020-09-17,3991,3991,3614,3920,43710,TEG
2020-09-18,3920,4077,3920,4038,48650,TEG
2020-09-21,4061,4093,3998,3998,39020,TEG
2020-09-22,3763,3991,3763,3959,21220,TEG
2020-09-23,3967,3967,3763,3967,25880,TEG
2020-09-24,3998,3998,3779,3787,16010,TEG
2020-09-25,3912,3998,3763,3881,88190,TEG
2020-09-28,3802,3983,3802,3983,5570,TEG
2020-09-29,3928,3928,3842,3842,38530,TEG
2020-09-30,3975,3975,3771,3842,34700,TEG
2020-10-01,3842,3904,3653,3889,51810,TEG
2020-10-02,3834,3889,3732,3889,55930,TEG
2020-10-05,3842,3889,3685,3755,2730,TEG
2020-10-06,3755,3873,3528,3857,19180,TEG
2020-10-07,3748,3842,3685,3779,9790,TEG
2020-10-08,3740,3912,3701,3850,12590,TEG
2020-10-09,3771,3802,3763,3802,12830,TEG
2020-10-12,3818,3842,3802,3842,15260,TEG
2020-10-13,3748,3826,3724,3732,11520,TEG
2020-10-14,3748,3748,3646,3740,5060,TEG
2020-10-15,3740,3755,3575,3755,47110,TEG
2020-10-16,3755,3755,3575,3591,13650,TEG
2020-10-19,3795,3795,3606,3724,30070,TEG
2020-10-20,3614,3724,3606,3606,20800,TEG
2020-10-21,3606,3646,3536,3552,7720,TEG
2020-10-22,3536,3685,3379,3606,51980,TEG
2020-10-23,3457,3606,3450,3606,15750,TEG
2020-10-26,3606,3763,3606,3763,60,TEG
2020-10-27,3528,3755,3505,3732,23650,TEG
2020-10-28,3481,3724,3473,3606,3360,TEG
2020-10-29,3450,3685,3450,3685,4760,TEG
2020-10-30,3669,3669,3661,3661,20,TEG
2020-11-02,3661,3661,3622,3622,30,TEG
2020-11-03,3457,3599,3457,3599,240,TEG
2020-11-04,3591,3591,3528,3591,13420,TEG
2020-11-05,3583,3583,3450,3583,4650,TEG
2020-11-06,3646,3646,3567,3591,460,TEG
2020-11-09,3646,3646,3340,3591,2380,TEG
2020-11-10,3591,3591,3356,3552,1280,TEG
2020-11-11,3544,3544,3457,3528,2530,TEG
2020-11-12,3528,3528,3379,3520,6160,TEG
2020-11-13,3387,3520,3293,3450,24830,TEG
2020-11-16,3457,3544,3450,3520,17130,TEG
2020-11-17,3450,3528,3371,3450,17090,TEG
2020-11-18,3450,3528,3450,3450,9160,TEG
2020-11-19,3450,3544,3426,3450,18840,TEG
2020-11-20,3450,3450,3410,3410,27050,TEG
2020-11-23,3450,3528,3450,3450,13020,TEG
2020-11-24,3685,3685,3653,3685,45410,TEG
2020-11-25,3685,3763,3685,3685,10720,TEG
2020-11-26,3685,3763,3606,3685,5500,TEG
2020-11-27,3685,3763,3685,3763,370,TEG
2020-11-30,3606,3677,3606,3677,1520,TEG
2020-12-01,3677,3677,3677,3677,0,TEG
2020-12-02,3606,3606,3528,3599,910,TEG
2020-12-03,3685,3685,3669,3677,5310,TEG
2020-12-04,3606,3669,3606,3669,3710,TEG
2020-12-07,3669,3669,3606,3669,6000,TEG
2020-12-08,3418,3646,3418,3606,4730,TEG
2020-12-09,3528,3599,3528,3599,32810,TEG
2020-12-10,3599,3599,3599,3599,100,TEG
2020-12-11,3724,3724,3528,3646,15210,TEG
2020-12-14,3646,3646,3646,3646,670,TEG
2020-12-15,3646,3646,3418,3606,2840,TEG
2020-12-16,3457,3583,3450,3497,8920,TEG
2020-12-17,3497,3520,3497,3520,6370,TEG
2020-12-18,3528,3599,3528,3599,16590,TEG
2020-12-21,3599,3622,3528,3622,14200,TEG
2020-12-22,3371,3669,3371,3606,24450,TEG
2020-12-23,3646,3810,3646,3685,16310,TEG
2020-12-24,3802,3842,3685,3685,37730,TEG
2020-12-25,3810,3912,3685,3912,44080,TEG
2020-12-28,3912,3920,3771,3779,42770,TEG
2020-12-29,3779,3936,3779,3850,112040,TEG
2020-12-30,3991,3991,3850,3865,19270,TEG
2020-12-31,3920,4132,3920,4132,122140,TEG
2021-01-04,4391,4414,4155,4179,54100,TEG
2021-01-05,4155,4469,4155,4469,104100,TEG
2021-01-06,4775,4775,4775,4775,254300,TEG
2021-01-07,5104,5104,4783,5104,405700,TEG
2021-01-08,5096,5175,4783,5018,172700,TEG
2021-01-11,5018,5057,4783,5018,168600,TEG
2021-01-12,5026,5026,4939,5026,93000,TEG
2021-01-13,5026,5253,5026,5096,110500,TEG
2021-01-14,5096,5449,5057,5449,153300,TEG
2021-01-15,5449,5802,5449,5739,177400,TEG
2021-01-18,5410,5567,5402,5449,73600,TEG
2021-01-19,5559,5567,5096,5175,98400,TEG
2021-01-20,5175,5410,5057,5331,103500,TEG
2021-01-21,5331,5645,5331,5575,70100,TEG
2021-01-22,5512,5645,5488,5606,126400,TEG
2021-01-25,5606,5606,5410,5582,98100,TEG
2021-01-26,5488,5567,5331,5410,80100,TEG
2021-01-27,5410,5480,5175,5292,125300,TEG
2021-01-28,5096,5410,5034,5410,170300,TEG
2021-01-29,5441,5441,5331,5410,78500,TEG
2021-02-01,5410,5410,5331,5410,63900,TEG
2021-02-02,5371,5606,5371,5582,94100,TEG
2021-02-03,5449,5582,5449,5582,12100,TEG
2021-02-04,5582,5967,5582,5967,298800,TEG
2021-02-05,5967,6116,5943,6116,144300,TEG
2021-02-08,5880,6147,5880,6147,10600,TEG
2021-02-09,6029,6186,5959,6186,80100,TEG
2021-02-17,6186,6312,5967,6272,108700,TEG
2021-02-18,6155,6586,6155,6586,68800,TEG
2021-02-19,6586,6586,6547,6586,12100,TEG
2021-02-22,6272,6508,6194,6312,37500,TEG
2021-02-23,6272,6429,6241,6429,39400,TEG
2021-02-24,6547,6664,6414,6586,69600,TEG
2021-02-25,6586,6743,6586,6704,72500,TEG
2021-02-26,6508,7057,6508,7057,158400,TEG
2021-03-01,7135,7519,7135,7307,78500,TEG
2021-03-02,7331,7488,7331,7449,82900,TEG
2021-03-03,7684,7841,7449,7684,34000,TEG
2021-03-04,7841,7919,7527,7527,81000,TEG
2021-03-05,7527,7527,7213,7449,41200,TEG
2021-03-08,7362,7449,7213,7292,146400,TEG
2021-03-09,7292,7292,7213,7292,59600,TEG
2021-03-10,7292,7409,7213,7409,193700,TEG
2021-03-11,7488,7880,7488,7841,187700,TEG
2021-03-12,7997,8390,7997,8390,259700,TEG
2021-03-15,8938,8938,8625,8938,140700,TEG
2021-03-16,9252,9330,8938,9174,177300,TEG
2021-03-17,8625,8978,8546,8664,270200,TEG
2021-03-18,8664,9017,8076,8938,304000,TEG
2021-03-19,8938,9017,8664,8664,180800,TEG
2021-03-22,8664,8664,8468,8546,95200,TEG
2021-03-23,8546,8782,8507,8625,131100,TEG
2021-03-24,8546,8860,8546,8742,131600,TEG
2021-03-25,8742,8782,8664,8782,262000,TEG
2021-03-26,8782,8860,8703,8860,303700,TEG
2021-03-29,8860,9448,8821,9448,245900,TEG
2021-03-30,9958,10075,9801,10075,221800,TEG
2021-03-31,10115,10742,10115,10742,177600,TEG
2021-04-01,10899,11134,10742,10899,219100,TEG
2021-04-02,10938,10938,10428,10546,139000,TEG
2021-04-05,10507,10820,10428,10703,184600,TEG
2021-04-06,10742,10742,10546,10624,124700,TEG
2021-04-07,10507,10663,10467,10624,116300,TEG
2021-04-08,10585,10742,10585,10624,125700,TEG
2021-04-09,10624,10742,10585,10663,58200,TEG
2021-04-12,10585,10742,10585,10663,127600,TEG
2021-04-13,10663,11095,10663,11056,222100,TEG
2021-04-14,11056,11369,10977,11212,96300,TEG
2021-04-15,11212,11212,10507,10742,76600,TEG
2021-04-16,10585,10663,10507,10585,143300,TEG
2021-04-19,10742,11056,10742,10977,115900,TEG
2021-04-20,10977,11722,10977,11722,328100,TEG
2021-04-22,11761,12075,11134,11134,105700,TEG
2021-04-23,10977,11683,10899,11683,55500,TEG
2021-04-26,11722,11722,10899,10977,106000,TEG
2021-04-27,10428,11134,10428,10899,110200,TEG
2021-04-28,10742,11056,10742,10977,62600,TEG
2021-04-29,10899,11134,10899,11134,77500,TEG
2021-05-04,11212,11212,10977,11056,120100,TEG
2021-05-05,11056,11134,10977,11056,50100,TEG
2021-05-06,11056,11212,10977,11212,62000,TEG
2021-05-07,11212,11212,10977,11134,39900,TEG
2021-05-10,10977,10977,10663,10938,58300,TEG
2021-05-11,10742,10977,10742,10938,157500,TEG
2021-05-12,10742,10977,10742,10938,51700,TEG
2021-05-13,10938,11683,10820,11604,173900,TEG
2021-05-14,11604,11996,11604,11840,108700,TEG
2021-05-17,11840,11840,11134,11291,52800,TEG
2021-05-18,11134,11134,10663,10977,62600,TEG
2021-05-19,10820,10977,10663,10977,59300,TEG
2021-05-20,10781,10899,10781,10820,65800,TEG
2021-05-21,10820,11134,10820,10977,61000,TEG
2021-05-24,10977,11369,10820,11291,27900,TEG
2021-05-25,11291,11291,10977,11212,35500,TEG
2021-05-26,10977,11095,10899,11095,67800,TEG
2021-05-27,10977,10977,10820,10977,20000,TEG
2021-05-28,10820,11056,10820,11016,35500,TEG
2021-05-31,11016,11212,11016,11212,28500,TEG
2021-06-01,10977,11056,10977,11056,15700,TEG
2021-06-02,11056,11134,10977,11056,25400,TEG
2021-06-03,11056,11212,11056,11212,36600,TEG
2021-06-04,11291,11761,11291,11604,59800,TEG
2021-06-07,11683,12310,11683,12310,92900,TEG
2021-06-08,12545,12937,12545,12859,110900,TEG
2021-06-09,13722,13722,12937,13329,47000,TEG
2021-06-10,12937,13251,12467,12781,103500,TEG
2021-06-11,12624,13643,12624,13643,155800,TEG
2021-06-14,13329,13722,13329,13643,81000,TEG
2021-06-15,13173,13486,13173,13251,24100,TEG
2021-06-16,13329,13329,12545,13251,28300,TEG
2021-06-17,13251,13251,12545,12937,25900,TEG
2021-06-18,12545,12702,12153,12702,42100,TEG
2021-06-21,12781,12937,12624,12859,93600,TEG
2021-06-22,12820,12859,12820,12820,37200,TEG
2021-06-23,12545,12820,12467,12820,54600,TEG
2021-06-24,12467,12702,12467,12702,51800,TEG
2021-06-25,12624,12624,12389,12467,186000,TEG
2021-06-28,12310,12389,11761,12310,198800,TEG
2021-06-29,12310,12310,11526,11761,191200,TEG
2021-06-30,11761,11761,11212,11212,144800,TEG
2021-07-01,11291,11408,11291,11408,184700,TEG
2021-07-02,11408,11408,11291,11291,165700,TEG
2021-07-05,11291,11330,11212,11252,166200,TEG
2021-07-06,11291,11291,11252,11252,152200,TEG
2021-07-07,11056,11291,11056,11212,153400,TEG
2021-07-08,11212,11212,11134,11173,225200,TEG
2021-07-09,11173,11173,11095,11134,176700,TEG
2021-07-12,11134,11134,10663,11016,132600,TEG
2021-07-13,11056,11095,10977,11016,147900,TEG
2021-07-14,11016,11761,11016,11761,412300,TEG
2021-07-15,11996,12585,11996,12585,528800,TEG
2021-07-16,12585,12859,12506,12506,217500,TEG
2021-07-19,12153,12153,11644,11644,89600,TEG
2021-07-20,10860,11683,10860,11134,279300,TEG
2021-07-21,11134,11879,11016,11683,245000,TEG
2021-07-22,11683,11683,10977,11369,161100,TEG
2021-07-23,11369,11408,10977,10977,167000,TEG
2021-07-26,10938,11526,10938,11252,202200,TEG
2021-07-27,11252,11918,11134,11918,344000,TEG
2021-07-28,11957,12075,11565,11761,214800,TEG
2021-07-29,11761,11761,11448,11761,228700,TEG
2021-07-30,11761,12232,11683,12153,310200,TEG
2021-08-02,12153,12193,11604,11761,192100,TEG
2021-08-03,11761,11918,11644,11918,212900,TEG
2021-08-04,11918,12389,11683,12389,337100,TEG
2021-08-05,12232,12820,12193,12624,297900,TEG
2021-08-06,12545,12663,12349,12624,212600,TEG
2021-08-09,12506,12624,12310,12624,262700,TEG
2021-08-10,12624,12702,12467,12506,280300,TEG
2021-08-11,12545,12781,12506,12702,410200,TEG
2021-08-12,12624,12937,12545,12859,324000,TEG
2021-08-13,12781,12820,12232,12389,155000,TEG
2021-08-16,12349,12349,11604,11840,202600,TEG
2021-08-17,11604,11683,11056,11604,342100,TEG
2021-08-18,11604,11604,11095,11212,222400,TEG
2021-08-19,11095,11487,11095,11212,265300,TEG
2021-08-20,11212,11369,10977,11369,322300,TEG
2021-08-23,11369,11683,11369,11526,447000,TEG
2021-08-24,11526,11644,11056,11565,305900,TEG
2021-08-25,11526,11565,10977,10977,267900,TEG
2021-08-26,10820,11212,10585,10585,312100,TEG
2021-08-27,10900,11171,10585,11126,208700,TEG
2021-08-30,11261,11891,11171,11891,629000,TEG
2021-08-31,12072,12702,12072,12612,568800,TEG
2021-09-01,12612,12612,11981,12342,244400,TEG
2021-09-06,12252,12522,11801,12387,366600,TEG
2021-09-07,12207,12432,12072,12162,386600,TEG
2021-09-08,12162,12207,11351,11351,408200,TEG
2021-09-09,11351,11756,11351,11666,243500,TEG
2021-09-10,11351,12072,11351,11846,411500,TEG
2021-09-13,11936,12387,11846,12207,698700,TEG
2021-09-14,12207,12207,11936,12072,450200,TEG
2021-09-15,11936,12567,11756,12522,701200,TEG
2021-09-16,12612,13378,12612,13378,1168100,TEG
2021-09-17,13963,14279,13693,13873,941800,TEG
2021-09-20,13063,13873,13063,13108,484600,TEG
2021-09-21,12522,12837,12207,12297,506600,TEG
2021-09-22,12297,13153,12297,13153,644200,TEG
2021-09-23,13198,13468,12612,12612,429900,TEG
2021-09-24,12612,13153,12162,12612,407200,TEG
2021-09-27,12252,12522,11756,11756,654800,TEG
2021-09-28,11441,11756,11126,11666,360200,TEG
2021-09-29,11621,11666,11351,11531,372800,TEG
2021-09-30,11306,11621,11306,11486,313100,TEG
2021-10-01,11486,11891,11486,11756,368600,TEG
2021-10-04,11801,12252,11486,12162,472500,TEG
2021-10-05,12252,12297,11711,11981,275000,TEG
2021-10-06,11981,12027,11711,11891,318500,TEG
2021-10-07,11891,12072,11846,11936,274200,TEG
2021-10-08,11936,12162,11891,11891,272500,TEG
2021-10-11,11891,11981,11711,11981,449600,TEG
2021-10-12,11981,11981,11666,11711,323000,TEG
2021-10-13,11711,12342,11711,12117,522300,TEG
2021-10-14,12117,12297,11891,12252,519100,TEG
2021-10-15,12252,12567,12162,12252,403300,TEG
2021-10-18,12297,12522,12162,12342,355200,TEG
2021-10-19,12342,12387,12162,12342,331500,TEG
2021-10-20,12342,12342,11981,12162,838100,TEG
2021-10-21,12207,12342,11981,12342,619900,TEG
2021-10-22,12387,13198,12387,13198,2084100,TEG
2021-10-25,13468,14008,13198,13288,1247100,TEG
2021-10-26,13108,13288,12702,13288,654900,TEG
2021-10-27,13288,13783,12972,13648,834000,TEG
2021-10-28,13783,14324,13603,14234,914100,TEG
2021-10-29,14414,15225,14414,15225,828200,TEG
2021-11-01,15315,15945,14864,15315,962400,TEG
2021-11-02,15180,15540,14864,15315,554300,TEG
2021-11-03,15360,15540,14279,14279,1204400,TEG
2021-11-04,13288,14054,13288,14008,658400,TEG
2021-11-05,13738,14189,13693,13828,620900,TEG
2021-11-08,14008,14099,13513,13693,739000,TEG
2021-11-09,13693,13738,13333,13693,582000,TEG
2021-11-10,13783,14414,13738,14369,604500,TEG
2021-11-11,15045,15045,14324,14684,792200,TEG
2021-11-12,14684,14864,14234,14684,636900,TEG
2021-11-15,14729,15135,14054,14774,864500,TEG
2021-11-16,14054,14729,14054,14549,626300,TEG
2021-11-17,14549,14864,14324,14819,831100,TEG
2021-11-18,14999,15855,14729,15855,2144500,TEG
2021-11-19,16666,16666,14774,14954,1203600,TEG
2021-11-22,14324,15045,13918,13918,574700,TEG
2021-11-23,13063,13963,12972,13963,656000,TEG
2021-11-24,14594,14594,13513,13693,431500,TEG
2021-11-25,13738,13918,13513,13873,337000,TEG
2021-11-26,13918,14099,13513,13603,401500,TEG
2021-11-29,13108,14414,13108,13963,323000,TEG
2021-11-30,14054,14504,13918,14008,384600,TEG
2021-12-01,14008,14008,13693,13828,224300,TEG
2021-12-02,13828,14594,13513,14324,531800,TEG
2021-12-03,14414,14504,13513,13783,298800,TEG
2021-12-06,13783,13783,12882,12882,347700,TEG
2021-12-07,12882,13153,12612,13153,324000,TEG
2021-12-08,13153,13423,13153,13243,107800,TEG
2021-12-09,12657,13378,12657,13153,170100,TEG
2021-12-10,13063,13243,12792,13063,159100,TEG
2021-12-13,13063,13603,12882,13513,246700,TEG
2021-12-14,13603,13603,13153,13333,172000,TEG
2021-12-15,13378,13873,13378,13783,469300,TEG
2021-12-16,13963,14008,13333,13513,185900,TEG
2021-12-17,13423,13603,13288,13333,234800,TEG
2021-12-20,13333,13693,13198,13198,214700,TEG
2021-12-21,13153,13198,12882,12882,362500,TEG
2021-12-22,12657,13783,12657,13783,649600,TEG
2021-12-23,14189,14189,13243,13693,450000,TEG
2021-12-24,13243,13783,13243,13288,244600,TEG
2021-12-27,13603,13693,13243,13333,164200,TEG
2021-12-28,13288,13513,13153,13378,295400,TEG
2021-12-29,13783,13783,13333,13513,422400,TEG
2021-12-30,13603,13603,13333,13423,180600,TEG
2021-12-31,13423,13468,13288,13288,170200,TEG
2022-01-04,13513,13513,13198,13333,284100,TEG
2022-01-05,13333,13423,13108,13108,414100,TEG
2022-01-06,13108,13288,13108,13153,369400,TEG
2022-01-07,13153,13423,13063,13333,501100,TEG
2022-01-10,14234,14234,14008,14234,1123900,TEG
2022-01-11,14234,14414,13603,13693,377400,TEG
2022-01-12,12972,13423,12972,13243,382400,TEG
2022-01-13,12882,13018,12387,12567,841000,TEG
2022-01-14,11891,12702,11891,12612,354700,TEG
2022-01-17,12612,12837,12387,12477,429600,TEG
2022-01-18,12162,12612,12162,12612,245400,TEG
2022-01-19,12477,12702,12432,12657,245800,TEG
2022-01-20,12612,13288,12432,12612,243200,TEG
2022-01-21,12747,13063,12747,13063,102100,TEG
2022-01-24,13018,13063,12657,12702,200400,TEG
2022-01-25,12702,13063,12612,12927,151800,TEG
2022-01-26,12837,13153,12792,12927,169100,TEG
2022-01-27,12927,13153,12882,12972,161600,TEG
2022-01-28,12882,13063,12567,12882,214300,TEG
2022-02-07,13063,13468,13063,13423,103200,TEG
2022-02-08,13423,13423,13063,13243,60100,TEG
2022-02-09,12882,13423,12882,13198,95500,TEG
2022-02-10,13423,14099,13288,13963,636200,TEG
2022-02-11,13963,14324,13693,13783,258100,TEG
2022-02-14,13783,13783,13513,13513,88900,TEG
2022-02-15,13243,13513,13063,13333,139900,TEG
2022-02-16,13963,13963,13243,13468,142900,TEG
2022-02-17,13513,13693,13333,13558,53900,TEG
2022-02-18,13558,13693,13333,13558,162000,TEG
2022-02-21,13513,13693,13423,13603,258300,TEG
2022-02-22,13693,14144,13513,13963,733600,TEG
2022-02-23,14144,14144,13738,13738,380400,TEG
2022-02-24,13603,13738,12972,13378,290400,TEG
2022-02-25,13288,14144,13153,13918,475600,TEG
2022-02-28,14008,14234,13738,13963,326500,TEG
2022-03-01,13513,14054,13513,13873,247400,TEG
2022-03-02,13693,13873,13468,13603,245100,TEG
2022-03-03,13603,13963,13423,13693,238000,TEG
2022-03-04,13783,13783,13558,13603,236200,TEG
2022-03-07,13603,13783,13423,13513,330500,TEG
2022-03-08,13378,13873,13378,13513,244800,TEG
2022-03-09,13513,13693,13378,13558,287500,TEG
2022-03-10,13738,14504,13648,14504,704300,TEG
2022-03-11,15315,15315,14324,14324,1046600,TEG
2022-03-14,14234,14324,13603,13873,213900,TEG
2022-03-15,13828,14189,13378,14054,341700,TEG
2022-03-16,14234,14234,13693,13738,223400,TEG
2022-03-17,13738,13873,13603,13783,209700,TEG
2022-03-18,13783,13828,13603,13693,218400,TEG
2022-03-21,13738,13963,13693,13783,207600,TEG
2022-03-22,13783,13963,13513,13693,288900,TEG
2022-03-23,13603,13783,13603,13783,136300,TEG
2022-03-24,13783,13783,13513,13693,171500,TEG
2022-03-25,13693,13783,13648,13783,193900,TEG
2022-03-28,13738,14594,13693,14099,552700,TEG
2022-03-29,14099,14459,13963,14414,413600,TEG
2022-03-30,14144,14819,13963,13963,427300,TEG
2022-03-31,14008,14008,13648,13693,239800,TEG
2022-04-01,13783,13783,13423,13513,276400,TEG
2022-04-04,13513,13738,13468,13738,218100,TEG
2022-04-05,13738,13828,13513,13693,100400,TEG
2022-04-06,13603,13693,13468,13603,135300,TEG
2022-04-07,13558,13603,13378,13423,199000,TEG
2022-04-08,13423,13423,12972,13153,338100,TEG
2022-04-12,13063,13423,12252,12432,155600,TEG
2022-04-13,12432,12612,11891,12252,126500,TEG
2022-04-14,12342,12612,12297,12432,96100,TEG
2022-04-15,12522,12522,12252,12342,85900,TEG
2022-04-18,12207,12342,11486,11621,237400,TEG
2022-04-19,11531,11801,10810,10810,162000,TEG
2022-04-20,10720,11171,10540,10720,168200,TEG
2022-04-21,10810,10990,9999,10990,261600,TEG
2022-04-22,11126,11531,11126,11351,177800,TEG
2022-04-25,10900,11306,10585,10585,383000,TEG
2022-04-26,10450,10810,9909,10810,189400,TEG
2022-04-27,11081,11171,10720,10990,54500,TEG
2022-04-28,10990,11306,10990,10990,70500,TEG
2022-04-29,10990,11306,10945,11261,223200,TEG
2022-05-04,11171,11171,11081,11081,236700,TEG
2022-05-05,11081,11126,10810,10855,223800,TEG
2022-05-06,10855,10855,10675,10675,242400,TEG
2022-05-09,10540,10540,9954,9999,195800,TEG
2022-05-10,9549,10180,9549,10045,180100,TEG
2022-05-11,9954,10360,9954,10360,153300,TEG
2022-05-12,10135,10360,9729,9729,195700,TEG
2022-05-13,9729,9819,9054,9054,181500,TEG
2022-05-16,9054,9549,8423,9144,240100,TEG
2022-05-17,9144,9774,9099,9774,232800,TEG
2022-05-18,9774,10090,9774,9954,180700,TEG
2022-05-19,9504,9909,9504,9909,170900,TEG
2022-05-20,9909,10090,9549,9684,252500,TEG
2022-05-23,9729,9909,9549,9684,51200,TEG
2022-05-24,9684,9774,9459,9684,325200,TEG
2022-05-25,9684,9909,9639,9909,322300,TEG
2022-05-26,9909,10090,9864,9909,319900,TEG
2022-05-27,9729,10225,9729,9909,387800,TEG
2022-05-30,9909,10090,9729,10090,335000,TEG
2022-05-31,9999,10090,9819,9909,314400,TEG
2022-06-01,9909,10090,9819,10090,360600,TEG
2022-06-02,9909,10090,9864,9909,316000,TEG
2022-06-03,9909,10045,9819,9909,318600,TEG
2022-06-06,9999,10090,9459,9954,373800,TEG
2022-06-07,9864,9999,9459,9999,362800,TEG
2022-06-08,10090,10675,10045,10675,553500,TEG
2022-06-09,11171,11171,10090,10090,402400,TEG
2022-06-10,10135,10540,9999,10180,352100,TEG
2022-06-13,9549,10135,9504,9504,392300,TEG
2022-06-14,9279,9684,8855,8855,410500,TEG
2022-06-15,8540,9189,8243,8243,370800,TEG
2022-06-16,8639,8639,8216,8216,370100,TEG
2022-06-17,7657,8108,7648,7729,388000,TEG
2022-06-20,7720,7837,7189,7189,495600,TEG
2022-06-21,6711,7522,6693,7477,506700,TEG
2022-06-22,7567,7999,7207,7999,615400,TEG
2022-06-23,8018,8558,7837,8558,656500,TEG
