time,open,high,low,close,volume,ticker
2011-11-03,2656,2656,2620,2656,19200,EID
2011-11-04,2691,2691,2656,2656,15000,EID
2011-11-07,2691,2691,2656,2656,32600,EID
2011-11-08,2691,2691,2656,2656,26500,EID
2011-11-09,2691,2691,2656,2691,20200,EID
2011-11-10,2656,2656,2656,2656,30400,EID
2011-11-11,2656,2691,2656,2656,15300,EID
2011-11-14,2656,2656,2620,2620,26900,EID
2011-11-15,2584,2584,2548,2548,4400,EID
2011-11-16,2584,2584,2584,2584,3500,EID
2011-11-17,2620,2620,2584,2620,4900,EID
2011-11-18,2620,2620,2620,2620,0,EID
2011-11-21,2548,2620,2548,2620,11600,EID
2011-11-22,2620,2620,2620,2620,100,EID
2011-11-23,2512,2620,2512,2620,700,EID
2011-11-24,2548,2548,2548,2548,600,EID
2011-11-25,2548,2548,2440,2548,900,EID
2011-11-28,2512,2548,2512,2512,3300,EID
2011-11-29,2476,2512,2476,2512,60000,EID
2011-11-30,2548,2548,2548,2548,2200,EID
2011-12-01,2548,2584,2548,2584,3000,EID
2011-12-02,2548,2584,2548,2584,2200,EID
2011-12-05,2620,2656,2620,2656,16200,EID
2011-12-06,2835,2835,2835,2835,25400,EID
2011-12-07,3015,3015,2943,3015,99300,EID
2011-12-08,3122,3122,2943,2943,35100,EID
2011-12-09,2943,2943,2871,2907,35400,EID
2011-12-12,2907,2943,2907,2907,25900,EID
2011-12-13,2943,2943,2835,2871,17700,EID
2011-12-14,2907,2943,2871,2871,23900,EID
2011-12-15,2871,2907,2871,2907,47600,EID
2011-12-16,2835,2979,2835,2979,27500,EID
2011-12-19,2979,3015,2943,3015,26600,EID
2011-12-20,2979,3015,2943,3015,16000,EID
2011-12-21,3015,3015,2943,2979,13300,EID
2011-12-22,2979,2979,2935,2979,9000,EID
2011-12-23,2979,2979,2979,2979,200,EID
2011-12-26,3022,3022,3022,3022,100,EID
2011-12-27,3022,3022,2847,2847,54600,EID
2011-12-28,2716,2891,2716,2847,14100,EID
2011-12-29,2935,2935,2803,2847,16300,EID
2011-12-30,2847,2891,2847,2891,900,EID
2012-01-03,2935,2935,2716,2716,4100,EID
2012-01-04,2760,2847,2760,2847,13000,EID
2012-01-05,2803,2803,2803,2803,0,EID
2012-01-06,2847,2847,2803,2803,2700,EID
2012-01-09,2803,2803,2803,2803,3000,EID
2012-01-10,2847,2891,2847,2891,3500,EID
2012-01-11,2979,2979,2891,2935,1500,EID
2012-01-12,2979,2979,2979,2979,100,EID
2012-01-13,2979,2979,2979,2979,0,EID
2012-01-16,2935,3022,2935,2979,5600,EID
2012-01-17,3022,3022,2979,2979,10200,EID
2012-01-18,2979,3022,2979,3022,22000,EID
2012-01-19,3022,3022,2979,2979,1500,EID
2012-01-20,3066,3154,3066,3154,59700,EID
2012-01-30,3198,3198,3198,3198,100,EID
2012-01-31,3154,3154,3066,3066,8700,EID
2012-02-01,3066,3110,3066,3110,20600,EID
2012-02-02,3198,3198,3110,3154,2700,EID
2012-02-03,3154,3154,3110,3110,14400,EID
2012-02-06,3110,3110,3066,3066,7900,EID
2012-02-07,3066,3066,3066,3066,500,EID
2012-02-08,3066,3110,3066,3110,10500,EID
2012-02-09,3066,3066,3066,3066,5200,EID
2012-02-10,3066,3110,3066,3066,14300,EID
2012-02-13,3022,3022,3022,3022,2200,EID
2012-02-14,3066,3066,3066,3066,5400,EID
2012-02-15,3066,3110,3066,3110,29300,EID
2012-02-16,3110,3110,3066,3110,7400,EID
2012-02-17,3110,3154,3066,3154,26600,EID
2012-02-20,3198,3198,3154,3198,11700,EID
2012-02-21,3285,3285,3198,3241,24200,EID
2012-02-22,3154,3285,3154,3285,1600,EID
2012-02-23,3285,3285,3154,3285,10000,EID
2012-02-24,3285,3285,3154,3241,14600,EID
2012-02-27,3285,3285,3198,3241,5100,EID
2012-02-28,3198,3198,3110,3110,29300,EID
2012-02-29,3110,3198,3110,3198,2100,EID
2012-03-01,3241,3241,3110,3110,18100,EID
2012-03-02,3154,3198,3110,3198,26000,EID
2012-03-05,3285,3417,3285,3417,69400,EID
2012-03-06,3548,3592,3285,3329,39400,EID
2012-03-07,3285,3285,3241,3285,22200,EID
2012-03-08,3285,3285,3198,3285,17400,EID
2012-03-09,3241,3241,3198,3198,9300,EID
2012-03-12,3241,3241,3154,3241,5100,EID
2012-03-13,3198,3198,3198,3198,5300,EID
2012-03-14,3198,3241,3198,3241,2500,EID
2012-03-15,3241,3285,3154,3285,8700,EID
2012-03-16,3241,3241,3110,3110,12000,EID
2012-03-19,3198,3198,3154,3198,5400,EID
2012-03-20,3154,3241,3154,3241,8500,EID
2012-03-21,3241,3329,3241,3285,23100,EID
2012-03-22,3285,3329,3285,3285,23300,EID
2012-03-23,3329,3373,3285,3373,15900,EID
2012-03-26,3329,3417,3329,3373,36000,EID
2012-03-27,3329,3417,3329,3373,16600,EID
2012-03-28,3373,3373,3373,3373,4100,EID
2012-03-29,3373,3373,3285,3373,26900,EID
2012-03-30,3241,3241,3241,3241,1800,EID
2012-04-03,3285,3329,3285,3329,11100,EID
2012-04-04,3329,3329,3241,3329,5600,EID
2012-04-05,3285,3285,3285,3285,6800,EID
2012-04-06,3285,3285,3285,3285,20600,EID
2012-04-09,3329,3373,3329,3373,4500,EID
2012-04-10,3373,3373,3329,3329,5900,EID
2012-04-11,3329,3329,3329,3329,6900,EID
2012-04-12,3373,3461,3373,3417,37800,EID
2012-04-13,3417,3461,3417,3461,14900,EID
2012-04-16,3461,3504,3461,3461,5600,EID
2012-04-17,3504,3592,3504,3548,26400,EID
2012-04-18,3592,3592,3461,3548,4400,EID
2012-04-19,3592,3592,3373,3548,3900,EID
2012-04-20,3504,3548,3417,3548,13600,EID
2012-04-23,3548,3548,3461,3504,5200,EID
2012-04-24,3461,3548,3461,3504,10700,EID
2012-04-25,3548,3592,3548,3592,21800,EID
2012-04-26,3592,3680,3548,3680,22700,EID
2012-04-27,3636,3680,3548,3680,13900,EID
2012-05-02,3680,3899,3680,3899,46000,EID
2012-05-03,3899,3899,3680,3811,18800,EID
2012-05-04,3899,3942,3723,3855,36100,EID
2012-05-07,3942,4118,3942,4118,78700,EID
2012-05-08,4118,4381,4118,4381,301200,EID
2012-05-09,4249,4381,4249,4381,51600,EID
2012-05-10,4424,4424,4118,4161,64400,EID
2012-05-11,4293,4381,4161,4205,115800,EID
2012-05-14,4118,4205,3986,3986,104600,EID
2012-05-15,3855,3986,3811,3855,36200,EID
2012-05-16,3723,3811,3680,3811,103200,EID
2012-05-17,3942,3942,3767,3811,12000,EID
2012-05-18,3680,3723,3592,3723,20900,EID
2012-05-21,3811,3899,3811,3899,26200,EID
2012-05-22,3855,4030,3855,3986,16900,EID
2012-05-23,3855,3855,3723,3723,43700,EID
2012-05-24,3636,3855,3636,3855,2400,EID
2012-05-25,3942,3942,3855,3942,15400,EID
2012-05-28,3899,4118,3680,3680,26200,EID
2012-05-29,3723,3811,3723,3811,19600,EID
2012-05-30,3899,3899,3811,3811,15400,EID
2012-05-31,3811,3942,3723,3942,34400,EID
2012-06-01,3942,3942,3942,3942,0,EID
2012-06-04,3767,3767,3680,3680,8200,EID
2012-06-05,3767,3811,3767,3811,7600,EID
2012-06-06,3855,3899,3855,3899,10000,EID
2012-06-07,3942,4030,3899,3986,27400,EID
2012-06-08,3942,3986,3855,3855,11900,EID
2012-06-11,3942,3942,3855,3855,6000,EID
2012-06-12,3855,3855,3811,3855,22300,EID
2012-06-13,3855,3855,3723,3855,8600,EID
2012-06-14,3855,3855,3811,3811,9300,EID
2012-06-15,3855,3899,3811,3811,5400,EID
2012-06-18,3811,3811,3811,3811,3300,EID
2012-06-19,3811,3811,3811,3811,14600,EID
2012-06-20,3811,3811,3811,3811,0,EID
2012-06-21,3811,3811,3811,3811,9300,EID
2012-06-22,3811,3811,3767,3767,6400,EID
2012-06-25,3767,3767,3767,3767,10600,EID
2012-06-26,3811,3811,3723,3767,11400,EID
2012-06-27,3811,3811,3811,3811,100,EID
2012-06-28,3767,3811,3767,3767,13600,EID
2012-06-29,3723,3723,3723,3723,6400,EID
2012-07-02,3723,3723,3680,3680,7300,EID
2012-07-03,3723,3811,3680,3723,14900,EID
2012-07-04,3723,3855,3855,3855,100,EID
2012-07-05,3680,3855,3636,3855,5100,EID
2012-07-06,3723,3723,3636,3636,3000,EID
2012-07-09,3636,3636,3636,3636,2600,EID
2012-07-10,3636,3723,3504,3680,2200,EID
2012-07-11,3723,3723,3636,3723,3700,EID
2012-07-12,3723,3723,3680,3680,5400,EID
2012-07-13,3723,3723,3723,3723,3000,EID
2012-07-16,3723,3723,3723,3723,300,EID
2012-07-17,3636,3636,3636,3636,500,EID
2012-07-18,3680,3811,3680,3811,1700,EID
2012-07-19,3767,3942,3767,3942,12500,EID
2012-07-20,3899,3942,3723,3899,12100,EID
2012-07-23,3942,4030,3942,3942,7900,EID
2012-07-24,3942,3942,3723,3855,8300,EID
2012-07-25,3899,3899,3767,3767,10100,EID
2012-07-26,3767,3855,3592,3855,21300,EID
2012-07-27,3899,3899,3899,3899,100,EID
2012-07-30,3899,3899,3855,3855,2200,EID
2012-07-31,3855,3855,3855,3855,0,EID
2012-08-01,3811,3811,3767,3811,3300,EID
2012-08-02,3811,3811,3811,3811,0,EID
2012-08-03,3680,3723,3680,3723,2000,EID
2012-08-06,3855,3855,3855,3855,100,EID
2012-08-07,3855,3855,3855,3855,0,EID
2012-08-08,3811,3811,3723,3723,18400,EID
2012-08-09,3811,3855,3811,3811,7500,EID
2012-08-10,3811,3811,3811,3811,0,EID
2012-08-13,3767,3855,3767,3855,11000,EID
2012-08-14,3855,3899,3855,3899,4900,EID
2012-08-15,3899,3899,3855,3899,7800,EID
2012-08-16,3899,3899,3767,3899,400,EID
2012-08-17,3899,3899,3899,3899,1000,EID
2012-08-20,3855,3855,3855,3855,5700,EID
2012-08-21,3811,3811,3636,3811,18700,EID
2012-08-22,3636,3811,3636,3811,2100,EID
2012-08-23,3680,3680,3548,3548,20700,EID
2012-08-24,3548,3767,3548,3767,23500,EID
2012-08-27,3636,3636,3636,3636,4000,EID
2012-08-28,3680,3680,3680,3680,100,EID
2012-08-29,3767,3767,3767,3767,100,EID
2012-08-30,3680,3723,3680,3723,8600,EID
2012-08-31,3680,3723,3680,3723,400,EID
2012-09-04,3723,3723,3723,3723,5800,EID
2012-09-05,3680,3723,3680,3723,6800,EID
2012-09-06,3680,3723,3680,3723,24900,EID
2012-09-07,3680,3767,3592,3767,26100,EID
2012-09-10,3723,3723,3723,3723,300,EID
2012-09-11,3723,3723,3723,3723,3400,EID
2012-09-12,3723,3723,3723,3723,0,EID
2012-09-13,3723,3723,3723,3723,0,EID
2012-09-14,3680,3723,3680,3723,4100,EID
2012-09-17,3548,3767,3548,3767,200,EID
2012-09-18,3592,3592,3592,3592,4400,EID
2012-09-19,3592,3636,3548,3636,4500,EID
2012-09-20,3636,3636,3592,3636,13200,EID
2012-09-21,3636,3636,3636,3636,3000,EID
2012-09-24,3636,3636,3636,3636,0,EID
2012-09-25,3592,3592,3592,3592,15700,EID
2012-09-26,3592,3592,3592,3592,4200,EID
2012-09-27,3723,3723,3723,3723,1600,EID
2012-09-28,3548,3592,3548,3592,8400,EID
2012-10-01,3592,3592,3592,3592,5600,EID
2012-10-02,3592,3592,3592,3592,0,EID
2012-10-03,3592,3592,3592,3592,4300,EID
2012-10-04,3592,3592,3592,3592,1300,EID
2012-10-05,3636,3636,3504,3504,2800,EID
2012-10-08,3548,3592,3548,3592,8600,EID
2012-10-09,3592,3592,3504,3504,3700,EID
2012-10-10,3592,3592,3548,3548,1500,EID
2012-10-11,3548,3548,3548,3548,2700,EID
2012-10-12,3548,3548,3504,3504,21000,EID
2012-10-15,3504,3504,3504,3504,9000,EID
2012-10-16,3504,3548,3504,3548,11900,EID
2012-10-17,3548,3592,3548,3592,2300,EID
2012-10-18,3592,3636,3592,3592,8700,EID
2012-10-19,3504,3636,3504,3636,7100,EID
2012-10-22,3636,3636,3636,3636,2000,EID
2012-10-23,3636,3680,3592,3680,5900,EID
2012-10-24,3592,3592,3548,3592,1100,EID
2012-10-25,3592,3636,3592,3636,18500,EID
2012-10-26,3636,3636,3592,3592,5200,EID
2012-10-29,3592,3592,3548,3548,2800,EID
2012-10-30,3592,3592,3504,3592,28400,EID
2012-10-31,3592,3592,3592,3592,1400,EID
2012-11-01,3592,3592,3504,3504,13000,EID
2012-11-02,3504,3504,3504,3504,17700,EID
2012-11-05,3504,3504,3504,3504,7900,EID
2012-11-06,3504,3548,3504,3548,5600,EID
2012-11-07,3548,3592,3548,3592,2100,EID
2012-11-08,3504,3548,3504,3548,6500,EID
2012-11-09,3504,3548,3504,3548,1000,EID
2012-11-12,3548,3636,3548,3636,12300,EID
2012-11-13,3592,3636,3592,3636,5900,EID
2012-11-14,3592,3636,3592,3636,4600,EID
2012-11-15,3636,3680,3636,3680,8100,EID
2012-11-16,3636,3680,3592,3680,9400,EID
2012-11-19,3680,3723,3636,3680,5400,EID
2012-11-20,3680,3723,3680,3723,8800,EID
2012-11-21,3680,3723,3680,3723,7900,EID
2012-11-22,3723,3723,3723,3723,3100,EID
2012-11-23,3723,3767,3723,3767,9500,EID
2012-11-26,3767,3855,3767,3855,15300,EID
2012-11-27,3811,3855,3811,3855,2800,EID
2012-11-28,3855,3899,3855,3899,7900,EID
2012-11-29,3942,4161,3942,4161,18500,EID
2012-11-30,4030,4030,3942,4030,8600,EID
2012-12-03,4030,4030,4030,4030,10000,EID
2012-12-04,4030,4074,4030,4030,24900,EID
2012-12-05,4030,4074,4030,4074,17500,EID
2012-12-06,4074,4118,4074,4118,17200,EID
2012-12-07,4118,4161,4118,4161,5100,EID
2012-12-10,4205,4381,4161,4205,21200,EID
2012-12-11,4381,4381,4118,4118,13900,EID
2012-12-12,4337,4337,4118,4205,8800,EID
2012-12-13,4118,4161,4118,4118,4900,EID
2012-12-14,4205,4205,4205,4205,100,EID
2012-12-17,4161,4161,4118,4118,2500,EID
2012-12-18,4118,4118,4118,4118,12800,EID
2012-12-19,4118,4205,4074,4118,16200,EID
2012-12-20,4118,4205,4118,4205,10500,EID
2012-12-21,4118,4161,4118,4161,12000,EID
2012-12-24,4161,4161,4118,4161,2400,EID
2012-12-25,4161,4161,4118,4161,16200,EID
2012-12-26,4118,4381,4118,4337,89800,EID
2012-12-27,4381,4381,4293,4293,41400,EID
2012-12-28,4293,4381,4249,4381,23400,EID
2013-01-02,4381,4469,4336,4425,65800,EID
2013-01-03,4425,4425,4381,4381,47800,EID
2013-01-04,4381,4381,4381,4381,40100,EID
2013-01-07,4425,4513,4381,4425,78700,EID
2013-01-08,4425,4425,4336,4336,44400,EID
2013-01-09,4336,4591,4336,4489,26900,EID
2013-01-10,4285,4438,4285,4438,32200,EID
2013-01-11,4438,4438,4285,4336,17700,EID
2013-01-14,4285,4285,4285,4285,17500,EID
2013-01-15,4285,4285,4183,4234,69200,EID
2013-01-16,4234,4285,4183,4285,17200,EID
2013-01-17,4285,4285,4132,4234,21500,EID
2013-01-18,4234,4234,4183,4183,21600,EID
2013-01-21,4183,4234,4183,4234,2600,EID
2013-01-22,4183,4183,4183,4183,11600,EID
2013-01-23,4132,4183,4132,4183,2200,EID
2013-01-24,4183,4234,4183,4234,10000,EID
2013-01-25,4234,4234,4183,4234,1600,EID
2013-01-28,4234,4285,4183,4183,9300,EID
2013-01-29,4183,4183,4132,4132,42700,EID
2013-01-30,4183,4234,4183,4234,8000,EID
2013-01-31,4183,4234,4183,4234,12800,EID
2013-02-01,4234,4234,4234,4234,0,EID
2013-02-04,4234,4234,4132,4183,11300,EID
2013-02-05,4234,4234,4183,4183,12800,EID
2013-02-06,4234,4285,4234,4285,7500,EID
2013-02-07,4285,4285,4285,4285,700,EID
2013-02-08,4285,4336,4285,4336,6000,EID
2013-02-18,4387,4489,4387,4438,25900,EID
2013-02-19,4387,4438,4387,4387,14200,EID
2013-02-20,4387,4387,4387,4387,11300,EID
2013-02-21,4387,4387,4183,4183,36400,EID
2013-02-22,4285,4285,4234,4234,11200,EID
2013-02-25,4285,4336,4285,4285,24500,EID
2013-02-26,4234,4285,4234,4234,16300,EID
2013-02-27,4234,4234,4234,4234,5100,EID
2013-02-28,4234,4234,4183,4183,21300,EID
2013-03-01,4387,4387,4234,4285,10300,EID
2013-03-04,4234,4234,4234,4234,3500,EID
2013-03-05,4285,4285,4183,4285,15800,EID
2013-03-06,4234,4234,4234,4234,3000,EID
2013-03-07,4234,4234,4234,4234,19500,EID
2013-03-08,4234,4285,4234,4285,2800,EID
2013-03-11,4285,4693,4285,4336,14200,EID
2013-03-12,4336,4387,4336,4387,700,EID
2013-03-13,4336,4387,4285,4336,42500,EID
2013-03-14,4387,4387,4336,4336,21400,EID
2013-03-15,4387,4387,4387,4387,19700,EID
2013-03-18,4387,4438,4336,4336,34100,EID
2013-03-19,4540,4540,4489,4489,3000,EID
2013-03-20,4591,4591,4438,4438,5900,EID
2013-03-21,4540,4540,4387,4387,42900,EID
2013-03-22,4387,4387,4336,4336,5300,EID
2013-03-25,4438,4438,4285,4285,31000,EID
2013-03-26,4336,4438,4336,4336,47500,EID
2013-03-27,4387,4387,4387,4387,11900,EID
2013-03-28,4438,4540,4438,4438,16300,EID
2013-03-29,4438,4438,4387,4387,30500,EID
2013-04-01,4438,4540,4438,4438,15200,EID
2013-04-02,4540,4591,4540,4591,59000,EID
2013-04-03,4591,4591,4540,4540,13800,EID
2013-04-04,4591,4591,4489,4540,63800,EID
2013-04-05,4540,4591,4489,4591,12900,EID
2013-04-08,4591,4591,4540,4591,31400,EID
2013-04-09,4642,4693,4540,4642,33200,EID
2013-04-10,4642,4642,4591,4591,32700,EID
2013-04-11,4744,4744,4591,4642,42100,EID
2013-04-12,4795,4795,4591,4642,1500,EID
2013-04-15,4642,4642,4591,4591,7300,EID
2013-04-16,4898,4898,4591,4591,10700,EID
2013-04-17,4642,4642,4591,4591,5000,EID
2013-04-18,4591,4642,4591,4591,25000,EID
2013-04-22,4642,4642,4591,4591,22700,EID
2013-04-23,4693,5000,4591,4949,38900,EID
2013-04-24,4846,4846,4642,4744,11500,EID
2013-04-25,4693,4693,4693,4693,3000,EID
2013-04-26,4642,4795,4642,4642,2400,EID
2013-05-02,4642,4642,4642,4642,0,EID
2013-05-03,4642,4693,4642,4693,13900,EID
2013-05-06,4744,4744,4693,4744,14700,EID
2013-05-07,4744,4744,4693,4744,43900,EID
2013-05-08,4744,4795,4744,4795,12200,EID
2013-05-09,4795,4795,4744,4795,4800,EID
2013-05-10,4744,4744,4744,4744,3000,EID
2013-05-13,4744,4744,4744,4744,15800,EID
2013-05-14,4642,4642,4642,4642,200,EID
2013-05-15,4693,4744,4642,4744,1600,EID
2013-05-16,4744,4795,4744,4795,1400,EID
2013-05-17,4744,4744,4744,4744,1000,EID
2013-05-20,4744,4744,4693,4744,2300,EID
2013-05-21,4693,4744,4693,4744,2000,EID
2013-05-22,4744,4744,4744,4744,3600,EID
2013-05-23,4744,4744,4693,4744,12200,EID
2013-05-24,4744,4744,4744,4744,0,EID
2013-05-27,4744,4795,4744,4795,60300,EID
2013-05-28,4744,4744,4693,4693,6500,EID
2013-05-29,4795,4795,4693,4693,5300,EID
2013-05-30,4693,4744,4642,4744,2700,EID
2013-05-31,4744,4744,4693,4693,2000,EID
2013-06-03,4693,4744,4693,4744,24300,EID
2013-06-04,4744,4744,4744,4744,12100,EID
2013-06-05,4744,4744,4693,4744,2300,EID
2013-06-06,4693,4744,4693,4744,1100,EID
2013-06-07,4744,4744,4744,4744,8500,EID
2013-06-10,4744,4744,4693,4693,49500,EID
2013-06-11,4693,4846,4693,4846,9600,EID
2013-06-12,4846,4846,4795,4795,13600,EID
2013-06-13,4744,4744,4336,4642,133100,EID
2013-06-14,4642,4642,4591,4591,58600,EID
2013-06-17,4949,4949,4642,4642,200,EID
2013-06-18,4693,4693,4642,4642,17000,EID
2013-06-19,4846,4846,4846,4846,100,EID
2013-06-20,4642,4642,4642,4642,15300,EID
2013-06-21,4642,4642,4642,4642,0,EID
2013-06-24,4642,4642,4642,4642,0,EID
2013-06-25,4642,4642,4642,4642,0,EID
2013-06-26,4591,4591,4591,4591,2000,EID
2013-06-27,4489,4591,4489,4591,3000,EID
2013-06-28,4591,4591,4591,4591,0,EID
2013-07-01,4693,4693,4693,4693,3900,EID
2013-07-02,4642,4642,4489,4540,63300,EID
2013-07-03,4693,4795,4693,4795,200,EID
2013-07-04,4693,4693,4693,4693,1500,EID
2013-07-05,4693,4693,4693,4693,0,EID
2013-07-08,4489,4540,4489,4489,15000,EID
2013-07-09,4489,4489,4489,4489,0,EID
2013-07-10,4489,4489,4489,4489,27900,EID
2013-07-11,4438,4438,4438,4438,10400,EID
2013-07-12,4387,4438,4387,4438,22000,EID
2013-07-15,4642,4693,4642,4693,300,EID
2013-07-16,4642,4693,4642,4693,200,EID
2013-07-17,4642,4642,4591,4591,17000,EID
2013-07-18,4540,4540,4540,4540,2200,EID
2013-07-19,4540,4540,4540,4540,24800,EID
2013-07-22,4591,4591,4591,4591,75500,EID
2013-07-23,4591,4642,4591,4591,21500,EID
2013-07-24,4591,4693,4591,4642,52200,EID
2013-07-25,4642,4693,4642,4693,23200,EID
2013-07-26,4693,4693,4693,4693,1300,EID
2013-07-29,4693,4693,4693,4693,6000,EID
2013-07-30,4642,4693,4642,4693,2200,EID
2013-07-31,4642,4693,4642,4693,14600,EID
2013-08-01,4642,4693,4642,4693,2530,EID
2013-08-02,4693,4693,4693,4693,1015,EID
2013-08-05,4642,5153,4642,5153,18800,EID
2013-08-06,4693,4744,4642,4744,2800,EID
2013-08-07,4693,4846,4693,4795,19600,EID
2013-08-08,4846,4898,4795,4795,15255,EID
2013-08-09,4795,4795,4744,4744,16000,EID
2013-08-12,4744,4744,4744,4744,0,EID
2013-08-13,4744,4744,4693,4693,4350,EID
2013-08-14,4642,4744,4642,4744,14500,EID
2013-08-15,4744,4744,4693,4744,11175,EID
2013-08-16,4744,4744,4693,4693,11100,EID
2013-08-19,4795,4795,4693,4744,3700,EID
2013-08-20,4744,4795,4744,4795,42200,EID
2013-08-21,4744,4744,4693,4744,18200,EID
2013-08-22,4744,4744,4744,4744,3200,EID
2013-08-23,4693,4744,4693,4744,17300,EID
2013-08-26,4744,4744,4693,4744,15100,EID
2013-08-27,4693,4744,4642,4744,36300,EID
2013-08-28,4642,4642,4540,4591,64000,EID
2013-08-29,4642,4642,4591,4591,2100,EID
2013-08-30,4591,4693,4591,4642,12000,EID
2013-09-03,4642,4642,4591,4642,7800,EID
2013-09-04,4642,4642,4642,4642,10200,EID
2013-09-05,4642,4693,4642,4693,7100,EID
2013-09-06,4693,4693,4693,4693,200,EID
2013-09-09,4693,4744,4642,4744,32300,EID
2013-09-10,4744,4846,4744,4744,16100,EID
2013-09-11,4744,4898,4744,4898,30200,EID
2013-09-12,4898,5000,4898,4949,44700,EID
2013-09-13,4949,4949,4898,4898,27500,EID
2013-09-16,4898,4898,4795,4795,23700,EID
2013-09-17,4744,4846,4744,4846,85000,EID
2013-09-18,4846,4846,4846,4846,32800,EID
2013-09-19,4846,4846,4846,4846,123540,EID
2013-09-20,4846,4949,4846,4898,53000,EID
2013-09-23,4898,4898,4846,4898,115730,EID
2013-09-24,4846,4898,4795,4898,40855,EID
2013-09-25,4898,4898,4846,4898,18700,EID
2013-09-26,4846,4898,4846,4898,18400,EID
2013-09-27,4898,4949,4898,4949,20400,EID
2013-09-30,4949,5051,4949,5000,31600,EID
2013-10-01,5051,5153,5051,5102,54700,EID
2013-10-02,5051,5102,5051,5051,25225,EID
2013-10-03,5000,5102,5000,5051,21800,EID
2013-10-04,5051,5051,5051,5051,13300,EID
2013-10-07,5102,5153,5102,5102,41800,EID
2013-10-08,5102,5153,5051,5153,17800,EID
2013-10-09,5102,5255,5102,5204,9300,EID
2013-10-10,5255,5255,5153,5204,10700,EID
2013-10-11,5204,5255,5204,5204,12800,EID
2013-10-14,5204,5357,5204,5255,31000,EID
2013-10-15,5306,5306,5255,5306,26700,EID
2013-10-16,5306,5561,5306,5510,53600,EID
2013-10-17,5510,5561,5510,5561,35735,EID
2013-10-18,5561,5714,5561,5663,29500,EID
2013-10-21,5714,5714,5510,5714,23900,EID
2013-10-22,5663,5663,5612,5612,26900,EID
2013-10-23,5612,5612,5561,5612,11600,EID
2013-10-24,5663,6071,5663,5765,50000,EID
2013-10-25,5816,5918,5765,5867,43110,EID
2013-10-28,5765,5816,5663,5816,40470,EID
2013-10-29,5663,5765,5612,5765,24200,EID
2013-10-30,5867,5867,5714,5714,22185,EID
2013-10-31,5714,5765,5663,5663,9050,EID
2013-11-01,5663,5867,5612,5867,12400,EID
2013-11-04,5714,5765,5714,5765,8600,EID
2013-11-05,5714,5765,5714,5714,18200,EID
2013-11-06,5765,5816,5765,5816,2900,EID
2013-11-07,5816,5816,5816,5816,11900,EID
2013-11-08,5816,5867,5816,5816,6400,EID
2013-11-11,5867,6071,5867,6071,16700,EID
2013-11-12,6071,6428,6071,6275,37400,EID
2013-11-13,6275,6326,6224,6275,19300,EID
2013-11-14,6275,6275,6173,6173,6300,EID
2013-11-15,6173,6326,6173,6326,4300,EID
2013-11-18,6428,6479,6326,6377,14300,EID
2013-11-19,6224,6530,5867,6326,15900,EID
2013-11-20,6326,6530,6275,6530,23340,EID
2013-11-21,6530,6632,6530,6581,65400,EID
2013-11-22,6377,6530,6377,6530,15000,EID
2013-11-25,6530,6530,6479,6479,8040,EID
2013-11-26,6479,6530,6479,6479,9860,EID
2013-11-27,6530,6632,6479,6581,23600,EID
2013-11-28,6530,6632,6479,6632,11700,EID
2013-11-29,6683,6683,6530,6581,1700,EID
2013-12-02,6581,6632,6479,6581,32100,EID
2013-12-03,6836,7142,6581,6785,72900,EID
2013-12-04,6836,7040,6785,6887,51500,EID
2013-12-05,6887,6938,6836,6887,19600,EID
2013-12-06,6734,6785,6632,6785,11900,EID
2013-12-09,6836,6836,6785,6785,35100,EID
2013-12-10,6785,6836,6734,6836,15690,EID
2013-12-11,6836,6836,6224,6734,15210,EID
2013-12-12,6734,6785,6734,6785,31700,EID
2013-12-13,6785,6887,6734,6887,52300,EID
2013-12-16,6836,6887,6836,6836,19200,EID
2013-12-17,6887,6938,6836,6938,24300,EID
2013-12-18,6938,6989,6836,6938,18900,EID
2013-12-19,6887,6938,6887,6938,1440,EID
2013-12-20,6938,6938,6887,6938,13900,EID
2013-12-23,6938,7142,6938,7142,70600,EID
2013-12-24,7244,7500,7244,7398,33700,EID
2013-12-25,7398,7500,7347,7449,24840,EID
2013-12-26,7244,7449,7244,7449,20200,EID
2013-12-27,7398,7398,7193,7244,12590,EID
2013-12-30,7244,7244,7142,7142,6200,EID
2013-12-31,6989,7398,6989,7347,30900,EID
2014-01-02,7449,7449,7398,7398,16800,EID
2014-01-03,7398,7500,7398,7500,45700,EID
2014-01-06,7551,7602,7551,7602,41240,EID
2014-01-07,7653,7704,7602,7602,33500,EID
2014-01-08,7602,7704,7398,7704,37450,EID
2014-01-09,7704,7755,7653,7653,15700,EID
2014-01-10,7653,7704,7551,7653,30000,EID
2014-01-13,7653,7704,7551,7653,10800,EID
2014-01-14,7704,7755,7653,7653,22250,EID
2014-01-15,7653,7704,7653,7653,26100,EID
2014-01-16,7653,7653,7602,7653,56100,EID
2014-01-17,7653,7653,7602,7602,23000,EID
2014-01-20,7602,7653,7551,7602,15900,EID
2014-01-21,7602,7602,7500,7551,14300,EID
2014-01-22,7500,7551,7449,7551,25900,EID
2014-01-23,7449,7500,7398,7500,35000,EID
2014-01-24,7551,7653,7347,7500,34200,EID
2014-01-27,7500,7755,7500,7755,24800,EID
2014-02-06,7755,7806,7704,7755,16500,EID
