time,open,high,low,close,volume,ticker
2012-02-27,4516,4516,4265,4391,4440,TCL
2012-02-28,4365,4365,4265,4340,12600,TCL
2012-02-29,4340,4340,4265,4265,21470,TCL
2012-03-01,4165,4365,4165,4290,34450,TCL
2012-03-02,4240,4340,4240,4340,20,TCL
2012-03-05,4340,4541,4340,4541,67450,TCL
2012-03-06,4641,4641,4340,4340,15470,TCL
2012-03-07,4290,4441,4290,4391,6010,TCL
2012-03-08,4240,4290,4240,4240,8480,TCL
2012-03-09,4140,4265,4140,4265,1810,TCL
2012-03-12,4140,4240,4140,4240,5220,TCL
2012-03-13,4064,4265,4064,4240,12910,TCL
2012-03-14,4190,4190,4190,4190,140,TCL
2012-03-15,4240,4240,4240,4240,500,TCL
2012-03-16,4265,4290,4265,4265,16630,TCL
2012-03-19,4240,4240,4240,4240,400,TCL
2012-03-20,4190,4265,4190,4265,1190,TCL
2012-03-21,4265,4315,4240,4265,15860,TCL
2012-03-22,4265,4391,4240,4315,14830,TCL
2012-03-23,4265,4315,4265,4315,23170,TCL
2012-03-26,4265,4315,4265,4265,9700,TCL
2012-03-27,4365,4365,4215,4290,29120,TCL
2012-03-28,4240,4290,4240,4290,9320,TCL
2012-03-29,4240,4240,4215,4215,4490,TCL
2012-03-30,4265,4265,4215,4215,21500,TCL
2012-04-03,4240,4265,4240,4265,310,TCL
2012-04-04,4290,4290,4140,4290,19750,TCL
2012-04-05,4140,4290,4140,4290,33100,TCL
2012-04-06,4265,4265,4265,4265,11620,TCL
2012-04-09,4265,4265,4265,4265,10300,TCL
2012-04-10,4265,4265,4240,4265,27750,TCL
2012-04-11,4240,4265,4240,4265,1730,TCL
2012-04-12,4265,4315,4265,4290,43870,TCL
2012-04-13,4290,4290,4290,4290,3000,TCL
2012-04-16,4265,4290,4240,4290,32640,TCL
2012-04-17,4290,4491,4290,4491,39210,TCL
2012-04-18,4491,4692,4491,4491,40930,TCL
2012-04-19,4491,4491,4391,4391,11380,TCL
2012-04-20,4391,4391,4391,4391,9050,TCL
2012-04-23,4365,4365,4365,4365,7510,TCL
2012-04-24,4365,4365,4315,4365,14470,TCL
2012-04-25,4365,4391,4365,4391,29000,TCL
2012-04-26,4391,4391,4391,4391,2300,TCL
2012-04-27,4365,4391,4340,4340,2250,TCL
2012-05-02,4391,4441,4340,4365,22520,TCL
2012-05-03,4365,4391,4340,4391,8400,TCL
2012-05-04,4441,4491,4340,4441,21960,TCL
2012-05-07,4516,4641,4516,4641,51860,TCL
2012-05-08,4667,4842,4667,4717,22500,TCL
2012-05-09,4641,4742,4566,4742,14670,TCL
2012-05-10,4742,4943,4692,4692,21640,TCL
2012-05-11,4692,4692,4516,4641,4340,TCL
2012-05-14,4616,4616,4416,4416,49290,TCL
2012-05-15,4265,4315,4240,4265,10500,TCL
2012-05-16,4265,4265,4165,4165,12270,TCL
2012-05-17,4265,4265,4240,4240,11420,TCL
2012-05-18,4089,4215,4039,4089,19690,TCL
2012-05-21,4215,4290,4215,4290,11350,TCL
2012-05-22,4140,4391,4140,4165,14700,TCL
2012-05-23,4165,4190,4140,4140,3680,TCL
2012-05-24,4140,4140,4089,4089,4850,TCL
2012-05-25,4215,4290,4215,4290,6200,TCL
2012-05-28,4290,4290,4265,4265,10000,TCL
2012-05-29,4290,4290,4290,4290,10,TCL
2012-05-30,4140,4290,4140,4140,2060,TCL
2012-05-31,4039,4265,4039,4265,20,TCL
2012-06-01,4265,4265,4115,4115,10970,TCL
2012-06-04,4039,4064,4014,4039,18550,TCL
2012-06-05,4014,4240,4014,4240,5930,TCL
2012-06-06,4039,4290,4039,4215,12040,TCL
2012-06-07,4115,4416,4115,4416,15150,TCL
2012-06-08,4416,4416,4215,4315,13220,TCL
2012-06-11,4315,4315,4315,4315,0,TCL
2012-06-12,4215,4290,4190,4190,14570,TCL
2012-06-13,4365,4365,4064,4165,320,TCL
2012-06-14,4039,4290,4039,4290,510,TCL
2012-06-15,4466,4491,4290,4290,18840,TCL
2012-06-18,4391,4391,4215,4215,8880,TCL
2012-06-19,4165,4165,4165,4165,1000,TCL
2012-06-20,4115,4240,4115,4140,1370,TCL
2012-06-21,4115,4140,4115,4140,7210,TCL
2012-06-22,4115,4140,4115,4115,800,TCL
2012-06-25,3914,4140,3914,4089,1580,TCL
2012-06-26,3914,4064,3914,4064,4900,TCL
2012-06-27,4014,4115,4014,4039,1510,TCL
2012-06-28,4014,4014,4014,4014,10,TCL
2012-06-29,4115,4115,4014,4115,1110,TCL
2012-07-02,4039,4064,4039,4064,1580,TCL
2012-07-03,4014,4140,4014,4140,3230,TCL
2012-07-04,4215,4290,4014,4039,1870,TCL
2012-07-05,4215,4215,4215,4215,10,TCL
2012-07-06,4265,4265,4014,4014,70,TCL
2012-07-09,4215,4215,4215,4215,10,TCL
2012-07-10,4215,4215,4014,4014,20,TCL
2012-07-11,4190,4190,4014,4014,20,TCL
2012-07-12,4014,4014,4014,4014,0,TCL
2012-07-13,3914,4089,3914,4089,4800,TCL
2012-07-16,4064,4064,4014,4014,5110,TCL
2012-07-17,4115,4115,4115,4115,2190,TCL
2012-07-18,4115,4115,4115,4115,10,TCL
2012-07-19,4039,4140,4039,4140,5950,TCL
2012-07-20,4140,4140,4140,4140,0,TCL
2012-07-23,4190,4190,4190,4190,2000,TCL
2012-07-24,3989,3989,3989,3989,17850,TCL
2012-07-25,3813,3989,3813,3989,4330,TCL
2012-07-26,3964,3964,3964,3964,20,TCL
2012-07-27,4014,4014,3939,3989,2530,TCL
2012-07-30,3813,3989,3813,3813,3510,TCL
2012-07-31,3964,3964,3864,3964,2310,TCL
2012-08-01,3964,3964,3864,3864,2010,TCL
2012-08-02,4039,4039,3989,4039,600,TCL
2012-08-03,3964,3964,3914,3914,220,TCL
2012-08-06,3889,4014,3889,3939,6640,TCL
2012-08-07,4014,4014,3939,3939,5120,TCL
2012-08-08,4014,4014,3914,3914,1960,TCL
2012-08-09,4014,4014,4014,4014,10,TCL
2012-08-10,4014,4014,3914,3914,9520,TCL
2012-08-13,3839,3989,3839,3989,5130,TCL
2012-08-14,3989,3989,3914,3939,5490,TCL
2012-08-15,3914,3939,3889,3914,3060,TCL
2012-08-16,3914,3914,3914,3914,2000,TCL
2012-08-17,3939,3939,3914,3939,5050,TCL
2012-08-20,3939,3964,3914,3939,12920,TCL
2012-08-21,3889,3914,3763,3763,20890,TCL
2012-08-22,3638,3889,3638,3763,4520,TCL
2012-08-23,3713,3713,3613,3688,7460,TCL
2012-08-24,3638,3839,3613,3839,18110,TCL
2012-08-27,3688,3688,3663,3663,5780,TCL
2012-08-28,3763,3763,3638,3638,30,TCL
2012-08-29,3788,3788,3788,3788,10,TCL
2012-08-30,3638,3688,3613,3688,1930,TCL
2012-08-31,3688,3688,3688,3688,0,TCL
2012-09-04,3663,3663,3663,3663,20,TCL
2012-09-05,3638,3638,3638,3638,10,TCL
2012-09-06,3688,3688,3638,3688,12150,TCL
2012-09-07,3663,3663,3512,3537,7690,TCL
2012-09-10,3563,3563,3512,3512,1730,TCL
2012-09-11,3512,3512,3437,3437,720,TCL
2012-09-12,3512,3588,3512,3588,2180,TCL
2012-09-13,3512,3563,3512,3537,2540,TCL
2012-09-14,3588,3613,3563,3613,6070,TCL
2012-09-17,3613,3613,3613,3613,10,TCL
2012-09-18,3512,3563,3512,3512,17830,TCL
2012-09-19,3512,3512,3512,3512,20,TCL
2012-09-20,3512,3512,3512,3512,1230,TCL
2012-09-21,3638,3638,3638,3638,10,TCL
2012-09-24,3512,3638,3512,3638,2000,TCL
2012-09-25,3638,3638,3638,3638,0,TCL
2012-09-26,3638,3638,3537,3537,40,TCL
2012-09-27,3537,3537,3537,3537,0,TCL
2012-09-28,3537,3537,3537,3537,0,TCL
2012-10-01,3563,3563,3537,3537,1240,TCL
2012-10-02,3537,3563,3512,3512,8350,TCL
2012-10-03,3512,3512,3487,3487,8600,TCL
2012-10-04,3487,3487,3487,3487,1300,TCL
2012-10-05,3487,3487,3487,3487,5000,TCL
2012-10-08,3487,3487,3487,3487,30000,TCL
2012-10-09,3512,3588,3512,3588,5420,TCL
2012-10-10,3512,3512,3512,3512,10,TCL
2012-10-11,3563,3563,3563,3563,600,TCL
2012-10-12,3563,3588,3563,3563,550,TCL
2012-10-15,3537,3588,3537,3563,2210,TCL
2012-10-16,3412,3588,3412,3537,150,TCL
2012-10-17,3563,3563,3537,3537,4010,TCL
2012-10-18,3563,3613,3563,3613,6070,TCL
2012-10-19,3537,3537,3537,3537,10,TCL
2012-10-22,3537,3613,3537,3563,7830,TCL
2012-10-23,3638,3638,3638,3638,30,TCL
2012-10-24,3638,3663,3588,3663,5760,TCL
2012-10-25,3588,3688,3588,3588,630,TCL
2012-10-26,3688,3688,3688,3688,120,TCL
2012-10-29,3663,3688,3663,3688,30910,TCL
2012-10-30,3713,3713,3638,3713,1130,TCL
2012-10-31,3688,3713,3688,3713,6180,TCL
2012-11-01,3688,3738,3688,3738,1360,TCL
2012-11-02,3563,3688,3563,3688,10480,TCL
2012-11-05,3688,3688,3688,3688,0,TCL
2012-11-06,3713,3713,3563,3563,4060,TCL
2012-11-07,3713,3713,3638,3688,2400,TCL
2012-11-08,3713,3713,3688,3688,16010,TCL
2012-11-09,3713,3738,3713,3738,10050,TCL
2012-11-12,3738,3738,3738,3738,120,TCL
2012-11-13,3638,3688,3638,3688,3410,TCL
2012-11-14,3713,3713,3688,3688,110,TCL
2012-11-15,3688,3688,3688,3688,6170,TCL
2012-11-16,3688,3688,3688,3688,3440,TCL
2012-11-19,3763,3864,3763,3864,4400,TCL
2012-11-20,3864,3864,3864,3864,1050,TCL
2012-11-21,3864,4039,3864,4039,10030,TCL
2012-11-22,4064,4240,4064,4240,23750,TCL
2012-11-23,4265,4265,4140,4140,1870,TCL
2012-11-26,4240,4265,4215,4215,16050,TCL
2012-11-27,4265,4265,4140,4140,3800,TCL
2012-11-28,4140,4265,4140,4265,11270,TCL
2012-11-29,4265,4265,4140,4165,5490,TCL
2012-11-30,4334,4334,4193,4193,750,TCL
2012-12-03,4080,4193,4080,4193,1510,TCL
2012-12-04,4165,4193,4024,4193,3530,TCL
2012-12-05,4165,4221,4165,4221,1280,TCL
2012-12-06,4221,4221,4221,4221,0,TCL
2012-12-07,4137,4193,4137,4193,790,TCL
2012-12-10,4137,4137,4080,4080,9870,TCL
2012-12-11,4137,4165,4137,4165,7810,TCL
2012-12-12,4080,4165,4080,4165,1930,TCL
2012-12-13,4080,4137,4080,4137,490,TCL
2012-12-14,4165,4165,4080,4165,6020,TCL
2012-12-17,4024,4108,4024,4052,6950,TCL
2012-12-18,4052,4137,4052,4137,1180,TCL
2012-12-19,4165,4165,4137,4165,5470,TCL
2012-12-20,4137,4193,4108,4193,7150,TCL
2012-12-21,4165,4221,4165,4221,2230,TCL
2012-12-24,4221,4362,4193,4305,4120,TCL
2012-12-25,4221,4249,4221,4249,1010,TCL
2012-12-26,4221,4305,4221,4305,9450,TCL
2012-12-27,4305,4305,4108,4165,2580,TCL
2012-12-28,4305,4305,4137,4249,15660,TCL
2013-01-02,4249,4277,4165,4221,17510,TCL
2013-01-03,4305,4305,4305,4305,10,TCL
2013-01-04,4193,4502,4193,4502,30560,TCL
2013-01-07,4390,4728,4390,4615,20950,TCL
2013-01-08,4502,4784,4502,4784,4560,TCL
2013-01-09,4812,4812,4559,4559,9440,TCL
2013-01-10,4531,4728,4390,4728,4890,TCL
2013-01-11,4728,4784,4728,4756,14670,TCL
2013-01-14,4756,4756,4643,4671,13190,TCL
2013-01-15,4643,4784,4643,4784,6170,TCL
2013-01-16,4784,4812,4728,4812,29970,TCL
2013-01-17,4784,4812,4784,4812,17190,TCL
2013-01-18,4812,4812,4784,4812,33920,TCL
2013-01-21,4868,4868,4812,4812,23040,TCL
2013-01-22,4784,4812,4756,4784,66900,TCL
2013-01-23,4784,4784,4728,4728,65600,TCL
2013-01-24,4756,4756,4756,4756,9900,TCL
2013-01-25,4784,4925,4784,4896,3090,TCL
2013-01-28,4925,4925,4896,4896,14140,TCL
2013-01-29,4868,4896,4868,4896,8200,TCL
2013-01-30,4925,5234,4896,4925,2290,TCL
2013-01-31,4868,4868,4812,4868,1210,TCL
2013-02-01,5009,5009,4784,4784,6140,TCL
2013-02-04,4784,4981,4784,4981,110,TCL
2013-02-05,4812,4812,4812,4812,700,TCL
2013-02-06,4925,5065,4896,5065,2330,TCL
2013-02-07,5065,5403,5065,5065,3740,TCL
2013-02-08,5178,5178,5150,5150,60,TCL
2013-02-18,5150,5150,5037,5150,10640,TCL
2013-02-19,5150,5150,5009,5009,5850,TCL
2013-02-20,5037,5065,5009,5065,3420,TCL
2013-02-21,4925,5065,4925,5065,7910,TCL
2013-02-22,4925,4925,4784,4925,41970,TCL
2013-02-25,4812,4925,4812,4925,630,TCL
2013-02-26,4812,4925,4812,4925,510,TCL
2013-02-27,4784,5009,4756,5009,84080,TCL
2013-02-28,5037,5037,5037,5037,20,TCL
2013-03-01,5037,5037,5037,5037,8450,TCL
2013-03-04,4925,4925,4812,4840,5020,TCL
2013-03-05,4784,5009,4784,5009,5060,TCL
2013-03-06,4925,4981,4840,4981,12590,TCL
2013-03-07,4840,4925,4840,4925,6010,TCL
2013-03-08,4925,4925,4925,4925,0,TCL
2013-03-11,4840,4925,4840,4868,9020,TCL
2013-03-12,5009,5037,4925,5009,6150,TCL
2013-03-13,4953,5037,4953,5037,510,TCL
2013-03-14,5065,5065,4981,4981,4920,TCL
2013-03-15,5093,5234,5009,5234,7050,TCL
2013-03-18,5234,5234,4925,4925,2260,TCL
2013-03-19,5065,5065,4953,4953,1080,TCL
2013-03-20,5150,5234,4953,5234,10470,TCL
2013-03-21,5347,5487,5150,5319,25400,TCL
2013-03-22,5290,5347,5234,5319,12890,TCL
2013-03-25,5347,5684,5347,5684,34130,TCL
2013-03-26,5910,6078,5769,6022,14770,TCL
2013-03-27,5628,6191,5628,6135,32170,TCL
2013-03-28,6050,6050,5741,5769,11590,TCL
2013-03-29,5910,5910,5572,5656,6770,TCL
2013-04-01,5600,5684,5600,5628,20700,TCL
2013-04-02,5572,5938,5572,5741,41200,TCL
2013-04-03,5741,5938,5713,5910,21880,TCL
2013-04-04,5910,5994,5797,5853,27520,TCL
2013-04-05,5769,5853,5769,5797,9890,TCL
2013-04-08,5910,5910,5741,5825,22530,TCL
2013-04-09,5769,5881,5769,5797,10650,TCL
2013-04-10,5853,5881,5769,5797,21170,TCL
2013-04-11,5656,5910,5656,5741,11340,TCL
2013-04-12,5684,5910,5684,5769,132580,TCL
2013-04-15,5684,5769,5628,5769,20890,TCL
2013-04-16,5684,5853,5600,5769,48780,TCL
2013-04-17,5910,5910,5769,5853,61830,TCL
2013-04-18,5628,5853,5628,5769,26530,TCL
2013-04-22,5769,5769,5628,5628,53400,TCL
2013-04-23,5769,5769,5628,5713,38120,TCL
2013-04-24,6107,6107,5656,5656,22390,TCL
2013-04-25,5656,5769,5600,5769,2370,TCL
2013-04-26,5769,5769,5572,5572,7640,TCL
2013-05-02,5544,5544,5544,5544,5320,TCL
2013-05-03,5544,5741,5544,5628,8160,TCL
2013-05-06,5656,5713,5628,5713,10930,TCL
2013-05-07,5572,5684,5572,5684,1090,TCL
2013-05-08,5713,5713,5600,5713,7120,TCL
2013-05-09,5684,5684,5487,5487,42220,TCL
2013-05-10,5684,5684,5487,5516,5020,TCL
2013-05-13,5516,5516,5516,5516,20,TCL
2013-05-14,5628,5628,5459,5459,14810,TCL
2013-05-15,5487,5487,5347,5347,8750,TCL
2013-05-16,5431,5431,5234,5234,27870,TCL
2013-05-17,5206,5206,5093,5093,78610,TCL
2013-05-20,5065,5290,5065,5206,8220,TCL
2013-05-21,5347,5403,5347,5347,6110,TCL
2013-05-22,5347,5347,5234,5347,19670,TCL
2013-05-23,5262,5431,5262,5375,19670,TCL
2013-05-24,5347,5347,5319,5347,22640,TCL
2013-05-27,5347,5487,5347,5459,15550,TCL
2013-05-28,5459,5459,5347,5431,6250,TCL
2013-05-29,5347,5375,5347,5347,6750,TCL
2013-05-30,5290,5347,5290,5347,34200,TCL
2013-05-31,5431,5431,5347,5347,12050,TCL
2013-06-03,5347,5375,5206,5319,26040,TCL
2013-06-04,5347,5375,5319,5347,18160,TCL
2013-06-05,5206,5262,5206,5262,4720,TCL
2013-06-06,5290,5347,5290,5347,14130,TCL
2013-06-07,5319,5403,5319,5403,1980,TCL
2013-06-10,5403,5628,5319,5319,9680,TCL
2013-06-11,5347,5544,5347,5544,34540,TCL
2013-06-12,5403,5572,5403,5544,10970,TCL
2013-06-13,5628,5797,5600,5769,36080,TCL
2013-06-14,5797,5797,5684,5713,13240,TCL
2013-06-17,5628,5628,5628,5628,6800,TCL
2013-06-18,5572,5572,5347,5347,2100,TCL
2013-06-19,5487,5600,5487,5600,1100,TCL
2013-06-20,5769,5769,5769,5769,10,TCL
2013-06-21,5487,5600,5487,5600,520,TCL
2013-06-24,5403,5403,5375,5375,1890,TCL
2013-06-25,5572,5572,5572,5572,30,TCL
2013-06-26,5347,5403,5347,5403,1600,TCL
2013-06-27,5206,5487,5206,5487,6400,TCL
2013-06-28,5459,5459,5347,5347,20,TCL
2013-07-01,5065,5347,5065,5347,810,TCL
2013-07-02,5206,5290,5206,5290,3110,TCL
2013-07-03,5290,5347,5290,5290,5770,TCL
2013-07-04,5290,5290,5206,5206,1000,TCL
2013-07-05,5347,5347,5290,5290,6100,TCL
2013-07-08,5206,5319,5206,5319,1110,TCL
2013-07-09,5319,5319,5234,5234,3020,TCL
2013-07-10,5347,5347,5206,5206,3030,TCL
2013-07-11,5122,5347,5122,5347,5200,TCL
2013-07-12,5347,5403,5347,5403,3050,TCL
2013-07-15,5178,5319,5178,5262,3390,TCL
2013-07-16,5262,5290,5262,5290,1220,TCL
2013-07-17,5347,5347,5234,5234,1010,TCL
2013-07-18,5347,5347,5262,5347,6320,TCL
2013-07-19,5459,5459,5347,5347,5010,TCL
2013-07-22,5487,5487,5459,5487,7470,TCL
2013-07-23,5403,5572,5403,5516,9880,TCL
2013-07-24,5487,5487,5487,5487,6280,TCL
2013-07-25,5544,5600,5544,5572,6100,TCL
2013-07-26,5628,5684,5431,5684,8940,TCL
2013-07-29,5600,5628,5600,5628,300,TCL
2013-07-30,5628,5628,5628,5628,8710,TCL
2013-07-31,5628,5684,5516,5516,3570,TCL
2013-08-01,5544,5600,5544,5600,5010,TCL
2013-08-02,5459,5628,5459,5628,13880,TCL
2013-08-05,5516,5910,5516,5572,130,TCL
2013-08-06,5628,5628,5487,5572,3240,TCL
2013-08-07,5544,5600,5544,5600,120,TCL
2013-08-08,5600,5600,5600,5600,0,TCL
2013-08-09,5656,5656,5600,5600,2890,TCL
2013-08-12,5628,5628,5628,5628,1080,TCL
2013-08-13,5628,5628,5628,5628,3040,TCL
2013-08-14,5628,5684,5628,5628,1080,TCL
2013-08-15,5741,5853,5741,5853,6230,TCL
2013-08-16,5769,5769,5684,5684,12130,TCL
2013-08-19,5769,5769,5769,5769,3000,TCL
2013-08-20,5769,5769,5628,5656,10510,TCL
2013-08-21,5656,5656,5628,5628,630,TCL
2013-08-22,5741,5741,5656,5656,23200,TCL
2013-08-23,5713,5713,5628,5628,7730,TCL
2013-08-26,5544,5544,5544,5544,600,TCL
2013-08-27,5684,5684,5628,5628,12370,TCL
2013-08-28,5628,5684,5600,5600,8310,TCL
2013-08-29,5628,5628,5600,5600,17200,TCL
2013-08-30,5628,5628,5628,5628,550,TCL
2013-09-03,5628,5628,5572,5572,28110,TCL
2013-09-04,5572,5572,5572,5572,5300,TCL
2013-09-05,5487,5600,5487,5600,6880,TCL
2013-09-06,5600,5600,5600,5600,3000,TCL
2013-09-09,5600,5600,5600,5600,1500,TCL
2013-09-10,5628,5628,5628,5628,40,TCL
2013-09-11,5628,5628,5628,5628,0,TCL
2013-09-12,5628,5628,5572,5572,4690,TCL
2013-09-13,5544,5628,5544,5544,2540,TCL
2013-09-16,5544,5628,5544,5628,5570,TCL
2013-09-17,5628,5628,5600,5600,15060,TCL
2013-09-18,5600,5600,5600,5600,110,TCL
2013-09-19,5600,5600,5600,5600,10,TCL
2013-09-20,5628,5628,5600,5600,2540,TCL
2013-09-23,5487,5910,5487,5544,3330,TCL
2013-09-24,5516,5572,5516,5516,3000,TCL
2013-09-25,5516,5516,5516,5516,3010,TCL
2013-09-26,5600,5628,5544,5572,11220,TCL
2013-09-27,5572,5600,5544,5600,11190,TCL
2013-09-30,5628,5628,5544,5600,25930,TCL
2013-10-01,5600,5713,5544,5713,14510,TCL
2013-10-02,5628,5713,5628,5656,9100,TCL
2013-10-03,5572,5628,5572,5628,3470,TCL
2013-10-04,5628,5769,5628,5656,31400,TCL
2013-10-07,5628,5713,5628,5656,68520,TCL
2013-10-08,5769,5910,5684,5910,3480,TCL
2013-10-09,5769,6022,5769,6022,25120,TCL
2013-10-10,5966,6416,5966,6360,45180,TCL
2013-10-11,6360,6416,6332,6388,12720,TCL
2013-10-14,6304,6304,6135,6191,14480,TCL
2013-10-15,6332,6332,6191,6332,8170,TCL
2013-10-16,6191,6332,6191,6332,16840,TCL
2013-10-17,6191,6332,6191,6191,39270,TCL
2013-10-18,6304,6613,6247,6613,36600,TCL
2013-10-21,6754,6979,6613,6979,43870,TCL
2013-10-22,6979,7035,6698,6726,24800,TCL
2013-10-23,6754,7035,6726,6895,26400,TCL
2013-10-24,6613,6867,6613,6867,3830,TCL
2013-10-25,6754,6754,6613,6754,41230,TCL
2013-10-28,6754,6867,6754,6810,57390,TCL
2013-10-29,6810,7261,6810,7261,70590,TCL
2013-10-30,7289,7289,7035,7064,30500,TCL
2013-10-31,6979,7148,6979,7148,73190,TCL
2013-11-01,7120,7232,7092,7176,29760,TCL
2013-11-04,7176,7345,7176,7317,83390,TCL
2013-11-05,7401,7401,7317,7373,8710,TCL
2013-11-06,7345,7373,7204,7373,12300,TCL
2013-11-07,7373,7598,7373,7458,64020,TCL
2013-11-08,7401,7570,7261,7570,45110,TCL
2013-11-11,7458,7598,7458,7570,51480,TCL
2013-11-12,7542,7655,7514,7570,24320,TCL
2013-11-13,7458,7598,7458,7542,66940,TCL
2013-11-14,7429,7570,7317,7542,100100,TCL
2013-11-15,7514,7542,7429,7542,41890,TCL
2013-11-18,7317,7373,7176,7176,19640,TCL
2013-11-19,7176,7289,7176,7176,8890,TCL
2013-11-20,7035,7232,7035,7092,19430,TCL
2013-11-21,7148,7148,7035,7092,24310,TCL
2013-11-22,7035,7035,7035,7035,21260,TCL
2013-11-25,7035,7120,7035,7120,7820,TCL
2013-11-26,7035,7120,7035,7120,15750,TCL
2013-11-27,7064,7120,7064,7064,3050,TCL
2013-11-28,7120,7176,7120,7176,1100,TCL
2013-11-29,7035,7064,7035,7064,7260,TCL
2013-12-02,7289,7289,7092,7092,2700,TCL
2013-12-03,7064,7092,7064,7092,10200,TCL
2013-12-04,7064,7176,7064,7176,1520,TCL
2013-12-05,7064,7176,7035,7035,13660,TCL
2013-12-06,7035,7035,7035,7035,0,TCL
2013-12-09,7035,7035,6979,6979,2210,TCL
2013-12-10,6979,7064,6979,7064,7070,TCL
2013-12-11,7035,7035,7035,7035,6020,TCL
2013-12-12,6923,7035,6895,7035,1670,TCL
2013-12-13,6895,7514,6895,6923,7160,TCL
2013-12-16,6895,6923,6895,6895,7610,TCL
2013-12-17,6895,7120,6895,6979,3070,TCL
2013-12-18,6979,7120,6923,7120,1960,TCL
2013-12-19,6867,6867,6867,6867,3610,TCL
2013-12-20,7035,7035,7035,7035,660,TCL
2013-12-23,7035,7035,6951,6979,16240,TCL
2013-12-24,6979,7064,6951,6951,25150,TCL
2013-12-25,6951,6951,6951,6951,1800,TCL
2013-12-26,6923,6951,6923,6923,1110,TCL
2013-12-27,6923,6979,6838,6838,16830,TCL
2013-12-30,6838,7176,6810,7035,9910,TCL
2013-12-31,7035,7035,7007,7035,6440,TCL
2014-01-02,7035,7035,7035,7035,150,TCL
2014-01-03,7035,7035,6979,6979,2780,TCL
2014-01-06,7148,7148,6951,7120,1400,TCL
2014-01-07,6979,7148,6979,7120,6040,TCL
2014-01-08,7035,7148,7035,7035,910,TCL
2014-01-09,6979,7148,6979,7035,1710,TCL
2014-01-10,7035,7064,7007,7035,14430,TCL
2014-01-13,6979,7120,6979,7092,11340,TCL
2014-01-14,7120,7148,7120,7148,2330,TCL
2014-01-15,7176,7289,7035,7289,13910,TCL
2014-01-16,7317,7373,7176,7289,11530,TCL
2014-01-17,7120,7289,7120,7261,10460,TCL
2014-01-20,7261,7373,7120,7120,15550,TCL
2014-01-21,7148,7289,7148,7289,1230,TCL
2014-01-22,7373,7373,7289,7345,8800,TCL
2014-01-23,7317,7486,7317,7486,12260,TCL
2014-01-24,7486,7655,7486,7598,13510,TCL
2014-01-27,7598,7852,7598,7852,23040,TCL
2014-02-06,7767,8330,7767,8302,4210,TCL
2014-02-07,8414,8414,7880,8161,3250,TCL
2014-02-10,8105,8105,7880,7880,29400,TCL
2014-02-11,8161,8161,7823,7823,20260,TCL
2014-02-12,7739,8077,7683,8077,1200,TCL
2014-02-13,7880,8217,7711,8189,38490,TCL
2014-02-14,8217,8217,8020,8105,18360,TCL
2014-02-17,8105,8217,8105,8217,24560,TCL
2014-02-18,8217,8443,8133,8443,51870,TCL
2014-02-19,8443,8921,8414,8865,57090,TCL
2014-02-20,8865,8865,8246,8640,48030,TCL
2014-02-21,8583,8583,8161,8302,30650,TCL
2014-02-24,8302,8499,8302,8499,71340,TCL
2014-02-25,8443,8499,8386,8443,75900,TCL
2014-02-26,8413,8682,8233,8532,12260,TCL
2014-02-27,8323,8353,8173,8173,29220,TCL
2014-02-28,7814,8383,7814,8233,8730,TCL
2014-03-03,8233,8263,7844,7844,28570,TCL
2014-03-04,7694,8083,7694,8083,22390,TCL
2014-03-05,8083,8233,7784,7934,4980,TCL
2014-03-06,7934,8323,7934,7963,3920,TCL
2014-03-07,8143,8203,7993,8203,12350,TCL
2014-03-10,8203,8263,7934,7934,480,TCL
2014-03-11,7934,8143,7904,8143,30410,TCL
2014-03-12,8143,8143,8023,8083,5730,TCL
2014-03-13,8083,8233,8083,8173,12630,TCL
2014-03-14,8173,8173,8113,8143,2770,TCL
2014-03-17,8143,8143,7963,7963,26890,TCL
2014-03-18,7904,7993,7904,7993,5660,TCL
2014-03-19,8023,8233,7993,8023,3800,TCL
2014-03-20,8353,8353,8023,8113,9260,TCL
2014-03-21,7963,8113,7934,8083,15010,TCL
2014-03-24,8113,8113,8023,8053,24210,TCL
2014-03-25,8023,8083,8023,8023,48190,TCL
2014-03-26,8083,8083,7934,7934,30800,TCL
2014-03-27,7814,7934,7814,7934,18970,TCL
2014-03-28,7814,8083,7814,8083,13720,TCL
2014-03-31,8023,8053,7993,8053,3290,TCL
2014-04-01,7844,8023,7664,7754,17110,TCL
2014-04-02,7694,7934,7664,7664,12400,TCL
2014-04-03,7874,7874,7724,7724,9390,TCL
2014-04-04,7484,7754,7484,7754,2700,TCL
2014-04-07,7784,7784,7694,7694,7910,TCL
2014-04-08,7664,7664,7664,7664,30,TCL
2014-04-10,7664,7784,7664,7784,7730,TCL
2014-04-11,7544,7634,7544,7574,26670,TCL
2014-04-14,7484,7574,7484,7574,520,TCL
2014-04-15,7574,7574,7514,7514,8110,TCL
2014-04-16,7425,7484,7185,7335,14650,TCL
2014-04-17,7245,7514,7245,7335,80,TCL
2014-04-18,7395,7395,7275,7275,800,TCL
2014-04-21,7365,7365,7185,7185,3230,TCL
2014-04-22,7125,7335,7125,7185,3760,TCL
2014-04-23,7185,7185,7185,7185,2060,TCL
2014-04-24,7065,7395,7065,7155,8160,TCL
2014-04-25,7335,7335,7185,7185,5180,TCL
2014-04-28,7335,7335,7185,7185,1730,TCL
