time,open,high,low,close,volume,ticker
2011-05-17,5657,5657,5657,5657,100,CJC
2011-05-18,6021,6021,6021,6021,100,CJC
2011-05-19,6021,6021,6021,6021,0,CJC
2011-05-20,6385,6385,6385,6385,100,CJC
2011-05-23,6385,6385,6385,6385,0,CJC
2011-05-24,6385,6385,6385,6385,0,CJC
2011-05-25,6385,6385,6385,6385,0,CJC
2011-05-26,6385,6385,6385,6385,0,CJC
2011-05-27,6120,6120,5955,5955,1500,CJC
2011-05-30,5657,5657,5657,5657,1800,CJC
2011-05-31,5459,5492,5459,5492,2100,CJC
2011-06-01,5128,5856,5128,5856,400,CJC
2011-06-02,5690,5690,5690,5690,0,CJC
2011-06-03,5955,5955,5955,5955,300,CJC
2011-06-06,5591,6286,5591,6286,1100,CJC
2011-06-07,5822,5889,5822,5889,1900,CJC
2011-06-08,6186,6186,6186,6186,100,CJC
2011-06-09,5889,5889,5889,5889,1000,CJC
2011-06-10,5889,5889,5889,5889,0,CJC
2011-06-13,5889,5889,5889,5889,0,CJC
2011-06-14,6021,6021,5889,5955,5400,CJC
2011-06-15,5889,5955,5889,5889,4100,CJC
2011-06-16,5889,5889,5889,5889,700,CJC
2011-06-17,5889,5889,5822,5822,2700,CJC
2011-06-20,5955,5955,5889,5955,2900,CJC
2011-06-21,5955,5955,5955,5955,0,CJC
2011-06-22,5955,5955,5955,5955,600,CJC
2011-06-23,5955,5955,5955,5955,0,CJC
2011-06-24,6087,6087,6087,6087,200,CJC
2011-06-27,6087,6087,6087,6087,0,CJC
2011-06-28,6087,6087,6087,6087,0,CJC
2011-06-29,5889,5889,5889,5889,700,CJC
2011-06-30,5889,5889,5889,5889,300,CJC
2011-07-01,5624,5690,5624,5657,2300,CJC
2011-07-04,6021,6021,6021,6021,500,CJC
2011-07-05,6418,6418,6385,6418,1400,CJC
2011-07-06,6848,6848,6848,6848,100,CJC
2011-07-07,6749,6749,6749,6749,100,CJC
2011-07-08,6716,6716,6617,6617,1500,CJC
2011-07-11,6617,6782,6617,6782,3300,CJC
2011-07-12,6716,6716,6716,6716,800,CJC
2011-07-13,6716,6716,6716,6716,0,CJC
2011-07-14,6716,6716,6716,6716,0,CJC
2011-07-15,6334,6334,6334,6334,500,CJC
2011-07-18,6029,6029,5914,5914,1000,CJC
2011-07-19,5647,5647,5609,5609,1500,CJC
2011-07-20,5647,5647,5647,5647,0,CJC
2011-07-21,5647,5647,5647,5647,0,CJC
2011-07-22,5647,5647,5647,5647,0,CJC
2011-07-25,5647,5647,5647,5647,0,CJC
2011-07-26,5724,5724,5647,5724,500,CJC
2011-07-27,5685,5685,5685,5685,0,CJC
2011-07-28,5342,5342,5342,5342,500,CJC
2011-07-29,5342,5342,5342,5342,0,CJC
2011-08-01,5380,5380,5342,5380,3000,CJC
2011-08-02,5380,5380,5380,5380,0,CJC
2011-08-03,5380,5380,5380,5380,0,CJC
2011-08-04,5342,5533,5342,5533,3200,CJC
2011-08-05,5456,5456,5456,5456,0,CJC
2011-08-08,5380,5380,5342,5342,1100,CJC
2011-08-09,5342,5342,5342,5342,1000,CJC
2011-08-10,5533,5533,5418,5418,3000,CJC
2011-08-11,5342,5342,5342,5342,1000,CJC
2011-08-12,5342,5342,5342,5342,0,CJC
2011-08-15,5456,5456,5456,5456,200,CJC
2011-08-16,5456,5495,5456,5456,6000,CJC
2011-08-17,5533,5647,5533,5647,4300,CJC
2011-08-18,5685,5685,5685,5685,100,CJC
2011-08-19,5800,6067,5800,6029,1600,CJC
2011-08-22,5953,5953,5953,5953,0,CJC
2011-08-23,5876,5876,5876,5876,2000,CJC
2011-08-24,6182,6258,6182,6258,2000,CJC
2011-08-25,6639,6678,6639,6678,1200,CJC
2011-08-26,6487,6487,6487,6487,600,CJC
2011-08-29,6487,6754,6487,6716,4800,CJC
2011-08-30,6868,7059,6868,7059,1800,CJC
2011-08-31,6868,6868,6868,6868,300,CJC
2011-09-01,6868,6868,6868,6868,0,CJC
2011-09-05,6907,6907,6868,6868,500,CJC
2011-09-06,6907,6907,6907,6907,0,CJC
2011-09-07,6907,6907,6907,6907,0,CJC
2011-09-08,7326,7326,7326,7326,100,CJC
2011-09-09,7784,7784,7784,7784,100,CJC
2011-09-12,7784,7784,7784,7784,0,CJC
2011-09-13,7784,7784,7784,7784,0,CJC
2011-09-14,7784,7784,7784,7784,0,CJC
2011-09-15,7784,7784,7784,7784,0,CJC
2011-09-16,8013,8013,8013,8013,100,CJC
2011-09-19,7937,7937,7937,7937,1000,CJC
2011-09-20,7937,7937,7937,7937,0,CJC
2011-09-21,7403,7403,7403,7403,400,CJC
2011-09-22,7403,7403,7403,7403,0,CJC
2011-09-23,7403,7403,7403,7403,0,CJC
2011-09-26,7250,7250,7250,7250,500,CJC
2011-09-27,7250,7250,7250,7250,0,CJC
2011-09-28,7250,7250,7250,7250,0,CJC
2011-09-29,7250,7250,7250,7250,0,CJC
2011-09-30,7250,7250,7250,7250,0,CJC
2011-10-03,7250,7250,7250,7250,0,CJC
2011-10-04,6754,6754,6754,6754,100,CJC
2011-10-05,6754,6754,6754,6754,0,CJC
2011-10-06,6754,6754,6754,6754,0,CJC
2011-10-07,6754,6754,6754,6754,0,CJC
2011-10-10,6754,6754,6754,6754,0,CJC
2011-10-11,6754,6754,6754,6754,0,CJC
2011-10-12,6754,6754,6754,6754,0,CJC
2011-10-13,6754,6754,6754,6754,0,CJC
2011-10-14,6754,6754,6754,6754,0,CJC
2011-10-17,6754,6754,6754,6754,0,CJC
2011-10-18,6754,6754,6754,6754,0,CJC
2011-10-19,6296,6296,6296,6296,100,CJC
2011-10-20,6296,6296,6296,6296,0,CJC
2011-10-21,6105,6105,6105,6105,100,CJC
2011-10-24,6105,6105,6105,6105,0,CJC
2011-10-25,5914,5914,5914,5914,200,CJC
2011-10-26,5914,5914,5914,5914,0,CJC
2011-10-27,5914,5914,5914,5914,0,CJC
2011-10-28,5914,5914,5914,5914,0,CJC
2011-10-31,5914,5914,5914,5914,0,CJC
2011-11-01,5914,5914,5914,5914,0,CJC
2011-11-02,5914,5914,5914,5914,0,CJC
2011-11-03,5914,5914,5914,5914,0,CJC
2011-11-04,5914,5914,5914,5914,0,CJC
2011-11-07,5914,5914,5914,5914,0,CJC
2011-11-08,5914,5914,5914,5914,0,CJC
2011-11-09,5914,5914,5914,5914,0,CJC
2011-11-10,5914,5914,5914,5914,0,CJC
2011-11-11,5914,5914,5914,5914,0,CJC
2011-11-14,5914,5914,5914,5914,0,CJC
2011-11-15,5914,5914,5914,5914,0,CJC
2011-11-16,5914,5914,5914,5914,0,CJC
2011-11-17,5914,5914,5914,5914,0,CJC
2011-11-18,5914,5914,5914,5914,0,CJC
2011-11-21,5914,5914,5914,5914,1000,CJC
2011-11-22,5800,5800,5800,5800,1000,CJC
2011-11-23,5800,5800,5800,5800,0,CJC
2011-11-24,5800,5800,5800,5800,0,CJC
2011-11-25,5800,5800,5800,5800,0,CJC
2011-11-28,5800,5800,5800,5800,900,CJC
2011-11-29,5800,5800,5800,5800,1400,CJC
2011-11-30,5800,5800,5800,5800,0,CJC
2011-12-01,5800,5800,5800,5800,0,CJC
2011-12-02,5800,5800,5800,5800,0,CJC
2011-12-05,5800,5800,5800,5800,700,CJC
2011-12-06,5800,5800,5800,5800,1000,CJC
2011-12-07,5800,5800,5800,5800,200,CJC
2011-12-08,5800,5800,5800,5800,0,CJC
2011-12-09,5914,5914,5914,5914,500,CJC
2011-12-12,5914,5914,5914,5914,0,CJC
2011-12-13,5914,5914,5914,5914,0,CJC
2011-12-14,5724,5724,5724,5724,2000,CJC
2011-12-15,5724,5724,5724,5724,0,CJC
2011-12-16,5724,5724,5724,5724,0,CJC
2011-12-19,5724,5724,5724,5724,0,CJC
2011-12-20,5724,5724,5724,5724,0,CJC
2011-12-21,5724,5724,5724,5724,0,CJC
2011-12-22,5647,5647,5647,5647,1600,CJC
2011-12-23,5724,5724,5724,5724,7200,CJC
2011-12-26,5724,5724,5724,5724,800,CJC
2011-12-27,5724,5724,5724,5724,0,CJC
2011-12-28,5724,5724,5724,5724,0,CJC
2011-12-29,5724,5724,5724,5724,0,CJC
2011-12-30,5724,5724,5724,5724,0,CJC
2012-01-03,5724,5724,5724,5724,0,CJC
2012-01-04,5724,5724,5724,5724,100,CJC
2012-01-05,5609,5609,5609,5609,800,CJC
2012-01-06,5647,5724,5647,5724,6500,CJC
2012-01-09,5685,5685,5685,5685,0,CJC
2012-01-10,5685,5685,5685,5685,0,CJC
2012-01-11,5724,5724,5724,5724,2000,CJC
2012-01-12,5724,5724,5724,5724,2700,CJC
2012-01-13,5724,5724,5724,5724,0,CJC
2012-01-16,5724,5724,5724,5724,0,CJC
2012-01-17,5724,5724,5724,5724,2300,CJC
2012-01-18,5724,5724,5724,5724,0,CJC
2012-01-19,5724,5724,5724,5724,0,CJC
2012-01-20,5724,5724,5724,5724,0,CJC
2012-01-30,5724,5724,5724,5724,0,CJC
2012-01-31,5724,5724,5724,5724,0,CJC
2012-02-01,5724,5724,5724,5724,0,CJC
2012-02-02,6105,6105,6105,6105,400,CJC
2012-02-03,6105,6105,6105,6105,0,CJC
2012-02-06,6105,6105,6105,6105,0,CJC
2012-02-07,6449,6525,6449,6525,1000,CJC
2012-02-08,6907,6907,6907,6907,500,CJC
2012-02-09,6907,6907,6907,6907,0,CJC
2012-02-10,6868,6868,6868,6868,500,CJC
2012-02-13,6678,6678,6487,6487,1300,CJC
2012-02-14,6601,6601,6601,6601,0,CJC
2012-02-15,6601,6601,6601,6601,0,CJC
2012-02-16,6601,6601,6601,6601,0,CJC
2012-02-17,6601,6601,6601,6601,0,CJC
2012-02-20,6601,6601,6601,6601,0,CJC
2012-02-21,6792,6792,6792,6792,400,CJC
2012-02-22,6792,6792,6792,6792,0,CJC
2012-02-23,6792,6792,6792,6792,0,CJC
2012-02-24,6792,6792,6792,6792,100,CJC
2012-02-27,6678,6792,6678,6678,1500,CJC
2012-02-28,6792,6868,6792,6868,1100,CJC
2012-02-29,6830,6868,6830,6868,1200,CJC
2012-03-01,6868,6868,6830,6868,1100,CJC
2012-03-02,6868,6868,6868,6868,2000,CJC
2012-03-05,7059,7059,7059,7059,1000,CJC
2012-03-06,6868,7059,6868,7059,3500,CJC
2012-03-07,6907,6907,6907,6907,0,CJC
2012-03-08,6907,6907,6907,6907,0,CJC
2012-03-09,6983,6983,6983,6983,100,CJC
2012-03-12,6868,6868,6868,6868,700,CJC
2012-03-13,6868,6868,6868,6868,100,CJC
2012-03-14,6868,6868,6868,6868,0,CJC
2012-03-15,6868,6868,6868,6868,0,CJC
2012-03-16,6945,6945,6945,6945,1000,CJC
2012-03-19,6945,6945,6945,6945,0,CJC
2012-03-20,6945,6945,6945,6945,1000,CJC
2012-03-21,6945,6945,6945,6945,0,CJC
2012-03-22,6945,6945,6945,6945,0,CJC
2012-03-23,6945,6945,6945,6945,0,CJC
2012-03-26,6945,6945,6945,6945,0,CJC
2012-03-27,6945,6945,6945,6945,0,CJC
2012-03-28,6945,6945,6945,6945,0,CJC
2012-03-29,6945,6945,6945,6945,0,CJC
2012-03-30,6945,6945,6945,6945,0,CJC
2012-04-03,6945,6945,6945,6945,0,CJC
2012-04-04,7059,7059,7059,7059,1300,CJC
2012-04-05,7059,7059,7059,7059,0,CJC
2012-04-06,7059,7059,7059,7059,0,CJC
2012-04-09,7059,7059,7059,7059,1500,CJC
2012-04-10,7059,7059,7059,7059,1200,CJC
2012-04-11,7059,7059,7059,7059,0,CJC
2012-04-12,7250,7250,7250,7250,4300,CJC
2012-04-13,7250,7250,7250,7250,300,CJC
2012-04-16,7250,7250,7250,7250,300,CJC
2012-04-17,7250,7250,7250,7250,0,CJC
2012-04-18,7250,7250,7250,7250,300,CJC
2012-04-19,7250,7250,7250,7250,0,CJC
2012-04-20,7250,7250,7250,7250,0,CJC
2012-04-23,7441,7441,7441,7441,900,CJC
2012-04-24,7250,7250,7250,7250,1400,CJC
2012-04-25,7250,7250,7250,7250,0,CJC
2012-04-26,7250,7250,7250,7250,400,CJC
2012-04-27,7250,7250,7250,7250,0,CJC
2012-05-02,7250,7250,7250,7250,0,CJC
2012-05-03,7250,7250,7250,7250,0,CJC
2012-05-04,7441,7632,7441,7632,1400,CJC
2012-05-07,8013,8013,8013,8013,500,CJC
2012-05-08,8013,8013,8013,8013,0,CJC
2012-05-09,8013,8013,8013,8013,700,CJC
2012-05-10,7822,7822,7822,7822,2700,CJC
2012-05-11,7822,7822,7822,7822,1500,CJC
2012-05-14,8090,8204,8013,8013,2600,CJC
2012-05-15,8471,8471,8204,8280,3900,CJC
2012-05-16,8776,8776,8776,8776,100,CJC
2012-05-17,8395,8395,8395,8395,1800,CJC
2012-05-18,8280,8280,8090,8090,1400,CJC
2012-05-21,8090,8090,8090,8090,0,CJC
2012-05-22,8128,8128,8128,8128,100,CJC
2012-05-23,8395,8395,8204,8204,3000,CJC
2012-05-24,8204,8204,8204,8204,0,CJC
2012-05-25,8204,8204,8204,8204,100,CJC
2012-05-28,8204,8204,8204,8204,0,CJC
2012-05-29,8395,8395,8242,8242,400,CJC
2012-05-30,8242,8242,8242,8242,0,CJC
2012-05-31,8738,8738,8738,8738,100,CJC
2012-06-01,8738,8738,8738,8738,0,CJC
2012-06-04,8738,8738,8738,8738,0,CJC
2012-06-05,8738,8738,8738,8738,0,CJC
2012-06-06,8738,8738,8738,8738,0,CJC
2012-06-07,8738,8738,8738,8738,0,CJC
2012-06-08,8738,8738,8738,8738,0,CJC
2012-06-11,8738,8738,8738,8738,0,CJC
2012-06-12,8738,8738,8738,8738,0,CJC
2012-06-13,8738,8738,8738,8738,0,CJC
2012-06-14,8738,8738,8738,8738,0,CJC
2012-06-15,9349,9349,9349,9349,9000,CJC
2012-06-18,9311,9311,9311,9311,500,CJC
2012-06-19,9921,9959,9730,9730,600,CJC
2012-06-20,9540,9921,9540,9921,900,CJC
2012-06-21,9349,9349,9234,9349,1100,CJC
2012-06-22,9349,9349,9349,9349,0,CJC
2012-06-25,9349,9349,9349,9349,0,CJC
2012-06-26,9349,9349,8776,8776,300,CJC
2012-06-27,8168,9124,8168,9124,500,CJC
2012-06-28,9124,9124,9124,9124,4600,CJC
2012-06-29,9124,9124,9124,9124,0,CJC
2012-07-02,9124,9124,9124,9124,0,CJC
2012-07-03,8516,8516,8516,8516,100,CJC
2012-07-04,8516,8516,8516,8516,0,CJC
2012-07-05,8516,8516,8516,8516,0,CJC
2012-07-06,7951,7951,7951,7951,300,CJC
2012-07-09,7430,7430,7430,7430,1100,CJC
2012-07-10,6952,6952,6952,6952,500,CJC
2012-07-11,6952,6952,6952,6952,0,CJC
2012-07-12,7299,7299,7299,7299,100,CJC
2012-07-13,7299,7299,7299,7299,0,CJC
2012-07-16,7299,7299,7299,7299,0,CJC
2012-07-17,6952,6952,6952,6952,500,CJC
2012-07-18,7169,7169,7169,7169,200,CJC
2012-07-19,7343,7386,7343,7386,200,CJC
2012-07-20,7386,7386,7386,7386,100,CJC
2012-07-23,7430,7430,7430,7430,300,CJC
2012-07-24,7386,7386,7299,7386,2000,CJC
2012-07-25,7386,7386,7386,7386,1100,CJC
2012-07-26,7864,7864,7864,7864,100,CJC
2012-07-27,7907,7907,7907,7907,2000,CJC
2012-07-30,7907,7907,7907,7907,0,CJC
2012-07-31,7907,7907,7907,7907,0,CJC
2012-08-01,7907,7907,7907,7907,0,CJC
2012-08-02,7907,7907,7907,7907,0,CJC
2012-08-03,7907,7907,7907,7907,0,CJC
2012-08-06,7907,7907,7907,7907,0,CJC
2012-08-07,7473,7473,7473,7473,1000,CJC
2012-08-08,7734,7734,7734,7734,100,CJC
2012-08-09,7734,7734,7734,7734,0,CJC
2012-08-10,7734,7734,7734,7734,0,CJC
2012-08-13,7734,7734,7734,7734,0,CJC
2012-08-14,7734,7734,7734,7734,0,CJC
2012-08-15,7734,7734,7734,7734,0,CJC
2012-08-16,7256,7256,7212,7212,200,CJC
2012-08-17,7299,7299,7299,7299,200,CJC
2012-08-20,6952,6952,6952,6952,400,CJC
2012-08-21,6517,6517,6517,6517,400,CJC
2012-08-22,6517,6517,6517,6517,0,CJC
2012-08-23,6083,6083,6083,6083,800,CJC
2012-08-24,6083,6083,6083,6083,0,CJC
2012-08-27,6083,6083,6083,6083,100,CJC
2012-08-28,6083,6083,6083,6083,0,CJC
2012-08-29,6083,6083,6083,6083,0,CJC
2012-08-30,6083,6083,6083,6083,0,CJC
2012-08-31,6083,6083,6083,6083,0,CJC
2012-09-04,6083,6083,6083,6083,0,CJC
2012-09-05,6083,6083,6083,6083,0,CJC
2012-09-06,6083,6083,6083,6083,0,CJC
2012-09-07,6083,6083,6083,6083,0,CJC
2012-09-10,6083,6083,6083,6083,0,CJC
2012-09-11,6083,6083,6083,6083,0,CJC
2012-09-12,6083,6083,6083,6083,0,CJC
2012-09-13,6083,6083,6083,6083,0,CJC
2012-09-14,6083,6083,6083,6083,0,CJC
2012-09-17,6083,6083,6083,6083,0,CJC
2012-09-18,6083,6083,6083,6083,0,CJC
2012-09-19,6083,6083,6083,6083,0,CJC
2012-09-20,6083,6083,6083,6083,0,CJC
2012-09-21,6083,6083,6083,6083,0,CJC
2012-09-24,6083,6083,6083,6083,0,CJC
2012-09-25,6083,6083,6083,6083,0,CJC
2012-09-26,6083,6083,6083,6083,0,CJC
2012-09-27,6083,6083,6083,6083,0,CJC
2012-09-28,6300,6300,6300,6300,100,CJC
2012-10-01,6300,6300,6300,6300,0,CJC
2012-10-02,6300,6300,6300,6300,0,CJC
2012-10-03,6300,6300,6300,6300,0,CJC
2012-10-04,6734,6734,6734,6734,100,CJC
2012-10-05,6734,6734,6734,6734,0,CJC
2012-10-08,6952,6952,6952,6952,100,CJC
2012-10-09,6952,6952,6952,6952,0,CJC
2012-10-10,6952,6952,6952,6952,0,CJC
2012-10-11,6952,6952,6952,6952,0,CJC
2012-10-12,6952,6952,6952,6952,0,CJC
2012-10-15,6952,6952,6952,6952,0,CJC
2012-10-16,6952,6952,6952,6952,0,CJC
2012-10-17,6952,6952,6952,6952,0,CJC
2012-10-18,6952,6952,6952,6952,0,CJC
2012-10-19,6952,6952,6952,6952,0,CJC
2012-10-22,6952,6952,6952,6952,0,CJC
2012-10-23,6952,6952,6952,6952,0,CJC
2012-10-24,6952,6952,6952,6952,0,CJC
2012-10-25,6952,6952,6952,6952,0,CJC
2012-10-26,6952,6952,6952,6952,0,CJC
2012-10-29,6952,6952,6952,6952,0,CJC
2012-10-30,6474,6474,6474,6474,200,CJC
2012-10-31,6474,6474,6474,6474,0,CJC
2012-11-01,6474,6474,6474,6474,0,CJC
2012-11-02,6474,6474,6474,6474,0,CJC
2012-11-05,6474,6474,6474,6474,0,CJC
2012-11-06,6474,6474,6474,6474,0,CJC
2012-11-07,6474,6474,6474,6474,0,CJC
2012-11-08,6474,6474,6474,6474,0,CJC
2012-11-09,6474,6474,6474,6474,0,CJC
2012-11-12,6474,6474,6474,6474,0,CJC
2012-11-13,6474,6474,6474,6474,0,CJC
2012-11-14,6474,6474,6474,6474,0,CJC
2012-11-15,6474,6474,6474,6474,0,CJC
2012-11-16,6474,6474,6474,6474,0,CJC
2012-11-19,6474,6474,6474,6474,0,CJC
2012-11-20,6474,6474,6474,6474,0,CJC
2012-11-21,6474,6474,6474,6474,0,CJC
2012-11-22,6474,6474,6474,6474,0,CJC
2012-11-23,6474,6474,6474,6474,0,CJC
2012-11-26,6517,6517,6517,6517,100,CJC
2012-11-27,6517,6517,6517,6517,0,CJC
2012-11-28,6517,6517,6517,6517,0,CJC
2012-11-29,6517,6517,6517,6517,0,CJC
2012-11-30,6517,6517,6517,6517,0,CJC
2012-12-03,6517,6517,6517,6517,0,CJC
2012-12-04,6517,6517,6517,6517,0,CJC
2012-12-05,6517,6517,6517,6517,0,CJC
2012-12-06,6517,6517,6517,6517,0,CJC
2012-12-07,6517,6517,6517,6517,0,CJC
2012-12-10,6517,6517,6517,6517,0,CJC
2012-12-11,6517,6517,6517,6517,0,CJC
2012-12-12,6517,6517,6517,6517,0,CJC
2012-12-13,6517,6517,6517,6517,0,CJC
2012-12-14,6517,6517,6517,6517,0,CJC
2012-12-17,6517,6517,6517,6517,0,CJC
2012-12-18,6517,6517,6517,6517,0,CJC
2012-12-19,6517,6517,6517,6517,0,CJC
2012-12-20,6517,6517,6517,6517,200,CJC
2012-12-21,6517,6517,6517,6517,0,CJC
2012-12-24,6517,6517,6517,6517,0,CJC
2012-12-25,6517,6517,6517,6517,0,CJC
2012-12-26,6517,6517,6517,6517,0,CJC
2012-12-27,6517,6517,6517,6517,0,CJC
2012-12-28,6517,6517,6517,6517,0,CJC
2013-01-02,6517,6517,6517,6517,0,CJC
2013-01-03,6517,6517,6517,6517,0,CJC
2013-01-04,6517,6517,6517,6517,0,CJC
2013-01-07,6517,6517,6517,6517,0,CJC
2013-01-08,6517,6517,6517,6517,0,CJC
2013-01-09,6517,6517,6517,6517,0,CJC
2013-01-10,6517,6517,6517,6517,0,CJC
2013-01-11,6517,6517,6517,6517,0,CJC
2013-01-14,6517,6517,6517,6517,0,CJC
2013-01-15,6647,6647,6647,6647,500,CJC
2013-01-16,6647,6647,6647,6647,0,CJC
2013-01-17,6647,6647,6647,6647,0,CJC
2013-01-18,6647,6647,6647,6647,0,CJC
2013-01-21,6647,6647,6647,6647,0,CJC
2013-01-22,6647,6647,6647,6647,0,CJC
2013-01-23,6647,6647,6647,6647,0,CJC
2013-01-24,6647,6647,6647,6647,0,CJC
2013-01-25,6647,6647,6647,6647,1000,CJC
2013-01-28,6647,6647,6647,6647,0,CJC
2013-01-29,6647,6647,6647,6647,0,CJC
2013-01-30,6647,6647,6647,6647,0,CJC
2013-01-31,6647,6647,6647,6647,0,CJC
2013-02-01,6647,6647,6647,6647,0,CJC
2013-02-04,6647,6647,6647,6647,0,CJC
2013-02-05,6647,6647,6647,6647,0,CJC
2013-02-06,6647,6647,6647,6647,0,CJC
2013-02-07,6647,6647,6647,6647,0,CJC
2013-02-08,6647,6647,6647,6647,0,CJC
2013-02-18,6647,6647,6647,6647,0,CJC
2013-02-19,7299,7299,7299,7299,100,CJC
2013-02-20,7994,7994,7994,7994,900,CJC
2013-02-21,7994,7994,7994,7994,0,CJC
2013-02-22,7994,7994,7994,7994,0,CJC
2013-02-25,7994,7994,7994,7994,0,CJC
2013-02-26,7994,7994,7994,7994,0,CJC
2013-02-27,7994,7994,7994,7994,0,CJC
2013-02-28,7994,7994,7994,7994,0,CJC
2013-03-01,7994,7994,7994,7994,0,CJC
2013-03-04,7256,7256,7256,7256,1000,CJC
2013-03-05,7256,7256,7256,7256,0,CJC
2013-03-06,7256,7256,7256,7256,0,CJC
2013-03-07,7256,7256,7256,7256,0,CJC
2013-03-08,7951,7951,7951,7951,900,CJC
2013-03-11,8472,8472,8472,8472,1100,CJC
2013-03-12,8472,8472,8472,8472,0,CJC
2013-03-13,9298,9298,9298,9298,100,CJC
2013-03-14,10210,10210,10210,10210,200,CJC
2013-03-15,11210,11210,11210,11210,300,CJC
2013-03-18,11210,11210,11210,11210,1000,CJC
2013-03-19,11297,11297,11210,11210,700,CJC
2013-03-20,11297,11297,11297,11297,100,CJC
2013-03-21,11297,11297,11253,11253,700,CJC
2013-03-22,11210,11297,11210,11253,1200,CJC
2013-03-25,11253,11253,11253,11253,0,CJC
2013-03-26,10906,10906,10862,10906,1300,CJC
2013-03-27,10906,10906,10906,10906,0,CJC
2013-03-28,10906,10906,10906,10906,0,CJC
2013-03-29,10906,10906,10906,10906,0,CJC
2013-04-01,10906,10906,10906,10906,0,CJC
2013-04-02,10906,10906,10906,10906,0,CJC
2013-04-03,10906,10906,10906,10906,0,CJC
2013-04-04,10906,10906,10906,10906,0,CJC
2013-04-05,10906,10906,10906,10906,0,CJC
2013-04-08,10906,10906,10906,10906,0,CJC
2013-04-09,10428,10428,10428,10428,300,CJC
2013-04-10,10428,10428,10428,10428,0,CJC
2013-04-11,10428,10428,10428,10428,0,CJC
2013-04-12,10428,10428,10428,10428,0,CJC
2013-04-15,10428,10428,10428,10428,0,CJC
2013-04-16,10428,10428,10428,10428,0,CJC
2013-04-17,9993,10210,9993,10210,2300,CJC
2013-04-18,10210,10210,10210,10210,0,CJC
2013-04-22,10167,10167,10167,10167,200,CJC
2013-04-23,10167,10167,10167,10167,100,CJC
2013-04-24,10167,10167,10167,10167,0,CJC
2013-04-25,10167,10167,10167,10167,0,CJC
2013-04-26,10167,10167,10167,10167,0,CJC
2013-05-02,10167,10167,10167,10167,0,CJC
2013-05-03,10167,10167,10167,10167,0,CJC
2013-05-06,10167,10167,10167,10167,0,CJC
2013-05-07,10167,10167,10167,10167,0,CJC
2013-05-08,10167,10167,10167,10167,0,CJC
2013-05-09,10167,10167,10167,10167,0,CJC
2013-05-10,9168,9168,9168,9168,500,CJC
2013-05-13,9168,9168,9168,9168,0,CJC
2013-05-14,8255,8299,8255,8299,600,CJC
2013-05-15,8299,8299,8299,8299,0,CJC
2013-05-16,8299,8299,8299,8299,0,CJC
2013-05-17,8299,8299,8299,8299,0,CJC
2013-05-20,8299,8299,8299,8299,0,CJC
2013-05-21,8299,8299,8299,8299,0,CJC
2013-05-22,8690,8690,8690,8690,200,CJC
2013-05-23,8690,8690,8690,8690,0,CJC
2013-05-24,9559,9559,9559,9559,200,CJC
2013-05-27,10514,10514,10514,10514,200,CJC
2013-05-28,10514,10514,10514,10514,200,CJC
2013-05-29,10514,10514,10514,10514,0,CJC
2013-05-30,10514,10514,10514,10514,0,CJC
2013-05-31,10514,10514,10514,10514,0,CJC
2013-06-03,11253,11253,11253,11253,100,CJC
2013-06-04,11253,11253,11253,11253,0,CJC
2013-06-05,11253,11253,11253,11253,0,CJC
2013-06-06,11253,11253,11253,11253,0,CJC
2013-06-07,11253,11253,11253,11253,0,CJC
2013-06-10,11253,11253,11253,11253,0,CJC
2013-06-11,11253,11253,11253,11253,0,CJC
2013-06-12,10428,10428,10428,10428,500,CJC
2013-06-13,10428,10428,10428,10428,0,CJC
2013-06-14,10428,10428,10428,10428,0,CJC
2013-06-17,10428,10428,10428,10428,0,CJC
2013-06-18,10428,10428,10428,10428,0,CJC
2013-06-19,10428,10428,10428,10428,0,CJC
2013-06-20,10428,10428,10428,10428,0,CJC
2013-06-21,10428,10428,10428,10428,0,CJC
2013-06-24,10428,10428,10428,10428,0,CJC
2013-06-25,10428,10428,10428,10428,0,CJC
2013-06-26,10428,10428,10428,10428,0,CJC
2013-06-27,10428,10428,10428,10428,0,CJC
2013-06-28,10428,10428,10428,10428,0,CJC
2013-07-01,10428,10428,10428,10428,0,CJC
2013-07-02,10428,10428,10428,10428,0,CJC
2013-07-03,10428,10428,10428,10428,0,CJC
2013-07-04,10428,10428,10428,10428,0,CJC
2013-07-05,10428,10428,10428,10428,0,CJC
2013-07-08,10428,10428,10428,10428,0,CJC
2013-07-09,10428,10428,10428,10428,0,CJC
2013-07-10,10428,10428,10428,10428,0,CJC
2013-07-11,10428,10428,10428,10428,0,CJC
2013-07-12,10428,10428,10428,10428,0,CJC
2013-07-15,10428,10428,10428,10428,0,CJC
2013-07-16,10428,10428,10428,10428,0,CJC
2013-07-17,10428,10428,10428,10428,0,CJC
2013-07-18,10428,10428,10428,10428,0,CJC
2013-07-19,9480,9480,9480,9480,5500,CJC
2013-07-22,9480,9480,9480,9480,0,CJC
2013-07-23,9480,9480,9480,9480,0,CJC
2013-07-24,9480,9480,9480,9480,0,CJC
2013-07-25,9480,9480,9480,9480,0,CJC
2013-07-26,9480,9480,9480,9480,0,CJC
2013-07-29,9480,9480,9480,9480,0,CJC
2013-07-30,9480,9480,9480,9480,700,CJC
2013-07-31,9480,9480,9480,9480,0,CJC
2013-08-01,9480,9480,9480,9480,0,CJC
