time,open,high,low,close,volume,ticker
2011-04-20,3744,3744,3556,3556,1100,SDT
2011-04-21,3406,3406,3381,3381,2800,SDT
2011-04-22,3494,3494,3494,3494,100,SDT
2011-04-25,3694,3694,3306,3694,900,SDT
2011-04-26,3481,3481,3481,3481,0,SDT
2011-04-27,3256,3381,3243,3381,9100,SDT
2011-04-28,3256,3268,3256,3256,3400,SDT
2011-04-29,3256,3268,3256,3256,5100,SDT
2011-05-04,3256,3256,3130,3130,16400,SDT
2011-05-05,3093,3130,3068,3093,5200,SDT
2011-05-06,3030,3055,3030,3055,300,SDT
2011-05-09,3130,3156,3130,3156,4800,SDT
2011-05-10,3206,3206,3168,3168,6500,SDT
2011-05-11,3193,3193,3193,3193,1300,SDT
2011-05-12,3193,3193,3193,3193,8100,SDT
2011-05-13,3193,3193,3193,3193,0,SDT
2011-05-16,3156,3156,2980,2980,4800,SDT
2011-05-17,3005,3005,2842,2842,4800,SDT
2011-05-18,2893,2893,2805,2805,3000,SDT
2011-05-19,2742,2755,2742,2755,5400,SDT
2011-05-20,2830,2855,2742,2755,6400,SDT
2011-05-23,2705,2705,2630,2692,5200,SDT
2011-05-24,2567,2567,2492,2492,9500,SDT
2011-05-25,2404,2404,2379,2379,7700,SDT
2011-05-26,2504,2554,2504,2554,2900,SDT
2011-05-27,2667,2717,2642,2717,11400,SDT
2011-05-30,2630,2630,2630,2630,100,SDT
2011-05-31,2504,2504,2504,2504,500,SDT
2011-06-01,2504,2504,2379,2504,3900,SDT
2011-06-02,2579,2579,2579,2579,600,SDT
2011-06-03,2755,2755,2692,2692,4500,SDT
2011-06-06,2755,2755,2755,2755,4400,SDT
2011-06-07,2817,2880,2755,2880,4200,SDT
2011-06-08,2893,2893,2893,2893,100,SDT
2011-06-09,2855,2893,2755,2893,31800,SDT
2011-06-10,3005,3018,2993,2993,6000,SDT
2011-06-13,3105,3130,3105,3130,6400,SDT
2011-06-14,3130,3193,3130,3130,3100,SDT
2011-06-15,3168,3168,2955,2955,3500,SDT
2011-06-16,3005,3005,3005,3005,100,SDT
2011-06-17,2880,2880,2855,2855,4000,SDT
2011-06-20,2680,2680,2680,2680,800,SDT
2011-06-21,2855,2855,2817,2855,3600,SDT
2011-06-22,2767,2905,2755,2880,5100,SDT
2011-06-23,2755,2767,2755,2767,3400,SDT
2011-06-24,2780,2780,2755,2755,2400,SDT
2011-06-27,2767,2767,2767,2767,0,SDT
2011-06-28,2767,2767,2767,2767,0,SDT
2011-06-29,2880,2955,2730,2730,3200,SDT
2011-06-30,3093,3093,3093,3093,4000,SDT
2011-07-01,2968,2968,2880,2880,4500,SDT
2011-07-04,2880,2880,2755,2755,3900,SDT
2011-07-05,2943,2943,2880,2880,200,SDT
2011-07-06,2918,2918,2918,2918,0,SDT
2011-07-07,2817,2830,2817,2817,3200,SDT
2011-07-08,2755,2755,2742,2755,800,SDT
2011-07-11,2630,2630,2604,2604,4300,SDT
2011-07-12,2630,2630,2504,2504,800,SDT
2011-07-13,2630,2630,2504,2630,6000,SDT
2011-07-14,2592,2592,2592,2592,0,SDT
2011-07-15,2617,2617,2567,2567,4600,SDT
2011-07-18,2604,2604,2604,2604,200,SDT
2011-07-19,2604,2604,2604,2604,4400,SDT
2011-07-20,2604,2604,2604,2604,500,SDT
2011-07-21,2630,2630,2630,2630,2200,SDT
2011-07-22,2630,2655,2630,2655,36200,SDT
2011-07-25,2642,2642,2642,2642,1400,SDT
2011-07-26,2604,2604,2604,2604,1500,SDT
2011-07-27,2604,2604,2604,2604,0,SDT
2011-07-28,2604,2630,2567,2630,7400,SDT
2011-07-29,2604,2630,2604,2630,5800,SDT
2011-08-01,2667,2667,2630,2630,12400,SDT
2011-08-02,2630,2630,2504,2567,12500,SDT
2011-08-03,2542,2542,2542,2542,300,SDT
2011-08-04,2604,2630,2604,2630,26300,SDT
2011-08-05,2630,2630,2604,2617,9600,SDT
2011-08-08,2630,2630,2617,2630,16600,SDT
2011-08-09,2617,2617,2567,2579,3700,SDT
2011-08-10,2766,2766,2592,2642,5900,SDT
2011-08-11,2492,2617,2467,2467,600,SDT
2011-08-12,2642,2642,2492,2492,1200,SDT
2011-08-15,2542,2542,2542,2542,0,SDT
2011-08-16,2592,2642,2592,2592,17600,SDT
2011-08-17,2642,2642,2642,2642,36100,SDT
2011-08-18,2642,2667,2617,2642,33000,SDT
2011-08-19,2642,2642,2492,2492,7200,SDT
2011-08-22,2642,2766,2642,2766,56100,SDT
2011-08-23,2592,2717,2542,2542,21000,SDT
2011-08-24,2542,2617,2492,2492,42100,SDT
2011-08-25,2617,2617,2542,2592,7200,SDT
2011-08-26,2567,2617,2567,2592,18100,SDT
2011-08-29,2642,2766,2642,2766,35400,SDT
2011-08-30,2866,2916,2866,2891,47200,SDT
2011-08-31,2916,2916,2866,2866,12400,SDT
2011-09-01,3041,3041,2791,2991,20900,SDT
2011-09-05,2966,3091,2941,2941,33300,SDT
2011-09-06,2891,2966,2866,2891,33500,SDT
2011-09-07,2966,3091,2966,3091,52600,SDT
2011-09-08,3091,3215,3016,3066,91900,SDT
2011-09-09,3115,3190,3091,3140,32400,SDT
2011-09-12,3215,3340,3215,3340,28500,SDT
2011-09-13,3564,3564,3514,3564,45300,SDT
2011-09-14,3813,3813,3514,3589,97100,SDT
2011-09-15,3514,3564,3440,3489,58300,SDT
2011-09-16,3539,3539,3240,3240,54200,SDT
2011-09-19,3091,3315,3091,3315,15500,SDT
2011-09-20,3240,3240,3066,3066,29800,SDT
2011-09-21,3190,3190,3041,3115,4900,SDT
2011-09-22,3091,3190,3016,3140,19900,SDT
2011-09-23,3091,3140,3016,3140,9500,SDT
2011-09-26,3066,3190,3041,3066,14900,SDT
2011-09-27,3091,3091,3041,3091,19100,SDT
2011-09-28,3115,3140,3091,3091,11200,SDT
2011-09-29,3091,3115,2991,3041,12200,SDT
2011-09-30,3016,3016,3016,3016,100,SDT
2011-10-03,2991,2991,2991,2991,100,SDT
2011-10-04,2991,2991,2841,2841,600,SDT
2011-10-05,2916,2991,2916,2966,1300,SDT
2011-10-06,2991,3041,2991,3016,6300,SDT
2011-10-07,2966,2966,2841,2841,12000,SDT
2011-10-10,2916,2991,2791,2991,12500,SDT
2011-10-11,2667,2791,2667,2791,3200,SDT
2011-10-12,2717,2766,2717,2717,10100,SDT
2011-10-13,2841,2866,2742,2742,3000,SDT
2011-10-14,2816,2816,2816,2816,1300,SDT
2011-10-17,2742,2742,2717,2717,4200,SDT
2011-10-18,2667,2667,2667,2667,1000,SDT
2011-10-19,2766,2816,2766,2816,3000,SDT
2011-10-20,2766,2766,2766,2766,1000,SDT
2011-10-21,2791,2866,2742,2866,42200,SDT
2011-10-24,2816,2816,2791,2816,1100,SDT
2011-10-25,2966,2966,2966,2966,100,SDT
2011-10-26,2916,2916,2766,2766,11600,SDT
2011-10-27,2966,2966,2717,2717,30200,SDT
2011-10-28,2791,2941,2766,2866,92300,SDT
2011-10-31,2966,2966,2841,2841,17200,SDT
2011-11-01,2866,2866,2742,2742,5300,SDT
2011-11-02,2742,2742,2692,2717,9000,SDT
2011-11-03,2617,2717,2617,2717,17400,SDT
2011-11-04,2667,2667,2617,2667,5000,SDT
2011-11-07,2542,2617,2542,2617,2300,SDT
2011-11-08,2717,2717,2542,2542,5300,SDT
2011-11-09,2517,2517,2517,2517,900,SDT
2011-11-10,2542,2542,2442,2442,23900,SDT
2011-11-11,2492,2492,2492,2492,5900,SDT
2011-11-14,2492,2492,2492,2492,0,SDT
2011-11-15,2417,2442,2368,2368,25400,SDT
2011-11-16,2442,2492,2442,2492,2500,SDT
2011-11-17,2492,2492,2492,2492,1900,SDT
2011-11-18,2592,2592,2318,2467,7000,SDT
2011-11-21,2268,2268,2268,2268,1000,SDT
2011-11-22,2343,2343,2293,2293,3500,SDT
2011-11-23,2442,2442,2442,2442,500,SDT
2011-11-24,2442,2442,2442,2442,0,SDT
2011-11-25,2318,2442,2318,2442,5900,SDT
2011-11-28,2467,2467,2467,2467,100,SDT
2011-11-29,2318,2492,2318,2492,1400,SDT
2011-11-30,2442,2442,2442,2442,1000,SDT
2011-12-01,2567,2592,2567,2592,1000,SDT
2011-12-02,2442,2542,2442,2542,1500,SDT
2011-12-05,2692,2692,2517,2517,1100,SDT
2011-12-06,2742,2791,2492,2742,2400,SDT
2011-12-07,2717,2717,2492,2492,1400,SDT
2011-12-08,2667,2667,2492,2492,3100,SDT
2011-12-09,2617,2617,2467,2467,2200,SDT
2011-12-12,2617,2617,2617,2617,200,SDT
2011-12-13,2617,2617,2617,2617,0,SDT
2011-12-14,2542,2542,2492,2492,10200,SDT
2011-12-15,2542,2542,2542,2542,0,SDT
2011-12-16,2542,2717,2492,2492,1200,SDT
2011-12-19,2492,2492,2492,2492,200,SDT
2011-12-20,2542,2542,2467,2467,1200,SDT
2011-12-21,2542,2542,2318,2368,2000,SDT
2011-12-22,2492,2492,2293,2293,7400,SDT
2011-12-23,2492,2492,2218,2243,8500,SDT
2011-12-26,2467,2467,2243,2243,3800,SDT
2011-12-27,2517,2542,2243,2268,7500,SDT
2011-12-28,2368,2542,2243,2442,41300,SDT
2011-12-29,2542,2567,2417,2417,15900,SDT
2011-12-30,2343,2393,2343,2343,17900,SDT
2012-01-03,2343,2343,2343,2343,0,SDT
2012-01-04,2218,2218,2193,2193,22000,SDT
2012-01-05,2218,2218,2068,2068,28300,SDT
2012-01-06,2093,2093,1994,1994,25200,SDT
2012-01-09,2044,2168,2044,2093,28100,SDT
2012-01-10,2118,2193,2093,2193,23100,SDT
2012-01-11,2193,2243,2168,2193,80300,SDT
2012-01-12,2218,2218,2193,2193,43200,SDT
2012-01-13,2268,2293,2243,2243,33200,SDT
2012-01-16,2368,2393,2268,2268,27400,SDT
2012-01-17,2318,2318,2268,2268,47600,SDT
2012-01-18,2343,2343,2268,2293,11600,SDT
2012-01-19,2368,2417,2368,2417,37800,SDT
2012-01-20,2517,2517,2467,2517,33400,SDT
2012-01-30,2517,2642,2517,2642,17100,SDT
2012-01-31,2692,2766,2692,2742,45500,SDT
2012-02-01,2742,2916,2642,2742,47900,SDT
2012-02-02,2866,2916,2866,2891,13800,SDT
2012-02-03,2916,2916,2692,2692,20500,SDT
2012-02-06,2592,2592,2567,2567,8900,SDT
2012-02-07,2517,2692,2492,2492,8600,SDT
2012-02-08,2667,2667,2642,2667,16200,SDT
2012-02-09,2742,2742,2567,2592,34600,SDT
2012-02-10,2517,2567,2442,2442,110500,SDT
2012-02-13,2393,2393,2318,2343,32700,SDT
2012-02-14,2343,2417,2318,2318,120000,SDT
2012-02-15,2343,2343,2293,2343,60400,SDT
2012-02-16,2492,2492,2343,2492,63200,SDT
2012-02-17,2567,2567,2492,2567,111600,SDT
2012-02-20,2667,2742,2667,2742,46900,SDT
2012-02-21,2891,2891,2717,2742,169500,SDT
2012-02-22,2916,2941,2791,2941,84300,SDT
2012-02-23,2866,2941,2742,2891,83300,SDT
2012-02-24,2966,3016,2866,2891,80400,SDT
2012-02-27,2891,3115,2891,3115,216000,SDT
2012-02-28,3165,3165,2916,3041,132500,SDT
2012-02-29,2916,3041,2916,3041,61500,SDT
2012-03-01,2966,3016,2966,2991,32300,SDT
2012-03-02,2991,3140,2991,3140,35600,SDT
2012-03-05,3190,3240,3190,3240,57300,SDT
2012-03-06,3464,3464,3066,3115,95600,SDT
2012-03-07,3140,3140,3016,3091,60100,SDT
2012-03-08,3041,3066,2916,2916,63700,SDT
2012-03-09,2941,3115,2941,3115,51800,SDT
2012-03-12,3066,3115,2941,2991,70800,SDT
2012-03-13,3016,3140,3016,3115,39900,SDT
2012-03-14,3041,3041,2941,2991,69200,SDT
2012-03-15,2991,3140,2991,3140,18400,SDT
2012-03-16,3265,3290,3115,3165,51100,SDT
2012-03-19,3115,3140,3066,3066,36800,SDT
2012-03-20,3115,3115,3066,3066,8000,SDT
2012-03-21,3091,3215,3091,3115,62400,SDT
2012-03-22,3115,3215,3115,3165,84700,SDT
2012-03-23,3190,3365,3190,3315,155000,SDT
2012-03-26,3365,3489,3265,3489,149000,SDT
2012-03-27,3489,3589,3390,3390,97500,SDT
2012-03-28,3340,3365,3265,3315,42200,SDT
2012-03-29,3340,3365,3165,3165,49200,SDT
2012-03-30,3190,3190,3066,3190,30600,SDT
2012-04-03,3165,3315,3115,3315,43600,SDT
2012-04-04,3215,3215,3091,3115,57000,SDT
2012-04-05,3115,3340,3115,3290,34400,SDT
2012-04-06,3340,3340,3215,3215,79300,SDT
2012-04-09,3240,3315,3240,3240,29600,SDT
2012-04-10,3265,3315,3240,3290,33400,SDT
2012-04-11,3390,3464,3390,3464,143600,SDT
2012-04-12,3639,3689,3589,3639,153100,SDT
2012-04-13,3664,3664,3539,3589,82000,SDT
2012-04-16,3589,3838,3589,3714,86600,SDT
2012-04-17,3739,3888,3639,3764,161700,SDT
2012-04-18,3789,3813,3714,3813,77600,SDT
2012-04-19,3789,3938,3564,3639,84100,SDT
2012-04-20,3689,3689,3614,3639,106600,SDT
2012-04-23,3639,3739,3614,3739,42800,SDT
2012-04-24,3639,3689,3639,3689,7300,SDT
2012-04-25,3739,3813,3739,3813,33000,SDT
2012-04-26,3739,3789,3689,3689,4600,SDT
2012-04-27,3614,3764,3614,3739,42200,SDT
2012-05-02,3813,3888,3789,3813,91600,SDT
2012-05-03,3739,3863,3739,3764,88100,SDT
2012-05-04,3739,3938,3739,3863,122200,SDT
2012-05-07,3963,4113,3963,4113,94300,SDT
2012-05-08,4113,4312,4038,4063,28500,SDT
2012-05-09,4088,4088,4063,4063,50800,SDT
2012-05-10,4237,4237,3988,4013,63700,SDT
2012-05-11,3913,3988,3789,3813,32500,SDT
2012-05-14,3764,3764,3564,3564,83900,SDT
2012-05-15,3614,3614,3415,3440,40700,SDT
2012-05-16,3489,3539,3365,3539,69800,SDT
2012-05-17,3514,3639,3440,3464,50500,SDT
2012-05-18,3464,3464,3290,3340,76500,SDT
2012-05-21,3390,3539,3390,3539,19400,SDT
2012-05-22,3689,3714,3489,3514,22300,SDT
2012-05-23,3440,3440,3290,3290,43400,SDT
2012-05-24,3315,3315,3190,3315,21900,SDT
2012-05-25,3290,3514,3290,3514,44000,SDT
2012-05-28,3539,3539,3440,3440,30300,SDT
2012-05-29,3340,3390,3340,3390,10200,SDT
2012-05-30,3464,3464,3390,3464,500,SDT
2012-05-31,3290,3290,3190,3290,42900,SDT
2012-06-01,3340,3365,3315,3315,17300,SDT
2012-06-04,3240,3240,3140,3140,50900,SDT
2012-06-05,3165,3315,3140,3165,36700,SDT
2012-06-06,3215,3290,3165,3290,3900,SDT
2012-06-07,3415,3464,3340,3464,11000,SDT
2012-06-08,3365,3489,3365,3440,9100,SDT
2012-06-11,3440,3489,3440,3489,8300,SDT
2012-06-12,3365,3365,3340,3340,5100,SDT
2012-06-13,3315,3315,3240,3315,26800,SDT
2012-06-14,3315,3340,3265,3265,10400,SDT
2012-06-15,3315,3315,3315,3315,11200,SDT
2012-06-18,3415,3415,3340,3340,17300,SDT
2012-06-19,3315,3315,3290,3315,2800,SDT
2012-06-20,3265,3340,3265,3340,900,SDT
2012-06-21,3290,3290,3290,3290,3100,SDT
2012-06-22,3265,3265,3240,3240,10100,SDT
2012-06-25,3190,3215,3115,3215,2800,SDT
2012-06-26,3215,3215,3066,3140,23500,SDT
2012-06-27,3140,3215,3115,3190,1300,SDT
2012-06-28,3115,3190,3115,3190,6200,SDT
2012-06-29,3115,3190,3115,3190,2100,SDT
2012-07-02,3115,3115,3066,3066,8200,SDT
2012-07-03,3066,3066,2991,2991,17700,SDT
2012-07-04,2991,2991,2791,2791,49000,SDT
2012-07-05,2692,2916,2692,2916,28500,SDT
2012-07-06,2991,2991,2916,2966,21500,SDT
2012-07-09,2866,2866,2766,2816,21400,SDT
2012-07-10,2891,2891,2791,2791,200,SDT
2012-07-11,2841,2891,2841,2841,11800,SDT
2012-07-12,2866,2966,2866,2966,7900,SDT
2012-07-13,3066,3115,2991,3041,11900,SDT
2012-07-16,3115,3115,2891,2891,11600,SDT
2012-07-17,2941,3091,2941,3066,1900,SDT
2012-07-18,3066,3066,2916,2916,19300,SDT
2012-07-19,2941,3115,2941,3115,39200,SDT
2012-07-20,3165,3165,2991,2991,7100,SDT
2012-07-23,2991,2991,2941,2941,4100,SDT
2012-07-24,2916,2916,2791,2891,10100,SDT
2012-07-25,2891,2916,2841,2916,6600,SDT
2012-07-26,2791,2941,2791,2916,29000,SDT
2012-07-27,2916,2991,2866,2991,6100,SDT
2012-07-30,2816,2991,2816,2991,8900,SDT
2012-07-31,3041,3041,2941,2941,800,SDT
2012-08-01,2866,2866,2841,2866,20000,SDT
2012-08-02,2941,2966,2866,2866,52500,SDT
2012-08-03,2891,2916,2866,2916,2300,SDT
2012-08-06,2916,3016,2916,2966,11600,SDT
2012-08-07,2941,2966,2891,2891,17300,SDT
2012-08-08,2916,2941,2891,2941,47000,SDT
2012-08-09,3016,3016,2966,2991,8300,SDT
2012-08-10,2916,2916,2891,2891,2000,SDT
2012-08-13,2891,2941,2891,2891,38900,SDT
2012-08-14,2916,2941,2866,2941,13600,SDT
2012-08-15,2866,2941,2866,2941,3000,SDT
2012-08-16,3041,3041,2966,3016,664300,SDT
2012-08-17,3041,3041,2991,3041,155200,SDT
2012-08-20,3091,3091,2991,3041,21900,SDT
2012-08-21,2991,2991,2841,2916,121100,SDT
2012-08-22,2816,2841,2717,2742,133100,SDT
2012-08-23,2617,2642,2567,2642,212900,SDT
2012-08-24,2492,2742,2492,2742,35600,SDT
2012-08-27,2841,2841,2567,2567,71500,SDT
2012-08-28,2542,2743,2542,2743,26900,SDT
2012-08-29,2768,2819,2642,2768,38600,SDT
2012-08-30,2743,2793,2743,2768,15900,SDT
2012-08-31,2743,2743,2743,2743,100,SDT
2012-09-04,2743,2793,2743,2793,2200,SDT
2012-09-05,2768,2768,2718,2768,2300,SDT
2012-09-06,2768,2768,2667,2667,19000,SDT
2012-09-07,2667,2693,2617,2693,42700,SDT
2012-09-10,2592,2592,2567,2567,42600,SDT
2012-09-11,2542,2567,2542,2542,4600,SDT
2012-09-12,2592,2592,2567,2567,31500,SDT
2012-09-13,2567,2642,2567,2642,20200,SDT
2012-09-14,2743,2743,2617,2667,16400,SDT
2012-09-17,2567,2743,2567,2743,600,SDT
2012-09-18,2667,2667,2592,2592,16600,SDT
2012-09-19,2567,2592,2567,2592,12900,SDT
2012-09-20,2592,2592,2542,2592,18000,SDT
2012-09-21,2592,2718,2592,2667,27200,SDT
2012-09-24,2693,2693,2617,2617,50000,SDT
2012-09-25,2617,2617,2592,2617,12400,SDT
2012-09-26,2617,2642,2592,2617,12200,SDT
2012-09-27,2617,2617,2592,2592,7100,SDT
2012-09-28,2592,2617,2592,2617,15400,SDT
2012-10-01,2642,2642,2617,2617,21400,SDT
2012-10-02,2617,2617,2617,2617,9100,SDT
2012-10-03,2617,2667,2617,2667,1300,SDT
2012-10-04,2667,2667,2667,2667,6700,SDT
2012-10-05,2667,2693,2667,2693,11100,SDT
2012-10-08,2718,2718,2693,2718,2200,SDT
2012-10-09,2718,2743,2718,2743,2100,SDT
2012-10-10,2693,2718,2693,2693,1400,SDT
2012-10-11,2718,2718,2693,2693,8700,SDT
2012-10-12,2642,2693,2642,2667,10100,SDT
2012-10-15,2693,2718,2667,2693,39100,SDT
2012-10-16,2718,2768,2718,2768,2200,SDT
2012-10-17,2768,2768,2718,2718,26600,SDT
2012-10-18,2743,2844,2743,2844,55100,SDT
2012-10-19,2793,2793,2718,2743,16000,SDT
2012-10-22,2743,2768,2743,2768,30900,SDT
2012-10-23,2743,2793,2718,2793,2600,SDT
2012-10-24,2743,2768,2718,2743,18500,SDT
2012-10-25,2919,2919,2667,2768,32200,SDT
2012-10-26,2743,2768,2693,2768,7700,SDT
2012-10-29,2718,2768,2617,2768,50700,SDT
2012-10-30,2768,2768,2768,2768,0,SDT
2012-10-31,2667,2718,2617,2693,25300,SDT
2012-11-01,2667,2693,2667,2667,18000,SDT
2012-11-02,2617,2617,2592,2592,28600,SDT
2012-11-05,2667,2667,2592,2617,26400,SDT
2012-11-06,2642,2693,2642,2693,13400,SDT
2012-11-07,2693,2768,2693,2718,16300,SDT
2012-11-08,2667,2718,2667,2718,7100,SDT
2012-11-09,2693,2819,2693,2819,31600,SDT
2012-11-12,2793,2844,2793,2844,24300,SDT
2012-11-13,2844,2844,2743,2743,18600,SDT
2012-11-14,2819,2819,2819,2819,27400,SDT
2012-11-15,2819,2819,2819,2819,7700,SDT
2012-11-16,2869,2869,2819,2819,2600,SDT
2012-11-19,2819,2844,2819,2844,20200,SDT
2012-11-20,2869,2869,2844,2844,13200,SDT
2012-11-21,2844,2869,2819,2869,20100,SDT
2012-11-22,2844,2894,2844,2894,3000,SDT
2012-11-23,2919,3095,2919,3070,71800,SDT
2012-11-26,2970,3070,2919,2970,31800,SDT
2012-11-27,3020,3020,3020,3020,200,SDT
2012-11-28,3121,3146,3045,3045,66000,SDT
2012-11-29,3045,3070,2995,2995,68900,SDT
2012-11-30,3020,3070,2995,2995,39200,SDT
2012-12-03,3020,3020,2970,3020,28100,SDT
2012-12-04,3020,3045,2995,3045,49300,SDT
2012-12-05,3045,3045,3020,3020,74800,SDT
2012-12-06,3020,3020,2944,2970,77100,SDT
2012-12-07,3024,3054,3024,3024,13700,SDT
2012-12-10,3054,3202,3054,3173,54000,SDT
2012-12-11,3173,3202,3173,3173,33000,SDT
2012-12-12,3173,3232,3173,3202,56700,SDT
2012-12-13,3173,3232,3173,3232,57700,SDT
2012-12-14,3232,3232,3173,3232,21900,SDT
2012-12-17,3173,3202,3113,3202,13600,SDT
2012-12-18,3202,3202,3202,3202,900,SDT
2012-12-19,3202,3321,3202,3232,22200,SDT
2012-12-20,3232,3262,3232,3262,4200,SDT
2012-12-21,3262,3262,3232,3262,47800,SDT
2012-12-24,3321,3321,3262,3321,4400,SDT
2012-12-25,3291,3321,3262,3291,25500,SDT
2012-12-26,3291,3321,3291,3321,23600,SDT
2012-12-27,3321,3321,3291,3321,8900,SDT
2012-12-28,3321,3351,3262,3321,16700,SDT
2013-01-02,3321,3528,3321,3499,79100,SDT
2013-01-03,3558,3558,3351,3351,47300,SDT
2013-01-04,3499,3528,3469,3528,20500,SDT
2013-01-07,3499,3558,3469,3469,10200,SDT
2013-01-08,3440,3528,3380,3528,15600,SDT
2013-01-09,3588,3588,3469,3558,65800,SDT
2013-01-10,3499,3528,3440,3528,4400,SDT
2013-01-11,3440,3528,3440,3528,13400,SDT
2013-01-14,3499,3528,3499,3528,2200,SDT
2013-01-15,3528,3588,3499,3558,77700,SDT
2013-01-16,3706,3706,3588,3647,172800,SDT
2013-01-17,3736,3973,3647,3736,167000,SDT
2013-01-18,3706,3736,3706,3736,47300,SDT
2013-01-21,3795,3795,3736,3736,167100,SDT
2013-01-22,3795,3884,3736,3855,222100,SDT
2013-01-23,3884,3884,3677,3795,57000,SDT
2013-01-24,3825,3855,3736,3855,48400,SDT
2013-01-25,3736,3855,3706,3855,41600,SDT
2013-01-28,3736,3884,3736,3825,165100,SDT
2013-01-29,3766,3855,3766,3855,59500,SDT
2013-01-30,3825,4003,3825,3914,191900,SDT
2013-01-31,4003,4003,3855,3914,35100,SDT
2013-02-01,3736,3914,3706,3884,52000,SDT
2013-02-04,3855,3884,3825,3825,58700,SDT
2013-02-05,3795,3825,3795,3795,14000,SDT
2013-02-06,3825,3884,3825,3855,50200,SDT
2013-02-07,4003,4003,3855,3855,45500,SDT
2013-02-08,3855,3914,3855,3914,82000,SDT
2013-02-18,3944,4062,3914,4062,80900,SDT
2013-02-19,4092,4092,4003,4003,91700,SDT
2013-02-20,4003,4122,4003,4122,91800,SDT
2013-02-21,4122,4359,4062,4062,439000,SDT
2013-02-22,4270,4270,4033,4151,42400,SDT
2013-02-25,4122,4151,4122,4151,63100,SDT
2013-02-26,4388,4448,3914,4003,130100,SDT
2013-02-27,4003,4003,3855,3973,140400,SDT
2013-02-28,4003,4003,3855,3855,161500,SDT
2013-03-01,3914,4003,3884,4003,128400,SDT
2013-03-04,4003,4062,3855,3914,131300,SDT
2013-03-05,3884,3884,3647,3825,148400,SDT
2013-03-06,3766,3795,3706,3795,101800,SDT
2013-03-07,3766,3825,3706,3825,39800,SDT
2013-03-08,3855,3914,3825,3884,74300,SDT
2013-03-11,3884,3944,3884,3944,30500,SDT
2013-03-12,3914,3914,3855,3914,38300,SDT
2013-03-13,3855,3914,3855,3855,139700,SDT
2013-03-14,3884,3914,3855,3914,43700,SDT
2013-03-15,3944,3973,3884,3973,71700,SDT
2013-03-18,3944,3944,3914,3914,42100,SDT
2013-03-19,3914,3944,3884,3944,11500,SDT
2013-03-20,3914,3944,3884,3914,107700,SDT
2013-03-21,3914,3973,3914,3973,71300,SDT
2013-03-22,3973,4003,3884,3944,71000,SDT
2013-03-25,4003,4062,3944,4062,89600,SDT
2013-03-26,4092,4300,4033,4151,156600,SDT
2013-03-27,4122,4151,4092,4092,47400,SDT
2013-03-28,4062,4062,3973,4033,56100,SDT
2013-03-29,3944,4122,3914,4122,107500,SDT
2013-04-01,3944,4122,3884,4122,63800,SDT
2013-04-02,4122,4151,4003,4033,96400,SDT
2013-04-03,4062,4092,3973,3973,65300,SDT
2013-04-04,4003,4062,3944,4033,75000,SDT
2013-04-05,4062,4062,3973,3973,50000,SDT
2013-04-08,4062,4062,3973,4003,85200,SDT
2013-04-09,4033,4033,3973,4033,46000,SDT
2013-04-10,3944,4003,3855,3855,78400,SDT
2013-04-11,3914,4003,3884,4003,86200,SDT
2013-04-12,4033,4033,3944,4003,27900,SDT
2013-04-15,3944,3944,3795,3855,61200,SDT
2013-04-16,3825,3973,3795,3973,69700,SDT
2013-04-17,4003,4033,3914,3944,43400,SDT
2013-04-18,3914,3914,3884,3884,6700,SDT
2013-04-22,3944,3973,3884,3973,70900,SDT
2013-04-23,3914,3973,3884,3973,5300,SDT
2013-04-24,3884,3944,3855,3914,14400,SDT
2013-04-25,3944,3944,3884,3884,21100,SDT
2013-04-26,3884,3884,3855,3884,34100,SDT
2013-05-02,3884,3884,3855,3884,26300,SDT
2013-05-03,3884,3973,3884,3973,64500,SDT
2013-05-06,4033,4033,3973,4003,36100,SDT
2013-05-07,4003,4003,3914,3944,38600,SDT
2013-05-08,3973,4003,3852,3883,115600,SDT
2013-05-09,3883,3943,3822,3913,39000,SDT
2013-05-10,3883,3913,3883,3883,20500,SDT
2013-05-13,3852,3913,3822,3913,53400,SDT
2013-05-14,3883,3913,3883,3883,44600,SDT
2013-05-15,3913,4033,3913,4033,41400,SDT
2013-05-16,3943,4003,3913,4003,3900,SDT
2013-05-17,3913,3913,3913,3913,13800,SDT
2013-05-20,3913,3913,3883,3913,24800,SDT
2013-05-21,3973,3973,3883,3913,44500,SDT
2013-05-22,3973,4003,3943,3973,40900,SDT
2013-05-23,4003,4003,3973,3973,56800,SDT
2013-05-24,4003,4003,3943,4003,27800,SDT
2013-05-27,3973,4033,3943,4033,52400,SDT
2013-05-28,4033,4093,4033,4093,37500,SDT
2013-05-29,4424,4424,4063,4093,97900,SDT
2013-05-30,4063,4184,4063,4153,22900,SDT
2013-05-31,4184,4274,4184,4214,131600,SDT
2013-06-03,4214,4214,4153,4214,57500,SDT
2013-06-04,4214,4244,4093,4093,67200,SDT
2013-06-05,4153,4184,4093,4123,90000,SDT
2013-06-06,4093,4153,4093,4123,57200,SDT
2013-06-07,4093,4153,4093,4153,77300,SDT
2013-06-10,4153,4184,4123,4123,110100,SDT
2013-06-11,4123,4184,4123,4123,32700,SDT
2013-06-12,4093,4214,4093,4184,44400,SDT
2013-06-13,4184,4545,4184,4394,272200,SDT
2013-06-14,4424,4605,4394,4454,253000,SDT
