time,open,high,low,close,volume,ticker
2014-08-05,8730,8730,8564,8564,67140,PPI
2014-08-06,8730,8730,8564,8564,112510,PPI
2014-08-07,8647,8647,8564,8647,85940,PPI
2014-08-08,8647,8896,8647,8730,233730,PPI
2014-08-11,8730,8979,8480,8647,331760,PPI
2014-08-12,8730,8813,8564,8647,111200,PPI
2014-08-13,8564,8647,8564,8647,65940,PPI
2014-08-14,8730,8896,8647,8730,276750,PPI
2014-08-15,8730,9146,8730,9146,406370,PPI
2014-08-18,9312,9561,9146,9561,551880,PPI
2014-08-19,9561,9811,9312,9395,469650,PPI
2014-08-20,9229,9395,9229,9395,228020,PPI
2014-08-21,9312,9478,9146,9312,216450,PPI
2014-08-22,9146,9395,8979,9146,319010,PPI
2014-08-25,9229,9478,9146,9312,350800,PPI
2014-08-26,9312,9312,9062,9312,235850,PPI
2014-08-27,9478,9894,9395,9894,1009730,PPI
2014-08-28,10143,10476,10060,10143,333270,PPI
2014-08-29,10143,10143,9894,9977,267150,PPI
2014-09-03,10310,10310,9894,9894,499930,PPI
2014-09-04,9977,10559,9728,10559,824940,PPI
2014-09-05,10559,11141,10559,11058,346020,PPI
2014-09-08,10892,11141,10559,10559,519240,PPI
2014-09-09,10559,10725,9977,9977,944690,PPI
2014-09-10,9977,10060,9395,9977,518600,PPI
2014-09-11,10226,10310,9977,10310,294060,PPI
2014-09-12,10310,10310,10060,10226,196400,PPI
2014-09-15,10393,10642,9644,9644,366870,PPI
2014-09-16,9728,10143,9728,9894,328680,PPI
2014-09-17,10143,10310,9894,9894,145550,PPI
2014-09-18,9811,9894,9561,9561,254160,PPI
2014-09-19,9561,9977,9478,9811,131990,PPI
2014-09-22,9977,9977,9478,9478,154700,PPI
2014-09-23,9561,9811,9478,9478,135830,PPI
2014-09-24,9478,9644,9478,9561,37530,PPI
2014-09-25,9561,9811,9395,9728,123890,PPI
2014-09-26,9977,9977,9395,9644,281150,PPI
2014-09-29,9478,9644,9229,9561,243530,PPI
2014-09-30,9478,9644,9395,9478,147350,PPI
2014-10-01,9561,9811,9478,9728,315150,PPI
2014-10-02,9811,9811,9644,9728,260060,PPI
2014-10-03,9728,10393,9644,10143,498070,PPI
2014-10-06,10226,10808,9894,10808,1371260,PPI
2014-10-07,10808,11307,10808,10975,571340,PPI
2014-10-08,10808,10892,10642,10725,283570,PPI
2014-10-09,10725,11224,10476,10476,620430,PPI
2014-10-10,10476,11141,10476,11141,959930,PPI
2014-10-13,11141,11806,11141,11723,1212950,PPI
2014-10-14,11723,11889,11474,11474,450560,PPI
2014-10-15,11391,11391,11058,11307,352660,PPI
2014-10-16,10808,10892,10559,10559,729790,PPI
2014-10-17,10143,10642,10143,10559,228540,PPI
2014-10-20,10808,11058,10725,10725,267830,PPI
2014-10-21,10808,11474,10725,11058,846770,PPI
2014-10-22,11557,11557,11141,11141,403490,PPI
2014-10-23,11391,11391,10725,10808,641790,PPI
2014-10-24,10808,11058,10642,10808,545170,PPI
2014-10-27,10642,10892,10559,10559,143630,PPI
2014-10-28,10559,11141,10393,10642,507090,PPI
2014-10-29,10808,10808,10642,10808,202850,PPI
2014-10-30,10808,10808,10642,10642,210510,PPI
2014-10-31,10642,11141,10642,10892,269360,PPI
2014-11-03,10808,11141,10808,10975,355170,PPI
2014-11-04,10975,11058,10808,10892,507480,PPI
2014-11-05,10892,11640,10892,11391,1429480,PPI
2014-11-06,11806,11889,11557,11723,487230,PPI
2014-11-07,11640,11640,11224,11474,189390,PPI
2014-11-10,11557,11640,11307,11307,252740,PPI
2014-11-11,11307,11391,11141,11141,349840,PPI
2014-11-12,11141,11889,11141,11889,1843890,PPI
2014-11-13,12305,12305,11806,11973,528110,PPI
2014-11-14,11640,11889,11474,11640,328330,PPI
2014-11-17,11973,12388,11973,12388,1317320,PPI
2014-11-18,12804,13137,12305,12305,1818250,PPI
2014-11-19,12471,12804,12305,12721,1019520,PPI
2014-11-20,13053,13552,12638,13552,677840,PPI
2014-11-21,13552,13802,12638,12638,900480,PPI
2014-11-24,12388,12471,11889,12056,517410,PPI
2014-11-25,12056,12638,12056,12471,533600,PPI
2014-11-26,12721,12721,11806,12056,527420,PPI
2014-11-27,11973,12721,11889,12721,468040,PPI
2014-11-28,12721,12970,11889,11889,2247150,PPI
2014-12-01,11889,11889,11474,11557,756690,PPI
2014-12-02,11806,12139,11557,12056,396180,PPI
2014-12-03,11973,12139,11806,11889,428090,PPI
2014-12-04,11889,12056,11557,11640,628820,PPI
2014-12-05,11640,11889,11474,11640,335400,PPI
2014-12-08,11640,12056,11640,11723,414810,PPI
2014-12-09,11723,11806,10975,10975,845990,PPI
2014-12-10,11141,11391,10808,11391,639760,PPI
2014-12-11,11224,11806,11224,11391,575450,PPI
2014-12-12,11474,11806,11391,11806,419430,PPI
2014-12-15,11806,12305,11723,12056,528900,PPI
2014-12-16,11889,11973,11557,11723,510710,PPI
2014-12-17,11723,11973,10975,11391,404750,PPI
2014-12-18,11557,11640,11224,11557,130480,PPI
2014-12-19,11474,11557,10892,10892,307680,PPI
2014-12-22,11058,11058,10725,10975,264840,PPI
2014-12-23,10808,11058,10725,10975,274790,PPI
2014-12-24,10892,11307,10892,11058,260630,PPI
2014-12-25,11058,11058,10559,10808,308250,PPI
2014-12-26,10642,10725,10393,10393,306200,PPI
2014-12-29,10393,10393,9728,9728,549070,PPI
2014-12-30,9728,9977,9062,9977,539930,PPI
2014-12-31,9977,10642,9977,10642,447700,PPI
2015-01-05,10559,10808,10476,10476,136260,PPI
2015-01-06,10143,10642,10060,10642,408880,PPI
2015-01-07,10642,10808,10559,10725,446130,PPI
2015-01-08,10642,10725,10559,10559,109260,PPI
2015-01-09,10476,10559,10310,10476,161980,PPI
2015-01-12,10476,10559,10060,10060,223690,PPI
2015-01-13,9894,10143,9811,9894,350090,PPI
2015-01-14,9977,10310,9894,10226,163820,PPI
2015-01-15,10310,10310,10060,10226,185650,PPI
2015-01-16,10060,10310,10060,10143,166050,PPI
2015-01-19,10060,10226,9977,10143,222440,PPI
2015-01-20,10060,10226,10060,10060,148490,PPI
2015-01-21,10143,10559,10143,10310,488180,PPI
2015-01-22,10476,10476,10226,10393,174780,PPI
2015-01-23,10476,10975,10393,10975,632320,PPI
2015-01-26,11141,11141,10808,10975,279860,PPI
2015-01-27,10975,11058,10226,10476,525270,PPI
2015-01-28,10642,10975,10559,10725,563030,PPI
2015-01-29,10725,10808,10642,10725,75470,PPI
2015-01-30,10642,10642,10393,10559,204610,PPI
2015-02-02,10310,10476,10060,10060,186760,PPI
2015-02-03,10060,10393,9977,10060,293350,PPI
2015-02-04,10310,10310,9977,10143,85090,PPI
2015-02-05,9977,10310,9977,10226,107970,PPI
2015-02-06,10310,10310,9894,10060,125300,PPI
2015-02-09,10060,10060,9894,9894,55920,PPI
2015-02-10,9894,9977,9728,9728,77240,PPI
2015-02-11,9811,9977,9811,9977,129240,PPI
2015-02-12,10060,10310,9977,10310,140180,PPI
2015-02-13,10310,10393,10310,10310,117300,PPI
2015-02-24,10310,10476,10310,10476,119680,PPI
2015-02-25,10476,10559,10226,10310,315820,PPI
2015-02-26,10310,10310,10060,10060,136640,PPI
2015-02-27,10226,10226,10060,10060,189370,PPI
2015-03-02,10226,10226,9977,10060,70720,PPI
2015-03-03,10060,10393,10060,10310,246520,PPI
2015-03-04,10393,10975,10226,10975,936000,PPI
2015-03-05,11307,11307,10808,10808,555050,PPI
2015-03-06,10725,10975,10559,10808,790700,PPI
2015-03-09,10808,10808,10393,10559,455130,PPI
2015-03-10,10559,10642,10393,10476,281020,PPI
2015-03-11,10476,10808,10393,10559,287620,PPI
2015-03-12,10559,10642,10393,10559,280410,PPI
2015-03-13,10476,10725,10476,10642,155250,PPI
2015-03-16,10559,10559,10393,10393,89590,PPI
2015-03-17,10393,10476,10310,10393,248230,PPI
2015-03-18,10393,10393,10226,10226,204130,PPI
2015-03-19,10310,10310,10143,10143,219650,PPI
2015-03-20,10143,10310,10143,10226,100610,PPI
2015-03-23,10310,10310,9977,9977,491500,PPI
2015-03-24,10060,10060,9728,9977,132230,PPI
2015-03-25,9977,10060,9811,9894,157900,PPI
2015-03-26,9894,10060,9811,9977,202100,PPI
2015-03-27,9977,10143,9478,9561,827530,PPI
2015-03-30,9395,9478,8896,8896,569130,PPI
2015-03-31,8979,9062,8730,8730,125660,PPI
2015-04-01,8647,8647,8148,8148,717280,PPI
2015-04-02,7815,8314,7732,8231,416600,PPI
2015-04-03,8480,8480,7982,8148,89560,PPI
2015-04-06,8148,8148,7982,8148,110110,PPI
2015-04-07,8148,8397,7982,8397,241860,PPI
2015-04-08,8314,8397,8148,8231,185730,PPI
2015-04-09,8231,8397,8231,8231,258120,PPI
2015-04-10,8397,8730,8148,8564,525390,PPI
2015-04-13,8647,8730,8480,8480,180270,PPI
2015-04-14,8480,8564,8397,8480,173010,PPI
2015-04-15,8397,8480,8231,8480,191930,PPI
2015-04-16,8480,8564,8314,8314,172470,PPI
2015-04-17,8480,8480,8231,8314,148710,PPI
2015-04-20,8314,8314,8148,8314,45480,PPI
2015-04-21,8231,8314,8065,8065,212410,PPI
2015-04-22,8065,8065,7649,7649,264680,PPI
2015-04-23,7649,7732,7400,7483,256230,PPI
2015-04-24,7815,7815,7566,7649,188890,PPI
2015-04-27,7483,7649,7316,7483,120050,PPI
2015-05-04,7483,7483,6984,6984,435770,PPI
2015-05-05,6817,6901,6568,6901,516940,PPI
2015-05-06,6984,6984,6485,6485,287880,PPI
2015-05-07,6235,6568,6235,6485,280780,PPI
2015-05-08,6485,6817,6402,6817,261530,PPI
2015-05-11,6817,6901,6485,6485,123000,PPI
2015-05-12,6485,6485,6235,6319,334930,PPI
2015-05-13,6235,6485,6235,6485,206660,PPI
2015-05-14,6402,6734,6402,6485,153590,PPI
2015-05-15,6485,6485,6235,6319,271100,PPI
2015-05-18,6069,6069,5903,5903,258980,PPI
2015-05-19,5820,5903,5570,5737,472850,PPI
2015-05-20,5737,6069,5570,6069,231140,PPI
2015-05-21,6235,6485,6152,6485,298470,PPI
2015-05-22,6402,6651,6319,6568,309320,PPI
2015-05-25,6568,6901,6485,6817,189380,PPI
2015-05-26,6817,7233,6817,7067,529210,PPI
2015-05-27,6901,7067,6817,6901,241820,PPI
2015-05-28,6817,7316,6817,7316,606480,PPI
2015-05-29,7400,7483,7150,7316,332520,PPI
2015-06-01,7316,7732,7316,7483,408220,PPI
2015-06-02,7483,7566,7233,7233,394930,PPI
2015-06-03,7233,7316,7150,7233,156500,PPI
2015-06-04,7316,7483,7233,7316,358880,PPI
2015-06-05,7316,7566,7233,7483,340070,PPI
2015-06-08,7815,7815,7483,7732,540300,PPI
2015-06-09,7649,7815,7400,7483,455880,PPI
2015-06-10,7483,7649,7316,7566,287920,PPI
2015-06-11,7732,7898,7649,7732,495850,PPI
2015-06-12,7732,8231,7732,8231,780900,PPI
2015-06-15,8397,8730,8314,8397,360600,PPI
2015-06-16,8480,8564,8231,8397,472570,PPI
2015-06-17,8231,8397,8148,8231,320360,PPI
2015-06-18,8065,8314,8065,8231,173600,PPI
2015-06-19,8231,8480,8148,8231,343630,PPI
2015-06-22,8397,8397,8065,8065,184600,PPI
2015-06-23,8231,8314,8148,8231,322240,PPI
2015-06-24,8397,8480,8148,8148,230930,PPI
2015-06-25,8231,8231,8065,8148,258390,PPI
2015-06-26,8148,8148,7982,7982,160860,PPI
2015-06-29,7982,7982,7649,7815,355360,PPI
2015-06-30,7732,7732,7483,7483,438440,PPI
2015-07-01,7649,7732,7150,7233,430970,PPI
2015-07-02,7233,7649,7233,7649,156220,PPI
2015-07-03,7649,7732,7566,7566,210080,PPI
2015-07-06,7566,7732,7400,7483,350520,PPI
2015-07-07,7566,7566,7316,7400,433000,PPI
2015-07-08,7900,7900,7700,7800,348390,PPI
2015-07-09,7700,7800,7600,7700,84620,PPI
2015-07-10,7700,7700,7400,7600,173850,PPI
2015-07-13,7600,7600,7400,7500,124420,PPI
2015-07-14,7500,7500,7200,7200,169370,PPI
2015-07-15,7400,7400,7100,7100,92880,PPI
2015-07-16,7200,7200,7100,7200,31600,PPI
2015-07-17,7400,7500,7300,7300,139300,PPI
2015-07-20,7500,7500,7200,7300,105190,PPI
2015-07-21,7400,7400,7200,7200,76220,PPI
2015-07-22,7200,7700,7200,7600,172540,PPI
2015-07-23,7700,7700,7500,7500,120070,PPI
2015-07-24,7600,7600,7300,7500,96720,PPI
2015-07-27,7300,7400,7100,7200,232670,PPI
2015-07-28,7200,7400,7200,7300,110340,PPI
2015-07-29,7200,7500,7200,7300,71250,PPI
2015-07-30,7200,7400,7200,7200,45630,PPI
2015-07-31,7300,7400,7300,7400,99340,PPI
2015-08-03,7300,7400,7200,7400,110620,PPI
2015-08-04,7200,7400,7200,7200,82000,PPI
2015-08-05,7200,7500,7200,7300,404260,PPI
2015-08-06,7400,7800,7400,7800,1169790,PPI
2015-08-07,8100,8100,7700,7700,197190,PPI
2015-08-10,7600,7700,7500,7700,284620,PPI
2015-08-11,7600,8000,7500,7500,699340,PPI
2015-08-12,7500,7800,7500,7500,365120,PPI
2015-08-13,7500,7500,7300,7400,346600,PPI
2015-08-14,7400,7400,7100,7200,359450,PPI
2015-08-17,7200,7300,6800,6800,288110,PPI
2015-08-18,6800,6900,6400,6500,424650,PPI
2015-08-19,6400,6400,6200,6200,388490,PPI
2015-08-20,6300,6600,6300,6400,385500,PPI
2015-08-21,6200,6400,6000,6400,457150,PPI
2015-08-24,6200,6400,6000,6000,446880,PPI
2015-08-25,5700,6300,5600,6000,579280,PPI
2015-08-26,5900,6400,5900,6300,437000,PPI
2015-08-27,6400,6600,6400,6600,465870,PPI
2015-08-28,6600,7000,6400,6900,565670,PPI
2015-08-31,6900,6900,6500,6500,464470,PPI
2015-09-01,6800,6900,6600,6800,318840,PPI
2015-09-03,6700,6800,6500,6700,203920,PPI
2015-09-04,6600,6600,6300,6500,160050,PPI
2015-09-07,6500,6600,6500,6600,144570,PPI
2015-09-08,6600,6800,6500,6800,203080,PPI
2015-09-09,6800,7000,6700,6800,313470,PPI
2015-09-10,6700,6800,6600,6600,131970,PPI
2015-09-11,6600,6800,6600,6600,209900,PPI
2015-09-14,6600,6700,6600,6600,156390,PPI
2015-09-15,6600,6600,6400,6600,156440,PPI
2015-09-16,6700,6700,6500,6600,239480,PPI
2015-09-17,6600,6600,6400,6400,93190,PPI
2015-09-18,6600,6700,6400,6500,246240,PPI
2015-09-21,6500,6900,6500,6900,533650,PPI
2015-09-22,7000,7300,7000,7200,729440,PPI
2015-09-23,7200,7300,7100,7300,307860,PPI
2015-09-24,7300,7500,7200,7200,460540,PPI
2015-09-25,7300,7300,7100,7100,348300,PPI
2015-09-28,7100,7100,6900,6900,297320,PPI
2015-09-29,6800,6800,6600,6700,572910,PPI
2015-09-30,6700,7100,6700,6800,441140,PPI
2015-10-01,6900,6900,6800,6900,137860,PPI
2015-10-02,6900,6900,6600,6700,280050,PPI
2015-10-05,6900,6900,6700,6900,123840,PPI
2015-10-06,7100,7100,6900,7000,509770,PPI
2015-10-07,7000,7200,6900,6900,388700,PPI
2015-10-08,7000,7300,7000,7200,469780,PPI
2015-10-09,7200,7300,7100,7300,878740,PPI
2015-10-12,7300,7400,7200,7200,680900,PPI
2015-10-13,7200,7600,7200,7600,1337710,PPI
2015-10-14,7500,7700,7500,7600,1054220,PPI
2015-10-15,7700,7800,7600,7800,592430,PPI
2015-10-16,7900,8000,7500,7600,884040,PPI
2015-10-19,7600,7800,7500,7600,1008930,PPI
2015-10-20,7600,7700,7500,7600,641510,PPI
2015-10-21,7600,7700,7400,7500,434250,PPI
2015-10-22,7500,7700,7400,7600,575550,PPI
2015-10-23,7600,7800,7500,7600,496110,PPI
2015-10-26,7600,7700,7400,7400,475470,PPI
2015-10-27,7400,7400,7200,7200,379220,PPI
2015-10-28,7300,7700,7200,7600,3411900,PPI
2015-10-29,7600,7800,7500,7600,2803510,PPI
2015-10-30,7600,7700,7300,7500,1746160,PPI
2015-11-02,7500,7500,7100,7100,1386090,PPI
2015-11-03,7200,7300,7000,7200,1244900,PPI
2015-11-04,7200,7500,7100,7500,3035090,PPI
2015-11-05,7500,7500,7300,7400,3073080,PPI
2015-11-06,7400,7400,7200,7200,1352520,PPI
2015-11-09,7100,7200,7000,7000,1816140,PPI
2015-11-10,7000,7200,7000,7000,1482210,PPI
2015-11-11,7000,7200,7000,7200,1630260,PPI
2015-11-12,7100,7200,6900,7000,1034970,PPI
2015-11-13,7000,7100,6900,7100,1286250,PPI
2015-11-16,7100,7100,6700,6700,1403060,PPI
2015-11-17,6900,7100,6800,7000,1787450,PPI
2015-11-18,6900,7000,6800,6800,1439980,PPI
2015-11-19,6800,6900,6700,6700,1300280,PPI
2015-11-20,6800,7000,6800,6900,2327120,PPI
2015-11-23,6900,7000,6800,6900,2125520,PPI
2015-11-24,6900,7000,6800,6900,1193080,PPI
2015-11-25,6800,6900,6600,6800,3107200,PPI
2015-11-26,6800,7000,6700,6800,3694150,PPI
2015-11-27,6800,6900,6500,6500,1617070,PPI
2015-11-30,6500,6500,6200,6200,1564800,PPI
2015-12-01,6300,6300,6000,6000,1064990,PPI
2015-12-02,6100,6300,6100,6200,770040,PPI
2015-12-03,6200,6200,6100,6100,486270,PPI
2015-12-04,6100,6200,5900,6200,551840,PPI
2015-12-07,6200,6200,6000,6000,696110,PPI
2015-12-08,6000,6200,5900,6100,565320,PPI
2015-12-09,6100,6300,6000,6000,703400,PPI
2015-12-10,6000,6100,5700,5700,1087120,PPI
2015-12-11,5700,5800,5600,5600,1009440,PPI
2015-12-14,5600,5800,5600,5700,725610,PPI
2015-12-15,5800,6000,5700,5900,503840,PPI
2015-12-16,6000,6100,5900,5900,612130,PPI
2015-12-17,5900,6000,5800,5900,420340,PPI
2015-12-18,5900,5900,5800,5800,219200,PPI
2015-12-21,5800,5900,5600,5800,414320,PPI
2015-12-22,5700,5800,5600,5600,514380,PPI
2015-12-23,5700,5800,5500,5600,616160,PPI
2015-12-24,5700,5800,5600,5700,304940,PPI
2015-12-25,5700,5700,5500,5600,365720,PPI
2015-12-28,5600,5600,5300,5300,1064080,PPI
2015-12-29,5300,5300,5100,5300,899730,PPI
2015-12-30,5300,5400,5200,5300,397970,PPI
2015-12-31,5200,5500,5200,5300,975520,PPI
2016-01-04,5400,5500,5300,5300,698790,PPI
2016-01-05,5300,5400,5200,5200,881270,PPI
2016-01-06,5200,5400,5200,5300,1064860,PPI
2016-01-07,5300,5300,5000,5000,1050280,PPI
2016-01-08,5000,5000,4700,4700,1404050,PPI
2016-01-11,4500,4700,4400,4400,1501890,PPI
2016-01-12,4300,4700,4200,4700,950850,PPI
2016-01-13,4800,5000,4700,4800,982430,PPI
2016-01-14,4600,4700,4500,4700,563770,PPI
2016-01-15,4700,4800,4500,4500,492510,PPI
2016-01-18,4300,4300,4200,4200,645160,PPI
2016-01-19,4300,4400,4200,4400,646290,PPI
2016-01-20,4400,4500,4200,4200,453270,PPI
2016-01-21,4100,4100,4000,4000,1473650,PPI
2016-01-22,4000,4000,3800,3900,2106370,PPI
2016-01-25,4000,4100,4000,4100,577900,PPI
2016-01-26,4000,4300,4000,4200,779490,PPI
2016-01-27,4200,4400,4200,4300,848550,PPI
2016-01-28,4300,4500,4300,4500,825720,PPI
2016-01-29,4600,4700,4400,4500,838890,PPI
2016-02-01,4500,4600,4400,4500,670320,PPI
2016-02-02,4400,4500,4300,4400,604300,PPI
2016-02-03,4300,4400,4200,4300,273040,PPI
2016-02-04,4400,4400,4300,4400,209950,PPI
2016-02-05,4500,4500,4400,4500,265350,PPI
2016-02-15,4400,4500,4400,4500,223370,PPI
2016-02-16,4500,4700,4500,4600,424020,PPI
2016-02-17,4600,4800,4600,4700,552060,PPI
2016-02-18,4800,4800,4500,4500,385320,PPI
2016-02-19,4600,4700,4500,4600,391450,PPI
2016-02-22,4600,4800,4500,4700,744100,PPI
2016-02-23,4800,4800,4500,4600,330460,PPI
2016-02-24,4500,4600,4400,4500,449760,PPI
2016-02-25,4500,4500,4400,4400,644790,PPI
2016-02-26,4500,4500,4400,4500,298800,PPI
2016-02-29,4500,4500,4400,4400,481270,PPI
2016-03-01,4500,4500,4400,4400,281060,PPI
2016-03-02,4500,4700,4500,4700,1119830,PPI
2016-03-03,4900,5000,4800,4800,1456580,PPI
2016-03-04,4700,5000,4700,4700,770000,PPI
2016-03-07,4800,4800,4600,4600,1365090,PPI
2016-03-08,4600,4800,4500,4700,1292630,PPI
2016-03-09,4700,4800,4600,4800,296000,PPI
2016-03-10,4700,4800,4700,4700,519350,PPI
2016-03-11,4700,4900,4700,4700,673210,PPI
2016-03-14,4800,4900,4800,4800,358500,PPI
2016-03-15,4800,4800,4600,4700,556190,PPI
2016-03-16,4600,4700,4600,4700,427490,PPI
2016-03-17,4700,4900,4700,4800,835860,PPI
2016-03-18,4800,4900,4700,4800,509060,PPI
2016-03-21,4800,4900,4800,4900,700450,PPI
2016-03-22,4800,5200,4700,5200,1701160,PPI
2016-03-23,5300,5500,5300,5300,2928750,PPI
2016-03-24,5400,5600,5300,5600,1592010,PPI
2016-03-25,5600,5700,5300,5300,1387610,PPI
2016-03-28,5300,5400,5100,5200,2011140,PPI
2016-03-29,5200,5400,5200,5200,1362330,PPI
2016-03-30,5100,5200,5000,5200,729000,PPI
2016-03-31,5100,5200,4900,4900,1574760,PPI
2016-04-01,4800,4900,4600,4600,1237260,PPI
2016-04-04,4600,4900,4600,4900,931320,PPI
2016-04-05,4900,5200,4900,5200,1248920,PPI
2016-04-06,5100,5300,5100,5200,752690,PPI
2016-04-07,5200,5200,5100,5200,695750,PPI
2016-04-08,5200,5200,5000,5000,670240,PPI
2016-04-11,5000,5200,5000,5000,427320,PPI
2016-04-12,5000,5100,4900,5000,421790,PPI
2016-04-13,5100,5200,5000,5200,1042380,PPI
2016-04-14,5200,5300,5100,5200,560030,PPI
2016-04-15,5300,5300,5200,5200,719110,PPI
2016-04-19,5300,5300,5100,5200,1227370,PPI
2016-04-20,5200,5200,5000,5200,440770,PPI
2016-04-21,5100,5200,5000,5000,483820,PPI
2016-04-22,5000,5100,4900,5100,925540,PPI
2016-04-25,5100,5100,5000,5000,388190,PPI
2016-04-26,5000,5100,4900,5000,726520,PPI
2016-04-27,5000,5100,4900,5000,478260,PPI
2016-04-28,5000,5000,4900,4900,455090,PPI
2016-04-29,4900,5000,4900,5000,217050,PPI
2016-05-04,4900,5000,4800,4800,338920,PPI
2016-05-05,4800,4900,4700,4700,366410,PPI
2016-05-06,4800,5000,4800,4800,339640,PPI
2016-05-09,4900,4900,4600,4700,241930,PPI
2016-05-10,4700,4700,4500,4500,941670,PPI
2016-05-11,4600,4700,4600,4700,393730,PPI
2016-05-12,4700,4700,4600,4600,174940,PPI
2016-05-13,4600,4800,4600,4800,840730,PPI
2016-05-16,4800,4900,4800,4800,410080,PPI
2016-05-17,4800,4900,4800,4800,163580,PPI
2016-05-18,4700,5100,4700,5000,993380,PPI
2016-05-19,5000,5000,4900,4900,348030,PPI
2016-05-20,4800,5000,4800,4800,160420,PPI
2016-05-23,4800,4900,4800,4800,352270,PPI
2016-05-24,4800,4900,4700,4800,262090,PPI
2016-05-25,4800,4900,4700,4700,399610,PPI
2016-05-26,4700,4800,4600,4800,267800,PPI
2016-05-27,4700,4800,4700,4800,135590,PPI
2016-05-30,4800,4800,4700,4800,163960,PPI
2016-05-31,4800,4800,4700,4800,510910,PPI
2016-06-01,4800,5000,4800,5000,615750,PPI
2016-06-02,5000,5300,5000,5200,1206920,PPI
2016-06-03,5400,5500,5200,5200,1960320,PPI
2016-06-06,5200,5300,5100,5200,1030950,PPI
2016-06-07,5100,5200,5000,5100,725690,PPI
2016-06-08,5100,5200,5000,5100,937010,PPI
2016-06-09,5100,5300,5000,5300,809740,PPI
2016-06-10,5200,5300,5100,5200,416110,PPI
2016-06-13,5200,5200,5000,5000,526360,PPI
2016-06-14,5000,5200,5000,5000,463090,PPI
2016-06-15,5100,5200,5000,5100,631820,PPI
2016-06-16,5200,5200,5000,5100,211650,PPI
2016-06-17,5000,5100,5000,5000,483060,PPI
2016-06-20,5000,5100,4800,4800,1063140,PPI
2016-06-21,4800,4800,4500,4500,1315000,PPI
2016-06-22,4500,4700,4500,4500,907910,PPI
2016-06-23,4500,4600,4500,4500,675110,PPI
2016-06-24,4500,4500,4200,4500,2516960,PPI
2016-06-27,4400,4500,4300,4500,344840,PPI
2016-06-28,4400,4600,4400,4500,702870,PPI
2016-06-29,4500,4600,4500,4600,333060,PPI
2016-06-30,4600,4700,4500,4500,432400,PPI
2016-07-01,4600,4800,4600,4700,1000960,PPI
2016-07-04,4600,4700,4600,4600,454330,PPI
2016-07-05,4600,4800,4600,4700,1164980,PPI
2016-07-06,4600,4700,4500,4600,476460,PPI
2016-07-07,4600,4700,4500,4500,450930,PPI
2016-07-08,4600,4600,4400,4500,511350,PPI
2016-07-11,4500,4500,4300,4500,588740,PPI
2016-07-12,4400,4500,4300,4500,710440,PPI
2016-07-13,4400,4600,4400,4400,376300,PPI
2016-07-14,4500,4700,4400,4700,1508000,PPI
2016-07-15,4600,4700,4600,4600,696220,PPI
2016-07-18,4600,4800,4600,4700,419350,PPI
2016-07-19,4700,4700,4600,4600,723270,PPI
2016-07-20,4600,4600,4500,4500,368920,PPI
2016-07-21,4500,4500,4300,4500,641000,PPI
2016-07-22,4400,4500,4300,4500,788980,PPI
2016-07-25,4400,4500,4300,4500,263760,PPI
2016-07-26,4400,4500,4300,4400,352510,PPI
2016-07-27,4300,4500,4300,4400,598030,PPI
2016-07-28,4400,4400,4300,4400,194960,PPI
2016-07-29,4400,4400,4300,4400,309900,PPI
2016-08-01,4300,4400,4300,4400,482330,PPI
2016-08-02,4300,4300,4100,4100,1253840,PPI
2016-08-03,3900,4200,3900,4200,453960,PPI
2016-08-04,4200,4200,4000,4000,603560,PPI
2016-08-05,3900,3900,3800,3800,857420,PPI
2016-08-08,3700,3800,3600,3700,725130,PPI
2016-08-09,3800,3900,3700,3900,510370,PPI
2016-08-10,3900,4000,3900,4000,392950,PPI
2016-08-11,3900,4000,3900,3900,390480,PPI
2016-08-12,4000,4000,3800,3800,256810,PPI
2016-08-15,3800,3900,3700,3900,144630,PPI
2016-08-16,3900,3900,3800,3800,77670,PPI
2016-08-17,3800,3900,3700,3700,100830,PPI
2016-08-18,3800,3900,3800,3800,169030,PPI
2016-08-19,3800,3900,3700,3900,207230,PPI
2016-08-22,3900,3900,3800,3900,63120,PPI
2016-08-23,3800,3900,3700,3900,74180,PPI
2016-08-24,3800,3900,3800,3800,141420,PPI
2016-08-25,3900,4000,3800,4000,222450,PPI
2016-08-26,4000,4000,3800,3900,442740,PPI
2016-08-29,3700,3800,3700,3700,567460,PPI
2016-08-30,3600,3700,3500,3600,502930,PPI
2016-08-31,3600,3800,3600,3700,284130,PPI
2016-09-01,3600,3700,3500,3500,407710,PPI
2016-09-05,3500,3600,3400,3500,219800,PPI
2016-09-06,3500,3600,3300,3600,420020,PPI
2016-09-07,3500,3600,3500,3600,167040,PPI
2016-09-08,3600,3700,3500,3600,139040,PPI
2016-09-09,3500,3600,3400,3500,525950,PPI
2016-09-12,3400,3480,3260,3260,260870,PPI
2016-09-13,3210,3280,3150,3200,430900,PPI
2016-09-14,3180,3200,3000,3000,386530,PPI
2016-09-15,2920,2950,2850,2880,604390,PPI
2016-09-16,2890,2970,2890,2900,211660,PPI
2016-09-19,2900,3040,2900,2960,218140,PPI
2016-09-20,2990,2990,2920,2990,270450,PPI
2016-09-21,2940,3000,2900,2950,280270,PPI
2016-09-22,2930,3090,2930,3070,829230,PPI
2016-09-23,3100,3100,2950,2950,284090,PPI
2016-09-26,2990,2990,2930,2950,290100,PPI
