time,open,high,low,close,volume,ticker
2007-05-31,40310,40310,40310,40310,40660,AGF
2007-06-01,40902,40902,40310,40310,42280,AGF
2007-06-04,38828,38828,38828,38828,14270,AGF
2007-06-05,37938,37938,37049,37049,34570,AGF
2007-06-06,37049,37642,37049,37642,13760,AGF
2007-06-07,37642,37642,37642,37642,35470,AGF
2007-06-08,39492,39492,38781,38781,30230,AGF
2007-06-11,37357,37713,37357,37713,10930,AGF
2007-06-12,36646,38069,36646,38069,9460,AGF
2007-06-13,38069,39136,38069,39136,8450,AGF
2007-06-14,37713,39136,37713,39136,36400,AGF
2007-06-15,38425,38425,38069,38069,13330,AGF
2007-06-18,38069,38069,38069,38069,15600,AGF
2007-06-19,39136,39136,38425,38425,12920,AGF
2007-06-20,38425,38425,38069,38069,17890,AGF
2007-06-21,38069,38069,37713,37713,10380,AGF
2007-06-22,37357,37357,37357,37357,10390,AGF
2007-06-25,37357,37357,36646,36646,15500,AGF
2007-06-26,36290,36646,36290,36646,44630,AGF
2007-06-27,36646,37357,36646,37357,16720,AGF
2007-06-28,37357,37357,37357,37357,9480,AGF
2007-06-29,37002,37002,37002,37002,16990,AGF
2007-07-02,36290,36290,36290,36290,27180,AGF
2007-07-03,34511,35579,34511,35579,15840,AGF
2007-07-04,35223,35934,35223,35934,11720,AGF
2007-07-05,35934,35934,35223,35223,6120,AGF
2007-07-06,35223,35579,35223,35579,9040,AGF
2007-07-09,36290,36290,35934,35934,4680,AGF
2007-07-10,36290,37002,36290,37002,17040,AGF
2007-07-11,37002,38069,37002,38069,25200,AGF
2007-07-12,38069,38069,37357,37357,36220,AGF
2007-07-13,36646,37002,36646,37002,6310,AGF
2007-07-16,36290,36290,35934,35934,10860,AGF
2007-07-17,35934,36646,35934,36646,6460,AGF
2007-07-18,37002,37002,36290,36290,4690,AGF
2007-07-19,37002,37002,36290,36290,7820,AGF
2007-07-20,36290,36290,36290,36290,11630,AGF
2007-07-23,36290,36290,35934,35934,8040,AGF
2007-07-24,35934,35934,35934,35934,6300,AGF
2007-07-25,35934,35934,35579,35579,10170,AGF
2007-07-26,35579,35579,34867,34867,11050,AGF
2007-07-27,34155,34155,34155,34155,13420,AGF
2007-07-30,33800,33800,33444,33444,4340,AGF
2007-07-31,33088,33444,33088,33088,10710,AGF
2007-08-01,33088,33800,33088,33800,13710,AGF
2007-08-02,34333,34333,33266,33266,13400,AGF
2007-08-03,32910,34155,32910,33800,18890,AGF
2007-08-06,34511,34511,33977,34155,26200,AGF
2007-08-07,34155,34511,34155,34511,17760,AGF
2007-08-08,34511,35223,34155,34155,48830,AGF
2007-08-09,34511,34867,34155,34867,41590,AGF
2007-08-10,35223,35223,34689,34867,48100,AGF
2007-08-13,34511,34867,33977,34867,45560,AGF
2007-08-14,34867,34867,34689,34867,87930,AGF
2007-08-15,34867,34867,34511,34511,18610,AGF
2007-08-16,34155,34689,34155,34689,31590,AGF
2007-08-17,34155,34511,34155,34511,22610,AGF
2007-08-20,34511,35223,34155,35223,43960,AGF
2007-08-21,35223,35223,34867,34867,37090,AGF
2007-08-22,34689,34867,34511,34689,26440,AGF
2007-08-23,34867,34867,34511,34689,46860,AGF
2007-08-24,34867,35045,34155,34867,45020,AGF
2007-08-27,34867,35223,34867,34867,92540,AGF
2007-08-28,34867,34867,34689,34689,42140,AGF
2007-08-29,34511,34511,34511,34511,3550,AGF
2007-08-30,34511,34511,34511,34511,4390,AGF
2007-08-31,34333,34511,34333,34511,3900,AGF
2007-09-04,34511,34689,34511,34689,9450,AGF
2007-09-05,34867,34867,34511,34511,14410,AGF
2007-09-06,34511,34511,34155,34155,10740,AGF
2007-09-07,34155,34511,34155,34155,19360,AGF
2007-09-10,34155,34333,34155,34155,32660,AGF
2007-09-11,34511,34511,33800,33800,14830,AGF
2007-09-12,33800,34511,33622,33622,42060,AGF
2007-09-13,33977,34333,33977,34155,10330,AGF
2007-09-14,34155,34155,33977,34155,8010,AGF
2007-09-17,34155,34155,33800,34155,20470,AGF
2007-09-18,34155,34155,33800,33800,29370,AGF
2007-09-19,33800,34155,33622,33800,21210,AGF
2007-09-20,34333,34333,34155,34333,16760,AGF
2007-09-21,35223,35223,34511,34867,46490,AGF
2007-09-24,35223,36290,35223,35579,141400,AGF
2007-09-25,37357,37357,36646,36646,52260,AGF
2007-09-26,37002,37002,35934,36646,41250,AGF
2007-09-27,35579,35934,35223,35934,35160,AGF
2007-09-28,36646,36646,35934,36646,93040,AGF
2007-10-01,38425,38425,37002,37357,173440,AGF
2007-10-02,38069,38069,37002,37357,65660,AGF
2007-10-03,37002,37002,36290,37002,42300,AGF
2007-10-04,37357,37357,36646,37002,58350,AGF
2007-10-05,38781,38781,37357,38425,102210,AGF
2007-10-08,38069,38425,37357,37713,33610,AGF
2007-10-09,38425,38425,37357,37357,38930,AGF
2007-10-10,37357,37713,37002,37713,21330,AGF
2007-10-11,37357,38425,37357,37357,42760,AGF
2007-10-12,37002,37002,36646,36646,40290,AGF
2007-10-15,36290,37002,36290,36646,25150,AGF
2007-10-16,37002,37002,36646,36646,32560,AGF
2007-10-17,35934,37357,35934,36646,60120,AGF
2007-10-18,37002,37002,36290,36290,20110,AGF
2007-10-19,36290,36290,35934,36290,10830,AGF
2007-10-22,35934,35934,35579,35934,26550,AGF
2007-10-23,35579,35934,35223,35579,22400,AGF
2007-10-24,35223,35934,35223,35579,35820,AGF
2007-10-25,35934,35934,35401,35401,28700,AGF
2007-10-26,35579,35579,35401,35579,22630,AGF
2007-10-29,35223,35223,34511,34511,28040,AGF
2007-10-30,34511,34511,34155,34333,22340,AGF
2007-10-31,34155,34333,33977,33977,19770,AGF
2007-11-01,33977,34333,33977,34155,27210,AGF
2007-11-02,34155,34155,33800,33800,38330,AGF
2007-11-05,33800,33800,32732,33444,14130,AGF
2007-11-06,32376,33088,32376,33088,20480,AGF
2007-11-07,33088,33444,33088,33444,20040,AGF
2007-11-08,34155,34155,33444,33444,18160,AGF
2007-11-09,33444,33444,33088,33088,25910,AGF
2007-11-12,32732,32732,32021,32021,19840,AGF
2007-11-13,32021,32021,31131,31131,32160,AGF
2007-11-14,32554,32554,31665,32554,10890,AGF
2007-11-15,32376,32554,32021,32376,19110,AGF
2007-11-16,32021,32376,32021,32376,21150,AGF
2007-11-19,31665,32021,31665,32021,20230,AGF
2007-11-20,32021,32021,31487,32021,8240,AGF
2007-11-21,30775,31309,30775,31309,16550,AGF
2007-11-22,31309,31665,30775,31131,14330,AGF
2007-11-23,31131,31309,30953,30953,10250,AGF
2007-11-26,31309,31665,31309,31665,10040,AGF
2007-11-27,32021,32021,31487,31487,14330,AGF
2007-11-28,31665,31665,31487,31487,5380,AGF
2007-11-29,31665,31665,31309,31487,6440,AGF
2007-11-30,31487,31665,31309,31665,9250,AGF
2007-12-03,32021,32021,31309,31487,19290,AGF
2007-12-04,31487,31487,31487,31487,47460,AGF
2007-12-05,31309,31487,31309,31487,12480,AGF
2007-12-06,31309,31309,31131,31309,39930,AGF
2007-12-07,31487,31487,31309,31487,130080,AGF
2007-12-10,31843,31843,31309,31309,31360,AGF
2007-12-11,30953,31309,30775,30775,8910,AGF
2007-12-12,30597,31309,30597,31309,2860,AGF
2007-12-13,31309,31309,29886,29886,4830,AGF
2007-12-14,29174,29530,29174,29174,1822,AGF
2007-12-17,28463,28818,28463,28463,12440,AGF
2007-12-18,28107,28463,28107,28107,18540,AGF
2007-12-19,29352,29352,28818,29352,122610,AGF
2007-12-20,30597,30597,29174,29174,67400,AGF
2007-12-21,29174,29174,29174,29174,52350,AGF
2007-12-24,29174,29174,28996,29174,13060,AGF
2007-12-25,29174,29174,28641,28641,17120,AGF
2007-12-26,28818,29174,28818,29174,19460,AGF
2007-12-27,29174,29352,28996,29174,21560,AGF
2007-12-28,29174,29530,29174,29530,48910,AGF
2008-01-02,29963,29963,29602,29602,5240,AGF
2008-01-03,29602,29602,29241,29241,4040,AGF
2008-01-04,29061,29241,28700,28700,3860,AGF
2008-01-07,28339,28339,27617,27617,7600,AGF
2008-01-08,27617,27797,27436,27617,7990,AGF
2008-01-09,27797,27978,27256,27256,4730,AGF
2008-01-10,26173,26353,25992,26353,13290,AGF
2008-01-11,27256,27256,26534,26714,6640,AGF
2008-01-14,26714,26714,25992,26353,4940,AGF
2008-01-15,25090,25270,25090,25090,26670,AGF
2008-01-16,25270,26173,25090,26173,60080,AGF
2008-01-17,26534,26534,25090,25090,11570,AGF
2008-01-18,24909,25270,24548,24909,1598,AGF
2008-01-21,24909,24909,24548,24548,17220,AGF
2008-01-22,24187,24187,23646,23826,10170,AGF
2008-01-23,22924,24187,22743,24187,34760,AGF
2008-01-24,23826,24007,23826,23826,14010,AGF
2008-01-25,23285,23826,23285,23826,10270,AGF
2008-01-28,23465,23826,23285,23826,2324,AGF
2008-01-29,23646,24187,23465,24187,25670,AGF
2008-01-30,24729,25270,24548,25270,34700,AGF
2008-01-31,24187,24368,24007,24187,30900,AGF
2008-02-01,24368,24548,24368,24548,11520,AGF
2008-02-12,24548,24548,24187,24187,3040,AGF
2008-02-13,23465,23826,23465,23465,7930,AGF
2008-02-14,23465,23646,23285,23465,20140,AGF
2008-02-15,23465,23465,23104,23285,21080,AGF
2008-02-18,22202,22382,22202,22202,17900,AGF
2008-02-19,21299,22202,21299,22021,19650,AGF
2008-02-20,21660,21660,20938,20938,1124,AGF
2008-02-21,20036,20036,20036,20036,9670,AGF
2008-02-22,19133,19133,19133,19133,15920,AGF
2008-02-25,19675,20036,19314,19855,52820,AGF
2008-02-26,19855,19855,18953,18953,17680,AGF
2008-02-27,18050,19494,18050,18411,9660,AGF
2008-02-28,18953,19133,18772,19133,85530,AGF
2008-02-29,19133,19133,18592,18592,19770,AGF
2008-03-03,18050,18050,17689,17689,14730,AGF
2008-03-04,16823,16823,16823,16823,23180,AGF
2008-03-05,15992,16786,15992,15992,78560,AGF
2008-03-06,16786,16786,16786,16786,2140,AGF
2008-03-07,16786,17617,16786,17617,24670,AGF
2008-03-10,18411,18411,18050,18050,116680,AGF
2008-03-11,18411,18411,17147,17147,19410,AGF
2008-03-12,17147,17869,17147,17508,4720,AGF
2008-03-13,17942,17942,17472,17869,11130,AGF
2008-03-14,17869,17869,17328,17328,5400,AGF
2008-03-17,16462,17328,16462,16462,11690,AGF
2008-03-18,15703,15703,15667,15667,8650,AGF
2008-03-19,14909,16064,14909,14909,14990,AGF
2008-03-20,14223,14440,14187,14187,32910,AGF
2008-03-21,13501,13501,13501,13501,24500,AGF
2008-03-24,12851,12851,12851,12851,6310,AGF
2008-03-25,12238,12238,12238,12238,29350,AGF
2008-03-26,12238,12815,12238,12815,27460,AGF
2008-03-27,12924,12924,12924,12924,26240,AGF
2008-03-28,13032,13032,13032,13032,50290,AGF
2008-03-31,13140,13140,13140,13140,39050,AGF
2008-04-01,13249,13249,13249,13249,41690,AGF
2008-04-02,13357,13357,13357,13357,46000,AGF
2008-04-03,13465,13465,13465,13465,21000,AGF
2008-04-04,13465,13573,13465,13573,21020,AGF
2008-04-07,13826,13826,13826,13826,20310,AGF
2008-04-08,14079,14079,13718,13971,123300,AGF
2008-04-09,13718,13898,13718,13718,55970,AGF
2008-04-10,13465,13465,13465,13465,8520,AGF
2008-04-11,13212,13212,13212,13212,6770,AGF
2008-04-16,12960,12960,12960,12960,5650,AGF
2008-04-17,12707,13212,12707,13212,38620,AGF
2008-04-18,12960,12960,12960,12960,33370,AGF
2008-04-21,12707,12707,12707,12707,21860,AGF
2008-04-22,12454,12454,12454,12454,1450,AGF
2008-04-23,12238,12238,12238,12238,1060,AGF
2008-04-24,12021,12021,12021,12021,11510,AGF
2008-04-25,11805,11805,11805,11805,7210,AGF
2008-04-28,11805,11805,11588,11588,23250,AGF
2008-04-29,11768,11805,11371,11371,33090,AGF
2008-05-05,11155,11155,11155,11155,12570,AGF
2008-05-06,10938,10938,10938,10938,4220,AGF
2008-05-07,10721,10721,10721,10721,1680,AGF
2008-05-08,10541,10541,10541,10541,520,AGF
2008-05-09,10360,10360,10360,10360,2040,AGF
2008-05-12,10180,10180,10180,10180,10,AGF
2008-05-13,9999,9999,9999,9999,1000,AGF
2008-05-14,9999,9999,9819,9819,1550,AGF
2008-05-15,9711,9711,9638,9638,3060,AGF
2008-05-16,9458,9458,9458,9458,7170,AGF
2008-05-19,9277,9277,9277,9277,8330,AGF
2008-05-20,9277,9277,9097,9097,3100,AGF
2008-05-21,8916,8916,8916,8916,36310,AGF
2008-05-22,8772,8772,8772,8772,27200,AGF
2008-05-23,8628,8628,8628,8628,21530,AGF
2008-05-26,8628,8628,8483,8483,43140,AGF
2008-05-30,8339,8339,8339,8339,53250,AGF
2008-06-02,8194,8231,8194,8194,91090,AGF
2008-06-03,8050,8050,8050,8050,75250,AGF
2008-06-04,7906,7906,7906,7906,53220,AGF
2008-06-05,7761,7797,7761,7761,171720,AGF
2008-06-06,7617,7906,7617,7906,137540,AGF
2008-06-09,7906,8050,7906,8050,16060,AGF
2008-06-10,8194,8194,8194,8194,4560,AGF
2008-06-11,8339,8339,8339,8339,5370,AGF
2008-06-12,8483,8483,8483,8483,6590,AGF
2008-06-13,8628,8628,8628,8628,1200,AGF
2008-06-16,8772,8772,8772,8772,400,AGF
2008-06-17,8916,8916,8916,8916,1520,AGF
2008-06-18,9061,9061,8772,8772,121370,AGF
2008-06-19,8664,9025,8592,9025,37380,AGF
2008-06-20,9241,9277,9241,9277,58830,AGF
2008-06-23,9530,9530,9530,9530,5660,AGF
2008-06-24,9783,9783,9783,9783,3070,AGF
2008-06-25,10072,10072,10072,10072,21610,AGF
2008-06-26,10360,10360,10072,10360,61340,AGF
2008-06-27,10613,10649,10613,10649,52920,AGF
2008-06-30,10938,10938,10938,10938,14390,AGF
2008-07-01,11263,11263,11263,11263,33390,AGF
2008-07-02,11588,11588,11552,11588,76920,AGF
2008-07-03,11588,11913,11588,11913,4360,AGF
2008-07-04,12238,12238,12238,12238,108430,AGF
2008-07-07,12274,12454,11877,11877,77970,AGF
2008-07-08,11552,11552,11552,11552,10790,AGF
2008-07-09,11227,11227,11227,11227,27260,AGF
2008-07-10,10902,10902,10902,10902,109380,AGF
2008-07-11,11227,11227,10830,11119,245640,AGF
2008-07-14,11335,11444,10830,11444,225670,AGF
2008-07-15,11119,11552,11119,11191,176520,AGF
2008-07-16,10938,10938,10866,10902,276150,AGF
2008-07-17,10577,10902,10577,10577,409260,AGF
2008-07-18,10288,10288,10288,10288,12360,AGF
2008-07-21,9999,9999,9999,9999,160,AGF
2008-07-22,9711,9711,9711,9711,520,AGF
2008-07-23,9711,9711,9422,9422,10,AGF
2008-07-24,9169,9169,9169,9169,86590,AGF
2008-07-25,8916,8916,8916,8916,85520,AGF
2008-07-28,8664,8664,8664,8664,10450,AGF
2008-07-29,8411,8916,8411,8411,239980,AGF
2008-07-30,8231,8303,8194,8194,100130,AGF
2008-07-31,7978,8303,7978,8303,60630,AGF
2008-08-01,8411,8483,8303,8339,134250,AGF
2008-08-04,8122,8303,8122,8122,47210,AGF
2008-08-05,7906,7906,7906,7906,131580,AGF
2008-08-06,7761,8122,7761,7942,85560,AGF
2008-08-07,8158,8158,7978,8122,94510,AGF
2008-08-08,8122,8267,8122,8158,55270,AGF
2008-08-11,8375,8375,8375,8375,73670,AGF
2008-08-12,8592,8592,8592,8592,71600,AGF
2008-08-13,8664,8844,8592,8844,144050,AGF
2008-08-14,9025,9097,9025,9097,57700,AGF
2008-08-15,9350,9350,9350,9350,6120,AGF
2008-08-18,9783,9783,9783,9783,59280,AGF
2008-08-19,10036,10036,9314,9386,89130,AGF
2008-08-20,8916,9386,8916,9025,80630,AGF
2008-08-21,9025,9458,9025,9458,82310,AGF
2008-08-22,9458,9747,9025,9386,59900,AGF
2008-08-25,9819,9855,9675,9855,142670,AGF
2008-08-26,10324,10324,10324,10324,95710,AGF
2008-08-27,10830,10830,10830,10830,48760,AGF
2008-08-28,11227,11263,10288,10288,194640,AGF
2008-08-29,9783,10324,9783,10036,55960,AGF
2008-09-03,10505,10505,10505,10505,8980,AGF
2008-09-04,11010,11010,11010,11010,36100,AGF
2008-09-05,11552,11552,11263,11552,232310,AGF
2008-09-08,10974,11371,10974,11119,150210,AGF
2008-09-09,11552,11552,10902,10902,52340,AGF
2008-09-10,11371,11371,10397,10649,52530,AGF
2008-09-11,10180,10469,10144,10144,53590,AGF
2008-09-12,9638,9638,9638,9638,65730,AGF
2008-09-15,9458,10108,9458,10108,68730,AGF
2008-09-16,9675,9711,9602,9602,64730,AGF
2008-09-17,9169,9205,9133,9133,45410,AGF
2008-09-18,8700,8700,8700,8700,50960,AGF
2008-09-19,9133,9133,9133,9133,15530,AGF
2008-09-22,9566,9566,9566,9566,790,AGF
2008-09-23,9097,9819,9097,9097,75450,AGF
2008-09-24,8844,9386,8772,9169,30090,AGF
2008-09-25,9205,9386,9205,9386,51450,AGF
2008-09-26,9819,9819,9386,9422,34730,AGF
2008-09-29,9205,9422,9061,9386,28630,AGF
2008-09-30,8916,8916,8916,8916,8470,AGF
2008-10-01,9025,9025,8700,8844,26510,AGF
2008-10-02,9025,9097,8880,9097,69260,AGF
2008-10-03,8808,9097,8808,9025,14990,AGF
2008-10-06,8592,8664,8592,8664,42040,AGF
2008-10-07,8267,8411,8231,8231,89090,AGF
2008-10-08,7942,8303,7942,8303,17150,AGF
2008-10-09,8303,8483,7942,8267,57210,AGF
2008-10-10,7906,8267,7906,7906,62690,AGF
2008-10-13,7617,7870,7545,7545,55250,AGF
2008-10-14,7906,7906,7906,7906,7270,AGF
2008-10-15,8194,8194,7581,8158,23990,AGF
2008-10-16,7761,7942,7761,7761,20100,AGF
2008-10-17,7761,7761,7436,7689,24430,AGF
2008-10-20,7870,7870,7436,7436,8950,AGF
2008-10-21,7581,7581,7256,7581,12000,AGF
2008-10-22,7509,7581,7436,7509,17310,AGF
2008-10-23,7147,7364,7147,7147,11870,AGF
2008-10-24,7147,7147,6823,6823,27520,AGF
2008-10-27,6498,6498,6498,6498,18590,AGF
2008-10-28,6173,6245,6173,6173,70770,AGF
2008-10-29,6462,6462,6462,6462,30130,AGF
2008-10-30,6750,6750,6498,6534,24050,AGF
2008-10-31,6534,6534,6462,6498,46590,AGF
2008-11-03,6498,6498,6462,6462,13200,AGF
2008-11-04,6462,6750,6317,6750,63910,AGF
2008-11-05,7039,7039,6859,7039,49540,AGF
2008-11-06,6714,6931,6714,6714,27100,AGF
2008-11-07,6389,6606,6389,6534,21930,AGF
2008-11-10,6317,6570,6317,6570,10840,AGF
2008-11-11,6245,6317,6245,6245,27910,AGF
2008-11-12,5992,6028,5956,5956,100180,AGF
2008-11-13,5776,6137,5776,6137,28360,AGF
2008-11-14,6425,6425,6137,6173,7400,AGF
2008-11-17,5920,6209,5920,6064,6420,AGF
2008-11-18,5956,6137,5956,6101,20680,AGF
2008-11-19,6245,6245,6101,6137,20790,AGF
2008-11-20,5884,6101,5884,5956,27590,AGF
2008-11-21,5776,5992,5776,5956,11720,AGF
2008-11-24,6137,6137,5884,5884,10740,AGF
2008-11-25,6064,6064,5848,5884,34630,AGF
2008-11-26,5956,5956,5884,5884,28640,AGF
2008-11-27,5595,5740,5595,5740,23500,AGF
2008-11-28,5740,5920,5740,5776,64750,AGF
2008-12-01,5956,5956,5667,5667,76970,AGF
2008-12-02,5884,5884,5523,5523,3500,AGF
2008-12-03,5415,5523,5415,5523,50110,AGF
2008-12-04,5523,5667,5523,5523,27100,AGF
2008-12-05,5559,5595,5523,5595,44700,AGF
2008-12-08,5451,5451,5379,5379,24200,AGF
2008-12-09,5379,5487,5162,5270,22600,AGF
2008-12-10,5270,5270,5126,5270,17910,AGF
2008-12-11,5126,5342,5126,5234,6420,AGF
2008-12-12,5162,5487,5162,5415,18620,AGF
2008-12-15,5595,5667,5559,5667,24840,AGF
2008-12-16,5703,5740,5487,5487,23300,AGF
2008-12-17,5487,5667,5487,5667,25660,AGF
2008-12-18,5667,5740,5559,5667,2760,AGF
2008-12-19,5776,5776,5631,5631,7380,AGF
2008-12-22,5740,5740,5487,5523,19880,AGF
2008-12-23,5487,5595,5415,5415,9820,AGF
2008-12-24,5415,5523,5415,5451,450,AGF
2008-12-25,5451,5559,5379,5487,8000,AGF
2008-12-26,5487,5523,5415,5451,13380,AGF
2008-12-29,5526,5676,5188,5526,5110,AGF
2008-12-30,5526,5676,5526,5676,8740,AGF
2008-12-31,5526,5827,5526,5639,6340,AGF
2009-01-02,5639,5639,5639,5639,2670,AGF
2009-01-05,5564,5639,5526,5639,15050,AGF
2009-01-06,5639,5827,5639,5639,2330,AGF
2009-01-07,5639,5752,5639,5676,9130,AGF
2009-01-08,5564,5639,5564,5639,3610,AGF
2009-01-09,5639,5714,5639,5639,24980,AGF
2009-01-12,5639,5639,5601,5601,11730,AGF
2009-01-13,5639,5639,5451,5451,10500,AGF
2009-01-14,5376,5488,5376,5488,18440,AGF
2009-01-15,5488,5488,5451,5488,15240,AGF
2009-01-16,5488,5526,5451,5451,10360,AGF
2009-01-19,5376,5601,5376,5601,33110,AGF
2009-01-20,5601,5601,5526,5526,26500,AGF
2009-01-21,5564,5564,5526,5526,14490,AGF
2009-01-22,5526,5564,5526,5564,29200,AGF
2009-01-23,5601,5714,5601,5639,47340,AGF
2009-02-02,5639,5639,5564,5564,5510,AGF
2009-02-03,5376,5451,5376,5376,9490,AGF
2009-02-04,5300,5413,5263,5263,14000,AGF
2009-02-05,5263,5263,5150,5188,10550,AGF
2009-02-06,5075,5413,5075,5413,23230,AGF
2009-02-09,5263,5413,5263,5338,20200,AGF
2009-02-10,5451,5451,5263,5263,21500,AGF
2009-02-11,5075,5263,5075,5263,17590,AGF
2009-02-12,5075,5263,5000,5000,22670,AGF
2009-02-13,4962,4962,4924,4924,21700,AGF
2009-02-16,4924,4962,4887,4887,48300,AGF
2009-02-17,4699,4774,4699,4699,33370,AGF
2009-02-18,4624,4699,4624,4624,46000,AGF
2009-02-19,4548,4624,4548,4624,39740,AGF
2009-02-20,4624,4699,4624,4624,55000,AGF
2009-02-23,4511,4511,4436,4436,21280,AGF
2009-02-24,4323,4323,4285,4285,43640,AGF
2009-02-25,4473,4473,4360,4473,42200,AGF
2009-02-26,4548,4586,4511,4586,19750,AGF
2009-02-27,4586,4812,4586,4812,10660,AGF
2009-03-02,4699,5037,4699,5037,8490,AGF
2009-03-03,4849,5263,4849,5263,44240,AGF
2009-03-04,5338,5526,5338,5526,18900,AGF
2009-03-05,5526,5789,5526,5676,38350,AGF
2009-03-06,5676,5676,5451,5451,15660,AGF
2009-03-09,5451,5451,5188,5338,35950,AGF
2009-03-10,5338,5338,5225,5225,10400,AGF
2009-03-11,5451,5451,5451,5451,88410,AGF
2009-03-12,5526,5526,5263,5300,6780,AGF
2009-03-13,5488,5488,5413,5413,47320,AGF
2009-03-16,5601,5676,5601,5676,45410,AGF
2009-03-17,5939,5939,5902,5939,90280,AGF
2009-03-18,6203,6203,6203,6203,64860,AGF
2009-03-19,6353,6391,6165,6203,69240,AGF
2009-03-20,5977,6278,5977,6203,46180,AGF
2009-03-23,6203,6203,5902,5902,25480,AGF
2009-03-24,6165,6165,6090,6165,98160,AGF
2009-03-25,6165,6391,6090,6391,52190,AGF
2009-03-26,6428,6466,6353,6353,58230,AGF
2009-03-27,6353,6391,6052,6090,114350,AGF
2009-03-30,5902,6015,5864,5864,101970,AGF
2009-03-31,5864,6015,5752,5752,44530,AGF
2009-04-01,5977,5977,5902,5939,41170,AGF
2009-04-02,6165,6203,6090,6203,191330,AGF
2009-04-03,6503,6503,6503,6503,61210,AGF
2009-04-07,6804,6804,6804,6804,134000,AGF
2009-04-08,7143,7143,6955,7105,483220,AGF
2009-04-09,7143,7143,6955,7143,132550,AGF
2009-04-10,7481,7481,7443,7481,245440,AGF
2009-04-13,7819,7819,7744,7819,168500,AGF
2009-04-14,7819,7932,7443,7782,231430,AGF
2009-04-15,7398,7513,7398,7398,100650,AGF
2009-04-16,7398,7398,7053,7053,246160,AGF
2009-04-17,6823,6900,6708,6708,168950,AGF
2009-04-20,6402,6402,6402,6402,40440,AGF
2009-04-21,6095,6095,6095,6095,129140,AGF
2009-04-22,6363,6363,6248,6363,142690,AGF
2009-04-23,6593,6670,6478,6670,120350,AGF
2009-04-24,6862,6862,6517,6517,71360,AGF
2009-04-27,6440,6670,6440,6517,117630,AGF
2009-04-28,6363,6823,6363,6823,137740,AGF
2009-04-29,7092,7130,7092,7130,156940,AGF
2009-05-04,7475,7475,7475,7475,26570,AGF
2009-05-05,7820,7820,7820,7820,41840,AGF
2009-05-06,7552,8050,7552,7590,410330,AGF
2009-05-07,7935,7935,7743,7935,202170,AGF
2009-05-08,7705,8050,7705,7743,113820,AGF
2009-05-11,7398,7667,7398,7437,77950,AGF
2009-05-12,7245,7513,7245,7513,104160,AGF
2009-05-13,7513,7743,7437,7552,140660,AGF
2009-05-14,7283,7513,7283,7475,98670,AGF
2009-05-15,7667,7667,7513,7667,210560,AGF
2009-05-18,7475,7667,7437,7628,145520,AGF
2009-05-19,7743,7743,7552,7628,200720,AGF
2009-05-20,7475,7782,7475,7782,193690,AGF
2009-05-21,7782,8165,7782,8165,228800,AGF
2009-05-22,8548,8548,8165,8548,417670,AGF
2009-05-25,8970,8970,8932,8970,350940,AGF
2009-05-26,9392,9392,9008,9392,450700,AGF
2009-05-27,9392,9507,8932,8932,410350,AGF
2009-05-28,8510,8548,8510,8510,110910,AGF
2009-05-29,8395,8702,8127,8510,498490,AGF
2009-06-01,8932,8932,8663,8932,247110,AGF
2009-06-02,9353,9353,9353,9353,258510,AGF
2009-06-03,9813,9813,9660,9813,507380,AGF
2009-06-04,10158,10273,10158,10273,419930,AGF
2009-06-05,10772,10772,10772,10772,328990,AGF
2009-06-08,11309,11309,11117,11309,748450,AGF
2009-06-09,11117,11309,10772,11117,516120,AGF
2009-06-10,10580,10580,10580,10580,102160,AGF
2009-06-11,10082,10848,10082,10273,525180,AGF
2009-06-12,10580,10580,9890,9967,435360,AGF
2009-06-15,9468,9545,9468,9468,378200,AGF
2009-06-16,9008,9008,9008,9008,102550,AGF
2009-06-17,8587,9430,8587,9430,386960,AGF
2009-06-18,9583,9660,9430,9468,174730,AGF
2009-06-19,9468,9468,9008,9047,155730,AGF
2009-06-22,8625,8663,8625,8625,149690,AGF
2009-06-23,8203,8587,8203,8203,381890,AGF
2009-06-24,8587,8587,8587,8587,127260,AGF
2009-06-25,8893,8893,8203,8242,101050,AGF
2009-06-26,8357,8625,8165,8625,91990,AGF
2009-06-29,8702,8817,8242,8817,64290,AGF
2009-06-30,8548,8587,8395,8395,67090,AGF
2009-07-01,8012,8050,8012,8012,61170,AGF
2009-07-02,8242,8242,7820,8050,36610,AGF
2009-07-03,7705,8050,7705,7935,53880,AGF
2009-07-06,7935,8318,7935,8318,47460,AGF
2009-07-07,8318,8433,8203,8318,48830,AGF
2009-07-08,8165,8357,8165,8242,41280,AGF
2009-07-09,8242,8433,8165,8242,26570,AGF
2009-07-10,8242,8242,7973,8050,23650,AGF
2009-07-13,7782,7897,7667,7667,49390,AGF
2009-07-14,7667,7667,7283,7322,41790,AGF
2009-07-15,7360,7590,7360,7437,29110,AGF
2009-07-16,7782,7782,7628,7667,73130,AGF
2009-07-17,7743,7743,7475,7628,26550,AGF
2009-07-20,7398,7475,7283,7283,49510,AGF
2009-07-21,7437,7475,7283,7360,17320,AGF
2009-07-22,7360,7475,7283,7322,30210,AGF
2009-07-23,7322,7475,7207,7475,24160,AGF
2009-07-24,7820,7820,7820,7820,30050,AGF
2009-07-27,8165,8165,7667,8050,157680,AGF
2009-07-28,7858,8050,7667,7667,97050,AGF
2009-07-29,7437,7820,7437,7513,27020,AGF
2009-07-30,7437,7437,7283,7360,59950,AGF
