time,open,high,low,close,volume,ticker
2014-12-18,3065,3065,3065,3065,100,AME
2014-12-19,3065,3065,3065,3065,0,AME
2014-12-22,3065,3065,3065,3065,0,AME
2014-12-23,3065,3065,3065,3065,0,AME
2014-12-24,3065,3065,3065,3065,0,AME
2014-12-25,3065,3065,3065,3065,0,AME
2014-12-26,3065,3065,3065,3065,0,AME
2014-12-29,2780,2780,2780,2780,100,AME
2014-12-30,2780,2780,2780,2780,0,AME
2014-12-31,2780,2780,2780,2780,200,AME
2015-01-05,2637,2637,2637,2637,4200,AME
2015-01-06,2637,2637,2637,2637,0,AME
2015-01-07,2851,2851,2851,2851,100,AME
2015-01-08,2851,2851,2851,2851,0,AME
2015-01-09,2851,2851,2851,2851,0,AME
2015-01-12,2851,2851,2851,2851,200,AME
2015-01-13,2851,2851,2851,2851,0,AME
2015-01-14,2637,2637,2637,2637,100,AME
2015-01-15,2637,2708,2637,2708,400,AME
2015-01-16,2708,2708,2708,2708,0,AME
2015-01-19,2708,2708,2708,2708,200,AME
2015-01-20,2851,2851,2851,2851,100,AME
2015-01-21,2851,2851,2851,2851,0,AME
2015-01-22,2708,2708,2708,2708,1000,AME
2015-01-23,2708,2708,2708,2708,200,AME
2015-01-26,2708,2708,2708,2708,400,AME
2015-01-27,2708,2708,2708,2708,100,AME
2015-01-28,2708,2780,2708,2780,2000,AME
2015-01-29,2780,2780,2780,2780,0,AME
2015-01-30,2708,2922,2708,2922,700,AME
2015-02-02,2922,2922,2922,2922,0,AME
2015-02-03,2922,2922,2922,2922,0,AME
2015-02-04,2922,2922,2922,2922,0,AME
2015-02-05,2922,2922,2922,2922,0,AME
2015-02-06,2922,2922,2922,2922,0,AME
2015-02-09,2922,2922,2922,2922,0,AME
2015-02-10,2851,2851,2851,2851,500,AME
2015-02-11,2851,2851,2851,2851,0,AME
2015-02-12,2851,2851,2851,2851,0,AME
2015-02-13,2851,2851,2851,2851,0,AME
2015-02-24,3065,3065,3065,3065,100,AME
2015-02-25,3065,3065,3065,3065,0,AME
2015-02-26,3065,3065,3065,3065,0,AME
2015-02-27,2780,2780,2780,2780,100,AME
2015-03-02,2922,2922,2922,2922,100,AME
2015-03-03,2922,2922,2922,2922,0,AME
2015-03-04,2851,2851,2708,2708,1400,AME
2015-03-05,2708,2708,2708,2708,1500,AME
2015-03-06,2708,2708,2708,2708,4700,AME
2015-03-09,2708,2708,2708,2708,3700,AME
2015-03-10,2708,2708,2708,2708,1700,AME
2015-03-11,2708,2708,2708,2708,2300,AME
2015-03-12,2708,2708,2708,2708,0,AME
2015-03-13,2708,2708,2708,2708,1000,AME
2015-03-16,2637,2637,2637,2637,2000,AME
2015-03-17,2637,2637,2637,2637,1700,AME
2015-03-18,2637,2637,2637,2637,0,AME
2015-03-19,2637,2637,2637,2637,0,AME
2015-03-20,2637,2637,2637,2637,0,AME
2015-03-23,2780,2780,2780,2780,100,AME
2015-03-24,2780,2780,2780,2780,0,AME
2015-03-25,2637,2637,2637,2637,800,AME
2015-03-26,2566,2566,2566,2566,2000,AME
2015-03-27,2566,2566,2566,2566,0,AME
2015-03-30,2566,2566,2566,2566,100,AME
2015-03-31,2566,2566,2566,2566,0,AME
2015-04-01,2780,2780,2780,2780,100,AME
2015-04-02,2780,2780,2780,2780,0,AME
2015-04-03,2566,2851,2566,2851,400,AME
2015-04-06,2851,2851,2851,2851,0,AME
2015-04-07,2851,2851,2851,2851,0,AME
2015-04-08,2780,2780,2780,2780,100,AME
2015-04-09,2780,2780,2780,2780,0,AME
2015-04-10,2780,2780,2780,2780,0,AME
2015-04-13,2780,2780,2780,2780,0,AME
2015-04-14,2780,2780,2780,2780,0,AME
2015-04-15,2780,2780,2780,2780,0,AME
2015-04-16,2780,2780,2780,2780,0,AME
2015-04-17,2780,2780,2780,2780,0,AME
2015-04-20,2566,2566,2566,2566,1000,AME
2015-04-21,2566,2566,2566,2566,0,AME
2015-04-22,2780,2780,2780,2780,100,AME
2015-04-23,2780,2780,2780,2780,0,AME
2015-04-24,2780,2780,2780,2780,0,AME
2015-04-27,2780,2780,2780,2780,0,AME
2015-05-04,2780,2780,2780,2780,0,AME
2015-05-05,2780,2780,2780,2780,0,AME
2015-05-06,2566,2708,2566,2708,5100,AME
2015-05-07,2708,2708,2708,2708,0,AME
2015-05-08,2708,2708,2708,2708,300,AME
2015-05-11,2566,2566,2566,2566,1100,AME
2015-05-12,2708,2708,2708,2708,100,AME
2015-05-13,2708,2708,2708,2708,0,AME
2015-05-14,2566,2566,2566,2566,300,AME
2015-05-15,2566,2566,2566,2566,0,AME
2015-05-18,2566,2566,2566,2566,0,AME
2015-05-19,2566,2566,2566,2566,0,AME
2015-05-20,2566,2566,2566,2566,200,AME
2015-05-21,2566,2566,2566,2566,2300,AME
2015-05-22,2566,2566,2566,2566,0,AME
2015-05-25,2566,2566,2566,2566,0,AME
2015-05-26,2780,2780,2780,2780,100,AME
2015-05-27,2780,2780,2780,2780,0,AME
2015-05-28,2780,2780,2780,2780,0,AME
2015-05-29,2994,2994,2994,2994,100,AME
2015-06-01,2780,2780,2780,2780,10000,AME
2015-06-02,2994,2994,2994,2994,100,AME
2015-06-03,2994,2994,2994,2994,0,AME
2015-06-04,2994,2994,2994,2994,0,AME
2015-06-05,2994,2994,2994,2994,0,AME
2015-06-08,2994,2994,2994,2994,0,AME
2015-06-09,2780,2922,2780,2922,3500,AME
2015-06-10,2922,2922,2922,2922,0,AME
2015-06-11,3136,3136,2780,2994,500,AME
2015-06-12,2780,2780,2780,2780,2900,AME
2015-06-15,2994,2994,2994,2994,100,AME
2015-06-16,2851,2851,2851,2851,1000,AME
2015-06-17,2708,2851,2708,2851,12000,AME
2015-06-18,2708,2851,2708,2851,3300,AME
2015-06-19,2851,2851,2851,2851,1000,AME
2015-06-22,2851,3136,2708,3136,5400,AME
2015-06-23,3279,3279,3279,3279,100,AME
2015-06-24,3065,3065,3065,3065,200,AME
2015-06-25,3065,3065,3065,3065,0,AME
2015-06-26,2780,2851,2780,2851,4900,AME
2015-06-29,2708,2851,2708,2851,1300,AME
2015-06-30,2780,2780,2780,2780,200,AME
2015-07-01,2780,2780,2780,2780,100,AME
2015-07-02,2780,2780,2780,2780,0,AME
2015-07-03,2780,2780,2780,2780,0,AME
2015-07-06,2780,2780,2780,2780,1100,AME
2015-07-07,2780,2780,2780,2780,0,AME
2015-07-08,2780,2780,2780,2780,700,AME
2015-07-09,2780,2780,2780,2780,0,AME
2015-07-10,2780,2780,2780,2780,0,AME
2015-07-13,2780,2780,2780,2780,2500,AME
2015-07-14,2851,2851,2851,2851,700,AME
2015-07-15,2851,2851,2851,2851,0,AME
2015-07-16,2851,2851,2851,2851,0,AME
2015-07-17,2851,2851,2851,2851,0,AME
2015-07-20,2780,2780,2780,2780,2000,AME
2015-07-21,2780,2780,2780,2780,0,AME
2015-07-22,2780,2780,2780,2780,0,AME
2015-07-23,2780,2780,2780,2780,0,AME
2015-07-24,2780,2780,2780,2780,1900,AME
2015-07-27,2780,2780,2780,2780,2100,AME
2015-07-28,2780,2780,2780,2780,1000,AME
2015-07-29,2780,2780,2780,2780,100,AME
2015-07-30,2780,2780,2780,2780,2500,AME
2015-07-31,2780,2780,2780,2780,0,AME
2015-08-03,2780,2780,2780,2780,0,AME
2015-08-04,2780,2780,2780,2780,300,AME
2015-08-05,2780,2780,2780,2780,700,AME
2015-08-06,2780,2780,2780,2780,0,AME
2015-08-07,2780,2780,2780,2780,0,AME
2015-08-10,2780,2780,2780,2780,0,AME
2015-08-11,2780,2780,2780,2780,0,AME
2015-08-12,2780,2780,2708,2708,700,AME
2015-08-13,2708,2708,2708,2708,0,AME
2015-08-14,2708,2708,2708,2708,0,AME
2015-08-17,2708,2708,2708,2708,3000,AME
2015-08-18,2708,2708,2637,2708,7400,AME
2015-08-19,2708,2708,2708,2708,1300,AME
2015-08-20,2708,2708,2708,2708,0,AME
2015-08-21,2708,2708,2708,2708,0,AME
2015-08-24,2780,2780,2780,2780,2000,AME
2015-08-25,2780,2780,2780,2780,0,AME
2015-08-26,2780,2780,2780,2780,0,AME
2015-08-27,2780,2780,2780,2780,0,AME
2015-08-28,2780,2780,2780,2780,0,AME
2015-08-31,2780,2780,2780,2780,0,AME
2015-09-01,2780,2780,2780,2780,0,AME
2015-09-03,2780,2780,2780,2780,600,AME
2015-09-04,2780,2780,2780,2780,0,AME
2015-09-07,2780,2780,2780,2780,100,AME
2015-09-08,2780,2780,2780,2780,0,AME
2015-09-09,2780,2780,2780,2780,4600,AME
2015-09-10,2780,2780,2780,2780,0,AME
2015-09-11,2780,2780,2780,2780,2400,AME
2015-09-14,2780,2780,2780,2780,0,AME
2015-09-15,2780,2780,2780,2780,0,AME
2015-09-16,2780,2780,2780,2780,0,AME
2015-09-17,2780,2780,2780,2780,0,AME
2015-09-18,2780,2780,2780,2780,300,AME
2015-09-21,2851,2851,2851,2851,1900,AME
2015-09-22,2851,2851,2851,2851,0,AME
2015-09-23,2851,2851,2851,2851,0,AME
2015-09-24,2780,2780,2780,2780,3000,AME
2015-09-25,2780,2780,2780,2780,0,AME
2015-09-28,2780,2851,2780,2851,2000,AME
2015-09-29,2851,2851,2851,2851,0,AME
2015-09-30,2708,2708,2708,2708,300,AME
2015-10-01,2708,2708,2708,2708,0,AME
2015-10-02,2708,2708,2708,2708,0,AME
2015-10-05,2708,2708,2708,2708,0,AME
2015-10-06,2708,2708,2708,2708,0,AME
2015-10-07,2780,2780,2780,2780,2500,AME
2015-10-08,2780,2780,2780,2780,0,AME
2015-10-09,2780,2780,2780,2780,0,AME
2015-10-12,2780,2780,2780,2780,0,AME
2015-10-13,2780,2780,2780,2780,0,AME
2015-10-14,2780,2780,2780,2780,0,AME
2015-10-15,2780,2780,2780,2780,0,AME
2015-10-16,2780,2780,2780,2780,0,AME
2015-10-19,2780,2780,2780,2780,0,AME
2015-10-20,2566,2566,2566,2566,2000,AME
2015-10-21,2780,2780,2780,2780,300,AME
2015-10-22,2780,2780,2780,2780,0,AME
2015-10-23,2851,2851,2851,2851,100,AME
2015-10-26,2851,2851,2851,2851,0,AME
2015-10-27,2851,2851,2851,2851,0,AME
2015-10-28,2851,2851,2851,2851,0,AME
2015-10-29,2851,2851,2851,2851,0,AME
2015-10-30,2851,2851,2851,2851,0,AME
2015-11-02,2851,2851,2851,2851,0,AME
2015-11-03,2851,2851,2851,2851,0,AME
2015-11-04,2851,2851,2851,2851,0,AME
2015-11-05,3136,3136,3136,3136,100,AME
2015-11-06,3136,3136,3136,3136,0,AME
2015-11-09,3421,3421,3421,3421,100,AME
2015-11-10,3421,3421,3421,3421,0,AME
2015-11-11,3421,3421,3421,3421,0,AME
2015-11-12,3421,3421,3421,3421,0,AME
2015-11-13,3421,3421,3421,3421,0,AME
2015-11-16,3421,3421,3421,3421,0,AME
2015-11-17,3421,3421,3421,3421,0,AME
2015-11-18,3350,3350,3350,3350,100,AME
2015-11-19,3350,3350,3350,3350,0,AME
2015-11-20,3350,3350,3350,3350,0,AME
2015-11-23,3350,3350,3350,3350,0,AME
2015-11-24,3350,3350,3350,3350,0,AME
2015-11-25,3065,3065,3065,3065,200,AME
2015-11-26,3065,3065,3065,3065,0,AME
2015-11-27,3065,3065,3065,3065,0,AME
2015-11-30,3065,3065,3065,3065,0,AME
2015-12-01,2851,2851,2851,2851,300,AME
2015-12-02,2566,2851,2566,2851,500,AME
2015-12-03,2851,2851,2851,2851,0,AME
2015-12-04,2851,2851,2851,2851,1000,AME
2015-12-07,2851,2851,2851,2851,1300,AME
2015-12-08,2851,2851,2851,2851,0,AME
2015-12-09,2851,2851,2851,2851,0,AME
2015-12-10,2851,2851,2851,2851,1100,AME
2015-12-11,2851,2851,2851,2851,20000,AME
2015-12-14,2851,2851,2851,2851,0,AME
2015-12-15,2851,2851,2851,2851,0,AME
2015-12-16,2851,2851,2851,2851,0,AME
2015-12-17,2851,2851,2851,2851,300,AME
2015-12-18,2851,2851,2851,2851,0,AME
2015-12-21,2851,2851,2851,2851,0,AME
2015-12-22,2851,2851,2851,2851,0,AME
2015-12-23,2851,2851,2851,2851,1700,AME
2015-12-24,2851,2851,2851,2851,0,AME
2015-12-25,2851,2851,2851,2851,2000,AME
2015-12-28,2851,2851,2851,2851,0,AME
2015-12-29,2851,2851,2851,2851,3800,AME
2015-12-30,2851,2851,2851,2851,0,AME
2015-12-31,2851,2851,2851,2851,0,AME
2016-01-04,2851,2851,2851,2851,0,AME
2016-01-05,2851,2851,2851,2851,0,AME
2016-01-06,2851,2851,2851,2851,0,AME
2016-01-07,2851,2851,2851,2851,0,AME
2016-01-08,2922,2922,2851,2851,10500,AME
2016-01-11,2851,2851,2851,2851,0,AME
2016-01-12,2851,2851,2851,2851,1600,AME
2016-01-13,2851,2851,2851,2851,0,AME
2016-01-14,2851,2851,2851,2851,900,AME
2016-01-15,2851,2851,2851,2851,1100,AME
2016-01-18,2851,2851,2851,2851,0,AME
2016-01-19,2851,2851,2851,2851,0,AME
2016-01-20,2851,2851,2851,2851,0,AME
2016-01-21,2851,2851,2851,2851,0,AME
2016-01-22,3136,3136,3136,3136,100,AME
2016-01-25,3136,3136,3136,3136,0,AME
2016-01-26,3136,3136,3136,3136,0,AME
2016-01-27,3136,3136,3136,3136,0,AME
2016-01-28,3136,3136,3136,3136,0,AME
2016-01-29,3136,3136,3136,3136,0,AME
2016-02-01,3136,3136,3136,3136,0,AME
2016-02-02,3136,3136,3136,3136,0,AME
2016-02-03,3136,3136,3136,3136,0,AME
2016-02-04,3136,3136,3136,3136,0,AME
2016-02-05,3136,3136,3136,3136,0,AME
2016-02-15,3136,3136,3136,3136,0,AME
2016-02-16,3136,3136,3136,3136,0,AME
2016-02-17,2922,2922,2922,2922,3900,AME
2016-02-18,2922,2922,2922,2922,500,AME
2016-02-19,2922,2922,2922,2922,0,AME
2016-02-22,2922,2922,2922,2922,1000,AME
2016-02-23,2922,2922,2922,2922,0,AME
2016-02-24,2922,2922,2922,2922,0,AME
2016-02-25,2851,2851,2851,2851,2100,AME
2016-02-26,2851,2851,2851,2851,0,AME
2016-02-29,2851,2851,2851,2851,2100,AME
2016-03-01,2851,2851,2851,2851,0,AME
2016-03-02,2851,2851,2851,2851,0,AME
2016-03-03,2851,2851,2851,2851,0,AME
2016-03-04,2851,2851,2851,2851,0,AME
2016-03-07,2851,2851,2851,2851,0,AME
2016-03-08,2922,2922,2922,2922,1000,AME
2016-03-09,2922,2922,2851,2851,7000,AME
2016-03-10,2851,2851,2851,2851,12100,AME
2016-03-11,2851,2851,2851,2851,4500,AME
2016-03-14,2851,2851,2851,2851,2800,AME
2016-03-15,2851,2851,2851,2851,1000,AME
2016-03-16,2851,2851,2851,2851,1000,AME
2016-03-17,2851,2851,2851,2851,0,AME
2016-03-18,2780,2780,2780,2780,1000,AME
2016-03-21,2851,2851,2851,2851,200,AME
2016-03-22,2851,2851,2851,2851,300,AME
2016-03-23,2851,2851,2851,2851,0,AME
2016-03-24,2851,2851,2851,2851,0,AME
2016-03-25,3136,3136,3136,3136,100,AME
2016-03-28,3136,3136,3136,3136,0,AME
2016-03-29,2851,2851,2851,2851,100,AME
2016-03-30,2922,2922,2922,2922,100,AME
2016-03-31,2922,2922,2922,2922,0,AME
2016-04-01,2922,2922,2922,2922,1400,AME
2016-04-04,2851,2851,2851,2851,2000,AME
2016-04-05,2851,2851,2851,2851,0,AME
2016-04-06,2851,2851,2851,2851,0,AME
2016-04-07,2851,2851,2851,2851,0,AME
2016-04-08,2851,2851,2851,2851,0,AME
2016-04-11,2851,2851,2851,2851,0,AME
2016-04-12,2851,2851,2851,2851,2500,AME
2016-04-13,2851,2922,2851,2922,2900,AME
2016-04-14,2922,2922,2922,2922,3000,AME
2016-04-15,2922,2922,2922,2922,2000,AME
2016-04-19,2922,2922,2922,2922,2000,AME
2016-04-20,2922,2922,2922,2922,1000,AME
2016-04-21,2922,2922,2922,2922,200,AME
2016-04-22,2922,3207,2922,3207,2100,AME
2016-04-25,3207,3207,3207,3207,0,AME
2016-04-26,3207,3207,3207,3207,0,AME
2016-04-27,2922,2922,2922,2922,1200,AME
2016-04-28,2780,2780,2780,2780,100,AME
2016-04-29,2780,2780,2780,2780,0,AME
2016-05-04,2780,2780,2780,2780,0,AME
2016-05-05,2780,2780,2780,2780,0,AME
2016-05-06,2780,2780,2780,2780,0,AME
2016-05-09,2780,2780,2780,2780,0,AME
2016-05-10,2780,2780,2780,2780,1600,AME
2016-05-11,2780,2780,2780,2780,1000,AME
2016-05-12,2780,2780,2780,2780,0,AME
2016-05-13,2780,2780,2780,2780,0,AME
2016-05-16,2780,2780,2780,2780,0,AME
2016-05-17,2780,2780,2780,2780,0,AME
2016-05-18,2780,2994,2566,2994,3400,AME
2016-05-19,2994,2994,2994,2994,0,AME
2016-05-20,2994,2994,2994,2994,0,AME
2016-05-23,2780,2780,2780,2780,1400,AME
2016-05-24,2780,2780,2780,2780,0,AME
2016-05-25,2780,2780,2780,2780,0,AME
2016-05-26,2780,2780,2780,2780,0,AME
2016-05-27,2780,2780,2780,2780,0,AME
2016-05-30,2780,2780,2780,2780,2000,AME
2016-05-31,2780,2780,2780,2780,0,AME
2016-06-01,2780,2780,2780,2780,0,AME
2016-06-02,2780,2780,2780,2780,0,AME
2016-06-03,2780,2780,2780,2780,0,AME
2016-06-06,2780,2780,2780,2780,0,AME
2016-06-07,2780,2780,2780,2780,0,AME
2016-06-08,2780,2851,2780,2851,3000,AME
2016-06-09,2851,2851,2851,2851,0,AME
2016-06-10,2851,2851,2851,2851,0,AME
2016-06-13,2851,2851,2851,2851,0,AME
2016-06-14,2851,2851,2851,2851,0,AME
2016-06-15,2851,2851,2851,2851,0,AME
2016-06-16,2851,2851,2851,2851,0,AME
2016-06-17,2851,2851,2851,2851,0,AME
2016-06-20,2922,2922,2922,2922,500,AME
2016-06-21,2922,2922,2922,2922,0,AME
2016-06-22,2922,2922,2922,2922,0,AME
2016-06-23,2922,2922,2922,2922,0,AME
2016-06-24,2922,2922,2922,2922,0,AME
2016-06-27,2851,2851,2780,2780,7900,AME
2016-06-28,2780,2780,2780,2780,0,AME
2016-06-29,2780,2780,2780,2780,0,AME
2016-06-30,2780,2780,2780,2780,0,AME
2016-07-01,2780,2780,2780,2780,26100,AME
2016-07-04,2780,2780,2780,2780,0,AME
2016-07-05,2780,2780,2780,2780,0,AME
2016-07-06,2780,2780,2780,2780,0,AME
2016-07-07,2851,2851,2780,2780,7000,AME
2016-07-08,2851,2851,2851,2851,900,AME
2016-07-11,2851,2851,2780,2851,4800,AME
2016-07-12,2851,2851,2851,2851,0,AME
2016-07-13,2851,2851,2851,2851,1000,AME
2016-07-14,2851,2851,2851,2851,0,AME
2016-07-15,2851,2851,2851,2851,0,AME
2016-07-18,2780,2780,2780,2780,5200,AME
2016-07-19,2780,2780,2780,2780,7100,AME
2016-07-20,2780,2780,2780,2780,0,AME
2016-07-21,2780,2780,2780,2780,0,AME
2016-07-22,2780,2780,2780,2780,0,AME
2016-07-25,2780,2780,2780,2780,400,AME
2016-07-26,2780,2780,2780,2780,600,AME
2016-07-27,2780,2780,2780,2780,0,AME
2016-07-28,2780,2780,2780,2780,0,AME
2016-07-29,2780,2780,2780,2780,0,AME
2016-08-01,2780,2780,2780,2780,0,AME
2016-08-02,2780,2780,2780,2780,0,AME
2016-08-03,2780,2780,2780,2780,0,AME
2016-08-04,2780,2780,2780,2780,0,AME
2016-08-05,2780,2780,2780,2780,0,AME
2016-08-08,2780,2780,2780,2780,0,AME
2016-08-09,2780,2780,2780,2780,0,AME
2016-08-10,2780,2780,2780,2780,0,AME
2016-08-11,2780,2780,2780,2780,100,AME
2016-08-12,2851,2851,2851,2851,100,AME
2016-08-15,2851,2851,2851,2851,100,AME
2016-08-16,2851,2851,2851,2851,0,AME
2016-08-17,2851,2851,2851,2851,0,AME
2016-08-18,2780,2851,2780,2780,600,AME
2016-08-19,2780,2780,2780,2780,0,AME
2016-08-22,2780,2780,2780,2780,0,AME
2016-08-23,2780,2780,2780,2780,2000,AME
2016-08-24,2780,2780,2780,2780,2100,AME
2016-08-25,2780,2780,2780,2780,0,AME
2016-08-26,2780,2780,2780,2780,0,AME
2016-08-29,2780,2780,2780,2780,0,AME
2016-08-30,2780,2780,2780,2780,0,AME
2016-08-31,2851,2851,2851,2851,1900,AME
2016-09-01,2851,2851,2851,2851,0,AME
2016-09-05,2851,2851,2851,2851,0,AME
2016-09-06,2851,2851,2851,2851,0,AME
2016-09-07,2851,2851,2851,2851,0,AME
2016-09-08,2851,2851,2851,2851,0,AME
2016-09-09,2780,2780,2780,2780,5000,AME
2016-09-12,2780,2780,2780,2780,0,AME
2016-09-13,2780,2780,2780,2780,0,AME
2016-09-14,2780,2780,2780,2780,0,AME
2016-09-15,2780,2780,2780,2780,0,AME
2016-09-16,2780,2780,2780,2780,0,AME
2016-09-19,2780,2780,2780,2780,0,AME
2016-09-20,2780,2780,2780,2780,0,AME
2016-09-21,2780,2780,2780,2780,0,AME
2016-09-22,2780,2780,2780,2780,0,AME
2016-09-23,2780,2780,2780,2780,0,AME
2016-09-26,2780,2780,2780,2780,0,AME
2016-09-27,2780,2780,2780,2780,0,AME
2016-09-28,2780,2780,2780,2780,500,AME
2016-09-29,2780,2780,2780,2780,0,AME
2016-09-30,2780,2780,2780,2780,0,AME
2016-10-03,2851,2851,2851,2851,200,AME
2016-10-04,2851,2851,2851,2851,0,AME
2016-10-05,2851,2851,2851,2851,0,AME
2016-10-06,2851,2851,2851,2851,0,AME
2016-10-07,2851,2851,2851,2851,0,AME
2016-10-10,2851,2851,2851,2851,0,AME
2016-10-11,2851,2851,2851,2851,0,AME
2016-10-12,2851,2851,2851,2851,0,AME
2016-10-13,2851,2851,2851,2851,0,AME
2016-10-14,2851,2851,2851,2851,0,AME
2016-10-17,2851,2851,2851,2851,0,AME
2016-10-18,2851,2851,2851,2851,0,AME
2016-10-19,2994,2994,2994,2994,100,AME
2016-10-20,2994,2994,2994,2994,0,AME
2016-10-21,2994,2994,2994,2994,0,AME
2016-10-24,2994,2994,2994,2994,0,AME
2016-10-25,2994,2994,2994,2994,0,AME
2016-10-26,2994,2994,2994,2994,0,AME
2016-10-27,2994,2994,2994,2994,0,AME
2016-10-28,2994,2994,2994,2994,0,AME
2016-10-31,2994,2994,2994,2994,0,AME
2016-11-01,2994,2994,2994,2994,0,AME
2016-11-02,2994,2994,2994,2994,0,AME
2016-11-03,2994,2994,2994,2994,0,AME
2016-11-04,2994,2994,2994,2994,0,AME
2016-11-07,2994,2994,2994,2994,0,AME
2016-11-08,2994,2994,2994,2994,0,AME
2016-11-09,2994,2994,2994,2994,0,AME
2016-11-10,2994,2994,2994,2994,0,AME
2016-11-11,2780,2780,2780,2780,1200,AME
2016-11-14,2780,2780,2780,2780,0,AME
2016-11-15,2780,2780,2780,2780,0,AME
2016-11-16,2780,2780,2780,2780,0,AME
2016-11-17,2780,2780,2780,2780,0,AME
2016-11-18,2780,2780,2780,2780,0,AME
2016-11-21,2780,2780,2780,2780,0,AME
2016-11-22,2780,2780,2780,2780,200,AME
2016-11-23,2780,2780,2780,2780,0,AME
2016-11-24,2851,2851,2851,2851,100,AME
2016-11-25,2780,2780,2780,2780,500,AME
2016-11-28,2851,2851,2851,2851,100,AME
2016-11-29,2780,2780,2780,2780,3100,AME
2016-11-30,2780,2780,2780,2780,0,AME
2016-12-01,2780,2780,2780,2780,0,AME
2016-12-02,2780,2780,2780,2780,0,AME
2016-12-05,2780,2780,2780,2780,0,AME
2016-12-06,2780,2780,2780,2780,0,AME
2016-12-07,2780,2780,2780,2780,3500,AME
2016-12-08,2780,2780,2780,2780,0,AME
2016-12-09,2780,2780,2780,2780,0,AME
2016-12-12,2780,2780,2780,2780,0,AME
2016-12-13,2780,2780,2780,2780,0,AME
2016-12-14,2780,2780,2780,2780,0,AME
2016-12-15,2780,2780,2780,2780,0,AME
2016-12-16,2780,2780,2780,2780,0,AME
2016-12-19,2780,2780,2780,2780,2000,AME
2016-12-20,2780,2780,2780,2780,0,AME
2016-12-21,2780,2780,2780,2780,0,AME
2016-12-22,2780,2780,2780,2780,0,AME
2016-12-23,2780,2780,2780,2780,0,AME
2016-12-26,2780,2780,2780,2780,0,AME
2016-12-27,2780,2780,2780,2780,0,AME
2016-12-28,2780,2780,2780,2780,0,AME
2016-12-29,2780,2780,2780,2780,1600,AME
2016-12-30,2780,2780,2780,2780,0,AME
2017-01-03,2780,2780,2780,2780,0,AME
2017-01-04,2780,2780,2780,2780,0,AME
2017-01-05,2780,2780,2780,2780,0,AME
2017-01-06,2780,2780,2780,2780,0,AME
2017-01-09,2780,2780,2780,2780,0,AME
2017-01-10,2780,2780,2780,2780,0,AME
2017-01-11,2780,2780,2780,2780,0,AME
2017-01-12,2780,2780,2780,2780,300,AME
2017-01-13,2780,2780,2780,2780,0,AME
2017-01-16,2780,2780,2780,2780,0,AME
2017-01-17,2780,2780,2780,2780,2000,AME
2017-01-18,2780,2780,2780,2780,0,AME
2017-01-19,2780,2780,2780,2780,0,AME
2017-01-20,2780,2780,2780,2780,0,AME
2017-01-23,2780,2780,2780,2780,0,AME
2017-01-24,2780,2780,2780,2780,0,AME
2017-01-25,2780,2780,2780,2780,0,AME
2017-02-02,2780,2780,2780,2780,0,AME
2017-02-03,2780,2780,2780,2780,0,AME
2017-02-06,2780,2780,2780,2780,0,AME
2017-02-07,2780,2780,2780,2780,0,AME
2017-02-08,2780,2780,2780,2780,0,AME
2017-02-09,2780,2780,2780,2780,0,AME
2017-02-10,2780,2780,2780,2780,1700,AME
2017-02-13,2780,2780,2780,2780,0,AME
2017-02-14,2780,2780,2780,2780,0,AME
2017-02-15,2780,2780,2780,2780,0,AME
2017-02-16,2780,2780,2780,2780,0,AME
2017-02-17,2780,2780,2780,2780,0,AME
2017-02-20,2780,2780,2780,2780,0,AME
2017-02-21,2780,2780,2780,2780,0,AME
2017-02-22,2780,2780,2780,2780,0,AME
2017-02-23,2780,2780,2780,2780,0,AME
2017-02-24,2780,2780,2780,2780,0,AME
2017-02-27,2780,2780,2780,2780,0,AME
2017-02-28,2780,2780,2780,2780,0,AME
2017-03-01,2780,2780,2780,2780,0,AME
2017-03-02,2780,2780,2780,2780,0,AME
2017-03-03,2780,2780,2780,2780,0,AME
2017-03-06,2780,2780,2780,2780,0,AME
2017-03-07,2780,2780,2780,2780,0,AME
2017-03-08,2780,2780,2780,2780,0,AME
2017-03-09,2780,2780,2780,2780,0,AME
2017-03-10,2780,2780,2780,2780,0,AME
2017-03-13,2780,2780,2780,2780,0,AME
2017-03-14,2780,2780,2780,2780,0,AME
2017-03-15,2780,2780,2780,2780,0,AME
2017-03-16,2637,2637,2637,2637,800,AME
2017-03-17,2637,2637,2637,2637,0,AME
2017-03-20,2637,2637,2637,2637,200,AME
2017-03-21,2708,2708,2708,2708,1000,AME
2017-03-22,2708,2708,2708,2708,0,AME
2017-03-23,2708,2708,2708,2708,1000,AME
2017-03-24,2708,2708,2708,2708,0,AME
2017-03-27,2708,2708,2708,2708,0,AME
2017-03-28,2708,2708,2708,2708,1000,AME
2017-03-29,2708,2708,2708,2708,0,AME
2017-03-30,2708,2708,2708,2708,0,AME
2017-03-31,2708,2708,2708,2708,0,AME
2017-04-03,2780,2780,2780,2780,1000,AME
2017-04-04,2780,2780,2780,2780,1000,AME
2017-04-05,2780,2780,2780,2780,0,AME
2017-04-07,2780,2780,2780,2780,1000,AME
2017-04-10,2780,2780,2780,2780,0,AME
2017-04-11,2994,2994,2994,2994,100,AME
2017-04-12,2994,2994,2994,2994,0,AME
2017-04-13,2994,2994,2994,2994,0,AME
2017-04-14,2994,2994,2994,2994,0,AME
2017-04-17,2994,2994,2994,2994,0,AME
