time,open,high,low,close,volume,ticker
2019-02-26,22632,22632,22632,22632,0,DND
2019-02-27,21930,21930,21930,21930,1000,DND
2019-02-28,21930,21930,21930,21930,1600,DND
2019-03-01,21930,21930,21930,21930,0,DND
2019-03-04,21930,21930,21930,21930,2000,DND
2019-03-05,21930,21930,21930,21930,2000,DND
2019-03-06,21930,21930,21930,21930,0,DND
2019-03-07,22018,22018,21930,21930,1000,DND
2019-03-08,21930,21930,21930,21930,0,DND
2019-03-11,21930,21930,21930,21930,500,DND
2019-03-12,21930,21930,21930,21930,300,DND
2019-03-13,21930,21930,21930,21930,0,DND
2019-03-14,21930,21930,21930,21930,0,DND
2019-03-15,19298,22719,19298,22632,1200,DND
2019-03-18,19298,19298,19298,19298,1000,DND
2019-03-19,19298,19298,19298,19298,0,DND
2019-03-20,22193,22193,22193,22193,2200,DND
2019-03-21,25439,25439,25439,25439,100,DND
2019-03-22,28948,28948,28948,28948,100,DND
2019-03-25,28948,28948,28948,28948,0,DND
2019-03-26,28948,28948,28948,28948,0,DND
2019-03-27,28948,28948,28948,28948,100,DND
2019-03-28,28948,28948,28948,28948,1,DND
2019-03-29,28948,28948,28948,28948,0,DND
2019-04-01,28948,28948,28948,28948,20,DND
2019-04-02,28948,28948,28948,28948,0,DND
2019-04-03,28948,28948,28948,28948,0,DND
2019-04-04,28948,28948,28948,28948,0,DND
2019-04-05,28948,28948,28948,28948,0,DND
2019-04-08,28948,28948,28948,28948,0,DND
2019-04-09,24649,24649,24649,24649,100,DND
2019-04-10,24649,24649,24649,24649,0,DND
2019-04-11,24649,24649,24649,24649,0,DND
2019-04-12,24649,24649,24649,24649,0,DND
2019-04-16,24649,24649,24649,24649,0,DND
2019-04-17,24649,24649,24649,24649,0,DND
2019-04-18,24649,24649,24649,24649,0,DND
2019-04-19,24649,24649,24649,24649,0,DND
2019-04-22,24649,24649,24649,24649,0,DND
2019-04-23,27983,27983,27983,27983,100,DND
2019-04-24,32018,32018,23860,31492,900,DND
2019-04-25,31228,31228,31228,31228,100,DND
2019-04-26,31228,31228,31228,31228,0,DND
2019-05-02,31228,31228,31228,31228,0,DND
2019-05-03,31228,31228,31228,31228,0,DND
2019-05-06,31228,31228,31228,31228,0,DND
2019-05-07,31228,31228,31228,31228,0,DND
2019-05-08,31228,31228,31228,31228,0,DND
2019-05-09,31228,31228,31228,31228,0,DND
2019-05-10,33246,33246,33246,33246,100,DND
2019-05-13,33246,33246,33246,33246,0,DND
2019-05-14,33246,33246,33246,33246,0,DND
2019-05-15,36667,36667,28334,28334,200,DND
2019-05-16,32544,32544,32544,32544,0,DND
2019-05-17,32544,32544,32544,32544,0,DND
2019-05-20,27719,34123,27719,34123,300,DND
2019-05-21,35000,35000,35000,35000,100,DND
2019-05-22,35000,35000,35000,35000,0,DND
2019-05-23,35000,35000,35000,35000,0,DND
2019-05-24,35000,35000,35000,35000,0,DND
2019-05-27,35000,35000,35000,35000,0,DND
2019-05-28,35000,35000,35000,35000,0,DND
2019-05-29,35000,35000,35000,35000,0,DND
2019-05-30,35000,35000,35000,35000,0,DND
2019-05-31,35000,35000,35000,35000,0,DND
2019-06-03,35000,35000,35000,35000,0,DND
2019-06-04,35000,35000,35000,35000,0,DND
2019-06-05,35000,35000,35000,35000,0,DND
2019-06-06,35000,35000,35000,35000,0,DND
2019-06-07,35000,35000,35000,35000,0,DND
2019-06-10,35000,35000,35000,35000,0,DND
2019-06-11,35000,35000,35000,35000,0,DND
2019-06-12,35000,35000,35000,35000,0,DND
2019-06-13,35000,35000,35000,35000,0,DND
2019-06-14,29987,29987,29987,29987,300,DND
2019-06-17,26432,26432,26432,26432,500,DND
2019-06-18,30352,30352,22787,29896,1200,DND
2019-06-19,26979,26979,26979,26979,0,DND
2019-06-20,26979,26979,26979,26979,0,DND
2019-06-21,26979,26979,26979,26979,0,DND
2019-06-24,26979,26979,26979,26979,0,DND
2019-06-25,26979,26979,26979,26979,0,DND
2019-06-26,26979,26979,26979,26979,0,DND
2019-06-27,26979,26979,26979,26979,0,DND
2019-06-28,26979,26979,26979,26979,0,DND
2019-07-01,26979,26979,26979,26979,0,DND
2019-07-02,26979,26979,26979,26979,0,DND
2019-07-03,26979,26979,26979,29896,10,DND
2019-07-04,26979,26979,26979,26979,0,DND
2019-07-05,23242,23242,23242,23242,2500,DND
2019-07-08,26706,26706,26706,26706,136,DND
2019-07-09,23242,23242,23242,23242,3200,DND
2019-07-10,26432,26432,26432,26432,100,DND
2019-07-11,26432,26432,26432,26432,0,DND
2019-07-12,26432,26432,26432,26432,0,DND
2019-07-15,26432,26432,26432,26432,0,DND
2019-07-16,26432,26432,26432,26432,0,DND
2019-07-17,26432,26432,26432,26432,0,DND
2019-07-18,27800,27800,27800,27800,100,DND
2019-07-19,28255,28255,28255,28255,100,DND
2019-07-22,29623,29623,29623,29623,100,DND
2019-07-23,29623,29623,29623,29623,0,DND
2019-07-24,29623,29623,29623,29623,0,DND
2019-07-25,29623,29623,29623,29623,0,DND
2019-07-26,29623,29623,29623,29623,0,DND
2019-07-29,31901,31901,31901,31901,100,DND
2019-07-30,31901,31901,31901,31901,0,DND
2019-07-31,31901,31901,31901,31901,0,DND
2019-08-01,36641,36641,36641,36641,100,DND
2019-08-02,36641,36641,36641,36641,0,DND
2019-08-05,36641,36641,36641,36641,0,DND
2019-08-06,36641,36641,36641,36641,0,DND
2019-08-07,36641,36641,36641,36641,0,DND
2019-08-08,36641,36641,36641,36641,0,DND
2019-08-09,31354,31354,31354,31354,100,DND
2019-08-12,31354,31354,31354,31354,0,DND
2019-08-13,31354,31354,31354,31354,0,DND
2019-08-14,31354,31354,31354,31354,0,DND
2019-08-15,31354,31354,31354,31354,0,DND
2019-08-16,31354,31354,31354,31354,0,DND
2019-08-19,27344,27344,27344,27344,1000,DND
2019-08-20,31446,31446,31446,31446,180,DND
2019-08-21,36094,36094,36094,36094,1023,DND
2019-08-22,41472,41472,41472,41472,1000,DND
2019-08-23,45574,45574,35274,35274,1100,DND
2019-08-26,44662,44662,44662,44662,0,DND
2019-08-27,44662,44662,44662,44662,0,DND
2019-08-28,44662,44662,44662,44662,0,DND
2019-08-29,44662,44662,44662,44662,0,DND
2019-08-30,38282,38282,38282,38282,100,DND
2019-09-03,38282,38282,38282,38282,0,DND
2019-09-04,32631,32631,32631,32631,100,DND
2019-09-05,32631,32631,32631,32631,0,DND
2019-09-06,36914,36914,36914,36914,100,DND
2019-09-09,36914,36914,36914,36914,0,DND
2019-09-10,36914,36914,36914,36914,0,DND
2019-09-11,36914,36914,36914,36914,0,DND
2019-09-12,36914,36914,36914,36914,0,DND
2019-09-13,31537,42292,31537,42292,300,DND
2019-09-16,35092,35092,35092,35092,0,DND
2019-09-17,40287,40287,40287,40287,100,DND
2019-09-18,40287,40287,40287,40287,0,DND
2019-09-19,40287,40287,40287,40287,0,DND
2019-09-20,40287,40287,40287,40287,0,DND
2019-09-23,40287,40287,40287,40287,0,DND
2019-09-24,40287,40287,40287,40287,0,DND
2019-09-25,34271,34271,34271,34271,100,DND
2019-09-26,34271,34271,34271,34271,0,DND
2019-09-27,34271,34271,34271,34271,0,DND
2019-09-30,34271,34271,34271,34271,0,DND
2019-10-01,34271,34271,34271,34271,0,DND
2019-10-02,34271,34271,34271,34271,0,DND
2019-10-03,34271,34271,34271,34271,0,DND
2019-10-04,34271,34271,34271,34271,0,DND
2019-10-07,34271,34271,34271,34271,0,DND
2019-10-08,34271,34271,34271,34271,0,DND
2019-10-09,34271,34271,34271,34271,0,DND
2019-10-10,34271,34271,34271,34271,0,DND
2019-10-11,34271,34271,34271,34271,0,DND
2019-10-14,34271,34271,34271,34271,0,DND
2019-10-15,34271,34271,34271,34271,0,DND
2019-10-16,34271,34271,34271,34271,0,DND
2019-10-17,34271,34271,34271,34271,0,DND
2019-10-18,34271,34271,34271,34271,0,DND
2019-10-21,34271,34271,34271,34271,0,DND
2019-10-22,34271,34271,34271,34271,0,DND
2019-10-23,34271,34271,34271,34271,0,DND
2019-10-24,34271,34271,34271,34271,0,DND
2019-10-25,29623,29623,29623,29623,300,DND
2019-10-28,29623,29623,29623,29623,0,DND
2019-10-29,29623,29623,29623,29623,0,DND
2019-10-30,29623,29623,29623,29623,0,DND
2019-10-31,25521,33907,25521,33907,700,DND
2019-11-01,27891,27891,27891,27891,0,DND
2019-11-04,27891,27891,27891,27891,0,DND
2019-11-05,27891,27891,27891,27891,0,DND
2019-11-06,27891,27891,27891,27891,0,DND
2019-11-07,27891,27891,27891,27891,0,DND
2019-11-08,27891,27891,27891,27891,0,DND
2019-11-11,27891,27891,27891,27891,0,DND
2019-11-12,27891,27891,27891,27891,0,DND
2019-11-13,27070,27070,27070,27070,10000,DND
2019-11-14,24609,31081,24609,31081,400,DND
2019-11-15,26250,26250,26250,26250,0,DND
2019-11-18,26250,26250,26250,26250,0,DND
2019-11-19,26250,26250,26250,26250,0,DND
2019-11-20,26250,26250,26250,26250,0,DND
2019-11-21,26250,26250,26250,26250,0,DND
2019-11-22,26250,26250,26250,26250,0,DND
2019-11-25,26250,26250,26250,26250,0,DND
2019-11-26,26250,26250,26250,26250,0,DND
2019-11-27,26250,26250,26250,26250,0,DND
2019-11-28,26250,26250,26250,26250,0,DND
2019-11-29,26250,26250,26250,26250,0,DND
2019-12-02,26250,26250,26250,26250,0,DND
2019-12-03,26250,26250,26250,26250,0,DND
2019-12-04,26250,26250,26250,26250,0,DND
2019-12-05,26250,26250,26250,26250,0,DND
2019-12-06,26250,26250,26250,26250,0,DND
2019-12-09,26250,26250,26250,26250,0,DND
2019-12-10,26250,26250,26250,26250,0,DND
2019-12-11,26250,26250,26250,26250,0,DND
2019-12-12,26250,26250,26250,26250,0,DND
2019-12-13,26250,26250,26250,26250,0,DND
2019-12-16,26250,26250,26250,26250,0,DND
2019-12-17,26250,26250,26250,26250,0,DND
2019-12-18,30170,30170,30170,30170,100,DND
2019-12-19,34636,34636,34636,34636,100,DND
2019-12-20,39831,39831,39831,39831,100,DND
2019-12-23,39831,39831,39831,39831,0,DND
2019-12-24,39831,39831,39831,39831,0,DND
2019-12-25,33907,45756,33907,45756,2800,DND
2019-12-26,46303,46303,46303,46303,300,DND
2019-12-27,39375,50040,39375,50040,1900,DND
2019-12-30,43386,43386,43386,43386,100,DND
2019-12-31,43386,43386,43386,43386,0,DND
2020-01-02,43386,43386,43386,43386,0,DND
2020-01-03,43386,43386,43386,43386,0,DND
2020-01-06,43386,43386,43386,43386,0,DND
2020-01-07,36914,36914,36914,36914,100,DND
2020-01-08,36914,36914,36914,36914,0,DND
2020-01-09,36914,36914,36914,36914,0,DND
2020-01-10,36914,36914,36914,36914,0,DND
2020-01-13,36914,36914,36914,36914,0,DND
2020-01-14,36914,36914,36914,36914,0,DND
2020-01-15,36914,36914,36914,36914,0,DND
2020-01-16,36914,36914,36914,36914,0,DND
2020-01-17,36914,36914,36914,36914,0,DND
2020-01-20,36914,36914,36914,36914,0,DND
2020-01-21,36914,36914,36914,36914,0,DND
2020-01-22,36914,36914,36914,36914,0,DND
2020-01-30,36914,36914,36914,36914,0,DND
2020-01-31,36914,36914,36914,36914,0,DND
2020-02-03,36914,36914,36914,36914,0,DND
2020-02-04,36914,36914,36914,36914,0,DND
2020-02-05,36914,36914,36914,36914,0,DND
2020-02-06,36914,36914,36914,36914,0,DND
2020-02-07,36914,36914,36914,36914,0,DND
2020-02-10,36914,36914,36914,36914,0,DND
2020-02-11,36914,36914,36914,36914,0,DND
2020-02-12,36914,36914,36914,36914,0,DND
2020-02-13,36914,36914,36914,36914,0,DND
2020-02-14,36914,36914,36914,36914,0,DND
2020-02-17,36914,36914,36914,36914,0,DND
2020-02-18,36914,36914,36914,31901,100,DND
2020-02-19,31901,31901,31901,31901,0,DND
2020-02-20,31901,31901,31901,31901,0,DND
2020-02-21,31901,31901,31901,31901,0,DND
2020-02-24,29167,29167,29167,29167,100,DND
2020-02-25,29167,29167,29167,29167,0,DND
2020-02-26,29167,29167,29167,29167,0,DND
2020-02-27,29167,29167,29167,29167,0,DND
2020-02-28,29167,29167,29167,29167,0,DND
2020-03-02,29167,29167,29167,29167,0,DND
2020-03-03,29167,29167,29167,29167,0,DND
2020-03-04,29167,29167,29167,29167,0,DND
2020-03-05,29167,29167,29167,29167,0,DND
2020-03-06,27344,27344,27344,27344,100,DND
2020-03-09,27344,27344,27344,27344,0,DND
2020-03-10,23242,23242,23242,23242,102,DND
2020-03-11,23242,23242,23242,23242,0,DND
2020-03-12,23242,23242,23242,23242,0,DND
2020-03-13,23242,23242,23242,23242,0,DND
2020-03-16,23242,23242,23242,23242,0,DND
2020-03-17,23242,23242,23242,23242,0,DND
2020-03-18,22787,22787,22787,22787,100,DND
2020-03-19,22787,22787,22787,22787,0,DND
2020-03-20,22787,22787,22787,22787,0,DND
2020-03-23,20052,20052,19596,19596,200,DND
2020-03-24,16953,16953,16953,16953,200,DND
2020-03-25,19414,19414,19414,19414,100,DND
2020-03-26,19414,19414,19414,19414,0,DND
2020-03-27,19414,19414,19414,19414,0,DND
2020-03-30,19414,19414,19414,19414,0,DND
2020-03-31,19414,19414,19414,19414,0,DND
2020-04-01,19414,19414,19414,19414,0,DND
2020-04-03,19414,19414,19414,19414,0,DND
2020-04-06,19414,19414,19414,19414,0,DND
2020-04-07,19414,19414,19414,19414,0,DND
2020-04-08,19414,19414,19414,19414,0,DND
2020-04-09,19414,19414,19414,19414,0,DND
2020-04-10,19414,19414,19414,19414,0,DND
2020-04-13,19141,19141,16588,19141,900,DND
2020-04-14,17409,17409,17409,17409,0,DND
2020-04-15,17409,17409,17409,17409,0,DND
2020-04-16,17409,17409,17409,17409,0,DND
2020-04-17,17318,19961,17318,19961,200,DND
2020-04-20,19141,19141,19141,19141,400,DND
2020-04-21,19141,19141,19141,19141,0,DND
2020-04-22,19141,19141,19141,19141,0,DND
2020-04-23,19049,19049,19049,19049,100,DND
2020-04-24,19049,19049,19049,19049,0,DND
2020-04-27,19049,19049,19049,19049,0,DND
2020-04-28,19049,19049,19049,19049,0,DND
2020-04-29,19049,19049,19049,19049,0,DND
2020-05-04,18229,18229,18229,18229,100,DND
2020-05-05,18229,18229,18229,18229,0,DND
2020-05-06,18229,18229,18229,18229,0,DND
2020-05-07,18229,18229,18229,18229,0,DND
2020-05-08,18229,18229,18229,18229,0,DND
2020-05-11,18229,18229,18229,18229,0,DND
2020-05-12,18229,18229,18229,18229,0,DND
2020-05-13,18229,18229,18229,18229,0,DND
2020-05-14,18229,18229,18229,18229,0,DND
2020-05-15,18229,18229,18229,18229,0,DND
2020-05-18,18229,18229,18229,18229,0,DND
2020-05-19,18229,18229,18229,18229,100,DND
2020-05-20,20964,20964,20964,20964,100,DND
2020-05-21,20964,20964,20964,20964,0,DND
2020-05-22,20964,20964,20964,20964,0,DND
2020-05-25,20964,20964,20964,20964,0,DND
2020-05-26,20964,20964,20964,20964,0,DND
2020-05-27,20964,20964,20964,20964,0,DND
2020-05-28,20964,20964,20964,20964,0,DND
2020-05-29,20964,21419,20964,21419,10400,DND
2020-06-01,21237,21237,21237,21237,0,DND
2020-06-02,21237,21237,21237,21237,0,DND
2020-06-03,21237,21237,21237,21237,0,DND
2020-06-04,21237,21237,21237,21237,0,DND
2020-06-05,21237,21237,21237,21237,0,DND
2020-06-08,21237,21237,21237,21237,0,DND
2020-06-09,21237,21237,21237,21237,0,DND
2020-06-10,21237,21237,21237,21237,0,DND
2020-06-11,21237,21237,21237,21237,0,DND
2020-06-12,21237,21237,21237,21237,0,DND
2020-06-15,21237,21237,21237,21237,0,DND
2020-06-16,21237,21237,21237,21237,0,DND
2020-06-17,21237,21237,21237,21237,0,DND
2020-06-18,21237,21237,21237,21237,0,DND
2020-06-19,21237,21237,21237,21237,0,DND
2020-06-22,21237,21237,21237,21237,0,DND
2020-06-23,21237,21237,21237,21237,0,DND
2020-06-24,21237,21237,21237,21237,0,DND
2020-06-25,21237,21237,21237,21237,0,DND
2020-06-26,21237,21237,21237,21237,0,DND
2020-06-29,21237,21237,21237,21237,1033,DND
2020-06-30,21237,21237,21237,21237,0,DND
2020-07-01,21237,21237,21237,21237,0,DND
2020-07-02,21237,21237,21237,21237,0,DND
2020-07-03,21237,21237,21237,21237,0,DND
2020-07-06,21237,21237,21237,21237,0,DND
2020-07-07,21237,21237,21237,21237,0,DND
2020-07-08,21237,21237,21237,21237,0,DND
2020-07-09,24336,24336,21875,24336,21000,DND
2020-07-10,23971,24154,23971,23971,3700,DND
2020-07-13,24063,24063,24063,24063,120,DND
2020-07-14,24063,24063,24063,24063,13,DND
2020-07-15,24063,24063,24063,24063,0,DND
2020-07-16,24063,24063,24063,24063,0,DND
2020-07-17,24063,24063,24063,24063,0,DND
2020-07-20,24063,24063,24063,24063,0,DND
2020-07-21,24063,24063,24063,24063,0,DND
2020-07-22,24063,24063,24063,24063,0,DND
2020-07-23,24063,24063,24063,24063,0,DND
2020-07-24,24063,24063,24063,24063,0,DND
2020-07-27,24063,24063,24063,24063,0,DND
2020-07-28,24063,24063,24063,24063,0,DND
2020-07-29,24063,24063,24063,24063,0,DND
2020-07-30,24063,24063,24063,24063,0,DND
2020-07-31,24063,24063,24063,24063,0,DND
2020-08-03,24063,24063,24063,24063,0,DND
2020-08-04,24063,24063,24063,24063,0,DND
2020-08-05,24063,24063,24063,24063,0,DND
2020-08-06,24063,24063,24063,24063,0,DND
2020-08-07,24063,24063,24063,24063,0,DND
2020-08-10,24974,24974,24974,24974,1000,DND
2020-08-11,24974,24974,24974,24974,0,DND
2020-08-12,24974,24974,24974,24974,600,DND
2020-08-13,21237,21237,21237,21237,100,DND
2020-08-14,20052,24336,20052,24336,200,DND
2020-08-17,18958,18958,18958,18958,200,DND
2020-08-18,18958,18958,18958,18958,0,DND
2020-08-19,18958,18958,18958,18958,0,DND
2020-08-20,18958,18958,18958,18958,0,DND
2020-08-21,20964,20964,20964,20964,5000,DND
2020-08-24,24063,24063,24063,24063,100,DND
2020-08-25,24063,24063,24063,24063,0,DND
2020-08-26,24063,24063,24063,24063,0,DND
2020-08-27,24063,24063,24063,24063,0,DND
2020-08-28,24063,24063,24063,24063,0,DND
2020-08-31,24063,24063,24063,24063,0,DND
2020-09-01,24063,24063,24063,24063,300,DND
2020-09-03,24063,24063,24063,24063,0,DND
2020-09-04,24063,24063,24063,24063,0,DND
2020-09-07,24063,24063,24063,24063,0,DND
2020-09-08,24063,24063,24063,24063,0,DND
2020-09-09,24063,24063,24063,24063,0,DND
2020-09-10,24063,24063,24063,24063,0,DND
2020-09-11,24063,24063,24063,24063,0,DND
2020-09-14,24063,24063,24063,24063,0,DND
2020-09-15,24063,24063,24063,24063,0,DND
2020-09-16,24063,24063,24063,24063,0,DND
2020-09-17,24063,24063,24063,24063,0,DND
2020-09-18,24063,24063,24063,24063,0,DND
2020-09-21,24063,24063,24063,24063,5000,DND
2020-09-22,24253,24253,24253,24253,600,DND
2020-09-23,24253,24253,24253,24253,0,DND
2020-09-24,24253,24253,24253,24253,0,DND
2020-09-25,24253,24253,24253,24253,0,DND
2020-09-28,24253,24253,24253,24253,0,DND
2020-09-29,24253,24253,24253,24253,0,DND
2020-09-30,24253,24253,24253,24253,0,DND
2020-10-01,24253,24253,24253,24253,0,DND
2020-10-02,24253,24253,24253,24253,0,DND
2020-10-05,24253,24253,24253,24253,0,DND
2020-10-06,24443,24443,24443,24443,400,DND
2020-10-07,28057,28057,28057,28057,100,DND
2020-10-08,28057,28057,28057,28057,1,DND
2020-10-09,24253,24253,24253,24253,3500,DND
2020-10-12,24253,24253,24253,24253,0,DND
2020-10-13,24253,24253,24253,24253,0,DND
2020-10-14,24253,24253,24253,24253,0,DND
2020-10-15,24253,24253,24253,24253,0,DND
2020-10-16,24253,24253,24253,24253,0,DND
2020-10-19,24253,24253,24253,24253,0,DND
2020-10-20,24253,24253,24253,24253,0,DND
2020-10-21,24253,24253,24253,24253,0,DND
2020-10-22,24253,24253,24253,24253,0,DND
2020-10-23,24253,24253,24253,24253,0,DND
2020-10-26,24253,24253,24253,24253,0,DND
2020-10-27,24253,24253,24253,24253,0,DND
2020-10-28,24253,24253,24253,24253,0,DND
2020-10-29,24253,24253,24253,24253,0,DND
2020-10-30,24253,24253,24253,24253,0,DND
2020-11-02,24253,24253,24253,24253,0,DND
2020-11-03,24253,24253,24253,24253,0,DND
2020-11-04,24253,24253,24253,24253,0,DND
2020-11-05,24253,24253,24253,24253,0,DND
2020-11-06,24253,24253,24253,24253,0,DND
2020-11-09,24253,24253,24253,24253,0,DND
2020-11-10,24253,24253,24253,24253,0,DND
2020-11-11,24253,24253,24253,24253,0,DND
2020-11-12,24253,24253,24253,24253,0,DND
2020-11-13,24253,24253,24253,24253,0,DND
2020-11-16,24253,24253,24253,24253,0,DND
2020-11-17,24253,24253,24253,24253,0,DND
2020-11-18,24253,24253,24253,24253,0,DND
2020-11-19,24253,24253,24253,24253,0,DND
2020-11-20,33193,33193,33193,33193,200,DND
2020-11-23,33193,33193,33193,33193,0,DND
2020-11-24,33193,33193,33193,33193,0,DND
2020-11-25,33193,33193,33193,33193,0,DND
2020-11-26,33193,33193,33193,33193,1,DND
2020-11-27,33193,33193,33193,33193,0,DND
2020-11-30,33193,33193,33193,33193,0,DND
2020-12-01,28247,28247,28247,28247,100,DND
2020-12-02,24063,24063,24063,24063,101,DND
2020-12-03,24063,24063,24063,24063,0,DND
2020-12-04,24063,24063,24063,24063,100,DND
2020-12-07,24063,24063,24063,24063,0,DND
2020-12-08,24063,24063,24063,24063,0,DND
2020-12-09,24063,24063,24063,24063,0,DND
2020-12-10,24063,24063,24063,24063,0,DND
2020-12-11,24063,24063,24063,24063,0,DND
2020-12-14,24063,24063,24063,24063,0,DND
2020-12-15,24063,24063,24063,24063,0,DND
2020-12-16,24728,24728,24728,24728,1000,DND
2020-12-17,24728,24728,24728,24728,0,DND
2020-12-18,24253,24253,24253,24253,300,DND
2020-12-21,24253,24253,24253,24253,0,DND
2020-12-22,24253,24253,24253,24253,0,DND
2020-12-23,24253,24253,24253,24253,0,DND
2020-12-24,26631,26631,26631,26631,300,DND
2020-12-25,26631,26631,26631,26631,0,DND
2020-12-28,26631,26631,26631,26631,0,DND
2020-12-29,26631,26631,26631,26631,0,DND
2020-12-30,26631,26631,26631,26631,0,DND
2020-12-31,22636,22636,22636,22636,10000,DND
2021-01-04,22636,22636,22636,22636,0,DND
2021-01-05,22636,22636,22636,22636,0,DND
2021-01-06,25679,25965,25679,25965,11400,DND
2021-01-07,25204,25679,25204,25679,13500,DND
2021-01-08,25679,25679,25679,25679,2200,DND
2021-01-11,25679,25679,25679,25679,0,DND
2021-01-12,25679,25679,25679,25679,50800,DND
2021-01-13,24728,24728,24728,24728,1000,DND
2021-01-14,24728,24728,24728,24728,0,DND
2021-01-15,24728,24728,24728,24728,0,DND
2021-01-18,25679,25870,25679,25870,3500,DND
2021-01-19,29674,29674,29674,29674,100,DND
2021-01-20,29674,29674,29674,29674,0,DND
2021-01-21,29674,29674,29674,29674,0,DND
2021-01-22,29674,29674,29674,29674,0,DND
2021-01-25,29674,29674,29674,29674,0,DND
2021-01-26,26631,26631,26631,26631,100,DND
2021-01-27,26631,26631,26631,26631,0,DND
2021-01-28,26631,26631,26631,26631,0,DND
2021-01-29,26631,26631,26631,26631,0,DND
2021-02-01,26631,26631,26631,26631,1500,DND
2021-02-02,26631,26631,26631,26631,1,DND
2021-02-03,26631,26631,26631,26631,0,DND
2021-02-04,26631,26631,26631,26631,0,DND
2021-02-05,26631,26631,26631,26631,0,DND
2021-02-08,26631,26631,26631,26631,0,DND
2021-02-09,26631,26631,26631,26631,0,DND
2021-02-17,24728,24728,24728,24728,500,DND
2021-02-18,25204,25204,25204,25204,500,DND
2021-02-19,25204,25204,25204,25204,0,DND
2021-02-22,25204,25679,25204,25679,2200,DND
2021-02-23,26155,26155,26155,26155,100,DND
2021-02-24,26155,26155,26155,26155,0,DND
2021-02-25,26155,26155,26155,26155,0,DND
2021-02-26,26155,26155,26155,26155,0,DND
2021-03-01,26155,26155,26155,26155,0,DND
2021-03-02,26155,26155,26155,26155,0,DND
2021-03-03,26155,26155,26155,26155,0,DND
2021-03-04,26155,26155,26155,26155,3000,DND
2021-03-05,26155,26155,26155,26155,1000,DND
2021-03-08,26155,26155,26155,26155,0,DND
2021-03-09,26155,26155,26155,26155,0,DND
2021-03-10,26155,26155,26155,26155,0,DND
2021-03-11,26155,26155,26155,26155,0,DND
2021-03-12,26155,26155,26155,26155,0,DND
2021-03-15,26631,26631,26631,26631,2000,DND
2021-03-16,26631,26631,26631,26631,200,DND
2021-03-17,26631,26631,26631,26631,0,DND
2021-03-18,29959,29959,29959,29959,100,DND
2021-03-19,29959,29959,29959,29959,0,DND
2021-03-22,29959,29959,29959,29959,100,DND
2021-03-23,29959,29959,29959,29959,0,DND
2021-03-24,29959,29959,29959,29959,0,DND
2021-03-25,29959,29959,29959,29959,0,DND
2021-03-26,29959,29959,29959,29959,0,DND
2021-03-29,29959,29959,29959,29959,0,DND
2021-03-30,29959,29959,29959,29959,0,DND
2021-03-31,29959,29959,29959,29959,0,DND
2021-04-01,29103,30055,29103,30055,1101,DND
2021-04-02,29959,29959,29959,29959,0,DND
2021-04-05,29959,29959,29959,29959,0,DND
2021-04-06,29959,29959,29959,29959,0,DND
2021-04-07,29959,29959,29959,30055,10,DND
2021-04-08,29959,29959,29959,29959,0,DND
2021-04-09,29959,29959,29959,29959,0,DND
2021-04-12,29959,29959,29959,29959,0,DND
2021-04-13,29959,29959,29959,29959,0,DND
2021-04-14,29959,29959,29959,29959,0,DND
2021-04-15,29959,29959,29959,29959,0,DND
2021-04-16,29959,29959,29959,29959,0,DND
2021-04-19,29959,29959,29959,29959,0,DND
2021-04-20,29959,29959,29959,29959,0,DND
2021-04-22,29959,29959,29959,29959,0,DND
2021-04-23,29959,29959,29959,29959,0,DND
2021-04-26,29959,29959,29959,29959,0,DND
2021-04-27,29959,29959,29959,29959,0,DND
2021-04-28,29959,29959,29959,29959,0,DND
2021-04-29,29959,29959,29959,29959,0,DND
2021-05-04,29959,29959,29959,29959,0,DND
2021-05-05,29959,29959,29959,29959,0,DND
2021-05-06,29959,29959,29959,29959,0,DND
2021-05-07,29959,29959,29959,29959,0,DND
2021-05-10,29959,29959,29959,29959,0,DND
2021-05-11,29959,29959,29959,29959,100,DND
2021-05-12,25679,25679,25679,25679,6000,DND
2021-05-13,22351,22351,22351,22351,600,DND
2021-05-14,22351,22351,22351,22351,0,DND
2021-05-17,19973,19973,19973,19973,8500,DND
2021-05-18,19973,19973,19973,19973,300,DND
2021-05-19,20163,20163,20163,20163,8000,DND
2021-05-20,20163,20163,20163,20163,0,DND
2021-05-21,20163,20163,20163,20163,0,DND
2021-05-24,23111,23111,19022,19022,10109,DND
2021-05-25,19022,19022,19022,19022,0,DND
2021-05-26,19022,19022,19022,19022,0,DND
2021-05-27,19022,19022,19022,19022,0,DND
2021-05-28,19022,19022,19022,19022,0,DND
2021-05-31,18546,18546,18546,18546,10000,DND
2021-06-01,18546,18546,18546,18546,0,DND
2021-06-02,21304,21304,19973,19973,209,DND
2021-06-03,23682,23682,23682,23682,5100,DND
2021-06-04,27201,27201,20448,20448,12100,DND
2021-06-07,23587,23587,23587,23587,105,DND
2021-06-08,23587,23587,23587,23587,0,DND
2021-06-09,23587,23587,23587,23587,0,DND
2021-06-10,23587,23587,23587,23587,0,DND
2021-06-11,27106,27106,27106,27106,1000,DND
2021-06-14,27106,27106,27106,27106,0,DND
2021-06-15,27106,27106,27106,27106,0,DND
2021-06-16,27106,27106,27106,27106,0,DND
2021-06-17,27106,27106,27106,27106,0,DND
2021-06-18,27106,27106,27106,27106,0,DND
