time,open,high,low,close,volume,ticker
2011-03-03,3656,3775,3639,3741,451200,ACB
2011-03-04,3741,3843,3741,3843,517600,ACB
2011-03-07,3826,3826,3775,3792,108400,ACB
2011-03-08,3792,3843,3792,3826,251800,ACB
2011-03-09,3826,3843,3758,3826,514100,ACB
2011-03-10,3792,3911,3792,3894,445100,ACB
2011-03-11,3894,3945,3860,3911,529200,ACB
2011-03-14,3911,3911,3826,3843,645500,ACB
2011-03-15,3656,3843,3656,3826,528400,ACB
2011-03-16,3826,3826,3792,3826,465700,ACB
2011-03-17,3826,3826,3758,3809,579900,ACB
2011-03-18,3809,3911,3792,3894,600600,ACB
2011-03-21,3877,3928,3877,3894,571800,ACB
2011-03-22,3843,3894,3843,3877,387800,ACB
2011-03-23,3877,3894,3860,3894,332000,ACB
2011-03-24,3877,3894,3860,3877,235600,ACB
2011-03-25,3860,3894,3860,3894,396300,ACB
2011-03-28,3877,3928,3877,3894,333600,ACB
2011-03-29,3894,3911,3877,3894,590400,ACB
2011-03-30,3877,3911,3860,3894,319400,ACB
2011-03-31,3877,3894,3877,3894,224700,ACB
2011-04-01,3894,3911,3877,3911,436600,ACB
2011-04-04,3894,3928,3894,3894,808300,ACB
2011-04-05,3877,3911,3877,3894,517100,ACB
2011-04-06,3911,3928,3894,3928,218900,ACB
2011-04-07,3911,3928,3894,3911,425600,ACB
2011-04-08,3894,3911,3894,3911,339000,ACB
2011-04-13,3894,3928,3894,3894,258800,ACB
2011-04-14,3894,3928,3894,3911,443000,ACB
2011-04-15,3928,4047,3911,3911,158900,ACB
2011-04-18,3928,3928,3894,3911,885400,ACB
2011-04-19,3911,3928,3911,3928,156500,ACB
2011-04-20,3911,3996,3911,3928,364000,ACB
2011-04-21,4033,4033,3893,3910,241400,ACB
2011-04-22,3858,3928,3858,3893,334400,ACB
2011-04-25,3893,3893,3823,3823,496700,ACB
2011-04-26,3858,3858,3805,3823,317900,ACB
2011-04-27,3840,3840,3823,3823,661500,ACB
2011-04-28,3823,3823,3770,3805,257100,ACB
2011-04-29,3787,3823,3787,3805,438700,ACB
2011-05-04,3840,3840,3787,3805,130700,ACB
2011-05-05,3805,3823,3805,3823,134100,ACB
2011-05-06,3805,3840,3805,3840,157200,ACB
2011-05-09,3840,3840,3823,3840,289100,ACB
2011-05-10,3840,3840,3823,3823,85000,ACB
2011-05-11,3840,3858,3823,3858,225900,ACB
2011-05-12,3840,3858,3840,3840,101700,ACB
2011-05-13,3840,3858,3840,3858,445600,ACB
2011-05-16,3840,3928,3840,3858,214100,ACB
2011-05-17,3858,3945,3840,3840,84800,ACB
2011-05-18,3840,3858,3840,3840,301500,ACB
2011-05-19,3840,3858,3805,3840,502000,ACB
2011-05-20,3823,3823,3787,3787,525100,ACB
2011-05-23,3805,3823,3735,3770,521800,ACB
2011-05-24,3770,3770,3682,3717,812300,ACB
2011-05-25,3700,3700,3507,3577,662700,ACB
2011-05-26,3577,3682,3367,3682,414000,ACB
2011-05-27,3682,3682,3524,3595,344400,ACB
2011-05-30,3577,3647,3577,3577,432600,ACB
2011-05-31,3612,3665,3577,3612,351100,ACB
2011-06-01,3560,3665,3560,3665,462700,ACB
2011-06-02,3682,3735,3630,3735,340500,ACB
2011-06-03,3787,3858,3630,3647,380400,ACB
2011-06-06,3682,3682,3595,3612,193600,ACB
2011-06-07,3647,3700,3630,3682,493200,ACB
2011-06-08,3665,3700,3630,3630,216600,ACB
2011-06-09,3647,3665,3612,3630,193500,ACB
2011-06-10,3595,3700,3595,3647,271500,ACB
2011-06-13,3665,3682,3630,3647,421400,ACB
2011-06-14,3647,3717,3630,3647,622300,ACB
2011-06-15,3665,3665,3630,3630,538300,ACB
2011-06-16,3647,3682,3647,3665,445200,ACB
2011-06-17,3665,3665,3630,3665,503800,ACB
2011-06-20,3647,3665,3630,3665,624600,ACB
2011-06-21,3665,3682,3647,3682,350800,ACB
2011-06-22,3665,3682,3647,3665,333500,ACB
2011-06-23,3647,3665,3630,3647,966500,ACB
2011-06-24,3647,3647,3630,3647,394600,ACB
2011-06-27,3647,3647,3630,3647,561000,ACB
2011-06-28,3647,3647,3630,3647,248100,ACB
2011-06-29,3647,3665,3647,3647,199700,ACB
2011-06-30,3630,3665,3630,3665,319900,ACB
2011-07-01,3647,3682,3630,3647,416100,ACB
2011-07-04,3647,3682,3647,3665,185700,ACB
2011-07-05,3682,3682,3665,3665,123500,ACB
2011-07-06,3665,3682,3665,3682,97900,ACB
2011-07-07,3665,3682,3665,3665,141800,ACB
2011-07-08,3665,3682,3665,3682,101900,ACB
2011-07-11,3665,3682,3665,3665,209700,ACB
2011-07-12,3682,3682,3665,3682,157900,ACB
2011-07-13,3647,3682,3647,3665,266600,ACB
2011-07-14,3682,3682,3665,3665,408200,ACB
2011-07-15,3665,3682,3647,3682,460800,ACB
2011-07-18,3682,3682,3665,3665,169200,ACB
2011-07-19,3665,3682,3665,3682,470200,ACB
2011-07-20,3665,3682,3647,3665,383300,ACB
2011-07-21,3682,3805,3665,3682,429800,ACB
2011-07-22,3700,3700,3682,3682,121800,ACB
2011-07-25,3682,3717,3665,3665,847600,ACB
2011-07-26,3665,3682,3647,3682,411500,ACB
2011-07-27,3647,3682,3647,3682,348700,ACB
2011-07-28,3665,3665,3647,3665,360300,ACB
2011-07-29,3630,3682,3595,3682,598200,ACB
2011-08-01,3647,3647,3630,3647,225800,ACB
2011-08-02,3630,3647,3612,3647,790400,ACB
2011-08-03,3630,3665,3630,3647,140300,ACB
2011-08-04,3682,3682,3630,3682,212500,ACB
2011-08-05,3647,3682,3647,3665,341600,ACB
2011-08-08,3647,3665,3630,3647,282700,ACB
2011-08-09,3647,3647,3630,3630,513200,ACB
2011-08-10,3630,3647,3630,3647,296700,ACB
2011-08-11,3630,3647,3612,3630,461100,ACB
2011-08-12,3612,3647,3612,3647,242000,ACB
2011-08-15,3647,3647,3630,3647,236700,ACB
2011-08-16,3647,3647,3630,3647,384800,ACB
2011-08-17,3647,3665,3630,3647,266500,ACB
2011-08-18,3647,3682,3647,3682,263800,ACB
2011-08-19,3665,3665,3647,3647,240900,ACB
2011-08-22,3647,3682,3647,3682,385200,ACB
2011-08-23,3682,3682,3665,3682,398200,ACB
2011-08-24,3437,3682,3437,3682,111200,ACB
2011-08-25,3647,3682,3647,3682,197500,ACB
2011-08-26,3665,3665,3647,3665,109800,ACB
2011-08-29,3647,3682,3647,3682,167700,ACB
2011-08-30,3682,3823,3682,3717,264500,ACB
2011-08-31,3770,3787,3700,3735,271600,ACB
2011-09-01,3735,3963,3735,3963,692700,ACB
2011-09-05,4173,4173,4068,4103,977300,ACB
2011-09-06,4033,4051,3910,3963,307400,ACB
2011-09-07,4033,4208,3963,4156,336400,ACB
2011-09-08,4208,4226,4033,4086,654100,ACB
2011-09-09,4033,4033,3963,3980,386200,ACB
2011-09-12,3963,3998,3928,3980,235400,ACB
2011-09-13,3980,4033,3963,3980,256500,ACB
2011-09-14,3963,4015,3858,3910,213500,ACB
2011-09-15,3858,3893,3805,3840,296500,ACB
2011-09-16,3858,3945,3770,3770,178300,ACB
2011-09-19,3787,3823,3752,3805,154300,ACB
2011-09-20,3823,3823,3752,3770,143500,ACB
2011-09-21,3770,3805,3752,3787,138500,ACB
2011-09-22,3787,3805,3770,3805,156500,ACB
2011-09-23,3787,3805,3770,3770,173400,ACB
2011-09-26,3770,3787,3735,3735,192000,ACB
2011-09-27,3770,3823,3735,3770,210000,ACB
2011-09-28,3770,3840,3770,3787,437000,ACB
2011-09-29,3770,3787,3735,3770,494800,ACB
2011-09-30,3787,3787,3752,3787,359100,ACB
2011-10-03,3770,3805,3770,3805,219700,ACB
2011-10-04,3787,3805,3787,3805,381900,ACB
2011-10-05,3805,3805,3787,3787,104600,ACB
2011-10-06,3787,3823,3787,3823,55200,ACB
2011-10-07,3805,3980,3805,3893,277700,ACB
2011-10-10,3893,3893,3823,3823,58100,ACB
2011-10-11,3840,3893,3840,3875,102400,ACB
2011-10-12,3858,3858,3823,3840,1170900,ACB
2011-10-13,3840,3840,3770,3770,874500,ACB
2011-10-14,3787,3840,3752,3770,1333600,ACB
2011-10-17,3770,3770,3735,3752,157700,ACB
2011-10-18,3735,3752,3735,3735,205800,ACB
2011-10-19,3717,3735,3717,3735,167600,ACB
2011-10-20,3752,3752,3717,3735,245300,ACB
2011-10-21,3717,3770,3717,3770,583800,ACB
2011-10-24,3752,3752,3735,3735,412100,ACB
2011-10-25,3735,3770,3735,3735,478200,ACB
2011-10-26,3752,3752,3735,3752,115100,ACB
2011-10-27,3752,3752,3735,3752,89700,ACB
2011-10-28,3752,3805,3752,3787,173300,ACB
2011-10-31,3787,3823,3752,3787,128200,ACB
2011-11-01,3770,3770,3735,3735,250900,ACB
2011-11-02,3735,3735,3700,3717,706500,ACB
2011-11-03,3700,3770,3577,3595,691800,ACB
2011-11-04,3612,3630,3542,3560,292800,ACB
2011-11-07,3595,3595,3507,3507,604700,ACB
2011-11-08,3524,3560,3472,3489,493800,ACB
2011-11-09,3524,3542,3472,3524,1222300,ACB
2011-11-10,3507,3524,3489,3524,355900,ACB
2011-11-11,3524,3542,3507,3524,664100,ACB
2011-11-14,3507,3507,3489,3489,253500,ACB
2011-11-15,3507,3542,3507,3542,725400,ACB
2011-11-16,3507,3560,3507,3560,452000,ACB
2011-11-17,3542,3560,3524,3542,1062900,ACB
2011-11-18,3542,3595,3524,3542,284200,ACB
2011-11-21,3542,3542,3524,3542,254700,ACB
2011-11-22,3524,3560,3524,3542,323000,ACB
2011-11-23,3542,3542,3507,3524,241500,ACB
2011-11-24,3524,3524,3507,3507,226400,ACB
2011-11-25,3507,3507,3489,3507,128300,ACB
2011-11-28,3507,3524,3489,3507,171600,ACB
2011-11-29,3507,3507,3472,3489,130200,ACB
2011-11-30,3472,3489,3437,3454,133200,ACB
2011-12-01,3437,3489,3437,3454,144600,ACB
2011-12-02,3472,3472,3437,3454,94300,ACB
2011-12-05,3489,3507,3472,3507,111200,ACB
2011-12-06,3507,3524,3489,3507,473300,ACB
2011-12-07,3489,3560,3489,3560,201400,ACB
2011-12-08,3542,3612,3542,3612,208300,ACB
2011-12-09,3595,3612,3577,3612,318000,ACB
2011-12-12,3595,3612,3595,3595,124500,ACB
2011-12-13,3595,3612,3595,3595,167100,ACB
2011-12-14,3595,3612,3560,3577,420200,ACB
2011-12-15,3560,3560,3489,3542,262800,ACB
2011-12-16,3542,3577,3542,3577,110300,ACB
2011-12-19,3682,3735,3577,3717,166200,ACB
2011-12-20,3770,3770,3717,3770,277800,ACB
2011-12-21,3770,3770,3717,3752,527200,ACB
2011-12-22,3752,3752,3700,3700,549400,ACB
2011-12-23,3717,3770,3700,3717,214100,ACB
2011-12-26,3717,3752,3717,3752,463700,ACB
2011-12-27,3507,3770,3507,3752,583900,ACB
2011-12-28,3752,3823,3752,3787,1059600,ACB
2011-12-29,3787,3805,3770,3770,714600,ACB
2011-12-30,3770,3805,3752,3805,1495600,ACB
2012-01-03,3865,3865,3672,3672,27200,ACB
2012-01-04,3672,3729,3672,3729,224200,ACB
2012-01-05,3768,3981,3749,3807,344100,ACB
2012-01-06,3845,3845,3749,3787,233100,ACB
2012-01-09,3768,3768,3729,3768,123000,ACB
2012-01-10,3749,3807,3749,3787,47300,ACB
2012-01-11,3768,3807,3749,3768,158900,ACB
2012-01-12,3768,3787,3749,3768,77400,ACB
2012-01-13,3768,3807,3749,3787,83200,ACB
2012-01-16,3768,3845,3768,3826,144000,ACB
2012-01-17,3768,3865,3768,3865,215300,ACB
2012-01-18,3845,3884,3845,3884,86600,ACB
2012-01-19,3903,3961,3903,3942,137500,ACB
2012-01-20,3961,4019,3942,3961,129500,ACB
2012-01-30,4135,4135,3981,4019,91900,ACB
2012-01-31,4039,4116,4019,4097,209100,ACB
2012-02-01,4116,4116,4019,4077,154400,ACB
2012-02-02,4058,4251,4058,4213,254600,ACB
2012-02-03,4251,4251,3961,4135,216300,ACB
2012-02-06,4155,4155,4116,4135,137900,ACB
2012-02-07,4155,4348,4155,4329,607800,ACB
2012-02-08,4251,4445,4251,4425,510700,ACB
2012-02-09,4367,4676,4348,4522,1153700,ACB
2012-02-10,4561,4619,4445,4483,393700,ACB
2012-02-13,4503,4503,4290,4290,446900,ACB
2012-02-14,4290,4329,4174,4213,498500,ACB
2012-02-15,4213,4251,4039,4058,425300,ACB
2012-02-16,4097,4135,4058,4116,507500,ACB
2012-02-17,4116,4174,4116,4174,541000,ACB
2012-02-20,4174,4425,4174,4425,850100,ACB
2012-02-21,4541,4619,4329,4367,468700,ACB
2012-02-22,4387,4503,4309,4483,577700,ACB
2012-02-23,4464,4503,4367,4503,769300,ACB
2012-02-24,4445,4522,4425,4425,995200,ACB
2012-02-27,4445,4561,4425,4561,667700,ACB
2012-02-28,4599,4599,4425,4445,831500,ACB
2012-02-29,4445,4561,4445,4541,669400,ACB
2012-03-01,4541,4792,4541,4792,1927000,ACB
2012-03-02,4831,5044,4831,5044,2678000,ACB
2012-03-05,5102,5372,5102,5372,2220300,ACB
2012-03-06,5411,5739,5198,5218,1911800,ACB
2012-03-07,5218,5218,5044,5044,1469700,ACB
2012-03-08,4754,5005,4734,4773,1550100,ACB
2012-03-09,4734,4889,4599,4754,1298200,ACB
2012-03-12,4754,4754,4599,4599,845400,ACB
2012-03-13,4638,4812,4638,4754,464500,ACB
2012-03-14,4831,4850,4676,4734,493200,ACB
2012-03-15,4754,4908,4676,4850,791100,ACB
2012-03-16,5102,5102,4870,4889,817700,ACB
2012-03-19,4928,4966,4792,4850,610200,ACB
2012-03-20,4928,5024,4870,4966,862200,ACB
2012-03-21,4947,5044,4889,4986,1608000,ACB
2012-03-22,5024,5024,4908,4986,578600,ACB
2012-03-23,4947,5005,4908,4947,1402600,ACB
2012-03-26,5044,5063,4966,4986,1228700,ACB
2012-03-27,4986,4986,4831,4831,1317900,ACB
2012-03-28,4812,4870,4754,4850,1161200,ACB
2012-03-29,4870,4870,4657,4754,1103100,ACB
2012-03-30,4754,4792,4734,4754,784200,ACB
2012-04-03,4773,4850,4754,4831,321500,ACB
2012-04-04,4889,4889,4773,4792,309000,ACB
2012-04-05,4812,4889,4773,4870,427200,ACB
2012-04-06,4908,4928,4870,4889,948100,ACB
2012-04-09,4908,4928,4889,4908,674100,ACB
2012-04-10,4928,4928,4831,4870,513200,ACB
2012-04-11,4870,4986,4870,4947,743400,ACB
2012-04-12,4966,5160,4947,5082,2167400,ACB
2012-04-13,5121,5121,4986,5082,718200,ACB
2012-04-16,5024,5140,4986,5082,580500,ACB
2012-04-17,5063,5140,5024,5063,759500,ACB
2012-04-18,5044,5102,4966,4986,1107200,ACB
2012-04-19,4986,4986,4889,4908,862500,ACB
2012-04-20,4908,4928,4870,4928,657600,ACB
2012-04-23,5237,5237,4870,4986,355200,ACB
2012-04-24,4966,4986,4928,4986,152900,ACB
2012-04-25,5005,5063,4966,4986,181600,ACB
2012-04-26,5024,5024,4870,4947,307800,ACB
2012-04-27,4928,4986,4908,4966,268900,ACB
2012-05-02,4928,4966,4889,4908,263900,ACB
2012-05-03,4870,4947,4870,4908,468700,ACB
2012-05-04,4889,4947,4889,4928,315700,ACB
2012-05-07,4947,4986,4928,4986,293600,ACB
2012-05-08,4966,5140,4966,5005,858000,ACB
2012-05-09,4986,5063,4928,5005,324000,ACB
2012-05-10,5005,5082,4966,5005,581900,ACB
2012-05-11,4986,5024,4928,4947,349000,ACB
2012-05-14,4986,5082,4928,4947,1015200,ACB
2012-05-15,4947,4986,4908,4947,877400,ACB
2012-05-16,4947,4986,4928,4947,824500,ACB
2012-05-17,4947,4986,4947,4966,659100,ACB
2012-05-18,4947,4947,4831,4889,1051500,ACB
2012-05-21,4870,5005,4870,5005,244900,ACB
2012-05-22,4947,5024,4657,4947,242400,ACB
2012-05-23,4947,4966,4928,4947,556100,ACB
2012-05-24,4947,4966,4928,4947,609200,ACB
2012-05-25,4928,5005,4928,5005,203500,ACB
2012-05-28,5005,5024,4966,4986,172200,ACB
2012-05-29,4947,5005,4947,4986,233300,ACB
2012-05-30,4986,5005,4966,5005,56500,ACB
2012-05-31,4966,4986,4947,4966,441000,ACB
2012-06-01,4966,4986,4966,4986,81400,ACB
2012-06-04,4966,4986,4928,4947,425900,ACB
2012-06-05,4947,4986,4947,4966,253100,ACB
2012-06-06,4966,5005,4966,4986,92400,ACB
2012-06-07,4947,5005,4947,5005,53900,ACB
2012-06-08,5005,5024,4947,4947,126100,ACB
2012-06-11,4831,4986,4831,4986,166800,ACB
2012-06-12,4986,4986,4947,4966,210500,ACB
2012-06-13,4947,4986,4947,4986,289700,ACB
2012-06-14,4966,4986,4947,4947,294900,ACB
2012-06-15,4947,4966,4947,4947,180600,ACB
2012-06-18,4947,5005,4947,4986,129000,ACB
2012-06-19,4986,5005,4966,4986,402200,ACB
2012-06-20,5005,5005,4966,4986,339300,ACB
2012-06-21,4966,5005,4966,4986,711600,ACB
2012-06-22,4986,4986,4966,4966,568200,ACB
2012-06-25,4986,4986,4947,4947,283900,ACB
2012-06-26,4986,4986,4928,4966,725600,ACB
2012-06-27,4966,4986,4947,4966,560400,ACB
2012-06-28,4947,4986,4947,4966,622500,ACB
2012-06-29,4986,4986,4947,4966,1184300,ACB
2012-07-02,4986,4986,4947,4947,141000,ACB
2012-07-03,4947,4966,4947,4947,752300,ACB
2012-07-04,4947,4966,4947,4947,250500,ACB
2012-07-05,4947,4966,4947,4966,225500,ACB
2012-07-06,4947,4986,4947,4966,172900,ACB
2012-07-09,4986,4986,4928,4947,1134500,ACB
2012-07-10,4947,4966,4928,4928,872200,ACB
2012-07-11,4928,4966,4928,4947,365500,ACB
2012-07-12,4947,4947,4928,4928,424600,ACB
2012-07-13,4928,4947,4928,4928,391400,ACB
2012-07-16,4928,4947,4928,4947,95900,ACB
2012-07-17,4947,4986,4928,4986,95800,ACB
2012-07-18,4966,4986,4947,4986,24700,ACB
2012-07-19,4986,4986,4947,4986,70000,ACB
2012-07-20,4947,4986,4947,4966,115900,ACB
2012-07-23,4966,4986,4947,4966,177700,ACB
2012-07-24,4947,4966,4947,4947,86200,ACB
2012-07-25,4947,4966,4947,4966,89400,ACB
2012-07-26,4947,4966,4947,4966,721300,ACB
2012-07-27,4966,4986,4947,4966,291300,ACB
2012-07-30,4966,4986,4947,4986,83500,ACB
2012-07-31,4966,4986,4947,4966,79800,ACB
2012-08-01,4947,4986,4947,4966,245700,ACB
2012-08-02,4966,4986,4947,4966,295100,ACB
2012-08-03,4966,4966,4947,4966,57800,ACB
2012-08-06,4947,4986,4947,4986,222600,ACB
2012-08-07,4986,4986,4947,4947,126800,ACB
2012-08-08,4947,4966,4947,4966,151100,ACB
2012-08-09,4966,4986,4947,4986,42800,ACB
2012-08-10,4966,4966,4947,4966,65300,ACB
2012-08-13,4947,4986,4947,4966,127800,ACB
2012-08-14,4966,4986,4947,4986,154300,ACB
2012-08-15,4947,4986,4947,4986,89800,ACB
2012-08-16,4966,4986,4966,4966,71000,ACB
2012-08-17,4966,4986,4966,4986,194000,ACB
2012-08-20,4986,5005,4966,5005,87100,ACB
2012-08-21,4966,4966,4657,4657,904600,ACB
2012-08-22,4348,4348,4348,4348,688900,ACB
2012-08-23,4058,4077,4058,4058,260600,ACB
2012-08-24,3787,4329,3787,4213,1633900,ACB
2012-08-27,4213,4251,3903,3903,924300,ACB
2012-08-28,3768,3865,3633,3672,757900,ACB
2012-08-29,3575,3884,3575,3865,734900,ACB
2012-08-30,3961,3961,3826,3865,433300,ACB
2012-08-31,3865,3865,3807,3826,563300,ACB
2012-09-04,3826,3865,3807,3826,523200,ACB
2012-09-05,3942,4058,3787,3807,758800,ACB
2012-09-06,3826,3826,3749,3768,550800,ACB
2012-09-07,3768,3787,3710,3729,716500,ACB
2012-09-10,3729,3729,3478,3498,902000,ACB
2012-09-11,3672,3672,3459,3459,456200,ACB
2012-09-12,3478,3575,3440,3440,332700,ACB
2012-09-13,3440,3459,3401,3420,631500,ACB
2012-09-14,3459,3575,3459,3498,728300,ACB
2012-09-17,3498,3575,3459,3517,740500,ACB
2012-09-18,3517,3517,3285,3285,742700,ACB
2012-09-19,3092,3266,3072,3072,4103000,ACB
2012-09-20,2995,3072,2860,2976,1998300,ACB
2012-09-21,2976,3169,2976,3169,2269400,ACB
2012-09-24,3246,3382,3150,3324,1761000,ACB
2012-09-25,3266,3343,3188,3266,1092100,ACB
2012-09-26,3208,3246,3169,3208,665500,ACB
2012-09-27,3188,3246,3150,3169,455700,ACB
2012-09-28,3111,3227,3014,3169,883100,ACB
2012-10-01,3188,3188,3072,3072,1087100,ACB
2012-10-02,3053,3111,3034,3053,677300,ACB
2012-10-03,3034,3072,3034,3053,709600,ACB
2012-10-04,3053,3072,3034,3034,359600,ACB
2012-10-05,3053,3053,3014,3053,699900,ACB
2012-10-08,3034,3092,3014,3072,1692900,ACB
2012-10-09,3092,3111,3072,3092,2432500,ACB
2012-10-10,3092,3111,3072,3092,1987500,ACB
2012-10-11,3092,3208,3072,3130,2444200,ACB
2012-10-12,3130,3150,3111,3111,522200,ACB
2012-10-15,3111,3130,3072,3092,1528800,ACB
2012-10-16,3092,3130,3072,3130,1351800,ACB
2012-10-17,3130,3130,3092,3111,665600,ACB
2012-10-18,3111,3111,3072,3092,1191600,ACB
2012-10-19,3092,3111,3014,3034,1564600,ACB
2012-10-22,3014,3034,2860,3014,967700,ACB
2012-10-23,3014,3034,2995,3034,696800,ACB
2012-10-24,3034,3072,2995,3053,659900,ACB
2012-10-25,3034,3092,3034,3072,844000,ACB
2012-10-26,2995,3053,2956,3053,550300,ACB
2012-10-29,3053,3092,3034,3053,537800,ACB
2012-10-30,3034,3053,2995,2995,120900,ACB
2012-10-31,2956,2976,2898,2956,300000,ACB
2012-11-01,2976,2976,2918,2937,310200,ACB
2012-11-02,2937,2937,2763,2802,795700,ACB
2012-11-05,2783,2821,2744,2821,203800,ACB
2012-11-06,2821,2840,2802,2821,89400,ACB
2012-11-07,2840,2956,2821,2898,121200,ACB
2012-11-08,2802,2918,2802,2860,85000,ACB
2012-11-09,2879,2898,2860,2879,241100,ACB
2012-11-12,2898,2937,2879,2937,148700,ACB
2012-11-13,2937,2956,2898,2918,228600,ACB
2012-11-14,2918,2937,2898,2918,149900,ACB
2012-11-15,2956,2956,2860,2898,155800,ACB
2012-11-16,2898,2898,2860,2879,105300,ACB
2012-11-19,2860,2860,2802,2840,88600,ACB
2012-11-20,2840,2860,2821,2860,55700,ACB
2012-11-21,2840,2860,2821,2840,68000,ACB
2012-11-22,2860,2860,2821,2840,79900,ACB
2012-11-23,2821,2840,2802,2802,92400,ACB
2012-11-26,2840,2860,2821,2840,93300,ACB
2012-11-27,2840,2860,2821,2840,57600,ACB
2012-11-28,2821,2840,2802,2840,75800,ACB
2012-11-29,2840,2860,2821,2840,37600,ACB
2012-11-30,2821,2840,2802,2802,85200,ACB
2012-12-03,2802,2821,2802,2821,85000,ACB
2012-12-04,2821,2821,2802,2821,79700,ACB
2012-12-05,2840,2879,2840,2879,158300,ACB
2012-12-06,2879,2879,2821,2860,106200,ACB
2012-12-07,2860,2860,2840,2860,41800,ACB
2012-12-10,2860,2898,2821,2898,176300,ACB
2012-12-11,2898,2898,2860,2898,84900,ACB
2012-12-12,2860,2995,2860,2995,236600,ACB
2012-12-13,3014,3169,2995,3111,666300,ACB
2012-12-14,3092,3285,3092,3266,1305300,ACB
2012-12-17,3092,3246,3092,3169,387800,ACB
2012-12-18,3169,3169,3072,3092,356300,ACB
2012-12-19,3092,3188,3092,3150,335800,ACB
2012-12-20,3188,3188,3092,3130,203800,ACB
2012-12-21,3111,3130,3072,3111,162600,ACB
2012-12-24,3111,3169,3092,3111,265600,ACB
2012-12-25,3111,3169,3092,3111,460300,ACB
2012-12-26,3150,3169,3111,3150,349400,ACB
2012-12-27,3169,3188,3130,3150,598100,ACB
2012-12-28,3150,3188,3111,3188,641500,ACB
2013-01-02,3188,3404,3188,3384,2578600,ACB
2013-01-03,3423,3482,3267,3325,1967200,ACB
2013-01-04,3306,3364,3267,3364,1170100,ACB
2013-01-07,3325,3423,3325,3364,1355700,ACB
2013-01-08,3345,3423,3306,3384,2180000,ACB
2013-01-09,3345,3560,3345,3541,3861400,ACB
2013-01-10,3541,3580,3462,3580,880700,ACB
2013-01-11,3717,3717,3560,3560,806200,ACB
2013-01-14,3599,3599,3462,3521,614300,ACB
2013-01-15,3560,3580,3443,3560,1310500,ACB
2013-01-16,3560,3677,3541,3560,1346900,ACB
2013-01-17,3560,3599,3501,3521,1068300,ACB
2013-01-18,3501,3501,3404,3482,679700,ACB
2013-01-21,3482,3482,3404,3423,341900,ACB
2013-01-22,3423,3443,3286,3325,738000,ACB
2013-01-23,3306,3345,3227,3325,331100,ACB
2013-01-24,3364,3404,3306,3384,333700,ACB
2013-01-25,3423,3501,3423,3443,786500,ACB
2013-01-28,3462,3541,3423,3462,1135900,ACB
2013-01-29,3462,3541,3443,3501,572800,ACB
2013-01-30,3521,3521,3462,3501,823600,ACB
2013-01-31,3443,3501,3423,3462,860100,ACB
2013-02-01,3423,3462,3423,3462,583900,ACB
2013-02-04,3462,3462,3423,3443,387200,ACB
2013-02-05,3443,3443,3384,3423,602000,ACB
2013-02-06,3404,3482,3404,3443,542700,ACB
2013-02-07,3462,3501,3423,3443,457800,ACB
2013-02-08,3462,3501,3443,3501,388500,ACB
2013-02-18,3482,3521,3443,3482,469400,ACB
2013-02-19,3482,3482,3423,3462,440200,ACB
2013-02-20,3404,3423,3325,3404,794100,ACB
2013-02-21,3404,3404,3208,3227,1450600,ACB
2013-02-22,3227,3325,3208,3286,725900,ACB
2013-02-25,3286,3306,3247,3286,279200,ACB
2013-02-26,3286,3286,3188,3208,1170100,ACB
2013-02-27,3188,3247,3169,3227,579700,ACB
2013-02-28,3247,3286,3227,3227,120800,ACB
2013-03-01,3247,3267,3227,3267,183700,ACB
2013-03-04,3247,3247,3188,3208,493100,ACB
2013-03-05,3188,3227,3169,3188,308000,ACB
2013-03-06,3149,3227,3130,3227,126600,ACB
2013-03-07,3188,3227,3188,3208,238100,ACB
2013-03-08,3188,3227,3169,3227,173900,ACB
2013-03-11,3091,3247,3091,3247,240000,ACB
2013-03-12,3267,3423,3208,3247,110600,ACB
2013-03-13,3247,3247,3208,3227,173900,ACB
2013-03-14,3208,3247,3208,3227,135300,ACB
2013-03-15,3227,3247,3208,3247,78200,ACB
2013-03-18,3227,3247,3208,3227,295500,ACB
2013-03-19,3227,3247,3208,3227,66000,ACB
2013-03-20,3227,3247,3227,3247,111200,ACB
2013-03-21,3247,3247,3208,3227,188800,ACB
2013-03-22,3227,3247,3208,3227,464500,ACB
2013-03-25,3227,3227,3188,3227,154200,ACB
2013-03-26,3227,3247,3188,3188,63700,ACB
2013-03-27,3208,3227,3149,3188,268300,ACB
2013-03-28,3227,3227,3188,3208,232000,ACB
2013-03-29,3227,3227,3169,3208,188300,ACB
2013-04-01,3169,3208,3169,3188,235700,ACB
2013-04-02,3208,3227,3188,3188,259400,ACB
2013-04-03,3227,3227,3169,3188,103700,ACB
2013-04-04,3188,3188,3149,3149,264100,ACB
2013-04-05,3188,3188,3130,3169,328400,ACB
2013-04-08,3169,3169,3110,3149,412400,ACB
2013-04-09,3130,3149,3110,3130,93600,ACB
2013-04-10,3130,3149,3110,3130,157400,ACB
2013-04-11,3110,3325,3110,3267,933300,ACB
2013-04-12,3247,3325,3208,3227,253600,ACB
2013-04-15,3247,3247,3149,3168,347300,ACB
2013-04-16,3168,3188,3129,3149,392200,ACB
2013-04-17,3109,3149,3090,3109,320700,ACB
2013-04-18,3109,3129,3090,3109,447500,ACB
2013-04-22,3109,3149,3109,3109,302400,ACB
