time,open,high,low,close,volume,ticker
2015-04-06,23787,24263,23787,23787,727910,PVD
2015-04-07,23999,24316,23576,24316,1403800,PVD
2015-04-08,24475,24739,24105,24105,1195760,PVD
2015-04-09,24052,24422,23840,24263,594890,PVD
2015-04-10,24210,24422,23999,23999,659010,PVD
2015-04-13,23999,24527,23999,24422,610420,PVD
2015-04-14,24527,25056,24369,24898,1374150,PVD
2015-04-15,25109,26431,25109,26431,1430420,PVD
2015-04-16,28016,28281,28016,28281,2112660,PVD
2015-04-17,28545,29867,28016,28016,3521750,PVD
2015-04-20,28016,29074,27752,28545,1300940,PVD
2015-04-21,28545,29602,28545,28809,1427090,PVD
2015-04-22,29074,29602,28809,29338,1498530,PVD
2015-04-23,29602,29867,28809,29602,1221470,PVD
2015-04-24,30131,30395,29338,30131,1020450,PVD
2015-04-27,30131,30131,28809,28809,736780,PVD
2015-05-04,29602,29602,27488,28281,952510,PVD
2015-05-05,28016,29338,27223,29074,807380,PVD
2015-05-06,29602,30659,29338,29867,1125610,PVD
2015-05-07,29602,30131,29074,29602,372740,PVD
2015-05-08,29074,29338,28545,29074,580800,PVD
2015-05-11,29074,29074,28016,28281,527710,PVD
2015-05-12,28545,29074,28016,28281,906410,PVD
2015-05-13,28809,29074,27752,27752,615070,PVD
2015-05-14,27752,28281,27488,27752,682810,PVD
2015-05-15,27752,27752,26695,26695,431450,PVD
2015-05-18,26695,26695,25902,25902,765350,PVD
2015-05-19,25902,26325,25743,26060,487730,PVD
2015-05-20,26060,27223,25849,26695,441840,PVD
2015-05-21,27223,28545,26959,28016,800720,PVD
2015-05-22,28281,28809,28016,28545,748720,PVD
2015-05-25,28545,28545,27752,28281,457330,PVD
2015-05-26,28016,28545,28016,28281,646550,PVD
2015-05-27,28016,28016,27488,27752,448340,PVD
2015-05-28,27752,28281,27488,27752,367630,PVD
2015-05-29,27752,27752,26959,27223,791520,PVD
2015-06-01,27752,28016,27223,27223,610780,PVD
2015-06-02,27488,27752,27223,27223,652870,PVD
2015-06-03,27752,28016,27488,27488,732040,PVD
2015-06-04,27752,27752,27223,27488,447390,PVD
2015-06-05,27223,28016,26959,27488,938280,PVD
2015-06-08,27752,28545,27488,28016,1129920,PVD
2015-06-09,28016,28281,27223,28016,552500,PVD
2015-06-10,28281,28545,27488,28281,979880,PVD
2015-06-11,28809,29338,28809,29074,1654660,PVD
2015-06-12,29338,29338,28545,29074,529200,PVD
2015-06-15,29074,29074,28281,28545,496710,PVD
2015-06-16,28281,28545,28016,28016,722810,PVD
2015-06-17,28016,28281,27488,27752,578450,PVD
2015-06-18,27752,28281,27752,27752,472660,PVD
2015-06-19,28016,28281,27752,28016,1272360,PVD
2015-06-22,27752,28809,27752,28809,697070,PVD
2015-06-23,28809,28809,28281,28545,328790,PVD
2015-06-24,28809,28809,28016,28016,305440,PVD
2015-06-25,28016,28281,27752,27752,385880,PVD
2015-06-26,27488,28016,27488,27488,652350,PVD
2015-06-29,27488,28545,27223,28281,1084650,PVD
2015-06-30,28016,28281,27752,27752,467890,PVD
2015-07-01,27752,28281,27488,28016,298040,PVD
2015-07-02,28016,28545,27752,28545,758180,PVD
2015-07-03,28809,28809,28281,28809,785700,PVD
2015-07-06,29074,30659,29074,30659,2544920,PVD
2015-07-07,30659,31188,30131,30131,1168920,PVD
2015-07-08,30131,30131,29074,29074,1228530,PVD
2015-07-09,28809,29338,28281,29074,945840,PVD
2015-07-10,29338,29867,28809,29338,637470,PVD
2015-07-13,29338,30924,29074,30924,1662730,PVD
2015-07-14,30659,30659,29338,29338,828280,PVD
2015-07-15,30026,30026,29275,29275,917660,PVD
2015-07-16,29150,29213,28525,28650,518270,PVD
2015-07-17,28775,28900,28087,28149,589950,PVD
2015-07-20,27711,27837,27086,27399,722010,PVD
2015-07-21,27211,27774,27211,27461,348130,PVD
2015-07-22,27399,27586,27336,27586,294940,PVD
2015-07-23,27586,28337,27524,28149,491900,PVD
2015-07-24,28149,28775,28149,28525,533090,PVD
2015-07-27,28525,28650,28337,28462,642110,PVD
2015-07-28,28212,28212,27649,27711,730070,PVD
2015-07-29,27524,27837,27524,27586,727150,PVD
2015-07-30,27899,27899,27586,27711,318690,PVD
2015-07-31,27711,27899,27461,27461,398830,PVD
2015-08-03,27211,27211,26711,26961,698860,PVD
2015-08-04,26648,26961,26585,26836,423980,PVD
2015-08-05,26648,27086,26648,27086,245970,PVD
2015-08-06,26898,27086,26898,27086,247200,PVD
2015-08-07,26961,27023,26773,26836,311220,PVD
2015-08-10,26711,26836,26648,26773,321470,PVD
2015-08-11,26898,26961,26648,26711,881330,PVD
2015-08-12,26711,26711,26023,26023,789130,PVD
2015-08-13,26023,26023,25022,25084,766480,PVD
2015-08-14,25022,25272,24521,24646,597750,PVD
2015-08-17,24646,24771,23145,23833,950400,PVD
2015-08-18,23520,23833,23458,23833,416850,PVD
2015-08-19,23645,23645,22707,23020,1251210,PVD
2015-08-20,22770,22832,21456,21456,2058590,PVD
2015-08-21,21268,21331,20017,20705,1354530,PVD
2015-08-24,20330,20330,19267,19267,1047380,PVD
2015-08-25,18704,19892,18704,19704,1669010,PVD
2015-08-26,19704,21081,19704,21081,1117430,PVD
2015-08-27,21581,22457,21456,22144,1535450,PVD
2015-08-28,23208,23645,22645,23645,2118560,PVD
2015-08-31,23771,24021,22332,22707,1276040,PVD
2015-09-01,23270,23458,22332,22332,1232940,PVD
2015-09-03,21894,22394,21456,21769,1039860,PVD
2015-09-04,21894,22269,21831,21894,712930,PVD
2015-09-07,21769,21894,21519,21581,486440,PVD
2015-09-08,21393,21831,21268,21581,600840,PVD
2015-09-09,22082,22457,21894,21894,664320,PVD
2015-09-10,21644,21831,21581,21706,352330,PVD
2015-09-11,21894,22207,21706,21831,571930,PVD
2015-09-14,21644,21769,21393,21456,512030,PVD
2015-09-15,21268,21894,21268,21519,363130,PVD
2015-09-16,21894,21956,21581,21706,401290,PVD
2015-09-17,22207,22645,22082,22269,1481180,PVD
2015-09-18,22519,22832,22144,22457,1434910,PVD
2015-09-21,22207,22519,22019,22457,637790,PVD
2015-09-22,22582,22707,22207,22269,1083020,PVD
2015-09-23,22144,22582,22082,22519,605940,PVD
2015-09-24,22457,22457,22082,22144,725370,PVD
2015-09-25,22082,22269,21831,21956,1014230,PVD
2015-09-28,21956,22019,21519,21519,731550,PVD
2015-09-29,21393,21519,21081,21393,735680,PVD
2015-09-30,21581,21644,21393,21393,439560,PVD
2015-10-01,21393,21706,21393,21519,269500,PVD
2015-10-02,21519,21519,21268,21331,457090,PVD
2015-10-05,21519,22082,21331,21831,708880,PVD
2015-10-06,22207,22707,22144,22519,1466580,PVD
2015-10-07,23145,23958,23145,23395,2687700,PVD
2015-10-08,23395,23458,23082,23333,1204820,PVD
2015-10-09,23896,24083,23708,23708,1638040,PVD
2015-10-12,23708,24146,23520,24021,1173820,PVD
2015-10-13,23583,23708,23395,23458,1469960,PVD
2015-10-14,23208,23771,23082,23395,1361740,PVD
2015-10-15,23270,23458,23208,23333,404070,PVD
2015-10-16,23645,23645,23208,23208,656930,PVD
2015-10-19,23145,23458,23145,23208,483850,PVD
2015-10-20,23145,23145,22770,22832,948120,PVD
2015-10-21,22707,23082,22645,22832,784930,PVD
2015-10-22,22770,23020,22770,22832,352560,PVD
2015-10-23,22832,23270,22832,23082,725750,PVD
2015-10-26,23020,23020,22770,22832,500490,PVD
2015-10-27,22582,22770,22519,22519,562020,PVD
2015-10-28,22582,22645,22269,22332,632640,PVD
2015-10-29,22895,22957,22457,22519,842570,PVD
2015-10-30,22707,23020,22394,23020,874700,PVD
2015-11-02,23020,23020,22645,22645,332370,PVD
2015-11-03,22645,22770,22457,22582,329970,PVD
2015-11-04,22957,23020,22645,22707,673690,PVD
2015-11-05,22519,22707,22519,22582,478690,PVD
2015-11-06,22519,22707,22269,22332,508830,PVD
2015-11-09,22269,22332,22019,22019,429060,PVD
2015-11-10,21894,22019,21706,21706,485780,PVD
2015-11-11,21644,21644,21393,21456,465120,PVD
2015-11-12,21393,21456,21018,21143,1276260,PVD
2015-11-13,20768,20830,20518,20768,1040200,PVD
2015-11-16,20643,20643,20330,20330,673700,PVD
2015-11-17,20643,21143,20643,20830,378240,PVD
2015-11-18,20705,20768,20580,20643,158580,PVD
2015-11-19,20830,21081,20643,20956,497580,PVD
2015-11-20,20830,21018,20768,20956,166110,PVD
2015-11-23,20830,20830,20643,20643,366300,PVD
2015-11-24,20893,20893,20580,20580,474520,PVD
2015-11-25,20705,20893,20518,20580,720650,PVD
2015-11-26,20643,20643,20267,20267,490150,PVD
2015-11-27,20267,20455,20142,20142,439250,PVD
2015-11-30,20142,20142,19579,19579,826390,PVD
2015-12-01,19517,19767,19141,19141,381510,PVD
2015-12-02,19141,19392,19141,19204,346150,PVD
2015-12-03,19141,19141,18891,18891,498170,PVD
2015-12-04,18891,19329,18891,19329,469730,PVD
2015-12-07,19141,19141,18766,18766,942820,PVD
2015-12-08,18453,18766,18078,18766,1494270,PVD
2015-12-09,18766,18829,18141,18141,1320680,PVD
2015-12-10,18141,18141,17765,17828,805190,PVD
2015-12-11,17703,18141,17640,17890,477980,PVD
2015-12-14,17515,17703,17327,17327,1020630,PVD
2015-12-15,17703,18015,17640,17890,821980,PVD
2015-12-16,18141,18391,17890,17890,1041830,PVD
2015-12-17,17765,17828,17515,17578,669450,PVD
2015-12-18,17265,17515,16389,16389,2787310,PVD
2015-12-21,16514,17015,16452,16577,1292840,PVD
2015-12-22,16577,17327,16577,17015,828840,PVD
2015-12-23,17015,17390,17015,17327,1072390,PVD
2015-12-24,17703,18078,17452,17515,1042080,PVD
2015-12-25,17640,17765,17140,17140,435910,PVD
2015-12-28,17140,17265,16639,16639,598180,PVD
2015-12-29,16452,17015,16389,16827,361050,PVD
2015-12-30,16889,17015,16702,16827,498080,PVD
2015-12-31,16764,16764,16514,16577,412390,PVD
2016-01-04,16639,16827,16452,16452,245890,PVD
2016-01-05,16139,16264,15576,15638,1277970,PVD
2016-01-06,15638,15638,15263,15451,960710,PVD
2016-01-07,15013,15075,14387,14387,1838510,PVD
2016-01-08,14387,14825,14137,14325,1244930,PVD
2016-01-11,14137,14512,14137,14262,1054150,PVD
2016-01-12,14074,14325,13949,14074,1331570,PVD
2016-01-13,14137,15013,14137,14450,2503730,PVD
2016-01-14,14325,14450,14012,14074,1295050,PVD
2016-01-15,14137,14262,13887,13887,1191020,PVD
2016-01-18,13449,13449,13011,13011,2846030,PVD
2016-01-19,13136,13324,12636,12823,1324600,PVD
2016-01-20,12511,12698,11948,12135,1762530,PVD
2016-01-21,11948,12198,11447,11447,1475460,PVD
2016-01-22,11948,12198,11635,12198,1521910,PVD
2016-01-25,13011,13011,13011,13011,332330,PVD
2016-01-26,12698,13637,12698,13261,2514230,PVD
2016-01-27,13762,13949,13449,13449,1886810,PVD
2016-01-28,13699,13762,13386,13449,1572800,PVD
2016-01-29,14012,14387,13762,14387,1953150,PVD
2016-02-01,14700,15013,14387,14450,1922980,PVD
2016-02-02,13887,14074,13449,13824,1409330,PVD
2016-02-03,13136,13762,13074,13762,964110,PVD
2016-02-04,14387,14387,13887,14074,898770,PVD
2016-02-05,13762,14074,13762,13949,402100,PVD
2016-02-15,13574,13762,13386,13637,795260,PVD
2016-02-16,13824,14325,13762,14262,1710090,PVD
2016-02-17,14137,14137,13824,13949,1274560,PVD
2016-02-18,14450,14888,14262,14700,3498170,PVD
2016-02-19,14512,15701,14387,15513,3588140,PVD
2016-02-22,15451,16014,15451,15889,1658850,PVD
2016-02-23,16264,16264,15451,15451,2942400,PVD
2016-02-24,15013,15451,14888,15138,2431920,PVD
2016-02-25,15326,15451,14825,14888,1669220,PVD
2016-02-26,15263,15451,14950,15388,1588380,PVD
2016-02-29,15388,15763,15388,15638,1862240,PVD
2016-03-01,15826,16201,15638,16014,2711390,PVD
2016-03-02,16014,16139,15763,15951,1919780,PVD
2016-03-03,16139,16264,15701,16014,1309590,PVD
2016-03-04,15826,16201,15763,15826,1754950,PVD
2016-03-07,16264,16889,16264,16827,3655490,PVD
2016-03-08,17202,17452,16389,16514,5009750,PVD
2016-03-09,16201,16514,16139,16326,1888380,PVD
2016-03-10,16827,17015,16764,16827,2123080,PVD
2016-03-11,16764,16889,16452,16577,1578840,PVD
2016-03-14,16764,16889,16577,16764,1361750,PVD
2016-03-15,16389,16639,15951,15951,2523190,PVD
2016-03-16,15951,16326,15701,15889,1214820,PVD
2016-03-17,16577,16764,16452,16514,1859920,PVD
2016-03-18,16827,16827,16577,16639,3167990,PVD
2016-03-21,16452,16514,16201,16326,1167740,PVD
2016-03-22,16389,16702,16264,16452,1301050,PVD
2016-03-23,16452,16577,16326,16326,826170,PVD
2016-03-24,16076,16201,15701,15826,1881510,PVD
2016-03-25,15576,15826,15263,15513,1589770,PVD
2016-03-28,15513,15889,15451,15889,720130,PVD
2016-03-29,15763,15763,15263,15263,1013110,PVD
2016-03-30,15200,15388,15013,15326,960490,PVD
2016-03-31,15075,15138,14763,14825,1476600,PVD
2016-04-01,15013,15013,14700,14763,620690,PVD
2016-04-04,14387,14450,13887,14012,845570,PVD
2016-04-05,13511,14074,13511,14074,873480,PVD
2016-04-06,14387,14512,14262,14387,1063110,PVD
2016-04-07,15013,15013,14637,14637,766280,PVD
2016-04-08,14575,14763,14262,14637,602740,PVD
2016-04-11,15013,15200,14950,15013,1928810,PVD
2016-04-12,15200,15451,15075,15263,1751260,PVD
2016-04-13,15826,15889,15263,15388,1202790,PVD
2016-04-14,15075,15388,15013,15013,887130,PVD
2016-04-15,15138,15326,15013,15013,750240,PVD
2016-04-19,14387,14825,14137,14200,2109010,PVD
2016-04-20,14387,14512,14137,14137,708430,PVD
2016-04-21,14512,15075,14512,14950,1581360,PVD
2016-04-22,14825,15701,14825,15513,2970500,PVD
2016-04-25,15513,15576,15200,15263,982960,PVD
2016-04-26,15075,15263,15013,15263,1155320,PVD
2016-04-27,15638,15889,15388,15451,1322330,PVD
2016-04-28,15763,15763,15388,15388,1152420,PVD
2016-04-29,15513,15576,15263,15263,1320390,PVD
2016-05-04,14637,15138,14575,15138,1201010,PVD
2016-05-05,15138,15576,15013,15200,1008490,PVD
2016-05-06,15200,15326,14950,15200,701580,PVD
2016-05-09,15388,15513,15075,15075,1034540,PVD
2016-05-10,14950,15075,14763,14950,975900,PVD
2016-05-11,15013,15138,14950,14950,349250,PVD
2016-05-12,15263,15451,15200,15451,1644060,PVD
2016-05-13,15451,16264,15388,16076,3250750,PVD
2016-05-16,16326,16889,16264,16889,2724500,PVD
2016-05-17,17515,18015,17515,18015,4085250,PVD
2016-05-18,18641,19079,18266,18578,5145750,PVD
2016-05-19,18141,18516,17828,18015,3133280,PVD
2016-05-20,18578,18704,18078,18328,2032580,PVD
2016-05-23,18203,18266,17640,17640,1813100,PVD
2016-05-24,17703,18078,17578,18078,2388320,PVD
2016-05-25,18704,18954,18391,18391,2047530,PVD
2016-05-26,18516,18766,18328,18641,2482590,PVD
2016-05-27,18391,18641,18266,18266,1474020,PVD
2016-05-30,18453,18704,18266,18578,1306880,PVD
2016-05-31,18829,19830,18578,19767,3372940,PVD
2016-06-01,19517,20142,19517,19767,1703930,PVD
2016-06-02,19704,20017,19642,20017,1117970,PVD
2016-06-03,20455,20893,20330,20330,2012630,PVD
2016-06-06,20017,20455,19767,20017,1568690,PVD
2016-06-07,20518,20580,20142,20580,1057110,PVD
2016-06-08,21268,21644,21081,21081,1874310,PVD
2016-06-09,21581,21831,21456,21706,1901110,PVD
2016-06-10,21393,21519,21081,21268,2576320,PVD
2016-06-13,20017,20643,19892,20017,2796620,PVD
2016-06-14,19892,20580,19517,20205,1599860,PVD
2016-06-15,19830,20205,19642,20205,1451340,PVD
2016-06-16,20017,20080,19454,19454,1297860,PVD
2016-06-17,19079,19329,18766,18766,3373330,PVD
2016-06-20,19642,20080,19517,20080,1789960,PVD
2016-06-21,20393,20580,20017,20017,2119700,PVD
2016-06-22,20205,20643,20080,20267,1595610,PVD
2016-06-23,20205,20330,19892,20017,1365530,PVD
2016-06-24,19830,19892,18641,18954,6279690,PVD
2016-06-27,18453,19517,18203,19392,2028360,PVD
2016-06-28,19079,19454,19016,19267,944250,PVD
2016-06-29,19704,19767,19454,19579,1524180,PVD
2016-06-30,19892,20267,19392,19392,1419080,PVD
2016-07-01,19267,20017,19204,19517,1495330,PVD
2016-07-04,19579,20142,19579,19704,1522170,PVD
2016-07-05,19517,19642,19329,19392,2204040,PVD
2016-07-06,18954,19141,18704,19016,1535570,PVD
2016-07-07,19329,19454,19141,19267,1168430,PVD
2016-07-08,18829,18954,18641,18829,2298560,PVD
2016-07-11,18641,18766,18015,18015,1866220,PVD
2016-07-12,18015,18453,18015,18453,1754900,PVD
2016-07-13,19204,19204,18766,18891,2241010,PVD
2016-07-14,18641,18766,18453,18453,1258330,PVD
2016-07-15,18391,18516,18078,18141,945310,PVD
2016-07-18,18078,18391,18078,18203,883010,PVD
2016-07-19,18078,18078,17578,17765,1812640,PVD
2016-07-20,17765,17765,17140,17140,1514060,PVD
2016-07-21,17202,17640,17140,17327,620420,PVD
2016-07-22,17202,17202,16702,16889,1220170,PVD
2016-07-25,16764,16889,16452,16452,809360,PVD
2016-07-26,16076,16201,15763,16076,1343880,PVD
2016-07-27,15889,16452,15889,16326,1026100,PVD
2016-07-28,16201,16326,16014,16076,1055070,PVD
2016-07-29,15889,16139,15701,16014,536440,PVD
2016-08-01,16201,16577,16201,16452,1047780,PVD
2016-08-02,16139,16139,15826,15826,1255630,PVD
2016-08-03,15638,15763,15388,15388,585190,PVD
2016-08-04,15951,16139,15701,15763,941770,PVD
2016-08-05,15826,15951,15388,15576,707480,PVD
2016-08-08,15826,15826,15513,15826,510220,PVD
2016-08-09,16264,16452,16139,16389,1179700,PVD
2016-08-10,16264,16827,16264,16827,1526530,PVD
2016-08-11,16577,17140,16514,17015,1645290,PVD
2016-08-12,17640,18015,17327,17452,1779990,PVD
2016-08-15,17953,18078,17828,18015,1562310,PVD
2016-08-16,18141,18141,17202,17578,2387510,PVD
2016-08-17,17703,17890,17578,17578,1524630,PVD
2016-08-18,17765,17828,17265,17452,1559020,PVD
2016-08-19,17953,18078,17515,17515,2308520,PVD
2016-08-22,17515,17640,16952,16952,1126020,PVD
2016-08-23,16326,16639,16326,16452,2207830,PVD
2016-08-24,16389,16764,16139,16264,1531410,PVD
2016-08-25,16139,16764,16014,16389,2464620,PVD
2016-08-26,16514,16702,16452,16452,1278960,PVD
2016-08-29,16452,16452,15889,15889,2274810,PVD
2016-08-30,16014,16201,15701,15951,1352260,PVD
2016-08-31,15826,16014,15638,15826,1178700,PVD
2016-09-01,15701,16264,15701,16076,1825100,PVD
2016-09-05,16139,16389,16076,16326,2655480,PVD
2016-09-06,16514,17015,16514,16952,2780960,PVD
2016-09-07,16889,16952,16514,16702,2108300,PVD
2016-09-08,16827,16952,16577,16702,1760660,PVD
2016-09-09,16764,17140,16764,16764,2473210,PVD
2016-09-12,16389,16514,16014,16139,1790570,PVD
2016-09-13,16107,16201,15982,15982,2063440,PVD
2016-09-14,15920,16076,15826,15889,965970,PVD
2016-09-15,15857,15951,15701,15763,987950,PVD
2016-09-16,15763,15951,15638,15763,3387160,PVD
2016-09-19,15951,16170,15889,16014,519750,PVD
2016-09-20,15826,16014,15795,15857,772070,PVD
2016-09-21,15951,16358,15857,16264,1460170,PVD
2016-09-22,16577,16639,16201,16201,1676080,PVD
2016-09-23,16264,16389,16014,16014,1147900,PVD
2016-09-26,15951,16014,15607,15638,2261570,PVD
2016-09-27,15763,16076,15763,16076,1071330,PVD
2016-09-28,16076,16076,15795,15889,1213670,PVD
2016-09-29,16983,16983,16827,16983,6039460,PVD
2016-09-30,17015,17077,16608,16639,3442970,PVD
2016-10-03,16702,16889,16639,16702,1244700,PVD
2016-10-04,16889,16889,16326,16326,1964650,PVD
2016-10-05,16702,16702,16326,16389,1315200,PVD
2016-10-06,16514,17077,16514,17015,3649930,PVD
2016-10-07,17265,17640,17202,17546,3788430,PVD
2016-10-10,17140,17327,16952,17015,1760120,PVD
2016-10-11,17515,17703,17233,17578,2781990,PVD
2016-10-12,17452,17609,17265,17452,929480,PVD
2016-10-13,17140,17233,17015,17202,1396530,PVD
2016-10-14,17265,17515,17077,17140,1585390,PVD
2016-10-17,17015,17077,16702,16764,1589330,PVD
2016-10-18,16858,16983,16702,16858,919520,PVD
2016-10-19,17140,17140,16796,16827,581830,PVD
2016-10-20,17015,17108,16702,16733,1186170,PVD
2016-10-21,16608,16670,16452,16514,1232130,PVD
2016-10-24,16452,16514,16264,16264,790880,PVD
2016-10-25,16326,16452,16139,16326,933560,PVD
2016-10-26,16264,16264,16076,16139,722410,PVD
2016-10-27,16139,16264,16076,16139,549490,PVD
2016-10-28,16139,16326,16139,16201,651860,PVD
2016-10-31,15951,16045,15075,15169,3427480,PVD
2016-11-01,14544,15075,14544,15075,1296110,PVD
2016-11-02,14825,14981,14544,14888,825160,PVD
2016-11-03,14700,15200,14450,15200,1120080,PVD
2016-11-04,15013,15013,14731,14731,646720,PVD
2016-11-07,14731,15075,14731,14888,967980,PVD
2016-11-08,15541,15610,15369,15438,1317100,PVD
2016-11-09,15472,15472,14509,15094,1616710,PVD
2016-11-10,15403,15575,15197,15197,1605090,PVD
2016-11-11,15060,15128,14922,14956,1336690,PVD
2016-11-14,14785,14853,14716,14785,1085180,PVD
2016-11-15,14785,15025,14785,14853,476710,PVD
2016-11-16,15128,15369,15060,15335,1208840,PVD
2016-11-17,15266,15266,14922,14922,688910,PVD
2016-11-18,14853,14922,14681,14785,1102300,PVD
2016-11-21,14991,15335,14922,15197,1325060,PVD
2016-11-22,15816,15954,15678,15713,1534930,PVD
2016-11-23,15713,15713,15575,15644,923060,PVD
2016-11-24,15610,16160,15610,15954,1554840,PVD
2016-11-25,15885,15885,15610,15678,763440,PVD
2016-11-28,15335,15335,15025,15060,1104860,PVD
2016-11-29,15266,15369,15025,15060,766910,PVD
2016-11-30,14956,15128,14853,15060,766540,PVD
2016-12-01,16091,16091,15954,16091,3815810,PVD
2016-12-02,16504,16504,15954,15954,1554200,PVD
2016-12-05,16091,16091,15335,15335,1417870,PVD
2016-12-06,15472,15610,14853,15025,1736080,PVD
2016-12-07,14853,15094,14853,14853,1032480,PVD
2016-12-08,14922,14922,14750,14853,695220,PVD
2016-12-09,15128,15231,14819,14922,603220,PVD
2016-12-12,15335,15610,15128,15266,1351440,PVD
2016-12-13,15335,15335,14819,14853,1155150,PVD
2016-12-14,14853,14853,14578,14819,922220,PVD
2016-12-15,14613,14853,14509,14647,790110,PVD
2016-12-16,14647,14922,14613,14750,1499910,PVD
2016-12-19,15128,15128,14785,14785,1392750,PVD
2016-12-20,14853,15025,14716,14785,1520000,PVD
2016-12-21,14956,15060,14853,15025,918240,PVD
2016-12-22,14991,14991,14750,14750,773120,PVD
2016-12-23,14785,14785,14613,14681,597250,PVD
2016-12-26,14716,14750,14578,14578,533970,PVD
2016-12-27,14441,14578,14028,14166,1569700,PVD
2016-12-28,14200,14406,13822,13822,1134820,PVD
2016-12-29,13925,14097,13684,13891,906450,PVD
2016-12-30,13959,14234,13753,14234,861360,PVD
2017-01-03,14234,14372,14166,14303,1392330,PVD
2017-01-04,14269,15060,14131,14716,2102840,PVD
2017-01-05,14716,14853,14578,14681,1103800,PVD
2017-01-06,14716,14819,14544,14647,1125130,PVD
2017-01-09,14716,14853,14647,14785,1225570,PVD
2017-01-10,14647,14647,14509,14578,746040,PVD
2017-01-11,14441,14647,14406,14647,1138310,PVD
2017-01-12,14785,14991,14785,14853,1935660,PVD
2017-01-13,14922,15060,14647,14647,1053640,PVD
2017-01-16,14544,14681,14441,14441,864490,PVD
2017-01-17,14441,14544,14338,14338,1002880,PVD
2017-01-18,14441,14441,14028,14028,1541410,PVD
2017-01-19,13959,14062,13822,13822,1428140,PVD
2017-01-20,13822,14097,13822,13891,542640,PVD
2017-01-23,14097,14131,13787,13787,1140920,PVD
2017-01-24,13891,14441,13822,14269,1449920,PVD
2017-01-25,14303,14441,14234,14441,1117440,PVD
2017-02-02,14509,14509,14234,14372,724890,PVD
2017-02-03,14441,14578,14338,14406,1518460,PVD
2017-02-06,14303,15025,14234,14716,2502720,PVD
2017-02-07,14716,14888,14647,14716,1520560,PVD
2017-02-08,14578,14785,14509,14578,1481280,PVD
2017-02-09,14578,14716,14406,14406,1636100,PVD
2017-02-10,14509,14750,14509,14647,1619620,PVD
2017-02-13,14922,15610,14853,15610,4247160,PVD
2017-02-14,15438,16057,15335,15678,3598590,PVD
2017-02-15,15610,15747,15403,15438,1942230,PVD
2017-02-16,15472,15644,15094,15128,3392530,PVD
2017-02-17,15128,15335,14991,15266,2787350,PVD
2017-02-20,15266,15885,15266,15850,2864890,PVD
2017-02-21,15885,16229,15816,15816,3082120,PVD
2017-02-22,16160,16297,15954,16022,3181200,PVD
2017-02-23,15954,16022,15610,15713,2856340,PVD
2017-02-24,15885,16022,15644,15850,2160310,PVD
2017-02-27,15678,15747,15438,15575,2720940,PVD
2017-02-28,15575,15713,15266,15266,1305560,PVD
2017-03-01,15266,15507,15163,15266,1999230,PVD
2017-03-02,15266,15403,15128,15128,1792760,PVD
2017-03-03,15094,15094,14647,14785,3087940,PVD
2017-03-06,14853,14991,14647,14647,1897500,PVD
2017-03-07,14647,14956,14578,14956,1376980,PVD
2017-03-08,14853,15025,14750,14888,1002340,PVD
2017-03-09,14613,14716,14441,14544,2405460,PVD
2017-03-10,14441,14544,14338,14544,1747910,PVD
2017-03-13,14303,14372,14269,14303,1352040,PVD
2017-03-14,14234,14544,14234,14372,1058720,PVD
2017-03-15,14441,14441,14131,14200,1591740,PVD
2017-03-16,14406,14509,14303,14475,1025660,PVD
2017-03-17,14372,14544,14303,14303,2453550,PVD
2017-03-20,14234,14475,14234,14303,1230520,PVD
2017-03-21,14372,14372,14200,14200,1391230,PVD
2017-03-22,14200,14234,13959,13959,2610490,PVD
2017-03-23,13959,14166,13959,14028,1081090,PVD
2017-03-24,14097,14200,13822,14097,2775590,PVD
2017-03-27,14097,14097,13856,13856,1780530,PVD
2017-03-28,13891,13959,13719,13959,2766280,PVD
2017-03-29,14131,14234,13959,13994,1543020,PVD
2017-03-30,14234,14234,14028,14028,1302630,PVD
2017-03-31,14097,14131,13753,13787,3517090,PVD
2017-04-03,13925,13925,13512,13547,3391930,PVD
2017-04-04,13547,13787,13237,13547,2275080,PVD
2017-04-05,13684,13787,13478,13512,1698080,PVD
2017-04-07,13753,13856,13581,13787,2714170,PVD
2017-04-10,13753,13787,13581,13650,1827760,PVD
2017-04-11,13856,14097,13719,13787,2105750,PVD
2017-04-12,13891,14062,13719,13925,2742770,PVD
2017-04-13,13822,13925,13719,13753,1301100,PVD
2017-04-14,13684,13753,13340,13512,1874620,PVD
2017-04-17,13512,13615,13203,13203,1481180,PVD
2017-04-18,13203,13340,12997,13237,1250390,PVD
2017-04-19,13237,13237,12928,13031,1105420,PVD
2017-04-20,12928,12928,12721,12790,1471350,PVD
2017-04-21,12756,12997,12687,12790,1029800,PVD
2017-04-24,12721,12962,12515,12928,2449160,PVD
2017-04-25,12721,12893,12653,12721,619700,PVD
2017-04-26,12721,12928,12618,12790,1084130,PVD
2017-04-27,12928,13134,12756,12756,2081120,PVD
2017-04-28,12378,12584,11896,12171,4924960,PVD
2017-05-03,11965,12034,11346,11346,6147280,PVD
2017-05-04,11140,11209,10555,10590,8337300,PVD
2017-05-05,10555,11312,10315,11312,3072660,PVD
2017-05-08,11690,11862,11140,11209,3030410,PVD
2017-05-09,11002,11243,10865,11105,1915690,PVD
2017-05-10,11140,11312,11071,11209,1960440,PVD
2017-05-11,11346,11449,10727,11002,2976090,PVD
