time,open,high,low,close,volume,ticker
2011-04-22,7287,7287,6983,6983,66800,CTN
2011-04-25,7059,7287,7059,7135,43800,CTN
2011-04-26,6983,7059,6831,6831,22400,CTN
2011-04-27,6907,6907,6452,6679,37400,CTN
2011-04-28,6528,6528,6452,6528,34200,CTN
2011-04-29,6604,6679,6452,6452,62900,CTN
2011-05-04,6679,6755,6604,6604,10700,CTN
2011-05-05,6604,6604,6452,6452,40400,CTN
2011-05-06,6528,6604,6452,6604,27800,CTN
2011-05-09,6755,6755,6604,6604,36000,CTN
2011-05-10,6679,6755,6604,6604,26100,CTN
2011-05-11,6679,6679,6604,6604,17200,CTN
2011-05-12,6831,7059,6755,6907,26800,CTN
2011-05-13,6907,7059,6831,6907,15000,CTN
2011-05-16,6831,6983,6755,6755,36100,CTN
2011-05-17,6679,6679,6452,6604,19400,CTN
2011-05-18,6831,6831,6604,6679,12700,CTN
2011-05-19,6679,6679,6452,6679,16600,CTN
2011-05-20,6755,6755,6224,6224,18800,CTN
2011-05-23,6224,6224,5996,5996,25800,CTN
2011-05-24,5693,5693,5617,5617,59900,CTN
2011-05-25,5541,5541,5237,5237,22300,CTN
2011-05-26,5009,5617,5009,5313,95500,CTN
2011-05-27,5389,5465,5237,5465,40000,CTN
2011-05-30,5617,5617,5085,5085,42600,CTN
2011-05-31,5085,5313,4934,5161,17400,CTN
2011-06-01,5161,5389,5161,5389,25900,CTN
2011-06-02,5389,5693,5389,5693,67500,CTN
2011-06-03,5996,5996,5541,5617,84500,CTN
2011-06-06,5465,5617,5389,5617,27600,CTN
2011-06-07,5693,5844,5693,5844,34100,CTN
2011-06-08,5920,5920,5617,5617,53000,CTN
2011-06-09,5541,6148,5541,6072,33900,CTN
2011-06-10,5996,6300,5996,6300,63200,CTN
2011-06-13,6452,6679,6224,6679,91700,CTN
2011-06-14,6679,6983,6376,6452,104200,CTN
2011-06-15,6528,6604,6376,6376,75200,CTN
2011-06-16,6224,6679,6224,6376,45900,CTN
2011-06-17,6376,6376,6072,6072,88400,CTN
2011-06-20,5920,6072,5769,6072,33900,CTN
2011-06-21,6072,6300,6072,6300,33800,CTN
2011-06-22,6224,6376,6072,6224,27800,CTN
2011-06-23,6148,6148,5920,6148,4700,CTN
2011-06-24,6072,6300,6072,6224,21800,CTN
2011-06-27,5996,6224,5996,6224,9800,CTN
2011-06-28,6300,6300,5996,5996,19400,CTN
2011-06-29,6148,6148,6072,6072,23300,CTN
2011-06-30,6072,6072,5920,5996,5200,CTN
2011-07-01,5693,5769,5693,5769,21900,CTN
2011-07-04,5844,5844,5617,5769,13000,CTN
2011-07-05,6072,6148,5996,6148,27900,CTN
2011-07-06,6148,6148,5996,5996,3300,CTN
2011-07-07,5844,5996,5769,5844,19300,CTN
2011-07-08,5920,5996,5844,5920,7000,CTN
2011-07-11,5769,6072,5769,5920,4000,CTN
2011-07-12,5769,5844,5693,5844,14500,CTN
2011-07-13,5844,6072,5769,5844,37700,CTN
2011-07-14,5769,5844,5693,5693,9200,CTN
2011-07-15,5769,5769,5617,5617,12600,CTN
2011-07-18,5617,5617,5465,5541,21700,CTN
2011-07-19,5541,5617,5541,5541,8700,CTN
2011-07-20,5693,5769,5541,5693,5100,CTN
2011-07-21,5465,5920,5465,5541,10000,CTN
2011-07-22,5541,5844,5389,5465,19300,CTN
2011-07-25,5693,5693,5313,5617,6800,CTN
2011-07-26,5313,5313,5313,5313,5100,CTN
2011-07-27,5465,5465,5313,5389,25000,CTN
2011-07-28,5389,5617,5313,5313,13200,CTN
2011-07-29,5389,5389,5313,5389,27000,CTN
2011-08-01,5237,5389,5085,5161,15100,CTN
2011-08-02,5009,5161,5009,5085,3200,CTN
2011-08-03,5313,5313,4858,5085,19000,CTN
2011-08-04,5161,5237,5161,5237,13700,CTN
2011-08-05,5161,5237,5085,5085,16500,CTN
2011-08-08,5085,5085,4858,4934,11000,CTN
2011-08-09,4782,4782,4630,4630,77600,CTN
2011-08-10,4858,4858,4782,4782,7600,CTN
2011-08-11,4706,4706,4554,4554,16900,CTN
2011-08-12,4554,4706,4554,4706,6100,CTN
2011-08-15,4630,4706,4554,4630,13300,CTN
2011-08-16,4630,4706,4478,4478,8100,CTN
2011-08-17,4706,4858,4706,4858,29000,CTN
2011-08-18,4858,5085,4858,4934,18700,CTN
2011-08-19,4858,5085,4782,4782,10900,CTN
2011-08-22,5085,5085,5009,5085,31500,CTN
2011-08-23,5009,5085,4934,4934,13900,CTN
2011-08-24,5009,5009,4858,4858,9400,CTN
2011-08-25,4934,5009,4782,5009,8700,CTN
2011-08-26,4858,4858,4858,4858,2000,CTN
2011-08-29,4934,5161,4858,5161,22300,CTN
2011-08-30,5313,5313,5009,5161,19800,CTN
2011-08-31,5389,5389,5085,5237,6100,CTN
2011-09-01,5313,5313,4934,5237,33400,CTN
2011-09-05,5237,5237,5085,5085,27800,CTN
2011-09-06,4934,4934,4858,4934,25400,CTN
2011-09-07,5085,5161,5085,5161,28900,CTN
2011-09-08,5465,5465,5161,5237,23400,CTN
2011-09-09,5313,5313,5085,5237,13200,CTN
2011-09-12,5237,5541,5237,5541,70600,CTN
2011-09-13,5844,5920,5693,5920,65300,CTN
2011-09-14,6300,6300,5844,5844,145300,CTN
2011-09-15,5769,5920,5769,5769,36600,CTN
2011-09-16,5844,5844,5389,5389,36600,CTN
2011-09-19,5465,5465,5161,5161,30600,CTN
2011-09-20,5465,5465,5009,5085,52100,CTN
2011-09-21,5389,5389,5009,5161,38800,CTN
2011-09-22,5161,5313,5085,5313,52500,CTN
2011-09-23,5313,5313,5009,5161,99300,CTN
2011-09-26,5313,5313,5085,5085,23700,CTN
2011-09-27,5237,5237,5161,5161,10300,CTN
2011-09-28,5389,5465,5313,5389,27800,CTN
2011-09-29,5161,5161,5085,5085,31700,CTN
2011-09-30,5389,5389,5389,5389,56000,CTN
2011-10-03,5693,5693,5541,5617,244100,CTN
2011-10-04,5769,5769,5313,5389,77900,CTN
2011-10-05,5541,5541,5313,5389,24500,CTN
2011-10-06,5693,5693,5313,5465,38300,CTN
2011-10-07,5465,5541,5313,5465,142800,CTN
2011-10-10,5653,5653,5465,5559,25300,CTN
2011-10-11,5936,5936,5465,5559,11100,CTN
2011-10-12,5371,5371,5182,5182,29200,CTN
2011-10-13,5088,5088,4994,4994,73300,CTN
2011-10-14,5182,5182,4711,4711,62100,CTN
2011-10-17,4711,4711,4617,4711,12300,CTN
2011-10-18,4711,4711,4711,4711,11300,CTN
2011-10-19,4711,4900,4711,4711,9200,CTN
2011-10-20,4711,4711,4617,4617,13600,CTN
2011-10-21,4711,4805,4711,4805,8800,CTN
2011-10-24,4711,4805,4711,4711,47000,CTN
2011-10-25,4617,4805,4617,4617,7000,CTN
2011-10-26,4617,4617,4617,4617,6900,CTN
2011-10-27,4805,4805,4523,4617,7200,CTN
2011-10-28,4711,4805,4523,4805,33400,CTN
2011-10-31,4900,4994,4900,4900,60300,CTN
2011-11-01,4711,4994,4711,4711,17400,CTN
2011-11-02,4711,4711,4617,4617,25200,CTN
2011-11-03,4711,4805,4711,4711,8500,CTN
2011-11-04,4805,4805,4617,4711,10600,CTN
2011-11-07,4617,4711,4523,4711,12400,CTN
2011-11-08,4617,4617,4523,4523,4800,CTN
2011-11-09,4617,4711,4523,4617,15400,CTN
2011-11-10,4523,4523,4334,4334,5300,CTN
2011-11-11,4617,4617,4428,4428,4900,CTN
2011-11-14,4334,4334,4146,4146,15900,CTN
2011-11-15,4428,4428,4146,4240,10400,CTN
2011-11-16,4428,4428,4240,4428,3100,CTN
2011-11-17,4334,4334,4051,4051,17600,CTN
2011-11-18,4334,4334,3863,4146,9700,CTN
2011-11-21,4146,4146,4051,4051,17800,CTN
2011-11-22,3957,3957,3863,3957,11100,CTN
2011-11-23,3863,4146,3863,4051,13700,CTN
2011-11-24,3863,4051,3863,3863,10700,CTN
2011-11-25,3769,3863,3769,3769,49800,CTN
2011-11-28,3957,3957,3863,3863,4700,CTN
2011-11-29,4051,4051,3957,3957,15200,CTN
2011-11-30,4051,4051,3769,3769,35200,CTN
2011-12-01,3957,3957,3863,3957,22300,CTN
2011-12-02,3769,4051,3769,4051,10200,CTN
2011-12-05,4240,4334,4240,4240,11000,CTN
2011-12-06,4523,4523,4334,4334,15100,CTN
2011-12-07,4146,4240,4146,4146,9400,CTN
2011-12-08,4428,4428,4428,4428,200,CTN
2011-12-09,4146,4146,4146,4146,5300,CTN
2011-12-12,4051,4051,3957,3957,7000,CTN
2011-12-13,3863,3863,3769,3769,19600,CTN
2011-12-14,3863,3863,3580,3675,20000,CTN
2011-12-15,3486,3486,3392,3486,16000,CTN
2011-12-16,3580,3675,3580,3675,5300,CTN
2011-12-19,3580,3863,3580,3580,19200,CTN
2011-12-20,3675,3675,3486,3486,8000,CTN
2011-12-21,3675,3675,3392,3486,10000,CTN
2011-12-22,3486,3580,3392,3392,26900,CTN
2011-12-23,3298,3298,3298,3298,3500,CTN
2011-12-26,3486,3486,3392,3486,10900,CTN
2011-12-27,3392,3392,3203,3203,12000,CTN
2011-12-28,3392,3392,3392,3392,5600,CTN
2011-12-29,3392,3486,3298,3298,27000,CTN
2011-12-30,3486,3580,3486,3486,8500,CTN
2012-01-03,3580,3580,3486,3486,2100,CTN
2012-01-04,3392,3486,3298,3486,8700,CTN
2012-01-05,3486,3486,3392,3392,8600,CTN
2012-01-06,3392,3392,3298,3298,10800,CTN
2012-01-09,3580,3580,3392,3392,9100,CTN
2012-01-10,3392,3486,3392,3486,5400,CTN
2012-01-11,3486,3486,3392,3486,4800,CTN
2012-01-12,3580,3580,3486,3486,3300,CTN
2012-01-13,3580,3580,3392,3392,15100,CTN
2012-01-16,3580,3675,3580,3675,3800,CTN
2012-01-17,3675,3675,3580,3580,3600,CTN
2012-01-18,3675,3769,3486,3769,2100,CTN
2012-01-19,3863,3957,3863,3863,3300,CTN
2012-01-20,4051,4051,3769,3769,300,CTN
2012-01-30,3957,3957,3957,3957,600,CTN
2012-01-31,3957,4146,3769,3769,5300,CTN
2012-02-01,3675,3957,3675,3863,3900,CTN
2012-02-02,3957,4051,3957,4051,22200,CTN
2012-02-03,4334,4334,3957,4146,13900,CTN
2012-02-06,3957,3957,3769,3769,8500,CTN
2012-02-07,3957,3957,3769,3769,11900,CTN
2012-02-08,3769,3957,3769,3957,37200,CTN
2012-02-09,3957,3957,3863,3957,9700,CTN
2012-02-10,3957,3957,3769,3863,22200,CTN
2012-02-13,3769,3769,3675,3675,27000,CTN
2012-02-14,3769,3863,3769,3863,22000,CTN
2012-02-15,3769,3863,3769,3863,8500,CTN
2012-02-16,3769,3957,3769,3863,4700,CTN
2012-02-17,3957,4051,3863,3957,10300,CTN
2012-02-20,4051,4146,3957,4146,10700,CTN
2012-02-21,4334,4334,4051,4051,10100,CTN
2012-02-22,3957,4240,3957,4240,2200,CTN
2012-02-23,4146,4240,4146,4240,11500,CTN
2012-02-24,4334,4428,4240,4428,52200,CTN
2012-02-27,4428,4617,4334,4617,30800,CTN
2012-02-28,4711,4711,4240,4334,25000,CTN
2012-02-29,4428,4428,4334,4334,20500,CTN
2012-03-01,4240,4428,4240,4334,17300,CTN
2012-03-02,4334,4523,4240,4428,49300,CTN
2012-03-05,4617,4617,4617,4617,16100,CTN
2012-03-06,4900,4900,4617,4617,21800,CTN
2012-03-07,4711,4711,4428,4428,15600,CTN
2012-03-08,4240,4428,4240,4334,12100,CTN
2012-03-09,4428,4428,4146,4240,15600,CTN
2012-03-12,4240,4240,3957,3957,16600,CTN
2012-03-13,4334,4334,4051,4240,10200,CTN
2012-03-14,4146,4146,4051,4051,4000,CTN
2012-03-15,3863,4240,3863,4146,52400,CTN
2012-03-16,3957,4146,3957,4146,37100,CTN
2012-03-19,4240,4240,3957,4051,24500,CTN
2012-03-20,4051,4240,4051,4240,57100,CTN
2012-03-21,4240,4523,4240,4428,81500,CTN
2012-03-22,4428,4523,4146,4523,61100,CTN
2012-03-23,4523,4617,4428,4617,100000,CTN
2012-03-26,4711,4805,4711,4805,91200,CTN
2012-03-27,5088,5088,4711,4711,157700,CTN
2012-03-28,4523,4900,4428,4900,38500,CTN
2012-03-29,4805,4805,4523,4523,65500,CTN
2012-03-30,4428,4523,4334,4523,16100,CTN
2012-04-03,4428,4523,4240,4523,26900,CTN
2012-04-04,4523,4617,4240,4240,18700,CTN
2012-04-05,4334,4334,4240,4240,16800,CTN
2012-04-06,4334,4428,4334,4428,19800,CTN
2012-04-09,4428,4523,4334,4523,5800,CTN
2012-04-10,4334,4428,4334,4334,20800,CTN
2012-04-11,4523,4617,4334,4617,46000,CTN
2012-04-12,4805,4900,4711,4805,155900,CTN
2012-04-13,4711,4900,4617,4711,23700,CTN
2012-04-16,4711,4994,4711,4994,55500,CTN
2012-04-17,5088,5276,4994,5276,118600,CTN
2012-04-18,5559,5559,5371,5559,214200,CTN
2012-04-19,5559,5559,5088,5276,46700,CTN
2012-04-20,5276,5653,5088,5559,41600,CTN
2012-04-23,5371,5371,4994,4994,48300,CTN
2012-04-24,4900,5088,4711,4994,80500,CTN
2012-04-25,5276,5276,5088,5276,33100,CTN
2012-04-26,5182,5276,5088,5182,34900,CTN
2012-04-27,5276,5465,5182,5465,93900,CTN
2012-05-02,5842,5842,5748,5842,136700,CTN
2012-05-03,6125,6125,5465,5842,86800,CTN
2012-05-04,5936,6125,5559,5936,103400,CTN
2012-05-07,6030,6313,5936,6313,161900,CTN
2012-05-08,6690,6690,6313,6313,122800,CTN
2012-05-09,6501,6501,6125,6313,55600,CTN
2012-05-10,6501,6596,6125,6313,102300,CTN
2012-05-11,6313,6313,5936,6030,60100,CTN
2012-05-14,5936,6219,5559,5559,87300,CTN
2012-05-15,5371,5559,5182,5182,104500,CTN
2012-05-16,5276,5465,5182,5465,34300,CTN
2012-05-17,5371,5465,5182,5182,23300,CTN
2012-05-18,5088,5182,4900,4994,74000,CTN
2012-05-21,5182,5276,4994,5276,25700,CTN
2012-05-22,5465,5465,5276,5371,86700,CTN
2012-05-23,5276,5276,5088,5088,46400,CTN
2012-05-24,4994,5088,4900,4994,31400,CTN
2012-05-25,4900,5182,4900,5182,11700,CTN
2012-05-28,5465,5465,5276,5465,97900,CTN
2012-05-29,5276,5559,5182,5559,32300,CTN
2012-05-30,5465,5465,5276,5465,17200,CTN
2012-05-31,5182,5276,5182,5276,24200,CTN
2012-06-01,5182,5276,5182,5276,19400,CTN
2012-06-04,5088,5276,4994,5276,71100,CTN
2012-06-05,4994,5276,4994,5276,45600,CTN
2012-06-06,5182,5276,5088,5182,21300,CTN
2012-06-07,5182,5465,5182,5371,23100,CTN
2012-06-08,5465,5465,5276,5465,71500,CTN
2012-06-11,5371,5559,5371,5371,21700,CTN
2012-06-12,5276,5276,5182,5182,27900,CTN
2012-06-13,5182,5276,5182,5276,12400,CTN
2012-06-14,5276,5371,5276,5371,16300,CTN
2012-06-15,5371,5465,5371,5371,18300,CTN
2012-06-18,5465,5559,5371,5371,30000,CTN
2012-06-19,5276,5465,5276,5371,25400,CTN
2012-06-20,5276,5465,5276,5465,26100,CTN
2012-06-21,5371,5465,5371,5371,19500,CTN
2012-06-22,5276,5276,5276,5276,22200,CTN
2012-06-25,5088,5182,5088,5182,11000,CTN
2012-06-26,4994,4994,4900,4994,21300,CTN
2012-06-27,4805,5088,4805,4900,4600,CTN
2012-06-28,4900,4994,4805,4994,31000,CTN
2012-06-29,4900,4994,4900,4994,7000,CTN
2012-07-02,4900,4994,4711,4900,20900,CTN
2012-07-03,4900,4900,4617,4805,17800,CTN
2012-07-04,4805,4805,4711,4805,6000,CTN
2012-07-05,4711,4994,4711,4805,14000,CTN
2012-07-06,4523,4994,4523,4711,4100,CTN
2012-07-09,4805,4805,4711,4711,17800,CTN
2012-07-10,4711,4805,4711,4711,6700,CTN
2012-07-11,4711,4805,4617,4617,1600,CTN
2012-07-12,4711,4900,4711,4900,17300,CTN
2012-07-13,4617,5182,4617,5182,9200,CTN
2012-07-16,5276,5276,4994,5088,13800,CTN
2012-07-17,4900,5182,4900,5182,8400,CTN
2012-07-18,5088,5276,4994,5276,10600,CTN
2012-07-19,5182,5371,5088,5371,16500,CTN
2012-07-20,5088,5088,5088,5088,59300,CTN
2012-07-23,5182,5182,4900,4994,25800,CTN
2012-07-24,4900,5088,4900,5088,15700,CTN
2012-07-25,4994,5088,4994,5088,16400,CTN
2012-07-26,4900,5088,4900,5088,18600,CTN
2012-07-27,5088,5088,5088,5088,0,CTN
2012-07-30,5371,5371,4994,4994,20000,CTN
2012-07-31,4711,4994,4711,4805,1900,CTN
2012-08-01,4805,4994,4805,4994,9300,CTN
2012-08-02,4900,4994,4805,4994,18100,CTN
2012-08-03,4805,4805,4805,4805,1000,CTN
2012-08-06,4994,5088,4994,5088,6500,CTN
2012-08-07,4994,4994,4994,4994,4800,CTN
2012-08-08,4994,4994,4900,4994,9000,CTN
2012-08-09,5088,5088,4994,5088,14000,CTN
2012-08-10,4994,4994,4994,4994,20000,CTN
2012-08-13,4900,4994,4805,4994,11300,CTN
2012-08-14,4994,4994,4994,4994,0,CTN
2012-08-15,4900,4994,4900,4994,8700,CTN
2012-08-16,5088,5088,4900,4900,3700,CTN
2012-08-17,4900,4900,4805,4805,7200,CTN
2012-08-20,4805,4900,4805,4900,2100,CTN
2012-08-21,4805,4805,4617,4617,6200,CTN
2012-08-22,4617,4617,4428,4523,4000,CTN
2012-08-23,4240,4523,4240,4523,16600,CTN
2012-08-24,4334,4334,4334,4334,0,CTN
2012-08-27,4146,4146,4051,4051,8600,CTN
2012-08-28,4051,4146,4051,4146,10800,CTN
2012-08-29,4240,4334,4240,4334,800,CTN
2012-08-30,4146,4428,4146,4428,200,CTN
2012-08-31,4428,4428,4428,4428,0,CTN
2012-09-04,4428,4428,4428,4428,100,CTN
2012-09-05,4428,4428,4428,4428,0,CTN
2012-09-06,4240,4428,4146,4334,11100,CTN
2012-09-07,4051,4240,4051,4240,1500,CTN
2012-09-10,4051,4051,3957,3957,11000,CTN
2012-09-11,3769,4051,3769,3957,5500,CTN
2012-09-12,3957,3957,3957,3957,2600,CTN
2012-09-13,3957,4051,3957,4051,3000,CTN
2012-09-14,4146,4240,4051,4240,1500,CTN
2012-09-17,4146,4146,4146,4146,4600,CTN
2012-09-18,4146,4240,4146,4146,2300,CTN
2012-09-19,3863,4146,3863,4146,1200,CTN
2012-09-20,3863,3957,3863,3957,900,CTN
2012-09-21,3957,4146,3863,4146,7800,CTN
2012-09-24,4051,4051,4051,4051,200,CTN
2012-09-25,4051,4051,4051,4051,0,CTN
2012-09-26,3957,4146,3957,4146,2000,CTN
2012-09-27,4051,4146,3863,4146,10800,CTN
2012-09-28,3863,4051,3863,4051,1300,CTN
2012-10-01,3769,3957,3769,3957,8200,CTN
2012-10-02,3863,3863,3863,3863,2000,CTN
2012-10-03,3957,3957,3769,3769,4900,CTN
2012-10-04,3769,3769,3580,3769,3400,CTN
2012-10-05,3863,3863,3769,3769,1200,CTN
2012-10-08,3769,3863,3769,3863,4100,CTN
2012-10-09,3769,3769,3675,3675,1200,CTN
2012-10-10,3675,3769,3675,3769,7100,CTN
2012-10-11,3769,3769,3675,3675,5900,CTN
2012-10-12,3675,3769,3675,3769,4300,CTN
2012-10-15,3769,3769,3675,3769,8100,CTN
2012-10-16,3769,3863,3769,3863,5300,CTN
2012-10-17,3769,3957,3769,3957,20300,CTN
2012-10-18,3863,3957,3863,3957,3900,CTN
2012-10-19,3957,3957,3957,3957,5000,CTN
2012-10-22,3863,3957,3863,3957,5600,CTN
2012-10-23,3863,3957,3863,3957,4400,CTN
2012-10-24,3957,3957,3957,3957,2100,CTN
2012-10-25,3769,3863,3769,3863,1500,CTN
2012-10-26,3863,3863,3863,3863,2000,CTN
2012-10-29,3769,3769,3769,3769,1200,CTN
2012-10-30,3769,3957,3769,3957,600,CTN
2012-10-31,3769,3769,3769,3769,2600,CTN
2012-11-01,3769,3769,3769,3769,1100,CTN
2012-11-02,3769,3769,3769,3769,12400,CTN
2012-11-05,3769,3769,3769,3769,7700,CTN
2012-11-06,3769,3769,3769,3769,5000,CTN
2012-11-07,3769,3863,3769,3863,1300,CTN
2012-11-08,3863,3863,3863,3863,10900,CTN
2012-11-09,3863,3863,3863,3863,400,CTN
2012-11-12,3863,3863,3863,3863,2300,CTN
2012-11-13,3957,3957,3957,3957,6200,CTN
2012-11-14,3957,3957,3957,3957,7000,CTN
2012-11-15,3957,3957,3863,3957,6600,CTN
2012-11-16,3957,3957,3957,3957,6000,CTN
2012-11-19,3957,3957,3957,3957,10100,CTN
2012-11-20,3957,3957,3957,3957,4900,CTN
2012-11-21,3957,3957,3957,3957,8300,CTN
2012-11-22,3957,3957,3957,3957,1400,CTN
2012-11-23,3957,4051,3957,4051,13400,CTN
2012-11-26,3957,3957,3957,3957,9500,CTN
2012-11-27,3957,3957,3957,3957,4600,CTN
2012-11-28,3957,3957,3957,3957,3000,CTN
2012-11-29,3957,3957,3957,3957,13900,CTN
2012-11-30,3957,3957,3957,3957,0,CTN
2012-12-03,3957,4051,3957,4051,12000,CTN
2012-12-04,3957,4146,3957,4146,6700,CTN
2012-12-05,4146,4146,4051,4051,1000,CTN
2012-12-06,4051,4146,4051,4146,5100,CTN
2012-12-07,4051,4051,3957,3957,3100,CTN
2012-12-10,4051,4051,4051,4051,1000,CTN
2012-12-11,4051,4051,4051,4051,1800,CTN
2012-12-12,3957,4146,3957,4146,7600,CTN
2012-12-13,4146,4146,4146,4146,0,CTN
2012-12-14,4146,4146,4146,4146,0,CTN
2012-12-17,4146,4146,4146,4146,0,CTN
2012-12-18,4051,4051,4051,4051,1500,CTN
2012-12-19,4051,4051,4051,4051,0,CTN
2012-12-20,4051,4051,4051,4051,1000,CTN
2012-12-21,4051,4051,4051,4051,11400,CTN
2012-12-24,3957,4146,3957,4146,5700,CTN
2012-12-25,4146,4146,4146,4146,3000,CTN
2012-12-26,4146,4146,4051,4051,1200,CTN
2012-12-27,4146,4240,4051,4240,10800,CTN
2012-12-28,4051,4240,3957,4146,1300,CTN
2013-01-02,3957,4428,3957,4334,6100,CTN
2013-01-03,4334,4334,4240,4334,3800,CTN
2013-01-04,4146,4334,4146,4334,1100,CTN
2013-01-07,4240,4334,4240,4240,4900,CTN
2013-01-08,4051,4334,4051,4334,4200,CTN
2013-01-09,4146,4240,4146,4240,2600,CTN
2013-01-10,4240,4240,4240,4240,4400,CTN
2013-01-11,4428,4428,4334,4334,13500,CTN
2013-01-14,4240,4240,4146,4240,5100,CTN
2013-01-15,4240,4428,4240,4428,8200,CTN
2013-01-16,4523,4523,4428,4428,11600,CTN
2013-01-17,4428,4428,4428,4428,4000,CTN
2013-01-18,4334,4711,4334,4711,4500,CTN
2013-01-21,4428,4617,4428,4617,5500,CTN
2013-01-22,4334,4334,4240,4240,13700,CTN
2013-01-23,4146,4240,4146,4240,2100,CTN
2013-01-24,4240,4428,3863,4428,18300,CTN
2013-01-25,3863,4146,3863,4146,5000,CTN
2013-01-28,4051,4146,4051,4146,7000,CTN
2013-01-29,4051,4146,4051,4146,7000,CTN
2013-01-30,4146,4146,4146,4146,3900,CTN
2013-01-31,4240,4240,4146,4146,2200,CTN
2013-02-01,4051,4240,4051,4240,1900,CTN
2013-02-04,4240,4334,4240,4334,2000,CTN
2013-02-05,4240,4334,4146,4334,8900,CTN
2013-02-06,4240,4334,4240,4334,8200,CTN
2013-02-07,4428,4428,4428,4428,3000,CTN
2013-02-08,4240,4428,4240,4428,7300,CTN
2013-02-18,4523,4523,4523,4523,1500,CTN
2013-02-19,4617,4711,4617,4711,5300,CTN
2013-02-20,4711,4711,4711,4711,600,CTN
2013-02-21,4711,4711,4617,4617,8700,CTN
2013-02-22,4523,4805,4523,4617,19400,CTN
2013-02-25,4617,4805,4617,4805,10000,CTN
2013-02-26,4711,4711,4617,4617,12700,CTN
2013-02-27,4711,4711,4711,4711,19000,CTN
2013-02-28,4711,4711,4617,4711,11100,CTN
2013-03-01,4711,4711,4711,4711,1500,CTN
2013-03-04,4428,4617,4334,4617,12700,CTN
2013-03-05,4428,4617,4334,4523,17500,CTN
2013-03-06,4523,4523,4523,4523,0,CTN
2013-03-07,4617,4617,4523,4523,5700,CTN
2013-03-08,4617,4617,4523,4523,17300,CTN
2013-03-11,4617,4617,4617,4617,5000,CTN
2013-03-12,4240,4711,4240,4523,5300,CTN
2013-03-13,4711,4711,4711,4711,100,CTN
2013-03-14,4617,4711,4617,4711,10900,CTN
2013-03-15,4617,4617,4523,4523,1500,CTN
2013-03-18,4428,4523,4428,4523,7100,CTN
2013-03-19,4523,4711,4523,4711,5100,CTN
2013-03-20,4711,4711,4711,4711,5000,CTN
2013-03-21,4711,4711,4523,4711,11000,CTN
2013-03-22,4617,4617,4617,4617,0,CTN
2013-03-25,4523,4523,4523,4523,2000,CTN
2013-03-26,4617,4617,4617,4617,600,CTN
2013-03-27,4523,4523,4523,4523,1000,CTN
2013-03-28,4523,4523,4523,4523,0,CTN
2013-03-29,4523,4617,4523,4617,10400,CTN
2013-04-01,4617,4711,4617,4711,13100,CTN
2013-04-02,4711,4711,4711,4711,4000,CTN
2013-04-03,4711,4711,4240,4617,22200,CTN
2013-04-04,4617,4617,4617,4617,5000,CTN
2013-04-05,4617,4617,4617,4617,2000,CTN
2013-04-08,4617,4617,4523,4617,7700,CTN
2013-04-09,4617,4617,4617,4617,7000,CTN
2013-04-10,4617,4617,4617,4617,3000,CTN
2013-04-11,4617,4711,4617,4711,1200,CTN
2013-04-12,4523,4523,4523,4523,5000,CTN
2013-04-15,4523,4617,4428,4428,8200,CTN
2013-04-16,4523,4523,4523,4523,4600,CTN
2013-04-17,4523,4617,4523,4617,9200,CTN
2013-04-18,4523,4523,4523,4523,5000,CTN
2013-04-22,4523,4523,4523,4523,5900,CTN
2013-04-23,4523,4523,4523,4523,500,CTN
2013-04-24,4523,4523,4523,4523,0,CTN
2013-04-25,4523,4523,4523,4523,700,CTN
2013-04-26,4523,4711,4428,4711,10200,CTN
2013-05-02,4617,4617,4617,4617,9300,CTN
2013-05-03,4711,4711,4711,4711,1000,CTN
2013-05-06,4711,4711,4711,4711,0,CTN
2013-05-07,4617,4617,4617,4711,1100,CTN
2013-05-08,4326,4326,4326,4326,1800,CTN
2013-05-09,4711,4711,4711,4711,100,CTN
2013-05-10,4326,4326,4326,4326,100,CTN
2013-05-13,4326,4326,4326,4326,0,CTN
2013-05-14,3942,3942,3942,3942,100,CTN
2013-05-15,3557,4326,3557,4326,2000,CTN
2013-05-16,4326,4326,4326,4326,0,CTN
2013-05-17,4519,4519,4519,4519,300,CTN
2013-05-20,4326,4326,4326,4326,800,CTN
2013-05-21,4326,4326,4038,4038,1100,CTN
2013-05-22,4326,4326,4230,4230,2200,CTN
2013-05-23,4615,4615,4615,4615,100,CTN
2013-05-24,4519,4519,4519,4519,200,CTN
2013-05-27,4711,4711,4711,4711,100,CTN
2013-05-28,4711,4711,4711,4711,0,CTN
2013-05-29,4711,4711,4711,4711,0,CTN
2013-05-30,4807,4807,4519,4519,28400,CTN
2013-05-31,4134,4615,4134,4615,8600,CTN
2013-06-03,4423,4615,4423,4615,1100,CTN
2013-06-04,4519,4519,4326,4519,8000,CTN
2013-06-05,4230,4519,4134,4519,7500,CTN
2013-06-06,4519,4519,4519,4519,3000,CTN
2013-06-07,4807,4807,4615,4615,9200,CTN
2013-06-10,4230,4615,4230,4519,3900,CTN
2013-06-11,4519,4519,4519,4519,2000,CTN
2013-06-12,4423,4423,4423,4423,1100,CTN
2013-06-13,4519,4519,4423,4423,7900,CTN
2013-06-14,4519,4519,4423,4423,4000,CTN
2013-06-17,4038,4423,4038,4230,7200,CTN
2013-06-18,4519,4519,4519,4519,200,CTN
