time,open,high,low,close,volume,ticker
2011-10-05,3764,3855,3764,3855,14720,CSM
2011-10-06,3825,3947,3825,3886,15720,CSM
2011-10-07,3855,3978,3855,3978,32670,CSM
2011-10-10,3978,3978,3794,3947,25560,CSM
2011-10-11,3947,3947,3825,3917,17610,CSM
2011-10-12,3825,3825,3733,3733,17400,CSM
2011-10-13,3733,3855,3733,3764,6820,CSM
2011-10-14,3764,3855,3672,3855,22400,CSM
2011-10-17,3855,3855,3733,3733,5110,CSM
2011-10-18,3641,3794,3641,3764,9280,CSM
2011-10-19,3764,3764,3702,3764,11900,CSM
2011-10-20,3764,3764,3672,3764,26660,CSM
2011-10-21,3794,3825,3733,3764,19950,CSM
2011-10-24,3764,3794,3672,3702,34440,CSM
2011-10-25,3641,3672,3519,3519,118500,CSM
2011-10-26,3457,3488,3366,3366,377620,CSM
2011-10-27,3366,3396,3335,3366,95880,CSM
2011-10-28,3457,3519,3335,3519,188800,CSM
2011-10-31,3519,3580,3396,3396,259970,CSM
2011-11-01,3335,3366,3274,3274,140010,CSM
2011-11-02,3243,3274,3182,3213,50960,CSM
2011-11-03,3213,3213,3121,3213,57850,CSM
2011-11-04,3213,3213,3090,3151,134730,CSM
2011-11-07,3151,3151,3060,3090,43210,CSM
2011-11-08,3029,3121,3029,3121,19550,CSM
2011-11-09,3090,3151,3060,3151,16110,CSM
2011-11-10,3060,3182,3029,3182,36990,CSM
2011-11-11,3182,3182,3060,3060,35690,CSM
2011-11-14,3029,3029,2907,2907,95980,CSM
2011-11-15,2907,2907,2784,2815,209920,CSM
2011-11-16,2845,2907,2815,2876,44730,CSM
2011-11-17,2845,2876,2815,2845,36770,CSM
2011-11-18,2845,2845,2754,2784,31850,CSM
2011-11-21,2754,2754,2692,2692,57390,CSM
2011-11-22,2662,2692,2631,2692,35760,CSM
2011-11-23,2662,2723,2662,2692,27580,CSM
2011-11-24,2692,2692,2631,2631,19880,CSM
2011-11-25,2601,2662,2570,2601,63350,CSM
2011-11-28,2662,2723,2662,2692,34460,CSM
2011-11-29,2723,2723,2662,2692,17980,CSM
2011-11-30,2692,2723,2662,2692,23950,CSM
2011-12-01,2692,2692,2662,2692,16620,CSM
2011-12-02,2754,2815,2723,2815,77050,CSM
2011-12-05,2876,2937,2876,2937,143660,CSM
2011-12-06,2937,2998,2907,2907,105300,CSM
2011-12-07,2876,2907,2815,2907,89540,CSM
2011-12-08,2876,2876,2815,2815,142480,CSM
2011-12-09,2815,2815,2723,2723,104760,CSM
2011-12-12,2662,2754,2662,2723,31760,CSM
2011-12-13,2723,2723,2692,2692,22570,CSM
2011-12-14,2723,2723,2601,2662,105020,CSM
2011-12-15,2662,2723,2570,2723,51170,CSM
2011-12-16,2723,2754,2723,2754,35560,CSM
2011-12-19,2754,2784,2723,2723,105620,CSM
2011-12-20,2692,2723,2631,2723,33030,CSM
2011-12-21,2723,2723,2662,2692,18210,CSM
2011-12-22,2662,2692,2601,2692,66410,CSM
2011-12-23,2692,2692,2631,2692,35040,CSM
2011-12-26,2692,2692,2631,2662,36930,CSM
2011-12-27,2692,2692,2570,2570,41940,CSM
2011-12-28,2570,2662,2570,2662,35640,CSM
2011-12-29,2662,2692,2601,2692,29720,CSM
2011-12-30,2754,2754,2662,2723,62820,CSM
2012-01-03,2754,2754,2692,2692,13390,CSM
2012-01-04,2692,2692,2662,2662,4800,CSM
2012-01-05,2631,2631,2601,2631,11800,CSM
2012-01-06,2601,2601,2570,2570,37000,CSM
2012-01-09,2509,2662,2509,2662,19410,CSM
2012-01-10,2662,2723,2662,2692,25260,CSM
2012-01-11,2754,2754,2692,2723,64900,CSM
2012-01-12,2662,2662,2601,2631,20230,CSM
2012-01-13,2662,2692,2662,2692,18500,CSM
2012-01-16,2754,2754,2723,2754,25450,CSM
2012-01-17,2754,2815,2692,2815,126870,CSM
2012-01-18,2815,2815,2723,2754,85290,CSM
2012-01-19,2754,2815,2754,2815,109880,CSM
2012-01-20,2845,2845,2754,2754,107000,CSM
2012-01-30,2815,2815,2784,2815,136630,CSM
2012-01-31,2876,2937,2845,2937,344030,CSM
2012-02-01,3029,3060,2937,3060,341310,CSM
2012-02-02,3151,3213,3151,3213,224140,CSM
2012-02-03,3366,3366,3335,3335,608400,CSM
2012-02-06,3304,3335,3213,3304,328800,CSM
2012-02-07,3304,3457,3304,3457,379040,CSM
2012-02-08,3580,3610,3519,3610,195650,CSM
2012-02-09,3733,3764,3580,3641,345910,CSM
2012-02-10,3610,3610,3488,3488,187850,CSM
2012-02-13,3335,3396,3335,3335,86510,CSM
2012-02-14,3274,3366,3213,3335,147140,CSM
2012-02-15,3335,3427,3213,3335,258460,CSM
2012-02-16,3274,3366,3274,3335,69700,CSM
2012-02-17,3366,3488,3366,3488,191830,CSM
2012-02-20,3610,3641,3549,3641,317410,CSM
2012-02-21,3672,3672,3488,3488,349080,CSM
2012-02-22,3488,3610,3366,3580,337350,CSM
2012-02-23,3549,3610,3457,3519,436440,CSM
2012-02-24,3519,3641,3457,3457,489540,CSM
2012-02-27,3457,3580,3396,3519,367460,CSM
2012-02-28,3519,3549,3366,3366,326980,CSM
2012-02-29,3396,3457,3304,3457,301560,CSM
2012-03-01,3457,3457,3335,3366,241300,CSM
2012-03-02,3427,3519,3396,3519,395770,CSM
2012-03-05,3672,3672,3672,3672,27650,CSM
2012-03-06,3855,3855,3733,3855,1900700,CSM
2012-03-07,3978,4039,3825,4039,942070,CSM
2012-03-08,3978,4223,3978,4008,715650,CSM
2012-03-09,4039,4161,3855,4070,285870,CSM
2012-03-12,4039,4039,3886,3886,409930,CSM
2012-03-13,3794,3917,3702,3733,629850,CSM
2012-03-14,3764,3794,3580,3610,597180,CSM
2012-03-15,3549,3764,3519,3764,352710,CSM
2012-03-16,3947,3947,3855,3917,433300,CSM
2012-03-19,3855,3978,3825,3917,297200,CSM
2012-03-20,3886,3917,3764,3855,460800,CSM
2012-03-21,3855,4039,3794,3855,803980,CSM
2012-03-22,3855,4039,3825,4039,884930,CSM
2012-03-23,4223,4223,4223,4223,188530,CSM
2012-03-26,4192,4192,4192,4192,63230,CSM
2012-03-27,4376,4376,4284,4314,2227200,CSM
2012-03-28,4253,4498,4131,4345,966250,CSM
2012-03-29,4437,4437,4161,4192,484970,CSM
2012-03-30,4192,4284,4131,4161,220510,CSM
2012-04-03,4284,4314,4100,4284,411220,CSM
2012-04-04,4345,4345,4161,4161,361550,CSM
2012-04-05,4161,4284,4070,4284,323690,CSM
2012-04-06,4284,4376,4253,4284,673330,CSM
2012-04-09,4376,4498,4253,4498,685990,CSM
2012-04-10,4590,4712,4590,4712,1129320,CSM
2012-04-11,4926,4926,4835,4926,473260,CSM
2012-04-12,5171,5171,5141,5171,324880,CSM
2012-04-13,5324,5416,5141,5416,1576090,CSM
2012-04-16,5508,5661,5355,5661,928070,CSM
2012-04-17,5906,5936,5875,5936,664950,CSM
2012-04-18,6150,6212,6028,6212,800880,CSM
2012-04-19,6212,6518,5906,5906,1604840,CSM
2012-04-20,5814,5967,5630,5630,932000,CSM
2012-04-23,5783,5906,5661,5906,528760,CSM
2012-04-24,6181,6181,6120,6181,494800,CSM
2012-04-25,6487,6487,6487,6487,102310,CSM
2012-04-26,6793,6793,6793,6793,97660,CSM
2012-04-27,7130,7130,7038,7130,586240,CSM
2012-05-02,7466,7466,7038,7038,1634280,CSM
2012-05-03,7130,7375,7130,7375,1245240,CSM
2012-05-04,7742,7742,7742,7742,91870,CSM
2012-05-07,8109,8109,8109,8109,23990,CSM
2012-05-08,8507,8507,8507,8507,79420,CSM
2012-05-09,8476,8905,8262,8905,3216860,CSM
2012-05-10,9088,9088,8629,8690,687010,CSM
2012-05-11,8629,9119,8629,9088,763080,CSM
2012-05-14,9180,9364,8660,8996,563070,CSM
2012-05-15,8629,8966,8568,8568,854580,CSM
2012-05-16,8231,8537,8140,8140,775570,CSM
2012-05-17,7956,8231,7742,7742,801130,CSM
2012-05-18,7375,7375,7375,7375,30060,CSM
2012-05-21,7007,7742,7007,7742,1374640,CSM
2012-05-22,7742,7803,7375,7375,668150,CSM
2012-05-23,7038,7099,7007,7007,824260,CSM
2012-05-24,6701,7007,6671,6671,507550,CSM
2012-05-25,6915,6977,6732,6977,699360,CSM
2012-05-28,7313,7313,7252,7313,869950,CSM
2012-05-29,7313,7650,7099,7650,990140,CSM
2012-05-30,7834,7987,7650,7742,328700,CSM
2012-05-31,7466,7650,7375,7375,829160,CSM
2012-06-01,7252,7497,7160,7283,342900,CSM
2012-06-04,7099,7221,6946,6946,561450,CSM
2012-06-05,6977,7221,6732,7191,418250,CSM
2012-06-06,7099,7528,7099,7528,632150,CSM
2012-06-07,7711,7895,7711,7895,475580,CSM
2012-06-08,8262,8262,8140,8170,1366460,CSM
2012-06-11,8262,8568,8109,8568,976690,CSM
2012-06-12,8384,8568,8140,8140,860940,CSM
2012-06-13,8231,8476,7956,8262,541480,CSM
2012-06-14,8262,8262,7925,7925,646600,CSM
2012-06-15,8078,8293,7987,8293,697160,CSM
2012-06-18,8660,8690,8446,8690,707420,CSM
2012-06-19,8568,8690,8323,8415,658010,CSM
2012-06-20,8507,8721,8384,8599,800000,CSM
2012-06-21,8568,8752,8507,8599,632350,CSM
2012-06-22,8537,8537,8354,8537,703150,CSM
2012-06-25,8537,8537,8140,8140,623310,CSM
2012-06-26,8017,8017,7742,7742,801980,CSM
2012-06-27,7650,7956,7375,7375,706580,CSM
2012-06-28,7589,7589,7038,7558,574310,CSM
2012-06-29,7558,7772,7558,7742,489060,CSM
2012-07-02,7895,7895,7375,7375,622980,CSM
2012-07-03,7375,7375,7038,7283,477330,CSM
2012-07-04,7344,7497,7099,7099,417510,CSM
2012-07-05,7221,7436,6977,7436,477390,CSM
2012-07-06,7436,7803,7436,7803,720110,CSM
2012-07-09,7528,7650,7436,7436,493050,CSM
2012-07-10,7344,7497,7191,7405,320310,CSM
2012-07-11,7283,7466,7221,7375,390370,CSM
2012-07-12,7375,7497,7313,7436,228720,CSM
2012-07-13,7375,7803,7375,7803,918050,CSM
2012-07-16,7803,8109,7497,7589,707380,CSM
2012-07-17,7528,7895,7497,7742,605340,CSM
2012-07-18,7650,8078,7497,8078,1125310,CSM
2012-07-19,8109,8476,8078,8476,1137900,CSM
2012-07-20,8568,8782,8384,8384,1005360,CSM
2012-07-23,8323,8476,8231,8231,714750,CSM
2012-07-24,8140,8262,7864,7895,917080,CSM
2012-07-25,7803,8078,7772,7956,651780,CSM
2012-07-26,8078,8231,7987,8109,426300,CSM
2012-07-27,8140,8231,7803,7864,536560,CSM
2012-07-30,7803,7987,7772,7834,314450,CSM
2012-07-31,7895,7987,7834,7956,251110,CSM
2012-08-01,7956,7956,7772,7925,430420,CSM
2012-08-02,7956,8017,7925,7925,256050,CSM
2012-08-03,7864,8017,7864,7956,332480,CSM
2012-08-06,8048,8354,8048,8354,924420,CSM
2012-08-07,8415,8415,8231,8262,632670,CSM
2012-08-08,8323,8354,8231,8262,264700,CSM
2012-08-09,8323,8568,8293,8293,344860,CSM
2012-08-10,8262,8354,8201,8231,479400,CSM
2012-08-13,8231,8231,8048,8170,380140,CSM
2012-08-14,8170,8293,8170,8262,281210,CSM
2012-08-15,8293,8384,8201,8231,171600,CSM
2012-08-16,8170,8262,8109,8170,365220,CSM
2012-08-17,8170,8354,8109,8323,366640,CSM
2012-08-20,8415,8537,8354,8507,669130,CSM
2012-08-21,8293,8323,8109,8109,1498710,CSM
2012-08-22,7956,8109,7772,7772,1219600,CSM
2012-08-23,7650,7650,7405,7405,551720,CSM
2012-08-24,7038,7772,7038,7772,1644800,CSM
2012-08-27,7589,7711,7405,7405,1040160,CSM
2012-08-28,7405,7619,7221,7619,361800,CSM
2012-08-29,7619,7987,7619,7987,458000,CSM
2012-08-30,7987,8109,7895,7956,518520,CSM
2012-08-31,8109,8231,7987,8109,612970,CSM
2012-09-04,8109,8201,7987,7987,316430,CSM
2012-09-05,7987,8017,7772,7834,436350,CSM
2012-09-06,7742,7895,7681,7711,322590,CSM
2012-09-07,7803,7895,7772,7864,406910,CSM
2012-09-10,7864,7864,7558,7558,605940,CSM
2012-09-11,7558,7803,7558,7742,220640,CSM
2012-09-12,7681,7895,7681,7772,148470,CSM
2012-09-13,7772,7895,7650,7895,203940,CSM
2012-09-14,8017,8048,7925,7956,399530,CSM
2012-09-17,8230,8333,8093,8162,368240,CSM
2012-09-18,8162,8230,7887,7887,300690,CSM
2012-09-19,7716,7956,7716,7956,332710,CSM
2012-09-20,7784,7887,7647,7819,319810,CSM
2012-09-21,7956,7990,7819,7922,150290,CSM
2012-09-24,7853,7853,7613,7613,454440,CSM
2012-09-25,7579,7784,7579,7647,231290,CSM
2012-09-26,7716,7784,7647,7682,158620,CSM
2012-09-27,7613,7716,7613,7647,169900,CSM
2012-09-28,7613,7682,7544,7579,211600,CSM
2012-10-01,7613,7613,7373,7442,301050,CSM
2012-10-02,7476,7510,7407,7510,235680,CSM
2012-10-03,7544,7716,7510,7579,346870,CSM
2012-10-04,7579,7579,7476,7476,247130,CSM
2012-10-05,7510,7716,7510,7613,569680,CSM
2012-10-08,7682,7956,7682,7922,848450,CSM
2012-10-09,7922,7990,7853,7887,361470,CSM
2012-10-10,7819,8025,7750,7990,493250,CSM
2012-10-11,8059,8230,7887,7956,402260,CSM
2012-10-12,7990,7990,7819,7819,453990,CSM
2012-10-15,7853,7887,7579,7647,321170,CSM
2012-10-16,7784,7990,7750,7990,488870,CSM
2012-10-17,8367,8367,8093,8196,1585800,CSM
2012-10-18,8230,8265,7990,7990,574490,CSM
2012-10-19,7956,8093,7716,7853,706010,CSM
2012-10-22,7853,7853,7716,7784,551560,CSM
2012-10-23,7819,7887,7784,7819,246720,CSM
2012-10-24,7784,7853,7716,7784,414590,CSM
2012-10-25,7784,7784,7716,7784,409380,CSM
2012-10-26,7784,7853,7750,7750,239700,CSM
2012-10-29,7750,7784,7716,7716,166500,CSM
2012-10-30,7716,7750,7682,7682,217640,CSM
2012-10-31,7647,7716,7613,7682,353250,CSM
2012-11-01,7682,7750,7682,7682,102800,CSM
2012-11-02,7442,7544,7304,7304,789100,CSM
2012-11-05,7201,7442,7201,7304,314130,CSM
2012-11-06,7339,7373,7270,7339,213400,CSM
2012-11-07,7339,7544,7339,7476,173250,CSM
2012-11-08,7476,7476,7304,7407,161780,CSM
2012-11-09,7339,7442,7339,7442,107450,CSM
2012-11-12,7510,7647,7407,7613,249470,CSM
2012-11-13,7613,7613,7476,7476,197090,CSM
2012-11-14,7476,7544,7476,7510,84050,CSM
2012-11-15,7510,7510,7339,7339,423400,CSM
2012-11-16,7339,7407,7304,7373,109610,CSM
2012-11-19,7373,7407,7304,7304,83690,CSM
2012-11-20,7304,7373,7304,7373,88050,CSM
2012-11-21,7373,7373,7304,7304,62000,CSM
2012-11-22,7304,7339,7304,7304,58670,CSM
2012-11-23,7304,7373,7304,7304,170610,CSM
2012-11-26,7304,7304,7201,7236,121030,CSM
2012-11-27,7201,7270,7201,7201,81810,CSM
2012-11-28,7201,7201,7064,7064,209330,CSM
2012-11-29,7064,7167,7064,7064,67360,CSM
2012-11-30,7099,7167,6996,6996,81130,CSM
2012-12-03,7099,7099,6927,6961,79620,CSM
2012-12-04,6961,7201,6961,7201,262500,CSM
2012-12-05,7201,7510,7201,7442,416610,CSM
2012-12-06,7442,7476,7270,7270,125270,CSM
2012-12-07,7270,7407,7236,7270,156060,CSM
2012-12-10,7270,7510,7270,7373,136700,CSM
2012-12-11,7407,7407,7270,7373,207440,CSM
2012-12-12,7407,7510,7339,7407,260730,CSM
2012-12-13,7442,7442,7304,7304,172200,CSM
2012-12-14,7407,7442,7304,7373,232070,CSM
2012-12-17,7339,7442,7339,7339,170580,CSM
2012-12-18,7373,7373,7201,7236,209720,CSM
2012-12-19,7236,7476,7236,7407,483310,CSM
2012-12-20,7442,7442,7270,7270,214710,CSM
2012-12-21,7236,7373,7201,7373,230010,CSM
2012-12-24,7373,7716,7304,7716,885300,CSM
2012-12-25,7922,8093,7819,7853,1002420,CSM
2012-12-26,7853,7956,7784,7853,278050,CSM
2012-12-27,7853,7956,7750,7750,703310,CSM
2012-12-28,7750,7956,7750,7956,686300,CSM
2013-01-02,8025,8196,7956,8093,722930,CSM
2013-01-03,8059,8093,7853,7922,737680,CSM
2013-01-04,7887,8093,7853,7990,779180,CSM
2013-01-07,8059,8367,8025,8333,2007760,CSM
2013-01-08,8265,8608,8265,8505,956010,CSM
2013-01-09,8573,8813,8127,8230,1585590,CSM
2013-01-10,8230,8642,8127,8642,1679030,CSM
2013-01-11,9053,9053,8848,8985,2010270,CSM
2013-01-14,8848,9293,8813,9225,1346420,CSM
2013-01-15,9259,9259,9019,9259,936110,CSM
2013-01-16,9259,9876,9191,9876,1327110,CSM
2013-01-17,9842,10288,9602,9602,1378110,CSM
2013-01-18,9602,9671,9293,9362,1300140,CSM
2013-01-21,9671,9671,9225,9328,632880,CSM
2013-01-22,9362,9465,8916,8985,1443600,CSM
2013-01-23,8985,9191,8813,9156,1012420,CSM
2013-01-24,9156,9568,9156,9568,1068020,CSM
2013-01-25,9568,9808,9568,9705,1030260,CSM
2013-01-28,9774,9945,9671,9671,1173370,CSM
2013-01-29,9602,9739,9534,9636,972670,CSM
2013-01-30,9636,9842,9534,9705,729840,CSM
2013-01-31,9705,9705,9534,9534,609220,CSM
2013-02-01,9499,9602,9396,9602,567860,CSM
2013-02-04,9602,9945,9568,9739,668890,CSM
2013-02-05,9671,10391,9602,10254,1708920,CSM
2013-02-06,10288,10802,10288,10700,707740,CSM
2013-02-07,10768,11111,10631,10837,652200,CSM
2013-02-08,10700,10837,10562,10665,673880,CSM
2013-02-18,10802,11283,10665,11077,574850,CSM
2013-02-19,10974,11248,10940,11008,716330,CSM
2013-02-20,11008,11008,10734,10871,1085790,CSM
2013-02-21,10837,11042,10117,10117,990070,CSM
2013-02-22,10357,10494,9431,9808,1411260,CSM
2013-02-25,10082,10254,9876,10014,595850,CSM
2013-02-26,9979,10048,9362,9465,1001440,CSM
2013-02-27,9465,9842,9396,9842,998310,CSM
2013-02-28,9945,10014,9876,9876,670500,CSM
2013-03-01,9876,9979,9808,9842,427760,CSM
2013-03-04,9842,9842,9225,9362,1079960,CSM
2013-03-05,9293,9396,8848,9019,616150,CSM
2013-03-06,9259,9328,9088,9293,386390,CSM
2013-03-07,9293,9602,9259,9328,826700,CSM
2013-03-08,9431,9499,9328,9499,236750,CSM
2013-03-11,9568,10014,9396,10014,700140,CSM
2013-03-12,9945,10185,9876,10082,1078340,CSM
2013-03-13,10117,10494,10117,10254,1315360,CSM
2013-03-14,10219,10357,10048,10254,614090,CSM
2013-03-15,10391,10905,10185,10562,1274270,CSM
2013-03-18,10597,10974,10562,10700,1010900,CSM
2013-03-19,10631,10734,10528,10597,680260,CSM
2013-03-20,10597,10837,10597,10700,481550,CSM
2013-03-21,10768,10837,10665,10665,683000,CSM
2013-03-22,10665,10734,10219,10357,631590,CSM
2013-03-25,10322,10459,10151,10391,247690,CSM
2013-03-26,10494,10631,10357,10425,551700,CSM
2013-03-27,10322,10562,10288,10459,369570,CSM
2013-03-28,10459,10528,10357,10357,280460,CSM
2013-03-29,10254,10357,10151,10254,377320,CSM
2013-04-01,10254,10871,10254,10871,922190,CSM
2013-04-02,11008,11180,10974,10974,1373460,CSM
2013-04-03,10974,11660,10905,11523,2050100,CSM
2013-04-04,11488,11694,11283,11317,989950,CSM
2013-04-05,11351,11660,11351,11660,1522620,CSM
2013-04-08,11660,12174,11660,12106,1714790,CSM
2013-04-09,12174,12311,11934,12106,1223570,CSM
2013-04-10,11968,12003,11283,11283,2080040,CSM
2013-04-11,11283,11660,10974,11660,1731990,CSM
2013-04-12,11660,11660,10905,10974,1675030,CSM
2013-04-15,10940,10940,10357,10357,946180,CSM
2013-04-16,10254,10597,9876,10528,1368110,CSM
2013-04-17,10528,10802,10494,10562,703310,CSM
2013-04-18,10357,10459,10185,10459,492630,CSM
2013-04-22,10494,10597,10288,10322,680680,CSM
2013-04-23,10528,10665,10391,10562,554740,CSM
2013-04-24,10597,10974,10562,10802,646210,CSM
2013-04-25,10940,10940,10700,10700,734610,CSM
2013-04-26,10665,10665,10425,10459,450720,CSM
2013-05-02,10459,10631,10357,10459,224450,CSM
2013-05-03,10494,10562,10425,10494,123280,CSM
2013-05-06,10665,10940,10631,10940,522760,CSM
2013-05-07,10837,11008,10734,10768,628470,CSM
2013-05-08,10802,10837,10700,10768,199200,CSM
2013-05-09,10871,11042,10802,10974,567490,CSM
2013-05-10,10974,11042,10871,10905,320670,CSM
2013-05-13,10974,11111,10905,11077,540190,CSM
2013-05-14,11008,11042,10837,10871,643260,CSM
2013-05-15,10871,11454,10837,11283,1606570,CSM
2013-05-16,11317,11626,11248,11523,1218070,CSM
2013-05-17,11523,11660,11488,11591,693480,CSM
2013-05-20,11660,12346,11557,12346,1671590,CSM
2013-05-21,12551,12689,12174,12174,1119910,CSM
2013-05-22,12209,12483,12209,12311,1154900,CSM
2013-05-23,12277,12517,12243,12243,1233360,CSM
2013-05-24,12311,12894,12277,12894,1549750,CSM
2013-05-27,12997,13237,12894,12997,982010,CSM
2013-05-28,13066,13649,12997,13649,1491230,CSM
2013-05-29,13718,13820,13443,13443,1432890,CSM
2013-05-30,13546,13752,13340,13752,996260,CSM
2013-05-31,13889,13958,13546,13580,863710,CSM
2013-06-03,13718,13752,13580,13615,1047890,CSM
2013-06-04,13615,13649,13203,13203,950860,CSM
2013-06-05,13237,13683,13169,13512,681450,CSM
2013-06-06,13649,13752,13512,13718,1100570,CSM
2013-06-07,13718,13820,13546,13718,630440,CSM
2013-06-10,14678,14678,14266,14266,1159860,CSM
2013-06-11,14266,14403,14060,14335,670520,CSM
2013-06-12,14335,14472,14232,14266,609910,CSM
2013-06-13,14301,14403,14129,14266,535900,CSM
2013-06-14,14403,14643,14403,14575,843710,CSM
2013-06-17,14678,14678,13718,13718,1219880,CSM
2013-06-18,13580,13889,13306,13580,865370,CSM
2013-06-19,13580,13752,13512,13683,458300,CSM
2013-06-20,13649,13683,13443,13477,441010,CSM
2013-06-21,13306,13889,13066,13889,2849210,CSM
2013-06-24,13718,13855,13477,13546,345380,CSM
2013-06-25,13409,13512,12723,13066,1374190,CSM
2013-06-26,13134,13272,12894,13100,551950,CSM
2013-06-27,13169,13375,13134,13375,311730,CSM
2013-06-28,13375,13477,13306,13409,502530,CSM
2013-07-01,13375,13375,13203,13272,354270,CSM
2013-07-02,13340,13443,13306,13443,367220,CSM
2013-07-03,13375,13546,13375,13512,401850,CSM
2013-07-04,13512,13752,13477,13718,504720,CSM
2013-07-05,13718,13752,13615,13615,325430,CSM
2013-07-08,13580,13615,13477,13512,410750,CSM
2013-07-09,13512,13546,13443,13477,175430,CSM
2013-07-10,13615,13683,13512,13615,330170,CSM
2013-07-11,13615,13718,13580,13718,225230,CSM
2013-07-12,13786,14163,13786,14163,683910,CSM
2013-07-15,14301,14335,14163,14301,648800,CSM
2013-07-16,14266,14335,14232,14301,1013700,CSM
2013-07-17,14995,15281,14913,15281,2018280,CSM
2013-07-18,15281,15935,15240,15608,1207550,CSM
2013-07-19,15649,15690,15363,15526,763330,CSM
2013-07-22,15771,15771,15281,15363,901790,CSM
2013-07-23,15363,15404,15199,15281,608720,CSM
2013-07-24,15281,15322,14873,14913,910710,CSM
2013-07-25,14873,14995,14709,14709,528180,CSM
2013-07-26,14627,14832,14505,14668,590350,CSM
2013-07-29,14750,14750,14178,14178,344470,CSM
2013-07-30,14096,14423,14096,14423,484040,CSM
2013-07-31,14423,14505,14260,14423,209800,CSM
2013-08-01,14301,14505,14260,14301,386740,CSM
2013-08-02,14301,14464,14301,14423,243660,CSM
2013-08-05,14505,14505,14301,14341,148040,CSM
2013-08-06,14341,14709,14341,14709,464300,CSM
2013-08-07,14750,15036,14709,14995,677520,CSM
2013-08-08,15077,15077,14750,14832,384180,CSM
2013-08-09,14832,14913,14750,14791,190330,CSM
2013-08-12,14873,14873,14627,14709,177670,CSM
2013-08-13,14750,14750,14546,14546,397220,CSM
2013-08-14,14382,14627,14382,14627,220050,CSM
2013-08-15,14627,14832,14627,14791,439130,CSM
2013-08-16,14832,14913,14709,14832,306670,CSM
2013-08-19,14873,14995,14832,14832,422610,CSM
2013-08-20,14832,14913,14709,14791,408910,CSM
2013-08-21,14832,14832,14546,14709,449770,CSM
2013-08-22,14709,14791,14505,14587,296110,CSM
2013-08-23,14587,14668,14301,14382,604090,CSM
2013-08-26,14260,14505,14178,14505,364020,CSM
2013-08-27,14505,14505,14260,14260,131170,CSM
2013-08-28,14219,14219,13442,13565,898260,CSM
2013-08-29,13524,13810,13279,13279,413430,CSM
2013-08-30,13279,13402,13116,13320,400900,CSM
2013-09-03,13320,13483,13197,13197,340100,CSM
2013-09-04,13197,13279,12830,12870,507330,CSM
2013-09-05,12870,13361,12870,13361,643580,CSM
2013-09-06,13483,13565,13279,13442,445570,CSM
2013-09-09,13279,13279,12952,12993,561610,CSM
2013-09-10,12993,13238,12993,13156,298500,CSM
2013-09-11,13279,13442,13156,13279,310490,CSM
2013-09-12,13279,13361,13156,13238,157740,CSM
2013-09-13,13238,13483,13238,13361,353290,CSM
2013-09-16,13688,14014,13647,13933,987790,CSM
2013-09-17,13810,14096,13810,14014,693900,CSM
2013-09-18,13892,14014,13606,13606,563950,CSM
2013-09-19,13728,13851,13606,13647,447120,CSM
2013-09-20,13647,13688,13483,13524,389680,CSM
2013-09-23,13442,13688,13402,13647,255380,CSM
2013-09-24,13728,14014,13728,13974,635460,CSM
2013-09-25,13974,14096,13892,13892,660590,CSM
2013-09-26,13851,14014,13810,13933,278720,CSM
2013-09-27,13974,14014,13851,13974,340280,CSM
2013-09-30,14055,14301,14055,14301,911490,CSM
2013-10-01,14301,14587,14260,14341,1412270,CSM
2013-10-02,14382,14627,14382,14587,606470,CSM
2013-10-03,14627,14627,14382,14546,600220,CSM
2013-10-04,14464,14627,14382,14587,631560,CSM
2013-10-07,14587,14627,14464,14587,1129270,CSM
2013-10-08,14587,14873,14546,14791,918200,CSM
2013-10-09,14709,14791,14668,14668,484390,CSM
2013-10-10,14668,14709,14505,14505,723770,CSM
2013-10-11,14587,14587,14423,14423,570810,CSM
2013-10-14,14423,14464,14341,14382,241210,CSM
2013-10-15,14382,14587,14382,14587,329910,CSM
2013-10-16,14546,14668,14505,14627,413120,CSM
2013-10-17,14709,14750,14546,14587,325150,CSM
2013-10-18,14709,14832,14627,14709,994980,CSM
2013-10-21,14791,14791,14627,14627,621500,CSM
2013-10-22,14627,14709,14464,14505,444090,CSM
2013-10-23,14505,14627,14505,14546,405200,CSM
2013-10-24,14546,14587,14423,14423,404080,CSM
2013-10-25,14464,14464,14219,14301,737470,CSM
2013-10-28,14301,14301,14014,14055,530270,CSM
2013-10-29,14137,14178,14014,14137,229310,CSM
2013-10-30,14260,14301,14137,14301,127390,CSM
2013-10-31,14260,14301,14178,14219,141010,CSM
2013-11-01,14219,14260,14137,14178,110050,CSM
2013-11-04,14260,14260,14137,14137,171290,CSM
2013-11-05,14260,14260,14137,14219,187950,CSM
2013-11-06,14219,14341,14219,14341,222800,CSM
2013-11-07,14341,14382,14219,14219,221660,CSM
2013-11-08,14301,14301,14137,14178,129210,CSM
2013-11-11,14178,14219,14137,14219,279950,CSM
2013-11-12,14219,14382,14178,14219,444530,CSM
2013-11-13,14219,14219,14137,14178,103430,CSM
2013-11-14,14178,14178,14096,14137,214810,CSM
2013-11-15,14178,14301,14137,14178,303120,CSM
2013-11-18,14301,14668,14301,14627,1061350,CSM
2013-11-19,14627,14668,14505,14505,520730,CSM
2013-11-20,14546,14627,14464,14546,293220,CSM
2013-11-21,14587,14750,14382,14382,719340,CSM
