time,open,high,low,close,volume,ticker
2020-05-19,11500,12200,11000,12100,21200,ILS
2020-05-20,12100,12200,12100,12200,300,ILS
2020-05-21,12200,12200,11200,11900,12800,ILS
2020-05-22,11800,11800,11300,11800,6300,ILS
2020-05-25,12100,12100,11000,11400,29900,ILS
2020-05-26,11800,11800,11300,11300,6100,ILS
2020-05-27,11400,11600,11400,11400,600,ILS
2020-05-28,11600,11700,11500,11600,600,ILS
2020-05-29,11500,11500,11500,11500,1900,ILS
2020-06-01,11400,11400,11300,11300,3000,ILS
2020-06-02,11300,11300,11200,11200,3100,ILS
2020-06-03,11200,11800,11100,11400,1300,ILS
2020-06-04,11800,11800,11200,11300,9300,ILS
2020-06-05,11200,11500,11200,11400,1600,ILS
2020-06-08,11500,11700,11200,11300,7200,ILS
2020-06-09,11700,11700,11700,11700,1300,ILS
2020-06-10,11500,11900,11500,11900,3200,ILS
2020-06-11,11400,11400,11400,11400,200,ILS
2020-06-12,11300,11400,11300,11400,300,ILS
2020-06-15,11500,11500,11400,11400,400,ILS
2020-06-16,11300,11300,11300,11300,200,ILS
2020-06-17,11300,11300,11300,11300,0,ILS
2020-06-18,11700,11800,11700,11800,3500,ILS
2020-06-19,11400,11400,11400,11400,100,ILS
2020-06-22,11400,11400,11400,11400,0,ILS
2020-06-23,12800,12800,11500,11500,900,ILS
2020-06-24,11500,11500,11500,11500,200,ILS
2020-06-25,11500,11500,11500,11500,200,ILS
2020-06-26,11500,11500,11500,11500,0,ILS
2020-06-29,11500,11500,11500,11500,1800,ILS
2020-06-30,11500,11500,11500,11500,500,ILS
2020-07-01,11100,11100,10900,10900,2000,ILS
2020-07-02,11800,11800,11200,11200,300,ILS
2020-07-03,11800,12000,11700,12000,11600,ILS
2020-07-06,11700,11700,11700,11700,0,ILS
2020-07-07,11700,11700,11700,11700,0,ILS
2020-07-08,11400,11400,11400,11400,100,ILS
2020-07-09,11100,11100,11100,11100,200,ILS
2020-07-10,11900,11900,11900,11900,100,ILS
2020-07-13,11900,11900,11100,11100,11600,ILS
2020-07-14,11100,11100,11100,11100,300,ILS
2020-07-15,11100,11100,11100,11100,1200,ILS
2020-07-16,11100,11100,11100,11100,0,ILS
2020-07-17,11200,11200,11200,11200,100,ILS
2020-07-20,11200,11200,11200,11200,6000,ILS
2020-07-21,11100,11100,11100,11100,100,ILS
2020-07-22,11600,11600,11100,11100,700,ILS
2020-07-23,11100,11100,11100,11100,200,ILS
2020-07-24,11000,11500,11000,11000,9900,ILS
2020-07-27,10500,11000,10500,11000,16900,ILS
2020-07-28,11000,11000,11000,11000,1000,ILS
2020-07-29,10500,11100,10000,11100,9100,ILS
2020-07-30,10900,10900,10500,10500,400,ILS
2020-07-31,10900,11000,10900,11000,1100,ILS
2020-08-03,11000,11000,11000,11000,2000,ILS
2020-08-04,12000,12000,10600,11500,800,ILS
2020-08-05,11700,11700,10200,10200,1000,ILS
2020-08-06,10300,11100,10000,11000,1800,ILS
2020-08-07,10400,10700,10400,10700,900,ILS
2020-08-10,12000,12000,11900,11900,500,ILS
2020-08-11,10400,10400,10300,10400,600,ILS
2020-08-12,10500,10500,10400,10400,300,ILS
2020-08-13,10400,11100,10400,11000,1600,ILS
2020-08-14,10300,10900,10300,10900,600,ILS
2020-08-17,10500,10700,10500,10700,200,ILS
2020-08-18,10300,10300,10300,10300,100,ILS
2020-08-19,10900,10900,10300,10300,400,ILS
2020-08-20,10300,10800,10300,10800,500,ILS
2020-08-21,10700,10700,10300,10700,500,ILS
2020-08-24,11000,11700,11000,11700,1700,ILS
2020-08-25,11300,11300,10600,10600,900,ILS
2020-08-26,10500,11000,10500,11000,3400,ILS
2020-08-27,10800,11200,10600,11200,1500,ILS
2020-08-28,10800,10800,10800,10800,0,ILS
2020-08-31,10600,10600,10600,10600,2900,ILS
2020-09-01,10600,10600,10600,10600,600,ILS
2020-09-03,10800,10800,10800,10800,3100,ILS
2020-09-04,10700,10700,10600,10600,200,ILS
2020-09-07,11000,11200,11000,11200,1800,ILS
2020-09-08,10200,10200,10200,10200,400,ILS
2020-09-09,10800,11000,10600,10600,1500,ILS
2020-09-10,10900,11300,10900,11300,1700,ILS
2020-09-11,10200,11500,10200,11500,700,ILS
2020-09-14,10400,11200,10400,11200,600,ILS
2020-09-15,10800,10800,10800,10800,2100,ILS
2020-09-16,10600,11000,10600,11000,1700,ILS
2020-09-17,10900,10900,10900,10900,0,ILS
2020-09-18,10900,10900,10900,10900,0,ILS
2020-09-21,10600,10600,10600,10600,800,ILS
2020-09-22,10900,10900,10900,10900,100,ILS
2020-09-23,10900,10900,10900,10900,1000,ILS
2020-09-24,10500,10500,10500,10500,500,ILS
2020-09-25,10600,11200,10600,11200,4000,ILS
2020-09-28,11200,11200,10700,10700,700,ILS
2020-09-29,10800,10800,10800,10800,0,ILS
2020-09-30,10800,10800,10800,10800,0,ILS
2020-10-01,10500,11600,10500,11600,2200,ILS
2020-10-02,11600,11800,10800,10800,1500,ILS
2020-10-05,10500,11300,10400,11300,1000,ILS
2020-10-06,11300,11500,11000,11000,700,ILS
2020-10-07,10800,10800,10800,10800,200,ILS
2020-10-08,10800,10800,10800,10800,0,ILS
2020-10-09,11200,11800,11200,11800,1400,ILS
2020-10-12,10900,10900,10900,10900,200,ILS
2020-10-13,10900,10900,10900,10900,0,ILS
2020-10-14,11100,11100,9300,9300,800,ILS
2020-10-15,10800,10800,10700,10700,1800,ILS
2020-10-16,10800,10800,10800,10800,500,ILS
2020-10-19,10500,11300,10500,11300,300,ILS
2020-10-20,11400,11400,11400,11400,100,ILS
2020-10-21,10700,10700,10700,10700,200,ILS
2020-10-22,11000,11000,11000,11000,1200,ILS
2020-10-23,10000,11400,10000,11400,3000,ILS
2020-10-26,10500,11000,10500,11000,400,ILS
2020-10-27,10800,10800,10800,10800,0,ILS
2020-10-28,10300,11000,10300,11000,1100,ILS
2020-10-29,10400,11100,10400,11000,3900,ILS
2020-10-30,10900,10900,10900,10900,0,ILS
2020-11-02,11000,11000,11000,11000,400,ILS
2020-11-03,11000,11000,11000,11000,0,ILS
2020-11-04,10600,11000,10600,11000,900,ILS
2020-11-05,10900,10900,10900,10900,0,ILS
2020-11-06,10900,10900,10900,10900,0,ILS
2020-11-09,10500,10500,10500,10500,300,ILS
2020-11-10,10400,10600,10000,10600,2200,ILS
2020-11-11,11000,11000,11000,11000,100,ILS
2020-11-12,11200,11200,11200,11200,700,ILS
2020-11-13,11300,11300,11000,11000,300,ILS
2020-11-16,11300,11500,11300,11500,1500,ILS
2020-11-17,10600,11000,10600,11000,4400,ILS
2020-11-18,10900,10900,10900,10900,0,ILS
2020-11-19,11000,11000,11000,11000,800,ILS
2020-11-20,11000,11000,11000,11000,0,ILS
2020-11-23,11000,11000,10800,10800,2800,ILS
2020-11-24,11000,11000,11000,11000,500,ILS
2020-11-25,11000,11100,11000,11000,5000,ILS
2020-11-26,11100,11100,11100,11100,300,ILS
2020-11-27,11300,12300,11100,11500,3600,ILS
2020-11-30,11500,11500,11500,11500,5500,ILS
2020-12-01,11500,11500,11500,11500,100,ILS
2020-12-02,11600,11600,11500,11500,2000,ILS
2020-12-03,11300,11400,11300,11400,400,ILS
2020-12-04,11500,11500,11500,11500,100,ILS
2020-12-07,11600,11600,11600,11600,500,ILS
2020-12-08,11600,11600,11600,11600,100,ILS
2020-12-09,11600,11600,11600,11600,0,ILS
2020-12-10,11600,11600,11600,11600,0,ILS
2020-12-11,11700,11800,11700,11800,600,ILS
2020-12-14,12900,12900,12900,12900,100,ILS
2020-12-15,13900,14700,11700,11700,600,ILS
2020-12-16,13900,13900,12600,12800,2300,ILS
2020-12-17,12700,12700,12700,12700,800,ILS
2020-12-18,13500,13500,12200,12200,400,ILS
2020-12-21,13800,13800,12000,12000,1600,ILS
2020-12-22,13500,13500,12000,12800,1600,ILS
2020-12-23,13000,14000,13000,13000,1200,ILS
2020-12-24,13700,14000,12500,12500,2200,ILS
2020-12-25,13800,15100,13000,13100,3500,ILS
2020-12-28,14600,15100,13300,13300,2300,ILS
2020-12-29,16000,16800,13500,13900,4000,ILS
2020-12-30,13100,13100,13100,13100,200,ILS
2020-12-31,14900,15000,12300,15000,6400,ILS
2021-01-04,15200,15200,12600,12600,1300,ILS
2021-01-05,13000,13000,11700,12000,800,ILS
2021-01-06,12200,12200,10500,11500,16100,ILS
2021-01-07,11200,12500,11200,12500,700,ILS
2021-01-08,12100,12100,12100,12100,100,ILS
2021-01-11,13100,13400,13100,13400,3600,ILS
2021-01-12,12300,12600,12300,12300,4000,ILS
2021-01-13,12500,12500,12500,12500,3500,ILS
2021-01-14,12300,13000,12300,13000,400,ILS
2021-01-15,13100,13100,12600,12600,300,ILS
2021-01-18,13200,13200,12700,12700,800,ILS
2021-01-19,12500,13200,12500,12500,5300,ILS
2021-01-20,13300,13300,11500,11500,1300,ILS
2021-01-21,12900,12900,12900,12900,500,ILS
2021-01-22,12200,12200,12200,12200,200,ILS
2021-01-25,12500,12600,12100,12600,700,ILS
2021-01-26,12800,12800,12400,12400,2400,ILS
2021-01-27,13200,13200,12300,12700,3100,ILS
2021-01-28,11900,11900,11800,11800,4000,ILS
2021-01-29,13300,13300,11400,12900,2500,ILS
2021-02-01,12700,12700,12000,12000,1500,ILS
2021-02-02,12800,12800,11900,11900,700,ILS
2021-02-03,12000,12000,12000,12000,200,ILS
2021-02-04,12500,12600,12500,12600,11400,ILS
2021-02-05,12800,12800,12200,12200,3400,ILS
2021-02-08,12800,12900,12800,12900,1700,ILS
2021-02-09,11300,13000,11300,13000,2900,ILS
2021-02-17,13500,14000,12800,14000,6200,ILS
2021-02-18,15500,15500,13700,13700,600,ILS
2021-02-19,14900,15200,14900,15200,3000,ILS
2021-02-22,14000,14000,14000,14000,900,ILS
2021-02-23,16000,16000,13200,13200,800,ILS
2021-02-24,15400,15400,13700,13700,1000,ILS
2021-02-25,13700,14800,13600,14800,3200,ILS
2021-02-26,14700,14900,14700,14900,3900,ILS
2021-03-01,14500,15000,14500,15000,2400,ILS
2021-03-02,14500,14500,14500,14500,1100,ILS
2021-03-03,15300,15400,15300,15400,2900,ILS
2021-03-04,15000,15400,15000,15400,3600,ILS
2021-03-05,15000,15500,15000,15500,1300,ILS
2021-03-08,15400,15400,15400,15400,0,ILS
2021-03-09,14500,14500,14500,14500,200,ILS
2021-03-10,15000,15000,15000,15000,100,ILS
2021-03-11,15000,15000,15000,15000,0,ILS
2021-03-12,14500,15000,14500,15000,1100,ILS
2021-03-15,17100,17100,14500,14500,400,ILS
2021-03-16,16900,16900,16900,16900,300,ILS
2021-03-17,17400,17400,16000,16900,6500,ILS
2021-03-18,16700,16700,16700,16700,19300,ILS
2021-03-19,16700,16700,16700,16700,0,ILS
2021-03-22,16700,16700,16700,16700,20600,ILS
2021-03-23,18500,18500,16700,16700,1200,ILS
2021-03-24,14600,17800,14600,15100,1800,ILS
2021-03-25,15100,16500,15100,16500,1700,ILS
2021-03-26,13700,17800,13700,17800,1500,ILS
2021-03-29,17100,17100,17100,17100,100,ILS
2021-03-30,15200,16900,15200,16900,900,ILS
2021-03-31,16400,16600,16100,16600,2400,ILS
2021-04-01,14200,17000,14200,17000,1600,ILS
2021-04-02,16600,16700,13900,13900,6200,ILS
2021-04-05,14700,15500,14700,15500,900,ILS
2021-04-06,13200,15000,13200,13200,2600,ILS
2021-04-07,15300,15300,15300,15300,100,ILS
2021-04-08,15600,15600,15600,15600,2000,ILS
2021-04-09,14300,14300,14300,14300,500,ILS
2021-04-12,13500,15200,13500,15200,7100,ILS
2021-04-13,15500,15500,14100,15300,4000,ILS
2021-04-14,13100,15200,13100,15200,1200,ILS
2021-04-15,15900,15900,13100,15800,3000,ILS
2021-04-16,12700,15900,12700,14400,1400,ILS
2021-04-19,13600,16400,13600,16300,4900,ILS
2021-04-20,14500,17200,14500,17200,300,ILS
2021-04-22,14800,16800,14800,15700,900,ILS
2021-04-23,14200,16900,14200,16700,40500,ILS
2021-04-26,18900,18900,18900,18900,100,ILS
2021-04-27,18900,18900,18900,18900,0,ILS
2021-04-28,16100,17900,16100,17900,500,ILS
2021-04-29,17800,17800,14800,17400,500,ILS
2021-05-04,16500,16500,16500,16500,0,ILS
2021-05-05,14200,14200,14200,14200,500,ILS
2021-05-06,12200,14200,12200,14200,1300,ILS
2021-05-07,14600,14600,14600,14600,100,ILS
2021-05-10,12600,16500,12600,16500,1100,ILS
2021-05-11,14900,14900,14900,14900,8000,ILS
2021-05-12,15700,16500,15700,16500,500,ILS
2021-05-13,16300,16300,16300,16300,200,ILS
2021-05-14,14400,16300,14400,16300,600,ILS
2021-05-17,13200,13200,13200,13200,300,ILS
2021-05-18,15100,15100,15100,15100,1000,ILS
2021-05-19,13100,13100,13100,13100,800,ILS
2021-05-20,15000,15000,15000,15000,100,ILS
2021-05-21,17100,17100,17100,17100,100,ILS
2021-05-24,17100,17100,17100,17100,0,ILS
2021-05-25,19400,19400,14700,14700,600,ILS
2021-05-26,16900,16900,13300,13300,1100,ILS
2021-05-27,15600,15600,15600,15600,400,ILS
2021-05-28,17900,17900,16900,17000,3000,ILS
2021-05-31,17800,17800,17800,17800,0,ILS
2021-06-01,17800,17800,17800,17800,0,ILS
2021-06-02,17800,17800,17800,17800,0,ILS
2021-06-03,16500,16500,16500,16500,500,ILS
2021-06-04,16500,16500,16500,16500,0,ILS
2021-06-07,16500,16500,16500,16500,0,ILS
2021-06-08,16500,16500,16500,16500,0,ILS
2021-06-09,14200,14200,14200,14200,200,ILS
2021-06-10,13100,13100,13000,13000,9300,ILS
2021-06-11,14900,14900,14900,14900,300,ILS
2021-06-14,16000,16400,16000,16000,4200,ILS
2021-06-15,16000,16000,16000,16000,0,ILS
2021-06-16,17200,17200,17200,17200,100,ILS
2021-06-17,16600,16600,16600,16600,200,ILS
2021-06-18,16900,16900,16900,16900,100,ILS
2021-06-21,16900,18600,16900,18600,11000,ILS
2021-06-22,18000,18500,18000,18400,2800,ILS
2021-06-23,17500,17800,17100,17100,1400,ILS
2021-06-24,18000,19500,17800,19500,21500,ILS
2021-06-25,21200,21200,21200,21200,10000,ILS
2021-06-28,21000,22800,20700,22000,4400,ILS
2021-06-29,21000,25100,21000,23900,22000,ILS
2021-06-30,26000,26000,21700,23100,4700,ILS
2021-07-01,24000,24800,20500,20500,2200,ILS
2021-07-02,22000,23000,20000,23000,3200,ILS
2021-07-05,21800,23000,19200,20600,34000,ILS
2021-07-06,20300,20400,20300,20400,800,ILS
2021-07-07,20400,20400,20400,20400,0,ILS
2021-07-08,21000,21000,21000,21000,200,ILS
2021-07-09,21000,21000,21000,21000,0,ILS
2021-07-12,21000,21000,21000,21000,0,ILS
2021-07-13,24100,24100,24100,24100,100,ILS
2021-07-14,24100,24100,24100,24100,0,ILS
2021-07-15,24100,24100,24100,24100,0,ILS
2021-07-16,24100,24100,24100,24100,0,ILS
2021-07-19,20500,20500,20500,20500,100,ILS
2021-07-20,17500,20700,17500,20600,2600,ILS
2021-07-21,20400,20400,20400,20400,200,ILS
2021-07-22,20400,20400,20400,20400,0,ILS
2021-07-23,17400,19600,17400,19500,800,ILS
2021-07-26,18700,18700,18700,18700,0,ILS
2021-07-27,18700,18700,18700,18700,0,ILS
2021-07-28,18700,18700,18700,18700,0,ILS
2021-07-29,17800,17800,17500,17500,600,ILS
2021-07-30,17600,17600,17600,17600,0,ILS
2021-08-02,17600,17600,17600,17600,0,ILS
2021-08-03,17600,17600,17600,17600,0,ILS
2021-08-04,17600,17600,17600,17600,0,ILS
2021-08-05,17600,17600,17600,17600,0,ILS
2021-08-06,17600,17600,17600,17600,0,ILS
2021-08-09,15900,15900,15900,15900,200,ILS
2021-08-10,15900,15900,15900,15900,0,ILS
2021-08-11,17000,17000,17000,17000,600,ILS
2021-08-12,17000,17000,17000,17000,0,ILS
2021-08-13,16900,17900,16900,17900,2400,ILS
2021-08-16,17700,17700,17700,17700,0,ILS
2021-08-17,17700,17700,17700,17700,0,ILS
2021-08-18,17700,17700,17700,17700,0,ILS
2021-08-19,17700,17700,17700,17700,0,ILS
2021-08-20,18000,20000,17000,17000,1100,ILS
2021-08-23,16600,16600,16600,16600,2200,ILS
2021-08-24,16600,16600,16600,16600,0,ILS
2021-08-25,17900,17900,17900,17900,100,ILS
2021-08-26,17900,17900,17900,17900,0,ILS
2021-08-27,17900,17900,17900,17900,0,ILS
2021-08-30,17800,17800,17800,17800,1100,ILS
2021-08-31,17800,17800,17800,17800,0,ILS
2021-09-01,17800,17800,17800,17800,0,ILS
2021-09-06,15700,18000,15700,16600,4200,ILS
2021-09-07,14000,16000,14000,16000,200,ILS
2021-09-08,15500,17000,15500,17000,200,ILS
2021-09-09,14100,16000,13900,15300,1600,ILS
2021-09-10,16300,16300,16300,16300,500,ILS
2021-09-13,16300,16300,16300,16300,0,ILS
2021-09-14,14500,16700,14500,16700,1200,ILS
2021-09-15,15900,16800,15900,16800,200,ILS
2021-09-16,17000,18800,17000,18600,1300,ILS
2021-09-17,19800,19800,19600,19700,14300,ILS
2021-09-20,21000,21000,19500,19500,200,ILS
2021-09-21,20300,20300,20300,20300,0,ILS
2021-09-22,17300,17300,17300,17300,3800,ILS
2021-09-23,17300,17300,17300,17300,100,ILS
2021-09-24,17300,17300,17300,17300,0,ILS
2021-09-27,15300,15600,15300,15500,1100,ILS
2021-09-28,15500,15500,15500,15500,200,ILS
2021-09-29,15600,15600,15200,15200,300,ILS
2021-09-30,15100,16800,15100,16800,400,ILS
2021-10-01,15600,15600,15600,15600,0,ILS
2021-10-04,15600,15600,15600,15600,0,ILS
2021-10-05,13400,13400,13400,13400,100,ILS
2021-10-06,11500,14500,11500,14500,1100,ILS
2021-10-07,11800,11800,11800,11800,0,ILS
2021-10-08,13500,13500,13500,13500,100,ILS
2021-10-11,13100,13100,13100,13100,100,ILS
2021-10-12,15000,15000,13700,13700,200,ILS
2021-10-13,14400,14400,14400,14400,0,ILS
2021-10-14,12400,12400,12400,12400,100,ILS
2021-10-15,14200,14200,14200,14200,100,ILS
2021-10-18,12200,16300,12200,16300,12600,ILS
2021-10-19,16000,16000,16000,16000,0,ILS
2021-10-20,16000,16000,16000,16000,0,ILS
2021-10-21,16000,16000,16000,16000,0,ILS
2021-10-22,16000,16000,16000,16000,0,ILS
2021-10-25,18400,18400,18300,18300,2700,ILS
2021-10-26,18300,18300,18300,18300,0,ILS
2021-10-27,16000,18000,16000,18000,300,ILS
2021-10-28,18000,18000,18000,18000,100,ILS
2021-10-29,18300,18300,18300,18300,100,ILS
2021-11-01,18300,18300,18300,18300,0,ILS
2021-11-02,18300,18300,18300,18300,0,ILS
2021-11-03,18000,18000,18000,18000,200,ILS
2021-11-04,15400,15400,15400,15400,1000,ILS
2021-11-05,13400,13400,13400,13400,300,ILS
2021-11-08,15400,15400,12200,14200,4800,ILS
2021-11-09,14800,14800,14800,14800,100,ILS
2021-11-10,15200,15800,15200,15800,300,ILS
2021-11-11,15600,15600,15600,15600,0,ILS
2021-11-12,15100,15100,15100,15100,1100,ILS
2021-11-15,15100,15100,15100,15100,0,ILS
2021-11-16,15200,15200,15100,15100,8000,ILS
2021-11-17,16800,17100,16700,16800,1900,ILS
2021-11-18,16700,16700,16700,16700,5300,ILS
2021-11-19,16600,16600,16300,16300,6100,ILS
2021-11-22,15300,15300,15300,15300,2300,ILS
2021-11-23,17400,17400,17300,17400,400,ILS
2021-11-24,18300,18300,16000,16000,700,ILS
2021-11-25,18500,18500,18500,18500,100,ILS
2021-11-26,16000,18200,16000,18200,900,ILS
2021-11-29,18400,18400,15300,15300,2500,ILS
2021-11-30,17000,17800,17000,17800,6900,ILS
2021-12-01,15500,18400,15500,16000,8500,ILS
2021-12-02,16000,16000,16000,16000,1200,ILS
2021-12-03,16300,16300,16300,16300,100,ILS
2021-12-06,16300,16300,16300,16300,0,ILS
2021-12-07,16300,16300,16300,16300,300,ILS
2021-12-08,15200,18700,15200,16500,16300,ILS
2021-12-09,16200,17500,16200,17500,4500,ILS
2021-12-13,19700,19700,17500,17500,7100,ILS
2021-12-15,17200,17200,17200,17200,700,ILS
2021-12-16,17400,17400,17400,17400,300,ILS
2021-12-17,15400,15500,15400,15500,2200,ILS
2021-12-20,17700,17700,17700,17700,200,ILS
2021-12-21,17700,17700,17700,17700,0,ILS
2021-12-22,17600,17600,15200,15200,300,ILS
2021-12-23,16800,16800,16800,16800,0,ILS
2021-12-24,16500,16500,16400,16500,8700,ILS
2021-12-27,16500,16500,16500,16500,0,ILS
2021-12-28,14500,16000,14500,16000,9600,ILS
2021-12-29,16000,16000,16000,16000,7000,ILS
2021-12-30,16000,16000,16000,16000,19600,ILS
2021-12-31,16000,16000,16000,16000,0,ILS
2022-01-04,15900,15900,15900,15900,100,ILS
2022-01-05,14800,16200,14800,16200,16900,ILS
2022-01-06,16200,16200,16200,16200,0,ILS
2022-01-07,16100,16100,16100,16100,12500,ILS
2022-01-10,16100,16100,16100,16100,0,ILS
2022-01-11,18500,18500,16100,16100,12100,ILS
2022-01-12,16100,16100,16100,16100,9500,ILS
2022-01-13,16100,16100,16100,16100,0,ILS
2022-01-14,16100,16100,16100,16100,100,ILS
2022-01-17,16100,17900,16100,16100,20900,ILS
2022-01-18,17900,17900,17900,17900,200,ILS
2022-01-19,17900,17900,17900,17900,0,ILS
2022-01-20,16100,16100,16100,16100,8800,ILS
2022-01-21,17900,17900,17900,17900,100,ILS
2022-01-24,17900,17900,17900,17900,0,ILS
2022-01-25,18800,18800,16100,16200,1300,ILS
2022-01-26,17700,17700,16100,17700,800,ILS
2022-01-27,17700,17700,16100,16100,400,ILS
2022-01-28,16900,16900,16900,16900,100,ILS
2022-02-07,19400,19400,19400,19400,100,ILS
2022-02-08,19400,19400,19400,19400,0,ILS
2022-02-09,16500,19000,16500,16600,900,ILS
2022-02-10,18700,18700,16000,16000,200,ILS
2022-02-11,19400,19400,16500,16500,5100,ILS
2022-02-14,17500,17500,17500,17500,100,ILS
2022-02-15,17500,17500,17500,17500,0,ILS
2022-02-16,17400,18900,17400,18900,1200,ILS
2022-02-17,18800,18800,18800,18800,100,ILS
2022-02-18,18000,18700,17500,18700,400,ILS
2022-02-21,20000,20000,20000,20000,1000,ILS
2022-02-22,17000,19700,17000,17000,2200,ILS
2022-02-23,19200,19200,19200,19200,100,ILS
2022-02-24,19200,19200,19200,19200,0,ILS
2022-02-25,16600,16600,16600,16600,100,ILS
2022-02-28,17800,17800,17800,17800,200,ILS
2022-03-01,17800,17800,17800,17800,0,ILS
2022-03-02,17800,17800,17800,17800,0,ILS
2022-03-03,17800,17800,17800,17800,0,ILS
2022-03-04,17800,17800,17800,17800,0,ILS
2022-03-07,17800,17800,17800,17800,0,ILS
2022-03-08,16200,16200,16200,16200,100,ILS
2022-03-09,17300,17300,17300,17300,600,ILS
2022-03-10,17300,17300,17300,17300,0,ILS
2022-03-11,16800,17900,16800,17900,900,ILS
2022-03-14,19900,19900,16400,16400,2300,ILS
2022-03-15,16600,16600,16600,16600,0,ILS
2022-03-16,18500,18500,16200,16200,300,ILS
2022-03-17,17700,17700,17700,17700,0,ILS
2022-03-18,17700,17700,17700,17700,0,ILS
2022-03-21,16200,16200,16200,16200,100,ILS
2022-03-22,16800,16800,16100,16100,700,ILS
2022-03-23,16700,16700,16700,16700,100,ILS
2022-03-24,16700,16700,16700,16700,0,ILS
2022-03-25,16100,16500,16100,16500,7800,ILS
2022-03-28,16300,16400,16300,16400,5700,ILS
2022-03-29,16600,16600,16100,16100,500,ILS
2022-03-30,16200,16400,16100,16400,5100,ILS
2022-03-31,16400,17200,16400,17200,200,ILS
2022-04-01,16800,16800,16800,16800,0,ILS
2022-04-04,16100,16400,16100,16400,2600,ILS
2022-04-05,16100,16100,16100,16100,0,ILS
2022-04-06,16100,16100,16100,16100,100,ILS
2022-04-07,16100,16100,16100,16100,0,ILS
2022-04-08,16100,16100,16100,16100,100,ILS
2022-04-12,16100,16100,16100,16100,0,ILS
2022-04-13,16100,16100,16100,16100,0,ILS
2022-04-14,16100,16100,16100,16100,0,ILS
2022-04-15,16100,16100,16100,16100,0,ILS
2022-04-18,16100,16100,16100,16100,0,ILS
2022-04-19,16100,16100,16100,16100,0,ILS
2022-04-20,16100,16100,16100,16100,0,ILS
2022-04-21,16100,16100,16100,16100,0,ILS
2022-04-22,16100,16100,16100,16100,0,ILS
2022-04-25,16200,16300,16200,16300,200,ILS
2022-04-26,16300,16300,16300,16300,100,ILS
2022-04-27,16300,16800,16300,16800,400,ILS
2022-04-28,16600,17300,16600,17300,400,ILS
2022-04-29,17300,17300,17300,17300,100,ILS
2022-05-04,17300,17300,17300,17300,0,ILS
2022-05-05,17300,17300,17300,17300,0,ILS
2022-05-06,17300,17300,17300,17300,0,ILS
2022-05-09,17300,17300,17300,17300,0,ILS
2022-05-10,17300,17300,17300,17300,0,ILS
2022-05-11,17300,17300,17300,17300,0,ILS
2022-05-12,17300,17300,17300,17300,0,ILS
2022-05-13,17300,17300,17300,17300,0,ILS
2022-05-16,17300,17300,17300,17300,0,ILS
2022-05-17,17300,17300,17300,17300,0,ILS
2022-05-18,17300,17300,17300,17300,3000,ILS
2022-05-19,17300,17300,17300,17300,0,ILS
2022-05-20,17300,17300,17300,17300,0,ILS
2022-05-23,17300,17300,17300,17300,0,ILS
2022-05-24,17300,17300,17300,17300,0,ILS
2022-05-25,17300,17300,17300,17300,0,ILS
2022-05-26,17300,17300,17300,17300,0,ILS
2022-05-27,17300,17300,17300,17300,0,ILS
2022-05-30,17300,17300,17300,17300,0,ILS
2022-05-31,17300,17300,17300,17300,0,ILS
2022-06-01,19400,19400,19400,19400,100,ILS
2022-06-02,19400,19400,19400,19400,0,ILS
2022-06-03,19400,19400,19400,19400,0,ILS
2022-06-06,19400,19400,19400,19400,0,ILS
2022-06-07,19400,19400,19400,19400,0,ILS
2022-06-08,19400,19400,19400,19400,0,ILS
2022-06-09,19400,19400,19400,19400,0,ILS
2022-06-10,19400,19400,19400,19400,0,ILS
2022-06-13,19400,19400,19400,19400,0,ILS
2022-06-14,19400,19400,19400,19400,0,ILS
2022-06-15,19400,19400,19400,19400,0,ILS
2022-06-16,19400,19400,19400,19400,0,ILS
2022-06-17,21500,21500,21500,21500,200,ILS
2022-06-20,24000,24000,24000,24000,200,ILS
2022-06-21,26900,26900,26900,26900,200,ILS
2022-06-22,26900,26900,26900,26900,0,ILS
2022-06-23,27500,27500,27500,27500,200,ILS
2022-06-24,27400,27400,27400,27400,200,ILS
2022-06-27,29000,29000,29000,29000,200,ILS
2022-06-28,29000,29000,29000,29000,0,ILS
2022-06-29,31000,31000,24700,24700,900,ILS
2022-06-30,28000,28000,28000,28000,100,ILS
2022-07-01,28000,28000,28000,28000,0,ILS
2022-07-04,28000,28000,28000,28000,0,ILS
2022-07-05,28000,28000,28000,28000,0,ILS
2022-07-06,28000,28000,28000,28000,0,ILS
2022-07-07,28000,28000,28000,28000,0,ILS
2022-07-08,28000,28000,28000,28000,0,ILS
2022-07-11,28000,28000,28000,28000,0,ILS
2022-07-12,28000,28000,28000,28000,0,ILS
2022-07-13,28000,28000,28000,28000,0,ILS
2022-07-14,28000,28000,28000,28000,0,ILS
2022-07-15,28000,28000,28000,28000,0,ILS
2022-07-18,28000,28000,28000,28000,0,ILS
2022-07-19,28000,28000,28000,28000,0,ILS
2022-07-20,28000,28000,28000,28000,0,ILS
2022-07-21,28000,28000,28000,28000,0,ILS
2022-07-22,28000,28000,28000,28000,0,ILS
2022-07-25,28000,28000,28000,28000,0,ILS
2022-07-26,28000,28000,28000,28000,0,ILS
2022-07-27,28000,28000,28000,28000,0,ILS
2022-07-28,28000,28000,28000,28000,0,ILS
2022-07-29,28000,28000,28000,28000,0,ILS
