time,open,high,low,close,volume,ticker
2012-01-05,17525,17781,17268,17268,21000,TH1
2012-01-06,17696,17696,17183,17183,19000,TH1
2012-01-09,17610,17696,17183,17183,9100,TH1
2012-01-10,17610,17610,16926,16926,10200,TH1
2012-01-11,17525,17525,17183,17183,15000,TH1
2012-01-12,17525,17525,17097,17525,7100,TH1
2012-01-13,17525,17525,17097,17097,5200,TH1
2012-01-16,17097,17439,17097,17097,14900,TH1
2012-01-17,17439,17439,17097,17439,10900,TH1
2012-01-18,17439,17439,17097,17097,1400,TH1
2012-01-19,17525,17525,17439,17439,8200,TH1
2012-01-20,17525,17525,17097,17097,30200,TH1
2012-01-30,18123,18123,17610,17610,10200,TH1
2012-01-31,17439,17781,17439,17781,11500,TH1
2012-02-01,17867,17867,17610,17610,15900,TH1
2012-02-02,17867,17867,17268,17268,15100,TH1
2012-02-03,17525,17525,17183,17525,36600,TH1
2012-02-06,17525,17525,17439,17439,11000,TH1
2012-02-07,17610,17952,17525,17952,125000,TH1
2012-02-08,17867,18294,17781,17781,26800,TH1
2012-02-09,18379,18379,17867,17867,11500,TH1
2012-02-10,17952,17952,17525,17867,15500,TH1
2012-02-13,17867,17867,17781,17781,95600,TH1
2012-02-14,17867,17867,17867,17867,1000,TH1
2012-02-15,17867,17867,17781,17781,9300,TH1
2012-02-16,17781,18038,17781,17867,16600,TH1
2012-02-17,18038,18123,17952,18038,2300,TH1
2012-02-20,18294,19234,18294,19234,31700,TH1
2012-02-21,20316,20316,17900,17900,183300,TH1
2012-02-22,18616,19242,17989,18347,9100,TH1
2012-02-23,17989,18437,17900,17900,7600,TH1
2012-02-24,18168,18168,17721,18168,14900,TH1
2012-02-27,17900,18347,17900,18347,28700,TH1
2012-02-28,18168,18705,18079,18347,31800,TH1
2012-02-29,18705,18705,18347,18705,13200,TH1
2012-03-01,18526,19779,18526,19511,151400,TH1
2012-03-02,19242,19242,18705,18705,24000,TH1
2012-03-05,19690,19958,19690,19869,19900,TH1
2012-03-06,19958,20495,18437,18974,18100,TH1
2012-03-07,20048,20048,19153,19958,14300,TH1
2012-03-08,19779,19958,19242,19869,24800,TH1
2012-03-09,19421,19958,19421,19958,25500,TH1
2012-03-12,20227,20227,19242,19242,6200,TH1
2012-03-13,19242,21390,19242,21390,107100,TH1
2012-03-14,21390,22554,21122,21569,410400,TH1
2012-03-15,20853,22375,20853,22375,59200,TH1
2012-03-16,22285,22285,20406,20406,19000,TH1
2012-03-19,22196,22196,19779,21838,274800,TH1
2012-03-20,20585,20853,19869,20585,421700,TH1
2012-03-21,20048,21480,19958,21480,207000,TH1
2012-03-22,20585,21032,19153,20137,178600,TH1
2012-03-23,19690,21032,18526,19690,320000,TH1
2012-03-26,18795,20048,18795,20048,17700,TH1
2012-03-27,21211,21390,20764,20764,97200,TH1
2012-03-28,21122,21122,21122,21122,100,TH1
2012-03-29,20048,21927,20048,21480,53000,TH1
2012-03-30,21032,21480,20316,21122,15900,TH1
2012-04-03,21480,21480,20585,21480,4300,TH1
2012-04-04,20674,21927,20674,21927,30100,TH1
2012-04-05,21838,21927,21838,21927,23000,TH1
2012-04-06,21480,21480,21211,21211,1400,TH1
2012-04-09,21211,21390,21122,21211,4600,TH1
2012-04-10,21301,21748,21211,21748,6600,TH1
2012-04-11,21838,21838,21838,21838,100,TH1
2012-04-12,23001,23001,23001,23001,100,TH1
2012-04-13,21927,22285,21480,21480,4800,TH1
2012-04-16,21748,21748,21748,21748,1000,TH1
2012-04-17,21211,21927,21211,21927,18300,TH1
2012-04-18,21480,21927,21480,21927,15100,TH1
2012-04-19,21301,21838,21301,21838,2500,TH1
2012-04-20,21480,21659,21480,21659,4500,TH1
2012-04-23,21838,21838,21480,21659,7000,TH1
2012-04-24,21748,21748,21748,21748,1500,TH1
2012-04-25,21390,22196,21390,22196,13500,TH1
2012-04-26,22196,22196,22196,22196,0,TH1
2012-04-27,22196,22196,21032,22196,6300,TH1
2012-05-02,21480,22017,21480,22017,8300,TH1
2012-05-03,21032,21032,21032,21032,1000,TH1
2012-05-04,22106,22106,22106,22106,2000,TH1
2012-05-07,21480,21838,21032,21838,13800,TH1
2012-05-08,20764,21659,20764,21659,1800,TH1
2012-05-09,21659,21659,21659,21659,0,TH1
2012-05-10,21838,21838,21838,21838,2000,TH1
2012-05-11,21838,21838,21838,21838,2000,TH1
2012-05-14,20853,21390,20853,21390,17000,TH1
2012-05-15,20943,21032,19779,19779,5100,TH1
2012-05-16,21927,21927,19511,19690,25800,TH1
2012-05-17,19511,21390,19511,21390,98800,TH1
2012-05-18,20943,20943,20943,20943,0,TH1
2012-05-21,20585,21838,19690,21838,15400,TH1
2012-05-22,21838,21838,21838,21838,0,TH1
2012-05-23,20585,20674,20406,20406,8500,TH1
2012-05-24,20406,20406,19690,20406,7700,TH1
2012-05-25,20943,21390,20048,21390,7300,TH1
2012-05-28,21659,21659,21659,21659,2000,TH1
2012-05-29,21838,21838,21838,21838,1000,TH1
2012-05-30,21838,21838,20316,21390,7000,TH1
2012-05-31,21569,21569,19869,21301,39700,TH1
2012-06-01,21390,21390,21390,21390,1400,TH1
2012-06-04,22464,22464,22464,22464,1000,TH1
2012-06-05,21032,22196,21032,22196,29500,TH1
2012-06-06,21748,21838,20674,21748,10300,TH1
2012-06-07,21927,21927,21927,21927,1600,TH1
2012-06-08,21927,21927,21927,21927,0,TH1
2012-06-11,21480,21927,21480,21927,70700,TH1
2012-06-12,21927,21927,21927,21927,0,TH1
2012-06-13,23091,23091,20495,21838,2200,TH1
2012-06-14,20406,21927,20406,21927,13900,TH1
2012-06-15,22285,22912,20585,22912,40800,TH1
2012-06-18,22375,22375,21032,22375,3000,TH1
2012-06-19,22822,22822,21480,22733,42600,TH1
2012-06-20,22375,22822,21659,22822,12800,TH1
2012-06-21,22733,22733,21659,21659,19900,TH1
2012-06-22,21748,22375,21748,22375,39000,TH1
2012-06-25,23807,23807,23807,23807,1000,TH1
2012-06-26,23807,23807,23807,23807,0,TH1
2012-06-27,23807,23807,23807,23807,0,TH1
2012-06-28,22196,23180,22196,23180,14000,TH1
2012-06-29,23180,23180,23180,23180,0,TH1
2012-07-02,23180,23180,23180,23180,0,TH1
2012-07-03,23180,23180,23180,23180,0,TH1
2012-07-04,24612,24612,24612,24612,1500,TH1
2012-07-05,24612,24612,24612,24612,0,TH1
2012-07-06,24612,24612,24612,24612,0,TH1
2012-07-09,22912,22912,22912,22912,93100,TH1
2012-07-10,23270,23270,22196,22912,15000,TH1
2012-07-11,21122,22733,21122,22733,35400,TH1
2012-07-12,22822,23449,21301,21301,93300,TH1
2012-07-13,23717,23717,22017,23180,35600,TH1
2012-07-16,23180,23180,23180,23180,1000,TH1
2012-07-17,21569,23091,21569,22554,26800,TH1
2012-07-18,22464,22464,22375,22375,18400,TH1
2012-07-19,22822,22822,21927,22822,11000,TH1
2012-07-20,22733,22733,22733,22733,500,TH1
2012-07-23,24165,24165,22733,22822,6500,TH1
2012-07-24,23180,23180,23180,23180,500,TH1
2012-07-25,23180,23180,21569,23180,1000,TH1
2012-07-26,23180,23180,23001,23001,2900,TH1
2012-07-27,24075,24075,24075,24075,600,TH1
2012-07-30,22822,23180,22822,22822,10200,TH1
2012-07-31,22822,22822,22733,22822,31600,TH1
2012-08-01,23628,23628,23628,23628,300,TH1
2012-08-02,23628,23628,23628,23628,0,TH1
2012-08-03,22017,23717,22017,23717,5200,TH1
2012-08-06,23807,23807,22822,23538,1100,TH1
2012-08-07,23449,23449,22822,23359,16100,TH1
2012-08-08,22822,24075,22822,23986,5900,TH1
2012-08-09,24165,24165,22822,23180,500,TH1
2012-08-10,24254,24254,22822,23628,4900,TH1
2012-08-13,22822,23270,22822,23270,3500,TH1
2012-08-14,22822,23180,22822,23091,6900,TH1
2012-08-15,23091,23091,23091,23091,0,TH1
2012-08-16,23180,23270,22375,23270,2400,TH1
2012-08-17,23270,24791,23270,24791,5600,TH1
2012-08-20,24612,24612,22822,23807,4100,TH1
2012-08-21,24075,24075,22643,22643,41200,TH1
2012-08-22,22375,24075,22375,23628,55900,TH1
2012-08-23,22017,22285,22017,22017,37600,TH1
2012-08-24,23270,23270,23270,23270,5000,TH1
2012-08-27,24881,24881,24881,24881,1000,TH1
2012-08-28,25060,25060,23717,23717,21200,TH1
2012-08-29,23807,23807,23807,23807,200,TH1
2012-08-30,24165,24165,24165,24165,1000,TH1
2012-08-31,24165,24165,24165,24165,0,TH1
2012-09-04,24165,24165,24165,24165,0,TH1
2012-09-05,24165,24165,24165,24165,0,TH1
2012-09-06,24165,24165,24165,24165,0,TH1
2012-09-07,24165,24165,24165,24165,0,TH1
2012-09-10,22822,22822,22822,22822,5000,TH1
2012-09-11,22822,22822,22822,22822,12700,TH1
2012-09-12,23001,23001,22822,22822,10100,TH1
2012-09-13,22822,23359,22822,23359,3600,TH1
2012-09-14,22822,22822,22822,22822,200,TH1
2012-09-17,22822,22822,22822,22822,0,TH1
2012-09-18,22822,22822,22822,22822,0,TH1
2012-09-19,22822,22822,22822,22822,11500,TH1
2012-09-20,22822,22822,22822,22822,9100,TH1
2012-09-21,22554,23091,22554,23091,42000,TH1
2012-09-24,23091,23091,23091,23091,15100,TH1
2012-09-25,23091,23091,23091,23091,19400,TH1
2012-09-26,23091,23091,23091,23091,6200,TH1
2012-09-27,23091,23091,23091,23091,0,TH1
2012-09-28,23091,23091,23091,23091,0,TH1
2012-10-01,22822,23091,22822,23091,1800,TH1
2012-10-02,23091,23091,23091,23091,0,TH1
2012-10-03,23091,23270,23091,23270,7500,TH1
2012-10-04,23270,23270,23270,23270,0,TH1
2012-10-05,23270,23270,23270,23270,0,TH1
2012-10-08,23180,23180,23180,23180,4200,TH1
2012-10-09,23091,23180,23091,23180,11100,TH1
2012-10-10,23180,23180,23180,23180,0,TH1
2012-10-11,23091,23270,23091,23091,5800,TH1
2012-10-12,23091,23180,23091,23180,134000,TH1
2012-10-15,23091,23091,23091,23091,14200,TH1
2012-10-16,23001,23270,23001,23270,4400,TH1
2012-10-17,23270,23270,23180,23270,3100,TH1
2012-10-18,23091,23091,23091,23091,600,TH1
2012-10-19,23091,23091,23091,23091,300,TH1
2012-10-22,23091,23270,23091,23270,16900,TH1
2012-10-23,23091,23270,23091,23270,10200,TH1
2012-10-24,23270,23717,23270,23717,17000,TH1
2012-10-25,23717,23717,23717,23717,0,TH1
2012-10-26,23717,23717,23717,23717,20000,TH1
2012-10-29,23717,23717,23717,23717,0,TH1
2012-10-30,23270,23717,23270,23717,11000,TH1
2012-10-31,23717,23717,23717,23717,0,TH1
2012-11-01,23091,23270,23091,23270,3400,TH1
2012-11-02,22822,23270,22822,23270,9600,TH1
2012-11-05,23270,23270,23270,23270,5000,TH1
2012-11-06,23180,23538,23180,23538,2000,TH1
2012-11-07,23538,23538,23538,23538,0,TH1
2012-11-08,23091,23091,23091,23091,1700,TH1
2012-11-09,23091,23270,23091,23270,6800,TH1
2012-11-12,23270,23270,23270,23270,1000,TH1
2012-11-13,23180,23180,23091,23091,2000,TH1
2012-11-14,23091,23091,23091,23091,2000,TH1
2012-11-15,23091,23270,23091,23270,2400,TH1
2012-11-16,23270,23538,23270,23359,5400,TH1
2012-11-19,23270,23270,23270,23270,1000,TH1
2012-11-20,23270,23449,23270,23359,4300,TH1
2012-11-21,23538,23717,23449,23717,5900,TH1
2012-11-22,23717,23807,23717,23807,12900,TH1
2012-11-23,23717,23717,23717,23717,25200,TH1
2012-11-26,23717,23717,23717,23717,1000,TH1
2012-11-27,23091,23717,23091,23449,6800,TH1
2012-11-28,23449,23449,23449,23449,0,TH1
2012-11-29,23540,23540,23540,23540,2600,TH1
2012-11-30,23723,23723,23723,23723,2000,TH1
2012-12-03,23723,23723,23723,23723,2000,TH1
2012-12-04,23723,23723,23723,23723,1000,TH1
2012-12-05,23723,23723,23723,23723,0,TH1
2012-12-06,23723,23723,23723,23723,0,TH1
2012-12-07,23996,23996,23723,23723,8100,TH1
2012-12-10,23723,23723,23723,23723,1000,TH1
2012-12-11,23723,23723,23723,23723,1500,TH1
2012-12-12,23723,23723,23723,23723,1500,TH1
2012-12-13,23723,23723,23723,23723,0,TH1
2012-12-14,23723,23723,23723,23723,1000,TH1
2012-12-17,23723,23723,23723,23723,1200,TH1
2012-12-18,23723,23723,23723,23723,1000,TH1
2012-12-19,23723,23723,23723,23723,2000,TH1
2012-12-20,23723,23723,23723,23723,0,TH1
2012-12-21,23723,23723,23723,23723,3700,TH1
2012-12-24,23723,23723,23723,23723,1000,TH1
2012-12-25,23723,23723,23723,23723,3100,TH1
2012-12-26,23723,24453,23631,24453,11200,TH1
2012-12-27,24179,25730,23905,25730,7600,TH1
2012-12-28,23996,25639,23723,25548,30800,TH1
2013-01-02,24818,24818,24726,24726,6000,TH1
2013-01-03,24635,24635,24635,24635,300,TH1
2013-01-04,24635,24635,24635,24635,1300,TH1
2013-01-07,24635,24635,23814,23814,1100,TH1
2013-01-08,23814,23814,23814,23814,0,TH1
2013-01-09,23814,23814,23814,23814,0,TH1
2013-01-10,25456,25456,25456,25456,1000,TH1
2013-01-11,24270,24453,24270,24453,700,TH1
2013-01-14,26095,26095,24179,24179,600,TH1
2013-01-15,24635,24635,24544,24544,2500,TH1
2013-01-16,24635,25821,24453,25821,8300,TH1
2013-01-17,24818,27281,24635,27281,19100,TH1
2013-01-18,24179,24179,24179,24179,5000,TH1
2013-01-21,26460,26551,24361,24361,7700,TH1
2013-01-22,25091,25091,24179,24179,1500,TH1
2013-01-23,25000,25000,24179,24179,7100,TH1
2013-01-24,25091,25183,25091,25183,700,TH1
2013-01-25,23905,23905,23905,23905,200,TH1
2013-01-28,24270,24361,24270,24361,2100,TH1
2013-01-29,24270,24270,24270,24270,500,TH1
2013-01-30,24361,24361,24361,24361,500,TH1
2013-01-31,24453,24453,24453,24453,3700,TH1
2013-02-01,24635,24635,24544,24544,14100,TH1
2013-02-04,25091,25456,24270,24270,4600,TH1
2013-02-05,25365,25365,24635,24635,43800,TH1
2013-02-06,25091,27099,25091,27099,11700,TH1
2013-02-07,29197,29745,29197,29745,2000,TH1
2013-02-08,26825,32665,26825,32665,3300,TH1
2013-02-18,30110,31935,30110,31935,200,TH1
2013-02-19,31022,31022,31022,31022,0,TH1
2013-02-20,27920,34124,27920,34124,19700,TH1
2013-02-21,31022,37409,30748,37318,12700,TH1
2013-02-22,33668,33668,33668,33668,200,TH1
2013-02-25,31022,33668,30383,33668,6600,TH1
2013-02-26,33303,33668,33303,33668,25100,TH1
2013-02-27,31022,33303,31022,32847,5000,TH1
2013-02-28,29197,33303,29197,29197,6100,TH1
2013-03-01,31022,34672,31022,34581,18100,TH1
2013-03-04,31205,31205,31205,31205,2500,TH1
2013-03-05,31205,31205,31205,31205,0,TH1
2013-03-06,30110,31022,28741,31022,6600,TH1
2013-03-07,31022,31022,31022,31022,0,TH1
2013-03-08,32847,32847,32847,32847,500,TH1
2013-03-11,32847,32847,32847,32847,0,TH1
2013-03-12,32847,32847,32847,32847,0,TH1
2013-03-13,29562,29562,29562,29562,100,TH1
2013-03-14,32208,32208,32208,32208,100,TH1
2013-03-15,29197,35402,29197,35402,1600,TH1
2013-03-18,29197,34763,28559,34763,1600,TH1
2013-03-19,34489,34489,29197,29197,200,TH1
2013-03-20,32117,32117,32117,32117,200,TH1
2013-03-21,34489,34672,28924,28924,900,TH1
2013-03-22,31843,31843,31843,31843,0,TH1
2013-03-25,31022,31022,31022,31022,3700,TH1
2013-03-26,31022,31022,31022,31022,2700,TH1
2013-03-27,31022,31022,31022,31022,1200,TH1
2013-03-28,33942,33942,33942,33942,100,TH1
2013-03-29,33942,33942,33942,33942,0,TH1
2013-04-01,32665,32665,32665,32665,100,TH1
2013-04-02,31935,31935,31478,31935,1200,TH1
2013-04-03,31935,31935,31935,31935,0,TH1
2013-04-04,32847,33303,31478,31478,11000,TH1
2013-04-05,31935,31935,31661,31661,5200,TH1
2013-04-08,31022,31022,31022,31022,1000,TH1
2013-04-09,30566,30566,30566,30566,200,TH1
2013-04-10,30566,30566,30566,30566,0,TH1
2013-04-11,31022,31022,31022,31022,1500,TH1
2013-04-12,31022,31022,31022,31022,0,TH1
2013-04-15,31113,31113,31113,31113,1200,TH1
2013-04-16,31478,31478,31478,31478,12400,TH1
2013-04-17,31478,31478,31022,31478,500,TH1
2013-04-18,31296,31296,31296,31296,6000,TH1
2013-04-22,31022,31022,31022,31022,200,TH1
2013-04-23,31022,31478,31022,31478,9300,TH1
2013-04-24,31478,31478,31478,31478,0,TH1
2013-04-25,31478,31478,31478,31478,0,TH1
2013-04-26,31478,31478,31478,31478,0,TH1
2013-05-02,31478,31478,31478,31478,0,TH1
2013-05-03,31478,31478,31478,31478,0,TH1
2013-05-06,31478,31478,31478,31478,0,TH1
2013-05-07,31478,31478,31478,31478,0,TH1
2013-05-08,31478,31478,31478,31478,0,TH1
2013-05-09,29654,29654,29654,29654,100,TH1
2013-05-10,29197,29654,26825,29654,1400,TH1
2013-05-13,29654,29654,29654,29654,0,TH1
2013-05-14,29197,29654,29197,29654,300,TH1
2013-05-15,29654,29654,29654,29654,100,TH1
2013-05-16,29654,29654,29654,29654,0,TH1
2013-05-17,29654,29654,29654,29654,100,TH1
2013-05-20,29654,29654,29654,29654,1000,TH1
2013-05-21,29654,29654,29654,29654,0,TH1
2013-05-22,29927,29927,29927,29927,3900,TH1
2013-05-23,29927,31022,29927,31022,200,TH1
2013-05-24,32847,32847,29836,29836,400,TH1
2013-05-27,30840,31022,30018,30018,1000,TH1
2013-05-28,30018,31022,29927,31022,600,TH1
2013-05-29,29927,31843,27920,27920,1700,TH1
2013-05-30,28650,28650,28650,28650,0,TH1
2013-05-31,28650,28650,28650,28650,0,TH1
2013-06-03,28285,28285,28285,28285,500,TH1
2013-06-04,28467,28467,28467,28467,100,TH1
2013-06-05,28467,28467,28467,28467,0,TH1
2013-06-06,28467,28467,28467,28467,100,TH1
2013-06-07,28467,28467,28467,28467,0,TH1
2013-06-10,28467,28467,28467,28467,0,TH1
2013-06-11,28467,28467,28467,28467,0,TH1
2013-06-12,28467,28467,28467,28467,0,TH1
2013-06-13,28467,28467,28467,28467,600,TH1
2013-06-14,28467,28467,28467,28467,0,TH1
2013-06-17,28285,28285,28285,28285,200,TH1
2013-06-18,28285,28285,28285,28285,0,TH1
2013-06-19,28285,28285,28285,28285,0,TH1
2013-06-20,28285,28285,28285,28285,0,TH1
2013-06-21,28376,28376,28376,28376,100,TH1
2013-06-24,28376,28376,28376,28376,0,TH1
2013-06-25,28376,28376,28376,28376,0,TH1
2013-06-26,28376,28376,28376,28376,0,TH1
2013-06-27,28376,28376,28376,28376,0,TH1
2013-06-28,31205,31205,28376,28376,500,TH1
2013-07-01,31205,31205,31205,31205,2000,TH1
2013-07-02,31205,31935,29745,29745,8200,TH1
2013-07-03,30110,30110,30110,30110,3300,TH1
2013-07-04,30110,30110,30110,30110,0,TH1
2013-07-05,28559,28559,28559,28559,500,TH1
2013-07-08,28559,28559,28559,28559,0,TH1
2013-07-09,28285,28650,28285,28650,700,TH1
2013-07-10,28650,28650,28650,28650,100,TH1
2013-07-11,28650,28650,28650,28650,3500,TH1
2013-07-12,31478,31478,25821,28102,500,TH1
2013-07-15,27646,27646,27646,27646,0,TH1
2013-07-16,27646,27646,26004,26004,200,TH1
2013-07-17,26004,26004,26004,26004,0,TH1
2013-07-18,26004,26004,26004,26004,0,TH1
2013-07-19,26004,26004,26004,26004,400,TH1
2013-07-22,26004,26004,26004,26004,0,TH1
2013-07-23,26004,26004,26004,26004,0,TH1
2013-07-24,26004,26004,26004,26004,400,TH1
2013-07-25,26004,26004,26004,26004,1500,TH1
2013-07-26,26004,26004,26004,26004,0,TH1
2013-07-29,26004,26004,26004,26004,0,TH1
2013-07-30,26095,26095,26004,26004,2300,TH1
2013-07-31,26004,26004,26004,26004,0,TH1
2013-08-01,28559,28559,28559,28559,1000,TH1
2013-08-02,25913,25913,25913,25913,100,TH1
2013-08-05,25913,25913,25913,25913,600,TH1
2013-08-06,26004,28467,26004,28467,2200,TH1
2013-08-07,28467,31296,31296,31296,0,TH1
2013-08-08,28285,31296,28285,31296,1100,TH1
2013-08-09,28559,28559,28559,28559,200,TH1
2013-08-12,26460,26460,26004,26004,800,TH1
2013-08-13,28559,28559,26095,26095,4100,TH1
2013-08-14,28650,28650,26186,26186,200,TH1
2013-08-15,26186,26186,26186,26186,0,TH1
2013-08-16,26186,26186,26186,26186,0,TH1
2013-08-19,26186,26186,26186,26186,16,TH1
2013-08-20,26186,26186,26186,26186,0,TH1
2013-08-21,26186,26186,26186,26186,0,TH1
2013-08-22,26369,26369,26186,26186,4000,TH1
2013-08-23,26186,26186,26186,26186,0,TH1
2013-08-26,26186,26186,26186,26186,0,TH1
2013-08-27,26551,26551,26551,26551,100,TH1
2013-08-28,28285,28285,26642,26642,1100,TH1
2013-08-29,26642,26642,26642,26642,0,TH1
2013-08-30,26642,26642,26642,26642,0,TH1
2013-09-03,26642,26642,26642,26642,0,TH1
2013-09-04,26642,26642,26642,26642,0,TH1
2013-09-05,26642,26642,26642,26642,0,TH1
2013-09-06,26642,26642,26642,26642,0,TH1
2013-09-09,26642,26642,26642,26642,0,TH1
2013-09-10,26642,26642,26642,26642,300,TH1
2013-09-11,26004,26004,26004,26004,500,TH1
2013-09-12,26004,26004,26004,26004,0,TH1
2013-09-13,28559,28559,26095,26095,3200,TH1
2013-09-16,28285,28650,28285,28650,2000,TH1
2013-09-17,26460,26460,26460,26460,100,TH1
2013-09-18,26460,26460,26460,26460,0,TH1
2013-09-19,29069,29069,29069,29069,5700,TH1
2013-09-20,31957,31957,27112,27392,13457,TH1
2013-09-23,30094,30094,30094,30094,2540,TH1
2013-09-24,33075,33075,29348,30094,2900,TH1
2013-09-25,30094,30094,30094,30094,7,TH1
2013-09-26,30094,30094,30094,30094,0,TH1
2013-09-27,29814,29814,29814,29814,200,TH1
2013-09-30,29814,29814,29814,29814,0,TH1
2013-10-01,29814,29814,29814,29814,0,TH1
2013-10-02,29814,29814,29814,29814,0,TH1
2013-10-03,32796,32796,32796,32796,6000,TH1
2013-10-04,31678,31678,31678,31678,100,TH1
2013-10-07,34473,34845,34007,34845,13824,TH1
2013-10-08,31398,32609,31398,32609,700,TH1
2013-10-09,32609,32609,32609,32609,11869,TH1
2013-10-10,29348,32143,29348,32143,200,TH1
2013-10-11,32609,33541,32609,33541,3500,TH1
2013-10-14,33541,34473,33541,34007,3600,TH1
2013-10-15,31678,34007,31678,33541,2900,TH1
2013-10-16,33727,35870,33727,35870,7200,TH1
2013-10-17,35870,38199,35870,38199,46700,TH1
2013-10-18,36336,36336,34473,34473,1607,TH1
2013-10-21,34473,34473,34007,34007,5300,TH1
2013-10-22,34007,34007,34007,34007,0,TH1
2013-10-23,34007,34007,34007,34007,0,TH1
2013-10-24,34007,34007,34007,34007,0,TH1
2013-10-25,34007,34007,34007,34007,0,TH1
2013-10-28,34007,34007,34007,34007,100,TH1
2013-10-29,34007,34007,34007,34007,0,TH1
2013-10-30,34007,34007,34007,34007,300,TH1
2013-10-31,34007,34007,34007,34007,0,TH1
2013-11-01,34007,34007,34007,34007,0,TH1
2013-11-04,34007,34007,34007,34007,0,TH1
2013-11-05,34007,34007,34007,34007,0,TH1
2013-11-06,34007,34007,34007,34007,0,TH1
2013-11-07,34007,34007,34007,34007,0,TH1
2013-11-08,34007,34007,34007,34007,0,TH1
2013-11-11,34007,34007,34007,34007,0,TH1
2013-11-12,34007,34007,34007,34007,0,TH1
2013-11-13,34007,34007,34007,34007,0,TH1
2013-11-14,34007,34007,34007,34007,0,TH1
2013-11-15,34007,34007,34007,34007,0,TH1
2013-11-18,34007,34007,34007,34007,0,TH1
2013-11-19,30653,30653,30653,30653,1123,TH1
2013-11-20,30653,30653,30653,30653,72,TH1
2013-11-21,30653,30653,30653,30653,0,TH1
2013-11-22,27951,27951,27951,27951,300,TH1
2013-11-25,27951,27951,27951,27951,2000,TH1
2013-11-26,27951,27951,27951,27951,0,TH1
2013-11-27,25156,28882,25156,28882,2100,TH1
2013-11-28,27951,31678,27951,31678,200,TH1
2013-11-29,31678,31678,31678,31678,0,TH1
2013-12-02,31678,31678,31678,31678,0,TH1
2013-12-03,31678,31678,31678,31678,0,TH1
2013-12-04,31678,31678,31678,31678,0,TH1
2013-12-05,31678,31678,31678,31678,0,TH1
2013-12-06,31678,31678,31678,31678,0,TH1
2013-12-09,28510,28603,28510,28603,200,TH1
2013-12-10,31398,31398,31398,31398,300,TH1
2013-12-11,31398,31398,31398,31398,0,TH1
2013-12-12,31398,31398,31398,31398,0,TH1
2013-12-13,31398,31398,31398,31398,0,TH1
2013-12-16,31398,31398,31398,31398,0,TH1
2013-12-17,31398,31398,31398,31398,0,TH1
2013-12-18,28696,28696,28696,28696,200,TH1
2013-12-19,26180,26180,26180,26180,300,TH1
2013-12-20,25156,25156,25156,25156,354,TH1
2013-12-23,27671,27671,24224,24224,18100,TH1
2013-12-24,26087,26087,26087,26087,1000,TH1
2013-12-25,26087,27019,26087,27019,200,TH1
2013-12-26,27019,27019,27019,27019,0,TH1
2013-12-27,27019,27019,27019,27019,0,TH1
2013-12-30,26553,26553,26553,26553,6100,TH1
2013-12-31,27485,29162,27485,29162,3100,TH1
2014-01-02,29162,29162,29162,29162,0,TH1
2014-01-03,29162,29162,29162,29162,0,TH1
2014-01-06,29162,29162,29162,29162,0,TH1
2014-01-07,27019,27019,27019,27019,1000,TH1
2014-01-08,27019,27019,27019,27019,10,TH1
2014-01-09,24317,27019,24317,27019,230,TH1
2014-01-10,27019,27019,27019,27019,0,TH1
2014-01-13,27019,27019,27019,27019,0,TH1
2014-01-14,24690,24690,24690,24690,200,TH1
2014-01-15,26087,26087,26087,26087,100,TH1
2014-01-16,26087,26087,26087,26087,100,TH1
2014-01-17,24690,24690,24690,24690,200,TH1
2014-01-20,25156,25156,25156,25156,100,TH1
2014-01-21,25156,25156,25156,25156,0,TH1
2014-01-22,25156,25156,25156,25156,7,TH1
2014-01-23,25156,25156,25156,25156,0,TH1
2014-01-24,24690,25156,24690,24690,800,TH1
2014-01-27,24690,24690,24690,24690,0,TH1
2014-02-06,24690,24690,24690,24690,0,TH1
2014-02-07,24690,24690,24690,24690,0,TH1
2014-02-10,24690,24690,24690,24690,0,TH1
2014-02-11,24690,24690,24690,24690,0,TH1
2014-02-12,22267,23013,22267,23013,2910,TH1
2014-02-13,23292,23292,23013,23106,900,TH1
2014-02-14,23292,23292,23292,23292,500,TH1
2014-02-17,23292,23292,23292,23292,0,TH1
2014-02-18,21429,22360,21429,22360,700,TH1
2014-02-19,22360,22360,22360,22360,0,TH1
2014-02-20,22360,22360,22360,22360,28,TH1
2014-02-21,22360,22360,22360,22360,0,TH1
2014-02-24,22360,22360,22360,22360,0,TH1
2014-02-25,20497,24038,20218,24038,1100,TH1
2014-02-26,22360,23013,21801,23013,6800,TH1
2014-02-27,23013,23292,23013,23292,2000,TH1
2014-02-28,23944,23944,23944,23944,500,TH1
2014-03-03,23292,23292,23292,23292,500,TH1
2014-03-04,23106,23106,23106,23106,600,TH1
2014-03-05,23106,23106,23106,23106,0,TH1
2014-03-06,23106,23106,23106,23106,0,TH1
2014-03-07,23106,23106,23106,23106,0,TH1
2014-03-10,23106,23106,23106,23106,0,TH1
2014-03-11,23106,23106,23106,23106,0,TH1
2014-03-12,23106,23106,23106,23106,0,TH1
2014-03-13,23106,23106,23106,23106,0,TH1
2014-03-14,25342,25342,25342,25342,100,TH1
2014-03-17,27671,27671,27671,27671,100,TH1
2014-03-18,29721,29721,29721,29721,100,TH1
2014-03-19,29721,29721,29721,29721,37,TH1
2014-03-20,32237,32237,32237,32237,200,TH1
