time,open,high,low,close,volume,ticker
2019-10-14,8789,8789,8789,9765,0,CC4
2019-10-15,9164,9164,9164,9164,200,CC4
2019-10-16,9164,9164,9164,9164,0,CC4
2019-10-17,9164,9164,9164,9164,0,CC4
2019-10-18,9164,9164,9164,9164,0,CC4
2019-10-21,9164,9164,9164,9164,0,CC4
2019-10-22,9164,9164,9164,9164,0,CC4
2019-10-23,8638,8638,8638,8638,1200,CC4
2019-10-24,9014,9014,9014,9014,500,CC4
2019-10-25,9014,9014,9014,9014,0,CC4
2019-10-28,8263,8263,8263,8263,1000,CC4
2019-10-29,8112,8112,8112,8112,1200,CC4
2019-10-30,7887,7887,7887,7887,2000,CC4
2019-10-31,8263,8263,8263,8263,1000,CC4
2019-11-01,8263,8263,8263,8263,0,CC4
2019-11-04,8263,8263,8263,8263,0,CC4
2019-11-05,8263,8263,8263,8263,2000,CC4
2019-11-06,8413,9014,8413,9014,2200,CC4
2019-11-07,8713,8713,8713,8713,0,CC4
2019-11-08,9990,9990,9990,9990,1000,CC4
2019-11-11,8638,8638,8638,8638,2000,CC4
2019-11-12,8638,8638,8638,8638,0,CC4
2019-11-13,8413,8413,8413,8413,1000,CC4
2019-11-14,8413,8413,8413,8413,0,CC4
2019-11-15,8413,8413,8413,8413,0,CC4
2019-11-18,8263,8263,8263,8263,1000,CC4
2019-11-19,8263,8263,8263,8263,0,CC4
2019-11-20,8263,8263,8263,8263,0,CC4
2019-11-21,8263,8263,8263,8263,0,CC4
2019-11-22,8263,8263,8263,8263,0,CC4
2019-11-25,8263,8263,8263,8263,0,CC4
2019-11-26,8263,8263,8263,8263,0,CC4
2019-11-27,7061,7061,7061,7061,2000,CC4
2019-11-28,7061,7061,7061,7061,0,CC4
2019-11-29,7061,7061,7061,7061,0,CC4
2019-12-02,7061,7061,7061,7061,0,CC4
2019-12-03,6009,6009,6009,6009,2000,CC4
2019-12-04,6009,6009,6009,6009,0,CC4
2019-12-05,6009,6009,6009,6009,0,CC4
2019-12-06,6009,6009,6009,6009,0,CC4
2019-12-09,6009,6009,6009,6009,0,CC4
2019-12-10,6009,6009,6009,6009,0,CC4
2019-12-11,6009,6009,6009,6009,0,CC4
2019-12-12,6911,6911,6911,6911,3000,CC4
2019-12-13,7512,7512,7512,7512,2000,CC4
2019-12-16,7887,7887,7887,7887,1200,CC4
2019-12-17,7887,7887,7887,8112,2000,CC4
2019-12-18,8112,8112,8112,8112,0,CC4
2019-12-19,8112,8112,8112,8112,0,CC4
2019-12-20,8112,8112,8112,8112,0,CC4
2019-12-23,8112,8112,8112,8112,0,CC4
2019-12-24,8638,8638,8638,8638,2000,CC4
2019-12-25,8864,8864,8864,8864,1500,CC4
2019-12-26,9014,9014,9014,9014,1500,CC4
2019-12-27,9014,9014,9014,9014,0,CC4
2019-12-30,9390,9390,9390,9390,1000,CC4
2019-12-31,9390,9390,9390,9390,0,CC4
2020-01-02,9615,9615,9615,9615,1500,CC4
2020-01-03,9765,9765,9765,9765,2000,CC4
2020-01-06,9765,9765,9765,9765,1000,CC4
2020-01-07,9765,9765,9765,9915,1500,CC4
2020-01-08,9915,9915,9915,9915,0,CC4
2020-01-09,9915,9915,9915,9765,1000,CC4
2020-01-10,9765,9765,9765,9765,0,CC4
2020-01-13,9615,9615,9615,9615,1000,CC4
2020-01-14,9765,9765,9765,9765,1500,CC4
2020-01-15,9765,9765,9765,9765,0,CC4
2020-01-16,9615,9615,9615,9615,1000,CC4
2020-01-17,9615,9615,9615,9615,0,CC4
2020-01-20,9765,9765,9765,9765,2000,CC4
2020-01-21,9765,9765,9765,9765,0,CC4
2020-01-22,9765,9765,9765,9765,0,CC4
2020-01-30,9765,9765,9765,9765,0,CC4
2020-01-31,9765,9765,9765,9765,0,CC4
2020-02-03,8638,8638,8638,8638,1000,CC4
2020-02-04,8638,8638,8638,8638,0,CC4
2020-02-05,8638,8638,8638,8638,0,CC4
2020-02-06,8638,8638,8638,8638,0,CC4
2020-02-07,8638,8638,8638,8638,0,CC4
2020-02-10,8638,8638,8638,8638,0,CC4
2020-02-11,8638,8638,8638,8638,0,CC4
2020-02-12,8638,8638,8638,8638,0,CC4
2020-02-13,8638,8638,8638,8638,0,CC4
2020-02-14,8638,8638,8638,8638,0,CC4
2020-02-17,8638,8638,8638,8638,0,CC4
2020-02-18,8638,8638,8638,8638,0,CC4
2020-02-19,8638,8638,8638,8638,0,CC4
2020-02-20,8638,8638,8638,8638,0,CC4
2020-02-21,8638,8638,8638,8638,0,CC4
2020-02-24,8638,8638,8638,8638,0,CC4
2020-02-25,8638,8638,8638,8638,0,CC4
2020-02-26,8638,8638,8638,8638,0,CC4
2020-02-27,8638,8638,8638,8638,0,CC4
2020-02-28,8638,8638,8638,8638,0,CC4
2020-03-02,8638,8638,8638,8638,0,CC4
2020-03-03,8638,8638,8638,8638,0,CC4
2020-03-04,8638,8638,8638,8638,0,CC4
2020-03-05,8638,8638,8638,8638,0,CC4
2020-03-06,8638,8638,8638,8638,0,CC4
2020-03-09,8638,8638,8638,8638,0,CC4
2020-03-10,8638,8638,8638,8638,0,CC4
2020-03-11,8638,8638,8638,8638,0,CC4
2020-03-12,8638,8638,8638,8638,0,CC4
2020-03-13,8638,8638,8638,8638,0,CC4
2020-03-16,8638,8638,8638,8638,0,CC4
2020-03-17,8638,8638,8638,8638,0,CC4
2020-03-18,8638,8638,8638,8638,0,CC4
2020-03-19,8638,8638,8638,8638,0,CC4
2020-03-20,8638,8638,8638,8638,0,CC4
2020-03-23,8638,8638,8638,8638,0,CC4
2020-03-24,5258,5258,5258,5258,1000,CC4
2020-03-25,5258,5258,5258,5258,0,CC4
2020-03-26,5258,5258,5258,5258,0,CC4
2020-03-27,5258,5258,5258,5258,0,CC4
2020-03-30,5258,5258,5258,5258,2000,CC4
2020-03-31,5258,5258,5258,5258,0,CC4
2020-04-01,5258,5258,5258,5258,0,CC4
2020-04-03,5258,5258,5258,5258,0,CC4
2020-04-06,5258,5258,5258,5258,0,CC4
2020-04-07,5258,5258,5258,5258,0,CC4
2020-04-08,5258,5258,5258,5258,0,CC4
2020-04-09,5258,5258,5258,5258,0,CC4
2020-04-10,5258,5258,5258,5258,0,CC4
2020-04-13,5258,5258,5258,5258,0,CC4
2020-04-14,5258,5258,5258,5258,0,CC4
2020-04-15,5258,5258,5258,5258,0,CC4
2020-04-16,5258,5258,5258,5258,0,CC4
2020-04-17,5258,5258,5258,5258,0,CC4
2020-04-20,5258,5258,5258,5258,0,CC4
2020-04-21,5258,5258,5258,5258,0,CC4
2020-04-22,6009,6009,6009,6009,300,CC4
2020-04-23,6009,6009,6009,6009,0,CC4
2020-04-24,6009,6009,6009,6009,0,CC4
2020-04-27,6009,6009,6009,6009,0,CC4
2020-04-28,6009,6009,6009,6009,0,CC4
2020-04-29,6009,6009,6009,6009,0,CC4
2020-05-04,6009,6009,6009,6009,0,CC4
2020-05-05,6009,6009,6009,6009,0,CC4
2020-05-06,6009,6009,6009,6009,0,CC4
2020-05-07,6009,6009,6009,6009,0,CC4
2020-05-08,6009,6009,6009,6009,0,CC4
2020-05-11,6009,6009,6009,6009,0,CC4
2020-05-12,6009,6009,6009,6009,0,CC4
2020-05-13,6009,6009,6009,6009,0,CC4
2020-05-14,6009,6009,6009,6009,0,CC4
2020-05-15,6009,6009,6009,6009,0,CC4
2020-05-18,6009,6009,6009,6009,0,CC4
2020-05-19,6009,6009,6009,6009,0,CC4
2020-05-20,6009,6009,6009,6009,0,CC4
2020-05-21,6009,6009,6009,6009,0,CC4
2020-05-22,6009,6009,6009,6009,0,CC4
2020-05-25,6009,6009,6009,6009,0,CC4
2020-05-26,6760,6760,6760,6760,6300,CC4
2020-05-27,6760,6760,6760,6760,0,CC4
2020-05-28,6760,6760,6760,6760,0,CC4
2020-05-29,6760,6760,6760,6760,0,CC4
2020-06-01,6760,6760,6760,6760,0,CC4
2020-06-02,7737,7737,7737,7737,1000,CC4
2020-06-03,7737,7737,7737,7737,0,CC4
2020-06-04,7737,7737,7737,7737,0,CC4
2020-06-05,7737,7737,7737,7737,0,CC4
2020-06-08,7737,7737,7737,7737,0,CC4
2020-06-09,7737,7737,7737,7737,0,CC4
2020-06-10,6760,6760,6760,6760,2000,CC4
2020-06-11,6760,6760,6760,6760,0,CC4
2020-06-12,6760,6760,6760,6760,0,CC4
2020-06-15,6760,6760,6760,6760,0,CC4
2020-06-16,6760,6760,6760,6760,0,CC4
2020-06-17,6760,6760,6760,6760,0,CC4
2020-06-18,6760,6760,6760,6760,0,CC4
2020-06-19,7737,7737,7737,7737,5000,CC4
2020-06-22,7737,7737,7737,7737,0,CC4
2020-06-23,6760,6760,6760,6760,1000,CC4
2020-06-24,6760,6760,6760,6760,0,CC4
2020-06-25,7211,7211,7211,7211,1026,CC4
2020-06-26,7211,7211,7211,7211,0,CC4
2020-06-29,7211,8263,7211,7211,1000,CC4
2020-06-30,7211,7211,7211,7211,0,CC4
2020-07-01,7211,7211,7211,7211,0,CC4
2020-07-02,6535,6535,6460,6460,1900,CC4
2020-07-03,6760,6760,6760,6760,500,CC4
2020-07-06,6760,6760,6760,6760,0,CC4
2020-07-07,7662,7737,6760,6760,2426,CC4
2020-07-08,7512,7512,7512,7512,0,CC4
2020-07-09,7512,7512,7512,7512,0,CC4
2020-07-10,7512,7512,7512,7512,0,CC4
2020-07-13,7512,7512,7512,7512,0,CC4
2020-07-14,7512,7512,7512,7512,0,CC4
2020-07-15,6911,6911,6911,6911,500,CC4
2020-07-16,6986,6986,6986,6986,1000,CC4
2020-07-17,6986,6986,6986,6986,0,CC4
2020-07-20,6986,6986,6986,6986,0,CC4
2020-07-21,7136,7136,7136,7136,500,CC4
2020-07-22,7512,7512,7512,7512,500,CC4
2020-07-23,7512,7512,7512,7512,0,CC4
2020-07-24,6385,6385,6385,6385,500,CC4
2020-07-27,5483,5483,5483,5483,2000,CC4
2020-07-28,5483,5483,5483,5483,0,CC4
2020-07-29,5258,5258,5258,5258,2000,CC4
2020-07-30,5258,5258,5258,5258,0,CC4
2020-07-31,4882,4882,4882,4882,1000,CC4
2020-08-03,4882,4882,4882,4882,0,CC4
2020-08-04,4882,4882,4882,4882,0,CC4
2020-08-05,4882,4882,4882,4882,0,CC4
2020-08-06,4882,4882,4882,4882,0,CC4
2020-08-07,4882,4882,4882,4882,0,CC4
2020-08-10,4882,4882,4882,4882,0,CC4
2020-08-11,4882,4882,4882,4882,0,CC4
2020-08-12,4882,4882,4882,4882,0,CC4
2020-08-13,4882,4882,4882,4882,0,CC4
2020-08-14,4882,4882,4882,4882,0,CC4
2020-08-17,4882,4882,4882,4882,0,CC4
2020-08-18,4882,4882,4882,4882,0,CC4
2020-08-19,4882,4882,4882,4882,0,CC4
2020-08-20,4882,4882,4882,4882,0,CC4
2020-08-21,4882,4882,4882,4882,0,CC4
2020-08-24,4882,4882,4882,4882,0,CC4
2020-08-25,4882,4882,4882,4882,0,CC4
2020-08-26,4882,4882,4882,4882,0,CC4
2020-08-27,4882,4882,4882,4882,0,CC4
2020-08-28,4882,4882,4882,4882,0,CC4
2020-08-31,4882,4882,4882,4882,0,CC4
2020-09-01,4882,4882,4882,4882,0,CC4
2020-09-03,4882,4882,4882,4882,0,CC4
2020-09-04,4882,4882,4882,4882,0,CC4
2020-09-07,4882,4882,4882,4882,0,CC4
2020-09-08,4882,4882,4882,4882,0,CC4
2020-09-09,4882,4882,4882,4882,0,CC4
2020-09-10,4882,4882,4882,4882,0,CC4
2020-09-11,4882,4882,4882,4882,0,CC4
2020-09-14,4882,4882,4882,4882,0,CC4
2020-09-15,4882,4882,4882,4882,0,CC4
2020-09-16,4882,4882,4882,4882,0,CC4
2020-09-17,6835,6835,6835,6835,100,CC4
2020-09-18,6835,6835,6835,6835,0,CC4
2020-09-21,7812,7812,7812,7812,100,CC4
2020-09-22,7812,7812,7812,7812,0,CC4
2020-09-23,7812,7812,7812,7812,0,CC4
2020-09-24,7812,7812,7812,7812,0,CC4
2020-09-25,7812,7812,7812,7812,0,CC4
2020-09-28,7812,7812,7812,7812,0,CC4
2020-09-29,7812,7812,7812,7812,0,CC4
2020-09-30,7812,7812,7812,7812,0,CC4
2020-10-01,7812,7812,7812,7812,0,CC4
2020-10-02,8939,8939,8939,8939,1000,CC4
2020-10-05,10216,10216,10141,10216,8000,CC4
2020-10-06,10516,10516,8713,8713,6000,CC4
2020-10-07,10366,10366,7812,7812,7301,CC4
2020-10-08,7662,8789,7662,8789,874,CC4
2020-10-09,9314,9314,9314,9314,1000,CC4
2020-10-12,9314,9314,9314,9314,0,CC4
2020-10-13,10366,10667,9390,9390,31510,CC4
2020-10-14,9765,11343,9765,11343,2800,CC4
2020-10-15,10591,10591,10591,10591,0,CC4
2020-10-16,9390,9390,9390,9390,100,CC4
2020-10-19,9390,9390,9390,9390,0,CC4
2020-10-20,9390,9390,9390,9390,0,CC4
2020-10-21,9390,9390,9390,9390,0,CC4
2020-10-22,8413,8413,8413,8413,950,CC4
2020-10-23,9615,9615,9615,9615,1000,CC4
2020-10-26,11042,11042,11042,11042,600,CC4
2020-10-27,11042,11042,11042,11042,0,CC4
2020-10-28,11042,11042,11042,11042,0,CC4
2020-10-29,9465,9465,9465,9465,100,CC4
2020-10-30,8413,8413,8413,8413,100,CC4
2020-11-02,7286,9615,7286,9615,5100,CC4
2020-11-03,9765,10141,9765,10141,5500,CC4
2020-11-04,9990,9990,9990,9990,0,CC4
2020-11-05,8563,8563,8563,8563,100,CC4
2020-11-06,8563,8563,8563,8563,0,CC4
2020-11-09,8563,8563,8563,8563,0,CC4
2020-11-10,7436,7436,7436,7436,100,CC4
2020-11-11,8488,8488,8488,8488,126,CC4
2020-11-12,9690,9690,9690,9690,100,CC4
2020-11-13,10892,10892,10892,10892,100,CC4
2020-11-16,10892,10892,10892,10892,0,CC4
2020-11-17,10892,10892,10892,10892,0,CC4
2020-11-18,10892,10892,10892,10892,0,CC4
2020-11-19,10892,10892,10892,10892,0,CC4
2020-11-20,9314,9314,9314,9314,100,CC4
2020-11-23,9314,9314,9314,9314,0,CC4
2020-11-24,9314,9314,9314,9314,0,CC4
2020-11-25,7962,7962,7962,7962,100,CC4
2020-11-26,7962,7962,7962,7962,0,CC4
2020-11-27,7962,7962,7962,7962,0,CC4
2020-11-30,6835,6835,6835,6835,100,CC4
2020-12-01,6835,6835,6835,6835,0,CC4
2020-12-02,6835,6835,6835,6835,0,CC4
2020-12-03,6835,6835,6835,6835,0,CC4
2020-12-04,6835,6835,6835,6835,0,CC4
2020-12-07,5859,5859,5859,5859,100,CC4
2020-12-08,5859,5859,5859,5859,0,CC4
2020-12-09,5859,5859,5859,5859,0,CC4
2020-12-10,5859,5859,5859,5859,0,CC4
2020-12-11,5859,5859,5859,5859,0,CC4
2020-12-14,5859,5859,5859,5859,0,CC4
2020-12-15,5859,5859,5859,5859,0,CC4
2020-12-16,5859,5859,5859,5859,0,CC4
2020-12-17,5859,5859,5859,5859,0,CC4
2020-12-18,6685,6685,6685,6685,100,CC4
2020-12-21,7662,7662,5709,7662,300,CC4
2020-12-22,7962,7962,7962,7962,1900,CC4
2020-12-23,9089,9089,9089,9089,100,CC4
2020-12-24,9089,9089,9089,9089,12000,CC4
2020-12-25,10441,10441,10441,10441,100,CC4
2020-12-28,11944,11944,11944,11944,100,CC4
2020-12-29,12995,12995,12995,12995,100,CC4
2020-12-30,14873,14873,11117,11117,300,CC4
2020-12-31,12394,12394,12394,12394,0,CC4
2021-01-04,12394,12394,12394,12394,0,CC4
2021-01-05,10591,12319,10591,12319,410,CC4
2021-01-06,10141,10141,10141,10141,1200,CC4
2021-01-07,10141,10141,10141,10141,0,CC4
2021-01-08,8713,8713,8713,8713,200,CC4
2021-01-11,9990,9990,9990,9990,100,CC4
2021-01-12,11192,11192,11192,11192,100,CC4
2021-01-13,12845,12845,12845,12845,100,CC4
2021-01-14,10967,10967,10967,10967,2500,CC4
2021-01-15,12319,12319,12319,12319,100,CC4
2021-01-18,10516,10516,10516,10516,1400,CC4
2021-01-19,11643,11643,11643,11643,100,CC4
2021-01-20,9915,11493,9915,11493,1100,CC4
2021-01-21,11343,11343,11343,11343,0,CC4
2021-01-22,10141,10141,10141,10141,500,CC4
2021-01-25,10516,10516,10141,10141,2100,CC4
2021-01-26,10441,10441,10441,10441,200,CC4
2021-01-27,9014,9014,9014,9014,1000,CC4
2021-01-28,7737,7737,7737,7737,500,CC4
2021-01-29,7737,7737,7737,7737,200,CC4
2021-02-01,7737,7737,7737,7737,0,CC4
2021-02-02,8864,8864,8864,8864,100,CC4
2021-02-03,10066,10066,10066,10066,100,CC4
2021-02-04,10066,10066,10066,10066,0,CC4
2021-02-05,10066,10066,10066,10066,0,CC4
2021-02-08,10066,10066,10066,10066,0,CC4
2021-02-09,11568,11568,11568,11568,100,CC4
2021-02-17,9840,9840,9840,9840,5200,CC4
2021-02-18,9840,9840,9840,9840,500,CC4
2021-02-19,9840,9840,9840,9840,0,CC4
2021-02-22,9164,9164,9164,9164,13800,CC4
2021-02-23,9164,9164,9164,9164,0,CC4
2021-02-24,9390,9390,9390,9390,300,CC4
2021-02-25,10516,10516,10516,10516,500,CC4
2021-02-26,10516,10516,10516,10516,0,CC4
2021-03-01,8939,9089,8939,9089,600,CC4
2021-03-02,10366,10366,10366,10366,1130,CC4
2021-03-03,10366,10366,10366,10366,0,CC4
2021-03-04,10366,10366,10366,10366,0,CC4
2021-03-05,10366,10366,10366,10366,0,CC4
2021-03-08,8864,8864,8864,8864,100,CC4
2021-03-09,10141,10141,10141,10141,200,CC4
2021-03-10,10141,10141,10141,10141,0,CC4
2021-03-11,10141,10141,10141,10141,0,CC4
2021-03-12,10141,10141,10141,10141,0,CC4
2021-03-15,10141,10141,10141,10141,0,CC4
2021-03-16,10141,10141,10141,10141,0,CC4
2021-03-17,10366,10366,10366,10366,101,CC4
2021-03-18,9765,10066,9765,10066,13100,CC4
2021-03-19,9765,9765,9765,9765,0,CC4
2021-03-22,9014,9014,9014,9014,100,CC4
2021-03-23,9164,10291,9164,10291,1400,CC4
2021-03-24,9765,9765,9765,9765,800,CC4
2021-03-25,9765,9765,9765,9765,69,CC4
2021-03-26,10892,11192,10892,11192,3000,CC4
2021-03-29,11117,11117,11117,11117,0,CC4
2021-03-30,11042,11042,11042,11042,1400,CC4
2021-03-31,11042,11042,11042,11042,0,CC4
2021-04-01,11042,11042,11042,11042,0,CC4
2021-04-02,11042,11042,11042,11042,1000,CC4
2021-04-05,11042,11042,11042,11042,500,CC4
2021-04-06,11042,11042,11042,11042,0,CC4
2021-04-07,11042,11042,11042,11042,0,CC4
2021-04-08,12394,12394,12394,12394,500,CC4
2021-04-09,11643,11643,11643,11643,1000,CC4
2021-04-12,11643,11643,11643,11643,200,CC4
2021-04-13,11643,11643,11643,11643,0,CC4
2021-04-14,11643,11643,11643,11643,0,CC4
2021-04-15,13146,13146,13146,13146,500,CC4
2021-04-16,13221,14272,11192,14272,3100,CC4
2021-04-19,10516,10516,10516,10516,100,CC4
2021-04-20,10516,10516,10516,10516,0,CC4
2021-04-22,10516,10516,10516,10516,0,CC4
2021-04-23,9014,9014,9014,9014,500,CC4
2021-04-26,9014,9014,9014,9014,0,CC4
2021-04-27,9014,9014,9014,9014,0,CC4
2021-04-28,10141,10141,10141,10141,1000,CC4
2021-04-29,10141,10141,10141,10141,0,CC4
2021-05-04,10141,10141,10141,10141,300,CC4
2021-05-05,10141,10141,10141,10141,0,CC4
2021-05-06,10141,10141,10141,10141,700,CC4
2021-05-07,10141,10141,10141,10141,1900,CC4
2021-05-10,10141,10141,10141,10141,0,CC4
2021-05-11,10141,10141,10141,10141,2000,CC4
2021-05-12,10141,10141,10141,10141,0,CC4
2021-05-13,10141,10141,10141,10141,0,CC4
2021-05-14,11643,11643,11643,11643,100,CC4
2021-05-17,11643,11643,11643,11643,0,CC4
2021-05-18,11643,11643,11643,11643,0,CC4
2021-05-19,11643,11643,11643,11643,0,CC4
2021-05-20,11643,11643,11643,11643,0,CC4
2021-05-21,11643,11643,11643,11643,0,CC4
2021-05-24,11643,11643,11643,11643,0,CC4
2021-05-25,11643,11643,11643,11643,0,CC4
2021-05-26,11643,11643,11643,11643,0,CC4
2021-05-27,11643,11643,11643,11643,0,CC4
2021-05-28,11643,11643,11643,11643,0,CC4
2021-05-31,11643,11643,11643,11643,0,CC4
2021-06-01,11643,11643,11643,11643,0,CC4
2021-06-02,9915,9915,9915,9915,600,CC4
2021-06-03,11343,11343,11343,11343,100,CC4
2021-06-04,11343,11343,11343,11343,0,CC4
2021-06-07,11343,11343,11343,11343,0,CC4
2021-06-08,11343,11343,11343,11343,0,CC4
2021-06-09,11343,11343,11343,11343,0,CC4
2021-06-10,11343,11343,11343,11343,0,CC4
2021-06-11,11343,11343,11343,11343,0,CC4
2021-06-14,11343,11343,11343,11343,31,CC4
2021-06-15,11343,11343,11343,11343,0,CC4
2021-06-16,11343,11343,11343,11343,0,CC4
2021-06-17,11343,11343,11343,11343,0,CC4
2021-06-18,11343,11343,11343,11343,0,CC4
2021-06-21,11343,11343,11343,11343,0,CC4
2021-06-22,11343,11343,11343,11343,0,CC4
2021-06-23,11343,11343,11343,11343,0,CC4
2021-06-24,11343,11343,11343,11343,0,CC4
2021-06-25,11343,11343,11343,11343,0,CC4
2021-06-28,11343,11343,11343,11343,0,CC4
2021-06-29,11343,11343,11343,11343,0,CC4
2021-06-30,11343,11343,11343,11343,0,CC4
2021-07-01,9690,9690,9690,9690,3400,CC4
2021-07-02,9690,9690,9690,9690,0,CC4
2021-07-05,9690,9690,9690,9690,0,CC4
2021-07-06,9690,9690,9690,9690,1600,CC4
2021-07-07,9690,9690,9690,9690,0,CC4
2021-07-08,9690,9690,9690,9690,0,CC4
2021-07-09,9690,9690,9690,9690,0,CC4
2021-07-12,9690,9690,9690,9690,0,CC4
2021-07-13,9690,9690,9690,9690,0,CC4
2021-07-14,9690,9690,9690,9690,0,CC4
2021-07-15,9690,9690,9690,9690,0,CC4
2021-07-16,9690,9690,9690,9690,0,CC4
2021-07-19,9690,9690,9690,9690,0,CC4
2021-07-20,9014,9014,9014,9014,500,CC4
2021-07-21,9014,9014,9014,9014,0,CC4
2021-07-22,9014,9014,9014,9014,0,CC4
2021-07-23,9014,9014,9014,9014,0,CC4
2021-07-26,10141,10366,10141,10366,1331,CC4
2021-07-27,10291,10291,10291,10291,0,CC4
2021-07-28,10516,10516,10516,10516,100,CC4
2021-07-29,10516,10516,10516,10516,2000,CC4
2021-07-30,10516,10516,10516,10516,0,CC4
2021-08-02,10516,10516,10516,10516,0,CC4
2021-08-03,10516,10516,10516,10516,1500,CC4
2021-08-04,10516,10516,10516,10516,400,CC4
2021-08-05,10516,10516,10516,10516,0,CC4
2021-08-06,10516,10516,10516,10516,0,CC4
2021-08-09,10516,10516,10516,10516,0,CC4
2021-08-10,10516,10516,10516,10516,0,CC4
2021-08-11,10516,10516,10516,10516,0,CC4
2021-08-12,10516,10516,10516,10516,0,CC4
2021-08-13,10516,10516,10516,10516,0,CC4
2021-08-16,10516,10516,10516,10516,1,CC4
2021-08-17,10516,10516,10516,10516,0,CC4
2021-08-18,10516,10516,10516,10516,2000,CC4
2021-08-19,10516,10516,10516,10516,1100,CC4
2021-08-20,10516,10516,10516,10516,0,CC4
2021-08-23,10516,10516,10516,10516,0,CC4
2021-08-24,10516,10516,10516,10516,0,CC4
2021-08-25,10516,10516,10516,10516,0,CC4
2021-08-26,10516,10516,10516,10516,0,CC4
2021-08-27,10516,10516,10516,10516,0,CC4
2021-08-30,10516,10516,10516,10516,0,CC4
2021-08-31,10516,10516,10516,10516,0,CC4
2021-09-01,10516,10516,10516,10516,0,CC4
2021-09-06,10516,10516,10516,10516,0,CC4
2021-09-07,10516,10516,10516,10516,0,CC4
2021-09-08,10516,10516,10516,10516,0,CC4
2021-09-09,10516,10516,10516,10516,0,CC4
2021-09-10,10516,10516,10516,10516,0,CC4
2021-09-13,10516,10516,10516,10516,0,CC4
2021-09-14,10516,10516,10516,10516,0,CC4
2021-09-15,10516,10516,10516,10516,0,CC4
2021-09-16,10516,10516,10516,10516,0,CC4
2021-09-17,10516,10516,10516,10516,0,CC4
2021-09-20,10516,10516,10516,10516,0,CC4
2021-09-21,10516,10516,10516,10516,0,CC4
2021-09-22,10516,10516,10516,10516,0,CC4
2021-09-23,10516,10516,10516,10516,0,CC4
2021-09-24,10516,10516,10516,10516,0,CC4
2021-09-27,10516,10516,10516,10516,0,CC4
2021-09-28,10516,10516,10516,10516,0,CC4
2021-09-29,10516,10516,10516,10516,0,CC4
2021-09-30,10516,10516,10516,10516,0,CC4
2021-10-01,10516,10516,10516,10516,0,CC4
2021-10-04,10516,10516,10516,10516,0,CC4
2021-10-05,10516,10516,10516,10516,0,CC4
2021-10-06,10516,10516,10516,10516,0,CC4
2021-10-07,10516,10516,10516,10516,0,CC4
2021-10-08,10516,10516,10516,10516,0,CC4
2021-10-11,10516,10516,10516,10516,0,CC4
2021-10-12,10516,10516,10516,10516,0,CC4
2021-10-13,10516,10516,10516,10516,0,CC4
2021-10-14,10516,10516,10516,10516,0,CC4
2021-10-15,10516,10516,10516,10516,0,CC4
2021-10-18,10516,10516,10516,10516,0,CC4
2021-10-19,10516,10516,10516,10516,0,CC4
2021-10-20,10516,10516,10516,10516,0,CC4
2021-10-21,10516,10516,10516,10516,0,CC4
2021-10-22,10516,10516,10516,10516,0,CC4
2021-10-25,10516,10516,10516,10516,0,CC4
2021-10-26,10516,10516,10516,10516,0,CC4
2021-10-27,10516,10516,10516,10516,0,CC4
2021-10-28,10516,10516,10516,10516,0,CC4
2021-10-29,10516,10516,10516,10516,0,CC4
2021-11-01,10516,10516,10516,10516,0,CC4
2021-11-02,10516,10516,10516,10516,0,CC4
2021-11-03,10516,10516,10516,10516,0,CC4
2021-11-04,10516,10516,10516,10516,0,CC4
2021-11-05,10516,10516,10516,10516,0,CC4
2021-11-08,10516,10516,10516,10516,0,CC4
2021-11-09,10516,10516,10516,10516,0,CC4
2021-11-10,10516,10516,10516,10516,0,CC4
2021-11-11,10516,10516,10516,10516,0,CC4
2021-11-12,10516,10516,10516,10516,4200,CC4
2021-11-15,10516,10516,10516,10516,0,CC4
2021-11-16,10516,10516,10516,10516,0,CC4
2021-11-17,10516,10516,10516,10516,0,CC4
2021-11-18,10516,10516,10516,10516,0,CC4
2021-11-19,10516,10516,10516,10516,0,CC4
2021-11-22,10516,10516,10516,10516,500,CC4
2021-11-23,10516,10516,10516,10516,500,CC4
2021-11-24,10516,10516,10516,10516,400,CC4
2021-11-25,10516,10516,10516,10516,0,CC4
2021-11-26,10516,10516,10516,10516,3,CC4
2021-11-29,10516,10516,10516,10516,2000,CC4
2021-11-30,10892,11268,10892,11268,2900,CC4
2021-12-01,11268,12394,11268,12394,3000,CC4
2021-12-02,11718,11718,11718,11718,0,CC4
2021-12-03,11718,11718,11718,11718,0,CC4
2021-12-06,11718,11718,11718,11718,0,CC4
2021-12-07,11718,11718,11718,11718,0,CC4
2021-12-20,11718,11718,11718,11718,200,CC4
2021-12-21,11643,11718,11643,11718,1600,CC4
2021-12-22,11643,11718,11643,11718,3200,CC4
2021-12-23,10066,10066,10066,10066,100,CC4
2021-12-24,8638,8638,8638,8638,100,CC4
2021-12-27,9915,9915,7512,9915,1600,CC4
2021-12-28,9014,9014,9014,9014,1000,CC4
2021-12-29,9390,9390,9390,9390,300,CC4
2021-12-30,10516,10516,10516,10516,1000,CC4
2021-12-31,11868,11868,10591,10591,2900,CC4
2022-01-04,10967,10967,10967,10967,0,CC4
2022-01-05,9690,9690,9690,9690,100,CC4
2022-01-06,9164,9164,9164,9164,500,CC4
2022-01-07,9164,9164,9164,9164,0,CC4
