time,open,high,low,close,volume,ticker
2017-04-13,22800,22900,22800,22850,1400,SII
2017-04-14,23700,24400,21300,24400,1270,SII
2017-04-17,25000,25200,23800,25200,240,SII
2017-04-18,25300,25300,25300,25300,10,SII
2017-04-19,23550,23550,23550,23550,190,SII
2017-04-20,23000,23000,22000,22000,690,SII
2017-04-21,20500,22450,20500,22450,1020,SII
2017-04-24,20900,23300,20900,23300,20,SII
2017-04-25,24150,24150,21700,24000,30,SII
2017-04-26,24900,24900,22350,24750,710,SII
2017-04-27,23050,23050,23050,23050,460,SII
2017-04-28,23050,23050,23050,23050,0,SII
2017-05-03,21450,21450,21450,21450,130,SII
2017-05-04,20050,22800,20050,22800,680,SII
2017-05-05,23900,23900,23900,23900,10,SII
2017-05-08,24000,25550,24000,24000,220,SII
2017-05-09,22350,23950,22350,23950,540,SII
2017-05-10,22350,22350,22350,22350,10,SII
2017-05-11,22400,22400,22400,22400,20,SII
2017-05-12,22500,22500,22500,22500,20,SII
2017-05-15,22500,22500,22500,22500,0,SII
2017-05-16,22500,22500,22500,22500,0,SII
2017-05-17,22500,22500,22500,22500,0,SII
2017-05-18,21050,23000,21000,23000,2010,SII
2017-05-19,24400,24400,23000,24400,640,SII
2017-05-22,24000,24000,24000,24000,750,SII
2017-05-23,24350,25350,24350,25350,50,SII
2017-05-24,26950,26950,24500,26950,80,SII
2017-05-25,25100,25100,25100,25100,170,SII
2017-05-26,26750,26750,23350,23350,250,SII
2017-05-29,24950,24950,24000,24950,20,SII
2017-05-30,23250,24500,23250,23500,2410,SII
2017-05-31,22000,24250,22000,24250,50,SII
2017-06-01,22600,22600,22600,22600,100,SII
2017-06-02,21200,23600,21050,22000,2160,SII
2017-06-05,23450,23450,23300,23450,380,SII
2017-06-06,22000,24150,22000,24150,1010,SII
2017-06-07,22500,22500,22500,22500,1450,SII
2017-06-08,21050,22000,21050,22000,20,SII
2017-06-09,21550,21550,21550,21550,10,SII
2017-06-12,21550,21550,21550,21550,0,SII
2017-06-13,21550,21550,21550,21550,0,SII
2017-06-14,21550,21550,21550,21550,0,SII
2017-06-15,21550,21550,21550,21550,0,SII
2017-06-16,21500,22900,20050,22900,780,SII
2017-06-19,23800,23800,23800,23800,10,SII
2017-06-20,23800,23800,23800,23800,0,SII
2017-06-21,24700,24700,22800,24700,20,SII
2017-06-22,24700,24700,24700,24700,0,SII
2017-06-23,25350,25350,23000,23000,1870,SII
2017-06-26,22050,22050,22050,22050,10,SII
2017-06-27,23050,23050,23050,23050,10,SII
2017-06-28,21450,23050,21450,22150,40,SII
2017-06-29,21050,21050,21050,21050,10,SII
2017-06-30,21050,21050,21050,21050,0,SII
2017-07-03,22000,22350,22000,22350,100,SII
2017-07-04,22350,22350,22350,22350,0,SII
2017-07-05,20800,22400,20800,22400,30,SII
2017-07-06,22400,22400,22400,22400,0,SII
2017-07-07,22400,22400,22400,22400,0,SII
2017-07-10,20850,23800,20850,23800,1970,SII
2017-07-11,23800,23800,23800,23800,0,SII
2017-07-12,23800,23800,23800,23800,0,SII
2017-07-13,22150,22150,22150,22150,960,SII
2017-07-14,22150,22150,22150,22150,0,SII
2017-07-17,22150,22150,22150,22150,0,SII
2017-07-18,22150,22150,22150,22150,0,SII
2017-07-19,22150,22150,22150,22150,0,SII
2017-07-20,22150,22150,22150,22150,0,SII
2017-07-21,22150,22150,22150,22150,0,SII
2017-07-24,21000,21000,21000,21000,60,SII
2017-07-25,21000,22300,21000,22300,1010,SII
2017-07-26,23700,23700,23700,23700,10,SII
2017-07-27,24650,24650,23850,23850,300,SII
2017-07-28,22200,25500,22200,25500,360,SII
2017-07-31,25500,25500,25500,25500,0,SII
2017-08-01,25950,25950,23750,25950,20,SII
2017-08-02,25950,25950,25950,25950,0,SII
2017-08-03,25950,25950,25950,25950,0,SII
2017-08-04,25950,25950,25950,25950,0,SII
2017-08-07,24150,24150,24150,24150,540,SII
2017-08-08,24900,24900,24900,24900,10,SII
2017-08-09,25450,25450,23200,23200,470,SII
2017-08-10,23200,23200,23200,23200,0,SII
2017-08-11,21600,21600,21600,21600,210,SII
2017-08-14,20150,20150,20150,20150,10,SII
2017-08-15,21500,21500,18750,21500,570,SII
2017-08-16,23000,23000,20650,20650,20,SII
2017-08-17,22050,22050,20250,22050,830,SII
2017-08-18,20550,23500,20550,23500,20,SII
2017-08-21,23950,23950,22000,23450,80,SII
2017-08-22,23750,23750,23500,23500,20,SII
2017-08-23,23500,23500,23500,23500,50,SII
2017-08-24,23500,23500,23500,23500,0,SII
2017-08-25,23500,23500,23500,23500,0,SII
2017-08-28,21900,23250,21900,23250,180,SII
2017-08-29,23450,23450,23450,23450,10,SII
2017-08-30,21850,23350,21850,23350,50,SII
2017-08-31,23350,23350,23350,23350,0,SII
2017-09-01,21750,21750,21750,21750,530,SII
2017-09-05,22950,22950,22950,22950,10,SII
2017-09-06,23350,23350,23350,23350,10,SII
2017-09-07,23950,23950,23950,23950,10,SII
2017-09-08,23950,23950,23950,23950,0,SII
2017-09-11,23950,23950,23950,23950,0,SII
2017-09-12,23950,23950,23950,23950,0,SII
2017-09-13,24850,24850,24850,24850,10,SII
2017-09-14,24850,24850,24850,24850,0,SII
2017-09-15,25800,25800,24000,25800,20,SII
2017-09-18,25800,25800,25800,25800,70,SII
2017-09-19,25800,25800,25800,25800,0,SII
2017-09-20,25800,25800,25800,25800,0,SII
2017-09-21,25800,25800,25800,25800,0,SII
2017-09-22,24000,24000,24000,24000,10,SII
2017-09-25,22350,22350,22350,22350,10,SII
2017-09-26,20800,20900,20800,20900,1350,SII
2017-09-27,20100,20800,20100,20800,100,SII
2017-09-28,19600,19600,19600,19600,40,SII
2017-09-29,19600,19600,19600,19600,50,SII
2017-10-02,19600,19600,19600,19600,400,SII
2017-10-03,18500,20950,18500,20950,1070,SII
2017-10-04,22400,22400,22200,22200,40,SII
2017-10-05,23000,23000,23000,23000,10,SII
2017-10-06,21400,23000,21400,23000,300,SII
2017-10-09,23400,23400,23400,23400,20,SII
2017-10-10,23400,23400,23400,23400,0,SII
2017-10-11,23650,23650,23650,23650,10,SII
2017-10-12,23650,23650,23650,23650,0,SII
2017-10-13,23650,23650,23650,23650,0,SII
2017-10-16,23650,23650,23650,23650,0,SII
2017-10-17,23650,23650,23650,23650,0,SII
2017-10-18,23650,23650,23650,23650,0,SII
2017-10-19,23650,23650,23650,23650,0,SII
2017-10-20,23650,23650,23650,23650,0,SII
2017-10-23,23650,23650,23650,23650,0,SII
2017-10-24,23650,23650,23650,23650,0,SII
2017-10-25,22000,22000,22000,22000,10,SII
2017-10-26,23500,23500,23500,23500,10,SII
2017-10-27,23500,23500,23500,23500,0,SII
2017-10-30,23500,23500,23500,23500,0,SII
2017-10-31,23500,23500,23500,23500,0,SII
2017-11-01,23500,23500,23500,23500,0,SII
2017-11-02,23500,23500,23500,23500,0,SII
2017-11-03,23500,23500,23500,23500,170,SII
2017-11-06,23500,23500,23500,23500,0,SII
2017-11-07,23500,23500,23500,23500,0,SII
2017-11-08,23500,23500,23500,23500,0,SII
2017-11-09,23500,23500,23500,23500,0,SII
2017-11-10,21900,21900,21900,21900,10,SII
2017-11-13,21900,21900,21900,21900,0,SII
2017-11-14,20400,20400,20400,20400,90,SII
2017-11-15,20400,20400,20400,20400,0,SII
2017-11-16,20400,20400,20400,20400,0,SII
2017-11-17,20400,20400,20400,20400,0,SII
2017-11-20,20400,20400,20400,20400,0,SII
2017-11-21,20400,20400,20400,20400,0,SII
2017-11-22,20400,20400,20400,20400,0,SII
2017-11-23,20400,20400,20400,20400,0,SII
2017-11-24,20400,20400,20400,20400,0,SII
2017-11-27,20400,20400,20400,20400,0,SII
2017-11-28,20400,20400,20400,20400,0,SII
2017-11-29,21800,21800,20400,20400,1110,SII
2017-11-30,20400,20400,20400,20400,1500,SII
2017-12-01,20400,20400,20400,20400,6400,SII
2017-12-04,20400,20400,20400,20400,160,SII
2017-12-05,20400,20400,20400,20400,60,SII
2017-12-06,20400,20400,20400,20400,130,SII
2017-12-07,20400,20400,20400,20400,10,SII
2017-12-08,20400,20400,20400,20400,0,SII
2017-12-11,20400,20400,20400,20400,0,SII
2017-12-12,20400,20400,20400,20400,0,SII
2017-12-13,20400,20400,20400,20400,40,SII
2017-12-14,20400,20400,20400,20400,0,SII
2017-12-15,20400,20400,20400,20400,40,SII
2017-12-18,20400,20400,20400,20400,40,SII
2017-12-19,20400,20400,20400,20400,0,SII
2017-12-20,20400,20400,20400,20400,0,SII
2017-12-21,20400,20400,20400,20400,0,SII
2017-12-22,20400,20400,20400,20400,10,SII
2017-12-25,20400,20400,20400,20400,10,SII
2017-12-26,20700,21800,20700,21000,230,SII
2017-12-27,21000,21000,21000,21000,0,SII
2017-12-28,21000,21000,21000,21000,0,SII
2017-12-29,19550,22450,19550,22000,240,SII
2018-01-02,22900,22900,22900,22900,10,SII
2018-01-03,22900,22900,22900,22900,0,SII
2018-01-04,21300,24450,21300,21300,240,SII
2018-01-05,19900,19900,19900,19900,10,SII
2018-01-08,19900,19900,19900,19900,50,SII
2018-01-09,19900,19900,19900,19900,40,SII
2018-01-10,18650,18650,18650,18650,10,SII
2018-01-11,18700,19000,18000,18000,860,SII
2018-01-12,18000,18000,17200,18000,30,SII
2018-01-15,18000,18000,18000,18000,0,SII
2018-01-16,19200,19250,17550,19200,30,SII
2018-01-17,18000,18000,18000,18000,40,SII
2018-01-18,17000,17000,17000,17000,10,SII
2018-01-19,17000,17000,17000,17000,10,SII
2018-01-22,17000,17000,17000,17000,0,SII
2018-01-25,16550,18150,16500,18150,50,SII
2018-01-26,19400,19400,18500,18500,9260,SII
2018-01-29,19500,19500,19500,19500,10,SII
2018-01-30,19500,19500,19500,19500,30,SII
2018-01-31,18300,18300,18200,18200,100,SII
2018-02-01,18200,18200,18200,18200,0,SII
2018-02-02,18200,18200,18200,18200,0,SII
2018-02-05,18200,18200,18200,18200,0,SII
2018-02-06,18200,18200,18200,18200,50,SII
2018-02-07,19450,19450,19450,19450,10,SII
2018-02-08,19450,19450,19450,19450,0,SII
2018-02-09,19450,19450,19450,19450,0,SII
2018-02-12,19450,19450,19450,19450,0,SII
2018-02-13,19450,20000,19450,20000,200,SII
2018-02-21,20000,20000,20000,20000,0,SII
2018-02-22,20000,20000,20000,20000,0,SII
2018-02-23,20000,20000,20000,20000,0,SII
2018-02-26,19800,20000,19800,20000,2000,SII
2018-02-27,20000,20000,20000,20000,0,SII
2018-02-28,20000,21400,20000,21400,8610,SII
2018-03-01,21400,21400,21400,21400,500,SII
2018-03-02,22000,22850,22000,22850,3210,SII
2018-03-05,22850,22850,22850,22850,0,SII
2018-03-06,22850,22850,22850,22850,0,SII
2018-03-07,22850,22850,21300,21300,300,SII
2018-03-08,21300,21300,21300,21300,0,SII
2018-03-09,21300,21300,21300,21300,0,SII
2018-03-12,21300,21300,21300,21300,0,SII
2018-03-13,19900,19900,19900,19900,100,SII
2018-03-14,19900,19900,19900,19900,0,SII
2018-03-15,19900,19900,19900,19900,0,SII
2018-03-16,19900,19900,19900,19900,0,SII
2018-03-19,19900,19900,19900,19900,0,SII
2018-03-20,21250,21250,21250,21250,10,SII
2018-03-21,20000,20000,20000,20000,50,SII
2018-03-22,20000,20000,20000,20000,0,SII
2018-03-23,20000,20000,20000,20000,0,SII
2018-03-26,20000,20000,20000,20000,0,SII
2018-03-27,20000,20000,20000,20000,0,SII
2018-03-28,19000,19000,19000,19000,20,SII
2018-03-29,19000,19000,19000,19000,0,SII
2018-03-30,17750,20300,17700,20300,250,SII
2018-04-02,20000,21000,20000,21000,20,SII
2018-04-03,21000,21000,21000,21000,0,SII
2018-04-04,19550,21000,19550,21000,1100,SII
2018-04-05,19550,21000,19550,21000,780,SII
2018-04-06,19550,19550,19550,19550,10,SII
2018-04-09,18500,18500,18500,18500,140,SII
2018-04-10,18500,18500,18500,18500,0,SII
2018-04-11,18500,18500,18500,18500,0,SII
2018-04-12,18000,19750,18000,19750,40,SII
2018-04-13,21100,21100,21100,21100,110,SII
2018-04-16,21150,21150,21150,21150,20,SII
2018-04-17,21400,21400,21400,21400,10,SII
2018-04-18,21400,21400,21400,21400,0,SII
2018-04-19,22500,22500,22500,22500,10,SII
2018-04-20,22500,22500,22500,22500,0,SII
2018-04-23,21000,21000,20950,20950,60,SII
2018-04-24,20950,20950,20950,20950,0,SII
2018-04-26,20950,20950,20950,20950,0,SII
2018-04-27,22400,22400,22400,22400,10,SII
2018-05-02,20850,23800,20850,23800,140,SII
2018-05-03,23800,23800,23800,23800,0,SII
2018-05-04,22200,22200,22200,22200,100,SII
2018-05-07,20650,20650,20650,20650,80,SII
2018-05-08,20650,20650,20650,20650,0,SII
2018-05-09,20650,20650,20650,20650,0,SII
2018-05-10,19250,19250,19250,19250,380,SII
2018-05-11,19250,19250,19250,19250,0,SII
2018-05-14,17950,20500,17950,20500,1380,SII
2018-05-15,20500,21800,20500,21800,20,SII
2018-05-16,21800,22950,21800,22950,20,SII
2018-05-17,22900,24550,21350,22950,90,SII
2018-05-18,22900,23450,22900,23450,20,SII
2018-05-21,23400,23950,23400,23950,20,SII
2018-05-22,23950,23950,23950,23950,0,SII
2018-05-23,23950,23950,23950,23950,0,SII
2018-05-24,23950,23950,23950,23950,0,SII
2018-05-25,23900,25550,23900,25550,20,SII
2018-05-28,25550,25550,25550,25550,0,SII
2018-05-29,25550,25550,25550,25550,0,SII
2018-05-30,25550,25550,25550,25550,0,SII
2018-05-31,25550,25550,25550,25550,0,SII
2018-06-01,25550,25550,25550,25550,0,SII
2018-06-04,25500,27300,23800,24250,140,SII
2018-06-05,24200,25850,24200,25850,20,SII
2018-06-06,24050,24050,24050,24050,1110,SII
2018-06-07,22500,22500,22500,22500,1150,SII
2018-06-08,22500,22500,22500,22500,0,SII
2018-06-11,21100,22400,21100,22400,130,SII
2018-06-12,22400,22400,22400,22400,0,SII
2018-06-13,23450,23500,20900,20900,90,SII
2018-06-14,20900,20900,20900,20900,0,SII
2018-06-15,20900,20900,20900,20900,0,SII
2018-06-18,19450,19450,19450,19450,20,SII
2018-06-19,18350,18350,18350,18350,20,SII
2018-06-20,18350,18350,18350,18350,0,SII
2018-06-21,19600,19600,17100,19600,2020,SII
2018-06-22,18250,19900,18250,19900,20,SII
2018-06-25,19900,19900,19900,19900,0,SII
2018-06-26,19000,21250,19000,21250,20,SII
2018-06-27,19800,19800,19800,19800,20,SII
2018-06-28,18450,21150,18450,21150,1570,SII
2018-06-29,19700,22500,19700,19700,30,SII
2018-07-02,21050,21050,21000,21000,30,SII
2018-07-03,22000,22000,22000,22000,10,SII
2018-07-04,20500,20500,20500,20500,20,SII
2018-07-05,20500,20500,20500,20500,0,SII
2018-07-06,20450,20500,20450,20500,40,SII
2018-07-09,20500,20500,20500,20500,0,SII
2018-07-10,20500,20500,20500,20500,0,SII
2018-07-11,20500,20500,20500,20500,0,SII
2018-07-12,21900,21900,21900,21900,10,SII
2018-07-13,21900,21900,21900,21900,0,SII
2018-07-16,23350,23350,23350,23350,10,SII
2018-07-17,23350,23350,23350,23350,0,SII
2018-07-18,23350,23350,23350,23350,0,SII
2018-07-19,23350,23350,23350,23350,0,SII
2018-07-20,23350,24500,23350,23350,2020,SII
2018-07-23,23350,23350,23350,23350,0,SII
2018-07-24,23350,23350,23350,23350,0,SII
2018-07-25,24900,24900,21750,24850,50,SII
2018-07-26,24850,24850,24850,24850,0,SII
2018-07-27,24800,24850,24800,24850,400,SII
2018-07-30,23150,23150,23150,23150,440,SII
2018-07-31,23150,23150,23150,23150,0,SII
2018-08-01,23150,23150,23150,23150,0,SII
2018-08-02,21550,21550,21550,21550,80,SII
2018-08-03,23050,23050,23050,23050,10,SII
2018-08-06,23050,23050,23050,23050,0,SII
2018-08-07,21450,24500,21450,24500,40,SII
2018-08-08,24500,24500,24500,24500,0,SII
2018-08-09,24500,24500,24500,24500,0,SII
2018-08-10,24500,24500,24500,24500,0,SII
2018-08-13,24500,24500,24500,24500,0,SII
2018-08-14,24500,24500,24500,24500,0,SII
2018-08-15,24500,24500,24500,24500,0,SII
2018-08-16,22800,23000,22800,23000,410,SII
2018-08-17,23000,23000,23000,23000,0,SII
2018-08-20,23000,23000,23000,23000,0,SII
2018-08-21,21400,22900,21400,22900,20,SII
2018-08-22,24500,24500,24500,24500,10,SII
2018-08-23,24500,24500,24500,24500,0,SII
2018-08-24,24500,24500,24500,24500,0,SII
2018-08-27,24500,24500,24500,24500,0,SII
2018-08-28,24500,24500,24500,24500,0,SII
2018-08-29,24500,24500,24500,24500,0,SII
2018-08-30,24700,24700,24700,24700,10,SII
2018-08-31,25000,25000,25000,25000,10,SII
2018-09-04,25000,25000,25000,25000,0,SII
2018-09-05,23250,23250,23250,23250,40,SII
2018-09-06,21650,21650,21650,21650,10,SII
2018-09-07,21650,21650,21650,21650,0,SII
2018-09-10,20300,23100,20150,23100,1320,SII
2018-09-11,23100,23100,23100,23100,0,SII
2018-09-12,23500,23500,23500,23500,10,SII
2018-09-13,21900,21900,21900,21900,760,SII
2018-09-14,20450,23400,20400,23400,680,SII
2018-09-17,22000,23250,22000,23250,300,SII
2018-09-18,24150,24150,24150,24150,10,SII
2018-09-19,22500,22500,22500,22500,100,SII
2018-09-20,20950,20950,20950,20950,820,SII
2018-09-21,19500,22350,19500,20000,3900,SII
2018-09-24,20200,21400,20200,21400,210,SII
2018-09-25,22500,22500,22500,22500,10,SII
2018-09-26,21000,21000,20950,20950,3140,SII
2018-09-27,19600,22000,19600,22000,90,SII
2018-09-28,20500,20500,20500,20500,10,SII
2018-10-01,19150,21900,19100,21900,1700,SII
2018-10-02,20400,20400,20400,20400,910,SII
2018-10-03,20950,20950,19900,20850,150,SII
2018-10-04,21150,21150,19600,19600,30,SII
2018-10-05,18550,20950,18550,20900,900,SII
2018-10-08,20200,22300,19600,21450,80,SII
2018-10-09,19950,19950,19950,19950,210,SII
2018-10-10,18600,20950,18600,20950,560,SII
2018-10-11,20950,20950,20950,20950,0,SII
2018-10-12,19500,21100,19500,21100,2920,SII
2018-10-15,21100,21100,21100,21100,0,SII
2018-10-16,19650,19650,19650,19650,10,SII
2018-10-17,18300,20450,18300,20000,1170,SII
2018-10-18,20950,20950,18600,20600,80,SII
2018-10-19,19200,20950,19200,20850,40,SII
2018-10-22,19400,21500,19400,19400,290,SII
2018-10-23,19750,19750,18050,19700,360,SII
2018-10-24,20850,20850,20850,20850,30,SII
2018-10-25,20850,20850,20850,20850,0,SII
2018-10-26,20850,20850,20850,20850,0,SII
2018-10-29,19400,21950,19400,19400,130,SII
2018-10-30,19950,20450,18050,19300,1430,SII
2018-10-31,20550,20550,17950,20200,570,SII
2018-11-01,18800,20200,18800,20200,90,SII
2018-11-02,18800,20600,18800,20600,140,SII
2018-11-05,20600,20600,20600,20600,0,SII
2018-11-06,19200,19200,19200,19200,10,SII
2018-11-07,17900,19050,17900,17900,1220,SII
2018-11-08,18450,19150,16750,16750,90,SII
2018-11-09,16800,17600,16800,17600,50,SII
2018-11-12,17600,17900,17100,17100,750,SII
2018-11-13,17100,17100,16050,17100,100,SII
2018-11-14,16100,16100,16100,16100,40,SII
2018-11-15,16100,16950,15050,15300,170,SII
2018-11-16,16350,16350,15750,15750,70,SII
2018-11-19,16000,16000,16000,16000,10,SII
2018-11-20,15550,15550,15550,15550,10,SII
2018-11-21,16600,16600,14800,16000,130,SII
2018-11-22,16000,16000,16000,16000,0,SII
2018-11-23,15550,17100,15550,17100,40,SII
2018-11-26,16400,16400,16400,16400,10,SII
2018-11-27,16200,16200,16200,16200,10,SII
2018-11-28,15550,15550,15550,15550,10,SII
2018-11-29,15600,16600,14600,16600,710,SII
2018-11-30,16000,17750,16000,17750,20,SII
2018-12-03,17500,18450,17500,18450,200,SII
2018-12-04,17200,18650,17200,18650,190,SII
2018-12-05,18650,18950,17350,18800,60,SII
2018-12-06,17500,18800,17500,18800,640,SII
2018-12-07,17550,17550,17500,17500,30,SII
2018-12-10,16400,16400,16300,16300,160,SII
2018-12-11,15200,16500,15200,16500,430,SII
2018-12-12,17600,17600,17600,17600,10,SII
2018-12-13,17950,18000,16400,18000,390,SII
2018-12-14,16750,16750,16750,16750,1690,SII
2018-12-17,16300,17800,16300,17800,20,SII
2018-12-18,16600,16600,16600,16600,10,SII
2018-12-19,16300,16300,15500,15500,210,SII
2018-12-20,15500,15500,15500,15500,0,SII
2018-12-21,14750,14800,14750,14800,130,SII
2018-12-24,13850,13850,13850,13850,10,SII
2018-12-25,14800,14800,13100,14050,680,SII
2018-12-26,15000,15000,15000,15000,460,SII
2018-12-27,16050,16050,16050,16050,10,SII
2018-12-28,16000,17150,16000,17150,20,SII
2019-01-02,15950,18350,15950,18150,40,SII
2019-01-03,16900,19400,16900,19400,20,SII
2019-01-04,18050,20650,18050,20650,20,SII
2019-01-07,20650,20650,20650,20650,0,SII
2019-01-08,20650,20650,20650,20650,0,SII
2019-01-09,20650,20650,20650,20650,0,SII
2019-01-10,20650,20650,20650,20650,0,SII
2019-01-11,20650,20650,20650,20650,0,SII
2019-01-14,20650,20650,20650,20650,0,SII
2019-01-15,19250,19250,19250,19250,730,SII
2019-01-16,19900,19900,19900,19900,10,SII
2019-01-17,18550,20000,18550,20000,420,SII
2019-01-18,20000,20000,20000,20000,0,SII
2019-01-21,20000,20000,20000,20000,0,SII
2019-01-22,18650,18650,18650,18650,10,SII
2019-01-23,18650,18650,18650,18650,0,SII
2019-01-24,18650,18650,18650,18650,0,SII
2019-01-25,17350,17350,17350,17350,10,SII
2019-01-28,17350,17350,17350,17350,0,SII
2019-01-29,17350,17350,17350,17350,0,SII
2019-01-30,16150,16150,16150,16150,10,SII
2019-01-31,15050,17000,15050,17000,1140,SII
2019-02-01,18000,18000,18000,18000,10,SII
2019-02-11,18000,18000,18000,18000,0,SII
2019-02-12,16750,17950,16750,17950,360,SII
2019-02-13,18000,19200,18000,19200,20,SII
2019-02-14,18000,19450,18000,19450,30,SII
2019-02-15,19000,20750,18100,18100,60,SII
2019-02-18,16850,19300,16850,16850,620,SII
2019-02-19,15750,15750,15750,15750,10,SII
2019-02-20,16850,16850,16850,16850,20,SII
2019-02-21,17000,17000,15700,15700,20,SII
2019-02-22,14700,16700,14700,16700,650,SII
2019-02-25,16950,16950,15550,16950,40,SII
2019-02-26,17850,17850,17000,17850,100,SII
2019-02-27,16650,16950,16650,16950,540,SII
2019-02-28,15900,15900,15850,15850,30,SII
2019-03-01,14750,14750,14750,14750,10,SII
2019-03-04,14700,14700,14700,14700,10,SII
2019-03-05,14700,14700,14700,14700,10,SII
2019-03-06,14700,14700,14700,14700,0,SII
2019-03-07,14700,15700,14700,15700,1460,SII
2019-03-08,16750,16750,15500,16750,20,SII
2019-03-11,17900,17900,15600,17900,120,SII
2019-03-12,17900,18900,16650,18900,160,SII
2019-03-13,17600,19700,17600,19700,520,SII
2019-03-14,18350,19950,18350,19950,350,SII
2019-03-15,18600,19450,18600,19450,60,SII
2019-03-18,18100,18950,18100,18950,220,SII
2019-03-19,18000,18000,17650,17650,180,SII
2019-03-20,16500,17950,16450,16450,300,SII
2019-03-21,15450,15450,15450,15450,10,SII
2019-03-22,16500,16500,15500,15500,20,SII
2019-03-25,14450,14450,14450,14450,10,SII
2019-03-26,15450,15450,15450,15450,20,SII
2019-03-27,16500,16500,15450,16000,60,SII
2019-03-28,14900,17050,14900,17050,40,SII
2019-03-29,18150,18150,18000,18000,60,SII
2019-04-01,18900,18900,18900,18900,10,SII
2019-04-02,18900,18900,18900,18900,0,SII
2019-04-03,18900,18900,18900,18900,20,SII
2019-04-04,18900,18900,18900,18900,0,SII
2019-04-05,18400,18500,18400,18500,30,SII
2019-04-08,18500,18500,18500,18500,0,SII
2019-04-09,18500,18500,18500,18500,0,SII
2019-04-10,17250,18450,17250,18450,20,SII
2019-04-11,19700,19700,19700,19700,10,SII
2019-04-12,19700,19700,19700,19700,0,SII
2019-04-16,18350,19850,18350,19850,120,SII
2019-04-17,19850,19850,19850,19850,0,SII
2019-04-18,19850,19850,19850,19850,0,SII
2019-04-19,19850,19850,19850,19850,0,SII
2019-04-22,19850,19850,19850,19850,0,SII
2019-04-23,19850,19850,19850,19850,0,SII
2019-04-24,19850,19850,19850,19850,0,SII
2019-04-25,19850,19850,19850,19850,0,SII
2019-04-26,19850,19850,19850,19850,0,SII
2019-05-02,19850,19850,19850,19850,0,SII
2019-05-03,19850,19850,19850,19850,0,SII
2019-05-06,19850,19850,19850,19850,0,SII
2019-05-07,19850,19850,19850,19850,0,SII
2019-05-08,19850,19850,19850,19850,0,SII
2019-05-09,19850,19850,19850,19850,0,SII
2019-05-10,19850,19850,19850,19850,0,SII
2019-05-13,19850,19850,19850,19850,0,SII
2019-05-14,18500,18500,18500,18500,10,SII
2019-05-15,18500,18500,18500,18500,0,SII
2019-05-16,18500,18500,18500,18500,0,SII
2019-05-17,17250,18450,17250,18450,20,SII
2019-05-20,18450,18450,18450,18450,0,SII
2019-05-21,17200,17200,17200,17200,10,SII
2019-05-22,17200,17200,17200,17200,0,SII
2019-05-23,18350,18350,18350,18350,20,SII
2019-05-24,17100,17100,17100,17100,30,SII
2019-05-27,16050,17000,16050,17000,30,SII
2019-05-28,17000,17000,17000,17000,0,SII
2019-05-29,15850,15850,15850,15850,10,SII
2019-05-30,14750,15000,14750,15000,20,SII
2019-05-31,13950,16050,13950,14150,260,SII
2019-06-03,15000,15100,15000,15100,40,SII
2019-06-04,16150,16150,14150,14150,110,SII
2019-06-05,14000,15100,13200,15100,620,SII
2019-06-06,14050,14050,14050,14050,20,SII
2019-06-07,13100,15000,13100,15000,70,SII
2019-06-10,13950,16050,13950,16000,650,SII
2019-06-11,14900,16500,14900,14900,30,SII
2019-06-12,14250,15900,13900,15850,40,SII
2019-06-13,16950,16950,14750,16900,530,SII
2019-06-14,15750,16950,15750,16950,80,SII
2019-06-17,17000,17000,17000,17000,20,SII
2019-06-18,15850,15850,15850,15850,10,SII
2019-06-19,16950,16950,14750,16950,150,SII
2019-06-20,17000,17000,17000,17000,20,SII
2019-06-21,17000,17000,17000,17000,0,SII
2019-06-24,15850,17000,15850,17000,140,SII
2019-06-25,17000,17000,17000,17000,0,SII
2019-06-26,15900,17000,15850,17000,430,SII
2019-06-27,17000,17000,17000,17000,20,SII
2019-06-28,17000,17000,17000,17000,0,SII
2019-07-01,18000,18000,15850,17950,320,SII
2019-07-02,16700,17700,16700,17700,650,SII
2019-07-03,17700,18350,17700,18350,110,SII
2019-07-04,18350,18350,18350,18350,0,SII
2019-07-05,18350,18350,18350,18350,100,SII
2019-07-08,17950,17950,17950,17950,100,SII
2019-07-09,17750,17750,17750,17750,100,SII
2019-07-10,17750,17750,17750,17750,0,SII
2019-07-11,18000,18000,18000,18000,10,SII
2019-07-12,18000,18000,18000,18000,0,SII
2019-07-15,18000,17750,17750,17750,200,SII
2019-07-16,17750,17750,17750,17750,10,SII
2019-07-17,17750,17750,17750,17750,0,SII
2019-07-18,17750,17750,17750,17750,0,SII
2019-07-19,17750,17750,17750,17750,0,SII
2019-07-22,16550,18950,16550,18950,230,SII
2019-07-23,18950,18950,18950,18950,200,SII
2019-07-24,18950,18950,18950,18950,0,SII
2019-07-25,18950,18950,18950,18950,0,SII
2019-07-26,18950,18950,18950,18950,0,SII
2019-07-29,20250,20250,20250,20250,10,SII
2019-07-30,20250,20250,20250,20250,0,SII
2019-07-31,21650,21650,21650,21650,20,SII
2019-08-01,21650,21650,21650,21650,0,SII
2019-08-02,21650,21650,21650,21650,0,SII
2019-08-05,21650,21650,21650,21650,0,SII
2019-08-06,21650,21650,21650,21650,0,SII
2019-08-07,21650,21650,21650,21650,0,SII
2019-08-08,20150,21650,20150,21650,120,SII
2019-08-09,21600,21650,21600,21650,30,SII
