time,open,high,low,close,volume,ticker
2014-08-01,10400,10600,10300,10600,2017850,TTF
2014-08-04,10500,10800,10500,10800,1208790,TTF
2014-08-05,10800,10900,10600,10900,1385740,TTF
2014-08-06,10800,11000,10700,10700,1326750,TTF
2014-08-07,10600,11200,10600,11200,1685790,TTF
2014-08-08,11200,11200,10900,11000,1976200,TTF
2014-08-11,11000,11300,10900,11200,1307420,TTF
2014-08-12,11200,11300,11000,11100,1320400,TTF
2014-08-13,11200,11300,11000,11300,1444020,TTF
2014-08-14,11600,11700,10700,10800,5321670,TTF
2014-08-15,10700,10700,10400,10400,2297160,TTF
2014-08-18,10600,10600,10400,10400,1788720,TTF
2014-08-19,10500,10700,10400,10500,2208870,TTF
2014-08-20,10600,10600,10400,10400,1074130,TTF
2014-08-21,10500,10500,10300,10300,2076650,TTF
2014-08-22,10300,10500,10300,10300,1460140,TTF
2014-08-25,10300,10600,10300,10300,1390080,TTF
2014-08-26,10300,10600,10300,10400,1681370,TTF
2014-08-27,10400,10500,10200,10200,1172770,TTF
2014-08-28,10300,10500,10200,10400,1237590,TTF
2014-08-29,10400,10500,10300,10400,1607290,TTF
2014-09-03,10600,10800,10500,10700,3665370,TTF
2014-09-04,10800,10900,10700,10800,2430250,TTF
2014-09-05,10800,10800,10600,10800,1524330,TTF
2014-09-08,10500,10600,10400,10500,3745370,TTF
2014-09-09,10500,10500,9800,9800,3924290,TTF
2014-09-10,9700,9800,9300,9700,1709260,TTF
2014-09-11,9800,9900,9600,9900,957380,TTF
2014-09-12,9900,9900,9700,9800,1112230,TTF
2014-09-15,9900,10400,9700,10300,1932760,TTF
2014-09-16,10300,10300,10000,10200,1079890,TTF
2014-09-17,10100,10300,9900,9900,1269100,TTF
2014-09-18,9900,10100,9700,9700,929220,TTF
2014-09-19,9700,10100,9600,10000,672420,TTF
2014-09-22,10000,10100,9700,9800,459290,TTF
2014-09-23,9800,10000,9800,9800,127760,TTF
2014-09-24,9800,10000,9800,9900,328690,TTF
2014-09-25,9900,10100,9800,10000,404860,TTF
2014-09-26,10000,10100,9900,9900,613860,TTF
2014-09-29,9900,9900,9700,9700,328370,TTF
2014-09-30,9700,10100,9700,9900,685290,TTF
2014-10-01,9900,10500,9900,10500,1564560,TTF
2014-10-02,10700,10700,10400,10500,970010,TTF
2014-10-03,10500,10500,10200,10200,720660,TTF
2014-10-06,10200,10500,10200,10300,790080,TTF
2014-10-07,10300,10900,10300,10800,2632050,TTF
2014-10-08,10700,10800,10500,10500,600570,TTF
2014-10-09,10600,10700,10500,10500,740700,TTF
2014-10-10,10400,10600,10200,10200,995360,TTF
2014-10-13,10200,10500,10200,10300,1248540,TTF
2014-10-14,10400,10400,10000,10000,1294680,TTF
2014-10-15,10000,10100,9800,10000,765380,TTF
2014-10-16,10000,10000,9500,9600,2197150,TTF
2014-10-17,9700,9900,9500,9900,622170,TTF
2014-10-20,10000,10000,9800,9900,543630,TTF
2014-10-21,9700,9900,9700,9700,864690,TTF
2014-10-22,9700,9900,9700,9700,658810,TTF
2014-10-23,9700,9900,9400,9500,930730,TTF
2014-10-24,9500,9700,9300,9700,923440,TTF
2014-10-27,9700,10000,9500,9700,886280,TTF
2014-10-28,9700,9800,9500,9700,539280,TTF
2014-10-29,9700,9800,9600,9800,288660,TTF
2014-10-30,9800,9800,9600,9600,563930,TTF
2014-10-31,9700,10000,9600,10000,1287870,TTF
2014-11-03,10000,10700,10000,10500,1849740,TTF
2014-11-04,10500,10600,10400,10500,845900,TTF
2014-11-05,10500,10600,10000,10600,1326790,TTF
2014-11-06,10900,11200,10900,11200,3604080,TTF
2014-11-07,11200,11400,10900,11200,1602290,TTF
2014-11-10,11300,11700,11200,11400,2927250,TTF
2014-11-11,11300,11500,11200,11500,1410530,TTF
2014-11-12,11400,11500,11400,11500,2103670,TTF
2014-11-13,11500,11700,11400,11500,2775020,TTF
2014-11-14,11500,11500,10900,11300,2146950,TTF
2014-11-17,11300,11400,11100,11200,1474810,TTF
2014-11-18,11100,11200,10800,10800,1797070,TTF
2014-11-19,10800,10900,10600,10600,1391190,TTF
2014-11-20,10700,11000,10600,11000,985740,TTF
2014-11-21,11000,11000,10600,10600,995830,TTF
2014-11-24,10500,10500,10200,10300,757130,TTF
2014-11-25,10300,10600,10300,10600,582340,TTF
2014-11-26,10600,10700,10200,10300,975910,TTF
2014-11-27,10300,10900,10100,10600,1591010,TTF
2014-11-28,10600,11300,10600,11100,3251630,TTF
2014-12-01,11100,11500,11000,11100,1850790,TTF
2014-12-02,11100,11300,11000,11200,1488950,TTF
2014-12-03,11100,11700,11100,11400,2108160,TTF
2014-12-04,11400,11500,11200,11200,1319110,TTF
2014-12-05,11300,11400,10900,11200,2170650,TTF
2014-12-08,11300,11300,10800,10800,1873930,TTF
2014-12-09,10700,11200,10500,10700,2018750,TTF
2014-12-10,10700,11100,10600,11100,1145240,TTF
2014-12-11,10900,11100,10900,10900,586810,TTF
2014-12-12,10900,11000,10800,10900,521270,TTF
2014-12-15,10900,11100,10800,10900,1294400,TTF
2014-12-16,10800,10900,10400,10400,1335650,TTF
2014-12-17,10500,10500,9700,9800,2393300,TTF
2014-12-18,10000,10300,9900,10200,1357310,TTF
2014-12-19,10200,10200,9800,9800,1020290,TTF
2014-12-22,10000,10200,9800,10200,467320,TTF
2014-12-23,10100,10300,10000,10100,953300,TTF
2014-12-24,10100,10200,10000,10000,623790,TTF
2014-12-25,10000,10600,9900,10400,1610110,TTF
2014-12-26,10400,10500,10000,10100,1451650,TTF
2014-12-29,9900,10300,9500,9500,1575300,TTF
2014-12-30,9500,10000,9100,10000,1073520,TTF
2014-12-31,10300,10500,10100,10500,1608100,TTF
2015-01-05,10400,10600,10300,10500,844600,TTF
2015-01-06,10200,10800,10200,10800,1705540,TTF
2015-01-07,10700,11200,10700,10900,2692120,TTF
2015-01-08,11000,11000,10600,10600,1827130,TTF
2015-01-09,10600,10900,10600,10700,1113040,TTF
2015-01-12,10900,11200,10700,10800,2150600,TTF
2015-01-13,10700,11000,10700,10800,1238220,TTF
2015-01-14,10800,11000,10600,10900,1740490,TTF
2015-01-15,11000,11600,11000,11500,3926290,TTF
2015-01-16,11600,11900,11400,11400,2073770,TTF
2015-01-19,11500,11600,11200,11300,1031590,TTF
2015-01-20,11200,11700,11200,11600,2851340,TTF
2015-01-21,11700,11700,11400,11500,899030,TTF
2015-01-22,11400,11800,11400,11800,1233970,TTF
2015-01-23,12000,12600,12000,12500,5102720,TTF
2015-01-26,12600,12800,12400,12600,1545540,TTF
2015-01-27,12500,12600,11900,12200,3828340,TTF
2015-01-28,12100,12600,12000,12400,2163800,TTF
2015-01-29,12300,12600,12200,12500,1745010,TTF
2015-01-30,12500,12700,12100,12400,2851990,TTF
2015-02-02,12600,13000,12400,12400,3421440,TTF
2015-02-03,12400,12500,11600,11600,4113940,TTF
2015-02-04,11100,11200,10800,11200,3030490,TTF
2015-02-05,11200,11700,10900,11700,2033480,TTF
2015-02-06,11600,11700,11400,11400,1461930,TTF
2015-02-09,11300,11500,11100,11300,1508280,TTF
2015-02-10,11200,11600,11200,11600,1002480,TTF
2015-02-11,11600,11800,11500,11600,1143870,TTF
2015-02-12,11600,11900,11600,11700,659480,TTF
2015-02-13,11800,11800,11500,11600,459770,TTF
2015-02-24,11700,12100,11600,12100,602100,TTF
2015-02-25,12000,12000,11500,11500,1234680,TTF
2015-02-26,11600,11800,11500,11800,585610,TTF
2015-02-27,11800,12200,11700,12100,1858510,TTF
2015-03-02,12000,12500,12000,12400,2165260,TTF
2015-03-03,12300,12500,12300,12500,1122050,TTF
2015-03-04,12500,12600,12400,12400,824780,TTF
2015-03-05,12500,12600,12200,12500,2142030,TTF
2015-03-06,12400,12900,12400,12800,1942660,TTF
2015-03-09,12600,12700,12400,12500,1431610,TTF
2015-03-10,12500,12600,12200,12400,1242490,TTF
2015-03-11,12400,12400,12100,12200,1021060,TTF
2015-03-12,12300,12300,11800,11900,3524090,TTF
2015-03-13,12000,12200,11900,12000,842210,TTF
2015-03-16,12100,12200,11900,12000,989070,TTF
2015-03-17,12000,12100,11900,12000,516980,TTF
2015-03-18,12000,12300,12000,12100,1315380,TTF
2015-03-19,12100,12200,11900,11900,596160,TTF
2015-03-20,11900,12000,11800,12000,488390,TTF
2015-03-23,12100,12200,11700,11800,497780,TTF
2015-03-24,11700,11900,11500,11900,1126710,TTF
2015-03-25,11900,12000,11800,11800,419870,TTF
2015-03-26,11800,11900,11700,11800,547660,TTF
2015-03-27,11800,11900,11600,11700,797660,TTF
2015-03-30,11600,11700,11200,11200,1173490,TTF
2015-03-31,11300,11400,10900,11000,1250740,TTF
2015-04-01,11000,11000,10300,10500,1384680,TTF
2015-04-02,10500,11200,10400,11200,635100,TTF
2015-04-03,11000,11200,10800,11000,385710,TTF
2015-04-06,11000,11000,10600,10600,270280,TTF
2015-04-07,10600,11000,10600,10900,419690,TTF
2015-04-08,11000,11000,10600,10700,318200,TTF
2015-04-09,10600,10900,10600,10600,1063790,TTF
2015-04-10,10700,10900,10600,10700,769640,TTF
2015-04-13,10900,11100,10700,10900,497980,TTF
2015-04-14,10800,10900,10700,10700,421510,TTF
2015-04-15,10800,10800,10600,10700,285140,TTF
2015-04-16,10800,10800,10600,10700,703160,TTF
2015-04-17,10700,11000,10700,10800,857020,TTF
2015-04-20,10800,10800,10500,10500,794900,TTF
2015-04-21,10500,10600,10400,10400,671920,TTF
2015-04-22,10400,10500,10200,10200,402430,TTF
2015-04-23,10400,10400,10000,10200,395910,TTF
2015-04-24,10200,10500,10200,10500,486210,TTF
2015-04-27,10300,10400,10100,10300,385190,TTF
2015-05-04,10300,10300,9600,9600,1305310,TTF
2015-05-05,9400,9700,9100,9600,783840,TTF
2015-05-06,9600,9600,9000,9000,1283500,TTF
2015-05-07,9000,9500,9000,9300,1461640,TTF
2015-05-08,9300,9500,9200,9400,718580,TTF
2015-05-11,9500,9500,9200,9200,360430,TTF
2015-05-12,9200,9300,9000,9100,680280,TTF
2015-05-13,9100,9200,8700,9100,1026890,TTF
2015-05-14,8900,9200,8900,9200,453900,TTF
2015-05-15,9200,9300,9100,9200,903460,TTF
2015-05-18,9100,9100,8800,9000,735660,TTF
2015-05-19,9100,9300,8900,9300,760220,TTF
2015-05-20,9300,9900,9200,9800,1518190,TTF
2015-05-21,9700,9900,9600,9700,561170,TTF
2015-05-22,9700,10300,9600,10300,1909130,TTF
2015-05-25,10300,10800,10200,10600,1999900,TTF
2015-05-26,10700,10800,10400,10400,1270920,TTF
2015-05-27,10200,10500,10200,10300,798240,TTF
2015-05-28,10200,10600,10200,10200,1047420,TTF
2015-05-29,10300,10400,10100,10200,1035260,TTF
2015-06-01,10200,10400,10100,10100,718110,TTF
2015-06-02,10200,10200,9900,9900,674360,TTF
2015-06-03,9900,10100,9800,9900,958130,TTF
2015-06-04,10000,10300,10000,10100,1192200,TTF
2015-06-05,10100,10300,10100,10200,766910,TTF
2015-06-08,10300,10700,10300,10400,1436200,TTF
2015-06-09,10300,10400,10200,10400,950610,TTF
2015-06-10,10300,10400,10200,10300,627930,TTF
2015-06-11,10300,10600,10300,10500,1078440,TTF
2015-06-12,10700,11200,10700,11000,4630810,TTF
2015-06-15,10900,11000,10800,10900,1343650,TTF
2015-06-16,10900,11200,10900,10900,2418570,TTF
2015-06-17,10800,10800,10500,10800,2022140,TTF
2015-06-18,10800,11400,10800,11300,2232070,TTF
2015-06-19,11900,11900,11300,11300,1355760,TTF
2015-06-22,11200,11300,11000,11100,1199740,TTF
2015-06-23,10900,11100,10800,11000,1198520,TTF
2015-06-24,11000,11400,11000,11400,1959600,TTF
2015-06-25,11200,11400,11200,11300,1296700,TTF
2015-06-26,11300,11500,11200,11400,1889040,TTF
2015-06-29,11300,11500,11200,11300,1592230,TTF
2015-06-30,11300,11400,11200,11300,1433290,TTF
2015-07-01,11300,11500,11200,11400,733530,TTF
2015-07-02,11400,11600,11300,11600,787380,TTF
2015-07-03,11600,11700,11500,11700,631760,TTF
2015-07-06,11700,11800,11500,11800,392080,TTF
2015-07-07,11800,11800,11500,11800,370050,TTF
2015-07-08,11800,11800,11400,11500,722240,TTF
2015-07-09,11500,12000,11400,11900,1184760,TTF
2015-07-10,11800,12700,11800,12700,1138300,TTF
2015-07-13,13000,13500,13000,13500,1290950,TTF
2015-07-14,13400,14400,13400,14400,2761330,TTF
2015-07-15,13800,14600,13800,14100,2805720,TTF
2015-07-16,14000,14500,13700,13700,3470240,TTF
2015-07-17,14000,14000,13100,13100,1306390,TTF
2015-07-20,13200,13200,12800,13000,3256530,TTF
2015-07-21,13000,13700,12500,13700,1585120,TTF
2015-07-22,13400,13800,13000,13600,1867100,TTF
2015-07-23,13500,13800,13500,13600,1430840,TTF
2015-07-24,13500,14100,13500,13900,900070,TTF
2015-07-27,14200,14800,14000,14700,1520600,TTF
2015-07-28,14700,14800,14400,14400,1287080,TTF
2015-07-29,14500,14700,14400,14600,589130,TTF
2015-07-30,14700,14700,14300,14400,920240,TTF
2015-07-31,14400,15000,14400,14800,886610,TTF
2015-08-03,14300,14500,14200,14400,957680,TTF
2015-08-04,14400,15000,14300,15000,449240,TTF
2015-08-05,15000,15100,14900,15100,575480,TTF
2015-08-06,15100,15300,15100,15300,605500,TTF
2015-08-07,15200,15400,15100,15300,670880,TTF
2015-08-10,15300,16300,15300,16300,1348580,TTF
2015-08-11,16400,16500,16000,16300,1968920,TTF
2015-08-12,16500,16500,16000,16500,910220,TTF
2015-08-13,16500,16500,16200,16500,463400,TTF
2015-08-14,16500,16600,16300,16600,671400,TTF
2015-08-17,16800,17300,16800,16900,1701430,TTF
2015-08-18,16900,16900,16600,16800,1538650,TTF
2015-08-19,16800,16900,16400,16800,993740,TTF
2015-08-20,16900,17000,16700,16800,464380,TTF
2015-08-21,16600,16700,16300,16700,592560,TTF
2015-08-24,16600,16600,15800,16400,1632270,TTF
2015-08-25,16300,16500,16300,16400,650870,TTF
2015-08-26,16500,16600,16400,16500,1064980,TTF
2015-08-27,16500,16500,16400,16400,1113470,TTF
2015-08-28,16400,16800,16300,16600,867500,TTF
2015-08-31,16600,16800,16500,16700,910490,TTF
2015-09-01,16900,16900,16600,16600,404890,TTF
2015-09-03,16600,16700,16600,16700,585000,TTF
2015-09-04,16600,16900,16400,16900,535750,TTF
2015-09-07,17200,17500,17100,17400,789900,TTF
2015-09-08,17500,17800,17400,17500,791600,TTF
2015-09-09,17500,17800,17500,17600,691830,TTF
2015-09-10,17500,17600,17400,17500,516130,TTF
2015-09-11,17600,17600,17300,17400,526860,TTF
2015-09-14,17600,17600,17200,17200,484970,TTF
2015-09-15,17200,17400,17100,17200,570220,TTF
2015-09-16,17200,18000,17200,18000,653580,TTF
2015-09-17,18000,18200,17900,17900,884940,TTF
2015-09-18,18200,18600,17500,17500,7515280,TTF
2015-09-21,16500,17900,16500,17700,1627530,TTF
2015-09-22,17800,18500,17800,18500,1546100,TTF
2015-09-23,18700,18700,18200,18200,2357830,TTF
2015-09-24,18100,18500,18000,18000,2544770,TTF
2015-09-25,17900,18000,17600,17600,1043060,TTF
2015-09-28,17800,18000,17600,17700,410450,TTF
2015-09-29,17500,17700,17200,17700,805030,TTF
2015-09-30,17800,17800,17500,17500,267190,TTF
2015-10-01,17500,17600,17300,17500,177120,TTF
2015-10-02,17400,17900,17400,17800,468900,TTF
2015-10-05,18100,18100,17800,18000,739330,TTF
2015-10-06,19000,19000,18300,18300,765090,TTF
2015-10-07,18500,18500,18000,18000,427440,TTF
2015-10-08,18000,18200,17800,18100,475840,TTF
2015-10-09,18100,18200,17900,18000,580610,TTF
2015-10-12,18100,18100,17800,17800,314640,TTF
2015-10-13,17700,17700,17400,17400,1073770,TTF
2015-10-14,17300,17400,17200,17200,767650,TTF
2015-10-15,17100,17700,17100,17700,383740,TTF
2015-10-16,17600,18100,17600,18000,412120,TTF
2015-10-19,18100,18600,18100,18600,814280,TTF
2015-10-20,18500,18700,18400,18600,515300,TTF
2015-10-21,18600,18900,18600,18900,396760,TTF
2015-10-22,18900,19500,18900,19500,1499390,TTF
2015-10-23,19500,19700,19400,19500,961430,TTF
2015-10-26,19500,19600,19000,19100,1070500,TTF
2015-10-27,19100,19200,18800,19200,499820,TTF
2015-10-28,19000,19600,19000,19600,549400,TTF
2015-10-29,19700,19900,19600,19900,404000,TTF
2015-10-30,19900,20700,19800,20700,402320,TTF
2015-11-02,20900,21000,20500,20600,604240,TTF
2015-11-03,20600,20800,20400,20600,588920,TTF
2015-11-04,20600,21000,20600,21000,412910,TTF
2015-11-05,21000,21200,20800,21200,423280,TTF
2015-11-06,21200,21400,21000,21400,478460,TTF
2015-11-09,21400,22000,21300,22000,738520,TTF
2015-11-10,22000,23000,22000,23000,817190,TTF
2015-11-11,23000,23300,22700,23100,947610,TTF
2015-11-12,23000,23200,22600,23200,784350,TTF
2015-11-13,23300,23300,22800,22800,504830,TTF
2015-11-16,22800,22800,22100,22200,1304110,TTF
2015-11-17,22200,23200,21700,23100,1337160,TTF
2015-11-18,23100,24500,23100,24000,1207620,TTF
2015-11-19,24000,24700,24000,24300,958390,TTF
2015-11-20,24300,24400,23800,24400,786020,TTF
2015-11-23,24300,24400,24000,24100,631770,TTF
2015-11-24,24000,24400,23500,24400,494560,TTF
2015-11-25,24400,25000,24400,24600,721640,TTF
2015-11-26,24600,24800,24500,24500,464990,TTF
2015-11-27,24400,24800,24300,24800,450190,TTF
2015-11-30,24800,24800,24400,24600,612130,TTF
2015-12-01,24700,24800,24500,24800,751420,TTF
2015-12-02,24800,25000,24700,25000,417320,TTF
2015-12-03,24800,25000,24800,25000,549670,TTF
2015-12-04,25000,25000,24900,25000,634610,TTF
2015-12-07,25000,25100,24800,25000,759120,TTF
2015-12-08,25000,25000,24800,25000,711570,TTF
2015-12-09,25000,25000,24800,24800,515760,TTF
2015-12-10,24700,24800,24300,24500,484600,TTF
2015-12-11,24400,25000,23900,25000,536630,TTF
2015-12-14,25100,26300,25100,26300,1323550,TTF
2015-12-15,26300,27000,26300,26700,756530,TTF
2015-12-16,26700,26900,26600,26800,617790,TTF
2015-12-17,26800,26800,26400,26800,551260,TTF
2015-12-18,26800,26800,25000,25000,1338810,TTF
2015-12-21,25600,26500,25600,26500,381320,TTF
2015-12-22,26500,26700,26400,26600,336700,TTF
2015-12-23,26600,26600,26100,26300,482980,TTF
2015-12-24,26300,26500,26200,26500,381500,TTF
2015-12-25,26400,26600,26300,26600,297780,TTF
2015-12-28,26600,26800,26600,26600,218810,TTF
2015-12-29,26700,26700,26500,26700,317300,TTF
2015-12-30,26700,27300,26600,27300,499470,TTF
2015-12-31,27400,29000,27200,29000,1317050,TTF
2016-01-04,28200,28900,27700,28700,1659140,TTF
2016-01-05,28500,28900,28300,28700,491740,TTF
2016-01-06,28700,30000,28700,30000,764480,TTF
2016-01-07,30000,30000,29100,29600,1117070,TTF
2016-01-08,29300,29900,29200,29700,387290,TTF
2016-01-11,29700,29700,29300,29400,584200,TTF
2016-01-12,29300,31400,29300,31400,861110,TTF
2016-01-13,31200,31700,31200,31600,851810,TTF
2016-01-14,31500,31800,31300,31700,635910,TTF
2016-01-15,31800,32800,31800,32700,887270,TTF
2016-01-18,31400,32500,31300,32500,754060,TTF
2016-01-19,32300,32600,31900,32600,631770,TTF
2016-01-20,32500,33100,32200,32900,889390,TTF
2016-01-21,32800,33100,32700,33000,518430,TTF
2016-01-22,32800,33400,32800,33200,670840,TTF
2016-01-25,33500,33800,33200,33800,649060,TTF
2016-01-26,33800,33800,33200,33300,497060,TTF
2016-01-27,33200,33400,32600,32600,712570,TTF
2016-01-28,32200,32900,32100,32100,463700,TTF
2016-01-29,32000,32400,31600,32000,1128620,TTF
2016-02-01,32000,32000,30600,30700,1051650,TTF
2016-02-02,31000,31500,30300,31100,491690,TTF
2016-02-03,31200,31300,31000,31100,671500,TTF
2016-02-04,31100,31500,31100,31100,732040,TTF
2016-02-05,31300,31600,31200,31400,277780,TTF
2016-02-15,31400,31500,31000,31500,470730,TTF
2016-02-16,31700,31800,31400,31600,532230,TTF
2016-02-17,31600,31600,31200,31400,284420,TTF
2016-02-18,31400,31400,31100,31200,312890,TTF
2016-02-19,31200,31200,30800,30800,506580,TTF
2016-02-22,31200,31300,31000,31100,687750,TTF
2016-02-23,31100,31500,31000,31200,568390,TTF
2016-02-24,31400,31700,31300,31300,958940,TTF
2016-02-25,31400,31500,30900,31100,457240,TTF
2016-02-26,31100,31200,30700,31200,249050,TTF
2016-02-29,31100,31300,30500,30600,409940,TTF
2016-03-01,30500,30600,28500,28500,418510,TTF
2016-03-02,26600,26800,26600,26600,914170,TTF
2016-03-03,24800,24800,24800,24800,261940,TTF
2016-03-04,23100,26300,23100,26000,1693390,TTF
2016-03-07,25200,25900,24200,24200,465570,TTF
2016-03-08,22800,24000,22600,23200,1357060,TTF
2016-03-09,23200,23200,21700,22600,662170,TTF
2016-03-10,23400,24100,22700,24100,473910,TTF
2016-03-11,24000,24100,23300,23800,194350,TTF
2016-03-14,23900,24300,23500,23600,195800,TTF
2016-03-15,23500,23900,23500,23600,347470,TTF
2016-03-16,23600,24400,23600,24300,490740,TTF
2016-03-17,24900,25300,24500,25100,536970,TTF
2016-03-18,25500,26100,25200,25600,1302900,TTF
2016-03-21,25800,25900,25200,25500,330180,TTF
2016-03-22,25300,25300,24800,25000,376680,TTF
2016-03-23,25000,26000,25000,26000,459300,TTF
2016-03-24,25800,26600,25700,26300,410000,TTF
2016-03-25,26300,26300,24900,26000,306750,TTF
2016-03-28,26300,26300,25600,25800,593410,TTF
2016-03-29,25700,25900,25300,25500,542580,TTF
2016-03-30,25600,25600,25000,25300,311170,TTF
2016-03-31,25000,25300,24100,24800,743180,TTF
2016-04-01,24700,24700,23400,23400,408500,TTF
2016-04-04,23700,23700,21800,21800,697280,TTF
2016-04-05,21000,21100,20300,20300,230960,TTF
2016-04-06,18900,20800,18900,20400,592860,TTF
2016-04-07,20600,21800,20400,21800,402740,TTF
2016-04-08,23000,23000,22000,22700,268220,TTF
2016-04-11,22600,22600,21500,22100,299600,TTF
2016-04-12,22000,23600,22000,23600,536930,TTF
2016-04-13,24400,24600,23600,24200,469620,TTF
2016-04-14,24000,25300,23800,25000,249370,TTF
2016-04-15,25300,26100,25300,25600,560940,TTF
2016-04-19,26300,27300,26300,27300,758590,TTF
2016-04-20,28800,29200,28000,29000,411700,TTF
2016-04-21,29000,29000,27600,28000,344300,TTF
2016-04-22,28300,29000,27400,29000,585300,TTF
2016-04-25,29000,30400,28500,29500,591960,TTF
2016-04-26,29600,29600,28500,28500,349180,TTF
2016-04-27,28100,28800,27900,28800,641010,TTF
2016-04-28,28800,29900,28500,29300,637900,TTF
2016-04-29,29300,30200,29100,30000,723690,TTF
2016-05-04,30000,31400,30000,31100,460810,TTF
2016-05-05,31000,31800,29000,29200,1865630,TTF
2016-05-06,28500,29200,27200,27200,1096180,TTF
2016-05-09,26100,29100,26000,29100,679680,TTF
2016-05-10,29900,29900,27100,27100,3482080,TTF
2016-05-11,28500,28900,28400,28900,944530,TTF
2016-05-12,30200,30900,28900,30900,1302250,TTF
2016-05-13,31200,32000,30500,31500,1263860,TTF
2016-05-16,31500,32200,31500,32100,851110,TTF
2016-05-17,32100,32700,32100,32200,441900,TTF
2016-05-18,32500,32600,31200,32400,926390,TTF
2016-05-19,32400,33600,32400,33500,793810,TTF
2016-05-20,33800,35300,33700,34900,659030,TTF
2016-05-23,35600,37300,35300,37300,531430,TTF
2016-05-24,39000,39000,36500,37600,813290,TTF
2016-05-25,37600,37700,36500,37400,808910,TTF
2016-05-26,37400,37800,36300,37000,722450,TTF
2016-05-27,35100,37000,34700,35500,832090,TTF
2016-05-30,35500,35800,34200,35500,458880,TTF
2016-05-31,36000,37600,35800,36900,682520,TTF
2016-06-01,36900,37000,35900,36900,833840,TTF
2016-06-02,36900,37000,36500,36900,147280,TTF
2016-06-03,36900,37700,36900,37500,694830,TTF
2016-06-06,38100,38400,37500,38000,608210,TTF
2016-06-07,38000,39000,38000,39000,687060,TTF
2016-06-08,39400,39500,38700,39200,373220,TTF
2016-06-09,39200,39500,38700,39500,410500,TTF
2016-06-10,39400,39900,39400,39700,272620,TTF
2016-06-13,40000,40000,38300,39000,675710,TTF
2016-06-14,38700,39000,38300,38700,310070,TTF
2016-06-15,38700,38800,37800,38800,529140,TTF
2016-06-16,39000,39000,38000,38400,570540,TTF
2016-06-17,38500,38600,37900,38300,435130,TTF
2016-06-20,38300,38500,37600,38000,742680,TTF
2016-06-21,38000,38000,37000,37000,714490,TTF
2016-06-22,37000,38000,37000,37500,296120,TTF
2016-06-23,38000,38000,37400,37600,227080,TTF
2016-06-24,37300,37800,35000,37800,563960,TTF
2016-06-27,37800,38200,37300,38000,283040,TTF
2016-06-28,38300,38500,37800,37800,135820,TTF
2016-06-29,38000,38000,37400,37600,442850,TTF
2016-06-30,37600,38300,37600,37800,388400,TTF
2016-07-01,37800,38000,37500,37700,385140,TTF
2016-07-04,37700,37800,37000,37700,568090,TTF
2016-07-05,37700,37700,37300,37500,248200,TTF
2016-07-06,37500,37500,36400,37200,366360,TTF
2016-07-07,37500,37900,37100,37300,360650,TTF
2016-07-08,37300,37300,36800,37300,176710,TTF
2016-07-11,37300,37300,36800,36800,324780,TTF
2016-07-12,36600,37000,36100,36700,116970,TTF
2016-07-13,36600,36900,36200,36800,141540,TTF
2016-07-14,36700,39300,36700,39300,873120,TTF
2016-07-15,40500,42000,40500,41600,469910,TTF
2016-07-18,42900,43600,42700,43600,503620,TTF
2016-07-19,43700,43700,40600,40600,400420,TTF
2016-07-20,37800,37800,37800,37800,16480,TTF
2016-07-21,35200,35900,35200,35200,666760,TTF
2016-07-22,32800,32800,32800,32800,11610,TTF
2016-07-25,30600,30600,30600,30600,10550,TTF
2016-07-26,28500,28500,28500,28500,14320,TTF
2016-07-27,26600,26600,26600,26600,37140,TTF
2016-07-28,24800,24800,24800,24800,19850,TTF
2016-07-29,23100,23100,23100,23100,264340,TTF
2016-08-01,21500,21500,21500,21500,10900,TTF
2016-08-02,20000,20000,20000,20000,4640,TTF
2016-08-03,18600,18600,18600,18600,10,TTF
2016-08-04,18600,18600,17300,17300,550,TTF
2016-08-05,16100,16100,16100,16100,40,TTF
2016-08-08,15000,15000,15000,15000,11140,TTF
2016-08-09,14000,14000,14000,14000,10,TTF
2016-08-10,13100,13100,13100,13100,180,TTF
2016-08-11,12200,12200,12200,12200,30,TTF
2016-08-12,11400,11400,11400,11400,2060,TTF
2016-08-15,10700,10700,10700,10700,391920,TTF
2016-08-16,10000,10000,10000,10000,1319810,TTF
2016-08-17,9300,9300,9300,9300,232490,TTF
2016-08-18,8700,8700,8700,8700,143890,TTF
2016-08-19,8100,8100,8100,8100,582780,TTF
2016-08-22,7600,8600,7600,8600,12906770,TTF
2016-08-23,9200,9200,9200,9200,89840,TTF
2016-08-24,9800,9800,9700,9800,2603080,TTF
2016-08-25,9600,10400,9200,10400,9909990,TTF
2016-08-26,11100,11100,11000,11100,743000,TTF
2016-08-29,11800,11800,11800,11800,661570,TTF
2016-08-30,12600,12600,12100,12600,1856690,TTF
2016-08-31,13400,13400,13400,13400,149040,TTF
2016-09-01,12500,14300,12500,12500,8092940,TTF
2016-09-05,11700,11700,11700,11700,437040,TTF
2016-09-06,10900,10900,10900,10900,102090,TTF
2016-09-07,10200,10200,10200,10200,31100,TTF
2016-09-08,9500,9500,9500,9500,76030,TTF
2016-09-09,8900,8900,8900,8900,112430,TTF
2016-09-12,8280,9520,8280,9520,2093150,TTF
2016-09-13,10150,10150,10150,10150,611280,TTF
2016-09-14,10850,10850,10850,10850,100560,TTF
2016-09-15,11500,11600,10100,10100,2568000,TTF
