time,open,high,low,close,volume,ticker
2019-04-18,6680,6680,5995,6680,35200,VRG
2019-04-19,6680,7536,6680,7536,56660,VRG
2019-04-22,8479,8564,7451,8393,136870,VRG
2019-04-23,7879,8393,7279,8222,38010,VRG
2019-04-24,7708,8050,7622,7965,30800,VRG
2019-04-25,8050,8050,6851,7451,92900,VRG
2019-04-26,7365,7879,6937,7879,45300,VRG
2019-05-02,7108,7879,7108,7622,9504,VRG
2019-05-03,7108,7536,7108,7279,14310,VRG
2019-05-06,7536,7793,7365,7708,49010,VRG
2019-05-07,7708,7879,7536,7622,11030,VRG
2019-05-08,7279,7708,7279,7708,33830,VRG
2019-05-09,7365,7622,7365,7365,8500,VRG
2019-05-10,7279,7536,7279,7536,11700,VRG
2019-05-13,7279,7879,7279,7708,57840,VRG
2019-05-14,7708,7793,7536,7708,44000,VRG
2019-05-15,7622,7622,7279,7536,35630,VRG
2019-05-16,7451,7451,7365,7451,23800,VRG
2019-05-17,7194,7793,7194,7793,7900,VRG
2019-05-20,7793,8479,7708,8479,89850,VRG
2019-05-21,8222,8735,8222,8393,51370,VRG
2019-05-22,8393,9335,8393,9078,257820,VRG
2019-05-23,8992,9678,8821,9592,237020,VRG
2019-05-24,9592,9763,9078,9249,155320,VRG
2019-05-27,9421,10705,9421,10705,214930,VRG
2019-05-28,11134,11562,10962,11562,169005,VRG
2019-05-29,12675,13018,11562,12247,277100,VRG
2019-05-30,12418,12418,11134,11819,128300,VRG
2019-05-31,11562,11562,10191,10191,120640,VRG
2019-06-03,10534,11476,9849,11048,208300,VRG
2019-06-04,10791,11819,10791,11562,149400,VRG
2019-06-05,11819,11990,11390,11990,148570,VRG
2019-06-06,11990,11990,11390,11390,39900,VRG
2019-06-07,11647,11990,11048,11390,155940,VRG
2019-06-10,11476,11562,11134,11134,53530,VRG
2019-06-11,10791,11819,10791,11562,145080,VRG
2019-06-12,11476,12675,11390,11990,180750,VRG
2019-06-13,11819,12076,11562,11733,86660,VRG
2019-06-14,11819,11904,11476,11562,66800,VRG
2019-06-17,11219,11390,11048,11390,49360,VRG
2019-06-18,11134,11990,11134,11904,208600,VRG
2019-06-19,11904,12846,11904,12675,342690,VRG
2019-06-20,11562,13018,11562,12590,134740,VRG
2019-06-21,12418,12590,11647,11904,208720,VRG
2019-06-24,11904,13703,11476,11904,118070,VRG
2019-06-25,11562,11990,11562,11819,31800,VRG
2019-06-26,11819,12076,11562,11733,78100,VRG
2019-06-27,11819,11819,11562,11562,77131,VRG
2019-06-28,11562,11562,10962,11305,184799,VRG
2019-07-01,11134,11733,11134,11647,71000,VRG
2019-07-02,11562,11733,11476,11733,135700,VRG
2019-07-03,11219,11647,11219,11476,73900,VRG
2019-07-04,11476,12161,11476,11819,138820,VRG
2019-07-05,11733,11904,11647,11819,58700,VRG
2019-07-08,11647,11733,11476,11733,70100,VRG
2019-07-09,11562,11733,11476,11562,113740,VRG
2019-07-10,11562,11733,11476,11733,116800,VRG
2019-07-11,11733,13103,11733,12932,786060,VRG
2019-07-12,13018,13103,12675,12675,185851,VRG
2019-07-15,12675,13532,12675,13360,210990,VRG
2019-07-16,13360,13360,12846,13189,167480,VRG
2019-07-17,12932,13189,12761,12846,262320,VRG
2019-07-18,12846,12846,12418,12504,239060,VRG
2019-07-19,12590,12761,12333,12418,190301,VRG
2019-07-22,12504,12590,12333,12333,103460,VRG
2019-07-23,12333,13189,12161,12675,330880,VRG
2019-07-24,12504,12932,12504,12675,167120,VRG
2019-07-25,12675,13189,12504,12846,293840,VRG
2019-07-26,12761,12846,12590,12590,56920,VRG
2019-07-29,12504,12675,12504,12675,75720,VRG
2019-07-30,12590,12675,12161,12161,174730,VRG
2019-07-31,12161,12161,10962,11647,465110,VRG
2019-08-01,11562,12247,11305,11990,136600,VRG
2019-08-02,11904,12418,11904,12247,81770,VRG
2019-08-05,12161,12675,11904,12590,290570,VRG
2019-08-06,12675,14131,11990,14131,978899,VRG
2019-08-07,14559,15245,14046,14302,270410,VRG
2019-08-08,14131,14388,13703,13960,191540,VRG
2019-08-09,14046,14046,13703,13960,296639,VRG
2019-08-12,13960,14731,13874,14131,359240,VRG
2019-08-13,14388,14388,13018,13703,275390,VRG
2019-08-14,13703,13874,13103,13189,128920,VRG
2019-08-15,12846,13532,12418,13532,212810,VRG
2019-08-16,13703,13789,13360,13446,150930,VRG
2019-08-19,13446,13874,13189,13532,141470,VRG
2019-08-20,13532,13960,13360,13874,236057,VRG
2019-08-21,11990,13960,11990,13446,137673,VRG
2019-08-22,13360,13703,13275,13446,107600,VRG
2019-08-23,13789,13789,13275,13360,105030,VRG
2019-08-26,13446,13703,13360,13446,80530,VRG
2019-08-27,13532,13617,13103,13103,133500,VRG
2019-08-28,13103,13189,12846,12932,113405,VRG
2019-08-29,13018,13103,12846,13018,152960,VRG
2019-08-30,13360,13360,12761,12846,74483,VRG
2019-09-03,12846,13703,11733,11904,168990,VRG
2019-09-04,11819,11819,10620,11134,436993,VRG
2019-09-05,11990,11990,11048,11048,61500,VRG
2019-09-06,11134,11134,10277,10363,78300,VRG
2019-09-09,10620,10620,9164,9164,328040,VRG
2019-09-10,8907,9592,8564,9249,118890,VRG
2019-09-11,9164,9849,9164,9763,61100,VRG
2019-09-12,9763,10020,9421,9763,129841,VRG
2019-09-13,9678,9678,9335,9421,48400,VRG
2019-09-16,9335,9763,9335,9506,92070,VRG
2019-09-17,9335,9763,9249,9678,128510,VRG
2019-09-18,9849,10106,9421,9597,59110,VRG
2019-09-19,9678,9678,9164,9592,72059,VRG
2019-09-20,9249,9335,9164,9335,53240,VRG
2019-09-23,9335,9335,9078,9078,29000,VRG
2019-09-24,9078,9249,8992,9164,39327,VRG
2019-09-25,9164,9249,9078,9249,52000,VRG
2019-09-26,9849,10277,9335,9506,71811,VRG
2019-09-27,9592,9592,9164,9421,81863,VRG
2019-09-30,9335,9421,9249,9249,41516,VRG
2019-10-01,9421,9678,9421,9678,41820,VRG
2019-10-02,9592,9592,9421,9421,35970,VRG
2019-10-03,9335,9506,9335,9506,37910,VRG
2019-10-04,9506,9592,9335,9335,47914,VRG
2019-10-07,9421,9506,9164,9164,57280,VRG
2019-10-08,9164,9335,9164,9164,25300,VRG
2019-10-09,9249,9421,9164,9164,11770,VRG
2019-10-10,9335,9421,9249,9335,26470,VRG
2019-10-11,9335,9335,9249,9249,21410,VRG
2019-10-14,9335,9421,9249,9164,14600,VRG
2019-10-15,9164,9249,8992,8992,34350,VRG
2019-10-16,8992,9164,8992,9164,29180,VRG
2019-10-17,9078,9164,8821,9164,42600,VRG
2019-10-18,9164,9421,8992,9335,50600,VRG
2019-10-21,9335,9335,9078,9249,20500,VRG
2019-10-22,9078,9164,8992,9078,26720,VRG
2019-10-23,9078,9164,8992,9164,22080,VRG
2019-10-24,9078,9506,9078,9421,63494,VRG
2019-10-25,9421,9506,9249,9335,49776,VRG
2019-10-28,9421,10620,9164,10191,196965,VRG
2019-10-29,9849,10277,9592,9678,70008,VRG
2019-10-30,9592,9849,9506,9592,77900,VRG
2019-10-31,9506,9592,8992,9335,58100,VRG
2019-11-01,9078,9763,9078,9592,58505,VRG
2019-11-04,9678,9763,9335,9678,47929,VRG
2019-11-05,9592,9763,9421,9678,45500,VRG
2019-11-06,9678,10020,9678,9678,31000,VRG
2019-11-07,9678,9763,9592,9678,35981,VRG
2019-11-08,9849,9934,9592,9678,32010,VRG
2019-11-11,9849,9849,9506,9592,73250,VRG
2019-11-12,9592,9678,9592,9678,17835,VRG
2019-11-13,9678,9763,9421,9592,43500,VRG
2019-11-14,9592,9678,9164,9335,62340,VRG
2019-11-15,9335,9592,9335,9335,25000,VRG
2019-11-18,9421,9421,9164,9164,35819,VRG
2019-11-19,9164,9249,9164,9164,16200,VRG
2019-11-20,9249,9249,9078,9164,28600,VRG
2019-11-21,9164,9592,9164,9249,23000,VRG
2019-11-22,9335,9335,9078,9078,18000,VRG
2019-11-25,9078,9164,8992,8992,18850,VRG
2019-11-26,9078,9078,8735,8735,61625,VRG
2019-11-27,8735,8821,8564,8650,37162,VRG
2019-11-28,8479,8564,8222,8393,36000,VRG
2019-11-29,8136,8393,8050,8393,25500,VRG
2019-12-02,8050,8050,7365,7536,76005,VRG
2019-12-03,7536,7708,7536,7708,33200,VRG
2019-12-04,7708,7879,7708,7879,16400,VRG
2019-12-05,7793,8050,7793,7708,17750,VRG
2019-12-06,7879,7879,7793,7879,15326,VRG
2019-12-09,7879,7965,7879,7965,4020,VRG
2019-12-10,7879,7965,7879,7879,6200,VRG
2019-12-11,7965,8050,7793,7965,8600,VRG
2019-12-12,8393,8393,8136,8136,9200,VRG
2019-12-13,8136,8136,7879,8050,10700,VRG
2019-12-16,8050,8050,8050,8050,4400,VRG
2019-12-17,7793,7793,7793,7793,35300,VRG
2019-12-18,7708,7965,7708,7879,28500,VRG
2019-12-19,7536,7793,7536,7793,31400,VRG
2019-12-20,7708,7793,7708,7708,26550,VRG
2019-12-23,7708,7793,7108,7194,51650,VRG
2019-12-24,7365,7536,6937,7023,71519,VRG
2019-12-25,7279,7965,7279,7793,59520,VRG
2019-12-26,7622,7879,7622,7708,12700,VRG
2019-12-27,7793,7793,7622,7622,13430,VRG
2019-12-30,7622,7708,7536,7536,19000,VRG
2019-12-31,7622,7708,7536,7536,18248,VRG
2020-01-02,7708,8136,7708,7708,14349,VRG
2020-01-03,7622,7708,7536,7708,14700,VRG
2020-01-06,7708,7708,7622,7708,21600,VRG
2020-01-07,7708,7708,7708,7708,15300,VRG
2020-01-08,7622,7708,7536,7536,12910,VRG
2020-01-09,7622,7622,7451,7622,4500,VRG
2020-01-10,7451,7451,7365,7365,4900,VRG
2020-01-13,7765,7765,7404,7675,32220,VRG
2020-01-14,7494,7765,7494,7765,12010,VRG
2020-01-15,7855,7855,7675,7855,7400,VRG
2020-01-16,7765,8307,7584,8307,61520,VRG
2020-01-17,8307,9210,8307,9029,86610,VRG
2020-01-20,9751,9751,9029,9210,59777,VRG
2020-01-21,9029,9210,8577,9029,54400,VRG
2020-01-22,8758,8939,8216,8668,25700,VRG
2020-01-30,8577,8668,8307,8397,16760,VRG
2020-01-31,8216,8216,7313,7584,53600,VRG
2020-02-03,7223,7223,6772,7223,54703,VRG
2020-02-04,7313,7675,7133,7133,26850,VRG
2020-02-05,7675,7675,7313,7404,10610,VRG
2020-02-06,7494,7765,7404,7765,28500,VRG
2020-02-07,7584,7675,7584,7675,15900,VRG
2020-02-10,7765,8307,7765,8307,80326,VRG
2020-02-11,7945,9119,7945,8668,65022,VRG
2020-02-12,8577,9300,8577,9210,159108,VRG
2020-02-13,9480,9480,8758,9029,129660,VRG
2020-02-14,9119,9210,9029,9119,56300,VRG
2020-02-17,8397,9480,8397,9300,63530,VRG
2020-02-18,9300,9300,9300,9842,117109,VRG
2020-02-19,9932,11106,9480,11015,206675,VRG
2020-02-20,11106,11286,10745,11196,116260,VRG
2020-02-21,11015,11106,10564,11015,87400,VRG
2020-02-24,10654,10654,9661,9661,105820,VRG
2020-02-25,9571,10835,9210,10293,100560,VRG
2020-02-26,10112,10293,9842,9932,40300,VRG
2020-02-27,10112,10293,9751,10112,43000,VRG
2020-02-28,9932,10112,9751,10022,38518,VRG
2020-03-02,10022,10564,9932,10564,80783,VRG
2020-03-03,10564,10835,10564,10564,89411,VRG
2020-03-04,10654,10654,9751,9932,104839,VRG
2020-03-05,10022,10022,9661,9932,53220,VRG
2020-03-06,9751,10022,9751,10022,23631,VRG
2020-03-09,9210,9210,8397,8577,126910,VRG
2020-03-10,7945,9300,7945,9029,61680,VRG
2020-03-11,9029,9480,8758,8848,17900,VRG
2020-03-12,8577,8668,7765,8126,84960,VRG
2020-03-13,7223,8307,7223,8307,31213,VRG
2020-03-16,8577,9210,8487,9210,48772,VRG
2020-03-17,8939,8939,8126,8487,179459,VRG
2020-03-18,8577,8758,8577,8668,13800,VRG
2020-03-19,8487,8487,8397,8487,10720,VRG
2020-03-20,8577,8668,8487,8668,19941,VRG
2020-03-23,8577,8577,7675,8126,43938,VRG
2020-03-24,7945,8397,7945,8397,29420,VRG
2020-03-25,8397,8577,8397,8577,10330,VRG
2020-03-26,8397,8397,8126,8126,4435,VRG
2020-03-27,8216,8216,7855,8036,17845,VRG
2020-03-30,7494,7584,7494,7494,24600,VRG
2020-03-31,7584,7675,7404,7584,21129,VRG
2020-04-01,7494,7765,7494,7584,20300,VRG
2020-04-03,7584,7855,7494,7855,20825,VRG
2020-04-06,7855,8577,7855,8577,69640,VRG
2020-04-07,8577,8577,8126,8487,14900,VRG
2020-04-08,8487,8487,8126,8307,15700,VRG
2020-04-09,8216,8397,8126,8307,24730,VRG
2020-04-10,8487,8577,8307,8397,23600,VRG
2020-04-13,8126,8397,8126,8216,27120,VRG
2020-04-14,8216,8216,8126,8126,40420,VRG
2020-04-15,8126,8668,8036,8397,34750,VRG
2020-04-16,8487,8487,8397,8397,15900,VRG
2020-04-17,8397,9571,8397,9571,203950,VRG
2020-04-20,9932,9932,9029,9480,67100,VRG
2020-04-21,9119,9480,8848,8848,52400,VRG
2020-04-22,8668,9029,8668,8939,45650,VRG
2020-04-23,8939,9029,8848,8939,23610,VRG
2020-04-24,8939,9029,8758,8939,45810,VRG
2020-04-27,9119,9842,9119,9480,124110,VRG
2020-04-28,9661,9661,9029,9480,29720,VRG
2020-04-29,9480,9751,9480,9571,94800,VRG
2020-05-04,9661,9751,8216,9571,79620,VRG
2020-05-05,9661,10293,9661,10022,143430,VRG
2020-05-06,10112,10564,10022,10383,188406,VRG
2020-05-07,10383,10383,10022,10293,79460,VRG
2020-05-08,10293,10383,9932,9932,85721,VRG
2020-05-11,10112,10383,10022,10203,74356,VRG
2020-05-12,10203,10383,10112,10293,49688,VRG
2020-05-13,10293,10835,9029,10383,161410,VRG
2020-05-14,10293,10654,10203,10293,61488,VRG
2020-05-15,10474,10474,10203,10203,63620,VRG
2020-05-18,9390,10203,9390,10112,92755,VRG
2020-05-19,9932,10203,9842,9842,74400,VRG
2020-05-20,9842,10203,9842,10112,22067,VRG
2020-05-21,10203,10383,9932,10112,89130,VRG
2020-05-22,10022,10112,9932,10112,47215,VRG
2020-05-25,10203,10564,9932,10474,166096,VRG
2020-05-26,10293,10745,10293,10654,136058,VRG
2020-05-27,10564,10564,10293,10293,43340,VRG
2020-05-28,10293,10383,10203,10293,30020,VRG
2020-05-29,10112,10293,9932,10203,26848,VRG
2020-06-01,10203,10474,9029,10474,127840,VRG
2020-06-02,10474,10564,10293,10383,206130,VRG
2020-06-03,10474,10474,10112,10293,60900,VRG
2020-06-04,10383,10564,10293,10564,193102,VRG
2020-06-05,10654,10654,10383,10474,182039,VRG
2020-06-08,10564,10925,10383,10745,221960,VRG
2020-06-09,10925,12280,10925,11647,320180,VRG
2020-06-10,11647,11647,11286,11647,128170,VRG
2020-06-11,11647,12009,11647,11738,318260,VRG
2020-06-12,11467,11738,10564,11738,161060,VRG
2020-06-15,11377,12370,11196,11738,310400,VRG
2020-06-16,12280,12641,11828,12641,189200,VRG
2020-06-17,12280,12641,12189,12641,110438,VRG
2020-06-18,12550,12641,12099,12550,112120,VRG
2020-06-19,12641,12731,12460,12731,79060,VRG
2020-06-22,12641,12821,12189,12189,42171,VRG
2020-06-23,12189,12641,12099,12550,207418,VRG
2020-06-24,12550,13002,12550,12821,159400,VRG
2020-06-25,12641,13544,12550,13273,153010,VRG
2020-06-26,13544,13724,13182,13544,158014,VRG
2020-06-29,15350,15350,13182,13634,137474,VRG
2020-06-30,13815,13815,13544,13724,148070,VRG
2020-07-01,13815,15169,13724,14808,207018,VRG
2020-07-02,14447,16343,14447,16162,358154,VRG
2020-07-03,16252,18058,13995,16975,258620,VRG
2020-07-06,16975,17607,16072,16072,107580,VRG
2020-07-07,16794,16794,15350,15440,147022,VRG
2020-07-08,15620,16433,15530,16433,88402,VRG
2020-07-09,16433,17155,15801,15801,42514,VRG
2020-07-10,15801,16343,15530,15711,104550,VRG
2020-07-13,15711,15711,15350,15440,59140,VRG
2020-07-14,15350,15982,15169,15801,110463,VRG
2020-07-15,16252,16252,15169,15711,85656,VRG
2020-07-16,15350,15891,13273,15891,78205,VRG
2020-07-17,14764,16055,14764,15502,86180,VRG
2020-07-20,16148,16240,15686,16055,171520,VRG
2020-07-21,16055,16332,15779,16148,62175,VRG
2020-07-22,16148,16148,15779,16148,91410,VRG
2020-07-23,15779,15779,15686,15779,11298,VRG
2020-07-24,15779,15779,14764,15225,146760,VRG
2020-07-27,15133,15225,14394,15040,43272,VRG
2020-07-28,14394,15225,14394,15040,15330,VRG
2020-07-29,14764,14764,13379,13841,16510,VRG
2020-07-30,14302,15686,14302,14764,25319,VRG
2020-07-31,14487,14487,14394,14487,2350,VRG
2020-08-03,14764,15871,14764,15686,58145,VRG
2020-08-04,15686,16332,15502,16055,74053,VRG
2020-08-05,16148,16332,16055,16148,24019,VRG
2020-08-06,16609,16609,16148,16240,29640,VRG
2020-08-07,16148,16148,15963,16055,65015,VRG
2020-08-10,16055,16240,15779,15871,54800,VRG
2020-08-11,17163,17163,15871,15963,9562,VRG
2020-08-12,15963,16055,15502,15686,18313,VRG
2020-08-13,15779,15779,15225,15779,14876,VRG
2020-08-14,15963,15963,15410,15686,50430,VRG
2020-08-17,15686,15686,15225,15317,24600,VRG
2020-08-18,15133,15317,14856,15317,10400,VRG
2020-08-19,15225,15686,15225,15502,34230,VRG
2020-08-20,15686,15779,15502,15779,16170,VRG
2020-08-21,15686,16794,15686,16794,174685,VRG
2020-08-24,16886,17532,16886,17255,62695,VRG
2020-08-25,17255,17901,17163,17163,80608,VRG
2020-08-26,17255,17532,16240,17163,66879,VRG
2020-08-27,17163,17901,17070,17901,105510,VRG
2020-08-28,17809,18086,17716,17716,51740,VRG
2020-08-31,17901,17901,17070,17070,89260,VRG
2020-09-01,17070,17347,16886,16978,54472,VRG
2020-09-03,17070,17532,16978,17440,45519,VRG
2020-09-04,17163,17347,16978,17347,53760,VRG
2020-09-07,17255,17347,16978,16978,18100,VRG
2020-09-08,17163,17163,16886,17070,32711,VRG
2020-09-09,16978,17347,16978,17347,51900,VRG
2020-09-10,17440,17532,17255,17255,22852,VRG
2020-09-11,17255,17255,16609,16886,51530,VRG
2020-09-14,16886,16886,16517,16701,67240,VRG
2020-09-15,16701,16701,16517,16609,46682,VRG
2020-09-16,16609,17440,16609,16609,39650,VRG
2020-09-17,16609,16978,16609,16794,15020,VRG
2020-09-18,16701,17070,16701,17070,10600,VRG
2020-09-21,16978,17255,16886,17255,46500,VRG
2020-09-22,16886,17070,16886,16978,20600,VRG
2020-09-23,16886,17070,16886,16978,9600,VRG
2020-09-24,16978,16978,16701,16794,21200,VRG
2020-09-25,16794,17163,16701,16794,28320,VRG
2020-09-28,16794,17070,16794,16794,34230,VRG
2020-09-29,16886,16886,16425,16517,123020,VRG
2020-09-30,16794,16886,16701,16886,76400,VRG
2020-10-01,16794,17347,16794,17255,74817,VRG
2020-10-02,17255,17440,17070,17347,51468,VRG
2020-10-05,17255,17532,17070,17532,18280,VRG
2020-10-06,17532,17532,17255,17532,11950,VRG
2020-10-07,17532,18270,16886,18086,222190,VRG
2020-10-08,18086,20300,17993,20116,114659,VRG
2020-10-09,20300,21961,20300,21038,67570,VRG
2020-10-12,20854,21407,19654,20577,111781,VRG
2020-10-13,20300,20577,19931,20208,147550,VRG
2020-10-14,20300,22699,20300,22699,199210,VRG
2020-10-15,22699,23253,22607,23253,134940,VRG
2020-10-16,23253,23437,23068,23068,52380,VRG
2020-10-19,23068,23161,20300,23068,231340,VRG
2020-10-20,23068,26483,19654,20761,199580,VRG
2020-10-21,19746,22607,19654,22607,159242,VRG
2020-10-22,23068,23622,21131,23622,164821,VRG
2020-10-23,23161,25837,23161,25837,222440,VRG
2020-10-26,25837,26206,24453,24453,310320,VRG
2020-10-27,24914,25006,24360,24914,121542,VRG
2020-10-28,24914,25375,24729,24914,237300,VRG
2020-10-29,24914,24914,21500,24914,600520,VRG
2020-10-30,24268,24453,24176,24176,276882,VRG
2020-11-02,24176,24637,24176,24453,4100,VRG
2020-11-03,24360,24360,24176,24176,195510,VRG
2020-11-04,24176,24453,23161,24360,12915,VRG
2020-11-05,24176,24176,23991,23991,17646,VRG
2020-11-06,23622,23622,23253,23530,5800,VRG
2020-11-09,23437,23622,23161,23622,9150,VRG
2020-11-10,23622,23622,21131,21500,124774,VRG
2020-11-11,21684,21777,21592,21777,2510,VRG
2020-11-12,21777,22146,21777,21777,1200,VRG
2020-11-13,22053,23530,21961,23437,42806,VRG
2020-11-16,22792,23437,22792,22976,57900,VRG
2020-11-17,23068,23253,23068,23253,125520,VRG
2020-11-18,23530,23530,22884,23068,586525,VRG
2020-11-19,23253,23345,23068,23068,48840,VRG
2020-11-20,23068,23253,23068,23253,6385,VRG
2020-11-23,23068,23530,23068,23437,38340,VRG
2020-11-24,23345,23530,23253,23530,24420,VRG
2020-11-25,23530,25375,23530,24822,86310,VRG
2020-11-26,25006,25283,24729,25191,107745,VRG
2020-11-27,25006,25283,24914,25006,114160,VRG
2020-11-30,25006,25283,24822,24822,80011,VRG
2020-12-01,24822,25006,24822,25006,106519,VRG
2020-12-02,25098,25283,25006,25006,49990,VRG
2020-12-03,25098,25375,25006,25098,51470,VRG
2020-12-04,25744,25744,25006,25191,33740,VRG
2020-12-07,25191,25375,23253,24545,160510,VRG
2020-12-08,24360,24360,23714,23714,40800,VRG
2020-12-09,23807,23807,23530,23530,37059,VRG
2020-12-10,23530,23530,22146,23068,105420,VRG
2020-12-11,22976,23068,21961,22884,123220,VRG
2020-12-14,23068,23530,22146,23530,47910,VRG
2020-12-15,23530,23899,23161,23530,385220,VRG
2020-12-16,23622,23622,23530,23622,108930,VRG
2020-12-17,23622,23622,23345,23530,198441,VRG
2020-12-18,23530,23530,23345,23530,162165,VRG
2020-12-21,23437,23622,23345,23622,358400,VRG
2020-12-22,23530,23714,23437,23622,1415630,VRG
2020-12-23,23530,27036,23530,26944,1871366,VRG
2020-12-24,26759,28605,26667,27774,1049578,VRG
2020-12-25,26483,27682,26483,27498,643880,VRG
2020-12-28,27313,27313,26298,26483,743731,VRG
2020-12-29,26298,26483,25283,25375,658093,VRG
2020-12-30,25744,25837,25006,25837,379290,VRG
2020-12-31,25837,26113,25375,25375,298840,VRG
2021-01-04,25837,25837,25283,25560,321346,VRG
2021-01-05,25468,25560,25283,25560,298116,VRG
2021-01-06,25652,26113,25560,25744,413975,VRG
2021-01-07,25837,25929,25283,25375,515501,VRG
2021-01-08,25837,26575,25283,26021,375570,VRG
2021-01-11,26298,26390,25375,25837,325600,VRG
2021-01-12,25560,26298,25375,26021,336487,VRG
2021-01-13,26021,27498,26021,26298,298500,VRG
2021-01-14,26483,26483,25468,25468,317300,VRG
2021-01-15,25375,25468,23991,24268,918620,VRG
2021-01-18,24453,24453,21684,22884,554298,VRG
2021-01-19,22884,24360,22515,24360,365720,VRG
2021-01-20,23530,23899,22699,23530,184319,VRG
2021-01-21,23345,23991,23345,23991,161300,VRG
2021-01-22,23991,23991,23253,23345,93910,VRG
2021-01-25,23530,23899,23068,23622,101610,VRG
2021-01-26,23437,23437,22699,23161,175600,VRG
2021-01-27,23161,23437,22515,22976,245200,VRG
2021-01-28,22238,23345,21223,22515,677900,VRG
2021-01-29,22146,23714,22146,22976,124511,VRG
2021-02-01,23345,23807,22515,22792,82700,VRG
2021-02-02,23068,23714,22607,22884,104900,VRG
2021-02-03,23068,24453,22976,23530,148300,VRG
2021-02-04,24268,24268,23345,24176,72400,VRG
2021-02-05,24083,24822,23991,23991,63281,VRG
2021-02-08,24637,24914,23991,24083,106300,VRG
2021-02-09,23161,24729,23161,24453,45000,VRG
2021-02-17,24453,24914,23991,24637,20800,VRG
2021-02-18,24822,24822,24083,24176,24600,VRG
2021-02-19,23991,25468,23991,25191,153741,VRG
2021-02-22,25375,25468,24729,25006,40690,VRG
2021-02-23,24176,25098,24176,25006,45500,VRG
2021-02-24,24914,25191,24360,24453,68000,VRG
2021-02-25,24822,25006,24360,25006,111153,VRG
2021-02-26,24729,25191,24729,24914,33720,VRG
2021-03-01,24914,25006,24360,24914,76000,VRG
2021-03-02,24914,25375,24729,24914,114600,VRG
2021-03-03,24453,24914,24453,24914,44420,VRG
2021-03-04,24914,25098,23991,24914,107910,VRG
2021-03-05,24453,24914,24268,24914,56300,VRG
2021-03-08,24914,24914,24453,24453,28320,VRG
2021-03-09,23161,25191,23161,24360,90200,VRG
2021-03-10,24822,25098,23991,24822,87001,VRG
2021-03-11,24453,24822,24268,24729,27300,VRG
2021-03-12,24729,24729,24176,24268,17000,VRG
2021-03-15,24360,24360,23807,24083,43200,VRG
2021-03-16,24176,24176,23991,23991,6000,VRG
2021-03-17,23991,23991,23068,23622,27560,VRG
2021-03-18,23068,24453,23068,24453,151100,VRG
2021-03-19,24453,24729,24268,24729,158700,VRG
2021-03-22,23622,24822,23622,24822,129300,VRG
2021-03-23,24637,24822,24545,24822,50600,VRG
2021-03-24,24637,24729,24453,24545,29703,VRG
2021-03-25,24176,24545,24176,24453,6700,VRG
2021-03-26,24545,24545,24268,24268,46600,VRG
2021-03-29,24268,24453,24268,24360,10299,VRG
2021-03-30,24268,24268,23991,24268,3900,VRG
2021-03-31,23991,24176,23991,24176,9200,VRG
2021-04-01,24083,24453,23991,24176,42850,VRG
2021-04-02,24268,24360,24268,24360,25710,VRG
2021-04-05,24360,24545,24176,24268,65900,VRG
2021-04-06,24268,24268,22146,24083,88420,VRG
2021-04-07,23991,23991,23899,23991,10400,VRG
2021-04-08,23991,24083,23991,23991,800,VRG
2021-04-09,23991,24176,23991,24176,14700,VRG
2021-04-12,23991,24083,23991,23991,60200,VRG
2021-04-13,23991,24083,23991,23991,37100,VRG
2021-04-14,23899,23991,23899,23991,61200,VRG
2021-04-15,23991,24083,23991,23991,177050,VRG
2021-04-16,23991,24083,23991,23991,224200,VRG
2021-04-19,23991,24083,23530,23991,147720,VRG
2021-04-20,23991,23991,23899,23899,8500,VRG
2021-04-22,23899,24083,23899,23991,83103,VRG
2021-04-23,23899,23991,23899,23991,73650,VRG
2021-04-26,23991,23991,23899,23991,42100,VRG
2021-04-27,23991,23991,23899,23991,50350,VRG
2021-04-28,23991,23991,23991,23991,36100,VRG
2021-04-29,23991,23991,23899,23991,10519,VRG
2021-05-04,23899,25375,23899,25283,37690,VRG
2021-05-05,24822,24822,24729,24729,5600,VRG
2021-05-06,24729,24729,24637,24637,19550,VRG
2021-05-07,24637,24637,24360,24545,36100,VRG
2021-05-10,24453,24545,24453,24453,20700,VRG
2021-05-11,24360,24453,23530,24176,3507,VRG
2021-05-12,24176,24176,23622,23991,1730,VRG
2021-05-13,23991,24176,23068,23253,25300,VRG
2021-05-14,23899,23899,23068,23068,15700,VRG
2021-05-17,22884,23068,22607,23068,11440,VRG
2021-05-18,23068,23807,22792,22792,6700,VRG
2021-05-19,23068,23068,22699,23068,7400,VRG
2021-05-20,22607,22607,22422,22422,4000,VRG
2021-05-21,22238,22238,19839,22146,31300,VRG
2021-05-24,21315,21315,21223,21223,10200,VRG
2021-05-25,24268,24268,22607,22607,4100,VRG
2021-05-26,20854,22330,20854,22238,2699,VRG
2021-05-27,21777,21869,21777,21869,5311,VRG
2021-05-28,21869,21869,21869,21869,1700,VRG
2021-05-31,21777,21777,21223,21777,3500,VRG
2021-06-01,21223,23068,21223,21223,2100,VRG
2021-06-02,21223,21315,21223,21223,10100,VRG
2021-06-03,21315,21315,21223,21223,16980,VRG
2021-06-04,22146,22607,21500,22146,35900,VRG
2021-06-07,22238,23068,22146,22976,28819,VRG
2021-06-08,22976,22976,22607,22607,23300,VRG
2021-06-09,22699,22976,22238,22976,43104,VRG
