time,open,high,low,close,volume,ticker
2015-04-24,44462,44462,43695,44462,4480,DHG
2015-04-27,44206,44206,42929,42929,7580,DHG
2015-05-04,42929,43184,41396,42929,29380,DHG
2015-05-05,42929,42929,40884,41396,34130,DHG
2015-05-06,41396,41396,40884,41396,21900,DHG
2015-05-07,41140,41396,40373,41396,35000,DHG
2015-05-08,42192,42457,41396,41396,6720,DHG
2015-05-11,40865,40865,40069,40334,17370,DHG
2015-05-12,40334,40334,38742,38742,37670,DHG
2015-05-13,37946,39007,37946,38742,10570,DHG
2015-05-14,38211,39803,37946,39803,19020,DHG
2015-05-15,38742,39273,38211,38742,28130,DHG
2015-05-18,38742,38742,37681,37681,25290,DHG
2015-05-19,37946,37946,37415,37946,9600,DHG
2015-05-20,37946,39007,37946,38742,15460,DHG
2015-05-21,39273,39273,37681,39007,30520,DHG
2015-05-22,38742,38742,38211,38742,23680,DHG
2015-05-25,38742,40334,38742,40334,11470,DHG
2015-05-26,40334,40334,39803,39803,18220,DHG
2015-05-27,39273,39803,39007,39803,22000,DHG
2015-05-28,39803,40334,39273,39273,22730,DHG
2015-05-29,39538,39538,38742,38742,14930,DHG
2015-06-01,39007,39007,38211,38477,18000,DHG
2015-06-02,38211,38477,37946,38477,6990,DHG
2015-06-03,38477,38477,38477,38477,3290,DHG
2015-06-04,38211,38742,38211,38477,3120,DHG
2015-06-05,38477,39007,38211,38211,6370,DHG
2015-06-08,38742,38742,38211,38477,23240,DHG
2015-06-09,38211,39007,38211,38742,35140,DHG
2015-06-10,39538,39538,39273,39273,37240,DHG
2015-06-11,39273,39538,39007,39273,24930,DHG
2015-06-12,39273,39273,38211,39273,14780,DHG
2015-06-15,39007,39007,38477,38477,4890,DHG
2015-06-16,38477,38742,38211,38477,26900,DHG
2015-06-17,39273,39273,38477,38742,18590,DHG
2015-06-18,38477,38742,38477,38742,22650,DHG
2015-06-19,38211,38742,38211,38742,21640,DHG
2015-06-22,38742,39007,38477,38742,23520,DHG
2015-06-23,38477,39007,38477,38742,26890,DHG
2015-06-24,39007,39538,39007,39273,32730,DHG
2015-06-25,39007,39538,39007,39273,25680,DHG
2015-06-26,39273,40334,39273,39273,139120,DHG
2015-06-29,39538,40334,39273,39803,94440,DHG
2015-06-30,39273,39803,39007,39007,52140,DHG
2015-07-01,39007,39273,38742,39007,116410,DHG
2015-07-02,39273,39273,38742,38742,70680,DHG
2015-07-03,39273,39273,38477,39007,112860,DHG
2015-07-06,39538,39538,38742,39007,90520,DHG
2015-07-07,39273,39273,38742,38742,87800,DHG
2015-07-08,38742,39007,38477,38742,120250,DHG
2015-07-09,38211,39538,38211,39007,109080,DHG
2015-07-10,39273,39273,38742,39007,31340,DHG
2015-07-13,39273,39273,38742,38742,19600,DHG
2015-07-14,39007,39538,38742,39007,71350,DHG
2015-07-15,39273,39273,38742,39273,34980,DHG
2015-07-16,39273,39273,38211,39007,26710,DHG
2015-07-17,39007,39273,38742,39007,34690,DHG
2015-07-20,39007,39273,38742,39273,35040,DHG
2015-07-21,39273,39538,39273,39273,70460,DHG
2015-07-22,39273,39273,38742,38742,64400,DHG
2015-07-23,39007,41396,39007,41396,388000,DHG
2015-07-24,41926,43784,41926,42722,115140,DHG
2015-07-27,43253,43518,42457,42457,56380,DHG
2015-07-28,41926,42192,40865,40865,93930,DHG
2015-07-29,40865,41130,39803,39803,119550,DHG
2015-07-30,40599,40599,39803,40334,22130,DHG
2015-07-31,39803,40334,39273,39273,22790,DHG
2015-08-03,39273,39273,38477,38477,55980,DHG
2015-08-04,38477,39273,38477,39273,31960,DHG
2015-08-05,39273,39538,39273,39273,24740,DHG
2015-08-06,39273,39803,39007,39007,36720,DHG
2015-08-07,39803,39803,39007,39273,35740,DHG
2015-08-10,39273,39538,39273,39538,35640,DHG
2015-08-11,39803,40069,39538,39538,28950,DHG
2015-08-12,39538,39803,38742,39538,20090,DHG
2015-08-13,38742,39538,38742,39273,23680,DHG
2015-08-14,39273,39273,38742,38742,36630,DHG
2015-08-17,38742,39007,38477,39007,18620,DHG
2015-08-18,39007,39007,38211,38742,24010,DHG
2015-08-19,38477,38742,38211,38742,10090,DHG
2015-08-20,38477,38477,37946,38477,40070,DHG
2015-08-21,38211,38477,36088,37150,66170,DHG
2015-08-24,37150,37150,34762,34762,91030,DHG
2015-08-25,33435,35558,33435,34231,32720,DHG
2015-08-26,33966,35558,33700,35558,13660,DHG
2015-08-27,36088,37946,36088,37681,23680,DHG
2015-08-28,37681,37681,37150,37415,12860,DHG
2015-08-31,38211,38211,37150,37415,10280,DHG
2015-09-01,37150,37150,36619,36619,15570,DHG
2015-09-03,36088,36088,35027,35027,50760,DHG
2015-09-04,35027,35558,35027,35292,34460,DHG
2015-09-07,35558,36619,35027,35292,14450,DHG
2015-09-08,35027,35292,34762,35027,45220,DHG
2015-09-09,35027,35292,34762,35027,58800,DHG
2015-09-10,35292,35292,34231,34231,56690,DHG
2015-09-11,34762,35027,34231,34496,38510,DHG
2015-09-14,34762,34762,34231,34496,34990,DHG
2015-09-15,34496,34496,34231,34231,10060,DHG
2015-09-16,34231,34496,33966,34231,15520,DHG
2015-09-17,34231,34231,33966,33966,9090,DHG
2015-09-18,34231,34762,34231,34762,22530,DHG
2015-09-21,34496,34496,34231,34231,35110,DHG
2015-09-22,34231,34496,33966,34496,36010,DHG
2015-09-23,34496,34762,34231,34496,21010,DHG
2015-09-24,35027,35027,34496,34496,42120,DHG
2015-09-25,34762,34762,34496,34762,19930,DHG
2015-09-28,34762,35027,34496,35027,29620,DHG
2015-09-29,35027,35027,34231,34496,46140,DHG
2015-09-30,34762,35292,34762,35292,34210,DHG
2015-10-01,35292,35292,35027,35292,27220,DHG
2015-10-02,35823,35823,35292,35558,9670,DHG
2015-10-05,35558,37150,35558,36884,71320,DHG
2015-10-06,37681,38742,37681,38211,97910,DHG
2015-10-07,38477,38477,36619,37150,40010,DHG
2015-10-08,36354,37415,36088,36884,35300,DHG
2015-10-09,37150,37150,36619,36884,35450,DHG
2015-10-12,36884,37150,35823,35823,15130,DHG
2015-10-13,36088,36088,35558,36088,68260,DHG
2015-10-14,36088,36088,35558,35558,57860,DHG
2015-10-15,35558,35823,35558,35558,31070,DHG
2015-10-16,35823,36088,35558,35823,42160,DHG
2015-10-19,36088,36088,35823,36088,33640,DHG
2015-10-20,36088,36619,36088,36088,13180,DHG
2015-10-21,36088,36619,36088,36619,33580,DHG
2015-10-22,36619,36619,36354,36619,8660,DHG
2015-10-23,36619,37150,36619,36884,11060,DHG
2015-10-26,36884,36884,36088,36354,20190,DHG
2015-10-27,36354,36354,36088,36354,12440,DHG
2015-10-28,36354,36354,36088,36354,5800,DHG
2015-10-29,36354,38211,36354,37946,102320,DHG
2015-10-30,37681,37946,37415,37681,26140,DHG
2015-11-02,37681,37681,36619,36884,15720,DHG
2015-11-03,36884,36884,36354,36884,39020,DHG
2015-11-04,36354,36884,36088,36354,88490,DHG
2015-11-05,36088,36354,35823,36088,13110,DHG
2015-11-06,36088,37415,36088,36619,24760,DHG
2015-11-09,36619,37415,36619,37415,45570,DHG
2015-11-10,36619,37150,36619,37150,23500,DHG
2015-11-11,36884,37415,36884,37415,20660,DHG
2015-11-12,36884,37150,36619,36884,5730,DHG
2015-11-13,36884,36884,36088,36884,19520,DHG
2015-11-16,36884,36884,36354,36354,21460,DHG
2015-11-17,36884,37150,36088,36088,25350,DHG
2015-11-18,36088,36619,36088,36619,7390,DHG
2015-11-19,36619,36619,36354,36619,4220,DHG
2015-11-20,36619,36884,36088,36619,4300,DHG
2015-11-23,36884,36884,36354,36354,10510,DHG
2015-11-24,36619,36619,36088,36354,15090,DHG
2015-11-25,36088,36354,35558,35558,6720,DHG
2015-11-26,35558,36088,35558,35558,25210,DHG
2015-11-27,35558,35823,35292,35292,15050,DHG
2015-11-30,35292,35558,35027,35027,12940,DHG
2015-12-01,35027,35558,34762,35558,14430,DHG
2015-12-02,35558,35558,35292,35558,4250,DHG
2015-12-03,34762,35558,34762,35558,8930,DHG
2015-12-04,35558,35558,35027,35292,5110,DHG
2015-12-07,35292,35292,34496,34496,5530,DHG
2015-12-08,34762,35027,34496,35027,15020,DHG
2015-12-09,35292,35292,34762,34762,6630,DHG
2015-12-10,34231,34496,33700,33700,39000,DHG
2015-12-11,33700,34231,33700,33966,7460,DHG
2015-12-14,34762,34762,33700,33700,14300,DHG
2015-12-15,34231,34231,33700,33966,6970,DHG
2015-12-16,33700,33966,33700,33966,35120,DHG
2015-12-17,33966,34762,33966,34762,10420,DHG
2015-12-18,35292,35292,34496,35292,14120,DHG
2015-12-21,35292,35292,34496,34496,9870,DHG
2015-12-22,35027,35292,34762,35027,9450,DHG
2015-12-23,35027,35027,35027,35027,4520,DHG
2015-12-24,35027,35027,34762,34762,3900,DHG
2015-12-25,33435,34762,33435,34496,1820,DHG
2015-12-28,35027,35027,34231,34231,4240,DHG
2015-12-29,34496,34762,34496,34762,10010,DHG
2015-12-30,35292,35292,34762,35292,11610,DHG
2015-12-31,35027,35292,35027,35292,15170,DHG
2016-01-04,35027,35027,34762,34762,20800,DHG
2016-01-05,35027,35292,34496,34496,2140,DHG
2016-01-06,34496,34762,34496,34496,8990,DHG
2016-01-07,35027,35027,33700,34496,2970,DHG
2016-01-08,34496,34496,33966,34496,7010,DHG
2016-01-11,34496,34496,33966,33966,2170,DHG
2016-01-12,33700,33966,33700,33966,7940,DHG
2016-01-13,34231,34231,33966,33966,9400,DHG
2016-01-14,34231,34231,33435,33435,32020,DHG
2016-01-15,33966,33966,33435,33435,20380,DHG
2016-01-18,33700,33700,32639,32639,10670,DHG
2016-01-19,32373,33966,32373,33435,20650,DHG
2016-01-20,33169,33435,32639,33169,4100,DHG
2016-01-21,33435,33435,31843,33169,20060,DHG
2016-01-22,33435,33435,33169,33169,11510,DHG
2016-01-25,33700,33966,33435,33700,2620,DHG
2016-01-26,33700,33700,32373,33435,13420,DHG
2016-01-27,33435,33700,32904,33435,4990,DHG
2016-01-28,33700,33966,32904,33435,16190,DHG
2016-01-29,33966,35027,33966,35027,17550,DHG
2016-02-01,35027,35823,35027,35292,5000,DHG
2016-02-02,35292,37681,34496,37415,59620,DHG
2016-02-03,37681,39538,37681,38742,85390,DHG
2016-02-04,39007,39538,38742,38742,38170,DHG
2016-02-05,38742,39538,38742,38742,66540,DHG
2016-02-15,39538,39803,38742,39803,73480,DHG
2016-02-16,39803,42457,39803,41926,156840,DHG
2016-02-17,41926,44049,41926,42457,219480,DHG
2016-02-18,43253,43253,41661,41926,107290,DHG
2016-02-19,41926,41926,41396,41926,75100,DHG
2016-02-22,41926,44049,41661,44049,118570,DHG
2016-02-23,44049,44845,43784,44049,120270,DHG
2016-02-24,44049,44315,43784,44049,56500,DHG
2016-02-25,44049,44845,44049,44315,106930,DHG
2016-02-26,44315,46172,44049,46172,116260,DHG
2016-02-29,46437,48030,46172,47499,91090,DHG
2016-03-01,47499,47764,46968,47233,80390,DHG
2016-03-02,47233,47764,46968,47233,56970,DHG
2016-03-03,47499,47499,46172,46172,49190,DHG
2016-03-04,45641,47233,45376,46172,83980,DHG
2016-03-07,46172,46703,44580,45111,91680,DHG
2016-03-08,43518,45641,43518,44580,105740,DHG
2016-03-09,45376,45641,44315,45641,50610,DHG
2016-03-10,45641,46172,45111,46172,55540,DHG
2016-03-11,46172,46437,45376,45907,49070,DHG
2016-03-14,45907,45907,45111,45376,59810,DHG
2016-03-15,45111,45111,44315,45111,88120,DHG
2016-03-16,45641,45641,44315,44315,42700,DHG
2016-03-17,44315,45111,44049,45111,76710,DHG
2016-03-18,45641,45641,44580,45111,60980,DHG
2016-03-21,45111,45111,44049,44315,59910,DHG
2016-03-22,44049,44845,43784,44049,48420,DHG
2016-03-23,44580,46172,44049,46172,133060,DHG
2016-03-24,46968,46968,45641,45907,44430,DHG
2016-03-25,45111,45376,44845,45376,37370,DHG
2016-03-28,44845,45641,44580,45376,35410,DHG
2016-03-29,45641,46968,45111,46172,116900,DHG
2016-03-30,46172,46437,45641,46437,30750,DHG
2016-03-31,45907,46172,43518,44580,135720,DHG
2016-04-01,44049,44845,44049,44580,29250,DHG
2016-04-04,44580,45376,44580,45111,18720,DHG
2016-04-05,44845,45641,44845,45641,21580,DHG
2016-04-06,45376,46172,45376,46172,24610,DHG
2016-04-07,46437,46968,45376,45641,66120,DHG
2016-04-08,45376,48295,44845,47499,189310,DHG
2016-04-11,47764,49622,47764,48826,152590,DHG
2016-04-12,49356,49356,48295,48295,67670,DHG
2016-04-13,48826,49887,48295,48826,113810,DHG
2016-04-14,48826,48826,47764,47764,37600,DHG
2016-04-15,48295,48295,47233,47499,98060,DHG
2016-04-19,46172,46437,44315,44315,156620,DHG
2016-04-20,44845,45376,44049,44845,114210,DHG
2016-04-21,45111,45376,44580,45111,65360,DHG
2016-04-22,45641,45641,44845,45376,26560,DHG
2016-04-25,45376,45376,44845,44845,34630,DHG
2016-04-26,44580,45641,44315,45641,64580,DHG
2016-04-27,45641,45907,45111,45376,60400,DHG
2016-04-28,45376,45376,44845,45376,20760,DHG
2016-04-29,45376,45376,44580,44845,30890,DHG
2016-05-04,44580,44845,44315,44845,11100,DHG
2016-05-05,45376,46437,45376,46172,75660,DHG
2016-05-06,45376,46172,45376,45376,28410,DHG
2016-05-09,45907,45907,45111,45376,22060,DHG
2016-05-10,45376,45376,44580,45111,24820,DHG
2016-05-11,45111,45641,45111,45376,51680,DHG
2016-05-12,45641,45641,44845,44845,25660,DHG
2016-05-13,44845,45376,44845,45111,26160,DHG
2016-05-16,45111,45641,44845,45111,42580,DHG
2016-05-17,45941,45941,45111,45387,41960,DHG
2016-05-18,45387,45387,44834,45387,23830,DHG
2016-05-19,45111,45111,44834,44834,42230,DHG
2016-05-20,45111,45111,44280,44557,13100,DHG
2016-05-23,44557,44557,43173,43173,60570,DHG
2016-05-24,43173,43450,42897,43450,25340,DHG
2016-05-25,43450,43450,43173,43450,9030,DHG
2016-05-26,43450,43450,42897,43173,30030,DHG
2016-05-27,42343,43173,42343,43173,8340,DHG
2016-05-30,42343,43173,42343,42343,25990,DHG
2016-05-31,42343,42620,42066,42066,15200,DHG
2016-06-01,42066,42343,41236,42343,34460,DHG
2016-06-02,42343,43173,42343,42897,9290,DHG
2016-06-03,43173,43173,42897,43173,12380,DHG
2016-06-06,43450,43450,42620,43173,6420,DHG
2016-06-07,43450,43450,42343,42897,11240,DHG
2016-06-08,42897,42897,42620,42620,13580,DHG
2016-06-09,42897,43173,42066,43173,24450,DHG
2016-06-10,43173,45941,43173,45941,101400,DHG
2016-06-13,45941,46494,45664,45664,30610,DHG
2016-06-14,45941,46494,45111,46494,85770,DHG
2016-06-15,46771,48708,46218,48708,46370,DHG
2016-06-16,48708,49815,48432,48708,49530,DHG
2016-06-17,48708,48708,47048,47048,27120,DHG
2016-06-20,47048,48155,46771,47878,29490,DHG
2016-06-21,48432,49262,48155,48155,105970,DHG
2016-06-22,48155,49262,48155,48985,153660,DHG
2016-06-23,49815,52029,49815,52029,205520,DHG
2016-06-24,52029,52029,48432,50922,202540,DHG
2016-06-27,50369,51199,48432,50092,95560,DHG
2016-06-28,50092,53413,50092,52306,304120,DHG
2016-06-29,52306,54797,52306,54520,113420,DHG
2016-06-30,55351,57565,55074,57011,166040,DHG
2016-07-01,57011,57565,55351,55904,196660,DHG
2016-07-04,55904,57565,55904,55904,234140,DHG
2016-07-05,56458,56458,54520,55074,213520,DHG
2016-07-06,54797,55074,53967,55074,212370,DHG
2016-07-07,54797,58672,54797,58672,364470,DHG
2016-07-08,58118,59779,57565,57565,162850,DHG
2016-07-11,58118,58672,54797,55904,126640,DHG
2016-07-12,55351,56458,53967,55904,153430,DHG
2016-07-13,56458,57565,55074,55074,119190,DHG
2016-07-14,55904,55904,53136,53136,186170,DHG
2016-07-15,53967,54243,49815,51199,176680,DHG
2016-07-18,50922,52583,50092,50922,51670,DHG
2016-07-19,50922,52583,50646,51476,51260,DHG
2016-07-20,51199,52029,51199,51199,69570,DHG
2016-07-21,51199,51753,51199,51476,115870,DHG
2016-07-22,51476,51476,49539,50092,154160,DHG
2016-07-25,50092,50092,49262,50092,34300,DHG
2016-07-26,50092,50092,48432,50092,80310,DHG
2016-07-27,50369,51476,49539,51476,59190,DHG
2016-07-28,51476,51476,50092,51476,35310,DHG
2016-07-29,51476,51476,50092,51199,37200,DHG
2016-08-01,51199,51199,49539,50092,87960,DHG
2016-08-02,49815,49815,48985,48985,68240,DHG
2016-08-03,48708,48985,48155,48155,51370,DHG
2016-08-04,47878,49262,47878,48155,63130,DHG
2016-08-05,48155,48155,47601,47878,44860,DHG
2016-08-08,48432,49262,47878,49262,28470,DHG
2016-08-09,49262,50092,48985,50092,31690,DHG
2016-08-10,50646,51476,50369,51199,46530,DHG
2016-08-11,51476,53136,51199,53136,74700,DHG
2016-08-12,54243,54520,52583,52860,107760,DHG
2016-08-15,53690,53690,52860,53413,31310,DHG
2016-08-16,53967,57011,53690,55904,252000,DHG
2016-08-17,56458,57011,55351,57011,101320,DHG
2016-08-18,56458,57011,55074,55351,101480,DHG
2016-08-19,55351,55351,52029,53136,126780,DHG
2016-08-22,53967,54243,52583,53136,34110,DHG
2016-08-23,53136,53690,52029,53136,145410,DHG
2016-08-24,53690,54520,52860,53413,74440,DHG
2016-08-25,54243,54243,52583,53413,64490,DHG
2016-08-26,53967,53967,52860,53413,37390,DHG
2016-08-29,52860,53136,51753,51753,141300,DHG
2016-08-30,51476,52860,50922,52860,36770,DHG
2016-08-31,53413,53413,52029,53413,79030,DHG
2016-09-01,53690,54243,52860,53967,79920,DHG
2016-09-05,54797,55351,54520,55074,146040,DHG
2016-09-06,55351,55351,53690,53967,69890,DHG
2016-09-07,53690,57011,53413,55351,232200,DHG
2016-09-08,55904,57011,54797,57011,192760,DHG
2016-09-09,57565,60332,57011,58118,359780,DHG
2016-09-12,58118,58118,55793,57232,160830,DHG
2016-09-13,57509,58118,56568,57841,86440,DHG
2016-09-14,58118,60221,58118,58782,212090,DHG
2016-09-15,58672,61439,58672,60886,188660,DHG
2016-09-16,60886,62546,60830,62048,119460,DHG
2016-09-19,62048,64760,62048,63100,153760,DHG
2016-09-20,62601,63100,60886,62878,142820,DHG
2016-09-21,62878,62878,60886,61439,130350,DHG
2016-09-22,61439,61439,58838,59779,204190,DHG
2016-09-23,60387,60830,59225,59779,62210,DHG
2016-09-26,60332,61494,59779,61162,97580,DHG
2016-09-27,61162,61937,60553,61162,149160,DHG
2016-09-28,60553,61605,60332,60553,79550,DHG
2016-09-29,60332,61716,60221,60941,211780,DHG
2016-09-30,61162,62269,60332,61993,101510,DHG
2016-10-03,62269,64760,62103,64373,206950,DHG
2016-10-04,64483,65590,62491,62546,188990,DHG
2016-10-05,61439,63100,61439,61993,86740,DHG
2016-10-06,62269,62546,61550,61937,74300,DHG
2016-10-07,62214,62269,59225,61716,156940,DHG
2016-10-10,61937,61937,59834,59834,30810,DHG
2016-10-11,59889,60332,58173,59834,133710,DHG
2016-10-12,60332,61162,59004,60886,40550,DHG
2016-10-13,61384,61384,60000,60941,21620,DHG
2016-10-14,61439,61439,60332,60664,53940,DHG
2016-10-17,61439,61439,60332,60609,10340,DHG
2016-10-18,59834,60553,59779,59945,58580,DHG
2016-10-19,59557,60775,59502,60609,75200,DHG
2016-10-20,60886,60886,59723,60111,29320,DHG
2016-10-21,59336,60111,55904,55904,164320,DHG
2016-10-24,54520,57011,52638,52915,212670,DHG
2016-10-25,53136,54188,52029,53967,55630,DHG
2016-10-26,53690,54243,53192,54133,58560,DHG
2016-10-27,54742,54742,53967,54354,20750,DHG
2016-10-28,54243,55295,54243,55295,40070,DHG
2016-10-31,55295,55627,54520,54520,39980,DHG
2016-11-01,54742,54797,53690,54797,63300,DHG
2016-11-02,54243,54797,53967,53967,26860,DHG
2016-11-03,53967,53967,53413,53690,31160,DHG
2016-11-04,53745,54852,53745,54520,42420,DHG
2016-11-07,54576,54576,54133,54465,27770,DHG
2016-11-08,54520,54520,53690,53967,27610,DHG
2016-11-09,53967,53967,52306,52694,96970,DHG
2016-11-10,54465,54465,53690,54188,31830,DHG
2016-11-11,54133,54520,53690,54077,22880,DHG
2016-11-14,53690,54077,52583,53247,18020,DHG
2016-11-15,52694,53911,52694,53690,36950,DHG
2016-11-16,53413,53967,53136,53967,57610,DHG
2016-11-17,54077,55793,53856,55074,132510,DHG
2016-11-18,55351,55351,54188,54686,38790,DHG
2016-11-21,54631,54631,53524,54465,55080,DHG
2016-11-22,53967,54243,53413,54133,94300,DHG
2016-11-23,53690,54520,53469,54077,53470,DHG
2016-11-24,54077,56181,54077,55738,196280,DHG
2016-11-25,55683,55904,55074,55074,61990,DHG
2016-11-28,55351,55351,54022,54520,40770,DHG
2016-11-29,54520,54520,50756,54354,53430,DHG
2016-11-30,54354,54520,53413,54354,39410,DHG
2016-12-01,54631,54631,53745,53967,52700,DHG
2016-12-02,54243,54243,53690,54243,36700,DHG
2016-12-05,54243,54243,53469,53856,16400,DHG
2016-12-06,53690,54243,52749,52749,55280,DHG
2016-12-07,52694,53690,52417,52583,49180,DHG
2016-12-08,53136,53635,52583,53635,20550,DHG
2016-12-09,53635,53635,52970,53358,17980,DHG
2016-12-12,50646,53026,50646,52029,53160,DHG
2016-12-13,51642,52251,50922,51199,53870,DHG
2016-12-14,51199,52860,51199,52804,68250,DHG
2016-12-15,52583,53081,52029,52583,49930,DHG
2016-12-16,52472,52804,52306,52583,32500,DHG
2016-12-19,52583,53413,52583,53136,34400,DHG
2016-12-20,53413,53413,52583,52583,57240,DHG
2016-12-21,52583,52583,52306,52583,23010,DHG
2016-12-22,52860,52860,52029,52140,14310,DHG
2016-12-23,52583,52804,52306,52472,32420,DHG
2016-12-26,52860,52860,52029,52749,8290,DHG
2016-12-27,51753,52583,51476,52583,22490,DHG
2016-12-28,52029,52528,51863,52528,49600,DHG
2016-12-29,52029,54243,52029,53801,136050,DHG
2016-12-30,54742,54742,54243,54243,88510,DHG
2017-01-03,54520,54963,54243,54742,46760,DHG
2017-01-04,54742,56624,54520,56624,127780,DHG
2017-01-05,57011,57011,56347,56624,47630,DHG
2017-01-06,56624,56679,55351,55904,110690,DHG
2017-01-09,56347,56347,55904,56181,54100,DHG
2017-01-10,56568,57841,55904,56900,154100,DHG
2017-01-11,57011,58506,57011,58229,126130,DHG
2017-01-12,58118,58616,57565,58118,21670,DHG
2017-01-13,58118,59114,57675,58672,67050,DHG
2017-01-16,58395,58727,57620,57620,43160,DHG
2017-01-17,57565,58339,57565,58118,40790,DHG
2017-01-18,58118,58838,58118,58672,78890,DHG
2017-01-19,58672,60277,58672,60221,114010,DHG
2017-01-20,60886,60886,59889,60775,93230,DHG
2017-01-23,60775,60775,60000,60055,49200,DHG
2017-01-24,59834,60055,59225,59502,70060,DHG
2017-01-25,59779,61384,59225,60886,150280,DHG
2017-02-02,61993,63653,61439,61439,138860,DHG
2017-02-03,62823,62823,61494,62269,72750,DHG
2017-02-06,62546,63266,62491,63266,96100,DHG
2017-02-07,64373,64373,63266,63542,47970,DHG
2017-02-08,63653,63653,63044,63376,104540,DHG
2017-02-09,63598,64096,63598,63764,41650,DHG
2017-02-10,63930,63930,63100,63432,25080,DHG
2017-02-13,63432,63930,63100,63100,43700,DHG
2017-02-14,63100,63653,62934,63155,69040,DHG
2017-02-15,63542,63542,61993,61993,80890,DHG
2017-02-16,61771,62601,60886,62546,135950,DHG
2017-02-17,62823,62823,61439,62269,39990,DHG
2017-02-20,61550,62546,61550,61827,19080,DHG
2017-02-21,61162,61993,61162,61993,54720,DHG
2017-02-22,62823,64982,62823,64705,244180,DHG
2017-02-23,64705,64760,63653,64151,74570,DHG
2017-02-24,64207,64207,63432,64151,51900,DHG
2017-02-27,63709,63930,63210,63653,66350,DHG
2017-02-28,64207,64483,63100,63100,53970,DHG
2017-03-01,63100,64207,62546,63542,22590,DHG
2017-03-02,63653,63653,63155,63598,26610,DHG
2017-03-03,63100,63653,62712,63653,62530,DHG
2017-03-06,64207,64207,63266,63653,31240,DHG
2017-03-07,63709,67528,63709,67306,308000,DHG
2017-03-08,67306,67528,66199,66531,39820,DHG
2017-03-09,66697,68635,66421,68026,78780,DHG
2017-03-10,67804,68358,66421,67030,79270,DHG
2017-03-13,66476,69188,65923,68856,110440,DHG
2017-03-14,68912,69188,67528,68690,94340,DHG
2017-03-15,69078,69078,67804,67860,48950,DHG
2017-03-16,68081,69078,67528,68358,68200,DHG
2017-03-17,68912,68912,66974,68413,86570,DHG
2017-03-20,68413,68856,67638,67638,82730,DHG
2017-03-21,67528,68358,66531,67528,134840,DHG
2017-03-22,67528,68635,67472,68358,127500,DHG
2017-03-23,68081,69410,68081,69244,98540,DHG
2017-03-24,69742,69742,68358,69188,53160,DHG
2017-03-27,69686,72841,69631,72509,229320,DHG
2017-03-28,73561,75388,73118,73118,215620,DHG
2017-03-29,74114,74114,72786,73229,50080,DHG
2017-03-30,73616,76550,73616,75886,156500,DHG
2017-03-31,76827,77214,75941,76605,211170,DHG
2017-04-03,76384,76605,75166,75498,40950,DHG
2017-04-04,75498,76107,75000,75222,100850,DHG
2017-04-05,75000,75055,73893,74170,68970,DHG
2017-04-07,74723,74834,73616,74336,63550,DHG
2017-04-10,74336,74723,73782,73782,29770,DHG
2017-04-11,73672,75554,73672,74723,82570,DHG
2017-04-12,74723,74723,74114,74170,35070,DHG
2017-04-13,74170,74336,73727,74059,43010,DHG
2017-04-14,74059,75554,73616,74889,106510,DHG
2017-04-17,74502,75554,74447,74447,24130,DHG
2017-04-18,73838,75222,73838,74557,39300,DHG
2017-04-19,75000,75000,73616,74170,79120,DHG
2017-04-20,74170,74170,73395,73672,72820,DHG
2017-04-21,73893,74114,73561,74004,65300,DHG
2017-04-24,73893,74502,73616,74391,22900,DHG
2017-04-25,74668,74668,74170,74391,17000,DHG
2017-04-26,74391,77270,74170,76937,211080,DHG
2017-04-27,77934,80480,77934,80258,235550,DHG
2017-04-28,80535,81753,79484,80258,113420,DHG
2017-05-03,80258,80258,78875,79982,65920,DHG
2017-05-04,79698,80549,78904,79982,108910,DHG
2017-05-05,80549,80662,79131,79414,113270,DHG
2017-05-08,78280,79414,78053,78110,145860,DHG
2017-05-09,78791,78791,77826,78280,57440,DHG
2017-05-10,78280,79188,78053,78847,71980,DHG
2017-05-11,79131,79131,78053,78167,71040,DHG
2017-05-12,78167,79244,77713,79074,94830,DHG
2017-05-15,79698,82251,79698,82194,208030,DHG
2017-05-16,82421,82421,81116,81457,53740,DHG
2017-05-17,82194,85087,82137,84520,254850,DHG
2017-05-18,85541,86221,84520,85087,157820,DHG
2017-05-19,85484,85484,83952,84179,55370,DHG
2017-05-22,83952,84803,83385,84633,50310,DHG
2017-05-23,84463,86165,84009,86165,143830,DHG
2017-05-24,87810,89625,86959,89568,194060,DHG
2017-05-25,89965,91043,89058,89398,220270,DHG
2017-05-26,93615,94796,91507,94796,469690,DHG
2017-05-29,99519,99519,95808,96483,220100,DHG
2017-05-30,96904,96989,94121,94205,248440,DHG
2017-05-31,94458,95302,90832,91085,311050,DHG
2017-06-01,91928,93025,91085,91507,105930,DHG
2017-06-02,91507,95892,91507,94880,249680,DHG
2017-06-05,96989,96989,94374,94880,215450,DHG
2017-06-06,94880,95555,94627,94627,88340,DHG
2017-06-07,95217,96061,94458,94543,155000,DHG
2017-06-08,95302,101121,94543,101121,516370,DHG
2017-06-09,105254,108121,105001,107784,484600,DHG
2017-06-12,107109,112338,104157,105001,356720,DHG
2017-06-13,106266,106940,104748,106519,188080,DHG
2017-06-14,107700,107700,105338,106350,153050,DHG
2017-06-15,106350,108627,106266,106603,284060,DHG
2017-06-16,106603,110061,106603,108796,156210,DHG
