time,open,high,low,close,volume,ticker
2021-03-24,22678,22678,22678,22678,0,BMG
2021-03-25,22678,22678,22678,22678,0,BMG
2021-03-26,22678,22678,22678,22678,0,BMG
2021-03-29,22678,22678,22678,22678,0,BMG
2021-03-30,22678,22678,22678,22678,0,BMG
2021-03-31,22678,22678,22678,22678,0,BMG
2021-04-01,22678,22678,22678,22678,0,BMG
2021-04-02,22678,22678,22678,22678,0,BMG
2021-04-05,22678,22678,22678,22678,0,BMG
2021-04-06,22678,22678,22678,22678,1000,BMG
2021-04-07,22678,22678,22678,22678,0,BMG
2021-04-08,22678,22678,22678,22678,0,BMG
2021-04-09,22678,22678,22678,22678,0,BMG
2021-04-12,22678,22678,22678,22678,0,BMG
2021-04-13,22678,22678,22678,22678,0,BMG
2021-04-14,22678,22678,22678,22678,0,BMG
2021-04-15,22678,22678,22678,22678,0,BMG
2021-04-16,22678,22678,22678,22678,0,BMG
2021-04-19,22678,22678,22678,22678,0,BMG
2021-04-20,22678,22678,22678,22678,0,BMG
2021-04-22,22678,22678,22678,22678,0,BMG
2021-04-23,22678,22678,22678,22678,0,BMG
2021-04-26,22678,22678,22678,22678,0,BMG
2021-04-27,22678,22678,22678,22678,0,BMG
2021-04-28,22678,22678,22678,22678,0,BMG
2021-04-29,22678,22678,22678,22678,0,BMG
2021-05-04,22678,22678,22678,22678,0,BMG
2021-05-05,22678,22678,22678,22678,0,BMG
2021-05-06,22678,22678,22678,22678,0,BMG
2021-05-07,22678,22678,22678,22678,0,BMG
2021-05-10,22678,22678,22678,22678,0,BMG
2021-05-11,22678,22678,22678,22678,0,BMG
2021-05-12,22678,22678,22678,22678,0,BMG
2021-05-13,22678,22678,22678,22678,0,BMG
2021-05-14,22678,22678,22678,22678,0,BMG
2021-05-17,22678,22678,22678,22678,0,BMG
2021-05-18,22678,22678,22678,22678,0,BMG
2021-05-19,22678,22678,22678,22678,0,BMG
2021-05-20,22678,22678,22678,22678,0,BMG
2021-05-21,22678,22678,22678,22678,0,BMG
2021-05-24,22678,22678,22678,22678,0,BMG
2021-05-25,22678,22678,22678,22678,0,BMG
2021-05-26,22678,22678,22678,22678,0,BMG
2021-05-27,22678,22678,22678,22678,0,BMG
2021-05-28,22678,22678,22678,22678,0,BMG
2021-05-31,22678,22678,22678,22678,0,BMG
2021-06-01,22678,22678,22678,22678,0,BMG
2021-06-02,22273,22273,22273,22273,1000,BMG
2021-06-03,20248,20248,20248,20248,1000,BMG
2021-06-04,20248,20248,20248,20248,0,BMG
2021-06-07,20248,20248,20248,20248,0,BMG
2021-06-08,22678,22678,22678,22678,200,BMG
2021-06-09,22678,22678,22678,22678,0,BMG
2021-06-10,22678,22678,22678,22678,100,BMG
2021-06-11,22678,22678,22678,22678,0,BMG
2021-06-14,22678,22678,22678,22678,0,BMG
2021-06-15,22678,22678,22678,22678,0,BMG
2021-06-16,22678,22678,22678,22678,0,BMG
2021-06-17,22678,22678,22678,22678,0,BMG
2021-06-18,22678,22678,22678,22678,0,BMG
2021-06-21,22678,22678,22678,22678,0,BMG
2021-06-22,22678,22678,22678,22678,0,BMG
2021-06-23,22678,22678,22678,22678,0,BMG
2021-06-24,22678,22678,22678,22678,0,BMG
2021-06-25,22678,22678,22678,22678,0,BMG
2021-06-28,22678,22678,22678,22678,0,BMG
2021-06-29,22678,22678,22678,22678,0,BMG
2021-06-30,22678,22678,22678,22678,0,BMG
2021-07-01,22678,22678,22678,22678,0,BMG
2021-07-02,22678,22678,22678,22678,0,BMG
2021-07-05,22678,22678,22678,22678,0,BMG
2021-07-06,22678,22678,22678,22678,0,BMG
2021-07-07,22678,22678,22678,22678,0,BMG
2021-07-08,22678,22678,22678,22678,0,BMG
2021-07-09,22678,22678,22678,22678,0,BMG
2021-07-12,22678,22678,22678,22678,0,BMG
2021-07-13,22678,22678,22678,22678,0,BMG
2021-07-14,22678,22678,22678,22678,0,BMG
2021-07-15,22678,22678,22678,22678,0,BMG
2021-07-16,22678,22678,22678,22678,0,BMG
2021-07-19,22678,22678,22678,22678,0,BMG
2021-07-20,22678,22678,22678,22678,0,BMG
2021-07-21,22678,22678,22678,22678,0,BMG
2021-07-22,22678,22678,22678,22678,0,BMG
2021-07-23,22678,22678,22678,22678,0,BMG
2021-07-26,22678,22678,22678,22678,0,BMG
2021-07-27,22678,22678,22678,22678,0,BMG
2021-07-28,22678,22678,22678,22678,0,BMG
2021-07-29,22678,22678,22678,22678,0,BMG
2021-07-30,22678,22678,22678,22678,0,BMG
2021-08-02,22678,22678,22678,22678,0,BMG
2021-08-03,22678,22678,22678,22678,0,BMG
2021-08-04,22678,22678,22678,22678,0,BMG
2021-08-05,22678,22678,22678,22678,0,BMG
2021-08-06,22678,22678,22678,22678,0,BMG
2021-08-09,22678,22678,22678,22678,0,BMG
2021-08-10,22678,22678,22678,22678,0,BMG
2021-08-11,22678,22678,22678,22678,0,BMG
2021-08-12,22678,22678,22678,22678,0,BMG
2021-08-13,22678,22678,22678,22678,0,BMG
2021-08-16,22678,22678,22678,22678,0,BMG
2021-08-17,22678,22678,22678,22678,0,BMG
2021-08-18,22678,22678,22678,22678,0,BMG
2021-08-19,22678,22678,22678,22678,0,BMG
2021-08-20,22678,22678,22678,22678,0,BMG
2021-08-23,22678,22678,22678,22678,0,BMG
2021-08-24,22678,22678,22678,22678,0,BMG
2021-08-25,22678,22678,22678,22678,0,BMG
2021-08-26,22678,22678,22678,22678,0,BMG
2021-08-27,22678,22678,22678,22678,0,BMG
2021-08-30,22678,22678,22678,22678,0,BMG
2021-08-31,22678,22678,22678,22678,0,BMG
2021-09-01,22678,22678,22678,22678,0,BMG
2021-09-06,22678,22678,22678,22678,0,BMG
2021-09-07,22678,22678,22678,22678,0,BMG
2021-09-08,22678,22678,22678,22678,0,BMG
2021-09-09,22678,22678,22678,22678,0,BMG
2021-09-10,22678,22678,22678,22678,0,BMG
2021-09-13,22678,22678,22678,22678,0,BMG
2021-09-14,22678,22678,22678,22678,0,BMG
2021-09-15,22678,22678,22678,22678,0,BMG
2021-09-16,22678,22678,22678,22678,0,BMG
2021-09-17,22678,22678,22678,22678,0,BMG
2021-09-20,22678,22678,22678,22678,0,BMG
2021-09-21,22678,22678,22678,22678,0,BMG
2021-09-22,22678,22678,22678,22678,0,BMG
2021-09-23,22678,22678,22678,22678,0,BMG
2021-09-24,22678,22678,22678,22678,0,BMG
2021-09-27,22678,22678,22678,22678,0,BMG
2021-09-28,22678,22678,22678,22678,0,BMG
2021-09-29,22678,22678,22678,22678,0,BMG
2021-09-30,13607,22678,13607,22678,200,BMG
2021-10-01,18143,18143,18143,18143,0,BMG
2021-10-04,20796,20796,18143,18143,2200,BMG
2021-10-05,20282,20282,20282,20282,0,BMG
2021-10-06,20282,20282,20282,20282,0,BMG
2021-10-07,20282,20282,20282,20282,0,BMG
2021-10-08,18570,22678,18570,22678,1100,BMG
2021-10-11,18913,18913,18913,18913,0,BMG
2021-10-12,18913,18913,18913,18913,0,BMG
2021-10-13,18913,18913,18913,18913,0,BMG
2021-10-14,18913,18913,18913,18913,0,BMG
2021-10-15,18913,18913,18913,18913,0,BMG
2021-10-18,18913,18913,18913,18913,0,BMG
2021-10-19,18913,18913,18913,18913,0,BMG
2021-10-20,18913,18913,18913,18913,0,BMG
2021-10-21,18913,18913,18913,18913,0,BMG
2021-10-22,18913,18913,18913,18913,0,BMG
2021-10-25,18913,18913,18913,18913,0,BMG
2021-10-26,18913,18913,18913,18913,0,BMG
2021-10-27,18913,18913,18913,18913,0,BMG
2021-10-28,19683,19683,19683,19683,1000,BMG
2021-10-29,19683,19683,19683,19683,0,BMG
2021-11-01,19683,19683,19683,19683,0,BMG
2021-11-02,19683,19683,19683,19683,12,BMG
2021-11-03,19683,19683,19683,19683,35,BMG
2021-11-04,19683,19683,19683,19683,5,BMG
2021-11-05,19683,19683,19683,19683,49,BMG
2021-11-08,16773,16773,16773,16773,1005,BMG
2021-11-09,16773,16773,16773,16773,0,BMG
2021-11-10,16773,16773,16773,16773,0,BMG
2021-11-11,19255,19255,19255,19255,100,BMG
2021-11-12,21309,21309,21309,21309,100,BMG
2021-11-15,21309,21309,21309,21309,0,BMG
2021-11-16,20539,24476,20539,24476,600,BMG
2021-11-17,24304,24304,18913,18913,400,BMG
2021-11-18,20282,20282,20282,20282,0,BMG
2021-11-19,23277,23277,23277,23277,100,BMG
2021-11-22,23277,23277,23277,23277,0,BMG
2021-11-23,19854,19854,19854,19854,200,BMG
2021-11-24,18228,18228,18228,18228,100,BMG
2021-11-25,18228,18228,18228,18228,0,BMG
2021-11-26,18228,18228,18228,18228,0,BMG
2021-11-29,18228,18228,18228,18228,0,BMG
2021-11-30,18228,18228,18228,18228,0,BMG
2021-12-01,16345,16345,16260,16260,300,BMG
2021-12-02,16260,16260,16260,16260,0,BMG
2021-12-03,18656,18656,18656,18656,100,BMG
2021-12-06,17116,17116,17116,17116,100,BMG
2021-12-07,17116,17116,17116,17116,0,BMG
2021-12-09,19683,19683,19683,19683,200,BMG
2021-12-21,19683,19683,19683,19683,0,BMG
2021-12-22,19683,19683,19683,19683,0,BMG
2021-12-23,19683,19683,19683,19683,0,BMG
2021-12-24,19683,19683,19683,19683,0,BMG
2021-12-27,19683,19683,19683,19683,0,BMG
2021-12-28,19683,19683,19683,19683,0,BMG
2021-12-29,19683,19683,19683,19683,0,BMG
2021-12-30,19683,19683,19683,19683,0,BMG
2021-12-31,19683,19683,19683,19683,0,BMG
2022-01-04,19683,19683,19683,19683,0,BMG
2022-01-05,19683,19683,19683,19683,0,BMG
2022-01-06,19683,19683,19683,19683,0,BMG
2022-01-07,19683,19683,19683,19683,0,BMG
2022-01-10,19683,19683,19683,19683,0,BMG
2022-01-11,19683,19683,19683,19683,0,BMG
2022-01-12,19683,19683,19683,19683,0,BMG
2022-01-13,19683,19683,19683,19683,0,BMG
2022-01-14,19683,19683,19683,19683,0,BMG
2022-01-17,19683,19683,19683,19683,0,BMG
2022-01-18,19683,19683,19683,19683,1200,BMG
2022-01-19,19683,19683,19683,19683,0,BMG
2022-01-20,19683,19683,19683,19683,0,BMG
2022-01-21,19683,19683,19683,19683,0,BMG
2022-01-24,19683,19683,19683,19683,0,BMG
2022-01-25,19683,19683,19683,19683,0,BMG
2022-01-26,19683,19683,19683,19683,0,BMG
2022-01-27,19683,19683,19683,19683,0,BMG
2022-01-28,19683,19683,19683,19683,0,BMG
2022-02-07,19683,19683,19683,19683,0,BMG
2022-02-08,19683,19683,19683,19683,0,BMG
2022-02-09,19683,19683,19683,19683,0,BMG
2022-02-10,22250,22250,22250,22250,100,BMG
2022-02-11,22250,22250,22250,22250,0,BMG
2022-02-14,22250,22250,22250,22250,0,BMG
2022-02-15,22250,22250,22250,22250,0,BMG
2022-02-16,18913,18913,18913,18913,100,BMG
2022-02-17,18913,18913,18913,18913,0,BMG
2022-02-18,18913,18913,18913,18913,0,BMG
2022-02-21,18913,18913,18913,18913,0,BMG
2022-02-22,18913,18913,18913,18913,0,BMG
2022-02-23,18913,18913,18913,18913,0,BMG
2022-02-24,18913,18913,18913,18913,0,BMG
2022-02-25,18913,18913,18913,18913,0,BMG
2022-02-28,18913,18913,18913,18913,0,BMG
2022-03-01,18913,18913,18913,18913,0,BMG
2022-03-02,18913,18913,18913,18913,0,BMG
2022-03-03,18913,18913,18913,18913,0,BMG
2022-03-04,18913,18913,18913,18913,0,BMG
2022-03-07,18913,18913,18913,18913,0,BMG
2022-03-08,18913,18913,18913,18913,0,BMG
2022-03-09,18913,18913,18913,18913,0,BMG
2022-03-10,18913,18913,18913,18913,0,BMG
2022-03-11,18913,18913,18913,18913,0,BMG
2022-03-14,18913,18913,18913,18913,0,BMG
2022-03-15,18913,18913,18913,18913,0,BMG
2022-03-16,18913,18913,18913,18913,0,BMG
2022-03-17,18913,18913,18913,18913,0,BMG
2022-03-18,18913,18913,18913,18913,0,BMG
2022-03-21,18913,18913,18913,18913,0,BMG
2022-03-22,18913,18913,18913,18913,0,BMG
2022-03-23,18913,18913,18913,18913,0,BMG
2022-03-24,18913,18913,18913,18913,0,BMG
2022-03-25,18913,18913,18913,18913,0,BMG
2022-03-28,18913,18913,18913,18913,0,BMG
2022-03-29,18913,18913,18913,18913,0,BMG
2022-03-30,18913,18913,18913,18913,0,BMG
2022-03-31,12066,12066,12066,12066,100,BMG
2022-04-01,12066,12066,12066,12066,0,BMG
2022-04-04,12066,12066,12066,12066,0,BMG
2022-04-05,12066,12066,12066,12066,0,BMG
2022-04-06,12066,12066,12066,12066,0,BMG
2022-04-07,12066,12066,12066,12066,0,BMG
2022-04-08,12066,12066,12066,12066,0,BMG
2022-04-12,12066,12066,12066,12066,0,BMG
2022-04-13,12066,12066,12066,12066,0,BMG
2022-04-14,12066,12066,12066,12066,0,BMG
2022-04-15,12066,12066,12066,12066,0,BMG
2022-04-18,12066,12066,12066,12066,0,BMG
2022-04-19,12066,12066,12066,12066,0,BMG
2022-04-20,12066,12066,12066,12066,0,BMG
2022-04-21,12066,12066,12066,12066,0,BMG
2022-04-22,12066,12066,12066,12066,0,BMG
2022-04-25,12066,12066,12066,12066,0,BMG
2022-04-26,12066,12066,12066,12066,0,BMG
2022-04-27,12066,12066,12066,12066,0,BMG
2022-04-28,12066,12066,12066,12066,0,BMG
2022-04-29,12066,12066,12066,12066,0,BMG
2022-05-04,12066,12066,12066,12066,0,BMG
2022-05-05,12066,12066,12066,12066,0,BMG
2022-05-06,12066,12066,12066,12066,0,BMG
2022-05-09,12066,12066,12066,12066,0,BMG
2022-05-10,12066,12066,12066,12066,0,BMG
2022-05-11,10783,13864,10783,13864,300,BMG
2022-05-12,11810,11810,11810,11810,0,BMG
2022-05-13,11810,11810,11810,11810,0,BMG
2022-05-16,11810,11810,11810,11810,0,BMG
2022-05-17,11810,11810,11810,11810,0,BMG
2022-05-18,13563,13563,13563,13563,100,BMG
2022-05-19,13563,13563,13563,13563,0,BMG
2022-05-20,13563,13563,13563,13563,0,BMG
2022-05-23,13563,13563,13563,13563,0,BMG
2022-05-24,13563,13563,13563,13563,0,BMG
2022-05-25,13563,13563,13563,13563,0,BMG
2022-05-26,13563,13563,13563,13563,0,BMG
2022-05-27,13563,13563,13563,13563,0,BMG
2022-05-30,13563,13563,13563,13563,0,BMG
2022-05-31,13563,13563,13563,13563,0,BMG
2022-06-01,13563,13563,13563,13563,0,BMG
2022-06-02,13563,13563,13563,13563,0,BMG
2022-06-03,13563,13563,13563,13563,0,BMG
2022-06-06,13563,13563,13563,13563,0,BMG
2022-06-07,13563,13563,13563,13563,0,BMG
2022-06-08,13563,13563,13563,13563,0,BMG
2022-06-09,13563,13563,13563,13563,0,BMG
2022-06-10,13563,13563,13563,13563,0,BMG
2022-06-13,13563,13563,13563,13563,0,BMG
2022-06-14,13563,13563,13563,13563,0,BMG
2022-06-15,13563,13563,13563,13563,0,BMG
2022-06-16,13563,13563,13563,13563,0,BMG
2022-06-17,13563,13563,13563,13563,0,BMG
2022-06-20,13563,13563,13563,13563,0,BMG
2022-06-21,13563,13563,13563,13563,0,BMG
2022-06-22,13563,13563,13563,13563,0,BMG
2022-06-23,13563,13563,13563,13563,0,BMG
2022-06-24,13563,13563,13563,13563,0,BMG
2022-06-27,13563,13563,13563,13563,0,BMG
2022-06-28,13563,13563,13563,13563,0,BMG
2022-06-29,13563,13563,13563,13563,0,BMG
2022-06-30,13563,13563,13563,13563,0,BMG
2022-07-01,13563,13563,13563,13563,0,BMG
2022-07-04,13563,13563,13563,13563,0,BMG
2022-07-05,13563,13563,13563,13563,0,BMG
2022-07-06,13563,13563,13563,13563,0,BMG
2022-07-07,13563,13563,13563,13563,0,BMG
2022-07-08,13563,13563,13563,13563,0,BMG
2022-07-11,8212,8212,8212,8212,100,BMG
2022-07-12,8212,8212,8212,8212,0,BMG
2022-07-13,8212,8212,8212,8212,0,BMG
2022-07-14,8212,8212,8212,8212,0,BMG
2022-07-15,8212,8212,8212,8212,0,BMG
2022-07-18,8212,8212,8212,8212,0,BMG
2022-07-19,8212,8212,8212,8212,0,BMG
2022-07-20,8212,8212,8212,8212,0,BMG
2022-07-21,8212,8212,8212,8212,0,BMG
2022-07-22,8212,8212,8212,8212,0,BMG
2022-07-25,8212,8212,8212,8212,0,BMG
2022-07-26,8212,8212,8212,8212,0,BMG
2022-07-27,8212,8212,8212,8212,0,BMG
2022-07-28,8212,8212,8212,8212,0,BMG
2022-07-29,8212,8212,8212,8212,0,BMG
2022-08-01,8212,8212,8212,8212,0,BMG
2022-08-02,8212,8212,8212,8212,0,BMG
2022-08-03,8212,8212,8212,8212,0,BMG
2022-08-04,8212,8212,8212,8212,0,BMG
2022-08-05,8212,8212,8212,8212,0,BMG
2022-08-08,8212,8212,8212,8212,0,BMG
2022-08-09,8212,8212,8212,8212,0,BMG
2022-08-10,8212,8212,8212,8212,0,BMG
2022-08-11,8212,8212,8212,8212,0,BMG
2022-08-12,8212,8212,8212,8212,0,BMG
2022-08-15,8212,8212,8212,8212,0,BMG
2022-08-16,8212,8212,8212,8212,0,BMG
2022-08-17,8212,8212,8212,8212,0,BMG
2022-08-18,8212,8212,8212,8212,0,BMG
2022-08-19,8212,8212,8212,8212,0,BMG
2022-08-22,8212,8212,8212,8212,0,BMG
2022-08-23,9411,9411,9411,9411,64600,BMG
2022-08-24,9411,9411,9411,9411,0,BMG
2022-08-25,9411,9411,9411,9411,0,BMG
2022-08-26,9411,9411,9411,9411,0,BMG
2022-08-29,9411,9411,9411,9411,0,BMG
2022-08-30,9411,9411,9411,9411,0,BMG
2022-08-31,9411,9411,9411,9411,0,BMG
2022-09-05,9411,9411,9411,9411,0,BMG
2022-09-06,9411,9411,9411,9411,0,BMG
2022-09-07,9411,9411,9411,9411,0,BMG
2022-09-08,9411,9411,9411,9411,0,BMG
2022-09-09,9411,9411,9411,9411,0,BMG
2022-09-12,9411,9411,9411,9411,0,BMG
2022-09-13,9411,9411,9411,9411,0,BMG
2022-09-14,9411,9411,9411,9411,0,BMG
2022-09-15,9411,9411,9411,9411,0,BMG
2022-09-16,9411,9411,9411,9411,0,BMG
2022-09-19,10795,10795,10795,10795,100,BMG
2022-09-20,10795,10795,10795,10795,0,BMG
2022-09-21,10795,10795,10795,10795,0,BMG
2022-09-22,10795,10795,10795,10795,0,BMG
2022-09-23,10795,10795,10795,10795,0,BMG
2022-09-26,10795,10795,10795,10795,0,BMG
2022-09-27,10795,10795,10795,10795,0,BMG
2022-09-28,10795,10795,10795,10795,0,BMG
2022-09-29,10795,10795,10795,10795,0,BMG
2022-09-30,10795,10795,10795,10795,0,BMG
2022-10-03,10795,10795,10795,10795,0,BMG
2022-10-04,10795,10795,10795,10795,0,BMG
2022-10-05,10795,10795,10795,10795,0,BMG
2022-10-06,10795,10795,10795,10795,0,BMG
2022-10-07,10795,10795,10795,10795,0,BMG
2022-10-10,10795,10795,10795,10795,0,BMG
2022-10-11,12364,12364,12364,12364,400,BMG
2022-10-12,14209,14209,14209,14209,100,BMG
2022-10-13,16331,16331,16331,16331,400,BMG
2022-10-14,18730,18730,18730,18730,200,BMG
2022-10-17,18730,18730,18730,18730,0,BMG
2022-10-18,18730,18730,18730,18730,0,BMG
2022-10-19,18730,21498,18730,21498,700,BMG
2022-10-20,19376,19376,19376,19376,100,BMG
2022-10-21,19284,19284,19284,19284,200,BMG
2022-10-24,16424,16424,16424,16424,100,BMG
2022-10-25,16424,16424,16424,16424,0,BMG
2022-10-26,14025,14025,14025,14025,100,BMG
2022-10-27,14025,14025,14025,14025,0,BMG
2022-10-28,14025,14025,14025,14025,0,BMG
2022-10-31,14025,14025,14025,14025,0,BMG
2022-11-01,14025,14025,14025,14025,0,BMG
2022-11-02,14025,14025,14025,14025,0,BMG
2022-11-03,14025,14025,14025,14025,0,BMG
2022-11-04,14025,14025,14025,14025,0,BMG
2022-11-07,14025,14025,14025,14025,0,BMG
2022-11-08,14025,14025,14025,14025,0,BMG
2022-11-09,14025,14025,14025,14025,0,BMG
2022-11-10,11995,11995,11995,11995,900,BMG
2022-11-11,11995,11995,11995,11995,0,BMG
2022-11-14,11995,13748,10241,13748,1400,BMG
2022-11-15,14301,14301,14301,14301,100,BMG
2022-11-16,16331,16331,16239,16239,800,BMG
2022-11-17,18546,18546,17439,17439,200,BMG
2022-11-18,20576,20576,20576,20576,100,BMG
2022-11-21,23067,23067,20207,20207,300,BMG
2022-11-22,21129,21129,21129,21129,0,BMG
2022-11-23,21129,21129,21129,21129,0,BMG
2022-11-24,23990,23990,23990,23990,100,BMG
2022-11-25,23990,23990,23990,23990,0,BMG
2022-11-28,23990,23990,23990,23990,0,BMG
2022-11-29,23990,23990,23990,23990,0,BMG
2022-11-30,27588,27588,20391,20391,300,BMG
2022-12-01,24820,24820,24820,24820,0,BMG
2022-12-02,24820,24820,24820,24820,0,BMG
2022-12-05,27496,27496,27496,27496,100,BMG
2022-12-06,27496,27496,27496,27496,0,BMG
2022-12-07,27496,27496,27496,27496,0,BMG
2022-12-08,23436,23436,23436,23436,100,BMG
2022-12-09,23436,23436,23436,23436,0,BMG
2022-12-12,23436,23436,23436,23436,0,BMG
2022-12-13,23436,23436,23436,23436,0,BMG
2022-12-14,26942,26942,19930,19930,200,BMG
2022-12-15,19930,19930,19930,19930,200,BMG
2022-12-16,19930,19930,19930,19930,0,BMG
2022-12-19,19930,19930,19930,19930,0,BMG
2022-12-20,19930,19930,19930,19930,0,BMG
2022-12-21,19930,19930,19930,19930,0,BMG
2022-12-22,19930,19930,19930,19930,0,BMG
2022-12-23,19930,19930,19930,19930,0,BMG
2022-12-26,19930,19930,19930,19930,0,BMG
2022-12-27,19930,19930,19930,19930,0,BMG
2022-12-28,19930,19930,19930,19930,0,BMG
2022-12-29,22882,22882,22882,22882,100,BMG
2022-12-30,22882,22882,22882,22882,0,BMG
2023-01-03,22882,22882,22882,22882,0,BMG
2023-01-04,22882,22882,22882,22882,0,BMG
2023-01-05,22882,22882,22882,22882,0,BMG
2023-01-06,22882,22882,22882,22882,0,BMG
2023-01-09,22882,22882,22882,22882,0,BMG
2023-01-10,22882,22882,22882,22882,0,BMG
2023-01-11,22882,22882,22882,22882,0,BMG
2023-01-12,23990,23990,19468,23805,3300,BMG
2023-01-13,23805,23805,23805,23805,0,BMG
2023-01-16,23805,23805,23805,23805,0,BMG
2023-01-17,23805,23805,23805,23805,0,BMG
2023-01-18,23805,23805,23805,23805,0,BMG
2023-01-19,23805,23805,23805,23805,0,BMG
2023-01-27,23805,23805,23805,23805,0,BMG
2023-01-30,23805,23805,23805,23805,0,BMG
2023-01-31,23805,23805,23805,23805,0,BMG
2023-02-01,23805,23805,23805,23805,0,BMG
2023-02-02,23805,23805,23805,23805,0,BMG
2023-02-03,23805,23805,23805,23805,0,BMG
2023-02-06,23805,23805,23805,23805,0,BMG
2023-02-07,23805,23805,23805,23805,0,BMG
2023-02-08,23805,23805,23805,23805,0,BMG
2023-02-09,23805,23805,23805,23805,0,BMG
2023-02-10,23805,23805,23805,23805,0,BMG
2023-02-13,23805,23805,23805,23805,0,BMG
2023-02-14,23990,23990,23990,23990,3800,BMG
2023-02-15,20391,20391,20391,20391,100,BMG
2023-02-16,20391,20391,20391,20391,0,BMG
2023-02-17,20391,20391,20391,20391,0,BMG
2023-02-20,20391,20391,20391,20391,0,BMG
2023-02-21,20391,20391,20391,20391,0,BMG
2023-02-22,17439,17439,17439,17439,100,BMG
2023-02-23,17439,17439,17439,17439,0,BMG
2023-02-24,17439,17439,17439,17439,0,BMG
2023-02-27,17439,17439,17439,17439,0,BMG
2023-02-28,17439,17439,17439,17439,0,BMG
2023-03-01,17439,17439,17439,17439,0,BMG
2023-03-02,17439,17439,17439,17439,0,BMG
2023-03-03,17439,17439,17439,17439,0,BMG
2023-03-06,17439,17439,17439,17439,0,BMG
2023-03-07,17439,17439,17439,17439,0,BMG
2023-03-08,17439,17439,17439,17439,0,BMG
2023-03-09,17439,17439,17439,17439,0,BMG
2023-03-10,17439,17439,17439,17439,0,BMG
2023-03-13,17439,17439,17439,17439,0,BMG
2023-03-14,17439,17439,17439,17439,0,BMG
2023-03-15,17439,17439,17439,17439,0,BMG
2023-03-16,17439,17439,17439,17439,0,BMG
2023-03-17,17439,17439,17439,17439,0,BMG
2023-03-20,17439,17439,17439,17439,0,BMG
2023-03-21,17439,17439,17439,17439,0,BMG
2023-03-22,17439,17439,17439,17439,0,BMG
2023-03-23,17439,17439,17439,17439,0,BMG
2023-03-24,17439,17439,17439,17439,0,BMG
2023-03-27,17439,17439,17439,17439,0,BMG
2023-03-28,17439,17439,17439,17439,0,BMG
2023-03-29,20022,20022,20022,20022,1000,BMG
2023-03-30,20022,20022,20022,20022,0,BMG
2023-03-31,20022,20022,20022,20022,0,BMG
2023-04-03,20022,20022,20022,20022,0,BMG
2023-04-04,20022,20022,20022,20022,0,BMG
2023-04-05,20022,20022,20022,20022,0,BMG
2023-04-06,22144,22144,19376,19376,1200,BMG
2023-04-07,21683,21683,21683,21683,0,BMG
2023-04-10,18454,18454,18454,18454,100,BMG
2023-04-11,15685,15685,15685,15685,100,BMG
2023-04-12,13379,17531,13379,17531,1100,BMG
2023-04-13,16608,16608,16608,16608,0,BMG
2023-04-14,16608,16608,16608,16608,0,BMG
2023-04-17,16608,16608,16608,16608,0,BMG
2023-04-18,16608,16608,16608,16608,0,BMG
2023-04-19,16608,16608,16608,16608,0,BMG
2023-04-20,16608,16608,16608,16608,0,BMG
2023-04-21,16608,16608,16608,16608,0,BMG
2023-04-24,16608,16608,16608,16608,0,BMG
2023-04-25,16608,16608,16608,16608,0,BMG
2023-04-26,16608,16608,16608,16608,0,BMG
2023-04-27,16608,16608,16608,16608,0,BMG
2023-04-28,16608,16608,16608,16608,0,BMG
2023-05-04,14117,14117,14117,14117,100,BMG
2023-05-05,14117,14117,14117,14117,0,BMG
2023-05-08,14117,14117,14117,14117,0,BMG
2023-05-09,16147,16147,16147,16147,100,BMG
2023-05-10,17531,18454,17531,18454,3000,BMG
2023-05-11,17900,17900,17900,17900,1000,BMG
2023-05-12,17900,17900,17900,17900,0,BMG
2023-05-15,17900,17900,17900,17900,0,BMG
2023-05-16,17900,17900,17900,17900,0,BMG
2023-05-17,17900,17900,17900,17900,0,BMG
2023-05-18,17900,17900,17900,17900,0,BMG
2023-05-19,19400,19400,19400,19400,1000,BMG
2023-05-22,19400,19400,19400,19400,0,BMG
2023-05-23,19400,19400,19400,19400,0,BMG
2023-05-24,19400,19400,19400,19400,200,BMG
2023-05-25,19400,19400,19400,19400,0,BMG
2023-05-26,19400,19400,19400,19400,0,BMG
2023-05-29,19400,19400,19400,19400,0,BMG
2023-05-30,19400,19400,19400,19400,0,BMG
2023-05-31,19300,19400,19300,19400,400,BMG
2023-06-01,19400,19400,19400,19400,0,BMG
2023-06-02,19400,19400,19400,19400,0,BMG
2023-06-05,19400,19400,19400,19400,0,BMG
2023-06-06,19400,19400,19400,19400,0,BMG
2023-06-07,19400,19400,19400,19400,0,BMG
2023-06-08,19400,19400,19400,19400,0,BMG
2023-06-09,19300,19300,19300,19300,2200,BMG
2023-06-12,19300,19300,19300,19300,0,BMG
2023-06-13,19300,19300,19300,19300,0,BMG
2023-06-14,19300,19300,19300,19300,0,BMG
2023-06-15,19300,19300,19300,19300,0,BMG
2023-06-16,19200,19200,19200,19200,200,BMG
2023-06-19,19200,19200,19200,19200,0,BMG
2023-06-20,19200,19200,19200,19200,0,BMG
2023-06-21,19200,19200,19200,19200,0,BMG
2023-06-22,18500,18500,18500,18500,1000,BMG
2023-06-23,18500,18500,18500,18500,0,BMG
2023-06-26,18500,18500,18500,18500,0,BMG
2023-06-27,18500,18500,18500,18500,0,BMG
2023-06-28,18500,18500,18500,18500,0,BMG
