time,open,high,low,close,volume,ticker
2012-11-09,3112,3209,3015,3015,2200,TV4
2012-11-12,2820,3015,2820,2918,800,TV4
2012-11-13,2982,2982,2723,2918,2900,TV4
2012-11-14,2885,2885,2691,2885,1000,TV4
2012-11-15,2723,2885,2723,2885,1400,TV4
2012-11-16,2788,2788,2788,2788,200,TV4
2012-11-19,2691,2691,2691,2691,100,TV4
2012-11-20,2691,2691,2691,2691,100,TV4
2012-11-21,2593,2593,2593,2593,100,TV4
2012-11-22,2561,2561,2561,2561,100,TV4
2012-11-23,2561,2561,2561,2561,0,TV4
2012-11-26,2431,2431,2431,2431,1800,TV4
2012-11-27,2431,2431,2431,2431,0,TV4
2012-11-28,2593,2593,2431,2431,800,TV4
2012-11-29,2431,2431,2431,2431,0,TV4
2012-11-30,2593,2593,2593,2593,1200,TV4
2012-12-03,2431,2464,2431,2431,2100,TV4
2012-12-04,2431,2431,2431,2431,0,TV4
2012-12-05,2431,2431,2431,2431,0,TV4
2012-12-06,2301,2301,2301,2301,300,TV4
2012-12-07,2237,2431,2237,2431,1600,TV4
2012-12-10,2431,2431,2431,2431,0,TV4
2012-12-11,2431,2431,2431,2431,0,TV4
2012-12-12,2593,2593,2561,2593,6500,TV4
2012-12-13,2593,2593,2593,2593,0,TV4
2012-12-14,2593,2593,2593,2593,6000,TV4
2012-12-17,2723,2723,2593,2723,6500,TV4
2012-12-18,2593,2885,2593,2885,2000,TV4
2012-12-19,2691,2885,2691,2885,300,TV4
2012-12-20,2820,2820,2820,2820,500,TV4
2012-12-21,2820,2820,2626,2626,700,TV4
2012-12-24,2755,2788,2593,2788,11600,TV4
2012-12-25,2626,2626,2626,2626,100,TV4
2012-12-26,2626,2626,2626,2626,0,TV4
2012-12-27,2528,2626,2528,2626,600,TV4
2012-12-28,2691,2788,2496,2496,9500,TV4
2013-01-02,2658,2658,2658,2658,200,TV4
2013-01-03,2691,2691,2691,2691,2600,TV4
2013-01-04,2593,2723,2593,2723,4900,TV4
2013-01-07,2755,2788,2755,2755,8500,TV4
2013-01-08,2755,2788,2755,2788,3700,TV4
2013-01-09,2820,2885,2820,2885,2100,TV4
2013-01-10,2788,2885,2788,2885,1300,TV4
2013-01-11,2885,2885,2885,2885,4400,TV4
2013-01-14,2820,2918,2820,2918,1400,TV4
2013-01-15,2820,2820,2820,2820,100,TV4
2013-01-16,2885,3080,2820,2820,3700,TV4
2013-01-17,2820,2820,2820,2820,0,TV4
2013-01-18,2593,3080,2593,3080,4600,TV4
2013-01-21,3371,3371,2820,3209,600,TV4
2013-01-22,3047,3047,3047,3047,500,TV4
2013-01-23,3080,3080,3080,3080,1200,TV4
2013-01-24,3080,3242,3080,3112,5300,TV4
2013-01-25,3112,3112,3112,3112,7400,TV4
2013-01-28,3080,3144,3047,3144,6100,TV4
2013-01-29,3080,3436,3047,3242,17300,TV4
2013-01-30,3307,3404,3307,3404,5700,TV4
2013-01-31,3404,3404,3404,3404,10600,TV4
2013-02-01,3404,3404,3371,3404,9700,TV4
2013-02-04,3404,3404,3404,3404,8100,TV4
2013-02-05,3404,3404,3404,3404,15700,TV4
2013-02-06,3404,3436,3404,3436,7600,TV4
2013-02-07,3404,3404,3144,3144,200,TV4
2013-02-08,3339,3436,3144,3144,23600,TV4
2013-02-18,3242,3242,3242,3242,100,TV4
2013-02-19,3404,3404,3242,3404,17600,TV4
2013-02-20,3339,3339,3307,3339,1700,TV4
2013-02-21,3307,3339,3307,3339,2300,TV4
2013-02-22,3339,3339,3339,3339,5100,TV4
2013-02-25,3339,3371,3339,3371,1000,TV4
2013-02-26,3339,3339,3242,3242,5000,TV4
2013-02-27,3242,3242,3242,3242,500,TV4
2013-02-28,3177,3177,3177,3177,100,TV4
2013-03-01,3242,3242,3242,3242,400,TV4
2013-03-04,3112,3112,3112,3112,600,TV4
2013-03-05,3242,3242,3242,3242,1400,TV4
2013-03-06,3242,3242,3242,3242,0,TV4
2013-03-07,3242,3242,3242,3242,800,TV4
2013-03-08,3242,3242,3242,3242,1700,TV4
2013-03-11,3242,3242,3242,3242,0,TV4
2013-03-12,3177,3371,3144,3371,6600,TV4
2013-03-13,3274,3371,3274,3371,1200,TV4
2013-03-14,3371,3371,3307,3307,6600,TV4
2013-03-15,3307,3307,3307,3307,2200,TV4
2013-03-18,3339,3371,3339,3371,2200,TV4
2013-03-19,3242,3371,3242,3339,2800,TV4
2013-03-20,3404,3404,3404,3404,1100,TV4
2013-03-21,3404,3404,3371,3404,4500,TV4
2013-03-22,3339,3339,3339,3339,500,TV4
2013-03-25,3404,3404,3404,3404,500,TV4
2013-03-26,3339,3339,3274,3339,11600,TV4
2013-03-27,3339,3339,3339,3339,0,TV4
2013-03-28,3404,3404,3404,3404,400,TV4
2013-03-29,3307,3501,3242,3307,6100,TV4
2013-04-01,3307,3339,3307,3339,2500,TV4
2013-04-02,3339,3339,3339,3339,0,TV4
2013-04-03,3534,3566,3534,3534,3500,TV4
2013-04-04,3534,3534,3534,3534,0,TV4
2013-04-05,3404,3404,3404,3404,300,TV4
2013-04-08,3566,3566,3534,3534,3700,TV4
2013-04-09,3534,3631,3534,3631,5900,TV4
2013-04-10,3404,3696,3339,3696,800,TV4
2013-04-11,3371,3631,3371,3631,2200,TV4
2013-04-12,3501,3501,3501,3501,900,TV4
2013-04-15,3463,3463,3463,3463,1000,TV4
2013-04-16,3463,3597,3463,3597,4000,TV4
2013-04-17,3664,3765,3664,3765,9900,TV4
2013-04-18,3463,3698,3463,3698,600,TV4
2013-04-22,3530,3530,3496,3530,2400,TV4
2013-04-23,3530,3530,3496,3496,1300,TV4
2013-04-24,3698,3765,3496,3564,4700,TV4
2013-04-25,3496,3496,3496,3496,900,TV4
2013-04-26,3496,3496,3496,3496,0,TV4
2013-05-02,3530,3530,3530,3530,500,TV4
2013-05-03,3564,3564,3564,3564,200,TV4
2013-05-06,3362,3698,3362,3698,2600,TV4
2013-05-07,3698,3698,3698,3698,500,TV4
2013-05-08,3698,3698,3698,3698,900,TV4
2013-05-09,3664,3698,3664,3698,6700,TV4
2013-05-10,3698,3698,3530,3530,800,TV4
2013-05-13,3530,3530,3530,3530,500,TV4
2013-05-14,3631,3631,3631,3631,100,TV4
2013-05-15,3631,3631,3631,3631,0,TV4
2013-05-16,3530,3530,3530,3530,1000,TV4
2013-05-17,3530,3530,3429,3429,1200,TV4
2013-05-20,3530,3530,3530,3530,500,TV4
2013-05-21,3530,3564,3429,3564,900,TV4
2013-05-22,3564,3597,3564,3564,8100,TV4
2013-05-23,3564,3833,3564,3833,8400,TV4
2013-05-24,3463,3463,3463,3463,400,TV4
2013-05-27,3597,3732,3597,3732,4400,TV4
2013-05-28,3698,3799,3698,3799,12100,TV4
2013-05-29,3833,3866,3631,3866,46900,TV4
2013-05-30,3866,3866,3631,3631,3700,TV4
2013-05-31,3664,3765,3664,3698,6800,TV4
2013-06-03,3698,3698,3631,3664,12500,TV4
2013-06-04,3631,3866,3631,3664,5900,TV4
2013-06-05,3597,3732,3597,3732,7500,TV4
2013-06-06,3698,3799,3698,3799,14900,TV4
2013-06-07,3698,3833,3698,3833,10500,TV4
2013-06-10,3866,3967,3765,3765,12000,TV4
2013-06-11,3732,3765,3732,3732,3100,TV4
2013-06-12,3698,3765,3698,3732,9200,TV4
2013-06-13,3698,3765,3698,3732,6100,TV4
2013-06-14,3765,3900,3698,3799,17200,TV4
2013-06-17,4041,4082,3839,3839,5700,TV4
2013-06-18,3839,4041,3839,4041,8200,TV4
2013-06-19,4041,4041,3799,4001,11700,TV4
2013-06-20,4122,4122,3839,4001,5200,TV4
2013-06-21,3961,4244,3799,3799,9400,TV4
2013-06-24,3799,3799,3799,3799,3100,TV4
2013-06-25,3961,3961,3637,3637,10500,TV4
2013-06-26,3799,3799,3556,3678,5800,TV4
2013-06-27,3678,3718,3678,3718,1300,TV4
2013-06-28,3718,3759,3718,3718,2000,TV4
2013-07-01,3637,3637,3556,3597,2700,TV4
2013-07-02,3637,3759,3637,3759,5100,TV4
2013-07-03,3759,3759,3759,3759,5500,TV4
2013-07-04,3759,3759,3718,3718,6500,TV4
2013-07-05,3718,3759,3718,3759,700,TV4
2013-07-08,3759,3759,3759,3759,500,TV4
2013-07-09,3395,3759,3395,3759,3800,TV4
2013-07-10,3759,3759,3759,3759,1500,TV4
2013-07-11,3759,3799,3759,3799,3400,TV4
2013-07-12,3799,3799,3759,3759,4000,TV4
2013-07-15,3799,3799,3799,3799,600,TV4
2013-07-16,3799,3880,3799,3799,2800,TV4
2013-07-17,3839,3839,3799,3799,500,TV4
2013-07-18,3880,3880,3799,3799,5600,TV4
2013-07-19,3799,3799,3759,3759,3500,TV4
2013-07-22,3718,3759,3718,3759,2000,TV4
2013-07-23,3759,3759,3759,3759,0,TV4
2013-07-24,3759,3759,3759,3759,200,TV4
2013-07-25,3799,3839,3799,3839,4100,TV4
2013-07-26,3839,3839,3839,3839,3900,TV4
2013-07-29,3759,3759,3637,3637,4000,TV4
2013-07-30,3759,3839,3678,3839,1500,TV4
2013-07-31,3839,3839,3839,3839,0,TV4
2013-08-01,3839,3839,3839,3839,2000,TV4
2013-08-02,3718,3759,3718,3718,1200,TV4
2013-08-05,3880,3880,3880,3880,100,TV4
2013-08-06,3759,3839,3759,3839,3800,TV4
2013-08-07,3799,3799,3799,3799,400,TV4
2013-08-08,3759,3839,3759,3759,10400,TV4
2013-08-09,3637,3678,3597,3637,6100,TV4
2013-08-12,3678,3678,3678,3678,400,TV4
2013-08-13,3718,3718,3678,3678,500,TV4
2013-08-14,3718,3759,3718,3759,3100,TV4
2013-08-15,3435,3759,3435,3718,9700,TV4
2013-08-16,3759,3759,3759,3759,200,TV4
2013-08-19,3759,3759,3637,3637,20900,TV4
2013-08-20,3718,3718,3637,3637,4900,TV4
2013-08-21,3597,3637,3597,3637,200,TV4
2013-08-22,3597,3637,3556,3637,5100,TV4
2013-08-23,3637,3637,3637,3637,6000,TV4
2013-08-26,3637,3637,3637,3637,2800,TV4
2013-08-27,3637,3637,3597,3637,700,TV4
2013-08-28,3637,3678,3637,3637,24310,TV4
2013-08-29,3637,3637,3556,3556,8000,TV4
2013-08-30,3476,3637,3476,3597,7900,TV4
2013-09-03,3556,3556,3556,3556,600,TV4
2013-09-04,3556,3556,3556,3556,1700,TV4
2013-09-05,3516,3516,3273,3435,1600,TV4
2013-09-06,3435,3435,3435,3435,600,TV4
2013-09-09,3395,3435,3395,3395,3300,TV4
2013-09-10,3354,3354,3354,3354,300,TV4
2013-09-11,3314,3354,3314,3354,1602,TV4
2013-09-12,3395,3435,3395,3435,1700,TV4
2013-09-13,3435,3435,3435,3435,0,TV4
2013-09-16,3435,3476,3435,3476,2400,TV4
2013-09-17,3395,3556,3395,3476,5800,TV4
2013-09-18,3476,3476,3354,3435,3300,TV4
2013-09-19,3435,3435,3435,3435,6000,TV4
2013-09-20,3435,3435,3233,3233,1157,TV4
2013-09-23,3273,3435,3273,3273,7600,TV4
2013-09-24,3314,3314,3314,3314,500,TV4
2013-09-25,3314,3314,3314,3314,0,TV4
2013-09-26,3435,3556,3395,3395,2600,TV4
2013-09-27,3435,3516,3395,3395,1500,TV4
2013-09-30,3395,3435,3395,3435,2600,TV4
2013-10-01,3395,3395,3354,3354,381,TV4
2013-10-02,3435,3516,3354,3516,1457,TV4
2013-10-03,3435,3556,3435,3556,2500,TV4
2013-10-04,3435,3476,3435,3476,1800,TV4
2013-10-07,3395,3435,3395,3435,200,TV4
2013-10-08,3435,3476,3395,3395,1403,TV4
2013-10-09,3435,3556,3435,3556,2900,TV4
2013-10-10,3435,3435,3435,3435,800,TV4
2013-10-11,3476,3476,3476,3476,500,TV4
2013-10-14,3476,3476,3435,3435,8200,TV4
2013-10-15,3395,3395,3395,3395,500,TV4
2013-10-16,3395,3395,3395,3395,0,TV4
2013-10-17,3435,3435,3435,3435,800,TV4
2013-10-18,3476,3476,3435,3435,1200,TV4
2013-10-21,3516,3516,3233,3233,3600,TV4
2013-10-22,3233,3435,3233,3273,13200,TV4
2013-10-23,3354,3395,3354,3395,700,TV4
2013-10-24,3435,3435,3435,3435,1000,TV4
2013-10-25,3435,3435,3435,3435,0,TV4
2013-10-28,3516,3556,3476,3476,3300,TV4
2013-10-29,3476,3476,3476,3476,200,TV4
2013-10-30,3476,3476,3476,3476,1520,TV4
2013-10-31,3476,3476,3476,3476,1000,TV4
2013-11-01,3476,3476,3476,3476,1000,TV4
2013-11-04,3637,3637,3516,3516,600,TV4
2013-11-05,3637,3799,3516,3516,11400,TV4
2013-11-06,3516,3516,3516,3516,2500,TV4
2013-11-07,3637,3678,3516,3516,2400,TV4
2013-11-08,3516,3516,3516,3516,0,TV4
2013-11-11,3637,3799,3556,3556,5600,TV4
2013-11-12,3556,3556,3556,3556,100,TV4
2013-11-13,3516,3718,3476,3476,4400,TV4
2013-11-14,3718,3799,3516,3556,7600,TV4
2013-11-15,3556,3556,3556,3556,11,TV4
2013-11-18,3678,3799,3556,3597,5800,TV4
2013-11-19,3718,3799,3597,3597,2500,TV4
2013-11-20,3637,3799,3556,3637,13800,TV4
2013-11-21,3637,3799,3637,3637,6500,TV4
2013-11-22,3516,3759,3516,3637,7700,TV4
2013-11-25,3637,3637,3637,3637,1600,TV4
2013-11-26,3637,3759,3637,3637,8800,TV4
2013-11-27,3637,3678,3637,3678,1000,TV4
2013-11-28,3678,3678,3637,3637,3500,TV4
2013-11-29,3637,3637,3597,3597,4500,TV4
2013-12-02,3597,3597,3556,3597,1600,TV4
2013-12-03,3597,3597,3556,3556,5100,TV4
2013-12-04,3597,3637,3597,3637,2799,TV4
2013-12-05,3637,3637,3637,3637,0,TV4
2013-12-06,3637,3637,3637,3637,0,TV4
2013-12-09,3637,3637,3637,3637,1000,TV4
2013-12-10,3435,3637,3435,3637,4500,TV4
2013-12-11,3597,3597,3556,3556,4800,TV4
2013-12-12,3476,3476,3476,3476,1200,TV4
2013-12-13,3476,3476,3476,3476,0,TV4
2013-12-16,3476,3516,3476,3476,2600,TV4
2013-12-17,3476,3597,3476,3597,4700,TV4
2013-12-18,3435,3476,3435,3476,1200,TV4
2013-12-19,3476,3637,3476,3637,3300,TV4
2013-12-20,3476,3476,3476,3476,1200,TV4
2013-12-23,3476,3637,3476,3476,6200,TV4
2013-12-24,3556,3637,3516,3516,2200,TV4
2013-12-25,3637,3637,3637,3637,2000,TV4
2013-12-26,3637,3637,3556,3556,900,TV4
2013-12-27,3597,3759,3556,3556,3100,TV4
2013-12-30,3556,3597,3556,3556,5200,TV4
2013-12-31,3556,3556,3556,3556,2200,TV4
2014-01-02,3556,3556,3556,3556,6100,TV4
2014-01-03,3556,3556,3556,3556,0,TV4
2014-01-06,3435,3637,3435,3637,25400,TV4
2014-01-07,3556,3637,3556,3637,6800,TV4
2014-01-08,3637,3637,3597,3597,6800,TV4
2014-01-09,3597,3597,3597,3597,700,TV4
2014-01-10,3597,3597,3516,3597,4500,TV4
2014-01-13,3597,3597,3597,3597,200,TV4
2014-01-14,3556,3637,3435,3516,2500,TV4
2014-01-15,3516,3516,3516,3516,100,TV4
2014-01-16,3516,3516,3516,3516,1200,TV4
2014-01-17,3516,3516,3516,3516,300,TV4
2014-01-20,3395,3516,3273,3516,2900,TV4
2014-01-21,3395,3476,3193,3193,43800,TV4
2014-01-22,3273,3314,2910,2910,34200,TV4
2014-01-23,3112,3112,3112,3112,200,TV4
2014-01-24,3112,3273,3112,3273,26200,TV4
2014-01-27,3314,3314,2950,3273,25700,TV4
2014-02-06,3354,3354,3112,3273,31200,TV4
2014-02-07,3273,3273,3273,3273,0,TV4
2014-02-10,3273,3273,3233,3233,6100,TV4
2014-02-11,3233,3273,3233,3273,300,TV4
2014-02-12,3273,3273,3273,3273,0,TV4
2014-02-13,3354,3395,3273,3273,2700,TV4
2014-02-14,3273,3314,3273,3314,13740,TV4
2014-02-17,3314,3435,3314,3435,5200,TV4
2014-02-18,3476,3516,3395,3476,5400,TV4
2014-02-19,3435,3516,3435,3516,4000,TV4
2014-02-20,3556,3718,3556,3597,37230,TV4
2014-02-21,3435,3476,3435,3476,700,TV4
2014-02-24,3476,3476,3476,3476,0,TV4
2014-02-25,3476,3637,3476,3637,1300,TV4
2014-02-26,3637,3637,3556,3556,2000,TV4
2014-02-27,3556,3556,3476,3476,200,TV4
2014-02-28,3476,3476,3476,3476,0,TV4
2014-03-03,3476,3556,3435,3476,7300,TV4
2014-03-04,3476,3597,3476,3476,18500,TV4
2014-03-05,3556,3678,3556,3678,10500,TV4
2014-03-06,3597,3678,3516,3516,2000,TV4
2014-03-07,3597,3678,3597,3597,5700,TV4
2014-03-10,3637,3718,3597,3637,6200,TV4
2014-03-11,3597,3718,3597,3678,6900,TV4
2014-03-12,3678,3718,3678,3718,3600,TV4
2014-03-13,3637,3799,3637,3718,5900,TV4
2014-03-14,3759,3799,3718,3718,6900,TV4
2014-03-17,3637,3759,3637,3718,5700,TV4
2014-03-18,3718,3961,3678,3678,16300,TV4
2014-03-19,3637,3718,3637,3637,9863,TV4
2014-03-20,3637,3637,3637,3637,455,TV4
2014-03-21,3637,3799,3637,3637,12955,TV4
2014-03-24,3637,3799,3637,3678,12934,TV4
2014-03-25,3718,3799,3637,3678,13453,TV4
2014-03-26,3637,3718,3637,3718,9975,TV4
2014-03-27,3678,3718,3637,3718,7500,TV4
2014-03-28,3637,3759,3637,3678,5200,TV4
2014-03-31,3678,3759,3597,3637,4400,TV4
2014-04-01,3637,3839,3597,3637,12002,TV4
2014-04-02,3718,3718,3597,3597,2928,TV4
2014-04-03,3637,3839,3597,3637,6661,TV4
2014-04-04,3637,3637,3597,3597,2729,TV4
2014-04-07,3637,3759,3597,3597,3987,TV4
2014-04-08,3637,3839,3637,3637,3200,TV4
2014-04-10,3759,3799,3637,3637,6125,TV4
2014-04-11,3718,3799,3597,3678,14900,TV4
2014-04-14,3678,3839,3678,3759,21000,TV4
2014-04-15,3678,3678,3678,3678,1002,TV4
2014-04-16,3637,3718,3637,3637,11100,TV4
2014-04-17,3637,3637,3637,3637,300,TV4
2014-04-18,3718,3718,3637,3637,2900,TV4
2014-04-21,3637,3678,3637,3678,1400,TV4
2014-04-22,3637,3637,3637,3637,510,TV4
2014-04-23,3597,3597,3516,3516,2280,TV4
2014-04-24,3516,3516,3516,3516,4100,TV4
2014-04-25,3597,3597,3516,3516,2244,TV4
2014-04-28,3597,3597,3556,3556,700,TV4
2014-04-29,3556,3637,3556,3597,4336,TV4
2014-05-05,3476,3556,3476,3556,1115,TV4
2014-05-06,3476,3516,3476,3516,3100,TV4
2014-05-07,3476,3516,3476,3516,500,TV4
2014-05-08,3476,3637,3476,3476,18400,TV4
2014-05-09,3556,3637,3556,3637,1220,TV4
2014-05-12,3435,3637,3435,3556,24900,TV4
2014-05-13,3556,3556,3556,3556,0,TV4
2014-05-14,3435,3637,3435,3516,10500,TV4
2014-05-15,3556,3556,3556,3556,8200,TV4
2014-05-16,3597,3597,3556,3597,24100,TV4
2014-05-19,3597,3597,3597,3597,8974,TV4
2014-05-20,3597,3637,3597,3597,6226,TV4
2014-05-21,3597,3597,3597,3597,9100,TV4
2014-05-22,3597,3637,3597,3597,9269,TV4
2014-05-23,3597,3718,3597,3678,3931,TV4
2014-05-26,3678,3678,3678,3678,0,TV4
2014-05-27,3678,3678,3678,3678,0,TV4
2014-05-28,3597,3597,3597,3597,100,TV4
2014-05-29,3637,3637,3637,3637,500,TV4
2014-05-30,3678,3678,3637,3637,1800,TV4
2014-06-02,3637,3637,3637,3637,1500,TV4
2014-06-03,3678,3718,3678,3718,6175,TV4
2014-06-04,3718,3718,3718,3718,1325,TV4
2014-06-05,3678,3678,3678,3678,500,TV4
2014-06-06,3678,3678,3678,3678,2000,TV4
2014-06-09,3678,3678,3637,3637,3216,TV4
2014-06-10,3637,3637,3637,3637,805,TV4
2014-06-11,3637,3637,3637,3637,1700,TV4
2014-06-12,3637,3637,3637,3637,1511,TV4
2014-06-13,3637,3637,3637,3637,1072,TV4
2014-06-16,3637,3718,3637,3637,4700,TV4
2014-06-17,3718,3718,3718,3718,100,TV4
2014-06-18,3678,3759,3637,3718,7900,TV4
2014-06-19,3759,3759,3718,3718,3700,TV4
2014-06-20,3718,3718,3637,3637,6600,TV4
2014-06-23,3678,3759,3678,3759,9000,TV4
2014-06-24,3759,3799,3759,3799,7000,TV4
2014-06-25,3759,3759,3759,3759,307,TV4
2014-06-26,3800,3800,3759,3759,309,TV4
2014-06-27,3759,3884,3759,3884,8000,TV4
2014-06-30,3884,3884,3884,3884,0,TV4
2014-07-01,3800,3800,3800,3800,321,TV4
2014-07-02,3759,3800,3759,3759,18100,TV4
2014-07-03,3800,3800,3800,3800,1600,TV4
2014-07-04,3759,3759,3759,3759,1700,TV4
2014-07-07,3759,3759,3759,3759,2000,TV4
2014-07-08,3759,3759,3759,3759,1800,TV4
2014-07-09,3717,3800,3717,3800,200,TV4
2014-07-10,3800,3800,3759,3759,1200,TV4
2014-07-11,3759,3759,3759,3759,1900,TV4
2014-07-14,3759,3759,3759,3759,800,TV4
2014-07-15,3800,3800,3759,3759,2900,TV4
2014-07-16,3759,3759,3759,3759,1000,TV4
2014-07-17,3800,3842,3800,3800,2800,TV4
2014-07-18,3842,3842,3800,3800,1300,TV4
2014-07-21,3842,3842,3800,3800,3600,TV4
2014-07-22,3800,3884,3800,3884,3600,TV4
2014-07-23,3842,4176,3842,4176,680,TV4
2014-07-24,3842,3842,3842,3842,200,TV4
2014-07-25,3967,3967,3884,3967,2414,TV4
2014-07-28,3884,3884,3884,3884,530,TV4
2014-07-29,3884,3967,3884,3967,1923,TV4
2014-07-30,3884,3926,3884,3926,2505,TV4
2014-07-31,4009,4009,4009,4009,100,TV4
2014-08-01,4009,4009,3967,4009,2234,TV4
2014-08-04,4009,4093,4009,4051,5900,TV4
2014-08-05,4093,4176,4093,4176,14600,TV4
2014-08-06,4176,4260,4176,4260,2318,TV4
2014-08-07,4176,4260,4176,4260,3100,TV4
2014-08-08,4218,4260,4176,4218,2400,TV4
2014-08-11,4176,4218,4176,4218,2300,TV4
2014-08-12,4218,4260,4218,4260,1100,TV4
2014-08-13,4301,4301,4260,4260,2203,TV4
2014-08-14,4301,4301,4301,4301,505,TV4
2014-08-15,4301,4301,4301,4301,1450,TV4
2014-08-18,4301,4427,4301,4427,6300,TV4
2014-08-19,4301,4552,4301,4510,9200,TV4
2014-08-20,4469,4510,4469,4510,1000,TV4
2014-08-21,4510,4510,4510,4510,0,TV4
2014-08-22,4385,4385,4385,4385,5000,TV4
2014-08-25,4385,4385,4385,4385,1200,TV4
2014-08-26,4385,4385,4260,4260,3100,TV4
2014-08-27,4343,4343,4343,4343,6400,TV4
2014-08-28,4343,4343,4343,4343,0,TV4
2014-08-29,4385,4385,4385,4385,100,TV4
2014-09-03,4218,4385,4218,4301,2894,TV4
2014-09-04,4385,4385,4343,4343,6256,TV4
2014-09-05,4260,4301,4260,4301,4700,TV4
2014-09-08,4343,4385,4343,4385,2960,TV4
2014-09-09,4385,4803,4385,4385,15200,TV4
2014-09-10,4594,4594,4594,4594,4700,TV4
2014-09-11,4594,4594,4594,4594,4100,TV4
2014-09-12,4594,4594,4594,4594,600,TV4
2014-09-15,4594,4594,4594,4594,800,TV4
2014-09-16,4594,4761,4594,4594,7100,TV4
2014-09-17,4844,4886,4844,4886,12500,TV4
2014-09-18,4928,4928,4928,4928,1000,TV4
2014-09-19,5179,5179,5012,5012,27300,TV4
2014-09-22,5012,5012,5012,5012,0,TV4
2014-09-23,4761,4761,4761,4761,100,TV4
2014-09-24,4594,4928,4594,4803,1512,TV4
2014-09-25,4970,5012,4761,4761,11200,TV4
2014-09-26,4761,5053,4761,5053,3900,TV4
2014-09-29,4886,5137,4886,4886,500,TV4
2014-09-30,5012,5012,5012,5012,2300,TV4
2014-10-01,5012,5012,5012,5012,700,TV4
2014-10-02,5095,5346,5012,5012,8300,TV4
2014-10-03,5095,5137,5012,5012,5500,TV4
2014-10-06,4677,5179,4636,4636,1400,TV4
2014-10-07,5053,5095,4761,5012,4500,TV4
2014-10-08,5179,5220,4677,5220,4100,TV4
2014-10-09,4761,5220,4761,4844,1034,TV4
2014-10-10,4886,5304,4803,4803,3800,TV4
2014-10-13,5262,5262,4844,4844,2118,TV4
2014-10-14,5012,5012,4803,4803,1100,TV4
2014-10-15,4844,4844,4844,4844,100,TV4
2014-10-16,5262,5304,5012,5012,4500,TV4
2014-10-17,4844,4844,4844,4844,100,TV4
2014-10-20,4928,5304,4928,5095,5403,TV4
2014-10-21,5429,5429,4928,5429,3700,TV4
2014-10-22,5012,5012,5012,5012,100,TV4
2014-10-23,4844,5429,4844,4844,1800,TV4
2014-10-24,5304,5304,4928,4928,2400,TV4
2014-10-27,5220,5387,4928,4928,2000,TV4
2014-10-28,4928,5220,4928,4928,4200,TV4
2014-10-29,5012,5012,5012,5012,100,TV4
2014-10-30,5012,5012,5012,5012,87,TV4
2014-10-31,5012,5012,5012,5012,0,TV4
2014-11-03,5220,5387,5137,5137,3100,TV4
2014-11-04,5137,5137,5137,5137,100,TV4
2014-11-05,5053,5220,5053,5095,700,TV4
2014-11-06,5429,5596,5053,5053,3300,TV4
2014-11-07,5429,5554,5095,5095,3100,TV4
2014-11-10,5596,5596,5095,5095,2500,TV4
2014-11-11,5429,5429,5095,5095,1300,TV4
2014-11-12,5513,5513,5513,5513,1300,TV4
2014-11-13,5513,5513,5513,5513,72,TV4
2014-11-14,5513,5847,5513,5847,1800,TV4
2014-11-17,5262,5930,5262,5930,3800,TV4
2014-11-18,5847,5930,5847,5930,1200,TV4
2014-11-19,6097,6139,6097,6139,3000,TV4
2014-11-20,6139,6139,6139,6139,2000,TV4
2014-11-21,6139,6139,6139,6139,0,TV4
2014-11-24,6139,6139,6139,6139,0,TV4
2014-11-25,6265,6265,6265,6265,545,TV4
2014-11-26,6223,6223,6223,6223,1861,TV4
2014-11-27,6265,6265,6265,6265,600,TV4
2014-11-28,6223,6223,6223,6223,100,TV4
2014-12-01,6223,6265,5847,5889,2600,TV4
2014-12-02,5429,5429,5304,5304,900,TV4
2014-12-03,5012,5805,5012,5095,1100,TV4
2014-12-04,4761,5596,4761,5012,1500,TV4
2014-12-05,5429,5513,4552,4636,1480,TV4
2014-12-08,5095,5095,5095,5095,1000,TV4
2014-12-09,5095,4886,4886,4886,0,TV4
2014-12-10,5574,5574,5574,5574,300,TV4
2014-12-11,5574,5618,5574,5618,4100,TV4
2014-12-12,5443,5443,5443,5443,100,TV4
2014-12-15,5661,5661,5400,5400,4500,TV4
2014-12-16,5008,5226,5008,5226,1912,TV4
2014-12-17,5226,5226,5226,5226,200,TV4
2014-12-18,5182,5182,5182,5182,128,TV4
2014-12-19,5661,5661,5661,5661,200,TV4
2014-12-22,5661,5661,5661,5661,68,TV4
2014-12-23,5095,5748,5095,5748,232,TV4
2014-12-24,5748,5748,5748,5748,0,TV4
2014-12-25,5748,5748,5748,5748,0,TV4
2014-12-26,5226,5748,5226,5748,658,TV4
2014-12-29,5748,5923,5748,5923,900,TV4
2014-12-30,5923,5923,5923,5923,0,TV4
2014-12-31,5923,5923,5923,5923,10,TV4
2015-01-05,5568,5356,5356,5356,332,TV4
2015-01-06,5568,5356,5356,5356,3,TV4
2015-01-07,5356,5356,5356,5356,0,TV4
2015-01-08,5885,5835,5356,5356,4756,TV4
2015-01-09,5568,5443,5356,5443,300,TV4
2015-01-12,5885,5966,5487,5487,8900,TV4
2015-01-13,5885,5661,5661,5661,100,TV4
2015-01-14,5661,5661,5661,5661,0,TV4
2015-01-15,5661,5661,5661,5661,0,TV4
2015-01-16,5661,5661,5661,5661,0,TV4
2015-01-19,6111,5966,5879,5966,400,TV4
