time,open,high,low,close,volume,ticker
2019-11-29,7457,7457,7457,7457,0,NED
2019-12-02,7457,7457,7457,7457,0,NED
2019-12-03,7457,7457,7457,7457,0,NED
2019-12-04,7457,7457,7457,7457,300,NED
2019-12-05,7457,7457,7457,7457,0,NED
2019-12-06,7457,7457,7457,7457,0,NED
2019-12-09,7457,7457,7457,7457,0,NED
2019-12-10,7457,7457,7457,7457,0,NED
2019-12-11,7457,7457,7457,7457,0,NED
2019-12-12,7457,7457,7457,7457,0,NED
2019-12-13,7457,7457,7457,7457,0,NED
2019-12-16,7457,7457,7457,7457,0,NED
2019-12-17,7457,7457,7457,7457,0,NED
2019-12-18,7457,7457,7457,7457,0,NED
2019-12-19,7457,7457,7457,7457,0,NED
2019-12-20,6937,6937,6937,6937,1000,NED
2019-12-23,6937,6937,6937,6937,2000,NED
2019-12-24,6937,6937,6937,6937,0,NED
2019-12-25,6503,6503,6503,6503,1000,NED
2019-12-26,6503,6503,6503,6503,0,NED
2019-12-27,6503,6503,6503,6503,0,NED
2019-12-30,6503,6503,6503,6503,0,NED
2019-12-31,6503,6503,6503,6503,0,NED
2020-01-02,6937,7457,6937,7457,6000,NED
2020-01-03,8238,8238,8238,8238,2000,NED
2020-01-06,9105,9452,9105,9278,43500,NED
2020-01-07,9278,9278,9278,8845,200,NED
2020-01-08,8845,8845,8845,8845,0,NED
2020-01-09,7544,7544,7544,7544,200,NED
2020-01-10,7544,7544,7544,7544,0,NED
2020-01-13,8671,8671,8671,8671,200,NED
2020-01-14,8671,8671,8671,8671,0,NED
2020-01-15,9018,9018,9018,9018,200,NED
2020-01-16,9018,9018,9018,9018,0,NED
2020-01-17,8931,8931,8931,8931,200,NED
2020-01-20,9278,9278,9105,9105,300,NED
2020-01-21,9191,9191,9191,9191,0,NED
2020-01-22,9191,9191,9191,9191,0,NED
2020-01-30,9191,9191,9191,9191,0,NED
2020-01-31,9191,9191,9191,9191,0,NED
2020-02-03,9191,9191,9191,9191,0,NED
2020-02-04,9191,9191,9191,9191,0,NED
2020-02-05,9191,9191,9191,9191,0,NED
2020-02-06,8671,8671,8671,8671,200,NED
2020-02-07,8671,8671,8671,8671,0,NED
2020-02-10,8671,8671,8671,8671,100,NED
2020-02-11,8671,8671,8671,8671,100,NED
2020-02-12,8671,8671,8671,8671,0,NED
2020-02-13,8671,8671,8671,8671,100,NED
2020-02-14,8238,8238,8238,8238,1400,NED
2020-02-17,8238,8238,8238,8238,0,NED
2020-02-18,8238,8238,8238,8238,0,NED
2020-02-19,8238,8238,8238,8238,0,NED
2020-02-20,8238,8238,8238,8238,0,NED
2020-02-21,8238,8238,8238,8238,0,NED
2020-02-24,8238,8238,8238,8238,0,NED
2020-02-25,8671,8671,8671,8671,100,NED
2020-02-26,8671,8671,8671,8671,0,NED
2020-02-27,8671,8671,8671,8671,0,NED
2020-02-28,8671,8671,8671,8671,0,NED
2020-03-02,8671,8671,8671,8671,0,NED
2020-03-03,8671,8671,8238,8238,1500,NED
2020-03-04,8238,8238,8238,8238,100,NED
2020-03-05,8238,8238,8238,8238,0,NED
2020-03-06,8238,8238,8238,8238,0,NED
2020-03-09,8238,8238,8238,8238,0,NED
2020-03-10,8238,8238,8238,8238,0,NED
2020-03-11,7891,7891,7891,7891,900,NED
2020-03-12,7891,7891,7891,7891,0,NED
2020-03-13,7891,7891,7891,7891,0,NED
2020-03-16,7891,7891,7891,7891,0,NED
2020-03-17,7891,7891,7891,7891,0,NED
2020-03-18,7717,7717,7717,7717,100,NED
2020-03-19,7717,7717,7717,7717,0,NED
2020-03-20,7891,7891,7891,7891,100,NED
2020-03-23,7891,7891,7891,7891,0,NED
2020-03-24,7717,7717,7717,7717,200,NED
2020-03-25,7717,7717,7717,7717,0,NED
2020-03-26,7717,7717,7717,7717,0,NED
2020-03-27,7717,7717,7717,7717,0,NED
2020-03-30,7717,7717,7717,7717,0,NED
2020-03-31,7370,7370,7370,7370,3900,NED
2020-04-01,7370,7370,7370,7370,0,NED
2020-04-03,7977,8064,7977,8064,1200,NED
2020-04-06,7977,7977,7977,7977,0,NED
2020-04-07,8324,8324,8238,8238,400,NED
2020-04-08,8238,8238,8238,8238,100,NED
2020-04-09,7023,7023,7023,7023,100,NED
2020-04-10,8064,8064,8064,8064,100,NED
2020-04-13,8064,8064,8064,8064,0,NED
2020-04-14,7804,7804,7804,7804,6700,NED
2020-04-15,7804,7804,7804,7804,0,NED
2020-04-16,7804,7804,7804,7804,1000,NED
2020-04-17,7804,7804,7804,7804,0,NED
2020-04-20,7717,7717,7717,7717,500,NED
2020-04-21,7717,7717,7717,7717,0,NED
2020-04-22,7717,7717,7717,7717,0,NED
2020-04-23,7717,7717,7717,7717,0,NED
2020-04-24,6590,6590,6590,6590,100,NED
2020-04-27,6590,6590,6590,6590,0,NED
2020-04-28,6590,6590,6590,6590,0,NED
2020-04-29,7544,7544,7544,7544,500,NED
2020-05-04,7804,7804,7804,7804,9100,NED
2020-05-05,7804,7804,7804,7804,8500,NED
2020-05-06,7804,7804,7804,7804,1000,NED
2020-05-07,7804,7804,7804,7804,0,NED
2020-05-08,7804,7804,7804,7804,0,NED
2020-05-11,7804,7804,7804,7804,0,NED
2020-05-12,7804,7804,7804,7804,100,NED
2020-05-13,7804,7804,7804,7804,21600,NED
2020-05-14,7804,7804,7804,7804,0,NED
2020-05-15,7804,7804,7804,7804,100,NED
2020-05-18,7804,7804,7804,7804,0,NED
2020-05-19,7804,7804,7804,7804,0,NED
2020-05-20,7804,7804,7804,7804,0,NED
2020-05-21,7804,7804,7804,7804,100,NED
2020-05-22,7977,7977,7977,7977,300,NED
2020-05-25,8238,8238,8238,8238,5300,NED
2020-05-26,8584,8758,8584,8671,20700,NED
2020-05-27,8584,8584,8584,8584,0,NED
2020-05-28,8584,8584,8584,8584,0,NED
2020-05-29,7457,7457,7370,7370,1300,NED
2020-06-01,6503,6503,6503,6503,1000,NED
2020-06-02,6503,6503,6156,6156,6400,NED
2020-06-03,6503,6503,6503,6503,0,NED
2020-06-04,6503,6503,6503,6503,0,NED
2020-06-05,7457,7457,7457,7457,6000,NED
2020-06-08,8498,8498,6590,8238,7000,NED
2020-06-09,8758,8758,8758,8758,2000,NED
2020-06-10,8758,8758,8758,8758,0,NED
2020-06-11,8758,8758,8758,8758,0,NED
2020-06-12,8758,8758,8758,8758,0,NED
2020-06-15,8758,8758,8758,8758,0,NED
2020-06-16,8758,8758,8758,8758,0,NED
2020-06-17,8758,8758,8758,8758,0,NED
2020-06-18,8758,8758,8758,8758,0,NED
2020-06-19,8758,8758,8758,8758,0,NED
2020-06-22,8758,8758,8758,8758,0,NED
2020-06-23,7631,7631,7631,7631,200,NED
2020-06-24,8671,8671,8671,8671,100,NED
2020-06-25,8584,8758,8584,8758,5000,NED
2020-06-26,8671,8671,8671,8671,0,NED
2020-06-29,8671,8671,8671,8671,0,NED
2020-06-30,8671,8671,8671,8671,0,NED
2020-07-01,8671,8671,8671,8671,0,NED
2020-07-02,8671,8671,8671,8671,0,NED
2020-07-03,8671,8671,8671,8671,0,NED
2020-07-06,8671,8671,8671,8671,0,NED
2020-07-07,8671,8671,8671,8671,0,NED
2020-07-08,8671,8671,8671,8671,0,NED
2020-07-09,8671,8671,8671,8671,0,NED
2020-07-10,8671,8671,8671,8671,0,NED
2020-07-13,8238,8238,8238,8238,110,NED
2020-07-14,8238,8238,8238,8238,0,NED
2020-07-15,8238,8238,8238,8238,0,NED
2020-07-16,8238,8238,8238,8238,0,NED
2020-07-17,8324,8324,8238,8238,1700,NED
2020-07-20,8324,8324,8324,8324,0,NED
2020-07-21,8238,8238,8238,8238,800,NED
2020-07-22,9452,9452,9452,9452,100,NED
2020-07-23,8324,8324,8064,8151,9900,NED
2020-07-24,8238,8238,8151,8151,3800,NED
2020-07-27,8064,8064,8064,8064,400,NED
2020-07-28,8064,8064,8064,8064,0,NED
2020-07-29,7370,7804,7370,7804,25100,NED
2020-07-30,8671,8671,8671,8671,100,NED
2020-07-31,8671,8671,8498,8584,130000,NED
2020-08-03,8845,8845,8584,8584,2700,NED
2020-08-04,8758,8758,8758,8758,0,NED
2020-08-05,8758,8758,8758,8758,0,NED
2020-08-06,8758,8758,8758,8758,0,NED
2020-08-07,8758,8758,8758,8584,10,NED
2020-08-10,8758,8758,8758,8758,0,NED
2020-08-11,8758,8758,8758,8758,0,NED
2020-08-12,7804,8411,7804,8238,78000,NED
2020-08-13,8324,8324,8324,8324,0,NED
2020-08-14,8498,8498,8238,8238,13900,NED
2020-08-17,8498,8498,8238,8238,23000,NED
2020-08-18,8498,8498,8498,8498,55000,NED
2020-08-19,8498,8671,8498,8671,299200,NED
2020-08-20,8498,8498,8498,8498,16000,NED
2020-08-21,8498,8498,8498,8498,0,NED
2020-08-24,8498,8498,8498,8498,300,NED
2020-08-25,8324,8324,8324,8324,5200,NED
2020-08-26,8411,9538,8411,9365,298300,NED
2020-08-27,9365,9365,9278,9278,10600,NED
2020-08-28,9538,9538,9538,9538,100,NED
2020-08-31,8671,8671,8151,8238,43900,NED
2020-09-01,8411,9278,8411,8931,136200,NED
2020-09-03,9452,9452,8931,9018,9600,NED
2020-09-04,8845,9105,8324,9018,15000,NED
2020-09-07,8498,8671,8411,8498,31000,NED
2020-09-08,8498,8584,8411,8584,16600,NED
2020-09-09,8498,8671,8498,8671,10100,NED
2020-09-10,8758,8758,8584,8671,9500,NED
2020-09-11,8584,8931,8584,8671,34300,NED
2020-09-14,9018,9018,8758,8758,6500,NED
2020-09-15,8758,8845,8758,8758,50600,NED
2020-09-16,8671,8845,8584,8758,25200,NED
2020-09-17,8931,9105,8671,8845,69302,NED
2020-09-18,8758,8758,8758,8758,9700,NED
2020-09-21,8758,8845,8671,8845,14700,NED
2020-09-22,8758,8758,8584,8671,18500,NED
2020-09-23,8671,8671,8498,8498,39205,NED
2020-09-24,8671,8671,8584,8584,9000,NED
2020-09-25,8956,8956,8408,8682,5800,NED
2020-09-28,8408,8499,8408,8408,1200,NED
2020-09-29,8225,8408,8133,8316,24620,NED
2020-09-30,8316,8682,8042,8408,34500,NED
2020-10-01,8316,8590,8316,8590,338,NED
2020-10-02,8408,8408,8316,8408,13800,NED
2020-10-05,8316,8408,8225,8316,16810,NED
2020-10-06,8225,8225,8225,8225,243200,NED
2020-10-07,8316,8316,8133,8133,161210,NED
2020-10-08,8042,8225,8042,8133,7927,NED
2020-10-09,8316,8316,8316,8316,5600,NED
2020-10-12,8042,8133,8042,8133,5200,NED
2020-10-13,8133,8133,8042,8042,7100,NED
2020-10-14,8133,8133,7951,8042,20700,NED
2020-10-15,8042,8042,8042,8042,8200,NED
2020-10-16,8042,8042,7951,7951,5000,NED
2020-10-19,8042,8042,8042,8042,16200,NED
2020-10-20,8042,8042,8042,8042,29200,NED
2020-10-21,8042,8042,8042,8042,0,NED
2020-10-22,8042,8042,8042,8042,100,NED
2020-10-23,8225,8499,8225,8225,22400,NED
2020-10-26,8225,8225,8225,8225,10300,NED
2020-10-27,7951,8225,7951,8133,5627,NED
2020-10-28,7951,7951,7951,7951,7900,NED
2020-10-29,8042,8225,8042,8042,17500,NED
2020-10-30,8042,8042,8042,8042,3000,NED
2020-11-02,8316,8316,7951,7951,14000,NED
2020-11-03,8225,8225,8225,8225,100,NED
2020-11-04,8225,8225,8225,8225,0,NED
2020-11-05,8042,8042,8042,8042,200,NED
2020-11-06,8316,8316,8316,8316,100,NED
2020-11-09,8316,8316,8316,8316,0,NED
2020-11-10,8316,8316,8316,8316,0,NED
2020-11-11,8499,8499,8042,8042,13400,NED
2020-11-12,7951,7951,7951,7951,800,NED
2020-11-13,7951,7951,7951,7951,5100,NED
2020-11-16,7951,7951,7859,7859,2800,NED
2020-11-17,7859,7859,7859,7859,0,NED
2020-11-18,7859,7859,7859,7859,800,NED
2020-11-19,7859,7859,7859,7859,1500,NED
2020-11-20,7859,7859,7859,7859,2100,NED
2020-11-23,7859,7859,7859,7859,0,NED
2020-11-24,8225,8225,8225,8225,0,NED
2020-11-25,7951,7951,7951,7951,500,NED
2020-11-26,7951,7951,7951,7951,0,NED
2020-11-27,8042,8042,8042,8042,100,NED
2020-11-30,7951,7951,7951,7951,400,NED
2020-12-01,7951,7951,7951,7951,5010,NED
2020-12-02,8225,8225,8225,8225,100,NED
2020-12-03,7859,7859,7859,7859,10200,NED
2020-12-04,7951,7951,7951,7951,600,NED
2020-12-07,7859,7859,7859,7859,400,NED
2020-12-08,7859,7951,7768,7768,25700,NED
2020-12-09,7859,7859,7859,7859,0,NED
2020-12-10,7859,7859,7859,7859,1000,NED
2020-12-11,7768,7768,7768,7768,1050,NED
2020-12-14,7859,7859,7859,7859,2510,NED
2020-12-15,7859,7859,7859,7859,18,NED
2020-12-16,7951,7951,7859,7859,450,NED
2020-12-17,7859,7859,7768,7768,7000,NED
2020-12-18,7859,7859,7859,7859,500,NED
2020-12-21,7859,7951,7768,7768,12200,NED
2020-12-22,7859,7859,7768,7859,9200,NED
2020-12-23,7859,7859,7859,7859,0,NED
2020-12-24,7859,7859,7859,7859,5800,NED
2020-12-25,7951,7951,7951,7951,200,NED
2020-12-28,7951,7951,7951,7951,9000,NED
2020-12-29,7951,7951,7768,7768,2800,NED
2020-12-30,7768,7859,7768,7859,4000,NED
2020-12-31,7768,7768,7585,7585,8100,NED
2021-01-04,7768,7768,7768,7768,7300,NED
2021-01-05,7768,7768,7768,7768,3698,NED
2021-01-06,7768,7951,7768,7951,9400,NED
2021-01-07,7859,7859,7768,7768,12900,NED
2021-01-08,7951,8133,7951,7951,14000,NED
2021-01-11,7951,7951,7951,7951,0,NED
2021-01-12,7951,7951,7768,7768,5100,NED
2021-01-13,7951,8956,7951,8956,82300,NED
2021-01-14,9596,9596,9139,9230,83300,NED
2021-01-15,9322,9322,9230,9230,5500,NED
2021-01-18,9139,9139,8865,8956,18340,NED
2021-01-19,8773,8865,7768,7768,59400,NED
2021-01-20,9139,9139,8133,8316,2500,NED
2021-01-21,7951,8408,7951,8408,3800,NED
2021-01-22,8133,8316,8133,8225,4000,NED
2021-01-25,8133,8225,8133,8133,11900,NED
2021-01-26,8499,8499,8133,8133,23600,NED
2021-01-27,7859,7951,7768,7768,1900,NED
2021-01-28,7859,7859,7037,7494,14100,NED
2021-01-29,7311,7585,7311,7402,38500,NED
2021-02-01,7220,7311,7220,7311,75100,NED
2021-02-02,7311,7311,7311,7311,11500,NED
2021-02-03,7402,8042,7402,8042,703,NED
2021-02-04,7859,7859,7859,7859,1000,NED
2021-02-05,7494,7768,7311,7585,5900,NED
2021-02-08,7494,7494,7402,7402,1800,NED
2021-02-09,7494,7494,7494,7494,0,NED
2021-02-17,7768,8042,7768,8042,2400,NED
2021-02-18,8042,8042,7585,7585,210,NED
2021-02-19,7585,8316,7585,8316,200,NED
2021-02-22,7951,7951,7951,7951,0,NED
2021-02-23,7951,7951,7768,7859,1500,NED
2021-02-24,7768,8865,7677,8865,50300,NED
2021-02-25,9047,9504,8225,8316,130800,NED
2021-02-26,8316,8316,8042,8042,380027,NED
2021-03-01,8590,8590,8590,8590,100,NED
2021-03-02,7951,8042,7677,8042,1400,NED
2021-03-03,8042,8408,8042,8408,8300,NED
2021-03-04,8225,8225,8225,8225,7000,NED
2021-03-05,8042,8225,8042,8225,7100,NED
2021-03-08,8225,8225,7951,8225,11800,NED
2021-03-09,8225,8225,8042,8133,14500,NED
2021-03-10,8316,8316,8133,8133,3600,NED
2021-03-11,8316,8408,8316,8408,600,NED
2021-03-12,8225,8316,8225,8316,2400,NED
2021-03-15,8316,8316,8316,8316,500,NED
2021-03-16,8225,8408,8225,8408,6800,NED
2021-03-17,8316,8316,8225,8225,9200,NED
2021-03-18,8316,9139,8225,9139,13900,NED
2021-03-19,8316,8590,8316,8590,1700,NED
2021-03-22,8316,8316,8225,8225,5900,NED
2021-03-23,8225,8499,8133,8499,15600,NED
2021-03-24,8682,8682,8682,8682,150,NED
2021-03-25,8682,8682,8499,8499,200,NED
2021-03-26,8225,8408,8225,8408,7060,NED
2021-03-29,8408,8408,8316,8408,8500,NED
2021-03-30,8225,8225,8225,8225,4000,NED
2021-03-31,8316,8316,8225,8225,20400,NED
2021-04-01,8225,8499,8225,8499,200,NED
2021-04-02,8316,8316,8225,8225,6500,NED
2021-04-05,8225,8316,8225,8316,8300,NED
2021-04-06,8225,8316,8225,8316,2600,NED
2021-04-07,8408,8408,8225,8316,11500,NED
2021-04-08,8316,8316,8225,8316,10500,NED
2021-04-09,8316,8408,8316,8408,12700,NED
2021-04-12,8499,8682,8499,8590,6200,NED
2021-04-13,8590,8865,8590,8590,16500,NED
2021-04-14,8773,8956,8773,8956,6900,NED
2021-04-15,8956,9230,8773,8773,21600,NED
2021-04-16,8773,8773,8773,8773,1500,NED
2021-04-19,8773,8773,8682,8682,1000,NED
2021-04-20,9047,9047,8682,8682,3300,NED
2021-04-22,8682,8682,8499,8682,6300,NED
2021-04-23,8499,8499,8499,8499,900,NED
2021-04-26,8499,8499,8225,8225,4700,NED
2021-04-27,8225,8590,8225,8590,400,NED
2021-04-28,8225,8225,8225,8225,5339,NED
2021-04-29,8499,8499,8316,8316,3500,NED
2021-05-04,8316,8316,8316,8316,7300,NED
2021-05-05,8316,8316,8316,8316,0,NED
2021-05-06,8316,8682,8316,8590,5300,NED
2021-05-07,8499,8499,8042,8042,10200,NED
2021-05-10,8225,8225,8133,8133,15921,NED
2021-05-11,8225,8682,8225,8225,7200,NED
2021-05-12,8316,8316,8133,8225,11500,NED
2021-05-13,8225,8225,8225,8225,8600,NED
2021-05-14,8225,8225,8225,8225,11500,NED
2021-05-17,8225,8225,8225,8225,11200,NED
2021-05-18,8590,8590,8499,8499,5100,NED
2021-05-19,8408,8408,8408,8408,600,NED
2021-05-20,8225,8682,7768,8682,375600,NED
2021-05-21,8225,8865,7768,7768,49100,NED
2021-05-24,7951,7951,7951,7951,0,NED
2021-05-25,8225,8225,8225,8225,9800,NED
2021-05-26,8682,8682,8590,8590,200,NED
2021-05-27,8042,8408,8042,8225,5200,NED
2021-05-28,8133,8133,8133,8133,0,NED
2021-05-31,8408,8408,8225,8408,8300,NED
2021-06-01,8225,8316,8225,8316,400,NED
2021-06-02,8316,8408,8225,8408,10900,NED
2021-06-03,8316,8499,8316,8499,600,NED
2021-06-04,8408,8408,8225,8225,12700,NED
2021-06-07,8499,8499,8225,8316,3900,NED
2021-06-08,8408,8408,8225,8316,32200,NED
2021-06-09,8408,8408,8316,8408,39600,NED
2021-06-10,8408,9413,8408,9047,21700,NED
2021-06-11,9139,9139,8956,8956,12500,NED
2021-06-14,9047,9047,8956,9047,16700,NED
2021-06-15,8956,9139,8956,8956,12300,NED
2021-06-16,8956,8956,8956,8956,3700,NED
2021-06-17,8865,8865,8773,8773,11300,NED
2021-06-18,8956,9047,8956,9047,7000,NED
2021-06-21,9413,10236,9413,10236,2163200,NED
2021-06-22,11424,11424,10418,11241,1512960,NED
2021-06-23,11424,11789,10510,11149,156900,NED
2021-06-24,10967,11058,10327,10784,594600,NED
2021-06-25,10510,10510,9687,10053,1437387,NED
2021-06-28,10236,10784,9687,10601,1908333,NED
2021-06-29,10601,10875,10144,10601,1325501,NED
2021-06-30,10601,10601,10053,10144,1392800,NED
2021-07-01,10236,10510,10053,10418,826900,NED
2021-07-02,11000,11400,10300,10400,622380,NED
2021-07-05,10400,10500,10000,10300,750552,NED
2021-07-06,10300,10300,9700,9700,816592,NED
2021-07-07,9600,9700,8600,9500,485308,NED
2021-07-08,9500,9800,9400,9400,227273,NED
2021-07-09,9400,9500,8900,9100,428610,NED
2021-07-12,8900,8900,8100,8300,529510,NED
2021-07-13,8500,9000,8500,8800,231100,NED
2021-07-14,8800,9000,8500,8700,145900,NED
2021-07-15,8500,8800,8500,8800,136942,NED
2021-07-16,8800,8800,8500,8500,258015,NED
2021-07-19,8600,8600,8100,8100,276001,NED
2021-07-20,8100,8300,8000,8300,236900,NED
2021-07-21,8100,8300,8100,8200,129900,NED
2021-07-22,8200,8500,8100,8300,249100,NED
2021-07-23,8400,8400,8000,8200,396901,NED
2021-07-26,8100,8100,7300,7700,510680,NED
2021-07-27,7700,8000,7600,7700,215250,NED
2021-07-28,7800,7800,7700,7700,117800,NED
2021-07-29,7700,7700,7400,7700,374850,NED
2021-07-30,7600,8000,7600,7700,305810,NED
2021-08-02,7800,7800,7500,7600,272630,NED
2021-08-03,7600,7700,7500,7600,185760,NED
2021-08-04,7600,7600,7300,7600,517827,NED
2021-08-05,7500,8000,7300,7900,1675120,NED
2021-08-06,8000,8300,7900,8200,479910,NED
2021-08-09,8200,8400,7900,7900,411617,NED
2021-08-10,8000,8100,7800,7900,654310,NED
2021-08-11,7900,8300,7800,8100,724950,NED
2021-08-12,8000,8000,7500,7700,692900,NED
2021-08-13,7700,7800,7500,7700,607850,NED
2021-08-16,7700,7900,7600,7800,398172,NED
2021-08-17,7900,7900,7700,7700,424200,NED
2021-08-18,7800,8000,7700,8000,670703,NED
2021-08-19,8000,8300,7800,8200,1036313,NED
2021-08-20,8300,8700,8100,8300,1186401,NED
2021-08-23,8200,8400,8100,8300,675908,NED
2021-08-24,8300,8500,7900,8100,897913,NED
2021-08-25,8100,8100,7800,8000,492214,NED
2021-08-26,8000,8000,7800,7900,573500,NED
2021-08-27,7900,8200,7700,8100,934502,NED
2021-08-30,8100,8300,8100,8300,565900,NED
2021-08-31,8300,8400,8100,8200,456900,NED
2021-09-01,8100,8200,8000,8200,751516,NED
2021-09-06,8100,9000,8100,8800,1351700,NED
2021-09-07,8700,9000,8400,8600,991200,NED
2021-09-08,8600,8600,8300,8300,430500,NED
2021-09-09,8400,8400,8200,8400,389700,NED
2021-09-10,8400,8500,8000,8300,1249300,NED
2021-09-13,8400,8400,8100,8300,437450,NED
2021-09-14,8200,8600,8100,8600,734936,NED
2021-09-15,8600,9700,8600,9700,2740343,NED
2021-09-16,9400,10400,9300,9500,913640,NED
2021-09-17,9600,9600,9100,9200,814100,NED
2021-09-20,9200,9900,9000,9200,1972726,NED
2021-09-21,9200,9300,8900,9200,1294400,NED
2021-09-22,9200,10400,9200,10400,3686067,NED
2021-09-23,11500,11500,10000,10300,5219050,NED
2021-09-24,10200,10200,9600,9800,987000,NED
2021-09-27,9700,9900,9000,9100,1413000,NED
2021-09-28,9100,9100,8600,9000,1876500,NED
2021-09-29,9000,9400,8800,8800,1438800,NED
2021-09-30,9000,9100,8800,8800,1144200,NED
2021-10-01,8800,9000,8600,8800,1630100,NED
2021-10-04,8800,9900,8800,9300,4142610,NED
2021-10-05,9500,9700,9100,9300,2012100,NED
2021-10-06,9300,9400,9100,9300,1754800,NED
2021-10-07,9200,9500,9200,9400,2474700,NED
2021-10-08,9400,9400,9000,9100,2405400,NED
2021-10-11,9200,9300,8900,9000,1985500,NED
2021-10-12,8900,9100,8800,9000,2126450,NED
2021-10-13,9000,9100,8800,8900,1975879,NED
2021-10-14,8900,9700,8900,9400,2568600,NED
2021-10-15,9400,9400,9100,9200,1665800,NED
2021-10-18,9200,10500,9200,10500,5823153,NED
2021-10-19,11300,11500,10500,11500,9153395,NED
2021-10-20,12600,13100,12000,12500,7124670,NED
2021-10-21,12500,13000,11800,12200,3575800,NED
2021-10-22,12000,14000,11600,12600,5250050,NED
2021-10-25,12800,13300,12500,12600,2829002,NED
2021-10-26,12600,12700,11800,12200,3878170,NED
2021-10-27,12200,13000,12000,12300,4055420,NED
2021-10-28,12200,13000,12100,12600,4027343,NED
2021-10-29,12600,13200,12500,12700,3882693,NED
2021-11-01,12700,12800,12200,12400,2597915,NED
2021-11-02,12400,12500,12000,12400,4441436,NED
2021-11-03,12400,12900,12000,12300,4480489,NED
2021-11-04,12400,12900,12100,12800,2455124,NED
2021-11-05,12700,12800,12500,12700,2589817,NED
2021-11-08,12900,14000,12700,13800,4442209,NED
2021-11-09,13200,14300,13200,13900,3503393,NED
2021-11-10,14300,14300,13500,13900,2253101,NED
2021-11-11,13900,13900,13200,13400,2911133,NED
2021-11-12,13400,13600,13200,13500,2165538,NED
2021-11-15,13500,14200,13500,13900,3719483,NED
2021-11-16,13900,14000,13300,13400,1894200,NED
2021-11-17,13500,14000,13300,13600,1879455,NED
2021-11-18,13800,13900,13400,13800,2157209,NED
2021-11-19,13900,15300,13800,14400,5104617,NED
2021-11-22,14600,15400,12600,13300,2938227,NED
2021-11-23,13600,13700,13000,13600,1278000,NED
2021-11-24,13600,13800,13200,13400,1532167,NED
2021-11-25,13400,13400,13000,13200,1617944,NED
2021-11-26,13200,13400,12800,12900,1964450,NED
2021-11-29,12800,13100,12400,12900,1348268,NED
2021-11-30,14700,14700,12800,13300,1450420,NED
2021-12-01,13200,13200,12700,12900,1548510,NED
2021-12-02,12900,13500,12900,13300,1445680,NED
2021-12-03,13400,13400,12800,12800,1170900,NED
2021-12-06,12900,13000,11500,12000,1491700,NED
2021-12-07,12000,12400,11900,12400,1228810,NED
2021-12-08,12000,12500,12000,12300,479400,NED
2021-12-09,12400,13400,12100,13200,1541100,NED
2021-12-10,13200,13300,12900,13000,699100,NED
2021-12-13,13000,13200,12900,13000,763000,NED
2021-12-14,13000,13100,12600,12700,1290900,NED
2021-12-15,12700,12700,12400,12500,744200,NED
2021-12-16,12500,12900,12500,12800,654800,NED
2021-12-17,12800,12800,12500,12700,937400,NED
2021-12-20,12600,12700,12400,12600,652400,NED
2021-12-21,12700,13200,12400,12800,1346600,NED
2021-12-22,12800,13900,12800,13900,4266000,NED
2021-12-23,13900,13900,13000,13600,1813200,NED
2021-12-24,13600,13600,12900,13200,1795400,NED
2021-12-27,13200,13400,12900,13400,1442600,NED
2021-12-28,13400,15000,13400,14700,5257600,NED
2021-12-29,14700,14900,14000,14300,1250200,NED
2021-12-30,14300,14300,13700,14000,1183600,NED
2021-12-31,14000,14300,13500,13800,1844700,NED
2022-01-04,13800,14300,13700,14100,1472500,NED
2022-01-05,14100,14200,13500,13600,1771400,NED
2022-01-06,13700,14100,13300,13700,1825400,NED
2022-01-07,13600,13900,13500,13800,1774700,NED
2022-01-10,13800,15000,13800,14100,4487100,NED
2022-01-11,14100,14400,13800,14000,1448600,NED
2022-01-12,14100,14100,12000,13400,2074400,NED
2022-01-13,13200,13400,12000,12300,1904900,NED
2022-01-14,12300,12600,11000,12100,945100,NED
2022-01-17,12100,12600,10600,10700,1632700,NED
2022-01-18,11000,11100,9800,10300,1082100,NED
2022-01-19,10100,10500,9800,10200,602400,NED
2022-01-20,10100,11100,9900,10900,750900,NED
2022-01-21,10900,11000,10400,10600,1346800,NED
2022-01-24,10700,10700,9900,10000,919300,NED
2022-01-25,9900,10300,9800,10000,450200,NED
2022-01-26,10200,10200,10000,10000,585700,NED
2022-01-27,10100,10100,9900,10000,255000,NED
2022-01-28,10000,10100,9900,10100,510700,NED
2022-02-07,10200,10800,10200,10700,354700,NED
2022-02-08,10700,10700,10400,10600,382900,NED
2022-02-09,10500,11000,10500,11000,402900,NED
2022-02-10,10900,11000,10800,11000,356400,NED
2022-02-11,10800,11000,10800,11000,278200,NED
2022-02-14,11000,11000,10500,10600,401900,NED
2022-02-15,10700,10800,10500,10700,190900,NED
2022-02-16,10600,10900,10600,10800,457800,NED
2022-02-17,10900,11500,10800,11500,1255100,NED
2022-02-18,11400,11400,11200,11300,385200,NED
2022-02-21,11300,11400,11200,11400,457200,NED
2022-02-22,11300,11300,11000,11100,852100,NED
2022-02-23,11400,11400,11100,11200,312200,NED
2022-02-24,11200,11200,10400,10700,1077400,NED
2022-02-25,12400,12400,10600,10900,393000,NED
2022-02-28,10900,11000,10700,11000,371800,NED
2022-03-01,10900,11100,10900,11100,562700,NED
2022-03-02,11200,11200,10800,10900,646600,NED
2022-03-03,10900,11200,10800,11200,898800,NED
