time,open,high,low,close,volume,ticker
2021-11-22,12905,12999,12391,12391,15684200,LDG
2021-11-23,11549,12344,11549,11736,14432400,LDG
2021-11-24,11830,12297,10941,10941,11026200,LDG
2021-11-25,10941,11690,10567,11690,9902800,LDG
2021-11-26,12484,12484,11783,12484,17574200,LDG
2021-11-29,12110,13326,12110,13186,11552800,LDG
2021-11-30,13186,13560,12625,12812,11017500,LDG
2021-12-01,12438,13466,12251,13092,10378100,LDG
2021-12-02,13092,13466,12765,12999,9648700,LDG
2021-12-03,12999,13139,12157,12157,8375700,LDG
2021-12-06,12064,12812,11315,11736,10441000,LDG
2021-12-07,11970,12531,11549,12531,7648500,LDG
2021-12-08,12718,13046,12391,12484,6403000,LDG
2021-12-09,12157,12812,12157,12578,5644800,LDG
2021-12-10,12531,13279,12438,13233,15251600,LDG
2021-12-13,13560,14028,13373,13794,14378300,LDG
2021-12-14,13887,13934,13139,13420,12988200,LDG
2021-12-15,13326,13934,13046,13373,10629100,LDG
2021-12-16,13326,14308,13279,14308,23182000,LDG
2021-12-17,15290,15290,14542,15290,18855700,LDG
2021-12-20,15290,16225,14729,16225,18628400,LDG
2021-12-21,16132,17347,15945,17347,18706200,LDG
2021-12-22,17722,18516,17488,18516,15498200,LDG
2021-12-23,19732,19779,17488,19779,33816300,LDG
2021-12-24,19031,19966,18423,18423,31945500,LDG
2021-12-27,18283,19685,18049,19685,16096300,LDG
2021-12-28,20948,21042,20480,21042,12077200,LDG
2021-12-29,22444,22491,19826,21743,33056600,LDG
2021-12-30,21042,21696,20574,20574,15454600,LDG
2021-12-31,19919,21042,19358,20106,13031000,LDG
2022-01-04,20761,21509,20247,21509,5894500,LDG
2022-01-05,23005,23005,22725,23005,8934800,LDG
2022-01-06,24595,24595,23473,23894,30842300,LDG
2022-01-07,23660,25530,23146,25530,15379800,LDG
2022-01-10,25764,27307,23754,23754,12242300,LDG
2022-01-11,24782,25390,23380,25390,21882800,LDG
2022-01-12,23613,25718,23613,23613,18904900,LDG
2022-01-13,21977,23380,21977,21977,10494800,LDG
2022-01-14,20480,21977,20480,20480,26891300,LDG
2022-01-17,20574,21042,19078,19078,8086200,LDG
2022-01-18,17768,17768,17768,17768,278700,LDG
2022-01-19,16553,16553,16553,16553,228200,LDG
2022-01-20,15430,17675,15430,17675,33408400,LDG
2022-01-21,18704,18891,18236,18891,8061400,LDG
2022-01-24,19265,19265,17581,17581,6206400,LDG
2022-01-25,16366,17207,16366,16366,16781100,LDG
2022-01-26,16459,17020,15243,15243,10095600,LDG
2022-01-27,14215,14963,14215,14215,6956500,LDG
2022-01-28,13233,14495,13233,14121,13529800,LDG
2022-02-07,14729,15103,14495,15103,1800800,LDG
2022-02-08,15150,16132,14308,14869,11646400,LDG
2022-02-09,14168,15711,13840,15430,10509100,LDG
2022-02-10,15617,16178,15197,15571,5386300,LDG
2022-02-11,15243,15571,15197,15197,4987000,LDG
2022-02-14,14589,15664,14215,15009,7513300,LDG
2022-02-15,15290,15804,15009,15804,5260800,LDG
2022-02-16,16272,16880,16085,16880,13619000,LDG
2022-02-17,17301,17581,16833,17020,8407900,LDG
2022-02-18,16646,18189,16553,18049,9758000,LDG
2022-02-21,18236,19311,18236,19311,14318400,LDG
2022-02-22,18704,19452,18002,18002,19670500,LDG
2022-02-23,18423,19218,18236,19218,10279600,LDG
2022-02-24,19218,20293,17909,19639,17457500,LDG
2022-02-25,20387,20527,19545,19545,8962500,LDG
2022-02-28,19078,19685,18563,18704,8074800,LDG
2022-03-01,18329,20013,18329,19873,9851200,LDG
2022-03-02,19873,20247,19358,19545,7989800,LDG
2022-03-03,19826,19873,19358,19498,7035400,LDG
2022-03-04,19498,20714,19405,20247,11452400,LDG
2022-03-07,19966,20434,19685,19732,9429200,LDG
2022-03-08,18984,19639,18423,18423,12194600,LDG
2022-03-09,18423,18797,17301,18423,10755700,LDG
2022-03-10,19171,19265,18610,18610,3658900,LDG
2022-03-11,18610,18704,17862,18049,6079400,LDG
2022-03-14,17768,18563,17301,17862,6512200,LDG
2022-03-15,18142,18610,17862,18470,5921400,LDG
2022-03-16,18797,19639,18797,19218,9503600,LDG
2022-03-17,19639,20013,19311,19452,6616700,LDG
2022-03-18,19265,20060,19265,19732,8823400,LDG
2022-03-21,19826,21088,19639,21088,13459800,LDG
2022-03-22,21790,21883,20854,20948,13029600,LDG
2022-03-23,21042,21462,20714,20948,9772400,LDG
2022-03-24,20808,21509,20808,21135,9608400,LDG
2022-03-25,21883,21930,21042,21088,9404500,LDG
2022-03-28,20574,20574,19639,19639,23936800,LDG
2022-03-29,19826,20574,19639,20106,7685500,LDG
2022-03-30,19732,20060,18704,18704,18367000,LDG
2022-03-31,18797,19171,17581,17768,9729600,LDG
2022-04-01,17207,18984,17160,18984,7378800,LDG
2022-04-04,19358,19405,18750,18797,5046900,LDG
2022-04-05,18423,19171,18096,18610,4455900,LDG
2022-04-06,18236,18937,17628,17955,7260800,LDG
2022-04-07,18236,18563,17628,18002,4832500,LDG
2022-04-08,18283,18329,17768,17862,3602000,LDG
2022-04-12,17862,18189,16646,16646,5887200,LDG
2022-04-13,16646,17768,15524,17768,7816900,LDG
2022-04-14,17581,17955,16880,17114,3977500,LDG
2022-04-15,16833,17114,15945,15945,6011000,LDG
2022-04-18,15851,15851,14869,14869,8012100,LDG
2022-04-19,15430,15617,13934,14028,5371300,LDG
2022-04-20,13747,14495,13092,13092,5705000,LDG
2022-04-21,12204,13092,12204,12204,8393900,LDG
2022-04-22,12204,13046,11456,12859,7144800,LDG
2022-04-25,13046,13279,11970,11970,5234300,LDG
2022-04-26,11502,12765,11175,12765,5768100,LDG
2022-04-27,12765,13653,12484,13560,5577700,LDG
2022-04-28,13513,13934,13186,13233,3833600,LDG
2022-04-29,13092,14028,12952,14028,4759700,LDG
2022-05-04,13934,14028,13373,13466,3491700,LDG
2022-05-05,13700,13887,12718,12905,3767400,LDG
2022-05-06,12531,12812,12017,12017,3682000,LDG
2022-05-09,11362,11690,11222,11222,3797500,LDG
2022-05-10,10567,11643,10474,11549,5288300,LDG
2022-05-11,11690,12344,11502,12344,4779900,LDG
2022-05-12,12344,12531,11502,11502,3308400,LDG
2022-05-13,11502,11596,10708,10708,4679700,LDG
2022-05-16,11222,11409,10614,11035,4452200,LDG
2022-05-17,10754,11783,10567,11783,4052300,LDG
2022-05-18,12064,12344,11736,12157,3775600,LDG
2022-05-19,11502,12110,11502,11877,3088100,LDG
2022-05-20,11877,12531,11783,12017,5147500,LDG
2022-05-23,12157,12251,11269,11596,4160500,LDG
2022-05-24,11690,11877,11035,11877,2386700,LDG
2022-05-25,12157,12531,11783,12484,5034100,LDG
2022-05-26,12531,12905,12344,12718,4958400,LDG
2022-05-27,12718,12999,12625,12718,3330300,LDG
2022-05-30,12765,13373,12531,13279,4878100,LDG
2022-05-31,12999,13279,12671,12999,4447300,LDG
2022-06-01,12905,12905,12391,12484,3221600,LDG
2022-06-02,12157,12625,11783,11783,4288800,LDG
2022-06-03,11596,11923,11082,11502,3673600,LDG
2022-06-06,11690,11877,11222,11269,3280900,LDG
2022-06-07,10941,11222,10521,10708,5077400,LDG
2022-06-08,11082,11456,10895,11456,2621000,LDG
2022-06-09,11690,11877,11502,11596,3053400,LDG
2022-06-10,11502,11596,11082,11082,2692700,LDG
2022-06-13,10521,10801,10333,10333,4950900,LDG
2022-06-14,9726,10333,9632,9632,4885800,LDG
2022-06-15,9679,9959,8959,8959,5043000,LDG
2022-06-16,9118,9352,8332,8332,4749800,LDG
2022-06-17,7762,7949,7752,7752,2686900,LDG
2022-06-20,7229,7752,7210,7210,3732100,LDG
2022-06-21,6724,7163,6714,6714,4155800,LDG
2022-06-22,6733,7182,6733,7182,3249200,LDG
2022-06-23,7294,7668,7294,7668,2987300,LDG
2022-06-24,7762,7930,7575,7575,2955900,LDG
2022-06-27,7575,7799,7294,7640,2978900,LDG
2022-06-28,7762,8173,7724,8173,4540100,LDG
2022-06-29,8229,8603,7949,8173,3064400,LDG
2022-06-30,8192,8304,7668,7668,2726800,LDG
2022-07-01,7762,8201,7490,8201,5214900,LDG
2022-07-04,8416,8744,8398,8631,3265100,LDG
2022-07-05,8697,8781,8370,8435,2661100,LDG
2022-07-06,8229,8585,8061,8145,3378600,LDG
2022-07-07,8154,8482,8098,8407,2701200,LDG
2022-07-08,8650,8987,8529,8884,4182000,LDG
2022-07-11,8697,9118,8472,8697,3463200,LDG
2022-07-12,8790,9164,8697,9099,2918200,LDG
2022-07-13,9118,9193,8921,9127,3430100,LDG
2022-07-14,8949,9193,8940,9071,2132700,LDG
2022-07-15,9080,9445,9071,9118,4191400,LDG
2022-07-18,9211,9267,8809,8931,2751100,LDG
2022-07-19,8977,9071,8744,8884,2521600,LDG
2022-07-20,9118,9492,9034,9492,6721800,LDG
2022-07-21,9539,9726,9267,9352,3006500,LDG
2022-07-22,9183,9352,9183,9193,2304700,LDG
2022-07-25,9080,9080,8613,8613,4087900,LDG
2022-07-26,8529,8790,8416,8510,2654900,LDG
2022-07-27,8463,8744,8426,8744,1914600,LDG
2022-07-28,9071,9221,8940,8940,3255700,LDG
2022-07-29,8977,9062,8744,8809,2495100,LDG
2022-08-01,8809,9062,8809,9015,2667100,LDG
2022-08-02,9034,9632,9024,9632,10335400,LDG
2022-08-03,9539,10053,9539,9913,4638800,LDG
2022-08-04,10006,10146,9632,9726,3927000,LDG
2022-08-05,9632,10193,9585,9959,6233600,LDG
2022-08-08,10193,10193,9819,9959,4477200,LDG
2022-08-09,10006,10614,9913,10474,6161000,LDG
2022-08-10,10474,10848,10240,10567,4978100,LDG
2022-08-11,10941,10941,10100,10146,6240700,LDG
2022-08-12,10053,10380,9913,10287,4201500,LDG
2022-08-15,10474,10474,10053,10193,3442600,LDG
2022-08-16,10146,10333,10053,10287,2745700,LDG
2022-08-17,10380,10941,10287,10427,7990500,LDG
2022-08-18,10333,10521,10193,10240,2787100,LDG
2022-08-19,10193,10474,10100,10193,2813600,LDG
2022-08-22,10006,10193,9726,9772,4275200,LDG
2022-08-23,9632,10193,9632,10193,3508500,LDG
2022-08-24,10287,10567,10193,10474,3534200,LDG
2022-08-25,10474,10567,10333,10427,3200400,LDG
2022-08-26,10380,10848,10380,10567,7835300,LDG
2022-08-29,10287,10380,9866,10287,5317300,LDG
2022-08-30,10427,10427,9913,9913,5452400,LDG
2022-08-31,9726,10193,9726,10100,2485500,LDG
2022-09-05,10006,10240,9959,9959,1862800,LDG
2022-09-06,10006,10193,9959,10006,2516300,LDG
2022-09-07,10006,10053,9314,9314,4041700,LDG
2022-09-08,9352,9585,8884,8884,3828300,LDG
2022-09-09,9071,9080,8454,8996,4688100,LDG
2022-09-12,9164,9183,8959,9024,1479900,LDG
2022-09-13,8977,9052,8781,8884,1515200,LDG
2022-09-14,8557,9071,8557,9024,3132000,LDG
2022-09-15,9164,9164,8987,8987,1651900,LDG
2022-09-16,8931,8987,8603,8603,2290400,LDG
2022-09-19,8603,8650,8005,8005,3701700,LDG
2022-09-20,8136,8229,7893,8126,2091600,LDG
2022-09-21,8042,8257,8024,8154,1410300,LDG
2022-09-22,8042,8650,8042,8603,2347700,LDG
2022-09-23,8594,8659,8398,8398,1838800,LDG
2022-09-26,8042,8229,7818,7818,3603500,LDG
2022-09-27,7865,7986,7752,7771,1575500,LDG
2022-09-28,7724,7893,7575,7575,1930500,LDG
2022-09-29,7762,7762,7294,7294,1850200,LDG
2022-09-30,7285,7481,6808,7481,2840100,LDG
2022-10-03,7444,7444,6957,6957,1916200,LDG
2022-10-04,7107,7154,6480,6480,2208200,LDG
2022-10-05,6639,6929,6546,6929,2218900,LDG
2022-10-06,6967,7098,6537,6546,1619200,LDG
2022-10-07,6546,6546,6088,6088,2642300,LDG
2022-10-10,6078,6284,5723,6172,2002100,LDG
2022-10-11,6172,6172,5742,5742,1656600,LDG
2022-10-12,5517,5985,5517,5816,1707300,LDG
2022-10-13,5816,5947,5704,5816,1135100,LDG
2022-10-14,6003,6078,5919,5994,1597600,LDG
2022-10-17,5929,6032,5714,5910,1079500,LDG
2022-10-18,6050,6321,6013,6321,4040800,LDG
2022-10-19,6508,6508,6237,6237,1631200,LDG
2022-10-20,6237,6237,5919,5938,1867800,LDG
2022-10-21,5929,5957,5527,5527,2861500,LDG
2022-10-24,5611,5611,5143,5143,2614400,LDG
2022-10-25,5003,5330,4788,4956,3244900,LDG
2022-10-26,4956,5096,4610,4610,2044800,LDG
2022-10-27,4676,4928,4535,4928,2334600,LDG
2022-10-28,4928,5265,4928,5199,3510600,LDG
2022-10-31,5199,5209,4844,4965,2726200,LDG
2022-11-01,5059,5227,4956,5124,2185300,LDG
2022-11-02,5124,5246,5096,5115,1445400,LDG
2022-11-03,5050,5134,5003,5050,1611200,LDG
2022-11-04,5040,5050,4704,4704,3393500,LDG
2022-11-07,4629,4676,4376,4376,1867800,LDG
2022-11-08,4077,4208,4077,4077,6390800,LDG
2022-11-09,4096,4301,3983,3993,2718100,LDG
2022-11-10,3927,4161,3722,3722,3035300,LDG
2022-11-11,3497,3824,3469,3469,7017800,LDG
2022-11-14,3235,3366,3235,3235,2164400,LDG
2022-11-15,3011,3011,3011,3011,1703700,LDG
2022-11-16,2805,3217,2805,3217,5680900,LDG
2022-11-17,3319,3441,3273,3441,4100500,LDG
2022-11-18,3460,3675,3217,3675,5721000,LDG
2022-11-21,3656,3927,3647,3927,8796400,LDG
2022-11-22,4058,4199,3927,4021,7116400,LDG
2022-11-23,4040,4114,3740,3740,3555100,LDG
2022-11-24,3563,3927,3507,3740,3695800,LDG
2022-11-25,3927,4002,3759,4002,4652600,LDG
2022-11-28,4255,4273,4208,4273,1755000,LDG
2022-11-29,4563,4563,4133,4563,10440900,LDG
2022-11-30,4582,4881,4488,4872,7597800,LDG
2022-12-01,5162,5209,4909,5199,10077500,LDG
2022-12-02,5003,5498,4853,5368,7915200,LDG
2022-12-05,5601,5611,5237,5274,8369600,LDG
2022-12-06,5143,5237,4909,4909,7835800,LDG
2022-12-07,4580,4800,4570,4570,5057000,LDG
2022-12-08,4650,4880,4650,4880,5465200,LDG
2022-12-09,4910,5000,4700,4870,3206600,LDG
2022-12-12,4980,5200,4600,4600,4389800,LDG
2022-12-13,4600,4780,4340,4780,3197700,LDG
2022-12-14,4980,5110,4850,5080,9903600,LDG
2022-12-15,5090,5250,4910,5130,3535300,LDG
2022-12-16,5000,5180,4970,5040,3935000,LDG
2022-12-19,5090,5170,4890,4900,5814500,LDG
2022-12-20,4800,4900,4560,4560,6655200,LDG
2022-12-21,4350,4560,4250,4250,5512600,LDG
2022-12-22,4250,4370,4040,4240,2568600,LDG
2022-12-23,4200,4240,4050,4180,1659700,LDG
2022-12-26,4180,4190,3890,3890,3264500,LDG
2022-12-27,3890,4160,3770,4160,2310300,LDG
2022-12-28,4190,4240,4100,4150,1603100,LDG
2022-12-29,4090,4220,4090,4100,1522900,LDG
2022-12-30,4150,4150,4000,4000,1106200,LDG
2023-01-03,4100,4280,4030,4280,3138800,LDG
2023-01-04,4390,4440,4250,4300,1821400,LDG
2023-01-05,4300,4380,4200,4230,1595200,LDG
2023-01-06,4230,4300,4140,4180,1924500,LDG
2023-01-09,4210,4280,4130,4130,1159800,LDG
2023-01-10,4110,4180,4010,4100,1750500,LDG
2023-01-11,4140,4300,4140,4220,1840700,LDG
2023-01-12,4220,4240,4150,4170,810900,LDG
2023-01-13,4200,4250,4050,4100,1529200,LDG
2023-01-16,4100,4150,4060,4060,1278700,LDG
2023-01-17,4070,4270,4070,4260,1535200,LDG
2023-01-18,4300,4550,4260,4550,4835100,LDG
2023-01-19,4550,4720,4550,4620,2532700,LDG
2023-01-27,4780,4780,4550,4580,2541500,LDG
2023-01-30,4600,4870,4450,4700,4857800,LDG
2023-01-31,4650,4790,4610,4750,2402600,LDG
2023-02-01,4800,4880,4420,4420,4679600,LDG
2023-02-02,4410,4500,4210,4310,2887200,LDG
2023-02-03,4300,4420,4250,4350,1948300,LDG
2023-02-06,4350,4420,4250,4390,1536100,LDG
2023-02-07,4390,4460,4200,4220,2075100,LDG
2023-02-08,4220,4330,4100,4270,1876500,LDG
2023-02-09,4300,4300,4220,4230,986800,LDG
2023-02-10,4200,4230,4130,4150,1186500,LDG
2023-02-13,4110,4140,3860,3870,3978200,LDG
2023-02-14,3880,3980,3870,3950,1251500,LDG
2023-02-15,4000,4210,3970,4150,1993600,LDG
2023-02-16,4190,4200,4100,4150,1539500,LDG
2023-02-17,4200,4290,4150,4150,2585200,LDG
2023-02-20,4250,4440,4250,4440,1625500,LDG
2023-02-21,4700,4750,4610,4750,13289500,LDG
2023-02-22,4600,5070,4560,4830,8938200,LDG
2023-02-23,4720,4830,4500,4700,6468700,LDG
2023-02-24,4650,4840,4500,4500,3762200,LDG
2023-02-27,4450,4680,4280,4400,4104800,LDG
2023-02-28,4540,4540,4100,4130,4139600,LDG
2023-03-01,4090,4200,4010,4200,3660700,LDG
2023-03-02,4220,4290,4140,4140,1868800,LDG
2023-03-03,4200,4200,4060,4060,1715100,LDG
2023-03-06,4300,4340,4220,4260,3447700,LDG
2023-03-07,4300,4340,4150,4220,1641600,LDG
2023-03-08,4170,4340,4150,4320,2337000,LDG
2023-03-09,4400,4400,4280,4300,1784400,LDG
2023-03-10,4240,4270,4190,4200,1953600,LDG
2023-03-13,4170,4300,4170,4180,2139000,LDG
2023-03-14,4200,4230,4010,4040,3421800,LDG
2023-03-15,4120,4270,4100,4220,1909800,LDG
2023-03-16,4190,4280,4150,4200,2552000,LDG
2023-03-17,4250,4270,4180,4190,1467000,LDG
2023-03-20,4190,4220,4110,4110,1573200,LDG
2023-03-21,4150,4180,4100,4160,1301100,LDG
2023-03-22,4220,4220,4150,4150,1267400,LDG
2023-03-23,4100,4160,4100,4140,960200,LDG
2023-03-24,4200,4240,4140,4200,2440700,LDG
2023-03-27,4210,4350,4210,4320,2886400,LDG
2023-03-28,4400,4450,4300,4300,2377100,LDG
2023-03-29,4340,4340,4210,4300,2132200,LDG
2023-03-30,4330,4380,4270,4270,1771100,LDG
2023-03-31,4270,4300,4220,4280,1870500,LDG
2023-04-03,4500,4570,4400,4570,6768000,LDG
2023-04-04,4680,4710,4560,4560,4456500,LDG
2023-04-05,4560,4680,4510,4650,5189900,LDG
2023-04-06,4750,4970,4700,4700,15041300,LDG
2023-04-07,4800,4870,4680,4850,4723200,LDG
2023-04-10,5140,5140,4710,4750,7082900,LDG
2023-04-11,4720,4890,4500,4820,5182700,LDG
2023-04-12,4840,4840,4600,4620,7148600,LDG
2023-04-13,4300,4450,4300,4300,20114700,LDG
2023-04-14,4010,4250,4010,4010,15635000,LDG
2023-04-17,4100,4160,4090,4160,4574700,LDG
2023-04-18,4290,4320,4160,4220,5224500,LDG
2023-04-19,4240,4240,4100,4150,4557500,LDG
2023-04-20,4100,4150,4080,4110,2186100,LDG
2023-04-21,4110,4250,4030,4070,3199000,LDG
2023-04-24,4070,4200,4020,4110,3737500,LDG
2023-04-25,4150,4200,4060,4070,3572600,LDG
2023-04-26,4050,4150,4030,4150,3331600,LDG
2023-04-27,4150,4180,4100,4130,2846700,LDG
2023-04-28,4150,4200,4110,4150,3828900,LDG
2023-05-04,4150,4150,4060,4070,3390800,LDG
2023-05-05,4070,4170,4050,4120,2979900,LDG
2023-05-08,4100,4150,4050,4100,4681700,LDG
2023-05-09,4100,4290,4100,4250,5865000,LDG
2023-05-10,4250,4450,4220,4400,7957500,LDG
2023-05-11,4540,4540,4400,4460,6140600,LDG
2023-05-12,4450,4450,4300,4390,6609800,LDG
2023-05-15,4410,4490,4200,4200,7714500,LDG
2023-05-16,4220,4370,4220,4310,4043000,LDG
2023-05-17,4320,4610,4320,4610,17808900,LDG
2023-05-18,4600,4680,4350,4370,10824600,LDG
2023-05-19,4380,4460,4170,4370,8588100,LDG
2023-05-22,4310,4420,4280,4360,4163200,LDG
2023-05-23,4390,4430,4290,4320,4896400,LDG
2023-05-24,4320,4500,4290,4390,6983100,LDG
2023-05-25,4400,4480,4350,4370,3934400,LDG
2023-05-26,4400,4630,4380,4540,8263800,LDG
2023-05-29,4630,4750,4570,4720,8999200,LDG
2023-05-30,4390,4590,4390,4390,23148900,LDG
2023-05-31,4400,4580,4310,4430,13853800,LDG
2023-06-01,4510,4740,4480,4700,17140400,LDG
2023-06-02,4800,4880,4600,4620,10347100,LDG
2023-06-05,4630,4730,4500,4520,8301700,LDG
2023-06-06,4510,4680,4500,4630,6372700,LDG
2023-06-07,4680,4870,4680,4870,13189900,LDG
2023-06-08,5000,5210,4900,5210,20766200,LDG
2023-06-09,5290,5500,5200,5310,15468200,LDG
2023-06-12,5320,5400,5060,5240,11031200,LDG
2023-06-13,5250,5550,5220,5280,14887500,LDG
2023-06-14,5450,5450,5050,5050,12401200,LDG
2023-06-15,5000,5140,4970,5100,7494100,LDG
2023-06-16,5200,5260,5000,5000,11529400,LDG
2023-06-19,4940,5000,4760,4800,9703600,LDG
2023-06-20,4780,5130,4780,5130,6462400,LDG
2023-06-21,5150,5300,5110,5210,8612100,LDG
2023-06-22,5260,5440,5200,5250,8313300,LDG
2023-06-23,5400,5400,5090,5110,11139300,LDG
2023-06-26,5120,5220,4960,5220,8073700,LDG
2023-06-27,5230,5290,5130,5200,4706200,LDG
2023-06-28,5200,5300,5110,5150,5081400,LDG
2023-06-29,5150,5170,5000,5000,5850400,LDG
2023-06-30,5000,5050,4920,4920,4818200,LDG
