time,open,high,low,close,volume,ticker
2019-09-20,5096,5096,5096,5096,0,PSN
2019-09-23,5096,5096,5096,5096,0,PSN
2019-09-24,5096,5096,5096,5096,0,PSN
2019-09-25,5096,5096,5096,5096,0,PSN
2019-09-26,5096,5096,5096,5096,0,PSN
2019-09-27,5096,5096,5096,5096,0,PSN
2019-09-30,5096,5096,5096,5096,0,PSN
2019-10-01,5096,5096,5096,5096,0,PSN
2019-10-02,5096,5096,5096,5096,0,PSN
2019-10-03,5096,5096,5096,5096,0,PSN
2019-10-04,5096,5096,5096,5096,0,PSN
2019-10-07,5096,5096,5096,5096,0,PSN
2019-10-08,5096,5096,5096,5096,0,PSN
2019-10-09,5096,5096,5096,5096,0,PSN
2019-10-10,5096,5096,5096,5096,0,PSN
2019-10-11,5096,5096,5096,5096,0,PSN
2019-10-14,5096,5096,5096,5096,0,PSN
2019-10-15,5096,5096,5096,5096,0,PSN
2019-10-16,5096,5096,5096,5096,0,PSN
2019-10-17,5096,5096,5096,5096,0,PSN
2019-10-18,5096,5096,5096,5096,0,PSN
2019-10-21,5096,5096,5096,5096,0,PSN
2019-10-22,5096,5096,5096,5096,0,PSN
2019-10-23,5096,5096,5096,5096,0,PSN
2019-10-24,5096,5096,5096,5096,0,PSN
2019-10-25,5096,5096,5096,5096,0,PSN
2019-10-28,5096,5096,5096,5096,0,PSN
2019-10-29,5096,5096,5096,5096,0,PSN
2019-10-30,5096,5096,5096,5096,0,PSN
2019-10-31,5096,5096,5096,5096,0,PSN
2019-11-01,5096,5096,5096,5096,0,PSN
2019-11-04,5096,5096,5096,5096,0,PSN
2019-11-05,5096,5096,5096,5096,0,PSN
2019-11-06,5096,5096,5096,5096,0,PSN
2019-11-07,5096,5096,5096,5096,0,PSN
2019-11-08,5096,5096,5096,5096,0,PSN
2019-11-11,5096,5096,5096,5096,0,PSN
2019-11-12,5096,5096,5096,5096,0,PSN
2019-11-13,5096,5096,5096,5096,0,PSN
2019-11-14,5096,5096,5096,5096,0,PSN
2019-11-15,5096,5096,5096,5096,0,PSN
2019-11-18,5096,5096,5096,5096,0,PSN
2019-11-19,5096,5096,5096,5096,0,PSN
2019-11-20,5096,5096,5096,5096,0,PSN
2019-11-21,5096,5096,5096,5096,0,PSN
2019-11-22,5096,5096,5096,5096,0,PSN
2019-11-25,5096,5096,5096,5096,0,PSN
2019-11-26,5096,5096,5096,5096,0,PSN
2019-11-27,5096,5096,5096,5096,0,PSN
2019-11-28,5096,5096,5096,5096,0,PSN
2019-11-29,5096,5096,5096,5096,0,PSN
2019-12-02,5096,5096,5096,5096,0,PSN
2019-12-03,5096,5096,5096,5096,0,PSN
2019-12-04,5096,5096,5096,5096,0,PSN
2019-12-05,5096,5096,5096,5096,0,PSN
2019-12-06,5096,5096,5096,5096,0,PSN
2019-12-09,5096,5096,5096,5096,0,PSN
2019-12-10,5096,5096,5096,5096,0,PSN
2019-12-11,5096,5096,5096,5096,0,PSN
2019-12-12,5096,5096,5096,5096,0,PSN
2019-12-13,5096,5096,5096,5096,0,PSN
2019-12-16,5096,5096,5096,5096,0,PSN
2019-12-17,5096,5096,5096,5096,0,PSN
2019-12-18,5096,5096,5096,5096,0,PSN
2019-12-19,5096,5096,5096,5096,0,PSN
2019-12-20,5096,5096,5096,5096,0,PSN
2019-12-23,5096,5096,5096,5096,0,PSN
2019-12-24,5096,5096,5096,5096,0,PSN
2019-12-25,5096,5096,5096,5096,0,PSN
2019-12-26,5096,5096,5096,5096,0,PSN
2019-12-27,5096,5096,5096,5096,0,PSN
2019-12-30,5096,5096,5096,5096,0,PSN
2019-12-31,5096,5096,5096,5096,0,PSN
2020-01-02,5096,5096,5096,5096,0,PSN
2020-01-03,5096,5096,5096,5096,0,PSN
2020-01-06,5096,5096,5096,5096,0,PSN
2020-01-07,5096,5096,5096,5096,0,PSN
2020-01-08,5096,5096,5096,5096,0,PSN
2020-01-09,5096,5096,5096,5096,0,PSN
2020-01-10,5096,5096,5096,5096,0,PSN
2020-01-13,5096,5096,5096,5096,0,PSN
2020-01-14,5096,5096,5096,5096,0,PSN
2020-01-15,5096,5096,5096,5096,0,PSN
2020-01-16,5096,5096,5096,5096,0,PSN
2020-01-17,5096,5096,5096,5096,0,PSN
2020-01-20,5096,5096,5096,5096,0,PSN
2020-01-21,5096,5096,5096,5096,0,PSN
2020-01-22,5096,5096,5096,5096,0,PSN
2020-01-30,5096,5096,5096,5096,0,PSN
2020-01-31,5096,5096,5096,5096,0,PSN
2020-02-03,5096,5096,5096,5096,0,PSN
2020-02-04,5096,5096,5096,5096,0,PSN
2020-02-05,5096,5096,5096,5096,0,PSN
2020-02-06,5096,5096,5096,5096,0,PSN
2020-02-07,5096,5096,5096,5096,0,PSN
2020-02-10,5096,5096,5096,5096,0,PSN
2020-02-11,5096,5096,5096,5096,0,PSN
2020-02-12,5096,5096,5096,5096,0,PSN
2020-02-13,5096,5096,5096,5096,0,PSN
2020-02-14,5096,5096,5096,5096,0,PSN
2020-02-17,5096,5096,5096,5096,0,PSN
2020-02-18,5096,5096,5096,5096,0,PSN
2020-02-19,5096,5096,5096,5096,0,PSN
2020-02-20,5096,5096,5096,5096,0,PSN
2020-02-21,5096,5096,5096,5096,0,PSN
2020-02-24,5096,5096,5096,5096,0,PSN
2020-02-25,5096,5096,5096,5096,0,PSN
2020-02-26,5096,5096,5096,5096,0,PSN
2020-02-27,5096,5096,5096,5096,0,PSN
2020-02-28,5096,5096,5096,5096,0,PSN
2020-03-02,5096,5096,5096,5096,0,PSN
2020-03-03,5096,5096,5096,5096,0,PSN
2020-03-04,5096,5096,5096,5096,0,PSN
2020-03-05,5096,5096,5096,5096,0,PSN
2020-03-06,5096,5096,5096,5096,0,PSN
2020-03-09,5096,5096,5096,5096,0,PSN
2020-03-10,5096,5096,5096,5096,0,PSN
2020-03-11,5096,5096,5096,5096,0,PSN
2020-03-12,5096,5096,5096,5096,0,PSN
2020-03-13,5096,5096,5096,5096,0,PSN
2020-03-16,5096,5096,5096,5096,0,PSN
2020-03-17,5096,5096,5096,5096,0,PSN
2020-03-18,5096,5096,5096,5096,0,PSN
2020-03-19,5096,5096,5096,5096,0,PSN
2020-03-20,5096,5096,5096,5096,0,PSN
2020-03-23,5096,5096,5096,5096,0,PSN
2020-03-24,5096,5096,5096,5096,0,PSN
2020-03-25,5096,5096,5096,5096,0,PSN
2020-03-26,5096,5096,5096,5096,0,PSN
2020-03-27,5096,5096,5096,5096,0,PSN
2020-03-30,5096,5096,5096,5096,0,PSN
2020-03-31,5096,5096,5096,5096,0,PSN
2020-04-01,5096,5096,5096,5096,0,PSN
2020-04-03,5096,5096,5096,5096,0,PSN
2020-04-06,5096,5096,5096,5096,0,PSN
2020-04-07,5096,5096,5096,5096,0,PSN
2020-04-08,5096,5096,5096,5096,0,PSN
2020-04-09,5096,5096,5096,5096,0,PSN
2020-04-10,5096,5096,5096,5096,0,PSN
2020-04-13,5096,5096,5096,5096,0,PSN
2020-04-14,5096,5096,5096,5096,0,PSN
2020-04-15,5096,5096,5096,5096,0,PSN
2020-04-16,5096,5096,5096,5096,0,PSN
2020-04-17,5096,5096,5096,5096,0,PSN
2020-04-20,5096,5096,5096,5096,0,PSN
2020-04-21,5096,5096,5096,5096,0,PSN
2020-04-22,5096,5096,5096,5096,0,PSN
2020-04-23,7119,7119,7119,7119,100,PSN
2020-04-24,7119,7119,7119,7119,0,PSN
2020-04-27,7119,7119,7119,7119,0,PSN
2020-04-28,7119,7119,7119,7119,0,PSN
2020-04-29,7119,7119,7119,7119,0,PSN
2020-05-04,7119,7119,7119,7119,0,PSN
2020-05-05,7119,7119,7119,7119,0,PSN
2020-05-06,7119,7119,7119,7119,0,PSN
2020-05-07,7119,7119,7119,7119,0,PSN
2020-05-08,7119,7119,7119,7119,0,PSN
2020-05-11,7119,7119,7119,7119,0,PSN
2020-05-12,7119,7119,7119,7119,0,PSN
2020-05-13,7119,7119,7119,7119,0,PSN
2020-05-14,7119,7119,7119,7119,0,PSN
2020-05-15,7119,7119,7119,7119,0,PSN
2020-05-18,7119,7119,7119,7119,0,PSN
2020-05-19,7119,7119,7119,7119,0,PSN
2020-05-20,7119,7119,7119,7119,0,PSN
2020-05-21,7119,7119,7119,7119,0,PSN
2020-05-22,7119,7119,7119,7119,0,PSN
2020-05-25,7119,7119,7119,7119,0,PSN
2020-05-26,7119,7119,7119,7119,0,PSN
2020-05-27,7119,7119,7119,7119,0,PSN
2020-05-28,7119,7119,7119,7119,0,PSN
2020-05-29,7119,7119,7119,7119,0,PSN
2020-06-01,7119,7119,7119,7119,0,PSN
2020-06-02,7119,7119,7119,7119,0,PSN
2020-06-03,7119,7119,7119,7119,0,PSN
2020-06-04,7119,7119,7119,7119,0,PSN
2020-06-05,7119,7119,7119,7119,0,PSN
2020-06-08,7119,7119,7119,7119,0,PSN
2020-06-09,7119,7119,7119,7119,0,PSN
2020-06-10,7119,7119,7119,7119,0,PSN
2020-06-11,7119,7119,7119,7119,0,PSN
2020-06-12,7119,7119,7119,7119,0,PSN
2020-06-15,7119,7119,7119,7119,0,PSN
2020-06-16,7119,7119,7119,7119,0,PSN
2020-06-17,7119,7119,7119,7119,0,PSN
2020-06-18,7119,7119,7119,7119,0,PSN
2020-06-19,7119,7119,7119,7119,0,PSN
2020-06-22,7119,7119,7119,7119,0,PSN
2020-06-23,7119,7119,7119,7119,0,PSN
2020-06-24,7119,7119,7119,7119,0,PSN
2020-06-25,7119,7119,7119,7119,0,PSN
2020-06-26,7119,7119,7119,7119,0,PSN
2020-06-29,7119,7119,7119,7119,0,PSN
2020-06-30,7119,7119,7119,7119,0,PSN
2020-07-01,7119,7119,7119,7119,0,PSN
2020-07-02,7119,7119,7119,7119,0,PSN
2020-07-03,7119,7119,7119,7119,0,PSN
2020-07-06,7119,7119,7119,7119,0,PSN
2020-07-07,7119,7119,7119,7119,0,PSN
2020-07-08,7119,7119,7119,7119,0,PSN
2020-07-09,7119,7119,7119,7119,0,PSN
2020-07-10,7119,7119,7119,7119,0,PSN
2020-07-13,7119,7119,7119,7119,0,PSN
2020-07-14,7119,7119,7119,7119,0,PSN
2020-07-15,7119,7119,7119,7119,0,PSN
2020-07-16,7119,7119,7119,7119,0,PSN
2020-07-17,7119,7119,7119,7119,0,PSN
2020-07-20,7119,7119,7119,7119,0,PSN
2020-07-21,7119,7119,7119,7119,0,PSN
2020-07-22,7119,7119,7119,7119,0,PSN
2020-07-23,7119,7119,7119,7119,0,PSN
2020-07-24,7119,7119,7119,7119,0,PSN
2020-07-27,7119,7119,7119,7119,0,PSN
2020-07-28,7119,7119,7119,7119,0,PSN
2020-07-29,7119,7119,7119,7119,0,PSN
2020-07-30,7119,7119,7119,7119,0,PSN
2020-07-31,7119,7119,7119,7119,0,PSN
2020-08-03,7119,7119,7119,7119,0,PSN
2020-08-04,7119,7119,7119,7119,0,PSN
2020-08-05,7119,7119,7119,7119,0,PSN
2020-08-06,7119,7119,7119,7119,0,PSN
2020-08-07,7119,7119,7119,7119,0,PSN
2020-08-10,7119,7119,7119,7119,0,PSN
2020-08-11,7119,7119,7119,7119,0,PSN
2020-08-12,7119,7119,7119,7119,0,PSN
2020-08-13,7119,7119,7119,7119,0,PSN
2020-08-14,7119,7119,7119,7119,0,PSN
2020-08-17,7119,7119,7119,7119,0,PSN
2020-08-18,7119,7119,7119,7119,0,PSN
2020-08-19,7119,7119,7119,7119,0,PSN
2020-08-20,7119,7119,7119,7119,0,PSN
2020-08-21,7119,7119,7119,7119,0,PSN
2020-08-24,7119,7119,7119,7119,0,PSN
2020-08-25,7119,7119,7119,7119,0,PSN
2020-08-26,7119,7119,7119,7119,0,PSN
2020-08-27,7119,7119,7119,7119,0,PSN
2020-08-28,7119,7119,7119,7119,0,PSN
2020-08-31,7119,7119,7119,7119,0,PSN
2020-09-01,7119,7119,7119,7119,0,PSN
2020-09-03,7119,7119,7119,7119,0,PSN
2020-09-04,7119,7119,7119,7119,0,PSN
2020-09-07,7119,7119,7119,7119,0,PSN
2020-09-08,7119,7119,7119,7119,0,PSN
2020-09-09,7119,7119,7119,7119,0,PSN
2020-09-10,7119,7119,7119,7119,0,PSN
2020-09-11,7119,7119,7119,7119,0,PSN
2020-09-14,7119,7119,7119,7119,0,PSN
2020-09-15,7119,7119,7119,7119,0,PSN
2020-09-16,7119,7119,7119,7119,0,PSN
2020-09-17,7119,7119,7119,7119,0,PSN
2020-09-18,7119,7119,7119,7119,0,PSN
2020-09-21,7119,7119,7119,7119,0,PSN
2020-09-22,7119,7119,7119,7119,0,PSN
2020-09-23,7119,7119,7119,7119,0,PSN
2020-09-24,7119,7119,7119,7119,0,PSN
2020-09-25,7119,7119,7119,7119,0,PSN
2020-09-28,7119,7119,7119,7119,0,PSN
2020-09-29,7119,7119,7119,7119,0,PSN
2020-09-30,7119,7119,7119,7119,0,PSN
2020-10-01,7119,7119,7119,7119,0,PSN
2020-10-02,7119,7119,7119,7119,0,PSN
2020-10-05,7119,7119,7119,7119,0,PSN
2020-10-06,7119,7119,7119,7119,0,PSN
2020-10-07,7119,7119,7119,7119,0,PSN
2020-10-08,7119,7119,7119,7119,0,PSN
2020-10-09,7119,7119,7119,7119,0,PSN
2020-10-12,7119,7119,7119,7119,0,PSN
2020-10-13,7119,7119,7119,7119,0,PSN
2020-10-14,7119,7119,7119,7119,0,PSN
2020-10-15,7119,7119,7119,7119,0,PSN
2020-10-16,7119,7119,7119,7119,0,PSN
2020-10-19,7119,7119,7119,7119,0,PSN
2020-10-20,7119,7119,7119,7119,0,PSN
2020-10-21,7119,7119,7119,7119,0,PSN
2020-10-22,7119,7119,7119,7119,0,PSN
2020-10-23,6471,6471,6471,6471,100,PSN
2020-10-26,6471,6471,6471,6471,400,PSN
2020-10-27,6471,6471,6471,6471,0,PSN
2020-10-28,6471,6471,6471,6471,0,PSN
2020-10-29,6471,6471,6471,6471,0,PSN
2020-10-30,6649,6649,6649,6649,1000,PSN
2020-11-02,6649,6649,6649,6649,0,PSN
2020-11-03,6649,6649,6649,6649,0,PSN
2020-11-04,6649,6649,6649,6649,0,PSN
2020-11-05,6649,6649,6649,6649,0,PSN
2020-11-06,6649,6649,6649,6649,0,PSN
2020-11-09,6649,6649,6649,6649,0,PSN
2020-11-10,6649,6649,6649,6649,0,PSN
2020-11-11,7624,7624,7624,7624,100,PSN
2020-11-12,7624,7624,7624,7624,0,PSN
2020-11-13,8688,8688,8688,8688,100,PSN
2020-11-16,8688,8688,8688,8688,0,PSN
2020-11-17,8688,8688,8688,8688,0,PSN
2020-11-18,8688,8688,8688,8688,0,PSN
2020-11-19,8688,8688,8688,8688,0,PSN
2020-11-20,8688,8688,8688,8688,0,PSN
2020-11-23,8688,8688,8688,8688,0,PSN
2020-11-24,8688,8688,8688,8688,0,PSN
2020-11-25,8688,8688,8688,8688,0,PSN
2020-11-26,8865,8865,8865,8865,100,PSN
2020-11-27,8865,8865,8865,8865,0,PSN
2020-11-30,8865,8865,8865,8865,0,PSN
2020-12-01,8865,8865,8865,8865,0,PSN
2020-12-02,8865,8865,8865,8865,0,PSN
2020-12-03,8865,8865,8865,8865,0,PSN
2020-12-04,8865,8865,8865,8865,0,PSN
2020-12-07,8865,8865,8865,8865,0,PSN
2020-12-08,8865,8865,8865,8865,0,PSN
2020-12-09,8865,8865,8865,8865,0,PSN
2020-12-10,8865,8865,8865,8865,0,PSN
2020-12-11,8865,8865,8865,8865,0,PSN
2020-12-14,8865,8865,8865,8865,0,PSN
2020-12-15,8865,8865,8865,8865,0,PSN
2020-12-16,8865,8865,8865,8865,0,PSN
2020-12-17,8865,8865,8865,8865,0,PSN
2020-12-18,8865,8865,8865,8865,0,PSN
2020-12-21,8865,8865,8865,8865,0,PSN
2020-12-22,8865,8865,8865,8865,0,PSN
2020-12-23,8865,8865,8865,8865,0,PSN
2020-12-24,8865,8865,8865,8865,0,PSN
2020-12-25,8865,8865,8865,8865,0,PSN
2020-12-28,8865,8865,8865,8865,0,PSN
2020-12-29,8865,8865,8865,8865,0,PSN
2020-12-30,8865,8865,8865,8865,0,PSN
2020-12-31,8865,8865,8865,8865,0,PSN
2021-01-04,8865,8865,8865,8865,0,PSN
2021-01-05,8865,8865,8865,8865,0,PSN
2021-01-06,8865,8865,8865,8865,0,PSN
2021-01-07,8865,8865,8865,8865,0,PSN
2021-01-08,8865,8865,8865,8865,0,PSN
2021-01-11,8865,8865,8865,8865,0,PSN
2021-01-12,8865,8865,8865,8865,0,PSN
2021-01-13,8865,8865,8865,8865,0,PSN
2021-01-14,9752,9752,9752,9752,500,PSN
2021-01-15,9752,9752,9752,9752,0,PSN
2021-01-18,9752,9752,9752,9752,0,PSN
2021-01-19,9752,9752,9752,9752,0,PSN
2021-01-20,9752,9752,9752,9752,0,PSN
2021-01-21,9752,9752,9752,9752,0,PSN
2021-01-22,9752,9752,9752,9752,0,PSN
2021-01-25,9752,9752,9752,9752,0,PSN
2021-01-26,9752,9752,9752,9752,0,PSN
2021-01-27,9752,9752,9752,9752,0,PSN
2021-01-28,9752,9752,9752,9752,0,PSN
2021-01-29,9752,9752,9752,9752,0,PSN
2021-02-01,9752,9752,9752,9752,0,PSN
2021-02-02,9752,9752,9752,9752,0,PSN
2021-02-03,9752,9752,9752,9752,0,PSN
2021-02-04,9752,9752,9752,9752,0,PSN
2021-02-05,9752,9752,9752,9752,0,PSN
2021-02-08,9752,9752,9752,9752,0,PSN
2021-02-09,9752,9752,9752,9752,0,PSN
2021-02-17,9752,9752,9752,9752,0,PSN
2021-02-18,9752,9752,9752,9752,0,PSN
2021-02-19,9752,9752,9752,9752,0,PSN
2021-02-22,9752,9752,9752,9752,0,PSN
2021-02-23,9752,9752,9752,9752,0,PSN
2021-02-24,9752,9752,9752,9752,0,PSN
2021-02-25,9752,9752,9752,9752,0,PSN
2021-02-26,9752,9752,9752,9752,0,PSN
2021-03-01,9663,9663,8776,8776,6000,PSN
2021-03-02,8954,8954,8954,8954,0,PSN
2021-03-03,8954,8954,8954,8954,0,PSN
2021-03-04,8954,8954,8954,8954,0,PSN
2021-03-05,8954,8954,8954,8954,0,PSN
2021-03-08,8954,8954,8954,8954,0,PSN
2021-03-09,8865,8865,8865,8865,600,PSN
2021-03-10,8865,8865,8865,8865,0,PSN
2021-03-11,8865,8865,8865,8865,0,PSN
2021-03-12,9308,9308,9308,9308,1000,PSN
2021-03-15,9308,9308,9308,9308,0,PSN
2021-03-16,9308,9308,9308,9308,0,PSN
2021-03-17,8865,8865,8865,8865,4000,PSN
2021-03-18,8865,8865,8865,8865,100,PSN
2021-03-19,8865,10195,8865,10195,400,PSN
2021-03-22,9220,9220,9220,9220,0,PSN
2021-03-23,9220,9220,9220,9220,0,PSN
2021-03-24,8865,8865,8865,8865,1800,PSN
2021-03-25,8865,8865,8865,8865,2900,PSN
2021-03-26,8865,8865,8865,8865,0,PSN
2021-03-29,8422,8422,8422,8422,100,PSN
2021-03-30,8422,8422,8422,8422,0,PSN
2021-03-31,8422,8422,8422,8422,2000,PSN
2021-04-01,8422,8422,8422,8422,0,PSN
2021-04-02,8422,8422,8422,8422,500,PSN
2021-04-05,8422,8422,8422,8422,1000,PSN
2021-04-06,8156,8156,8156,8156,1000,PSN
2021-04-07,8156,8156,8156,8156,0,PSN
2021-04-08,8156,8156,8156,8156,0,PSN
2021-04-09,8422,9308,8422,9308,2100,PSN
2021-04-12,8422,8422,8422,8422,0,PSN
2021-04-13,8422,8422,8422,8422,0,PSN
2021-04-14,8422,8422,8422,8422,0,PSN
2021-04-15,9663,9663,9663,9663,200,PSN
2021-04-16,8244,11081,8244,11081,1300,PSN
2021-04-19,8688,8688,8688,8688,0,PSN
2021-04-20,8156,8156,8156,8156,1000,PSN
2021-04-22,8156,8156,8156,8156,600,PSN
2021-04-23,8156,8156,8156,8156,0,PSN
2021-04-26,7978,7978,7978,7978,2000,PSN
2021-04-27,7978,7978,7978,7978,0,PSN
2021-04-28,7978,7978,7978,7978,0,PSN
2021-04-29,7978,7978,7978,7978,0,PSN
2021-05-04,7978,7978,7978,7978,1400,PSN
2021-05-05,7713,7713,7713,7713,5000,PSN
2021-05-06,7713,8865,7713,8865,400,PSN
2021-05-07,8599,8599,8599,8599,0,PSN
2021-05-10,8599,8599,8599,8599,0,PSN
2021-05-11,8599,8599,8599,8599,0,PSN
2021-05-12,8599,8599,8599,8599,0,PSN
2021-05-13,8599,8599,8599,8599,0,PSN
2021-05-14,8599,8599,8599,8599,0,PSN
2021-05-17,8599,8599,8599,8599,0,PSN
2021-05-18,8599,8599,8599,8599,0,PSN
2021-05-19,8599,8599,8599,8599,0,PSN
2021-05-20,8599,8599,8599,8599,0,PSN
2021-05-21,8599,8599,8599,8599,0,PSN
2021-05-24,8599,8599,8599,8599,0,PSN
2021-05-25,8599,8599,8599,8599,0,PSN
2021-05-26,8599,8599,8599,8599,0,PSN
2021-05-27,8599,8599,8599,8599,0,PSN
2021-05-28,8599,8599,8599,8599,0,PSN
2021-05-31,8599,8599,8599,8599,0,PSN
2021-06-01,8599,8599,8599,8599,0,PSN
2021-06-02,8599,8599,8599,8599,0,PSN
2021-06-03,8599,8599,8599,8599,0,PSN
2021-06-04,7535,7535,7535,7535,2000,PSN
2021-06-07,8422,8422,8422,8422,100,PSN
2021-06-08,8422,8422,8422,8422,0,PSN
2021-06-09,8422,8422,8422,8422,0,PSN
2021-06-10,8422,8422,8422,8422,0,PSN
2021-06-11,8422,8422,8422,8422,0,PSN
2021-06-14,9574,9574,9574,9574,100,PSN
2021-06-15,9574,9574,9574,9574,0,PSN
2021-06-16,8422,8422,8422,8422,700,PSN
2021-06-17,8422,8422,7978,7978,200,PSN
2021-06-18,8422,8422,8422,8422,2700,PSN
2021-06-21,8333,8333,8333,8333,1000,PSN
2021-06-22,8422,8422,8422,8422,5000,PSN
2021-06-23,8422,8422,8422,8422,0,PSN
2021-06-24,8422,8422,8422,8422,100,PSN
2021-06-25,8422,8422,8422,8422,0,PSN
2021-06-28,8422,8422,8422,8422,0,PSN
2021-06-29,8422,8422,8422,8422,0,PSN
2021-06-30,8422,8422,8422,8422,0,PSN
2021-07-01,8422,8422,8422,8422,0,PSN
2021-07-02,8422,8422,8422,8422,0,PSN
2021-07-05,8422,8422,8422,8422,1000,PSN
2021-07-06,8422,8422,8422,8422,0,PSN
2021-07-07,8422,8422,8422,8422,0,PSN
2021-07-08,8422,8422,8422,8422,0,PSN
2021-07-09,8422,8422,8422,8422,0,PSN
2021-07-12,8422,8422,8422,8422,0,PSN
2021-07-13,8422,8422,8422,8422,0,PSN
2021-07-14,8422,8422,8422,8422,0,PSN
2021-07-15,8422,8422,8422,8422,0,PSN
2021-07-16,8422,8422,8422,8422,0,PSN
2021-07-19,8422,8422,8422,8422,0,PSN
2021-07-20,8422,8422,8422,8422,0,PSN
2021-07-21,8422,8422,8422,8422,0,PSN
2021-07-22,8422,8422,8422,8422,0,PSN
2021-07-23,8422,8422,8422,8422,0,PSN
2021-07-26,8422,8422,8422,8422,0,PSN
2021-07-27,8865,8865,8865,8865,1000,PSN
2021-07-28,8865,8865,8865,8865,0,PSN
2021-07-29,8865,8865,8865,8865,0,PSN
2021-07-30,8865,8865,8865,8865,0,PSN
2021-08-02,8865,8865,8865,8865,0,PSN
2021-08-03,8865,8865,8865,8865,0,PSN
2021-08-04,8865,8865,8865,8865,5000,PSN
2021-08-05,8865,8865,8865,8865,400,PSN
2021-08-06,8865,8865,8865,8865,0,PSN
2021-08-09,8954,8954,8865,8865,700,PSN
2021-08-10,9308,9308,9308,9308,3200,PSN
2021-08-11,9308,9308,9308,9308,1200,PSN
2021-08-12,9308,9308,9308,9308,1000,PSN
2021-08-13,9308,9308,9308,9308,0,PSN
2021-08-16,9308,9752,9308,9752,4200,PSN
2021-08-17,9574,9663,9574,9663,2400,PSN
2021-08-18,9308,9308,9308,9308,600,PSN
2021-08-19,9574,9574,9574,9574,1000,PSN
2021-08-20,9131,9131,9131,9131,2000,PSN
2021-08-23,9131,9131,9131,9131,0,PSN
2021-08-24,9663,9663,9663,9663,200,PSN
2021-08-25,9131,9574,9131,9574,2100,PSN
2021-08-26,9131,9131,9131,9131,2100,PSN
2021-08-27,9752,9752,9752,9752,100,PSN
2021-08-30,9752,10638,9752,10638,5100,PSN
2021-08-31,10264,10264,10264,10264,100,PSN
2021-09-01,8757,10735,8757,10735,200,PSN
2021-09-06,9793,9793,9793,9793,0,PSN
2021-09-07,9793,9793,9793,9793,0,PSN
2021-09-08,10264,10264,10264,10264,100,PSN
2021-09-09,11300,11300,10358,10358,1200,PSN
2021-09-10,10452,10452,10452,10452,200,PSN
2021-09-13,11959,11959,10735,11300,4800,PSN
2021-09-14,12618,12618,12242,12242,2500,PSN
2021-09-15,12336,12336,12336,12336,0,PSN
2021-09-16,12336,12336,12336,12336,0,PSN
2021-09-17,11300,11300,10923,10923,3000,PSN
2021-09-20,11300,11771,11300,11300,1100,PSN
2021-09-21,10641,11300,10641,11300,300,PSN
2021-09-22,10923,11206,10923,11206,2800,PSN
2021-09-23,11017,11582,11017,11582,1100,PSN
2021-09-24,11112,11112,11112,11112,0,PSN
2021-09-27,11112,11112,11112,11112,0,PSN
2021-09-28,11112,11112,11112,11112,0,PSN
2021-09-29,11112,11112,11112,11112,0,PSN
2021-09-30,11112,11112,11112,11112,0,PSN
2021-10-01,11017,11112,11017,11017,12400,PSN
2021-10-04,11017,11017,11017,11017,1000,PSN
2021-10-05,11017,11017,11017,11017,600,PSN
2021-10-06,10829,11017,10829,11017,22900,PSN
2021-10-07,9417,12524,9417,11300,4700,PSN
2021-10-08,11771,12336,10923,12242,11200,PSN
2021-10-11,12147,12147,12147,12147,100,PSN
2021-10-12,12147,12147,12147,12147,0,PSN
2021-10-13,12147,12147,12147,12147,0,PSN
2021-10-14,12147,12147,12147,12147,0,PSN
2021-10-15,13748,13748,13748,13748,100,PSN
2021-10-18,11771,12053,11771,12053,8400,PSN
2021-10-19,12053,12053,12053,12053,100,PSN
2021-10-20,12053,12053,12053,12053,0,PSN
2021-10-21,12053,12053,12053,12053,0,PSN
2021-10-22,11865,11865,11865,11865,100,PSN
2021-10-25,11300,11300,11206,11300,4200,PSN
2021-10-26,11300,11300,11300,11300,0,PSN
2021-10-27,11300,11300,11300,11300,0,PSN
2021-10-28,10829,12995,9605,9887,11000,PSN
2021-10-29,11300,11300,11300,11300,1000,PSN
2021-11-01,11017,11017,11017,11017,3000,PSN
2021-11-02,11017,11582,10641,11582,3000,PSN
2021-11-03,11017,11112,11017,11112,1000,PSN
2021-11-04,11112,11112,11112,11112,0,PSN
2021-11-05,11112,11112,11112,11112,0,PSN
2021-11-08,11300,11300,11300,11300,100,PSN
2021-11-09,11206,11206,11206,11206,300,PSN
2021-11-10,11206,11206,11206,11206,1900,PSN
2021-11-11,11394,11394,11300,11300,8500,PSN
2021-11-12,11300,11300,11300,11300,10500,PSN
2021-11-15,11300,11771,11300,11771,2000,PSN
2021-11-16,11394,11771,11394,11771,700,PSN
2021-11-17,11865,12336,11771,12336,5400,PSN
2021-11-18,12147,12147,12147,12147,0,PSN
2021-11-19,11865,12053,11865,12053,900,PSN
2021-11-22,11959,11959,11959,11959,0,PSN
2021-11-23,11959,11959,11959,11959,0,PSN
2021-11-24,11959,11959,11959,11959,0,PSN
2021-11-25,11959,11959,11959,11959,0,PSN
2021-11-26,11959,11959,11959,11959,0,PSN
2021-11-29,11959,11959,11959,11959,1100,PSN
2021-11-30,11959,11959,11959,11959,0,PSN
2021-12-01,11959,11959,11959,11959,0,PSN
2021-12-02,11771,11771,11771,11771,4000,PSN
2021-12-03,13466,13466,13466,13466,100,PSN
2021-12-06,13466,13466,13466,13466,0,PSN
2021-12-07,13466,13466,13466,13466,0,PSN
