time,open,high,low,close,volume,ticker
2020-07-13,7600,7600,7600,7600,0,VSF
2020-07-14,7600,7600,7600,7600,0,VSF
2020-07-15,7600,7600,7600,7600,0,VSF
2020-07-16,7600,7600,7600,7600,0,VSF
2020-07-17,6500,7300,6500,7300,2700,VSF
2020-07-20,6800,6800,6800,6800,0,VSF
2020-07-21,6800,6800,6800,6800,0,VSF
2020-07-22,6800,6800,6800,6800,0,VSF
2020-07-23,6800,6800,6800,6800,0,VSF
2020-07-24,7300,7300,5800,7300,1045,VSF
2020-07-27,7300,7300,7300,7300,0,VSF
2020-07-28,7300,7300,7300,7300,0,VSF
2020-07-29,7300,7300,7300,7300,0,VSF
2020-07-30,6500,6500,6300,6400,3400,VSF
2020-07-31,6500,6500,6500,6500,0,VSF
2020-08-03,6000,6500,6000,6500,2000,VSF
2020-08-04,6300,6300,6300,6300,0,VSF
2020-08-05,6300,6300,6300,6300,0,VSF
2020-08-06,6300,6300,6300,6300,0,VSF
2020-08-07,6000,6500,6000,6100,3500,VSF
2020-08-10,6200,6200,6200,6200,0,VSF
2020-08-11,6200,6200,6200,6200,0,VSF
2020-08-12,6200,6200,6200,6200,0,VSF
2020-08-13,6200,6200,6200,6200,0,VSF
2020-08-14,6300,6500,6300,6500,8000,VSF
2020-08-17,6400,6400,6400,6400,0,VSF
2020-08-18,6400,6400,6400,6400,0,VSF
2020-08-19,6400,6400,6400,6400,0,VSF
2020-08-20,6400,6400,6400,6400,0,VSF
2020-08-21,6700,7100,6100,7100,7300,VSF
2020-08-24,6300,6300,6300,6300,0,VSF
2020-08-25,6300,6300,6300,6300,0,VSF
2020-08-26,6300,6300,6300,6300,0,VSF
2020-08-27,6300,6300,6300,6300,0,VSF
2020-08-28,6400,7200,6400,7200,5410,VSF
2020-08-31,7100,7100,7100,7100,0,VSF
2020-09-01,7100,7100,7100,7100,0,VSF
2020-09-03,7100,7100,7100,7100,0,VSF
2020-09-04,8000,8100,7000,7000,15901,VSF
2020-09-07,8000,8000,8000,8000,0,VSF
2020-09-08,8000,8000,8000,8000,0,VSF
2020-09-09,8000,8000,8000,8000,0,VSF
2020-09-10,8000,8000,8000,8000,0,VSF
2020-09-11,8000,9000,7000,7000,21001,VSF
2020-09-14,8600,8600,8600,8600,0,VSF
2020-09-15,8600,8600,8600,8600,0,VSF
2020-09-16,8600,8600,8600,8600,0,VSF
2020-09-17,8600,8600,8600,8600,0,VSF
2020-09-18,8400,9400,8000,8800,12800,VSF
2020-09-21,9100,9100,9100,9100,0,VSF
2020-09-22,9100,9100,9100,9100,0,VSF
2020-09-23,9100,9100,9100,9100,0,VSF
2020-09-24,9100,9100,9100,9100,0,VSF
2020-09-25,9100,9100,9100,9100,3500,VSF
2020-09-28,9100,9100,9100,9100,0,VSF
2020-09-29,9100,9100,9100,9100,0,VSF
2020-09-30,9100,9100,9100,9100,0,VSF
2020-10-01,9100,9100,9100,9100,0,VSF
2020-10-02,8500,9000,7800,7800,10325,VSF
2020-10-05,8100,8100,8100,8100,0,VSF
2020-10-06,8100,8100,8100,8100,0,VSF
2020-10-07,8100,8100,8100,8100,0,VSF
2020-10-08,8100,8100,8100,8100,0,VSF
2020-10-09,8000,8900,7100,8800,6600,VSF
2020-10-12,8300,8300,8300,8300,0,VSF
2020-10-13,8300,8300,8300,8300,0,VSF
2020-10-14,8300,8300,8300,8300,0,VSF
2020-10-15,8300,8300,8300,8300,0,VSF
2020-10-16,7300,7900,7300,7900,6000,VSF
2020-10-19,7700,7700,7700,7700,0,VSF
2020-10-20,7700,7700,7700,7700,0,VSF
2020-10-21,7700,7700,7700,7700,0,VSF
2020-10-22,7700,7700,7700,7700,0,VSF
2020-10-23,7800,8600,7700,8600,25801,VSF
2020-10-26,8300,8300,8300,8300,0,VSF
2020-10-27,8300,8300,8300,8300,0,VSF
2020-10-28,8300,8300,8300,8300,0,VSF
2020-10-29,8300,8300,8300,8300,0,VSF
2020-10-30,8800,9400,8800,8900,21910,VSF
2020-11-02,9200,9200,9200,9200,0,VSF
2020-11-03,9200,9200,9200,9200,0,VSF
2020-11-04,9200,9200,9200,9200,0,VSF
2020-11-05,9200,9200,9200,9200,0,VSF
2020-11-06,9000,10400,8300,8500,36900,VSF
2020-11-09,9900,9900,9900,9900,0,VSF
2020-11-10,9900,9900,9900,9900,0,VSF
2020-11-11,9900,9900,9900,9900,0,VSF
2020-11-12,9900,9900,9900,9900,0,VSF
2020-11-13,8700,10400,8500,9400,43210,VSF
2020-11-16,10100,10100,10100,10100,0,VSF
2020-11-17,10100,10100,10100,10100,0,VSF
2020-11-18,10100,10100,10100,10100,0,VSF
2020-11-19,10100,10100,10100,10100,0,VSF
2020-11-20,9800,9800,8600,8600,1200,VSF
2020-11-23,9100,9100,9100,9100,0,VSF
2020-11-24,9100,9100,9100,9100,0,VSF
2020-11-25,9100,9100,9100,9100,0,VSF
2020-11-26,9100,9100,9100,9100,0,VSF
2020-11-27,8000,8000,8000,8000,800,VSF
2020-11-30,8000,8000,8000,8000,0,VSF
2020-12-01,8000,8000,8000,8000,0,VSF
2020-12-02,8000,8000,8000,8000,0,VSF
2020-12-03,8000,8000,8000,8000,0,VSF
2020-12-04,7000,7200,6800,7000,16300,VSF
2020-12-07,7100,7100,7100,7100,0,VSF
2020-12-08,7100,7100,7100,7100,0,VSF
2020-12-09,7100,7100,7100,7100,0,VSF
2020-12-10,7100,7100,7100,7100,0,VSF
2020-12-11,7100,7200,7100,7100,10900,VSF
2020-12-14,7100,7100,7100,7100,0,VSF
2020-12-15,7100,7100,7100,7100,0,VSF
2020-12-16,7100,7100,7100,7100,0,VSF
2020-12-17,7100,7100,7100,7100,0,VSF
2020-12-18,7100,7500,7100,7500,11440,VSF
2020-12-21,7400,7400,7400,7400,0,VSF
2020-12-22,7400,7400,7400,7400,0,VSF
2020-12-23,7400,7400,7400,7400,0,VSF
2020-12-24,7400,7400,7400,7400,0,VSF
2020-12-25,7400,7800,7400,7800,1100,VSF
2020-12-28,7500,7500,7500,7500,0,VSF
2020-12-29,7500,7500,7500,7500,0,VSF
2020-12-30,7500,7500,7500,7500,0,VSF
2020-12-31,7500,7500,7500,7500,0,VSF
2021-01-04,7500,7500,7500,7500,0,VSF
2021-01-05,7500,7500,7500,7500,0,VSF
2021-01-06,7500,7500,7500,7500,0,VSF
2021-01-07,7500,7500,7500,7500,0,VSF
2021-01-08,7500,7500,7500,7500,0,VSF
2021-01-11,7500,7500,7500,7500,0,VSF
2021-01-12,7500,7500,7500,7500,0,VSF
2021-01-13,7500,7500,7500,7500,0,VSF
2021-01-14,7500,7500,7500,7500,0,VSF
2021-01-15,7700,7700,7000,7000,6300,VSF
2021-01-18,7300,7300,7300,7300,0,VSF
2021-01-19,7300,7300,7300,7300,0,VSF
2021-01-20,7300,7300,7300,7300,0,VSF
2021-01-21,7300,7300,7300,7300,0,VSF
2021-01-22,7000,7400,7000,7100,18500,VSF
2021-01-25,7300,7300,7300,7300,0,VSF
2021-01-26,7300,7300,7300,7300,0,VSF
2021-01-27,7300,7300,7300,7300,0,VSF
2021-01-28,7300,7300,7300,7300,0,VSF
2021-01-29,7500,7500,7000,7000,4600,VSF
2021-02-01,7100,7100,7100,7100,0,VSF
2021-02-02,7100,7100,7100,7100,0,VSF
2021-02-03,7100,7100,7100,7100,0,VSF
2021-02-04,7100,7100,7100,7100,0,VSF
2021-02-05,7100,7100,7100,7100,803,VSF
2021-02-08,7100,7100,7100,7100,0,VSF
2021-02-09,7100,7100,7100,7100,0,VSF
2021-02-17,7100,7100,7100,7100,0,VSF
2021-02-18,7100,7100,7100,7100,0,VSF
2021-02-19,7100,7200,7100,7200,3100,VSF
2021-02-22,7200,7200,7200,7200,0,VSF
2021-02-23,7200,7200,7200,7200,0,VSF
2021-02-24,7200,7200,7200,7200,0,VSF
2021-02-25,7200,7200,7200,7200,0,VSF
2021-02-26,7200,7200,7200,7200,0,VSF
2021-03-01,7200,7200,7200,7200,0,VSF
2021-03-02,7200,7200,7200,7200,0,VSF
2021-03-03,7200,7200,7200,7200,0,VSF
2021-03-04,7200,7200,7200,7200,0,VSF
2021-03-05,6300,8000,6300,7600,9400,VSF
2021-03-08,7600,7600,7600,7600,0,VSF
2021-03-09,7600,7600,7600,7600,0,VSF
2021-03-10,7600,7600,7600,7600,0,VSF
2021-03-11,7600,7600,7600,7600,0,VSF
2021-03-12,7000,7200,7000,7200,600,VSF
2021-03-15,7000,7000,7000,7000,0,VSF
2021-03-16,7000,7000,7000,7000,0,VSF
2021-03-17,7000,7000,7000,7000,0,VSF
2021-03-18,7000,7000,7000,7000,0,VSF
2021-03-19,6900,7100,6900,7000,9000,VSF
2021-03-22,7000,7000,7000,7000,0,VSF
2021-03-23,7000,7000,7000,7000,0,VSF
2021-03-24,7000,7000,7000,7000,0,VSF
2021-03-25,7000,7000,7000,7000,0,VSF
2021-03-26,7600,7600,7300,7300,3200,VSF
2021-03-29,7300,7300,7300,7300,0,VSF
2021-03-30,7300,7300,7300,7300,0,VSF
2021-03-31,7300,7300,7300,7300,0,VSF
2021-04-01,7300,7300,7300,7300,0,VSF
2021-04-02,7300,7300,7200,7300,4600,VSF
2021-04-05,7300,7300,7300,7300,0,VSF
2021-04-06,7300,7300,7300,7300,0,VSF
2021-04-07,7300,7300,7300,7300,0,VSF
2021-04-08,7300,7300,7300,7300,0,VSF
2021-04-09,7200,8000,7200,8000,25300,VSF
2021-04-12,7800,7800,7800,7800,0,VSF
2021-04-13,7800,7800,7800,7800,0,VSF
2021-04-14,7800,7800,7800,7800,0,VSF
2021-04-15,7800,7800,7800,7800,0,VSF
2021-04-16,7000,7200,6700,7000,5700,VSF
2021-04-19,7000,7000,7000,7000,0,VSF
2021-04-20,7000,7000,7000,7000,0,VSF
2021-04-22,7000,7000,7000,7000,0,VSF
2021-04-23,7000,7000,7000,7000,3500,VSF
2021-04-26,7000,7000,7000,7000,0,VSF
2021-04-27,7000,7000,7000,7000,0,VSF
2021-04-28,7000,7000,7000,7000,0,VSF
2021-04-29,7000,7000,7000,7000,0,VSF
2021-05-04,7000,7000,7000,7000,0,VSF
2021-05-05,7000,7000,7000,7000,0,VSF
2021-05-06,7000,7000,7000,7000,0,VSF
2021-05-07,6000,7000,6000,7000,700,VSF
2021-05-10,6300,6300,6300,6300,0,VSF
2021-05-11,6300,6300,6300,6300,0,VSF
2021-05-12,6300,6300,6300,6300,0,VSF
2021-05-13,6300,6300,6300,6300,0,VSF
2021-05-14,6500,7000,6500,7000,5500,VSF
2021-05-17,6800,6800,6800,6800,0,VSF
2021-05-18,6800,6800,6800,6800,0,VSF
2021-05-19,6800,6800,6800,6800,0,VSF
2021-05-20,6800,6800,6800,6800,0,VSF
2021-05-21,7200,7200,7000,7000,2900,VSF
2021-05-24,7200,7200,7200,7200,0,VSF
2021-05-25,7200,7200,7200,7200,0,VSF
2021-05-26,7200,7200,7200,7200,0,VSF
2021-05-27,7200,7200,7200,7200,0,VSF
2021-05-28,6500,6500,6200,6200,2900,VSF
2021-05-31,6200,6200,6200,6200,0,VSF
2021-06-01,6200,6200,6200,6200,0,VSF
2021-06-02,6200,6200,6200,6200,0,VSF
2021-06-03,6200,6200,6200,6200,0,VSF
2021-06-04,6200,6700,6000,6700,9200,VSF
2021-06-07,6300,6300,6300,6300,0,VSF
2021-06-08,6300,6300,6300,6300,0,VSF
2021-06-09,6300,6300,6300,6300,0,VSF
2021-06-10,6300,6300,6300,6300,0,VSF
2021-06-11,6300,6300,6300,6300,3100,VSF
2021-06-14,6300,6300,6300,6300,0,VSF
2021-06-15,6300,6300,6300,6300,0,VSF
2021-06-16,6300,6300,6300,6300,0,VSF
2021-06-17,6300,6300,6300,6300,0,VSF
2021-06-18,6500,7000,6500,7000,16400,VSF
2021-06-21,7500,7900,7500,7500,3600,VSF
2021-06-22,7600,7600,7000,7600,4600,VSF
2021-06-23,7500,7500,7000,7500,900,VSF
2021-06-24,7300,7300,7300,7300,5,VSF
2021-06-25,6500,6500,6300,6300,7400,VSF
2021-06-28,6500,6500,6400,6400,200,VSF
2021-06-29,6500,6500,6500,6500,0,VSF
2021-06-30,7000,7000,6500,6900,5600,VSF
2021-07-01,6700,6900,6700,6900,900,VSF
2021-07-02,6800,6800,6800,6800,0,VSF
2021-07-05,6500,6600,6500,6600,600,VSF
2021-07-06,6600,6600,6600,6600,1600,VSF
2021-07-07,6500,6500,6500,6500,10400,VSF
2021-07-08,6500,6500,6500,6500,500,VSF
2021-07-09,6500,6500,6100,6100,1500,VSF
2021-07-12,6200,6200,6200,6200,200,VSF
2021-07-13,6200,6200,6200,6200,700,VSF
2021-07-14,6200,6200,6200,6200,100,VSF
2021-07-15,6200,6200,6200,6200,1000,VSF
2021-07-16,6200,6200,6200,6200,0,VSF
2021-07-19,6200,6200,6200,6200,1500,VSF
2021-07-20,6200,6200,6200,6200,800,VSF
2021-07-21,6300,6300,6300,6300,100,VSF
2021-07-22,6300,6300,6300,6300,0,VSF
2021-07-23,6300,6300,6300,6300,0,VSF
2021-07-26,6300,6300,6300,6300,0,VSF
2021-07-27,6300,6300,6300,6300,0,VSF
2021-07-28,6300,6300,6300,6300,0,VSF
2021-07-29,6300,6300,6300,6300,0,VSF
2021-07-30,6000,6000,5800,5800,600,VSF
2021-08-02,5900,5900,5900,5900,0,VSF
2021-08-03,5900,5900,5900,5900,0,VSF
2021-08-04,5900,5900,5900,5900,0,VSF
2021-08-05,5900,5900,5900,5900,0,VSF
2021-08-06,6000,6700,6000,6700,7300,VSF
2021-08-09,6700,6700,6700,6700,0,VSF
2021-08-10,6700,6700,6700,6700,0,VSF
2021-08-11,6700,6700,6700,6700,0,VSF
2021-08-12,6700,6700,6700,6700,0,VSF
2021-08-13,5800,7000,5700,7000,33300,VSF
2021-08-16,5900,5900,5900,5900,0,VSF
2021-08-17,5900,5900,5900,5900,0,VSF
2021-08-18,5900,5900,5900,5900,0,VSF
2021-08-19,5900,5900,5900,5900,0,VSF
2021-08-20,5900,5900,5800,5900,4600,VSF
2021-08-23,5900,5900,5900,5900,0,VSF
2021-08-24,5900,5900,5900,5900,0,VSF
2021-08-25,5900,5900,5900,5900,0,VSF
2021-08-26,5900,5900,5900,5900,0,VSF
2021-08-27,6600,6700,6600,6700,9000,VSF
2021-08-30,6700,6700,6700,6700,0,VSF
2021-08-31,6700,6700,6700,6700,0,VSF
2021-09-01,6700,6700,6700,6700,0,VSF
2021-09-06,6700,6700,6700,6700,0,VSF
2021-09-07,6700,6700,6700,6700,0,VSF
2021-09-08,6700,6700,6700,6700,0,VSF
2021-09-09,6700,6700,6700,6700,0,VSF
2021-09-10,6600,7500,6100,7500,18300,VSF
2021-09-13,7100,7100,7100,7100,0,VSF
2021-09-14,7100,7100,7100,7100,0,VSF
2021-09-15,7100,7100,7100,7100,0,VSF
2021-09-16,7100,7100,7100,7100,0,VSF
2021-09-17,7000,7000,6800,6800,2800,VSF
2021-09-20,6900,6900,6900,6900,0,VSF
2021-09-21,6900,6900,6900,6900,0,VSF
2021-09-22,6900,6900,6900,6900,0,VSF
2021-09-23,6900,6900,6900,6900,0,VSF
2021-09-24,7500,7900,7500,7600,30200,VSF
2021-09-27,7600,7600,7600,7600,0,VSF
2021-09-28,7600,7600,7600,7600,0,VSF
2021-09-29,7600,7600,7600,7600,0,VSF
2021-09-30,7600,7600,7600,7600,0,VSF
2021-10-01,7200,7200,7200,7200,10400,VSF
2021-10-04,7200,7200,7200,7200,0,VSF
2021-10-05,7200,7200,7200,7200,0,VSF
2021-10-06,7200,7200,7200,7200,0,VSF
2021-10-07,7200,7200,7200,7200,0,VSF
2021-10-08,7100,7100,6500,7000,3400,VSF
2021-10-11,7000,7000,7000,7000,0,VSF
2021-10-12,7000,7000,7000,7000,0,VSF
2021-10-13,7000,7000,7000,7000,0,VSF
2021-10-14,7000,7000,7000,7000,0,VSF
2021-10-15,7000,7000,7000,7000,3200,VSF
2021-10-18,7000,7000,7000,7000,0,VSF
2021-10-19,7000,7000,7000,7000,0,VSF
2021-10-20,7000,7000,7000,7000,0,VSF
2021-10-21,7000,7000,7000,7000,0,VSF
2021-10-22,7000,7500,7000,7500,14700,VSF
2021-10-25,7300,7300,7300,7300,0,VSF
2021-10-26,7300,7300,7300,7300,0,VSF
2021-10-27,7300,7300,7300,7300,0,VSF
2021-10-28,7300,7300,7300,7300,0,VSF
2021-10-29,7300,7300,6800,7200,3800,VSF
2021-11-01,7100,7100,7100,7100,0,VSF
2021-11-02,7100,7100,7100,7100,0,VSF
2021-11-03,7100,7100,7100,7100,0,VSF
2021-11-04,7100,7100,7100,7100,0,VSF
2021-11-05,7500,7600,7300,7600,27500,VSF
2021-11-08,7500,7500,7500,7500,0,VSF
2021-11-09,7500,7500,7500,7500,0,VSF
2021-11-10,7500,7500,7500,7500,0,VSF
2021-11-11,7500,7500,7500,7500,0,VSF
2021-11-12,7800,8600,7800,8600,55200,VSF
2021-11-15,8500,8500,8500,8500,0,VSF
2021-11-16,8500,8500,8500,8500,0,VSF
2021-11-17,8500,8500,8500,8500,0,VSF
2021-11-18,8500,8500,8500,8500,0,VSF
2021-11-19,9700,9700,9700,9700,208601,VSF
2021-11-22,9700,9700,9700,9700,0,VSF
2021-11-23,9700,9700,9700,9700,0,VSF
2021-11-24,9700,9700,9700,9700,0,VSF
2021-11-25,9700,9700,9700,9700,0,VSF
2021-11-26,10000,11000,8500,9700,63100,VSF
2021-11-29,9900,9900,9900,9900,0,VSF
2021-11-30,9900,9900,9900,9900,0,VSF
2021-12-01,9900,9900,9900,9900,0,VSF
2021-12-02,9900,9900,9900,9900,0,VSF
2021-12-03,9700,9700,8500,8600,108864,VSF
2021-12-06,8800,8800,8800,8800,0,VSF
2021-12-07,8800,8800,8800,8800,0,VSF
2021-12-10,8800,8800,8000,8100,20800,VSF
2021-12-17,8300,8300,8000,8100,21900,VSF
2021-12-21,8200,8200,8200,8200,0,VSF
2021-12-22,8200,8200,8200,8200,0,VSF
2021-12-23,8200,8200,8200,8200,0,VSF
2021-12-24,8000,8200,7600,7800,80000,VSF
2021-12-27,7800,7800,7800,7800,0,VSF
2021-12-27,7800,7800,7800,7800,0,VSF
2021-12-28,7800,7800,7800,7800,0,VSF
2021-12-30,7800,7800,7800,7800,0,VSF
2021-12-31,7800,8000,7700,7800,19900,VSF
2022-01-04,7900,7900,7900,7900,0,VSF
2022-01-05,7900,7900,7900,7900,0,VSF
2022-01-06,7900,7900,7900,7900,0,VSF
2022-01-07,8400,8700,8000,8000,12400,VSF
2022-01-10,8300,8300,8300,8300,0,VSF
2022-01-11,8300,8300,8300,8300,0,VSF
2022-01-12,8300,8300,8300,8300,0,VSF
2022-01-13,8300,8300,8300,8300,0,VSF
2022-01-14,8300,8300,8000,8000,11900,VSF
2022-01-17,8200,8200,8200,8200,0,VSF
2022-01-18,8200,8200,8200,8200,0,VSF
2022-01-19,8200,8200,8200,8200,0,VSF
2022-01-20,8200,8200,8200,8200,0,VSF
2022-01-21,7500,8200,7500,8000,22600,VSF
2022-01-24,7900,7900,7900,7900,0,VSF
2022-01-25,7900,7900,7900,7900,0,VSF
2022-01-26,7900,7900,7900,7900,0,VSF
2022-01-27,7900,7900,7900,7900,0,VSF
2022-01-28,7300,7300,7300,7300,500,VSF
2022-02-07,7300,7300,7300,7300,0,VSF
2022-02-08,7300,7300,7300,7300,0,VSF
2022-02-09,7300,7300,7300,7300,0,VSF
2022-02-10,7300,7300,7300,7300,0,VSF
2022-02-11,7300,7500,6400,6900,12400,VSF
2022-02-14,6900,6900,6900,6900,0,VSF
2022-02-15,6900,6900,6900,6900,0,VSF
2022-02-16,6900,6900,6900,6900,0,VSF
2022-02-17,6900,6900,6900,6900,0,VSF
2022-02-18,6900,7100,6900,7100,12500,VSF
2022-02-21,7000,7000,7000,7000,0,VSF
2022-02-22,7000,7000,7000,7000,0,VSF
2022-02-23,7000,7000,7000,7000,0,VSF
2022-02-24,7000,7000,7000,7000,0,VSF
2022-02-25,7400,7600,7000,7600,29400,VSF
2022-02-28,7200,7200,7200,7200,0,VSF
2022-03-01,7200,7200,7200,7200,0,VSF
2022-03-02,7200,7200,7200,7200,0,VSF
2022-03-03,7200,7200,7200,7200,0,VSF
2022-03-04,7200,8200,7200,8200,80500,VSF
2022-03-07,7900,7900,7900,7900,0,VSF
2022-03-08,7900,7900,7900,7900,0,VSF
2022-03-09,7900,7900,7900,7900,0,VSF
2022-03-10,7900,7900,7900,7900,0,VSF
2022-03-11,8500,8900,7800,8400,76900,VSF
2022-03-14,8400,8400,8400,8400,0,VSF
2022-03-15,8400,8400,8400,8400,0,VSF
2022-03-16,8400,8400,8400,8400,0,VSF
2022-03-17,8400,8400,8400,8400,0,VSF
2022-03-18,8400,8400,8000,8400,42200,VSF
2022-03-21,8100,8100,8100,8100,0,VSF
2022-03-22,8100,8100,8100,8100,0,VSF
2022-03-23,8100,8100,8100,8100,0,VSF
2022-03-24,8100,8100,8100,8100,0,VSF
2022-03-25,8100,8400,7900,8400,48500,VSF
2022-03-28,8100,8100,8100,8100,0,VSF
2022-03-29,8100,8100,8100,8100,0,VSF
2022-03-30,8100,8100,8100,8100,0,VSF
2022-03-31,8100,8100,8100,8100,0,VSF
2022-04-01,8100,8100,7600,7600,15600,VSF
2022-04-04,7900,7900,7900,7900,0,VSF
2022-04-05,7900,7900,7900,7900,0,VSF
2022-04-06,7900,7900,7900,7900,0,VSF
2022-04-07,7900,7900,7900,7900,0,VSF
2022-04-08,7600,7900,7600,7900,600,VSF
2022-04-12,7900,7900,7900,7900,0,VSF
2022-04-13,7900,7900,7900,7900,0,VSF
2022-04-14,7900,7900,7900,7900,0,VSF
2022-04-15,7100,8000,7000,7000,18500,VSF
2022-04-18,7100,7100,7100,7100,0,VSF
2022-04-19,7100,7100,7100,7100,0,VSF
2022-04-20,7100,7100,7100,7100,0,VSF
2022-04-21,7100,7100,7100,7100,0,VSF
2022-04-22,6300,6400,6100,6200,31100,VSF
2022-04-25,6200,6200,6200,6200,0,VSF
2022-04-26,6200,6200,6200,6200,0,VSF
2022-04-27,6200,6200,6200,6200,0,VSF
2022-04-28,6200,6200,6200,6200,0,VSF
2022-04-29,7000,7000,6300,7000,15200,VSF
2022-05-04,6700,6700,6700,6700,0,VSF
2022-05-05,6700,6700,6700,6700,0,VSF
2022-05-06,5800,7000,5800,6200,25800,VSF
2022-05-09,5900,5900,5900,5900,0,VSF
2022-05-10,5900,5900,5900,5900,0,VSF
2022-05-11,5900,5900,5900,5900,0,VSF
2022-05-12,5900,5900,5900,5900,0,VSF
2022-05-13,6200,6200,5700,5700,20600,VSF
2022-05-16,6000,6000,6000,6000,0,VSF
2022-05-17,6000,6000,6000,6000,0,VSF
2022-05-18,6000,6000,6000,6000,0,VSF
2022-05-19,6000,6000,6000,6000,0,VSF
2022-05-20,6300,6900,6300,6900,17400,VSF
2022-05-23,6700,6700,6700,6700,0,VSF
2022-05-24,6700,6700,6700,6700,0,VSF
2022-05-25,6700,6700,6700,6700,0,VSF
2022-05-26,6700,6700,6700,6700,0,VSF
2022-05-27,6900,6900,6500,6500,13600,VSF
2022-05-30,6700,6700,6700,6700,0,VSF
2022-05-31,6700,6700,6700,6700,0,VSF
2022-06-01,6700,6700,6700,6700,0,VSF
2022-06-02,6700,6700,6700,6700,0,VSF
2022-06-03,7400,7400,6700,6700,1900,VSF
2022-06-06,6900,6900,6900,6900,0,VSF
2022-06-07,6900,6900,6900,6900,0,VSF
2022-06-08,6900,6900,6900,6900,0,VSF
2022-06-09,6900,6900,6900,6900,0,VSF
2022-06-10,7000,7000,6100,6100,7500,VSF
2022-06-13,6200,6200,6200,6200,0,VSF
2022-06-14,6200,6200,6200,6200,0,VSF
2022-06-15,6200,6200,6200,6200,0,VSF
2022-06-16,6200,6200,6200,6200,0,VSF
2022-06-17,6800,6800,6000,6300,4200,VSF
2022-06-20,6500,6500,6500,6500,0,VSF
2022-06-21,6500,6500,6500,6500,0,VSF
2022-06-22,6500,6500,6500,6500,0,VSF
2022-06-23,6500,6500,6500,6500,0,VSF
2022-06-24,6600,6800,6600,6800,1400,VSF
2022-06-27,6700,6700,6700,6700,0,VSF
2022-06-28,6700,6700,6700,6700,0,VSF
2022-06-29,6700,6700,6700,6700,0,VSF
2022-06-30,6700,6700,6700,6700,0,VSF
2022-07-01,6700,6700,6700,6700,4400,VSF
2022-07-04,6700,6700,6700,6700,0,VSF
2022-07-05,6700,6700,6700,6700,0,VSF
2022-07-06,6700,6700,6700,6700,0,VSF
2022-07-07,6700,6700,6700,6700,0,VSF
2022-07-08,6000,6400,6000,6400,1100,VSF
2022-07-11,6300,6300,6300,6300,0,VSF
2022-07-12,6300,6300,6300,6300,0,VSF
2022-07-13,6300,6300,6300,6300,0,VSF
2022-07-14,6300,6300,6300,6300,0,VSF
2022-07-15,5800,6500,5800,6300,2800,VSF
2022-07-18,6000,6000,6000,6000,0,VSF
2022-07-19,6000,6000,6000,6000,0,VSF
2022-07-20,6000,6000,6000,6000,0,VSF
2022-07-21,6000,6000,6000,6000,0,VSF
2022-07-22,6000,6600,6000,6400,6000,VSF
2022-07-25,6600,6600,6600,6600,0,VSF
2022-07-26,6600,6600,6600,6600,0,VSF
2022-07-27,6600,6600,6600,6600,0,VSF
2022-07-28,6600,6600,6600,6600,0,VSF
2022-07-29,5800,6600,5800,6600,600,VSF
2022-08-01,6300,6300,6300,6300,0,VSF
2022-08-02,6300,6300,6300,6300,0,VSF
2022-08-03,6300,6300,6300,6300,0,VSF
2022-08-04,6300,6300,6300,6300,0,VSF
2022-08-05,6300,6600,6300,6400,2800,VSF
2022-08-08,6400,6400,6400,6400,0,VSF
2022-08-09,6400,6400,6400,6400,0,VSF
2022-08-10,6400,6400,6400,6400,0,VSF
2022-08-11,6400,6400,6400,6400,0,VSF
2022-08-12,6400,6600,5800,5900,3100,VSF
2022-08-15,6300,6300,6300,6300,0,VSF
2022-08-16,6300,6300,6300,6300,0,VSF
2022-08-17,6300,6300,6300,6300,0,VSF
2022-08-18,6300,6300,6300,6300,0,VSF
2022-08-19,6600,6600,5900,6000,11900,VSF
2022-08-22,6100,6100,6100,6100,0,VSF
2022-08-23,6100,6100,6100,6100,0,VSF
2022-08-24,6100,6100,6100,6100,0,VSF
2022-08-25,6100,6100,6100,6100,0,VSF
2022-08-26,6500,6500,6100,6100,10300,VSF
2022-08-29,6200,6200,6200,6200,0,VSF
2022-08-30,6200,6200,6200,6200,0,VSF
2022-08-31,6200,6200,6200,6200,0,VSF
2022-09-05,6200,6200,6200,6200,0,VSF
2022-09-06,6200,6200,6200,6200,0,VSF
2022-09-07,6200,6200,6200,6200,0,VSF
2022-09-08,6200,6200,6200,6200,0,VSF
2022-09-09,6100,6100,6100,6100,300,VSF
2022-09-12,6100,6100,6100,6100,0,VSF
2022-09-13,6100,6100,6100,6100,0,VSF
2022-09-14,6100,6100,6100,6100,0,VSF
2022-09-15,6100,6100,6100,6100,0,VSF
2022-09-16,5400,6000,5400,6000,5500,VSF
2022-09-19,5800,5800,5800,5800,0,VSF
2022-09-20,5800,5800,5800,5800,0,VSF
2022-09-21,5800,5800,5800,5800,0,VSF
2022-09-22,5800,5800,5800,5800,0,VSF
2022-09-23,6000,6200,6000,6000,3200,VSF
2022-09-26,6000,6000,6000,6000,0,VSF
2022-09-27,6000,6000,6000,6000,0,VSF
2022-09-28,6000,6000,6000,6000,0,VSF
2022-09-29,6000,6000,6000,6000,0,VSF
2022-09-30,6000,6000,5100,5200,9000,VSF
2022-10-03,5400,5400,5400,5400,0,VSF
2022-10-04,5400,5400,5400,5400,0,VSF
2022-10-05,5400,5400,5400,5400,0,VSF
2022-10-06,5400,5400,5400,5400,0,VSF
2022-10-07,5400,5400,5400,5400,0,VSF
