time,open,high,low,close,volume,ticker
2011-01-14,2075,2075,2017,2017,18900,THT
2011-01-17,2046,2075,2007,2017,7600,THT
2011-01-18,2105,2105,2007,2007,11900,THT
2011-01-19,2036,2036,1949,1978,36000,THT
2011-01-20,2036,2046,1968,1968,14300,THT
2011-01-21,2027,2056,1958,1978,28200,THT
2011-01-24,2085,2085,1978,1988,12100,THT
2011-01-25,2036,2036,1919,1929,30600,THT
2011-01-26,1929,2007,1929,2007,18800,THT
2011-01-27,2017,2017,1988,1988,9800,THT
2011-01-28,2056,2056,2036,2046,15500,THT
2011-02-08,1997,2046,1997,2046,13400,THT
2011-02-09,2056,2056,1988,1988,4300,THT
2011-02-10,1988,1988,1968,1988,7300,THT
2011-02-11,1949,2027,1949,2017,8400,THT
2011-02-14,2027,2134,2027,2085,106900,THT
2011-02-15,2095,2144,2075,2144,40400,THT
2011-02-16,2105,2124,2085,2085,11900,THT
2011-02-17,2075,2075,2046,2046,9400,THT
2011-02-18,2036,2036,1978,1978,10600,THT
2011-02-21,1949,1949,1861,1861,84800,THT
2011-02-22,1861,1910,1861,1910,41100,THT
2011-02-23,1939,1978,1900,1958,38700,THT
2011-02-24,1988,1988,1881,1929,35000,THT
2011-02-25,1919,1968,1919,1968,12500,THT
2011-02-28,1929,1929,1871,1881,17000,THT
2011-03-01,1929,1929,1871,1871,15500,THT
2011-03-02,1793,1803,1754,1754,111700,THT
2011-03-03,1715,1803,1666,1666,13100,THT
2011-03-04,1754,1754,1705,1715,6800,THT
2011-03-07,1725,1725,1676,1686,7900,THT
2011-03-08,1715,1715,1676,1686,14200,THT
2011-03-09,1686,1686,1647,1647,26700,THT
2011-03-10,1647,1764,1647,1754,26500,THT
2011-03-11,1793,1842,1783,1822,27800,THT
2011-03-14,1851,1851,1686,1686,50500,THT
2011-03-15,1705,1705,1656,1676,21200,THT
2011-03-16,1666,1705,1666,1676,23900,THT
2011-03-17,1686,1705,1666,1705,6900,THT
2011-03-18,1715,1773,1656,1754,17500,THT
2011-03-21,1812,1822,1793,1822,43300,THT
2011-03-22,1783,1822,1783,1793,34700,THT
2011-03-23,1764,1803,1734,1803,14300,THT
2011-03-24,1783,1793,1754,1754,39500,THT
2011-03-25,1773,1773,1734,1754,19000,THT
2011-03-28,1744,1744,1734,1734,1500,THT
2011-03-29,1734,1734,1627,1656,42200,THT
2011-03-30,1676,1676,1656,1656,31200,THT
2011-03-31,1695,1695,1656,1656,17600,THT
2011-04-01,1695,1695,1695,1695,200,THT
2011-04-04,1695,1705,1637,1637,18800,THT
2011-04-05,1637,1666,1608,1666,8000,THT
2011-04-06,1695,1705,1695,1705,14200,THT
2011-04-07,1715,1744,1676,1725,4900,THT
2011-04-08,1744,1744,1666,1686,5000,THT
2011-04-13,1695,1695,1686,1686,2700,THT
2011-04-14,1695,1695,1676,1686,18000,THT
2011-04-15,1676,1686,1578,1588,45200,THT
2011-04-18,1608,1617,1520,1539,29800,THT
2011-04-19,1578,1578,1530,1530,22600,THT
2011-04-20,1510,1530,1461,1461,19200,THT
2011-04-21,1471,1481,1413,1442,32000,THT
2011-04-22,1461,1461,1335,1335,93500,THT
2011-04-25,1393,1432,1393,1413,14100,THT
2011-04-26,1403,1422,1364,1383,22900,THT
2011-04-27,1413,1413,1383,1403,3400,THT
2011-04-28,1403,1413,1383,1403,6600,THT
2011-04-29,1364,1413,1364,1403,11700,THT
2011-05-04,1393,1403,1374,1374,10000,THT
2011-05-05,1364,1364,1354,1364,13600,THT
2011-05-06,1354,1374,1354,1374,15100,THT
2011-05-09,1374,1393,1364,1393,7400,THT
2011-05-10,1374,1413,1364,1403,16600,THT
2011-05-11,1383,1393,1364,1393,17200,THT
2011-05-12,1383,1383,1364,1383,20500,THT
2011-05-13,1374,1383,1374,1374,11700,THT
2011-05-16,1374,1383,1374,1374,30000,THT
2011-05-17,1383,1383,1364,1374,27300,THT
2011-05-18,1413,1461,1393,1432,27800,THT
2011-05-19,1432,1452,1413,1442,5300,THT
2011-05-20,1442,1442,1413,1413,24000,THT
2011-05-23,1413,1413,1325,1325,41700,THT
2011-05-24,1286,1305,1247,1247,94700,THT
2011-05-25,1266,1266,1179,1208,36000,THT
2011-05-26,1140,1280,1117,1280,58000,THT
2011-05-27,1338,1338,1280,1338,15800,THT
2011-05-30,1373,1373,1280,1280,6200,THT
2011-05-31,1245,1256,1233,1245,5300,THT
2011-06-01,1210,1315,1210,1315,14900,THT
2011-06-02,1361,1385,1361,1385,33200,THT
2011-06-03,1466,1478,1373,1385,28500,THT
2011-06-06,1361,1361,1326,1338,15800,THT
2011-06-07,1385,1431,1373,1419,14500,THT
2011-06-08,1489,1489,1396,1396,3800,THT
2011-06-09,1396,1443,1396,1431,16200,THT
2011-06-10,1466,1513,1454,1501,26900,THT
2011-06-13,1478,1524,1454,1489,38000,THT
2011-06-14,1489,1571,1454,1466,19300,THT
2011-06-15,1478,1478,1419,1431,10900,THT
2011-06-16,1443,1466,1443,1466,17100,THT
2011-06-17,1431,1443,1396,1396,5300,THT
2011-06-20,1385,1385,1361,1361,4400,THT
2011-06-21,1396,1396,1396,1396,12500,THT
2011-06-22,1396,1396,1373,1385,32100,THT
2011-06-23,1373,1373,1361,1361,11400,THT
2011-06-24,1431,1431,1350,1350,5600,THT
2011-06-27,1408,1408,1326,1326,12100,THT
2011-06-28,1419,1419,1326,1326,45300,THT
2011-06-29,1338,1338,1326,1326,23100,THT
2011-06-30,1361,1361,1303,1303,14300,THT
2011-07-01,1303,1303,1280,1303,6800,THT
2011-07-04,1291,1291,1291,1291,14000,THT
2011-07-05,1361,1361,1326,1338,3000,THT
2011-07-06,1338,1338,1338,1338,100,THT
2011-07-07,1303,1338,1303,1338,5200,THT
2011-07-08,1338,1338,1338,1338,5100,THT
2011-07-11,1338,1338,1303,1315,5600,THT
2011-07-12,1303,1303,1303,1303,1900,THT
2011-07-13,1303,1303,1303,1303,1000,THT
2011-07-14,1291,1338,1291,1338,5700,THT
2011-07-15,1338,1338,1338,1338,4500,THT
2011-07-18,1303,1303,1291,1291,2300,THT
2011-07-19,1315,1315,1315,1315,300,THT
2011-07-20,1303,1303,1280,1280,9000,THT
2011-07-21,1291,1303,1280,1303,3000,THT
2011-07-22,1291,1291,1256,1291,6000,THT
2011-07-25,1256,1268,1245,1256,4100,THT
2011-07-26,1280,1280,1280,1280,1500,THT
2011-07-27,1280,1338,1280,1338,3700,THT
2011-07-28,1303,1303,1280,1303,1600,THT
2011-07-29,1280,1280,1280,1280,3700,THT
2011-08-01,1280,1291,1280,1280,2400,THT
2011-08-02,1280,1280,1256,1256,5800,THT
2011-08-03,1233,1280,1233,1245,10300,THT
2011-08-04,1280,1338,1256,1338,8400,THT
2011-08-05,1268,1303,1233,1233,6500,THT
2011-08-08,1315,1315,1315,1315,100,THT
2011-08-09,1233,1256,1233,1233,11900,THT
2011-08-10,1222,1268,1222,1268,300,THT
2011-08-11,1198,1256,1198,1256,2300,THT
2011-08-12,1187,1222,1187,1222,1100,THT
2011-08-15,1222,1233,1210,1233,1800,THT
2011-08-16,1256,1268,1256,1268,600,THT
2011-08-17,1303,1315,1268,1280,7200,THT
2011-08-18,1350,1350,1315,1315,3500,THT
2011-08-19,1256,1326,1256,1291,6000,THT
2011-08-22,1338,1350,1338,1338,4200,THT
2011-08-23,1338,1350,1291,1291,2500,THT
2011-08-24,1291,1291,1280,1280,1900,THT
2011-08-25,1280,1280,1280,1280,500,THT
2011-08-26,1303,1326,1245,1245,8900,THT
2011-08-29,1245,1361,1245,1361,7500,THT
2011-08-30,1373,1373,1350,1350,13000,THT
2011-08-31,1361,1373,1338,1361,7800,THT
2011-09-01,1373,1431,1373,1419,12600,THT
2011-09-05,1419,1431,1396,1396,5000,THT
2011-09-06,1396,1408,1385,1385,11000,THT
2011-09-07,1408,1419,1408,1408,6300,THT
2011-09-08,1419,1466,1396,1396,14000,THT
2011-09-09,1431,1454,1408,1431,34500,THT
2011-09-12,1443,1524,1443,1524,100600,THT
2011-09-13,1571,1606,1536,1582,81600,THT
2011-09-14,1594,1629,1501,1513,45800,THT
2011-09-15,1489,1489,1443,1454,28100,THT
2011-09-16,1501,1501,1454,1489,16000,THT
2011-09-19,1466,1501,1466,1501,11300,THT
2011-09-20,1478,1478,1454,1478,29600,THT
2011-09-21,1524,1524,1443,1478,33000,THT
2011-09-22,1454,1501,1443,1489,31100,THT
2011-09-23,1489,1489,1454,1454,9500,THT
2011-09-26,1454,1466,1454,1454,14600,THT
2011-09-27,1489,1489,1454,1454,17100,THT
2011-09-28,1466,1478,1466,1478,7000,THT
2011-09-29,1466,1478,1454,1454,70500,THT
2011-09-30,1478,1478,1466,1478,14900,THT
2011-10-03,1478,1478,1454,1466,43000,THT
2011-10-04,1466,1478,1454,1478,30900,THT
2011-10-05,1478,1501,1478,1478,39400,THT
2011-10-06,1524,1536,1513,1524,27700,THT
2011-10-07,1606,1641,1559,1559,63900,THT
2011-10-10,1617,1629,1571,1571,20400,THT
2011-10-11,1617,1617,1547,1571,22100,THT
2011-10-12,1478,1559,1478,1513,18600,THT
2011-10-13,1536,1536,1489,1524,22400,THT
2011-10-14,1478,1536,1478,1536,36000,THT
2011-10-17,1478,1513,1478,1501,30700,THT
2011-10-18,1513,1513,1501,1513,47300,THT
2011-10-19,1536,1536,1513,1536,5000,THT
2011-10-20,1617,1641,1547,1582,21100,THT
2011-10-21,1617,1710,1547,1606,24300,THT
2011-10-24,1699,1722,1617,1617,34400,THT
2011-10-25,1675,1675,1594,1594,11500,THT
2011-10-26,1547,1629,1547,1547,30600,THT
2011-10-27,1454,1478,1454,1454,38400,THT
2011-10-28,1513,1536,1454,1513,56500,THT
2011-10-31,1466,1478,1454,1466,46900,THT
2011-11-01,1513,1536,1478,1478,15000,THT
2011-11-02,1513,1617,1419,1431,66400,THT
2011-11-03,1489,1489,1489,1489,45000,THT
2011-11-04,1489,1513,1408,1408,36600,THT
2011-11-07,1454,1454,1373,1373,18400,THT
2011-11-08,1361,1373,1361,1373,1400,THT
2011-11-09,1373,1373,1280,1280,57600,THT
2011-11-10,1233,1291,1233,1280,12200,THT
2011-11-11,1280,1280,1280,1280,1300,THT
2011-11-14,1256,1256,1256,1256,1000,THT
2011-11-15,1303,1338,1245,1256,5100,THT
2011-11-16,1268,1268,1245,1245,15700,THT
2011-11-17,1222,1222,1175,1175,47600,THT
2011-11-18,1163,1175,1163,1175,17500,THT
2011-11-21,1163,1163,1163,1163,9300,THT
2011-11-22,1105,1128,1082,1105,7800,THT
2011-11-23,1117,1140,1105,1140,4700,THT
2011-11-24,1140,1175,1117,1117,2300,THT
2011-11-25,1094,1163,1094,1117,7500,THT
2011-11-28,1152,1152,1152,1152,1000,THT
2011-11-29,1175,1175,1105,1105,4400,THT
2011-11-30,1140,1152,1140,1152,300,THT
2011-12-01,1222,1222,1105,1105,1800,THT
2011-12-02,1152,1163,1140,1152,16800,THT
2011-12-05,1175,1222,1175,1222,5400,THT
2011-12-06,1233,1233,1210,1210,7800,THT
2011-12-07,1198,1198,1175,1175,4000,THT
2011-12-08,1187,1187,1163,1175,10100,THT
2011-12-09,1187,1187,1187,1187,100,THT
2011-12-12,1163,1163,1117,1117,18100,THT
2011-12-13,1128,1128,1105,1105,9000,THT
2011-12-14,1105,1105,1082,1082,12300,THT
2011-12-15,1082,1094,1070,1094,27300,THT
2011-12-16,1105,1105,1105,1105,300,THT
2011-12-19,1094,1117,1082,1105,6600,THT
2011-12-20,1117,1117,1070,1070,27400,THT
2011-12-21,1070,1070,1047,1059,9600,THT
2011-12-22,1059,1082,1059,1059,4100,THT
2011-12-23,1047,1059,1035,1047,28400,THT
2011-12-26,1024,1024,1012,1012,28600,THT
2011-12-27,1000,1024,1000,1024,11500,THT
2011-12-28,1000,1035,1000,1035,29900,THT
2011-12-29,1012,1035,1012,1024,10100,THT
2011-12-30,1024,1035,1024,1035,38300,THT
2012-01-03,1012,1082,1012,1082,1300,THT
2012-01-04,1024,1024,1012,1024,9100,THT
2012-01-05,1024,1024,1000,1000,27700,THT
2012-01-06,989,1012,989,989,9500,THT
2012-01-09,989,989,954,954,2000,THT
2012-01-10,1000,1024,1000,1000,11300,THT
2012-01-11,1012,1035,989,989,16700,THT
2012-01-12,1024,1024,1012,1024,18000,THT
2012-01-13,1024,1035,1024,1035,14800,THT
2012-01-16,1070,1094,1070,1082,23000,THT
2012-01-17,1152,1152,1070,1094,8800,THT
2012-01-18,1105,1117,1105,1117,6000,THT
2012-01-19,1140,1163,1117,1163,19100,THT
2012-01-20,1198,1198,1117,1140,41900,THT
2012-01-30,1210,1210,1210,1210,73300,THT
2012-01-31,1291,1291,1291,1291,58700,THT
2012-02-01,1361,1373,1361,1373,64800,THT
2012-02-02,1454,1466,1454,1466,55700,THT
2012-02-03,1547,1547,1466,1501,104500,THT
2012-02-06,1478,1478,1396,1396,71100,THT
2012-02-07,1408,1431,1396,1419,17900,THT
2012-02-08,1431,1513,1431,1513,114800,THT
2012-02-09,1547,1547,1466,1466,34600,THT
2012-02-10,1547,1571,1513,1571,305100,THT
2012-02-13,1582,1606,1524,1524,4500,THT
2012-02-14,1524,1571,1524,1559,63700,THT
2012-02-15,1559,1582,1536,1559,62300,THT
2012-02-16,1559,1582,1559,1571,16400,THT
2012-02-17,1582,1664,1582,1641,51100,THT
2012-02-20,1629,1722,1629,1722,26900,THT
2012-02-21,1734,1827,1734,1827,145300,THT
2012-02-22,1897,1897,1827,1850,5000,THT
2012-02-23,1838,1850,1792,1850,105800,THT
2012-02-24,1838,1862,1815,1838,73500,THT
2012-02-27,1862,1885,1850,1873,50800,THT
2012-02-28,1873,1873,1780,1780,25100,THT
2012-02-29,1757,1838,1757,1815,8400,THT
2012-03-01,1803,1850,1803,1850,33000,THT
2012-03-02,1838,1862,1838,1862,39200,THT
2012-03-05,1897,1978,1862,1978,98400,THT
2012-03-06,1966,1990,1885,1966,81900,THT
2012-03-07,2036,2036,1873,1885,20400,THT
2012-03-08,1920,1955,1908,1920,78500,THT
2012-03-09,1920,1978,1920,1966,60200,THT
2012-03-12,1920,1920,1920,1920,66600,THT
2012-03-13,1943,1955,1932,1932,31100,THT
2012-03-14,1978,2001,1978,2001,3300,THT
2012-03-15,1990,2060,1978,2060,29700,THT
2012-03-16,2071,2094,2036,2083,12300,THT
2012-03-19,2083,2106,2071,2094,21300,THT
2012-03-20,2118,2176,2106,2176,16900,THT
2012-03-21,2246,2292,2246,2292,81700,THT
2012-03-22,2292,2339,2292,2292,48600,THT
2012-03-23,2304,2351,2304,2351,30600,THT
2012-03-26,2374,2490,2362,2490,67500,THT
2012-03-27,2490,2502,2385,2467,69500,THT
2012-03-28,2420,2490,2409,2479,32100,THT
2012-03-29,2420,2467,2397,2409,11700,THT
2012-03-30,2397,2467,2397,2432,28600,THT
2012-04-03,2444,2467,2432,2432,57400,THT
2012-04-04,2432,2444,2432,2432,50200,THT
2012-04-05,2444,2490,2432,2467,47000,THT
2012-04-06,2467,2479,2420,2467,103100,THT
2012-04-09,2467,2490,2467,2479,38600,THT
2012-04-10,2490,2607,2479,2572,41500,THT
2012-04-11,2595,2746,2595,2746,56000,THT
2012-04-12,2932,2932,2851,2874,25600,THT
2012-04-13,2898,2898,2723,2735,26900,THT
2012-04-16,2735,2898,2735,2898,45700,THT
2012-04-17,2898,2944,2898,2898,52600,THT
2012-04-18,2932,3014,2898,2967,40500,THT
2012-04-19,3026,3165,2967,3072,115700,THT
2012-04-20,3060,3084,3049,3060,104100,THT
2012-04-23,3026,3270,3014,3258,531300,THT
2012-04-24,3479,3479,3340,3468,609700,THT
2012-04-25,3421,3607,3421,3421,203700,THT
2012-04-26,3491,3491,3363,3363,87400,THT
2012-04-27,3375,3386,3200,3351,266000,THT
2012-05-02,3305,3386,3235,3282,198600,THT
2012-05-03,3363,3363,3223,3282,221700,THT
2012-05-04,3317,3375,3282,3340,328500,THT
2012-05-07,3555,3555,3477,3555,313900,THT
2012-05-08,3711,3789,3555,3555,149700,THT
2012-05-09,3555,3555,3379,3398,92400,THT
2012-05-10,3379,3379,3144,3144,254800,THT
2012-05-11,3105,3144,2969,3027,131200,THT
2012-05-14,2930,3066,2793,2793,146200,THT
2012-05-15,2656,2773,2597,2597,124000,THT
2012-05-16,2617,2793,2597,2793,62400,THT
2012-05-17,2793,2949,2734,2773,124800,THT
2012-05-18,2695,2715,2597,2597,90000,THT
2012-05-21,2715,2773,2676,2773,59300,THT
2012-05-22,2910,2910,2715,2734,34700,THT
2012-05-23,2637,2637,2539,2617,54000,THT
2012-05-24,2519,2539,2422,2461,60800,THT
2012-05-25,2519,2617,2480,2617,66700,THT
2012-05-28,2617,2656,2539,2539,78000,THT
2012-05-29,2539,2558,2461,2558,65100,THT
2012-05-30,2617,2617,2519,2539,15800,THT
2012-05-31,2500,2539,2480,2480,23100,THT
2012-06-01,2519,2558,2461,2519,16100,THT
2012-06-04,2461,2461,2383,2422,54900,THT
2012-06-05,2480,2500,2402,2500,22700,THT
2012-06-06,2480,2519,2461,2519,12400,THT
2012-06-07,2558,2637,2558,2617,52900,THT
2012-06-08,2637,2637,2539,2578,13400,THT
2012-06-11,2637,2637,2519,2539,3500,THT
2012-06-12,2480,2500,2422,2480,37000,THT
2012-06-13,2441,2480,2383,2461,56500,THT
2012-06-14,2422,2441,2383,2422,14000,THT
2012-06-15,2383,2441,2363,2363,39300,THT
2012-06-18,2461,2480,2383,2461,13100,THT
2012-06-19,2422,2422,2383,2402,21100,THT
2012-06-20,2422,2422,2383,2422,12600,THT
2012-06-21,2422,2422,2363,2363,8800,THT
2012-06-22,2402,2402,2324,2344,29300,THT
2012-06-25,2402,2422,2265,2265,42800,THT
2012-06-26,2168,2207,2129,2148,64400,THT
2012-06-27,2226,2226,2148,2187,7000,THT
2012-06-28,2148,2187,2129,2187,11700,THT
2012-06-29,2187,2207,2168,2168,8800,THT
2012-07-02,2168,2187,2148,2168,24100,THT
2012-07-03,2168,2168,2090,2148,14900,THT
2012-07-04,2148,2265,2109,2129,24700,THT
2012-07-05,2148,2226,2129,2226,18000,THT
2012-07-06,2226,2265,2207,2246,20700,THT
2012-07-09,2207,2207,2207,2207,100,THT
2012-07-10,2207,2226,2187,2226,1300,THT
2012-07-11,2246,2246,2168,2226,3300,THT
2012-07-12,2207,2207,2148,2207,6000,THT
2012-07-13,2207,2304,2207,2285,26700,THT
2012-07-16,2285,2285,2226,2285,1600,THT
2012-07-17,2304,2324,2246,2304,19400,THT
2012-07-18,2246,2304,2187,2304,33800,THT
2012-07-19,2246,2285,2168,2265,118600,THT
2012-07-20,2304,2344,2187,2226,53200,THT
2012-07-23,2168,2226,2148,2148,50900,THT
2012-07-24,2148,2168,2070,2109,67400,THT
2012-07-25,2051,2148,2051,2109,78500,THT
2012-07-26,2129,2187,2109,2187,45200,THT
2012-07-27,2187,2226,2129,2148,7500,THT
2012-07-30,2129,2148,2090,2129,44900,THT
2012-07-31,2090,2129,2090,2090,29300,THT
2012-08-01,2090,2090,2051,2090,51900,THT
2012-08-02,2129,2129,2070,2109,18500,THT
2012-08-03,2109,2109,2070,2109,18000,THT
2012-08-06,2109,2168,2109,2168,35000,THT
2012-08-07,2109,2148,2109,2109,32000,THT
2012-08-08,2109,2129,2090,2129,30200,THT
2012-08-09,2109,2129,2109,2109,36600,THT
2012-08-10,2090,2109,2090,2109,34500,THT
2012-08-13,2090,2109,2070,2109,26300,THT
2012-08-14,2090,2109,2070,2090,67900,THT
2012-08-15,2109,2109,2070,2090,37900,THT
2012-08-16,2090,2090,2070,2090,23600,THT
2012-08-17,2070,2129,2070,2109,38200,THT
2012-08-20,2090,2109,2090,2109,24100,THT
2012-08-21,2070,2070,1972,1972,174800,THT
2012-08-22,1953,1992,1914,1933,67200,THT
2012-08-23,1855,1875,1797,1797,137200,THT
2012-08-24,1738,1914,1738,1894,49900,THT
2012-08-27,1855,1855,1777,1777,48500,THT
2012-08-28,1797,1816,1797,1816,34200,THT
2012-08-29,1797,1876,1797,1876,22900,THT
2012-08-30,1935,1935,1856,1856,27700,THT
2012-08-31,1836,1876,1836,1876,36600,THT
2012-09-04,1876,1994,1876,1974,78500,THT
2012-09-05,2034,2113,2014,2113,140300,THT
2012-09-06,2211,2251,2172,2251,221400,THT
2012-09-07,2290,2330,2271,2271,149500,THT
2012-09-10,2251,2251,2113,2113,92700,THT
2012-09-11,2113,2172,2093,2172,53000,THT
2012-09-12,2192,2271,2113,2132,55400,THT
2012-09-13,2073,2132,2073,2132,39200,THT
2012-09-14,2211,2251,2172,2251,99900,THT
2012-09-17,2211,2231,2132,2172,42100,THT
2012-09-18,2172,2192,2093,2113,114800,THT
2012-09-19,2113,2172,2093,2172,80000,THT
2012-09-20,2172,2172,2093,2093,26800,THT
2012-09-21,2113,2152,2093,2132,13400,THT
2012-09-24,2132,2132,2113,2132,65700,THT
2012-09-25,2113,2113,2073,2073,21800,THT
2012-09-26,2113,2132,2073,2132,20700,THT
2012-09-27,2152,2172,2093,2132,23900,THT
2012-09-28,2172,2271,2172,2271,165600,THT
2012-10-01,2330,2389,2290,2350,242200,THT
2012-10-02,2211,2369,2172,2330,144700,THT
2012-10-03,2310,2369,2271,2330,130200,THT
2012-10-04,2271,2350,2271,2290,143700,THT
2012-10-05,2271,2350,2271,2350,66700,THT
2012-10-08,2330,2330,2271,2330,67200,THT
2012-10-09,2310,2310,2271,2271,72200,THT
2012-10-10,2271,2310,2231,2290,48700,THT
2012-10-11,2271,2330,2192,2211,153600,THT
2012-10-12,2211,2231,2192,2211,68700,THT
2012-10-15,2211,2211,2172,2211,93000,THT
2012-10-16,2211,2231,2152,2231,17000,THT
2012-10-17,2172,2271,2172,2231,27800,THT
2012-10-18,2172,2231,2172,2231,2700,THT
2012-10-19,2192,2192,2093,2152,104400,THT
2012-10-22,2113,2113,2053,2093,47800,THT
2012-10-23,2073,2093,2034,2093,64300,THT
2012-10-24,2053,2053,1994,2014,91500,THT
2012-10-25,1974,1974,1955,1974,34500,THT
2012-10-26,1974,1974,1955,1974,7600,THT
2012-10-29,1974,1974,1955,1955,11000,THT
2012-10-30,1974,1974,1935,1955,37500,THT
2012-10-31,1974,1974,1935,1935,20600,THT
2012-11-01,1955,1955,1935,1935,29200,THT
2012-11-02,1876,1915,1816,1836,55900,THT
2012-11-05,1816,1856,1816,1856,25500,THT
2012-11-06,1856,1856,1856,1856,3500,THT
2012-11-07,1856,1895,1856,1895,4600,THT
2012-11-08,1856,1876,1836,1856,25600,THT
2012-11-09,1836,1856,1836,1856,25600,THT
2012-11-12,1876,1915,1876,1915,8400,THT
2012-11-13,1915,1915,1876,1895,6400,THT
2012-11-14,1876,1895,1876,1895,9400,THT
2012-11-15,1876,1895,1856,1856,10900,THT
2012-11-16,1836,1856,1836,1856,5000,THT
2012-11-19,1836,1876,1816,1876,12400,THT
2012-11-20,1856,1895,1856,1895,9600,THT
2012-11-21,1895,1895,1876,1876,4200,THT
2012-11-22,1876,1876,1876,1876,7700,THT
2012-11-23,1876,1895,1876,1876,12000,THT
2012-11-26,1876,1876,1856,1876,9600,THT
2012-11-27,1876,1876,1876,1876,3600,THT
2012-11-28,1876,1876,1856,1856,16900,THT
2012-11-29,1876,1876,1856,1876,12700,THT
2012-11-30,1876,1895,1876,1876,900,THT
2012-12-03,1895,1895,1876,1895,9100,THT
2012-12-04,1915,2014,1915,1994,35500,THT
2012-12-05,1974,1994,1974,1994,21400,THT
2012-12-06,1935,1935,1935,1935,100,THT
2012-12-07,1935,1974,1935,1955,7100,THT
2012-12-10,1994,2053,1974,2053,11100,THT
2012-12-11,2053,2073,2034,2053,72500,THT
2012-12-12,2053,2093,2053,2073,56600,THT
2012-12-13,2073,2113,2073,2113,40600,THT
2012-12-14,2073,2073,2014,2034,66300,THT
2012-12-17,2014,2053,1994,2053,27100,THT
2012-12-18,2034,2053,1994,1994,40100,THT
2012-12-19,2034,2053,2034,2053,7000,THT
2012-12-20,2034,2053,2014,2014,18800,THT
2012-12-21,1994,1994,1974,1974,17200,THT
2012-12-24,2014,2053,2014,2053,13200,THT
2012-12-25,2014,2014,1974,2014,15000,THT
2012-12-26,2014,2034,1974,2034,27500,THT
2012-12-27,2014,2034,1974,2014,15500,THT
2012-12-28,2014,2053,2014,2053,8700,THT
2013-01-02,2132,2132,2093,2093,16300,THT
2013-01-03,1955,2053,1955,2014,48900,THT
2013-01-04,2053,2152,2053,2152,52100,THT
2013-01-07,2132,2152,2132,2132,39100,THT
2013-01-08,2132,2172,2132,2172,52000,THT
2013-01-09,2132,2231,2132,2152,86700,THT
2013-01-10,2132,2192,2132,2152,65300,THT
2013-01-11,2172,2231,2152,2152,213000,THT
2013-01-14,2152,2152,2113,2132,25400,THT
2013-01-15,2132,2211,2132,2172,23700,THT
2013-01-16,2211,2330,2192,2251,114200,THT
2013-01-17,2211,2271,2211,2231,22500,THT
2013-01-18,2172,2231,2172,2192,16800,THT
2013-01-21,2211,2211,2093,2132,92400,THT
2013-01-22,2113,2113,2073,2093,62800,THT
2013-01-23,2113,2172,2034,2073,87300,THT
2013-01-24,2093,2132,2073,2132,17500,THT
2013-01-25,2132,2172,2132,2132,37900,THT
2013-01-28,2132,2192,2132,2132,75600,THT
2013-01-29,2093,2172,2093,2172,99900,THT
2013-01-30,2172,2192,2132,2132,181300,THT
2013-01-31,2152,2172,2132,2132,37100,THT
2013-02-01,2132,2172,2132,2172,37800,THT
2013-02-04,2172,2172,2152,2172,21400,THT
2013-02-05,2172,2172,2132,2152,12500,THT
2013-02-06,2152,2172,2152,2172,18300,THT
2013-02-07,2172,2172,2132,2172,10900,THT
2013-02-08,2132,2192,2132,2192,29800,THT
2013-02-18,2211,2231,2172,2211,13300,THT
2013-02-19,2192,2231,2172,2211,41400,THT
2013-02-20,2192,2211,2172,2211,8900,THT
2013-02-21,2192,2192,2113,2132,27700,THT
2013-02-22,2132,2132,2073,2073,26400,THT
2013-02-25,2073,2113,2073,2113,9300,THT
2013-02-26,2073,2093,2034,2034,16500,THT
2013-02-27,2034,2053,2034,2053,9900,THT
2013-02-28,2132,2132,2034,2034,9500,THT
2013-03-01,2034,2034,2014,2034,8000,THT
2013-03-04,1994,2034,1955,1974,15000,THT
2013-03-05,2014,2014,1955,1974,12300,THT
2013-03-06,1974,2014,1974,2014,36500,THT
2013-03-07,2014,2034,1994,1994,26100,THT
2013-03-08,2073,2073,2073,2073,100,THT
2013-03-11,2113,2113,2053,2093,5500,THT
2013-03-12,2053,2053,1974,2034,5300,THT
2013-03-13,1994,1994,1974,1994,7500,THT
2013-03-14,2053,2053,2053,2053,100,THT
2013-03-15,2053,2073,2053,2053,4900,THT
2013-03-18,1994,1994,1974,1994,20400,THT
2013-03-19,1994,1994,1994,1994,12100,THT
2013-03-20,2053,2053,2053,2053,800,THT
2013-03-21,2093,2113,2053,2073,121100,THT
2013-03-22,2073,2093,2073,2073,47000,THT
2013-03-25,2073,2073,2034,2053,30900,THT
2013-03-26,2053,2073,2053,2053,29900,THT
2013-03-27,2053,2073,2053,2053,43200,THT
2013-03-28,2053,2073,2053,2073,53300,THT
2013-03-29,2053,2053,2053,2053,4200,THT
2013-04-01,2053,2073,2053,2053,26800,THT
2013-04-02,2053,2113,2053,2053,61200,THT
2013-04-03,2073,2073,2073,2073,14900,THT
2013-04-04,2073,2093,2073,2093,15200,THT
2013-04-05,2093,2113,2093,2113,118200,THT
2013-04-08,2113,2172,2113,2132,129600,THT
2013-04-09,2152,2172,2132,2132,13200,THT
2013-04-10,2132,2152,2132,2152,17300,THT
2013-04-11,2152,2192,2152,2152,68400,THT
2013-04-12,2192,2192,2152,2172,19800,THT
2013-04-15,2172,2251,2152,2152,35200,THT
2013-04-16,2152,2172,2132,2172,32300,THT
