time,open,high,low,close,volume,ticker
2011-01-20,10826,11035,10826,10931,55940,TRA
2011-01-21,10931,10931,10931,10931,19070,TRA
2011-01-24,10931,11035,10931,10931,12800,TRA
2011-01-25,10931,10931,10931,10931,4180,TRA
2011-01-26,10931,10931,10931,10931,1000,TRA
2011-01-27,10410,10931,10410,10931,3380,TRA
2011-01-28,11451,11451,11347,11347,2320,TRA
2011-02-08,11347,11347,10826,10826,1580,TRA
2011-02-09,11035,11035,11035,11035,3920,TRA
2011-02-10,11035,11035,11035,11035,2000,TRA
2011-02-11,10826,11035,10826,10931,2960,TRA
2011-02-14,10931,10931,10931,10931,24280,TRA
2011-02-15,10931,10931,10931,10931,20230,TRA
2011-02-16,10931,10931,10931,10931,7970,TRA
2011-02-17,10931,10931,10931,10931,15210,TRA
2011-02-18,10931,10931,10931,10931,0,TRA
2011-02-21,10410,10931,10410,10410,3460,TRA
2011-02-22,10202,10410,10202,10410,1560,TRA
2011-02-23,10410,10410,10410,10410,10000,TRA
2011-02-24,10410,10410,10410,10410,11230,TRA
2011-02-25,10514,10514,10410,10410,10020,TRA
2011-02-28,10931,10931,10410,10931,11200,TRA
2011-03-01,10826,10931,10826,10826,4950,TRA
2011-03-02,10826,10826,10826,10826,16560,TRA
2011-03-03,10826,10931,10826,10931,4900,TRA
2011-03-04,10826,11035,10826,11035,3200,TRA
2011-03-07,10931,11035,10931,11035,2510,TRA
2011-03-08,11035,11035,10931,10931,22430,TRA
2011-03-09,10931,10931,10826,10931,92810,TRA
2011-03-10,10931,11035,10931,11035,9750,TRA
2011-03-11,10931,11035,10931,10931,5930,TRA
2011-03-14,10931,10931,10931,10931,6350,TRA
2011-03-15,10826,11243,10826,11243,10320,TRA
2011-03-16,11035,11243,10722,10722,1560,TRA
2011-03-17,10722,10722,10722,10722,20,TRA
2011-03-18,10514,10722,10514,10722,5210,TRA
2011-03-21,10514,10722,10410,10410,3120,TRA
2011-03-22,10410,10410,10410,10410,9500,TRA
2011-03-23,10410,10410,10410,10410,9020,TRA
2011-03-24,10410,10410,10410,10410,1020,TRA
2011-03-25,10410,10410,10410,10410,20,TRA
2011-03-28,9994,10410,9994,9994,450,TRA
2011-03-29,9994,9994,9994,9994,450,TRA
2011-03-30,9785,9994,9785,9785,130,TRA
2011-03-31,9785,9785,9785,9785,130,TRA
2011-04-01,9785,9994,9785,9994,1100,TRA
2011-04-04,9994,9994,9994,9994,5430,TRA
2011-04-05,9994,9994,9994,9994,60,TRA
2011-04-06,9994,9994,9994,9994,1310,TRA
2011-04-07,10410,10410,9994,10410,10,TRA
2011-04-08,10618,10618,10410,10618,50,TRA
2011-04-13,10618,10618,10618,10618,0,TRA
2011-04-14,10618,10618,10618,10618,0,TRA
2011-04-15,10202,10618,10098,10098,1380,TRA
2011-04-18,10098,10098,10098,10098,210,TRA
2011-04-19,9994,10098,9994,9994,650,TRA
2011-04-20,9994,10202,9994,10202,5470,TRA
2011-04-21,10202,10202,10098,10098,650,TRA
2011-04-22,10139,10139,9994,9994,800,TRA
2011-04-25,10098,10098,9994,10098,1340,TRA
2011-04-26,9994,10098,9994,9994,330,TRA
2011-04-27,9994,10098,9994,10098,300,TRA
2011-04-28,10098,10098,10098,10098,0,TRA
2011-04-29,10098,10098,10098,10098,0,TRA
2011-05-04,10098,10098,10098,10098,0,TRA
2011-05-05,9598,10098,9598,9598,1450,TRA
2011-05-06,9598,9598,9598,9598,0,TRA
2011-05-09,9598,9598,9598,9598,580,TRA
2011-05-10,9889,9889,9598,9889,6340,TRA
2011-05-11,9577,9889,9577,9577,4570,TRA
2011-05-12,9577,9577,9577,9577,3590,TRA
2011-05-13,9785,9785,9577,9681,1500,TRA
2011-05-16,9577,9681,9577,9577,1000,TRA
2011-05-17,9577,9577,9577,9577,0,TRA
2011-05-18,9577,9577,9577,9577,0,TRA
2011-05-19,9577,9577,9577,9577,1170,TRA
2011-05-20,9577,9577,9577,9577,0,TRA
2011-05-23,9577,9577,9473,9473,510,TRA
2011-05-24,9473,9473,9473,9473,0,TRA
2011-05-25,9369,9473,9015,9015,580,TRA
2011-05-26,8953,9015,8953,9015,490,TRA
2011-05-27,8744,9015,8744,8744,130,TRA
2011-05-30,8744,8744,8744,8744,0,TRA
2011-05-31,8744,8744,8307,8744,1990,TRA
2011-06-01,9182,9182,8744,9182,10,TRA
2011-06-02,9640,9640,9182,9640,10,TRA
2011-06-03,9161,9640,9161,9161,210,TRA
2011-06-06,8703,9161,8703,9057,1240,TRA
2011-06-07,9119,9119,8619,8619,40,TRA
2011-06-08,9015,9015,8619,8661,20,TRA
2011-06-09,8286,9057,8286,9057,220,TRA
2011-06-10,8640,9286,8619,8744,1740,TRA
2011-06-13,8390,8744,8370,8432,1630,TRA
2011-06-14,8432,8432,8432,8432,3110,TRA
2011-06-15,8703,8703,8432,8703,20,TRA
2011-06-16,8349,8703,8328,8328,3190,TRA
2011-06-17,7995,8328,7995,8328,1020,TRA
2011-06-20,7911,8328,7911,7911,5190,TRA
2011-06-21,7620,8286,7620,8286,6040,TRA
2011-06-22,8286,8286,8286,8286,0,TRA
2011-06-23,8016,8286,8016,8016,400,TRA
2011-06-24,8016,8016,8016,8016,2680,TRA
2011-06-27,8016,8036,7703,7807,7430,TRA
2011-06-28,7474,7807,7474,7474,3300,TRA
2011-06-29,7391,7828,7287,7828,2440,TRA
2011-06-30,7911,8120,7828,7911,2500,TRA
2011-07-01,7911,7911,7911,7911,3100,TRA
2011-07-04,7911,8016,7911,8016,5800,TRA
2011-07-05,7807,8036,7807,8036,580,TRA
2011-07-06,8016,8099,8016,8099,2520,TRA
2011-07-07,8120,8224,8099,8224,3470,TRA
2011-07-08,8265,8265,8224,8265,750,TRA
2011-07-11,8432,8432,8265,8432,200,TRA
2011-07-12,8640,8640,8536,8599,550,TRA
2011-07-13,8599,8599,8599,8599,0,TRA
2011-07-14,8599,8599,8599,8599,10,TRA
2011-07-15,8599,8599,8599,8599,0,TRA
2011-07-18,8599,8599,8599,8599,0,TRA
2011-07-19,8536,8599,8536,8599,2150,TRA
2011-07-20,8182,8599,8182,8599,610,TRA
2011-07-21,8182,8682,8182,8682,280,TRA
2011-07-22,8682,8744,8682,8744,600,TRA
2011-07-25,8848,8848,8848,8848,100,TRA
2011-07-26,8411,8953,8411,8953,3180,TRA
2011-07-27,8515,9161,8515,9161,1910,TRA
2011-07-28,8703,9265,8703,9265,5740,TRA
2011-07-29,9265,9265,9265,9265,0,TRA
2011-08-01,8807,8848,8807,8807,1540,TRA
2011-08-02,8953,8953,8370,8953,860,TRA
2011-08-03,9223,9223,9223,9223,100,TRA
2011-08-04,9223,9223,9223,9223,0,TRA
2011-08-05,9223,9223,9223,9223,0,TRA
2011-08-08,9161,9161,9161,9161,1000,TRA
2011-08-09,9057,9098,9057,9057,1990,TRA
2011-08-10,8848,8953,8848,8953,1370,TRA
2011-08-11,8953,8953,8953,8953,1000,TRA
2011-08-12,8953,8953,8953,8953,510,TRA
2011-08-15,8953,8953,8953,8953,500,TRA
2011-08-16,9161,9161,8744,8953,2550,TRA
2011-08-17,8953,9057,8744,9057,1490,TRA
2011-08-18,9057,9057,8744,8744,510,TRA
2011-08-19,8328,8848,8328,8848,1210,TRA
2011-08-22,8744,8744,8744,8744,1000,TRA
2011-08-23,8744,8744,8370,8370,1110,TRA
2011-08-24,8744,8786,8744,8786,1270,TRA
2011-08-25,8349,8432,8349,8432,550,TRA
2011-08-26,8744,8744,8744,8744,2000,TRA
2011-08-29,8744,8744,8640,8640,2010,TRA
2011-08-30,8744,8744,8640,8640,2150,TRA
2011-08-31,8640,8640,8640,8640,190,TRA
2011-09-01,8640,8744,8640,8744,2430,TRA
2011-09-05,8744,8744,8432,8432,1900,TRA
2011-09-06,8536,8536,8536,8536,590,TRA
2011-09-07,8536,8953,8536,8536,60,TRA
2011-09-08,8953,8953,8536,8536,350,TRA
2011-09-09,8536,8536,8536,8536,200,TRA
2011-09-12,8349,8640,8349,8536,1370,TRA
2011-09-13,8536,8536,8536,8536,1600,TRA
2011-09-14,8515,8536,8515,8536,270,TRA
2011-09-15,8536,8536,8536,8536,1500,TRA
2011-09-16,8536,8536,8432,8432,4310,TRA
2011-09-19,8848,8848,8432,8432,790,TRA
2011-09-20,8432,8432,8432,8432,20,TRA
2011-09-21,8432,8432,8432,8432,0,TRA
2011-09-22,8578,8599,8578,8599,30,TRA
2011-09-23,8640,8661,8640,8661,1010,TRA
2011-09-26,8703,8703,8536,8536,1870,TRA
2011-09-27,8536,8536,8536,8536,510,TRA
2011-09-28,8536,8536,8370,8432,2270,TRA
2011-09-29,8328,8536,8120,8536,1750,TRA
2011-09-30,8536,8536,8536,8536,5000,TRA
2011-10-03,8536,8536,8224,8224,5050,TRA
2011-10-04,8536,8536,8328,8328,3000,TRA
2011-10-05,8536,8536,8349,8349,3600,TRA
2011-10-06,8432,8640,8432,8578,1150,TRA
2011-10-07,8536,8536,8328,8328,4000,TRA
2011-10-10,8411,8536,8411,8432,1990,TRA
2011-10-11,8536,8640,8536,8640,3600,TRA
2011-10-12,8640,8661,8640,8661,2120,TRA
2011-10-13,8640,8640,8599,8599,1010,TRA
2011-10-14,8599,8599,8599,8599,650,TRA
2011-10-17,8682,8682,8682,8682,1000,TRA
2011-10-18,8682,8682,8682,8682,1450,TRA
2011-10-19,8682,8682,8682,8682,150,TRA
2011-10-20,8744,8744,8744,8744,700,TRA
2011-10-21,8744,8744,8744,8744,880,TRA
2011-10-24,8744,8744,8744,8744,1000,TRA
2011-10-25,8744,8744,8744,8744,520,TRA
2011-10-26,8744,8744,8703,8703,1460,TRA
2011-10-27,8744,8744,8744,8744,320,TRA
2011-10-28,8578,8744,8578,8640,1660,TRA
2011-10-31,8640,8640,8640,8640,150,TRA
2011-11-01,8640,8640,8640,8640,0,TRA
2011-11-02,8640,8640,8640,8640,0,TRA
2011-11-03,8640,8640,8640,8640,0,TRA
2011-11-04,9057,9057,8848,8848,1810,TRA
2011-11-07,8848,8848,8848,8848,4440,TRA
2011-11-08,8411,8953,8411,8474,170,TRA
2011-11-09,8474,8474,8474,8474,0,TRA
2011-11-10,8536,8536,8328,8536,2570,TRA
2011-11-11,8536,8536,8536,8536,0,TRA
2011-11-14,8536,8536,8432,8432,5000,TRA
2011-11-15,8432,8432,8432,8432,3530,TRA
2011-11-16,8328,8328,8328,8328,150,TRA
2011-11-17,7911,7911,7911,7911,210,TRA
2011-11-18,8016,8016,7537,7537,10690,TRA
2011-11-21,7911,7911,7599,7703,3970,TRA
2011-11-22,7745,7745,7474,7474,8110,TRA
2011-11-23,7474,7474,7474,7474,0,TRA
2011-11-24,7703,7703,7703,7703,10,TRA
2011-11-25,7495,8078,7433,7807,4830,TRA
2011-11-28,7953,7953,7911,7911,4010,TRA
2011-11-29,7911,7911,7911,7911,150,TRA
2011-11-30,7911,7911,7911,7911,2000,TRA
2011-12-01,7911,7974,7911,7932,2830,TRA
2011-12-02,7932,7932,7932,7932,360,TRA
2011-12-05,7932,7932,7932,7932,0,TRA
2011-12-06,8016,8120,8016,8120,2650,TRA
2011-12-07,8120,8120,8120,8120,0,TRA
2011-12-08,8120,8120,8120,8120,0,TRA
2011-12-09,8120,8120,7911,7911,1030,TRA
2011-12-12,7953,7953,7953,7953,10,TRA
2011-12-13,7953,7953,7953,7953,4500,TRA
2011-12-14,8188,8188,8167,8167,5500,TRA
2011-12-15,7761,8124,7761,8124,1110,TRA
2011-12-16,8146,8146,8146,8146,70,TRA
2011-12-19,8146,8146,8146,8146,0,TRA
2011-12-20,8146,8146,8146,8146,600,TRA
2011-12-21,8167,8167,8167,8167,760,TRA
2011-12-22,7846,7868,7846,7868,370,TRA
2011-12-23,7504,7504,7504,7504,10,TRA
2011-12-26,7183,7183,7183,7183,10,TRA
2011-12-27,6970,6970,6970,6970,10,TRA
2011-12-28,6863,7312,6863,7312,4790,TRA
2011-12-29,6970,7675,6970,7354,30,TRA
2011-12-30,7718,7718,7718,7718,15570,TRA
2012-01-03,8103,8103,8103,8103,390,TRA
2012-01-04,8488,8488,8488,8488,17380,TRA
2012-01-05,8894,8894,8894,8894,400,TRA
2012-01-06,9321,9321,8894,9321,7930,TRA
2012-01-09,9193,9193,8894,9086,48950,TRA
2012-01-10,9300,9535,9279,9535,24520,TRA
2012-01-11,10006,10006,9300,10006,4890,TRA
2012-01-12,10006,10006,9621,10006,11300,TRA
2012-01-13,10326,10326,10006,10284,14330,TRA
2012-01-16,10048,10690,10048,10690,3470,TRA
2012-01-17,10583,10583,10155,10155,16210,TRA
2012-01-18,9770,10155,9664,9685,13670,TRA
2012-01-19,9621,10155,9493,10155,18850,TRA
2012-01-20,10476,10476,10433,10476,1000,TRA
2012-01-30,10476,10583,10476,10583,1980,TRA
2012-01-31,10070,10155,10070,10070,16900,TRA
2012-02-01,10070,10070,9578,9578,35050,TRA
2012-02-02,9835,10048,9364,10048,2080,TRA
2012-02-03,10048,10433,9749,10219,14300,TRA
2012-02-06,10305,10305,9856,9963,4010,TRA
2012-02-07,10048,10048,9728,9963,22650,TRA
2012-02-08,9963,10262,9621,9642,9380,TRA
2012-02-09,10048,10070,9450,9835,6340,TRA
2012-02-10,9835,9835,9642,9642,1010,TRA
2012-02-13,9835,9835,9343,9835,1630,TRA
2012-02-14,10198,10262,10177,10262,670,TRA
2012-02-15,9835,10326,9835,10262,2670,TRA
2012-02-16,10241,10540,10027,10027,10870,TRA
2012-02-17,10048,10305,9856,10241,11820,TRA
2012-02-20,10455,10455,10048,10134,540,TRA
2012-02-21,10476,10583,10155,10476,2850,TRA
2012-02-22,10070,10433,10048,10433,4140,TRA
2012-02-23,10695,10892,10433,10673,4270,TRA
2012-02-24,10368,10892,10368,10368,4340,TRA
2012-02-27,9888,10368,9888,9975,5620,TRA
2012-02-28,10062,10150,10062,10150,1120,TRA
2012-02-29,10346,10630,10040,10455,6620,TRA
2012-03-01,10040,10237,10040,10106,4030,TRA
2012-03-02,9691,10040,9691,10019,140,TRA
2012-03-05,10433,10499,10062,10150,12450,TRA
2012-03-06,10477,10477,9822,10237,2120,TRA
2012-03-07,10564,10564,9844,9844,5230,TRA
2012-03-08,9735,9931,9735,9931,71770,TRA
2012-03-09,9931,9931,9931,9931,3000,TRA
2012-03-12,9473,9931,9473,9931,13450,TRA
2012-03-13,9953,9953,9953,9953,100,TRA
2012-03-14,10411,10411,9844,9931,19140,TRA
2012-03-15,9604,9604,9604,9604,10,TRA
2012-03-16,10084,10084,9888,10084,17640,TRA
2012-03-19,9735,10259,9735,10259,10350,TRA
2012-03-20,9800,9931,9800,9931,4010,TRA
2012-03-21,9844,9931,9844,9931,210,TRA
2012-03-22,10128,10128,9931,10040,14090,TRA
2012-03-23,10040,10281,10040,10281,15680,TRA
2012-03-26,10171,10346,10171,10346,60,TRA
2012-03-27,10324,10433,10324,10433,12270,TRA
2012-03-28,10695,10914,10433,10914,19800,TRA
2012-03-29,11350,11459,11132,11459,74170,TRA
2012-03-30,12005,12005,11787,12005,115580,TRA
2012-04-03,11896,12114,11896,12005,21200,TRA
2012-04-04,12005,12332,12005,12223,16700,TRA
2012-04-05,12114,12332,12005,12114,45210,TRA
2012-04-06,12005,12441,12005,12441,48090,TRA
2012-04-09,12441,12660,12441,12660,31690,TRA
2012-04-10,12660,13205,12441,13205,68330,TRA
2012-04-11,13205,13860,13096,13205,13230,TRA
2012-04-12,12987,12987,12551,12551,20390,TRA
2012-04-13,12005,12878,12005,12878,15520,TRA
2012-04-16,12332,13205,12332,13205,3860,TRA
2012-04-17,13205,13315,12660,13096,8110,TRA
2012-04-18,13315,13315,13315,13315,3000,TRA
2012-04-19,12769,12769,12769,12769,2100,TRA
2012-04-20,12769,13205,12660,13205,6730,TRA
2012-04-23,12769,13096,12769,13096,5460,TRA
2012-04-24,12660,13096,12660,13096,13340,TRA
2012-04-25,12878,13315,12878,13315,11520,TRA
2012-04-26,13315,13533,13315,13533,8210,TRA
2012-04-27,13751,13969,13533,13969,27300,TRA
2012-05-02,14624,14624,14188,14624,16000,TRA
2012-05-03,13969,14406,13969,14406,7010,TRA
2012-05-04,14079,15061,14079,15061,12340,TRA
2012-05-07,15061,15716,15061,15716,16060,TRA
2012-05-08,16371,16371,15716,15716,4480,TRA
2012-05-09,15061,15497,14952,15497,4370,TRA
2012-05-10,14843,14843,14843,14843,2910,TRA
2012-05-11,14188,15279,14188,15279,8130,TRA
2012-05-14,15170,15170,14624,14624,12200,TRA
2012-05-15,14843,14843,14079,14843,7200,TRA
2012-05-16,15279,15497,14843,15279,23530,TRA
2012-05-17,14733,14843,14733,14843,1900,TRA
2012-05-18,14843,15061,14843,15061,760,TRA
2012-05-21,15061,15497,15061,15497,5440,TRA
2012-05-22,15497,15607,15279,15607,9120,TRA
2012-05-23,15607,15607,15497,15497,9080,TRA
2012-05-24,15497,15497,15497,15497,10500,TRA
2012-05-25,15497,15497,15497,15497,300,TRA
2012-05-28,15607,15716,15607,15716,16600,TRA
2012-05-29,14952,14952,14952,14952,200,TRA
2012-05-30,15279,15279,15279,15279,2040,TRA
2012-05-31,15279,15934,15279,15934,15920,TRA
2012-06-01,15716,15825,15716,15825,1480,TRA
2012-06-04,15497,15497,15497,15497,500,TRA
2012-06-05,15279,15279,15279,15279,2920,TRA
2012-06-06,15279,15279,15279,15279,0,TRA
2012-06-07,15279,15934,15279,15934,1120,TRA
2012-06-08,15934,16152,15497,16152,10390,TRA
2012-06-11,15607,15607,15607,15607,1500,TRA
2012-06-12,15279,15825,15279,15497,12050,TRA
2012-06-13,15497,15497,15497,15497,10340,TRA
2012-06-14,15497,15497,15497,15497,980,TRA
2012-06-15,15607,15607,15497,15607,1640,TRA
2012-06-18,15607,15607,15607,15607,0,TRA
2012-06-19,15497,15497,15497,15497,90,TRA
2012-06-20,15497,15934,15279,15934,4520,TRA
2012-06-21,15497,15497,15497,15497,1000,TRA
2012-06-22,15279,15279,15279,15279,610,TRA
2012-06-25,15279,15279,15279,15279,0,TRA
2012-06-26,14843,15497,14843,15279,3640,TRA
2012-06-27,15279,15497,15279,15497,1120,TRA
2012-06-28,15716,15716,15716,15716,10,TRA
2012-06-29,15279,15279,15279,15279,100,TRA
2012-07-02,15279,15716,15279,15716,10400,TRA
2012-07-03,15607,15716,15607,15716,1930,TRA
2012-07-04,15716,15716,15716,15716,0,TRA
2012-07-05,15388,15716,15388,15716,1830,TRA
2012-07-06,15716,15716,15716,15716,0,TRA
2012-07-09,15497,15497,15388,15497,1950,TRA
2012-07-10,15497,15716,15497,15716,5540,TRA
2012-07-11,15716,15716,15497,15497,3470,TRA
2012-07-12,15716,15825,15716,15716,8250,TRA
2012-07-13,15716,15716,15716,15716,2400,TRA
2012-07-16,15716,15716,15716,15716,2000,TRA
2012-07-17,15825,15934,15825,15934,7770,TRA
2012-07-18,15825,15825,15825,15825,500,TRA
2012-07-19,15934,16589,15934,16589,10020,TRA
2012-07-20,16589,16589,15825,15825,2210,TRA
2012-07-23,15825,15825,15825,15825,10,TRA
2012-07-24,15825,15934,15825,15934,2780,TRA
2012-07-25,15607,15607,15607,15607,200,TRA
2012-07-26,15607,15607,15607,15607,0,TRA
2012-07-27,15497,16371,15497,15825,10230,TRA
2012-07-30,16589,16589,16371,16589,5000,TRA
2012-07-31,16043,16807,15825,15825,5890,TRA
2012-08-01,15716,16589,15716,16589,6220,TRA
2012-08-02,15825,15934,15825,15934,70,TRA
2012-08-03,16589,16698,16043,16043,2510,TRA
2012-08-06,16371,16807,16043,16152,18010,TRA
2012-08-07,16589,16916,16152,16152,16410,TRA
2012-08-08,16916,16916,16916,16916,5710,TRA
2012-08-09,16371,16589,16371,16371,1520,TRA
2012-08-10,16807,16916,16807,16916,2600,TRA
2012-08-13,16916,16916,16916,16916,0,TRA
2012-08-14,16152,16261,16152,16261,200,TRA
2012-08-15,16371,16371,16152,16371,2570,TRA
2012-08-16,16371,16371,16261,16371,10750,TRA
2012-08-17,16480,17135,16480,17135,7170,TRA
2012-08-20,17135,17462,16480,17462,1020,TRA
2012-08-21,16589,16589,16589,16589,1200,TRA
2012-08-22,16152,16152,15934,15934,120,TRA
2012-08-23,16589,16589,15934,15934,4700,TRA
2012-08-24,16698,16698,16698,16698,4280,TRA
2012-08-27,15934,15934,15934,15934,50,TRA
2012-08-28,15388,16698,15388,16698,60,TRA
2012-08-29,16261,16261,16261,16261,190,TRA
2012-08-30,16261,16261,16261,16261,0,TRA
2012-08-31,16698,17025,16698,17025,7300,TRA
2012-09-04,17025,17244,17025,17025,1250,TRA
2012-09-05,17244,17789,17244,17789,3060,TRA
2012-09-06,18008,18008,17898,18008,4230,TRA
2012-09-07,18117,18772,17680,17680,6200,TRA
2012-09-10,17789,18444,17789,18444,1610,TRA
2012-09-11,18444,18553,18226,18226,3160,TRA
2012-09-12,18335,18335,18117,18226,5540,TRA
2012-09-13,18226,18662,17898,17898,19910,TRA
2012-09-14,18662,18662,17025,17680,16780,TRA
2012-09-17,18444,18553,17244,18117,22510,TRA
2012-09-18,17244,18335,17244,17462,4130,TRA
2012-09-19,17680,18335,17680,18335,19150,TRA
2012-09-20,17571,17571,17571,17571,910,TRA
2012-09-21,17680,17680,17025,17680,5460,TRA
2012-09-24,17025,18335,16807,18335,2460,TRA
2012-09-25,17680,18335,17680,17680,7080,TRA
2012-09-26,18335,18335,17680,17680,6600,TRA
2012-09-27,18008,18335,17680,17680,11110,TRA
2012-09-28,18335,18335,17462,17462,8020,TRA
2012-10-01,17462,18335,17244,17462,5730,TRA
2012-10-02,17244,17244,17025,17025,120,TRA
2012-10-03,17025,17025,17025,17025,0,TRA
2012-10-04,17025,17025,17025,17025,0,TRA
2012-10-05,17025,17025,17025,17025,0,TRA
2012-10-08,16807,17789,16589,17789,360,TRA
2012-10-09,17789,17789,17789,17789,0,TRA
2012-10-10,16916,16916,16916,16916,30,TRA
2012-10-11,17025,17244,16916,16916,130,TRA
2012-10-12,16916,16916,16916,16916,0,TRA
2012-10-15,17025,17680,17025,17462,200,TRA
2012-10-16,17898,17898,17353,17353,2020,TRA
2012-10-17,16807,17025,16807,16807,400,TRA
2012-10-18,16371,17571,16371,17571,1090,TRA
2012-10-19,17571,17571,17025,17025,1000,TRA
2012-10-22,17462,17462,17462,17462,10,TRA
2012-10-23,17462,17680,17025,17025,4760,TRA
2012-10-24,17680,17789,16589,17025,5820,TRA
2012-10-25,16480,17680,16480,17462,8620,TRA
2012-10-26,18008,18008,18008,18008,90,TRA
2012-10-29,18008,18008,18008,18008,0,TRA
2012-10-30,18008,18226,17244,18226,2270,TRA
2012-10-31,17462,17462,17353,17353,220,TRA
2012-11-01,18117,18117,18117,18117,100,TRA
2012-11-02,18335,18335,18335,18335,30,TRA
2012-11-05,17462,17571,17462,17571,1880,TRA
2012-11-06,17898,17898,17898,17898,10,TRA
2012-11-07,17898,17898,17898,17898,0,TRA
2012-11-08,17898,17898,17898,17898,0,TRA
2012-11-09,18226,18226,18226,18226,10,TRA
2012-11-12,18444,18444,18444,18444,50,TRA
2012-11-13,17789,17789,17789,17789,200,TRA
2012-11-14,17789,18008,17789,17789,1470,TRA
2012-11-15,17789,17789,17789,17789,0,TRA
2012-11-16,18008,18008,18008,18008,10,TRA
2012-11-19,18008,18335,17462,18335,1260,TRA
2012-11-20,18335,18335,18335,18335,0,TRA
2012-11-21,18335,18335,18335,18335,2000,TRA
2012-11-22,18335,18335,18335,18335,40,TRA
2012-11-23,18335,18335,18335,18335,0,TRA
2012-11-26,18335,18335,18335,18335,0,TRA
2012-11-27,18335,18335,18117,18117,1740,TRA
2012-11-28,18117,18117,18008,18008,1100,TRA
2012-11-29,18008,18008,18008,18008,0,TRA
2012-11-30,18008,18008,18008,18008,2000,TRA
2012-12-03,18008,18008,18008,18008,0,TRA
2012-12-04,18008,18008,18008,18008,0,TRA
2012-12-05,18008,18008,18008,18008,510,TRA
2012-12-06,18455,18008,18008,18455,0,TRA
2012-12-07,18231,18455,18231,18231,890,TRA
2012-12-10,17896,17896,17896,17896,1350,TRA
2012-12-11,17896,17896,17896,17896,2000,TRA
2012-12-12,18455,18791,17896,18791,12520,TRA
2012-12-13,19685,19685,18791,18902,33590,TRA
2012-12-14,18902,18902,18902,18902,4610,TRA
2012-12-17,18902,18902,18791,18791,9770,TRA
2012-12-18,18343,18791,18343,18791,8740,TRA
2012-12-19,18567,18791,18567,18679,8490,TRA
2012-12-20,18567,18567,18567,18567,1990,TRA
2012-12-21,18567,19014,18567,19014,710,TRA
2012-12-24,19014,19014,19014,19014,0,TRA
2012-12-25,18567,18567,18567,18567,240,TRA
2012-12-26,18567,18791,18567,18679,22380,TRA
2012-12-27,17896,19574,17896,19238,130,TRA
2012-12-28,18679,19462,18679,19462,3060,TRA
2013-01-02,19462,19462,19462,19462,0,TRA
2013-01-03,18679,18902,18679,18902,290,TRA
2013-01-04,18902,18902,18902,18902,0,TRA
2013-01-07,19126,19126,19126,19126,10,TRA
2013-01-08,18231,19126,18231,19126,2340,TRA
2013-01-09,19126,19126,19014,19126,510,TRA
2013-01-10,18231,19014,18231,19014,680,TRA
2013-01-11,18343,19238,18343,19014,1170,TRA
2013-01-14,19238,19238,19238,19238,1000,TRA
2013-01-15,19238,19238,19238,19238,0,TRA
2013-01-16,19238,19238,19238,19238,0,TRA
2013-01-17,18567,19014,18567,19014,280,TRA
2013-01-18,18791,18902,18791,18902,1500,TRA
2013-01-21,19126,19126,18902,19126,7620,TRA
2013-01-22,18455,18455,18455,18455,3460,TRA
2013-01-23,18455,18455,18455,18455,0,TRA
2013-01-24,19126,19126,18791,18791,3540,TRA
2013-01-25,18791,18791,18791,18791,0,TRA
2013-01-28,18791,18791,18791,18791,3050,TRA
2013-01-29,18791,19126,18567,19126,1600,TRA
2013-01-30,19126,19126,19126,19126,0,TRA
2013-01-31,18791,19574,18791,19574,11390,TRA
2013-02-01,19126,19685,19126,19685,1680,TRA
2013-02-04,19574,20468,19574,20468,4890,TRA
2013-02-05,21699,21811,21028,21139,2620,TRA
2013-02-06,21699,22594,21251,22594,3110,TRA
2013-02-07,22370,23936,21028,23936,410,TRA
2013-02-08,24159,24159,24159,24159,70,TRA
2013-02-18,24383,24831,24383,24831,980,TRA
2013-02-19,24831,24831,24607,24831,16480,TRA
2013-02-20,24607,24607,24383,24607,6060,TRA
2013-02-21,24607,24607,24607,24607,1170,TRA
2013-02-22,24159,24159,24159,24159,470,TRA
2013-02-25,24159,24159,24159,24159,20,TRA
2013-02-26,23488,23488,22594,22594,1120,TRA
2013-02-27,22594,22594,21028,22594,5780,TRA
2013-02-28,22594,22817,22594,22817,3570,TRA
2013-03-01,22817,22817,22370,22370,510,TRA
2013-03-04,23712,23712,21251,23488,440,TRA
2013-03-05,23488,23488,23488,23488,0,TRA
2013-03-06,23488,23488,23488,23488,740,TRA
2013-03-07,22817,24383,22817,24383,800,TRA
2013-03-08,24159,24607,23712,24607,2820,TRA
2013-03-11,25278,26173,25278,25725,8890,TRA
2013-03-12,27068,27068,25725,26620,120,TRA
2013-03-13,25725,26397,25725,25949,1900,TRA
2013-03-14,25725,25949,25725,25949,12620,TRA
2013-03-15,27515,27515,26173,27515,10310,TRA
2013-03-18,27515,27515,26397,26397,9870,TRA
2013-03-19,26397,27515,26397,26844,4760,TRA
2013-03-20,28410,28634,26620,26844,7280,TRA
2013-03-21,28634,28634,27739,28634,8130,TRA
2013-03-22,29752,30423,28634,30423,14940,TRA
2013-03-25,32436,32436,28857,30199,8270,TRA
2013-03-26,29305,30871,29305,29528,2010,TRA
2013-03-27,29081,31318,29081,29081,10250,TRA
2013-03-28,29305,30871,29081,29081,21100,TRA
2013-03-29,29081,29081,29081,29081,1530,TRA
2013-04-01,29081,29528,28634,29528,3570,TRA
