time,open,high,low,close,volume,ticker
2016-01-06,8167,8167,7894,7894,25400,SSN
2016-01-07,7894,8893,7804,8711,51700,SSN
2016-01-08,8530,8530,8439,8439,28600,SSN
2016-01-11,7259,8348,7259,7985,18500,SSN
2016-01-12,7894,8439,7894,8439,29600,SSN
2016-01-13,8257,8257,8257,8257,27500,SSN
2016-01-14,7078,7168,7078,7078,10900,SSN
2016-01-15,7078,7078,7078,7078,14000,SSN
2016-01-18,6170,7622,6170,7622,18500,SSN
2016-01-19,7713,7713,6170,7622,20100,SSN
2016-01-20,6170,7168,6170,7168,12000,SSN
2016-01-21,6533,7531,6533,7531,21300,SSN
2016-01-22,7168,7441,7168,7259,31500,SSN
2016-01-25,7168,7350,7168,7350,36500,SSN
2016-01-26,7622,7622,7350,7350,28700,SSN
2016-01-27,7350,7350,7259,7350,23500,SSN
2016-01-28,7168,7168,7168,7168,12300,SSN
2016-01-29,7078,7078,7078,7078,37300,SSN
2016-02-01,7078,7078,7078,7078,14600,SSN
2016-02-02,6987,6987,6987,6987,20500,SSN
2016-02-03,6896,6896,6896,6896,8400,SSN
2016-02-04,6806,6806,6806,6806,10400,SSN
2016-02-05,7713,7713,7713,7713,8900,SSN
2016-02-15,7259,7259,7168,7168,10300,SSN
2016-02-16,7078,7168,6987,7168,25300,SSN
2016-02-17,7078,7078,6987,6987,22300,SSN
2016-02-18,7078,7078,6896,6896,18200,SSN
2016-02-19,6987,6987,6806,6896,25200,SSN
2016-02-22,6806,6806,6715,6715,23200,SSN
2016-02-23,7168,7168,6987,6987,26000,SSN
2016-02-24,6715,6987,6715,6896,23300,SSN
2016-02-25,6806,6806,6715,6715,20200,SSN
2016-02-26,7078,7078,6896,6896,21200,SSN
2016-02-29,6987,6987,6715,6715,28700,SSN
2016-03-01,6715,6715,6533,6624,28700,SSN
2016-03-02,6624,6715,6533,6624,28300,SSN
2016-03-03,6533,6533,6443,6443,20700,SSN
2016-03-04,6443,6443,6261,6261,14700,SSN
2016-03-07,6624,6624,6533,6624,19000,SSN
2016-03-08,6533,6533,6352,6352,300,SSN
2016-03-09,6443,6443,6443,6443,0,SSN
2016-03-10,6443,6443,6443,6443,0,SSN
2016-03-11,6443,6443,6443,6443,0,SSN
2016-03-14,6443,6443,6443,6443,0,SSN
2016-03-15,6352,6352,6352,6352,2300,SSN
2016-03-16,6350,6350,6350,6350,2200,SSN
2016-03-17,6350,6350,6350,6350,0,SSN
2016-03-18,6350,6350,6350,6350,0,SSN
2016-03-21,6350,6350,6350,6350,3600,SSN
2016-03-22,6350,6350,6350,6350,0,SSN
2016-03-23,6350,6350,6350,6350,6000,SSN
2016-03-24,6350,6350,6350,6350,5300,SSN
2016-03-25,6350,6443,6350,6443,7000,SSN
2016-03-28,6443,6627,6443,6627,9100,SSN
2016-03-29,6535,6627,6535,6627,6900,SSN
2016-03-30,6627,6719,6627,6719,6900,SSN
2016-03-31,6719,6903,5982,6903,6700,SSN
2016-04-01,7271,7547,7271,7455,7500,SSN
2016-04-04,7547,7823,7547,7823,7800,SSN
2016-04-05,7731,8099,7731,8099,15100,SSN
2016-04-06,7639,7731,7455,7455,12900,SSN
2016-04-07,8007,8007,7547,7547,14400,SSN
2016-04-08,7547,7547,6995,6995,19600,SSN
2016-04-11,7455,7455,6627,6903,12150,SSN
2016-04-12,6903,7179,6350,6903,20900,SSN
2016-04-13,6995,7179,6166,6995,15100,SSN
2016-04-14,6995,7179,6903,6995,8300,SSN
2016-04-15,7087,7363,7087,7271,14970,SSN
2016-04-19,7363,7731,6995,7639,20900,SSN
2016-04-20,7547,7915,7547,7915,21760,SSN
2016-04-21,7823,8560,7823,8560,30100,SSN
2016-04-22,8467,8836,8375,8652,28000,SSN
2016-04-25,8560,8744,8283,8375,20100,SSN
2016-04-26,8467,8560,8191,8467,26800,SSN
2016-04-27,8375,8467,8191,8283,26250,SSN
2016-04-28,8283,8560,8099,8375,29800,SSN
2016-04-29,8375,8652,8191,8560,26200,SSN
2016-05-04,8467,8652,8375,8375,32178,SSN
2016-05-05,8424,8609,8331,8331,31569,SSN
2016-05-06,8424,8424,8146,8331,27000,SSN
2016-05-09,8331,8887,8331,8887,64998,SSN
2016-05-10,8979,9997,8979,9905,115700,SSN
2016-05-11,9812,10645,9812,10460,103010,SSN
2016-05-12,10460,11293,10460,10923,116600,SSN
2016-05-13,10923,11386,9905,11293,151100,SSN
2016-05-16,10645,10831,10183,10645,77800,SSN
2016-05-17,10743,11024,10463,10650,100000,SSN
2016-05-18,10650,10837,10463,10650,68082,SSN
2016-05-19,10557,10743,10370,10743,106600,SSN
2016-05-20,10650,10650,10276,10557,93900,SSN
2016-05-23,10463,11304,10370,11211,146120,SSN
2016-05-24,11117,12332,11024,12238,165642,SSN
2016-05-25,12145,12986,12145,12705,278800,SSN
2016-05-26,12612,13079,12051,12425,197410,SSN
2016-05-27,12425,12986,12145,12519,137700,SSN
2016-05-30,12145,12612,11865,12145,89400,SSN
2016-05-31,12332,12519,12145,12238,108900,SSN
2016-06-01,12051,12332,11958,12238,92200,SSN
2016-06-02,12145,12145,11584,11678,89200,SSN
2016-06-03,11397,11865,11211,11491,104800,SSN
2016-06-06,11491,11678,11304,11678,95600,SSN
2016-06-07,11678,11771,11304,11304,127300,SSN
2016-06-08,11491,11584,11397,11584,84200,SSN
2016-06-09,11491,11678,11397,11584,103700,SSN
2016-06-10,11491,11584,11491,11584,75700,SSN
2016-06-13,11584,11678,11491,11678,104600,SSN
2016-06-14,11771,12986,11584,12986,435050,SSN
2016-06-15,12892,13920,12892,13920,320000,SSN
2016-06-16,14013,14574,14013,14574,177100,SSN
2016-06-17,14481,15228,13640,15041,274502,SSN
2016-06-20,15041,15508,14667,15228,191900,SSN
2016-06-21,15041,15135,14481,14667,121000,SSN
2016-06-22,14574,14574,14013,14294,148200,SSN
2016-06-23,14107,14481,14013,14481,175700,SSN
2016-06-24,14294,14387,13359,13640,145100,SSN
2016-06-27,13827,14387,13453,13733,128300,SSN
2016-06-28,13920,14294,13733,14200,203300,SSN
2016-06-29,13920,14200,13733,14107,178500,SSN
2016-06-30,14107,14574,14013,14481,161120,SSN
2016-07-01,14387,14481,14200,14200,157900,SSN
2016-07-04,14481,14481,14107,14200,134500,SSN
2016-07-05,14200,14294,14107,14294,134600,SSN
2016-07-06,14387,14667,13920,14667,161600,SSN
2016-07-07,14387,16349,14387,16349,300408,SSN
2016-07-08,15882,17190,15882,16816,250700,SSN
2016-07-11,16723,17096,15695,15695,232000,SSN
2016-07-12,16162,16349,15321,15975,102746,SSN
2016-07-13,15415,16349,15415,15695,117200,SSN
2016-07-14,15695,16256,15415,15695,101900,SSN
2016-07-15,15695,16816,15321,16629,196798,SSN
2016-07-18,16349,17470,16349,17003,300910,SSN
2016-07-19,16816,17003,16536,16816,201900,SSN
2016-07-20,16816,16816,16442,16442,126702,SSN
2016-07-21,16442,17190,16256,17003,235390,SSN
2016-07-22,17003,17283,16816,17190,259792,SSN
2016-07-25,17096,17750,17003,17750,257840,SSN
2016-07-26,17564,18218,17283,18031,369708,SSN
2016-07-27,17750,18218,17564,18218,310554,SSN
2016-07-28,18124,18218,17750,17844,270700,SSN
2016-07-29,17844,18218,17750,18124,236300,SSN
2016-08-01,18031,18124,17937,17937,161840,SSN
2016-08-02,17937,17937,17377,17844,138800,SSN
2016-08-03,17564,17750,17377,17564,101874,SSN
2016-08-04,17470,17750,17470,17657,115000,SSN
2016-08-05,17564,17657,17377,17564,104300,SSN
2016-08-08,17470,17844,17377,17657,112100,SSN
2016-08-09,17657,18031,17564,18031,158900,SSN
2016-08-10,17937,18124,17844,18031,171100,SSN
2016-08-11,18031,18031,17750,17937,144957,SSN
2016-08-12,17844,17937,17750,17844,125300,SSN
2016-08-15,17844,17937,17750,17937,117100,SSN
2016-08-16,17750,17937,17564,17844,141900,SSN
2016-08-17,17750,18031,17564,17937,112700,SSN
2016-08-18,17844,17937,17750,17750,108620,SSN
2016-08-19,17750,18031,17750,17937,76500,SSN
2016-08-22,17844,18031,17750,18031,99000,SSN
2016-08-23,17937,18218,17937,18218,142900,SSN
2016-08-24,18124,18218,17937,18031,106200,SSN
2016-08-25,18124,18218,18031,18218,153400,SSN
2016-08-26,17564,18311,17564,18311,139300,SSN
2016-08-29,18218,18311,18031,18311,106200,SSN
2016-08-30,18124,18498,17750,18498,175000,SSN
2016-08-31,18498,18591,18311,18591,190382,SSN
2016-09-01,18498,18685,18404,18591,180800,SSN
2016-09-05,18218,18872,18031,18872,264600,SSN
2016-09-06,18872,19619,18685,19432,300100,SSN
2016-09-07,19432,19993,19152,19712,313144,SSN
2016-09-08,19619,19899,19339,19526,238500,SSN
2016-09-09,19619,19712,19245,19339,192276,SSN
2016-09-12,19339,19432,18872,18872,254204,SSN
2016-09-13,18872,19152,18872,19152,166800,SSN
2016-09-14,18965,19619,18965,19526,175800,SSN
2016-09-15,19526,20086,19526,20086,246700,SSN
2016-09-16,19712,21020,19619,20647,235600,SSN
2016-09-19,20460,20740,20460,20647,156900,SSN
2016-09-20,20740,20740,20273,20553,101500,SSN
2016-09-21,20460,20460,20086,20273,123100,SSN
2016-09-22,20366,20366,19993,20180,119700,SSN
2016-09-23,20180,20366,20086,20366,139150,SSN
2016-09-26,20180,20180,19712,19993,180400,SSN
2016-09-27,19899,20366,19899,20180,164641,SSN
2016-09-28,20086,20553,20086,20366,202800,SSN
2016-09-29,20366,20460,20180,20273,106200,SSN
2016-09-30,20180,20273,19993,20086,110200,SSN
2016-10-03,20086,20086,19526,19619,150600,SSN
2016-10-04,19619,19899,19526,19712,77400,SSN
2016-10-05,19619,19806,16910,17750,191500,SSN
2016-10-06,15695,17657,15695,17190,43800,SSN
2016-10-07,16816,17564,16816,17096,105200,SSN
2016-10-10,16816,17003,15415,16816,92200,SSN
2016-10-11,16162,16536,15882,16442,176700,SSN
2016-10-12,16256,16816,16256,16816,197200,SSN
2016-10-13,16816,17564,16536,17283,231300,SSN
2016-10-14,17096,17377,17003,17096,132500,SSN
2016-10-17,17096,17844,16723,17750,251100,SSN
2016-10-18,17657,17657,17096,17564,139400,SSN
2016-10-19,17470,17750,16629,17190,256130,SSN
2016-10-20,17096,17657,17096,17470,200200,SSN
2016-10-21,17377,17657,16816,17377,249720,SSN
2016-10-24,17377,17470,17096,17283,107400,SSN
2016-10-25,17283,17377,17096,17283,121800,SSN
2016-10-26,17190,17283,16816,17096,107900,SSN
2016-10-27,17096,17283,16910,17096,106400,SSN
2016-10-28,17190,17190,16910,17096,98500,SSN
2016-10-31,17190,17283,16910,17096,68500,SSN
2016-11-01,17096,17096,16816,16910,66300,SSN
2016-11-02,17003,17003,16536,16816,48900,SSN
2016-11-03,16723,16723,16256,16256,26900,SSN
2016-11-04,16536,16536,16256,16442,85600,SSN
2016-11-07,16442,16442,16162,16349,97900,SSN
2016-11-08,16162,16536,16162,16349,46500,SSN
2016-11-09,16256,16442,16069,16069,28100,SSN
2016-11-10,16162,16349,15975,16349,68800,SSN
2016-11-11,16349,17470,16349,17377,114000,SSN
2016-11-14,17283,18311,17283,17937,177640,SSN
2016-11-15,18124,18591,18031,18124,171500,SSN
2016-11-16,18218,19152,17844,19152,231600,SSN
2016-11-17,19152,19806,18872,18965,306600,SSN
2016-11-18,19152,19526,18965,19152,152000,SSN
2016-11-21,19152,19339,18872,19339,157200,SSN
2016-11-22,19058,20180,18965,20086,280700,SSN
2016-11-23,19899,21301,19899,20833,311105,SSN
2016-11-24,20553,20740,20273,20647,118730,SSN
2016-11-25,20460,20833,20366,20833,167200,SSN
2016-11-28,20647,20833,20460,20460,62700,SSN
2016-11-29,20647,20740,20180,20460,75400,SSN
2016-11-30,20553,21020,20273,20366,97200,SSN
2016-12-01,20366,20740,20366,20553,89900,SSN
2016-12-02,20647,20647,20273,20460,56000,SSN
2016-12-05,20366,20553,20086,20180,76000,SSN
2016-12-06,20273,20273,18965,19619,72900,SSN
2016-12-07,19058,19619,18872,19526,51300,SSN
2016-12-08,19245,19806,19245,19526,93400,SSN
2016-12-09,19152,20086,19152,19712,70700,SSN
2016-12-12,19712,19806,19526,19619,50100,SSN
2016-12-13,19526,19619,19432,19432,35500,SSN
2016-12-14,19339,19432,19058,19245,19600,SSN
2016-12-15,19432,19432,18872,19245,17600,SSN
2016-12-16,19058,19245,18872,18872,26400,SSN
2016-12-19,19432,19432,18965,19058,33500,SSN
2016-12-20,19245,19245,18965,18965,2200,SSN
2016-12-21,19058,19058,17283,18778,14000,SSN
2016-12-22,18218,18218,16349,18218,16500,SSN
2016-12-23,18685,19152,16723,17003,38200,SSN
2016-12-26,18498,18498,16723,17283,21700,SSN
2016-12-27,17283,18498,17283,18498,79200,SSN
2016-12-28,18498,19152,18218,19058,136942,SSN
2016-12-29,18872,19432,18685,19339,131100,SSN
2016-12-30,19152,19245,18591,18965,148030,SSN
2017-01-03,18778,19432,18778,19245,182302,SSN
2017-01-04,19152,19619,18872,19526,208000,SSN
2017-01-05,19245,19432,18872,19058,156370,SSN
2017-01-06,19058,20086,18872,19899,259850,SSN
2017-01-09,19619,20366,19619,20180,299900,SSN
2017-01-10,20086,20927,20086,20180,153100,SSN
2017-01-11,20366,20366,19712,19899,117900,SSN
2017-01-12,19712,21301,19526,21020,432126,SSN
2017-01-13,20740,21861,20366,21487,321800,SSN
2017-01-16,21487,22422,21114,22235,379840,SSN
2017-01-17,21955,22328,21955,22048,163900,SSN
2017-01-18,22141,22141,21674,21955,130700,SSN
2017-01-19,21955,21955,21394,21581,123800,SSN
2017-01-20,21487,21674,21207,21581,170000,SSN
2017-01-23,21487,21674,21207,21301,99800,SSN
2017-01-24,21394,21768,21207,21581,270610,SSN
2017-01-25,21487,21674,21301,21487,108010,SSN
2017-02-02,21581,22422,21487,22048,309800,SSN
2017-02-03,22141,22422,21301,21394,155235,SSN
2017-02-06,21674,21861,21114,21301,129800,SSN
2017-02-07,21114,21301,20460,21020,208100,SSN
2017-02-08,21020,21020,20553,20833,130900,SSN
2017-02-09,20740,21301,20553,21301,197100,SSN
2017-02-10,21114,21394,20647,20740,143300,SSN
2017-02-13,20833,21114,20647,21020,164200,SSN
2017-02-14,21487,21487,20740,20833,131200,SSN
2017-02-15,20927,21207,20553,20740,203100,SSN
2017-02-16,20647,20927,19619,20553,365400,SSN
2017-02-17,20553,20927,20086,20553,154400,SSN
2017-02-20,20460,21487,20180,21207,312010,SSN
2017-02-21,20833,21674,20833,21394,265800,SSN
2017-02-22,21394,22141,21394,21955,248410,SSN
2017-02-23,21861,22048,20833,21207,203800,SSN
2017-02-24,21394,21487,20833,21207,192000,SSN
2017-02-27,21020,21394,20927,21207,240600,SSN
2017-02-28,21394,21581,20927,21020,183400,SSN
2017-03-01,21207,21487,20927,21394,130710,SSN
2017-03-02,21301,21487,20927,21207,144000,SSN
2017-03-03,21114,21301,20833,20833,187035,SSN
2017-03-06,21114,21207,20553,20647,164610,SSN
2017-03-07,20553,21207,20460,21020,152800,SSN
2017-03-08,20833,21020,20553,20740,225000,SSN
2017-03-09,20740,20833,20180,20460,63845,SSN
2017-03-10,20647,20647,19899,19993,103900,SSN
2017-03-13,20366,20366,19806,19899,104100,SSN
2017-03-14,20086,20086,19526,19526,162500,SSN
2017-03-15,19526,20553,19152,19432,152400,SSN
2017-03-16,20086,21394,19619,19712,150800,SSN
2017-03-17,20273,20366,19619,19619,177900,SSN
2017-03-20,19245,19712,18965,19339,155600,SSN
2017-03-21,19432,19432,18778,19245,118100,SSN
2017-03-22,18965,20273,18965,19806,263400,SSN
2017-03-23,19899,20086,19526,19806,198600,SSN
2017-03-24,19806,19993,19339,19526,157920,SSN
2017-03-27,19152,19712,18965,19712,134900,SSN
2017-03-28,19245,19245,18685,19058,142314,SSN
2017-03-29,18685,19619,18685,19058,175510,SSN
2017-03-30,18872,19245,18872,18965,192600,SSN
2017-03-31,18872,19058,18498,18685,102410,SSN
2017-04-03,18778,18965,18591,18591,101900,SSN
2017-04-04,18872,18872,18498,18685,103100,SSN
2017-04-05,18685,18965,18498,18498,81800,SSN
2017-04-07,18778,19152,18404,18872,69300,SSN
2017-04-10,18872,18965,18498,18685,83000,SSN
2017-04-11,18498,18685,18124,18685,92200,SSN
2017-04-12,18498,18965,18218,18404,123400,SSN
2017-04-13,18498,18498,18218,18404,101000,SSN
2017-04-14,18591,18591,17657,17750,58609,SSN
2017-04-17,18031,18031,17470,17470,52934,SSN
2017-04-18,17750,17750,17190,17283,54300,SSN
2017-04-19,17470,17470,17190,17470,72804,SSN
2017-04-20,17564,18404,17564,18311,14000,SSN
2017-04-21,17937,19245,17844,19058,9600,SSN
2017-04-24,19152,19619,19152,19432,61300,SSN
2017-04-25,19619,19619,19152,19339,38400,SSN
2017-04-26,19152,19432,18778,18872,49500,SSN
2017-04-27,19152,19245,18685,19058,56300,SSN
2017-04-28,18872,19339,18685,19339,30400,SSN
2017-05-03,19058,19526,18872,19152,90345,SSN
2017-05-04,19058,19152,18685,18778,81100,SSN
2017-05-05,18685,18872,18218,18218,57900,SSN
2017-05-08,18311,19058,18311,18498,48800,SSN
2017-05-09,19152,19152,18311,18685,66600,SSN
2017-05-10,18124,18778,18124,18591,46700,SSN
2017-05-11,18965,20086,18498,19619,123019,SSN
2017-05-12,19619,19993,19526,19899,157800,SSN
2017-05-15,19993,20553,19899,20460,171700,SSN
2017-05-16,20273,21487,20273,21394,167100,SSN
2017-05-17,21301,21394,20460,20553,133200,SSN
2017-05-18,20740,20927,20086,20927,187000,SSN
2017-05-19,20833,20833,20180,20273,124600,SSN
2017-05-22,20366,20647,20086,20180,102200,SSN
2017-05-23,19993,20460,19806,20180,150400,SSN
2017-05-24,20086,20086,19619,19712,99200,SSN
2017-05-25,19619,20273,19526,19993,165100,SSN
2017-05-26,19712,19993,19526,19806,139400,SSN
2017-05-29,19712,20553,19712,20553,211800,SSN
2017-05-30,20086,20180,19619,19899,100600,SSN
2017-05-31,19993,20086,19712,19993,127800,SSN
2017-06-01,19712,19993,19339,19339,109100,SSN
2017-06-02,19432,19806,18872,19339,103300,SSN
2017-06-05,19339,19526,18872,19152,55600,SSN
2017-06-06,19245,19245,18591,18591,66100,SSN
2017-06-07,18685,18685,18218,18685,92000,SSN
2017-06-08,18404,18685,18404,18685,58800,SSN
2017-06-09,18872,19245,18685,19058,111600,SSN
2017-06-12,18965,19058,18685,18965,100900,SSN
2017-06-13,18685,19245,18685,19152,96100,SSN
2017-06-14,18965,19899,18965,19899,170300,SSN
2017-06-15,19619,20180,19619,20086,193200,SSN
2017-06-16,19806,20086,19432,19619,110200,SSN
2017-06-19,19806,20086,19526,19619,106400,SSN
2017-06-20,19641,20299,19641,19735,97200,SSN
2017-06-21,19911,20290,19721,20100,78900,SSN
2017-06-22,19911,20859,19911,20764,222205,SSN
2017-06-23,20479,21428,20479,21238,302700,SSN
2017-06-26,21238,21333,20859,20954,161700,SSN
2017-06-27,21048,21048,20574,20859,129500,SSN
2017-06-28,20859,20859,20479,20859,135200,SSN
2017-06-29,20764,21048,20574,20954,113300,SSN
2017-06-30,20859,21428,20859,21428,326500,SSN
2017-07-03,21048,21333,20859,21143,243700,SSN
2017-07-04,21048,21143,20479,20764,140300,SSN
2017-07-05,20859,20859,20479,20764,151700,SSN
2017-07-06,20859,20954,20479,20574,103100,SSN
2017-07-07,20881,20881,20214,20214,113800,SSN
2017-07-10,20500,20500,20118,20309,133500,SSN
2017-07-11,20404,20500,19928,20023,137900,SSN
2017-07-12,20214,20214,19832,20023,96900,SSN
2017-07-13,20023,20500,20023,20309,219400,SSN
2017-07-14,20404,20595,20023,20214,113800,SSN
2017-07-17,20309,20404,19355,19355,76000,SSN
2017-07-18,19355,19355,18307,18307,128600,SSN
2017-07-19,19069,19165,18974,19069,113500,SSN
2017-07-20,19069,19069,18593,18974,96200,SSN
2017-07-21,18974,19069,18593,19069,101200,SSN
2017-07-24,18974,18974,18307,18974,91200,SSN
2017-07-25,18783,18974,18688,18974,79310,SSN
2017-07-26,18879,19069,18783,18974,102000,SSN
2017-07-27,18879,19069,18783,18974,110600,SSN
2017-07-28,18879,18974,18593,18974,95300,SSN
2017-07-31,18879,19165,18879,18974,108200,SSN
2017-08-01,19069,19165,18879,19069,113900,SSN
2017-08-02,19069,19260,18879,18974,147500,SSN
2017-08-03,19069,19546,18783,19546,132600,SSN
2017-08-04,19260,19546,19165,19451,195900,SSN
2017-08-07,19546,19642,19451,19546,203800,SSN
2017-08-08,19546,19642,19355,19355,143900,SSN
2017-08-09,19355,19355,19069,19165,108100,SSN
2017-08-10,19165,19355,18974,18974,71000,SSN
2017-08-11,19165,19165,18402,18783,131900,SSN
2017-08-14,18879,18974,18116,18593,115900,SSN
2017-08-15,18593,18688,18593,18688,86600,SSN
2017-08-16,18783,18783,18497,18593,153400,SSN
2017-08-17,18688,18783,18497,18497,112900,SSN
2017-08-18,18593,18688,18307,18497,144700,SSN
2017-08-21,18593,18783,18402,18688,104600,SSN
2017-08-22,18593,18593,18402,18497,128900,SSN
2017-08-23,18307,18497,18307,18402,120400,SSN
2017-08-24,18497,18497,18211,18307,89200,SSN
2017-08-25,18211,18307,18116,18211,128000,SSN
2017-08-28,18307,18307,18116,18116,82600,SSN
2017-08-29,18307,18307,18116,18116,86600,SSN
2017-08-30,18211,18211,17925,18116,114000,SSN
2017-08-31,18116,18211,17925,18021,114900,SSN
2017-09-01,18116,18211,17353,17544,105900,SSN
2017-09-05,17544,17639,17162,17258,112600,SSN
2017-09-06,17353,17353,16400,16590,94900,SSN
2017-09-07,16686,16781,16114,16209,102600,SSN
2017-09-08,16400,16590,16018,16590,109000,SSN
2017-09-11,16686,16686,16209,16209,102700,SSN
2017-09-12,16686,16686,16209,16400,50500,SSN
2017-09-13,16686,16876,16495,16781,88600,SSN
2017-09-14,16781,17067,16686,17067,127100,SSN
2017-09-15,16972,17067,16781,16876,115200,SSN
2017-09-18,16781,17067,16781,16972,136100,SSN
2017-09-19,16972,17353,16972,17067,117800,SSN
2017-09-20,16686,16876,16495,16686,102304,SSN
2017-09-21,16781,16781,15923,16209,79900,SSN
2017-09-22,16310,16694,16310,16502,102600,SSN
2017-09-25,16502,16694,16406,16694,110800,SSN
2017-09-26,16694,16886,16598,16598,149300,SSN
2017-09-27,16502,16982,16502,16790,114500,SSN
2017-09-28,16694,18229,16598,18229,170500,SSN
2017-09-29,17078,18421,17078,18133,184700,SSN
2017-10-02,17557,17749,17461,17557,136200,SSN
2017-10-03,17557,17653,17461,17461,101480,SSN
2017-10-04,17461,17845,17366,17845,158100,SSN
2017-10-05,17653,17845,17557,17557,152200,SSN
2017-10-06,17653,17749,17461,17653,150800,SSN
2017-10-09,17557,17845,17557,17653,174900,SSN
2017-10-10,17653,17653,17461,17557,153900,SSN
2017-10-11,17557,17653,17461,17461,138300,SSN
2017-10-12,17461,17461,17174,17270,137200,SSN
2017-10-13,17366,17653,17270,17653,213300,SSN
2017-10-16,17557,18325,17557,18133,251500,SSN
2017-10-17,17941,18133,17845,17941,151200,SSN
2017-10-18,18133,18229,17845,17941,159400,SSN
2017-10-19,17845,18037,17653,17845,203900,SSN
2017-10-20,17653,18037,17461,17749,128300,SSN
2017-10-23,17653,18037,17270,17653,148100,SSN
2017-10-24,17749,17845,17461,17845,190500,SSN
2017-10-25,17845,18133,17557,18037,204900,SSN
2017-10-26,17941,18613,17653,18037,225350,SSN
2017-10-27,18133,18229,17941,18229,159300,SSN
2017-10-30,18133,18229,18037,18229,201800,SSN
2017-10-31,18133,18421,18037,18229,213030,SSN
2017-11-01,18229,18517,17941,18325,190400,SSN
2017-11-02,18133,18517,17941,18229,206300,SSN
2017-11-03,18229,18709,17941,18229,272400,SSN
2017-11-06,18325,18709,18037,18325,215700,SSN
2017-11-07,18229,18421,18229,18325,169100,SSN
2017-11-08,18229,18613,17941,18325,184050,SSN
2017-11-09,18509,18897,18122,18606,231900,SSN
2017-11-10,18412,18606,18412,18606,185300,SSN
2017-11-13,18509,18897,18315,18800,302200,SSN
2017-11-14,18509,18994,18412,18994,229400,SSN
2017-11-15,18800,18897,18703,18703,164900,SSN
2017-11-16,18703,18994,18509,18897,216100,SSN
2017-11-17,18800,18994,18509,18897,212100,SSN
2017-11-20,18800,18897,18606,18800,213000,SSN
2017-11-21,18703,19091,18606,18897,285200,SSN
2017-11-22,18897,19091,18703,18994,220170,SSN
2017-11-23,18897,18994,18703,18897,150200,SSN
2017-11-24,18800,18994,18509,18897,299300,SSN
2017-11-27,18897,18994,18606,18897,163180,SSN
2017-11-28,18897,18994,18509,18606,108850,SSN
2017-11-29,18800,18897,18606,18606,107900,SSN
2017-11-30,18800,18800,18509,18606,74100,SSN
2017-12-01,18606,18606,18412,18412,113000,SSN
2017-12-04,18412,18412,17734,18218,102200,SSN
2017-12-05,18218,18218,18122,18122,92600,SSN
2017-12-06,18218,18218,18122,18122,93400,SSN
2017-12-07,18122,18122,18025,18122,91400,SSN
2017-12-08,18122,18218,18122,18122,93700,SSN
2017-12-11,18218,18218,18122,18122,87800,SSN
2017-12-12,18218,18315,18122,18122,109500,SSN
2017-12-13,18315,18315,18122,18218,72300,SSN
2017-12-14,18315,18315,17637,18218,81100,SSN
2017-12-15,18218,18218,18025,18025,106400,SSN
2017-12-18,18315,18315,18122,18122,78100,SSN
2017-12-19,18122,18315,17637,18122,94300,SSN
2017-12-20,18416,18416,17734,18221,81000,SSN
2017-12-21,18517,18517,17831,18223,94800,SSN
2017-12-22,18598,21156,18204,21058,136500,SSN
2017-12-25,19779,19877,19582,19582,102500,SSN
2017-12-26,19582,19582,19287,19287,132500,SSN
2017-12-27,19484,19484,19385,19484,107300,SSN
2017-12-28,19385,19484,19385,19385,87600,SSN
2017-12-29,19385,19385,19385,19385,123700,SSN
2018-01-02,19385,19484,19287,19385,71600,SSN
2018-01-03,19287,19484,17712,18007,137600,SSN
2018-01-04,19287,19287,18893,18992,150300,SSN
2018-01-05,19188,19188,18696,18893,173400,SSN
2018-01-08,18992,18992,18007,18795,128000,SSN
2018-01-09,18696,18795,18598,18696,117600,SSN
2018-01-10,18696,18795,18598,18598,129100,SSN
2018-01-11,18696,18992,18204,18696,96400,SSN
2018-01-12,18598,18696,18106,18598,71300,SSN
2018-01-15,18598,18696,18401,18401,64200,SSN
2018-01-16,18696,18795,18204,18598,101300,SSN
2018-01-17,18696,18795,18204,18598,142600,SSN
2018-01-18,18795,18795,18106,18696,165700,SSN
2018-01-19,18598,18795,18204,18598,141700,SSN
2018-01-22,18598,18598,18106,18598,75500,SSN
2018-01-23,18598,18598,18106,18598,116800,SSN
2018-01-24,18303,18500,17712,18401,84000,SSN
2018-01-25,18598,18598,17712,17712,134600,SSN
2018-01-26,17319,18500,16531,18500,85400,SSN
2018-01-29,16908,18698,16510,18599,246200,SSN
2018-01-30,18500,18698,18500,18698,174200,SSN
2018-01-31,18698,18698,18698,18698,178000,SSN
2018-02-01,18400,18400,18400,18400,111,SSN
2018-02-02,18500,19196,18500,18897,236200,SSN
2018-02-05,18897,18897,18897,18897,0,SSN
2018-02-06,18897,18897,18897,18897,0,SSN
2018-02-07,18500,18500,18301,18301,20400,SSN
2018-02-08,18500,18500,18500,18500,17100,SSN
2018-02-09,18400,18500,18400,18500,46204,SSN
2018-02-12,18500,18500,18400,18500,37100,SSN
2018-02-13,18400,18400,18400,18400,29200,SSN
2018-02-21,18400,18400,18400,18400,68900,SSN
2018-02-22,18500,18798,18500,18599,49700,SSN
2018-02-23,18698,18698,18698,18698,49300,SSN
2018-02-26,18698,18698,18698,18698,0,SSN
2018-02-27,18798,18798,18698,18698,27300,SSN
2018-02-28,17903,17903,17903,17903,200,SSN
2018-03-01,17903,18897,17903,18897,70100,SSN
2018-03-02,17505,18500,17505,18500,105300,SSN
