time,open,high,low,close,volume,ticker
2014-01-24,11095,11095,10852,10933,1430400,EIB
2014-01-27,10852,10933,10690,10771,841150,EIB
2014-02-06,10852,10852,10609,10690,617440,EIB
2014-02-07,10690,10933,10690,10771,549680,EIB
2014-02-10,10771,10852,10690,10852,412730,EIB
2014-02-11,10852,10852,10690,10690,955760,EIB
2014-02-12,10771,10852,10690,10852,438340,EIB
2014-02-13,10852,11014,10852,10933,947390,EIB
2014-02-14,11014,11176,10933,10933,1315490,EIB
2014-02-17,10609,10771,10528,10771,1937520,EIB
2014-02-18,10690,10771,10528,10690,1526380,EIB
2014-02-19,10690,10771,10609,10690,1224570,EIB
2014-02-20,10690,11014,10609,10771,1956580,EIB
2014-02-21,10771,10771,10609,10690,828080,EIB
2014-02-24,10771,10771,10690,10771,639400,EIB
2014-02-25,10771,10852,10690,10771,483030,EIB
2014-02-26,10852,11014,10771,10933,1114470,EIB
2014-02-27,10933,11662,10933,11338,4433960,EIB
2014-02-28,11338,11419,11095,11257,1023060,EIB
2014-03-03,11176,11257,10933,10933,1083280,EIB
2014-03-04,10933,10933,10690,10852,1880390,EIB
2014-03-05,10933,11014,10852,11014,987940,EIB
2014-03-06,11014,11014,10933,10933,762920,EIB
2014-03-07,11014,11257,10933,11257,1955440,EIB
2014-03-10,11257,11257,11095,11257,857030,EIB
2014-03-11,11257,11257,11095,11176,1247690,EIB
2014-03-12,11176,11257,11095,11095,1412990,EIB
2014-03-13,11095,11176,11014,11176,654770,EIB
2014-03-14,11176,11257,11095,11095,719610,EIB
2014-03-17,11257,11257,11176,11257,1492660,EIB
2014-03-18,11257,11338,11176,11176,1228940,EIB
2014-03-19,11338,11581,11257,11419,2445510,EIB
2014-03-20,11581,11662,11338,11419,1227880,EIB
2014-03-21,11500,11824,11500,11662,1830620,EIB
2014-03-24,11824,12067,11743,12067,2661410,EIB
2014-03-25,12067,12877,11905,12391,4427420,EIB
2014-03-26,12391,12472,11743,11905,1902690,EIB
2014-03-27,11824,11905,11500,11905,1418090,EIB
2014-03-28,11986,12067,11824,12067,1242530,EIB
2014-03-31,12148,12148,11743,11743,436120,EIB
2014-04-01,11743,11824,11419,11419,1594610,EIB
2014-04-02,11500,11581,11257,11338,1162200,EIB
2014-04-03,11419,11500,11257,11419,544400,EIB
2014-04-04,11419,11500,11338,11419,402260,EIB
2014-04-07,11419,11581,11338,11419,645040,EIB
2014-04-08,11419,11500,11338,11338,736390,EIB
2014-04-10,11338,11419,11257,11338,423430,EIB
2014-04-11,11338,11419,11257,11419,711980,EIB
2014-04-14,11500,11500,11257,11257,329010,EIB
2014-04-15,11176,11257,11014,11014,813640,EIB
2014-04-16,10852,11014,10771,10852,1916880,EIB
2014-04-17,10852,11095,10852,11095,599130,EIB
2014-04-18,11014,11014,10852,10933,1071260,EIB
2014-04-21,10852,10933,10771,10852,362460,EIB
2014-04-22,10852,10933,10690,10852,812480,EIB
2014-04-23,10771,10933,10771,10771,491230,EIB
2014-04-24,10771,10852,10690,10771,177280,EIB
2014-04-25,10690,10852,10690,10852,343450,EIB
2014-04-28,10852,10852,10690,10690,269720,EIB
2014-04-29,10771,10852,10609,10690,424940,EIB
2014-05-05,10609,10690,10448,10448,888130,EIB
2014-05-06,10367,10367,10124,10124,670270,EIB
2014-05-07,10448,10448,10205,10367,199780,EIB
2014-05-08,10367,10367,9800,10205,2299850,EIB
2014-05-09,10043,10528,10043,10528,398380,EIB
2014-05-12,10205,10205,9962,10124,879580,EIB
2014-05-13,9881,10448,9881,10448,748140,EIB
2014-05-14,10124,10528,10124,10528,460320,EIB
2014-05-15,10528,10609,9881,10367,726490,EIB
2014-05-16,10205,10448,10205,10367,116820,EIB
2014-05-19,10367,10528,10367,10448,284010,EIB
2014-05-20,10367,10528,10367,10528,212080,EIB
2014-05-21,10528,10609,10448,10528,474940,EIB
2014-05-22,10448,10528,10448,10528,350280,EIB
2014-05-23,10448,10528,10367,10367,151260,EIB
2014-05-26,10448,10448,10367,10448,137900,EIB
2014-05-27,10448,10528,10367,10528,1020900,EIB
2014-05-28,10609,10933,10609,10771,1269990,EIB
2014-05-29,10933,10933,10771,10771,677040,EIB
2014-05-30,10690,10852,10690,10690,679900,EIB
2014-06-02,10690,10771,10690,10771,180590,EIB
2014-06-03,10609,10771,10609,10771,270370,EIB
2014-06-04,10771,10771,10690,10690,980810,EIB
2014-06-05,10528,10771,10528,10690,147560,EIB
2014-06-06,10609,10771,10609,10771,77900,EIB
2014-06-09,10852,10852,10771,10771,920490,EIB
2014-06-10,10771,11014,10771,11014,1106540,EIB
2014-06-11,11014,11176,10933,11176,910330,EIB
2014-06-12,11510,11510,11093,11343,697690,EIB
2014-06-13,11260,11427,11260,11427,304830,EIB
2014-06-16,11343,11343,11260,11260,111850,EIB
2014-06-17,11093,11260,11093,11176,187070,EIB
2014-06-18,11176,11343,11176,11260,231030,EIB
2014-06-19,11010,11260,11010,11176,442600,EIB
2014-06-20,11176,11260,11176,11176,313740,EIB
2014-06-23,11176,11176,11093,11093,264270,EIB
2014-06-24,11093,11176,11093,11176,202260,EIB
2014-06-25,11176,11260,11093,11176,596690,EIB
2014-06-26,11093,11176,11093,11176,372420,EIB
2014-06-27,11176,11176,11010,11010,353290,EIB
2014-06-30,11010,11093,10926,11010,255580,EIB
2014-07-01,11010,11093,11010,11010,587870,EIB
2014-07-02,11093,11093,10926,10926,189950,EIB
2014-07-03,10843,11010,10843,11010,533240,EIB
2014-07-04,11093,11093,11010,11093,407990,EIB
2014-07-07,11010,11093,10926,11093,597570,EIB
2014-07-08,11010,11093,10926,11010,536390,EIB
2014-07-09,11010,11010,10926,11010,19760,EIB
2014-07-10,11010,11010,10843,10926,806980,EIB
2014-07-11,10926,10926,10843,10926,370440,EIB
2014-07-14,10843,10926,10843,10843,576850,EIB
2014-07-15,10843,10926,10759,10759,139040,EIB
2014-07-16,10843,10926,10759,10759,565640,EIB
2014-07-17,10759,10843,10759,10843,292990,EIB
2014-07-18,10843,11010,10759,10843,354250,EIB
2014-07-21,10843,10843,10759,10759,517860,EIB
2014-07-22,10759,10759,10676,10759,274020,EIB
2014-07-23,10759,10843,10759,10759,166620,EIB
2014-07-24,10759,10843,10676,10759,182770,EIB
2014-07-25,10759,10843,10676,10759,348580,EIB
2014-07-28,10843,10843,10509,10509,253090,EIB
2014-07-29,10509,10676,10509,10676,183620,EIB
2014-07-30,10509,10676,10509,10593,124050,EIB
2014-07-31,10509,10676,10509,10593,278090,EIB
2014-08-01,10593,10676,10509,10676,281530,EIB
2014-08-04,10509,10676,10509,10593,215510,EIB
2014-08-05,10593,10676,10509,10676,238770,EIB
2014-08-06,10593,10676,10509,10593,56200,EIB
2014-08-07,10593,10676,10509,10593,126860,EIB
2014-08-08,10593,10676,10593,10593,288280,EIB
2014-08-11,10593,10676,10593,10593,115390,EIB
2014-08-12,10593,10676,10593,10593,167760,EIB
2014-08-13,10593,10759,10593,10759,288300,EIB
2014-08-14,10759,10843,10759,10843,372700,EIB
2014-08-15,10759,10759,10593,10676,77640,EIB
2014-08-18,10676,10759,10676,10676,227320,EIB
2014-08-19,10593,10759,10593,10593,334880,EIB
2014-08-20,10593,10676,10593,10593,128050,EIB
2014-08-21,10593,10676,10509,10509,282320,EIB
2014-08-22,10509,10593,10509,10509,348230,EIB
2014-08-25,10593,10593,10509,10593,303870,EIB
2014-08-26,10593,10593,10509,10509,52440,EIB
2014-08-27,10509,10593,10509,10509,375860,EIB
2014-08-28,10593,10593,10426,10426,450820,EIB
2014-08-29,10509,10676,10426,10676,478320,EIB
2014-09-03,10676,10759,10593,10593,290660,EIB
2014-09-04,10676,10676,10509,10676,51920,EIB
2014-09-05,10593,10676,10509,10509,341660,EIB
2014-09-08,10509,10593,10509,10509,73180,EIB
2014-09-09,10509,10509,10342,10426,468740,EIB
2014-09-10,10342,10509,10342,10426,165120,EIB
2014-09-11,10509,10509,10426,10426,138830,EIB
2014-09-12,10426,10509,10342,10509,143660,EIB
2014-09-15,10509,10509,10426,10509,87670,EIB
2014-09-16,10426,10509,10342,10509,101390,EIB
2014-09-17,10509,10509,10342,10342,264640,EIB
2014-09-18,10342,10426,10259,10259,112570,EIB
2014-09-19,10342,10342,10259,10259,198970,EIB
2014-09-22,10259,10342,10176,10176,66210,EIB
2014-09-23,10259,10259,10176,10176,90610,EIB
2014-09-24,10259,10259,10176,10259,181570,EIB
2014-09-25,10259,10259,10092,10259,367930,EIB
2014-09-26,10259,10342,10176,10259,124270,EIB
2014-09-29,10176,10259,10092,10092,168100,EIB
2014-09-30,10092,10176,10009,10092,145960,EIB
2014-10-01,10176,10176,10092,10176,324860,EIB
2014-10-02,10092,10259,10092,10259,318550,EIB
2014-10-03,10259,10259,10092,10259,162600,EIB
2014-10-06,10176,10259,10092,10259,304970,EIB
2014-10-07,10176,10259,10092,10176,158430,EIB
2014-10-08,10092,10259,10092,10176,190970,EIB
2014-10-09,10176,10259,10176,10259,92290,EIB
2014-10-10,10176,10259,10092,10176,114650,EIB
2014-10-13,10092,10176,10092,10092,95530,EIB
2014-10-14,10092,10176,10009,10009,122540,EIB
2014-10-15,10009,10259,9925,10259,480860,EIB
2014-10-16,10259,10259,10009,10092,203090,EIB
2014-10-17,10092,10092,9925,9925,166490,EIB
2014-10-20,9925,10092,9925,10092,40100,EIB
2014-10-21,9925,10009,9925,9925,87710,EIB
2014-10-22,10009,10009,9925,10009,24750,EIB
2014-10-23,9925,9925,9758,9925,97050,EIB
2014-10-24,9842,9925,9758,9842,76290,EIB
2014-10-27,9758,9925,9675,9758,42490,EIB
2014-10-28,9842,9842,9675,9675,71750,EIB
2014-10-29,9675,9842,9675,9758,124440,EIB
2014-10-30,9842,9842,9592,9842,199990,EIB
2014-10-31,9925,10009,9842,10009,320340,EIB
2014-11-03,10009,10176,9925,10092,612930,EIB
2014-11-04,10009,10092,10009,10092,232110,EIB
2014-11-05,10092,10092,10009,10009,193300,EIB
2014-11-06,10009,10092,9925,10009,114400,EIB
2014-11-07,10009,10009,9842,9925,189820,EIB
2014-11-10,9925,9925,9675,9758,349330,EIB
2014-11-11,9758,9842,9675,9758,179540,EIB
2014-11-12,9758,9842,9675,9758,211550,EIB
2014-11-13,9758,9842,9675,9758,163950,EIB
2014-11-14,9758,9758,9592,9758,523940,EIB
2014-11-17,9758,9842,9675,9758,442990,EIB
2014-11-18,9675,9758,9508,9592,678840,EIB
2014-11-19,9592,9675,9592,9675,329170,EIB
2014-11-20,9675,9675,9592,9592,125920,EIB
2014-11-21,9592,9592,9425,9425,702800,EIB
2014-11-24,9425,9508,9258,9425,349320,EIB
2014-11-25,9258,9508,9258,9341,207440,EIB
2014-11-26,9341,9425,9258,9341,241640,EIB
2014-11-27,9258,9341,9175,9341,254740,EIB
2014-11-28,9258,9341,9258,9341,376010,EIB
2014-12-01,9341,9842,9341,9758,1078520,EIB
2014-12-02,9592,9925,9592,9842,779600,EIB
2014-12-03,9925,10509,9925,10509,2696530,EIB
2014-12-04,10509,11176,10509,11176,3015210,EIB
2014-12-05,11176,11176,10676,10926,834070,EIB
2014-12-08,10509,10759,10342,10509,419920,EIB
2014-12-09,10259,10342,9842,9842,909860,EIB
2014-12-10,9758,10176,9592,10009,285040,EIB
2014-12-11,10009,10176,9842,9925,139540,EIB
2014-12-12,9925,10009,9925,10009,146750,EIB
2014-12-15,9925,10009,9842,9842,471850,EIB
2014-12-16,9842,10009,9758,9925,399930,EIB
2014-12-17,9925,10009,9508,9842,529460,EIB
2014-12-18,9925,10342,9842,10259,304990,EIB
2014-12-19,10092,10176,9758,9758,164240,EIB
2014-12-22,9758,10259,9675,10259,303330,EIB
2014-12-23,10009,10426,9925,10176,289260,EIB
2014-12-24,10092,10426,9925,10259,212000,EIB
2014-12-25,10092,10509,10009,10426,390990,EIB
2014-12-26,10176,10426,10176,10426,253740,EIB
2014-12-29,10426,10759,10426,10509,740580,EIB
2014-12-30,10509,10676,10426,10676,332100,EIB
2014-12-31,10593,10759,10509,10676,542330,EIB
2015-01-05,10593,10759,10593,10676,209570,EIB
2015-01-06,10676,10926,10509,10843,903820,EIB
2015-01-07,10843,11093,10843,11010,1116710,EIB
2015-01-08,10926,11010,10843,10926,386250,EIB
2015-01-09,10926,11510,10926,11176,1352510,EIB
2015-01-12,11093,11427,11093,11093,778330,EIB
2015-01-13,11010,11176,11010,11176,439800,EIB
2015-01-14,11176,11176,10843,10926,465800,EIB
2015-01-15,10759,11010,10759,10926,339590,EIB
2015-01-16,10843,10926,10759,10843,421500,EIB
2015-01-19,10843,10926,10759,10926,528090,EIB
2015-01-20,10926,10926,10676,10759,718490,EIB
2015-01-21,10843,10843,10426,10426,604330,EIB
2015-01-22,10426,10843,10259,10676,826730,EIB
2015-01-23,10843,11343,10759,11176,3040350,EIB
2015-01-26,11343,11760,11260,11510,1962560,EIB
2015-01-27,11427,11593,10926,11343,1405210,EIB
2015-01-28,11176,11760,11093,11677,3029510,EIB
2015-01-29,11677,12177,11677,11927,3777600,EIB
2015-01-30,11844,12011,11343,11593,1082400,EIB
2015-02-02,11427,11593,11176,11176,1416230,EIB
2015-02-03,11343,11343,10426,10426,2279510,EIB
2015-02-04,10259,10843,10259,10676,2011150,EIB
2015-02-05,10843,11010,10759,10926,976040,EIB
2015-02-06,10926,11176,10843,11176,945070,EIB
2015-02-09,11093,11176,10843,10926,452460,EIB
2015-02-10,10926,11010,10843,10843,986050,EIB
2015-02-11,10843,11010,10759,10926,792130,EIB
2015-02-12,10926,11093,10843,11010,1048640,EIB
2015-02-13,10926,11176,10926,11093,560160,EIB
2015-02-24,10759,11343,10759,11093,1517890,EIB
2015-02-25,11093,11427,11093,11260,1676560,EIB
2015-02-26,11260,11343,11093,11176,587810,EIB
2015-02-27,11176,11176,11010,11010,1043560,EIB
2015-03-02,11010,11010,10926,10926,612090,EIB
2015-03-03,10926,11093,10843,10926,566730,EIB
2015-03-04,10926,11093,10926,11010,545580,EIB
2015-03-05,10926,11010,10843,10926,738800,EIB
2015-03-06,10926,11093,10843,11010,714080,EIB
2015-03-09,11010,11176,10926,11010,710250,EIB
2015-03-10,11093,11093,10926,11093,796190,EIB
2015-03-11,11010,11176,11010,11010,316940,EIB
2015-03-12,10926,11176,10926,11010,890300,EIB
2015-03-13,11010,11093,11010,11010,322460,EIB
2015-03-16,10926,11093,10926,11010,851620,EIB
2015-03-17,10926,11093,10926,10926,343700,EIB
2015-03-18,11010,11093,10926,11010,462840,EIB
2015-03-19,10843,11010,10843,10843,148870,EIB
2015-03-20,10843,11010,10843,10926,373210,EIB
2015-03-23,10843,11010,10843,10843,327790,EIB
2015-03-24,10759,10843,10759,10759,252770,EIB
2015-03-25,10843,10843,10676,10676,354080,EIB
2015-03-26,10676,10843,10593,10843,135750,EIB
2015-03-27,10843,10843,10509,10676,361990,EIB
2015-03-30,10426,10593,10426,10426,165120,EIB
2015-03-31,10259,10926,10259,10926,245410,EIB
2015-04-01,10926,10926,10509,10593,54830,EIB
2015-04-02,10509,10676,10426,10509,259450,EIB
2015-04-03,10759,10759,10509,10759,56840,EIB
2015-04-06,10759,10759,10509,10593,127040,EIB
2015-04-07,10509,10593,10342,10593,193110,EIB
2015-04-08,10426,10676,10426,10593,119390,EIB
2015-04-09,10593,10593,10426,10509,190080,EIB
2015-04-10,10509,10593,10509,10593,281450,EIB
2015-04-13,10676,10676,10509,10676,126410,EIB
2015-04-14,10509,10759,10509,10759,248710,EIB
2015-04-15,10676,10843,10676,10759,283050,EIB
2015-04-16,10759,10843,10676,10676,337010,EIB
2015-04-17,10759,10759,10676,10676,255810,EIB
2015-04-20,10676,10759,10509,10759,201970,EIB
2015-04-21,10676,10759,10676,10676,145680,EIB
2015-04-22,10676,10843,10676,10843,426490,EIB
2015-04-23,10843,10926,10593,10843,316690,EIB
2015-04-24,10843,10843,10676,10676,154230,EIB
2015-04-27,10676,10843,10593,10759,68090,EIB
2015-05-04,10759,10759,10426,10426,90250,EIB
2015-05-05,10426,10593,10259,10426,82160,EIB
2015-05-06,10426,10426,10176,10176,153080,EIB
2015-05-07,10176,10509,10176,10509,62990,EIB
2015-05-08,10426,10426,10259,10342,142710,EIB
2015-05-11,10342,10342,10176,10342,58860,EIB
2015-05-12,10259,10259,10009,10092,292840,EIB
2015-05-13,10092,10259,10009,10092,69630,EIB
2015-05-14,10092,10426,10092,10259,61820,EIB
2015-05-15,10342,10342,10176,10176,95450,EIB
2015-05-18,10259,10259,10009,10009,424370,EIB
2015-05-19,10009,10176,10009,10092,192650,EIB
2015-05-20,10009,10176,10009,10009,125620,EIB
2015-05-21,10009,10176,10009,10176,54580,EIB
2015-05-22,10092,10342,10092,10259,189480,EIB
2015-05-25,10259,10259,10092,10092,27080,EIB
2015-05-26,10092,10342,10009,10259,227760,EIB
2015-05-27,10176,10342,10176,10342,418070,EIB
2015-05-28,10426,11010,10342,11010,1894990,EIB
2015-05-29,11260,11677,11176,11260,2808550,EIB
2015-06-01,11260,11593,11176,11343,964740,EIB
2015-06-02,11260,11427,11010,11010,1032250,EIB
2015-06-03,10926,11093,10843,10926,836610,EIB
2015-06-04,11010,11343,11010,11260,1196320,EIB
2015-06-05,11343,11593,11176,11510,1850590,EIB
2015-06-08,11593,11760,11510,11593,2088910,EIB
2015-06-09,11510,11593,11260,11343,743420,EIB
2015-06-10,11343,11343,11010,11260,623530,EIB
2015-06-11,11260,11343,11010,11176,533540,EIB
2015-06-12,11093,11176,10926,11010,623520,EIB
2015-06-15,10926,11427,10926,11260,1179600,EIB
2015-06-16,11427,11593,11260,11260,1703060,EIB
2015-06-17,11343,11343,11093,11260,528370,EIB
2015-06-18,11176,11343,11176,11176,340330,EIB
2015-06-19,11176,11343,11093,11176,321520,EIB
2015-06-22,11176,11260,11093,11093,438960,EIB
2015-06-23,11176,11343,11176,11343,730740,EIB
2015-06-24,11343,11343,11176,11260,299130,EIB
2015-06-25,11260,11343,11176,11176,414510,EIB
2015-06-26,11176,11176,11010,11010,481540,EIB
2015-06-29,10926,11010,10843,10843,589150,EIB
2015-06-30,10843,10843,10759,10843,496210,EIB
2015-07-01,10759,10843,10676,10759,229280,EIB
2015-07-02,10759,11176,10676,11093,230200,EIB
2015-07-03,11093,11427,11093,11260,503520,EIB
2015-07-06,11260,11927,11260,11677,1381630,EIB
2015-07-07,11677,11844,11343,11677,1025180,EIB
2015-07-08,11593,12177,11510,11760,1701970,EIB
2015-07-09,11677,11760,11510,11677,467860,EIB
2015-07-10,11677,11844,11593,11677,1036580,EIB
2015-07-13,11760,12428,11677,12428,11060700,EIB
2015-07-14,12928,13262,12761,13011,4328670,EIB
2015-07-15,13011,13011,12678,12761,1402880,EIB
2015-07-16,12428,12511,12094,12177,3667030,EIB
2015-07-17,12261,12344,12094,12177,1006840,EIB
2015-07-20,11927,12011,11760,11927,2339710,EIB
2015-07-21,11927,12177,11760,11760,1367670,EIB
2015-07-22,11677,11844,11593,11844,1738640,EIB
2015-07-23,11844,12011,11677,11677,1076290,EIB
2015-07-24,11760,11844,11593,11844,925940,EIB
2015-07-27,11760,11927,11760,11760,1437520,EIB
2015-07-28,11677,11760,11593,11593,1198740,EIB
2015-07-29,11593,11677,11510,11510,1472750,EIB
2015-07-30,11510,11593,11343,11510,984740,EIB
2015-07-31,11510,11510,11343,11343,648220,EIB
2015-08-03,11260,11510,11093,11343,1333560,EIB
2015-08-04,11343,11593,11343,11427,967320,EIB
2015-08-05,11510,11593,11343,11510,400990,EIB
2015-08-06,11593,11593,11343,11427,335920,EIB
2015-08-07,11343,11427,11260,11427,564760,EIB
2015-08-10,11260,11510,11260,11427,329050,EIB
2015-08-11,11343,11510,11343,11510,426140,EIB
2015-08-12,11343,11593,11343,11510,1057980,EIB
2015-08-13,11510,11593,11427,11510,1001180,EIB
2015-08-14,11427,11510,11260,11260,670420,EIB
2015-08-17,11176,11176,10509,10509,2318350,EIB
2015-08-18,9842,10176,9842,10176,7313210,EIB
2015-08-19,10426,10426,9925,10092,851800,EIB
2015-08-20,10009,10259,9758,9842,1670090,EIB
2015-08-21,9425,9758,9341,9675,1896440,EIB
2015-08-24,9341,10259,9341,10259,1544520,EIB
2015-08-25,10092,10092,9758,10009,347430,EIB
2015-08-26,10009,10009,9842,9925,272630,EIB
2015-08-27,9842,9925,9758,9925,436200,EIB
2015-08-28,9842,10092,9842,10092,458170,EIB
2015-08-31,10009,10009,9675,9675,272870,EIB
2015-09-01,9592,9842,9592,9592,254090,EIB
2015-09-03,9592,9925,9592,9842,330700,EIB
2015-09-04,9842,9925,9842,9925,176070,EIB
2015-09-07,9758,9925,9758,9925,56190,EIB
2015-09-08,9925,10092,9925,10009,233420,EIB
2015-09-09,10009,10092,9925,10009,357250,EIB
2015-09-10,9925,10009,9925,9925,187340,EIB
2015-09-11,10009,10009,9925,10009,148810,EIB
2015-09-14,10009,10009,9842,9925,147080,EIB
2015-09-15,9925,9925,9675,9925,639800,EIB
2015-09-16,9842,9842,9675,9842,149630,EIB
2015-09-17,9758,9758,9675,9758,69560,EIB
2015-09-18,9842,9842,9758,9842,314130,EIB
2015-09-21,9758,9925,9758,9842,75350,EIB
2015-09-22,9842,9925,9842,9925,180710,EIB
2015-09-23,9842,9925,9842,9925,102580,EIB
2015-09-24,9842,10009,9842,10009,292320,EIB
2015-09-25,10009,10092,9842,10009,248140,EIB
2015-09-28,9925,10009,9925,9925,342380,EIB
2015-09-29,9925,10009,9842,10009,506940,EIB
2015-09-30,9925,10009,9925,10009,260730,EIB
2015-10-01,10009,10009,9842,10009,42040,EIB
2015-10-02,10009,10009,9842,9925,35950,EIB
2015-10-05,9925,9925,9842,9925,39850,EIB
2015-10-06,9925,10009,9842,9925,260280,EIB
2015-10-07,9925,9925,9675,9758,527810,EIB
2015-10-08,9675,9758,9508,9508,1217080,EIB
2015-10-09,9592,9842,9592,9675,724320,EIB
2015-10-12,9675,9842,9592,9675,158320,EIB
2015-10-13,9675,9758,9675,9675,222910,EIB
2015-10-14,9675,9758,9592,9675,263660,EIB
2015-10-15,9675,9758,9592,9675,407910,EIB
2015-10-16,9675,9758,9592,9758,311400,EIB
2015-10-19,9758,9758,9675,9675,538020,EIB
2015-10-20,9675,9758,9675,9675,221960,EIB
2015-10-21,9758,9842,9675,9758,159370,EIB
2015-10-22,9758,10009,9758,9842,254450,EIB
2015-10-23,9925,9925,9758,9842,138340,EIB
2015-10-26,9758,9925,9758,9758,255530,EIB
2015-10-27,9758,9842,9758,9842,160200,EIB
2015-10-28,9758,9842,9758,9842,178450,EIB
2015-10-29,9842,9925,9758,9842,73540,EIB
2015-10-30,9842,9925,9758,9842,26850,EIB
2015-11-02,9758,9842,9675,9758,130000,EIB
2015-11-03,9675,9758,9592,9758,219390,EIB
2015-11-04,9675,9675,9508,9675,36560,EIB
2015-11-05,9675,9675,9508,9592,90210,EIB
2015-11-06,9508,9675,9508,9675,78790,EIB
2015-11-09,9508,9675,9508,9592,235140,EIB
2015-11-10,9508,9675,9508,9592,233600,EIB
2015-11-11,9592,9592,9258,9508,303630,EIB
2015-11-12,9508,9508,9425,9508,59860,EIB
2015-11-13,9508,9675,9425,9675,99700,EIB
2015-11-16,9675,9675,9425,9508,138740,EIB
2015-11-17,9508,9508,9341,9425,315680,EIB
2015-11-18,9508,9508,9341,9425,213640,EIB
2015-11-19,9425,9508,9341,9425,135520,EIB
2015-11-20,9341,9425,9341,9425,162090,EIB
2015-11-23,9258,9425,9091,9341,368370,EIB
2015-11-24,9258,9425,9258,9341,365630,EIB
2015-11-25,9258,9425,9258,9341,125470,EIB
2015-11-26,9341,9341,9258,9341,102250,EIB
2015-11-27,9258,9258,9091,9091,213760,EIB
2015-11-30,9175,9175,8758,8758,106520,EIB
2015-12-01,8758,8924,8674,8758,238080,EIB
2015-12-02,8841,9091,8758,8841,350210,EIB
2015-12-03,8841,9008,8758,8841,149390,EIB
2015-12-04,8841,8841,8674,8758,269510,EIB
2015-12-07,8758,8841,8591,8841,215830,EIB
2015-12-08,8591,8674,8424,8507,514730,EIB
2015-12-09,8507,8591,8424,8424,434800,EIB
2015-12-10,8507,8507,8341,8507,236750,EIB
2015-12-11,8507,9091,8507,9091,552530,EIB
2015-12-14,9675,9675,9508,9592,1355070,EIB
2015-12-15,10009,10009,9341,9341,484620,EIB
2015-12-16,9258,9508,9091,9341,522840,EIB
2015-12-17,9592,9592,9341,9425,458740,EIB
2015-12-18,9258,9425,9175,9425,458000,EIB
2015-12-21,9175,9425,9175,9258,157020,EIB
2015-12-22,9175,9258,9175,9258,187340,EIB
2015-12-23,9258,9258,9175,9258,106010,EIB
2015-12-24,9175,9258,9175,9258,87510,EIB
2015-12-25,9258,9258,9091,9175,225110,EIB
2015-12-28,9175,9258,9091,9091,212920,EIB
2015-12-29,8924,9091,8841,9091,172440,EIB
2015-12-30,9091,9675,9008,9675,480390,EIB
2015-12-31,9675,9675,9258,9341,347920,EIB
2016-01-04,9341,9425,9258,9341,96690,EIB
2016-01-05,9258,9425,9258,9341,210670,EIB
2016-01-06,9175,9425,9175,9341,266410,EIB
2016-01-07,9258,9341,9175,9258,211040,EIB
2016-01-08,9175,9175,9091,9091,299920,EIB
2016-01-11,9091,9425,9008,9091,169790,EIB
2016-01-12,9341,9425,9091,9425,213870,EIB
2016-01-13,9425,10009,9258,10009,529620,EIB
2016-01-14,9425,9675,9425,9425,172790,EIB
2016-01-15,9425,9592,9341,9341,486390,EIB
2016-01-18,9175,9258,8924,9091,126730,EIB
2016-01-19,9091,9091,8924,9091,90680,EIB
2016-01-20,9091,9091,8924,9008,72100,EIB
2016-01-21,8924,9008,8758,8924,315020,EIB
2016-01-22,8841,8841,8424,8591,546840,EIB
2016-01-25,8591,8591,8341,8424,755470,EIB
2016-01-26,8507,8924,8424,8758,340650,EIB
2016-01-27,8841,8841,8591,8591,378090,EIB
2016-01-28,8591,8674,8424,8424,621450,EIB
2016-01-29,8507,8758,8424,8758,809360,EIB
2016-02-01,8758,8758,8591,8591,215690,EIB
2016-02-02,8591,8758,8507,8758,260470,EIB
2016-02-03,8591,8841,8507,8841,363590,EIB
2016-02-04,8841,8924,8841,8924,367460,EIB
2016-02-05,8924,9008,8924,9008,56420,EIB
2016-02-15,9008,9008,8591,8591,86790,EIB
2016-02-16,8591,8674,8507,8507,299270,EIB
2016-02-17,8591,8591,8424,8424,327200,EIB
2016-02-18,8424,8841,8341,8758,417110,EIB
2016-02-19,8591,8758,8507,8758,652960,EIB
2016-02-22,8674,8758,8591,8591,316820,EIB
2016-02-23,8674,8674,8591,8591,242860,EIB
2016-02-24,8507,8841,8507,8674,316580,EIB
2016-02-25,8758,8841,8591,8591,283380,EIB
2016-02-26,8841,8841,8758,8758,153680,EIB
2016-02-29,8758,8758,8674,8674,136030,EIB
2016-03-01,8674,8841,8674,8841,304740,EIB
2016-03-02,8841,8841,8758,8758,162340,EIB
2016-03-03,8758,8841,8758,8841,88940,EIB
2016-03-04,8758,8841,8674,8674,362270,EIB
2016-03-07,8841,8841,8674,8674,70430,EIB
2016-03-08,8674,8841,8674,8841,340920,EIB
2016-03-09,8841,8841,8674,8841,92450,EIB
2016-03-10,8674,8841,8674,8841,61280,EIB
2016-03-11,8841,8841,8591,8591,340500,EIB
2016-03-14,8674,8758,8591,8674,246580,EIB
2016-03-15,8591,8758,8591,8674,137190,EIB
2016-03-16,8674,8674,8591,8591,33800,EIB
2016-03-17,8591,8841,8591,8758,600600,EIB
2016-03-18,8674,8758,8674,8674,69300,EIB
2016-03-21,8674,8758,8591,8591,266390,EIB
2016-03-22,8591,8591,8507,8591,128690,EIB
2016-03-23,8674,8674,8507,8591,66540,EIB
2016-03-24,8591,8674,8507,8591,63330,EIB
2016-03-25,8591,8591,8507,8591,194380,EIB
