time,open,high,low,close,volume,ticker
2019-09-04,6100,6100,5500,6100,13600,VHD
2019-09-05,6400,6600,6400,6500,4600,VHD
2019-09-06,6100,6400,6100,6100,2300,VHD
2019-09-09,5300,5800,5300,5800,3800,VHD
2019-09-10,6000,6100,5600,6000,5100,VHD
2019-09-11,6300,6300,5800,5800,800,VHD
2019-09-12,5600,5600,5600,5600,2000,VHD
2019-09-13,6000,6100,6000,6000,3800,VHD
2019-09-16,5800,5800,5800,5800,1700,VHD
2019-09-17,5800,5900,5800,5900,5200,VHD
2019-09-18,5800,5900,5800,5847,3200,VHD
2019-09-19,5800,5900,5800,5900,5600,VHD
2019-09-20,5900,5900,5800,5800,8100,VHD
2019-09-23,6000,6100,6000,6000,1600,VHD
2019-09-24,5900,6100,5900,6100,7600,VHD
2019-09-25,5900,5900,5800,5800,6700,VHD
2019-09-26,5900,5900,5900,5900,0,VHD
2019-09-27,5800,5800,5800,5800,2700,VHD
2019-09-30,6000,6000,6000,6000,300,VHD
2019-10-01,6000,6000,6000,6000,3300,VHD
2019-10-02,5800,5800,5800,5800,2000,VHD
2019-10-03,5000,5800,5000,5800,5100,VHD
2019-10-04,5100,5900,5100,5900,3300,VHD
2019-10-07,6100,6100,6100,6100,100,VHD
2019-10-08,6100,6100,6100,6100,0,VHD
2019-10-09,6100,6100,6100,6100,0,VHD
2019-10-10,6000,6000,6000,6000,2000,VHD
2019-10-11,5600,6000,5600,5800,7400,VHD
2019-10-14,6300,6700,6300,6600,7400,VHD
2019-10-15,6400,6400,6400,6400,0,VHD
2019-10-16,6400,6400,6400,6400,0,VHD
2019-10-17,6400,6400,6400,6400,0,VHD
2019-10-18,6400,6400,6400,6400,0,VHD
2019-10-21,6700,6700,6600,6600,600,VHD
2019-10-22,6700,6700,6700,6700,0,VHD
2019-10-23,6700,6700,6700,6700,0,VHD
2019-10-24,6700,6700,6700,6700,0,VHD
2019-10-25,6700,6700,6700,6700,0,VHD
2019-10-28,5900,6500,5900,6500,300,VHD
2019-10-29,6800,6800,6000,6000,900,VHD
2019-10-30,6000,6000,6000,6000,200,VHD
2019-10-31,6600,6600,5800,5800,600,VHD
2019-11-01,6000,6000,6000,6000,100,VHD
2019-11-04,6600,6600,6000,6000,14300,VHD
2019-11-05,6500,6500,6500,6500,1200,VHD
2019-11-06,6000,6400,6000,6400,2200,VHD
2019-11-07,6000,6000,6000,6000,400,VHD
2019-11-08,6400,6400,6400,6400,600,VHD
2019-11-11,6600,6600,6600,6600,1100,VHD
2019-11-12,6600,6600,6600,6600,0,VHD
2019-11-13,6100,6400,6100,6400,300,VHD
2019-11-14,6500,6500,6000,6400,4400,VHD
2019-11-15,6500,6500,6500,6500,1200,VHD
2019-11-18,6500,6500,6500,6500,0,VHD
2019-11-19,6000,6000,6000,6000,8200,VHD
2019-11-20,6200,6300,6000,6300,6700,VHD
2019-11-21,6000,6000,6000,6000,200,VHD
2019-11-22,6800,6800,6800,6800,200,VHD
2019-11-25,6800,6800,6800,6800,0,VHD
2019-11-26,6800,6800,6800,6800,0,VHD
2019-11-27,6000,6000,6000,6000,700,VHD
2019-11-28,6000,6000,6000,6000,0,VHD
2019-11-29,6500,6500,6000,6000,5800,VHD
2019-12-02,6400,6400,6400,6400,400,VHD
2019-12-03,6400,6400,6400,6400,0,VHD
2019-12-04,6300,6300,6300,6300,100,VHD
2019-12-05,6300,6300,6300,6300,0,VHD
2019-12-06,6000,6500,6000,6300,27000,VHD
2019-12-09,6000,6000,6000,6000,400,VHD
2019-12-10,6300,6300,6000,6300,3900,VHD
2019-12-11,6100,6100,6100,6100,0,VHD
2019-12-12,6300,6300,6300,6300,300,VHD
2019-12-13,6000,6200,6000,6200,400,VHD
2019-12-16,6200,6200,6200,6000,1100,VHD
2019-12-17,6000,6000,6000,6200,200,VHD
2019-12-18,6200,6200,6200,6200,0,VHD
2019-12-19,6200,6200,6200,6200,0,VHD
2019-12-20,6000,6000,6000,6000,16700,VHD
2019-12-23,6000,6000,6000,6000,7000,VHD
2019-12-24,6000,6000,6000,6000,3000,VHD
2019-12-25,6000,6100,6000,6100,2000,VHD
2019-12-26,6000,6200,6000,6200,5500,VHD
2019-12-27,6000,6200,6000,6200,6600,VHD
2019-12-30,6100,6100,6100,6100,1900,VHD
2019-12-31,6200,7000,6200,6900,47400,VHD
2020-01-02,6500,7400,6500,7400,48100,VHD
2020-01-03,8300,8300,7800,8300,46100,VHD
2020-01-06,8000,9300,8000,7500,58700,VHD
2020-01-07,7600,8200,7500,7500,11200,VHD
2020-01-08,7000,7000,6400,6400,29400,VHD
2020-01-09,6400,7000,6400,7000,5400,VHD
2020-01-10,7000,7000,6400,6400,1600,VHD
2020-01-13,5700,7300,5700,5700,16000,VHD
2020-01-14,6700,6700,6000,6000,1400,VHD
2020-01-15,6100,6100,6000,6000,500,VHD
2020-01-16,6000,6400,6000,6400,1800,VHD
2020-01-17,6200,6400,6200,6200,17700,VHD
2020-01-20,6200,6200,6000,6000,1400,VHD
2020-01-21,6600,6600,6600,6600,3200,VHD
2020-01-22,6500,6500,6500,6400,300,VHD
2020-01-30,6400,6400,6400,6400,4800,VHD
2020-01-31,6300,6300,5900,5900,3800,VHD
2020-02-03,5800,6000,5600,6000,8600,VHD
2020-02-04,5800,5800,5600,5800,2000,VHD
2020-02-05,5800,6200,5700,6200,2200,VHD
2020-02-06,5800,5900,5800,5900,3100,VHD
2020-02-07,5800,6000,5800,6000,1600,VHD
2020-02-10,6000,6000,6000,6000,100,VHD
2020-02-11,6000,6000,6000,6000,0,VHD
2020-02-12,5800,6000,5800,6000,6900,VHD
2020-02-13,6000,6000,6000,6000,1800,VHD
2020-02-14,6000,6000,6000,6000,0,VHD
2020-02-17,5900,5900,5900,5900,2800,VHD
2020-02-18,5900,5900,5900,5900,0,VHD
2020-02-19,5800,5800,5800,5800,5000,VHD
2020-02-20,5800,6000,5800,6000,600,VHD
2020-02-21,5900,6000,5900,5900,800,VHD
2020-02-24,5900,5900,5900,5900,1500,VHD
2020-02-25,5700,5700,5700,5700,1500,VHD
2020-02-26,6000,6000,6000,6000,100,VHD
2020-02-27,6000,6200,6000,6200,5000,VHD
2020-02-28,6000,6000,6000,6000,0,VHD
2020-03-02,6500,6500,6500,6500,2000,VHD
2020-03-03,6000,6000,5700,6000,13000,VHD
2020-03-04,5900,5900,5900,5900,1000,VHD
2020-03-05,5900,5900,5900,5900,0,VHD
2020-03-06,5900,6000,5600,5600,3700,VHD
2020-03-09,5800,5800,5200,5200,2500,VHD
2020-03-10,4700,5200,4700,5200,13000,VHD
2020-03-11,5600,5600,4800,4900,9700,VHD
2020-03-12,5000,5000,4500,4500,21600,VHD
2020-03-13,4500,4600,4100,4600,4000,VHD
2020-03-16,4800,4800,4600,4600,3500,VHD
2020-03-17,4500,5500,4500,5200,5200,VHD
2020-03-18,4500,5000,4300,5000,48200,VHD
2020-03-19,4900,5000,4800,5000,19700,VHD
2020-03-20,5000,5000,4900,4900,15500,VHD
2020-03-23,4500,4500,4500,4500,2000,VHD
2020-03-24,4800,4800,4500,4500,3600,VHD
2020-03-25,4800,4800,4500,4500,2700,VHD
2020-03-26,4900,4900,4900,4900,4000,VHD
2020-03-27,5300,5300,5300,5300,3500,VHD
2020-03-30,4600,4600,4600,4600,4100,VHD
2020-03-31,4600,4600,4600,4600,0,VHD
2020-04-01,4900,4900,4900,4900,4000,VHD
2020-04-03,4900,4900,4900,4900,0,VHD
2020-04-06,4300,4500,4300,4500,4000,VHD
2020-04-07,4700,4700,4700,4700,2500,VHD
2020-04-08,4700,4700,4700,4700,0,VHD
2020-04-09,4700,4700,4700,4700,0,VHD
2020-04-10,4700,4700,4700,4700,0,VHD
2020-04-13,4900,4900,4500,4500,6000,VHD
2020-04-14,4700,4700,4700,4700,0,VHD
2020-04-15,4700,4700,4700,4700,0,VHD
2020-04-16,4500,4500,4500,4500,1000,VHD
2020-04-17,4500,4600,4500,4600,3200,VHD
2020-04-20,4700,4700,4700,4700,100,VHD
2020-04-21,4700,4700,4700,4700,0,VHD
2020-04-22,4700,4700,4700,4700,0,VHD
2020-04-23,4100,4700,4100,4700,16600,VHD
2020-04-24,4700,4700,4700,4700,200,VHD
2020-04-27,4500,4700,4500,4500,37600,VHD
2020-04-28,4400,4400,4400,4400,51500,VHD
2020-04-29,4800,4800,4800,4800,100,VHD
2020-05-04,4800,4800,4800,4800,0,VHD
2020-05-05,4800,4800,4800,4800,500,VHD
2020-05-06,4400,4400,4400,4400,7500,VHD
2020-05-07,4600,4600,4600,4600,700,VHD
2020-05-08,4600,4600,4600,4600,0,VHD
2020-05-11,4600,4600,4600,4600,0,VHD
2020-05-12,4700,4700,4700,4700,200,VHD
2020-05-13,4700,4700,4700,4700,0,VHD
2020-05-14,4400,4400,4400,4400,1200,VHD
2020-05-15,4700,4700,4700,4700,400,VHD
2020-05-18,4700,4700,4700,4700,0,VHD
2020-05-19,4700,4700,4700,4700,0,VHD
2020-05-20,4700,4700,4700,4700,0,VHD
2020-05-21,4700,4700,4700,4700,0,VHD
2020-05-22,4700,4700,4700,4700,0,VHD
2020-05-25,4700,4700,4700,4700,0,VHD
2020-05-26,4400,4400,4400,4400,1600,VHD
2020-05-27,4700,4700,4400,4400,19500,VHD
2020-05-28,4100,4100,3800,3800,20000,VHD
2020-05-29,4100,4100,4100,4100,100,VHD
2020-06-01,4100,4100,4100,4100,0,VHD
2020-06-02,4100,4100,4100,4100,0,VHD
2020-06-03,4100,4100,4100,4100,0,VHD
2020-06-04,4000,4100,4000,4100,8900,VHD
2020-06-05,4000,4000,4000,4000,5000,VHD
2020-06-08,4100,4100,4000,4000,99100,VHD
2020-06-09,4000,4000,4000,4000,0,VHD
2020-06-10,4000,4000,4000,4000,0,VHD
2020-06-11,4100,4100,4100,4100,100,VHD
2020-06-12,4100,4100,4100,4100,300,VHD
2020-06-15,4100,4100,4100,4100,0,VHD
2020-06-16,4100,4100,4100,4100,0,VHD
2020-06-17,4100,4100,4100,4100,0,VHD
2020-06-18,4100,4100,4100,4100,0,VHD
2020-06-19,4300,4300,4300,4300,100,VHD
2020-06-22,4300,4400,4300,4400,1900,VHD
2020-06-23,4300,4300,4300,4300,0,VHD
2020-06-24,4300,4300,4300,4300,0,VHD
2020-06-25,4300,4300,4300,4300,0,VHD
2020-06-26,4300,4300,4300,4300,0,VHD
2020-06-29,4300,4300,4300,4300,5000,VHD
2020-06-30,4300,4300,4300,4300,0,VHD
2020-07-01,4300,4300,4300,4300,0,VHD
2020-07-02,4300,4300,4300,4300,0,VHD
2020-07-03,4300,4300,4300,4300,0,VHD
2020-07-06,4300,4300,4300,4300,0,VHD
2020-07-07,4100,4100,4100,4100,5000,VHD
2020-07-08,4500,4500,4500,4500,3000,VHD
2020-07-09,4500,4500,4500,4500,0,VHD
2020-07-10,4800,4800,4800,4800,2000,VHD
2020-07-13,4800,4800,4800,4800,0,VHD
2020-07-14,4500,4500,4500,4500,100,VHD
2020-07-15,4500,4500,4500,4500,0,VHD
2020-07-16,4500,4500,4500,4500,100,VHD
2020-07-17,4400,4500,4400,4500,2100,VHD
2020-07-20,4500,4500,4500,4500,0,VHD
2020-07-21,4500,4500,4500,4500,0,VHD
2020-07-22,4400,4500,4400,4500,1100,VHD
2020-07-23,4600,4600,4600,4600,100,VHD
2020-07-24,4600,4600,4600,4600,0,VHD
2020-07-27,4600,4600,4600,4600,0,VHD
2020-07-28,4600,4600,4600,4600,0,VHD
2020-07-29,4600,4600,4600,4600,0,VHD
2020-07-30,4700,4700,4700,4700,100,VHD
2020-07-31,4700,4700,4700,4700,0,VHD
2020-08-03,4700,4700,4700,4700,0,VHD
2020-08-04,4700,4700,4700,4700,0,VHD
2020-08-05,4700,4700,4700,4700,0,VHD
2020-08-06,4700,4700,4700,4700,0,VHD
2020-08-07,4700,4700,4700,4700,0,VHD
2020-08-10,4700,4700,4700,4700,0,VHD
2020-08-11,4700,4700,4700,4700,0,VHD
2020-08-12,4700,4700,4700,4700,5800,VHD
2020-08-13,4900,4900,4900,4900,200,VHD
2020-08-14,5000,5000,5000,5000,100,VHD
2020-08-17,5000,5000,5000,5000,7500,VHD
2020-08-18,5000,5000,5000,5000,0,VHD
2020-08-19,5300,5400,5300,5400,300,VHD
2020-08-20,5400,5500,5000,5400,3300,VHD
2020-08-21,5500,5500,5500,5500,100,VHD
2020-08-24,5800,6200,5800,6200,200,VHD
2020-08-25,5100,6200,5100,6200,600,VHD
2020-08-26,6000,6000,6000,6000,1100,VHD
2020-08-27,6200,6200,6200,6200,100,VHD
2020-08-28,6200,6200,6200,6200,0,VHD
2020-08-31,6200,6200,6200,6200,0,VHD
2020-09-01,6200,6200,6200,6200,0,VHD
2020-09-03,6200,6200,6200,6200,0,VHD
2020-09-04,5300,5300,5300,5300,500,VHD
2020-09-07,4800,4800,4700,4700,800,VHD
2020-09-08,4800,4800,4800,4800,0,VHD
2020-09-09,5300,5300,5300,5300,700,VHD
2020-09-10,5600,5600,5600,5600,500,VHD
2020-09-11,5000,5000,5000,5000,6000,VHD
2020-09-14,5100,5100,5100,5100,100,VHD
2020-09-15,5100,5100,5100,5100,0,VHD
2020-09-16,5500,5500,5500,5500,500,VHD
2020-09-17,5500,5500,5500,5500,0,VHD
2020-09-18,4900,5000,4900,5000,2000,VHD
2020-09-21,5600,5600,5600,5600,1000,VHD
2020-09-22,6300,6300,6100,6100,1600,VHD
2020-09-23,6200,6200,6200,6200,0,VHD
2020-09-24,6200,6200,6100,6100,17000,VHD
2020-09-25,6200,6200,6200,6200,0,VHD
2020-09-28,6100,6100,5500,5500,200,VHD
2020-09-29,6600,6600,5500,5500,800,VHD
2020-09-30,5500,5500,5500,5500,500,VHD
2020-10-01,5500,5500,5500,5500,0,VHD
2020-10-02,5500,5500,5500,5500,0,VHD
2020-10-05,6200,6200,6200,6200,1000,VHD
2020-10-06,6200,6200,6200,6200,0,VHD
2020-10-07,5300,5300,5300,5300,100,VHD
2020-10-08,5700,5700,5700,5700,100,VHD
2020-10-09,5900,5900,5900,5900,100,VHD
2020-10-12,5900,5900,5900,5900,0,VHD
2020-10-13,5900,5900,5900,5900,0,VHD
2020-10-14,5900,5900,5900,5900,0,VHD
2020-10-15,5900,5900,5900,5900,0,VHD
2020-10-16,5900,5900,5900,5900,0,VHD
2020-10-19,5900,5900,5900,5900,0,VHD
2020-10-20,5900,5900,5900,5900,0,VHD
2020-10-21,5900,5900,5900,5900,0,VHD
2020-10-22,5900,5900,5900,5900,0,VHD
2020-10-23,5900,5900,5900,5900,0,VHD
2020-10-26,5900,5900,5900,5900,0,VHD
2020-10-27,5900,5900,5900,5900,0,VHD
2020-10-28,6600,6600,6600,6600,500,VHD
2020-10-29,6600,6600,6600,6600,0,VHD
2020-10-30,6600,6600,6600,6600,0,VHD
2020-11-02,6600,6600,6600,6600,0,VHD
2020-11-03,6600,6600,6600,6600,0,VHD
2020-11-04,6600,6600,6600,6600,0,VHD
2020-11-05,6600,6600,6600,6600,0,VHD
2020-11-06,6600,6600,6600,6600,0,VHD
2020-11-09,6600,6600,6600,6600,0,VHD
2020-11-10,6600,6600,6600,6600,0,VHD
2020-11-11,6600,6600,6600,6600,0,VHD
2020-11-12,6600,6600,6600,6600,0,VHD
2020-11-13,6600,6600,6600,6600,0,VHD
2020-11-16,5700,5700,5700,5700,100,VHD
2020-11-17,5700,5700,5700,5700,0,VHD
2020-11-18,4900,4900,4900,4900,3000,VHD
2020-11-19,4900,4900,4900,4900,0,VHD
2020-11-20,4900,4900,4900,4900,0,VHD
2020-11-23,4900,4900,4900,4900,0,VHD
2020-11-24,4900,4900,4900,4900,0,VHD
2020-11-25,4900,4900,4900,4900,0,VHD
2020-11-26,5500,5600,5500,5600,8100,VHD
2020-11-27,5600,5600,5600,5600,0,VHD
2020-11-30,5600,5600,5600,5600,0,VHD
2020-12-01,5600,5600,5600,5600,0,VHD
2020-12-02,5600,5600,5600,5600,0,VHD
2020-12-03,6300,6300,6300,6300,200,VHD
2020-12-04,6300,6300,6300,6300,0,VHD
2020-12-07,6300,6300,6300,6300,0,VHD
2020-12-08,6300,6300,6300,6300,0,VHD
2020-12-09,6300,6300,6300,6300,0,VHD
2020-12-10,6000,6300,6000,6300,1600,VHD
2020-12-11,6200,6200,6200,6200,0,VHD
2020-12-14,6200,6200,6200,6200,0,VHD
2020-12-15,6200,6200,6200,6200,0,VHD
2020-12-16,6200,6200,6200,6200,0,VHD
2020-12-17,6200,6200,6200,6200,0,VHD
2020-12-18,6200,6200,6200,6200,0,VHD
2020-12-21,5300,5300,5300,5300,200,VHD
2020-12-22,5000,5000,4600,4600,7800,VHD
2020-12-23,4200,5400,4200,5400,2900,VHD
2020-12-24,5200,5200,5000,5000,400,VHD
2020-12-25,5400,5400,5400,5400,100,VHD
2020-12-28,5000,5400,5000,5400,9300,VHD
2020-12-29,5200,5300,5200,5300,73300,VHD
2020-12-30,5300,5300,5300,5300,22000,VHD
2020-12-31,5300,5600,5300,5600,200,VHD
2021-01-04,5500,5500,5500,5500,0,VHD
2021-01-05,5500,5500,5500,5500,0,VHD
2021-01-06,5500,5500,5500,5500,0,VHD
2021-01-07,5600,5600,5500,5600,2100,VHD
2021-01-08,5600,5600,5600,5600,0,VHD
2021-01-11,5600,5600,5600,5600,0,VHD
2021-01-12,5600,5600,5600,5600,0,VHD
2021-01-13,5000,6000,5000,5600,1200,VHD
2021-01-14,5600,5600,5600,5600,200,VHD
2021-01-15,5600,5600,5600,5600,3100,VHD
2021-01-18,4900,5700,4800,5600,12500,VHD
2021-01-19,5600,5600,5300,5300,900,VHD
2021-01-20,6300,6300,4800,4800,1700,VHD
2021-01-21,4800,4800,4800,4800,29000,VHD
2021-01-22,4800,4800,4800,4800,0,VHD
2021-01-25,5200,5200,5200,5200,7300,VHD
2021-01-26,5200,5200,5200,5200,0,VHD
2021-01-27,5100,5200,4700,4700,8900,VHD
2021-01-28,4500,4500,4400,4400,5000,VHD
2021-01-29,5000,5000,5000,5000,6100,VHD
2021-02-01,4500,5300,4300,4700,12100,VHD
2021-02-02,5100,5100,5100,5100,100,VHD
2021-02-03,5200,5300,5200,5300,13500,VHD
2021-02-04,5300,5600,5300,5600,8100,VHD
2021-02-05,5600,5700,5600,5700,5600,VHD
2021-02-08,5600,5600,5500,5500,9000,VHD
2021-02-09,5500,5500,5500,5500,0,VHD
2021-02-17,5500,5500,5500,5500,0,VHD
2021-02-18,5000,5500,5000,5300,8500,VHD
2021-02-19,5300,5300,5300,5300,1000,VHD
2021-02-22,5300,5300,5300,5300,0,VHD
2021-02-23,5300,5300,5300,5300,100,VHD
2021-02-24,5500,6000,5500,6000,6800,VHD
2021-02-25,6000,6700,6000,6700,10700,VHD
2021-02-26,6500,6500,6500,6500,3600,VHD
2021-03-01,6500,6500,6500,6500,0,VHD
2021-03-02,6000,7400,6000,7400,11700,VHD
2021-03-03,7100,7100,7100,7100,0,VHD
2021-03-04,7100,7300,7100,7300,4100,VHD
2021-03-05,7200,7200,7200,7200,0,VHD
2021-03-08,7300,8100,7300,8100,15000,VHD
2021-03-09,8200,9000,8200,9000,38400,VHD
2021-03-10,10200,10300,8000,10100,41200,VHD
2021-03-11,10000,10000,9000,9000,13200,VHD
2021-03-12,9900,9900,9500,9500,34100,VHD
2021-03-15,9000,9500,9000,9200,44000,VHD
2021-03-16,9400,9500,9400,9500,27300,VHD
2021-03-17,10000,10900,10000,10900,192091,VHD
2021-03-18,12000,12000,11500,12000,69600,VHD
2021-03-19,13800,13800,13800,13800,86100,VHD
2021-03-22,15000,15800,13900,15800,189005,VHD
2021-03-23,16000,16000,13400,14100,80400,VHD
2021-03-24,14000,14200,14000,14200,32900,VHD
2021-03-25,14000,14500,14000,14300,18515,VHD
2021-03-26,13500,13800,12200,12200,54400,VHD
2021-03-29,12500,12500,11400,12000,11300,VHD
2021-03-30,11700,12000,11700,12000,3100,VHD
2021-03-31,13500,13600,13500,13600,40000,VHD
2021-04-01,14100,15600,14100,15600,161700,VHD
2021-04-02,17800,17800,16000,16400,12201,VHD
2021-04-05,16200,16200,15000,15700,33740,VHD
2021-04-06,14800,15600,14100,15600,12000,VHD
2021-04-07,14100,15800,14100,15200,1200,VHD
2021-04-08,14700,15000,14000,15000,19800,VHD
2021-04-09,15000,15600,14100,15000,18200,VHD
2021-04-12,16000,16000,14300,15000,11000,VHD
2021-04-13,14500,14500,14200,14200,26400,VHD
2021-04-14,14100,14100,13500,13500,24700,VHD
2021-04-15,13800,14400,13500,14000,10900,VHD
2021-04-16,14000,14000,13000,13900,25200,VHD
2021-04-19,13000,13000,13000,13000,1000,VHD
2021-04-20,13000,13400,12500,13400,24300,VHD
2021-04-22,13800,13800,12500,12900,4000,VHD
2021-04-23,13100,13200,12800,13000,21600,VHD
2021-04-26,13100,13200,13000,13000,20400,VHD
2021-04-27,13000,13200,13000,13200,37900,VHD
2021-04-28,14600,14600,14400,14400,3700,VHD
2021-04-29,16000,16000,14100,14100,7200,VHD
2021-05-04,14800,14800,13500,13500,9540,VHD
2021-05-05,13600,13600,13200,13200,17500,VHD
2021-05-06,13100,13100,13000,13000,3200,VHD
2021-05-07,12500,13000,12500,13000,6000,VHD
2021-05-10,12000,12500,12000,12500,710,VHD
2021-05-11,12000,13500,12000,12500,12800,VHD
2021-05-12,12500,12500,12500,12500,100,VHD
2021-05-13,14000,14000,14000,14000,400,VHD
2021-05-14,13500,13700,13500,13500,6100,VHD
2021-05-17,11500,12000,11500,11500,1000,VHD
2021-05-18,11500,11500,11500,11500,8000,VHD
2021-05-19,11600,11600,11600,11600,2000,VHD
2021-05-20,11600,11600,11600,11600,4500,VHD
2021-05-21,11300,11600,11300,11600,1900,VHD
2021-05-24,11600,11600,11600,11600,3000,VHD
2021-05-25,11600,11600,11600,11600,0,VHD
2021-05-26,11600,11600,11600,11600,0,VHD
2021-05-27,11600,11600,11600,11600,0,VHD
2021-05-28,11600,11600,11600,11600,0,VHD
2021-05-31,11500,13000,9900,13000,5200,VHD
2021-06-01,11500,11500,11500,11500,0,VHD
2021-06-02,12500,12500,12500,12500,5900,VHD
2021-06-03,12600,12600,12600,12600,100,VHD
2021-06-04,14400,14400,13000,13000,1100,VHD
2021-06-07,15400,15400,15400,15400,100,VHD
2021-06-08,17700,17700,13100,13100,900,VHD
2021-06-09,13700,13700,13700,13700,0,VHD
2021-06-10,11700,12900,11700,12900,40100,VHD
2021-06-11,12000,12000,12000,12000,100,VHD
2021-06-14,10400,10400,10400,10400,100,VHD
2021-06-15,10400,10400,10400,10400,200,VHD
2021-06-16,10700,10900,10700,10800,1400,VHD
2021-06-17,12000,12000,12000,12000,2500,VHD
2021-06-18,12000,12000,10900,11100,6900,VHD
2021-06-21,11100,11100,11100,11100,200,VHD
2021-06-22,11500,11500,11200,11200,1200,VHD
2021-06-23,11500,11600,11500,11600,2000,VHD
2021-06-24,10000,10100,10000,10100,3300,VHD
2021-06-25,10100,10100,10100,10100,0,VHD
2021-06-28,10100,10100,10100,10100,0,VHD
2021-06-29,10000,11300,10000,11000,1000,VHD
2021-06-30,10100,10100,10000,10000,7600,VHD
2021-07-01,10000,10000,10000,10000,0,VHD
2021-07-02,10000,10500,10000,10500,200,VHD
2021-07-05,10300,10300,10300,10300,0,VHD
2021-07-06,11500,11500,10100,11100,27500,VHD
2021-07-07,11000,11000,11000,11000,4500,VHD
2021-07-08,10500,10500,10500,10500,1500,VHD
2021-07-09,10300,10300,10100,10100,7400,VHD
2021-07-12,10200,10200,10200,10200,0,VHD
2021-07-13,10000,10000,10000,10000,3900,VHD
2021-07-14,10000,10000,10000,10000,1500,VHD
2021-07-15,10000,10000,10000,10000,500,VHD
2021-07-16,10000,10000,10000,10000,0,VHD
2021-07-19,10000,10000,10000,10000,0,VHD
2021-07-20,10000,10000,10000,10000,0,VHD
2021-07-21,10000,10000,10000,10000,0,VHD
2021-07-22,10000,11000,8500,11000,1500,VHD
2021-07-23,9900,9900,9900,9900,100,VHD
2021-07-26,9900,9900,9900,9900,1800,VHD
2021-07-27,9900,9900,9900,9900,1000,VHD
2021-07-28,9900,9900,9900,9900,0,VHD
2021-07-29,9900,9900,9900,9900,0,VHD
2021-07-30,10500,10500,10000,10000,400,VHD
2021-08-02,10200,10300,10200,10300,13800,VHD
2021-08-03,10200,10500,10000,10000,3300,VHD
2021-08-04,10400,10400,10400,10400,100,VHD
2021-08-05,10800,10800,10800,10800,100,VHD
2021-08-06,10200,10800,10200,10800,600,VHD
2021-08-09,10600,10800,10000,10200,1400,VHD
2021-08-10,10800,10800,10300,10300,5100,VHD
2021-08-11,10300,10300,10300,10300,0,VHD
2021-08-12,10300,10800,10000,10400,16700,VHD
2021-08-13,10700,10700,10000,10000,400,VHD
2021-08-16,10800,10800,8900,10400,1600,VHD
2021-08-17,9200,10700,9200,10700,4300,VHD
2021-08-18,10600,10600,9500,10600,10701,VHD
2021-08-19,10500,11000,10500,10500,2400,VHD
2021-08-20,10400,10900,10400,10500,12200,VHD
2021-08-23,11000,12000,11000,11500,10800,VHD
2021-08-24,13000,13000,10800,12000,7500,VHD
2021-08-25,12000,13000,12000,13000,1000,VHD
2021-08-26,13000,13000,13000,13000,100,VHD
2021-08-27,14500,14500,11100,11200,3000,VHD
2021-08-30,12300,14400,12300,13500,2200,VHD
2021-08-31,14000,14000,12800,13000,4600,VHD
2021-09-01,12000,13000,12000,13000,1100,VHD
2021-09-06,13900,13900,12900,12900,2400,VHD
2021-09-07,15000,15000,12800,12900,4900,VHD
2021-09-08,13500,13500,12000,12000,8800,VHD
2021-09-09,13000,13900,12500,12500,1000,VHD
2021-09-10,13000,13000,12000,12000,20700,VHD
2021-09-13,13000,13000,12100,12100,11300,VHD
2021-09-14,12500,12500,12500,12500,300,VHD
2021-09-15,11200,11200,11000,11200,38100,VHD
2021-09-16,11100,11100,11000,11000,600,VHD
2021-09-17,11100,12600,11100,12600,1900,VHD
2021-09-20,12300,12300,12100,12100,500,VHD
2021-09-21,11000,11700,11000,11300,9600,VHD
2021-09-22,11500,11500,11500,11500,35,VHD
2021-09-23,11800,12900,11800,12900,13364,VHD
2021-09-24,11400,11400,11400,11400,1300,VHD
2021-09-27,11500,11500,11500,11500,5400,VHD
2021-09-28,11500,12500,11500,12500,5700,VHD
2021-09-29,12400,12800,12400,12800,4000,VHD
2021-09-30,12700,12700,12700,12700,100,VHD
2021-10-01,12600,12700,12600,12700,2600,VHD
2021-10-04,13000,13000,11100,11100,300,VHD
2021-10-05,13000,13000,11200,11200,600,VHD
2021-10-06,11600,12000,11600,12000,3700,VHD
2021-10-07,12100,12100,12000,12100,2800,VHD
2021-10-08,12100,12300,12100,12300,2000,VHD
2021-10-11,12000,12000,12000,12000,218,VHD
2021-10-12,12000,12000,12000,12000,4000,VHD
2021-10-13,13500,13500,12100,12700,15900,VHD
2021-10-14,12700,12700,12300,12300,4200,VHD
2021-10-15,12500,13000,12500,12700,4600,VHD
2021-10-18,12300,12500,12300,12500,10300,VHD
2021-10-19,12200,12500,12200,12500,18700,VHD
2021-10-20,11500,13100,11500,13100,13700,VHD
2021-10-21,13500,13500,12500,13200,26200,VHD
2021-10-22,13400,14000,13400,13900,58700,VHD
2021-10-25,13700,15000,13700,14600,72400,VHD
2021-10-26,15000,15900,15000,15800,26200,VHD
2021-10-27,16400,16400,15400,16000,38501,VHD
2021-10-28,16000,16200,15100,15100,35000,VHD
2021-10-29,15500,15500,15000,15100,20900,VHD
2021-11-01,14300,15500,14300,15400,24258,VHD
2021-11-02,15300,16100,15000,15500,39451,VHD
2021-11-03,17300,17300,15600,16000,58600,VHD
2021-11-04,16000,17000,15900,16500,28500,VHD
2021-11-05,16500,16500,16400,16400,4750,VHD
2021-11-08,16400,16400,15600,16000,15401,VHD
