time,open,high,low,close,volume,ticker
2011-12-29,45679,46712,45421,46454,146450,MSN
2011-12-30,45937,46712,45937,46712,213030,MSN
2012-01-03,47228,47228,45679,45679,23960,MSN
2012-01-04,45679,46195,45679,45679,54990,MSN
2012-01-05,44905,45163,44131,44647,90720,MSN
2012-01-06,44647,44647,42582,42582,96570,MSN
2012-01-09,41034,43098,41034,43098,18580,MSN
2012-01-10,43098,44131,43098,43873,116650,MSN
2012-01-11,45163,45937,45163,45937,61230,MSN
2012-01-12,47486,47486,46970,47228,35630,MSN
2012-01-13,47228,49550,47228,49550,40850,MSN
2012-01-16,50841,51615,50841,51615,75170,MSN
2012-01-17,52131,54196,50583,50583,126200,MSN
2012-01-18,50583,51615,50583,51357,7580,MSN
2012-01-19,51615,53164,51615,53164,113760,MSN
2012-01-20,53164,54712,52131,52131,96420,MSN
2012-01-30,54196,54712,52647,54712,167540,MSN
2012-01-31,56777,56777,55228,55228,148470,MSN
2012-02-01,55228,55228,53164,53680,138100,MSN
2012-02-02,55228,56260,54196,56260,144980,MSN
2012-02-03,58325,58841,56777,56777,236350,MSN
2012-02-06,57809,57809,54196,54196,171910,MSN
2012-02-07,52647,56260,52647,53164,115930,MSN
2012-02-08,54712,55744,53680,54712,192290,MSN
2012-02-09,55744,56777,54712,55744,48280,MSN
2012-02-10,55744,55744,53164,54712,257860,MSN
2012-02-13,54196,54712,53680,54196,67160,MSN
2012-02-14,53164,54712,53164,54196,98640,MSN
2012-02-15,54196,55228,53680,54196,48260,MSN
2012-02-16,53680,55228,53680,54196,109110,MSN
2012-02-17,54712,55228,54196,54712,43240,MSN
2012-02-20,55744,56777,55744,56777,153720,MSN
2012-02-21,57293,57809,55228,55228,72400,MSN
2012-02-22,55744,56260,55228,55228,146000,MSN
2012-02-23,55228,56260,55228,56260,82090,MSN
2012-02-24,56777,56777,55744,55744,108220,MSN
2012-02-27,57293,57809,56260,57293,224650,MSN
2012-02-28,57293,57293,56260,56260,98090,MSN
2012-02-29,56260,58841,56260,58841,889850,MSN
2012-03-01,61422,61422,61422,61422,381260,MSN
2012-03-02,62970,64003,62970,64003,160330,MSN
2012-03-05,66584,67100,64003,64003,360360,MSN
2012-03-06,63487,64003,60906,60906,262080,MSN
2012-03-07,59357,60906,58325,59357,226650,MSN
2012-03-08,58841,61938,58325,58325,172530,MSN
2012-03-09,58325,60906,57293,60390,78890,MSN
2012-03-12,60906,60906,58325,60390,68680,MSN
2012-03-13,59874,60906,59357,59357,51720,MSN
2012-03-14,60390,60906,58841,60906,67670,MSN
2012-03-15,61938,62970,60906,60906,248650,MSN
2012-03-16,61938,61938,58325,58325,205480,MSN
2012-03-19,58841,60906,57809,59874,141730,MSN
2012-03-20,58841,60390,58841,59357,184330,MSN
2012-03-21,59357,60906,59357,59357,131040,MSN
2012-03-22,59357,59874,58841,58841,63890,MSN
2012-03-23,58841,59874,58841,59357,108340,MSN
2012-03-26,59874,60390,58841,60390,73390,MSN
2012-03-27,60390,60390,58325,58325,70220,MSN
2012-03-28,58325,59874,57809,58841,61930,MSN
2012-03-29,59357,59357,58325,58325,51980,MSN
2012-03-30,58841,59874,58325,58841,81340,MSN
2012-04-03,59357,59874,58325,59874,62840,MSN
2012-04-04,59874,60390,58841,58841,70730,MSN
2012-04-05,59357,59874,58841,58841,42570,MSN
2012-04-06,58841,59874,58841,58841,84530,MSN
2012-04-09,59357,59874,59357,59357,92670,MSN
2012-04-10,59357,61422,59357,60906,205600,MSN
2012-04-11,61938,62454,60390,60390,229940,MSN
2012-04-12,60390,62454,60390,60906,242960,MSN
2012-04-13,60906,60906,59874,59874,67600,MSN
2012-04-16,60390,60390,58325,58841,131550,MSN
2012-04-17,59357,59874,58325,58841,209950,MSN
2012-04-18,59357,59874,58841,59357,253170,MSN
2012-04-19,59357,60390,59357,60390,162880,MSN
2012-04-20,59874,60390,59874,59874,85580,MSN
2012-04-23,59874,59874,58841,59357,132410,MSN
2012-04-24,59357,59357,57809,57809,167190,MSN
2012-04-25,58325,58325,56777,57809,293750,MSN
2012-04-26,57293,57809,56777,57293,142460,MSN
2012-04-27,57293,57293,55744,56777,206990,MSN
2012-05-02,56777,57293,55228,55744,144830,MSN
2012-05-03,55228,55744,53164,53164,419910,MSN
2012-05-04,53680,55744,53680,55744,191020,MSN
2012-05-07,56777,58325,56777,57809,173010,MSN
2012-05-08,57293,57293,55744,56260,63240,MSN
2012-05-09,54712,55744,54196,54196,124130,MSN
2012-05-10,54196,54712,53164,54196,104870,MSN
2012-05-11,54712,54712,53680,53680,75340,MSN
2012-05-14,53680,54712,52647,52647,146620,MSN
2012-05-15,51615,52647,50583,50841,163930,MSN
2012-05-16,51099,53164,50583,51615,369880,MSN
2012-05-17,51615,53164,51615,51615,71240,MSN
2012-05-18,51615,52647,51099,51615,145210,MSN
2012-05-21,52131,53680,51615,53164,138690,MSN
2012-05-22,53680,53680,51615,51615,66580,MSN
2012-05-23,50841,52647,50841,51615,89760,MSN
2012-05-24,51099,52131,50583,51615,132690,MSN
2012-05-25,51615,52647,51357,51615,194740,MSN
2012-05-28,52131,52131,51357,51615,41290,MSN
2012-05-29,51357,51615,51357,51615,30980,MSN
2012-05-30,51615,52131,51357,52131,57160,MSN
2012-05-31,51615,52131,51615,52131,53440,MSN
2012-06-01,52131,52647,51615,52647,50820,MSN
2012-06-04,52131,52647,51615,51615,65430,MSN
2012-06-05,51357,52647,51357,52131,99620,MSN
2012-06-06,52131,52647,51615,51615,16790,MSN
2012-06-07,51615,52131,51099,51615,165510,MSN
2012-06-08,52131,52131,51357,51357,73070,MSN
2012-06-11,51099,51615,51099,51615,57160,MSN
2012-06-12,51615,52131,51357,51615,41550,MSN
2012-06-13,51615,52647,51357,52131,46820,MSN
2012-06-14,52131,52647,51615,52647,44680,MSN
2012-06-15,52131,54712,52131,54712,254960,MSN
2012-06-18,53680,54712,53164,53164,21750,MSN
2012-06-19,52131,54196,52131,53680,33990,MSN
2012-06-20,53164,53680,53164,53680,3960,MSN
2012-06-21,53164,53680,52647,53680,3750,MSN
2012-06-22,53164,53164,51615,51615,20610,MSN
2012-06-25,51615,53164,51615,52131,27000,MSN
2012-06-26,51615,52131,51615,52131,65380,MSN
2012-06-27,51615,52131,51357,51357,57750,MSN
2012-06-28,51099,51357,50841,50841,17110,MSN
2012-06-29,51099,52131,50841,51615,49080,MSN
2012-07-02,51615,53680,51357,53680,72920,MSN
2012-07-03,51615,53164,51615,53164,11840,MSN
2012-07-04,53164,53164,51615,51615,10260,MSN
2012-07-05,52131,52131,51615,51615,1870,MSN
2012-07-06,51615,53164,51615,51615,800,MSN
2012-07-09,51615,51615,50841,50841,77680,MSN
2012-07-10,51615,51615,50583,50583,31620,MSN
2012-07-11,51615,51615,50325,50583,12980,MSN
2012-07-12,49809,51615,49809,49809,10840,MSN
2012-07-13,49809,51099,49809,50583,1490,MSN
2012-07-16,51357,51357,50067,50325,19960,MSN
2012-07-17,49809,51099,49809,50583,32030,MSN
2012-07-18,51099,51099,50583,50841,1780,MSN
2012-07-19,51099,51099,50583,51099,12250,MSN
2012-07-20,51615,51615,49809,49809,68470,MSN
2012-07-23,49809,51099,49809,49809,13900,MSN
2012-07-24,50325,50325,49550,49550,18750,MSN
2012-07-25,49550,50067,49034,49034,39140,MSN
2012-07-26,49550,50067,48776,49034,29930,MSN
2012-07-27,49809,49809,48260,48260,43620,MSN
2012-07-30,48260,49550,48260,49292,36660,MSN
2012-07-31,49034,49550,49034,49550,27180,MSN
2012-08-01,49292,50325,49292,50325,83550,MSN
2012-08-02,50067,50583,50067,50583,36450,MSN
2012-08-03,50583,50583,50067,50583,26020,MSN
2012-08-06,50583,50583,49809,50583,80210,MSN
2012-08-07,50841,50841,50067,50067,2970,MSN
2012-08-08,50067,50583,50067,50583,9250,MSN
2012-08-09,50841,51615,50841,51615,34940,MSN
2012-08-10,52647,52647,51615,52647,37200,MSN
2012-08-13,53164,53164,51615,53164,10940,MSN
2012-08-14,52131,53164,52131,52131,18860,MSN
2012-08-15,52131,52647,51615,51615,7570,MSN
2012-08-16,52131,52131,51099,52131,23310,MSN
2012-08-17,52647,53164,52131,52131,14650,MSN
2012-08-20,52647,53164,52131,52131,4440,MSN
2012-08-21,51615,52647,49550,49550,69660,MSN
2012-08-22,47228,48776,47228,47486,184990,MSN
2012-08-23,45421,46970,45163,46454,285750,MSN
2012-08-24,44389,47486,44131,47486,39080,MSN
2012-08-27,47486,48518,45937,47486,193630,MSN
2012-08-28,45163,47486,45163,47486,64450,MSN
2012-08-29,47744,47744,46712,47486,26170,MSN
2012-08-30,46970,47744,46970,47486,25440,MSN
2012-08-31,47744,49550,47486,49550,26190,MSN
2012-09-04,49550,51615,48518,51615,154780,MSN
2012-09-05,51615,53164,51357,51615,238500,MSN
2012-09-06,49550,52131,49550,51357,110570,MSN
2012-09-07,51357,53164,51357,53164,141590,MSN
2012-09-10,53164,54196,51357,54196,694350,MSN
2012-09-11,52647,53680,52647,52647,11840,MSN
2012-09-12,52647,53164,52131,52647,27320,MSN
2012-09-13,52131,52647,52131,52131,33000,MSN
2012-09-14,52647,52647,52131,52131,21430,MSN
2012-09-17,52131,52647,51615,52131,34900,MSN
2012-09-18,52131,52647,52131,52131,47980,MSN
2012-09-19,52131,52647,51615,51615,33030,MSN
2012-09-20,51357,51357,50067,50583,65020,MSN
2012-09-21,51615,51615,50583,50583,166080,MSN
2012-09-24,51615,51615,50583,51099,960,MSN
2012-09-25,51357,51357,50067,50583,31070,MSN
2012-09-26,51615,51615,49550,49809,119020,MSN
2012-09-27,49550,50325,49550,49550,39430,MSN
2012-09-28,50325,50583,49550,49809,16710,MSN
2012-10-01,49809,50325,49550,49809,72060,MSN
2012-10-02,50325,50325,49550,49809,32810,MSN
2012-10-03,50325,50325,49550,50067,230,MSN
2012-10-04,50583,50583,49550,49550,7070,MSN
2012-10-05,49809,50067,49550,50067,40630,MSN
2012-10-08,50067,50325,50067,50325,35420,MSN
2012-10-09,50583,50583,50067,50067,21580,MSN
2012-10-10,49550,50325,49550,50067,22290,MSN
2012-10-11,50067,50325,49550,49550,21750,MSN
2012-10-12,49809,49809,49292,49292,15530,MSN
2012-10-15,49550,49809,49292,49550,6710,MSN
2012-10-16,49809,50325,49550,50325,215880,MSN
2012-10-17,50583,50583,50067,50325,43030,MSN
2012-10-18,50325,50583,50067,50583,62750,MSN
2012-10-19,50583,50583,49292,49550,12600,MSN
2012-10-22,49550,49550,49034,49034,7270,MSN
2012-10-23,49034,49292,48518,49034,6890,MSN
2012-10-24,49034,49550,48776,48776,17610,MSN
2012-10-25,49034,49550,48002,48002,50310,MSN
2012-10-26,49034,49034,48260,49034,1950,MSN
2012-10-29,48260,49292,48260,49034,1190,MSN
2012-10-30,48002,49034,48002,49034,2110,MSN
2012-10-31,48260,49034,48260,48776,750,MSN
2012-11-01,49034,49034,48260,48260,18250,MSN
2012-11-02,47744,48518,45937,45937,22840,MSN
2012-11-05,47486,47486,46454,47486,350,MSN
2012-11-06,48260,48260,47486,48002,5510,MSN
2012-11-07,48260,48260,46712,48002,3930,MSN
2012-11-08,48518,50067,47228,50067,90690,MSN
2012-11-09,50067,50067,49550,50067,21400,MSN
2012-11-12,50325,50325,49550,50067,1550,MSN
2012-11-13,50067,50067,48518,49809,1330,MSN
2012-11-14,49550,49809,48518,48776,7920,MSN
2012-11-15,49550,49550,48518,48776,490,MSN
2012-11-16,48776,48776,46970,48776,15800,MSN
2012-11-19,49550,49550,48002,49034,1950,MSN
2012-11-20,49550,49550,47744,49034,1710,MSN
2012-11-21,48002,48776,47744,48518,1370,MSN
2012-11-22,48260,48518,47744,47744,3100,MSN
2012-11-23,48260,48260,46454,46712,23850,MSN
2012-11-26,48260,48260,45421,45421,46140,MSN
2012-11-27,45421,45679,45163,45421,20820,MSN
2012-11-28,45421,46195,44389,44389,18800,MSN
2012-11-29,44389,45421,43873,45163,2460,MSN
2012-11-30,45421,45421,44647,45421,5690,MSN
2012-12-03,45421,46712,45163,46712,69440,MSN
2012-12-04,47228,47744,45679,47744,15040,MSN
2012-12-05,48002,49034,47744,48260,64720,MSN
2012-12-06,48776,48776,48260,48776,40700,MSN
2012-12-07,49292,49809,48776,49550,210590,MSN
2012-12-10,50067,50067,49550,49550,61450,MSN
2012-12-11,49809,50067,49550,49809,90380,MSN
2012-12-12,49809,50067,49550,49550,48470,MSN
2012-12-13,49809,50067,49034,49809,27500,MSN
2012-12-14,50067,50325,49809,50067,46060,MSN
2012-12-17,50067,50067,48518,49809,9860,MSN
2012-12-18,49809,49809,49034,49809,59250,MSN
2012-12-19,49550,50841,49550,50841,33680,MSN
2012-12-20,50841,53164,50325,53164,77050,MSN
2012-12-21,51099,53680,51099,51099,28730,MSN
2012-12-24,52131,52131,50583,52131,33830,MSN
2012-12-25,50583,52131,50583,52131,1420,MSN
2012-12-26,50583,52647,50583,52647,3700,MSN
2012-12-27,52647,52647,52131,52647,34040,MSN
2012-12-28,52647,52647,51357,52647,21580,MSN
2013-01-02,53164,53164,51615,52131,2050,MSN
2013-01-03,53164,53164,51099,52131,50760,MSN
2013-01-04,52131,52647,52131,52647,21720,MSN
2013-01-07,52647,55228,51615,54196,224230,MSN
2013-01-08,54712,56777,54712,56777,225320,MSN
2013-01-09,59357,59357,58841,59357,109840,MSN
2013-01-10,60390,61938,58841,61938,229030,MSN
2013-01-11,64519,64519,61938,61938,100590,MSN
2013-01-14,61422,61422,59357,59874,70350,MSN
2013-01-15,59874,59874,57809,59874,63030,MSN
2013-01-16,59874,59874,58841,58841,21320,MSN
2013-01-17,58325,59874,57293,57809,87070,MSN
2013-01-18,58841,58841,55744,56777,45180,MSN
2013-01-21,57293,57809,55228,55744,54360,MSN
2013-01-22,56260,56260,54712,54712,52690,MSN
2013-01-23,54712,55228,53680,54196,39270,MSN
2013-01-24,54196,55744,53680,55228,4050,MSN
2013-01-25,56260,58841,55228,58841,37620,MSN
2013-01-28,58841,61938,58325,61422,92680,MSN
2013-01-29,61422,62970,61422,62454,54430,MSN
2013-01-30,62970,64003,61938,62970,240310,MSN
2013-01-31,62970,62970,60390,61422,197090,MSN
2013-02-01,60906,61938,60390,61422,186060,MSN
2013-02-04,62454,62454,59874,59874,67130,MSN
2013-02-05,59874,60906,57809,57809,154830,MSN
2013-02-06,57809,60906,57809,57809,247050,MSN
2013-02-07,58325,60390,57809,59874,26630,MSN
2013-02-08,59874,59874,59357,59874,2980,MSN
2013-02-18,60390,60906,59874,60390,61970,MSN
2013-02-19,59874,60390,58841,58841,17170,MSN
2013-02-20,59874,59874,58841,59874,95210,MSN
2013-02-21,59357,60906,57293,57293,104960,MSN
2013-02-22,59357,59874,57293,59357,22330,MSN
2013-02-25,59357,60390,58841,60390,23960,MSN
2013-02-26,59874,60390,57293,58841,62620,MSN
2013-02-27,58841,59357,57293,57293,105190,MSN
2013-02-28,57809,58841,57293,57809,110280,MSN
2013-03-01,57809,58841,57809,58841,6430,MSN
2013-03-04,59357,59874,58325,59357,38900,MSN
2013-03-05,58841,59874,58841,58841,41290,MSN
2013-03-06,59357,59357,58841,59357,10840,MSN
2013-03-07,58841,59357,57809,57809,27750,MSN
2013-03-08,59357,59357,58325,59357,28450,MSN
2013-03-11,59357,59874,59357,59874,19930,MSN
2013-03-12,59874,60390,58841,60390,47660,MSN
2013-03-13,60390,60390,59874,60390,17420,MSN
2013-03-14,59357,60906,59357,60390,14420,MSN
2013-03-15,60390,63487,60390,63487,246470,MSN
2013-03-18,63487,63487,61422,61422,7360,MSN
2013-03-19,61422,61938,60906,60906,25930,MSN
2013-03-20,60906,62454,60906,61938,12220,MSN
2013-03-21,61938,66067,61938,66067,271460,MSN
2013-03-22,67100,69681,65551,67100,140570,MSN
2013-03-25,67100,68132,66067,66584,167810,MSN
2013-03-26,66584,66584,63487,64003,136570,MSN
2013-03-27,64519,64519,63487,64519,40600,MSN
2013-03-28,64519,64519,62970,63487,32100,MSN
2013-03-29,62970,64519,62454,64003,20280,MSN
2013-04-01,64003,65035,63487,64519,61890,MSN
2013-04-02,65035,66584,64519,66067,187030,MSN
2013-04-03,65551,66067,65035,66067,37490,MSN
2013-04-04,66067,66067,64519,64519,38960,MSN
2013-04-05,64519,64519,63487,64519,27760,MSN
2013-04-08,64519,64519,63487,63487,32170,MSN
2013-04-09,63487,64519,63487,63487,41630,MSN
2013-04-10,63487,65551,63487,63487,121170,MSN
2013-04-11,64519,64519,62970,64003,29340,MSN
2013-04-12,64519,64519,62454,62454,75730,MSN
2013-04-15,61938,61938,58325,58841,86620,MSN
2013-04-16,57293,57293,56260,56777,186990,MSN
2013-04-17,58325,59874,56777,59874,112830,MSN
2013-04-18,59874,59874,56260,56777,208500,MSN
2013-04-22,56777,57809,55744,57293,41020,MSN
2013-04-23,56777,58325,56777,57293,127720,MSN
2013-04-24,57809,57809,56260,56260,53170,MSN
2013-04-25,57293,57293,56260,56260,42150,MSN
2013-04-26,56260,56777,56260,56260,41900,MSN
2013-05-02,56777,57293,56777,56777,66780,MSN
2013-05-03,56777,57293,56260,57293,72420,MSN
2013-05-06,57809,58325,56777,58325,47550,MSN
2013-05-07,58841,58841,57293,58325,51650,MSN
2013-05-08,58325,58325,56777,56777,42400,MSN
2013-05-09,57809,57809,56777,56777,39040,MSN
2013-05-10,56777,57809,56777,57293,158720,MSN
2013-05-13,57293,58325,57293,58325,75410,MSN
2013-05-14,57809,57809,56777,57293,58190,MSN
2013-05-15,57293,57809,56777,57809,2490,MSN
2013-05-16,57293,57809,56777,57293,55130,MSN
2013-05-17,57293,57809,56777,56777,77890,MSN
2013-05-20,56777,56777,54712,56777,50810,MSN
2013-05-21,56260,58325,56260,57809,102550,MSN
2013-05-22,57809,58325,56777,57293,37710,MSN
2013-05-23,57293,57293,56260,56777,57300,MSN
2013-05-24,56777,57293,56260,56260,62520,MSN
2013-05-27,56777,56777,55744,56777,92770,MSN
2013-05-28,57809,57809,56260,56777,36130,MSN
2013-05-29,56260,56777,55744,56777,56430,MSN
2013-05-30,56777,57293,56260,57293,81970,MSN
2013-05-31,57293,57809,57293,57293,102110,MSN
2013-06-03,56777,57293,56777,57293,46510,MSN
2013-06-04,57293,57293,56260,56260,44930,MSN
2013-06-05,56260,56777,56260,56260,41670,MSN
2013-06-06,56260,56777,55744,56777,39410,MSN
2013-06-07,56260,56777,56260,56777,22850,MSN
2013-06-10,56260,56777,55744,55744,75720,MSN
2013-06-11,55744,56260,55228,55744,44770,MSN
2013-06-12,55744,55744,54196,54196,171590,MSN
2013-06-13,53680,54196,51099,51357,214000,MSN
2013-06-14,51615,52131,50841,50841,296560,MSN
2013-06-17,52131,52131,50841,51099,124100,MSN
2013-06-18,49809,51357,49809,51099,56240,MSN
2013-06-19,51099,51357,50841,51099,61370,MSN
2013-06-20,51099,51099,50325,51099,75750,MSN
2013-06-21,50841,51099,50583,51099,21960,MSN
2013-06-24,50841,51099,47744,47744,106750,MSN
2013-06-25,47486,47744,44647,45937,177860,MSN
2013-06-26,45937,46454,44389,45937,251410,MSN
2013-06-27,45937,46454,45421,45937,225510,MSN
2013-06-28,45937,46454,45679,45937,78470,MSN
2013-07-01,45937,47486,45421,47228,85260,MSN
2013-07-02,47228,49550,47228,49034,235740,MSN
2013-07-03,49550,50067,48518,48518,98460,MSN
2013-07-04,49034,49034,47744,48518,158460,MSN
2013-07-05,48002,48518,47744,48518,29130,MSN
2013-07-08,48260,48518,47486,48518,73870,MSN
2013-07-09,48260,48260,47486,48002,27620,MSN
2013-07-10,48002,48260,47228,47486,45440,MSN
2013-07-11,47486,47486,45679,45679,148810,MSN
2013-07-12,45679,46454,44389,46454,707460,MSN
2013-07-15,46454,46712,45421,45421,210330,MSN
2013-07-16,45421,45679,45163,45421,94150,MSN
2013-07-17,45421,45937,45163,45679,231900,MSN
2013-07-18,45679,46970,45679,46454,459530,MSN
2013-07-19,46712,48260,46712,48002,446060,MSN
2013-07-22,48518,50325,48518,50067,430140,MSN
2013-07-23,49809,49809,48776,48776,245280,MSN
2013-07-24,48518,48518,46454,46970,345180,MSN
2013-07-25,46970,46970,45937,46454,247570,MSN
2013-07-26,46454,46712,45421,46454,261070,MSN
2013-07-29,46454,46970,45421,45679,155990,MSN
2013-07-30,45421,46195,45421,45937,156250,MSN
2013-07-31,45937,46195,45421,45679,79700,MSN
2013-08-01,45679,45679,45421,45421,273930,MSN
2013-08-02,45679,45937,45421,45679,128920,MSN
2013-08-05,45679,45937,45421,45421,87000,MSN
2013-08-06,45163,45421,44647,45163,291510,MSN
2013-08-07,45163,45679,44905,45421,200230,MSN
2013-08-08,45421,47486,45421,45679,235810,MSN
2013-08-09,45937,46454,45937,46195,196710,MSN
2013-08-12,46195,46195,45679,45679,77960,MSN
2013-08-13,45679,45937,45421,45421,171310,MSN
2013-08-14,45679,45937,45163,45421,239150,MSN
2013-08-15,45679,45937,45163,45421,525350,MSN
2013-08-16,45421,45679,44905,45163,206380,MSN
2013-08-19,44905,45679,44905,44905,340060,MSN
2013-08-20,44905,45163,44389,44389,326950,MSN
2013-08-21,44647,44647,42840,43357,544640,MSN
2013-08-22,43357,43873,43098,43098,216920,MSN
2013-08-23,43357,43357,41292,41808,461420,MSN
2013-08-26,41808,42582,39743,42582,474310,MSN
2013-08-27,41808,42582,41292,42324,159520,MSN
2013-08-28,41550,41808,40260,41808,314750,MSN
2013-08-29,41808,42066,41292,41808,210300,MSN
2013-08-30,41808,42324,40776,42324,202340,MSN
2013-09-03,41292,42324,41292,42066,111670,MSN
2013-09-04,42066,42066,41292,41808,109600,MSN
2013-09-05,41808,42324,41292,42324,95440,MSN
2013-09-06,42324,42840,42066,42582,125080,MSN
2013-09-09,42582,42582,41550,42324,98490,MSN
2013-09-10,42324,42582,42066,42066,26170,MSN
2013-09-11,42066,42582,41808,42324,91930,MSN
2013-09-12,42324,42582,42066,42324,41390,MSN
2013-09-13,42324,42582,42066,42324,38960,MSN
2013-09-16,42324,42324,41550,42324,106510,MSN
2013-09-17,42066,42324,41808,42066,44630,MSN
2013-09-18,42066,42066,41808,42066,128100,MSN
2013-09-19,42324,42324,41808,42066,44100,MSN
2013-09-20,42066,42582,41808,42582,210010,MSN
2013-09-23,42582,42582,42066,42324,32770,MSN
2013-09-24,42324,42582,42066,42066,81270,MSN
2013-09-25,42066,42324,41808,42066,109910,MSN
2013-09-26,42066,42324,41808,42066,68550,MSN
2013-09-27,42324,42582,42066,42324,126800,MSN
2013-09-30,42324,44389,42324,44131,356610,MSN
2013-10-01,44131,44389,43615,44131,233660,MSN
2013-10-02,43873,44389,43873,44389,201460,MSN
2013-10-03,44389,44389,43357,43873,104000,MSN
2013-10-04,43357,43873,43357,43357,116620,MSN
2013-10-07,43357,43615,42840,43098,240180,MSN
2013-10-08,43098,43873,42840,43615,251670,MSN
2013-10-09,43873,43873,43098,43098,72800,MSN
2013-10-10,43098,43357,42840,42840,133530,MSN
2013-10-11,42840,42840,42324,42324,113800,MSN
2013-10-14,42324,42582,41808,42324,88460,MSN
2013-10-15,42324,42324,41808,42324,127820,MSN
2013-10-16,42066,42840,42066,42324,200960,MSN
2013-10-17,42324,42582,42324,42582,126470,MSN
2013-10-18,42582,42582,41808,41808,91000,MSN
2013-10-21,42324,42840,42066,42324,249700,MSN
2013-10-22,42324,42582,41808,42066,139030,MSN
2013-10-23,42066,42324,42066,42066,246370,MSN
2013-10-24,42066,42324,41808,42066,99470,MSN
2013-10-25,41808,42066,41808,42066,80320,MSN
2013-10-28,41808,42066,41550,41550,144490,MSN
2013-10-29,41292,41808,41034,41808,250520,MSN
2013-10-30,41550,42324,41550,42066,274620,MSN
2013-10-31,42066,42324,41808,42066,208770,MSN
2013-11-01,42066,42066,41550,42066,61190,MSN
2013-11-04,42066,42066,41292,42066,182080,MSN
2013-11-05,41550,41808,41292,41292,263610,MSN
2013-11-06,41550,41550,41034,41550,110780,MSN
2013-11-07,41550,41550,41034,41550,136380,MSN
2013-11-08,41292,41550,41034,41550,158550,MSN
2013-11-11,41292,41550,41034,41550,91680,MSN
2013-11-12,41292,41292,40776,41292,235120,MSN
2013-11-13,41292,41292,40776,41292,223260,MSN
2013-11-14,41034,41292,41034,41292,117560,MSN
2013-11-15,41034,41292,41034,41292,123680,MSN
2013-11-18,41292,42840,41292,42066,424650,MSN
2013-11-19,42582,42582,42066,42066,171740,MSN
2013-11-20,42066,42066,41550,41808,363820,MSN
2013-11-21,41808,41808,41292,41292,283300,MSN
2013-11-22,41550,41550,41292,41292,147600,MSN
2013-11-25,41550,42582,41292,42324,499650,MSN
2013-11-26,42324,43357,41808,43357,551760,MSN
2013-11-27,43357,43615,42840,43098,217460,MSN
2013-11-28,42840,43098,42324,42582,123890,MSN
2013-11-29,42324,42840,42324,42582,104520,MSN
2013-12-02,42582,42582,42324,42324,68200,MSN
2013-12-03,42324,43098,42324,42840,263600,MSN
2013-12-04,43098,43098,42582,42582,45240,MSN
2013-12-05,42582,42582,42066,42324,123380,MSN
2013-12-06,42324,42582,42066,42066,104970,MSN
2013-12-09,44905,44905,44389,44905,1873950,MSN
2013-12-10,45679,46970,45163,45163,369880,MSN
2013-12-11,45421,45421,44131,44131,233870,MSN
2013-12-12,43873,44905,43873,44905,280310,MSN
2013-12-13,44905,45163,44389,44389,232120,MSN
2013-12-16,44131,44389,43615,43873,267530,MSN
2013-12-17,43873,44389,43873,44131,176960,MSN
2013-12-18,44131,44389,43615,44131,94370,MSN
2013-12-19,43873,44389,43873,43873,165590,MSN
2013-12-20,44131,44905,43615,44905,1824120,MSN
2013-12-23,44389,44389,43615,44131,298650,MSN
2013-12-24,43873,44131,43615,43873,185210,MSN
2013-12-25,43615,44131,43615,43873,93200,MSN
2013-12-26,43873,43873,43615,43615,59250,MSN
2013-12-27,43357,43873,43357,43357,32130,MSN
2013-12-30,43357,43615,42582,42582,144730,MSN
2013-12-31,42582,43098,42324,42582,101020,MSN
2014-01-02,42840,42840,42066,42324,92560,MSN
2014-01-03,42324,42582,42066,42066,48500,MSN
2014-01-06,42324,42582,42066,42324,119510,MSN
2014-01-07,42324,43098,42324,42582,121200,MSN
2014-01-08,43098,43615,42582,43615,153340,MSN
2014-01-09,43615,43873,43615,43873,100970,MSN
2014-01-10,44131,44905,44131,44389,296040,MSN
2014-01-13,44389,44647,44131,44389,118640,MSN
2014-01-14,44389,44647,44131,44389,134720,MSN
2014-01-15,44647,44905,44389,44647,139580,MSN
2014-01-16,44905,46195,44905,46195,539730,MSN
2014-01-17,46454,49292,46454,49292,847000,MSN
2014-01-20,50067,52647,50067,51099,593890,MSN
2014-01-21,51099,51099,49034,49809,491030,MSN
2014-01-22,50067,50067,47486,47744,235210,MSN
2014-01-23,47486,48776,47228,48518,213720,MSN
2014-01-24,48776,50067,48518,50067,142800,MSN
2014-01-27,49034,49550,48260,49034,146430,MSN
2014-02-06,48002,48518,47486,47486,334740,MSN
2014-02-07,47486,48002,46712,46712,361760,MSN
2014-02-10,46712,47486,46712,47228,89050,MSN
2014-02-11,47486,48518,47486,47486,221170,MSN
2014-02-12,47486,48002,47228,47744,156760,MSN
2014-02-13,48518,49034,47744,48518,280980,MSN
2014-02-14,48260,49034,48260,48260,74410,MSN
2014-02-17,48518,48518,47486,48002,232920,MSN
2014-02-18,47744,48002,47486,47744,192910,MSN
2014-02-19,47744,48518,47744,48518,328980,MSN
2014-02-20,48518,49292,48002,48776,455000,MSN
2014-02-21,48518,49550,48518,49034,287340,MSN
2014-02-24,48518,49809,48518,49809,282900,MSN
2014-02-25,49809,52647,49809,51615,830970,MSN
2014-02-26,52131,52131,50841,51615,180060,MSN
2014-02-27,51099,52131,50583,50583,324330,MSN
2014-02-28,50325,53164,50325,52647,508920,MSN
