time,open,high,low,close,volume,ticker
2011-12-01,4256,4256,4041,4202,3040,LGL
2011-12-02,4041,4041,4041,4041,60,LGL
2011-12-05,4148,4148,3987,4148,9160,LGL
2011-12-06,4202,4310,4202,4256,9300,LGL
2011-12-07,4202,4202,4202,4202,40,LGL
2011-12-08,4041,4041,4041,4041,10,LGL
2011-12-09,4202,4202,4041,4041,12200,LGL
2011-12-12,4202,4202,4041,4202,5370,LGL
2011-12-13,4041,4202,4041,4095,6010,LGL
2011-12-14,4095,4095,3933,3987,10210,LGL
2011-12-15,3987,3987,3825,3825,5010,LGL
2011-12-16,3825,3879,3825,3879,5200,LGL
2011-12-19,4041,4041,3717,3987,2530,LGL
2011-12-20,4041,4041,3879,3879,7060,LGL
2011-12-21,3717,3879,3717,3717,18710,LGL
2011-12-22,3556,3717,3556,3717,6100,LGL
2011-12-23,3879,3879,3556,3825,1590,LGL
2011-12-26,3717,3717,3717,3717,1010,LGL
2011-12-27,3717,3717,3717,3717,0,LGL
2011-12-28,3717,3717,3556,3556,190,LGL
2011-12-29,3394,3502,3394,3502,2130,LGL
2011-12-30,3610,3610,3610,3610,40,LGL
2012-01-03,3610,3610,3610,3610,0,LGL
2012-01-04,3448,3448,3448,3448,10,LGL
2012-01-05,3610,3610,3610,3610,10,LGL
2012-01-06,3664,3664,3448,3448,10740,LGL
2012-01-09,3556,3556,3556,3556,2100,LGL
2012-01-10,3610,3610,3394,3394,1750,LGL
2012-01-11,3232,3556,3232,3556,14710,LGL
2012-01-12,3610,3610,3394,3394,2260,LGL
2012-01-13,3232,3556,3232,3556,8010,LGL
2012-01-16,3394,3394,3394,3394,10700,LGL
2012-01-17,3502,3502,3232,3232,3020,LGL
2012-01-18,3071,3286,3071,3232,10790,LGL
2012-01-19,3232,3394,3071,3394,12250,LGL
2012-01-20,3502,3502,3502,3502,3050,LGL
2012-01-30,3340,3340,3340,3340,510,LGL
2012-01-31,3448,3448,3448,3448,3110,LGL
2012-02-01,3502,3502,3502,3502,3010,LGL
2012-02-02,3610,3610,3610,3610,2040,LGL
2012-02-03,3771,3771,3448,3448,490,LGL
2012-02-06,3502,3502,3286,3502,5610,LGL
2012-02-07,3610,3610,3340,3340,50,LGL
2012-02-08,3448,3448,3340,3448,320,LGL
2012-02-09,3448,3556,3448,3448,320,LGL
2012-02-10,3610,3610,3340,3340,230,LGL
2012-02-13,3179,3394,3179,3179,2330,LGL
2012-02-14,3286,3286,3286,3286,230,LGL
2012-02-15,3448,3448,3448,3448,1010,LGL
2012-02-16,3340,3502,3340,3448,3170,LGL
2012-02-17,3448,3448,3448,3448,1110,LGL
2012-02-20,3502,3502,3502,3502,1020,LGL
2012-02-21,3502,3664,3340,3340,1740,LGL
2012-02-22,3179,3394,3179,3179,3160,LGL
2012-02-23,3286,3286,3179,3286,9330,LGL
2012-02-24,3448,3448,3394,3394,220,LGL
2012-02-27,3502,3502,3340,3448,16090,LGL
2012-02-28,3556,3556,3340,3394,16460,LGL
2012-02-29,3556,3556,3286,3286,12300,LGL
2012-03-01,3394,3448,3232,3448,16380,LGL
2012-03-02,3448,3502,3448,3502,17840,LGL
2012-03-05,3664,3664,3556,3664,67610,LGL
2012-03-06,3825,3825,3556,3664,36850,LGL
2012-03-07,3717,3717,3502,3664,10250,LGL
2012-03-08,3664,3771,3502,3502,7590,LGL
2012-03-09,3502,3502,3340,3340,15200,LGL
2012-03-12,3502,3502,3340,3394,6900,LGL
2012-03-13,3502,3502,3286,3394,15230,LGL
2012-03-14,3394,3394,3232,3232,12590,LGL
2012-03-15,3232,3340,3071,3286,11840,LGL
2012-03-16,3340,3340,3179,3232,150640,LGL
2012-03-19,3232,3286,3232,3232,19500,LGL
2012-03-20,3232,3232,3125,3232,17730,LGL
2012-03-21,3232,3232,3071,3071,233690,LGL
2012-03-22,3125,3179,3125,3179,178460,LGL
2012-03-23,3286,3286,3286,3286,36470,LGL
2012-03-26,3448,3448,3448,3448,5700,LGL
2012-03-27,3610,3610,3610,3610,91220,LGL
2012-03-28,3610,3610,3448,3502,311610,LGL
2012-03-29,3610,3610,3340,3502,64900,LGL
2012-03-30,3340,3502,3340,3340,24720,LGL
2012-04-03,3340,3448,3232,3448,5460,LGL
2012-04-04,3340,3394,3286,3286,44360,LGL
2012-04-05,3125,3286,3125,3232,89370,LGL
2012-04-06,3286,3340,3179,3179,31230,LGL
2012-04-09,3286,3286,3125,3179,59040,LGL
2012-04-10,3232,3286,3179,3179,68160,LGL
2012-04-11,3286,3286,3286,3286,40970,LGL
2012-04-12,3448,3448,3448,3448,5960,LGL
2012-04-13,3610,3610,3502,3610,341750,LGL
2012-04-16,3771,3771,3610,3771,215760,LGL
2012-04-17,3933,3933,3933,3933,29010,LGL
2012-04-18,4095,4095,4095,4095,29230,LGL
2012-04-19,4095,4095,3933,3933,208530,LGL
2012-04-20,3771,3933,3771,3771,213990,LGL
2012-04-23,3717,3825,3717,3771,51430,LGL
2012-04-24,3879,3879,3664,3771,61410,LGL
2012-04-25,3879,3933,3825,3879,63340,LGL
2012-04-26,3987,3987,3717,3717,83630,LGL
2012-04-27,3717,3771,3664,3771,138460,LGL
2012-05-02,3771,3825,3717,3771,70890,LGL
2012-05-03,3825,3825,3664,3717,66770,LGL
2012-05-04,3717,3879,3717,3879,205840,LGL
2012-05-07,3933,4041,3879,4041,92870,LGL
2012-05-08,4148,4202,4041,4148,231770,LGL
2012-05-09,4148,4256,4041,4202,84480,LGL
2012-05-10,4310,4364,4202,4202,137090,LGL
2012-05-11,4310,4310,4041,4041,119640,LGL
2012-05-14,3879,4041,3879,3879,85460,LGL
2012-05-15,3771,3825,3717,3717,45950,LGL
2012-05-16,3610,3717,3556,3610,87320,LGL
2012-05-17,3664,3664,3448,3448,94860,LGL
2012-05-18,3340,3448,3286,3286,87460,LGL
2012-05-21,3448,3448,3394,3448,36940,LGL
2012-05-22,3502,3502,3394,3502,56530,LGL
2012-05-23,3340,3448,3340,3340,17890,LGL
2012-05-24,3179,3232,3179,3179,34090,LGL
2012-05-25,3179,3286,3179,3286,29340,LGL
2012-05-28,3448,3448,3232,3394,38960,LGL
2012-05-29,3448,3448,3232,3232,24480,LGL
2012-05-30,3340,3340,3232,3286,18930,LGL
2012-05-31,3232,3232,3125,3179,29580,LGL
2012-06-01,3232,3232,3125,3179,11880,LGL
2012-06-04,3179,3179,3071,3125,14280,LGL
2012-06-05,3232,3232,3125,3232,3900,LGL
2012-06-06,3232,3286,3232,3286,7590,LGL
2012-06-07,3286,3448,3286,3340,79440,LGL
2012-06-08,3502,3502,3340,3340,47130,LGL
2012-06-11,3448,3448,3340,3340,3760,LGL
2012-06-12,3232,3340,3232,3286,11780,LGL
2012-06-13,3232,3340,3232,3286,13180,LGL
2012-06-14,3232,3340,3232,3340,12590,LGL
2012-06-15,3286,3394,3286,3340,10360,LGL
2012-06-18,3394,3448,3340,3340,10810,LGL
2012-06-19,3394,3394,3232,3286,4780,LGL
2012-06-20,3286,3340,3232,3286,13620,LGL
2012-06-21,3286,3286,3232,3286,4750,LGL
2012-06-22,3179,3232,3125,3232,8950,LGL
2012-06-25,3125,3232,3071,3232,7440,LGL
2012-06-26,3071,3179,3071,3125,8790,LGL
2012-06-27,3232,3232,3017,3125,13060,LGL
2012-06-28,3017,3125,3017,3125,7660,LGL
2012-06-29,3179,3179,3017,3125,640,LGL
2012-07-02,3125,3179,3017,3017,6010,LGL
2012-07-03,2909,3017,2909,2909,12020,LGL
2012-07-04,2963,2963,2801,2801,16210,LGL
2012-07-05,2694,2801,2694,2694,5480,LGL
2012-07-06,2801,2801,2694,2801,13330,LGL
2012-07-09,2855,2855,2694,2694,1130,LGL
2012-07-10,2748,2748,2694,2748,380,LGL
2012-07-11,2801,2801,2640,2640,3040,LGL
2012-07-12,2640,2748,2640,2748,1880,LGL
2012-07-13,2855,2855,2801,2855,10210,LGL
2012-07-16,2855,2909,2748,2855,4300,LGL
2012-07-17,2855,2909,2801,2909,2830,LGL
2012-07-18,2963,3017,2801,3017,12180,LGL
2012-07-19,2963,3071,2909,3071,14700,LGL
2012-07-20,3071,3071,2963,2963,700,LGL
2012-07-23,2855,2909,2855,2855,6700,LGL
2012-07-24,2748,2748,2748,2748,9910,LGL
2012-07-25,2748,2801,2640,2640,6870,LGL
2012-07-26,2640,2748,2640,2748,8000,LGL
2012-07-27,2748,2801,2694,2801,1540,LGL
2012-07-30,2694,2801,2694,2801,3080,LGL
2012-07-31,2855,2855,2694,2855,2370,LGL
2012-08-01,2748,2801,2748,2801,640,LGL
2012-08-02,2694,2855,2694,2855,3370,LGL
2012-08-03,2748,2801,2748,2801,930,LGL
2012-08-06,2801,2855,2748,2748,2440,LGL
2012-08-07,2748,2748,2640,2748,6080,LGL
2012-08-08,2694,2748,2694,2748,8360,LGL
2012-08-09,2801,2801,2694,2694,5370,LGL
2012-08-10,2748,2748,2640,2694,60,LGL
2012-08-13,2640,2694,2640,2694,760,LGL
2012-08-14,2586,2694,2586,2586,8050,LGL
2012-08-15,2694,2694,2586,2694,1640,LGL
2012-08-16,2694,2694,2640,2694,570,LGL
2012-08-17,2694,2694,2694,2694,1120,LGL
2012-08-20,2694,2748,2640,2640,1720,LGL
2012-08-21,2640,2640,2532,2532,3390,LGL
2012-08-22,2478,2478,2424,2424,4650,LGL
2012-08-23,2316,2316,2316,2316,1370,LGL
2012-08-24,2209,2424,2209,2424,2450,LGL
2012-08-27,2316,2316,2316,2316,7300,LGL
2012-08-28,2263,2263,2263,2263,210,LGL
2012-08-29,2209,2263,2155,2155,6410,LGL
2012-08-30,2209,2263,2155,2155,6580,LGL
2012-08-31,2263,2263,2155,2155,60,LGL
2012-09-04,2263,2263,2155,2209,1380,LGL
2012-09-05,2101,2101,2101,2101,930,LGL
2012-09-06,2155,2155,2047,2155,11280,LGL
2012-09-07,2047,2155,2047,2155,1500,LGL
2012-09-10,2047,2101,2047,2047,7960,LGL
2012-09-11,2047,2047,1993,2047,4360,LGL
2012-09-12,1993,2047,1993,1993,5290,LGL
2012-09-13,1939,1993,1939,1993,6520,LGL
2012-09-14,2047,2047,1939,2047,34950,LGL
2012-09-17,1993,2047,1993,1993,11220,LGL
2012-09-18,1939,1993,1939,1993,5370,LGL
2012-09-19,1939,1939,1939,1939,4220,LGL
2012-09-20,1885,1939,1885,1885,17910,LGL
2012-09-21,1832,1939,1832,1939,12090,LGL
2012-09-24,1939,1939,1939,1939,0,LGL
2012-09-25,1885,1885,1885,1885,3060,LGL
2012-09-26,1939,1939,1939,1939,100,LGL
2012-09-27,1993,1993,1885,1885,110,LGL
2012-09-28,1885,1885,1832,1832,5990,LGL
2012-10-01,1832,1832,1778,1832,7640,LGL
2012-10-02,1832,1832,1778,1778,60,LGL
2012-10-03,1724,1832,1724,1832,2890,LGL
2012-10-04,1778,1778,1778,1778,40,LGL
2012-10-05,1778,1778,1724,1778,8390,LGL
2012-10-08,1724,1832,1724,1778,680,LGL
2012-10-09,1778,1832,1724,1832,4170,LGL
2012-10-10,1778,1832,1778,1832,510,LGL
2012-10-11,1885,1885,1885,1885,1110,LGL
2012-10-12,1939,1939,1885,1885,1010,LGL
2012-10-15,1832,1939,1832,1939,3290,LGL
2012-10-16,1939,1939,1885,1939,3100,LGL
2012-10-17,1939,1939,1939,1939,0,LGL
2012-10-18,1885,1939,1885,1885,6270,LGL
2012-10-19,1832,1885,1832,1885,15280,LGL
2012-10-22,1885,1885,1832,1885,1650,LGL
2012-10-23,1885,1885,1885,1885,50,LGL
2012-10-24,1832,1832,1832,1832,1010,LGL
2012-10-25,1778,1885,1778,1778,13540,LGL
2012-10-26,1724,1778,1724,1724,9270,LGL
2012-10-29,1670,1724,1670,1724,5020,LGL
2012-10-30,1778,1778,1778,1778,420,LGL
2012-10-31,1832,1832,1778,1832,130,LGL
2012-11-01,1885,1885,1885,1885,10,LGL
2012-11-02,1832,1832,1832,1832,20,LGL
2012-11-05,1778,1778,1778,1778,270,LGL
2012-11-06,1724,1724,1724,1724,100,LGL
2012-11-07,1778,1778,1778,1778,3420,LGL
2012-11-08,1724,1778,1724,1724,710,LGL
2012-11-09,1724,1778,1724,1778,310,LGL
2012-11-12,1724,1778,1724,1778,19580,LGL
2012-11-13,1778,1778,1778,1778,3000,LGL
2012-11-14,1778,1778,1724,1778,6530,LGL
2012-11-15,1724,1778,1724,1778,1570,LGL
2012-11-16,1724,1778,1724,1724,160,LGL
2012-11-19,1724,1724,1670,1670,6310,LGL
2012-11-20,1616,1724,1616,1616,1700,LGL
2012-11-21,1616,1616,1562,1616,5570,LGL
2012-11-22,1670,1670,1562,1616,9210,LGL
2012-11-23,1670,1670,1670,1670,790,LGL
2012-11-26,1724,1724,1616,1724,100120,LGL
2012-11-27,1670,1670,1670,1670,3060,LGL
2012-11-28,1724,1724,1616,1724,2280,LGL
2012-11-29,1670,1670,1670,1670,10270,LGL
2012-11-30,1616,1670,1616,1670,20660,LGL
2012-12-03,1616,1670,1616,1670,2460,LGL
2012-12-04,1670,1670,1670,1670,70,LGL
2012-12-05,1670,1724,1616,1616,10900,LGL
2012-12-06,1670,1670,1616,1670,14430,LGL
2012-12-07,1724,1724,1670,1724,1100,LGL
2012-12-10,1778,1778,1724,1778,16650,LGL
2012-12-11,1724,1832,1724,1778,7180,LGL
2012-12-12,1724,1832,1724,1778,29310,LGL
2012-12-13,1832,1832,1778,1832,13130,LGL
2012-12-14,1885,1885,1778,1832,1460,LGL
2012-12-17,1832,1885,1832,1885,5250,LGL
2012-12-18,1832,1885,1832,1832,5310,LGL
2012-12-19,1885,1885,1832,1885,122090,LGL
2012-12-20,1885,1939,1832,1832,24910,LGL
2012-12-21,1778,1832,1778,1832,9140,LGL
2012-12-24,1832,1885,1778,1832,9220,LGL
2012-12-25,1832,1832,1778,1832,20360,LGL
2012-12-26,1778,1832,1778,1832,53570,LGL
2012-12-27,1832,1885,1778,1885,257940,LGL
2012-12-28,1885,1939,1832,1939,20140,LGL
2013-01-02,1939,1993,1939,1993,70590,LGL
2013-01-03,2047,2047,1993,2047,153760,LGL
2013-01-04,2047,2101,1993,1993,22820,LGL
2013-01-07,1939,2047,1939,1939,20460,LGL
2013-01-08,1939,1993,1885,1939,126850,LGL
2013-01-09,1939,1993,1885,1885,286020,LGL
2013-01-10,1885,1939,1885,1885,30120,LGL
2013-01-11,1885,1939,1885,1939,25820,LGL
2013-01-14,1939,1939,1885,1939,22750,LGL
2013-01-15,1939,2047,1939,1993,101810,LGL
2013-01-16,2047,2101,2047,2101,78000,LGL
2013-01-17,2209,2209,2047,2209,1562820,LGL
2013-01-18,2316,2316,2316,2316,101710,LGL
2013-01-21,2424,2478,2316,2370,479310,LGL
2013-01-22,2263,2263,2209,2209,129800,LGL
2013-01-23,2101,2101,2101,2101,44810,LGL
2013-01-24,2047,2155,1993,2155,659170,LGL
2013-01-25,2155,2209,2101,2101,232980,LGL
2013-01-28,2155,2209,2155,2209,282580,LGL
2013-01-29,2155,2209,2101,2101,261320,LGL
2013-01-30,2101,2155,2047,2101,252740,LGL
2013-01-31,2101,2209,2101,2155,151880,LGL
2013-02-01,2101,2155,2101,2155,63010,LGL
2013-02-04,2101,2155,2047,2047,116070,LGL
2013-02-05,2047,2047,1993,2047,57790,LGL
2013-02-06,2047,2101,1993,2101,58730,LGL
2013-02-07,2101,2155,2047,2101,77380,LGL
2013-02-08,2101,2155,2047,2101,94540,LGL
2013-02-18,2209,2209,2155,2209,115520,LGL
2013-02-19,2263,2316,2209,2263,255840,LGL
2013-02-20,2209,2263,2209,2263,216130,LGL
2013-02-21,2209,2316,2155,2155,391310,LGL
2013-02-22,2155,2209,2047,2155,119800,LGL
2013-02-25,2155,2155,2101,2101,93440,LGL
2013-02-26,2047,2101,1993,1993,109640,LGL
2013-02-27,1939,1939,1885,1939,201580,LGL
2013-02-28,1993,1993,1939,1939,95100,LGL
2013-03-01,1939,1939,1832,1939,28220,LGL
2013-03-04,1885,1939,1832,1832,98800,LGL
2013-03-05,1778,1832,1724,1724,64230,LGL
2013-03-06,1778,1832,1724,1832,40290,LGL
2013-03-07,1832,1832,1724,1778,63090,LGL
2013-03-08,1778,1832,1724,1778,79460,LGL
2013-03-11,1832,1885,1724,1832,49160,LGL
2013-03-12,1832,1832,1778,1832,59390,LGL
2013-03-13,1832,1885,1778,1778,104800,LGL
2013-03-14,1778,1832,1778,1778,36160,LGL
2013-03-15,1778,1832,1778,1832,9940,LGL
2013-03-18,1778,1885,1778,1832,80960,LGL
2013-03-19,1778,1832,1778,1832,83390,LGL
2013-03-20,1778,1832,1778,1778,49620,LGL
2013-03-21,1778,1832,1778,1778,71580,LGL
2013-03-22,1778,1778,1724,1778,42410,LGL
2013-03-25,1778,1778,1724,1778,10320,LGL
2013-03-26,1724,1778,1724,1724,21500,LGL
2013-03-27,1724,1832,1724,1778,61040,LGL
2013-03-28,1778,1832,1778,1832,61490,LGL
2013-03-29,1724,1832,1724,1724,151450,LGL
2013-04-01,1724,1832,1724,1778,58440,LGL
2013-04-02,1832,1832,1778,1778,87560,LGL
2013-04-03,1832,1832,1778,1778,63730,LGL
2013-04-04,1778,1778,1724,1724,30600,LGL
2013-04-05,1778,1832,1724,1724,50880,LGL
2013-04-08,1778,1832,1724,1778,46790,LGL
2013-04-09,1778,1832,1778,1832,53260,LGL
2013-04-10,1832,1885,1778,1778,45110,LGL
2013-04-11,1778,1778,1778,1778,57960,LGL
2013-04-12,1778,1778,1778,1778,39600,LGL
2013-04-15,1778,1778,1670,1670,33010,LGL
2013-04-16,1670,1670,1562,1562,48920,LGL
2013-04-17,1616,1616,1562,1616,15290,LGL
2013-04-18,1616,1670,1616,1670,80520,LGL
2013-04-22,1562,1670,1562,1670,66020,LGL
2013-04-23,1562,1670,1562,1670,41040,LGL
2013-04-24,1670,1724,1670,1670,31480,LGL
2013-04-25,1724,1724,1616,1670,9760,LGL
2013-04-26,1670,1670,1616,1616,11170,LGL
2013-05-02,1670,1724,1616,1724,1920,LGL
2013-05-03,1724,1724,1724,1724,1610,LGL
2013-05-06,1778,1778,1724,1778,27630,LGL
2013-05-07,1724,1778,1670,1670,5740,LGL
2013-05-08,1778,1778,1670,1670,5540,LGL
2013-05-09,1670,1778,1670,1778,9000,LGL
2013-05-10,1778,1778,1670,1724,1280,LGL
2013-05-13,1778,1778,1778,1778,6050,LGL
2013-05-14,1670,1724,1670,1724,1980,LGL
2013-05-15,1724,1778,1670,1670,9610,LGL
2013-05-16,1670,1778,1670,1778,8490,LGL
2013-05-17,1778,1778,1670,1778,11670,LGL
2013-05-20,1670,1778,1670,1670,48490,LGL
2013-05-21,1670,1670,1562,1562,33630,LGL
2013-05-22,1670,1670,1616,1616,36600,LGL
2013-05-23,1670,1724,1616,1616,43410,LGL
2013-05-24,1616,1724,1616,1670,1120,LGL
2013-05-27,1724,1778,1670,1724,45780,LGL
2013-05-28,1724,1778,1670,1724,60300,LGL
2013-05-29,1724,1778,1670,1670,53580,LGL
2013-05-30,1778,1778,1670,1724,1740,LGL
2013-05-31,1724,1778,1670,1724,50720,LGL
2013-06-03,1724,1778,1670,1778,41920,LGL
2013-06-04,1778,1778,1724,1778,22630,LGL
2013-06-05,1724,1778,1724,1778,11520,LGL
2013-06-06,1778,1778,1724,1724,55990,LGL
2013-06-07,1778,1778,1724,1778,30560,LGL
2013-06-10,1778,1778,1724,1778,17720,LGL
2013-06-11,1724,1778,1670,1724,52510,LGL
2013-06-12,1778,1778,1724,1778,23500,LGL
2013-06-13,1778,1778,1724,1724,29060,LGL
2013-06-14,1724,1778,1724,1778,27310,LGL
2013-06-17,1724,1778,1670,1778,54010,LGL
2013-06-18,1724,1778,1724,1724,13030,LGL
2013-06-19,1778,1778,1724,1724,16290,LGL
2013-06-20,1670,1724,1670,1670,35320,LGL
2013-06-21,1724,1724,1616,1670,23090,LGL
2013-06-24,1616,1724,1616,1616,29780,LGL
2013-06-25,1616,1616,1508,1508,69430,LGL
2013-06-26,1562,1562,1508,1562,34180,LGL
2013-06-27,1616,1670,1562,1670,17110,LGL
2013-06-28,1616,1670,1616,1616,12350,LGL
2013-07-01,1616,1670,1562,1616,16590,LGL
2013-07-02,1616,1670,1616,1616,16090,LGL
2013-07-03,1616,1670,1616,1670,14660,LGL
2013-07-04,1670,1670,1616,1670,11120,LGL
2013-07-05,1616,1616,1562,1562,21400,LGL
2013-07-08,1562,1562,1562,1562,9330,LGL
2013-07-09,1616,1616,1562,1562,11600,LGL
2013-07-10,1670,1670,1508,1508,19130,LGL
2013-07-11,1562,1562,1562,1562,14290,LGL
2013-07-12,1616,1616,1508,1616,5420,LGL
2013-07-15,1670,1670,1508,1508,80100,LGL
2013-07-16,1562,1562,1562,1562,9700,LGL
2013-07-17,1562,1616,1562,1616,13410,LGL
2013-07-18,1562,1616,1562,1616,3770,LGL
2013-07-19,1562,1562,1562,1562,10600,LGL
2013-07-22,1562,1562,1508,1562,13470,LGL
2013-07-23,1562,1616,1508,1562,15420,LGL
2013-07-24,1508,1616,1508,1508,28490,LGL
2013-07-25,1562,1562,1508,1508,33020,LGL
2013-07-26,1508,1562,1508,1508,21010,LGL
2013-07-29,1562,1562,1508,1508,36340,LGL
2013-07-30,1562,1562,1508,1562,21110,LGL
2013-07-31,1562,1562,1508,1562,19520,LGL
2013-08-01,1562,1562,1508,1508,3110,LGL
2013-08-02,1508,1562,1508,1508,6720,LGL
2013-08-05,1562,1562,1508,1562,10430,LGL
2013-08-06,1508,1562,1508,1508,18750,LGL
2013-08-07,1508,1562,1508,1562,10310,LGL
2013-08-08,1562,1562,1508,1508,23920,LGL
2013-08-09,1508,1508,1454,1454,19430,LGL
2013-08-12,1454,1508,1454,1508,10760,LGL
2013-08-13,1562,1562,1454,1454,30420,LGL
2013-08-14,1454,1508,1454,1508,13610,LGL
2013-08-15,1508,1508,1454,1454,90600,LGL
2013-08-16,1454,1508,1454,1508,30590,LGL
2013-08-19,1508,1508,1454,1454,74360,LGL
2013-08-20,1454,1508,1454,1454,3870,LGL
2013-08-21,1454,1454,1400,1400,30500,LGL
2013-08-22,1400,1454,1400,1400,15870,LGL
2013-08-23,1454,1454,1400,1454,12220,LGL
2013-08-26,1454,1454,1400,1400,35470,LGL
2013-08-27,1454,1454,1400,1400,32040,LGL
2013-08-28,1347,1400,1347,1347,38330,LGL
2013-08-29,1347,1400,1347,1400,8630,LGL
2013-08-30,1400,1400,1347,1347,12750,LGL
2013-09-03,1347,1400,1347,1400,36010,LGL
2013-09-04,1400,1400,1400,1400,26220,LGL
2013-09-05,1400,1400,1400,1400,7910,LGL
2013-09-06,1347,1400,1347,1347,33470,LGL
2013-09-09,1293,1293,1293,1293,88300,LGL
2013-09-10,1239,1293,1239,1293,15470,LGL
2013-09-11,1293,1347,1293,1347,27690,LGL
2013-09-12,1347,1347,1347,1347,10000,LGL
2013-09-13,1347,1400,1347,1400,10010,LGL
2013-09-16,1347,1400,1347,1400,9180,LGL
2013-09-17,1347,1400,1347,1347,25140,LGL
2013-09-18,1293,1400,1293,1347,15120,LGL
2013-09-19,1293,1347,1293,1293,4680,LGL
2013-09-20,1239,1293,1239,1293,4580,LGL
2013-09-23,1293,1347,1239,1347,24850,LGL
2013-09-24,1293,1347,1293,1347,160,LGL
2013-09-25,1347,1400,1347,1347,23090,LGL
2013-09-26,1347,1400,1347,1347,42140,LGL
2013-09-27,1347,1347,1347,1347,17080,LGL
2013-09-30,1400,1400,1347,1400,21370,LGL
2013-10-01,1347,1400,1347,1400,23880,LGL
2013-10-02,1347,1454,1347,1454,14760,LGL
2013-10-03,1400,1400,1400,1400,21030,LGL
2013-10-04,1347,1400,1347,1347,4770,LGL
2013-10-07,1400,1400,1400,1400,23150,LGL
2013-10-08,1400,1400,1400,1400,10800,LGL
2013-10-09,1400,1454,1400,1454,24470,LGL
2013-10-10,1400,1454,1400,1400,48240,LGL
2013-10-11,1400,1400,1400,1400,29530,LGL
2013-10-14,1400,1400,1400,1400,3250,LGL
2013-10-15,1454,1454,1400,1400,22800,LGL
2013-10-16,1400,1454,1400,1454,2800,LGL
2013-10-17,1454,1454,1454,1454,17610,LGL
2013-10-18,1454,1454,1400,1400,9520,LGL
2013-10-21,1400,1454,1400,1454,18690,LGL
2013-10-22,1400,1454,1400,1454,29130,LGL
2013-10-23,1454,1508,1454,1508,47870,LGL
2013-10-24,1454,1454,1454,1454,19810,LGL
2013-10-25,1454,1454,1454,1454,80,LGL
2013-10-28,1454,1454,1400,1454,2250,LGL
2013-10-29,1400,1454,1400,1454,1510,LGL
2013-10-30,1454,1454,1454,1454,15160,LGL
2013-10-31,1454,1454,1400,1400,57680,LGL
2013-11-01,1400,1454,1400,1454,8180,LGL
2013-11-04,1454,1454,1400,1400,640,LGL
2013-11-05,1454,1454,1454,1454,50650,LGL
2013-11-06,1508,1508,1454,1508,45930,LGL
2013-11-07,1562,1562,1508,1562,74890,LGL
2013-11-08,1616,1670,1616,1670,86460,LGL
2013-11-11,1778,1778,1778,1778,27290,LGL
2013-11-12,1885,1885,1832,1885,285530,LGL
2013-11-13,1778,1885,1778,1778,65500,LGL
2013-11-14,1670,1885,1670,1832,118580,LGL
2013-11-15,1778,1778,1724,1724,108790,LGL
2013-11-18,1616,1832,1616,1670,97580,LGL
2013-11-19,1616,1778,1562,1778,171490,LGL
2013-11-20,1832,1885,1724,1885,9310,LGL
2013-11-21,1778,1885,1778,1778,125560,LGL
2013-11-22,1724,1778,1670,1778,91400,LGL
2013-11-25,1778,1832,1724,1778,28200,LGL
2013-11-26,1670,1832,1670,1778,96690,LGL
2013-11-27,1778,1885,1778,1885,40320,LGL
2013-11-28,1993,1993,1993,1993,185250,LGL
2013-11-29,2047,2101,1885,1885,197950,LGL
2013-12-02,1832,1939,1832,1885,22870,LGL
2013-12-03,1885,1939,1778,1939,142110,LGL
2013-12-04,1939,1939,1832,1832,59950,LGL
2013-12-05,1778,1885,1778,1885,32670,LGL
2013-12-06,1885,1885,1778,1778,62620,LGL
2013-12-09,1885,1885,1724,1724,49810,LGL
2013-12-10,1670,1778,1670,1724,29840,LGL
2013-12-11,1670,1724,1616,1670,42220,LGL
2013-12-12,1724,1778,1616,1778,33340,LGL
2013-12-13,1724,1778,1724,1724,4140,LGL
2013-12-16,1778,1832,1724,1832,76420,LGL
2013-12-17,1832,1885,1724,1832,16430,LGL
2013-12-18,1778,1778,1724,1778,19650,LGL
2013-12-19,1724,1885,1670,1832,89630,LGL
2013-12-20,1885,1885,1724,1885,23430,LGL
2013-12-23,1778,1885,1778,1885,28280,LGL
2013-12-24,1778,1885,1778,1832,35720,LGL
2013-12-25,1778,1885,1778,1832,43740,LGL
2013-12-26,1832,1885,1778,1885,4080,LGL
2013-12-27,1885,1885,1778,1778,12950,LGL
2013-12-30,1832,1832,1724,1778,22700,LGL
2013-12-31,1832,1832,1778,1832,5040,LGL
2014-01-02,1832,1939,1724,1939,55850,LGL
2014-01-03,1939,1939,1885,1885,64720,LGL
2014-01-06,1885,1939,1832,1939,35390,LGL
2014-01-07,1939,1939,1832,1939,33790,LGL
2014-01-08,1832,1885,1832,1885,7500,LGL
2014-01-09,1939,1939,1885,1939,13510,LGL
2014-01-10,1939,1993,1885,1993,97260,LGL
2014-01-13,1993,1993,1885,1885,14830,LGL
2014-01-14,1939,1993,1885,1885,48730,LGL
2014-01-15,1939,1939,1885,1885,37210,LGL
2014-01-16,1885,1993,1832,1993,45320,LGL
2014-01-17,1993,1993,1885,1939,38820,LGL
2014-01-20,1832,1885,1832,1885,41760,LGL
2014-01-21,1885,1885,1832,1885,55750,LGL
2014-01-22,1939,1939,1832,1832,16390,LGL
2014-01-23,1832,1939,1832,1939,18120,LGL
2014-01-24,1885,1939,1885,1939,14940,LGL
