time,open,high,low,close,volume,ticker
2009-10-22,7358,7358,7358,7358,458860,TNC
2009-10-23,7693,7693,7544,7544,1372480,TNC
2009-10-26,7433,7618,7172,7172,258020,TNC
2009-10-27,6838,6838,6838,6838,113510,TNC
2009-10-28,6652,6838,6504,6541,424320,TNC
2009-10-29,6243,6318,6243,6243,290670,TNC
2009-10-30,6541,6541,6429,6541,276780,TNC
2009-11-02,6318,6318,6243,6243,215720,TNC
2009-11-03,5946,6132,5946,5946,201190,TNC
2009-11-04,5723,6206,5649,5835,262700,TNC
2009-11-05,6095,6095,5983,6095,87510,TNC
2009-11-06,6392,6392,6281,6281,260090,TNC
2009-11-09,6095,6132,5983,5983,91510,TNC
2009-11-10,5983,6058,5686,5686,161770,TNC
2009-11-11,5760,5946,5760,5946,132860,TNC
2009-11-12,6206,6243,6095,6243,216520,TNC
2009-11-13,6206,6355,6132,6243,169540,TNC
2009-11-16,6281,6318,6132,6132,48790,TNC
2009-11-17,6281,6281,6132,6243,118560,TNC
2009-11-18,6243,6281,6132,6243,75410,TNC
2009-11-19,6243,6281,6132,6243,150740,TNC
2009-11-20,6206,6281,6132,6132,89850,TNC
2009-11-23,6132,6243,5909,5909,72740,TNC
2009-11-24,5909,6169,5909,6020,163680,TNC
2009-11-25,6095,6095,5723,5760,152900,TNC
2009-11-26,5649,5649,5500,5500,122950,TNC
2009-11-27,5240,5760,5240,5760,124340,TNC
2009-11-30,5835,5983,5760,5872,59010,TNC
2009-12-01,5872,6020,5872,5872,46840,TNC
2009-12-02,5872,5872,5612,5612,81000,TNC
2009-12-03,5574,5760,5389,5574,39460,TNC
2009-12-04,5649,5649,5500,5574,63730,TNC
2009-12-07,5574,5574,5463,5537,25830,TNC
2009-12-08,5537,5537,5389,5389,37190,TNC
2009-12-09,5351,5351,5128,5128,90320,TNC
2009-12-10,5054,5166,4905,5166,96440,TNC
2009-12-11,5166,5166,4943,4943,45250,TNC
2009-12-14,4943,5166,4943,5128,78160,TNC
2009-12-15,5128,5203,5017,5017,24480,TNC
2009-12-16,4943,4943,4794,4794,64190,TNC
2009-12-17,4868,4868,4682,4720,33160,TNC
2009-12-18,4794,4943,4794,4943,33080,TNC
2009-12-21,5128,5166,4943,5166,76970,TNC
2009-12-22,5166,5203,4980,4980,44790,TNC
2009-12-23,4943,5017,4905,4980,17730,TNC
2009-12-24,4943,5054,4831,5054,77940,TNC
2009-12-25,5166,5277,5166,5277,91230,TNC
2009-12-28,5128,5240,5128,5128,42210,TNC
2009-12-29,5054,5203,5054,5091,43400,TNC
2009-12-30,5128,5203,5091,5203,48930,TNC
2009-12-31,5389,5463,5277,5314,118790,TNC
2010-01-04,5574,5574,5537,5574,28230,TNC
2010-01-05,5835,5835,5723,5797,76040,TNC
2010-01-06,5835,5835,5574,5612,76050,TNC
2010-01-07,5574,5872,5537,5649,209990,TNC
2010-01-08,5909,5909,5872,5909,252120,TNC
2010-01-11,5797,5946,5723,5909,34690,TNC
2010-01-12,5723,5760,5649,5649,52230,TNC
2010-01-13,5426,5574,5389,5500,86310,TNC
2010-01-14,5612,5649,5351,5500,61390,TNC
2010-01-15,5426,5649,5426,5426,58730,TNC
2010-01-18,5389,5389,5203,5203,47660,TNC
2010-01-19,5203,5463,5203,5463,56760,TNC
2010-01-20,5574,5574,5203,5203,21810,TNC
2010-01-21,5203,5203,4943,4943,76470,TNC
2010-01-22,4794,5091,4794,5017,36880,TNC
2010-01-25,5128,5128,4905,5054,28610,TNC
2010-01-26,5240,5277,5203,5277,45030,TNC
2010-01-27,5017,5277,5017,5128,62260,TNC
2010-01-28,5203,5203,5017,5128,29390,TNC
2010-01-29,5128,5203,5128,5166,27170,TNC
2010-02-01,5203,5240,5166,5203,17280,TNC
2010-02-02,5351,5351,5203,5277,11810,TNC
2010-02-03,5314,5314,5203,5240,15720,TNC
2010-02-04,5277,5389,5240,5314,53320,TNC
2010-02-05,5240,5314,5166,5203,36800,TNC
2010-02-08,5203,5240,5166,5203,16460,TNC
2010-02-09,5128,5203,5091,5091,17810,TNC
2010-02-10,5277,5277,5091,5128,13250,TNC
2010-02-11,5203,5203,5128,5203,26400,TNC
2010-02-12,5240,5314,5203,5314,43360,TNC
2010-02-22,5351,5351,5203,5203,16880,TNC
2010-02-23,5277,5277,5091,5128,20300,TNC
2010-02-24,5128,5203,5128,5203,17010,TNC
2010-02-25,5203,5240,5166,5166,3640,TNC
2010-02-26,5166,5203,5128,5128,22840,TNC
2010-03-01,5203,5277,5203,5203,17290,TNC
2010-03-02,5203,5240,5203,5240,21490,TNC
2010-03-03,5277,5277,5203,5277,39610,TNC
2010-03-04,5351,5389,5277,5314,49510,TNC
2010-03-05,5351,5389,5314,5389,73210,TNC
2010-03-08,5500,5649,5463,5649,264410,TNC
2010-03-09,5797,5909,5723,5909,265740,TNC
2010-03-10,6020,6132,5909,6132,288220,TNC
2010-03-11,6132,6132,5872,5946,129120,TNC
2010-03-12,5760,5946,5760,5835,76540,TNC
2010-03-15,5946,5946,5835,5835,88460,TNC
2010-03-16,5723,5797,5612,5612,80800,TNC
2010-03-17,5612,5760,5463,5500,51820,TNC
2010-03-18,5612,5649,5463,5612,53160,TNC
2010-03-19,5649,5686,5612,5612,28000,TNC
2010-03-22,5537,5612,5426,5426,38320,TNC
2010-03-23,5426,5574,5389,5389,48560,TNC
2010-03-24,5537,5612,5463,5612,47070,TNC
2010-03-25,5612,5612,5389,5463,34250,TNC
2010-03-26,5426,5574,5389,5463,34480,TNC
2010-03-29,5389,5463,5389,5463,25010,TNC
2010-03-30,5463,5500,5389,5389,48140,TNC
2010-03-31,5463,5463,5351,5426,38410,TNC
2010-04-01,5426,5463,5389,5463,46920,TNC
2010-04-02,5463,5574,5463,5463,80080,TNC
2010-04-05,5537,5574,5537,5574,51700,TNC
2010-04-06,5649,5649,5463,5463,55350,TNC
2010-04-07,5574,5723,5537,5723,115230,TNC
2010-04-08,5983,5983,5983,5983,122560,TNC
2010-04-09,6281,6281,6206,6281,814560,TNC
2010-04-12,6466,6466,6058,6058,221140,TNC
2010-04-13,5946,5983,5872,5909,84300,TNC
2010-04-14,5835,5909,5760,5835,71200,TNC
2010-04-15,5946,6095,5835,6095,183150,TNC
2010-04-16,6281,6392,6206,6355,442700,TNC
2010-04-19,6318,6355,6169,6206,163270,TNC
2010-04-20,6206,6392,6206,6392,151740,TNC
2010-04-21,6392,6392,6243,6318,226360,TNC
2010-04-22,6318,6466,6243,6243,204310,TNC
2010-04-26,6355,6392,6243,6318,155180,TNC
2010-04-27,6515,6515,6357,6397,119800,TNC
2010-04-28,6318,6397,6278,6278,125390,TNC
2010-04-29,6476,6555,6436,6555,329330,TNC
2010-05-04,6871,6871,6792,6871,383820,TNC
2010-05-05,7186,7186,7107,7186,599920,TNC
2010-05-06,7542,7542,7384,7542,823750,TNC
2010-05-07,7502,7502,7186,7265,679710,TNC
2010-05-10,7107,7107,6910,6910,265040,TNC
2010-05-11,7028,7028,6831,6871,431600,TNC
2010-05-12,6871,6871,6555,6555,496460,TNC
2010-05-13,6713,6792,6515,6673,241340,TNC
2010-05-14,6792,6792,6594,6752,49300,TNC
2010-05-17,6673,6673,6436,6634,130320,TNC
2010-05-18,6515,6515,6397,6476,154300,TNC
2010-05-19,6318,6476,6160,6160,155050,TNC
2010-05-20,5962,6239,5923,6239,105530,TNC
2010-05-21,5962,6081,5962,5962,112050,TNC
2010-05-24,6239,6239,5844,5923,80980,TNC
2010-05-25,5923,6160,5844,5962,67610,TNC
2010-05-26,6199,6239,5962,6160,125690,TNC
2010-05-27,6278,6278,6120,6199,103780,TNC
2010-05-28,6476,6476,6318,6476,249950,TNC
2010-05-31,6515,6673,6436,6673,233630,TNC
2010-06-01,6397,6713,6397,6673,85120,TNC
2010-06-02,6634,6989,6634,6989,481810,TNC
2010-06-03,7028,7305,6910,7226,903970,TNC
2010-06-04,7147,7147,6871,6871,234810,TNC
2010-06-07,6594,6713,6555,6555,140220,TNC
2010-06-08,6476,6515,6357,6436,101020,TNC
2010-06-09,6673,6673,6436,6476,165930,TNC
2010-06-10,6515,6792,6476,6792,198500,TNC
2010-06-11,6910,6949,6634,6634,153700,TNC
2010-06-14,6634,6949,6634,6949,373090,TNC
2010-06-15,6871,6989,6752,6910,225200,TNC
2010-06-16,6910,7226,6910,7226,584850,TNC
2010-06-17,7581,7581,7581,7581,359330,TNC
2010-06-18,7937,7937,7502,7581,1302500,TNC
2010-06-21,7502,7779,7423,7621,316430,TNC
2010-06-22,7502,7818,7344,7463,393950,TNC
2010-06-23,7384,7660,7265,7463,592760,TNC
2010-06-24,7542,7818,7463,7700,995250,TNC
2010-06-25,7502,7739,7384,7542,378020,TNC
2010-06-28,7621,7621,7384,7502,184680,TNC
2010-06-29,7700,7700,7423,7463,223770,TNC
2010-06-30,7186,7265,7107,7147,310460,TNC
2010-07-01,7107,7305,7028,7028,154820,TNC
2010-07-02,7305,7305,6989,7226,158530,TNC
2010-07-05,7226,7581,7226,7581,285740,TNC
2010-07-06,7660,7818,7502,7621,441580,TNC
2010-07-07,7739,7739,7305,7305,195970,TNC
2010-07-08,7423,7463,7265,7265,142680,TNC
2010-07-09,7226,7344,7226,7265,126940,TNC
2010-07-12,7265,7423,7147,7305,177750,TNC
2010-07-13,7423,7660,7423,7621,104820,TNC
2010-07-14,7700,7700,7384,7502,75580,TNC
2010-07-15,7384,7502,7384,7384,157910,TNC
2010-07-16,7384,7542,7305,7423,245150,TNC
2010-07-19,7542,7779,7502,7779,518820,TNC
2010-07-20,8134,8134,8134,8134,213540,TNC
2010-07-21,8529,8529,8529,8529,349590,TNC
2010-07-22,8608,8924,8569,8647,1377310,TNC
2010-07-23,8726,8726,8371,8371,297680,TNC
2010-07-26,8490,8766,8292,8647,736820,TNC
2010-07-27,8687,8687,8253,8292,267890,TNC
2010-07-28,8095,8253,7897,7897,378180,TNC
2010-07-29,7858,8292,7700,8016,229730,TNC
2010-07-30,8174,8174,7858,8016,96930,TNC
2010-08-02,8016,8213,7976,7976,138550,TNC
2010-08-03,8095,8371,7976,8371,321500,TNC
2010-08-04,8371,8529,7976,8371,299930,TNC
2010-08-05,8608,8608,8095,8095,253120,TNC
2010-08-06,8095,8411,8095,8292,309320,TNC
2010-08-09,8450,8450,7897,7897,224780,TNC
2010-08-10,7897,7897,7502,7502,327800,TNC
2010-08-11,7502,7858,7186,7858,390510,TNC
2010-08-12,7542,7700,7502,7502,98630,TNC
2010-08-13,7226,7581,7147,7502,363700,TNC
2010-08-16,7739,7858,7621,7818,376320,TNC
2010-08-17,7502,7700,7463,7463,239790,TNC
2010-08-18,7463,7542,7107,7107,295970,TNC
2010-08-19,7068,7305,6949,7107,195020,TNC
2010-08-20,7226,7226,6949,7186,167500,TNC
2010-08-23,7028,7068,6910,6910,127090,TNC
2010-08-24,6713,6713,6594,6594,360520,TNC
2010-08-25,6515,6594,6278,6278,294150,TNC
2010-08-26,6278,6515,6002,6318,141840,TNC
2010-08-27,6239,6397,6081,6278,137080,TNC
2010-08-30,6555,6555,6555,6555,135000,TNC
2010-08-31,6713,6871,6634,6871,168110,TNC
2010-09-01,7147,7186,6949,7186,394140,TNC
2010-09-06,7502,7542,7463,7542,491290,TNC
2010-09-07,7502,7621,7305,7305,251260,TNC
2010-09-08,7107,7107,6949,6989,347180,TNC
2010-09-09,7068,7265,6989,7107,225400,TNC
2010-09-10,7028,7147,6752,6752,342050,TNC
2010-09-13,6713,7028,6476,6673,155970,TNC
2010-09-14,6871,6871,6634,6792,100020,TNC
2010-09-15,6752,6792,6673,6752,93610,TNC
2010-09-16,6752,6752,6555,6673,75710,TNC
2010-09-17,6752,6989,6752,6989,220750,TNC
2010-09-20,7107,7107,6910,6949,85770,TNC
2010-09-21,7068,7068,6831,6831,57570,TNC
2010-09-22,6831,6871,6713,6792,53530,TNC
2010-09-23,6673,6792,6673,6713,94880,TNC
2010-09-24,6752,6792,6634,6752,111630,TNC
2010-09-27,6752,6831,6713,6713,38010,TNC
2010-09-28,6713,6871,6713,6752,53850,TNC
2010-09-29,6713,6752,6634,6634,65480,TNC
2010-09-30,6515,6634,6515,6594,45920,TNC
2010-10-01,6476,6752,6476,6673,81910,TNC
2010-10-04,6673,6713,6397,6397,69650,TNC
2010-10-05,6357,6555,6357,6555,82180,TNC
2010-10-06,6831,6871,6634,6871,71380,TNC
2010-10-07,6871,6871,6634,6713,66660,TNC
2010-10-08,6713,6713,6515,6515,27430,TNC
2010-10-11,6476,6831,6476,6515,27120,TNC
2010-10-12,6397,6673,6397,6397,52150,TNC
2010-10-13,6476,6515,6397,6515,58810,TNC
2010-10-14,6515,6634,6515,6515,47040,TNC
2010-10-15,6476,6555,6357,6555,82620,TNC
2010-10-18,6634,6634,6436,6555,27250,TNC
2010-10-19,6476,6515,6318,6318,50880,TNC
2010-10-20,6278,6278,6002,6002,180670,TNC
2010-10-21,6002,6278,5923,6041,61960,TNC
2010-10-22,6041,6081,5923,5962,87360,TNC
2010-10-25,5765,5962,5765,5962,42260,TNC
2010-10-26,6120,6239,5962,6239,125370,TNC
2010-10-27,6278,6318,6081,6081,38050,TNC
2010-10-28,6239,6357,6160,6357,190440,TNC
2010-10-29,6555,6555,6357,6397,68370,TNC
2010-11-01,6515,6515,6318,6357,58660,TNC
2010-11-02,6436,6436,6239,6239,54920,TNC
2010-11-03,6239,6278,6120,6160,75870,TNC
2010-11-04,6160,6278,6160,6239,30570,TNC
2010-11-05,6436,6436,6318,6357,138180,TNC
2010-11-08,6397,6397,6239,6318,55960,TNC
2010-11-09,6199,6318,6081,6120,88210,TNC
2010-11-10,6278,6278,6081,6120,42600,TNC
2010-11-11,6081,6239,6081,6081,34060,TNC
2010-11-12,6081,6081,5804,5804,215210,TNC
2010-11-15,5883,5883,5686,5686,45270,TNC
2010-11-16,5646,5725,5528,5567,84490,TNC
2010-11-17,5528,5725,5528,5725,55060,TNC
2010-11-18,5686,5923,5686,5844,36710,TNC
2010-11-19,5923,5923,5725,5844,89310,TNC
2010-11-22,5646,5804,5607,5725,60380,TNC
2010-11-23,5883,5883,5804,5844,44890,TNC
2010-11-24,5765,6002,5765,6002,149690,TNC
2010-11-25,6002,6278,6002,6160,114400,TNC
2010-11-26,6081,6199,6002,6041,88060,TNC
2010-11-29,6041,6081,5962,6081,46840,TNC
2010-11-30,6318,6357,6278,6357,273370,TNC
2010-12-01,6199,6357,6160,6318,97000,TNC
2010-12-02,6199,6634,6120,6634,243460,TNC
2010-12-03,6949,6949,6792,6949,253100,TNC
2010-12-06,7068,7265,6831,7265,316600,TNC
2010-12-07,7147,7621,7147,7186,457640,TNC
2010-12-08,7107,7147,6831,6831,226290,TNC
2010-12-09,6594,7147,6594,7107,251400,TNC
2010-12-10,7226,7423,6949,7423,378190,TNC
2010-12-13,7700,7700,7384,7384,372440,TNC
2010-12-14,7107,7305,7028,7028,192950,TNC
2010-12-15,6871,7107,6713,6713,401320,TNC
2010-12-16,6515,6713,6397,6555,190470,TNC
2010-12-17,6634,6871,6515,6871,127490,TNC
2010-12-20,7028,7028,6752,6752,69110,TNC
2010-12-21,6752,6831,6476,6831,97400,TNC
2010-12-22,6871,6871,6634,6634,40530,TNC
2010-12-23,6594,6634,6436,6436,51810,TNC
2010-12-24,6476,6476,6357,6397,107230,TNC
2010-12-27,6436,6515,6397,6515,53520,TNC
2010-12-28,6594,6713,6555,6634,113690,TNC
2010-12-29,6713,6713,6634,6634,38200,TNC
2010-12-30,6594,6634,6515,6515,54450,TNC
2010-12-31,6515,6673,6515,6515,31550,TNC
2011-01-04,6831,6831,6792,6831,331110,TNC
2011-01-05,6871,6949,6792,6792,213360,TNC
2011-01-06,6713,6910,6713,6752,47650,TNC
2011-01-07,6831,6831,6752,6792,57950,TNC
2011-01-10,6792,6792,6555,6555,143730,TNC
2011-01-11,6713,6713,6436,6436,100530,TNC
2011-01-12,6436,6594,6436,6555,75040,TNC
2011-01-13,6594,6871,6594,6871,272640,TNC
2011-01-14,6910,7186,6910,6989,255050,TNC
2011-01-17,7068,7068,6871,6871,94760,TNC
2011-01-18,6910,6910,6673,6673,111210,TNC
2011-01-19,6673,6792,6357,6357,312780,TNC
2011-01-20,6515,6673,6515,6634,178570,TNC
2011-01-21,6713,6752,6515,6515,65170,TNC
2011-01-24,6515,6555,6397,6397,87390,TNC
2011-01-25,6436,6555,6357,6436,206970,TNC
2011-01-26,6555,6634,6476,6594,54240,TNC
2011-01-27,6594,6713,6515,6713,53240,TNC
2011-01-28,6752,6792,6673,6673,96750,TNC
2011-02-08,6713,6713,6436,6594,40930,TNC
2011-02-09,6673,6673,6476,6515,94410,TNC
2011-02-10,6515,6594,6476,6555,25230,TNC
2011-02-11,6634,6634,6515,6594,58510,TNC
2011-02-14,6634,6673,6555,6555,95450,TNC
2011-02-15,6634,6634,6515,6555,65650,TNC
2011-02-16,6634,6634,6555,6555,67830,TNC
2011-02-17,6594,6594,6476,6476,103760,TNC
2011-02-18,6555,6555,6318,6318,63450,TNC
2011-02-21,6318,6318,6002,6002,153050,TNC
2011-02-22,5765,5923,5765,5883,90080,TNC
2011-02-23,6120,6160,6002,6041,51110,TNC
2011-02-24,5923,6041,5765,5883,99550,TNC
2011-02-25,5923,6041,5883,6002,81340,TNC
2011-02-28,6002,6041,5962,5962,52290,TNC
2011-03-01,6041,6041,5923,5962,26900,TNC
2011-03-02,5883,5962,5725,5765,64010,TNC
2011-03-03,5725,5804,5725,5725,66590,TNC
2011-03-04,5725,5804,5686,5725,43600,TNC
2011-03-07,5725,5765,5646,5646,56690,TNC
2011-03-08,5646,5844,5646,5725,55820,TNC
2011-03-09,5725,5725,5607,5646,53370,TNC
2011-03-10,5725,5923,5725,5923,43790,TNC
2011-03-11,6120,6199,5923,6081,111780,TNC
2011-03-14,6120,6120,5804,5844,51870,TNC
2011-03-15,5844,5923,5686,5844,29270,TNC
2011-03-16,5646,5804,5646,5725,104210,TNC
2011-03-17,5686,5725,5567,5607,167330,TNC
2011-03-18,5607,5804,5528,5686,179730,TNC
2011-03-21,5725,5923,5686,5883,57230,TNC
2011-03-22,5883,5883,5765,5804,46170,TNC
2011-03-23,5765,5804,5765,5804,125880,TNC
2011-03-24,5804,6081,5765,6002,262780,TNC
2011-03-25,6120,6120,5923,5962,82460,TNC
2011-03-28,6002,6002,5923,5962,80450,TNC
2011-03-29,6081,6081,5804,5883,55720,TNC
2011-03-30,5804,6160,5804,6002,138000,TNC
2011-03-31,6002,6081,5923,5923,42140,TNC
2011-04-01,6041,6081,5923,5923,162870,TNC
2011-04-04,5923,5962,5844,5844,30140,TNC
2011-04-05,5844,5844,5765,5765,51830,TNC
2011-04-06,5923,5923,5765,5923,97440,TNC
2011-04-07,6081,6199,6002,6199,385840,TNC
2011-04-08,6239,6239,6081,6120,62690,TNC
2011-04-13,6120,6120,6041,6041,48930,TNC
2011-04-14,6081,6081,6002,6041,70020,TNC
2011-04-15,6081,6081,5765,5923,132520,TNC
2011-04-18,5791,5835,5703,5703,35080,TNC
2011-04-19,5703,5747,5616,5703,19400,TNC
2011-04-20,5703,5703,5616,5616,21350,TNC
2011-04-21,5703,5703,5352,5352,80630,TNC
2011-04-22,5352,5528,5177,5221,253380,TNC
2011-04-25,5440,5440,5396,5440,46480,TNC
2011-04-26,5616,5616,5265,5309,47230,TNC
2011-04-27,5484,5484,5221,5352,34720,TNC
2011-04-28,5484,5528,5352,5396,107380,TNC
2011-04-29,5484,5484,5396,5440,70750,TNC
2011-05-04,5484,5528,5396,5484,27000,TNC
2011-05-05,5484,5484,5352,5352,26340,TNC
2011-05-06,5616,5616,5616,5616,80490,TNC
2011-05-09,5879,5879,5879,5879,44740,TNC
2011-05-10,6142,6142,6142,6142,53570,TNC
2011-05-11,6449,6449,6318,6449,1116750,TNC
2011-05-12,6449,6581,6318,6493,242620,TNC
2011-05-13,6625,6625,6362,6362,102300,TNC
2011-05-16,6362,6581,6318,6362,137150,TNC
2011-05-17,6362,6362,6054,6230,365430,TNC
2011-05-18,6142,6230,5923,6098,114020,TNC
2011-05-19,6098,6230,6011,6011,151830,TNC
2011-05-20,5967,6098,5967,6098,122910,TNC
2011-05-23,6142,6142,5835,5967,236160,TNC
2011-05-24,5967,5967,5703,5703,259000,TNC
2011-05-25,5572,5572,5440,5440,302760,TNC
2011-05-26,5221,5703,5221,5703,160220,TNC
2011-05-27,5967,5967,5879,5967,187910,TNC
2011-05-30,6054,6098,5703,5703,219740,TNC
2011-05-31,5616,5923,5616,5923,167840,TNC
2011-06-01,5879,6186,5879,6186,253230,TNC
2011-06-02,6318,6493,6318,6493,306590,TNC
2011-06-03,6756,6756,6186,6230,189170,TNC
2011-06-06,6142,6318,6054,6230,100620,TNC
2011-06-07,6493,6537,6405,6537,252870,TNC
2011-06-08,6625,6800,6362,6362,192880,TNC
2011-06-09,6362,6669,6230,6669,264200,TNC
2011-06-10,6800,6976,6800,6844,240150,TNC
2011-06-13,6669,7020,6669,7020,207390,TNC
2011-06-14,6844,7151,6669,6669,295730,TNC
2011-06-15,6581,6669,6362,6362,326550,TNC
2011-06-16,6362,6669,6318,6669,96330,TNC
2011-06-17,6537,6669,6362,6405,108350,TNC
2011-06-20,6230,6493,6142,6142,133000,TNC
2011-06-21,6142,6449,6142,6449,130150,TNC
2011-06-22,6625,6625,6362,6362,63580,TNC
2011-06-23,6449,6493,6186,6362,48050,TNC
2011-06-24,6318,6405,6274,6362,54330,TNC
2011-06-27,6537,6669,6537,6669,290110,TNC
2011-06-28,6756,6800,6449,6537,192470,TNC
2011-06-29,6493,6713,6405,6537,74200,TNC
2011-06-30,6581,6581,6405,6405,83340,TNC
2011-07-01,6362,6405,6186,6230,115730,TNC
2011-07-04,6142,6318,6142,6230,102620,TNC
2011-07-05,6362,6537,6274,6493,60380,TNC
2011-07-06,6537,6537,6318,6362,23370,TNC
2011-07-07,6362,6449,6318,6362,29960,TNC
2011-07-08,6362,6449,6362,6405,85580,TNC
2011-07-11,6362,6493,6362,6362,78560,TNC
2011-07-12,6318,6362,6274,6274,90520,TNC
2011-07-13,6274,6362,6274,6362,82060,TNC
2011-07-14,6362,6405,6274,6362,77780,TNC
2011-07-15,6449,6449,6274,6362,57940,TNC
2011-07-18,6362,6362,6230,6318,49410,TNC
2011-07-19,6274,6318,6230,6230,45900,TNC
2011-07-20,6230,6318,6230,6318,25020,TNC
2011-07-21,6362,6362,6274,6318,30590,TNC
2011-07-22,6318,6318,6274,6274,21630,TNC
2011-07-25,6274,6274,6230,6230,23180,TNC
2011-07-26,6230,6274,6186,6186,25670,TNC
2011-07-27,6142,6230,6142,6186,39530,TNC
2011-07-28,6186,6362,6186,6230,67900,TNC
2011-07-29,6230,6274,6186,6230,40610,TNC
2011-08-01,6186,6230,6186,6186,38220,TNC
2011-08-02,6186,6186,6054,6054,74250,TNC
2011-08-03,5967,6054,5923,6054,87300,TNC
2011-08-04,6230,6318,6054,6274,66640,TNC
2011-08-05,6098,6230,6098,6230,45660,TNC
2011-08-08,6098,6142,6011,6011,59940,TNC
2011-08-09,5835,5835,5747,5747,200840,TNC
2011-08-10,5923,5923,5747,5791,55090,TNC
2011-08-11,5791,5835,5616,5835,57450,TNC
2011-08-12,5923,5923,5835,5879,92680,TNC
2011-08-15,5879,5923,5791,5923,68520,TNC
2011-08-16,5967,6054,5923,6011,60000,TNC
2011-08-17,6098,6230,6011,6230,144920,TNC
2011-08-18,6274,6362,6186,6186,56110,TNC
2011-08-19,6054,6186,6011,6011,45900,TNC
2011-08-22,6098,6274,6098,6274,71780,TNC
2011-08-23,6274,6274,6142,6142,47490,TNC
2011-08-24,6318,6318,6142,6142,58010,TNC
2011-08-25,6142,6186,6098,6142,51200,TNC
2011-08-26,6098,6230,6098,6098,81150,TNC
2011-08-29,6274,6318,6142,6318,46430,TNC
2011-08-30,6537,6537,6274,6362,95160,TNC
2011-08-31,6318,6493,6318,6405,150330,TNC
2011-09-01,6449,6537,6405,6537,106480,TNC
2011-09-05,6493,6493,6318,6362,71260,TNC
2011-09-06,6362,6362,6230,6274,19040,TNC
2011-09-07,6362,6449,6274,6362,43250,TNC
2011-09-08,6493,6669,6493,6537,343290,TNC
2011-09-09,6493,6756,6493,6756,141250,TNC
2011-09-12,6581,6756,6581,6713,84260,TNC
2011-09-13,6888,6888,6581,6800,134490,TNC
2011-09-14,6800,6800,6537,6537,166200,TNC
2011-09-15,6449,6537,6274,6537,133820,TNC
2011-09-16,6581,6581,6318,6362,48030,TNC
2011-09-19,6362,6493,6274,6449,48290,TNC
2011-09-20,6537,6537,6318,6318,57750,TNC
2011-09-21,6405,6405,6274,6274,47260,TNC
2011-09-22,6274,6537,6274,6537,58270,TNC
2011-09-23,6362,6405,6318,6362,35160,TNC
2011-09-26,6318,6449,6274,6274,52180,TNC
2011-09-27,6274,6405,6230,6230,73850,TNC
2011-09-28,6230,6318,6230,6274,30890,TNC
2011-09-29,6581,6581,6581,6581,363240,TNC
2011-09-30,6844,6888,6625,6713,431380,TNC
2011-10-03,6713,6713,6405,6405,216530,TNC
2011-10-04,6274,6537,6186,6362,58530,TNC
2011-10-05,6493,6493,6362,6362,88880,TNC
2011-10-06,6449,6537,6362,6493,187400,TNC
2011-10-07,6493,6493,6362,6362,123140,TNC
2011-10-10,6362,6449,6274,6318,156260,TNC
2011-10-11,6405,6405,6318,6318,40330,TNC
2011-10-12,6318,6318,6186,6186,123820,TNC
2011-10-13,6230,6318,6186,6230,62270,TNC
2011-10-14,6230,6318,6230,6230,53980,TNC
2011-10-17,6230,6274,6142,6186,49480,TNC
2011-10-18,6142,6186,6098,6142,74620,TNC
2011-10-19,6142,6186,6098,6186,25070,TNC
2011-10-20,6186,6230,6142,6142,23590,TNC
2011-10-21,6274,6318,6142,6186,71300,TNC
2011-10-24,6274,6274,6186,6186,26570,TNC
2011-10-25,6186,6186,6142,6186,24350,TNC
2011-10-26,6142,6230,6142,6142,58400,TNC
2011-10-27,6142,6230,6142,6186,26500,TNC
2011-10-28,6230,6405,6142,6405,92630,TNC
2011-10-31,6493,6493,6318,6318,77570,TNC
2011-11-01,6230,6274,6186,6230,43620,TNC
2011-11-02,6142,6274,6142,6142,31680,TNC
2011-11-03,6230,6230,6142,6142,30320,TNC
2011-11-04,6186,6186,6142,6142,45090,TNC
2011-11-07,6142,6142,6054,6054,32900,TNC
2011-11-08,6054,6054,6011,6054,42700,TNC
2011-11-09,6054,6142,6011,6054,6820,TNC
2011-11-10,5967,6011,5967,5967,36500,TNC
2011-11-11,6011,6054,5747,5747,45850,TNC
2011-11-14,5791,5791,5484,5616,56190,TNC
2011-11-15,5703,5791,5572,5572,50000,TNC
2011-11-16,5703,5747,5616,5703,11890,TNC
2011-11-17,5660,5703,5660,5703,14790,TNC
2011-11-18,5572,5660,5528,5616,24640,TNC
2011-11-21,5528,5660,5528,5528,22300,TNC
2011-11-22,5528,5660,5484,5572,64150,TNC
2011-11-23,5660,5703,5616,5660,24230,TNC
2011-11-24,5616,5703,5572,5572,49970,TNC
2011-11-25,5572,5660,5528,5616,25220,TNC
2011-11-28,5703,5791,5660,5703,28020,TNC
2011-11-29,5703,5703,5616,5616,8080,TNC
2011-11-30,5616,5616,5528,5616,24630,TNC
2011-12-01,5616,5660,5572,5616,18780,TNC
2011-12-02,5616,5703,5616,5616,17080,TNC
2011-12-05,5616,5879,5616,5879,88130,TNC
2011-12-06,5879,5967,5791,5791,35290,TNC
2011-12-07,5791,5835,5660,5791,16990,TNC
2011-12-08,5660,5703,5660,5660,18140,TNC
2011-12-09,5616,5660,5572,5616,12770,TNC
2011-12-12,5616,5616,5396,5440,55470,TNC
2011-12-13,5440,5440,5221,5265,80100,TNC
2011-12-14,5309,5309,5177,5177,49340,TNC
